Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4607,11064.168,1,0,1,1
,,,,,,,4608,10536.143,1,0,1,2
,,,,,,,4609,10359.008,1,0,1,1
,,,,,,,4610,10602.818,1,0,1,1
,,,,,,,4611,11410.153,1,0,1,1
,,,,,,,4612,12833.779,1,0,1,1
,,,,,,,4613,13956.425,1,0,1,1
,,,,,,,4614,14818.604,1,0,1,1
,,,,,,,4615,15523.746,1,0,1,1
,,,,,,,4616,16095.527,1,0,1,1
,,,,,,,4617,16737.25825,1,0,1,4
,,,,,,,4618,16801.718,1,0,1,1
,,,,,,,4619,16835.595,1,0,1,1
,,,,,,,4620,16872.285,1,0,1,1
,,,,,,,4621,16845.336,1,0,1,2
,,,,,,,4622,16185.179,1,0,1,1
,,,,,,,4623,15224.378,1,0,1,1
,,,,,,,4624,14029.98,1,0,1,1
,,,,,,,4625,12865.347,1,0,1,1
,,,,,,,4626,12051.526,1,0,1,1
,,,,,,,4627,11517.394,1,0,1,1
,,,,,,,4628,11820.5084,1,0,1,5
,,,,,,,4629,14639.237,1,0,1,1
,,,,,,,4630,15524.93,1,0,1,1
,,,,,,,4631,16347.264,1,0,1,1
,,,,,,,4632,17005.714,1,0,1,1
,,,,,,,4633,17500.065,1,0,1,1
,,,,,,,4634,18049.557333333334,1,0,1,3
,,,,,,,4635,18075.992,1,0,1,1
,,,,,,,4636,17927.656,1,0,1,1
,,,,,,,4637,17762.008,1,0,1,1
,,,,,,,4638,17629.873,1,0,1,1
,,,,,,,4639,17571.458,1,0,1,1
,,,,,,,4640,16887.017,1,0,1,1
,,,,,,,4641,15935.586,1,0,1,1
,,,,,,,4642,14725.259,1,0,1,1
,,,,,,,4643,12476.70925,1,0,1,8
,,,,,,,4644,14939.282,1,0,1,1
,,,,,,,4645,15692.566,1,0,1,1
,,,,,,,4646,16188.34,1,0,1,1
,,,,,,,4647,16478.46,1,0,1,1
,,,,,,,4648,16626.722,1,0,1,1
,,,,,,,4649,16636.406,1,0,1,1
,,,,,,,4650,16663.5215,1,0,1,2
,,,,,,,4651,16518.662,1,0,1,1
,,,,,,,4652,16468.929,1,0,1,1
,,,,,,,4653,16228.469,1,0,1,1
,,,,,,,4654,15803.9,1,0,1,2
,,,,,,,4655,14904.938,1,0,1,1
,,,,,,,4656,13985.162,1,0,1,1
,,,,,,,4657,12942.826,1,0,1,1
,,,,,,,4658,11943.835,1,0,1,1
,,,,,,,4659,11148.066,1,0,1,1
,,,,,,,4660,10581.839,1,0,1,1
,,,,,,,4661,10196.23,1,0,1,1
,,,,,,,4662,10124.03575,1,0,1,4
,,,,,,,4663,11211.624,1,0,1,1
,,,,,,,4664,12091.629,1,0,1,1
,,,,,,,4665,12779.884,1,0,1,1
,,,,,,,4666,13290.65,1,0,1,1
,,,,,,,4667,14005.197999999999,1,0,1,3
,,,,,,,4668,14240.44,1,0,1,1
,,,,,,,4669,14257.509,1,0,1,1
,,,,,,,4670,14322.029,1,0,1,1
,,,,,,,4671,14333.787,1,0,1,1
,,,,,,,4672,11663.145181818181,1,0,1,11
,,,,,,,4673,9919.918,1,0,1,2
,,,,,,,4674,10626.711,1,0,1,1
,,,,,,,4675,11522.12,1,0,1,1
,,,,,,,4676,12373.048,1,0,1,1
,,,,,,,4677,12986.308,1,0,1,1
,,,,,,,4678,13466.464,1,0,1,1
,,,,,,,4679,13855.833,1,0,1,1
,,,,,,,4680,13903.697,1,0,1,1
,,,,,,,4681,13770.805,1,0,1,1
,,,,,,,4682,13635.979,1,0,1,1
,,,,,,,4683,13688.305,1,0,1,1
,,,,,,,4684,13796.022,1,0,1,1
,,,,,,,4685,13787.683,1,0,1,1
,,,,,,,4686,13764.832,1,0,1,1
,,,,,,,4687,13111.257,1,0,1,1
,,,,,,,4688,12180.665,1,0,1,1
,,,,,,,4689,11186.961,1,0,1,1
,,,,,,,4690,10290.323,1,0,1,1
,,,,,,,4691,9677.712,1,0,1,1
,,,,,,,4692,9365.3476,1,0,1,5
,,,,,,,4693,11408.559,1,0,1,1
,,,,,,,4694,12402.754,1,0,1,1
,,,,,,,4695,13096.356,1,0,1,1
,,,,,,,4696,13557.717,1,0,1,1
,,,,,,,4697,14046.684,1,0,1,1
,,,,,,,4698,14400.019,1,0,1,1
,,,,,,,4699,14491.742,1,0,1,1
,,,,,,,4700,14574.639,1,0,1,1
,,,,,,,4701,14585.815,1,0,1,1
,,,,,,,4702,14628.108,1,0,1,1
,,,,,,,4703,14741.497,1,0,1,1
,,,,,,,4704,14855.174,1,0,1,1
,,,,,,,4705,14942.75,1,0,1,2
,,,,,,,4706,12688.46025,1,0,1,4
,,,,,,,4707,10519.095,1,0,1,1
,,,,,,,4708,9994.307499999999,1,0,1,2
,,,,,,,4709,9874.0615,1,0,1,2
,,,,,,,4710,10751.373,1,0,1,1
,,,,,,,4711,12127.047,1,0,1,1
,,,,,,,4712,13107.211,1,0,1,1
,,,,,,,4713,13784.024,1,0,1,1
,,,,,,,4714,14264.424,1,0,1,1
,,,,,,,4715,14776.553666666669,1,0,1,3
,,,,,,,4716,14877.801,1,0,1,1
,,,,,,,4717,14677.986,1,0,1,1
,,,,,,,4718,14441.64,1,0,1,1
,,,,,,,4719,14735.1535,1,0,1,2
,,,,,,,4720,14936.204,1,0,1,1
,,,,,,,4721,14715.92,1,0,1,1
,,,,,,,4722,13946.451,1,0,1,1
,,,,,,,4723,12956.988,1,0,1,1
,,,,,,,4724,10855.257666666666,1,0,1,3
,,,,,,,4725,9571.1,1,0,1,1
,,,,,,,4726,9290.205,1,0,1,1
,,,,,,,4727,9570.281333333332,1,0,1,3
,,,,,,,4728,11451.699,1,0,1,1
,,,,,,,4729,12336.505,1,0,1,1
,,,,,,,4730,12831.962,1,0,1,1
,,,,,,,4731,13136.433,1,0,1,1
,,,,,,,4732,13450.609,1,0,1,1
,,,,,,,4733,13663.205,1,0,1,1
,,,,,,,4734,13821.636,1,0,1,1
,,,,,,,4735,13830.862,1,0,1,1
,,,,,,,4736,13682.777,1,0,1,1
,,,,,,,4737,13473.16,1,0,1,1
,,,,,,,4738,13610.918,1,0,1,1
,,,,,,,4739,13734.254,1,0,1,1
,,,,,,,4740,13958.654,1,0,1,1
,,,,,,,4741,13946.961,1,0,1,1
,,,,,,,4742,13272.211,1,0,1,1
,,,,,,,4743,10230.532000000001,1,0,1,10
,,,,,,,4744,12434.799,1,0,1,1
,,,,,,,4745,12942.905,1,0,1,1
,,,,,,,4746,13255.595,1,0,1,1
,,,,,,,4747,13569.501,1,0,1,1
,,,,,,,4748,13689.169,1,0,1,1
,,,,,,,4749,13688.046,1,0,1,2
,,,,,,,4750,13475.521,1,0,1,1
,,,,,,,4751,13338.092,1,0,1,1
,,,,,,,4752,13332.345,1,0,1,1
,,,,,,,4753,13490.619,1,0,1,1
,,,,,,,4754,13785.801,1,0,1,1
,,,,,,,4755,13784.876,1,0,1,1
,,,,,,,4756,13150.825,1,0,1,1
,,,,,,,4757,12267.467,1,0,1,1
,,,,,,,4758,11220.939,1,0,1,1
,,,,,,,4759,10279.644,1,0,1,1
,,,,,,,4760,9296.916000000001,1,0,1,5
,,,,,,,4761,10087.876,1,0,1,1
,,,,,,,4762,11454.502,1,0,1,1
,,,,,,,4763,12379.882,1,0,1,1
,,,,,,,4764,12721.328,1,0,1,1
,,,,,,,4765,12946.982,1,0,1,1
,,,,,,,4766,13157.896,1,0,1,1
,,,,,,,4767,13327.373,1,0,1,1
,,,,,,,4768,13403.732,1,0,1,1
,,,,,,,4769,13353.719,1,0,1,1
,,,,,,,4770,13096.364,1,0,1,1
,,,,,,,4771,12721.368,1,0,1,1
,,,,,,,4772,12889.16,1,0,1,1
,,,,,,,4773,13117.621,1,0,1,1
,,,,,,,4774,13313.4455,1,0,1,2
,,,,,,,4775,12728.94,1,0,1,1
,,,,,,,4776,10075.523142857142,1,0,1,7
,,,,,,,4777,9190.9525,1,0,1,2
,,,,,,,4778,9909.018,1,0,1,1
,,,,,,,4779,10604.524,1,0,1,1
,,,,,,,4780,11341.737,1,0,1,1
,,,,,,,4781,11829.661,1,0,1,1
,,,,,,,4782,12081.242,1,0,1,1
,,,,,,,4783,12251.987,1,0,1,1
,,,,,,,4784,12290.268,1,0,1,2
,,,,,,,4785,12147.532,1,0,1,1
,,,,,,,4786,12134.839,1,0,1,1
,,,,,,,4787,12377.527,1,0,1,1
,,,,,,,4788,12758.904,1,0,1,1
,,,,,,,4789,12825.166,1,0,1,3
,,,,,,,4790,11826.251,1,0,1,1
,,,,,,,4791,11065.398,1,0,1,1
,,,,,,,4792,9598.2445,1,0,1,4
,,,,,,,4793,8926.445,1,0,1,1
,,,,,,,4794,8934.944,1,0,1,1
,,,,,,,4795,9088.64,1,0,1,1
,,,,,,,4796,9499.579,1,0,1,1
,,,,,,,4797,10089.364,1,0,1,1
,,,,,,,4798,10990.732,1,0,1,1
,,,,,,,4799,11757.651,1,0,1,1
,,,,,,,4800,12240.362,1,0,1,1
,,,,,,,4801,12723.688333333334,1,0,1,3
,,,,,,,4802,12835.791,1,0,1,1
,,,,,,,4803,12878.535,1,0,1,1
,,,,,,,4804,13101.694,1,0,1,1
,,,,,,,4805,11468.364090909092,1,0,1,11
,,,,,,,4806,9913.753499999999,1,0,1,2
,,,,,,,4807,12224.341,1,0,1,2
,,,,,,,4808,13366.43,1,0,1,1
,,,,,,,4809,13751.861,1,0,1,1
,,,,,,,4810,14135.471666666666,1,0,1,3
,,,,,,,4811,14069.356,1,0,1,1
,,,,,,,4812,14111.678666666669,1,0,1,6
,,,,,,,4813,13340.105,1,0,1,1
,,,,,,,4814,12431.683,1,0,1,1
,,,,,,,4815,11399.879,1,0,1,1
,,,,,,,4816,10480.238,1,0,1,1
,,,,,,,4817,9853.179,1,0,1,1
,,,,,,,4818,9474.686,1,0,1,1
,,,,,,,4819,9282.052,1,0,1,1
,,,,,,,4820,9232.527,1,0,1,1
,,,,,,,4821,9439.248,1,0,1,1
,,,,,,,4822,10209.4,1,0,1,1
,,,,,,,4823,11632.729,1,0,1,1
,,,,,,,4824,12666.404,1,0,1,1
,,,,,,,4825,13174.436,1,0,1,1
,,,,,,,4826,13505.497,1,0,1,1
,,,,,,,4827,13704.384,1,0,1,1
,,,,,,,4828,13825.457,1,0,1,1
,,,,,,,4829,13793.58533333333,1,0,1,3
,,,,,,,4830,13573.461,1,0,1,1
,,,,,,,4831,13645.24,1,0,1,1
,,,,,,,4832,14063.4925,1,0,1,2
,,,,,,,4833,14095.08,1,0,1,1
,,,,,,,4834,13392.51,1,0,1,1
,,,,,,,4835,12513.326,1,0,1,1
,,,,,,,4836,11466.572,1,0,1,1
,,,,,,,4837,10537.468,1,0,1,1
,,,,,,,4838,9859.598,1,0,1,1
,,,,,,,4839,9341.86125,1,0,1,4
,,,,,,,4840,10214.205,1,0,1,1
,,,,,,,4841,11615.867,1,0,1,1
,,,,,,,4842,12601.711,1,0,1,1
,,,,,,,4843,13146.745,1,0,1,1
,,,,,,,4844,13456.311,1,0,1,1
,,,,,,,4845,13750.041,1,0,1,1
,,,,,,,4846,13935.127,1,0,1,1
,,,,,,,4847,14118.803,1,0,1,2
,,,,,,,4848,14047.532,1,0,1,1
,,,,,,,4849,13910.68,1,0,1,1
,,,,,,,4850,13903.358,1,0,1,1
,,,,,,,4851,14092.649,1,0,1,1
,,,,,,,4852,13702.798499999999,1,0,1,4
,,,,,,,4853,11531.807,1,0,1,1
,,,,,,,4854,10530.337,1,0,1,1
,,,,,,,4855,9870.016,1,0,1,1
,,,,,,,4856,10232.329714285715,1,0,1,7
,,,,,,,4857,13038.22,1,0,1,1
,,,,,,,4858,13440.248,1,0,1,1
,,,,,,,4859,13810.78,1,0,1,1
,,,,,,,4860,14104.272,1,0,1,1
,,,,,,,4861,14314.804,1,0,1,1
,,,,,,,4862,14394.537,1,0,1,1
,,,,,,,4863,14273.126,1,0,1,1
,,,,,,,4864,14164.311,1,0,1,1
,,,,,,,4865,14178.926,1,0,1,1
,,,,,,,4866,14306.783,1,0,1,1
,,,,,,,4867,14510.032,1,0,1,1
,,,,,,,4868,14343.241,1,0,1,1
,,,,,,,4869,13700.457,1,0,1,1
,,,,,,,4870,12777.148,1,0,1,1
,,,,,,,4871,11708.363,1,0,1,1
,,,,,,,4872,10749.482,1,0,1,1
,,,,,,,4873,9818.4265,1,0,1,2
,,,,,,,4874,9376.326333333333,1,0,1,3
,,,,,,,4875,10195.794,1,0,1,1
,,,,,,,4876,11488.241,1,0,1,1
,,,,,,,4877,12433.763,1,0,1,1
,,,,,,,4878,12995.81,1,0,1,1
,,,,,,,4879,13404.997,1,0,1,1
,,,,,,,4880,13742.346,1,0,1,1
,,,,,,,4881,14092.956666666667,1,0,1,3
,,,,,,,4882,13932.154,1,0,1,1
,,,,,,,4883,13712.611,1,0,1,1
,,,,,,,4884,13711.385,1,0,1,1
,,,,,,,4885,13811.267,1,0,1,1
,,,,,,,4886,12959.134,1,0,1,5
,,,,,,,4887,10674.35,1,0,1,1
,,,,,,,4888,9968.85,1,0,1,1
,,,,,,,4889,9602.815285714285,1,0,1,7
,,,,,,,4890,11546.513,1,0,1,1
,,,,,,,4891,12134.652,1,0,1,1
,,,,,,,4892,12509.242,1,0,1,2
,,,,,,,4893,12451.631000000001,1,0,1,2
,,,,,,,4894,12223.147,1,0,1,1
,,,,,,,4895,12130.839,1,0,1,1
,,,,,,,4896,12219.915,1,0,1,1
,,,,,,,4897,12685.479000000001,1,0,1,3
,,,,,,,4898,12213.888,1,0,1,1
,,,,,,,4899,11608.207,1,0,1,1
,,,,,,,4900,10905.916,1,0,1,1
,,,,,,,4901,10145.748,1,0,1,1
,,,,,,,4902,9396.076000000001,1,0,1,2
,,,,,,,4903,8982.001,1,0,1,1
,,,,,,,4904,9090.26425,1,0,1,4
,,,,,,,4905,10108.175,1,0,1,1
,,,,,,,4906,10959.687,1,0,1,1
,,,,,,,4907,11677.706,1,0,1,1
,,,,,,,4908,12226.1125,1,0,1,2
,,,,,,,4909,12395.054,1,0,1,4
,,,,,,,4910,12509.508,1,0,1,1
,,,,,,,4911,12864.798,1,0,1,1
,,,,,,,4912,13202.578,1,0,1,1
,,,,,,,4913,12960.552,1,0,1,1
,,,,,,,4914,12407.249,1,0,1,1
,,,,,,,4915,11751.018,1,0,1,1
,,,,,,,4916,10977.519,1,0,1,1
,,,,,,,4917,9914.9875,1,0,1,2
,,,,,,,4918,9154.603666666666,1,0,1,3
,,,,,,,4919,9998.238,1,0,1,3
,,,,,,,4920,11742.488,1,0,1,1
,,,,,,,4921,12584.425,1,0,1,1
,,,,,,,4922,13177.878,1,0,1,1
,,,,,,,4923,13580.79,1,0,1,1
,,,,,,,4924,13824.546,1,0,1,1
,,,,,,,4925,13970.563666666667,1,0,1,3
,,,,,,,4926,13804.64,1,0,1,1
,,,,,,,4927,13922.494,1,0,1,1
,,,,,,,4928,14155.382,1,0,1,1
,,,,,,,4929,14515.632,1,0,1,1
,,,,,,,4930,14220.985,1,0,1,1
,,,,,,,4931,13494.16,1,0,1,1
,,,,,,,4932,12044.291000000001,1,0,1,2
,,,,,,,4933,10575.509,1,0,1,1
,,,,,,,4934,9431.9815,1,0,1,4
,,,,,,,4935,9387.53,1,0,1,1
,,,,,,,4936,10164.87,1,0,1,1
,,,,,,,4937,11539.503,1,0,1,1
,,,,,,,4938,12503.715,1,0,1,1
,,,,,,,4939,13046.785,1,0,1,1
,,,,,,,4940,13421.076,1,0,1,1
,,,,,,,4941,13755.819,1,0,1,1
,,,,,,,4942,14245.966,1,0,1,3
,,,,,,,4943,14306.926,1,0,1,1
,,,,,,,4944,14230.185,1,0,1,1
,,,,,,,4945,14383.385,1,0,1,1
,,,,,,,4946,14570.029,1,0,1,1
,,,,,,,4947,11499.473571428573,1,0,1,14
,,,,,,,4948,13181.721,1,0,1,1
,,,,,,,4949,13641.253,1,0,1,1
,,,,,,,4950,14082.689,1,0,1,1
,,,,,,,4951,14528.311,1,0,1,3
,,,,,,,4952,14332.853,1,0,1,1
,,,,,,,4953,14248.562,1,0,1,1
,,,,,,,4954,14460.126,1,0,1,1
,,,,,,,4955,14723.949,1,0,1,1
,,,,,,,4956,12214.285666666667,1,0,1,9
,,,,,,,4957,9497.328,1,0,1,2
,,,,,,,4958,10336.577,1,0,1,1
,,,,,,,4959,11747.171,1,0,1,1
,,,,,,,4960,12753.383,1,0,1,1
,,,,,,,4961,13334.733,1,0,1,1
,,,,,,,4962,13841.338,1,0,1,1
,,,,,,,4963,14302.125,1,0,1,1
,,,,,,,4964,14762.5265,1,0,1,2
,,,,,,,4965,14991.577,1,0,1,1
,,,,,,,4966,14919.35,1,0,1,1
,,,,,,,4967,14865.207,1,0,1,1
,,,,,,,4968,14821.89,1,0,1,1
,,,,,,,4969,11970.766200000002,1,0,1,15
,,,,,,,4970,13367.529,1,0,1,1
,,,,,,,4971,13806.654,1,0,1,1
,,,,,,,4972,14562.327666666666,1,0,1,3
,,,,,,,4973,14869.886,1,0,1,1
,,,,,,,4974,14688.955,1,0,1,1
,,,,,,,4975,14538.602,1,0,1,1
,,,,,,,4976,14453.786,1,0,1,1
,,,,,,,4977,14478.767,1,0,1,1
,,,,,,,4978,13509.954600000001,1,0,1,5
,,,,,,,4979,11256.514,1,0,1,1
,,,,,,,4980,10868.773,1,0,1,1
,,,,,,,4981,10345.816666666668,1,0,1,6
,,,,,,,4982,11738.241,1,0,1,1
,,,,,,,4983,12648.867,1,0,1,1
,,,,,,,4984,13379.081,1,0,1,1
,,,,,,,4985,13827.179,1,0,1,1
,,,,,,,4986,14135.756,1,0,1,1
,,,,,,,4987,14197.842,1,0,1,1
,,,,,,,4988,14085.175,1,0,1,1
,,,,,,,4989,13989.045,1,0,1,1
,,,,,,,4990,13948.792,1,0,1,1
,,,,,,,4991,14003.552,1,0,1,1
,,,,,,,4992,14021.124199999997,1,0,1,5
,,,,,,,4993,12324.107,1,0,1,1
,,,,,,,4994,11417.753,1,0,1,1
,,,,,,,4995,10178.205,1,0,1,1
,,,,,,,4996,9633.796,1,0,1,1
,,,,,,,4997,9296.889,1,0,1,1
,,,,,,,4998,9108.942,1,0,1,1
,,,,,,,4999,9046.719,1,0,1,1
,,,,,,,5000,9329.457,1,0,1,2
,,,,,,,5001,9961.05,1,0,1,1
,,,,,,,5002,10718.61,1,0,1,1
,,,,,,,5003,11355.954,1,0,1,1
,,,,,,,5004,11814.215,1,0,1,1
,,,,,,,5005,12121.77,1,0,1,1
,,,,,,,5006,12285.977,1,0,1,1
,,,,,,,5007,12266.614,1,0,1,1
,,,,,,,5008,12062.709,1,0,1,1
,,,,,,,5009,12055.568,1,0,1,1
,,,,,,,5010,12266.685,1,0,1,1
,,,,,,,5011,12907.029,1,0,1,3
,,,,,,,5012,12393.193,1,0,1,1
,,,,,,,5013,11585.429,1,0,1,1
,,,,,,,5014,10666.03,1,0,1,1
,,,,,,,5015,9152.434400000002,1,0,1,5
,,,,,,,5016,9089.008,1,0,1,1
,,,,,,,5017,9908.114,1,0,1,1
,,,,,,,5018,11375.182,1,0,1,1
,,,,,,,5019,12384.505,1,0,1,1
,,,,,,,5020,12837.705,1,0,1,1
,,,,,,,5021,13088.932,1,0,1,1
,,,,,,,5022,13444.836666666664,1,0,1,3
,,,,,,,5023,13498.19,1,0,1,1
,,,,,,,5024,13266.378,1,0,1,1
,,,,,,,5025,13112.204,1,0,1,1
,,,,,,,5026,13257.578,1,0,1,1
,,,,,,,5027,13739.886,1,0,1,1
,,,,,,,5028,14232.795,1,0,1,1
,,,,,,,5029,13880.535,1,0,1,1
,,,,,,,5030,13193.104,1,0,1,1
,,,,,,,5031,12288.812,1,0,1,1
,,,,,,,5032,11261.552,1,0,1,1
,,,,,,,5033,10354.085,1,0,1,1
,,,,,,,5034,9403.596,1,0,1,5
,,,,,,,5035,10303.699,1,0,1,1
,,,,,,,5036,11822.678,1,0,1,1
,,,,,,,5037,12822.556,1,0,1,1
,,,,,,,5038,13190.322,1,0,1,1
,,,,,,,5039,13281.168,1,0,1,1
,,,,,,,5040,13305.268,1,0,1,1
,,,,,,,5041,13485.971,1,0,1,1
,,,,,,,5042,13447.883,1,0,1,1
,,,,,,,5043,13346.517,1,0,1,1
,,,,,,,5044,13138.251,1,0,1,1
,,,,,,,5045,13040.175,1,0,1,1
,,,,,,,5046,13218.558,1,0,1,1
,,,,,,,5047,13698.082,1,0,1,1
,,,,,,,5048,14064.9585,1,0,1,2
,,,,,,,5049,13219.484,1,0,1,1
,,,,,,,5050,12328.525,1,0,1,1
,,,,,,,5051,11285.286,1,0,1,1
,,,,,,,5052,10359.665,1,0,1,1
,,,,,,,5053,9728.069,1,0,1,1
,,,,,,,5054,9227.805666666665,1,0,1,3
,,,,,,,5055,9408.727,1,0,1,1
,,,,,,,5056,10217.949,1,0,1,1
,,,,,,,5057,11680.242,1,0,1,1
,,,,,,,5058,12658.523,1,0,1,1
,,,,,,,5059,13008.927,1,0,1,1
,,,,,,,5060,13229.984,1,0,1,1
,,,,,,,5061,13486.126,1,0,1,1
,,,,,,,5062,13558.209,1,0,1,1
,,,,,,,5063,13659.591,1,0,1,1
,,,,,,,5064,13667.401,1,0,1,1
,,,,,,,5065,13537.541,1,0,1,1
,,,,,,,5066,13498.848,1,0,1,1
,,,,,,,5067,13576.801,1,0,1,1
,,,,,,,5068,14065.387333333332,1,0,1,3
,,,,,,,5069,13257.405,1,0,1,1
,,,,,,,5070,12381.193,1,0,1,1
,,,,,,,5071,11331.913,1,0,1,1
,,,,,,,5072,10414.598,1,0,1,1
,,,,,,,5073,9372.62975,1,0,1,4
,,,,,,,5074,9751.5515,1,0,1,2
,,,,,,,5075,12039.4955,1,0,1,2
,,,,,,,5076,12999.024,1,0,1,1
,,,,,,,5077,13306.892,1,0,1,1
,,,,,,,5078,13572.382,1,0,1,1
,,,,,,,5079,13773.16,1,0,1,1
,,,,,,,5080,13895.717,1,0,1,1
,,,,,,,5081,13920.945,1,0,1,1
,,,,,,,5082,13829.819,1,0,1,1
,,,,,,,5083,13780.565,1,0,1,1
,,,,,,,5084,13831.811,1,0,1,1
,,,,,,,5085,14023.275,1,0,1,1
,,,,,,,5086,14351.506,1,0,1,1
,,,,,,,5087,13689.559000000001,1,0,1,2
,,,,,,,5088,12503.818,1,0,1,1
,,,,,,,5089,11511.285,1,0,1,1
,,,,,,,5090,10561.029,1,0,1,1
,,,,,,,5091,9492.1794,1,0,1,5
,,,,,,,5092,10264.017,1,0,1,1
,,,,,,,5093,11662.778,1,0,1,1
,,,,,,,5094,12644.587,1,0,1,1
,,,,,,,5095,13173.203,1,0,1,1
,,,,,,,5096,13525.294,1,0,1,1
,,,,,,,5097,13811.005,1,0,1,1
,,,,,,,5098,13988.523,1,0,1,1
,,,,,,,5099,14020.065,1,0,1,1
,,,,,,,5100,13882.344,1,0,1,1
,,,,,,,5101,13641.525,1,0,1,1
,,,,,,,5102,13426.208,1,0,1,1
,,,,,,,5103,13408.262,1,0,1,1
,,,,,,,5104,13547.758,1,0,1,1
,,,,,,,5105,13775.49,1,0,1,1
,,,,,,,5106,12724.945,1,0,1,3
,,,,,,,5107,11170.9,1,0,1,1
,,,,,,,5108,10302.474,1,0,1,1
,,,,,,,5109,9173.12775,1,0,1,4
,,,,,,,5110,9352.566333333334,1,0,1,3
,,,,,,,5111,10579.749,1,0,1,1
,,,,,,,5112,11385.463,1,0,1,1
,,,,,,,5113,11911.956,1,0,1,1
,,,,,,,5114,12176.312,1,0,1,1
,,,,,,,5115,12277.76,1,0,1,1
,,,,,,,5116,12031.71,1,0,1,2
,,,,,,,5117,11695.338,1,0,1,1
,,,,,,,5118,11597.378,1,0,1,1
,,,,,,,5119,11867.755,1,0,1,1
,,,,,,,5120,12235.378,1,0,1,5
,,,,,,,5121,10767.178,1,0,1,1
,,,,,,,5122,10066.497,1,0,1,1
,,,,,,,5123,9516.427,1,0,1,1
,,,,,,,5124,8989.958333333334,1,0,1,3
,,,,,,,5125,8950.935,1,0,1,1
,,,,,,,5126,9195.404,1,0,1,1
,,,,,,,5127,9718.894,1,0,1,1
,,,,,,,5128,10354.521,1,0,1,1
,,,,,,,5129,11098.65,1,0,1,1
,,,,,,,5130,11562.957,1,0,1,1
,,,,,,,5131,11844.181,1,0,1,1
,,,,,,,5132,11937.071,1,0,1,1
,,,,,,,5133,12028.666,1,0,1,1
,,,,,,,5134,11886.75,1,0,1,1
,,,,,,,5135,11690.319,1,0,1,1
,,,,,,,5136,11714.112,1,0,1,1
,,,,,,,5137,12144.062,1,0,1,1
,,,,,,,5138,12715.7912,1,0,1,5
,,,,,,,5139,10803.514,1,0,1,1
,,,,,,,5140,9296.721,1,0,1,4
,,,,,,,5141,9047.911499999998,1,0,1,2
,,,,,,,5142,10034.238,1,0,1,1
,,,,,,,5143,12128.427500000002,1,0,1,2
,,,,,,,5144,13326.162,1,0,1,1
,,,,,,,5145,13740.128,1,0,1,1
,,,,,,,5146,14084.703999999998,1,0,1,5
,,,,,,,5147,14162.251400000003,1,0,1,5
,,,,,,,5148,13319.248,1,0,1,1
,,,,,,,5149,12380.476,1,0,1,1
,,,,,,,5150,11357.109,1,0,1,1
,,,,,,,5151,10480.185,1,0,1,1
,,,,,,,5152,9724.450499999999,1,0,1,2
,,,,,,,5153,9366.32,1,0,1,1
,,,,,,,5154,9468.207999999999,1,0,1,2
,,,,,,,5155,10377.754,1,0,1,1
,,,,,,,5156,11848.237,1,0,1,1
,,,,,,,5157,14006.840333333334,1,0,1,9
,,,,,,,5158,14253.81,1,0,1,1
,,,,,,,5159,14701.873,1,0,1,2
,,,,,,,5160,14164.678,1,0,1,1
,,,,,,,5161,13380.349,1,0,1,1
,,,,,,,5162,12513.041,1,0,1,1
,,,,,,,5163,11464.443,1,0,1,1
,,,,,,,5164,10232.088,1,0,1,2
,,,,,,,5165,9367.041666666666,1,0,1,3
,,,,,,,5166,9367.941,1,0,1,1
,,,,,,,5167,10006.734,1,0,1,1
,,,,,,,5168,11256.088,1,0,1,1
,,,,,,,5169,12432.1475,1,0,1,2
,,,,,,,5170,13305.315875,1,0,1,8
,,,,,,,5171,13585.87275,1,0,1,4
,,,,,,,5172,12186.974,1,0,1,1
,,,,,,,5173,11190.115,1,0,1,1
,,,,,,,5174,10304.578,1,0,1,1
,,,,,,,5175,9524.880799999999,1,0,1,5
,,,,,,,5176,10516.409,1,0,1,1
,,,,,,,5177,12177.362,1,0,1,1
,,,,,,,5178,13265.711,1,0,1,1
,,,,,,,5179,13762.667,1,0,1,1
,,,,,,,5180,14096.16,1,0,1,1
,,,,,,,5181,14345.742,1,0,1,1
,,,,,,,5182,14293.389000000001,1,0,1,3
,,,,,,,5183,13922.546,1,0,1,1
,,,,,,,5184,13673.964,1,0,1,1
,,,,,,,5185,13690.125,1,0,1,1
,,,,,,,5186,14236.596,1,0,1,1
,,,,,,,5187,14743.798,1,0,1,1
,,,,,,,5188,13860.384666666665,1,0,1,3
,,,,,,,5189,11978.808,1,0,1,1
,,,,,,,5190,11059.274,1,0,1,1
,,,,,,,5191,9882.083666666666,1,0,1,3
,,,,,,,5192,10110.369,1,0,1,3
,,,,,,,5193,12219.299,1,0,1,1
,,,,,,,5194,13287.761,1,0,1,1
,,,,,,,5195,13678.054,1,0,1,1
,,,,,,,5196,13842.533,1,0,1,1
,,,,,,,5197,13927.572,1,0,1,1
,,,,,,,5198,13800.932999999999,1,0,1,3
,,,,,,,5199,13343.488,1,0,1,1
,,,,,,,5200,13183.494,1,0,1,1
