Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5655,13413.955,1,0,1,1
,,,,,,,5656,13809.186,1,0,1,1
,,,,,,,5657,14113.864,1,0,1,1
,,,,,,,5658,14378.889,1,0,1,1
,,,,,,,5659,14475.219250000002,1,0,1,4
,,,,,,,5660,14219.814,1,0,1,1
,,,,,,,5661,14160.404,1,0,1,1
,,,,,,,5662,14265.239,1,0,1,1
,,,,,,,5663,14720.79,1,0,1,1
,,,,,,,5664,14896.825,1,0,1,1
,,,,,,,5665,14227.735,1,0,1,1
,,,,,,,5666,13136.834,1,0,1,1
,,,,,,,5667,11814.934,1,0,1,1
,,,,,,,5668,10687.592,1,0,1,1
,,,,,,,5669,9908.939,1,0,1,1
,,,,,,,5670,9316.987666666668,1,0,1,3
,,,,,,,5671,9519.244,1,0,1,1
,,,,,,,5672,10513.184,1,0,1,1
,,,,,,,5673,12299.004,1,0,1,1
,,,,,,,5674,13247.42,1,0,1,1
,,,,,,,5675,13548.805,1,0,1,1
,,,,,,,5676,13835.811,1,0,1,1
,,,,,,,5677,14097.388,1,0,1,1
,,,,,,,5678,14350.979333333335,1,0,1,3
,,,,,,,5679,14283.851,1,0,1,1
,,,,,,,5680,14142.787,1,0,1,1
,,,,,,,5681,14105.541,1,0,1,1
,,,,,,,5682,14242.383,1,0,1,1
,,,,,,,5683,14654.337,1,0,1,1
,,,,,,,5684,14835.026,1,0,1,1
,,,,,,,5685,14181.121,1,0,1,1
,,,,,,,5686,13106.808,1,0,1,1
,,,,,,,5687,11771.952,1,0,1,1
,,,,,,,5688,10650.224,1,0,1,1
,,,,,,,5689,9480.6152,1,0,1,5
,,,,,,,5690,10537.256,1,0,1,1
,,,,,,,5691,12358.444,1,0,1,1
,,,,,,,5692,13329.342,1,0,1,1
,,,,,,,5693,13634.358,1,0,1,1
,,,,,,,5694,13896.959,1,0,1,1
,,,,,,,5695,14219.406,1,0,1,1
,,,,,,,5696,14546.038666666665,1,0,1,3
,,,,,,,5697,14568.148,1,0,1,1
,,,,,,,5698,14422.618,1,0,1,1
,,,,,,,5699,14375.022,1,0,1,1
,,,,,,,5700,14431.392,1,0,1,1
,,,,,,,5701,14750.275,1,0,1,1
,,,,,,,5702,14880.277,1,0,1,1
,,,,,,,5703,14260.403,1,0,1,1
,,,,,,,5704,13215.424,1,0,1,1
,,,,,,,5705,11913.956,1,0,1,1
,,,,,,,5706,10770.776,1,0,1,1
,,,,,,,5707,9970.61,1,0,1,1
,,,,,,,5708,9384.013500000001,1,0,1,4
,,,,,,,5709,10386.147,1,0,1,1
,,,,,,,5710,12070.829,1,0,1,1
,,,,,,,5711,13083.92,1,0,1,1
,,,,,,,5712,13532.549,1,0,1,1
,,,,,,,5713,13932.38,1,0,1,1
,,,,,,,5714,14370.439,1,0,1,1
,,,,,,,5715,14763.680333333332,1,0,1,3
,,,,,,,5716,14722.247,1,0,1,1
,,,,,,,5717,14472.368,1,0,1,1
,,,,,,,5718,14344.544,1,0,1,1
,,,,,,,5719,14260.536,1,0,1,1
,,,,,,,5720,14431.745,1,0,1,1
,,,,,,,5721,14380.908,1,0,1,1
,,,,,,,5722,13735.34,1,0,1,1
,,,,,,,5723,12875.868,1,0,1,1
,,,,,,,5724,11799.406,1,0,1,1
,,,,,,,5725,10731.525,1,0,1,1
,,,,,,,5726,9334.397399999998,1,0,1,5
,,,,,,,5727,9424.711,1,0,1,1
,,,,,,,5728,10447.57,1,0,1,2
,,,,,,,5729,11758.263,1,0,1,1
,,,,,,,5730,12431.866,1,0,1,1
,,,,,,,5731,12760.255,1,0,1,1
,,,,,,,5732,12894.946,1,0,1,2
,,,,,,,5733,12761.678,1,0,1,1
,,,,,,,5734,12652.12,1,0,1,1
,,,,,,,5735,12645.782,1,0,1,1
,,,,,,,5736,12794.963,1,0,1,1
,,,,,,,5737,13174.058,1,0,1,1
,,,,,,,5738,13728.802,1,0,1,1
,,,,,,,5739,13629.489,1,0,1,1
,,,,,,,5740,13147.468,1,0,1,1
,,,,,,,5741,12489.197,1,0,1,1
,,,,,,,5742,11599.347,1,0,1,1
,,,,,,,5743,10698.954,1,0,1,1
,,,,,,,5744,10005.215,1,0,1,1
,,,,,,,5745,9403.4825,1,0,1,2
,,,,,,,5746,9126.513,1,0,1,1
,,,,,,,5747,9116.49,1,0,1,1
,,,,,,,5748,9286.11,1,0,1,1
,,,,,,,5749,9741.624,1,0,1,1
,,,,,,,5750,10368.923,1,0,1,1
,,,,,,,5751,11293.451,1,0,1,1
,,,,,,,5752,12134.46,1,0,1,1
,,,,,,,5753,12657.947,1,0,1,1
,,,,,,,5754,12984.204,1,0,1,1
,,,,,,,5755,13159.421,1,0,1,1
,,,,,,,5756,13097.405,1,0,1,1
,,,,,,,5757,12969.275,1,0,1,1
,,,,,,,5758,13000.282,1,0,1,2
,,,,,,,5759,13391.973,1,0,1,1
,,,,,,,5760,13677.935,1,0,1,1
,,,,,,,5761,13546.771,1,0,1,1
,,,,,,,5762,12993.902,1,0,1,1
,,,,,,,5763,12092.594,1,0,1,1
,,,,,,,5764,11265.641,1,0,1,1
,,,,,,,5765,9472.594000000001,1,0,1,5
,,,,,,,5766,9636.5295,1,0,1,2
,,,,,,,5767,11178.051,1,0,1,1
,,,,,,,5768,12117.965,1,0,1,1
,,,,,,,5769,12891.799,1,0,1,1
,,,,,,,5770,13419.898,1,0,1,1
,,,,,,,5771,13732.426,1,0,1,1
,,,,,,,5772,13783.130666666666,1,0,1,3
,,,,,,,5773,13499.373,1,0,1,1
,,,,,,,5774,13329.866,1,0,1,1
,,,,,,,5775,13450.481,1,0,1,1
,,,,,,,5776,13894.7,1,0,1,1
,,,,,,,5777,14615.49,1,0,1,2
,,,,,,,5778,14034.009,1,0,1,1
,,,,,,,5779,13019.046,1,0,1,1
,,,,,,,5780,11778.571,1,0,1,1
,,,,,,,5781,10652.546,1,0,1,1
,,,,,,,5782,9938.157,1,0,1,1
,,,,,,,5783,9543.994,1,0,1,1
,,,,,,,5784,9395.177,1,0,1,1
,,,,,,,5785,9407.07,1,0,1,1
,,,,,,,5786,9742.793,1,0,1,1
,,,,,,,5787,10797.657,1,0,1,1
,,,,,,,5788,12682.565,1,0,1,1
,,,,,,,5789,13692.914,1,0,1,1
,,,,,,,5790,13948.947,1,0,1,1
,,,,,,,5791,14048.21,1,0,1,1
,,,,,,,5792,14198.106,1,0,1,1
,,,,,,,5793,14248.237666666668,1,0,1,3
,,,,,,,5794,14011.803,1,0,1,1
,,,,,,,5795,13851.615,1,0,1,1
,,,,,,,5796,13858.488,1,0,1,1
,,,,,,,5797,14153.294,1,0,1,1
,,,,,,,5798,14854.783,1,0,1,1
,,,,,,,5799,14863.663,1,0,1,1
,,,,,,,5800,14185.407,1,0,1,1
,,,,,,,5801,13142.037,1,0,1,1
,,,,,,,5802,11841.469,1,0,1,1
,,,,,,,5803,10709.68,1,0,1,1
,,,,,,,5804,9995.031,1,0,1,1
,,,,,,,5805,9531.646,1,0,1,4
,,,,,,,5806,10711.235,1,0,1,1
,,,,,,,5807,12472.422,1,0,1,1
,,,,,,,5808,13448.197,1,0,1,1
,,,,,,,5809,13752.786,1,0,1,1
,,,,,,,5810,13983.356,1,0,1,1
,,,,,,,5811,14221.507,1,0,1,1
,,,,,,,5812,14344.183,1,0,1,2
,,,,,,,5813,14314.09,1,0,1,1
,,,,,,,5814,14149.477,1,0,1,1
,,,,,,,5815,13990.133,1,0,1,1
,,,,,,,5816,13982.267,1,0,1,1
,,,,,,,5817,14233.487,1,0,1,1
,,,,,,,5818,14844.865,1,0,1,2
,,,,,,,5819,14180.488,1,0,1,1
,,,,,,,5820,13109.026,1,0,1,1
,,,,,,,5821,11791.762,1,0,1,1
,,,,,,,5822,10672.119,1,0,1,1
,,,,,,,5823,9736.062,1,0,1,2
,,,,,,,5824,9414.048333333334,1,0,1,3
,,,,,,,5825,10594.227,1,0,1,1
,,,,,,,5826,12428.173,1,0,1,1
,,,,,,,5827,13438.053,1,0,1,1
,,,,,,,5828,13745.809,1,0,1,1
,,,,,,,5829,14087.424,1,0,1,1
,,,,,,,5830,14369.675,1,0,1,1
,,,,,,,5831,14546.5425,1,0,1,2
,,,,,,,5832,14586.036,1,0,1,1
,,,,,,,5833,14412.929,1,0,1,1
,,,,,,,5834,14261.466,1,0,1,1
,,,,,,,5835,14285.953,1,0,1,1
,,,,,,,5836,14623.064,1,0,1,1
,,,,,,,5837,15076.326,1,0,1,1
,,,,,,,5838,14934.441,1,0,1,1
,,,,,,,5839,14250.055,1,0,1,1
,,,,,,,5840,13177.683,1,0,1,1
,,,,,,,5841,11834.564,1,0,1,1
,,,,,,,5842,10692.375,1,0,1,1
,,,,,,,5843,9488.177800000001,1,0,1,5
,,,,,,,5844,10470.635,1,0,1,1
,,,,,,,5845,12279.965,1,0,1,1
,,,,,,,5846,13286.771,1,0,1,1
,,,,,,,5847,13595.63,1,0,1,1
,,,,,,,5848,13784.234,1,0,1,1
,,,,,,,5849,13963.41,1,0,1,1
,,,,,,,5850,14002.867,1,0,1,1
,,,,,,,5851,13932.029,1,0,1,1
,,,,,,,5852,13860.101,1,0,1,1
,,,,,,,5853,13648.058,1,0,1,1
,,,,,,,5854,13438.812,1,0,1,1
,,,,,,,5855,13408.145,1,0,1,1
,,,,,,,5856,13620.511,1,0,1,1
,,,,,,,5857,14184.304,1,0,1,1
,,,,,,,5858,14137.038,1,0,1,1
,,,,,,,5859,13643.357,1,0,1,1
,,,,,,,5860,12911.077,1,0,1,1
,,,,,,,5861,11928.074,1,0,1,1
,,,,,,,5862,10916.833,1,0,1,1
,,,,,,,5863,9742.177166666666,1,0,1,6
,,,,,,,5864,10801.847,1,0,1,1
,,,,,,,5865,11619.281,1,0,1,1
,,,,,,,5866,12432.763,1,0,1,1
,,,,,,,5867,12865.208,1,0,1,1
,,,,,,,5868,13041.965,1,0,1,1
,,,,,,,5869,12992.347,1,0,1,1
,,,,,,,5870,12834.512,1,0,1,1
,,,,,,,5871,12559.175,1,0,1,1
,,,,,,,5872,12294.459,1,0,1,1
,,,,,,,5873,12152.669,1,0,1,1
,,,,,,,5874,12235.263,1,0,1,1
,,,,,,,5875,12612.552,1,0,1,1
,,,,,,,5876,13341.552,1,0,1,1
,,,,,,,5877,13331.693,1,0,1,1
,,,,,,,5878,12911.492,1,0,1,1
,,,,,,,5879,12284.63,1,0,1,1
,,,,,,,5880,11447.558,1,0,1,1
,,,,,,,5881,10575.529,1,0,1,1
,,,,,,,5882,9882.212,1,0,1,1
,,,,,,,5883,9273.642333333333,1,0,1,3
,,,,,,,5884,9198.919,1,0,1,1
,,,,,,,5885,9474.955,1,0,1,1
,,,,,,,5886,10309.880000000001,1,0,1,2
,,,,,,,5887,11457.115,1,0,1,1
,,,,,,,5888,12105.856,1,0,1,1
,,,,,,,5889,12446.425,1,0,1,1
,,,,,,,5890,12601.496,1,0,1,1
,,,,,,,5891,12715.554,1,0,1,1
,,,,,,,5892,12637.16,1,0,1,1
,,,,,,,5893,12532.788,1,0,1,1
,,,,,,,5894,12456.323,1,0,1,1
,,,,,,,5895,12716.617,1,0,1,1
,,,,,,,5896,13221.705,1,0,1,1
,,,,,,,5897,14035.258,1,0,1,1
,,,,,,,5898,13937.083,1,0,1,1
,,,,,,,5899,13317.787,1,0,1,1
,,,,,,,5900,12351.986,1,0,1,1
,,,,,,,5901,11214.777,1,0,1,1
,,,,,,,5902,10251.311,1,0,1,1
,,,,,,,5903,9609.262,1,0,1,1
,,,,,,,5904,9164.364,1,0,1,3
,,,,,,,5905,9441.414,1,0,1,1
,,,,,,,5906,10475.739,1,0,1,1
,,,,,,,5907,12328.073,1,0,1,1
,,,,,,,5908,13338.622,1,0,1,1
,,,,,,,5909,13749.475,1,0,1,1
,,,,,,,5910,14204.134,1,0,1,1
,,,,,,,5911,14680.142,1,0,1,1
,,,,,,,5912,14985.879,1,0,1,1
,,,,,,,5913,15118.326,1,0,1,1
,,,,,,,5914,15205.805,1,0,1,1
,,,,,,,5915,15112.494,1,0,1,1
,,,,,,,5916,14969.376,1,0,1,1
,,,,,,,5917,14960.838,1,0,1,1
,,,,,,,5918,15268.315,1,0,1,1
,,,,,,,5919,15679.445,1,0,1,2
,,,,,,,5920,14796.42,1,0,1,1
,,,,,,,5921,13679.966,1,0,1,1
,,,,,,,5922,12300.55,1,0,1,1
,,,,,,,5923,11110.871,1,0,1,1
,,,,,,,5924,10319.846,1,0,1,1
,,,,,,,5925,9770.858,1,0,1,2
,,,,,,,5926,9720.1995,1,0,1,2
,,,,,,,5927,10785.218,1,0,1,1
,,,,,,,5928,12566.055,1,0,1,1
,,,,,,,5929,13594.206,1,0,1,1
,,,,,,,5930,13994.994,1,0,1,1
,,,,,,,5931,14351.846,1,0,1,1
,,,,,,,5932,14684.563,1,0,1,1
,,,,,,,5933,14901.595,1,0,1,1
,,,,,,,5934,15024.117,1,0,1,1
,,,,,,,5935,15140.403,1,0,1,1
,,,,,,,5936,15124.185,1,0,1,1
,,,,,,,5937,15106.256,1,0,1,1
,,,,,,,5938,15103.489,1,0,1,1
,,,,,,,5939,15208.744,1,0,1,1
,,,,,,,5940,15665.2085,1,0,1,2
,,,,,,,5941,14888.477,1,0,1,1
,,,,,,,5942,13806.984,1,0,1,1
,,,,,,,5943,12487.27,1,0,1,1
,,,,,,,5944,11341.115,1,0,1,1
,,,,,,,5945,10176.199333333332,1,0,1,3
,,,,,,,5946,9937.5775,1,0,1,2
,,,,,,,5947,11071.332,1,0,1,1
,,,,,,,5948,12931.165,1,0,1,1
,,,,,,,5949,13973.193,1,0,1,1
,,,,,,,5950,14423.172,1,0,1,1
,,,,,,,5951,14876.632,1,0,1,1
,,,,,,,5952,15352.393,1,0,1,1
,,,,,,,5953,15624.458,1,0,1,1
,,,,,,,5954,15829.322,1,0,1,1
,,,,,,,5955,15933.717,1,0,1,1
,,,,,,,5956,15852.553,1,0,1,1
,,,,,,,5957,15651.249,1,0,1,1
,,,,,,,5958,15498.415,1,0,1,1
,,,,,,,5959,15560.243333333334,1,0,1,3
,,,,,,,5960,14773.393,1,0,1,1
,,,,,,,5961,13544.027,1,0,1,1
,,,,,,,5962,12236.087,1,0,1,1
,,,,,,,5963,11073.097,1,0,1,1
,,,,,,,5964,10181.195,1,0,1,1
,,,,,,,5965,9649.368,1,0,1,1
,,,,,,,5966,9390.619,1,0,1,1
,,,,,,,5967,9302.456,1,0,1,1
,,,,,,,5968,9526.539,1,0,1,1
,,,,,,,5969,10452.936,1,0,1,1
,,,,,,,5970,12254.482,1,0,1,1
,,,,,,,5971,13227.813,1,0,1,1
,,,,,,,5972,13574.519,1,0,1,1
,,,,,,,5973,13894.787,1,0,1,1
,,,,,,,5974,14378.852666666668,1,0,1,3
,,,,,,,5975,14473.146,1,0,1,1
,,,,,,,5976,14346.528,1,0,1,1
,,,,,,,5977,14186.741,1,0,1,1
,,,,,,,5978,14191.397,1,0,1,1
,,,,,,,5979,14538.092,1,0,1,1
,,,,,,,5980,15122.146,1,0,1,1
,,,,,,,5981,14873.532,1,0,1,1
,,,,,,,5982,14223.619,1,0,1,1
,,,,,,,5983,13205.341,1,0,1,1
,,,,,,,5984,11990.02,1,0,1,1
,,,,,,,5985,10873.608,1,0,1,1
,,,,,,,5986,10113.385,1,0,1,1
,,,,,,,5987,9681.089,1,0,1,1
,,,,,,,5988,9478.516,1,0,1,1
,,,,,,,5989,9938.045,1,0,1,3
,,,,,,,5990,12446.712,1,0,1,1
,,,,,,,5991,13620.381,1,0,1,1
,,,,,,,5992,14147.692,1,0,1,1
,,,,,,,5993,14579.893,1,0,1,1
,,,,,,,5994,15012.613,1,0,1,1
,,,,,,,5995,15276.926,1,0,1,1
,,,,,,,5996,15331.913,1,0,1,1
,,,,,,,5997,15302.681,1,0,1,1
,,,,,,,5998,15120.666,1,0,1,1
,,,,,,,5999,14955.355,1,0,1,1
,,,,,,,6000,15018.961500000001,1,0,1,2
,,,,,,,6001,15328.153,1,0,1,1
,,,,,,,6002,14904.741,1,0,1,1
,,,,,,,6003,14284.53,1,0,1,1
,,,,,,,6004,13489.635,1,0,1,1
,,,,,,,6005,12457.47,1,0,1,1
,,,,,,,6006,11407.802,1,0,1,1
,,,,,,,6007,10577.696,1,0,1,1
,,,,,,,6008,10079.831,1,0,1,1
,,,,,,,6009,9750.377,1,0,1,1
,,,,,,,6010,9551.3835,1,0,1,2
,,,,,,,6011,9840.355,1,0,1,1
,,,,,,,6012,10517.052,1,0,1,1
,,,,,,,6013,11323.447,1,0,1,1
,,,,,,,6014,12251.6,1,0,1,1
,,,,,,,6015,12999.695,1,0,1,1
,,,,,,,6016,13374.139,1,0,1,1
,,,,,,,6017,13456.662,1,0,1,1
,,,,,,,6018,13319.716,1,0,1,1
,,,,,,,6019,13116.027,1,0,1,1
,,,,,,,6020,12919.024,1,0,1,1
,,,,,,,6021,12820.956,1,0,1,1
,,,,,,,6022,12921.281,1,0,1,1
,,,,,,,6023,13264.82,1,0,1,1
,,,,,,,6024,13648.068,1,0,1,1
,,,,,,,6025,13343.046,1,0,1,1
,,,,,,,6026,12872.957,1,0,1,1
,,,,,,,6027,12248.294,1,0,1,1
,,,,,,,6028,11427.057,1,0,1,1
,,,,,,,6029,9658.207777777778,1,0,1,9
,,,,,,,6030,11443.349,1,0,1,1
,,,,,,,6031,12110.22,1,0,1,1
,,,,,,,6032,12501.878,1,0,1,1
,,,,,,,6033,12700.805,1,0,1,1
,,,,,,,6034,12733.202,1,0,1,1
,,,,,,,6035,12592.118,1,0,1,1
,,,,,,,6036,12440.958,1,0,1,1
,,,,,,,6037,12411.195,1,0,1,1
,,,,,,,6038,12652.66,1,0,1,1
,,,,,,,6039,13171.103,1,0,1,1
,,,,,,,6040,13742.575666666666,1,0,1,3
,,,,,,,6041,12375.948,1,0,1,1
,,,,,,,6042,11283.643,1,0,1,1
,,,,,,,6043,9514.928199999998,1,0,1,5
,,,,,,,6044,9451.496,1,0,1,1
,,,,,,,6045,10513.854,1,0,1,1
,,,,,,,6046,12404.585,1,0,1,1
,,,,,,,6047,13495.76,1,0,1,1
,,,,,,,6048,13751.05,1,0,1,1
,,,,,,,6049,13907.285,1,0,1,1
,,,,,,,6050,14146.869,1,0,1,1
,,,,,,,6051,14234.115,1,0,1,1
,,,,,,,6052,14216.379,1,0,1,1
,,,,,,,6053,14153.95,1,0,1,1
,,,,,,,6054,13914.885,1,0,1,1
,,,,,,,6055,13722.497,1,0,1,1
,,,,,,,6056,13804.763,1,0,1,1
,,,,,,,6057,14305.505,1,0,1,1
,,,,,,,6058,15120.633,1,0,1,1
,,,,,,,6059,14900.166,1,0,1,1
,,,,,,,6060,14245.687,1,0,1,1
,,,,,,,6061,13221.27,1,0,1,1
,,,,,,,6062,11943.649,1,0,1,1
,,,,,,,6063,10794.507,1,0,1,1
,,,,,,,6064,9754.304499999998,1,0,1,4
,,,,,,,6065,9924.986,1,0,1,1
,,,,,,,6066,11007.245,1,0,1,1
,,,,,,,6067,12980.079,1,0,1,1
,,,,,,,6068,13992.012,1,0,1,1
,,,,,,,6069,14150.05,1,0,1,1
,,,,,,,6070,14216.655,1,0,1,1
,,,,,,,6071,14278.915,1,0,1,1
,,,,,,,6072,14358.749,1,0,1,2
,,,,,,,6073,14240.805,1,0,1,1
,,,,,,,6074,14060.671,1,0,1,1
,,,,,,,6075,13987.165,1,0,1,1
,,,,,,,6076,14159.971,1,0,1,1
,,,,,,,6077,14769.349,1,0,1,1
,,,,,,,6078,15602.3,1,0,1,1
,,,,,,,6079,15396.724,1,0,1,1
,,,,,,,6080,14793.842,1,0,1,1
,,,,,,,6081,13778.132,1,0,1,1
,,,,,,,6082,12463.985,1,0,1,1
,,,,,,,6083,11319.556,1,0,1,1
,,,,,,,6084,10259.203,1,0,1,5
,,,,,,,6085,11496.082,1,0,1,1
,,,,,,,6086,13461.735,1,0,1,1
,,,,,,,6087,14510.619,1,0,1,1
,,,,,,,6088,14642.252,1,0,1,1
,,,,,,,6089,14633.073,1,0,1,1
,,,,,,,6090,14691.939,1,0,1,1
,,,,,,,6091,14660.179,1,0,1,1
,,,,,,,6092,14518.964,1,0,1,1
,,,,,,,6093,14394.215,1,0,1,1
,,,,,,,6094,14198.082,1,0,1,1
,,,,,,,6095,14089.118,1,0,1,1
,,,,,,,6096,14266.785,1,0,1,1
,,,,,,,6097,14919.941,1,0,1,1
,,,,,,,6098,15669.918,1,0,1,1
,,,,,,,6099,15248.1795,1,0,1,2
,,,,,,,6100,13997.938,1,0,1,1
,,,,,,,6101,12711.658,1,0,1,1
,,,,,,,6102,11609.384,1,0,1,1
,,,,,,,6103,10547.100999999999,1,0,1,5
,,,,,,,6104,11791.061,1,0,1,1
,,,,,,,6105,13726.301,1,0,1,1
,,,,,,,6106,14773.038,1,0,1,1
,,,,,,,6107,14979.352,1,0,1,1
,,,,,,,6108,15075.331,1,0,1,1
,,,,,,,6109,15098.587999999998,1,0,1,3
,,,,,,,6110,14996.86,1,0,1,1
,,,,,,,6111,14901.168,1,0,1,1
,,,,,,,6112,14915.011,1,0,1,1
,,,,,,,6113,15210.991,1,0,1,1
,,,,,,,6114,15793.805,1,0,1,1
,,,,,,,6115,16061.24,1,0,1,1
,,,,,,,6116,15687.155,1,0,1,1
,,,,,,,6117,15057.643,1,0,1,1
,,,,,,,6118,14011.673,1,0,1,1
,,,,,,,6119,12661.977,1,0,1,1
,,,,,,,6120,11483.679,1,0,1,1
,,,,,,,6121,10700.101,1,0,1,1
,,,,,,,6122,10139.0,1,0,1,4
,,,,,,,6123,11200.205,1,0,1,1
,,,,,,,6124,12996.947,1,0,1,1
,,,,,,,6125,14133.504,1,0,1,1
,,,,,,,6126,14384.063,1,0,1,1
,,,,,,,6127,14552.726,1,0,1,1
,,,,,,,6128,14690.9,1,0,1,1
,,,,,,,6129,14577.190333333332,1,0,1,3
,,,,,,,6130,14324.42,1,0,1,1
,,,,,,,6131,14246.949,1,0,1,1
,,,,,,,6132,14394.347,1,0,1,1
,,,,,,,6133,14934.832,1,0,1,3
,,,,,,,6134,14230.14,1,0,1,1
,,,,,,,6135,13463.014,1,0,1,1
,,,,,,,6136,12446.926,1,0,1,1
,,,,,,,6137,11395.423,1,0,1,1
,,,,,,,6138,10597.31,1,0,1,1
,,,,,,,6139,9996.356,1,0,1,2
,,,,,,,6140,9787.582,1,0,1,1
,,,,,,,6141,9884.698,1,0,1,1
,,,,,,,6142,10293.493,1,0,1,1
,,,,,,,6143,11057.7,1,0,1,1
,,,,,,,6144,11863.791,1,0,1,1
,,,,,,,6145,12749.62,1,0,1,1
,,,,,,,6146,13374.832,1,0,1,1
,,,,,,,6147,13570.266,1,0,1,1
,,,,,,,6148,13516.351,1,0,1,1
,,,,,,,6149,13354.24,1,0,1,1
,,,,,,,6150,13126.404,1,0,1,1
,,,,,,,6151,12963.914,1,0,1,1
,,,,,,,6152,12894.551,1,0,1,1
,,,,,,,6153,13039.144,1,0,1,1
,,,,,,,6154,13580.52,1,0,1,1
,,,,,,,6155,13507.228000000001,1,0,1,3
,,,,,,,6156,12388.174,1,0,1,1
,,,,,,,6157,11564.672,1,0,1,1
,,,,,,,6158,10667.433,1,0,1,1
,,,,,,,6159,9976.099,1,0,1,1
,,,,,,,6160,9529.215,1,0,1,1
,,,,,,,6161,9263.264,1,0,1,1
,,,,,,,6162,9134.376,1,0,1,1
,,,,,,,6163,9147.745,1,0,1,1
,,,,,,,6164,9371.816,1,0,1,1
,,,,,,,6165,9892.103,1,0,1,1
,,,,,,,6166,10477.949,1,0,1,1
,,,,,,,6167,11310.655,1,0,1,1
,,,,,,,6168,11979.537,1,0,1,1
,,,,,,,6169,12375.907,1,0,1,1
,,,,,,,6170,12587.397,1,0,1,1
,,,,,,,6171,12678.628,1,0,1,1
,,,,,,,6172,12623.153,1,0,1,1
,,,,,,,6173,12541.535,1,0,1,1
,,,,,,,6174,12649.97,1,0,1,1
,,,,,,,6175,13117.657,1,0,1,1
,,,,,,,6176,13870.736,1,0,1,1
,,,,,,,6177,14198.774,1,0,1,1
,,,,,,,6178,13849.99,1,0,1,1
,,,,,,,6179,13251.93,1,0,1,1
,,,,,,,6180,12327.475,1,0,1,1
,,,,,,,6181,11281.32,1,0,1,1
,,,,,,,6182,10336.632,1,0,1,1
,,,,,,,6183,9715.333,1,0,1,1
,,,,,,,6184,9350.802,1,0,1,1
,,,,,,,6185,9193.439,1,0,1,1
,,,,,,,6186,9221.447,1,0,1,1
,,,,,,,6187,9591.239,1,0,1,1
,,,,,,,6188,10705.585,1,0,1,1
,,,,,,,6189,12668.69,1,0,1,1
,,,,,,,6190,13852.497,1,0,1,1
,,,,,,,6191,14035.75,1,0,1,1
,,,,,,,6192,14160.086,1,0,1,1
,,,,,,,6193,14341.58,1,0,1,1
,,,,,,,6194,14357.283,1,0,1,1
,,,,,,,6195,14285.379,1,0,1,1
,,,,,,,6196,14186.179,1,0,1,1
,,,,,,,6197,13929.886,1,0,1,1
,,,,,,,6198,13781.704,1,0,1,1
,,,,,,,6199,13915.969,1,0,1,1
,,,,,,,6200,14527.5715,1,0,1,2
,,,,,,,6201,14419.892,1,0,1,1
,,,,,,,6202,14131.249,1,0,1,1
,,,,,,,6203,13421.167,1,0,1,1
,,,,,,,6204,12222.953,1,0,1,1
,,,,,,,6205,11201.328,1,0,1,1
,,,,,,,6206,10573.361,1,0,1,1
,,,,,,,6207,10233.511,1,0,1,1
,,,,,,,6208,10259.320999999998,1,0,1,3
,,,,,,,6209,11619.381,1,0,1,1
,,,,,,,6210,13613.071,1,0,1,1
,,,,,,,6211,14659.777,1,0,1,1
,,,,,,,6212,14736.78,1,0,1,1
,,,,,,,6213,14651.226,1,0,1,1
,,,,,,,6214,14646.194,1,0,1,1
,,,,,,,6215,14540.18,1,0,1,1
,,,,,,,6216,14363.254,1,0,1,1
,,,,,,,6217,14219.275,1,0,1,1
,,,,,,,6218,13942.876,1,0,1,1
,,,,,,,6219,13773.764,1,0,1,1
,,,,,,,6220,13985.758,1,0,1,1
,,,,,,,6221,14738.915,1,0,1,1
,,,,,,,6222,15537.821,1,0,1,1
,,,,,,,6223,15248.135,1,0,1,1
,,,,,,,6224,14593.761,1,0,1,1
,,,,,,,6225,13565.782,1,0,1,1
,,,,,,,6226,12265.564,1,0,1,1
,,,,,,,6227,11128.44,1,0,1,1
,,,,,,,6228,10365.51,1,0,1,1
,,,,,,,6229,9946.285,1,0,1,1
,,,,,,,6230,9697.797999999999,1,0,1,2
,,,,,,,6231,9962.453,1,0,1,1
,,,,,,,6232,10967.678,1,0,1,1
,,,,,,,6233,12833.674,1,0,1,1
,,,,,,,6234,13876.699,1,0,1,1
,,,,,,,6235,13982.234,1,0,1,1
,,,,,,,6236,14033.008,1,0,1,1
,,,,,,,6237,14173.841,1,0,1,1
,,,,,,,6238,14237.211,1,0,1,1
,,,,,,,6239,14212.325,1,0,1,1
,,,,,,,6240,14193.077,1,0,1,1
,,,,,,,6241,14067.118,1,0,1,1
,,,,,,,6242,13941.1,1,0,1,1
,,,,,,,6243,14045.202,1,0,1,1
,,,,,,,6244,14607.977,1,0,1,1
,,,,,,,6245,15254.451,1,0,1,1
,,,,,,,6246,14900.981,1,0,1,1
,,,,,,,6247,14189.703,1,0,1,1
,,,,,,,6248,13150.378,1,0,1,1
,,,,,,,6249,11914.673,1,0,1,1
,,,,,,,6250,10835.734,1,0,1,1
,,,,,,,6251,10103.57,1,0,1,1
,,,,,,,6252,9610.341,1,0,1,1
