natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.042468,0.1994,0.2566,0.2566,1,0.569549383,1,1,670
1,1,0.000996,0.368,0.3022,0.3022,1,0.569549383,1,1,671
1,1,0.0,0.4718,0.3862,0.3862,1,0.569549383,1,1,672
1,1,0.005693800000000001,0.48527,0.5878699999999999,0.5878699999999999,1,0.569549383,1,1,673
1,1,0.212127,0.366,0.6156,0.6156,1,0.569549383,1,1,674
1,1,0.434137,0.2977,0.6357,0.6357,1,0.569549383,1,1,675
1,1,0.620323,0.255,0.6465,0.6465,1,0.569549383,1,1,676
1,1,0.719989,0.2671,0.5703,0.5703,1,0.569549383,1,1,677
1,1,0.729252,0.2956,0.3631,0.3631,1,0.569549383,1,1,678
1,1,0.730994,0.3536,0.2298,0.2298,1,0.569549383,1,1,679
1,1,0.649567,0.4336,0.1862,0.1862,1,0.569549383,1,1,680
1,1,0.522553,0.5449,0.1512,0.1512,1,0.569549383,1,1,681
1,1,0.374419,0.6008,0.1274,0.1274,1,0.569549383,1,1,682
1,1,0.201103,0.6592,0.1286,0.1286,1,0.569549383,1,1,683
1,1,0.005078076923076923,0.6084923076923077,0.23391538461538464,0.23391538461538464,1,0.569549383,1,1,684
1,1,0.094258,0.4337,0.1633,0.1633,1,0.569549383,1,1,685
1,1,0.245316,0.3576,0.1327,0.1327,1,0.569549383,1,1,686
1,1,0.4636235,0.4148,0.08585,0.08585,1,0.569549383,1,1,687
1,1,0.639117,0.491775,0.0877,0.0877,1,0.569549383,1,1,688
1,1,0.448293,0.5578,0.0936,0.0936,1,0.569549383,1,1,689
1,1,0.289267,0.5514,0.1048,0.1048,1,0.569549383,1,1,690
1,1,0.152556,0.4725,0.1342,0.1342,1,0.569549383,1,1,691
1,1,0.01157125,0.35355000000000003,0.22135,0.22135,1,0.569549383,1,1,692
1,1,0.0,0.1872,0.3957285714285714,0.3957285714285714,1,0.569549383,1,1,693
1,1,0.0,0.2617,0.534,0.534,1,0.569549383,1,1,694
1,1,0.003576,0.299,0.6555,0.6555,1,0.569549383,1,1,695
1,1,0.14762139999999996,0.32419333333333333,0.8355866666666667,0.8355866666666667,1,0.569549383,1,1,696
1,1,0.0,0.17336666666666667,0.6882333333333334,0.6882333333333334,1,0.569549383,1,1,697
1,1,0.0,0.21076,0.35951999999999995,0.35951999999999995,1,0.569549383,1,1,698
1,1,0.004344,0.2406,0.3379,0.3379,1,0.569549383,1,1,699
1,1,0.065496,0.25985,0.38415,0.38415,1,0.569549383,1,1,700
1,1,0.09913833333333336,0.20026666666666665,0.19117222222222224,0.19117222222222224,1,0.569549383,1,1,701
1,1,0.0,0.12985000000000002,0.38885000000000003,0.38885000000000003,1,0.569549383,1,1,702
1,1,0.0,0.2092,0.5313,0.5313,1,0.569549383,1,1,703
1,1,0.007399,0.1741,0.5577,0.5577,1,0.569549383,1,1,704
1,1,0.075117,0.1599,0.5944,0.5944,1,0.569549383,1,1,705
1,1,0.191779,0.1494,0.5849,0.5849,1,0.569549383,1,1,706
1,1,0.4448684,0.20542,0.52122,0.52122,1,0.569549383,1,1,707
1,1,0.4989895,0.27590000000000003,0.34209999999999996,0.34209999999999996,1,0.569549383,1,1,708
1,1,0.343089,0.4076,0.3087,0.3087,1,0.569549383,1,1,709
1,1,0.195618,0.454,0.2919,0.2919,1,0.569549383,1,1,710
1,1,0.0331915,0.41925,0.27175000000000005,0.27175000000000005,1,0.569549383,1,1,711
1,1,0.0,0.5131,0.3535,0.3535,1,0.569549383,1,1,712
1,1,0.0,0.6059,0.4245,0.4245,1,0.569549383,1,1,713
1,1,0.0,0.7402500000000001,0.5972375,0.5972375,1,0.569549383,1,1,714
1,1,0.011399,0.7001,0.4674,0.4674,1,0.569549383,1,1,715
1,1,0.113929,0.6756,0.4227,0.4227,1,0.569549383,1,1,716
1,1,0.314786,0.5548,0.3745,0.3745,1,0.569549383,1,1,717
1,1,0.550215,0.5345,0.287,0.287,1,0.569549383,1,1,718
1,1,0.736714,0.477,0.2368,0.2368,1,0.569549383,1,1,719
1,1,0.8454143333333333,0.41809999999999997,0.1282,0.1282,1,0.569549383,1,1,720
1,1,0.666363,0.2822,0.0535,0.0535,1,0.569549383,1,1,721
1,1,0.451697,0.2573,0.0487,0.0487,1,0.569549383,1,1,722
1,1,0.241358,0.2212,0.0521,0.0521,1,0.569549383,1,1,723
1,1,0.039926550000000005,0.151715,0.13099,0.13099,1,0.569549383,1,1,724
1,1,0.206062,0.1628,0.4663,0.4663,1,0.569549383,1,1,725
1,1,0.182967,0.1775,0.5966,0.5966,1,0.569549383,1,1,726
1,1,0.172789,0.1949,0.696,0.696,1,0.569549383,1,1,727
1,1,0.0328184,0.37222,0.79236,0.79236,1,0.569549383,1,1,728
1,1,0.002581363636363637,0.5435363636363637,0.8948363636363635,0.8948363636363635,1,0.569549383,1,1,729
1,1,0.174034,0.26170000000000004,0.899775,0.899775,1,0.569549383,1,1,730
1,1,0.473881,0.2835,0.8996,0.8996,1,0.569549383,1,1,731
1,1,0.678862,0.4194,0.8957,0.8957,1,0.569549383,1,1,732
1,1,0.644124,0.5247,0.893,0.893,1,0.569549383,1,1,733
1,1,0.536492,0.5685,0.8878,0.8878,1,0.569549383,1,1,734
1,1,0.340187,0.6075,0.8751,0.8751,1,0.569549383,1,1,735
1,1,0.188037,0.5427,0.8704,0.8704,1,0.569549383,1,1,736
1,1,0.008776,0.7197285714285714,0.7398285714285714,0.7398285714285714,1,0.569549383,1,1,737
1,1,0.0,0.70775,0.3878,0.3878,1,0.569549383,1,1,738
1,1,0.0,0.6936,0.205,0.205,1,0.569549383,1,1,739
1,1,0.003197666666666667,0.5734333333333334,0.10983333333333334,0.10983333333333334,1,0.569549383,1,1,740
1,1,0.07753,0.5057,0.0508,0.0508,1,0.569549383,1,1,741
1,1,0.192668,0.4737,0.0557,0.0557,1,0.569549383,1,1,742
1,1,0.307807,0.3743,0.063,0.063,1,0.569549383,1,1,743
1,1,0.440866,0.4046,0.0832,0.0832,1,0.569549383,1,1,744
1,1,0.5619996666666667,0.23929999999999998,0.09913333333333334,0.09913333333333334,1,0.569549383,1,1,745
1,1,0.465934,0.1694,0.152,0.152,1,0.569549383,1,1,746
1,1,0.30945,0.1195,0.2404,0.2404,1,0.569549383,1,1,747
1,1,0.130262,0.0819,0.3421,0.3421,1,0.569549383,1,1,748
1,1,0.060643,0.0698,0.4302,0.4302,1,0.569549383,1,1,749
1,1,0.015809,0.0793,0.5633,0.5633,1,0.569549383,1,1,750
1,1,0.0024100769230769228,0.3642692307692308,0.7988307692307692,0.7988307692307692,1,0.569549383,1,1,751
1,1,0.21471453846153848,0.3118692307692308,0.8760384615384615,0.8760384615384615,1,0.569549383,1,1,752
1,1,0.013355454545454544,0.7620818181818181,0.8905636363636364,0.8905636363636364,1,0.569549383,1,1,753
1,1,0.348844,0.8567,0.8995,0.8995,1,0.569549383,1,1,754
1,1,0.557883,0.8255,0.8972,0.8972,1,0.569549383,1,1,755
1,1,0.739187,0.8564,0.8967,0.8967,1,0.569549383,1,1,756
1,1,0.851676,0.8755666666666667,0.8896000000000001,0.8896000000000001,1,0.569549383,1,1,757
1,1,0.78192,0.8858,0.7941,0.7941,1,0.569549383,1,1,758
1,1,0.652368,0.8777,0.752,0.752,1,0.569549383,1,1,759
1,1,0.460574,0.8789,0.7468,0.7468,1,0.569549383,1,1,760
1,1,0.234808,0.845,0.7833,0.7833,1,0.569549383,1,1,761
1,1,0.011428428571428572,0.801385714285714,0.6836285714285715,0.6836285714285715,1,0.569549383,1,1,762
1,1,0.0,0.6949000000000001,0.39875,0.39875,1,0.569549383,1,1,763
1,1,0.0,0.5671,0.3829,0.3829,1,0.569549383,1,1,764
1,1,0.01819,0.5239,0.375,0.375,1,0.569549383,1,1,765
1,1,0.132791,0.4584,0.3339,0.3339,1,0.569549383,1,1,766
1,1,0.33808,0.3902,0.2971,0.2971,1,0.569549383,1,1,767
1,1,0.578373,0.429,0.2458,0.2458,1,0.569549383,1,1,768
1,1,0.8508424,0.42372000000000004,0.10078000000000001,0.10078000000000001,1,0.569549383,1,1,769
1,1,0.677931,0.2797,0.0831,0.0831,1,0.569549383,1,1,770
1,1,0.481288,0.2413,0.1102,0.1102,1,0.569549383,1,1,771
1,1,0.255467,0.1872,0.1558,0.1558,1,0.569549383,1,1,772
1,1,0.00793576923076923,0.12483846153846154,0.19390000000000004,0.19390000000000004,1,0.569549383,1,1,773
1,1,0.047135,0.2692,0.3302,0.3302,1,0.569549383,1,1,774
1,1,0.071592,0.315,0.4846,0.4846,1,0.569549383,1,1,775
1,1,0.111753,0.3082,0.63,0.63,1,0.569549383,1,1,776
1,1,0.140357,0.36635,0.7601,0.7601,1,0.569549383,1,1,777
1,1,0.144674,0.4927,0.8159,0.8159,1,0.569549383,1,1,778
1,1,0.127759,0.6275,0.8312,0.8312,1,0.569549383,1,1,779
1,1,0.024107444444444445,0.7902611111111111,0.9050722222222222,0.9050722222222222,1,0.569549383,1,1,780
1,1,0.166948,0.7025,0.9147,0.9147,1,0.569549383,1,1,781
1,1,0.233624,0.6292,0.912,0.912,1,0.569549383,1,1,782
1,1,0.20379925000000002,0.3329416666666667,0.9033749999999999,0.9033749999999999,1,0.569549383,1,1,783
1,1,0.0,0.42784999999999995,0.90795,0.90795,1,0.569549383,1,1,784
1,1,0.03993321875,0.45872500000000016,0.89573125,0.89573125,1,0.4739364970000003,1,1,785
1,1,0.108208,0.2567,0.5297,0.5297,1,0.473936497,1,1,786
1,1,0.09495345652173913,0.2612586956521739,0.3982152173913044,0.3982152173913044,1,0.47393649700000035,1,1,787
1,1,0.054841,0.4287,0.4994,0.4994,1,0.473936497,1,1,788
1,1,0.219595,0.34335000000000004,0.6168,0.6168,1,0.473936497,1,1,789
1,1,0.48047839999999997,0.35362,0.63486,0.63486,1,0.47393649700000007,1,1,790
1,1,0.482129,0.2946,0.4956,0.4956,1,0.473936497,1,1,791
1,1,0.362132,0.2995,0.4243,0.4243,1,0.473936497,1,1,792
1,1,0.21511,0.3434,0.3161,0.3161,1,0.473936497,1,1,793
1,1,0.03158166666666667,0.18172666666666665,0.39464666666666665,0.39464666666666665,1,0.4739364970000002,1,1,794
1,1,0.64014975,0.1027,0.6030749999999999,0.6030749999999999,1,0.473936497,1,1,795
1,1,0.6924255,0.1006,0.4847,0.4847,1,0.473936497,1,1,796
1,1,0.542827,0.1325,0.4275,0.4275,1,0.473936497,1,1,797
1,1,0.07062411764705882,0.2487470588235294,0.42076470588235293,0.42076470588235293,1,0.4739364970000002,1,1,798
1,1,0.7186932857142858,0.07795714285714285,0.061957142857142856,0.061957142857142856,1,0.473936497,1,1,799
1,1,0.049480875,0.3962925,0.6320275,0.6320275,1,0.4739364970000003,1,1,800
1,1,0.160524,0.7625,0.9037,0.9037,1,0.473936497,1,1,801
1,1,0.35759525000000003,0.76105,0.89785,0.89785,1,0.473936497,1,1,802
1,1,0.17659,0.6657,0.8935,0.8935,1,0.473936497,1,1,803
1,1,0.007605692307692308,0.653976923076923,0.7462153846153845,0.7462153846153845,1,0.4739364970000001,1,1,804
1,1,0.121289,0.7793,0.2966,0.2966,1,0.473936497,1,1,805
1,1,0.229509,0.6841,0.2321,0.2321,1,0.473936497,1,1,806
1,1,0.352192,0.6218,0.16745,0.16745,1,0.473936497,1,1,807
1,1,0.08362015789473685,0.5993421052631579,0.25551052631578947,0.25551052631578947,1,0.47393649700000023,1,1,808
1,1,0.035248,0.7326,0.406,0.406,1,0.473936497,1,1,809
1,1,0.161065,0.7717,0.3447,0.3447,1,0.473936497,1,1,810
1,1,0.372054,0.8123,0.2802,0.2802,1,0.473936497,1,1,811
1,1,0.609153,0.8234,0.2184,0.2184,1,0.473936497,1,1,812
1,1,0.8232466,0.8264400000000001,0.15968,0.15968,1,0.47393649700000007,1,1,813
1,1,0.579418,0.8267,0.1674,0.1674,1,0.473936497,1,1,814
1,1,0.341344,0.8175,0.2149,0.2149,1,0.473936497,1,1,815
1,1,0.042764157894736844,0.4948789473684209,0.2568473684210526,0.2568473684210526,1,0.47393649700000023,1,1,816
1,1,0.23355,0.4626,0.1199,0.1199,1,0.473936497,1,1,817
1,1,0.298031,0.552,0.2065,0.2065,1,0.473936497,1,1,818
1,1,0.301091,0.6569,0.3246,0.3246,1,0.473936497,1,1,819
1,1,0.2712595,0.7443,0.4436,0.4436,1,0.473936497,1,1,820
1,1,0.018782384615384614,0.6740846153846155,0.19616153846153847,0.19616153846153847,1,0.4739364970000001,1,1,821
1,1,0.023962,0.5074,0.1183,0.1183,1,0.473936497,1,1,822
1,1,0.19093666666666667,0.24615833333333334,0.14311666666666667,0.14311666666666667,1,0.4739364970000001,1,1,823
1,1,0.004002,0.1022,0.4864,0.4864,1,0.473936497,1,1,824
1,1,0.08399553211009173,0.12828532110091745,0.42841834862385303,0.42841834862385303,1,0.473936496999999,1,1,825
1,1,0.403176,0.0398,0.702,0.702,1,0.473936497,1,1,826
1,1,0.6905246666666667,0.11754999999999999,0.6357833333333334,0.6357833333333334,1,0.473936497,1,1,827
1,1,0.453163,0.1494,0.5516,0.5516,1,0.473936497,1,1,828
1,1,0.12075100000000001,0.20043333333333332,0.42040000000000005,0.42040000000000005,1,0.473936497,1,1,829
1,1,0.0,0.4432,0.3135,0.3135,1,0.473936497,1,1,830
1,1,0.019120454545454545,0.6273181818181818,0.21566363636363636,0.21566363636363636,1,0.47393649700000007,1,1,831
1,1,0.317012,0.4265,0.2025,0.2025,1,0.473936497,1,1,832
1,1,0.473397,0.3513,0.2184,0.2184,1,0.473936497,1,1,833
1,1,0.574671,0.2369,0.2626,0.2626,1,0.473936497,1,1,834
1,1,0.6417326666666666,0.222,0.39799999999999996,0.39799999999999996,1,0.473936497,1,1,835
1,1,0.49908150000000007,0.30615000000000003,0.53425,0.53425,1,0.473936497,1,1,836
1,1,0.0378096,0.5013200000000001,0.5554466666666666,0.5554466666666666,1,0.4739364970000002,1,1,837
1,1,0.152823,0.4907,0.4456,0.4456,1,0.473936497,1,1,838
1,1,0.345707,0.4832,0.3744,0.3744,1,0.473936497,1,1,839
1,1,0.561712,0.5032,0.3123,0.3123,1,0.473936497,1,1,840
1,1,0.718732,0.5826,0.3067,0.3067,1,0.473936497,1,1,841
1,1,0.7906169999999999,0.69208,0.20545999999999998,0.20545999999999998,1,0.47393649700000007,1,1,842
1,1,0.486079,0.7831,0.124,0.124,1,0.473936497,1,1,843
1,1,0.271305,0.7607,0.1361,0.1361,1,0.473936497,1,1,844
1,1,0.105017,0.7557,0.1389,0.1389,1,0.473936497,1,1,845
1,1,0.0015837272727272727,0.6398727272727273,0.17789090909090907,0.17789090909090907,1,0.47393649700000007,1,1,846
1,1,0.047017,0.353,0.1576,0.1576,1,0.473936497,1,1,847
1,1,0.1769,0.3046,0.1417,0.1417,1,0.473936497,1,1,848
1,1,0.357364,0.2558,0.1501,0.1501,1,0.473936497,1,1,849
1,1,0.6875441666666666,0.07535,0.10983333333333334,0.10983333333333334,1,0.473936497,1,1,850
1,1,0.497055,0.04,0.1031,0.1031,1,0.473936497,1,1,851
1,1,0.04382271428571428,0.37575714285714285,0.3675642857142857,0.3675642857142857,1,0.4739364970000001,1,1,852
1,1,0.014171,0.5266,0.7488,0.7488,1,0.473936497,1,1,853
1,1,0.05764122727272727,0.5553272727272728,0.879340909090909,0.879340909090909,1,0.47393649700000023,1,1,854
1,1,0.001401,0.7291,0.717,0.717,1,0.473936497,1,1,855
1,1,0.034175,0.7951,0.6594,0.6594,1,0.473936497,1,1,856
1,1,0.131698,0.7794,0.5682,0.5682,1,0.473936497,1,1,857
1,1,0.307265,0.78,0.5467,0.5467,1,0.473936497,1,1,858
1,1,0.509017,0.8136,0.5036,0.5036,1,0.473936497,1,1,859
1,1,0.704318,0.8004,0.4437,0.4437,1,0.473936497,1,1,860
1,1,0.82787925,0.81275,0.324975,0.324975,1,0.473936497,1,1,861
1,1,0.669989,0.8174,0.2493,0.2493,1,0.473936497,1,1,862
1,1,0.486135,0.822,0.2435,0.2435,1,0.473936497,1,1,863
1,1,0.280096,0.8217,0.2394,0.2394,1,0.473936497,1,1,864
1,1,0.1064,0.8019,0.2452,0.2452,1,0.473936497,1,1,865
1,1,0.08139616666666669,0.3421488095238094,0.5631964285714285,0.5631964285714285,1,0.4739364969999996,1,1,866
1,1,0.1608,0.3683,0.4693,0.4693,1,0.473936497,1,1,867
1,1,0.313023,0.3791,0.4579,0.4579,1,0.473936497,1,1,868
1,1,0.4774398333333334,0.41513333333333335,0.33505,0.33505,1,0.473936497,1,1,869
1,1,0.425565,0.5061,0.2263,0.2263,1,0.473936497,1,1,870
1,1,0.315582,0.4481,0.2552,0.2552,1,0.473936497,1,1,871
1,1,0.211349,0.4587,0.3183,0.3183,1,0.473936497,1,1,872
1,1,0.058886,0.40445,0.47295,0.47295,1,0.473936497,1,1,873
1,1,0.04379984615384615,0.19329230769230768,0.3347307692307692,0.3347307692307692,1,0.4739364970000001,1,1,874
1,1,0.5887918571428571,0.1670142857142857,0.04611428571428571,0.04611428571428571,1,0.473936497,1,1,875
1,1,0.04840885714285715,0.11116428571428572,0.18492857142857141,0.18492857142857141,1,0.4739364970000001,1,1,876
1,1,0.019181,0.0675,0.3923,0.3923,1,0.473936497,1,1,877
1,1,0.097337625,0.24622083333333336,0.7330833333333334,0.7330833333333334,1,0.47393649700000023,1,1,878
1,1,0.177637,0.351,0.411,0.411,1,0.473936497,1,1,879
1,1,0.386351,0.3477,0.3905,0.3905,1,0.473936497,1,1,880
1,1,0.591181,0.3524,0.3696,0.3696,1,0.473936497,1,1,881
1,1,0.8091909999999999,0.23847999999999997,0.24396000000000004,0.24396000000000004,1,0.47393649700000007,1,1,882
1,1,0.651181,0.1579,0.1558,0.1558,1,0.473936497,1,1,883
1,1,0.468089,0.1537,0.1253,0.1253,1,0.473936497,1,1,884
1,1,0.03369171428571428,0.08924285714285714,0.19195714285714288,0.19195714285714288,1,0.4739364970000001,1,1,885
1,1,0.140116,0.1296,0.5283,0.5283,1,0.473936497,1,1,886
1,1,0.228327,0.1499,0.6307,0.6307,1,0.473936497,1,1,887
1,1,0.272681,0.1638,0.7255333333333334,0.7255333333333334,1,0.473936497,1,1,888
1,1,0.433571,0.2101,0.7552,0.7552,1,0.473936497,1,1,889
1,1,0.5582636666666667,0.1652,0.8172,0.8172,1,0.473936497,1,1,890
1,1,0.382765,0.1452,0.8279,0.8279,1,0.473936497,1,1,891
1,1,0.054557294117647065,0.2950176470588235,0.8793352941176471,0.8793352941176471,1,0.4682185370000001,1,1,892
1,1,0.466566,0.1731,0.8808,0.8808,1,0.464215965,1,1,893
1,1,0.624603,0.15785000000000002,0.8839250000000001,0.8839250000000001,1,0.464215965,1,1,894
1,1,0.461692,0.1606,0.8954,0.8954,1,0.464215965,1,1,895
1,1,0.331796,0.1893,0.8968,0.8968,1,0.464215965,1,1,896
1,1,0.186481,0.1976,0.8966,0.8966,1,0.464215965,1,1,897
1,1,0.051928999999999996,0.20545,0.885,0.885,1,0.464215965,1,1,898
1,1,0.005418818181818182,0.4242363636363637,0.7752545454545454,0.7752545454545454,1,0.4642159650000001,1,1,899
1,1,0.171567,0.7002,0.6626,0.6626,1,0.464215965,1,1,900
1,1,0.342607,0.7012,0.701,0.701,1,0.464215965,1,1,901
1,1,0.54755,0.6837,0.7185,0.7185,1,0.464215965,1,1,902
1,1,0.7797537999999999,0.7537200000000001,0.72898,0.72898,1,0.464215965,1,1,903
1,1,0.598204,0.7932,0.6895,0.6895,1,0.464215965,1,1,904
1,1,0.451539,0.8056,0.7092,0.7092,1,0.464215965,1,1,905
1,1,0.260328,0.785,0.7575,0.7575,1,0.464215965,1,1,906
1,1,0.112611,0.8199,0.7868,0.7868,1,0.464215965,1,1,907
1,1,0.008151166666666666,0.7102333333333334,0.8682583333333332,0.8682583333333332,1,0.4642159650000001,1,1,908
1,1,0.183853,0.5919,0.8432,0.8432,1,0.464215965,1,1,909
1,1,0.383162,0.6184,0.7723,0.7723,1,0.464215965,1,1,910
1,1,0.594573,0.589,0.6266,0.6266,1,0.464215965,1,1,911
1,1,0.75583,0.6058,0.4776,0.4776,1,0.464215965,1,1,912
1,1,0.847035,0.5385,0.356,0.356,1,0.464215965,1,1,913
1,1,0.866201,0.4428,0.3005,0.3005,1,0.464215965,1,1,914
1,1,0.838581,0.3498,0.2455,0.2455,1,0.464215965,1,1,915
1,1,0.745839,0.3236,0.1979,0.1979,1,0.464215965,1,1,916
1,1,0.63035,0.2542,0.1415,0.1415,1,0.464215965,1,1,917
1,1,0.473646,0.2169,0.0902,0.0902,1,0.464215965,1,1,918
1,1,0.10796673684210527,0.08679473684210526,0.1537315789473684,0.1537315789473684,1,0.464215965,1,1,919
1,1,0.5398,0.1163,0.4849,0.4849,1,0.464215965,1,1,920
1,1,0.562949,0.1315,0.6504,0.6504,1,0.464215965,1,1,921
1,1,0.06717255555555554,0.3435722222222223,0.8889166666666666,0.8889166666666666,1,0.46421596500000006,1,1,922
1,1,0.270016,0.4364,0.8993,0.8993,1,0.464215965,1,1,923
1,1,0.384116,0.4148,0.9027,0.9027,1,0.464215965,1,1,924
1,1,0.542996,0.28662,0.8998800000000001,0.8998800000000001,1,0.464215965,1,1,925
1,1,0.05643675,0.40215,0.5538,0.5538,1,0.4642159650000001,1,1,926
1,1,0.190424,0.1613,0.1908,0.1908,1,0.464215965,1,1,927
1,1,0.382581,0.0835,0.1973,0.1973,1,0.464215965,1,1,928
1,1,0.580609,0.0427,0.1974,0.1974,1,0.464215965,1,1,929
1,1,0.77803575,0.041075,0.097725,0.097725,1,0.464215965,1,1,930
1,1,0.726817,0.152,0.035,0.035,1,0.464215965,1,1,931
1,1,0.599479,0.1886,0.0617,0.0617,1,0.464215965,1,1,932
1,1,0.404499,0.2164,0.1138,0.1138,1,0.464215965,1,1,933
1,1,0.22068,0.2584,0.2326,0.2326,1,0.464215965,1,1,934
1,1,0.013919230769230769,0.5287692307692308,0.6672692307692307,0.6672692307692307,1,0.4642159650000001,1,1,935
1,1,0.144502,0.4304,0.8884,0.8884,1,0.464215965,1,1,936
1,1,0.322455,0.4152,0.8818,0.8818,1,0.464215965,1,1,937
1,1,0.532816,0.3971,0.8488,0.8488,1,0.464215965,1,1,938
1,1,0.691553,0.2724,0.8103,0.8103,1,0.464215965,1,1,939
1,1,0.766121,0.2798,0.7204,0.7204,1,0.464215965,1,1,940
1,1,0.785228,0.2907,0.5562,0.5562,1,0.464215965,1,1,941
1,1,0.744673,0.2699,0.3771,0.3771,1,0.464215965,1,1,942
1,1,0.64109,0.2292,0.3127,0.3127,1,0.464215965,1,1,943
1,1,0.525222,0.2874,0.3294,0.3294,1,0.464215965,1,1,944
1,1,0.39917,0.2709,0.3581,0.3581,1,0.464215965,1,1,945
1,1,0.03001564285714286,0.3970357142857143,0.5716357142857144,0.5716357142857144,1,0.4642159650000001,1,1,946
1,1,0.176328,0.2603,0.4178,0.4178,1,0.464215965,1,1,947
1,1,0.363426,0.1862,0.3643,0.3643,1,0.464215965,1,1,948
1,1,0.564117,0.2084,0.3017,0.3017,1,0.464215965,1,1,949
1,1,0.725083,0.1977,0.265,0.265,1,0.464215965,1,1,950
1,1,0.7835829999999999,0.2526,0.151025,0.151025,1,0.464215965,1,1,951
1,1,0.568768,0.426,0.0739,0.0739,1,0.464215965,1,1,952
1,1,0.421975,0.5236,0.0719,0.0719,1,0.464215965,1,1,953
1,1,0.244026,0.616,0.0701,0.0701,1,0.464215965,1,1,954
1,1,0.03419899999999999,0.5761000000000001,0.052825,0.052825,1,0.464215965,1,1,955
1,1,0.0,0.5707,0.0668,0.0668,1,0.464215965,1,1,956
1,1,0.057930064516129025,0.22316451612903224,0.41476129032258063,0.41476129032258063,1,0.46421596499999973,1,1,957
1,1,0.034614,0.0592,0.8026,0.8026,1,0.464215965,1,1,958
1,1,0.1446319259259259,0.15332962962962962,0.22368888888888885,0.22368888888888885,1,0.4642159649999998,1,1,959
1,1,0.5394686666666667,0.14100000000000001,0.05366666666666667,0.05366666666666667,1,0.464215965,1,1,960
1,1,0.591483,0.2727,0.0401,0.0401,1,0.464215965,1,1,961
1,1,0.519389,0.3602,0.0463,0.0463,1,0.464215965,1,1,962
1,1,0.394555,0.438,0.0566,0.0566,1,0.464215965,1,1,963
1,1,0.2502035,0.50515,0.1041,0.1041,1,0.464215965,1,1,964
1,1,0.025517285714285718,0.5241142857142858,0.2997928571428572,0.2997928571428572,1,0.4642159650000001,1,1,965
1,1,0.340369,0.4273,0.1733,0.1733,1,0.464215965,1,1,966
1,1,0.557529,0.47153333333333336,0.14516666666666667,0.14516666666666667,1,0.464215965,1,1,967
1,1,0.7102170000000001,0.3249666666666667,0.06716666666666667,0.06716666666666667,1,0.464215965,1,1,968
1,1,0.577592,0.3562,0.0345,0.0345,1,0.464215965,1,1,969
1,1,0.415074,0.3513,0.0537,0.0537,1,0.464215965,1,1,970
1,1,0.033493857142857145,0.20819999999999994,0.18816428571428573,0.18816428571428573,1,0.4642159650000001,1,1,971
1,1,0.160926,0.0385,0.0417,0.0417,1,0.464215965,1,1,972
1,1,0.292111,0.048,0.0482,0.0482,1,0.464215965,1,1,973
1,1,0.440619,0.059,0.0397,0.0397,1,0.464215965,1,1,974
1,1,0.6411201999999999,0.04934,0.05256000000000001,0.05256000000000001,1,0.464215965,1,1,975
1,1,0.484267,0.0737,0.0925,0.0925,1,0.464215965,1,1,976
1,1,0.050070333333333335,0.29507999999999995,0.16340666666666664,0.16340666666666664,1,0.4642159650000001,1,1,977
1,1,0.120712,0.3413,0.1637,0.1637,1,0.464215965,1,1,978
1,1,0.177468,0.3582,0.1774,0.1774,1,0.464215965,1,1,979
1,1,0.2951,0.3722,0.1728,0.1728,1,0.464215965,1,1,980
1,1,0.428806,0.4033,0.1428,0.1428,1,0.464215965,1,1,981
1,1,0.608991,0.543975,0.133075,0.133075,1,0.464215965,1,1,982
1,1,0.482236,0.5319,0.251,0.251,1,0.464215965,1,1,983
1,1,0.352063,0.3631,0.2905,0.2905,1,0.464215965,1,1,984
1,1,0.211751,0.241,0.3544,0.3544,1,0.464215965,1,1,985
1,1,0.01586476923076923,0.3475384615384615,0.6905384615384615,0.6905384615384615,1,0.4642159650000001,1,1,986
1,1,0.179543,0.2007,0.383,0.383,1,0.464215965,1,1,987
1,1,0.370933,0.1532,0.3561,0.3561,1,0.464215965,1,1,988
1,1,0.573374,0.1087,0.2966,0.2966,1,0.464215965,1,1,989
1,1,0.7963356666666667,0.13853333333333334,0.28463333333333335,0.28463333333333335,1,0.464215965,1,1,990
1,1,0.813241,0.2891,0.4048,0.4048,1,0.464215965,1,1,991
1,1,0.752539,0.3384,0.5491,0.5491,1,0.464215965,1,1,992
1,1,0.636913,0.5326,0.7007,0.7007,1,0.464215965,1,1,993
1,1,0.450902,0.6936,0.7747,0.7747,1,0.464215965,1,1,994
1,1,0.271012,0.8273,0.806,0.806,1,0.464215965,1,1,995
1,1,0.12436,0.7856,0.8089,0.8089,1,0.464215965,1,1,996
1,1,0.010867,0.7031666666666667,0.8273333333333334,0.8273333333333334,1,0.464215965,1,1,997
1,1,0.0,0.74635,0.7302,0.7302,1,0.464215965,1,1,998
1,1,0.0013664999999999999,0.6721666666666666,0.34321666666666667,0.34321666666666667,1,0.464215965,1,1,999
1,1,0.063185,0.6409,0.1665,0.1665,1,0.464215965,1,1,1000
1,1,0.183415,0.548,0.1459,0.1459,1,0.464215965,1,1,1001
1,1,0.375035,0.5041,0.1435,0.1435,1,0.464215965,1,1,1002
