Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1203,18717.32,1,0,1,1
,,,,,,,1204,17373.382999999998,1,0,1,3
,,,,,,,1205,15132.106,1,0,1,1
,,,,,,,1206,11850.299625000001,1,0,1,8
,,,,,,,1207,14243.528,1,0,1,1
,,,,,,,1208,18495.6585,1,0,1,8
,,,,,,,1209,20259.017,1,0,1,1
,,,,,,,1210,20117.09,1,0,1,1
,,,,,,,1211,19578.234,1,0,1,1
,,,,,,,1212,17499.9255,1,0,1,4
,,,,,,,1213,14388.6,1,0,1,1
,,,,,,,1214,12682.4413,1,0,1,10
,,,,,,,1215,16128.535,1,0,1,1
,,,,,,,1216,17679.530714285716,1,0,1,7
,,,,,,,1217,16998.758,1,0,1,4
,,,,,,,1218,15165.08,1,0,1,1
,,,,,,,1219,11800.40075,1,0,1,8
,,,,,,,1220,12150.063,1,0,1,1
,,,,,,,1221,13389.866,1,0,1,1
,,,,,,,1222,15286.652399999997,1,0,1,5
,,,,,,,1223,15371.28175,1,0,1,4
,,,,,,,1224,14843.291333333333,1,0,1,3
,,,,,,,1225,14077.904,1,0,1,1
,,,,,,,1226,12991.032,1,0,1,1
,,,,,,,1227,10581.481285714286,1,0,1,7
,,,,,,,1228,12114.008,1,0,1,1
,,,,,,,1229,13501.012,1,0,1,1
,,,,,,,1230,14574.742,1,0,1,1
,,,,,,,1231,15492.072,1,0,1,1
,,,,,,,1232,16332.536,1,0,1,1
,,,,,,,1233,17716.0435,1,0,1,4
,,,,,,,1234,18515.422,1,0,1,1
,,,,,,,1235,18681.46,1,0,1,1
,,,,,,,1236,18778.119,1,0,1,1
,,,,,,,1237,18528.485,1,0,1,1
,,,,,,,1238,13578.053769230772,1,0,1,13
,,,,,,,1239,15274.011,1,0,1,1
,,,,,,,1240,16085.453,1,0,1,1
,,,,,,,1241,17400.32233333333,1,0,1,3
,,,,,,,1242,18541.786666666667,1,0,1,3
,,,,,,,1243,19270.922,1,0,1,1
,,,,,,,1244,19460.593,1,0,1,1
,,,,,,,1245,19121.561,1,0,1,1
,,,,,,,1246,18173.197,1,0,1,2
,,,,,,,1247,17220.723,1,0,1,1
,,,,,,,1248,15548.425000000003,1,0,1,17
,,,,,,,1249,21149.177,1,0,1,1
,,,,,,,1250,16187.33434782609,1,0,1,23
,,,,,,,1251,19593.117,1,0,1,1
,,,,,,,1252,19541.525,1,0,1,1
,,,,,,,1253,19349.889,1,0,1,1
,,,,,,,1254,18799.535,1,0,1,1
,,,,,,,1255,18021.327,1,0,1,1
,,,,,,,1256,16944.444,1,0,1,2
,,,,,,,1257,15424.547588235295,1,0,1,17
,,,,,,,1258,21219.38,1,0,1,1
,,,,,,,1259,21280.311,1,0,1,1
,,,,,,,1260,21066.853,1,0,1,1
,,,,,,,1261,20376.517,1,0,1,1
,,,,,,,1262,15114.295833333332,1,0,1,12
,,,,,,,1263,14773.869,1,0,1,1
,,,,,,,1264,16410.896,1,0,1,1
,,,,,,,1265,18067.142,1,0,1,1
,,,,,,,1266,19418.988,1,0,1,1
,,,,,,,1267,20511.237,1,0,1,1
,,,,,,,1268,21250.056,1,0,1,1
,,,,,,,1269,21613.911999999997,1,0,1,2
,,,,,,,1270,21579.153,1,0,1,1
,,,,,,,1271,20892.411,1,0,1,1
,,,,,,,1272,16402.2795,1,0,1,10
,,,,,,,1273,12292.846,1,0,1,1
,,,,,,,1274,12011.1905,1,0,1,2
,,,,,,,1275,12129.612,1,0,1,1
,,,,,,,1276,12689.822,1,0,1,1
,,,,,,,1277,13584.18,1,0,1,1
,,,,,,,1278,14488.161,1,0,1,1
,,,,,,,1279,15350.221,1,0,1,1
,,,,,,,1280,15971.736,1,0,1,1
,,,,,,,1281,16671.884333333335,1,0,1,3
,,,,,,,1282,17082.573,1,0,1,1
,,,,,,,1283,17361.686,1,0,1,1
,,,,,,,1284,17551.577,1,0,1,1
,,,,,,,1285,17384.907,1,0,1,1
,,,,,,,1286,13815.858277777777,1,0,1,18
,,,,,,,1287,17947.4185,1,0,1,2
,,,,,,,1288,18447.998,1,0,1,1
,,,,,,,1289,18691.067,1,0,1,1
,,,,,,,1290,18756.464,1,0,1,1
,,,,,,,1291,18465.049,1,0,1,1
,,,,,,,1292,17791.098,1,0,1,1
,,,,,,,1293,16624.634000000002,1,0,1,2
,,,,,,,1294,12243.518800000002,1,0,1,10
,,,,,,,1295,15337.595,1,0,1,1
,,,,,,,1296,16359.006,1,0,1,1
,,,,,,,1297,17401.376,1,0,1,1
,,,,,,,1298,19220.43475,1,0,1,4
,,,,,,,1299,20336.608,1,0,1,1
,,,,,,,1300,20565.601,1,0,1,1
,,,,,,,1301,20555.749,1,0,1,1
,,,,,,,1302,20152.056,1,0,1,1
,,,,,,,1303,16234.364761904764,1,0,1,21
,,,,,,,1304,21601.413,1,0,1,1
,,,,,,,1305,21373.734,1,0,1,1
,,,,,,,1306,15534.569214285715,1,0,1,14
,,,,,,,1307,16680.196,1,0,1,1
,,,,,,,1308,17673.902,1,0,1,1
,,,,,,,1309,18727.531,1,0,1,1
,,,,,,,1310,20368.1106,1,0,1,5
,,,,,,,1311,20092.187,1,0,1,1
,,,,,,,1312,19657.804,1,0,1,1
,,,,,,,1313,19017.675,1,0,1,1
,,,,,,,1314,14656.875181818179,1,0,1,11
,,,,,,,1315,14471.918,1,0,1,1
,,,,,,,1316,15798.392,1,0,1,1
,,,,,,,1317,16849.446,1,0,1,1
,,,,,,,1318,17715.015,1,0,1,1
,,,,,,,1319,18601.558,1,0,1,1
,,,,,,,1320,19521.391,1,0,1,1
,,,,,,,1321,20829.175,1,0,1,3
,,,,,,,1322,21213.907,1,0,1,1
,,,,,,,1323,20984.488,1,0,1,1
,,,,,,,1324,20724.453,1,0,1,1
,,,,,,,1325,20055.625,1,0,1,1
,,,,,,,1326,14392.491416666662,1,0,1,12
,,,,,,,1327,13455.612,1,0,1,1
,,,,,,,1328,17555.099714285716,1,0,1,7
,,,,,,,1329,19482.531,1,0,1,1
,,,,,,,1330,19684.713,1,0,1,1
,,,,,,,1331,19713.985,1,0,1,1
,,,,,,,1332,19418.566,1,0,1,1
,,,,,,,1333,14306.431083333337,1,0,1,12
,,,,,,,1334,13280.373,1,0,1,1
,,,,,,,1335,14809.157,1,0,1,1
,,,,,,,1336,16382.831,1,0,1,1
,,,,,,,1337,17797.356,1,0,1,1
,,,,,,,1338,18919.995,1,0,1,1
,,,,,,,1339,19664.565,1,0,1,1
,,,,,,,1340,20061.503,1,0,1,2
,,,,,,,1341,20387.451,1,0,1,1
,,,,,,,1342,20500.905,1,0,1,1
,,,,,,,1343,20476.095,1,0,1,1
,,,,,,,1344,20114.481,1,0,1,1
,,,,,,,1345,18718.611333333334,1,0,1,3
,,,,,,,1346,16341.653,1,0,1,1
,,,,,,,1347,14703.507,1,0,1,1
,,,,,,,1348,12513.29457142857,1,0,1,7
,,,,,,,1349,15077.173,1,0,1,1
,,,,,,,1350,16164.636,1,0,1,1
,,,,,,,1351,17099.199,1,0,1,1
,,,,,,,1352,17979.805,1,0,1,1
,,,,,,,1353,19497.2725,1,0,1,4
,,,,,,,1354,20453.17,1,0,1,1
,,,,,,,1355,20638.096,1,0,1,1
,,,,,,,1356,20570.803,1,0,1,1
,,,,,,,1357,20039.556,1,0,1,1
,,,,,,,1358,15795.96715,1,0,1,20
,,,,,,,1359,21337.904,1,0,1,1
,,,,,,,1360,21433.631,1,0,1,1
,,,,,,,1361,21419.637,1,0,1,1
,,,,,,,1362,21117.016,1,0,1,1
,,,,,,,1363,20249.335,1,0,1,2
,,,,,,,1364,15147.937000000002,1,0,1,10
,,,,,,,1365,17078.99,1,0,1,1
,,,,,,,1366,18137.364,1,0,1,1
,,,,,,,1367,18981.621,1,0,1,1
,,,,,,,1368,20141.192,1,0,1,1
,,,,,,,1369,22556.0655,1,0,1,4
,,,,,,,1370,23273.27,1,0,1,1
,,,,,,,1371,22591.641,1,0,1,1
,,,,,,,1372,21478.839500000002,1,0,1,2
,,,,,,,1373,15900.271692307691,1,0,1,13
,,,,,,,1374,17006.517,1,0,1,1
,,,,,,,1375,17801.788142857145,1,0,1,7
,,,,,,,1376,17619.777,1,0,1,1
,,,,,,,1377,14654.824421052634,1,0,1,19
,,,,,,,1378,20892.497,1,0,1,2
,,,,,,,1379,22295.371,1,0,1,1
,,,,,,,1380,22792.921,1,0,1,1
,,,,,,,1381,22963.876,1,0,1,1
,,,,,,,1382,22973.311,1,0,1,1
,,,,,,,1383,22553.242,1,0,1,1
,,,,,,,1384,21653.997499999998,1,0,1,2
,,,,,,,1385,16370.696099999997,1,0,1,10
,,,,,,,1386,16763.174,1,0,1,1
,,,,,,,1387,18668.581,1,0,1,1
,,,,,,,1388,20489.73,1,0,1,1
,,,,,,,1389,22007.978,1,0,1,1
,,,,,,,1390,23849.5905,1,0,1,4
,,,,,,,1391,24395.603,1,0,1,1
,,,,,,,1392,24370.477,1,0,1,1
,,,,,,,1393,24270.215,1,0,1,1
,,,,,,,1394,23892.934,1,0,1,1
,,,,,,,1395,22787.210333333336,1,0,1,3
,,,,,,,1396,20740.877,1,0,1,1
,,,,,,,1397,16348.436249999999,1,0,1,8
,,,,,,,1398,16721.982,1,0,1,1
,,,,,,,1399,18536.165,1,0,1,1
,,,,,,,1400,19964.931,1,0,1,1
,,,,,,,1401,20833.989,1,0,1,1
,,,,,,,1402,21940.072,1,0,1,1
,,,,,,,1403,22997.253,1,0,1,1
,,,,,,,1404,23739.91,1,0,1,1
,,,,,,,1405,24109.344,1,0,1,1
,,,,,,,1406,24252.983,1,0,1,1
,,,,,,,1407,24358.133,1,0,1,1
,,,,,,,1408,24276.742,1,0,1,1
,,,,,,,1409,23855.735,1,0,1,1
,,,,,,,1410,23117.111,1,0,1,1
,,,,,,,1411,22489.136,1,0,1,1
,,,,,,,1412,21489.254,1,0,1,1
,,,,,,,1413,19718.598,1,0,1,1
,,,,,,,1414,15605.847250000003,1,0,1,8
,,,,,,,1415,17428.719,1,0,1,1
,,,,,,,1416,18546.799,1,0,1,1
,,,,,,,1417,20310.145285714283,1,0,1,7
,,,,,,,1418,19745.781,1,0,1,1
,,,,,,,1419,19305.862,1,0,1,1
,,,,,,,1420,18041.971666666668,1,0,1,3
,,,,,,,1421,16346.881,1,0,1,1
,,,,,,,1422,15015.044,1,0,1,1
,,,,,,,1423,12364.807142857144,1,0,1,7
,,,,,,,1424,13542.22,1,0,1,1
,,,,,,,1425,14625.032,1,0,1,1
,,,,,,,1426,15955.3023,1,0,1,10
,,,,,,,1427,15817.943,1,0,1,1
,,,,,,,1428,12608.805916666666,1,0,1,12
,,,,,,,1429,14057.479,1,0,1,1
,,,,,,,1430,14931.467,1,0,1,1
,,,,,,,1431,15627.329,1,0,1,1
,,,,,,,1432,16408.148,1,0,1,1
,,,,,,,1433,17877.110249999998,1,0,1,4
,,,,,,,1434,18541.949,1,0,1,1
,,,,,,,1435,18619.713,1,0,1,1
,,,,,,,1436,18547.106,1,0,1,1
,,,,,,,1437,18093.332,1,0,1,1
,,,,,,,1438,13103.600666666665,1,0,1,12
,,,,,,,1439,13809.417,1,0,1,1
,,,,,,,1440,17644.932666666664,1,0,1,9
,,,,,,,1441,18967.373,1,0,1,1
,,,,,,,1442,18463.992,1,0,1,1
,,,,,,,1443,15307.891111111114,1,0,1,36
,,,,,,,1444,12832.28,1,0,1,1
,,,,,,,1445,17351.886666666665,1,0,1,9
,,,,,,,1446,18497.152,1,0,1,1
,,,,,,,1447,18011.753,1,0,1,1
,,,,,,,1448,13531.090124999999,1,0,1,16
,,,,,,,1449,18255.59,1,0,1,1
,,,,,,,1450,19406.934,1,0,1,1
,,,,,,,1451,20073.034,1,0,1,1
,,,,,,,1452,20492.953,1,0,1,1
,,,,,,,1453,20839.607,1,0,1,1
,,,,,,,1454,21122.617,1,0,1,1
,,,,,,,1455,21248.598,1,0,1,1
,,,,,,,1456,20940.457,1,0,1,1
,,,,,,,1457,15863.06525,1,0,1,12
,,,,,,,1458,16882.556,1,0,1,1
,,,,,,,1459,18335.138,1,0,1,1
,,,,,,,1460,19765.576,1,0,1,1
,,,,,,,1461,21169.791,1,0,1,1
,,,,,,,1462,23674.537166666665,1,0,1,6
,,,,,,,1463,23861.312,1,0,1,1
,,,,,,,1464,23352.142,1,0,1,1
,,,,,,,1465,22568.523,1,0,1,1
,,,,,,,1466,21879.205,1,0,1,1
,,,,,,,1467,20650.168,1,0,1,1
,,,,,,,1468,15356.063777777777,1,0,1,9
,,,,,,,1469,17444.165,1,0,1,1
,,,,,,,1470,18963.609,1,0,1,1
,,,,,,,1471,20543.686,1,0,1,1
,,,,,,,1472,24043.8672,1,0,1,5
,,,,,,,1473,24923.559,1,0,1,1
,,,,,,,1474,24737.64,1,0,1,1
,,,,,,,1475,24409.686,1,0,1,1
,,,,,,,1476,23854.201,1,0,1,1
,,,,,,,1477,22728.343999999997,1,0,1,2
,,,,,,,1478,21105.165,1,0,1,1
,,,,,,,1479,19222.062,1,0,1,1
,,,,,,,1480,15137.187714285714,1,0,1,7
,,,,,,,1481,15902.09,1,0,1,1
,,,,,,,1482,17533.371,1,0,1,1
,,,,,,,1483,18990.447,1,0,1,1
,,,,,,,1484,20377.853,1,0,1,1
,,,,,,,1485,21712.933,1,0,1,1
,,,,,,,1486,23589.042,1,0,1,4
,,,,,,,1487,22961.256,1,0,1,1
,,,,,,,1488,21616.93,1,0,1,1
,,,,,,,1489,15887.808799999999,1,0,1,15
,,,,,,,1490,16879.461,1,0,1,1
,,,,,,,1491,19786.903000000002,1,0,1,6
,,,,,,,1492,21347.195,1,0,1,1
,,,,,,,1493,21374.958,1,0,1,1
,,,,,,,1494,21148.816,1,0,1,1
,,,,,,,1495,20460.259,1,0,1,1
,,,,,,,1496,14189.88553846154,1,0,1,13
,,,,,,,1497,15351.477,1,0,1,1
,,,,,,,1498,18716.684875,1,0,1,8
,,,,,,,1499,19745.415,1,0,1,1
,,,,,,,1500,19000.565,1,0,1,1
,,,,,,,1501,13970.6064375,1,0,1,16
,,,,,,,1502,17147.924,1,0,1,1
,,,,,,,1503,18173.2365,1,0,1,2
,,,,,,,1504,18785.052,1,0,1,1
,,,,,,,1505,18763.74,1,0,1,4
,,,,,,,1506,17271.870333333332,1,0,1,3
,,,,,,,1507,12869.41277777778,1,0,1,9
,,,,,,,1508,12789.562,1,0,1,1
,,,,,,,1509,14075.475,1,0,1,1
,,,,,,,1510,15311.095,1,0,1,1
,,,,,,,1511,16456.992,1,0,1,1
,,,,,,,1512,18166.331749999998,1,0,1,4
,,,,,,,1513,18863.302,1,0,1,1
,,,,,,,1514,18931.299,1,0,1,1
,,,,,,,1515,18919.746,1,0,1,1
,,,,,,,1516,18578.532,1,0,1,1
,,,,,,,1517,15170.84959090909,1,0,1,22
,,,,,,,1518,19118.462,1,0,1,1
,,,,,,,1519,18656.678,1,0,1,1
,,,,,,,1520,15255.281863636366,1,0,1,22
,,,,,,,1521,18519.393,1,0,1,1
,,,,,,,1522,14407.245357142852,1,0,1,14
,,,,,,,1523,16478.772,1,0,1,1
,,,,,,,1524,17417.741,1,0,1,1
,,,,,,,1525,19874.424166666668,1,0,1,6
,,,,,,,1526,20415.392,1,0,1,2
,,,,,,,1527,19164.938,1,0,1,3
,,,,,,,1528,13877.964499999998,1,0,1,10
,,,,,,,1529,15588.459,1,0,1,1
,,,,,,,1530,16619.744,1,0,1,1
,,,,,,,1531,17425.91,1,0,1,1
,,,,,,,1532,18305.171,1,0,1,1
,,,,,,,1533,19233.082,1,0,1,1
,,,,,,,1534,20629.540666666664,1,0,1,3
,,,,,,,1535,21389.405,1,0,1,1
,,,,,,,1536,21364.847,1,0,1,1
,,,,,,,1537,21182.667,1,0,1,1
,,,,,,,1538,20540.832,1,0,1,1
,,,,,,,1539,18793.383,1,0,1,3
,,,,,,,1540,13001.150555555556,1,0,1,9
,,,,,,,1541,14731.554,1,0,1,1
,,,,,,,1542,15899.126,1,0,1,1
,,,,,,,1543,16930.441,1,0,1,1
,,,,,,,1544,17807.653,1,0,1,1
,,,,,,,1545,19132.552,1,0,1,4
,,,,,,,1546,19639.759,1,0,1,1
,,,,,,,1547,19444.4395,1,0,1,2
,,,,,,,1548,18569.475,1,0,1,1
,,,,,,,1549,13014.497,1,0,1,13
,,,,,,,1550,13163.908,1,0,1,1
,,,,,,,1551,14189.654,1,0,1,1
,,,,,,,1552,15490.0675,1,0,1,4
,,,,,,,1553,15848.919,1,0,1,1
,,,,,,,1554,15736.596,1,0,1,1
,,,,,,,1555,15587.469,1,0,1,1
,,,,,,,1556,15483.975,1,0,1,1
,,,,,,,1557,15149.929,1,0,1,1
,,,,,,,1558,11356.754333333336,1,0,1,12
,,,,,,,1559,10611.656,1,0,1,1
,,,,,,,1560,11604.6,1,0,1,1
,,,,,,,1561,12601.068,1,0,1,1
,,,,,,,1562,13743.851,1,0,1,2
,,,,,,,1563,14683.576333333333,1,0,1,3
,,,,,,,1564,15079.08,1,0,1,1
,,,,,,,1565,15405.874,1,0,1,1
,,,,,,,1566,15581.896,1,0,1,1
,,,,,,,1567,15325.798,1,0,1,1
,,,,,,,1568,12077.366083333334,1,0,1,12
,,,,,,,1569,13408.529,1,0,1,1
,,,,,,,1570,14443.558,1,0,1,1
,,,,,,,1571,15505.728,1,0,1,1
,,,,,,,1572,16515.293,1,0,1,1
,,,,,,,1573,18057.556666666667,1,0,1,3
,,,,,,,1574,18957.434,1,0,1,1
,,,,,,,1575,19176.419,1,0,1,1
,,,,,,,1576,19377.004,1,0,1,1
,,,,,,,1577,19452.241,1,0,1,1
,,,,,,,1578,18940.255,1,0,1,1
,,,,,,,1579,18127.750500000002,1,0,1,2
,,,,,,,1580,16909.666,1,0,1,1
,,,,,,,1581,13365.212599999999,1,0,1,10
,,,,,,,1582,16775.389499999997,1,0,1,2
,,,,,,,1583,18106.200875,1,0,1,8
,,,,,,,1584,14207.208357142856,1,0,1,14
,,,,,,,1585,15503.585,1,0,1,1
,,,,,,,1586,16157.324,1,0,1,1
,,,,,,,1587,16818.425,1,0,1,1
,,,,,,,1588,18123.940833333338,1,0,1,6
,,,,,,,1589,18148.247,1,0,1,1
,,,,,,,1590,15165.698130434781,1,0,1,23
,,,,,,,1591,18714.068,1,0,1,1
,,,,,,,1592,13955.873750000002,1,0,1,16
,,,,,,,1593,16923.48,1,0,1,1
,,,,,,,1594,18692.5405,1,0,1,6
,,,,,,,1595,18717.208,1,0,1,1
,,,,,,,1596,14740.006739130433,1,0,1,23
,,,,,,,1597,17618.898,1,0,1,1
,,,,,,,1598,15290.852347826087,1,0,1,23
,,,,,,,1599,20367.26,1,0,1,1
,,,,,,,1600,19899.94,1,0,1,1
,,,,,,,1601,15252.786833333334,1,0,1,12
,,,,,,,1602,16369.401,1,0,1,1
,,,,,,,1603,17663.585,1,0,1,1
,,,,,,,1604,19023.471,1,0,1,1
,,,,,,,1605,20452.078,1,0,1,1
,,,,,,,1606,22702.297333333336,1,0,1,3
,,,,,,,1607,24056.946,1,0,1,1
,,,,,,,1608,23901.082,1,0,1,1
,,,,,,,1609,23003.858,1,0,1,1
,,,,,,,1610,22229.9,1,0,1,1
,,,,,,,1611,20715.286000000004,1,0,1,3
,,,,,,,1612,18739.886,1,0,1,1
,,,,,,,1613,17019.744,1,0,1,1
,,,,,,,1614,15430.974,1,0,1,1
,,,,,,,1615,14277.259,1,0,1,1
,,,,,,,1616,13194.152000000002,1,0,1,6
,,,,,,,1617,15567.508,1,0,1,1
,,,,,,,1618,16703.481,1,0,1,1
,,,,,,,1619,19928.226,1,0,1,6
,,,,,,,1620,21715.003,1,0,1,1
,,,,,,,1621,21746.304,1,0,1,1
,,,,,,,1622,21515.311,1,0,1,1
,,,,,,,1623,20814.471,1,0,1,1
,,,,,,,1624,14775.498384615385,1,0,1,13
,,,,,,,1625,16681.552,1,0,1,1
,,,,,,,1626,18530.49266666667,1,0,1,3
,,,,,,,1627,20220.265333333333,1,0,1,3
,,,,,,,1628,20100.217,1,0,1,1
,,,,,,,1629,19869.4175,1,0,1,2
,,,,,,,1630,18764.71275,1,0,1,4
,,,,,,,1631,16252.978,1,0,1,1
,,,,,,,1632,13378.217125000001,1,0,1,8
,,,,,,,1633,16016.402,1,0,1,1
,,,,,,,1634,17195.893,1,0,1,1
,,,,,,,1635,18377.196,1,0,1,1
,,,,,,,1636,19486.93,1,0,1,1
,,,,,,,1637,20608.372,1,0,1,1
,,,,,,,1638,21869.226499999997,1,0,1,2
,,,,,,,1639,22548.603,1,0,1,1
,,,,,,,1640,22667.382,1,0,1,1
,,,,,,,1641,22674.581,1,0,1,1
,,,,,,,1642,22087.727,1,0,1,1
,,,,,,,1643,21176.858,1,0,1,1
,,,,,,,1644,20143.612999999998,1,0,1,2
,,,,,,,1645,18612.217,1,0,1,1
,,,,,,,1646,16901.816,1,0,1,1
,,,,,,,1647,13526.836666666666,1,0,1,9
,,,,,,,1648,15436.354,1,0,1,1
,,,,,,,1649,15883.987,1,0,1,1
,,,,,,,1650,16917.303399999997,1,0,1,5
,,,,,,,1651,17175.679,1,0,1,1
,,,,,,,1652,16982.528,1,0,1,1
,,,,,,,1653,16575.658,1,0,1,1
,,,,,,,1654,15696.138333333334,1,0,1,3
,,,,,,,1655,14482.704,1,0,1,1
,,,,,,,1656,13274.418,1,0,1,1
,,,,,,,1657,10502.419,1,0,1,8
,,,,,,,1658,11231.979,1,0,1,1
,,,,,,,1659,12192.079,1,0,1,1
,,,,,,,1660,13077.129,1,0,1,1
,,,,,,,1661,14220.663166666665,1,0,1,6
,,,,,,,1662,11712.290466666667,1,0,1,15
,,,,,,,1663,10581.45,1,0,1,1
,,,,,,,1664,11537.293,1,0,1,1
,,,,,,,1665,12355.738,1,0,1,1
,,,,,,,1666,13312.760166666667,1,0,1,6
,,,,,,,1667,11424.398066666667,1,0,1,15
,,,,,,,1668,12417.561,1,0,1,1
,,,,,,,1669,13138.81,1,0,1,1
,,,,,,,1670,14226.5615,1,0,1,2
,,,,,,,1671,15369.32275,1,0,1,4
,,,,,,,1672,15474.567,1,0,1,1
,,,,,,,1673,15412.616,1,0,1,1
,,,,,,,1674,12910.562756097557,1,0,1,41
,,,,,,,1675,15645.587,1,0,1,1
,,,,,,,1676,16395.7515,1,0,1,2
,,,,,,,1677,16676.556,1,0,1,1
,,,,,,,1678,16550.821,1,0,1,1
,,,,,,,1679,16293.699,1,0,1,1
,,,,,,,1680,16171.248,1,0,1,1
,,,,,,,1681,16212.353,1,0,1,1
,,,,,,,1682,13019.746076923075,1,0,1,13
,,,,,,,1683,14217.143,1,0,1,1
,,,,,,,1684,14939.931,1,0,1,1
,,,,,,,1685,15751.584,1,0,1,1
,,,,,,,1686,16507.935,1,0,1,1
,,,,,,,1687,17897.429,1,0,1,4
,,,,,,,1688,18590.486,1,0,1,1
,,,,,,,1689,18560.481,1,0,1,1
,,,,,,,1690,18326.892,1,0,1,1
,,,,,,,1691,13207.94073333333,1,0,1,15
,,,,,,,1692,15150.166,1,0,1,1
,,,,,,,1693,16071.29,1,0,1,1
,,,,,,,1694,16823.866,1,0,1,1
,,,,,,,1695,17408.291,1,0,1,1
,,,,,,,1696,17924.69,1,0,1,1
,,,,,,,1697,18258.102,1,0,1,1
,,,,,,,1698,18432.591,1,0,1,1
,,,,,,,1699,18485.439,1,0,1,1
,,,,,,,1700,18249.956,1,0,1,1
,,,,,,,1701,17652.414,1,0,1,1
,,,,,,,1702,16879.8545,1,0,1,2
,,,,,,,1703,15682.745,1,0,1,1
,,,,,,,1704,13778.7565,1,0,1,2
,,,,,,,1705,12099.933,1,0,1,1
,,,,,,,1706,10735.616,1,0,1,6
,,,,,,,1707,11581.456,1,0,1,1
,,,,,,,1708,12631.652,1,0,1,1
,,,,,,,1709,13564.993,1,0,1,1
,,,,,,,1710,14842.184599999999,1,0,1,5
,,,,,,,1711,15229.915,1,0,1,1
,,,,,,,1712,15169.231,1,0,1,1
,,,,,,,1713,11603.699571428571,1,0,1,14
,,,,,,,1714,10361.588,1,0,1,1
,,,,,,,1715,11281.34,1,0,1,1
,,,,,,,1716,12192.129,1,0,1,1
,,,,,,,1717,13416.247000000001,1,0,1,4
,,,,,,,1718,13715.706,1,0,1,1
,,,,,,,1719,13645.863,1,0,1,1
,,,,,,,1720,11409.246499999997,1,0,1,16
,,,,,,,1721,11921.782,1,0,1,1
,,,,,,,1722,14048.363833333335,1,0,1,6
,,,,,,,1723,14522.204,1,0,1,1
,,,,,,,1724,14816.388,1,0,1,1
,,,,,,,1725,15166.937,1,0,1,1
,,,,,,,1726,13782.917045454542,1,0,1,22
,,,,,,,1727,17379.346,1,0,1,1
,,,,,,,1728,17215.175,1,0,1,1
,,,,,,,1729,12974.318142857142,1,0,1,14
,,,,,,,1730,14815.032,1,0,1,1
,,,,,,,1731,15514.966,1,0,1,1
,,,,,,,1732,16524.2625,1,0,1,2
,,,,,,,1733,17419.851,1,0,1,1
,,,,,,,1734,18103.6815,1,0,1,2
,,,,,,,1735,18361.195,1,0,1,1
,,,,,,,1736,18458.857,1,0,1,1
,,,,,,,1737,16288.026285714286,1,0,1,7
,,,,,,,1738,11701.348,1,0,1,1
,,,,,,,1739,10920.918,1,0,1,6
,,,,,,,1740,13197.444,1,0,1,1
,,,,,,,1741,13670.04,1,0,1,1
,,,,,,,1742,14180.332,1,0,1,1
,,,,,,,1743,14704.846,1,0,1,1
,,,,,,,1744,15278.569666666668,1,0,1,3
,,,,,,,1745,15395.675,1,0,1,1
,,,,,,,1746,15257.074,1,0,1,1
,,,,,,,1747,15158.72,1,0,1,1
,,,,,,,1748,11908.668,1,0,1,14
,,,,,,,1749,12797.749,1,0,1,1
,,,,,,,1750,13337.687,1,0,1,1
,,,,,,,1751,13767.115,1,0,1,1
,,,,,,,1752,12037.585318181817,1,0,1,22
,,,,,,,1753,11523.665,1,0,1,1
,,,,,,,1754,12220.686,1,0,1,1
,,,,,,,1755,12661.187,1,0,1,1
,,,,,,,1756,12906.684,1,0,1,1
,,,,,,,1757,13005.572666666667,1,0,1,3
,,,,,,,1758,12869.959,1,0,1,1
,,,,,,,1759,12898.18,1,0,1,1
,,,,,,,1760,13007.492,1,0,1,1
,,,,,,,1761,10493.722214285715,1,0,1,14
,,,,,,,1762,11004.916,1,0,1,1
,,,,,,,1763,11808.983,1,0,1,1
,,,,,,,1764,12386.007,1,0,1,1
,,,,,,,1765,13116.711666666668,1,0,1,3
,,,,,,,1766,13285.079,1,0,1,1
,,,,,,,1767,13325.888,1,0,1,1
,,,,,,,1768,13512.917,1,0,1,1
,,,,,,,1769,13728.579,1,0,1,1
,,,,,,,1770,11234.021357142858,1,0,1,14
,,,,,,,1771,13130.02,1,0,1,1
,,,,,,,1772,13751.704,1,0,1,1
,,,,,,,1773,13149.42354347826,1,0,1,46
,,,,,,,1774,14807.045,1,0,1,1
,,,,,,,1775,15705.862000000001,1,0,1,2
,,,,,,,1776,16294.621,1,0,1,1
,,,,,,,1777,17622.917333333335,1,0,1,3
,,,,,,,1778,18484.151,1,0,1,1
,,,,,,,1779,18674.174,1,0,1,1
,,,,,,,1780,18682.244,1,0,1,1
,,,,,,,1781,13260.146358974356,1,0,1,39
,,,,,,,1782,13646.098,1,0,1,2
,,,,,,,1783,14167.637,1,0,1,1
,,,,,,,1784,14181.660000000002,1,0,1,3
,,,,,,,1785,13839.974,1,0,1,1
,,,,,,,1786,13683.968,1,0,1,1
,,,,,,,1787,13593.238,1,0,1,1
,,,,,,,1788,11294.021710526318,1,0,1,38
