Time_Index,NG,nuclear_fuel,NGCCS
2170,8.274999999999988,0.659999999999999,9.230080000000003
2171,8.275,0.66,9.23008
2172,8.275,0.66,9.23008
2173,8.275000000000055,0.659999999999997,9.230079999999944
2174,7.423999999999983,0.6599999999999975,8.379079999999984
2175,7.424,0.66,8.37908
2176,7.424,0.66,8.37908
2177,7.424,0.66,8.37908
2178,7.4239999999999835,0.6599999999999975,8.379079999999988
2179,7.424,0.66,8.37908
2180,7.424,0.66,8.37908
2181,7.423999999999988,0.6599999999999984,8.379080000000009
2182,7.424,0.66,8.37908
2183,7.423999999999992,0.6599999999999991,8.379079999999995
2184,7.424000000000001,0.66,8.37908
2185,7.4239999999999835,0.6599999999999976,8.379079999999991
2186,6.468999999999996,0.66,7.424080000000003
2187,6.469,0.66,7.42408
2188,6.469,0.66,7.42408
2189,6.469,0.66,7.42408
2190,6.469000000000015,0.6599999999999979,7.424080000000003
2191,6.469,0.66,7.42408
2192,6.469000000000037,0.6599999999999971,7.424079999999965
2193,6.469,0.66,7.42408
2194,6.469,0.66,7.42408
2195,6.469,0.66,7.42408
2196,6.469,0.66,7.42408
2197,6.469,0.66,7.42408
2198,6.4269456824512465,0.6600000000000099,7.38202568245131
2199,6.408,0.66,7.36308
2200,6.408,0.66,7.36308
2201,6.407999999999985,0.6599999999999974,7.36308000000002
2202,6.408,0.66,7.36308
2203,6.408,0.66,7.36308
2204,6.408,0.66,7.363079999999999
2205,6.408,0.66,7.36308
2206,6.408,0.66,7.363079999999997
2207,6.408,0.66,7.36308
2208,6.4079999999999995,0.66,7.363079999999999
2209,6.408,0.66,7.36308
2210,6.408,0.66,7.36308
2211,6.603456880734037,0.6600000000000051,7.558536880733902
2212,6.606,0.66,7.56108
2213,6.605999999999996,0.66,7.561080000000002
2214,6.606,0.66,7.56108
2215,6.606,0.66,7.56108
2216,6.605999999999997,0.66,7.561080000000001
2217,6.606,0.66,7.56108
2218,6.606,0.66,7.56108
2219,6.606,0.66,7.56108
2220,6.693707423580767,0.6599999999999974,7.648787423580819
2221,6.801,0.66,7.75608
2222,6.801,0.66,7.75608
2223,6.801000000000001,0.66,7.756079999999999
2224,6.801,0.66,7.75608
2225,6.801,0.66,7.75608
2226,6.800999999999992,0.659999999999999,7.756079999999999
2227,6.801,0.66,7.75608
2228,6.801000000000017,0.6599999999999978,7.756080000000006
2229,6.800999999999999,0.66,7.75608
2230,6.801,0.66,7.756079999999999
2231,6.801,0.66,7.75608
2232,6.801,0.66,7.75608
2233,6.801,0.66,7.75608
2234,6.801000000000001,0.66,7.756079999999999
2235,6.801,0.66,7.75608
2236,6.800999999999999,0.66,7.756079999999998
2237,6.801,0.66,7.75608
2238,6.801,0.66,7.75608
2239,6.801,0.66,7.75608
2240,6.801000000000001,0.66,7.756079999999998
2241,6.801,0.66,7.75608
2242,6.801000000000001,0.66,7.75608
2243,6.801,0.66,7.75608
2244,6.801,0.66,7.75608
2245,6.801000000000001,0.66,7.756079999999999
2246,6.801,0.66,7.75608
2247,6.801,0.66,7.75608
2248,6.834520912547494,0.6600000000000044,7.78960091254762
2249,6.877,0.66,7.83208
2250,6.877,0.66,7.83208
2251,6.876999999999995,0.6599999999999984,7.83208000000001
2252,6.877,0.66,7.83208
2253,6.855285714285639,0.6600000000000059,7.810365714285732
2254,6.796,0.66,7.75108
2255,6.796000000000007,0.6599999999999984,7.751080000000001
2256,6.796,0.66,7.75108
2257,6.796,0.66,7.75108
2258,6.796,0.66,7.75108
2259,6.796,0.66,7.75108
2260,6.796000000000001,0.6599999999999986,7.751080000000001
2261,6.796,0.66,7.75108
2262,6.796,0.66,7.75108
2263,6.810353510895866,0.6599999999999987,7.765433510895889
2264,6.948,0.66,7.90308
2265,6.947999999999986,0.6599999999999994,7.9030800000000365
2266,6.948,0.66,7.90308
2267,6.948,0.66,7.90308
2268,6.948,0.66,7.90308
2269,6.948,0.66,7.90308
2270,6.948,0.66,7.90308
2271,6.947999999999991,0.6599999999999985,7.903080000000007
2272,6.948,0.66,7.90308
2273,6.948000000000007,0.6599999999999975,7.903080000000027
2274,7.5199999999999845,0.6599999999999971,8.475080000000014
2275,7.52,0.66,8.47508
2276,7.519999999999985,0.6599999999999971,8.475080000000004
2277,7.52,0.66,8.47508
2278,7.52,0.66,8.47508
2279,7.52,0.66,8.47508
2280,7.519999999999988,0.6599999999999979,8.475080000000016
2281,8.236000000000033,0.6599999999999973,9.191080000000044
2282,8.236,0.66,9.19108
2283,8.236000000000008,0.6599999999999978,9.191080000000035
2284,8.236,0.66,9.19108
2285,8.236,0.66,9.19108
2286,8.236000000000018,0.6599999999999976,9.191080000000037
2287,8.236,0.66,9.19108
2288,8.236,0.6599999999999978,9.191080000000033
2289,8.661,0.66,9.61608
2290,8.661,0.66,9.616079999999998
2291,8.661,0.66,9.61608
2292,8.661,0.66,9.61608
2293,8.661,0.66,9.61608
2294,8.660999999999994,0.6599999999999991,9.616080000000007
2295,8.661,0.66,9.61608
2296,8.661,0.66,9.61608
2297,8.661,0.66,9.61608
2298,8.66099999999998,0.6599999999999985,9.616080000000009
2299,8.661,0.66,9.61608
2300,8.661,0.66,9.616080000000002
2301,8.661,0.66,9.61608
2302,8.661,0.66,9.61608
2303,8.66099999999998,0.6599999999999985,9.616080000000009
2304,8.661,0.66,9.61608
2305,8.661,0.66,9.61608
2306,8.661,0.66,9.61608
2307,8.661,0.66,9.616080000000006
2308,8.661,0.66,9.61608
2309,8.661,0.66,9.61608
2310,8.661,0.66,9.61608
2311,8.661,0.66,9.61608
2312,8.66100000000001,0.6599999999999974,9.616080000000009
2313,8.661,0.66,9.61608
2314,8.661,0.66,9.61608
2315,8.660999999999978,0.6599999999999984,9.616080000000009
2316,8.661,0.66,9.61608
2317,8.661,0.66,9.61608
2318,8.661,0.66,9.61608
2319,8.661,0.66,9.616080000000007
2320,8.661,0.66,9.61608
2321,8.661,0.66,9.61608
2322,8.661,0.66,9.616080000000004
2323,8.661,0.66,9.61608
2324,8.661,0.66,9.616079999999998
2325,8.275000000000002,0.66,9.230079999999992
2326,8.275,0.66,9.23008
2327,8.275000000000063,0.6600000000000023,9.230079999999948
2328,8.275,0.66,9.23008
2329,8.275,0.66,9.23008
2330,8.275000000000004,0.66,9.230079999999994
2331,8.275,0.66,9.23008
2332,8.274999999999984,0.659999999999998,9.230080000000019
2333,8.275,0.66,9.23008
2334,8.275000000000002,0.66,9.230079999999997
2335,7.42399999999999,0.6599999999999987,8.379080000000004
2336,7.424,0.66,8.37908
2337,7.423999999999997,0.66,8.379079999999993
2338,7.424,0.66,8.37908
2339,7.423999999999995,0.6599999999999997,8.379079999999991
2340,7.424,0.66,8.37908
2341,7.423999999999984,0.6599999999999978,8.379080000000005
2342,7.424,0.66,8.37908
2343,7.4239999999999995,0.66,8.379079999999993
2344,7.424,0.66,8.37908
2345,7.424,0.66,8.37908
2346,7.424,0.66,8.37908
2347,7.423999999999984,0.6599999999999978,8.379080000000004
2348,7.424,0.66,8.37908
2349,7.424,0.66,8.379079999999993
2350,7.424000000000001,0.66,8.37908
2351,7.424,0.66,8.37908
2352,7.424,0.66,8.37908
2353,7.423999999999992,0.6599999999999993,8.379079999999993
2354,7.424,0.66,8.37908
2355,7.423999999999987,0.6599999999999983,8.379080000000013
2356,6.469,0.66,7.424080000000002
2357,6.469,0.66,7.42408
2358,6.469,0.66,7.42408
2359,6.469000000000012,0.6599999999999981,7.424080000000003
2360,6.469,0.66,7.42408
2361,6.4690000000000065,0.6599999999999984,7.424080000000003
2362,6.469,0.66,7.42408
2363,6.468999999999995,0.66,7.424080000000003
2364,6.469,0.66,7.42408
2365,6.469,0.66,7.42408
2366,6.469,0.66,7.42408
2367,6.469000000000023,0.6599999999999976,7.424080000000002
2368,6.469,0.66,7.42408
2369,6.4399131274130985,0.660000000000004,7.3949931274131675
2370,6.408,0.66,7.36308
2371,6.408,0.66,7.36308
2372,6.430669051878324,0.6600000000000056,7.385749051878401
2373,6.606,0.66,7.56108
2374,6.605999999999995,0.6599999999999986,7.561079999999991
2375,6.606,0.66,7.56108
2376,6.605999999999995,0.6599999999999973,7.561079999999962
2377,6.606,0.66,7.56108
2378,6.605999999999998,0.66,7.561080000000001
2379,6.606,0.66,7.56108
2380,6.606000000000001,0.66,7.56108
2381,6.606,0.66,7.56108
2382,6.606,0.66,7.56108
2383,6.605999999999997,0.66,7.561080000000001
2384,6.606,0.66,7.56108
2385,6.605999999999995,0.6599999999999981,7.561079999999981
2386,6.606,0.66,7.56108
2387,6.605999999999996,0.66,7.561080000000002
2388,6.606,0.66,7.56108
2389,6.605999999999995,0.6599999999999984,7.561079999999986
2390,6.606,0.66,7.56108
2391,6.606,0.66,7.56108
2392,6.7620000000000005,0.66,7.717079999999998
2393,6.801,0.66,7.75608
2394,6.800999999999994,0.66,7.756079999999998
2395,6.801,0.66,7.75608
2396,6.800999999999995,0.66,7.756079999999999
2397,6.801,0.66,7.75608
2398,6.812334221038657,0.6600000000000106,7.767414221038709
2399,6.877,0.66,7.83208
2400,6.87699999999996,0.6600000000000054,7.83208000000005
2401,6.877,0.66,7.83208
2402,6.842800000000023,0.6599999999999978,7.797880000000005
2403,6.796,0.66,7.75108
2404,6.796,0.66,7.75108
2405,6.796,0.66,7.751080000000001
2406,6.796,0.66,7.75108
2407,6.796000000000033,0.6599999999999973,7.751080000000001
2408,6.796,0.66,7.75108
2409,6.796000000000021,0.6599999999999978,7.75108
2410,6.796,0.66,7.75108
2411,6.795999999999997,0.66,7.751080000000001
2412,6.796,0.66,7.75108
2413,6.872368932038834,0.6599999999999987,7.827448932038857
2414,6.948,0.66,7.90308
2415,6.948000000000002,0.66,7.903080000000002
2416,6.948,0.66,7.90308
2417,6.947999999999999,0.66,7.903079999999993
2418,6.948,0.66,7.90308
2419,6.948000000000007,0.659999999999997,7.903080000000036
2420,6.948,0.66,7.90308
2421,6.947999999999989,0.6599999999999983,7.9030800000000125
2422,7.519999999999987,0.6599999999999976,8.475079999999993
2423,7.52,0.66,8.47508
2424,7.519999999999987,0.6599999999999976,8.475079999999995
2425,7.52,0.66,8.47508
2426,7.519999999999991,0.6599999999999984,8.475080000000013
2427,7.52,0.66,8.47508
2428,7.519999999999985,0.6599999999999973,8.475079999999998
2429,8.236000000000002,0.66,9.19108
2430,8.236,0.66,9.19108
2431,8.235999999999946,0.6600000000000075,9.191079999999923
2432,8.236,0.66,9.19108
2433,8.236,0.66,9.19108
2434,8.235999999999994,0.6599999999999987,9.191080000000017
2435,8.661,0.66,9.61608
2436,8.661,0.66,9.616079999999998
2437,8.661,0.66,9.616079999999998
2438,8.660999999999994,0.6599999999999976,9.616080000000009
2439,8.661,0.66,9.61608
2440,8.661,0.66,9.61608
2441,8.661,0.66,9.61608
2442,8.661,0.66,9.61608
2443,8.661,0.66,9.616080000000007
2444,8.661,0.66,9.61608
2445,8.660999999999996,0.6599999999999976,9.616080000000009
2446,8.661,0.66,9.61608
2447,8.661,0.66,9.61608
2448,8.66099999999998,0.6599999999999985,9.616080000000009
2449,8.661,0.66,9.61608
2450,8.661000000000017,0.6599999999999973,9.616079999999972
2451,8.275000000000002,0.66,9.23008
2452,8.275,0.66,9.23008
2453,8.275,0.66,9.23008
2454,8.275000000000025,0.660000000000005,9.230079999999987
2455,8.275,0.66,9.23008
2456,8.275000000000004,0.66,9.230079999999992
2457,8.275,0.66,9.23008
2458,8.274999999999997,0.66,9.23007999999999
2459,8.275,0.66,9.23008
2460,8.275,0.66,9.23008
2461,8.275,0.66,9.23008
2462,8.275000000000002,0.66,9.230079999999992
2463,7.423999999999992,0.6599999999999991,8.379079999999995
2464,7.424,0.66,8.37908
2465,7.423999999999993,0.6599999999999994,8.379079999999991
2466,7.424,0.66,8.37908
2467,7.423999999999991,0.6599999999999989,8.379079999999998
2468,7.424,0.66,8.37908
2469,7.424,0.66,8.37908
2470,7.423999999999988,0.6599999999999984,8.379080000000009
2471,7.424,0.66,8.37908
2472,7.423999999999991,0.6599999999999989,8.37908
2473,7.424,0.66,8.37908
2474,7.4239999999999835,0.6599999999999976,8.379079999999993
2475,7.424,0.66,8.37908
2476,7.424,0.66,8.37908
2477,7.4239999999999835,0.6599999999999975,8.37907999999999
2478,7.424,0.66,8.37908
2479,7.424000000000003,0.66,8.37908
2480,6.469000000000041,0.6600000000000008,7.424079999999916
2481,6.469,0.66,7.42408
2482,6.46900000000003,0.6599999999999974,7.424080000000003
2483,6.469,0.66,7.42408
2484,6.423741935483851,0.6599999999999974,7.378821935483892
2485,6.408,0.66,7.36308
2486,6.407999999999948,0.659999999999997,7.363080000000046
2487,6.408,0.66,7.36308
2488,6.408,0.66,7.363079999999999
2489,6.408,0.66,7.36308
2490,6.408,0.66,7.36308
2491,6.408,0.66,7.363079999999997
2492,6.408,0.66,7.36308
2493,6.407999999999999,0.66,7.363079999999997
2494,6.408,0.66,7.36308
2495,6.408000000000007,0.6599999999999983,7.3630799999999965
2496,6.408,0.66,7.36308
2497,6.408,0.66,7.36308
2498,6.4079999999999995,0.66,7.363079999999998
2499,6.408,0.66,7.36308
2500,6.408,0.66,7.36308
2501,6.408,0.66,7.36308
2502,6.5869615384615345,0.6599999999999971,7.542041538461499
2503,6.606,0.66,7.56108
2504,6.605999999999997,0.66,7.561080000000001
2505,6.606,0.66,7.56108
2506,6.606,0.66,7.56108
2507,6.606,0.66,7.56108
2508,6.605999999999995,0.6599999999999978,7.561079999999976
2509,6.606,0.66,7.56108
2510,6.605999999999995,0.659999999999999,7.5610800000000005
2511,6.606,0.66,7.56108
2512,6.605999999999995,0.66,7.561080000000003
2513,6.606,0.66,7.56108
2514,6.606,0.66,7.56108
2515,6.605999999999996,0.66,7.561080000000002
2516,6.606,0.66,7.56108
2517,6.748642706131033,0.660000000000002,7.703722706131151
2518,6.801000000000001,0.66,7.75608
2519,6.801,0.66,7.75608
2520,6.801,0.6599999999999985,7.756079999999998
2521,6.801,0.66,7.75608
2522,6.80099999999998,0.6599999999999973,7.756080000000055
2523,6.801,0.66,7.75608
2524,6.801,0.66,7.75608
2525,6.800999999999999,0.66,7.756079999999998
2526,6.801,0.66,7.75608
2527,6.8696111111111176,0.6599999999999989,7.82469111111112
2528,6.877,0.66,7.83208
2529,6.8770000000000095,0.6600000000000088,7.832080000000065
2530,6.877,0.66,7.83208
2531,6.877,0.66,7.83208
2532,6.877,0.66,7.83208
2533,6.7965031055900855,0.6599999999999977,7.751583105590063
2534,6.796,0.66,7.75108
2535,6.795999999999997,0.66,7.751080000000001
2536,6.796,0.66,7.75108
2537,6.796,0.66,7.75108
2538,6.796,0.66,7.75108
2539,6.796000000000027,0.6599999999999975,7.751080000000001
2540,6.796,0.66,7.75108
2541,6.795999999999997,0.6599999999999997,7.751080000000001
2542,6.796,0.66,7.75108
2543,6.796000000000003,0.66,7.75108
2544,6.796,0.66,7.75108
2545,6.796000000000021,0.6599999999999978,7.75108
2546,6.796,0.66,7.75108
2547,6.796000000000001,0.66,7.75108
2548,6.796,0.66,7.75108
2549,6.862551351351369,0.6599999999999975,7.817631351351371
2550,6.948,0.66,7.90308
2551,6.947999999999986,0.6599999999999978,7.903080000000021
2552,6.948,0.66,7.90308
2553,6.948,0.66,7.90308
2554,6.948,0.66,7.90308
2555,6.948,0.66,7.90308
2556,6.948,0.66,7.90308
2557,6.948000000000004,0.66,7.903079999999997
2558,6.948,0.66,7.90308
2559,6.947999999999971,0.6600000000000027,7.903080000000038
2560,7.519999999999987,0.6599999999999976,8.475079999999993
2561,7.519999999999999,0.66,8.47508
2562,7.519999999999987,0.6599999999999976,8.475079999999998
2563,7.52,0.66,8.47508
2564,7.519999999999986,0.6599999999999975,8.475079999999988
2565,7.52,0.66,8.47508
2566,7.519999999999987,0.6599999999999976,8.475079999999993
2567,8.236,0.6599999999999978,9.191080000000033
2568,8.236,0.66,9.19108
2569,8.236,0.66,9.19108
2570,8.236,0.66,9.19108
2571,8.236000000000013,0.6599999999999971,9.191080000000046
2572,8.236,0.66,9.19108
2573,8.236,0.66,9.19108
2574,8.236,0.66,9.19108
2575,8.236,0.66,9.19108
2576,8.235999999999992,0.6599999999999983,9.191080000000026
2577,8.236,0.66,9.19108
2578,8.236000000000008,0.6599999999999978,9.191080000000035
2579,8.661,0.66,9.61608
2580,8.661,0.66,9.616080000000006
2581,8.661,0.66,9.61608
2582,8.661,0.66,9.61608
2583,8.660999999999994,0.6599999999999991,9.616080000000007
2584,8.661,0.66,9.61608
2585,8.661,0.66,9.61608
2586,8.661,0.66,9.61608
2587,8.661,0.66,9.616080000000002
2588,8.661,0.66,9.61608
2589,8.661,0.66,9.61608
2590,8.661000000000005,0.6599999999999975,9.616080000000009
2591,8.661,0.66,9.61608
2592,8.661000000000003,0.6599999999999975,9.616080000000009
2593,8.661,0.66,9.61608
2594,8.661,0.66,9.61608
2595,8.661,0.66,9.61608
2596,8.661,0.66,9.61608
2597,8.660999999999985,0.6599999999999978,9.616080000000009
2598,8.661,0.66,9.61608
2599,8.661,0.66,9.616080000000007
2600,8.661,0.66,9.61608
2601,8.661,0.66,9.616080000000006
2602,8.275,0.66,9.230079999999992
2603,8.275,0.66,9.23008
2604,8.275000000000036,0.6599999999999973,9.230080000000015
2605,8.275,0.66,9.23008
2606,8.275,0.66,9.23008
2607,8.275000000000002,0.6599999999999977,9.230080000000024
2608,8.275,0.66,9.23008
2609,8.27499999999999,0.6599999999999993,9.230079999999997
2610,8.275,0.66,9.23008
2611,8.275000000000013,0.6599999999999976,9.230080000000026
2612,8.275,0.66,9.23008
2613,8.275,0.66,9.23008
2614,8.275,0.66,9.23008
2615,7.424000000000005,0.66,8.379079999999995
2616,7.424,0.66,8.37908
2617,7.423999999999999,0.66,8.379079999999993
2618,7.424,0.66,8.37908
2619,7.424,0.66,8.37908
2620,7.424000000000001,0.66,8.37908
2621,7.424,0.66,8.37908
2622,7.423999999999983,0.6599999999999974,8.37907999999998
2623,7.424,0.66,8.37908
2624,7.424,0.66,8.37908
2625,7.424,0.66,8.37908
2626,7.424,0.66,8.37908
2627,7.424000000000003,0.66,8.37908
2628,7.424,0.66,8.37908
2629,7.423999999999984,0.6599999999999978,8.379080000000005
2630,7.424,0.66,8.37908
2631,7.423999999999982,0.6599999999999973,8.379079999999997
2632,6.469000000000033,0.6599999999999973,7.424080000000003
2633,6.469,0.66,7.42408
2634,6.46900000000002,0.6599999999999978,7.424080000000002
2635,6.469,0.66,7.42408
2636,6.469,0.66,7.42408
2637,6.469,0.66,7.424080000000001
2638,6.468999999999998,0.66,7.424080000000003
2639,6.469,0.66,7.42408
2640,6.469,0.66,7.42408
2641,6.469,0.66,7.424080000000001
2642,6.4690000000000225,0.6599999999999977,7.424080000000002
2643,6.469,0.66,7.42408
2644,6.469,0.66,7.42408
2645,6.469,0.66,7.42408
2646,6.469,0.66,7.424080000000002
2647,6.469,0.66,7.42408
2648,6.418344549125158,0.6600000000000104,7.373424549125233
2649,6.408,0.66,7.36308
2650,6.408000000000003,0.659999999999999,7.363080000000011
2651,6.408,0.66,7.36308
2652,6.5868611599298,0.6600000000000059,7.541941159929676
2653,6.606,0.66,7.56108
2654,6.606,0.66,7.56108
2655,6.606,0.66,7.56108
2656,6.606,0.66,7.56108
2657,6.649081395348818,0.6599999999999973,7.604161395348836
2658,6.801,0.66,7.75608
2659,6.800999999999993,0.6599999999999998,7.756079999999998
2660,6.801,0.66,7.75608
2661,6.8009999999999655,0.659999999999997,7.756080000000071
2662,6.801,0.66,7.75608
2663,6.800999999999994,0.66,7.756079999999998
2664,6.801,0.66,7.75608
2665,6.801,0.66,7.75608
2666,6.801,0.66,7.75608
2667,6.800999999999992,0.6599999999999994,7.756079999999998
2668,6.801,0.66,7.75608
2669,6.800999999999997,0.66,7.756079999999998
2670,6.801,0.66,7.75608
2671,6.801,0.66,7.75608
2672,6.8567068062826895,0.659999999999997,7.811786806282733
2673,6.877,0.66,7.83208
2674,6.877,0.66,7.83208
2675,6.877,0.66,7.832080000000002
2676,6.877,0.66,7.83208
2677,6.877,0.66,7.83208
2678,6.877000000000004,0.66,7.832080000000003
2679,6.877,0.66,7.83208
2680,6.877000000000003,0.6599999999999987,7.832080000000009
2681,6.877,0.66,7.83208
2682,6.877000000000002,0.66,7.832079999999999
2683,6.877,0.66,7.83208
2684,6.876999999999998,0.6599999999999986,7.83208000000001
2685,6.877,0.66,7.83208
2686,6.877,0.66,7.83208
2687,6.877,0.66,7.83208
2688,6.8769999999999945,0.6599999999999984,7.832080000000011
2689,6.877,0.66,7.83208
2690,6.877000000000006,0.6599999999999993,7.8320800000000075
2691,6.877,0.66,7.83208
2692,6.877,0.66,7.83208
2693,6.877,0.66,7.83208
2694,6.805657692307727,0.6599999999999973,7.760737692307693
2695,6.796,0.66,7.751079999999999
2696,6.796,0.66,7.75108
2697,6.795999999999997,0.66,7.751080000000001
2698,6.796,0.66,7.75108
2699,6.796000000000019,0.6599999999999971,7.75108
2700,6.796,0.66,7.75108
2701,6.901133333333349,0.659999999999997,7.856213333333364
2702,6.948,0.66,7.903080000000001
2703,6.947999999999995,0.6599999999999977,7.903080000000024
2704,6.948,0.66,7.90308
2705,6.947999999999986,0.6599999999999978,7.903080000000021
2706,6.948,0.66,7.903080000000001
2707,6.947999999999993,0.6599999999999991,7.903079999999994
2708,6.948,0.66,7.90308
2709,6.947999999999989,0.6599999999999981,7.903080000000013
2710,7.5199999999999845,0.6599999999999971,8.475080000000013
2711,7.52,0.66,8.47508
2712,7.5200000000000005,0.66,8.475079999999998
2713,7.52,0.66,8.47508
2714,7.52,0.66,8.47508
2715,7.52,0.66,8.47508
2716,7.5199999999999845,0.6599999999999976,8.47508000000005
2717,8.235999999999947,0.6600000000000071,9.191079999999928
2718,8.236000000000002,0.66,9.19108
2719,8.235999999999992,0.6599999999999983,9.191080000000026
2720,8.661,0.66,9.61608
2721,8.661,0.66,9.616079999999998
2722,8.661,0.66,9.61608
2723,8.661,0.66,9.61608
2724,8.661000000000003,0.6599999999999975,9.616080000000009
2725,8.661,0.66,9.61608
2726,8.661,0.66,9.61608
2727,8.661,0.66,9.61608
2728,8.660999999999989,0.6599999999999977,9.616080000000009
2729,8.661,0.66,9.61608
2730,8.661,0.66,9.616080000000002
2731,8.661,0.66,9.61608
2732,8.661,0.66,9.61608
2733,8.661,0.66,9.61608
2734,8.661,0.66,9.61608
2735,8.661000000000024,0.6599999999999971,9.616079999999942
2736,8.661,0.66,9.61608
2737,8.660999999999998,0.6599999999999994,9.616080000000007
2738,8.275000000000059,0.6599999999999991,9.230079999999928
2739,8.275,0.66,9.23008
2740,8.275,0.66,9.23008
2741,8.275,0.66,9.23008
2742,8.275000000000004,0.66,9.230079999999994
2743,8.275,0.66,9.23008
2744,8.275,0.66,9.23008
2745,8.275000000000004,0.66,9.230079999999994
2746,8.275,0.66,9.23008
2747,8.275,0.66,9.23008
2748,8.274999999999988,0.659999999999999,9.230080000000001
2749,8.275,0.66,9.23008
2750,8.275,0.66,9.23008
2751,8.275,0.66,9.23008
2752,8.27499999999999,0.6599999999999993,9.230079999999997
2753,8.275,0.66,9.23008
2754,8.275,0.66,9.23008
2755,8.275,0.66,9.23008
2756,8.275,0.66,9.23008
2757,8.275,0.66,9.23008
2758,8.274999999999991,0.6599999999999996,9.23007999999999
2759,7.423999999999993,0.6599999999999994,8.379079999999991
2760,7.424,0.66,8.37908
2761,7.423999999999992,0.6599999999999993,8.379079999999993
2762,7.424,0.66,8.37908
2763,7.424,0.66,8.37908
2764,7.4239999999999835,0.6599999999999976,8.379079999999995
2765,7.424,0.66,8.37908
2766,7.424,0.66,8.37908
2767,7.423999999999988,0.6599999999999984,8.379080000000009
2768,7.424,0.66,8.37908
2769,7.424,0.66,8.37908
2770,7.424,0.66,8.37908
2771,7.423999999999992,0.6599999999999993,8.379079999999993
2772,7.424000000000001,0.66,8.37908
2773,7.424,0.66,8.37908
2774,7.424,0.66,8.37908
2775,7.423999999999991,0.659999999999999,8.379079999999998
2776,7.424,0.66,8.37908
2777,7.4239999999999835,0.6599999999999977,8.379079999999997
2778,7.424,0.66,8.37908
2779,7.424,0.66,8.37908
2780,7.424,0.66,8.37908
2781,7.424000000000005,0.66,8.379079999999995
2782,6.469000000000032,0.6599999999999973,7.424080000000003
2783,6.469,0.66,7.42408
2784,6.468999999999995,0.6599999999999998,7.424080000000003
2785,6.469,0.66,7.42408
2786,6.468999999999995,0.66,7.424080000000003
2787,6.469,0.66,7.42408
2788,6.4609623529411975,0.6599999999999995,7.4160423529411394
2789,6.408,0.66,7.36308
2790,6.408000000000006,0.6599999999999984,7.363079999999999
2791,6.408,0.66,7.36308
2792,6.408,0.66,7.36308
2793,6.407999999999983,0.6599999999999974,7.3630800000000205
2794,6.408,0.66,7.36308
2795,6.408,0.66,7.36308
2796,6.408,0.66,7.36308
2797,6.408,0.66,7.36308
2798,6.408,0.66,7.36308
2799,6.407999999999998,0.66,7.3630800000000045
2800,6.408,0.66,7.36308
2801,6.408,0.66,7.36308
2802,6.408,0.66,7.363079999999997
2803,6.408,0.66,7.36308
2804,6.408,0.66,7.363079999999998
2805,6.408,0.66,7.36308
2806,6.408,0.66,7.363079999999997
2807,6.408,0.66,7.36308
2808,6.4079999999999995,0.66,7.363079999999999
2809,6.408,0.66,7.36308
2810,6.504192816635231,0.6600000000000045,7.459272816635153
2811,6.606,0.66,7.56108
2812,6.606,0.66,7.56108
2813,6.605999999999998,0.66,7.5610800000000005
2814,6.606,0.66,7.56108
2815,6.606,0.66,7.56108
2816,6.606,0.66,7.56108
2817,6.605999999999999,0.66,7.5610800000000005
2818,6.606,0.66,7.56108
2819,6.606,0.66,7.56108
2820,6.606,0.66,7.56108
2821,6.606,0.66,7.56108
2822,6.605999999999999,0.66,7.5610800000000005
2823,6.606,0.66,7.56108
2824,6.606,0.66,7.56108
2825,6.606,0.66,7.56108
2826,6.605999999999995,0.6599999999999976,7.561079999999969
2827,6.606,0.66,7.56108
2828,6.606,0.66,7.56108
2829,6.605999999999999,0.66,7.5610800000000005
2830,6.606,0.66,7.56108
2831,6.606000000000001,0.66,7.561079999999999
2832,6.606,0.66,7.56108
2833,6.605999999999995,0.66,7.561080000000003
2834,6.606,0.66,7.56108
2835,6.605999999999997,0.66,7.561080000000001
2836,6.606,0.66,7.56108
2837,6.605999999999995,0.659999999999998,7.561079999999979
2838,6.606,0.66,7.56108
2839,6.767707317073165,0.66,7.722787317073169
2840,6.801,0.66,7.75608
2841,6.801000000000001,0.66,7.75608
2842,6.801,0.66,7.75608
2843,6.801000000000001,0.66,7.756079999999998
2844,6.801,0.66,7.75608
2845,6.801000000000001,0.66,7.756079999999999
2846,6.801,0.66,7.75608
2847,6.801000000000016,0.6599999999999978,7.756080000000005
2848,6.801,0.66,7.75608
2849,6.800999999999999,0.66,7.756079999999998
2850,6.801,0.66,7.75608
2851,6.800999999999992,0.6599999999999974,7.756080000000041
2852,6.801,0.66,7.75608
2853,6.801,0.66,7.75608
2854,6.800999999999999,0.66,7.756079999999998
2855,6.801,0.66,7.75608
2856,6.801,0.66,7.756079999999999
2857,6.801,0.66,7.75608
2858,6.801,0.66,7.75608
2859,6.801,0.66,7.75608
2860,6.801,0.66,7.75608
2861,6.800999999999995,0.6599999999999974,7.756080000000038
2862,6.801,0.66,7.75608
2863,6.853661417322816,0.6599999999999979,7.808741417322847
2864,6.877,0.66,7.83208
2865,6.877000000000003,0.66,7.83208
2866,6.877,0.66,7.83208
2867,6.877000000000001,0.66,7.8320799999999995
2868,6.877,0.66,7.83208
2869,6.876999999999969,0.6599999999999973,7.83207999999996
2870,6.877,0.66,7.83208
2871,6.877,0.66,7.83208
2872,6.877000000000005,0.66,7.832080000000004
2873,6.877,0.66,7.83208
