Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1823,19372.0,1,0,1,3
,,,,,,,1824,18559.0,1,0,1,1
,,,,,,,1825,16677.0,1,0,1,1
,,,,,,,1826,14850.0,1,0,1,1
,,,,,,,1827,12671.833333333334,1,0,1,6
,,,,,,,1828,14843.0,1,0,1,1
,,,,,,,1829,16731.0,1,0,1,1
,,,,,,,1830,17856.0,1,0,1,1
,,,,,,,1831,18517.0,1,0,1,1
,,,,,,,1832,19117.428571428572,1,0,1,7
,,,,,,,1833,18269.0,1,0,1,1
,,,,,,,1834,17673.0,1,0,1,1
,,,,,,,1835,17237.0,1,0,1,1
,,,,,,,1836,17031.5,1,0,1,2
,,,,,,,1837,12298.222222222223,1,0,1,9
,,,,,,,1838,13136.0,1,0,1,1
,,,,,,,1839,14560.0,1,0,1,1
,,,,,,,1840,15647.0,1,0,1,1
,,,,,,,1841,16347.0,1,0,1,1
,,,,,,,1842,16747.0,1,0,1,2
,,,,,,,1843,16698.0,1,0,1,1
,,,,,,,1844,16619.0,1,0,1,1
,,,,,,,1845,16549.0,1,0,1,1
,,,,,,,1846,16490.0,1,0,1,1
,,,,,,,1847,16371.0,1,0,1,1
,,,,,,,1848,15967.0,1,0,1,1
,,,,,,,1849,15429.0,1,0,1,1
,,,,,,,1850,15121.5,1,0,1,2
,,,,,,,1851,13844.0,1,0,1,1
,,,,,,,1852,10502.0,1,0,1,7
,,,,,,,1853,9995.0,1,0,1,1
,,,,,,,1854,10912.0,1,0,1,1
,,,,,,,1855,12108.0,1,0,1,1
,,,,,,,1856,13010.0,1,0,1,1
,,,,,,,1857,13468.0,1,0,1,1
,,,,,,,1858,13698.333333333334,1,0,1,3
,,,,,,,1859,13520.0,1,0,1,1
,,,,,,,1860,13544.0,1,0,1,1
,,,,,,,1861,13675.0,1,0,1,1
,,,,,,,1862,13843.0,1,0,1,1
,,,,,,,1863,13799.0,1,0,1,1
,,,,,,,1864,14059.333333333334,1,0,1,3
,,,,,,,1865,10808.42857142857,1,0,1,7
,,,,,,,1866,10802.0,1,0,1,1
,,,,,,,1867,12585.0,1,0,1,1
,,,,,,,1868,14474.0,1,0,1,1
,,,,,,,1869,15654.0,1,0,1,1
,,,,,,,1870,16445.0,1,0,1,1
,,,,,,,1871,17326.0,1,0,1,4
,,,,,,,1872,17573.0,1,0,1,1
,,,,,,,1873,17574.0,1,0,1,1
,,,,,,,1874,17549.0,1,0,1,1
,,,,,,,1875,17330.0,1,0,1,1
,,,,,,,1876,16830.0,1,0,1,1
,,,,,,,1877,16314.0,1,0,1,3
,,,,,,,1878,14540.0,1,0,1,1
,,,,,,,1879,12869.0,1,0,1,1
,,,,,,,1880,11086.833333333334,1,0,1,6
,,,,,,,1881,13299.0,1,0,1,1
,,,,,,,1882,15175.0,1,0,1,1
,,,,,,,1883,16248.0,1,0,1,1
,,,,,,,1884,17482.23076923077,1,0,1,13
,,,,,,,1885,15264.0,1,0,1,1
,,,,,,,1886,13638.0,1,0,1,1
,,,,,,,1887,11880.666666666666,1,0,1,3
,,,,,,,1888,11182.0,1,0,1,1
,,,,,,,1889,11645.0,1,0,1,2
,,,,,,,1890,13597.0,1,0,1,1
,,,,,,,1891,15503.0,1,0,1,1
,,,,,,,1892,16696.0,1,0,1,1
,,,,,,,1893,17496.0,1,0,1,1
,,,,,,,1894,18132.0,1,0,1,1
,,,,,,,1895,18490.0,1,0,1,1
,,,,,,,1896,18830.333333333332,1,0,1,3
,,,,,,,1897,19051.0,1,0,1,1
,,,,,,,1898,18958.5,1,0,1,2
,,,,,,,1899,18327.0,1,0,1,1
,,,,,,,1900,17535.333333333332,1,0,1,3
,,,,,,,1901,15555.0,1,0,1,1
,,,,,,,1902,11736.57142857143,1,0,1,7
,,,,,,,1903,13250.0,1,0,1,1
,,,,,,,1904,15140.0,1,0,1,1
,,,,,,,1905,16439.0,1,0,1,1
,,,,,,,1906,17340.0,1,0,1,1
,,,,,,,1907,18102.0,1,0,1,1
,,,,,,,1908,18848.666666666668,1,0,1,3
,,,,,,,1909,19134.0,1,0,1,1
,,,,,,,1910,19131.0,1,0,1,1
,,,,,,,1911,19041.0,1,0,1,1
,,,,,,,1912,18689.0,1,0,1,1
,,,,,,,1913,18091.0,1,0,1,1
,,,,,,,1914,17463.0,1,0,1,2
,,,,,,,1915,17120.0,1,0,1,1
,,,,,,,1916,15503.0,1,0,1,1
,,,,,,,1917,12011.857142857143,1,0,1,7
,,,,,,,1918,13595.0,1,0,1,1
,,,,,,,1919,15436.0,1,0,1,1
,,,,,,,1920,16681.0,1,0,1,1
,,,,,,,1921,17392.0,1,0,1,1
,,,,,,,1922,18321.833333333332,1,0,1,6
,,,,,,,1923,18175.0,1,0,1,1
,,,,,,,1924,17594.5,1,0,1,2
,,,,,,,1925,16836.333333333332,1,0,1,3
,,,,,,,1926,15168.0,1,0,1,1
,,,,,,,1927,13626.0,1,0,1,1
,,,,,,,1928,12430.0,1,0,1,1
,,,,,,,1929,11762.0,1,0,1,1
,,,,,,,1930,11289.8,1,0,1,5
,,,,,,,1931,13065.0,1,0,1,1
,,,,,,,1932,14506.0,1,0,1,1
,,,,,,,1933,15529.0,1,0,1,1
,,,,,,,1934,16006.285714285714,1,0,1,7
,,,,,,,1935,15723.0,1,0,1,1
,,,,,,,1936,15379.0,1,0,1,1
,,,,,,,1937,14476.5,1,0,1,4
,,,,,,,1938,12285.0,1,0,1,1
,,,,,,,1939,10842.5,1,0,1,2
,,,,,,,1940,10098.0,1,0,1,1
,,,,,,,1941,9835.0,1,0,1,1
,,,,,,,1942,9761.0,1,0,1,1
,,,,,,,1943,9647.0,1,0,1,1
,,,,,,,1944,10067.0,1,0,1,1
,,,,,,,1945,11019.0,1,0,1,1
,,,,,,,1946,12256.0,1,0,1,1
,,,,,,,1947,13231.0,1,0,1,1
,,,,,,,1948,13798.0,1,0,1,1
,,,,,,,1949,14123.0,1,0,1,1
,,,,,,,1950,14226.0,1,0,1,1
,,,,,,,1951,14167.0,1,0,1,1
,,,,,,,1952,14072.0,1,0,1,1
,,,,,,,1953,14110.0,1,0,1,1
,,,,,,,1954,14300.0,1,0,1,1
,,,,,,,1955,14497.0,1,0,1,1
,,,,,,,1956,14455.0,1,0,1,1
,,,,,,,1957,14525.333333333334,1,0,1,3
,,,,,,,1958,13419.0,1,0,1,1
,,,,,,,1959,12068.0,1,0,1,1
,,,,,,,1960,11113.0,1,0,1,1
,,,,,,,1961,10376.5,1,0,1,2
,,,,,,,1962,10167.0,1,0,1,1
,,,,,,,1963,10390.0,1,0,1,1
,,,,,,,1964,11018.0,1,0,1,1
,,,,,,,1965,12669.0,1,0,1,1
,,,,,,,1966,14487.0,1,0,1,1
,,,,,,,1967,15793.0,1,0,1,1
,,,,,,,1968,16638.0,1,0,1,1
,,,,,,,1969,17592.25,1,0,1,4
,,,,,,,1970,17693.0,1,0,1,1
,,,,,,,1971,17425.0,1,0,1,1
,,,,,,,1972,17190.0,1,0,1,2
,,,,,,,1973,16686.0,1,0,1,1
,,,,,,,1974,16327.333333333334,1,0,1,3
,,,,,,,1975,14545.0,1,0,1,1
,,,,,,,1976,13002.0,1,0,1,1
,,,,,,,1977,11214.0,1,0,1,6
,,,,,,,1978,13204.0,1,0,1,1
,,,,,,,1979,14948.0,1,0,1,1
,,,,,,,1980,16090.0,1,0,1,1
,,,,,,,1981,16731.0,1,0,1,1
,,,,,,,1982,17278.0,1,0,1,1
,,,,,,,1983,17744.25,1,0,1,4
,,,,,,,1984,17826.0,1,0,1,1
,,,,,,,1985,17827.0,1,0,1,1
,,,,,,,1986,17600.0,1,0,1,1
,,,,,,,1987,17155.0,1,0,1,1
,,,,,,,1988,16696.0,1,0,1,1
,,,,,,,1989,16757.0,1,0,1,1
,,,,,,,1990,16408.0,1,0,1,1
,,,,,,,1991,13992.5,1,0,1,2
,,,,,,,1992,11267.166666666666,1,0,1,6
,,,,,,,1993,13201.0,1,0,1,1
,,,,,,,1994,15091.0,1,0,1,1
,,,,,,,1995,16410.0,1,0,1,1
,,,,,,,1996,17239.0,1,0,1,1
,,,,,,,1997,17798.0,1,0,1,1
,,,,,,,1998,18397.75,1,0,1,4
,,,,,,,1999,18602.0,1,0,1,1
,,,,,,,2000,18612.0,1,0,1,1
,,,,,,,2001,18401.0,1,0,1,1
,,,,,,,2002,17874.0,1,0,1,1
,,,,,,,2003,13666.0,1,0,1,11
,,,,,,,2004,13370.0,1,0,1,1
,,,,,,,2005,15292.0,1,0,1,1
,,,,,,,2006,16661.0,1,0,1,1
,,,,,,,2007,17746.0,1,0,1,1
,,,,,,,2008,18665.0,1,0,1,1
,,,,,,,2009,19468.5,1,0,1,2
,,,,,,,2010,19867.0,1,0,1,1
,,,,,,,2011,19753.0,1,0,1,1
,,,,,,,2012,19652.0,1,0,1,1
,,,,,,,2013,19510.0,1,0,1,1
,,,,,,,2014,19178.0,1,0,1,1
,,,,,,,2015,18679.0,1,0,1,1
,,,,,,,2016,18181.5,1,0,1,2
,,,,,,,2017,17869.0,1,0,1,1
,,,,,,,2018,16267.0,1,0,1,1
,,,,,,,2019,14570.0,1,0,1,1
,,,,,,,2020,12193.666666666666,1,0,1,6
,,,,,,,2021,13584.0,1,0,1,1
,,,,,,,2022,15409.0,1,0,1,1
,,,,,,,2023,17010.0,1,0,1,1
,,,,,,,2024,18231.0,1,0,1,1
,,,,,,,2025,19169.0,1,0,1,1
,,,,,,,2026,19783.0,1,0,1,1
,,,,,,,2027,20064.0,1,0,1,1
,,,,,,,2028,20152.0,1,0,1,1
,,,,,,,2029,19864.0,1,0,1,1
,,,,,,,2030,19549.0,1,0,1,1
,,,,,,,2031,19265.0,1,0,1,1
,,,,,,,2032,18952.0,1,0,1,1
,,,,,,,2033,18380.0,1,0,1,1
,,,,,,,2034,17590.5,1,0,1,2
,,,,,,,2035,17041.0,1,0,1,1
,,,,,,,2036,15646.0,1,0,1,1
,,,,,,,2037,14006.0,1,0,1,1
,,,,,,,2038,11246.857142857143,1,0,1,7
,,,,,,,2039,12458.0,1,0,1,1
,,,,,,,2040,13967.0,1,0,1,1
,,,,,,,2041,15086.0,1,0,1,1
,,,,,,,2042,15904.8,1,0,1,5
,,,,,,,2043,15957.0,1,0,1,1
,,,,,,,2044,16083.0,1,0,1,1
,,,,,,,2045,16120.0,1,0,1,1
,,,,,,,2046,15938.0,1,0,1,1
,,,,,,,2047,15468.0,1,0,1,3
,,,,,,,2048,11324.888888888889,1,0,1,9
,,,,,,,2049,11364.0,1,0,1,1
,,,,,,,2050,12718.0,1,0,1,1
,,,,,,,2051,13916.0,1,0,1,1
,,,,,,,2052,15416.6,1,0,1,5
,,,,,,,2053,15618.0,1,0,1,1
,,,,,,,2054,15687.0,1,0,1,1
,,,,,,,2055,15655.0,1,0,1,1
,,,,,,,2056,15258.0,1,0,1,1
,,,,,,,2057,12369.666666666666,1,0,1,12
,,,,,,,2058,12247.0,1,0,1,1
,,,,,,,2059,13439.0,1,0,1,1
,,,,,,,2060,14580.0,1,0,1,1
,,,,,,,2061,15666.0,1,0,1,2
,,,,,,,2062,15980.0,1,0,1,2
,,,,,,,2063,16332.5,1,0,1,8
,,,,,,,2064,12691.4,1,0,1,5
,,,,,,,2065,11923.25,1,0,1,4
,,,,,,,2066,15397.0,1,0,1,1
,,,,,,,2067,16781.0,1,0,1,1
,,,,,,,2068,17673.0,1,0,1,1
,,,,,,,2069,18400.0,1,0,1,1
,,,,,,,2070,19049.75,1,0,1,4
,,,,,,,2071,19091.0,1,0,1,1
,,,,,,,2072,19016.0,1,0,1,1
,,,,,,,2073,18755.0,1,0,1,1
,,,,,,,2074,14170.076923076924,1,0,1,13
,,,,,,,2075,15273.0,1,0,1,1
,,,,,,,2076,16622.0,1,0,1,1
,,,,,,,2077,17945.0,1,0,1,2
,,,,,,,2078,19415.5,1,0,1,6
,,,,,,,2079,19538.0,1,0,1,1
,,,,,,,2080,18890.0,1,0,1,1
,,,,,,,2081,18239.0,1,0,1,1
,,,,,,,2082,13919.8,1,0,1,10
,,,,,,,2083,14029.0,1,0,1,1
,,,,,,,2084,15773.0,1,0,1,1
,,,,,,,2085,16923.0,1,0,1,1
,,,,,,,2086,18017.0,1,0,1,2
,,,,,,,2087,19115.666666666668,1,0,1,6
,,,,,,,2088,19332.0,1,0,1,1
,,,,,,,2089,18987.0,1,0,1,1
,,,,,,,2090,18576.5,1,0,1,2
,,,,,,,2091,16179.0,1,0,1,3
,,,,,,,2092,12091.5,1,0,1,6
,,,,,,,2093,13623.0,1,0,1,1
,,,,,,,2094,15442.0,1,0,1,1
,,,,,,,2095,16752.0,1,0,1,1
,,,,,,,2096,17645.0,1,0,1,1
,,,,,,,2097,18324.333333333332,1,0,1,6
,,,,,,,2098,17974.0,1,0,1,1
,,,,,,,2099,17684.0,1,0,1,1
,,,,,,,2100,17148.0,1,0,1,1
,,,,,,,2101,16075.5,1,0,1,4
,,,,,,,2102,13420.0,1,0,1,1
,,,,,,,2103,11046.857142857143,1,0,1,7
,,,,,,,2104,12488.0,1,0,1,1
,,,,,,,2105,13945.0,1,0,1,1
,,,,,,,2106,15103.0,1,0,1,1
,,,,,,,2107,16265.5,1,0,1,6
,,,,,,,2108,16544.0,1,0,1,2
,,,,,,,2109,16422.0,1,0,1,1
,,,,,,,2110,16086.0,1,0,1,1
,,,,,,,2111,12633.181818181818,1,0,1,11
,,,,,,,2112,11854.0,1,0,1,1
,,,,,,,2113,13130.0,1,0,1,1
,,,,,,,2114,14250.0,1,0,1,1
,,,,,,,2115,15031.0,1,0,1,1
,,,,,,,2116,15779.75,1,0,1,4
,,,,,,,2117,15977.0,1,0,1,1
,,,,,,,2118,16151.0,1,0,1,1
,,,,,,,2119,16269.0,1,0,1,1
,,,,,,,2120,16058.0,1,0,1,1
,,,,,,,2121,15855.5,1,0,1,2
,,,,,,,2122,15804.0,1,0,1,1
,,,,,,,2123,12070.666666666666,1,0,1,9
,,,,,,,2124,15188.0,1,0,1,1
,,,,,,,2125,16460.0,1,0,1,1
,,,,,,,2126,18057.5,1,0,1,6
,,,,,,,2127,18000.5,1,0,1,2
,,,,,,,2128,17013.6,1,0,1,5
,,,,,,,2129,14828.0,1,0,1,1
,,,,,,,2130,11666.0,1,0,1,6
,,,,,,,2131,12602.0,1,0,1,2
,,,,,,,2132,15071.0,1,0,1,1
,,,,,,,2133,16164.0,1,0,1,1
,,,,,,,2134,16779.0,1,0,1,1
,,,,,,,2135,17227.0,1,0,1,1
,,,,,,,2136,16933.3,1,0,1,10
,,,,,,,2137,15663.0,1,0,1,1
,,,,,,,2138,14203.0,1,0,1,1
,,,,,,,2139,11572.125,1,0,1,8
,,,,,,,2140,14881.0,1,0,1,1
,,,,,,,2141,16302.5,1,0,1,2
,,,,,,,2142,17390.285714285714,1,0,1,7
,,,,,,,2143,17238.0,1,0,1,1
,,,,,,,2144,16688.0,1,0,1,4
,,,,,,,2145,14705.0,1,0,1,1
,,,,,,,2146,11861.5,1,0,1,8
,,,,,,,2147,15182.0,1,0,1,1
,,,,,,,2148,16308.0,1,0,1,1
,,,,,,,2149,17101.0,1,0,1,1
,,,,,,,2150,17715.0,1,0,1,1
,,,,,,,2151,18370.6,1,0,1,5
,,,,,,,2152,18534.0,1,0,1,1
,,,,,,,2153,18344.0,1,0,1,1
,,,,,,,2154,17918.0,1,0,1,1
,,,,,,,2155,17370.333333333332,1,0,1,3
,,,,,,,2156,15560.0,1,0,1,1
,,,,,,,2157,13880.0,1,0,1,1
,,,,,,,2158,12544.0,1,0,1,1
,,,,,,,2159,11564.5,1,0,1,2
,,,,,,,2160,11145.0,1,0,1,1
,,,,,,,2161,11287.0,1,0,1,1
,,,,,,,2162,11933.0,1,0,1,1
,,,,,,,2163,13378.0,1,0,1,1
,,,,,,,2164,15266.0,1,0,1,1
,,,,,,,2165,16657.0,1,0,1,1
,,,,,,,2166,18421.625,1,0,1,8
,,,,,,,2167,18128.0,1,0,1,1
,,,,,,,2168,17674.0,1,0,1,1
,,,,,,,2169,16190.8,1,0,1,5
,,,,,,,2170,11742.57142857143,1,0,1,7
,,,,,,,2171,13314.0,1,0,1,1
,,,,,,,2172,14971.0,1,0,1,1
,,,,,,,2173,16296.0,1,0,1,1
,,,,,,,2174,17660.0,1,0,1,6
,,,,,,,2175,18027.0,1,0,1,1
,,,,,,,2176,18062.0,1,0,1,1
,,,,,,,2177,14072.846153846154,1,0,1,13
,,,,,,,2178,12434.0,1,0,1,1
,,,,,,,2179,13786.0,1,0,1,1
,,,,,,,2180,15071.0,1,0,1,1
,,,,,,,2181,16087.0,1,0,1,1
,,,,,,,2182,17076.333333333332,1,0,1,3
,,,,,,,2183,17256.0,1,0,1,1
,,,,,,,2184,17263.5,1,0,1,2
,,,,,,,2185,16865.666666666668,1,0,1,6
,,,,,,,2186,14001.0,1,0,1,1
,,,,,,,2187,12275.5,1,0,1,6
,,,,,,,2188,14367.0,1,0,1,1
,,,,,,,2189,16228.0,1,0,1,1
,,,,,,,2190,17793.5,1,0,1,2
,,,,,,,2191,19147.5,1,0,1,8
,,,,,,,2192,18634.0,1,0,1,4
,,,,,,,2193,16455.0,1,0,1,1
,,,,,,,2194,13130.875,1,0,1,8
,,,,,,,2195,16594.0,1,0,1,1
,,,,,,,2196,20409.375,1,0,1,8
,,,,,,,2197,21822.0,1,0,1,1
,,,,,,,2198,21648.0,1,0,1,1
,,,,,,,2199,21080.0,1,0,1,1
,,,,,,,2200,20421.0,1,0,1,1
,,,,,,,2201,20021.0,1,0,1,2
,,,,,,,2202,13974.777777777777,1,0,1,9
,,,,,,,2203,16498.0,1,0,1,1
,,,,,,,2204,20549.0,1,0,1,7
,,,,,,,2205,22191.0,1,0,1,1
,,,,,,,2206,22231.0,1,0,1,1
,,,,,,,2207,21960.0,1,0,1,1
,,,,,,,2208,21309.0,1,0,1,1
,,,,,,,2209,20602.0,1,0,1,1
,,,,,,,2210,20201.5,1,0,1,2
,,,,,,,2211,17880.0,1,0,1,1
,,,,,,,2212,15921.0,1,0,1,1
,,,,,,,2213,13492.142857142857,1,0,1,7
,,,,,,,2214,16911.0,1,0,1,1
,,,,,,,2215,18479.0,1,0,1,1
,,,,,,,2216,19754.0,1,0,1,1
,,,,,,,2217,20906.0,1,0,1,1
,,,,,,,2218,21908.5,1,0,1,2
,,,,,,,2219,22580.0,1,0,1,1
,,,,,,,2220,22779.0,1,0,1,1
,,,,,,,2221,22797.0,1,0,1,1
,,,,,,,2222,22714.0,1,0,1,1
,,,,,,,2223,22298.0,1,0,1,1
,,,,,,,2224,21546.0,1,0,1,1
,,,,,,,2225,20493.333333333332,1,0,1,3
,,,,,,,2226,18093.0,1,0,1,1
,,,,,,,2227,16161.0,1,0,1,1
,,,,,,,2228,14048.42857142857,1,0,1,7
,,,,,,,2229,17554.0,1,0,1,1
,,,,,,,2230,18990.0,1,0,1,1
,,,,,,,2231,19944.0,1,0,1,1
,,,,,,,2232,20780.0,1,0,1,1
,,,,,,,2233,21498.5,1,0,1,2
,,,,,,,2234,21819.0,1,0,1,1
,,,,,,,2235,21744.0,1,0,1,1
,,,,,,,2236,21528.0,1,0,1,1
,,,,,,,2237,21121.0,1,0,1,1
,,,,,,,2238,20493.0,1,0,1,1
,,,,,,,2239,19420.0,1,0,1,3
,,,,,,,2240,18667.0,1,0,1,1
,,,,,,,2241,17235.0,1,0,1,1
,,,,,,,2242,15652.0,1,0,1,1
,,,,,,,2243,13384.125,1,0,1,8
,,,,,,,2244,15889.5,1,0,1,2
,,,,,,,2245,16293.833333333334,1,0,1,6
,,,,,,,2246,15566.0,1,0,1,1
,,,,,,,2247,15283.8,1,0,1,5
,,,,,,,2248,14024.0,1,0,1,1
,,,,,,,2249,12805.0,1,0,1,1
,,,,,,,2250,10734.57142857143,1,0,1,7
,,,,,,,2251,11349.0,1,0,1,1
,,,,,,,2252,12458.0,1,0,1,1
,,,,,,,2253,13464.0,1,0,1,1
,,,,,,,2254,14560.0,1,0,1,6
,,,,,,,2255,14825.0,1,0,1,1
,,,,,,,2256,14914.0,1,0,1,1
,,,,,,,2257,12751.642857142857,1,0,1,14
,,,,,,,2258,15973.0,1,0,1,1
,,,,,,,2259,16886.0,1,0,1,1
,,,,,,,2260,17601.0,1,0,1,1
,,,,,,,2261,18248.333333333332,1,0,1,3
,,,,,,,2262,18518.0,1,0,1,1
,,,,,,,2263,18480.0,1,0,1,1
,,,,,,,2264,18413.0,1,0,1,1
,,,,,,,2265,18116.0,1,0,1,1
,,,,,,,2266,13850.461538461539,1,0,1,13
,,,,,,,2267,15196.0,1,0,1,1
,,,,,,,2268,16312.0,1,0,1,1
,,,,,,,2269,16315.117647058823,1,0,1,17
,,,,,,,2270,11272.75,1,0,1,4
,,,,,,,2271,13363.0,1,0,1,1
,,,,,,,2272,15020.0,1,0,1,1
,,,,,,,2273,17104.1,1,0,1,10
,,,,,,,2274,16763.5,1,0,1,4
,,,,,,,2275,14859.0,1,0,1,1
,,,,,,,2276,11883.57142857143,1,0,1,7
,,,,,,,2277,13693.0,1,0,1,1
,,,,,,,2278,15564.0,1,0,1,1
,,,,,,,2279,16881.0,1,0,1,1
,,,,,,,2280,17881.0,1,0,1,1
,,,,,,,2281,18667.0,1,0,1,1
,,,,,,,2282,19233.0,1,0,1,1
,,,,,,,2283,20127.0,1,0,1,5
,,,,,,,2284,20359.0,1,0,1,1
,,,,,,,2285,19898.0,1,0,1,1
,,,,,,,2286,19332.0,1,0,1,1
,,,,,,,2287,19460.0,1,0,1,1
,,,,,,,2288,18776.0,1,0,1,1
,,,,,,,2289,16959.0,1,0,1,1
,,,,,,,2290,15177.0,1,0,1,1
,,,,,,,2291,13746.0,1,0,1,1
,,,,,,,2292,12631.5,1,0,1,6
,,,,,,,2293,16064.0,1,0,1,1
,,,,,,,2294,17701.0,1,0,1,1
,,,,,,,2295,18937.0,1,0,1,1
,,,,,,,2296,20835.0,1,0,1,5
,,,,,,,2297,21403.0,1,0,1,1
,,,,,,,2298,21353.0,1,0,1,1
,,,,,,,2299,20992.0,1,0,1,1
,,,,,,,2300,20341.0,1,0,1,1
,,,,,,,2301,19802.0,1,0,1,1
,,,,,,,2302,19954.0,1,0,1,1
,,,,,,,2303,19365.0,1,0,1,1
,,,,,,,2304,17840.0,1,0,1,1
,,,,,,,2305,13878.0,1,0,1,8
,,,,,,,2306,15059.0,1,0,1,1
,,,,,,,2307,16845.0,1,0,1,1
,,,,,,,2308,18281.0,1,0,1,1
,,,,,,,2309,19277.0,1,0,1,1
,,,,,,,2310,20016.5,1,0,1,4
,,,,,,,2311,20150.0,1,0,1,1
,,,,,,,2312,20209.0,1,0,1,1
,,,,,,,2313,20127.0,1,0,1,1
,,,,,,,2314,19365.0,1,0,1,4
,,,,,,,2315,17790.0,1,0,1,1
,,,,,,,2316,16343.0,1,0,1,1
,,,,,,,2317,13956.875,1,0,1,8
,,,,,,,2318,15800.0,1,0,1,1
,,,,,,,2319,17059.0,1,0,1,1
,,,,,,,2320,18007.0,1,0,1,1
,,,,,,,2321,18709.0,1,0,1,2
,,,,,,,2322,18713.5,1,0,1,2
,,,,,,,2323,18691.0,1,0,1,1
,,,,,,,2324,18930.0,1,0,1,1
,,,,,,,2325,19184.0,1,0,1,1
,,,,,,,2326,19046.0,1,0,1,1
,,,,,,,2327,18697.0,1,0,1,1
,,,,,,,2328,18809.5,1,0,1,2
,,,,,,,2329,17027.0,1,0,1,1
,,,,,,,2330,15400.0,1,0,1,1
,,,,,,,2331,13396.5,1,0,1,6
,,,,,,,2332,15425.0,1,0,1,1
,,,,,,,2333,17470.0,1,0,1,1
,,,,,,,2334,19044.0,1,0,1,1
,,,,,,,2335,21815.5,1,0,1,6
,,,,,,,2336,22758.0,1,0,1,1
,,,,,,,2337,22732.0,1,0,1,1
,,,,,,,2338,22438.0,1,0,1,1
,,,,,,,2339,21771.0,1,0,1,1
,,,,,,,2340,20781.333333333332,1,0,1,3
,,,,,,,2341,18106.0,1,0,1,1
,,,,,,,2342,14189.25,1,0,1,8
,,,,,,,2343,17357.0,1,0,1,1
,,,,,,,2344,18906.0,1,0,1,1
,,,,,,,2345,20182.0,1,0,1,1
,,,,,,,2346,21295.0,1,0,1,1
,,,,,,,2347,22566.666666666668,1,0,1,3
,,,,,,,2348,23318.0,1,0,1,1
,,,,,,,2349,23367.0,1,0,1,1
,,,,,,,2350,23339.0,1,0,1,1
,,,,,,,2351,22960.0,1,0,1,1
,,,,,,,2352,22252.0,1,0,1,1
,,,,,,,2353,21602.0,1,0,1,1
,,,,,,,2354,21174.5,1,0,1,2
,,,,,,,2355,18619.0,1,0,1,1
,,,,,,,2356,16590.0,1,0,1,1
,,,,,,,2357,15111.0,1,0,1,1
,,,,,,,2358,14145.833333333334,1,0,1,6
,,,,,,,2359,17592.0,1,0,1,1
,,,,,,,2360,18974.0,1,0,1,1
,,,,,,,2361,19982.0,1,0,1,1
,,,,,,,2362,20818.0,1,0,1,1
,,,,,,,2363,21737.2,1,0,1,5
,,,,,,,2364,21856.0,1,0,1,1
,,,,,,,2365,21371.0,1,0,1,1
,,,,,,,2366,20587.0,1,0,1,1
,,,,,,,2367,20049.0,1,0,1,1
,,,,,,,2368,20163.0,1,0,1,1
,,,,,,,2369,19244.0,1,0,1,1
,,,,,,,2370,14020.4,1,0,1,10
,,,,,,,2371,16674.0,1,0,1,1
,,,,,,,2372,17276.0,1,0,1,1
,,,,,,,2373,17716.0,1,0,1,1
,,,,,,,2374,18192.0,1,0,1,5
,,,,,,,2375,18347.0,1,0,1,1
,,,,,,,2376,18016.0,1,0,1,1
,,,,,,,2377,17198.75,1,0,1,4
,,,,,,,2378,15058.0,1,0,1,1
,,,,,,,2379,11742.42857142857,1,0,1,7
,,,,,,,2380,13038.0,1,0,1,1
,,,,,,,2381,14625.0,1,0,1,1
,,,,,,,2382,15708.0,1,0,1,1
,,,,,,,2383,16404.0,1,0,1,1
,,,,,,,2384,16991.0,1,0,1,3
,,,,,,,2385,17105.5,1,0,1,2
,,,,,,,2386,16869.0,1,0,1,1
,,,,,,,2387,16728.0,1,0,1,1
,,,,,,,2388,16396.0,1,0,1,1
,,,,,,,2389,15915.0,1,0,1,1
,,,,,,,2390,15530.666666666666,1,0,1,3
,,,,,,,2391,13964.0,1,0,1,1
,,,,,,,2392,10801.625,1,0,1,8
,,,,,,,2393,11868.0,1,0,1,1
,,,,,,,2394,13211.0,1,0,1,1
,,,,,,,2395,14262.0,1,0,1,1
,,,,,,,2396,14901.666666666666,1,0,1,3
,,,,,,,2397,14436.333333333334,1,0,1,3
,,,,,,,2398,14261.0,1,0,1,1
,,,,,,,2399,14310.0,1,0,1,1
,,,,,,,2400,14204.0,1,0,1,1
,,,,,,,2401,11525.083333333334,1,0,1,12
,,,,,,,2402,10867.0,1,0,1,1
,,,,,,,2403,12097.0,1,0,1,1
,,,,,,,2404,13121.0,1,0,1,1
,,,,,,,2405,13951.0,1,0,1,2
,,,,,,,2406,14291.0,1,0,1,2
,,,,,,,2407,14180.5,1,0,1,2
,,,,,,,2408,14324.0,1,0,1,1
,,,,,,,2409,14525.0,1,0,1,1
,,,,,,,2410,14499.0,1,0,1,1
,,,,,,,2411,14457.0,1,0,1,1
,,,,,,,2412,12813.833333333334,1,0,1,6
,,,,,,,2413,10595.5,1,0,1,4
,,,,,,,2414,12593.0,1,0,1,1
,,,,,,,2415,14404.0,1,0,1,1
,,,,,,,2416,15784.0,1,0,1,1
,,,,,,,2417,16733.0,1,0,1,1
