Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7004,12781.7,1,0,1,1
,,,,,,,7005,13057.8,1,0,1,1
,,,,,,,7006,13646.1,1,0,1,1
,,,,,,,7007,14680.0,1,0,1,1
,,,,,,,7008,14434.0,1,0,1,1
,,,,,,,7009,13949.0,1,0,1,1
,,,,,,,7010,12901.0,1,0,1,1
,,,,,,,7011,11686.0,1,0,1,1
,,,,,,,7012,10593.0,1,0,1,1
,,,,,,,7013,9827.0,1,0,1,1
,,,,,,,7014,9353.5,1,0,1,2
,,,,,,,7015,9282.0,1,0,1,1
,,,,,,,7016,9596.0,1,0,1,1
,,,,,,,7017,10662.0,1,0,1,1
,,,,,,,7018,12742.0,1,0,1,1
,,,,,,,7019,13883.6,1,0,1,1
,,,,,,,7020,14207.2,1,0,1,1
,,,,,,,7021,14518.5,1,0,1,1
,,,,,,,7022,14779.6,1,0,1,1
,,,,,,,7023,14879.2,1,0,1,1
,,,,,,,7024,14832.3,1,0,1,1
,,,,,,,7025,14800.7,1,0,1,1
,,,,,,,7026,14638.3,1,0,1,1
,,,,,,,7027,14494.9,1,0,1,1
,,,,,,,7028,14545.4,1,0,1,1
,,,,,,,7029,14970.5,1,0,1,1
,,,,,,,7030,15968.0,1,0,1,1
,,,,,,,7031,15792.0,1,0,1,1
,,,,,,,7032,15021.0,1,0,1,1
,,,,,,,7033,13850.0,1,0,1,1
,,,,,,,7034,12474.0,1,0,1,1
,,,,,,,7035,11207.0,1,0,1,1
,,,,,,,7036,10293.0,1,0,1,1
,,,,,,,7037,9799.0,1,0,1,1
,,,,,,,7038,9535.0,1,0,1,1
,,,,,,,7039,9522.0,1,0,1,1
,,,,,,,7040,9783.0,1,0,1,1
,,,,,,,7041,10861.0,1,0,1,1
,,,,,,,7042,12941.0,1,0,1,1
,,,,,,,7043,14050.2,1,0,1,1
,,,,,,,7044,14292.4,1,0,1,1
,,,,,,,7045,14471.2,1,0,1,1
,,,,,,,7046,14660.7,1,0,1,1
,,,,,,,7047,14741.5,1,0,1,1
,,,,,,,7048,14689.1,1,0,1,1
,,,,,,,7049,14698.6,1,0,1,1
,,,,,,,7050,14536.0,1,0,1,1
,,,,,,,7051,14443.4,1,0,1,1
,,,,,,,7052,14544.5,1,0,1,1
,,,,,,,7053,15117.9,1,0,1,1
,,,,,,,7054,16057.0,1,0,1,1
,,,,,,,7055,15783.0,1,0,1,1
,,,,,,,7056,15050.0,1,0,1,1
,,,,,,,7057,13924.0,1,0,1,1
,,,,,,,7058,12460.0,1,0,1,1
,,,,,,,7059,11184.0,1,0,1,1
,,,,,,,7060,10340.0,1,0,1,1
,,,,,,,7061,9890.0,1,0,1,1
,,,,,,,7062,9654.0,1,0,1,1
,,,,,,,7063,9605.0,1,0,1,1
,,,,,,,7064,9883.0,1,0,1,1
,,,,,,,7065,10921.0,1,0,1,1
,,,,,,,7066,13015.0,1,0,1,1
,,,,,,,7067,14228.4,1,0,1,1
,,,,,,,7068,14490.7,1,0,1,1
,,,,,,,7069,14656.6,1,0,1,1
,,,,,,,7070,14800.2,1,0,1,1
,,,,,,,7071,14824.3,1,0,1,1
,,,,,,,7072,14755.9,1,0,1,1
,,,,,,,7073,14716.5,1,0,1,1
,,,,,,,7074,14558.6,1,0,1,1
,,,,,,,7075,14449.7,1,0,1,1
,,,,,,,7076,14595.5,1,0,1,1
,,,,,,,7077,15206.8,1,0,1,1
,,,,,,,7078,16037.0,1,0,1,1
,,,,,,,7079,15790.0,1,0,1,1
,,,,,,,7080,15109.0,1,0,1,1
,,,,,,,7081,14011.0,1,0,1,1
,,,,,,,7082,12526.0,1,0,1,1
,,,,,,,7083,11258.0,1,0,1,1
,,,,,,,7084,10397.0,1,0,1,1
,,,,,,,7085,9948.0,1,0,1,1
,,,,,,,7086,9735.0,1,0,1,1
,,,,,,,7087,9707.0,1,0,1,1
,,,,,,,7088,9987.0,1,0,1,1
,,,,,,,7089,11047.0,1,0,1,1
,,,,,,,7090,13132.0,1,0,1,1
,,,,,,,7091,14240.0,1,0,1,1
,,,,,,,7092,14423.4,1,0,1,1
,,,,,,,7093,14617.7,1,0,1,1
,,,,,,,7094,14765.2,1,0,1,1
,,,,,,,7095,14792.4,1,0,1,1
,,,,,,,7096,14685.55,1,0,1,2
,,,,,,,7097,14488.4,1,0,1,1
,,,,,,,7098,14341.6,1,0,1,1
,,,,,,,7099,14403.0,1,0,1,1
,,,,,,,7100,14910.3,1,0,1,1
,,,,,,,7101,15785.5,1,0,1,2
,,,,,,,7102,15079.0,1,0,1,1
,,,,,,,7103,14023.0,1,0,1,1
,,,,,,,7104,12600.0,1,0,1,1
,,,,,,,7105,11312.0,1,0,1,1
,,,,,,,7106,10437.0,1,0,1,1
,,,,,,,7107,9953.0,1,0,1,1
,,,,,,,7108,9717.0,1,0,1,1
,,,,,,,7109,9673.0,1,0,1,1
,,,,,,,7110,9938.0,1,0,1,1
,,,,,,,7111,10931.0,1,0,1,1
,,,,,,,7112,12934.0,1,0,1,1
,,,,,,,7113,14090.6,1,0,1,1
,,,,,,,7114,14381.0,1,0,1,1
,,,,,,,7115,14630.7,1,0,1,1
,,,,,,,7116,14816.4,1,0,1,1
,,,,,,,7117,14841.9,1,0,1,1
,,,,,,,7118,14708.5,1,0,1,2
,,,,,,,7119,14505.3,1,0,1,1
,,,,,,,7120,14335.3,1,0,1,1
,,,,,,,7121,14285.0,1,0,1,1
,,,,,,,7122,14611.7,1,0,1,1
,,,,,,,7123,15320.0,1,0,1,1
,,,,,,,7124,14985.0,1,0,1,1
,,,,,,,7125,14385.0,1,0,1,1
,,,,,,,7126,13548.0,1,0,1,1
,,,,,,,7127,12396.0,1,0,1,1
,,,,,,,7128,11213.0,1,0,1,1
,,,,,,,7129,10327.0,1,0,1,1
,,,,,,,7130,9808.0,1,0,1,1
,,,,,,,7131,9448.5,1,0,1,2
,,,,,,,7132,9440.0,1,0,1,1
,,,,,,,7133,9818.0,1,0,1,1
,,,,,,,7134,10627.0,1,0,1,1
,,,,,,,7135,11497.5,1,0,1,1
,,,,,,,7136,12479.1,1,0,1,1
,,,,,,,7137,13163.9,1,0,1,1
,,,,,,,7138,13477.6,1,0,1,1
,,,,,,,7139,13500.2,1,0,1,1
,,,,,,,7140,13410.8,1,0,1,1
,,,,,,,7141,13215.3,1,0,1,1
,,,,,,,7142,12994.1,1,0,1,1
,,,,,,,7143,12885.9,1,0,1,1
,,,,,,,7144,13002.9,1,0,1,1
,,,,,,,7145,13624.9,1,0,1,1
,,,,,,,7146,14479.0,1,0,1,1
,,,,,,,7147,14166.0,1,0,1,1
,,,,,,,7148,13642.0,1,0,1,1
,,,,,,,7149,12924.0,1,0,1,1
,,,,,,,7150,11986.0,1,0,1,1
,,,,,,,7151,10985.0,1,0,1,1
,,,,,,,7152,10184.0,1,0,1,1
,,,,,,,7153,9653.0,1,0,1,1
,,,,,,,7154,9345.0,1,0,1,1
,,,,,,,7155,9193.0,1,0,1,1
,,,,,,,7156,9198.0,1,0,1,1
,,,,,,,7157,9429.0,1,0,1,1
,,,,,,,7158,9971.0,1,0,1,1
,,,,,,,7159,10742.1,1,0,1,1
,,,,,,,7160,11773.5,1,0,1,1
,,,,,,,7161,12678.6,1,0,1,1
,,,,,,,7162,13201.4,1,0,1,1
,,,,,,,7163,13511.4,1,0,1,1
,,,,,,,7164,13704.3,1,0,1,1
,,,,,,,7165,13676.2,1,0,1,1
,,,,,,,7166,13623.3,1,0,1,1
,,,,,,,7167,13646.9,1,0,1,1
,,,,,,,7168,14003.3,1,0,1,1
,,,,,,,7169,14801.3,1,0,1,1
,,,,,,,7170,15472.0,1,0,1,1
,,,,,,,7171,15132.0,1,0,1,1
,,,,,,,7172,14440.0,1,0,1,1
,,,,,,,7173,13457.0,1,0,1,1
,,,,,,,7174,12329.0,1,0,1,1
,,,,,,,7175,11230.0,1,0,1,1
,,,,,,,7176,10335.0,1,0,1,1
,,,,,,,7177,9814.0,1,0,1,1
,,,,,,,7178,9532.0,1,0,1,1
,,,,,,,7179,9478.0,1,0,1,1
,,,,,,,7180,9703.0,1,0,1,1
,,,,,,,7181,10554.0,1,0,1,1
,,,,,,,7182,12022.0,1,0,1,1
,,,,,,,7183,13224.4,1,0,1,1
,,,,,,,7184,14099.6,1,0,1,1
,,,,,,,7185,14826.3,1,0,1,1
,,,,,,,7186,15249.8,1,0,1,1
,,,,,,,7187,15357.8,1,0,1,1
,,,,,,,7188,15159.5,1,0,1,1
,,,,,,,7189,14820.4,1,0,1,1
,,,,,,,7190,14155.8,1,0,1,1
,,,,,,,7191,13474.7,1,0,1,1
,,,,,,,7192,13146.1,1,0,1,1
,,,,,,,7193,13162.6,1,0,1,1
,,,,,,,7194,12790.0,1,0,1,1
,,,,,,,7195,11894.0,1,0,1,1
,,,,,,,7196,11101.0,1,0,1,1
,,,,,,,7197,10356.0,1,0,1,1
,,,,,,,7198,9525.0,1,0,1,1
,,,,,,,7199,8770.0,1,0,1,1
,,,,,,,7200,8255.0,1,0,1,1
,,,,,,,7201,7973.0,1,0,1,1
,,,,,,,7202,7817.0,1,0,1,1
,,,,,,,7203,7794.0,1,0,1,1
,,,,,,,7204,8014.0,1,0,1,1
,,,,,,,7205,8698.0,1,0,1,1
,,,,,,,7206,9975.0,1,0,1,1
,,,,,,,7207,11074.3,1,0,1,1
,,,,,,,7208,11785.6,1,0,1,1
,,,,,,,7209,12352.3,1,0,1,1
,,,,,,,7210,12803.1,1,0,1,1
,,,,,,,7211,13035.3,1,0,1,1
,,,,,,,7212,13168.0,1,0,1,1
,,,,,,,7213,13178.3,1,0,1,1
,,,,,,,7214,13073.0,1,0,1,1
,,,,,,,7215,13063.2,1,0,1,1
,,,,,,,7216,13316.4,1,0,1,1
,,,,,,,7217,14034.9,1,0,1,1
,,,,,,,7218,14490.0,1,0,1,1
,,,,,,,7219,14132.0,1,0,1,1
,,,,,,,7220,13483.0,1,0,1,1
,,,,,,,7221,12501.0,1,0,1,1
,,,,,,,7222,11345.0,1,0,1,1
,,,,,,,7223,10301.0,1,0,1,1
,,,,,,,7224,9587.0,1,0,1,1
,,,,,,,7225,9184.0,1,0,1,1
,,,,,,,7226,8977.0,1,0,1,1
,,,,,,,7227,8939.0,1,0,1,1
,,,,,,,7228,9175.0,1,0,1,1
,,,,,,,7229,10081.0,1,0,1,1
,,,,,,,7230,11861.0,1,0,1,1
,,,,,,,7231,13038.5,1,0,1,1
,,,,,,,7232,13337.9,1,0,1,1
,,,,,,,7233,13637.0,1,0,1,1
,,,,,,,7234,13889.5,1,0,1,1
,,,,,,,7235,13951.7,1,0,1,1
,,,,,,,7236,13913.1,1,0,1,1
,,,,,,,7237,13888.7,1,0,1,1
,,,,,,,7238,13764.6,1,0,1,1
,,,,,,,7239,13702.0,1,0,1,1
,,,,,,,7240,13840.6,1,0,1,1
,,,,,,,7241,14238.8,1,0,1,1
,,,,,,,7242,14526.0,1,0,1,1
,,,,,,,7243,14208.0,1,0,1,1
,,,,,,,7244,13870.0,1,0,1,1
,,,,,,,7245,13067.0,1,0,1,1
,,,,,,,7246,11875.0,1,0,1,1
,,,,,,,7247,10743.0,1,0,1,1
,,,,,,,7248,9984.0,1,0,1,1
,,,,,,,7249,9579.0,1,0,1,1
,,,,,,,7250,9366.0,1,0,1,1
,,,,,,,7251,9326.0,1,0,1,1
,,,,,,,7252,9595.0,1,0,1,1
,,,,,,,7253,10576.0,1,0,1,1
,,,,,,,7254,12461.0,1,0,1,1
,,,,,,,7255,13626.8,1,0,1,1
,,,,,,,7256,13878.2,1,0,1,1
,,,,,,,7257,14040.5,1,0,1,1
,,,,,,,7258,14194.0,1,0,1,1
,,,,,,,7259,14215.2,1,0,1,1
,,,,,,,7260,14140.0,1,0,1,1
,,,,,,,7261,14071.0,1,0,1,1
,,,,,,,7262,13894.9,1,0,1,1
,,,,,,,7263,13828.8,1,0,1,1
,,,,,,,7264,14061.9,1,0,1,1
,,,,,,,7265,14851.7,1,0,1,1
,,,,,,,7266,15534.0,1,0,1,1
,,,,,,,7267,15275.0,1,0,1,1
,,,,,,,7268,14682.0,1,0,1,1
,,,,,,,7269,13691.0,1,0,1,1
,,,,,,,7270,12353.0,1,0,1,1
,,,,,,,7271,11142.0,1,0,1,1
,,,,,,,7272,10299.0,1,0,1,1
,,,,,,,7273,9843.0,1,0,1,1
,,,,,,,7274,9592.0,1,0,1,1
,,,,,,,7275,9543.0,1,0,1,1
,,,,,,,7276,9802.0,1,0,1,1
,,,,,,,7277,10783.0,1,0,1,1
,,,,,,,7278,12699.0,1,0,1,1
,,,,,,,7279,13941.7,1,0,1,1
,,,,,,,7280,14195.5,1,0,1,1
,,,,,,,7281,14356.5,1,0,1,1
,,,,,,,7282,14490.0,1,0,1,1
,,,,,,,7283,14459.8,1,0,1,1
,,,,,,,7284,14321.6,1,0,1,1
,,,,,,,7285,14262.9,1,0,1,1
,,,,,,,7286,14110.1,1,0,1,1
,,,,,,,7287,14037.0,1,0,1,1
,,,,,,,7288,14244.0,1,0,1,1
,,,,,,,7289,14887.8,1,0,1,1
,,,,,,,7290,15396.0,1,0,1,1
,,,,,,,7291,15045.0,1,0,1,1
,,,,,,,7292,14477.0,1,0,1,1
,,,,,,,7293,13675.0,1,0,1,1
,,,,,,,7294,12576.0,1,0,1,1
,,,,,,,7295,11456.0,1,0,1,1
,,,,,,,7296,10606.0,1,0,1,1
,,,,,,,7297,10084.0,1,0,1,1
,,,,,,,7298,9816.0,1,0,1,1
,,,,,,,7299,9701.0,1,0,1,1
,,,,,,,7300,9779.0,1,0,1,1
,,,,,,,7301,10172.0,1,0,1,1
,,,,,,,7302,10974.0,1,0,1,1
,,,,,,,7303,11820.4,1,0,1,1
,,,,,,,7304,12678.5,1,0,1,1
,,,,,,,7305,13314.1,1,0,1,1
,,,,,,,7306,13529.9,1,0,1,1
,,,,,,,7307,13486.8,1,0,1,1
,,,,,,,7308,13322.6,1,0,1,1
,,,,,,,7309,13088.7,1,0,1,1
,,,,,,,7310,12884.7,1,0,1,1
,,,,,,,7311,12778.6,1,0,1,1
,,,,,,,7312,13054.7,1,0,1,1
,,,,,,,7313,13892.2,1,0,1,1
,,,,,,,7314,14630.0,1,0,1,1
,,,,,,,7315,14323.0,1,0,1,1
,,,,,,,7316,13905.0,1,0,1,1
,,,,,,,7317,13273.0,1,0,1,1
,,,,,,,7318,12404.0,1,0,1,1
,,,,,,,7319,11458.0,1,0,1,1
,,,,,,,7320,10646.0,1,0,1,1
,,,,,,,7321,9972.0,1,0,1,1
,,,,,,,7322,9668.5,1,0,1,2
,,,,,,,7323,9811.0,1,0,1,1
,,,,,,,7324,10199.0,1,0,1,1
,,,,,,,7325,10800.8,1,0,1,1
,,,,,,,7326,11708.5,1,0,1,1
,,,,,,,7327,12587.6,1,0,1,1
,,,,,,,7328,13055.0,1,0,1,1
,,,,,,,7329,13134.5,1,0,1,1
,,,,,,,7330,13119.3,1,0,1,1
,,,,,,,7331,13035.0,1,0,1,1
,,,,,,,7332,12889.3,1,0,1,1
,,,,,,,7333,12821.7,1,0,1,1
,,,,,,,7334,13061.7,1,0,1,1
,,,,,,,7335,14131.8,1,0,1,1
,,,,,,,7336,15388.0,1,0,1,2
,,,,,,,7337,14849.0,1,0,1,1
,,,,,,,7338,14136.0,1,0,1,1
,,,,,,,7339,13095.0,1,0,1,1
,,,,,,,7340,11951.0,1,0,1,1
,,,,,,,7341,10990.0,1,0,1,1
,,,,,,,7342,10383.0,1,0,1,1
,,,,,,,7343,10069.0,1,0,1,1
,,,,,,,7344,9949.0,1,0,1,1
,,,,,,,7345,10014.0,1,0,1,1
,,,,,,,7346,10451.0,1,0,1,1
,,,,,,,7347,11698.0,1,0,1,1
,,,,,,,7348,13718.1,1,0,1,1
,,,,,,,7349,14812.6,1,0,1,1
,,,,,,,7350,15125.3,1,0,1,1
,,,,,,,7351,15252.0,1,0,1,1
,,,,,,,7352,15337.6,1,0,1,1
,,,,,,,7353,15303.9,1,0,1,1
,,,,,,,7354,15166.2,1,0,1,1
,,,,,,,7355,15061.8,1,0,1,1
,,,,,,,7356,14902.6,1,0,1,1
,,,,,,,7357,14983.1,1,0,1,1
,,,,,,,7358,15934.8,1,0,1,1
,,,,,,,7359,17248.0,1,0,1,1
,,,,,,,7360,17174.0,1,0,1,1
,,,,,,,7361,16696.0,1,0,1,1
,,,,,,,7362,15986.0,1,0,1,1
,,,,,,,7363,14850.0,1,0,1,1
,,,,,,,7364,13477.0,1,0,1,1
,,,,,,,7365,12256.0,1,0,1,1
,,,,,,,7366,11506.0,1,0,1,1
,,,,,,,7367,11140.0,1,0,1,1
,,,,,,,7368,11014.0,1,0,1,1
,,,,,,,7369,11066.0,1,0,1,1
,,,,,,,7370,11473.0,1,0,1,1
,,,,,,,7371,12688.0,1,0,1,1
,,,,,,,7372,14461.8,1,0,1,1
,,,,,,,7373,15325.1,1,0,1,1
,,,,,,,7374,15513.3,1,0,1,1
,,,,,,,7375,15541.5,1,0,1,1
,,,,,,,7376,15530.7,1,0,1,1
,,,,,,,7377,15414.6,1,0,1,1
,,,,,,,7378,15234.4,1,0,1,1
,,,,,,,7379,15102.5,1,0,1,1
,,,,,,,7380,14928.0,1,0,1,1
,,,,,,,7381,14934.5,1,0,1,1
,,,,,,,7382,15853.2,1,0,1,1
,,,,,,,7383,17238.0,1,0,1,1
,,,,,,,7384,17272.0,1,0,1,1
,,,,,,,7385,16948.0,1,0,1,1
,,,,,,,7386,16261.0,1,0,1,1
,,,,,,,7387,15187.0,1,0,1,1
,,,,,,,7388,13868.0,1,0,1,1
,,,,,,,7389,12702.0,1,0,1,1
,,,,,,,7390,11905.0,1,0,1,1
,,,,,,,7391,11403.0,1,0,1,1
,,,,,,,7392,11136.0,1,0,1,1
,,,,,,,7393,11099.0,1,0,1,1
,,,,,,,7394,11427.0,1,0,1,1
,,,,,,,7395,12609.0,1,0,1,1
,,,,,,,7396,14613.0,1,0,1,1
,,,,,,,7397,15643.0,1,0,1,1
,,,,,,,7398,15969.3,1,0,1,1
,,,,,,,7399,16162.3,1,0,1,1
,,,,,,,7400,16348.6,1,0,1,1
,,,,,,,7401,16447.1,1,0,1,1
,,,,,,,7402,16442.0,1,0,1,1
,,,,,,,7403,16499.2,1,0,1,1
,,,,,,,7404,16514.6,1,0,1,1
,,,,,,,7405,16736.2,1,0,1,1
,,,,,,,7406,17671.4,1,0,1,1
,,,,,,,7407,18451.0,1,0,1,1
,,,,,,,7408,18165.0,1,0,1,1
,,,,,,,7409,17638.0,1,0,1,1
,,,,,,,7410,16752.0,1,0,1,1
,,,,,,,7411,15503.0,1,0,1,1
,,,,,,,7412,14012.0,1,0,1,1
,,,,,,,7413,12772.0,1,0,1,1
,,,,,,,7414,11997.0,1,0,1,1
,,,,,,,7415,11589.0,1,0,1,1
,,,,,,,7416,11381.0,1,0,1,1
,,,,,,,7417,11372.0,1,0,1,1
,,,,,,,7418,11732.0,1,0,1,1
,,,,,,,7419,12834.0,1,0,1,1
,,,,,,,7420,14452.0,1,0,1,1
,,,,,,,7421,15531.3,1,0,1,1
,,,,,,,7422,16043.7,1,0,1,1
,,,,,,,7423,16237.2,1,0,1,1
,,,,,,,7424,16387.2,1,0,1,1
,,,,,,,7425,16403.6,1,0,1,1
,,,,,,,7426,16278.2,1,0,1,1
,,,,,,,7427,16262.8,1,0,1,1
,,,,,,,7428,16148.6,1,0,1,1
,,,,,,,7429,16261.7,1,0,1,1
,,,,,,,7430,17114.3,1,0,1,1
,,,,,,,7431,17843.0,1,0,1,1
,,,,,,,7432,17603.0,1,0,1,1
,,,,,,,7433,17139.0,1,0,1,1
,,,,,,,7434,16405.0,1,0,1,1
,,,,,,,7435,15199.0,1,0,1,1
,,,,,,,7436,13737.0,1,0,1,1
,,,,,,,7437,12436.0,1,0,1,1
,,,,,,,7438,11634.0,1,0,1,1
,,,,,,,7439,11198.0,1,0,1,1
,,,,,,,7440,10970.0,1,0,1,1
,,,,,,,7441,10953.0,1,0,1,1
,,,,,,,7442,11299.0,1,0,1,1
,,,,,,,7443,12415.0,1,0,1,1
,,,,,,,7444,14218.4,1,0,1,1
,,,,,,,7445,15135.0,1,0,1,1
,,,,,,,7446,15327.6,1,0,1,1
,,,,,,,7447,15360.4,1,0,1,1
,,,,,,,7448,15354.3,1,0,1,1
,,,,,,,7449,15227.9,1,0,1,1
,,,,,,,7450,14950.3,1,0,1,1
,,,,,,,7451,14789.7,1,0,1,1
,,,,,,,7452,14596.0,1,0,1,1
,,,,,,,7453,14552.4,1,0,1,1
,,,,,,,7454,15327.4,1,0,1,1
,,,,,,,7455,16390.0,1,0,1,1
,,,,,,,7456,16171.0,1,0,1,1
,,,,,,,7457,15641.0,1,0,1,1
,,,,,,,7458,15045.0,1,0,1,1
,,,,,,,7459,14207.0,1,0,1,1
,,,,,,,7460,13096.0,1,0,1,1
,,,,,,,7461,11990.0,1,0,1,1
,,,,,,,7462,11145.0,1,0,1,1
,,,,,,,7463,10689.0,1,0,1,1
,,,,,,,7464,10379.0,1,0,1,2
,,,,,,,7465,10469.0,1,0,1,1
,,,,,,,7466,10929.0,1,0,1,1
,,,,,,,7467,11629.6,1,0,1,1
,,,,,,,7468,12473.3,1,0,1,1
,,,,,,,7469,13348.2,1,0,1,1
,,,,,,,7470,13766.7,1,0,1,1
,,,,,,,7471,13817.2,1,0,1,1
,,,,,,,7472,13664.7,1,0,1,1
,,,,,,,7473,13407.6,1,0,1,1
,,,,,,,7474,13126.1,1,0,1,1
,,,,,,,7475,12937.2,1,0,1,1
,,,,,,,7476,13004.2,1,0,1,1
,,,,,,,7477,14007.1,1,0,1,1
,,,,,,,7478,15136.0,1,0,1,1
,,,,,,,7479,14948.0,1,0,1,1
,,,,,,,7480,14511.0,1,0,1,1
,,,,,,,7481,14002.0,1,0,1,1
,,,,,,,7482,13320.0,1,0,1,1
,,,,,,,7483,12421.0,1,0,1,1
,,,,,,,7484,11480.0,1,0,1,1
,,,,,,,7485,10730.0,1,0,1,1
,,,,,,,7486,10248.0,1,0,1,1
,,,,,,,7487,9987.0,1,0,1,1
,,,,,,,7488,9864.0,1,0,1,1
,,,,,,,7489,10045.0,1,0,1,2
,,,,,,,7490,10673.1,1,0,1,1
,,,,,,,7491,11384.9,1,0,1,1
,,,,,,,7492,12318.0,1,0,1,1
,,,,,,,7493,12881.8,1,0,1,1
,,,,,,,7494,13092.7,1,0,1,1
,,,,,,,7495,13159.1,1,0,1,1
,,,,,,,7496,13137.6,1,0,1,1
,,,,,,,7497,12970.3,1,0,1,1
,,,,,,,7498,12793.4,1,0,1,1
,,,,,,,7499,12816.3,1,0,1,1
,,,,,,,7500,13847.1,1,0,1,1
,,,,,,,7501,15075.0,1,0,1,1
,,,,,,,7502,14893.0,1,0,1,1
,,,,,,,7503,14390.0,1,0,1,1
,,,,,,,7504,13767.0,1,0,1,1
,,,,,,,7505,12868.0,1,0,1,1
,,,,,,,7506,11842.0,1,0,1,1
,,,,,,,7507,10871.0,1,0,1,1
,,,,,,,7508,10162.0,1,0,1,1
,,,,,,,7509,9780.0,1,0,1,1
,,,,,,,7510,9607.0,1,0,1,1
,,,,,,,7511,9605.0,1,0,1,1
,,,,,,,7512,9912.0,1,0,1,1
,,,,,,,7513,10821.0,1,0,1,1
,,,,,,,7514,12193.3,1,0,1,1
,,,,,,,7515,13292.0,1,0,1,1
,,,,,,,7516,14040.2,1,0,1,1
,,,,,,,7517,14473.7,1,0,1,1
,,,,,,,7518,14731.7,1,0,1,1
,,,,,,,7519,14788.9,1,0,1,1
,,,,,,,7520,14723.8,1,0,1,1
,,,,,,,7521,14632.0,1,0,1,1
,,,,,,,7522,14484.9,1,0,1,1
,,,,,,,7523,14469.5,1,0,1,1
,,,,,,,7524,15476.7,1,0,1,1
,,,,,,,7525,16570.0,1,0,1,1
,,,,,,,7526,16310.0,1,0,1,1
,,,,,,,7527,15731.0,1,0,1,1
,,,,,,,7528,14931.0,1,0,1,1
,,,,,,,7529,13763.0,1,0,1,1
,,,,,,,7530,12382.0,1,0,1,1
,,,,,,,7531,11206.0,1,0,1,1
,,,,,,,7532,10384.0,1,0,1,1
,,,,,,,7533,9922.0,1,0,1,1
,,,,,,,7534,9684.0,1,0,1,1
,,,,,,,7535,9652.0,1,0,1,1
,,,,,,,7536,9948.0,1,0,1,1
,,,,,,,7537,11010.0,1,0,1,1
,,,,,,,7538,12960.0,1,0,1,1
,,,,,,,7539,14099.5,1,0,1,1
,,,,,,,7540,14449.7,1,0,1,1
,,,,,,,7541,14675.5,1,0,1,1
,,,,,,,7542,14914.2,1,0,1,1
,,,,,,,7543,15011.8,1,0,1,1
,,,,,,,7544,14977.3,1,0,1,1
,,,,,,,7545,14991.5,1,0,1,1
,,,,,,,7546,14920.2,1,0,1,1
,,,,,,,7547,15060.9,1,0,1,1
,,,,,,,7548,15945.5,1,0,1,1
,,,,,,,7549,16898.0,1,0,1,1
,,,,,,,7550,16756.0,1,0,1,1
,,,,,,,7551,16292.0,1,0,1,1
,,,,,,,7552,15600.0,1,0,1,1
,,,,,,,7553,14527.0,1,0,1,1
,,,,,,,7554,13109.0,1,0,1,1
,,,,,,,7555,11892.0,1,0,1,1
,,,,,,,7556,11116.0,1,0,1,1
,,,,,,,7557,10694.0,1,0,1,1
,,,,,,,7558,10516.0,1,0,1,1
,,,,,,,7559,10539.0,1,0,1,1
,,,,,,,7560,10918.0,1,0,1,1
,,,,,,,7561,12112.0,1,0,1,1
,,,,,,,7562,14138.1,1,0,1,1
,,,,,,,7563,15113.1,1,0,1,1
,,,,,,,7564,15276.4,1,0,1,1
,,,,,,,7565,15270.0,1,0,1,1
,,,,,,,7566,15264.3,1,0,1,1
,,,,,,,7567,15157.8,1,0,1,1
,,,,,,,7568,14970.4,1,0,1,1
,,,,,,,7569,14868.9,1,0,1,1
,,,,,,,7570,14723.8,1,0,1,1
,,,,,,,7571,14827.3,1,0,1,1
,,,,,,,7572,15883.2,1,0,1,1
,,,,,,,7573,17122.5,1,0,1,2
,,,,,,,7574,16712.0,1,0,1,1
,,,,,,,7575,16105.0,1,0,1,1
,,,,,,,7576,15033.0,1,0,1,1
,,,,,,,7577,13658.0,1,0,1,1
,,,,,,,7578,12402.0,1,0,1,1
,,,,,,,7579,11573.0,1,0,1,1
,,,,,,,7580,11161.0,1,0,1,1
,,,,,,,7581,10995.5,1,0,1,2
,,,,,,,7582,11367.0,1,0,1,1
,,,,,,,7583,12530.0,1,0,1,1
,,,,,,,7584,14548.1,1,0,1,1
,,,,,,,7585,15530.2,1,0,1,1
,,,,,,,7586,15726.3,1,0,1,1
,,,,,,,7587,15761.1,1,0,1,1
,,,,,,,7588,15743.4,1,0,1,1
,,,,,,,7589,15613.4,1,0,1,1
,,,,,,,7590,15404.8,1,0,1,1
,,,,,,,7591,15305.4,1,0,1,1
,,,,,,,7592,15155.8,1,0,1,1
,,,,,,,7593,15308.7,1,0,1,1
,,,,,,,7594,16425.6,1,0,1,1
,,,,,,,7595,17384.0,1,0,1,1
,,,,,,,7596,17288.0,1,0,1,1
,,,,,,,7597,16902.0,1,0,1,1
,,,,,,,7598,16261.0,1,0,1,1
,,,,,,,7599,15162.0,1,0,1,1
,,,,,,,7600,13768.0,1,0,1,1
,,,,,,,7601,12499.0,1,0,1,1
,,,,,,,7602,11667.0,1,0,1,1
,,,,,,,7603,11251.0,1,0,1,1
,,,,,,,7604,11028.0,1,0,1,1
,,,,,,,7605,11035.0,1,0,1,1
