natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.02128170588235294,0.5911529411764704,0.7428470588235294,0.7428470588235294,1,0.5527436420000001,1,1,991
1,1,0.347131,0.3374,0.5245,0.5245,1,0.552743642,1,1,992
1,1,0.512059,0.2633,0.4676,0.4676,1,0.552743642,1,1,993
1,1,0.604864,0.2607,0.3383,0.3383,1,0.552743642,1,1,994
1,1,0.689946,0.2333,0.2129,0.2129,1,0.552743642,1,1,995
1,1,0.11117031818181818,0.15348636363636364,0.2989363636363636,0.2989363636363636,1,0.5527436419999999,1,1,996
1,1,0.5711586666666666,0.030733333333333335,0.379,0.379,1,0.552743642,1,1,997
1,1,0.053232789473684206,0.2769315789473684,0.7655315789473685,0.7655315789473685,1,0.552743642,1,1,998
1,1,0.281503,0.2571,0.6781,0.6781,1,0.552743642,1,1,999
1,1,0.4652415,0.20825,0.6183000000000001,0.6183000000000001,1,0.552743642,1,1,1000
1,1,0.09752304545454547,0.3390727272727273,0.30458181818181823,0.30458181818181823,1,0.5527436419999999,1,1,1001
1,1,0.387015,0.0462,0.1748,0.1748,1,0.552743642,1,1,1002
1,1,0.5465225,0.038724999999999996,0.13215000000000002,0.13215000000000002,1,0.552743642,1,1,1003
1,1,0.0357025,0.39055555555555554,0.29516111111111115,0.29516111111111115,1,0.552743642,1,1,1004
1,1,0.374243,0.7297,0.3909,0.3909,1,0.552743642,1,1,1005
1,1,0.562573,0.7374,0.3574,0.3574,1,0.552743642,1,1,1006
1,1,0.6627766666666667,0.7425333333333333,0.2493,0.2493,1,0.552743642,1,1,1007
1,1,0.505653,0.6808,0.1904,0.1904,1,0.552743642,1,1,1008
1,1,0.319691,0.703,0.2048,0.2048,1,0.552743642,1,1,1009
1,1,0.133661,0.731,0.2137,0.2137,1,0.552743642,1,1,1010
1,1,0.025110124999999997,0.45199886363636366,0.7137227272727271,0.7137227272727271,1,0.5527436420000007,1,1,1011
1,1,0.197821,0.3132,0.8676,0.8676,1,0.552743642,1,1,1012
1,1,0.3345453333333333,0.18833333333333332,0.8514833333333334,0.8514833333333334,1,0.5527436420000001,1,1,1013
1,1,0.0476072153846154,0.3189615384615384,0.6532261538461537,0.6532261538461537,1,0.5527436419999999,1,1,1014
1,1,0.220327,0.7933,0.7628,0.7628,1,0.552743642,1,1,1015
1,1,0.4171276,0.72038,0.7957599999999999,0.7957599999999999,1,0.552743642,1,1,1016
1,1,0.19292,0.6788,0.6849,0.6849,1,0.552743642,1,1,1017
1,1,0.010632625,0.5658375,0.6531625,0.6531625,1,0.5527436420000001,1,1,1018
1,1,0.0381413,0.5964499999999999,0.77133,0.77133,1,0.5527436420000001,1,1,1019
1,1,0.452674,0.7167,0.8157,0.8157,1,0.552743642,1,1,1020
1,1,0.6148826666666666,0.8509333333333333,0.7784999999999999,0.7784999999999999,1,0.552743642,1,1,1021
1,1,0.505663,0.8597,0.6065,0.6065,1,0.552743642,1,1,1022
1,1,0.311729,0.8508,0.4808,0.4808,1,0.552743642,1,1,1023
1,1,0.11572,0.823,0.3769,0.3769,1,0.552743642,1,1,1024
1,1,0.09812447126436781,0.2589321839080462,0.26320574712643674,0.26320574712643674,1,0.5527436420000007,1,1,1025
1,1,0.102797,0.2476,0.598,0.598,1,0.552743642,1,1,1026
1,1,0.308175,0.15,0.5974,0.5974,1,0.552743642,1,1,1027
1,1,0.493305,0.1458,0.5871,0.5871,1,0.552743642,1,1,1028
1,1,0.617295,0.147,0.5461,0.5461,1,0.552743642,1,1,1029
1,1,0.648155,0.2727,0.5534,0.5534,1,0.552743642,1,1,1030
1,1,0.5307535,0.37965,0.5257000000000001,0.5257000000000001,1,0.552743642,1,1,1031
1,1,0.288293,0.3671,0.4635,0.4635,1,0.552743642,1,1,1032
1,1,0.012992764705882353,0.4661235294117647,0.25602352941176465,0.25602352941176465,1,0.5527436420000001,1,1,1033
1,1,0.309995,0.3789,0.1319,0.1319,1,0.552743642,1,1,1034
1,1,0.565015,0.25164,0.10147999999999999,0.10147999999999999,1,0.552743642,1,1,1035
1,1,0.308394,0.1852,0.1017,0.1017,1,0.552743642,1,1,1036
1,1,0.013605187500000001,0.42189375,0.1392,0.1392,1,0.5527436420000001,1,1,1037
1,1,0.287454,0.2904,0.1643,0.1643,1,0.552743642,1,1,1038
1,1,0.567724,0.07425,0.212125,0.212125,1,0.552743642,1,1,1039
1,1,0.432859,0.0545,0.3087,0.3087,1,0.552743642,1,1,1040
1,1,0.243666,0.0553,0.3279,0.3279,1,0.552743642,1,1,1041
1,1,0.0053711875,0.31766875,0.42756249999999996,0.42756249999999996,1,0.5527436420000001,1,1,1042
1,1,0.087401,0.4372,0.5646,0.5646,1,0.552743642,1,1,1043
1,1,0.288046,0.2639,0.5397,0.5397,1,0.552743642,1,1,1044
1,1,0.480176,0.1485,0.5357,0.5357,1,0.552743642,1,1,1045
1,1,0.6071116666666666,0.12,0.4963666666666667,0.4963666666666667,1,0.552743642,1,1,1046
1,1,0.466175,0.0786,0.442,0.442,1,0.552743642,1,1,1047
1,1,0.301514,0.0951,0.3926,0.3926,1,0.552743642,1,1,1048
1,1,0.0070440625,0.2911125,0.15561250000000004,0.15561250000000004,1,0.5527436420000001,1,1,1049
1,1,0.090174,0.5694,0.1016,0.1016,1,0.552743642,1,1,1050
1,1,0.282129,0.4773,0.1288,0.1288,1,0.552743642,1,1,1051
1,1,0.13224129166666665,0.22979583333333342,0.2763708333333334,0.2763708333333334,1,0.5527436419999999,1,1,1052
1,1,0.3119815,0.0975,0.35834999999999995,0.35834999999999995,1,0.552743642,1,1,1053
1,1,0.47099833333333335,0.22676666666666667,0.3832,0.3832,1,0.552743642,1,1,1054
1,1,0.057224090909090905,0.4471969696969697,0.43856666666666666,0.43856666666666666,1,0.552743642,1,1,1055
1,1,0.247797,0.2065,0.1727,0.1727,1,0.552743642,1,1,1056
1,1,0.11842060869565216,0.2745391304347826,0.5116391304347826,0.5116391304347826,1,0.5527436419999999,1,1,1057
1,1,0.257015,0.7089,0.7219,0.7219,1,0.552743642,1,1,1058
1,1,0.419074,0.6817,0.6654,0.6654,1,0.552743642,1,1,1059
1,1,0.477667,0.6196,0.5195,0.5195,1,0.552743642,1,1,1060
1,1,0.372908,0.5481,0.3819,0.3819,1,0.552743642,1,1,1061
1,1,0.038599449999999993,0.17941499999999996,0.432605,0.432605,1,0.552743642,1,1,1062
1,1,0.27444999999999997,0.15665,0.40845,0.40845,1,0.552743642,1,1,1063
1,1,0.3407436666666666,0.17446666666666666,0.6229666666666667,0.6229666666666667,1,0.552743642,1,1,1064
1,1,0.24448,0.2328,0.7547,0.7547,1,0.552743642,1,1,1065
1,1,0.10848543478260868,0.7621478260869565,0.8507695652173912,0.8507695652173912,1,0.5527436419999999,1,1,1066
1,1,0.34999,0.8384,0.6099,0.6099,1,0.552743642,1,1,1067
1,1,0.202206,0.8329,0.6026,0.6026,1,0.552743642,1,1,1068
1,1,0.07928803571428573,0.5142214285714287,0.43687857142857134,0.43687857142857134,1,0.5527436419999998,1,1,1069
1,1,0.0,0.2537,0.5606,0.5606,1,0.552743642,1,1,1070
1,1,0.13562550000000004,0.5034722222222223,0.8688666666666667,0.8688666666666667,1,0.552743642,1,1,1071
1,1,0.237878,0.3587,0.9085,0.9085,1,0.552743642,1,1,1072
1,1,0.0883414,0.5106676923076923,0.5784292307692307,0.5784292307692307,1,0.5527436419999999,1,1,1073
1,1,0.2048481666666667,0.0642,0.54015,0.54015,1,0.5527436420000001,1,1,1074
1,1,0.151175,0.035,0.6225,0.6225,1,0.552743642,1,1,1075
1,1,0.014864450000000001,0.445425,0.8496649999999999,0.8496649999999999,1,0.552743642,1,1,1076
1,1,0.165409,0.3599,0.7112,0.7112,1,0.552743642,1,1,1077
1,1,0.14565,0.2908,0.5841,0.5841,1,0.552743642,1,1,1078
1,1,0.022569899999999997,0.61781,0.728385,0.728385,1,0.552743642,1,1,1079
1,1,0.37491,0.5845,0.8932,0.8932,1,0.552743642,1,1,1080
1,1,0.503742,0.6678999999999999,0.853625,0.853625,1,0.552743642,1,1,1081
1,1,0.022384055555555553,0.8032777777777779,0.8851166666666666,0.8851166666666666,1,0.552743642,1,1,1082
1,1,0.235437,0.8122,0.8623,0.8623,1,0.552743642,1,1,1083
1,1,0.418598,0.816,0.8304,0.8304,1,0.552743642,1,1,1084
1,1,0.07306812676056337,0.4630746478873239,0.5924563380281691,0.5924563380281691,1,0.5527436420000003,1,1,1085
1,1,0.4115665,0.8595999999999999,0.9044666666666665,0.9044666666666665,1,0.5527436420000001,1,1,1086
1,1,0.05462872727272727,0.7582318181818182,0.6541818181818182,0.6541818181818182,1,0.5527436419999999,1,1,1087
1,1,0.136662,0.3452,0.1623,0.1623,1,0.552743642,1,1,1088
1,1,0.013558052631578948,0.12805789473684212,0.26701578947368415,0.26701578947368415,1,0.552743642,1,1,1089
1,1,0.243529,0.0771,0.5191,0.5191,1,0.552743642,1,1,1090
1,1,0.364865,0.162275,0.5861500000000001,0.5861500000000001,1,0.552743642,1,1,1091
1,1,0.180392,0.3071,0.6653,0.6653,1,0.552743642,1,1,1092
1,1,0.00547064705882353,0.6140647058823531,0.7095117647058822,0.7095117647058822,1,0.5527436420000001,1,1,1093
1,1,0.16627,0.5643,0.5055,0.5055,1,0.552743642,1,1,1094
1,1,0.32407379999999997,0.5197,0.36966,0.36966,1,0.552743642,1,1,1095
1,1,0.11892,0.4341,0.4364,0.4364,1,0.552743642,1,1,1096
1,1,0.046243,0.4206,0.5645,0.5645,1,0.552743642,1,1,1097
1,1,0.0004384,0.31284,0.68126,0.68126,1,0.552743642,1,1,1098
1,1,0.0,0.2576,0.5376,0.5376,1,0.552743642,1,1,1099
1,1,0.0,0.22295,0.34985,0.34985,1,0.552743642,1,1,1100
1,1,0.11055892857142859,0.19824285714285717,0.4983500000000001,0.4983500000000001,1,0.5527436420000001,1,1,1101
1,1,0.155941,0.494,0.4358,0.4358,1,0.552743642,1,1,1102
1,1,0.030824000000000004,0.5059488372093024,0.668479069767442,0.668479069767442,1,0.5527436419999997,1,1,1103
1,1,0.42773075,0.8869250000000001,0.8817249999999999,0.8817249999999999,1,0.552743642,1,1,1104
1,1,0.0660004,0.38033,0.3652133333333333,0.3652133333333333,1,0.5527436419999997,1,1,1105
1,1,0.0,0.4181,0.7357,0.7357,1,0.552743642,1,1,1106
1,1,0.026208500000000006,0.7774199999999998,0.8797266666666669,0.8797266666666669,1,0.5527436419999998,1,1,1107
1,1,0.28402,0.8557,0.6249,0.6249,1,0.552743642,1,1,1108
1,1,0.422284,0.8268,0.532,0.532,1,0.552743642,1,1,1109
1,1,0.333423,0.7147,0.3679666666666666,0.3679666666666666,1,0.552743642,1,1,1110
1,1,0.14938,0.6162,0.2458,0.2458,1,0.552743642,1,1,1111
1,1,0.02524164912280701,0.34195438596491246,0.43548245614035097,0.43548245614035097,1,0.5527436420000013,1,1,1112
1,1,0.41766250000000005,0.875075,0.880275,0.880275,1,0.552743642,1,1,1113
1,1,0.384627,0.871,0.7907,0.7907,1,0.552743642,1,1,1114
1,1,0.22824,0.8669,0.7199,0.7199,1,0.552743642,1,1,1115
1,1,0.03586490476190477,0.7313309523809526,0.8084500000000002,0.8084500000000002,1,0.5527436419999997,1,1,1116
1,1,0.282591,0.8371,0.6716,0.6716,1,0.552743642,1,1,1117
1,1,0.4699343333333334,0.8086333333333334,0.5480666666666667,0.5480666666666667,1,0.552743642,1,1,1118
1,1,0.04543309523809524,0.5562095238095239,0.27785714285714286,0.27785714285714286,1,0.5527436419999999,1,1,1119
1,1,0.37366833333333327,0.05303333333333334,0.06743333333333333,0.06743333333333333,1,0.552743642,1,1,1120
1,1,0.031151840909090914,0.45498409090909103,0.7673431818181818,0.7673431818181818,1,0.5527436419999997,1,1,1121
1,1,0.38473599999999997,0.86985,0.885,0.885,1,0.552743642,1,1,1122
1,1,0.5182105,0.8835,0.66855,0.66855,1,0.552743642,1,1,1123
1,1,0.401947,0.8724,0.5832,0.5832,1,0.552743642,1,1,1124
1,1,0.237807,0.8661,0.5521,0.5521,1,0.552743642,1,1,1125
1,1,0.06452,0.8692,0.583,0.583,1,0.552743642,1,1,1126
1,1,0.019996383333333333,0.3945283333333334,0.569475,0.569475,1,0.5527436419999997,1,1,1127
1,1,0.0,0.4426,0.6137,0.6137,1,0.552743642,1,1,1128
1,1,0.03367425,0.268925,0.388975,0.388975,1,0.552743642,1,1,1129
1,1,0.266361,0.1048,0.1898,0.1898,1,0.552743642,1,1,1130
1,1,0.35788899999999996,0.024966666666666665,0.0916,0.0916,1,0.552743642,1,1,1131
1,1,0.08897279999999999,0.11976,0.027460000000000002,0.027460000000000002,1,0.552743642,1,1,1132
1,1,0.0,0.4187,0.1281,0.1281,1,0.552743642,1,1,1133
1,1,0.0012106153846153844,0.6143384615384615,0.6415846153846154,0.6415846153846154,1,0.5527436420000001,1,1,1134
1,1,0.109997,0.5998,0.6067,0.6067,1,0.552743642,1,1,1135
1,1,0.26107,0.581,0.4953,0.4953,1,0.552743642,1,1,1136
1,1,0.395034,0.5974,0.4017,0.4017,1,0.552743642,1,1,1137
1,1,0.403969,0.5771,0.3038,0.3038,1,0.552743642,1,1,1138
1,1,0.324272,0.5686,0.2124,0.2124,1,0.552743642,1,1,1139
1,1,0.243902,0.5761,0.1445,0.1445,1,0.552743642,1,1,1140
1,1,0.143057,0.4805,0.1011,0.1011,1,0.552743642,1,1,1141
1,1,0.04184665217391304,0.2724217391304348,0.37620000000000003,0.37620000000000003,1,0.5527436419999999,1,1,1142
1,1,0.131326,0.2679,0.7476,0.7476,1,0.552743642,1,1,1143
1,1,0.009502722222222223,0.6947777777777777,0.8934166666666667,0.8934166666666667,1,0.552743642,1,1,1144
1,1,0.253138,0.8365,0.8696,0.8696,1,0.552743642,1,1,1145
1,1,0.3706935,0.8438,0.82675,0.82675,1,0.552743642,1,1,1146
1,1,0.433349,0.8467,0.7243,0.7243,1,0.552743642,1,1,1147
1,1,0.332071,0.8378,0.6764,0.6764,1,0.552743642,1,1,1148
1,1,0.028730555555555554,0.4511194444444446,0.37737361111111106,0.37737361111111106,1,0.5527436420000003,1,1,1149
1,1,0.140258,0.3541,0.4682,0.4682,1,0.552743642,1,1,1150
1,1,0.033643,0.395,0.482,0.482,1,0.552743642,1,1,1151
1,1,0.000402,0.4898,0.5669,0.5669,1,0.552743642,1,1,1152
1,1,0.03758136893203882,0.21773398058252427,0.2698854368932038,0.2698854368932038,1,0.552743642000001,1,1,1153
