Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1802,16270.9,1,0,1,1
,,,,,,,1803,17947.75,1,0,1,2
,,,,,,,1804,20107.7,1,0,1,3
,,,,,,,1805,21079.7,1,0,1,1
,,,,,,,1806,21206.5,1,0,1,1
,,,,,,,1807,21213.8,1,0,1,1
,,,,,,,1808,20986.5,1,0,1,1
,,,,,,,1809,19862.933333333334,1,0,1,3
,,,,,,,1810,13708.4,1,0,1,10
,,,,,,,1811,15659.0,1,0,1,1
,,,,,,,1812,16827.9,1,0,1,1
,,,,,,,1813,18005.6,1,0,1,1
,,,,,,,1814,19187.0,1,0,1,1
,,,,,,,1815,20942.2,1,0,1,3
,,,,,,,1816,22173.0,1,0,1,1
,,,,,,,1817,22405.9,1,0,1,1
,,,,,,,1818,22477.0,1,0,1,1
,,,,,,,1819,22173.6,1,0,1,1
,,,,,,,1820,21026.133333333335,1,0,1,3
,,,,,,,1821,19147.0,1,0,1,1
,,,,,,,1822,17223.0,1,0,1,1
,,,,,,,1823,13895.977777777778,1,0,1,9
,,,,,,,1824,16777.2,1,0,1,1
,,,,,,,1825,17577.4,1,0,1,1
,,,,,,,1826,18433.2,1,0,1,2
,,,,,,,1827,18796.5,1,0,1,1
,,,,,,,1828,18953.6,1,0,1,1
,,,,,,,1829,18864.8,1,0,1,1
,,,,,,,1830,18695.1,1,0,1,1
,,,,,,,1831,18433.5,1,0,1,1
,,,,,,,1832,18000.1,1,0,1,1
,,,,,,,1833,13344.507142857143,1,0,1,14
,,,,,,,1834,14912.6,1,0,1,1
,,,,,,,1835,15706.4,1,0,1,1
,,,,,,,1836,13825.231818181817,1,0,1,22
,,,,,,,1837,12691.3,1,0,1,1
,,,,,,,1838,13684.1,1,0,1,1
,,,,,,,1839,14259.4,1,0,1,1
,,,,,,,1840,14579.3,1,0,1,1
,,,,,,,1841,14730.85,1,0,1,2
,,,,,,,1842,14743.4,1,0,1,1
,,,,,,,1843,14768.3,1,0,1,1
,,,,,,,1844,14845.1,1,0,1,1
,,,,,,,1845,14885.8,1,0,1,1
,,,,,,,1846,12355.800000000001,1,0,1,14
,,,,,,,1847,13153.7,1,0,1,1
,,,,,,,1848,14311.3,1,0,1,1
,,,,,,,1849,15275.070833333331,1,0,1,24
,,,,,,,1850,17953.1,1,0,1,1
,,,,,,,1851,19965.733333333334,1,0,1,6
,,,,,,,1852,20802.5,1,0,1,1
,,,,,,,1853,20446.1,1,0,1,1
,,,,,,,1854,20254.5,1,0,1,2
,,,,,,,1855,15520.853846153848,1,0,1,13
,,,,,,,1856,21125.0,1,0,1,1
,,,,,,,1857,22941.966666666664,1,0,1,3
,,,,,,,1858,23585.4,1,0,1,1
,,,,,,,1859,23348.8,1,0,1,1
,,,,,,,1860,23249.4,1,0,1,1
,,,,,,,1861,23113.7,1,0,1,1
,,,,,,,1862,22596.4,1,0,1,1
,,,,,,,1863,22455.7,1,0,1,1
,,,,,,,1864,21954.0,1,0,1,1
,,,,,,,1865,20317.0,1,0,1,1
,,,,,,,1866,15122.142857142857,1,0,1,7
,,,,,,,1867,14359.0,1,0,1,1
,,,,,,,1868,15736.0,1,0,1,1
,,,,,,,1869,17193.75,1,0,1,2
,,,,,,,1870,18160.3,1,0,1,1
,,,,,,,1871,18725.5,1,0,1,1
,,,,,,,1872,19211.1,1,0,1,1
,,,,,,,1873,19624.2,1,0,1,1
,,,,,,,1874,20125.2,1,0,1,2
,,,,,,,1875,20431.3,1,0,1,1
,,,,,,,1876,20458.2,1,0,1,1
,,,,,,,1877,20214.6,1,0,1,1
,,,,,,,1878,19380.6,1,0,1,2
,,,,,,,1879,18779.0,1,0,1,1
,,,,,,,1880,17298.0,1,0,1,1
,,,,,,,1881,12644.077777777777,1,0,1,9
,,,,,,,1882,14990.3,1,0,1,1
,,,,,,,1883,15934.9,1,0,1,1
,,,,,,,1884,16874.4,1,0,1,1
,,,,,,,1885,17753.8,1,0,1,1
,,,,,,,1886,18703.55,1,0,1,2
,,,,,,,1887,19542.9,1,0,1,1
,,,,,,,1888,19917.6,1,0,1,1
,,,,,,,1889,20157.6,1,0,1,1
,,,,,,,1890,20261.7,1,0,1,1
,,,,,,,1891,20086.0,1,0,1,1
,,,,,,,1892,19481.0,1,0,1,1
,,,,,,,1893,19181.6,1,0,1,2
,,,,,,,1894,13845.054545454543,1,0,1,11
,,,,,,,1895,16990.5,1,0,1,1
,,,,,,,1896,18155.9,1,0,1,1
,,,,,,,1897,19309.0,1,0,1,1
,,,,,,,1898,21047.233333333334,1,0,1,3
,,,,,,,1899,22083.9,1,0,1,1
,,,,,,,1900,22243.8,1,0,1,1
,,,,,,,1901,22203.4,1,0,1,1
,,,,,,,1902,21734.2,1,0,1,1
,,,,,,,1903,20896.2,1,0,1,1
,,,,,,,1904,20467.45,1,0,1,2
,,,,,,,1905,15093.372727272728,1,0,1,11
,,,,,,,1906,17008.4,1,0,1,1
,,,,,,,1907,18435.0,1,0,1,1
,,,,,,,1908,19606.1,1,0,1,1
,,,,,,,1909,21318.625,1,0,1,4
,,,,,,,1910,21673.4,1,0,1,1
,,,,,,,1911,21216.3,1,0,1,1
,,,,,,,1912,20547.3,1,0,1,1
,,,,,,,1913,14423.6,1,0,1,14
,,,,,,,1914,13445.7,1,0,1,1
,,,,,,,1915,14436.9,1,0,1,1
,,,,,,,1916,15097.1,1,0,1,1
,,,,,,,1917,15793.200000000003,1,0,1,3
,,,,,,,1918,16029.9,1,0,1,1
,,,,,,,1919,16108.5,1,0,1,1
,,,,,,,1920,16213.3,1,0,1,1
,,,,,,,1921,16279.8,1,0,1,1
,,,,,,,1922,12620.916666666666,1,0,1,12
,,,,,,,1923,13023.2,1,0,1,1
,,,,,,,1924,14201.0,1,0,1,1
,,,,,,,1925,14995.6,1,0,1,1
,,,,,,,1926,15707.0,1,0,1,1
,,,,,,,1927,16647.375,1,0,1,4
,,,,,,,1928,16793.0,1,0,1,1
,,,,,,,1929,16644.0,1,0,1,1
,,,,,,,1930,16334.650000000001,1,0,1,2
,,,,,,,1931,16042.966666666667,1,0,1,3
,,,,,,,1932,11570.55,1,0,1,10
,,,,,,,1933,14003.2,1,0,1,1
,,,,,,,1934,14652.3,1,0,1,1
,,,,,,,1935,15731.1,1,0,1,6
,,,,,,,1936,15735.6,1,0,1,1
,,,,,,,1937,15637.9,1,0,1,1
,,,,,,,1938,15581.4,1,0,1,1
,,,,,,,1939,15671.3,1,0,1,2
,,,,,,,1940,13557.51081081081,1,0,1,37
,,,,,,,1941,16191.199999999999,1,0,1,2
,,,,,,,1942,16643.2,1,0,1,1
,,,,,,,1943,16791.5,1,0,1,1
,,,,,,,1944,16993.5,1,0,1,1
,,,,,,,1945,17273.7,1,0,1,7
,,,,,,,1946,16097.0,1,0,1,1
,,,,,,,1947,14455.0,1,0,1,1
,,,,,,,1948,12816.0,1,0,1,1
,,,,,,,1949,10921.833333333334,1,0,1,6
,,,,,,,1950,12929.4,1,0,1,1
,,,,,,,1951,13998.3,1,0,1,1
,,,,,,,1952,14598.4,1,0,1,1
,,,,,,,1953,15060.4,1,0,1,1
,,,,,,,1954,15439.7,1,0,1,1
,,,,,,,1955,15655.3,1,0,1,1
,,,,,,,1956,15821.199999999999,1,0,1,3
,,,,,,,1957,15788.0,1,0,1,1
,,,,,,,1958,15673.6,1,0,1,1
,,,,,,,1959,12342.19411764706,1,0,1,34
,,,,,,,1960,9218.0,1,0,1,2
,,,,,,,1961,9387.0,1,0,1,1
,,,,,,,1962,9699.3,1,0,1,1
,,,,,,,1963,10410.3,1,0,1,1
,,,,,,,1964,11416.6,1,0,1,1
,,,,,,,1965,12179.6,1,0,1,1
,,,,,,,1966,12617.8,1,0,1,1
,,,,,,,1967,12868.1,1,0,1,1
,,,,,,,1968,12994.7,1,0,1,2
,,,,,,,1969,12932.6,1,0,1,1
,,,,,,,1970,12926.8,1,0,1,1
,,,,,,,1971,13111.2,1,0,1,1
,,,,,,,1972,11661.550000000001,1,0,1,16
,,,,,,,1973,14716.785714285714,1,0,1,7
,,,,,,,1974,12798.512820512822,1,0,1,39
,,,,,,,1975,13534.8,1,0,1,1
,,,,,,,1976,14010.2,1,0,1,1
,,,,,,,1977,14402.1,1,0,1,1
,,,,,,,1978,15002.583333333334,1,0,1,6
,,,,,,,1979,12360.86875,1,0,1,16
,,,,,,,1980,14034.7,1,0,1,1
,,,,,,,1981,14479.7,1,0,1,1
,,,,,,,1982,15178.95,1,0,1,4
,,,,,,,1983,15251.6,1,0,1,1
,,,,,,,1984,15137.1,1,0,1,1
,,,,,,,1985,15071.7,1,0,1,1
,,,,,,,1986,15017.3,1,0,1,1
,,,,,,,1987,11901.492307692308,1,0,1,13
,,,,,,,1988,13404.5,1,0,1,1
,,,,,,,1989,13848.0,1,0,1,1
,,,,,,,1990,14133.9,1,0,1,1
,,,,,,,1991,14353.5,1,0,1,1
,,,,,,,1992,14427.0,1,0,1,1
,,,,,,,1993,14308.933333333332,1,0,1,3
,,,,,,,1994,13974.8,1,0,1,1
,,,,,,,1995,13882.8,1,0,1,1
,,,,,,,1996,13860.4,1,0,1,1
,,,,,,,1997,11273.85,1,0,1,14
,,,,,,,1998,12333.8,1,0,1,1
,,,,,,,1999,13001.7,1,0,1,1
,,,,,,,2000,13277.539999999999,1,0,1,5
,,,,,,,2001,12981.6,1,0,1,1
,,,,,,,2002,13044.6,1,0,1,1
,,,,,,,2003,13244.4,1,0,1,1
,,,,,,,2004,11091.592857142856,1,0,1,14
,,,,,,,2005,11973.7,1,0,1,1
,,,,,,,2006,12912.2,1,0,1,1
,,,,,,,2007,14290.480000000001,1,0,1,5
,,,,,,,2008,14550.1,1,0,1,1
,,,,,,,2009,13722.61,1,0,1,10
,,,,,,,2010,10366.0,1,0,1,1
,,,,,,,2011,10373.0,1,0,1,2
,,,,,,,2012,11404.0,1,0,1,1
,,,,,,,2013,13583.75,1,0,1,2
,,,,,,,2014,14720.0,1,0,1,1
,,,,,,,2015,15225.3,1,0,1,1
,,,,,,,2016,15610.9,1,0,1,1
,,,,,,,2017,15789.4,1,0,1,2
,,,,,,,2018,15803.6,1,0,1,1
,,,,,,,2019,15601.1,1,0,1,1
,,,,,,,2020,15398.9,1,0,1,1
,,,,,,,2021,15264.9,1,0,1,1
,,,,,,,2022,15240.8,1,0,1,1
,,,,,,,2023,15209.4,1,0,1,3
,,,,,,,2024,13637.0,1,0,1,1
,,,,,,,2025,12197.0,1,0,1,1
,,,,,,,2026,10298.1125,1,0,1,8
,,,,,,,2027,13469.7,1,0,1,1
,,,,,,,2028,13860.0,1,0,1,1
,,,,,,,2029,14202.9,1,0,1,1
,,,,,,,2030,14759.439999999999,1,0,1,5
,,,,,,,2031,14769.0,1,0,1,1
,,,,,,,2032,14802.3,1,0,1,1
,,,,,,,2033,15131.6,1,0,1,3
,,,,,,,2034,14828.0,1,0,1,1
,,,,,,,2035,13693.0,1,0,1,1
,,,,,,,2036,10566.655555555555,1,0,1,9
,,,,,,,2037,13533.0,1,0,1,1
,,,,,,,2038,14010.2,1,0,1,1
,,,,,,,2039,14416.3,1,0,1,1
,,,,,,,2040,14944.019999999999,1,0,1,5
,,,,,,,2041,12414.253333333332,1,0,1,15
,,,,,,,2042,12487.3,1,0,1,1
,,,,,,,2043,13823.45,1,0,1,2
,,,,,,,2044,13043.517391304349,1,0,1,23
,,,,,,,2045,14030.9,1,0,1,1
,,,,,,,2046,14460.9,1,0,1,1
,,,,,,,2047,14890.8,1,0,1,1
,,,,,,,2048,15241.9,1,0,1,4
,,,,,,,2049,15113.3,1,0,1,1
,,,,,,,2050,15015.0,1,0,1,1
,,,,,,,2051,11800.913333333334,1,0,1,15
,,,,,,,2052,12400.1,1,0,1,1
,,,,,,,2053,13233.2,1,0,1,1
,,,,,,,2054,13742.4,1,0,1,1
,,,,,,,2055,14232.940000000002,1,0,1,5
,,,,,,,2056,11938.43125,1,0,1,16
,,,,,,,2057,11777.5,1,0,1,1
,,,,,,,2058,12787.2,1,0,1,1
,,,,,,,2059,13538.7,1,0,1,1
,,,,,,,2060,14676.374999999998,1,0,1,4
,,,,,,,2061,15304.3,1,0,1,1
,,,,,,,2062,15542.1,1,0,1,1
,,,,,,,2063,15921.775,1,0,1,4
,,,,,,,2064,14438.0,1,0,1,1
,,,,,,,2065,13082.0,1,0,1,1
,,,,,,,2066,11832.0,1,0,1,1
,,,,,,,2067,12440.627272727275,1,0,1,11
,,,,,,,2068,16227.724999999999,1,0,1,4
,,,,,,,2069,13198.653333333332,1,0,1,15
,,,,,,,2070,12995.0,1,0,1,1
,,,,,,,2071,14894.75333333333,1,0,1,15
,,,,,,,2072,12407.0,1,0,1,1
,,,,,,,2073,12890.46724137931,1,0,1,58
,,,,,,,2074,14303.2,1,0,1,1
,,,,,,,2075,14530.7,1,0,1,1
,,,,,,,2076,14506.8,1,0,1,4
,,,,,,,2077,12032.50243902439,1,0,1,41
,,,,,,,2078,11390.5,1,0,1,1
,,,,,,,2079,12139.8,1,0,1,1
,,,,,,,2080,12541.0,1,0,1,1
,,,,,,,2081,12693.533333333335,1,0,1,3
,,,,,,,2082,12483.8,1,0,1,1
,,,,,,,2083,12446.6,1,0,1,1
,,,,,,,2084,12677.7,1,0,1,1
,,,,,,,2085,13193.4,1,0,1,1
,,,,,,,2086,11902.44375,1,0,1,16
,,,,,,,2087,14641.3,1,0,1,1
,,,,,,,2088,14742.9,1,0,1,3
,,,,,,,2089,14580.5,1,0,1,1
,,,,,,,2090,14448.7,1,0,1,1
,,,,,,,2091,14455.5,1,0,1,1
,,,,,,,2092,12413.456250000001,1,0,1,16
,,,,,,,2093,15033.633333333333,1,0,1,3
,,,,,,,2094,15217.8,1,0,1,1
,,,,,,,2095,15085.799999999997,1,0,1,3
,,,,,,,2096,12806.452941176469,1,0,1,17
,,,,,,,2097,15088.95,1,0,1,2
,,,,,,,2098,15345.025,1,0,1,4
,,,,,,,2099,15044.8,1,0,1,1
,,,,,,,2100,12433.75,1,0,1,16
,,,,,,,2101,13940.0,1,0,1,1
,,,,,,,2102,14199.2,1,0,1,1
,,,,,,,2103,14453.2,1,0,1,1
,,,,,,,2104,14578.0,1,0,1,1
,,,,,,,2105,14578.849999999999,1,0,1,2
,,,,,,,2106,14428.9,1,0,1,1
,,,,,,,2107,14287.6,1,0,1,1
,,,,,,,2108,12242.953846153845,1,0,1,13
,,,,,,,2109,10687.0,1,0,1,1
,,,,,,,2110,12521.0,1,0,1,1
,,,,,,,2111,13579.0,1,0,1,1
,,,,,,,2112,14005.6,1,0,1,1
,,,,,,,2113,14191.3,1,0,1,1
,,,,,,,2114,14267.175,1,0,1,4
,,,,,,,2115,14021.6,1,0,1,1
,,,,,,,2116,13853.0,1,0,1,1
,,,,,,,2117,13790.0,1,0,1,1
,,,,,,,2118,12379.262068965516,1,0,1,29
,,,,,,,2119,11973.0,1,0,1,1
,,,,,,,2120,10026.922222222223,1,0,1,9
,,,,,,,2121,11804.6,1,0,1,1
,,,,,,,2122,12405.9,1,0,1,1
,,,,,,,2123,12648.3,1,0,1,1
,,,,,,,2124,12579.866666666667,1,0,1,3
,,,,,,,2125,12291.8,1,0,1,1
,,,,,,,2126,12198.7,1,0,1,1
,,,,,,,2127,12391.9,1,0,1,1
,,,,,,,2128,12354.82972972973,1,0,1,37
,,,,,,,2129,13429.3,1,0,1,2
,,,,,,,2130,14445.9,1,0,1,1
,,,,,,,2131,14786.5,1,0,1,1
,,,,,,,2132,15348.016666666668,1,0,1,6
,,,,,,,2133,12959.699999999999,1,0,1,17
,,,,,,,2134,15271.2,1,0,1,1
,,,,,,,2135,16079.425000000001,1,0,1,4
,,,,,,,2136,16191.6,1,0,1,1
,,,,,,,2137,16012.0,1,0,1,1
,,,,,,,2138,13411.228571428572,1,0,1,14
,,,,,,,2139,13802.0,1,0,1,1
,,,,,,,2140,14141.98076923077,1,0,1,26
,,,,,,,2141,14797.0,1,0,1,1
,,,,,,,2142,15155.2,1,0,1,1
,,,,,,,2143,15356.650000000001,1,0,1,2
,,,,,,,2144,15341.8,1,0,1,1
,,,,,,,2145,15038.15,1,0,1,2
,,,,,,,2146,14749.4,1,0,1,1
,,,,,,,2147,11820.526666666667,1,0,1,15
,,,,,,,2148,12367.8,1,0,1,1
,,,,,,,2149,13354.071428571426,1,0,1,7
,,,,,,,2150,13172.8,1,0,1,1
,,,,,,,2151,11105.69375,1,0,1,16
,,,,,,,2152,12110.5,1,0,1,1
,,,,,,,2153,12495.0,1,0,1,1
,,,,,,,2154,12689.300000000001,1,0,1,3
,,,,,,,2155,12536.7,1,0,1,1
,,,,,,,2156,12601.9,1,0,1,1
,,,,,,,2157,12019.268750000001,1,0,1,16
,,,,,,,2158,14557.6,1,0,1,1
,,,,,,,2159,14662.1,1,0,1,1
,,,,,,,2160,14665.824999999999,1,0,1,4
,,,,,,,2161,14302.4,1,0,1,1
,,,,,,,2162,14167.5,1,0,1,1
,,,,,,,2163,14968.0,1,0,1,6
,,,,,,,2164,11822.5,1,0,1,2
,,,,,,,2165,13072.980769230771,1,0,1,104
,,,,,,,2166,12504.9,1,0,1,1
,,,,,,,2167,13001.2,1,0,1,1
,,,,,,,2168,13222.9,1,0,1,1
,,,,,,,2169,13174.95,1,0,1,2
,,,,,,,2170,12831.8,1,0,1,1
,,,,,,,2171,12600.4,1,0,1,1
,,,,,,,2172,12470.6,1,0,1,1
,,,,,,,2173,12605.1,1,0,1,1
,,,,,,,2174,11075.406666666668,1,0,1,15
,,,,,,,2175,11457.2,1,0,1,1
,,,,,,,2176,12239.4,1,0,1,1
,,,,,,,2177,12799.6,1,0,1,6
,,,,,,,2178,13044.5,1,0,1,1
,,,,,,,2179,12019.66875,1,0,1,16
,,,,,,,2180,14389.6,1,0,1,1
,,,,,,,2181,14573.6,1,0,1,1
,,,,,,,2182,14566.349999999999,1,0,1,2
,,,,,,,2183,14451.7,1,0,1,1
,,,,,,,2184,14248.5,1,0,1,1
,,,,,,,2185,14104.8,1,0,1,1
,,,,,,,2186,14226.3,1,0,1,1
,,,,,,,2187,12731.827777777777,1,0,1,18
,,,,,,,2188,14619.200000000003,1,0,1,3
,,,,,,,2189,14486.5,1,0,1,1
,,,,,,,2190,14359.0,1,0,1,1
,,,,,,,2191,14438.1,1,0,1,1
,,,,,,,2192,12591.347058823529,1,0,1,17
,,,,,,,2193,14915.3,1,0,1,4
,,,,,,,2194,14839.5,1,0,1,1
,,,,,,,2195,14725.9,1,0,1,1
,,,,,,,2196,14894.6,1,0,1,1
,,,,,,,2197,12474.756249999999,1,0,1,16
,,,,,,,2198,14447.3,1,0,1,1
,,,,,,,2199,14523.1,1,0,1,1
,,,,,,,2200,14474.900000000001,1,0,1,2
,,,,,,,2201,14390.6,1,0,1,1
,,,,,,,2202,14225.3,1,0,1,1
,,,,,,,2203,12561.633333333333,1,0,1,15
,,,,,,,2204,13239.0,1,0,1,1
,,,,,,,2205,14047.0,1,0,1,17
,,,,,,,2206,12687.089285714286,1,0,1,56
,,,,,,,2207,15045.5,1,0,1,1
,,,,,,,2208,15105.7,1,0,1,1
,,,,,,,2209,15004.6,1,0,1,3
,,,,,,,2210,14667.3,1,0,1,1
,,,,,,,2211,14459.9,1,0,1,1
,,,,,,,2212,15633.116666666667,1,0,1,6
,,,,,,,2213,14034.0,1,0,1,1
,,,,,,,2214,12695.0,1,0,1,1
,,,,,,,2215,10650.8,1,0,1,5
,,,,,,,2216,10650.0,1,0,1,1
,,,,,,,2217,11769.0,1,0,1,1
,,,,,,,2218,13906.0,1,0,1,2
,,,,,,,2219,14630.1,1,0,1,1
,,,,,,,2220,14713.45,1,0,1,4
,,,,,,,2221,14538.1,1,0,1,1
,,,,,,,2222,14355.4,1,0,1,1
,,,,,,,2223,14695.95,1,0,1,2
,,,,,,,2224,16093.0,1,0,1,1
,,,,,,,2225,15727.5,1,0,1,2
,,,,,,,2226,14808.0,1,0,1,1
,,,,,,,2227,13660.0,1,0,1,1
,,,,,,,2228,12304.0,1,0,1,1
,,,,,,,2229,11380.27,1,0,1,10
,,,,,,,2230,14462.1,1,0,1,1
,,,,,,,2231,14602.8,1,0,1,1
,,,,,,,2232,14607.5,1,0,1,1
,,,,,,,2233,14401.533333333335,1,0,1,3
,,,,,,,2234,14270.5,1,0,1,1
,,,,,,,2235,15423.460000000001,1,0,1,5
,,,,,,,2236,13569.0,1,0,1,1
,,,,,,,2237,12224.0,1,0,1,1
,,,,,,,2238,10701.45,1,0,1,8
,,,,,,,2239,14797.533333333335,1,0,1,6
,,,,,,,2240,15050.6,1,0,1,1
,,,,,,,2241,15009.7,1,0,1,1
,,,,,,,2242,15890.26,1,0,1,5
,,,,,,,2243,15013.0,1,0,1,1
,,,,,,,2244,13890.0,1,0,1,1
,,,,,,,2245,12500.0,1,0,1,1
,,,,,,,2246,10362.5,1,0,1,6
,,,,,,,2247,11270.0,1,0,1,1
,,,,,,,2248,13628.8,1,0,1,2
,,,,,,,2249,13502.743478260869,1,0,1,23
,,,,,,,2250,12693.3,1,0,1,1
,,,,,,,2251,13496.5,1,0,1,1
,,,,,,,2252,13874.9,1,0,1,1
,,,,,,,2253,13949.3,1,0,1,1
,,,,,,,2254,13661.5,1,0,1,2
,,,,,,,2255,13195.4,1,0,1,1
,,,,,,,2256,13023.8,1,0,1,1
,,,,,,,2257,13145.6,1,0,1,1
,,,,,,,2258,14733.699999999999,1,0,1,3
,,,,,,,2259,14468.0,1,0,1,1
,,,,,,,2260,11178.858333333332,1,0,1,12
,,,,,,,2261,12341.9,1,0,1,1
,,,,,,,2262,12909.8,1,0,1,1
,,,,,,,2263,13079.350000000002,1,0,1,4
,,,,,,,2264,12938.05,1,0,1,2
,,,,,,,2265,14671.8,1,0,1,5
,,,,,,,2266,11294.48,1,0,1,10
,,,,,,,2267,14701.85,1,0,1,2
,,,,,,,2268,14791.900000000001,1,0,1,4
,,,,,,,2269,14522.6,1,0,1,1
,,,,,,,2270,15059.650000000001,1,0,1,8
,,,,,,,2271,10900.125,1,0,1,8
,,,,,,,2272,12762.3,1,0,1,1
,,,,,,,2273,13743.9,1,0,1,1
,,,,,,,2274,14253.6,1,0,1,1
,,,,,,,2275,14552.974999999999,1,0,1,4
,,,,,,,2276,14367.1,1,0,1,1
,,,,,,,2277,14243.6,1,0,1,1
,,,,,,,2278,14669.2875,1,0,1,8
,,,,,,,2279,10253.714285714286,1,0,1,7
,,,,,,,2280,12906.6,1,0,1,1
,,,,,,,2281,14501.522222222224,1,0,1,9
,,,,,,,2282,15233.4,1,0,1,1
,,,,,,,2283,16161.0,1,0,1,1
,,,,,,,2284,15919.0,1,0,1,1
,,,,,,,2285,15453.0,1,0,1,1
,,,,,,,2286,14800.0,1,0,1,1
,,,,,,,2287,13712.0,1,0,1,1
,,,,,,,2288,12417.0,1,0,1,1
,,,,,,,2289,10478.333333333334,1,0,1,6
,,,,,,,2290,11767.0,1,0,1,1
,,,,,,,2291,14340.566666666666,1,0,1,3
,,,,,,,2292,14780.6,1,0,1,1
,,,,,,,2293,14697.533333333335,1,0,1,3
,,,,,,,2294,14531.0,1,0,1,1
,,,,,,,2295,14498.2,1,0,1,1
,,,,,,,2296,15242.475,1,0,1,8
,,,,,,,2297,11216.333333333334,1,0,1,3
,,,,,,,2298,10530.5,1,0,1,2
,,,,,,,2299,10909.0,1,0,1,1
,,,,,,,2300,12020.0,1,0,1,1
,,,,,,,2301,14436.3,1,0,1,2
,,,,,,,2302,15214.8,1,0,1,1
,,,,,,,2303,15289.2,1,0,1,1
,,,,,,,2304,15328.0,1,0,1,1
,,,,,,,2305,15172.150000000001,1,0,1,2
,,,,,,,2306,15017.5,1,0,1,1
,,,,,,,2307,14852.8,1,0,1,1
,,,,,,,2308,14921.6,1,0,1,1
,,,,,,,2309,16071.060000000001,1,0,1,5
,,,,,,,2310,14639.0,1,0,1,1
,,,,,,,2311,13589.0,1,0,1,1
,,,,,,,2312,12529.0,1,0,1,1
,,,,,,,2313,11256.2,1,0,1,5
,,,,,,,2314,12459.766666666668,1,0,1,3
,,,,,,,2315,14085.2,1,0,1,1
,,,,,,,2316,14509.3,1,0,1,1
,,,,,,,2317,14616.1,1,0,1,2
,,,,,,,2318,14272.9,1,0,1,1
,,,,,,,2319,13968.8,1,0,1,1
,,,,,,,2320,13819.5,1,0,1,1
,,,,,,,2321,13977.8,1,0,1,1
,,,,,,,2322,15256.716666666667,1,0,1,6
,,,,,,,2323,11911.67,1,0,1,10
,,,,,,,2324,13641.1,1,0,1,1
,,,,,,,2325,14331.7,1,0,1,1
,,,,,,,2326,14576.4,1,0,1,1
,,,,,,,2327,14604.0,1,0,1,1
,,,,,,,2328,14534.6,1,0,1,1
,,,,,,,2329,14488.0,1,0,1,3
,,,,,,,2330,15812.220000000001,1,0,1,5
,,,,,,,2331,13971.0,1,0,1,1
,,,,,,,2332,12812.0,1,0,1,1
,,,,,,,2333,11762.0,1,0,1,1
,,,,,,,2334,10992.0,1,0,1,1
,,,,,,,2335,10588.0,1,0,1,1
,,,,,,,2336,10403.0,1,0,1,1
,,,,,,,2337,11119.666666666666,1,0,1,3
,,,,,,,2338,14031.1,1,0,1,1
,,,,,,,2339,15197.2,1,0,1,1
,,,,,,,2340,15642.9,1,0,1,1
,,,,,,,2341,16002.25,1,0,1,2
,,,,,,,2342,16391.35,1,0,1,10
,,,,,,,2343,14484.0,1,0,1,1
,,,,,,,2344,12306.681818181818,1,0,1,11
,,,,,,,2345,15427.633333333333,1,0,1,6
,,,,,,,2346,14941.358823529412,1,0,1,17
,,,,,,,2347,16531.600000000002,1,0,1,3
,,,,,,,2348,16310.6,1,0,1,1
,,,,,,,2349,16057.2,1,0,1,1
,,,,,,,2350,15906.9,1,0,1,1
,,,,,,,2351,15762.2,1,0,1,1
,,,,,,,2352,15952.1,1,0,1,1
,,,,,,,2353,17074.5,1,0,1,1
,,,,,,,2354,18088.0,1,0,1,1
,,,,,,,2355,17979.0,1,0,1,1
,,,,,,,2356,17657.0,1,0,1,1
,,,,,,,2357,17054.0,1,0,1,1
,,,,,,,2358,15899.0,1,0,1,1
,,,,,,,2359,14422.0,1,0,1,1
,,,,,,,2360,12962.6,1,0,1,9
,,,,,,,2361,15983.3,1,0,1,1
,,,,,,,2362,15880.3,1,0,1,1
,,,,,,,2363,15646.333333333334,1,0,1,3
,,,,,,,2364,15358.5,1,0,1,1
,,,,,,,2365,15233.3,1,0,1,1
,,,,,,,2366,14471.164705882353,1,0,1,17
,,,,,,,2367,16181.485714285713,1,0,1,7
,,,,,,,2368,14788.485714285713,1,0,1,14
,,,,,,,2369,13453.066666666666,1,0,1,3
,,,,,,,2370,15051.1,1,0,1,1
,,,,,,,2371,15472.6,1,0,1,1
,,,,,,,2372,15584.9,1,0,1,1
,,,,,,,2373,15099.5,1,0,1,3
,,,,,,,2374,14505.3,1,0,1,1
,,,,,,,2375,13020.170588235294,1,0,1,17
,,,,,,,2376,12940.7,1,0,1,1
,,,,,,,2377,13432.0,1,0,1,1
,,,,,,,2378,13587.7,1,0,1,1
,,,,,,,2379,13548.15,1,0,1,2
,,,,,,,2380,13346.2,1,0,1,1
,,,,,,,2381,13227.5,1,0,1,1
,,,,,,,2382,13390.1,1,0,1,1
,,,,,,,2383,14061.6375,1,0,1,8
,,,,,,,2384,10458.5,1,0,1,2
,,,,,,,2385,10119.0,1,0,1,2
,,,,,,,2386,13543.546153846151,1,0,1,26
,,,,,,,2387,12992.0,1,0,1,1
,,,,,,,2388,14038.0,1,0,1,1
