Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6220,14446.0,1,0,1,1
,,,,,,,6221,14330.0,1,0,1,1
,,,,,,,6222,14252.0,1,0,1,1
,,,,,,,6223,14276.0,1,0,1,1
,,,,,,,6224,14340.0,1,0,1,1
,,,,,,,6225,14582.0,1,0,1,1
,,,,,,,6226,15034.0,1,0,1,1
,,,,,,,6227,14538.0,1,0,1,1
,,,,,,,6228,13704.0,1,0,1,1
,,,,,,,6229,12618.0,1,0,1,1
,,,,,,,6230,11529.0,1,0,1,1
,,,,,,,6231,10633.0,1,0,1,1
,,,,,,,6232,10056.0,1,0,1,1
,,,,,,,6233,9742.0,1,0,1,1
,,,,,,,6234,9573.0,1,0,1,1
,,,,,,,6235,9570.0,1,0,1,1
,,,,,,,6236,9759.0,1,0,1,1
,,,,,,,6237,10164.0,1,0,1,1
,,,,,,,6238,10802.0,1,0,1,1
,,,,,,,6239,11880.0,1,0,1,1
,,,,,,,6240,12713.0,1,0,1,1
,,,,,,,6241,13214.0,1,0,1,1
,,,,,,,6242,13544.0,1,0,1,3
,,,,,,,6243,13444.0,1,0,1,1
,,,,,,,6244,13447.0,1,0,1,1
,,,,,,,6245,13669.0,1,0,1,1
,,,,,,,6246,14022.0,1,0,1,1
,,,,,,,6247,14674.0,1,0,1,1
,,,,,,,6248,15292.0,1,0,1,1
,,,,,,,6249,14737.0,1,0,1,1
,,,,,,,6250,13605.0,1,0,1,1
,,,,,,,6251,12282.0,1,0,1,1
,,,,,,,6252,11103.0,1,0,1,1
,,,,,,,6253,10319.0,1,0,1,1
,,,,,,,6254,9906.0,1,0,1,1
,,,,,,,6255,9715.5,1,0,1,2
,,,,,,,6256,10050.0,1,0,1,1
,,,,,,,6257,11115.0,1,0,1,1
,,,,,,,6258,13171.0,1,0,1,1
,,,,,,,6259,14439.0,1,0,1,1
,,,,,,,6260,15005.0,1,0,1,1
,,,,,,,6261,15479.0,1,0,1,1
,,,,,,,6262,15885.0,1,0,1,1
,,,,,,,6263,16049.0,1,0,1,1
,,,,,,,6264,16050.5,1,0,1,2
,,,,,,,6265,15938.0,1,0,1,1
,,,,,,,6266,15784.0,1,0,1,1
,,,,,,,6267,15733.0,1,0,1,1
,,,,,,,6268,15788.0,1,0,1,1
,,,,,,,6269,16363.0,1,0,1,1
,,,,,,,6270,16805.0,1,0,1,1
,,,,,,,6271,16045.0,1,0,1,1
,,,,,,,6272,14713.0,1,0,1,1
,,,,,,,6273,13143.0,1,0,1,1
,,,,,,,6274,11723.0,1,0,1,1
,,,,,,,6275,10718.0,1,0,1,1
,,,,,,,6276,10186.0,1,0,1,1
,,,,,,,6277,9955.0,1,0,1,1
,,,,,,,6278,9904.0,1,0,1,1
,,,,,,,6279,10179.0,1,0,1,1
,,,,,,,6280,11225.0,1,0,1,1
,,,,,,,6281,13297.0,1,0,1,1
,,,,,,,6282,14513.0,1,0,1,1
,,,,,,,6283,14981.0,1,0,1,1
,,,,,,,6284,15368.0,1,0,1,1
,,,,,,,6285,15805.0,1,0,1,1
,,,,,,,6286,16055.0,1,0,1,1
,,,,,,,6287,16067.0,1,0,1,1
,,,,,,,6288,16219.0,1,0,1,1
,,,,,,,6289,16182.0,1,0,1,1
,,,,,,,6290,16116.0,1,0,1,1
,,,,,,,6291,16113.0,1,0,1,1
,,,,,,,6292,16156.0,1,0,1,1
,,,,,,,6293,16712.0,1,0,1,1
,,,,,,,6294,17164.0,1,0,1,1
,,,,,,,6295,16456.0,1,0,1,1
,,,,,,,6296,15142.0,1,0,1,1
,,,,,,,6297,13487.0,1,0,1,1
,,,,,,,6298,12036.0,1,0,1,1
,,,,,,,6299,11075.0,1,0,1,1
,,,,,,,6300,10490.5,1,0,1,2
,,,,,,,6301,10319.0,1,0,1,1
,,,,,,,6302,10620.0,1,0,1,1
,,,,,,,6303,11698.0,1,0,1,1
,,,,,,,6304,13911.0,1,0,1,1
,,,,,,,6305,15269.0,1,0,1,1
,,,,,,,6306,15822.0,1,0,1,1
,,,,,,,6307,16211.0,1,0,1,1
,,,,,,,6308,16588.0,1,0,1,1
,,,,,,,6309,16817.0,1,0,1,2
,,,,,,,6310,16997.0,1,0,1,1
,,,,,,,6311,17017.0,1,0,1,1
,,,,,,,6312,17066.0,1,0,1,1
,,,,,,,6313,17098.0,1,0,1,1
,,,,,,,6314,17054.0,1,0,1,1
,,,,,,,6315,17548.0,1,0,1,1
,,,,,,,6316,17901.0,1,0,1,1
,,,,,,,6317,17222.0,1,0,1,1
,,,,,,,6318,15955.0,1,0,1,1
,,,,,,,6319,14283.0,1,0,1,1
,,,,,,,6320,12787.0,1,0,1,1
,,,,,,,6321,11810.0,1,0,1,1
,,,,,,,6322,11290.0,1,0,1,1
,,,,,,,6323,11007.0,1,0,1,1
,,,,,,,6324,10946.0,1,0,1,1
,,,,,,,6325,11226.0,1,0,1,1
,,,,,,,6326,12346.0,1,0,1,1
,,,,,,,6327,14590.0,1,0,1,1
,,,,,,,6328,16003.0,1,0,1,1
,,,,,,,6329,16662.0,1,0,1,1
,,,,,,,6330,17226.0,1,0,1,1
,,,,,,,6331,17811.0,1,0,1,1
,,,,,,,6332,18269.0,1,0,1,1
,,,,,,,6333,18564.0,1,0,1,1
,,,,,,,6334,18946.0,1,0,1,1
,,,,,,,6335,19042.0,1,0,1,1
,,,,,,,6336,19023.0,1,0,1,1
,,,,,,,6337,18924.0,1,0,1,1
,,,,,,,6338,18615.0,1,0,1,1
,,,,,,,6339,18775.0,1,0,1,1
,,,,,,,6340,19060.0,1,0,1,1
,,,,,,,6341,18236.0,1,0,1,1
,,,,,,,6342,16820.0,1,0,1,1
,,,,,,,6343,15001.0,1,0,1,1
,,,,,,,6344,13306.0,1,0,1,1
,,,,,,,6345,12203.0,1,0,1,1
,,,,,,,6346,11586.0,1,0,1,1
,,,,,,,6347,11210.0,1,0,1,1
,,,,,,,6348,11045.0,1,0,1,1
,,,,,,,6349,11255.0,1,0,1,1
,,,,,,,6350,12236.0,1,0,1,1
,,,,,,,6351,14241.0,1,0,1,1
,,,,,,,6352,15515.0,1,0,1,1
,,,,,,,6353,16211.0,1,0,1,1
,,,,,,,6354,16819.0,1,0,1,1
,,,,,,,6355,17405.0,1,0,1,1
,,,,,,,6356,17958.0,1,0,1,1
,,,,,,,6357,18418.0,1,0,1,1
,,,,,,,6358,18885.0,1,0,1,1
,,,,,,,6359,19085.0,1,0,1,1
,,,,,,,6360,19068.0,1,0,1,1
,,,,,,,6361,18873.0,1,0,1,1
,,,,,,,6362,18440.0,1,0,1,1
,,,,,,,6363,18459.0,1,0,1,1
,,,,,,,6364,18539.0,1,0,1,1
,,,,,,,6365,17760.0,1,0,1,1
,,,,,,,6366,16670.0,1,0,1,1
,,,,,,,6367,15255.0,1,0,1,1
,,,,,,,6368,13799.0,1,0,1,1
,,,,,,,6369,12659.0,1,0,1,1
,,,,,,,6370,11873.0,1,0,1,1
,,,,,,,6371,11419.0,1,0,1,1
,,,,,,,6372,11167.0,1,0,1,1
,,,,,,,6373,11146.0,1,0,1,1
,,,,,,,6374,11445.0,1,0,1,1
,,,,,,,6375,12131.0,1,0,1,1
,,,,,,,6376,12995.0,1,0,1,1
,,,,,,,6377,14238.0,1,0,1,1
,,,,,,,6378,15241.0,1,0,1,1
,,,,,,,6379,15958.0,1,0,1,1
,,,,,,,6380,16381.0,1,0,1,1
,,,,,,,6381,16629.0,1,0,1,1
,,,,,,,6382,16787.0,1,0,1,1
,,,,,,,6383,16852.0,1,0,1,1
,,,,,,,6384,16787.0,1,0,1,1
,,,,,,,6385,16753.0,1,0,1,1
,,,,,,,6386,16646.0,1,0,1,1
,,,,,,,6387,16990.0,1,0,1,1
,,,,,,,6388,17026.0,1,0,1,1
,,,,,,,6389,16431.0,1,0,1,1
,,,,,,,6390,15587.0,1,0,1,1
,,,,,,,6391,14374.0,1,0,1,1
,,,,,,,6392,13188.0,1,0,1,1
,,,,,,,6393,12220.0,1,0,1,1
,,,,,,,6394,11580.0,1,0,1,1
,,,,,,,6395,11206.0,1,0,1,1
,,,,,,,6396,10979.0,1,0,1,1
,,,,,,,6397,10899.0,1,0,1,1
,,,,,,,6398,11055.0,1,0,1,1
,,,,,,,6399,11496.0,1,0,1,1
,,,,,,,6400,12104.0,1,0,1,1
,,,,,,,6401,13137.0,1,0,1,1
,,,,,,,6402,13900.0,1,0,1,1
,,,,,,,6403,14332.0,1,0,1,1
,,,,,,,6404,14475.0,1,0,1,1
,,,,,,,6405,14483.0,1,0,1,1
,,,,,,,6406,14371.0,1,0,1,1
,,,,,,,6407,14243.0,1,0,1,1
,,,,,,,6408,14139.0,1,0,1,1
,,,,,,,6409,14224.0,1,0,1,1
,,,,,,,6410,14434.0,1,0,1,1
,,,,,,,6411,15044.0,1,0,1,1
,,,,,,,6412,15351.0,1,0,1,1
,,,,,,,6413,14724.0,1,0,1,1
,,,,,,,6414,13811.0,1,0,1,1
,,,,,,,6415,12671.0,1,0,1,1
,,,,,,,6416,11549.0,1,0,1,1
,,,,,,,6417,10710.0,1,0,1,1
,,,,,,,6418,10245.0,1,0,1,1
,,,,,,,6419,10063.333333333334,1,0,1,3
,,,,,,,6420,10976.0,1,0,1,1
,,,,,,,6421,12314.0,1,0,1,1
,,,,,,,6422,13567.0,1,0,1,1
,,,,,,,6423,14661.0,1,0,1,1
,,,,,,,6424,15554.0,1,0,1,1
,,,,,,,6425,16166.0,1,0,1,1
,,,,,,,6426,16475.0,1,0,1,1
,,,,,,,6427,16568.0,1,0,1,1
,,,,,,,6428,16644.0,1,0,1,1
,,,,,,,6429,16631.0,1,0,1,1
,,,,,,,6430,16619.0,1,0,1,1
,,,,,,,6431,16775.0,1,0,1,1
,,,,,,,6432,17102.0,1,0,1,1
,,,,,,,6433,17756.0,1,0,1,2
,,,,,,,6434,17001.0,1,0,1,1
,,,,,,,6435,15737.0,1,0,1,1
,,,,,,,6436,14114.0,1,0,1,1
,,,,,,,6437,12699.0,1,0,1,1
,,,,,,,6438,11657.0,1,0,1,1
,,,,,,,6439,11077.0,1,0,1,1
,,,,,,,6440,10768.0,1,0,1,2
,,,,,,,6441,10923.0,1,0,1,1
,,,,,,,6442,11916.0,1,0,1,1
,,,,,,,6443,13941.0,1,0,1,1
,,,,,,,6444,15084.0,1,0,1,1
,,,,,,,6445,15555.0,1,0,1,1
,,,,,,,6446,15810.0,1,0,1,1
,,,,,,,6447,16014.0,1,0,1,1
,,,,,,,6448,16066.0,1,0,1,1
,,,,,,,6449,16016.0,1,0,1,1
,,,,,,,6450,15997.0,1,0,1,1
,,,,,,,6451,15857.0,1,0,1,1
,,,,,,,6452,15688.0,1,0,1,1
,,,,,,,6453,15679.0,1,0,1,1
,,,,,,,6454,15921.0,1,0,1,1
,,,,,,,6455,16759.0,1,0,1,2
,,,,,,,6456,16044.0,1,0,1,1
,,,,,,,6457,14785.0,1,0,1,1
,,,,,,,6458,13172.0,1,0,1,1
,,,,,,,6459,11781.0,1,0,1,1
,,,,,,,6460,10863.0,1,0,1,1
,,,,,,,6461,10385.0,1,0,1,1
,,,,,,,6462,10149.0,1,0,1,1
,,,,,,,6463,10082.0,1,0,1,1
,,,,,,,6464,10333.0,1,0,1,1
,,,,,,,6465,11389.0,1,0,1,1
,,,,,,,6466,13535.0,1,0,1,1
,,,,,,,6467,14993.0,1,0,1,1
,,,,,,,6468,15458.0,1,0,1,1
,,,,,,,6469,15738.0,1,0,1,1
,,,,,,,6470,16058.5,1,0,1,2
,,,,,,,6471,16052.0,1,0,1,1
,,,,,,,6472,16016.0,1,0,1,2
,,,,,,,6473,15882.0,1,0,1,1
,,,,,,,6474,16041.0,1,0,1,1
,,,,,,,6475,16326.0,1,0,1,1
,,,,,,,6476,16943.0,1,0,1,1
,,,,,,,6477,16894.0,1,0,1,1
,,,,,,,6478,16161.0,1,0,1,1
,,,,,,,6479,14932.0,1,0,1,1
,,,,,,,6480,13301.0,1,0,1,1
,,,,,,,6481,11877.0,1,0,1,1
,,,,,,,6482,10945.0,1,0,1,1
,,,,,,,6483,10447.0,1,0,1,1
,,,,,,,6484,10187.0,1,0,1,1
,,,,,,,6485,10128.0,1,0,1,1
,,,,,,,6486,10380.0,1,0,1,1
,,,,,,,6487,11460.0,1,0,1,1
,,,,,,,6488,13639.0,1,0,1,1
,,,,,,,6489,15102.0,1,0,1,1
,,,,,,,6490,15546.0,1,0,1,1
,,,,,,,6491,15860.0,1,0,1,1
,,,,,,,6492,16133.5,1,0,1,2
,,,,,,,6493,16115.0,1,0,1,1
,,,,,,,6494,16031.0,1,0,1,2
,,,,,,,6495,15924.0,1,0,1,1
,,,,,,,6496,16106.0,1,0,1,1
,,,,,,,6497,16546.0,1,0,1,1
,,,,,,,6498,17046.0,1,0,1,1
,,,,,,,6499,16890.0,1,0,1,1
,,,,,,,6500,16180.0,1,0,1,1
,,,,,,,6501,14975.0,1,0,1,1
,,,,,,,6502,13404.0,1,0,1,1
,,,,,,,6503,11995.0,1,0,1,1
,,,,,,,6504,11026.0,1,0,1,1
,,,,,,,6505,10518.0,1,0,1,1
,,,,,,,6506,10260.0,1,0,1,1
,,,,,,,6507,10171.0,1,0,1,1
,,,,,,,6508,10404.0,1,0,1,1
,,,,,,,6509,11412.0,1,0,1,1
,,,,,,,6510,13499.0,1,0,1,1
,,,,,,,6511,14888.0,1,0,1,1
,,,,,,,6512,15409.0,1,0,1,1
,,,,,,,6513,15793.0,1,0,1,1
,,,,,,,6514,16036.0,1,0,1,1
,,,,,,,6515,16022.0,1,0,1,1
,,,,,,,6516,15923.0,1,0,1,1
,,,,,,,6517,15824.0,1,0,1,1
,,,,,,,6518,15590.0,1,0,1,1
,,,,,,,6519,15357.0,1,0,1,1
,,,,,,,6520,15259.0,1,0,1,1
,,,,,,,6521,15305.0,1,0,1,1
,,,,,,,6522,15818.5,1,0,1,2
,,,,,,,6523,15164.0,1,0,1,1
,,,,,,,6524,14273.0,1,0,1,1
,,,,,,,6525,13053.0,1,0,1,1
,,,,,,,6526,11774.0,1,0,1,1
,,,,,,,6527,10800.0,1,0,1,1
,,,,,,,6528,10232.0,1,0,1,1
,,,,,,,6529,9928.0,1,0,1,1
,,,,,,,6530,9779.0,1,0,1,1
,,,,,,,6531,9847.0,1,0,1,1
,,,,,,,6532,10238.0,1,0,1,1
,,,,,,,6533,11044.0,1,0,1,1
,,,,,,,6534,11967.0,1,0,1,1
,,,,,,,6535,13070.0,1,0,1,1
,,,,,,,6536,13724.0,1,0,1,1
,,,,,,,6537,13948.0,1,0,1,1
,,,,,,,6538,13895.0,1,0,1,1
,,,,,,,6539,13698.0,1,0,1,1
,,,,,,,6540,13443.0,1,0,1,1
,,,,,,,6541,13220.0,1,0,1,1
,,,,,,,6542,13136.0,1,0,1,1
,,,,,,,6543,13273.0,1,0,1,1
,,,,,,,6544,13645.0,1,0,1,1
,,,,,,,6545,14552.0,1,0,1,1
,,,,,,,6546,14686.0,1,0,1,1
,,,,,,,6547,14257.0,1,0,1,1
,,,,,,,6548,13527.0,1,0,1,1
,,,,,,,6549,12555.0,1,0,1,1
,,,,,,,6550,11542.0,1,0,1,1
,,,,,,,6551,10762.0,1,0,1,1
,,,,,,,6552,10147.0,1,0,1,1
,,,,,,,6553,9742.0,1,0,1,1
,,,,,,,6554,9574.0,1,0,1,1
,,,,,,,6555,9579.0,1,0,1,1
,,,,,,,6556,9810.0,1,0,1,1
,,,,,,,6557,10294.0,1,0,1,1
,,,,,,,6558,10914.0,1,0,1,1
,,,,,,,6559,11983.0,1,0,1,1
,,,,,,,6560,12770.0,1,0,1,1
,,,,,,,6561,13176.0,1,0,1,1
,,,,,,,6562,13394.0,1,0,1,1
,,,,,,,6563,13454.0,1,0,1,1
,,,,,,,6564,13340.0,1,0,1,1
,,,,,,,6565,13222.0,1,0,1,1
,,,,,,,6566,13253.0,1,0,1,1
,,,,,,,6567,13525.0,1,0,1,1
,,,,,,,6568,14022.0,1,0,1,1
,,,,,,,6569,15090.0,1,0,1,1
,,,,,,,6570,15166.0,1,0,1,1
,,,,,,,6571,14719.0,1,0,1,1
,,,,,,,6572,13624.0,1,0,1,1
,,,,,,,6573,12271.0,1,0,1,1
,,,,,,,6574,11139.0,1,0,1,1
,,,,,,,6575,10334.0,1,0,1,1
,,,,,,,6576,9952.0,1,0,1,1
,,,,,,,6577,9797.0,1,0,1,1
,,,,,,,6578,9773.0,1,0,1,1
,,,,,,,6579,10119.0,1,0,1,1
,,,,,,,6580,11277.0,1,0,1,1
,,,,,,,6581,13573.0,1,0,1,1
,,,,,,,6582,14892.0,1,0,1,1
,,,,,,,6583,15321.0,1,0,1,1
,,,,,,,6584,15566.0,1,0,1,1
,,,,,,,6585,15746.0,1,0,1,1
,,,,,,,6586,15759.0,1,0,1,1
,,,,,,,6587,15684.0,1,0,1,1
,,,,,,,6588,15643.0,1,0,1,1
,,,,,,,6589,15472.0,1,0,1,1
,,,,,,,6590,15343.0,1,0,1,1
,,,,,,,6591,15401.0,1,0,1,1
,,,,,,,6592,15820.0,1,0,1,1
,,,,,,,6593,16882.0,1,0,1,1
,,,,,,,6594,16857.0,1,0,1,1
,,,,,,,6595,16076.0,1,0,1,1
,,,,,,,6596,14831.0,1,0,1,1
,,,,,,,6597,13225.0,1,0,1,1
,,,,,,,6598,11778.0,1,0,1,1
,,,,,,,6599,10856.0,1,0,1,1
,,,,,,,6600,10389.0,1,0,1,1
,,,,,,,6601,10163.0,1,0,1,1
,,,,,,,6602,10120.0,1,0,1,1
,,,,,,,6603,10385.0,1,0,1,1
,,,,,,,6604,11497.0,1,0,1,1
,,,,,,,6605,13752.0,1,0,1,1
,,,,,,,6606,14958.0,1,0,1,1
,,,,,,,6607,15259.0,1,0,1,1
,,,,,,,6608,15450.0,1,0,1,1
,,,,,,,6609,15604.0,1,0,1,1
,,,,,,,6610,15648.0,1,0,1,1
,,,,,,,6611,15604.0,1,0,1,1
,,,,,,,6612,15627.0,1,0,1,1
,,,,,,,6613,15533.0,1,0,1,1
,,,,,,,6614,15421.0,1,0,1,1
,,,,,,,6615,15491.0,1,0,1,1
,,,,,,,6616,15746.0,1,0,1,1
,,,,,,,6617,16735.0,1,0,1,1
,,,,,,,6618,16754.0,1,0,1,1
,,,,,,,6619,16044.0,1,0,1,1
,,,,,,,6620,14823.0,1,0,1,1
,,,,,,,6621,13252.0,1,0,1,1
,,,,,,,6622,11838.0,1,0,1,1
,,,,,,,6623,10885.0,1,0,1,1
,,,,,,,6624,10404.0,1,0,1,1
,,,,,,,6625,10166.5,1,0,1,2
,,,,,,,6626,10442.0,1,0,1,1
,,,,,,,6627,11558.0,1,0,1,1
,,,,,,,6628,13804.0,1,0,1,1
,,,,,,,6629,15038.0,1,0,1,1
,,,,,,,6630,15373.0,1,0,1,1
,,,,,,,6631,15535.0,1,0,1,1
,,,,,,,6632,15678.0,1,0,1,1
,,,,,,,6633,15718.0,1,0,1,1
,,,,,,,6634,15676.0,1,0,1,1
,,,,,,,6635,15758.0,1,0,1,1
,,,,,,,6636,15681.0,1,0,1,1
,,,,,,,6637,15611.0,1,0,1,1
,,,,,,,6638,15687.0,1,0,1,1
,,,,,,,6639,15970.0,1,0,1,1
,,,,,,,6640,16953.0,1,0,1,1
,,,,,,,6641,16931.0,1,0,1,1
,,,,,,,6642,16205.0,1,0,1,1
,,,,,,,6643,14993.0,1,0,1,1
,,,,,,,6644,13392.0,1,0,1,1
,,,,,,,6645,11963.0,1,0,1,1
,,,,,,,6646,11037.0,1,0,1,1
,,,,,,,6647,10567.0,1,0,1,1
,,,,,,,6648,10315.333333333334,1,0,1,3
,,,,,,,6649,11524.0,1,0,1,1
,,,,,,,6650,13738.0,1,0,1,1
,,,,,,,6651,15094.0,1,0,1,1
,,,,,,,6652,15476.0,1,0,1,1
,,,,,,,6653,15778.0,1,0,1,1
,,,,,,,6654,16072.0,1,0,1,1
,,,,,,,6655,16231.0,1,0,1,1
,,,,,,,6656,16272.0,1,0,1,1
,,,,,,,6657,16361.0,1,0,1,1
,,,,,,,6658,16292.0,1,0,1,1
,,,,,,,6659,16167.0,1,0,1,1
,,,,,,,6660,16145.0,1,0,1,1
,,,,,,,6661,16435.0,1,0,1,1
,,,,,,,6662,17322.0,1,0,1,1
,,,,,,,6663,17196.0,1,0,1,1
,,,,,,,6664,16506.0,1,0,1,1
,,,,,,,6665,15304.0,1,0,1,1
,,,,,,,6666,13831.0,1,0,1,1
,,,,,,,6667,12479.0,1,0,1,1
,,,,,,,6668,11461.0,1,0,1,1
,,,,,,,6669,10840.0,1,0,1,1
,,,,,,,6670,10566.0,1,0,1,1
,,,,,,,6671,10466.0,1,0,1,1
,,,,,,,6672,10706.0,1,0,1,1
,,,,,,,6673,11775.0,1,0,1,1
,,,,,,,6674,14000.0,1,0,1,1
,,,,,,,6675,15570.0,1,0,1,1
,,,,,,,6676,16144.0,1,0,1,1
,,,,,,,6677,16608.0,1,0,1,1
,,,,,,,6678,16938.0,1,0,1,1
,,,,,,,6679,17060.0,1,0,1,1
,,,,,,,6680,16985.0,1,0,1,1
,,,,,,,6681,16987.0,1,0,1,1
,,,,,,,6682,16848.0,1,0,1,1
,,,,,,,6683,16735.0,1,0,1,1
,,,,,,,6684,16812.0,1,0,1,1
,,,,,,,6685,17107.0,1,0,1,1
,,,,,,,6686,17484.0,1,0,1,1
,,,,,,,6687,17063.0,1,0,1,1
,,,,,,,6688,16417.0,1,0,1,1
,,,,,,,6689,15486.0,1,0,1,1
,,,,,,,6690,14191.0,1,0,1,1
,,,,,,,6691,12878.0,1,0,1,1
,,,,,,,6692,11910.0,1,0,1,1
,,,,,,,6693,11208.0,1,0,1,1
,,,,,,,6694,10699.0,1,0,1,1
,,,,,,,6695,10345.0,1,0,1,1
,,,,,,,6696,10334.0,1,0,1,1
,,,,,,,6697,10643.0,1,0,1,1
,,,,,,,6698,11414.0,1,0,1,1
,,,,,,,6699,12364.0,1,0,1,1
,,,,,,,6700,13474.0,1,0,1,1
,,,,,,,6701,14327.0,1,0,1,1
,,,,,,,6702,14728.0,1,0,1,1
,,,,,,,6703,14838.0,1,0,1,1
,,,,,,,6704,14717.0,1,0,1,1
,,,,,,,6705,14443.0,1,0,1,1
,,,,,,,6706,14203.0,1,0,1,1
,,,,,,,6707,14061.0,1,0,1,1
,,,,,,,6708,14097.0,1,0,1,1
,,,,,,,6709,14391.0,1,0,1,1
,,,,,,,6710,15230.0,1,0,1,1
,,,,,,,6711,15089.0,1,0,1,1
,,,,,,,6712,14527.0,1,0,1,1
,,,,,,,6713,13773.0,1,0,1,1
,,,,,,,6714,12785.0,1,0,1,1
,,,,,,,6715,11709.0,1,0,1,1
,,,,,,,6716,10743.0,1,0,1,1
,,,,,,,6717,10133.0,1,0,1,1
,,,,,,,6718,9663.666666666666,1,0,1,3
,,,,,,,6719,9777.0,1,0,1,1
,,,,,,,6720,10251.0,1,0,1,1
,,,,,,,6721,10819.0,1,0,1,1
,,,,,,,6722,11895.0,1,0,1,1
,,,,,,,6723,12797.0,1,0,1,1
,,,,,,,6724,13276.0,1,0,1,1
,,,,,,,6725,13569.0,1,0,1,1
,,,,,,,6726,13698.0,1,0,1,1
,,,,,,,6727,13686.0,1,0,1,1
,,,,,,,6728,13584.0,1,0,1,1
,,,,,,,6729,13607.0,1,0,1,1
,,,,,,,6730,13852.0,1,0,1,1
,,,,,,,6731,14367.0,1,0,1,1
,,,,,,,6732,15551.0,1,0,1,1
,,,,,,,6733,15563.0,1,0,1,1
,,,,,,,6734,14864.0,1,0,1,1
,,,,,,,6735,13786.0,1,0,1,1
,,,,,,,6736,12640.0,1,0,1,1
,,,,,,,6737,11570.0,1,0,1,1
,,,,,,,6738,10665.0,1,0,1,1
,,,,,,,6739,10047.0,1,0,1,1
,,,,,,,6740,9780.0,1,0,1,1
,,,,,,,6741,9728.0,1,0,1,1
,,,,,,,6742,10016.0,1,0,1,1
,,,,,,,6743,11096.0,1,0,1,1
,,,,,,,6744,13280.0,1,0,1,1
,,,,,,,6745,14538.0,1,0,1,1
,,,,,,,6746,15066.0,1,0,1,1
,,,,,,,6747,15577.0,1,0,1,1
,,,,,,,6748,16031.0,1,0,1,1
,,,,,,,6749,16328.0,1,0,1,1
,,,,,,,6750,16453.0,1,0,1,1
,,,,,,,6751,16633.0,1,0,1,1
,,,,,,,6752,16621.0,1,0,1,1
,,,,,,,6753,16534.0,1,0,1,1
,,,,,,,6754,16456.0,1,0,1,1
,,,,,,,6755,16565.0,1,0,1,1
,,,,,,,6756,17459.0,1,0,1,1
,,,,,,,6757,17260.0,1,0,1,1
,,,,,,,6758,16446.0,1,0,1,1
,,,,,,,6759,15216.0,1,0,1,1
,,,,,,,6760,13546.0,1,0,1,1
,,,,,,,6761,12111.0,1,0,1,1
,,,,,,,6762,11181.0,1,0,1,1
,,,,,,,6763,10671.0,1,0,1,1
,,,,,,,6764,10475.666666666666,1,0,1,3
,,,,,,,6765,11760.0,1,0,1,1
,,,,,,,6766,14034.0,1,0,1,1
,,,,,,,6767,15403.0,1,0,1,1
,,,,,,,6768,15846.0,1,0,1,1
,,,,,,,6769,16265.0,1,0,1,1
,,,,,,,6770,16661.0,1,0,1,1
,,,,,,,6771,16849.0,1,0,1,1
,,,,,,,6772,16878.0,1,0,1,1
,,,,,,,6773,16967.0,1,0,1,1
,,,,,,,6774,16903.0,1,0,1,1
,,,,,,,6775,16768.0,1,0,1,1
,,,,,,,6776,16787.0,1,0,1,1
,,,,,,,6777,17141.0,1,0,1,1
,,,,,,,6778,17937.0,1,0,1,1
,,,,,,,6779,17693.0,1,0,1,1
,,,,,,,6780,16946.0,1,0,1,1
,,,,,,,6781,15713.0,1,0,1,1
,,,,,,,6782,14090.0,1,0,1,1
,,,,,,,6783,12630.0,1,0,1,1
,,,,,,,6784,11578.0,1,0,1,1
,,,,,,,6785,10997.0,1,0,1,1
,,,,,,,6786,10699.0,1,0,1,1
,,,,,,,6787,10557.0,1,0,1,1
,,,,,,,6788,10757.0,1,0,1,1
,,,,,,,6789,11725.0,1,0,1,1
,,,,,,,6790,13929.0,1,0,1,1
,,,,,,,6791,15369.0,1,0,1,1
,,,,,,,6792,15685.0,1,0,1,1
,,,,,,,6793,15910.0,1,0,1,1
,,,,,,,6794,16074.0,1,0,1,1
,,,,,,,6795,16090.0,1,0,1,1
,,,,,,,6796,15956.0,1,0,1,2
,,,,,,,6797,15781.0,1,0,1,1
,,,,,,,6798,15674.0,1,0,1,1
,,,,,,,6799,15772.0,1,0,1,1
,,,,,,,6800,16313.0,1,0,1,1
,,,,,,,6801,17025.0,1,0,1,1
,,,,,,,6802,16745.0,1,0,1,1
,,,,,,,6803,16031.0,1,0,1,1
,,,,,,,6804,14816.0,1,0,1,1
,,,,,,,6805,13354.0,1,0,1,1
,,,,,,,6806,11986.0,1,0,1,1
,,,,,,,6807,10938.0,1,0,1,1
,,,,,,,6808,10381.0,1,0,1,1
,,,,,,,6809,10092.0,1,0,1,1
,,,,,,,6810,10014.0,1,0,1,1
,,,,,,,6811,10239.0,1,0,1,1
,,,,,,,6812,11277.0,1,0,1,1
,,,,,,,6813,13472.0,1,0,1,1
,,,,,,,6814,14949.0,1,0,1,1
,,,,,,,6815,15293.0,1,0,1,1
,,,,,,,6816,15499.0,1,0,1,1
,,,,,,,6817,15660.0,1,0,1,1
,,,,,,,6818,15658.0,1,0,1,1
,,,,,,,6819,15541.0,1,0,1,1
,,,,,,,6820,15408.5,1,0,1,2
,,,,,,,6821,15191.0,1,0,1,1
