Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1836,12697.0,1,0,1,1
,,,,,,,1837,10294.375,1,0,1,8
,,,,,,,1838,11781.0,1,0,1,1
,,,,,,,1839,12825.0,1,0,1,1
,,,,,,,1840,13706.0,1,0,1,3
,,,,,,,1841,13646.6,1,0,1,10
,,,,,,,1842,12456.0,1,0,1,1
,,,,,,,1843,11423.0,1,0,1,1
,,,,,,,1844,10557.0,1,0,1,1
,,,,,,,1845,9916.0,1,0,1,2
,,,,,,,1846,9631.0,1,0,1,1
,,,,,,,1847,9891.333333333334,1,0,1,3
,,,,,,,1848,10981.0,1,0,1,1
,,,,,,,1849,12082.0,1,0,1,1
,,,,,,,1850,13991.818181818182,1,0,1,11
,,,,,,,1851,14744.0,1,0,1,1
,,,,,,,1852,13713.0,1,0,1,1
,,,,,,,1853,12448.0,1,0,1,1
,,,,,,,1854,10847.0,1,0,1,2
,,,,,,,1855,10039.0,1,0,1,1
,,,,,,,1856,9835.0,1,0,1,1
,,,,,,,1857,9800.0,1,0,1,1
,,,,,,,1858,10684.0,1,0,1,2
,,,,,,,1859,13230.0,1,0,1,1
,,,,,,,1860,14820.0,1,0,1,1
,,,,,,,1861,15426.0,1,0,1,1
,,,,,,,1862,15645.2,1,0,1,10
,,,,,,,1863,15915.5,1,0,1,2
,,,,,,,1864,13982.5,1,0,1,2
,,,,,,,1865,11726.0,1,0,1,1
,,,,,,,1866,10493.666666666666,1,0,1,6
,,,,,,,1867,13192.0,1,0,1,1
,,,,,,,1868,14580.0,1,0,1,1
,,,,,,,1869,14982.0,1,0,1,1
,,,,,,,1870,15181.0,1,0,1,1
,,,,,,,1871,15334.0,1,0,1,1
,,,,,,,1872,15356.0,1,0,1,1
,,,,,,,1873,15271.0,1,0,1,1
,,,,,,,1874,15293.0,1,0,1,1
,,,,,,,1875,15166.0,1,0,1,1
,,,,,,,1876,15028.0,1,0,1,1
,,,,,,,1877,15027.0,1,0,1,1
,,,,,,,1878,15130.0,1,0,1,1
,,,,,,,1879,15371.0,1,0,1,1
,,,,,,,1880,15646.0,1,0,1,2
,,,,,,,1881,14501.0,1,0,1,1
,,,,,,,1882,12909.0,1,0,1,1
,,,,,,,1883,11509.0,1,0,1,1
,,,,,,,1884,10208.75,1,0,1,4
,,,,,,,1885,10291.0,1,0,1,1
,,,,,,,1886,11396.0,1,0,1,1
,,,,,,,1887,13273.0,1,0,1,1
,,,,,,,1888,14650.0,1,0,1,1
,,,,,,,1889,15034.0,1,0,1,1
,,,,,,,1890,15166.0,1,0,1,1
,,,,,,,1891,15260.0,1,0,1,1
,,,,,,,1892,15119.666666666666,1,0,1,3
,,,,,,,1893,14874.0,1,0,1,1
,,,,,,,1894,14694.0,1,0,1,1
,,,,,,,1895,14615.0,1,0,1,1
,,,,,,,1896,14548.0,1,0,1,1
,,,,,,,1897,14468.0,1,0,1,1
,,,,,,,1898,15201.5,1,0,1,2
,,,,,,,1899,14697.0,1,0,1,1
,,,,,,,1900,13133.0,1,0,1,1
,,,,,,,1901,11663.0,1,0,1,1
,,,,,,,1902,10261.0,1,0,1,4
,,,,,,,1903,10303.0,1,0,1,1
,,,,,,,1904,11357.0,1,0,1,1
,,,,,,,1905,13186.0,1,0,1,1
,,,,,,,1906,14552.0,1,0,1,1
,,,,,,,1907,14937.0,1,0,1,1
,,,,,,,1908,15119.0,1,0,1,1
,,,,,,,1909,15265.0,1,0,1,1
,,,,,,,1910,15218.666666666666,1,0,1,3
,,,,,,,1911,14998.0,1,0,1,1
,,,,,,,1912,14807.0,1,0,1,1
,,,,,,,1913,14704.0,1,0,1,1
,,,,,,,1914,14560.0,1,0,1,1
,,,,,,,1915,14446.0,1,0,1,1
,,,,,,,1916,14905.666666666666,1,0,1,3
,,,,,,,1917,12975.0,1,0,1,1
,,,,,,,1918,11565.0,1,0,1,1
,,,,,,,1919,10101.75,1,0,1,4
,,,,,,,1920,10636.0,1,0,1,2
,,,,,,,1921,12933.0,1,0,1,1
,,,,,,,1922,14375.0,1,0,1,1
,,,,,,,1923,14851.0,1,0,1,1
,,,,,,,1924,15037.0,1,0,1,1
,,,,,,,1925,15154.0,1,0,1,1
,,,,,,,1926,15112.0,1,0,1,1
,,,,,,,1927,14943.0,1,0,1,2
,,,,,,,1928,14697.0,1,0,1,1
,,,,,,,1929,14452.0,1,0,1,1
,,,,,,,1930,14286.0,1,0,1,1
,,,,,,,1931,14059.0,1,0,1,1
,,,,,,,1932,13873.0,1,0,1,1
,,,,,,,1933,14074.0,1,0,1,1
,,,,,,,1934,14421.5,1,0,1,2
,,,,,,,1935,12939.0,1,0,1,1
,,,,,,,1936,10397.142857142857,1,0,1,7
,,,,,,,1937,10876.0,1,0,1,1
,,,,,,,1938,11966.0,1,0,1,1
,,,,,,,1939,12959.0,1,0,1,1
,,,,,,,1940,13486.0,1,0,1,1
,,,,,,,1941,13620.0,1,0,1,1
,,,,,,,1942,13533.0,1,0,1,1
,,,,,,,1943,13308.0,1,0,1,1
,,,,,,,1944,12863.5,1,0,1,2
,,,,,,,1945,12572.0,1,0,1,1
,,,,,,,1946,12589.0,1,0,1,1
,,,,,,,1947,12706.0,1,0,1,1
,,,,,,,1948,12767.0,1,0,1,1
,,,,,,,1949,13040.0,1,0,1,1
,,,,,,,1950,13503.0,1,0,1,2
,,,,,,,1951,12289.0,1,0,1,1
,,,,,,,1952,11243.0,1,0,1,1
,,,,,,,1953,10385.0,1,0,1,1
,,,,,,,1954,9769.333333333334,1,0,1,6
,,,,,,,1955,10892.0,1,0,1,1
,,,,,,,1956,11855.0,1,0,1,1
,,,,,,,1957,12538.0,1,0,1,1
,,,,,,,1958,12834.0,1,0,1,1
,,,,,,,1959,12766.5,1,0,1,4
,,,,,,,1960,12406.0,1,0,1,1
,,,,,,,1961,12536.0,1,0,1,1
,,,,,,,1962,12790.0,1,0,1,1
,,,,,,,1963,12945.0,1,0,1,1
,,,,,,,1964,13412.0,1,0,1,1
,,,,,,,1965,14247.0,1,0,1,1
,,,,,,,1966,13401.0,1,0,1,1
,,,,,,,1967,12078.0,1,0,1,1
,,,,,,,1968,10876.0,1,0,1,1
,,,,,,,1969,9844.5,1,0,1,2
,,,,,,,1970,9497.0,1,0,1,1
,,,,,,,1971,9515.0,1,0,1,1
,,,,,,,1972,9834.0,1,0,1,1
,,,,,,,1973,10919.0,1,0,1,1
,,,,,,,1974,12841.0,1,0,1,1
,,,,,,,1975,14396.0,1,0,1,1
,,,,,,,1976,14941.0,1,0,1,1
,,,,,,,1977,15207.0,1,0,1,1
,,,,,,,1978,15350.0,1,0,1,1
,,,,,,,1979,15263.75,1,0,1,4
,,,,,,,1980,14948.0,1,0,1,1
,,,,,,,1981,14914.0,1,0,1,1
,,,,,,,1982,14988.0,1,0,1,1
,,,,,,,1983,15036.0,1,0,1,1
,,,,,,,1984,15252.0,1,0,1,1
,,,,,,,1985,15654.0,1,0,1,1
,,,,,,,1986,14627.0,1,0,1,1
,,,,,,,1987,13030.0,1,0,1,1
,,,,,,,1988,11567.0,1,0,1,1
,,,,,,,1989,10647.0,1,0,1,1
,,,,,,,1990,10057.5,1,0,1,4
,,,,,,,1991,11251.0,1,0,1,1
,,,,,,,1992,13197.0,1,0,1,1
,,,,,,,1993,14808.0,1,0,1,1
,,,,,,,1994,15354.0,1,0,1,1
,,,,,,,1995,15618.0,1,0,1,1
,,,,,,,1996,15812.0,1,0,1,1
,,,,,,,1997,15753.666666666666,1,0,1,3
,,,,,,,1998,15526.0,1,0,1,3
,,,,,,,1999,15833.5,1,0,1,2
,,,,,,,2000,15941.0,1,0,1,2
,,,,,,,2001,14837.0,1,0,1,1
,,,,,,,2002,13212.0,1,0,1,1
,,,,,,,2003,11770.0,1,0,1,1
,,,,,,,2004,10454.0,1,0,1,3
,,,,,,,2005,10193.5,1,0,1,2
,,,,,,,2006,11398.0,1,0,1,1
,,,,,,,2007,13360.0,1,0,1,1
,,,,,,,2008,14916.0,1,0,1,1
,,,,,,,2009,15408.0,1,0,1,1
,,,,,,,2010,15672.4,1,0,1,10
,,,,,,,2011,15915.5,1,0,1,2
,,,,,,,2012,14844.0,1,0,1,1
,,,,,,,2013,13262.0,1,0,1,1
,,,,,,,2014,11762.0,1,0,1,1
,,,,,,,2015,10422.166666666666,1,0,1,6
,,,,,,,2016,13083.0,1,0,1,1
,,,,,,,2017,14550.0,1,0,1,1
,,,,,,,2018,15037.0,1,0,1,1
,,,,,,,2019,15375.0,1,0,1,1
,,,,,,,2020,15590.0,1,0,1,1
,,,,,,,2021,15790.0,1,0,1,1
,,,,,,,2022,15757.0,1,0,1,1
,,,,,,,2023,15808.0,1,0,1,1
,,,,,,,2024,15752.0,1,0,1,1
,,,,,,,2025,15588.0,1,0,1,1
,,,,,,,2026,15462.0,1,0,1,1
,,,,,,,2027,15246.0,1,0,1,1
,,,,,,,2028,14988.0,1,0,1,1
,,,,,,,2029,15095.0,1,0,1,1
,,,,,,,2030,15797.0,1,0,1,1
,,,,,,,2031,15015.0,1,0,1,1
,,,,,,,2032,13324.0,1,0,1,1
,,,,,,,2033,11748.0,1,0,1,1
,,,,,,,2034,10732.0,1,0,1,1
,,,,,,,2035,10049.0,1,0,1,2
,,,,,,,2036,10241.666666666666,1,0,1,3
,,,,,,,2037,12780.0,1,0,1,1
,,,,,,,2038,14377.0,1,0,1,1
,,,,,,,2039,15106.0,1,0,1,1
,,,,,,,2040,15563.0,1,0,1,1
,,,,,,,2041,15891.0,1,0,1,1
,,,,,,,2042,16023.0,1,0,1,1
,,,,,,,2043,16041.5,1,0,1,2
,,,,,,,2044,15961.0,1,0,1,1
,,,,,,,2045,15772.0,1,0,1,1
,,,,,,,2046,15575.0,1,0,1,1
,,,,,,,2047,15235.0,1,0,1,1
,,,,,,,2048,14779.0,1,0,1,1
,,,,,,,2049,14677.0,1,0,1,1
,,,,,,,2050,15220.0,1,0,1,1
,,,,,,,2051,14609.0,1,0,1,1
,,,,,,,2052,13255.0,1,0,1,1
,,,,,,,2053,11834.0,1,0,1,1
,,,,,,,2054,10758.0,1,0,1,1
,,,,,,,2055,9941.5,1,0,1,2
,,,,,,,2056,9584.0,1,0,1,1
,,,,,,,2057,9595.0,1,0,1,1
,,,,,,,2058,9833.0,1,0,1,1
,,,,,,,2059,10383.0,1,0,1,1
,,,,,,,2060,11588.0,1,0,1,1
,,,,,,,2061,12827.0,1,0,1,1
,,,,,,,2062,13653.142857142857,1,0,1,7
,,,,,,,2063,13261.0,1,0,1,1
,,,,,,,2064,13325.0,1,0,1,1
,,,,,,,2065,13254.0,1,0,1,1
,,,,,,,2066,13375.0,1,0,1,1
,,,,,,,2067,13886.0,1,0,1,1
,,,,,,,2068,12820.0,1,0,1,2
,,,,,,,2069,11108.0,1,0,1,1
,,,,,,,2070,10180.0,1,0,1,1
,,,,,,,2071,9489.0,1,0,1,2
,,,,,,,2072,9190.0,1,0,1,1
,,,,,,,2073,9213.0,1,0,1,2
,,,,,,,2074,9600.0,1,0,1,1
,,,,,,,2075,10512.0,1,0,1,1
,,,,,,,2076,11579.0,1,0,1,1
,,,,,,,2077,12320.0,1,0,1,1
,,,,,,,2078,12680.0,1,0,1,1
,,,,,,,2079,12839.0,1,0,1,2
,,,,,,,2080,12666.0,1,0,1,1
,,,,,,,2081,12496.0,1,0,1,1
,,,,,,,2082,12455.0,1,0,1,1
,,,,,,,2083,12601.0,1,0,1,1
,,,,,,,2084,12834.0,1,0,1,1
,,,,,,,2085,13003.0,1,0,1,1
,,,,,,,2086,13376.0,1,0,1,1
,,,,,,,2087,13803.0,1,0,1,2
,,,,,,,2088,12048.0,1,0,1,1
,,,,,,,2089,10830.0,1,0,1,1
,,,,,,,2090,9617.6,1,0,1,5
,,,,,,,2091,10707.0,1,0,1,1
,,,,,,,2092,12614.0,1,0,1,1
,,,,,,,2093,14185.0,1,0,1,1
,,,,,,,2094,14769.0,1,0,1,1
,,,,,,,2095,15106.0,1,0,1,1
,,,,,,,2096,15394.0,1,0,1,1
,,,,,,,2097,15478.5,1,0,1,2
,,,,,,,2098,15444.0,1,0,1,1
,,,,,,,2099,15281.0,1,0,1,1
,,,,,,,2100,15067.0,1,0,1,1
,,,,,,,2101,14978.0,1,0,1,1
,,,,,,,2102,14949.0,1,0,1,1
,,,,,,,2103,14832.0,1,0,1,1
,,,,,,,2104,15047.0,1,0,1,1
,,,,,,,2105,15504.0,1,0,1,1
,,,,,,,2106,14536.0,1,0,1,1
,,,,,,,2107,12865.0,1,0,1,1
,,,,,,,2108,11374.0,1,0,1,1
,,,,,,,2109,10437.0,1,0,1,1
,,,,,,,2110,9949.0,1,0,1,1
,,,,,,,2111,9731.0,1,0,1,1
,,,,,,,2112,9666.0,1,0,1,1
,,,,,,,2113,9933.0,1,0,1,1
,,,,,,,2114,10922.0,1,0,1,1
,,,,,,,2115,12835.0,1,0,1,1
,,,,,,,2116,14370.0,1,0,1,1
,,,,,,,2117,14928.0,1,0,1,1
,,,,,,,2118,15401.125,1,0,1,8
,,,,,,,2119,15722.5,1,0,1,2
,,,,,,,2120,15870.0,1,0,1,1
,,,,,,,2121,15793.0,1,0,1,1
,,,,,,,2122,14728.0,1,0,1,1
,,,,,,,2123,13109.0,1,0,1,1
,,,,,,,2124,11632.0,1,0,1,1
,,,,,,,2125,10381.0,1,0,1,6
,,,,,,,2126,13169.0,1,0,1,1
,,,,,,,2127,14758.0,1,0,1,1
,,,,,,,2128,15307.0,1,0,1,1
,,,,,,,2129,15538.0,1,0,1,1
,,,,,,,2130,15640.4,1,0,1,5
,,,,,,,2131,15472.333333333334,1,0,1,3
,,,,,,,2132,15539.0,1,0,1,1
,,,,,,,2133,15659.0,1,0,1,1
,,,,,,,2134,15828.0,1,0,1,1
,,,,,,,2135,14811.0,1,0,1,1
,,,,,,,2136,13199.0,1,0,1,1
,,,,,,,2137,11684.0,1,0,1,1
,,,,,,,2138,10212.8,1,0,1,5
,,,,,,,2139,11142.0,1,0,1,1
,,,,,,,2140,13088.0,1,0,1,1
,,,,,,,2141,14649.0,1,0,1,1
,,,,,,,2142,15187.0,1,0,1,1
,,,,,,,2143,15436.0,1,0,1,1
,,,,,,,2144,15649.0,1,0,1,1
,,,,,,,2145,15604.0,1,0,1,2
,,,,,,,2146,15505.0,1,0,1,1
,,,,,,,2147,15359.0,1,0,1,1
,,,,,,,2148,15245.0,1,0,1,1
,,,,,,,2149,15296.0,1,0,1,1
,,,,,,,2150,15338.0,1,0,1,1
,,,,,,,2151,15346.0,1,0,1,1
,,,,,,,2152,15517.0,1,0,1,1
,,,,,,,2153,15231.0,1,0,1,2
,,,,,,,2154,13195.0,1,0,1,1
,,,,,,,2155,11788.0,1,0,1,1
,,,,,,,2156,10774.0,1,0,1,1
,,,,,,,2157,10244.0,1,0,1,1
,,,,,,,2158,9978.0,1,0,1,1
,,,,,,,2159,9881.0,1,0,1,1
,,,,,,,2160,10105.0,1,0,1,1
,,,,,,,2161,11060.0,1,0,1,1
,,,,,,,2162,13016.0,1,0,1,1
,,,,,,,2163,14700.0,1,0,1,1
,,,,,,,2164,15644.0,1,0,1,9
,,,,,,,2165,15207.0,1,0,1,3
,,,,,,,2166,14700.5,1,0,1,2
,,,,,,,2167,13144.0,1,0,1,1
,,,,,,,2168,11886.0,1,0,1,1
,,,,,,,2169,10179.142857142857,1,0,1,7
,,,,,,,2170,11834.0,1,0,1,1
,,,,,,,2171,13145.0,1,0,1,1
,,,,,,,2172,14322.5,1,0,1,2
,,,,,,,2173,14553.5,1,0,1,2
,,,,,,,2174,14235.0,1,0,1,1
,,,,,,,2175,13911.5,1,0,1,2
,,,,,,,2176,14012.5,1,0,1,2
,,,,,,,2177,14061.0,1,0,1,1
,,,,,,,2178,14000.333333333334,1,0,1,3
,,,,,,,2179,12648.0,1,0,1,1
,,,,,,,2180,11594.0,1,0,1,1
,,,,,,,2181,10044.625,1,0,1,8
,,,,,,,2182,12153.0,1,0,1,1
,,,,,,,2183,13382.5,1,0,1,2
,,,,,,,2184,13613.75,1,0,1,8
,,,,,,,2185,14163.0,1,0,1,1
,,,,,,,2186,14512.0,1,0,1,1
,,,,,,,2187,13760.0,1,0,1,1
,,,,,,,2188,12569.0,1,0,1,1
,,,,,,,2189,11374.0,1,0,1,1
,,,,,,,2190,10518.0,1,0,1,1
,,,,,,,2191,10013.5,1,0,1,2
,,,,,,,2192,9988.0,1,0,1,2
,,,,,,,2193,11134.0,1,0,1,1
,,,,,,,2194,13040.0,1,0,1,1
,,,,,,,2195,14707.0,1,0,1,1
,,,,,,,2196,15946.833333333334,1,0,1,12
,,,,,,,2197,16057.0,1,0,1,1
,,,,,,,2198,14920.0,1,0,1,1
,,,,,,,2199,13327.0,1,0,1,1
,,,,,,,2200,11885.0,1,0,1,1
,,,,,,,2201,10864.0,1,0,1,1
,,,,,,,2202,10175.333333333334,1,0,1,3
,,,,,,,2203,10275.0,1,0,1,1
,,,,,,,2204,11288.0,1,0,1,1
,,,,,,,2205,13174.0,1,0,1,1
,,,,,,,2206,14793.0,1,0,1,1
,,,,,,,2207,15386.0,1,0,1,1
,,,,,,,2208,15756.0,1,0,1,1
,,,,,,,2209,16061.25,1,0,1,4
,,,,,,,2210,15797.0,1,0,1,1
,,,,,,,2211,15682.0,1,0,1,1
,,,,,,,2212,15781.0,1,0,1,1
,,,,,,,2213,15817.0,1,0,1,1
,,,,,,,2214,15577.0,1,0,1,1
,,,,,,,2215,15501.0,1,0,1,1
,,,,,,,2216,15772.0,1,0,1,1
,,,,,,,2217,14944.0,1,0,1,1
,,,,,,,2218,13339.0,1,0,1,1
,,,,,,,2219,10643.42857142857,1,0,1,7
,,,,,,,2220,13033.0,1,0,1,1
,,,,,,,2221,14548.0,1,0,1,1
,,,,,,,2222,15086.0,1,0,1,1
,,,,,,,2223,15385.0,1,0,1,1
,,,,,,,2224,15627.0,1,0,1,1
,,,,,,,2225,15712.0,1,0,1,1
,,,,,,,2226,15666.0,1,0,1,1
,,,,,,,2227,15670.0,1,0,1,1
,,,,,,,2228,15555.0,1,0,1,1
,,,,,,,2229,15396.0,1,0,1,1
,,,,,,,2230,15361.0,1,0,1,1
,,,,,,,2231,15259.0,1,0,1,1
,,,,,,,2232,15085.0,1,0,1,1
,,,,,,,2233,15118.0,1,0,1,1
,,,,,,,2234,15689.0,1,0,1,1
,,,,,,,2235,14913.0,1,0,1,1
,,,,,,,2236,13330.0,1,0,1,1
,,,,,,,2237,11791.0,1,0,1,1
,,,,,,,2238,10500.5,1,0,1,2
,,,,,,,2239,9994.333333333334,1,0,1,3
,,,,,,,2240,10984.0,1,0,1,1
,,,,,,,2241,12889.0,1,0,1,1
,,,,,,,2242,14521.0,1,0,1,1
,,,,,,,2243,15170.0,1,0,1,1
,,,,,,,2244,15577.0,1,0,1,1
,,,,,,,2245,15931.0,1,0,1,1
,,,,,,,2246,16099.0,1,0,1,1
,,,,,,,2247,16061.0,1,0,1,1
,,,,,,,2248,16138.0,1,0,1,1
,,,,,,,2249,16023.0,1,0,1,1
,,,,,,,2250,15897.0,1,0,1,1
,,,,,,,2251,15763.0,1,0,1,1
,,,,,,,2252,15482.0,1,0,1,1
,,,,,,,2253,15202.0,1,0,1,1
,,,,,,,2254,15220.0,1,0,1,1
,,,,,,,2255,15768.0,1,0,1,1
,,,,,,,2256,15024.0,1,0,1,1
,,,,,,,2257,13424.0,1,0,1,1
,,,,,,,2258,10552.714285714286,1,0,1,7
,,,,,,,2259,12871.0,1,0,1,1
,,,,,,,2260,14603.0,1,0,1,1
,,,,,,,2261,15317.0,1,0,1,1
,,,,,,,2262,15841.5,1,0,1,2
,,,,,,,2263,16058.0,1,0,1,1
,,,,,,,2264,15939.0,1,0,1,1
,,,,,,,2265,15857.0,1,0,1,1
,,,,,,,2266,15583.0,1,0,1,1
,,,,,,,2267,15328.0,1,0,1,1
,,,,,,,2268,15181.0,1,0,1,1
,,,,,,,2269,14953.0,1,0,1,1
,,,,,,,2270,14644.0,1,0,1,1
,,,,,,,2271,14605.0,1,0,1,3
,,,,,,,2272,13072.0,1,0,1,1
,,,,,,,2273,10262.285714285714,1,0,1,7
,,,,,,,2274,10567.0,1,0,1,1
,,,,,,,2275,11761.0,1,0,1,1
,,,,,,,2276,12946.0,1,0,1,1
,,,,,,,2277,13747.8,1,0,1,5
,,,,,,,2278,13283.0,1,0,1,1
,,,,,,,2279,13139.0,1,0,1,1
,,,,,,,2280,13180.0,1,0,1,1
,,,,,,,2281,13289.0,1,0,1,1
,,,,,,,2282,13260.0,1,0,1,1
,,,,,,,2283,13320.0,1,0,1,1
,,,,,,,2284,13613.5,1,0,1,2
,,,,,,,2285,12417.0,1,0,1,1
,,,,,,,2286,11285.0,1,0,1,1
,,,,,,,2287,10412.0,1,0,1,1
,,,,,,,2288,9484.4,1,0,1,5
,,,,,,,2289,9736.0,1,0,1,1
,,,,,,,2290,10620.0,1,0,1,1
,,,,,,,2291,11701.0,1,0,1,1
,,,,,,,2292,12478.0,1,0,1,1
,,,,,,,2293,13006.0,1,0,1,2
,,,,,,,2294,13194.0,1,0,1,1
,,,,,,,2295,13131.0,1,0,1,1
,,,,,,,2296,13106.0,1,0,1,1
,,,,,,,2297,13233.0,1,0,1,1
,,,,,,,2298,13548.5,1,0,1,2
,,,,,,,2299,13728.0,1,0,1,2
,,,,,,,2300,14164.0,1,0,1,1
,,,,,,,2301,12929.5,1,0,1,2
,,,,,,,2302,10184.0,1,0,1,7
,,,,,,,2303,12891.0,1,0,1,1
,,,,,,,2304,14479.0,1,0,1,1
,,,,,,,2305,15051.0,1,0,1,1
,,,,,,,2306,15352.0,1,0,1,1
,,,,,,,2307,15585.0,1,0,1,1
,,,,,,,2308,15641.0,1,0,1,1
,,,,,,,2309,15596.0,1,0,1,1
,,,,,,,2310,15538.0,1,0,1,1
,,,,,,,2311,15370.0,1,0,1,1
,,,,,,,2312,15197.0,1,0,1,1
,,,,,,,2313,15170.0,1,0,1,1
,,,,,,,2314,15108.0,1,0,1,1
,,,,,,,2315,14979.0,1,0,1,1
,,,,,,,2316,15018.0,1,0,1,1
,,,,,,,2317,15460.0,1,0,1,1
,,,,,,,2318,14716.0,1,0,1,1
,,,,,,,2319,13090.0,1,0,1,1
,,,,,,,2320,11625.0,1,0,1,1
,,,,,,,2321,10209.8,1,0,1,5
,,,,,,,2322,11138.0,1,0,1,1
,,,,,,,2323,13109.0,1,0,1,1
,,,,,,,2324,14654.0,1,0,1,1
,,,,,,,2325,15102.0,1,0,1,1
,,,,,,,2326,15432.0,1,0,1,2
,,,,,,,2327,15557.5,1,0,1,2
,,,,,,,2328,15487.0,1,0,1,1
,,,,,,,2329,15347.0,1,0,1,1
,,,,,,,2330,15198.0,1,0,1,1
,,,,,,,2331,15191.0,1,0,1,1
,,,,,,,2332,15101.0,1,0,1,1
,,,,,,,2333,14972.0,1,0,1,1
,,,,,,,2334,15002.0,1,0,1,1
,,,,,,,2335,15118.0,1,0,1,2
,,,,,,,2336,13205.0,1,0,1,1
,,,,,,,2337,11701.0,1,0,1,1
,,,,,,,2338,10722.0,1,0,1,1
,,,,,,,2339,10295.4,1,0,1,5
,,,,,,,2340,12989.0,1,0,1,1
,,,,,,,2341,14533.0,1,0,1,1
,,,,,,,2342,15056.0,1,0,1,1
,,,,,,,2343,15333.0,1,0,1,1
,,,,,,,2344,15592.0,1,0,1,1
,,,,,,,2345,15689.0,1,0,1,1
,,,,,,,2346,15677.5,1,0,1,2
,,,,,,,2347,15523.0,1,0,1,1
,,,,,,,2348,15376.0,1,0,1,1
,,,,,,,2349,15311.0,1,0,1,1
,,,,,,,2350,15193.0,1,0,1,1
,,,,,,,2351,14962.0,1,0,1,1
,,,,,,,2352,14928.0,1,0,1,1
,,,,,,,2353,15366.0,1,0,1,1
,,,,,,,2354,14757.0,1,0,1,1
,,,,,,,2355,13282.0,1,0,1,1
,,,,,,,2356,11740.0,1,0,1,1
,,,,,,,2357,10673.0,1,0,1,1
,,,,,,,2358,10006.5,1,0,1,2
,,,,,,,2359,9928.5,1,0,1,2
,,,,,,,2360,10872.0,1,0,1,1
,,,,,,,2361,12801.0,1,0,1,1
,,,,,,,2362,14410.0,1,0,1,1
,,,,,,,2363,15056.0,1,0,1,1
,,,,,,,2364,15429.0,1,0,1,1
,,,,,,,2365,15769.0,1,0,1,1
,,,,,,,2366,15950.0,1,0,1,2
,,,,,,,2367,16051.0,1,0,1,1
,,,,,,,2368,16075.0,1,0,1,1
,,,,,,,2369,15987.0,1,0,1,1
,,,,,,,2370,15914.0,1,0,1,1
,,,,,,,2371,15689.0,1,0,1,1
,,,,,,,2372,15440.333333333334,1,0,1,3
,,,,,,,2373,14454.5,1,0,1,2
,,,,,,,2374,11486.5,1,0,1,2
,,,,,,,2375,10245.0,1,0,1,2
,,,,,,,2376,10099.0,1,0,1,2
,,,,,,,2377,11015.0,1,0,1,1
,,,,,,,2378,12887.0,1,0,1,1
,,,,,,,2379,14627.0,1,0,1,1
,,,,,,,2380,15424.0,1,0,1,1
,,,,,,,2381,15936.0,1,0,1,1
,,,,,,,2382,16376.0,1,0,1,1
,,,,,,,2383,16627.0,1,0,1,2
,,,,,,,2384,16717.0,1,0,1,1
,,,,,,,2385,16583.0,1,0,1,1
,,,,,,,2386,16368.0,1,0,1,1
,,,,,,,2387,16266.0,1,0,1,1
,,,,,,,2388,16109.0,1,0,1,1
,,,,,,,2389,15745.0,1,0,1,1
,,,,,,,2390,15568.0,1,0,1,2
,,,,,,,2391,14999.0,1,0,1,1
,,,,,,,2392,13696.0,1,0,1,1
,,,,,,,2393,12362.0,1,0,1,1
,,,,,,,2394,10933.5,1,0,1,2
,,,,,,,2395,10161.5,1,0,1,2
,,,,,,,2396,10109.0,1,0,1,2
,,,,,,,2397,10789.0,1,0,1,1
,,,,,,,2398,11976.0,1,0,1,1
,,,,,,,2399,13301.0,1,0,1,1
,,,,,,,2400,14281.0,1,0,1,1
,,,,,,,2401,14866.0,1,0,1,1
,,,,,,,2402,15141.5,1,0,1,2
,,,,,,,2403,15006.0,1,0,1,1
,,,,,,,2404,14816.0,1,0,1,2
,,,,,,,2405,14901.0,1,0,1,1
,,,,,,,2406,14990.0,1,0,1,1
,,,,,,,2407,14885.0,1,0,1,1
,,,,,,,2408,14910.333333333334,1,0,1,3
,,,,,,,2409,13716.0,1,0,1,1
,,,,,,,2410,12400.0,1,0,1,1
,,,,,,,2411,11330.0,1,0,1,1
,,,,,,,2412,10626.0,1,0,1,1
,,,,,,,2413,9953.333333333334,1,0,1,3
,,,,,,,2414,9669.0,1,0,1,1
,,,,,,,2415,10088.0,1,0,1,1
,,,,,,,2416,11136.0,1,0,1,1
,,,,,,,2417,12398.0,1,0,1,1
,,,,,,,2418,13376.0,1,0,1,1
,,,,,,,2419,13963.0,1,0,1,1
,,,,,,,2420,14417.75,1,0,1,4
,,,,,,,2421,14454.0,1,0,1,1
,,,,,,,2422,14592.0,1,0,1,1
,,,,,,,2423,14678.0,1,0,1,1
,,,,,,,2424,14443.0,1,0,1,1
,,,,,,,2425,14433.666666666666,1,0,1,3
,,,,,,,2426,12721.5,1,0,1,2
,,,,,,,2427,10220.666666666666,1,0,1,6
,,,,,,,2428,10472.0,1,0,1,1
,,,,,,,2429,11530.0,1,0,1,1
,,,,,,,2430,12843.0,1,0,1,1
,,,,,,,2431,13955.0,1,0,1,1
,,,,,,,2432,14647.0,1,0,1,1
,,,,,,,2433,15180.0,1,0,1,1
,,,,,,,2434,15455.0,1,0,1,1
