natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.5381060000000001,0.1150375,0.68255,0.68255,1,0.407314903,1,1,1000
1,1,0.246415,0.1203,0.6895,0.6895,1,0.407314903,1,1,1001
1,1,0.03626375,0.13622499999999998,0.636625,0.636625,1,0.407314903,1,1,1002
1,1,0.003867111111111111,0.13896666666666666,0.41005555555555556,0.41005555555555556,1,0.407314903,1,1,1003
1,1,0.111011,0.0356,0.3472,0.3472,1,0.407314903,1,1,1004
1,1,0.253483,0.027450000000000002,0.43025,0.43025,1,0.407314903,1,1,1005
1,1,0.4477998333333333,0.027833333333333335,0.4748333333333333,0.4748333333333333,1,0.407314903,1,1,1006
1,1,0.338558,0.0749,0.5804,0.5804,1,0.407314903,1,1,1007
1,1,0.210615,0.0597,0.616,0.616,1,0.407314903,1,1,1008
1,1,0.03483125,0.13572499999999998,0.708475,0.708475,1,0.407314903,1,1,1009
1,1,0.0,0.0998,0.7849,0.7849,1,0.407314903,1,1,1010
1,1,0.005075,0.1571875,0.8190625,0.8190625,1,0.407314903,1,1,1011
1,1,0.117205,0.2081,0.7289,0.7289,1,0.407314903,1,1,1012
1,1,0.44650559999999995,0.0752,0.6353,0.6353,1,0.40731490299999995,1,1,1013
1,1,0.571059,0.0337,0.4315,0.4315,1,0.407314903,1,1,1014
1,1,0.4778285,0.0275,0.2858,0.2858,1,0.407314903,1,1,1015
1,1,0.340927,0.0327,0.2168,0.2168,1,0.407314903,1,1,1016
1,1,0.22761,0.0454,0.216,0.216,1,0.407314903,1,1,1017
1,1,0.09947929411764704,0.27468941176470596,0.4541376470588235,0.4541376470588235,1,0.40731490299999973,1,1,1018
1,1,0.122589,0.4882,0.5197,0.5197,1,0.407314903,1,1,1019
1,1,0.277172,0.444,0.4237,0.4237,1,0.407314903,1,1,1020
1,1,0.448481,0.3834,0.3319,0.3319,1,0.407314903,1,1,1021
1,1,0.616163,0.3231,0.2843,0.2843,1,0.407314903,1,1,1022
1,1,0.3374317,0.1661133333333333,0.11222999999999998,0.11222999999999998,1,0.40731490299999973,1,1,1023
1,1,0.263392,0.2934,0.3072,0.3072,1,0.407314903,1,1,1024
1,1,0.112986,0.3559,0.3632,0.3632,1,0.407314903,1,1,1025
1,1,0.011077538461538462,0.39982307692307695,0.48516923076923074,0.48516923076923074,1,0.4073149029999999,1,1,1026
1,1,0.18915,0.2074,0.6192,0.6192,1,0.407314903,1,1,1027
1,1,0.303531,0.2036,0.6203,0.6203,1,0.407314903,1,1,1028
1,1,0.405041,0.2323,0.6415,0.6415,1,0.407314903,1,1,1029
1,1,0.500928,0.19319999999999998,0.5938,0.5938,1,0.407314903,1,1,1030
1,1,0.402995,0.1376,0.5535,0.5535,1,0.407314903,1,1,1031
1,1,0.27668,0.1585,0.5478,0.5478,1,0.407314903,1,1,1032
1,1,0.1555845365853659,0.2130365853658537,0.297480487804878,0.297480487804878,1,0.40731490299999973,1,1,1033
1,1,0.312896,0.2891,0.1085,0.1085,1,0.407314903,1,1,1034
1,1,0.6622210000000001,0.31471666666666664,0.07646666666666667,0.07646666666666667,1,0.407314903,1,1,1035
1,1,0.552546,0.4316,0.1144,0.1144,1,0.407314903,1,1,1036
1,1,0.405911,0.4814,0.1661,0.1661,1,0.407314903,1,1,1037
1,1,0.253285,0.4398,0.2338,0.2338,1,0.407314903,1,1,1038
1,1,0.11802,0.4668,0.3421,0.3421,1,0.407314903,1,1,1039
1,1,0.009259,0.5409999999999999,0.4369,0.4369,1,0.407314903,1,1,1040
1,1,0.17353397142857144,0.2538142857142857,0.20031142857142864,0.20031142857142864,1,0.40731490299999973,1,1,1041
1,1,0.323055,0.1519,0.3859,0.3859,1,0.407314903,1,1,1042
1,1,0.452951,0.199,0.327,0.327,1,0.407314903,1,1,1043
1,1,0.59852625,0.2011,0.29235,0.29235,1,0.407314903,1,1,1044
1,1,0.438952,0.2169,0.2342,0.2342,1,0.407314903,1,1,1045
1,1,0.327338,0.2215,0.2255,0.2255,1,0.407314903,1,1,1046
1,1,0.194478,0.2208,0.2391,0.2391,1,0.407314903,1,1,1047
1,1,0.081279,0.2015,0.261,0.261,1,0.407314903,1,1,1048
1,1,0.18865952127659583,0.1514276595744682,0.19197234042553188,0.19197234042553188,1,0.4073149029999997,1,1,1049
1,1,0.232541,0.2711,0.1766,0.1766,1,0.407314903,1,1,1050
1,1,0.100997,0.2731,0.2171,0.2171,1,0.407314903,1,1,1051
1,1,0.00590025,0.361325,0.38225,0.38225,1,0.407314903,1,1,1052
1,1,0.0,0.2563,0.4801,0.4801,1,0.407314903,1,1,1053
1,1,0.16854886440677963,0.12656372881355937,0.16547728813559318,0.16547728813559318,1,0.3972386585830479,1,1,1054
1,1,0.113777,0.5979,0.2008,0.2008,1,0.393985342,1,1,1055
1,1,0.291815,0.535,0.1931,0.1931,1,0.393985342,1,1,1056
1,1,0.501582,0.5524,0.2611,0.2611,1,0.393985342,1,1,1057
1,1,0.664693,0.571,0.2822,0.2822,1,0.393985342,1,1,1058
1,1,0.76305925,0.6279,0.417625,0.417625,1,0.393985342,1,1,1059
1,1,0.599956,0.6752,0.5727,0.5727,1,0.393985342,1,1,1060
1,1,0.380949,0.6489,0.5841,0.5841,1,0.393985342,1,1,1061
1,1,0.215423,0.626,0.5994,0.5994,1,0.393985342,1,1,1062
1,1,0.083012,0.528,0.6224,0.6224,1,0.393985342,1,1,1063
1,1,0.13634905882352943,0.22965882352941175,0.33160588235294114,0.33160588235294114,1,0.39398534199999996,1,1,1064
1,1,0.7743783333333334,0.3948333333333333,0.21073333333333333,0.21073333333333333,1,0.39398534199999996,1,1,1065
1,1,0.595017,0.4445,0.3272,0.3272,1,0.393985342,1,1,1066
1,1,0.4235,0.4813,0.4434,0.4434,1,0.393985342,1,1,1067
1,1,0.225783,0.4838,0.5722,0.5722,1,0.393985342,1,1,1068
1,1,0.082397,0.576,0.6358,0.6358,1,0.393985342,1,1,1069
1,1,0.003866,0.6755,0.7254666666666667,0.7254666666666667,1,0.39398534199999996,1,1,1070
1,1,0.0,0.6528,0.7492,0.7492,1,0.393985342,1,1,1071
1,1,0.0034501249999999996,0.5110125,0.6721374999999999,0.6721374999999999,1,0.39398534200000007,1,1,1072
1,1,0.104396,0.3653,0.5993,0.5993,1,0.393985342,1,1,1073
1,1,0.30323075,0.449325,0.5026,0.5026,1,0.393985342,1,1,1074
1,1,0.464484,0.6187,0.5123,0.5123,1,0.393985342,1,1,1075
1,1,0.55736,0.7138,0.6140666666666666,0.6140666666666666,1,0.39398534199999996,1,1,1076
1,1,0.418978,0.791,0.5427,0.5427,1,0.393985342,1,1,1077
1,1,0.228386,0.6971,0.5318,0.5318,1,0.393985342,1,1,1078
1,1,0.082399,0.6096,0.5681,0.5681,1,0.393985342,1,1,1079
1,1,0.0026153333333333337,0.7606416666666665,0.6605166666666666,0.6605166666666666,1,0.39398534200000007,1,1,1080
1,1,0.109372,0.7645,0.4485,0.4485,1,0.393985342,1,1,1081
1,1,0.277485,0.7493,0.411,0.411,1,0.393985342,1,1,1082
1,1,0.494415,0.7752,0.3871,0.3871,1,0.393985342,1,1,1083
1,1,0.672211,0.7567,0.3755,0.3755,1,0.393985342,1,1,1084
1,1,0.76032175,0.788175,0.177275,0.177275,1,0.393985342,1,1,1085
1,1,0.604974,0.7983,0.0873,0.0873,1,0.393985342,1,1,1086
1,1,0.419599,0.8072,0.0745,0.0745,1,0.393985342,1,1,1087
1,1,0.216767,0.7356,0.0615,0.0615,1,0.393985342,1,1,1088
1,1,0.2144151046511628,0.26649302325581403,0.12678139534883717,0.12678139534883717,1,0.3939853420000004,1,1,1089
1,1,0.237918,0.1962,0.1078,0.1078,1,0.393985342,1,1,1090
1,1,0.5771116666666667,0.1038,0.0944,0.0944,1,0.39398534199999996,1,1,1091
1,1,0.7434113333333333,0.2559,0.08386666666666669,0.08386666666666669,1,0.39398534199999996,1,1,1092
1,1,0.56888,0.3251,0.067,0.067,1,0.393985342,1,1,1093
1,1,0.405208,0.3542,0.0606,0.0606,1,0.393985342,1,1,1094
1,1,0.2021,0.4379,0.0662,0.0662,1,0.393985342,1,1,1095
1,1,0.019891866666666664,0.39699333333333336,0.2711733333333334,0.2711733333333334,1,0.39398534199999996,1,1,1096
1,1,0.253518,0.2104,0.5452,0.5452,1,0.393985342,1,1,1097
1,1,0.345191,0.2704,0.5909,0.5909,1,0.393985342,1,1,1098
1,1,0.46237520000000004,0.39834,0.57936,0.57936,1,0.393985342,1,1,1099
1,1,0.294437,0.4311,0.5363,0.5363,1,0.393985342,1,1,1100
1,1,0.167414,0.4556,0.5317,0.5317,1,0.393985342,1,1,1101
1,1,0.006107769230769231,0.5635615384615386,0.5503384615384616,0.5503384615384616,1,0.393985342,1,1,1102
1,1,0.099611,0.4924,0.4492,0.4492,1,0.393985342,1,1,1103
1,1,0.273562,0.4951,0.4579,0.4579,1,0.393985342,1,1,1104
1,1,0.493641,0.5359,0.4101,0.4101,1,0.393985342,1,1,1105
1,1,0.7664504,0.48062000000000005,0.36102,0.36102,1,0.393985342,1,1,1106
1,1,0.586698,0.4129,0.3496,0.3496,1,0.393985342,1,1,1107
1,1,0.398397,0.5037,0.3167,0.3167,1,0.393985342,1,1,1108
1,1,0.203209,0.4795,0.3028,0.3028,1,0.393985342,1,1,1109
1,1,0.16532347706422024,0.20523577981651386,0.20201100917431186,0.20201100917431186,1,0.39398534200000046,1,1,1110
1,1,0.096586,0.509,0.5154,0.5154,1,0.393985342,1,1,1111
1,1,0.267209,0.4722,0.5096,0.5096,1,0.393985342,1,1,1112
1,1,0.483797,0.5234,0.5189,0.5189,1,0.393985342,1,1,1113
1,1,0.667934,0.5295,0.4338,0.4338,1,0.393985342,1,1,1114
1,1,0.80286,0.6252666666666666,0.3610333333333333,0.3610333333333333,1,0.39398534199999996,1,1,1115
1,1,0.7516,0.6969,0.2161,0.2161,1,0.393985342,1,1,1116
1,1,0.607134,0.6905,0.1586,0.1586,1,0.393985342,1,1,1117
1,1,0.397891,0.7129,0.1712,0.1712,1,0.393985342,1,1,1118
1,1,0.200407,0.6639,0.1789,0.1789,1,0.393985342,1,1,1119
1,1,0.010686071428571428,0.6755357142857142,0.4162857142857143,0.4162857142857143,1,0.393985342,1,1,1120
1,1,0.266873,0.641,0.4315,0.4315,1,0.393985342,1,1,1121
1,1,0.47956,0.5509,0.4277,0.4277,1,0.393985342,1,1,1122
1,1,0.648763,0.5419,0.3966,0.3966,1,0.393985342,1,1,1123
1,1,0.78156225,0.608225,0.43965,0.43965,1,0.393985342,1,1,1124
1,1,0.576699,0.5838,0.4053,0.4053,1,0.393985342,1,1,1125
1,1,0.38747,0.5506,0.3566,0.3566,1,0.393985342,1,1,1126
1,1,0.186821,0.4839,0.2736,0.2736,1,0.393985342,1,1,1127
1,1,0.009972571428571428,0.45377142857142855,0.4210714285714286,0.4210714285714286,1,0.393985342,1,1,1128
1,1,0.234114,0.0862,0.61,0.61,1,0.393985342,1,1,1129
1,1,0.401042,0.0449,0.5483,0.5483,1,0.393985342,1,1,1130
1,1,0.5549428333333333,0.05431666666666667,0.5987166666666667,0.5987166666666667,1,0.39398534200000007,1,1,1131
1,1,0.287333,0.0543,0.6305,0.6305,1,0.393985342,1,1,1132
1,1,0.017646266666666667,0.14156,0.5678866666666667,0.5678866666666667,1,0.39398534199999996,1,1,1133
1,1,0.249595,0.0457,0.5485,0.5485,1,0.393985342,1,1,1134
1,1,0.445214,0.0213,0.529,0.529,1,0.393985342,1,1,1135
1,1,0.7057300000000001,0.01826,0.5353600000000001,0.5353600000000001,1,0.393985342,1,1,1136
1,1,0.509128,0.0165,0.4156,0.4156,1,0.393985342,1,1,1137
1,1,0.05169864705882353,0.09388235294117647,0.2081176470588235,0.2081176470588235,1,0.39398534199999996,1,1,1138
1,1,0.449591,0.0666,0.4734,0.4734,1,0.393985342,1,1,1139
1,1,0.7063285,0.10695,0.5379,0.5379,1,0.393985342,1,1,1140
1,1,0.631498,0.3897,0.6042,0.6042,1,0.393985342,1,1,1141
1,1,0.504455,0.3525,0.6378,0.6378,1,0.393985342,1,1,1142
1,1,0.338392,0.2797,0.675,0.675,1,0.393985342,1,1,1143
1,1,0.163192,0.2463,0.6847,0.6847,1,0.393985342,1,1,1144
1,1,0.013532,0.32286666666666664,0.6787000000000001,0.6787000000000001,1,0.39398534199999996,1,1,1145
1,1,0.0,0.4369,0.6674,0.6674,1,0.393985342,1,1,1146
1,1,0.2661980555555556,0.17120555555555553,0.38946111111111115,0.38946111111111115,1,0.3939853419999999,1,1,1147
1,1,0.349644,0.3535,0.4591,0.4591,1,0.393985342,1,1,1148
1,1,0.152184,0.5136,0.4979,0.4979,1,0.393985342,1,1,1149
1,1,0.008472333333333333,0.5409533333333333,0.6432466666666665,0.6432466666666665,1,0.39398534199999996,1,1,1150
1,1,0.136284,0.2501,0.7668,0.7668,1,0.393985342,1,1,1151
1,1,0.12183245454545455,0.2723636363636364,0.7952545454545454,0.7952545454545454,1,0.39398534200000007,1,1,1152
1,1,0.0,0.2545,0.7903,0.7903,1,0.393985342,1,1,1153
1,1,0.0,0.2132125,0.8254374999999999,0.8254374999999999,1,0.39398534200000007,1,1,1154
1,1,0.006598,0.4242,0.8861,0.8861,1,0.393985342,1,1,1155
1,1,0.077958,0.5509,0.8758,0.8758,1,0.393985342,1,1,1156
1,1,0.227648,0.5574,0.8756,0.8756,1,0.393985342,1,1,1157
1,1,0.406816,0.5443,0.8536,0.8536,1,0.393985342,1,1,1158
1,1,0.578145,0.5575,0.8571,0.8571,1,0.393985342,1,1,1159
1,1,0.710105,0.55835,0.8371500000000001,0.8371500000000001,1,0.393985342,1,1,1160
1,1,0.704812,0.5737,0.7109,0.7109,1,0.393985342,1,1,1161
1,1,0.658717,0.5885,0.6019,0.6019,1,0.393985342,1,1,1162
1,1,0.543012,0.5931,0.49,0.49,1,0.393985342,1,1,1163
1,1,0.352726,0.6038,0.4305,0.4305,1,0.393985342,1,1,1164
1,1,0.161078,0.5095,0.4782,0.4782,1,0.393985342,1,1,1165
1,1,0.011941333333333333,0.5142666666666668,0.5364666666666666,0.5364666666666666,1,0.39398534199999996,1,1,1166
1,1,0.0,0.5353,0.5654,0.5654,1,0.393985342,1,1,1167
1,1,0.0092392,0.5316299999999999,0.30215,0.30215,1,0.3734040244000001,1,1,1168
1,1,0.264355,0.3961,0.1381,0.1381,1,0.368258695,1,1,1169
1,1,0.48893,0.3351,0.1134,0.1134,1,0.368258695,1,1,1170
1,1,0.746311,0.24908000000000002,0.07093999999999999,0.07093999999999999,1,0.368258695,1,1,1171
1,1,0.540841,0.3058,0.0927,0.0927,1,0.368258695,1,1,1172
1,1,0.350236,0.1986,0.1389,0.1389,1,0.368258695,1,1,1173
1,1,0.158665,0.16,0.1892,0.1892,1,0.368258695,1,1,1174
1,1,0.011799666666666667,0.2142666666666667,0.26033333333333336,0.26033333333333336,1,0.368258695,1,1,1175
1,1,0.01294625,0.2860833333333333,0.30474166666666663,0.30474166666666663,1,0.368258695,1,1,1176
1,1,0.155936,0.2778,0.6298,0.6298,1,0.368258695,1,1,1177
1,1,0.13981233333333334,0.3590666666666667,0.7841333333333332,0.7841333333333332,1,0.368258695,1,1,1178
1,1,0.02926436842105263,0.6590210526315791,0.7537736842105263,0.7537736842105263,1,0.3682586949999999,1,1,1179
1,1,0.296499,0.6383,0.7212,0.7212,1,0.368258695,1,1,1180
1,1,0.512748,0.581,0.6799,0.6799,1,0.368258695,1,1,1181
1,1,0.673842,0.471,0.5945,0.5945,1,0.368258695,1,1,1182
1,1,0.7826124999999999,0.5211,0.4909,0.4909,1,0.368258695,1,1,1183
1,1,0.763019,0.6132,0.358,0.358,1,0.368258695,1,1,1184
1,1,0.67432,0.6108,0.2489,0.2489,1,0.368258695,1,1,1185
1,1,0.543041,0.5844,0.2043,0.2043,1,0.368258695,1,1,1186
1,1,0.351048,0.4876,0.1794,0.1794,1,0.368258695,1,1,1187
1,1,0.152953,0.4377,0.1556,0.1556,1,0.368258695,1,1,1188
1,1,0.10349562068965519,0.21884712643678164,0.23116666666666671,0.23116666666666671,1,0.36825869500000064,1,1,1189
1,1,0.059273,0.5403,0.572,0.572,1,0.368258695,1,1,1190
1,1,0.057158727272727264,0.6878363636363636,0.8727136363636365,0.8727136363636365,1,0.3682586949999999,1,1,1191
1,1,0.185848,0.8212,0.9037,0.9037,1,0.368258695,1,1,1192
1,1,0.399604,0.8171,0.9014,0.9014,1,0.368258695,1,1,1193
1,1,0.608594,0.7889600000000001,0.8933,0.8933,1,0.368258695,1,1,1194
1,1,0.411582,0.81,0.85,0.85,1,0.368258695,1,1,1195
1,1,0.3024,0.8049,0.7982,0.7982,1,0.368258695,1,1,1196
1,1,0.127799,0.7914,0.7829,0.7829,1,0.368258695,1,1,1197
1,1,0.006202,0.7651666666666667,0.6928000000000001,0.6928000000000001,1,0.368258695,1,1,1198
1,1,0.0,0.7263,0.7329,0.7329,1,0.368258695,1,1,1199
1,1,0.07589360606060606,0.24013939393939387,0.1480757575757576,0.1480757575757576,1,0.36825869499999986,1,1,1200
1,1,0.062996,0.3958,0.0441,0.0441,1,0.368258695,1,1,1201
1,1,0.556874,0.14559999999999998,0.0520375,0.0520375,1,0.3682586950000001,1,1,1202
1,1,0.305998,0.2202,0.1197,0.1197,1,0.368258695,1,1,1203
1,1,0.116421,0.2633,0.131,0.131,1,0.368258695,1,1,1204
1,1,0.005343071428571428,0.5156642857142858,0.1985357142857143,0.1985357142857143,1,0.368258695,1,1,1205
1,1,0.202697,0.5403,0.3606,0.3606,1,0.368258695,1,1,1206
1,1,0.422119,0.4655,0.4637,0.4637,1,0.368258695,1,1,1207
1,1,0.62044,0.4252,0.5764,0.5764,1,0.368258695,1,1,1208
1,1,0.7057912499999999,0.545275,0.7132999999999999,0.7132999999999999,1,0.368258695,1,1,1209
1,1,0.525938,0.6079,0.6909,0.6909,1,0.368258695,1,1,1210
1,1,0.324283,0.5501,0.6853,0.6853,1,0.368258695,1,1,1211
1,1,0.011797384615384616,0.29646153846153844,0.7454307692307692,0.7454307692307692,1,0.368258695,1,1,1212
1,1,0.003601,0.0562,0.6785,0.6785,1,0.368258695,1,1,1213
1,1,0.070996,0.055,0.6673,0.6673,1,0.368258695,1,1,1214
1,1,0.252514,0.0649,0.6224,0.6224,1,0.368258695,1,1,1215
1,1,0.483687,0.0533,0.613,0.613,1,0.368258695,1,1,1216
1,1,0.7399884,0.07768,0.48153999999999997,0.48153999999999997,1,0.368258695,1,1,1217
1,1,0.553706,0.1871,0.3541,0.3541,1,0.368258695,1,1,1218
1,1,0.330738,0.221,0.3419,0.3419,1,0.368258695,1,1,1219
1,1,0.014748866666666666,0.4481933333333333,0.29290000000000005,0.29290000000000005,1,0.36825869499999997,1,1,1220
1,1,0.227734,0.2116,0.2767,0.2767,1,0.368258695,1,1,1221
1,1,0.440093,0.1869,0.2955,0.2955,1,0.368258695,1,1,1222
1,1,0.648062,0.1402,0.2843,0.2843,1,0.368258695,1,1,1223
1,1,0.7708323333333333,0.21216666666666664,0.22453333333333333,0.22453333333333333,1,0.368258695,1,1,1224
1,1,0.640269,0.243,0.1757,0.1757,1,0.368258695,1,1,1225
1,1,0.47778,0.2719,0.1624,0.1624,1,0.368258695,1,1,1226
1,1,0.286981,0.2347,0.1514,0.1514,1,0.368258695,1,1,1227
1,1,0.012679533333333333,0.4123200000000001,0.10074000000000001,0.10074000000000001,1,0.36825869499999997,1,1,1228
1,1,0.211552,0.2764,0.0881,0.0881,1,0.368258695,1,1,1229
1,1,0.418274,0.1703,0.0706,0.0706,1,0.368258695,1,1,1230
1,1,0.6449006,0.16316000000000003,0.03924,0.03924,1,0.368258695,1,1,1231
1,1,0.40542,0.1858,0.0259,0.0259,1,0.368258695,1,1,1232
1,1,0.08523956097560975,0.12637073170731708,0.2921219512195122,0.2921219512195122,1,0.36825869499999986,1,1,1233
1,1,0.442408,0.0105,0.5122,0.5122,1,0.368258695,1,1,1234
1,1,0.7028642,0.06495999999999999,0.49792,0.49792,1,0.368258695,1,1,1235
1,1,0.508638,0.1517,0.4809,0.4809,1,0.368258695,1,1,1236
1,1,0.305211,0.1725,0.4345,0.4345,1,0.368258695,1,1,1237
1,1,0.025579249999999998,0.3347875,0.34084375,0.34084375,1,0.36825869499999997,1,1,1238
1,1,0.440115,0.0409,0.4622,0.4622,1,0.368258695,1,1,1239
1,1,0.7202143999999999,0.0187,0.41922000000000004,0.41922000000000004,1,0.368258695,1,1,1240
1,1,0.515101,0.0162,0.3276,0.3276,1,0.368258695,1,1,1241
1,1,0.048591722222222224,0.2131888888888889,0.48129999999999995,0.48129999999999995,1,0.36825869499999997,1,1,1242
1,1,0.46477319999999994,0.0788,0.56132,0.56132,1,0.368258695,1,1,1243
1,1,0.333978,0.1611,0.6001,0.6001,1,0.368258695,1,1,1244
1,1,0.05682326618705037,0.27780359712230246,0.443513669064748,0.443513669064748,1,0.36825869500000097,1,1,1245
1,1,0.305549,0.12005,0.48367499999999997,0.48367499999999997,1,0.368258695,1,1,1246
1,1,0.241543,0.1275,0.6154,0.6154,1,0.368258695,1,1,1247
1,1,0.020093470588235293,0.28431764705882356,0.4599764705882353,0.4599764705882353,1,0.36825869499999997,1,1,1248
1,1,0.284994,0.3322,0.7077,0.7077,1,0.368258695,1,1,1249
1,1,0.4351274,0.35562,0.82642,0.82642,1,0.368258695,1,1,1250
1,1,0.357632,0.5134,0.8842,0.8842,1,0.368258695,1,1,1251
1,1,0.026476470588235296,0.5289235294117646,0.661435294117647,0.661435294117647,1,0.36825869499999997,1,1,1252
1,1,0.314204,0.1944,0.8223,0.8223,1,0.368258695,1,1,1253
1,1,0.39860733333333337,0.2566,0.8894333333333333,0.8894333333333333,1,0.368258695,1,1,1254
1,1,0.04411468421052631,0.6819263157894737,0.721636842105263,0.721636842105263,1,0.3682586949999999,1,1,1255
1,1,0.184962,0.7339,0.3091,0.3091,1,0.368258695,1,1,1256
1,1,0.386605,0.7135,0.2698,0.2698,1,0.368258695,1,1,1257
1,1,0.6171245,0.694675,0.29695,0.29695,1,0.368258695,1,1,1258
1,1,0.496892,0.6624,0.3444,0.3444,1,0.368258695,1,1,1259
1,1,0.373007,0.6265,0.3877,0.3877,1,0.368258695,1,1,1260
1,1,0.207984,0.6572,0.432,0.432,1,0.368258695,1,1,1261
1,1,0.005123333333333333,0.4493533333333333,0.30445999999999995,0.30445999999999995,1,0.36825869499999997,1,1,1262
1,1,0.073446,0.2389,0.0485,0.0485,1,0.368258695,1,1,1263
1,1,0.161249,0.2585,0.048,0.048,1,0.368258695,1,1,1264
1,1,0.0809204347826087,0.20279130434782605,0.12516521739130437,0.12516521739130437,1,0.3682586949999999,1,1,1265
1,1,0.258481,0.2426,0.2212,0.2212,1,0.368258695,1,1,1266
1,1,0.435085,0.32809999999999995,0.31042499999999995,0.31042499999999995,1,0.368258695,1,1,1267
1,1,0.357165,0.4239,0.48360000000000003,0.48360000000000003,1,0.368258695,1,1,1268
1,1,0.177152,0.4453,0.4755,0.4755,1,0.368258695,1,1,1269
1,1,0.0070848000000000005,0.6582466666666668,0.5778199999999999,0.5778199999999999,1,0.36825869499999997,1,1,1270
1,1,0.195952,0.5959,0.4921,0.4921,1,0.368258695,1,1,1271
1,1,0.423114,0.6082,0.4394,0.4394,1,0.368258695,1,1,1272
1,1,0.628426,0.5656,0.3638,0.3638,1,0.368258695,1,1,1273
1,1,0.7735325,0.5602499999999999,0.29169999999999996,0.29169999999999996,1,0.368258695,1,1,1274
1,1,0.758734,0.6342,0.2191,0.2191,1,0.368258695,1,1,1275
1,1,0.648687,0.6277,0.1805,0.1805,1,0.368258695,1,1,1276
1,1,0.469637,0.6159,0.169,0.169,1,0.368258695,1,1,1277
1,1,0.244,0.5753,0.1882,0.1882,1,0.368258695,1,1,1278
1,1,0.005686999999999999,0.7042800000000001,0.2510266666666667,0.2510266666666667,1,0.3681137152666667,1,1,1279
1,1,0.160979,0.5387,0.102,0.102,1,0.367986858,1,1,1280
1,1,0.376142,0.4416,0.0789,0.0789,1,0.367986858,1,1,1281
1,1,0.569405,0.2086,0.0666,0.0666,1,0.367986858,1,1,1282
1,1,0.14761631818181814,0.18344545454545455,0.4776590909090909,0.4776590909090909,1,0.36798685800000003,1,1,1283
1,1,0.236519,0.1876,0.8893,0.8893,1,0.367986858,1,1,1284
1,1,0.439277,0.1963,0.886,0.886,1,0.367986858,1,1,1285
1,1,0.622977,0.26355,0.854525,0.854525,1,0.367986858,1,1,1286
1,1,0.42684,0.3196,0.7966,0.7966,1,0.367986858,1,1,1287
1,1,0.215222,0.4186,0.7629,0.7629,1,0.367986858,1,1,1288
1,1,0.01641475,0.6283875000000001,0.59973125,0.59973125,1,0.36798685800000003,1,1,1289
1,1,0.404733,0.6902,0.3312,0.3312,1,0.367986858,1,1,1290
1,1,0.6096,0.7417,0.2889,0.2889,1,0.367986858,1,1,1291
1,1,0.745926,0.7026,0.21683333333333335,0.21683333333333335,1,0.3679868579999999,1,1,1292
1,1,0.625837,0.6188,0.1621,0.1621,1,0.367986858,1,1,1293
1,1,0.438466,0.6537,0.1713,0.1713,1,0.367986858,1,1,1294
1,1,0.21699,0.7642,0.1725,0.1725,1,0.367986858,1,1,1295
1,1,0.0052676,0.6782866666666667,0.29768,0.29768,1,0.36798685800000003,1,1,1296
1,1,0.1822,0.4707,0.2515,0.2515,1,0.367986858,1,1,1297
1,1,0.39804,0.5003,0.2259,0.2259,1,0.367986858,1,1,1298
1,1,0.571481,0.4064,0.1886,0.1886,1,0.367986858,1,1,1299
1,1,0.7337313333333334,0.36506666666666665,0.14223333333333335,0.14223333333333335,1,0.3679868579999999,1,1,1300
1,1,0.626955,0.3354,0.1163,0.1163,1,0.367986858,1,1,1301
1,1,0.437787,0.3841,0.0871,0.0871,1,0.367986858,1,1,1302
1,1,0.215188,0.3722,0.075,0.075,1,0.367986858,1,1,1303
1,1,0.004855466666666667,0.31158,0.22168000000000002,0.22168000000000002,1,0.36798685800000003,1,1,1304
1,1,0.161001,0.2039,0.3473,0.3473,1,0.367986858,1,1,1305
1,1,0.363806,0.1302,0.3151,0.3151,1,0.367986858,1,1,1306
1,1,0.562592,0.0759,0.2895,0.2895,1,0.367986858,1,1,1307
1,1,0.6679876666666665,0.0848,0.2217,0.2217,1,0.3679868579999999,1,1,1308
1,1,0.465664,0.1159,0.1804,0.1804,1,0.367986858,1,1,1309
1,1,0.07072221951219511,0.2031414634146341,0.14555365853658536,0.14555365853658536,1,0.36798685800000003,1,1,1310
1,1,0.122774,0.346,0.0707,0.0707,1,0.367986858,1,1,1311
1,1,0.240292,0.4146,0.0821,0.0821,1,0.367986858,1,1,1312
1,1,0.36307849999999997,0.4874,0.1142,0.1142,1,0.367986858,1,1,1313
1,1,0.427538,0.6551,0.185,0.185,1,0.367986858,1,1,1314
1,1,0.334219,0.6286,0.2556,0.2556,1,0.367986858,1,1,1315
1,1,0.021809235294117647,0.6420882352941176,0.4212470588235295,0.4212470588235295,1,0.36798685800000003,1,1,1316
1,1,0.165385,0.3743,0.2849,0.2849,1,0.367986858,1,1,1317
1,1,0.343893,0.1986,0.3067,0.3067,1,0.367986858,1,1,1318
1,1,0.511696,0.1091,0.2772,0.2772,1,0.367986858,1,1,1319
1,1,0.08953710869565217,0.3019282608695652,0.39329782608695657,0.39329782608695657,1,0.3679868579999999,1,1,1320
1,1,0.363907,0.7284,0.6383,0.6383,1,0.367986858,1,1,1321
1,1,0.560204,0.736,0.6025,0.6025,1,0.367986858,1,1,1322
1,1,0.6165894999999999,0.6984,0.456375,0.456375,1,0.367986858,1,1,1323
