Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1800,19758.3925,1,0,1,2
,,,,,,,1801,14120.167888888887,1,0,1,9
,,,,,,,1802,17036.646,1,0,1,1
,,,,,,,1803,18642.351,1,0,1,1
,,,,,,,1804,19545.179,1,0,1,1
,,,,,,,1805,20974.746,1,0,1,1
,,,,,,,1806,21968.911,1,0,1,1
,,,,,,,1807,23418.769500000002,1,0,1,2
,,,,,,,1808,23470.761,1,0,1,1
,,,,,,,1809,22836.403,1,0,1,1
,,,,,,,1810,23133.633,1,0,1,1
,,,,,,,1811,23384.231,1,0,1,1
,,,,,,,1812,22849.636,1,0,1,1
,,,,,,,1813,22072.839500000002,1,0,1,2
,,,,,,,1814,21320.761,1,0,1,1
,,,,,,,1815,19630.948,1,0,1,1
,,,,,,,1816,17326.991,1,0,1,1
,,,,,,,1817,14525.161333333335,1,0,1,6
,,,,,,,1818,16441.743,1,0,1,1
,,,,,,,1819,17784.437,1,0,1,1
,,,,,,,1820,18706.277,1,0,1,1
,,,,,,,1821,19659.897,1,0,1,1
,,,,,,,1822,20564.524,1,0,1,1
,,,,,,,1823,21170.165500000003,1,0,1,2
,,,,,,,1824,22378.798333333336,1,0,1,3
,,,,,,,1825,21764.149,1,0,1,1
,,,,,,,1826,21042.865,1,0,1,1
,,,,,,,1827,21552.1146,1,0,1,5
,,,,,,,1828,19153.153,1,0,1,1
,,,,,,,1829,15673.814571428573,1,0,1,7
,,,,,,,1830,18451.046,1,0,1,1
,,,,,,,1831,19842.509,1,0,1,1
,,,,,,,1832,21030.741,1,0,1,1
,,,,,,,1833,21094.565,1,0,1,1
,,,,,,,1834,20885.885,1,0,1,1
,,,,,,,1835,21700.18,1,0,1,1
,,,,,,,1836,22650.213499999998,1,0,1,2
,,,,,,,1837,21178.234,1,0,1,1
,,,,,,,1838,21320.31,1,0,1,1
,,,,,,,1839,21393.819,1,0,1,1
,,,,,,,1840,21210.264199999998,1,0,1,5
,,,,,,,1841,14729.893583333333,1,0,1,12
,,,,,,,1842,17156.703,1,0,1,1
,,,,,,,1843,17764.346,1,0,1,1
,,,,,,,1844,16830.241,1,0,1,1
,,,,,,,1845,17275.013,1,0,1,1
,,,,,,,1846,18656.735,1,0,1,2
,,,,,,,1847,19164.082,1,0,1,1
,,,,,,,1848,18494.326,1,0,1,1
,,,,,,,1849,17238.605,1,0,1,1
,,,,,,,1850,15751.16,1,0,1,1
,,,,,,,1851,11805.188714285714,1,0,1,7
,,,,,,,1852,10177.312,1,0,1,1
,,,,,,,1853,10662.604,1,0,1,1
,,,,,,,1854,11111.247,1,0,1,1
,,,,,,,1855,12201.923,1,0,1,1
,,,,,,,1856,13494.839,1,0,1,1
,,,,,,,1857,14673.246,1,0,1,1
,,,,,,,1858,15200.348,1,0,1,1
,,,,,,,1859,15672.017,1,0,1,1
,,,,,,,1860,17521.46,1,0,1,1
,,,,,,,1861,18981.466,1,0,1,1
,,,,,,,1862,17741.586,1,0,1,1
,,,,,,,1863,16616.678,1,0,1,2
,,,,,,,1864,15951.856,1,0,1,1
,,,,,,,1865,15483.71,1,0,1,1
,,,,,,,1866,14980.124666666665,1,0,1,3
,,,,,,,1867,11380.3274,1,0,1,10
,,,,,,,1868,14616.909,1,0,1,1
,,,,,,,1869,15645.715,1,0,1,1
,,,,,,,1870,16017.192,1,0,1,1
,,,,,,,1871,16554.378,1,0,1,4
,,,,,,,1872,16559.577,1,0,1,1
,,,,,,,1873,16711.608,1,0,1,1
,,,,,,,1874,16221.394,1,0,1,1
,,,,,,,1875,13161.878307692306,1,0,1,13
,,,,,,,1876,13942.883,1,0,1,1
,,,,,,,1877,14733.655,1,0,1,1
,,,,,,,1878,15317.256,1,0,1,1
,,,,,,,1879,16737.869333333332,1,0,1,6
,,,,,,,1880,17060.081,1,0,1,1
,,,,,,,1881,13354.848142857143,1,0,1,14
,,,,,,,1882,13631.466,1,0,1,1
,,,,,,,1883,14771.85,1,0,1,1
,,,,,,,1884,16128.75,1,0,1,1
,,,,,,,1885,17278.948,1,0,1,1
,,,,,,,1886,16849.3105,1,0,1,4
,,,,,,,1887,16208.629,1,0,1,1
,,,,,,,1888,15934.637,1,0,1,1
,,,,,,,1889,15865.969,1,0,1,1
,,,,,,,1890,13375.472333333333,1,0,1,12
,,,,,,,1891,12374.466,1,0,1,1
,,,,,,,1892,14370.409,1,0,1,1
,,,,,,,1893,15463.281,1,0,1,1
,,,,,,,1894,17665.081,1,0,1,1
,,,,,,,1895,18727.311,1,0,1,1
,,,,,,,1896,19547.3545,1,0,1,2
,,,,,,,1897,20238.291,1,0,1,1
,,,,,,,1898,21542.739,1,0,1,1
,,,,,,,1899,21891.079,1,0,1,1
,,,,,,,1900,21700.442,1,0,1,1
,,,,,,,1901,21137.548,1,0,1,1
,,,,,,,1902,20176.046,1,0,1,1
,,,,,,,1903,14878.612333333336,1,0,1,12
,,,,,,,1904,16549.361,1,0,1,1
,,,,,,,1905,17940.684,1,0,1,1
,,,,,,,1906,19299.849,1,0,1,1
,,,,,,,1907,20664.424,1,0,1,1
,,,,,,,1908,22159.19875,1,0,1,4
,,,,,,,1909,21733.0935,1,0,1,2
,,,,,,,1910,21243.054,1,0,1,1
,,,,,,,1911,20725.528,1,0,1,1
,,,,,,,1912,19274.222250000003,1,0,1,4
,,,,,,,1913,15836.74,1,0,1,1
,,,,,,,1914,13213.819166666666,1,0,1,6
,,,,,,,1915,15764.953,1,0,1,1
,,,,,,,1916,17767.189,1,0,1,1
,,,,,,,1917,19081.474,1,0,1,1
,,,,,,,1918,20364.298,1,0,1,1
,,,,,,,1919,21540.584,1,0,1,1
,,,,,,,1920,22520.9555,1,0,1,2
,,,,,,,1921,23600.899,1,0,1,1
,,,,,,,1922,23601.513,1,0,1,1
,,,,,,,1923,23720.009,1,0,1,1
,,,,,,,1924,23682.808,1,0,1,1
,,,,,,,1925,23853.183,1,0,1,1
,,,,,,,1926,23403.767,1,0,1,1
,,,,,,,1927,22649.862,1,0,1,2
,,,,,,,1928,21495.345,1,0,1,1
,,,,,,,1929,19263.831,1,0,1,1
,,,,,,,1930,17274.996,1,0,1,1
,,,,,,,1931,14450.497199999998,1,0,1,5
,,,,,,,1932,14875.455,1,0,1,1
,,,,,,,1933,16010.403,1,0,1,1
,,,,,,,1934,17500.99,1,0,1,1
,,,,,,,1935,18944.002,1,0,1,1
,,,,,,,1936,20121.099,1,0,1,1
,,,,,,,1937,21170.398,1,0,1,1
,,,,,,,1938,21676.016,1,0,1,1
,,,,,,,1939,23902.84575,1,0,1,4
,,,,,,,1940,22464.217,1,0,1,1
,,,,,,,1941,22413.799,1,0,1,1
,,,,,,,1942,21803.055,1,0,1,1
,,,,,,,1943,20523.741,1,0,1,2
,,,,,,,1944,18787.428,1,0,1,1
,,,,,,,1945,14240.653777777778,1,0,1,9
,,,,,,,1946,15127.103,1,0,1,1
,,,,,,,1947,17004.938,1,0,1,1
,,,,,,,1948,18379.412,1,0,1,1
,,,,,,,1949,18670.08,1,0,1,1
,,,,,,,1950,19762.438,1,0,1,6
,,,,,,,1951,20125.181,1,0,1,1
,,,,,,,1952,19721.056,1,0,1,1
,,,,,,,1953,15190.058642857142,1,0,1,14
,,,,,,,1954,18529.264,1,0,1,1
,,,,,,,1955,20103.030333333332,1,0,1,6
,,,,,,,1956,20142.385,1,0,1,1
,,,,,,,1957,20219.47,1,0,1,1
,,,,,,,1958,19745.595,1,0,1,1
,,,,,,,1959,20263.63,1,0,1,1
,,,,,,,1960,21411.056,1,0,1,1
,,,,,,,1961,20574.987,1,0,1,1
,,,,,,,1962,18218.965,1,0,1,1
,,,,,,,1963,16473.37,1,0,1,1
,,,,,,,1964,14294.047000000002,1,0,1,7
,,,,,,,1965,17135.71,1,0,1,1
,,,,,,,1966,18868.88,1,0,1,1
,,,,,,,1967,20219.102,1,0,1,1
,,,,,,,1968,23257.847,1,0,1,1
,,,,,,,1969,25249.426,1,0,1,2
,,,,,,,1970,25961.229,1,0,1,1
,,,,,,,1971,25628.343,1,0,1,1
,,,,,,,1972,25559.331,1,0,1,1
,,,,,,,1973,25186.121,1,0,1,1
,,,,,,,1974,24858.344,1,0,1,1
,,,,,,,1975,23573.888,1,0,1,1
,,,,,,,1976,22592.031000000003,1,0,1,2
,,,,,,,1977,20396.278,1,0,1,2
,,,,,,,1978,15474.919571428572,1,0,1,7
,,,,,,,1979,18021.596,1,0,1,1
,,,,,,,1980,19882.042,1,0,1,1
,,,,,,,1981,21415.265,1,0,1,1
,,,,,,,1982,22060.474,1,0,1,1
,,,,,,,1983,22459.6,1,0,1,1
,,,,,,,1984,23466.460000000003,1,0,1,3
,,,,,,,1985,24421.492,1,0,1,1
,,,,,,,1986,24494.107,1,0,1,1
,,,,,,,1987,25173.271,1,0,1,1
,,,,,,,1988,24545.079,1,0,1,1
,,,,,,,1989,23916.11525,1,0,1,4
,,,,,,,1990,21520.23,1,0,1,1
,,,,,,,1991,19410.779,1,0,1,1
,,,,,,,1992,15746.861375,1,0,1,8
,,,,,,,1993,18850.369,1,0,1,1
,,,,,,,1994,20225.145,1,0,1,1
,,,,,,,1995,23587.8,1,0,1,1
,,,,,,,1996,25346.673000000003,1,0,1,4
,,,,,,,1997,25099.252,1,0,1,1
,,,,,,,1998,25077.16,1,0,1,1
,,,,,,,1999,24364.43,1,0,1,1
,,,,,,,2000,23640.563,1,0,1,1
,,,,,,,2001,23090.421,1,0,1,1
,,,,,,,2002,22904.584,1,0,1,1
,,,,,,,2003,21790.408,1,0,1,1
,,,,,,,2004,18866.549,1,0,1,2
,,,,,,,2005,16416.109,1,0,1,1
,,,,,,,2006,15967.983333333332,1,0,1,6
,,,,,,,2007,19641.976,1,0,1,1
,,,,,,,2008,21304.994,1,0,1,1
,,,,,,,2009,21503.755,1,0,1,1
,,,,,,,2010,22660.704,1,0,1,1
,,,,,,,2011,23384.505,1,0,1,2
,,,,,,,2012,23924.745,1,0,1,1
,,,,,,,2013,25233.328,1,0,1,1
,,,,,,,2014,25060.9,1,0,1,1
,,,,,,,2015,25091.77,1,0,1,1
,,,,,,,2016,25145.734,1,0,1,1
,,,,,,,2017,24066.977,1,0,1,1
,,,,,,,2018,23902.532333333336,1,0,1,3
,,,,,,,2019,21504.485,1,0,1,1
,,,,,,,2020,19401.351,1,0,1,1
,,,,,,,2021,15712.185,1,0,1,6
,,,,,,,2022,15565.287,1,0,1,1
,,,,,,,2023,17263.905,1,0,1,1
,,,,,,,2024,19349.857,1,0,1,1
,,,,,,,2025,20250.726,1,0,1,1
,,,,,,,2026,20995.664999999997,1,0,1,3
,,,,,,,2027,19506.574,1,0,1,1
,,,,,,,2028,19511.816,1,0,1,1
,,,,,,,2029,18630.015,1,0,1,1
,,,,,,,2030,19911.427,1,0,1,1
,,,,,,,2031,20994.183399999998,1,0,1,5
,,,,,,,2032,16374.32875,1,0,1,4
,,,,,,,2033,13988.573799999998,1,0,1,5
,,,,,,,2034,15394.676,1,0,1,1
,,,,,,,2035,16225.929,1,0,1,1
,,,,,,,2036,17190.409,1,0,1,1
,,,,,,,2037,17435.377,1,0,1,1
,,,,,,,2038,19028.4908,1,0,1,5
,,,,,,,2039,19332.043,1,0,1,1
,,,,,,,2040,15615.9365,1,0,1,40
,,,,,,,2041,19213.614,1,0,1,1
,,,,,,,2042,18822.964,1,0,1,1
,,,,,,,2043,18721.811,1,0,1,2
,,,,,,,2044,20965.962,1,0,1,2
,,,,,,,2045,22600.465,1,0,1,1
,,,,,,,2046,22630.628,1,0,1,1
,,,,,,,2047,22453.056,1,0,1,1
,,,,,,,2048,21234.499,1,0,1,1
,,,,,,,2049,19369.182500000003,1,0,1,2
,,,,,,,2050,17784.19,1,0,1,1
,,,,,,,2051,14204.589181818184,1,0,1,11
,,,,,,,2052,18198.158,1,0,1,1
,,,,,,,2053,19113.082,1,0,1,1
,,,,,,,2054,20477.525999999998,1,0,1,2
,,,,,,,2055,18589.957000000002,1,0,1,2
,,,,,,,2056,18032.262,1,0,1,1
,,,,,,,2057,17792.716,1,0,1,1
,,,,,,,2058,14322.595714285713,1,0,1,14
,,,,,,,2059,14881.802,1,0,1,1
,,,,,,,2060,16873.114,1,0,1,1
,,,,,,,2061,17272.416,1,0,1,1
,,,,,,,2062,17203.561,1,0,1,2
,,,,,,,2063,18668.653333333335,1,0,1,3
,,,,,,,2064,19017.391,1,0,1,1
,,,,,,,2065,19165.188,1,0,1,1
,,,,,,,2066,18442.646666666667,1,0,1,3
,,,,,,,2067,17659.4505,1,0,1,2
,,,,,,,2068,15943.121,1,0,1,1
,,,,,,,2069,12350.729125,1,0,1,8
,,,,,,,2070,14864.681,1,0,1,1
,,,,,,,2071,17008.722,1,0,1,1
,,,,,,,2072,19655.707375,1,0,1,8
,,,,,,,2073,20223.22,1,0,1,1
,,,,,,,2074,19721.669,1,0,1,1
,,,,,,,2075,19374.254,1,0,1,2
,,,,,,,2076,17902.098,1,0,1,1
,,,,,,,2077,13287.582777777776,1,0,1,9
,,,,,,,2078,15170.341,1,0,1,1
,,,,,,,2079,18346.65233333333,1,0,1,3
,,,,,,,2080,18535.454999999998,1,0,1,3
,,,,,,,2081,19681.324,1,0,1,1
,,,,,,,2082,19836.799,1,0,1,1
,,,,,,,2083,20067.256,1,0,1,1
,,,,,,,2084,19669.5184,1,0,1,5
,,,,,,,2085,17307.229,1,0,1,1
,,,,,,,2086,15436.7,1,0,1,1
,,,,,,,2087,12959.0066,1,0,1,5
,,,,,,,2088,12857.5955,1,0,1,2
,,,,,,,2089,15205.521,1,0,1,1
,,,,,,,2090,16219.328,1,0,1,1
,,,,,,,2091,17753.465,1,0,1,1
,,,,,,,2092,18773.303,1,0,1,1
,,,,,,,2093,20924.428,1,0,1,2
,,,,,,,2094,22145.062,1,0,1,1
,,,,,,,2095,22035.08,1,0,1,1
,,,,,,,2096,22756.141,1,0,1,1
,,,,,,,2097,21440.046,1,0,1,1
,,,,,,,2098,20722.956,1,0,1,1
,,,,,,,2099,19244.052799999998,1,0,1,5
,,,,,,,2100,15754.409,1,0,1,1
,,,,,,,2101,13047.615,1,0,1,7
,,,,,,,2102,14627.252,1,0,1,1
,,,,,,,2103,16280.904,1,0,1,1
,,,,,,,2104,17336.06,1,0,1,1
,,,,,,,2105,18964.396,1,0,1,1
,,,,,,,2106,19806.485,1,0,1,1
,,,,,,,2107,22187.659,1,0,1,1
,,,,,,,2108,22697.076,1,0,1,1
,,,,,,,2109,22877.557,1,0,1,1
,,,,,,,2110,23076.976,1,0,1,1
,,,,,,,2111,23063.754,1,0,1,1
,,,,,,,2112,22692.778,1,0,1,1
,,,,,,,2113,21786.369,1,0,1,1
,,,,,,,2114,15354.783666666664,1,0,1,15
,,,,,,,2115,18538.626,1,0,1,1
,,,,,,,2116,20393.1155,1,0,1,4
,,,,,,,2117,20337.714,1,0,1,1
,,,,,,,2118,20668.163,1,0,1,1
,,,,,,,2119,20284.375,1,0,1,1
,,,,,,,2120,19081.031499999997,1,0,1,2
,,,,,,,2121,15129.323538461536,1,0,1,13
,,,,,,,2122,19191.42,1,0,1,1
,,,,,,,2123,19742.295,1,0,1,1
,,,,,,,2124,20131.733,1,0,1,1
,,,,,,,2125,20651.360500000003,1,0,1,2
,,,,,,,2126,22190.932,1,0,1,1
,,,,,,,2127,22873.34,1,0,1,1
,,,,,,,2128,22672.319,1,0,1,1
,,,,,,,2129,21012.006,1,0,1,1
,,,,,,,2130,15129.218999999997,1,0,1,14
,,,,,,,2131,16829.302,1,0,1,1
,,,,,,,2132,19681.948999999997,1,0,1,8
,,,,,,,2133,20587.861,1,0,1,1
,,,,,,,2134,19709.792666666664,1,0,1,3
,,,,,,,2135,18742.042,1,0,1,1
,,,,,,,2136,13830.150099999999,1,0,1,10
,,,,,,,2137,17116.467,1,0,1,1
,,,,,,,2138,18223.701,1,0,1,1
,,,,,,,2139,20578.9336,1,0,1,5
,,,,,,,2140,18686.869,1,0,1,1
,,,,,,,2141,14925.619266666667,1,0,1,15
,,,,,,,2142,15294.755,1,0,1,1
,,,,,,,2143,15808.617,1,0,1,1
,,,,,,,2144,16973.812,1,0,1,1
,,,,,,,2145,17104.466,1,0,1,1
,,,,,,,2146,16632.567,1,0,1,1
,,,,,,,2147,17991.384,1,0,1,1
,,,,,,,2148,18943.074,1,0,1,1
,,,,,,,2149,19086.174,1,0,1,1
,,,,,,,2150,19095.712,1,0,1,1
,,,,,,,2151,18983.713,1,0,1,1
,,,,,,,2152,18664.5,1,0,1,1
,,,,,,,2153,17974.7755,1,0,1,2
,,,,,,,2154,18034.118,1,0,1,1
,,,,,,,2155,12596.2514,1,0,1,10
,,,,,,,2156,14474.207,1,0,1,1
,,,,,,,2157,15634.301,1,0,1,1
,,,,,,,2158,16531.609,1,0,1,1
,,,,,,,2159,17743.420000000002,1,0,1,6
,,,,,,,2160,18141.117,1,0,1,1
,,,,,,,2161,17181.055666666667,1,0,1,3
,,,,,,,2162,17320.457,1,0,1,1
,,,,,,,2163,16272.876,1,0,1,1
,,,,,,,2164,11689.414888888889,1,0,1,9
,,,,,,,2165,15305.456,1,0,1,1
,,,,,,,2166,16955.797,1,0,1,1
,,,,,,,2167,17772.733,1,0,1,1
,,,,,,,2168,17834.391,1,0,1,1
,,,,,,,2169,18424.0,1,0,1,3
,,,,,,,2170,19066.258,1,0,1,1
,,,,,,,2171,19001.107,1,0,1,1
,,,,,,,2172,19438.753,1,0,1,1
,,,,,,,2173,19014.379,1,0,1,1
,,,,,,,2174,19660.220999999998,1,0,1,2
,,,,,,,2175,19864.253,1,0,1,1
,,,,,,,2176,18567.486,1,0,1,1
,,,,,,,2177,16240.845,1,0,1,1
,,,,,,,2178,12677.347,1,0,1,8
,,,,,,,2179,16407.032,1,0,1,1
,,,,,,,2180,17702.684,1,0,1,1
,,,,,,,2181,19435.5945,1,0,1,2
,,,,,,,2182,18779.369,1,0,1,1
,,,,,,,2183,19481.97975,1,0,1,4
,,,,,,,2184,18398.081,1,0,1,1
,,,,,,,2185,17821.095,1,0,1,1
,,,,,,,2186,17661.559,1,0,1,1
,,,,,,,2187,19593.493,1,0,1,3
,,,,,,,2188,17388.744,1,0,1,1
,,,,,,,2189,14447.070899999997,1,0,1,10
,,,,,,,2190,19108.893,1,0,1,1
,,,,,,,2191,20175.626,1,0,1,1
,,,,,,,2192,21217.394833333336,1,0,1,6
,,,,,,,2193,21263.353,1,0,1,1
,,,,,,,2194,20879.441,1,0,1,1
,,,,,,,2195,19942.931,1,0,1,2
,,,,,,,2196,14081.31,1,0,1,11
,,,,,,,2197,16969.928,1,0,1,1
,,,,,,,2198,17257.743,1,0,1,1
,,,,,,,2199,17871.371,1,0,1,1
,,,,,,,2200,18339.0395,1,0,1,4
,,,,,,,2201,17545.746,1,0,1,1
,,,,,,,2202,18179.967,1,0,1,1
,,,,,,,2203,17903.051,1,0,1,1
,,,,,,,2204,17464.3375,1,0,1,2
,,,,,,,2205,17572.888,1,0,1,1
,,,,,,,2206,16028.703,1,0,1,1
,,,,,,,2207,11992.084888888889,1,0,1,9
,,,,,,,2208,14435.495,1,0,1,1
,,,,,,,2209,15561.192,1,0,1,1
,,,,,,,2210,16537.982,1,0,1,1
,,,,,,,2211,16702.561999999998,1,0,1,2
,,,,,,,2212,17861.745499999997,1,0,1,2
,,,,,,,2213,17855.081,1,0,1,1
,,,,,,,2214,18688.306,1,0,1,1
,,,,,,,2215,18700.261,1,0,1,1
,,,,,,,2216,18733.276,1,0,1,1
,,,,,,,2217,18332.88725,1,0,1,4
,,,,,,,2218,16382.274,1,0,1,1
,,,,,,,2219,13212.661375,1,0,1,8
,,,,,,,2220,15591.072,1,0,1,1
,,,,,,,2221,16452.695,1,0,1,1
,,,,,,,2222,17987.572,1,0,1,1
,,,,,,,2223,19421.749,1,0,1,1
,,,,,,,2224,20127.15,1,0,1,1
,,,,,,,2225,20705.4485,1,0,1,2
,,,,,,,2226,22296.622,1,0,1,1
,,,,,,,2227,23300.566,1,0,1,1
,,,,,,,2228,22651.181,1,0,1,1
,,,,,,,2229,22468.073,1,0,1,1
,,,,,,,2230,20560.037,1,0,1,4
,,,,,,,2231,14276.833499999999,1,0,1,8
,,,,,,,2232,14551.971,1,0,1,1
,,,,,,,2233,14884.897,1,0,1,1
,,,,,,,2234,15344.446,1,0,1,1
,,,,,,,2235,16645.527,1,0,1,1
,,,,,,,2236,16913.471,1,0,1,1
,,,,,,,2237,17238.821,1,0,1,1
,,,,,,,2238,16945.278000000002,1,0,1,3
,,,,,,,2239,17131.479,1,0,1,1
,,,,,,,2240,17100.546,1,0,1,1
,,,,,,,2241,17078.556,1,0,1,1
,,,,,,,2242,17320.992,1,0,1,1
,,,,,,,2243,16819.4035,1,0,1,2
,,,,,,,2244,13596.154999999999,1,0,1,3
,,,,,,,2245,11468.751875,1,0,1,8
,,,,,,,2246,15092.418,1,0,1,1
,,,,,,,2247,14686.358,1,0,1,1
,,,,,,,2248,16028.094,1,0,1,1
,,,,,,,2249,17073.708,1,0,1,1
,,,,,,,2250,18573.155666666666,1,0,1,3
,,,,,,,2251,17410.653,1,0,1,2
,,,,,,,2252,17161.116,1,0,1,1
,,,,,,,2253,16626.513499999997,1,0,1,4
,,,,,,,2254,11752.856099999999,1,0,1,10
,,,,,,,2255,14081.371,1,0,1,1
,,,,,,,2256,15051.293,1,0,1,1
,,,,,,,2257,15847.321500000002,1,0,1,4
,,,,,,,2258,17918.366,1,0,1,1
,,,,,,,2259,18579.607,1,0,1,1
,,,,,,,2260,17784.656,1,0,1,1
,,,,,,,2261,17019.715,1,0,1,1
,,,,,,,2262,16935.106666666667,1,0,1,3
,,,,,,,2263,15019.18,1,0,1,1
,,,,,,,2264,11896.8766,1,0,1,10
,,,,,,,2265,15861.881,1,0,1,1
,,,,,,,2266,16532.073,1,0,1,1
,,,,,,,2267,17434.374,1,0,1,1
,,,,,,,2268,18083.699,1,0,1,4
,,,,,,,2269,17903.8915,1,0,1,2
,,,,,,,2270,17817.384,1,0,1,1
,,,,,,,2271,17521.631,1,0,1,1
,,,,,,,2272,13385.720166666668,1,0,1,12
,,,,,,,2273,12199.222,1,0,1,1
,,,,,,,2274,12530.452,1,0,1,1
,,,,,,,2275,14630.32,1,0,1,1
,,,,,,,2276,15280.528,1,0,1,1
,,,,,,,2277,16136.0465,1,0,1,2
,,,,,,,2278,17021.491,1,0,1,1
,,,,,,,2279,17272.965,1,0,1,1
,,,,,,,2280,17566.711,1,0,1,1
,,,,,,,2281,17380.376,1,0,1,1
,,,,,,,2282,17023.147,1,0,1,1
,,,,,,,2283,15753.435,1,0,1,1
,,,,,,,2284,13073.9324375,1,0,1,16
,,,,,,,2285,17019.617,1,0,1,1
,,,,,,,2286,17981.648,1,0,1,3
,,,,,,,2287,18251.077,1,0,1,1
,,,,,,,2288,17902.238,1,0,1,1
,,,,,,,2289,17310.751,1,0,1,1
,,,,,,,2290,17289.328,1,0,1,2
,,,,,,,2291,12792.705,1,0,1,11
,,,,,,,2292,15209.275,1,0,1,1
,,,,,,,2293,16242.791,1,0,1,1
,,,,,,,2294,17134.075,1,0,1,1
,,,,,,,2295,17739.325,1,0,1,1
,,,,,,,2296,18065.979,1,0,1,1
,,,,,,,2297,19312.98,1,0,1,1
,,,,,,,2298,20738.253,1,0,1,1
,,,,,,,2299,20967.884,1,0,1,1
,,,,,,,2300,21347.267,1,0,1,1
,,,,,,,2301,21542.699,1,0,1,1
,,,,,,,2302,21008.798,1,0,1,1
,,,,,,,2303,20457.53,1,0,1,1
,,,,,,,2304,19617.835,1,0,1,2
,,,,,,,2305,13291.035727272725,1,0,1,11
,,,,,,,2306,16950.065,1,0,1,1
,,,,,,,2307,18309.207,1,0,1,1
,,,,,,,2308,18339.269,1,0,1,1
,,,,,,,2309,19014.647,1,0,1,1
,,,,,,,2310,19958.953,1,0,1,1
,,,,,,,2311,21048.1335,1,0,1,2
,,,,,,,2312,21159.761,1,0,1,1
,,,,,,,2313,21246.642,1,0,1,1
,,,,,,,2314,20939.556,1,0,1,1
,,,,,,,2315,20561.656,1,0,1,1
,,,,,,,2316,20560.888,1,0,1,1
,,,,,,,2317,20238.563,1,0,1,1
,,,,,,,2318,13471.954666666665,1,0,1,9
,,,,,,,2319,14543.816,1,0,1,1
,,,,,,,2320,16046.521,1,0,1,1
,,,,,,,2321,17104.263,1,0,1,1
,,,,,,,2322,18012.489,1,0,1,1
,,,,,,,2323,19247.799,1,0,1,1
,,,,,,,2324,20556.84275,1,0,1,4
,,,,,,,2325,21081.171,1,0,1,1
,,,,,,,2326,21490.591,1,0,1,1
,,,,,,,2327,21024.726,1,0,1,1
,,,,,,,2328,20571.372,1,0,1,1
,,,,,,,2329,20156.2685,1,0,1,2
,,,,,,,2330,13513.493416666664,1,0,1,12
,,,,,,,2331,17063.618000000002,1,0,1,2
,,,,,,,2332,18773.1295,1,0,1,2
,,,,,,,2333,18567.343,1,0,1,1
,,,,,,,2334,17872.25933333333,1,0,1,3
,,,,,,,2335,19138.453,1,0,1,1
,,,,,,,2336,18899.3875,1,0,1,4
,,,,,,,2337,16237.813,1,0,1,1
,,,,,,,2338,12224.189714285714,1,0,1,7
,,,,,,,2339,14527.652,1,0,1,1
,,,,,,,2340,15737.744,1,0,1,1
,,,,,,,2341,16661.538,1,0,1,1
,,,,,,,2342,17009.676,1,0,1,1
,,,,,,,2343,17962.54,1,0,1,2
,,,,,,,2344,17420.51425,1,0,1,4
,,,,,,,2345,17253.819,1,0,1,1
,,,,,,,2346,17166.159,1,0,1,1
,,,,,,,2347,13306.534357142857,1,0,1,14
,,,,,,,2348,15060.812,1,0,1,1
,,,,,,,2349,15714.893,1,0,1,1
,,,,,,,2350,14959.53,1,0,1,1
,,,,,,,2351,14977.012999999999,1,0,1,2
,,,,,,,2352,15627.949,1,0,1,1
,,,,,,,2353,15826.746500000001,1,0,1,2
,,,,,,,2354,15514.335,1,0,1,1
,,,,,,,2355,15489.968,1,0,1,1
,,,,,,,2356,15985.014333333333,1,0,1,3
,,,,,,,2357,11749.5051,1,0,1,10
,,,,,,,2358,14593.59,1,0,1,1
,,,,,,,2359,15789.218,1,0,1,1
,,,,,,,2360,16434.504,1,0,1,1
,,,,,,,2361,17371.889666666666,1,0,1,3
,,,,,,,2362,16291.845,1,0,1,1
,,,,,,,2363,16281.8225,1,0,1,2
,,,,,,,2364,13406.677937499999,1,0,1,16
,,,,,,,2365,14145.46,1,0,1,1
,,,,,,,2366,15041.739,1,0,1,1
,,,,,,,2367,15618.564,1,0,1,1
,,,,,,,2368,15824.7,1,0,1,2
,,,,,,,2369,15210.738,1,0,1,1
,,,,,,,2370,14820.35,1,0,1,1
,,,,,,,2371,14658.797,1,0,1,1
,,,,,,,2372,15101.775,1,0,1,1
,,,,,,,2373,12609.440857142856,1,0,1,14
,,,,,,,2374,14705.7545,1,0,1,2
,,,,,,,2375,15468.071,1,0,1,1
,,,,,,,2376,15882.991833333333,1,0,1,6
,,,,,,,2377,12868.725312499999,1,0,1,16
,,,,,,,2378,12714.6,1,0,1,1
,,,,,,,2379,15156.346,1,0,1,1
,,,,,,,2380,15621.0965,1,0,1,2
,,,,,,,2381,16890.509250000003,1,0,1,4
,,,,,,,2382,16850.61,1,0,1,1
,,,,,,,2383,13505.155470588235,1,0,1,17
,,,,,,,2384,16350.667,1,0,1,1
,,,,,,,2385,16014.2975,1,0,1,4
,,,,,,,2386,16593.783,1,0,1,1
,,,,,,,2387,16464.736,1,0,1,2
,,,,,,,2388,16472.258,1,0,1,1
