Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4381,16292.0,1,0,1,1
,,,,,,,4382,16235.0,1,0,1,1
,,,,,,,4383,15960.0,1,0,1,1
,,,,,,,4384,15644.0,1,0,1,1
,,,,,,,4385,15596.0,1,0,1,1
,,,,,,,4386,14994.0,1,0,1,1
,,,,,,,4387,13690.0,1,0,1,1
,,,,,,,4388,12350.0,1,0,1,1
,,,,,,,4389,11256.0,1,0,1,1
,,,,,,,4390,10590.0,1,0,1,1
,,,,,,,4391,10205.0,1,0,1,1
,,,,,,,4392,10015.0,1,0,1,1
,,,,,,,4393,10080.0,1,0,1,1
,,,,,,,4394,10261.0,1,0,1,1
,,,,,,,4395,10928.0,1,0,1,1
,,,,,,,4396,12102.0,1,0,1,1
,,,,,,,4397,13349.0,1,0,1,1
,,,,,,,4398,14319.0,1,0,1,1
,,,,,,,4399,15026.0,1,0,1,1
,,,,,,,4400,15440.0,1,0,1,1
,,,,,,,4401,15637.0,1,0,1,1
,,,,,,,4402,15632.0,1,0,1,1
,,,,,,,4403,15591.0,1,0,1,1
,,,,,,,4404,15559.0,1,0,1,1
,,,,,,,4405,15627.0,1,0,1,1
,,,,,,,4406,15560.0,1,0,1,1
,,,,,,,4407,15209.0,1,0,1,1
,,,,,,,4408,14811.0,1,0,1,1
,,,,,,,4409,14819.0,1,0,1,1
,,,,,,,4410,14581.0,1,0,1,1
,,,,,,,4411,13569.0,1,0,1,1
,,,,,,,4412,12381.0,1,0,1,1
,,,,,,,4413,11294.0,1,0,1,1
,,,,,,,4414,10616.0,1,0,1,1
,,,,,,,4415,10169.0,1,0,1,1
,,,,,,,4416,9910.0,1,0,1,1
,,,,,,,4417,9841.0,1,0,1,1
,,,,,,,4418,9754.0,1,0,1,1
,,,,,,,4419,10205.0,1,0,1,1
,,,,,,,4420,11232.0,1,0,1,1
,,,,,,,4421,12537.0,1,0,1,1
,,,,,,,4422,13560.0,1,0,1,1
,,,,,,,4423,14183.0,1,0,1,1
,,,,,,,4424,14455.0,1,0,1,1
,,,,,,,4425,14476.0,1,0,1,1
,,,,,,,4426,14308.0,1,0,1,1
,,,,,,,4427,14102.0,1,0,1,1
,,,,,,,4428,13957.0,1,0,1,1
,,,,,,,4429,13942.0,1,0,1,1
,,,,,,,4430,13885.0,1,0,1,1
,,,,,,,4431,13637.0,1,0,1,1
,,,,,,,4432,13254.0,1,0,1,1
,,,,,,,4433,13173.0,1,0,1,1
,,,,,,,4434,12968.0,1,0,1,1
,,,,,,,4435,12416.0,1,0,1,1
,,,,,,,4436,11580.0,1,0,1,1
,,,,,,,4437,10647.0,1,0,1,1
,,,,,,,4438,10014.0,1,0,1,1
,,,,,,,4439,9615.0,1,0,1,1
,,,,,,,4440,9403.0,1,0,1,1
,,,,,,,4441,9320.0,1,0,1,1
,,,,,,,4442,9191.0,1,0,1,1
,,,,,,,4443,9545.0,1,0,1,1
,,,,,,,4444,10380.0,1,0,1,1
,,,,,,,4445,11549.0,1,0,1,1
,,,,,,,4446,12582.0,1,0,1,1
,,,,,,,4447,13273.0,1,0,1,1
,,,,,,,4448,13700.0,1,0,1,1
,,,,,,,4449,13891.0,1,0,1,1
,,,,,,,4450,13907.0,1,0,1,1
,,,,,,,4451,13894.0,1,0,1,1
,,,,,,,4452,13994.0,1,0,1,1
,,,,,,,4453,14234.0,1,0,1,1
,,,,,,,4454,14471.0,1,0,1,1
,,,,,,,4455,14454.0,1,0,1,1
,,,,,,,4456,14247.0,1,0,1,1
,,,,,,,4457,14357.0,1,0,1,1
,,,,,,,4458,14296.0,1,0,1,1
,,,,,,,4459,13187.0,1,0,1,1
,,,,,,,4460,11891.0,1,0,1,1
,,,,,,,4461,10856.0,1,0,1,1
,,,,,,,4462,10272.0,1,0,1,1
,,,,,,,4463,9945.0,1,0,1,1
,,,,,,,4464,9833.0,1,0,1,1
,,,,,,,4465,10005.0,1,0,1,1
,,,,,,,4466,10493.0,1,0,1,1
,,,,,,,4467,11882.0,1,0,1,1
,,,,,,,4468,13704.0,1,0,1,1
,,,,,,,4469,15055.0,1,0,1,1
,,,,,,,4470,16025.0,1,0,1,1
,,,,,,,4471,16793.0,1,0,1,1
,,,,,,,4472,17176.0,1,0,1,1
,,,,,,,4473,17396.0,1,0,1,1
,,,,,,,4474,17538.0,1,0,1,1
,,,,,,,4475,17556.0,1,0,1,1
,,,,,,,4476,17538.0,1,0,1,1
,,,,,,,4477,17571.0,1,0,1,1
,,,,,,,4478,17484.0,1,0,1,1
,,,,,,,4479,17046.0,1,0,1,1
,,,,,,,4480,16554.0,1,0,1,1
,,,,,,,4481,16510.0,1,0,1,1
,,,,,,,4482,16019.0,1,0,1,1
,,,,,,,4483,14433.0,1,0,1,1
,,,,,,,4484,12835.0,1,0,1,1
,,,,,,,4485,11665.0,1,0,1,1
,,,,,,,4486,10983.0,1,0,1,1
,,,,,,,4487,10603.0,1,0,1,1
,,,,,,,4488,10443.0,1,0,1,1
,,,,,,,4489,10617.0,1,0,1,1
,,,,,,,4490,11219.0,1,0,1,1
,,,,,,,4491,12642.0,1,0,1,1
,,,,,,,4492,14273.0,1,0,1,1
,,,,,,,4493,15293.0,1,0,1,1
,,,,,,,4494,16041.0,1,0,1,1
,,,,,,,4495,16654.0,1,0,1,1
,,,,,,,4496,16991.0,1,0,1,1
,,,,,,,4497,17129.0,1,0,1,1
,,,,,,,4498,17015.0,1,0,1,1
,,,,,,,4499,16621.0,1,0,1,1
,,,,,,,4500,16346.0,1,0,1,1
,,,,,,,4501,16429.0,1,0,1,1
,,,,,,,4502,16355.0,1,0,1,1
,,,,,,,4503,15943.0,1,0,1,1
,,,,,,,4504,15611.0,1,0,1,1
,,,,,,,4505,15580.0,1,0,1,1
,,,,,,,4506,14931.0,1,0,1,1
,,,,,,,4507,13529.0,1,0,1,1
,,,,,,,4508,12111.0,1,0,1,1
,,,,,,,4509,11113.0,1,0,1,1
,,,,,,,4510,10527.0,1,0,1,1
,,,,,,,4511,10200.0,1,0,1,1
,,,,,,,4512,10068.0,1,0,1,1
,,,,,,,4513,10286.0,1,0,1,1
,,,,,,,4514,10943.0,1,0,1,1
,,,,,,,4515,12313.0,1,0,1,1
,,,,,,,4516,13929.0,1,0,1,1
,,,,,,,4517,14971.0,1,0,1,1
,,,,,,,4518,15663.0,1,0,1,1
,,,,,,,4519,16208.0,1,0,1,1
,,,,,,,4520,16540.0,1,0,1,1
,,,,,,,4521,16635.0,1,0,1,1
,,,,,,,4522,16714.0,1,0,1,1
,,,,,,,4523,16651.0,1,0,1,1
,,,,,,,4524,16454.0,1,0,1,1
,,,,,,,4525,16384.0,1,0,1,1
,,,,,,,4526,16259.0,1,0,1,1
,,,,,,,4527,15908.0,1,0,1,1
,,,,,,,4528,15541.0,1,0,1,1
,,,,,,,4529,15511.0,1,0,1,1
,,,,,,,4530,14965.0,1,0,1,1
,,,,,,,4531,13560.0,1,0,1,1
,,,,,,,4532,12077.0,1,0,1,1
,,,,,,,4533,11032.0,1,0,1,1
,,,,,,,4534,10436.0,1,0,1,1
,,,,,,,4535,10117.0,1,0,1,1
,,,,,,,4536,9977.0,1,0,1,1
,,,,,,,4537,10131.0,1,0,1,1
,,,,,,,4538,10725.0,1,0,1,1
,,,,,,,4539,12109.0,1,0,1,1
,,,,,,,4540,13639.0,1,0,1,1
,,,,,,,4541,14620.0,1,0,1,1
,,,,,,,4542,15202.0,1,0,1,1
,,,,,,,4543,15635.0,1,0,1,1
,,,,,,,4544,15834.0,1,0,1,1
,,,,,,,4545,15905.0,1,0,1,1
,,,,,,,4546,15941.0,1,0,1,1
,,,,,,,4547,15863.0,1,0,1,1
,,,,,,,4548,15720.0,1,0,1,1
,,,,,,,4549,15678.0,1,0,1,1
,,,,,,,4550,15581.0,1,0,1,1
,,,,,,,4551,15272.0,1,0,1,1
,,,,,,,4552,14953.0,1,0,1,1
,,,,,,,4553,15098.0,1,0,1,1
,,,,,,,4554,14805.0,1,0,1,1
,,,,,,,4555,13441.0,1,0,1,1
,,,,,,,4556,11976.0,1,0,1,1
,,,,,,,4557,10873.0,1,0,1,1
,,,,,,,4558,10251.0,1,0,1,1
,,,,,,,4559,9900.0,1,0,1,1
,,,,,,,4560,9770.0,1,0,1,1
,,,,,,,4561,9910.0,1,0,1,1
,,,,,,,4562,10412.0,1,0,1,1
,,,,,,,4563,11725.0,1,0,1,1
,,,,,,,4564,13387.0,1,0,1,1
,,,,,,,4565,14593.0,1,0,1,1
,,,,,,,4566,15416.0,1,0,1,1
,,,,,,,4567,15978.0,1,0,1,1
,,,,,,,4568,16257.0,1,0,1,1
,,,,,,,4569,16334.0,1,0,1,1
,,,,,,,4570,16414.0,1,0,1,1
,,,,,,,4571,16389.0,1,0,1,1
,,,,,,,4572,16333.0,1,0,1,1
,,,,,,,4573,16314.0,1,0,1,1
,,,,,,,4574,16132.0,1,0,1,1
,,,,,,,4575,15657.0,1,0,1,1
,,,,,,,4576,15141.0,1,0,1,1
,,,,,,,4577,15073.0,1,0,1,1
,,,,,,,4578,14808.0,1,0,1,1
,,,,,,,4579,13563.0,1,0,1,1
,,,,,,,4580,12210.0,1,0,1,1
,,,,,,,4581,11107.0,1,0,1,1
,,,,,,,4582,10442.0,1,0,1,1
,,,,,,,4583,10026.0,1,0,1,1
,,,,,,,4584,9822.0,1,0,1,1
,,,,,,,4585,9763.0,1,0,1,1
,,,,,,,4586,9787.0,1,0,1,1
,,,,,,,4587,10345.0,1,0,1,1
,,,,,,,4588,11467.0,1,0,1,1
,,,,,,,4589,12838.0,1,0,1,1
,,,,,,,4590,13897.0,1,0,1,1
,,,,,,,4591,14525.0,1,0,1,1
,,,,,,,4592,14862.0,1,0,1,1
,,,,,,,4593,14959.0,1,0,1,1
,,,,,,,4594,14873.0,1,0,1,1
,,,,,,,4595,14804.0,1,0,1,1
,,,,,,,4596,14714.0,1,0,1,1
,,,,,,,4597,14676.0,1,0,1,1
,,,,,,,4598,14562.0,1,0,1,1
,,,,,,,4599,14286.0,1,0,1,1
,,,,,,,4600,14057.0,1,0,1,1
,,,,,,,4601,14303.0,1,0,1,1
,,,,,,,4602,14059.0,1,0,1,1
,,,,,,,4603,13102.0,1,0,1,1
,,,,,,,4604,12004.0,1,0,1,1
,,,,,,,4605,11111.0,1,0,1,1
,,,,,,,4606,10530.0,1,0,1,1
,,,,,,,4607,10174.0,1,0,1,1
,,,,,,,4608,9986.0,1,0,1,1
,,,,,,,4609,9941.0,1,0,1,1
,,,,,,,4610,9968.0,1,0,1,1
,,,,,,,4611,10260.0,1,0,1,1
,,,,,,,4612,11094.0,1,0,1,1
,,,,,,,4613,12323.0,1,0,1,1
,,,,,,,4614,13398.0,1,0,1,1
,,,,,,,4615,14219.0,1,0,1,1
,,,,,,,4616,14749.0,1,0,1,1
,,,,,,,4617,14989.0,1,0,1,1
,,,,,,,4618,14983.0,1,0,1,1
,,,,,,,4619,14929.0,1,0,1,1
,,,,,,,4620,14963.0,1,0,1,1
,,,,,,,4621,15135.0,1,0,1,1
,,,,,,,4622,15310.0,1,0,1,1
,,,,,,,4623,15191.0,1,0,1,1
,,,,,,,4624,14911.0,1,0,1,1
,,,,,,,4625,15051.0,1,0,1,1
,,,,,,,4626,14808.0,1,0,1,1
,,,,,,,4627,13480.0,1,0,1,1
,,,,,,,4628,12089.0,1,0,1,1
,,,,,,,4629,11034.0,1,0,1,1
,,,,,,,4630,10399.0,1,0,1,1
,,,,,,,4631,10063.0,1,0,1,1
,,,,,,,4632,9947.0,1,0,1,1
,,,,,,,4633,10129.0,1,0,1,1
,,,,,,,4634,10728.0,1,0,1,1
,,,,,,,4635,12149.0,1,0,1,1
,,,,,,,4636,13900.0,1,0,1,1
,,,,,,,4637,15134.0,1,0,1,1
,,,,,,,4638,15979.0,1,0,1,1
,,,,,,,4639,16610.0,1,0,1,1
,,,,,,,4640,16933.0,1,0,1,1
,,,,,,,4641,17048.0,1,0,1,1
,,,,,,,4642,17149.0,1,0,1,1
,,,,,,,4643,17087.0,1,0,1,1
,,,,,,,4644,16948.0,1,0,1,1
,,,,,,,4645,16862.0,1,0,1,1
,,,,,,,4646,16721.0,1,0,1,1
,,,,,,,4647,16283.0,1,0,1,1
,,,,,,,4648,15861.0,1,0,1,1
,,,,,,,4649,15926.0,1,0,1,1
,,,,,,,4650,15403.0,1,0,1,1
,,,,,,,4651,13902.0,1,0,1,1
,,,,,,,4652,12371.0,1,0,1,1
,,,,,,,4653,11292.0,1,0,1,1
,,,,,,,4654,10643.0,1,0,1,1
,,,,,,,4655,10296.0,1,0,1,1
,,,,,,,4656,10117.0,1,0,1,1
,,,,,,,4657,10288.0,1,0,1,1
,,,,,,,4658,10847.0,1,0,1,1
,,,,,,,4659,12257.0,1,0,1,1
,,,,,,,4660,14017.0,1,0,1,1
,,,,,,,4661,15111.0,1,0,1,1
,,,,,,,4662,15807.0,1,0,1,1
,,,,,,,4663,16406.0,1,0,1,1
,,,,,,,4664,16736.0,1,0,1,1
,,,,,,,4665,16850.0,1,0,1,1
,,,,,,,4666,17005.0,1,0,1,1
,,,,,,,4667,16947.0,1,0,1,1
,,,,,,,4668,16778.0,1,0,1,1
,,,,,,,4669,16685.0,1,0,1,1
,,,,,,,4670,16521.0,1,0,1,1
,,,,,,,4671,16116.0,1,0,1,1
,,,,,,,4672,15778.0,1,0,1,1
,,,,,,,4673,15874.0,1,0,1,1
,,,,,,,4674,15390.0,1,0,1,1
,,,,,,,4675,13886.0,1,0,1,1
,,,,,,,4676,12383.0,1,0,1,1
,,,,,,,4677,11264.0,1,0,1,1
,,,,,,,4678,10648.0,1,0,1,1
,,,,,,,4679,10271.0,1,0,1,1
,,,,,,,4680,10143.0,1,0,1,1
,,,,,,,4681,10313.0,1,0,1,1
,,,,,,,4682,10866.0,1,0,1,1
,,,,,,,4683,12316.0,1,0,1,1
,,,,,,,4684,14095.0,1,0,1,1
,,,,,,,4685,15239.0,1,0,1,1
,,,,,,,4686,15982.0,1,0,1,1
,,,,,,,4687,16615.0,1,0,1,1
,,,,,,,4688,16979.0,1,0,1,1
,,,,,,,4689,17111.0,1,0,1,1
,,,,,,,4690,17304.0,1,0,1,1
,,,,,,,4691,17389.0,1,0,1,1
,,,,,,,4692,17416.0,1,0,1,1
,,,,,,,4693,17497.0,1,0,1,1
,,,,,,,4694,17387.0,1,0,1,1
,,,,,,,4695,16869.0,1,0,1,1
,,,,,,,4696,16376.0,1,0,1,1
,,,,,,,4697,16498.0,1,0,1,1
,,,,,,,4698,16061.0,1,0,1,1
,,,,,,,4699,14550.0,1,0,1,1
,,,,,,,4700,12953.0,1,0,1,1
,,,,,,,4701,11845.0,1,0,1,1
,,,,,,,4702,11210.0,1,0,1,1
,,,,,,,4703,10816.0,1,0,1,1
,,,,,,,4704,10678.0,1,0,1,1
,,,,,,,4705,10862.0,1,0,1,1
,,,,,,,4706,11552.0,1,0,1,1
,,,,,,,4707,13021.0,1,0,1,1
,,,,,,,4708,14792.0,1,0,1,1
,,,,,,,4709,16034.0,1,0,1,1
,,,,,,,4710,16906.0,1,0,1,1
,,,,,,,4711,17607.0,1,0,1,1
,,,,,,,4712,18020.0,1,0,1,1
,,,,,,,4713,18120.0,1,0,1,1
,,,,,,,4714,18340.0,1,0,1,1
,,,,,,,4715,18445.0,1,0,1,1
,,,,,,,4716,18474.0,1,0,1,1
,,,,,,,4717,18506.0,1,0,1,1
,,,,,,,4718,18426.0,1,0,1,1
,,,,,,,4719,18063.0,1,0,1,1
,,,,,,,4720,17762.0,1,0,1,1
,,,,,,,4721,17859.0,1,0,1,1
,,,,,,,4722,17128.0,1,0,1,1
,,,,,,,4723,15532.0,1,0,1,1
,,,,,,,4724,13880.0,1,0,1,1
,,,,,,,4725,12743.0,1,0,1,1
,,,,,,,4726,12025.0,1,0,1,1
,,,,,,,4727,11586.0,1,0,1,1
,,,,,,,4728,11327.0,1,0,1,1
,,,,,,,4729,11465.0,1,0,1,1
,,,,,,,4730,12016.0,1,0,1,1
,,,,,,,4731,13423.0,1,0,1,1
,,,,,,,4732,15263.0,1,0,1,1
,,,,,,,4733,16677.0,1,0,1,1
,,,,,,,4734,17798.0,1,0,1,1
,,,,,,,4735,18689.0,1,0,1,1
,,,,,,,4736,19266.0,1,0,1,1
,,,,,,,4737,19600.0,1,0,1,1
,,,,,,,4738,19881.0,1,0,1,1
,,,,,,,4739,19961.0,1,0,1,1
,,,,,,,4740,19761.0,1,0,1,1
,,,,,,,4741,19381.0,1,0,1,1
,,,,,,,4742,18890.0,1,0,1,1
,,,,,,,4743,18252.0,1,0,1,1
,,,,,,,4744,17859.0,1,0,1,1
,,,,,,,4745,17841.0,1,0,1,1
,,,,,,,4746,17205.0,1,0,1,1
,,,,,,,4747,15784.0,1,0,1,1
,,,,,,,4748,14285.0,1,0,1,1
,,,,,,,4749,13144.0,1,0,1,1
,,,,,,,4750,12329.0,1,0,1,1
,,,,,,,4751,11854.0,1,0,1,1
,,,,,,,4752,11597.0,1,0,1,1
,,,,,,,4753,11552.0,1,0,1,1
,,,,,,,4754,11715.0,1,0,1,1
,,,,,,,4755,12179.0,1,0,1,1
,,,,,,,4756,13245.0,1,0,1,1
,,,,,,,4757,14659.0,1,0,1,1
,,,,,,,4758,15866.0,1,0,1,1
,,,,,,,4759,16751.0,1,0,1,1
,,,,,,,4760,17290.0,1,0,1,1
,,,,,,,4761,17622.0,1,0,1,1
,,,,,,,4762,17802.0,1,0,1,1
,,,,,,,4763,17905.0,1,0,1,1
,,,,,,,4764,17971.0,1,0,1,1
,,,,,,,4765,17975.0,1,0,1,1
,,,,,,,4766,17870.0,1,0,1,1
,,,,,,,4767,17471.0,1,0,1,1
,,,,,,,4768,16857.0,1,0,1,1
,,,,,,,4769,16741.0,1,0,1,1
,,,,,,,4770,16353.0,1,0,1,1
,,,,,,,4771,15079.0,1,0,1,1
,,,,,,,4772,13660.0,1,0,1,1
,,,,,,,4773,12452.0,1,0,1,1
,,,,,,,4774,11633.0,1,0,1,1
,,,,,,,4775,11086.0,1,0,1,1
,,,,,,,4776,10731.0,1,0,1,1
,,,,,,,4777,10578.0,1,0,1,1
,,,,,,,4778,10406.0,1,0,1,1
,,,,,,,4779,10762.0,1,0,1,1
,,,,,,,4780,11772.0,1,0,1,1
,,,,,,,4781,13080.0,1,0,1,1
,,,,,,,4782,14157.0,1,0,1,1
,,,,,,,4783,14885.0,1,0,1,1
,,,,,,,4784,15349.0,1,0,1,1
,,,,,,,4785,15595.0,1,0,1,1
,,,,,,,4786,15663.0,1,0,1,1
,,,,,,,4787,15705.0,1,0,1,1
,,,,,,,4788,15776.0,1,0,1,1
,,,,,,,4789,15999.0,1,0,1,1
,,,,,,,4790,16199.0,1,0,1,1
,,,,,,,4791,16099.0,1,0,1,1
,,,,,,,4792,15780.0,1,0,1,1
,,,,,,,4793,15979.0,1,0,1,1
,,,,,,,4794,15765.0,1,0,1,1
,,,,,,,4795,14436.0,1,0,1,1
,,,,,,,4796,13000.0,1,0,1,1
,,,,,,,4797,11922.0,1,0,1,1
,,,,,,,4798,11253.0,1,0,1,1
,,,,,,,4799,10883.0,1,0,1,1
,,,,,,,4800,10716.0,1,0,1,1
,,,,,,,4801,10914.0,1,0,1,1
,,,,,,,4802,11523.0,1,0,1,1
,,,,,,,4803,12993.0,1,0,1,1
,,,,,,,4804,14863.0,1,0,1,1
,,,,,,,4805,16292.0,1,0,1,1
,,,,,,,4806,17362.0,1,0,1,1
,,,,,,,4807,18214.0,1,0,1,1
,,,,,,,4808,18752.0,1,0,1,1
,,,,,,,4809,18963.0,1,0,1,1
,,,,,,,4810,19093.0,1,0,1,1
,,,,,,,4811,19072.0,1,0,1,1
,,,,,,,4812,18944.0,1,0,1,1
,,,,,,,4813,18837.0,1,0,1,1
,,,,,,,4814,18626.0,1,0,1,1
,,,,,,,4815,18127.0,1,0,1,1
,,,,,,,4816,17643.0,1,0,1,1
,,,,,,,4817,17747.0,1,0,1,1
,,,,,,,4818,17129.0,1,0,1,1
,,,,,,,4819,15483.0,1,0,1,1
,,,,,,,4820,13784.0,1,0,1,1
,,,,,,,4821,12574.0,1,0,1,1
,,,,,,,4822,11850.0,1,0,1,1
,,,,,,,4823,11465.0,1,0,1,1
,,,,,,,4824,11285.0,1,0,1,1
,,,,,,,4825,11462.0,1,0,1,1
,,,,,,,4826,12196.0,1,0,1,1
,,,,,,,4827,13630.0,1,0,1,1
,,,,,,,4828,15204.0,1,0,1,1
,,,,,,,4829,16171.0,1,0,1,1
,,,,,,,4830,16793.0,1,0,1,1
,,,,,,,4831,17230.0,1,0,1,1
,,,,,,,4832,17368.0,1,0,1,1
,,,,,,,4833,17338.0,1,0,1,1
,,,,,,,4834,17302.0,1,0,1,1
,,,,,,,4835,17099.0,1,0,1,1
,,,,,,,4836,16847.0,1,0,1,1
,,,,,,,4837,16780.0,1,0,1,1
,,,,,,,4838,16766.0,1,0,1,1
,,,,,,,4839,16518.0,1,0,1,1
,,,,,,,4840,16267.0,1,0,1,1
,,,,,,,4841,16227.0,1,0,1,1
,,,,,,,4842,15444.0,1,0,1,1
,,,,,,,4843,14026.0,1,0,1,1
,,,,,,,4844,12639.0,1,0,1,1
,,,,,,,4845,11670.0,1,0,1,1
,,,,,,,4846,11079.0,1,0,1,1
,,,,,,,4847,10771.0,1,0,1,1
,,,,,,,4848,10653.0,1,0,1,1
,,,,,,,4849,10898.0,1,0,1,1
,,,,,,,4850,11647.0,1,0,1,1
,,,,,,,4851,13084.0,1,0,1,1
,,,,,,,4852,14767.0,1,0,1,1
,,,,,,,4853,15892.0,1,0,1,1
,,,,,,,4854,16636.0,1,0,1,1
,,,,,,,4855,17233.0,1,0,1,1
,,,,,,,4856,17591.0,1,0,1,1
,,,,,,,4857,17829.0,1,0,1,1
,,,,,,,4858,18121.0,1,0,1,1
,,,,,,,4859,18324.0,1,0,1,1
,,,,,,,4860,18391.0,1,0,1,1
,,,,,,,4861,18462.0,1,0,1,1
,,,,,,,4862,18360.0,1,0,1,1
,,,,,,,4863,17925.0,1,0,1,1
,,,,,,,4864,17465.0,1,0,1,1
,,,,,,,4865,17631.0,1,0,1,1
,,,,,,,4866,17084.0,1,0,1,1
,,,,,,,4867,15462.0,1,0,1,1
,,,,,,,4868,13766.0,1,0,1,1
,,,,,,,4869,12507.0,1,0,1,1
,,,,,,,4870,11749.0,1,0,1,1
,,,,,,,4871,11335.0,1,0,1,1
,,,,,,,4872,11152.0,1,0,1,1
,,,,,,,4873,11326.0,1,0,1,1
,,,,,,,4874,12011.0,1,0,1,1
,,,,,,,4875,13461.0,1,0,1,1
,,,,,,,4876,15256.0,1,0,1,1
,,,,,,,4877,16453.0,1,0,1,1
,,,,,,,4878,17241.0,1,0,1,1
,,,,,,,4879,17941.0,1,0,1,1
,,,,,,,4880,18351.0,1,0,1,1
,,,,,,,4881,18369.0,1,0,1,1
,,,,,,,4882,18255.0,1,0,1,1
,,,,,,,4883,17931.0,1,0,1,1
,,,,,,,4884,17514.0,1,0,1,1
,,,,,,,4885,17259.0,1,0,1,1
,,,,,,,4886,17110.0,1,0,1,1
,,,,,,,4887,16761.0,1,0,1,1
,,,,,,,4888,16510.0,1,0,1,1
,,,,,,,4889,16461.0,1,0,1,1
,,,,,,,4890,15626.0,1,0,1,1
,,,,,,,4891,14176.0,1,0,1,1
,,,,,,,4892,12774.0,1,0,1,1
,,,,,,,4893,11713.0,1,0,1,1
,,,,,,,4894,11133.0,1,0,1,1
,,,,,,,4895,10783.0,1,0,1,1
,,,,,,,4896,10624.0,1,0,1,1
,,,,,,,4897,10805.0,1,0,1,1
,,,,,,,4898,11476.0,1,0,1,1
,,,,,,,4899,12742.0,1,0,1,1
,,,,,,,4900,14301.0,1,0,1,1
,,,,,,,4901,15455.0,1,0,1,1
,,,,,,,4902,16251.0,1,0,1,1
,,,,,,,4903,16845.0,1,0,1,1
,,,,,,,4904,17139.0,1,0,1,1
,,,,,,,4905,17178.0,1,0,1,1
,,,,,,,4906,17241.0,1,0,1,1
,,,,,,,4907,17140.0,1,0,1,1
,,,,,,,4908,16976.0,1,0,1,1
,,,,,,,4909,16911.0,1,0,1,1
,,,,,,,4910,16726.0,1,0,1,1
,,,,,,,4911,16296.0,1,0,1,1
,,,,,,,4912,15946.0,1,0,1,1
,,,,,,,4913,16152.0,1,0,1,1
,,,,,,,4914,15694.0,1,0,1,1
,,,,,,,4915,14414.0,1,0,1,1
,,,,,,,4916,13004.0,1,0,1,1
,,,,,,,4917,11873.0,1,0,1,1
,,,,,,,4918,11187.0,1,0,1,1
,,,,,,,4919,10758.0,1,0,1,1
,,,,,,,4920,10510.0,1,0,1,1
,,,,,,,4921,10486.0,1,0,1,1
,,,,,,,4922,10586.0,1,0,1,1
,,,,,,,4923,11058.0,1,0,1,1
,,,,,,,4924,12210.0,1,0,1,1
,,,,,,,4925,13648.0,1,0,1,1
,,,,,,,4926,14852.0,1,0,1,1
,,,,,,,4927,15651.0,1,0,1,1
,,,,,,,4928,16175.0,1,0,1,1
,,,,,,,4929,16444.0,1,0,1,1
,,,,,,,4930,16564.0,1,0,1,1
,,,,,,,4931,16645.0,1,0,1,1
,,,,,,,4932,16844.0,1,0,1,1
,,,,,,,4933,17022.0,1,0,1,1
,,,,,,,4934,17048.0,1,0,1,1
,,,,,,,4935,16785.0,1,0,1,1
,,,,,,,4936,16348.0,1,0,1,1
,,,,,,,4937,16545.0,1,0,1,1
,,,,,,,4938,16179.0,1,0,1,1
,,,,,,,4939,14987.0,1,0,1,1
,,,,,,,4940,13720.0,1,0,1,1
,,,,,,,4941,12673.0,1,0,1,1
,,,,,,,4942,11991.0,1,0,1,1
,,,,,,,4943,11546.0,1,0,1,1
,,,,,,,4944,11285.0,1,0,1,1
,,,,,,,4945,11212.0,1,0,1,1
,,,,,,,4946,11290.0,1,0,1,1
,,,,,,,4947,11575.0,1,0,1,1
,,,,,,,4948,12421.0,1,0,1,1
,,,,,,,4949,13721.0,1,0,1,1
,,,,,,,4950,14884.0,1,0,1,1
,,,,,,,4951,15830.0,1,0,1,1
,,,,,,,4952,16647.0,1,0,1,1
,,,,,,,4953,17274.0,1,0,1,1
,,,,,,,4954,17588.0,1,0,1,1
,,,,,,,4955,17768.0,1,0,1,1
,,,,,,,4956,17950.0,1,0,1,1
,,,,,,,4957,18188.0,1,0,1,1
,,,,,,,4958,18297.0,1,0,1,1
,,,,,,,4959,18111.0,1,0,1,1
,,,,,,,4960,17837.0,1,0,1,1
,,,,,,,4961,18018.0,1,0,1,1
,,,,,,,4962,17423.0,1,0,1,1
,,,,,,,4963,15994.0,1,0,1,1
,,,,,,,4964,14480.0,1,0,1,1
,,,,,,,4965,13340.0,1,0,1,1
,,,,,,,4966,12627.0,1,0,1,1
,,,,,,,4967,12203.0,1,0,1,1
,,,,,,,4968,12055.0,1,0,1,1
,,,,,,,4969,12304.0,1,0,1,1
,,,,,,,4970,13098.0,1,0,1,1
,,,,,,,4971,14618.0,1,0,1,1
,,,,,,,4972,16532.0,1,0,1,1
,,,,,,,4973,18013.0,1,0,1,1
,,,,,,,4974,19177.0,1,0,1,1
,,,,,,,4975,20174.0,1,0,1,1
,,,,,,,4976,20911.0,1,0,1,1
,,,,,,,4977,21377.0,1,0,1,1
,,,,,,,4978,21734.0,1,0,1,1
,,,,,,,4979,21901.0,1,0,1,1
,,,,,,,4980,21807.0,1,0,1,1
,,,,,,,4981,21657.0,1,0,1,1
,,,,,,,4982,21219.0,1,0,1,1
