Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1210,17687.559,1,0,1,1
,,,,,,,1211,17678.242,1,0,1,1
,,,,,,,1212,17661.164,1,0,1,2
,,,,,,,1213,17366.362,1,0,1,1
,,,,,,,1214,13807.035416666668,1,0,1,12
,,,,,,,1215,13482.42,1,0,1,1
,,,,,,,1216,14820.332,1,0,1,1
,,,,,,,1217,16132.917,1,0,1,1
,,,,,,,1218,17324.788,1,0,1,1
,,,,,,,1219,18505.37,1,0,1,1
,,,,,,,1220,19951.077999999998,1,0,1,3
,,,,,,,1221,20860.551,1,0,1,1
,,,,,,,1222,21252.71,1,0,1,1
,,,,,,,1223,21377.203,1,0,1,1
,,,,,,,1224,19511.1654,1,0,1,5
,,,,,,,1225,14254.096,1,0,1,6
,,,,,,,1226,14025.103,1,0,1,1
,,,,,,,1227,15384.049,1,0,1,1
,,,,,,,1228,17031.12,1,0,1,1
,,,,,,,1229,18543.92,1,0,1,1
,,,,,,,1230,19991.301,1,0,1,1
,,,,,,,1231,21451.704,1,0,1,1
,,,,,,,1232,22870.14,1,0,1,1
,,,,,,,1233,24211.0,1,0,1,1
,,,,,,,1234,25567.889000000003,1,0,1,2
,,,,,,,1235,25877.734,1,0,1,1
,,,,,,,1236,25694.216,1,0,1,1
,,,,,,,1237,25542.904,1,0,1,1
,,,,,,,1238,24969.363,1,0,1,1
,,,,,,,1239,24127.748,1,0,1,1
,,,,,,,1240,23239.994,1,0,1,1
,,,,,,,1241,22217.187,1,0,1,1
,,,,,,,1242,20355.316,1,0,1,1
,,,,,,,1243,18540.449,1,0,1,1
,,,,,,,1244,15930.90857142857,1,0,1,7
,,,,,,,1245,19074.184,1,0,1,1
,,,,,,,1246,20946.753,1,0,1,1
,,,,,,,1247,22484.692,1,0,1,1
,,,,,,,1248,23947.467,1,0,1,1
,,,,,,,1249,25188.186,1,0,1,1
,,,,,,,1250,26637.368,1,0,1,3
,,,,,,,1251,26386.501,1,0,1,1
,,,,,,,1252,26413.37,1,0,1,1
,,,,,,,1253,26064.955,1,0,1,1
,,,,,,,1254,25295.827,1,0,1,1
,,,,,,,1255,24438.93,1,0,1,1
,,,,,,,1256,23562.425,1,0,1,1
,,,,,,,1257,22384.838,1,0,1,1
,,,,,,,1258,19637.913,1,0,1,2
,,,,,,,1259,16173.667142857143,1,0,1,7
,,,,,,,1260,19205.921,1,0,1,1
,,,,,,,1261,20991.102,1,0,1,1
,,,,,,,1262,22487.661,1,0,1,1
,,,,,,,1263,23898.404,1,0,1,1
,,,,,,,1264,25083.783,1,0,1,1
,,,,,,,1265,26527.448,1,0,1,3
,,,,,,,1266,26656.354,1,0,1,1
,,,,,,,1267,26244.128,1,0,1,1
,,,,,,,1268,25422.173,1,0,1,1
,,,,,,,1269,24047.551,1,0,1,1
,,,,,,,1270,22848.862,1,0,1,1
,,,,,,,1271,21733.193,1,0,1,1
,,,,,,,1272,20318.981,1,0,1,1
,,,,,,,1273,18706.937,1,0,1,1
,,,,,,,1274,15060.350625,1,0,1,8
,,,,,,,1275,17086.219,1,0,1,1
,,,,,,,1276,18238.039,1,0,1,1
,,,,,,,1277,19749.624666666667,1,0,1,3
,,,,,,,1278,20680.809,1,0,1,1
,,,,,,,1279,20615.067,1,0,1,1
,,,,,,,1280,20243.094,1,0,1,1
,,,,,,,1281,18738.08083333333,1,0,1,6
,,,,,,,1282,13053.940142857142,1,0,1,35
,,,,,,,1283,12540.368166666667,1,0,1,6
,,,,,,,1284,10919.43705882353,1,0,1,17
,,,,,,,1285,10007.354,1,0,1,1
,,,,,,,1286,10867.799,1,0,1,1
,,,,,,,1287,11611.847,1,0,1,1
,,,,,,,1288,12138.818,1,0,1,1
,,,,,,,1289,12563.772,1,0,1,4
,,,,,,,1290,12437.978,1,0,1,1
,,,,,,,1291,12539.645,1,0,1,1
,,,,,,,1292,10727.466,1,0,1,14
,,,,,,,1293,10722.124,1,0,1,1
,,,,,,,1294,11574.039,1,0,1,1
,,,,,,,1295,12500.706,1,0,1,1
,,,,,,,1296,13111.815,1,0,1,1
,,,,,,,1297,14254.918333333335,1,0,1,6
,,,,,,,1298,15128.697,1,0,1,1
,,,,,,,1299,12475.505928571427,1,0,1,14
,,,,,,,1300,15065.625,1,0,1,1
,,,,,,,1301,16075.79,1,0,1,1
,,,,,,,1302,17084.268,1,0,1,1
,,,,,,,1303,18058.537,1,0,1,1
,,,,,,,1304,19230.84,1,0,1,1
,,,,,,,1305,20360.816,1,0,1,1
,,,,,,,1306,21199.203,1,0,1,1
,,,,,,,1307,21755.731,1,0,1,1
,,,,,,,1308,21998.887,1,0,1,1
,,,,,,,1309,21278.52,1,0,1,1
,,,,,,,1310,20000.046,1,0,1,1
,,,,,,,1311,18876.088,1,0,1,1
,,,,,,,1312,18003.347,1,0,1,1
,,,,,,,1313,13552.333999999999,1,0,1,10
,,,,,,,1314,15416.365,1,0,1,1
,,,,,,,1315,16970.741,1,0,1,1
,,,,,,,1316,18331.488,1,0,1,1
,,,,,,,1317,19617.258,1,0,1,1
,,,,,,,1318,21838.504249999998,1,0,1,4
,,,,,,,1319,22979.971,1,0,1,1
,,,,,,,1320,22995.656,1,0,1,1
,,,,,,,1321,22530.536,1,0,1,1
,,,,,,,1322,21482.484,1,0,1,1
,,,,,,,1323,19792.621,1,0,1,2
,,,,,,,1324,14694.793875,1,0,1,16
,,,,,,,1325,16805.462,1,0,1,1
,,,,,,,1326,13701.336809523811,1,0,1,21
,,,,,,,1327,16052.9405,1,0,1,2
,,,,,,,1328,16316.152,1,0,1,1
,,,,,,,1329,16659.691,1,0,1,4
,,,,,,,1330,13344.844769230769,1,0,1,13
,,,,,,,1331,12400.32,1,0,1,1
,,,,,,,1332,13377.286,1,0,1,1
,,,,,,,1333,13873.308259999994,1,0,1,50
,,,,,,,1334,16460.075,1,0,1,1
,,,,,,,1335,14069.83,1,0,1,44
,,,,,,,1336,14971.092,1,0,1,1
,,,,,,,1337,15634.869,1,0,1,1
,,,,,,,1338,16231.08,1,0,1,1
,,,,,,,1339,16850.853,1,0,1,1
,,,,,,,1340,17455.18,1,0,1,1
,,,,,,,1341,18383.648,1,0,1,2
,,,,,,,1342,19228.05,1,0,1,1
,,,,,,,1343,19774.312,1,0,1,1
,,,,,,,1344,20084.842,1,0,1,1
,,,,,,,1345,19767.416,1,0,1,1
,,,,,,,1346,15354.859375,1,0,1,16
,,,,,,,1347,20419.601,1,0,1,1
,,,,,,,1348,21697.6195,1,0,1,2
,,,,,,,1349,22468.171,1,0,1,1
,,,,,,,1350,22631.472,1,0,1,1
,,,,,,,1351,22788.088,1,0,1,1
,,,,,,,1352,22600.588,1,0,1,1
,,,,,,,1353,21923.175,1,0,1,1
,,,,,,,1354,20974.194,1,0,1,1
,,,,,,,1355,19874.0935,1,0,1,2
,,,,,,,1356,17759.628,1,0,1,1
,,,,,,,1357,16138.152,1,0,1,1
,,,,,,,1358,13994.925999999998,1,0,1,7
,,,,,,,1359,16764.994,1,0,1,1
,,,,,,,1360,18445.257,1,0,1,1
,,,,,,,1361,20051.468,1,0,1,1
,,,,,,,1362,21430.414,1,0,1,1
,,,,,,,1363,22615.256,1,0,1,1
,,,,,,,1364,23564.61,1,0,1,1
,,,,,,,1365,24291.0015,1,0,1,2
,,,,,,,1366,24137.317,1,0,1,1
,,,,,,,1367,23687.707,1,0,1,1
,,,,,,,1368,23029.151,1,0,1,1
,,,,,,,1369,22067.068,1,0,1,1
,,,,,,,1370,20992.597,1,0,1,1
,,,,,,,1371,20190.691,1,0,1,1
,,,,,,,1372,19246.908,1,0,1,1
,,,,,,,1373,17772.676,1,0,1,1
,,,,,,,1374,14453.028909090912,1,0,1,11
,,,,,,,1375,17849.673,1,0,1,1
,,,,,,,1376,18825.749,1,0,1,1
,,,,,,,1377,20022.5095,1,0,1,2
,,,,,,,1378,20620.622,1,0,1,1
,,,,,,,1379,20379.804,1,0,1,1
,,,,,,,1380,19825.054,1,0,1,1
,,,,,,,1381,18810.71,1,0,1,2
,,,,,,,1382,14141.8993125,1,0,1,16
,,,,,,,1383,16983.693,1,0,1,5
,,,,,,,1384,17576.842,1,0,1,1
,,,,,,,1385,14745.050710526317,1,0,1,38
,,,,,,,1386,14565.521,1,0,1,1
,,,,,,,1387,15839.349,1,0,1,1
,,,,,,,1388,16896.667,1,0,1,1
,,,,,,,1389,18962.134666666665,1,0,1,3
,,,,,,,1390,20676.735,1,0,1,1
,,,,,,,1391,21221.901,1,0,1,1
,,,,,,,1392,21536.775,1,0,1,1
,,,,,,,1393,21623.88,1,0,1,1
,,,,,,,1394,21548.523,1,0,1,1
,,,,,,,1395,21025.868,1,0,1,1
,,,,,,,1396,19438.467666666667,1,0,1,3
,,,,,,,1397,16961.861,1,0,1,1
,,,,,,,1398,13288.094375,1,0,1,8
,,,,,,,1399,15087.902,1,0,1,1
,,,,,,,1400,16329.562,1,0,1,1
,,,,,,,1401,17238.124,1,0,1,1
,,,,,,,1402,18025.807,1,0,1,1
,,,,,,,1403,18805.419,1,0,1,1
,,,,,,,1404,19424.272,1,0,1,1
,,,,,,,1405,19858.323,1,0,1,1
,,,,,,,1406,19973.317,1,0,1,1
,,,,,,,1407,19971.367,1,0,1,1
,,,,,,,1408,19997.608,1,0,1,1
,,,,,,,1409,19966.974,1,0,1,1
,,,,,,,1410,19339.658,1,0,1,1
,,,,,,,1411,18373.005,1,0,1,1
,,,,,,,1412,13232.881416666669,1,0,1,12
,,,,,,,1413,15045.305,1,0,1,1
,,,,,,,1414,15835.137,1,0,1,1
,,,,,,,1415,16563.41,1,0,1,1
,,,,,,,1416,17736.79566666667,1,0,1,3
,,,,,,,1417,18547.48,1,0,1,1
,,,,,,,1418,18581.341,1,0,1,1
,,,,,,,1419,18395.469,1,0,1,1
,,,,,,,1420,18134.651,1,0,1,1
,,,,,,,1421,17612.056,1,0,1,1
,,,,,,,1422,14590.464549999999,1,0,1,20
,,,,,,,1423,18223.387,1,0,1,1
,,,,,,,1424,13445.115555555554,1,0,1,18
,,,,,,,1425,14999.371,1,0,1,1
,,,,,,,1426,14076.17438095238,1,0,1,21
,,,,,,,1427,12686.778,1,0,1,1
,,,,,,,1428,13774.2405,1,0,1,2
,,,,,,,1429,15068.135714285714,1,0,1,7
,,,,,,,1430,16091.944,1,0,1,1
,,,,,,,1431,15834.915,1,0,1,2
,,,,,,,1432,15361.37,1,0,1,1
,,,,,,,1433,13073.340545454545,1,0,1,11
,,,,,,,1434,17781.775,1,0,1,1
,,,,,,,1435,20710.927,1,0,1,5
,,,,,,,1436,22043.314,1,0,1,1
,,,,,,,1437,22059.009,1,0,1,1
,,,,,,,1438,21922.714,1,0,1,1
,,,,,,,1439,21222.154,1,0,1,1
,,,,,,,1440,19859.061,1,0,1,2
,,,,,,,1441,14196.23208333333,1,0,1,12
,,,,,,,1442,17667.178,1,0,1,1
,,,,,,,1443,18869.167,1,0,1,1
,,,,,,,1444,19992.063,1,0,1,1
,,,,,,,1445,21294.559999999998,1,0,1,2
,,,,,,,1446,22106.087,1,0,1,1
,,,,,,,1447,22269.017,1,0,1,1
,,,,,,,1448,22259.105,1,0,1,1
,,,,,,,1449,21879.87,1,0,1,1
,,,,,,,1450,20813.618,1,0,1,1
,,,,,,,1451,19427.25,1,0,1,1
,,,,,,,1452,16975.0,1,0,1,3
,,,,,,,1453,14248.575,1,0,1,1
,,,,,,,1454,12737.747125,1,0,1,8
,,,,,,,1455,15398.199,1,0,1,1
,,,,,,,1456,15963.419,1,0,1,1
,,,,,,,1457,16490.402,1,0,1,1
,,,,,,,1458,16928.468,1,0,1,1
,,,,,,,1459,17295.35,1,0,1,1
,,,,,,,1460,17829.68,1,0,1,3
,,,,,,,1461,17936.229,1,0,1,1
,,,,,,,1462,17827.601,1,0,1,1
,,,,,,,1463,17358.924,1,0,1,1
,,,,,,,1464,13775.665941176469,1,0,1,17
,,,,,,,1465,17511.333,1,0,1,1
,,,,,,,1466,17528.377,1,0,1,1
,,,,,,,1467,17296.649,1,0,1,1
,,,,,,,1468,16867.598,1,0,1,1
,,,,,,,1469,16547.764,1,0,1,1
,,,,,,,1470,16414.479,1,0,1,1
,,,,,,,1471,13144.518461538462,1,0,1,13
,,,,,,,1472,14097.025,1,0,1,1
,,,,,,,1473,15302.879,1,0,1,1
,,,,,,,1474,16184.192,1,0,1,1
,,,,,,,1475,17741.345400000002,1,0,1,5
,,,,,,,1476,17978.037,1,0,1,1
,,,,,,,1477,17827.643,1,0,1,1
,,,,,,,1478,17431.861,1,0,1,1
,,,,,,,1479,16599.355,1,0,1,1
,,,,,,,1480,15374.6705,1,0,1,2
,,,,,,,1481,11069.2543,1,0,1,10
,,,,,,,1482,11175.747,1,0,1,1
,,,,,,,1483,12146.289,1,0,1,1
,,,,,,,1484,12909.816,1,0,1,1
,,,,,,,1485,13416.529,1,0,1,1
,,,,,,,1486,14005.592999999999,1,0,1,3
,,,,,,,1487,14249.143,1,0,1,1
,,,,,,,1488,14364.672,1,0,1,1
,,,,,,,1489,14512.907,1,0,1,1
,,,,,,,1490,14606.66,1,0,1,1
,,,,,,,1491,14347.568,1,0,1,1
,,,,,,,1492,10992.585249999998,1,0,1,12
,,,,,,,1493,10567.543,1,0,1,1
,,,,,,,1494,11636.281,1,0,1,1
,,,,,,,1495,12587.78,1,0,1,1
,,,,,,,1496,14064.371750000002,1,0,1,4
,,,,,,,1497,14800.095,1,0,1,1
,,,,,,,1498,14982.951,1,0,1,1
,,,,,,,1499,13178.260105263156,1,0,1,19
,,,,,,,1500,17130.031750000002,1,0,1,4
,,,,,,,1501,17518.342,1,0,1,1
,,,,,,,1502,17600.972,1,0,1,1
,,,,,,,1503,17679.388,1,0,1,1
,,,,,,,1504,12942.863583333332,1,0,1,12
,,,,,,,1505,11866.659,1,0,1,1
,,,,,,,1506,13150.508,1,0,1,1
,,,,,,,1507,14170.192,1,0,1,1
,,,,,,,1508,14883.074,1,0,1,1
,,,,,,,1509,15483.289,1,0,1,1
,,,,,,,1510,16379.388799999997,1,0,1,5
,,,,,,,1511,16616.611,1,0,1,1
,,,,,,,1512,16639.739,1,0,1,1
,,,,,,,1513,13760.02392682927,1,0,1,41
,,,,,,,1514,15656.346,1,0,1,1
,,,,,,,1515,14101.836347826089,1,0,1,23
,,,,,,,1516,19715.9844,1,0,1,5
,,,,,,,1517,20666.379,1,0,1,1
,,,,,,,1518,20533.14,1,0,1,1
,,,,,,,1519,19852.612,1,0,1,1
,,,,,,,1520,18844.152,1,0,1,1
,,,,,,,1521,18228.838,1,0,1,1
,,,,,,,1522,13209.126,1,0,1,11
,,,,,,,1523,14395.357,1,0,1,1
,,,,,,,1524,15795.598,1,0,1,1
,,,,,,,1525,17142.341,1,0,1,1
,,,,,,,1526,18968.189333333332,1,0,1,3
,,,,,,,1527,19874.907,1,0,1,1
,,,,,,,1528,19965.459,1,0,1,1
,,,,,,,1529,19858.887,1,0,1,1
,,,,,,,1530,19653.9,1,0,1,1
,,,,,,,1531,19026.954,1,0,1,1
,,,,,,,1532,17785.147,1,0,1,3
,,,,,,,1533,14868.37247368421,1,0,1,19
,,,,,,,1534,18313.966,1,0,1,1
,,,,,,,1535,17972.934,1,0,1,1
,,,,,,,1536,14410.070399999999,1,0,1,15
,,,,,,,1537,18029.5075,1,0,1,4
,,,,,,,1538,18348.707,1,0,1,3
,,,,,,,1539,15607.213125,1,0,1,24
,,,,,,,1540,19005.524,1,0,1,1
,,,,,,,1541,15232.084714285715,1,0,1,14
,,,,,,,1542,17628.387,1,0,1,1
,,,,,,,1543,19017.202,1,0,1,1
,,,,,,,1544,20371.801,1,0,1,1
,,,,,,,1545,21649.442,1,0,1,1
,,,,,,,1546,22758.874,1,0,1,1
,,,,,,,1547,23985.0505,1,0,1,2
,,,,,,,1548,24631.407,1,0,1,1
,,,,,,,1549,24581.586,1,0,1,1
,,,,,,,1550,24387.545,1,0,1,1
,,,,,,,1551,23571.061,1,0,1,1
,,,,,,,1552,22450.0785,1,0,1,2
,,,,,,,1553,20816.621,1,0,1,1
,,,,,,,1554,19145.731,1,0,1,1
,,,,,,,1555,17541.676,1,0,1,1
,,,,,,,1556,15558.2965,1,0,1,8
,,,,,,,1557,19080.653,1,0,1,1
,,,,,,,1558,20539.982,1,0,1,1
,,,,,,,1559,22089.818,1,0,1,1
,,,,,,,1560,23514.162,1,0,1,1
,,,,,,,1561,24642.523,1,0,1,1
,,,,,,,1562,25507.349,1,0,1,1
,,,,,,,1563,25984.5,1,0,1,2
,,,,,,,1564,25739.602,1,0,1,1
,,,,,,,1565,25367.467,1,0,1,1
,,,,,,,1566,24201.213,1,0,1,1
,,,,,,,1567,23228.513,1,0,1,1
,,,,,,,1568,22218.029,1,0,1,1
,,,,,,,1569,20822.158,1,0,1,1
,,,,,,,1570,19116.822,1,0,1,1
,,,,,,,1571,17523.298,1,0,1,1
,,,,,,,1572,15194.980142857143,1,0,1,7
,,,,,,,1573,17678.07,1,0,1,1
,,,,,,,1574,19514.736,1,0,1,1
,,,,,,,1575,21140.949,1,0,1,1
,,,,,,,1576,22588.467,1,0,1,1
,,,,,,,1577,23834.889,1,0,1,1
,,,,,,,1578,25432.787666666667,1,0,1,3
,,,,,,,1579,25912.659,1,0,1,1
,,,,,,,1580,25505.601,1,0,1,1
,,,,,,,1581,25169.805,1,0,1,1
,,,,,,,1582,24281.29,1,0,1,1
,,,,,,,1583,23337.599,1,0,1,1
,,,,,,,1584,22544.234,1,0,1,1
,,,,,,,1585,21271.412,1,0,1,1
,,,,,,,1586,19731.519,1,0,1,1
,,,,,,,1587,18160.329,1,0,1,1
,,,,,,,1588,15226.153142857143,1,0,1,7
,,,,,,,1589,16206.369,1,0,1,1
,,,,,,,1590,18552.0245,1,0,1,2
,,,,,,,1591,20204.234,1,0,1,1
,,,,,,,1592,20839.877,1,0,1,1
,,,,,,,1593,21918.357666666667,1,0,1,3
,,,,,,,1594,22543.306,1,0,1,1
,,,,,,,1595,22448.637,1,0,1,1
,,,,,,,1596,22237.596,1,0,1,1
,,,,,,,1597,21402.58,1,0,1,1
,,,,,,,1598,20180.266,1,0,1,1
,,,,,,,1599,19265.962,1,0,1,1
,,,,,,,1600,17953.129,1,0,1,1
,,,,,,,1601,16453.235,1,0,1,1
,,,,,,,1602,15002.449,1,0,1,1
,,,,,,,1603,13838.777,1,0,1,1
,,,,,,,1604,12012.153166666665,1,0,1,6
,,,,,,,1605,12419.772,1,0,1,1
,,,,,,,1606,13529.612,1,0,1,1
,,,,,,,1607,14527.722,1,0,1,1
,,,,,,,1608,15355.126,1,0,1,1
,,,,,,,1609,16665.70375,1,0,1,4
,,,,,,,1610,17353.809,1,0,1,1
,,,,,,,1611,17636.132,1,0,1,1
,,,,,,,1612,17778.238,1,0,1,1
,,,,,,,1613,17327.743,1,0,1,1
,,,,,,,1614,14698.250727272727,1,0,1,22
,,,,,,,1615,18467.833,1,0,1,1
,,,,,,,1616,17943.563,1,0,1,1
,,,,,,,1617,13307.840333333334,1,0,1,12
,,,,,,,1618,14189.268,1,0,1,1
,,,,,,,1619,18188.469666666668,1,0,1,9
,,,,,,,1620,19379.218,1,0,1,1
,,,,,,,1621,18840.73,1,0,1,1
,,,,,,,1622,14766.657666666666,1,0,1,15
,,,,,,,1623,20140.678833333335,1,0,1,6
,,,,,,,1624,20825.249,1,0,1,1
,,,,,,,1625,20607.695,1,0,1,1
,,,,,,,1626,19602.511333333332,1,0,1,3
,,,,,,,1627,18062.367,1,0,1,1
,,,,,,,1628,14448.478300000002,1,0,1,10
,,,,,,,1629,17333.106,1,0,1,1
,,,,,,,1630,18749.905333333332,1,0,1,3
,,,,,,,1631,20240.6092,1,0,1,5
,,,,,,,1632,19349.102,1,0,1,5
,,,,,,,1633,14455.421100000001,1,0,1,10
,,,,,,,1634,17088.505,1,0,1,1
,,,,,,,1635,18008.131,1,0,1,1
,,,,,,,1636,18690.758,1,0,1,1
,,,,,,,1637,19920.2804,1,0,1,5
,,,,,,,1638,20367.578,1,0,1,1
,,,,,,,1639,20354.265,1,0,1,1
,,,,,,,1640,19873.088,1,0,1,1
,,,,,,,1641,18828.410000000003,1,0,1,3
,,,,,,,1642,14453.365166666665,1,0,1,12
,,,,,,,1643,20105.21,1,0,1,5
,,,,,,,1644,20957.673,1,0,1,1
,,,,,,,1645,20900.795,1,0,1,1
,,,,,,,1646,20676.046,1,0,1,1
,,,,,,,1647,19766.8595,1,0,1,2
,,,,,,,1648,19077.745,1,0,1,1
,,,,,,,1649,18133.494,1,0,1,1
,,,,,,,1650,16931.356,1,0,1,1
,,,,,,,1651,14897.69585,1,0,1,20
,,,,,,,1652,16001.861,1,0,1,1
,,,,,,,1653,15362.2075,1,0,1,2
,,,,,,,1654,14135.472,1,0,1,1
,,,,,,,1655,15266.501437500001,1,0,1,16
,,,,,,,1656,19474.881,1,0,1,1
,,,,,,,1657,18948.751333333334,1,0,1,3
,,,,,,,1658,17940.739999999998,1,0,1,2
,,,,,,,1659,13735.707499999999,1,0,1,10
,,,,,,,1660,15508.618,1,0,1,1
,,,,,,,1661,16765.147,1,0,1,1
,,,,,,,1662,17964.83,1,0,1,1
,,,,,,,1663,19255.987,1,0,1,1
,,,,,,,1664,20475.657,1,0,1,1
,,,,,,,1665,21508.784,1,0,1,1
,,,,,,,1666,22370.891,1,0,1,1
,,,,,,,1667,22952.884,1,0,1,1
,,,,,,,1668,23313.594,1,0,1,1
,,,,,,,1669,23522.399,1,0,1,1
,,,,,,,1670,23511.301,1,0,1,1
,,,,,,,1671,22827.543,1,0,1,1
,,,,,,,1672,21869.392,1,0,1,1
,,,,,,,1673,21073.781,1,0,1,1
,,,,,,,1674,19681.069,1,0,1,1
,,,,,,,1675,17988.923,1,0,1,1
,,,,,,,1676,16388.809,1,0,1,1
,,,,,,,1677,15134.7693,1,0,1,10
,,,,,,,1678,20646.031,1,0,1,1
,,,,,,,1679,21934.167,1,0,1,1
,,,,,,,1680,23741.552333333337,1,0,1,3
,,,,,,,1681,24507.116,1,0,1,1
,,,,,,,1682,24383.077,1,0,1,1
,,,,,,,1683,24082.248,1,0,1,1
,,,,,,,1684,23174.839,1,0,1,1
,,,,,,,1685,21801.1215,1,0,1,2
,,,,,,,1686,19854.005,1,0,1,1
,,,,,,,1687,15832.68,1,0,1,12
,,,,,,,1688,21834.269,1,0,1,1
,,,,,,,1689,23380.429,1,0,1,1
,,,,,,,1690,25041.881999999998,1,0,1,2
,,,,,,,1691,25973.866,1,0,1,1
,,,,,,,1692,26058.408,1,0,1,1
,,,,,,,1693,25647.301,1,0,1,1
,,,,,,,1694,25242.814,1,0,1,1
,,,,,,,1695,24407.112,1,0,1,1
,,,,,,,1696,23766.702,1,0,1,1
,,,,,,,1697,22997.243,1,0,1,1
,,,,,,,1698,21532.539,1,0,1,1
,,,,,,,1699,19773.372,1,0,1,1
,,,,,,,1700,18099.719,1,0,1,1
,,,,,,,1701,16755.283,1,0,1,1
,,,,,,,1702,15799.618,1,0,1,1
,,,,,,,1703,15192.461800000001,1,0,1,5
,,,,,,,1704,17609.368,1,0,1,1
,,,,,,,1705,19268.453,1,0,1,1
,,,,,,,1706,20787.958,1,0,1,1
,,,,,,,1707,22208.519,1,0,1,1
,,,,,,,1708,24293.053499999998,1,0,1,4
,,,,,,,1709,24628.187,1,0,1,1
,,,,,,,1710,24164.308,1,0,1,1
,,,,,,,1711,23356.754,1,0,1,1
,,,,,,,1712,22197.14,1,0,1,1
,,,,,,,1713,21253.577,1,0,1,1
,,,,,,,1714,20477.562,1,0,1,1
,,,,,,,1715,19235.748,1,0,1,1
,,,,,,,1716,13419.779500000002,1,0,1,34
,,,,,,,1717,12097.55,1,0,1,1
,,,,,,,1718,13934.288,1,0,1,7
,,,,,,,1719,14810.764,1,0,1,1
,,,,,,,1720,13204.184071428574,1,0,1,14
,,,,,,,1721,15024.494,1,0,1,1
,,,,,,,1722,16130.163,1,0,1,1
,,,,,,,1723,17141.067,1,0,1,1
,,,,,,,1724,18063.416,1,0,1,1
,,,,,,,1725,18935.158,1,0,1,1
,,,,,,,1726,19595.03,1,0,1,1
,,,,,,,1727,20624.085,1,0,1,3
,,,,,,,1728,21470.309,1,0,1,1
,,,,,,,1729,21482.435,1,0,1,1
,,,,,,,1730,20869.191,1,0,1,1
,,,,,,,1731,20383.095,1,0,1,1
,,,,,,,1732,19740.952,1,0,1,1
,,,,,,,1733,18447.021,1,0,1,1
,,,,,,,1734,16913.551,1,0,1,1
,,,,,,,1735,14336.272272727272,1,0,1,11
,,,,,,,1736,18080.313,1,0,1,1
,,,,,,,1737,19410.67525,1,0,1,4
,,,,,,,1738,19797.973,1,0,1,1
,,,,,,,1739,19762.994,1,0,1,1
,,,,,,,1740,19594.688,1,0,1,1
,,,,,,,1741,18964.264,1,0,1,1
,,,,,,,1742,13935.389916666665,1,0,1,36
,,,,,,,1743,13188.936,1,0,1,1
,,,,,,,1744,13920.487,1,0,1,1
,,,,,,,1745,14492.217,1,0,1,1
,,,,,,,1746,15007.427,1,0,1,1
,,,,,,,1747,15608.552000000001,1,0,1,3
,,,,,,,1748,15845.407,1,0,1,1
,,,,,,,1749,15803.385,1,0,1,1
,,,,,,,1750,15759.376,1,0,1,1
,,,,,,,1751,15660.753,1,0,1,1
,,,,,,,1752,11876.614538461541,1,0,1,13
,,,,,,,1753,12601.589,1,0,1,1
,,,,,,,1754,13470.291,1,0,1,1
,,,,,,,1755,14129.187,1,0,1,1
,,,,,,,1756,15064.114800000001,1,0,1,5
,,,,,,,1757,15102.054,1,0,1,1
,,,,,,,1758,15033.091,1,0,1,1
,,,,,,,1759,14977.791,1,0,1,1
,,,,,,,1760,11429.880923076922,1,0,1,13
,,,,,,,1761,10920.549,1,0,1,1
,,,,,,,1762,11936.706,1,0,1,1
,,,,,,,1763,12807.687,1,0,1,1
,,,,,,,1764,13397.373,1,0,1,1
,,,,,,,1765,13895.599,1,0,1,1
,,,,,,,1766,14283.224333333332,1,0,1,3
,,,,,,,1767,14476.298,1,0,1,1
,,,,,,,1768,14645.623,1,0,1,1
,,,,,,,1769,11601.154466666665,1,0,1,15
,,,,,,,1770,11565.391,1,0,1,1
,,,,,,,1771,12439.496363636363,1,0,1,22
,,,,,,,1772,11696.391,1,0,1,1
,,,,,,,1773,12763.041,1,0,1,1
,,,,,,,1774,13899.929,1,0,1,1
,,,,,,,1775,14906.021,1,0,1,1
,,,,,,,1776,15686.027,1,0,1,1
,,,,,,,1777,16439.318,1,0,1,2
,,,,,,,1778,16813.065,1,0,1,1
,,,,,,,1779,16824.059,1,0,1,1
,,,,,,,1780,16902.81,1,0,1,1
,,,,,,,1781,12743.401846153847,1,0,1,13
,,,,,,,1782,11925.606,1,0,1,1
,,,,,,,1783,13075.352,1,0,1,1
,,,,,,,1784,14029.625,1,0,1,1
,,,,,,,1785,14808.294,1,0,1,1
,,,,,,,1786,15518.101,1,0,1,1
,,,,,,,1787,16511.11333333333,1,0,1,3
,,,,,,,1788,17025.179,1,0,1,1
,,,,,,,1789,17021.213,1,0,1,1
,,,,,,,1790,17100.712,1,0,1,1
,,,,,,,1791,17046.467,1,0,1,1
,,,,,,,1792,12838.260214285716,1,0,1,14
,,,,,,,1793,14857.378,1,0,1,1
,,,,,,,1794,15728.425,1,0,1,1
,,,,,,,1795,16595.857,1,0,1,1
,,,,,,,1796,17760.755,1,0,1,2
,,,,,,,1797,18551.579,1,0,1,1
,,,,,,,1798,18664.139,1,0,1,1
,,,,,,,1799,18668.424,1,0,1,1
