Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4233,24675.298,1,0,1,1
,,,,,,,4234,24895.008,1,0,1,1
,,,,,,,4235,23920.105,1,0,1,1
,,,,,,,4236,23517.173,1,0,1,1
,,,,,,,4237,24080.34,1,0,1,1
,,,,,,,4238,23529.267,1,0,1,1
,,,,,,,4239,22265.597,1,0,1,1
,,,,,,,4240,20387.442,1,0,1,1
,,,,,,,4241,20261.853,1,0,1,1
,,,,,,,4242,19915.292,1,0,1,1
,,,,,,,4243,17846.98,1,0,1,1
,,,,,,,4244,17357.03,1,0,1,1
,,,,,,,4245,15612.75,1,0,1,1
,,,,,,,4246,14994.16,1,0,1,1
,,,,,,,4247,14393.351,1,0,1,1
,,,,,,,4248,14082.986,1,0,1,1
,,,,,,,4249,14051.386,1,0,1,1
,,,,,,,4250,14710.25,1,0,1,1
,,,,,,,4251,16569.899,1,0,1,1
,,,,,,,4252,17964.5,1,0,1,1
,,,,,,,4253,18707.136,1,0,1,1
,,,,,,,4254,20141.278,1,0,1,1
,,,,,,,4255,21042.124,1,0,1,1
,,,,,,,4256,21533.173,1,0,1,1
,,,,,,,4257,21792.362,1,0,1,1
,,,,,,,4258,22084.969,1,0,1,1
,,,,,,,4259,22929.937,1,0,1,1
,,,,,,,4260,22576.604,1,0,1,1
,,,,,,,4261,22688.502,1,0,1,1
,,,,,,,4262,22412.804,1,0,1,1
,,,,,,,4263,21971.659,1,0,1,1
,,,,,,,4264,21616.542,1,0,1,1
,,,,,,,4265,21051.637,1,0,1,1
,,,,,,,4266,20220.936,1,0,1,1
,,,,,,,4267,18116.544,1,0,1,1
,,,,,,,4268,16310.742,1,0,1,1
,,,,,,,4269,14886.874,1,0,1,1
,,,,,,,4270,13673.06,1,0,1,1
,,,,,,,4271,13274.015,1,0,1,1
,,,,,,,4272,13056.25,1,0,1,1
,,,,,,,4273,13267.141,1,0,1,1
,,,,,,,4274,13864.867,1,0,1,1
,,,,,,,4275,15645.03,1,0,1,1
,,,,,,,4276,16928.267,1,0,1,1
,,,,,,,4277,18509.511,1,0,1,1
,,,,,,,4278,19147.001,1,0,1,1
,,,,,,,4279,19930.023,1,0,1,1
,,,,,,,4280,21539.498,1,0,1,1
,,,,,,,4281,22550.414,1,0,1,1
,,,,,,,4282,22392.496,1,0,1,1
,,,,,,,4283,21215.324,1,0,1,1
,,,,,,,4284,19488.875,1,0,1,1
,,,,,,,4285,19589.085,1,0,1,1
,,,,,,,4286,19125.832,1,0,1,1
,,,,,,,4287,19577.141,1,0,1,1
,,,,,,,4288,19666.102,1,0,1,1
,,,,,,,4289,20380.243,1,0,1,1
,,,,,,,4290,19831.34,1,0,1,1
,,,,,,,4291,17777.737,1,0,1,1
,,,,,,,4292,15335.586,1,0,1,1
,,,,,,,4293,14121.773,1,0,1,1
,,,,,,,4294,13337.381,1,0,1,1
,,,,,,,4295,12874.852,1,0,1,1
,,,,,,,4296,12667.417,1,0,1,1
,,,,,,,4297,12497.283,1,0,1,1
,,,,,,,4298,12445.368,1,0,1,1
,,,,,,,4299,14341.855,1,0,1,1
,,,,,,,4300,16004.357,1,0,1,1
,,,,,,,4301,16165.642,1,0,1,1
,,,,,,,4302,17113.315,1,0,1,1
,,,,,,,4303,17853.299,1,0,1,1
,,,,,,,4304,19452.627,1,0,1,1
,,,,,,,4305,19948.008,1,0,1,1
,,,,,,,4306,20653.581,1,0,1,1
,,,,,,,4307,21164.061,1,0,1,1
,,,,,,,4308,21081.85,1,0,1,1
,,,,,,,4309,21016.832,1,0,1,1
,,,,,,,4310,20861.391,1,0,1,1
,,,,,,,4311,20172.86,1,0,1,1
,,,,,,,4312,19503.72,1,0,1,1
,,,,,,,4313,19116.576,1,0,1,1
,,,,,,,4314,18557.892,1,0,1,1
,,,,,,,4315,16569.86,1,0,1,1
,,,,,,,4316,14780.447,1,0,1,1
,,,,,,,4317,13643.662,1,0,1,1
,,,,,,,4318,12805.43,1,0,1,1
,,,,,,,4319,12531.23,1,0,1,1
,,,,,,,4320,12025.64,1,0,1,1
,,,,,,,4321,12368.816,1,0,1,1
,,,,,,,4322,13382.554,1,0,1,1
,,,,,,,4323,15105.223,1,0,1,1
,,,,,,,4324,17206.801,1,0,1,1
,,,,,,,4325,18080.247,1,0,1,1
,,,,,,,4326,18727.644,1,0,1,1
,,,,,,,4327,18343.318,1,0,1,1
,,,,,,,4328,18063.945,1,0,1,1
,,,,,,,4329,18654.304,1,0,1,1
,,,,,,,4330,19719.791,1,0,1,1
,,,,,,,4331,20061.33,1,0,1,1
,,,,,,,4332,21042.159,1,0,1,1
,,,,,,,4333,21170.112,1,0,1,1
,,,,,,,4334,20928.287,1,0,1,1
,,,,,,,4335,19813.601,1,0,1,1
,,,,,,,4336,18412.82,1,0,1,1
,,,,,,,4337,19616.466,1,0,1,1
,,,,,,,4338,18728.273,1,0,1,1
,,,,,,,4339,17265.565,1,0,1,1
,,,,,,,4340,15928.233,1,0,1,1
,,,,,,,4341,14572.057,1,0,1,1
,,,,,,,4342,13715.674,1,0,1,1
,,,,,,,4343,13099.47,1,0,1,1
,,,,,,,4344,13055.384,1,0,1,1
,,,,,,,4345,13296.148,1,0,1,1
,,,,,,,4346,13645.883,1,0,1,1
,,,,,,,4347,14626.266,1,0,1,1
,,,,,,,4348,16507.775,1,0,1,1
,,,,,,,4349,18872.651,1,0,1,1
,,,,,,,4350,19894.208,1,0,1,1
,,,,,,,4351,21233.727,1,0,1,1
,,,,,,,4352,21897.957,1,0,1,1
,,,,,,,4353,22723.828,1,0,1,1
,,,,,,,4354,23253.655,1,0,1,1
,,,,,,,4355,24671.989,1,0,1,1
,,,,,,,4356,24411.077,1,0,1,1
,,,,,,,4357,24228.771,1,0,1,1
,,,,,,,4358,23872.984,1,0,1,1
,,,,,,,4359,22853.633,1,0,1,1
,,,,,,,4360,22608.09,1,0,1,1
,,,,,,,4361,22376.928,1,0,1,1
,,,,,,,4362,21870.838,1,0,1,1
,,,,,,,4363,19630.732,1,0,1,1
,,,,,,,4364,17294.102,1,0,1,1
,,,,,,,4365,15775.848,1,0,1,1
,,,,,,,4366,14714.287,1,0,1,1
,,,,,,,4367,14115.723,1,0,1,1
,,,,,,,4368,13797.997,1,0,1,1
,,,,,,,4369,13962.412,1,0,1,1
,,,,,,,4370,14520.535,1,0,1,1
,,,,,,,4371,15867.282,1,0,1,1
,,,,,,,4372,17681.08,1,0,1,1
,,,,,,,4373,20454.636,1,0,1,1
,,,,,,,4374,21980.724,1,0,1,1
,,,,,,,4375,22735.894,1,0,1,1
,,,,,,,4376,23782.594,1,0,1,1
,,,,,,,4377,24041.734,1,0,1,1
,,,,,,,4378,24283.045,1,0,1,1
,,,,,,,4379,24651.302,1,0,1,1
,,,,,,,4380,24876.313,1,0,1,1
,,,,,,,4381,25435.066,1,0,1,1
,,,,,,,4382,24522.802,1,0,1,1
,,,,,,,4383,24007.899,1,0,1,1
,,,,,,,4384,23802.616,1,0,1,1
,,,,,,,4385,23787.814,1,0,1,1
,,,,,,,4386,23405.95,1,0,1,1
,,,,,,,4387,21259.695,1,0,1,1
,,,,,,,4388,19124.262,1,0,1,1
,,,,,,,4389,16991.014,1,0,1,1
,,,,,,,4390,16040.791,1,0,1,1
,,,,,,,4391,15386.934,1,0,1,1
,,,,,,,4392,15022.961,1,0,1,1
,,,,,,,4393,14831.647,1,0,1,1
,,,,,,,4394,14918.792,1,0,1,1
,,,,,,,4395,16354.083,1,0,1,1
,,,,,,,4396,18538.301,1,0,1,1
,,,,,,,4397,20251.653,1,0,1,1
,,,,,,,4398,21624.604,1,0,1,1
,,,,,,,4399,22779.763,1,0,1,1
,,,,,,,4400,23877.748,1,0,1,1
,,,,,,,4401,24649.14,1,0,1,1
,,,,,,,4402,24237.511,1,0,1,1
,,,,,,,4403,24143.061,1,0,1,1
,,,,,,,4404,24240.091,1,0,1,1
,,,,,,,4405,24504.199,1,0,1,1
,,,,,,,4406,24551.854,1,0,1,1
,,,,,,,4407,24303.702,1,0,1,1
,,,,,,,4408,23978.945,1,0,1,1
,,,,,,,4409,23779.767,1,0,1,1
,,,,,,,4410,23408.815,1,0,1,1
,,,,,,,4411,21265.656,1,0,1,1
,,,,,,,4412,19125.571,1,0,1,1
,,,,,,,4413,16989.782,1,0,1,1
,,,,,,,4414,16038.101,1,0,1,1
,,,,,,,4415,15382.053,1,0,1,1
,,,,,,,4416,15020.911,1,0,1,1
,,,,,,,4417,14827.816,1,0,1,1
,,,,,,,4418,14689.481,1,0,1,1
,,,,,,,4419,16353.491,1,0,1,1
,,,,,,,4420,18536.683,1,0,1,1
,,,,,,,4421,20249.521,1,0,1,1
,,,,,,,4422,21628.364,1,0,1,1
,,,,,,,4423,22784.344,1,0,1,1
,,,,,,,4424,24071.677,1,0,1,1
,,,,,,,4425,24660.882,1,0,1,1
,,,,,,,4426,25178.321,1,0,1,1
,,,,,,,4427,24494.569,1,0,1,1
,,,,,,,4428,24558.316,1,0,1,1
,,,,,,,4429,25094.617,1,0,1,1
,,,,,,,4430,24346.926,1,0,1,1
,,,,,,,4431,23769.379,1,0,1,1
,,,,,,,4432,23730.988,1,0,1,1
,,,,,,,4433,23525.559,1,0,1,1
,,,,,,,4434,22998.339,1,0,1,1
,,,,,,,4435,20571.25,1,0,1,1
,,,,,,,4436,18441.097,1,0,1,1
,,,,,,,4437,16881.073,1,0,1,1
,,,,,,,4438,15356.153,1,0,1,1
,,,,,,,4439,14322.427,1,0,1,1
,,,,,,,4440,13959.49,1,0,1,1
,,,,,,,4441,14001.041,1,0,1,1
,,,,,,,4442,14677.579,1,0,1,1
,,,,,,,4443,16282.784,1,0,1,1
,,,,,,,4444,17153.151,1,0,1,1
,,,,,,,4445,18105.218,1,0,1,1
,,,,,,,4446,18709.641,1,0,1,1
,,,,,,,4447,19483.745,1,0,1,1
,,,,,,,4448,20357.895,1,0,1,1
,,,,,,,4449,20699.226,1,0,1,1
,,,,,,,4450,22398.921,1,0,1,1
,,,,,,,4451,22968.141,1,0,1,1
,,,,,,,4452,22358.808,1,0,1,1
,,,,,,,4453,21497.172,1,0,1,1
,,,,,,,4454,20437.715,1,0,1,1
,,,,,,,4455,18704.516,1,0,1,1
,,,,,,,4456,18260.306,1,0,1,1
,,,,,,,4457,18138.739,1,0,1,1
,,,,,,,4458,17101.227,1,0,1,1
,,,,,,,4459,15653.251,1,0,1,1
,,,,,,,4460,14036.259,1,0,1,1
,,,,,,,4461,12760.316,1,0,1,1
,,,,,,,4462,11995.923,1,0,1,1
,,,,,,,4463,11370.372,1,0,1,1
,,,,,,,4464,10828.401,1,0,1,1
,,,,,,,4465,10716.076,1,0,1,1
,,,,,,,4466,10552.079,1,0,1,1
,,,,,,,4467,10992.038,1,0,1,1
,,,,,,,4468,12045.85,1,0,1,1
,,,,,,,4469,13740.862,1,0,1,1
,,,,,,,4470,16862.325,1,0,1,1
,,,,,,,4471,17780.76,1,0,1,1
,,,,,,,4472,19345.147,1,0,1,1
,,,,,,,4473,19608.92,1,0,1,1
,,,,,,,4474,19637.929,1,0,1,1
,,,,,,,4475,18511.995,1,0,1,1
,,,,,,,4476,18305.404,1,0,1,1
,,,,,,,4477,18587.886,1,0,1,1
,,,,,,,4478,18127.607,1,0,1,1
,,,,,,,4479,18096.346,1,0,1,1
,,,,,,,4480,17370.231,1,0,1,1
,,,,,,,4481,17530.749,1,0,1,1
,,,,,,,4482,17525.571,1,0,1,1
,,,,,,,4483,16478.889,1,0,1,1
,,,,,,,4484,14686.749,1,0,1,1
,,,,,,,4485,13259.5,1,0,1,1
,,,,,,,4486,12393.302,1,0,1,1
,,,,,,,4487,11912.423,1,0,1,1
,,,,,,,4488,11365.228,1,0,1,1
,,,,,,,4489,11925.379,1,0,1,1
,,,,,,,4490,12915.235,1,0,1,1
,,,,,,,4491,13531.125,1,0,1,1
,,,,,,,4492,15236.648,1,0,1,1
,,,,,,,4493,16001.242,1,0,1,1
,,,,,,,4494,17126.283,1,0,1,1
,,,,,,,4495,17577.967,1,0,1,1
,,,,,,,4496,19521.464,1,0,1,1
,,,,,,,4497,20080.25,1,0,1,1
,,,,,,,4498,20897.712,1,0,1,1
,,,,,,,4499,19940.752,1,0,1,1
,,,,,,,4500,20603.678,1,0,1,1
,,,,,,,4501,20165.156,1,0,1,1
,,,,,,,4502,19804.584,1,0,1,1
,,,,,,,4503,18943.992,1,0,1,1
,,,,,,,4504,18644.075,1,0,1,1
,,,,,,,4505,19367.979,1,0,1,1
,,,,,,,4506,18781.661,1,0,1,1
,,,,,,,4507,17534.55,1,0,1,1
,,,,,,,4508,15760.994,1,0,1,1
,,,,,,,4509,14251.752,1,0,1,1
,,,,,,,4510,13575.275,1,0,1,1
,,,,,,,4511,12995.888,1,0,1,1
,,,,,,,4512,12816.823,1,0,1,1
,,,,,,,4513,12317.077,1,0,1,1
,,,,,,,4514,12447.827,1,0,1,1
,,,,,,,4515,14241.098,1,0,1,1
,,,,,,,4516,16759.628,1,0,1,1
,,,,,,,4517,18672.631,1,0,1,1
,,,,,,,4518,20255.051,1,0,1,1
,,,,,,,4519,21757.76,1,0,1,1
,,,,,,,4520,23045.412,1,0,1,1
,,,,,,,4521,23832.283,1,0,1,1
,,,,,,,4522,23846.22,1,0,1,1
,,,,,,,4523,23646.602,1,0,1,1
,,,,,,,4524,23542.239,1,0,1,1
,,,,,,,4525,24032.977,1,0,1,1
,,,,,,,4526,23654.147,1,0,1,1
,,,,,,,4527,23473.216,1,0,1,1
,,,,,,,4528,23366.808,1,0,1,1
,,,,,,,4529,22945.773,1,0,1,1
,,,,,,,4530,21891.298,1,0,1,1
,,,,,,,4531,19634.63,1,0,1,1
,,,,,,,4532,17326.144,1,0,1,1
,,,,,,,4533,15777.541,1,0,1,1
,,,,,,,4534,14833.798,1,0,1,1
,,,,,,,4535,14143.395,1,0,1,1
,,,,,,,4536,13580.789,1,0,1,1
,,,,,,,4537,13567.908,1,0,1,1
,,,,,,,4538,13997.377,1,0,1,1
,,,,,,,4539,14926.515,1,0,1,1
,,,,,,,4540,15932.585,1,0,1,1
,,,,,,,4541,18646.818,1,0,1,1
,,,,,,,4542,20004.017,1,0,1,1
,,,,,,,4543,22640.855,1,0,1,1
,,,,,,,4544,23979.51,1,0,1,1
,,,,,,,4545,23437.321,1,0,1,1
,,,,,,,4546,22149.604,1,0,1,1
,,,,,,,4547,21928.584,1,0,1,1
,,,,,,,4548,21715.872,1,0,1,1
,,,,,,,4549,20513.36,1,0,1,1
,,,,,,,4550,20130.658,1,0,1,1
,,,,,,,4551,19643.886,1,0,1,1
,,,,,,,4552,18644.195,1,0,1,1
,,,,,,,4553,18772.631,1,0,1,1
,,,,,,,4554,17942.587,1,0,1,1
,,,,,,,4555,16660.958,1,0,1,1
,,,,,,,4556,15756.193,1,0,1,1
,,,,,,,4557,14416.542,1,0,1,1
,,,,,,,4558,13659.769,1,0,1,1
,,,,,,,4559,13186.756,1,0,1,1
,,,,,,,4560,12887.632,1,0,1,1
,,,,,,,4561,12682.795,1,0,1,1
,,,,,,,4562,12306.54,1,0,1,1
,,,,,,,4563,12874.498,1,0,1,1
,,,,,,,4564,14966.515,1,0,1,1
,,,,,,,4565,16401.915,1,0,1,1
,,,,,,,4566,17696.907,1,0,1,1
,,,,,,,4567,18193.152,1,0,1,1
,,,,,,,4568,18402.664,1,0,1,1
,,,,,,,4569,18144.067,1,0,1,1
,,,,,,,4570,18285.031,1,0,1,1
,,,,,,,4571,18430.602,1,0,1,1
,,,,,,,4572,19206.946,1,0,1,1
,,,,,,,4573,19256.556,1,0,1,1
,,,,,,,4574,18041.152,1,0,1,1
,,,,,,,4575,16971.419,1,0,1,1
,,,,,,,4576,15720.591,1,0,1,1
,,,,,,,4577,15368.561,1,0,1,1
,,,,,,,4578,15584.856,1,0,1,1
,,,,,,,4579,14342.736,1,0,1,1
,,,,,,,4580,12680.476,1,0,1,1
,,,,,,,4581,11322.142,1,0,1,1
,,,,,,,4582,10636.964,1,0,1,1
,,,,,,,4583,10283.434,1,0,1,1
,,,,,,,4584,10108.793,1,0,1,1
,,,,,,,4585,10202.594,1,0,1,1
,,,,,,,4586,10351.172,1,0,1,1
,,,,,,,4587,11256.594,1,0,1,1
,,,,,,,4588,12845.262,1,0,1,1
,,,,,,,4589,13739.758,1,0,1,1
,,,,,,,4590,14724.145,1,0,1,1
,,,,,,,4591,15036.217,1,0,1,1
,,,,,,,4592,15583.73,1,0,1,1
,,,,,,,4593,15941.544,1,0,1,1
,,,,,,,4594,16414.329,1,0,1,1
,,,,,,,4595,17150.789,1,0,1,1
,,,,,,,4596,18765.039,1,0,1,1
,,,,,,,4597,18137.205,1,0,1,1
,,,,,,,4598,17367.29,1,0,1,1
,,,,,,,4599,16552.129,1,0,1,1
,,,,,,,4600,15397.459,1,0,1,1
,,,,,,,4601,15009.407,1,0,1,1
,,,,,,,4602,14743.707,1,0,1,1
,,,,,,,4603,13580.136,1,0,1,1
,,,,,,,4604,12706.988,1,0,1,1
,,,,,,,4605,11323.763,1,0,1,1
,,,,,,,4606,10637.168,1,0,1,1
,,,,,,,4607,10283.88,1,0,1,1
,,,,,,,4608,10108.884,1,0,1,1
,,,,,,,4609,10169.691,1,0,1,1
,,,,,,,4610,10646.868,1,0,1,1
,,,,,,,4611,11257.921,1,0,1,1
,,,,,,,4612,12981.549,1,0,1,1
,,,,,,,4613,13588.437,1,0,1,1
,,,,,,,4614,14639.201,1,0,1,1
,,,,,,,4615,15431.0,1,0,1,1
,,,,,,,4616,16290.442,1,0,1,1
,,,,,,,4617,17358.045,1,0,1,1
,,,,,,,4618,18630.11,1,0,1,1
,,,,,,,4619,18580.554,1,0,1,1
,,,,,,,4620,17246.89,1,0,1,1
,,,,,,,4621,17833.363,1,0,1,1
,,,,,,,4622,17188.694,1,0,1,1
,,,,,,,4623,16691.259,1,0,1,1
,,,,,,,4624,15886.868,1,0,1,1
,,,,,,,4625,16650.374,1,0,1,1
,,,,,,,4626,16474.325,1,0,1,1
,,,,,,,4627,14983.685,1,0,1,1
,,,,,,,4628,13232.573,1,0,1,1
,,,,,,,4629,11914.387,1,0,1,1
,,,,,,,4630,11254.156,1,0,1,1
,,,,,,,4631,11031.155,1,0,1,1
,,,,,,,4632,10987.15,1,0,1,1
,,,,,,,4633,10997.787,1,0,1,1
,,,,,,,4634,10710.28,1,0,1,1
,,,,,,,4635,12439.06,1,0,1,1
,,,,,,,4636,13614.526,1,0,1,1
,,,,,,,4637,15714.252,1,0,1,1
,,,,,,,4638,17907.813,1,0,1,1
,,,,,,,4639,19401.523,1,0,1,1
,,,,,,,4640,20341.014,1,0,1,1
,,,,,,,4641,20931.786,1,0,1,1
,,,,,,,4642,21814.171,1,0,1,1
,,,,,,,4643,21565.435,1,0,1,1
,,,,,,,4644,21866.729,1,0,1,1
,,,,,,,4645,21731.074,1,0,1,1
,,,,,,,4646,20721.046,1,0,1,1
,,,,,,,4647,20042.112,1,0,1,1
,,,,,,,4648,18700.15,1,0,1,1
,,,,,,,4649,18896.94,1,0,1,1
,,,,,,,4650,18101.642,1,0,1,1
,,,,,,,4651,16887.498,1,0,1,1
,,,,,,,4652,14974.057,1,0,1,1
,,,,,,,4653,13948.094,1,0,1,1
,,,,,,,4654,13190.121,1,0,1,1
,,,,,,,4655,12929.867,1,0,1,1
,,,,,,,4656,12649.341,1,0,1,1
,,,,,,,4657,12675.447,1,0,1,1
,,,,,,,4658,12507.778,1,0,1,1
,,,,,,,4659,13457.108,1,0,1,1
,,,,,,,4660,15031.052,1,0,1,1
,,,,,,,4661,16818.73,1,0,1,1
,,,,,,,4662,17848.499,1,0,1,1
,,,,,,,4663,19236.103,1,0,1,1
,,,,,,,4664,20207.998,1,0,1,1
,,,,,,,4665,20972.779,1,0,1,1
,,,,,,,4666,21330.046,1,0,1,1
,,,,,,,4667,21471.439,1,0,1,1
,,,,,,,4668,21333.148,1,0,1,1
,,,,,,,4669,21321.69,1,0,1,1
,,,,,,,4670,21888.891,1,0,1,1
,,,,,,,4671,21309.967,1,0,1,1
,,,,,,,4672,20499.296,1,0,1,1
,,,,,,,4673,20126.21,1,0,1,1
,,,,,,,4674,19430.756,1,0,1,1
,,,,,,,4675,17590.066,1,0,1,1
,,,,,,,4676,15762.955,1,0,1,1
,,,,,,,4677,14048.731,1,0,1,1
,,,,,,,4678,13082.977,1,0,1,1
,,,,,,,4679,12368.811,1,0,1,1
,,,,,,,4680,11733.001,1,0,1,1
,,,,,,,4681,12345.468,1,0,1,1
,,,,,,,4682,13034.006,1,0,1,1
,,,,,,,4683,14135.607,1,0,1,1
,,,,,,,4684,15678.419,1,0,1,1
,,,,,,,4685,17271.88,1,0,1,1
,,,,,,,4686,18190.324,1,0,1,1
,,,,,,,4687,18914.3,1,0,1,1
,,,,,,,4688,18676.866,1,0,1,1
,,,,,,,4689,18797.768,1,0,1,1
,,,,,,,4690,19846.698,1,0,1,1
,,,,,,,4691,19821.409,1,0,1,1
,,,,,,,4692,19682.03,1,0,1,1
,,,,,,,4693,20977.026,1,0,1,1
,,,,,,,4694,20790.852,1,0,1,1
,,,,,,,4695,20000.254,1,0,1,1
,,,,,,,4696,18474.168,1,0,1,1
,,,,,,,4697,18169.542,1,0,1,1
,,,,,,,4698,17597.159,1,0,1,1
,,,,,,,4699,16470.595,1,0,1,1
,,,,,,,4700,14965.328,1,0,1,1
,,,,,,,4701,13928.676,1,0,1,1
,,,,,,,4702,13197.237,1,0,1,1
,,,,,,,4703,12696.788,1,0,1,1
,,,,,,,4704,12055.232,1,0,1,1
,,,,,,,4705,11392.469,1,0,1,1
,,,,,,,4706,10621.03,1,0,1,1
,,,,,,,4707,11087.073,1,0,1,1
,,,,,,,4708,12678.353,1,0,1,1
,,,,,,,4709,13230.353,1,0,1,1
,,,,,,,4710,14626.415,1,0,1,1
,,,,,,,4711,15111.055,1,0,1,1
,,,,,,,4712,16496.304,1,0,1,1
,,,,,,,4713,17378.422,1,0,1,1
,,,,,,,4714,17751.917,1,0,1,1
,,,,,,,4715,18904.274,1,0,1,1
,,,,,,,4716,18865.465,1,0,1,1
,,,,,,,4717,18996.287,1,0,1,1
,,,,,,,4718,18762.398,1,0,1,1
,,,,,,,4719,18539.502,1,0,1,1
,,,,,,,4720,18210.291,1,0,1,1
,,,,,,,4721,18020.21,1,0,1,1
,,,,,,,4722,17131.176,1,0,1,1
,,,,,,,4723,15109.022,1,0,1,1
,,,,,,,4724,13332.319,1,0,1,1
,,,,,,,4725,11913.927,1,0,1,1
,,,,,,,4726,11250.984,1,0,1,1
,,,,,,,4727,10867.561,1,0,1,1
,,,,,,,4728,10728.058,1,0,1,1
,,,,,,,4729,11347.053,1,0,1,1
,,,,,,,4730,12149.159,1,0,1,1
,,,,,,,4731,13286.309,1,0,1,1
,,,,,,,4732,16081.568,1,0,1,1
,,,,,,,4733,17121.998,1,0,1,1
,,,,,,,4734,18135.304,1,0,1,1
,,,,,,,4735,18972.504,1,0,1,1
,,,,,,,4736,19179.674,1,0,1,1
,,,,,,,4737,19504.762,1,0,1,1
,,,,,,,4738,19451.885,1,0,1,1
,,,,,,,4739,19507.152,1,0,1,1
,,,,,,,4740,20802.78,1,0,1,1
,,,,,,,4741,21058.758,1,0,1,1
,,,,,,,4742,20988.238,1,0,1,1
,,,,,,,4743,20442.635,1,0,1,1
,,,,,,,4744,19845.988,1,0,1,1
,,,,,,,4745,19679.768,1,0,1,1
,,,,,,,4746,19553.388,1,0,1,1
,,,,,,,4747,18204.496,1,0,1,1
,,,,,,,4748,16741.39,1,0,1,1
,,,,,,,4749,15287.909,1,0,1,1
,,,,,,,4750,14386.702,1,0,1,1
,,,,,,,4751,13831.108,1,0,1,1
,,,,,,,4752,13761.665,1,0,1,1
,,,,,,,4753,13883.654,1,0,1,1
,,,,,,,4754,14186.403,1,0,1,1
,,,,,,,4755,15250.3,1,0,1,1
,,,,,,,4756,17698.018,1,0,1,1
,,,,,,,4757,19660.743,1,0,1,1
,,,,,,,4758,21468.75,1,0,1,1
,,,,,,,4759,22729.821,1,0,1,1
,,,,,,,4760,24248.824,1,0,1,1
,,,,,,,4761,24492.105,1,0,1,1
,,,,,,,4762,24700.723,1,0,1,1
,,,,,,,4763,24130.024,1,0,1,1
,,,,,,,4764,24983.678,1,0,1,1
,,,,,,,4765,24023.712,1,0,1,1
,,,,,,,4766,23417.582,1,0,1,1
,,,,,,,4767,22739.337,1,0,1,1
,,,,,,,4768,21471.801,1,0,1,1
,,,,,,,4769,21450.042,1,0,1,1
,,,,,,,4770,20397.452,1,0,1,1
,,,,,,,4771,18320.973,1,0,1,1
,,,,,,,4772,16267.606,1,0,1,1
,,,,,,,4773,14422.3,1,0,1,1
,,,,,,,4774,13533.428,1,0,1,1
,,,,,,,4775,13194.911,1,0,1,1
,,,,,,,4776,12715.613,1,0,1,1
,,,,,,,4777,12574.992,1,0,1,1
,,,,,,,4778,13406.793,1,0,1,1
,,,,,,,4779,13947.163,1,0,1,1
,,,,,,,4780,15645.678,1,0,1,1
,,,,,,,4781,16492.14,1,0,1,1
,,,,,,,4782,17830.021,1,0,1,1
,,,,,,,4783,18740.749,1,0,1,1
,,,,,,,4784,18981.48,1,0,1,1
,,,,,,,4785,19010.553,1,0,1,1
,,,,,,,4786,19596.163,1,0,1,1
,,,,,,,4787,18996.485,1,0,1,1
,,,,,,,4788,18724.355,1,0,1,1
,,,,,,,4789,17905.529,1,0,1,1
,,,,,,,4790,17336.12,1,0,1,1
,,,,,,,4791,17627.944,1,0,1,1
,,,,,,,4792,17075.808,1,0,1,1
,,,,,,,4793,17112.599,1,0,1,1
,,,,,,,4794,16411.741,1,0,1,1
,,,,,,,4795,15005.431,1,0,1,1
,,,,,,,4796,14355.098,1,0,1,1
,,,,,,,4797,13402.795,1,0,1,1
,,,,,,,4798,12441.821,1,0,1,1
,,,,,,,4799,12069.386,1,0,1,1
,,,,,,,4800,11793.188,1,0,1,1
,,,,,,,4801,11640.08,1,0,1,1
,,,,,,,4802,12670.734,1,0,1,1
,,,,,,,4803,13786.452,1,0,1,1
,,,,,,,4804,15239.813,1,0,1,1
,,,,,,,4805,16262.115,1,0,1,1
,,,,,,,4806,17507.202,1,0,1,1
,,,,,,,4807,18433.393,1,0,1,1
,,,,,,,4808,18981.343,1,0,1,1
,,,,,,,4809,19721.656,1,0,1,1
,,,,,,,4810,20174.607,1,0,1,1
,,,,,,,4811,20864.662,1,0,1,1
,,,,,,,4812,19892.5,1,0,1,1
,,,,,,,4813,19437.62,1,0,1,1
,,,,,,,4814,19494.12,1,0,1,1
,,,,,,,4815,19224.745,1,0,1,1
,,,,,,,4816,19059.911,1,0,1,1
,,,,,,,4817,18742.009,1,0,1,1
,,,,,,,4818,17783.05,1,0,1,1
,,,,,,,4819,16169.962,1,0,1,1
,,,,,,,4820,13525.37,1,0,1,1
,,,,,,,4821,12400.468,1,0,1,1
,,,,,,,4822,11741.545,1,0,1,1
,,,,,,,4823,11364.977,1,0,1,1
,,,,,,,4824,11245.939,1,0,1,1
,,,,,,,4825,11340.111,1,0,1,1
,,,,,,,4826,11205.646,1,0,1,1
,,,,,,,4827,11066.972,1,0,1,1
,,,,,,,4828,12201.11,1,0,1,1
,,,,,,,4829,13311.948,1,0,1,1
,,,,,,,4830,14482.3,1,0,1,1
,,,,,,,4831,15640.168,1,0,1,1
,,,,,,,4832,17677.356,1,0,1,1
,,,,,,,4833,19431.739,1,0,1,1
,,,,,,,4834,20780.448,1,0,1,1
