Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6119,12464.524,1,0,1,1
,,,,,,,6120,11389.059,1,0,1,1
,,,,,,,6121,10455.861,1,0,1,1
,,,,,,,6122,9966.895,1,0,1,2
,,,,,,,6123,9745.997,1,0,1,1
,,,,,,,6124,10123.67,1,0,1,1
,,,,,,,6125,10675.553,1,0,1,1
,,,,,,,6126,12904.998,1,0,1,1
,,,,,,,6127,14260.861,1,0,1,1
,,,,,,,6128,14509.244,1,0,1,1
,,,,,,,6129,14905.719,1,0,1,1
,,,,,,,6130,14791.2315,1,0,1,2
,,,,,,,6131,14605.19,1,0,1,1
,,,,,,,6132,14981.017,1,0,1,1
,,,,,,,6133,14617.257,1,0,1,1
,,,,,,,6134,15434.3,1,0,1,1
,,,,,,,6135,15415.302,1,0,1,1
,,,,,,,6136,15752.141,1,0,1,1
,,,,,,,6137,16817.047,1,0,1,1
,,,,,,,6138,16873.202,1,0,1,1
,,,,,,,6139,16051.3,1,0,1,1
,,,,,,,6140,14764.932,1,0,1,1
,,,,,,,6141,13264.216,1,0,1,1
,,,,,,,6142,11906.756,1,0,1,1
,,,,,,,6143,11014.118,1,0,1,1
,,,,,,,6144,10200.34,1,0,1,1
,,,,,,,6145,9783.124,1,0,1,1
,,,,,,,6146,9615.062,1,0,1,1
,,,,,,,6147,9641.448,1,0,1,1
,,,,,,,6148,9788.561,1,0,1,1
,,,,,,,6149,11188.821,1,0,1,1
,,,,,,,6150,12163.904,1,0,1,1
,,,,,,,6151,13564.321,1,0,1,1
,,,,,,,6152,14035.783,1,0,1,1
,,,,,,,6153,14602.928,1,0,1,1
,,,,,,,6154,15193.469,1,0,1,1
,,,,,,,6155,15123.615,1,0,1,1
,,,,,,,6156,14308.128,1,0,1,1
,,,,,,,6157,14057.919,1,0,1,1
,,,,,,,6158,14346.484,1,0,1,1
,,,,,,,6159,15104.073,1,0,1,1
,,,,,,,6160,15238.073,1,0,1,1
,,,,,,,6161,16952.911,1,0,1,1
,,,,,,,6162,16001.492,1,0,1,2
,,,,,,,6163,14766.134,1,0,1,1
,,,,,,,6164,13323.978,1,0,1,1
,,,,,,,6165,11923.218,1,0,1,1
,,,,,,,6166,10909.218,1,0,1,1
,,,,,,,6167,10553.357,1,0,1,1
,,,,,,,6168,10181.832,1,0,1,1
,,,,,,,6169,9952.8825,1,0,1,2
,,,,,,,6170,10171.851,1,0,1,1
,,,,,,,6171,11863.835,1,0,1,1
,,,,,,,6172,14776.452,1,0,1,1
,,,,,,,6173,15210.66,1,0,1,1
,,,,,,,6174,15451.715,1,0,1,1
,,,,,,,6175,15603.264,1,0,1,1
,,,,,,,6176,15257.074,1,0,1,1
,,,,,,,6177,15247.687,1,0,1,1
,,,,,,,6178,15169.441,1,0,1,1
,,,,,,,6179,14882.862,1,0,1,1
,,,,,,,6180,14714.642,1,0,1,1
,,,,,,,6181,14594.959,1,0,1,1
,,,,,,,6182,14173.299,1,0,1,1
,,,,,,,6183,15220.001,1,0,1,1
,,,,,,,6184,15677.394,1,0,1,1
,,,,,,,6185,14753.45,1,0,1,1
,,,,,,,6186,13891.494,1,0,1,1
,,,,,,,6187,12816.034,1,0,1,1
,,,,,,,6188,11877.587,1,0,1,1
,,,,,,,6189,10948.372,1,0,1,1
,,,,,,,6190,10547.228,1,0,1,1
,,,,,,,6191,10306.171,1,0,1,1
,,,,,,,6192,9927.851,1,0,1,1
,,,,,,,6193,10104.125,1,0,1,1
,,,,,,,6194,11173.458,1,0,1,1
,,,,,,,6195,13423.388,1,0,1,1
,,,,,,,6196,14426.706,1,0,1,1
,,,,,,,6197,15443.672,1,0,1,1
,,,,,,,6198,15587.543,1,0,1,1
,,,,,,,6199,15577.025,1,0,1,1
,,,,,,,6200,15316.517,1,0,1,1
,,,,,,,6201,14906.076,1,0,1,1
,,,,,,,6202,14928.924,1,0,1,1
,,,,,,,6203,14491.588,1,0,1,1
,,,,,,,6204,14237.659,1,0,1,1
,,,,,,,6205,14488.531,1,0,1,1
,,,,,,,6206,15167.551,1,0,1,1
,,,,,,,6207,16461.914,1,0,1,1
,,,,,,,6208,16453.556,1,0,1,1
,,,,,,,6209,16021.998,1,0,1,1
,,,,,,,6210,14730.393,1,0,1,1
,,,,,,,6211,13162.221,1,0,1,1
,,,,,,,6212,11556.753,1,0,1,1
,,,,,,,6213,10532.268,1,0,1,1
,,,,,,,6214,9963.254,1,0,1,1
,,,,,,,6215,9839.241,1,0,1,2
,,,,,,,6216,10254.08,1,0,1,1
,,,,,,,6217,11350.232,1,0,1,1
,,,,,,,6218,13658.975,1,0,1,1
,,,,,,,6219,14402.556,1,0,1,1
,,,,,,,6220,14077.045,1,0,1,1
,,,,,,,6221,14436.677,1,0,1,1
,,,,,,,6222,14373.497,1,0,1,1
,,,,,,,6223,14761.782,1,0,1,1
,,,,,,,6224,15254.835,1,0,1,1
,,,,,,,6225,15349.831,1,0,1,1
,,,,,,,6226,15381.107,1,0,1,1
,,,,,,,6227,15380.078,1,0,1,1
,,,,,,,6228,15508.463,1,0,1,1
,,,,,,,6229,15760.858,1,0,1,1
,,,,,,,6230,16933.839,1,0,1,1
,,,,,,,6231,16940.265,1,0,1,1
,,,,,,,6232,15693.733,1,0,1,1
,,,,,,,6233,14511.333,1,0,1,1
,,,,,,,6234,13214.016,1,0,1,1
,,,,,,,6235,11766.966,1,0,1,1
,,,,,,,6236,10816.205,1,0,1,1
,,,,,,,6237,10131.281,1,0,1,1
,,,,,,,6238,9891.1905,1,0,1,2
,,,,,,,6239,10008.303,1,0,1,1
,,,,,,,6240,10638.283,1,0,1,1
,,,,,,,6241,12248.438,1,0,1,1
,,,,,,,6242,13297.609,1,0,1,1
,,,,,,,6243,13889.528,1,0,1,1
,,,,,,,6244,15427.782,1,0,1,1
,,,,,,,6245,15937.554,1,0,1,1
,,,,,,,6246,15930.892,1,0,1,1
,,,,,,,6247,15826.279,1,0,1,1
,,,,,,,6248,15799.089,1,0,1,1
,,,,,,,6249,15575.587,1,0,1,1
,,,,,,,6250,15393.723,1,0,1,1
,,,,,,,6251,15416.636,1,0,1,1
,,,,,,,6252,15751.407,1,0,1,1
,,,,,,,6253,16802.629,1,0,1,1
,,,,,,,6254,16768.294,1,0,1,1
,,,,,,,6255,15940.307,1,0,1,1
,,,,,,,6256,14861.305,1,0,1,1
,,,,,,,6257,13149.881,1,0,1,1
,,,,,,,6258,11838.294,1,0,1,1
,,,,,,,6259,10227.538,1,0,1,4
,,,,,,,6260,10263.684,1,0,1,1
,,,,,,,6261,10990.916,1,0,1,1
,,,,,,,6262,11686.74,1,0,1,1
,,,,,,,6263,11903.49,1,0,1,1
,,,,,,,6264,12848.198,1,0,1,1
,,,,,,,6265,14143.476,1,0,1,1
,,,,,,,6266,15203.354,1,0,1,1
,,,,,,,6267,15671.324,1,0,1,1
,,,,,,,6268,15772.096,1,0,1,1
,,,,,,,6269,15237.164,1,0,1,1
,,,,,,,6270,15138.755,1,0,1,1
,,,,,,,6271,15436.907,1,0,1,1
,,,,,,,6272,15510.014,1,0,1,1
,,,,,,,6273,15766.612,1,0,1,1
,,,,,,,6274,16567.098,1,0,1,1
,,,,,,,6275,16485.674,1,0,1,1
,,,,,,,6276,15263.666,1,0,1,1
,,,,,,,6277,13485.56,1,0,1,1
,,,,,,,6278,12282.607,1,0,1,1
,,,,,,,6279,11169.608,1,0,1,1
,,,,,,,6280,10209.617666666667,1,0,1,3
,,,,,,,6281,9986.069,1,0,1,1
,,,,,,,6282,10219.295,1,0,1,1
,,,,,,,6283,11388.475,1,0,1,1
,,,,,,,6284,13958.752,1,0,1,1
,,,,,,,6285,15364.7,1,0,1,1
,,,,,,,6286,15662.721,1,0,1,1
,,,,,,,6287,15413.611,1,0,1,1
,,,,,,,6288,15576.637,1,0,1,1
,,,,,,,6289,15492.428,1,0,1,1
,,,,,,,6290,15472.565,1,0,1,1
,,,,,,,6291,15288.622,1,0,1,1
,,,,,,,6292,15535.912,1,0,1,1
,,,,,,,6293,15797.991,1,0,1,1
,,,,,,,6294,15944.278,1,0,1,1
,,,,,,,6295,15894.68,1,0,1,1
,,,,,,,6296,16386.816,1,0,1,1
,,,,,,,6297,16164.896,1,0,1,1
,,,,,,,6298,16114.286,1,0,1,1
,,,,,,,6299,14859.631,1,0,1,1
,,,,,,,6300,13411.573,1,0,1,1
,,,,,,,6301,12010.546,1,0,1,1
,,,,,,,6302,11094.642,1,0,1,1
,,,,,,,6303,10362.735333333332,1,0,1,3
,,,,,,,6304,10497.112,1,0,1,1
,,,,,,,6305,11616.113,1,0,1,1
,,,,,,,6306,13856.179,1,0,1,1
,,,,,,,6307,15231.718,1,0,1,1
,,,,,,,6308,15420.243,1,0,1,1
,,,,,,,6309,15972.028,1,0,1,1
,,,,,,,6310,16058.252,1,0,1,1
,,,,,,,6311,14575.817,1,0,1,1
,,,,,,,6312,14748.721,1,0,1,1
,,,,,,,6313,15803.459,1,0,1,1
,,,,,,,6314,15678.905,1,0,1,1
,,,,,,,6315,15656.9,1,0,1,1
,,,,,,,6316,16250.87,1,0,1,1
,,,,,,,6317,16973.968,1,0,1,1
,,,,,,,6318,17545.9625,1,0,1,2
,,,,,,,6319,16170.764,1,0,1,1
,,,,,,,6320,14868.671,1,0,1,1
,,,,,,,6321,13149.223,1,0,1,1
,,,,,,,6322,11839.107,1,0,1,1
,,,,,,,6323,10828.401,1,0,1,1
,,,,,,,6324,10351.639666666664,1,0,1,3
,,,,,,,6325,10495.991,1,0,1,1
,,,,,,,6326,11610.062,1,0,1,1
,,,,,,,6327,13603.603,1,0,1,1
,,,,,,,6328,14958.515,1,0,1,1
,,,,,,,6329,15459.672,1,0,1,1
,,,,,,,6330,15941.658,1,0,1,1
,,,,,,,6331,15884.669,1,0,1,1
,,,,,,,6332,16357.923,1,0,1,1
,,,,,,,6333,17070.2,1,0,1,1
,,,,,,,6334,17936.758,1,0,1,1
,,,,,,,6335,17829.04,1,0,1,1
,,,,,,,6336,17344.695,1,0,1,1
,,,,,,,6337,16467.238,1,0,1,1
,,,,,,,6338,16929.3505,1,0,1,2
,,,,,,,6339,16401.805,1,0,1,1
,,,,,,,6340,15714.983,1,0,1,1
,,,,,,,6341,14791.376,1,0,1,1
,,,,,,,6342,13241.987,1,0,1,1
,,,,,,,6343,11898.719,1,0,1,1
,,,,,,,6344,10711.824,1,0,1,1
,,,,,,,6345,9993.464,1,0,1,1
,,,,,,,6346,9822.694,1,0,1,3
,,,,,,,6347,11009.645,1,0,1,1
,,,,,,,6348,12382.735,1,0,1,1
,,,,,,,6349,12570.173,1,0,1,1
,,,,,,,6350,13456.247,1,0,1,1
,,,,,,,6351,14130.35,1,0,1,1
,,,,,,,6352,15625.949,1,0,1,1
,,,,,,,6353,15652.209,1,0,1,1
,,,,,,,6354,15263.263,1,0,1,1
,,,,,,,6355,14713.757,1,0,1,1
,,,,,,,6356,14091.32,1,0,1,1
,,,,,,,6357,13685.076,1,0,1,1
,,,,,,,6358,14715.355,1,0,1,1
,,,,,,,6359,15424.196,1,0,1,1
,,,,,,,6360,16926.173,1,0,1,1
,,,,,,,6361,16279.741,1,0,1,1
,,,,,,,6362,15790.141,1,0,1,1
,,,,,,,6363,14763.147,1,0,1,1
,,,,,,,6364,13303.433,1,0,1,1
,,,,,,,6365,11866.926,1,0,1,1
,,,,,,,6366,10910.368,1,0,1,1
,,,,,,,6367,10398.11,1,0,1,1
,,,,,,,6368,10215.7,1,0,1,2
,,,,,,,6369,10492.853,1,0,1,1
,,,,,,,6370,11275.531,1,0,1,1
,,,,,,,6371,12249.04,1,0,1,1
,,,,,,,6372,14032.739,1,0,1,1
,,,,,,,6373,15580.204,1,0,1,1
,,,,,,,6374,15382.89,1,0,1,1
,,,,,,,6375,15357.816,1,0,1,1
,,,,,,,6376,15781.077,1,0,1,1
,,,,,,,6377,15184.301,1,0,1,1
,,,,,,,6378,15711.265,1,0,1,1
,,,,,,,6379,14884.809,1,0,1,1
,,,,,,,6380,14661.013,1,0,1,1
,,,,,,,6381,15014.35,1,0,1,1
,,,,,,,6382,15422.853,1,0,1,1
,,,,,,,6383,15956.432,1,0,1,1
,,,,,,,6384,15532.441,1,0,1,1
,,,,,,,6385,14735.882,1,0,1,1
,,,,,,,6386,13903.338,1,0,1,1
,,,,,,,6387,12823.262,1,0,1,1
,,,,,,,6388,11745.702,1,0,1,1
,,,,,,,6389,10887.5265,1,0,1,1
,,,,,,,6390,10428.001,1,0,1,2
,,,,,,,6391,10659.464,1,0,1,1
,,,,,,,6392,12022.808,1,0,1,1
,,,,,,,6393,14377.169,1,0,1,1
,,,,,,,6394,15800.471,1,0,1,1
,,,,,,,6395,15966.61,1,0,1,1
,,,,,,,6396,15846.381,1,0,1,1
,,,,,,,6397,15821.538,1,0,1,1
,,,,,,,6398,15805.012,1,0,1,1
,,,,,,,6399,15259.617,1,0,1,1
,,,,,,,6400,15038.294,1,0,1,1
,,,,,,,6401,14393.393,1,0,1,1
,,,,,,,6402,14819.869,1,0,1,1
,,,,,,,6403,14936.973,1,0,1,1
,,,,,,,6404,16051.614,1,0,1,1
,,,,,,,6405,17441.307,1,0,1,1
,,,,,,,6406,17233.691,1,0,1,1
,,,,,,,6407,16537.114,1,0,1,1
,,,,,,,6408,15477.669,1,0,1,1
,,,,,,,6409,13963.729,1,0,1,1
,,,,,,,6410,12583.143,1,0,1,1
,,,,,,,6411,11636.878,1,0,1,1
,,,,,,,6412,11037.3915,1,0,1,2
,,,,,,,6413,10942.468,1,0,1,2
,,,,,,,6414,12187.68,1,0,1,1
,,,,,,,6415,14455.221,1,0,1,1
,,,,,,,6416,15737.599,1,0,1,1
,,,,,,,6417,15928.175,1,0,1,1
,,,,,,,6418,15922.461,1,0,1,1
,,,,,,,6419,15906.384,1,0,1,1
,,,,,,,6420,15772.313,1,0,1,1
,,,,,,,6421,15574.822,1,0,1,1
,,,,,,,6422,15116.765,1,0,1,1
,,,,,,,6423,15411.801,1,0,1,1
,,,,,,,6424,15334.87,1,0,1,1
,,,,,,,6425,15306.839,1,0,1,1
,,,,,,,6426,15268.675,1,0,1,1
,,,,,,,6427,16397.629,1,0,1,1
,,,,,,,6428,15649.143,1,0,1,1
,,,,,,,6429,15327.698,1,0,1,1
,,,,,,,6430,14192.253,1,0,1,1
,,,,,,,6431,13205.172,1,0,1,1
,,,,,,,6432,11987.921,1,0,1,1
,,,,,,,6433,11052.322,1,0,1,1
,,,,,,,6434,10492.232,1,0,1,1
,,,,,,,6435,10226.233,1,0,1,2
,,,,,,,6436,10398.249,1,0,1,1
,,,,,,,6437,11634.412,1,0,1,1
,,,,,,,6438,14078.315,1,0,1,1
,,,,,,,6439,15569.727,1,0,1,1
,,,,,,,6440,15219.012,1,0,1,1
,,,,,,,6441,14789.887,1,0,1,1
,,,,,,,6442,14511.399,1,0,1,1
,,,,,,,6443,14543.441,1,0,1,1
,,,,,,,6444,14479.884,1,0,1,1
,,,,,,,6445,14246.669,1,0,1,1
,,,,,,,6446,14496.019,1,0,1,1
,,,,,,,6447,14803.071,1,0,1,1
,,,,,,,6448,14913.226,1,0,1,1
,,,,,,,6449,15912.971,1,0,1,1
,,,,,,,6450,16997.564,1,0,1,1
,,,,,,,6451,17085.231,1,0,1,1
,,,,,,,6452,16535.546,1,0,1,1
,,,,,,,6453,15483.803,1,0,1,1
,,,,,,,6454,13963.715,1,0,1,1
,,,,,,,6455,12583.043,1,0,1,1
,,,,,,,6456,11636.694,1,0,1,1
,,,,,,,6457,11150.131,1,0,1,1
,,,,,,,6458,10924.546,1,0,1,1
,,,,,,,6459,10860.782,1,0,1,1
,,,,,,,6460,11077.533,1,0,1,1
,,,,,,,6461,11918.003,1,0,1,1
,,,,,,,6462,13929.01,1,0,1,1
,,,,,,,6463,15236.057,1,0,1,1
,,,,,,,6464,15813.679,1,0,1,1
,,,,,,,6465,15970.014,1,0,1,1
,,,,,,,6466,15719.59,1,0,1,1
,,,,,,,6467,15386.834,1,0,1,1
,,,,,,,6468,15727.385,1,0,1,1
,,,,,,,6469,15204.444,1,0,1,1
,,,,,,,6470,15325.276,1,0,1,1
,,,,,,,6471,15329.705,1,0,1,1
,,,,,,,6472,15494.154,1,0,1,1
,,,,,,,6473,15895.595,1,0,1,1
,,,,,,,6474,17013.085,1,0,1,1
,,,,,,,6475,17065.692,1,0,1,1
,,,,,,,6476,16816.643,1,0,1,1
,,,,,,,6477,16265.132,1,0,1,1
,,,,,,,6478,14682.513,1,0,1,1
,,,,,,,6479,13022.433,1,0,1,1
,,,,,,,6480,11755.951,1,0,1,1
,,,,,,,6481,10880.501,1,0,1,1
,,,,,,,6482,10233.534,1,0,1,1
,,,,,,,6483,10023.349,1,0,1,1
,,,,,,,6484,10316.839,1,0,1,1
,,,,,,,6485,10199.1845,1,0,1,2
,,,,,,,6486,11591.797,1,0,1,1
,,,,,,,6487,13348.293,1,0,1,1
,,,,,,,6488,14773.101,1,0,1,1
,,,,,,,6489,15171.508,1,0,1,1
,,,,,,,6490,15239.32,1,0,1,2
,,,,,,,6491,14768.794,1,0,1,1
,,,,,,,6492,14551.369,1,0,1,1
,,,,,,,6493,13991.412,1,0,1,1
,,,,,,,6494,14405.432,1,0,1,1
,,,,,,,6495,15002.912,1,0,1,1
,,,,,,,6496,16268.088,1,0,1,1
,,,,,,,6497,15864.15,1,0,1,1
,,,,,,,6498,15319.068,1,0,1,1
,,,,,,,6499,14608.205,1,0,1,1
,,,,,,,6500,13375.63,1,0,1,1
,,,,,,,6501,12351.85,1,0,1,1
,,,,,,,6502,11290.417,1,0,1,1
,,,,,,,6503,10453.57875,1,0,1,4
,,,,,,,6504,10292.344,1,0,1,1
,,,,,,,6505,10757.789,1,0,1,1
,,,,,,,6506,12266.436,1,0,1,1
,,,,,,,6507,13315.468,1,0,1,1
,,,,,,,6508,13623.094,1,0,1,1
,,,,,,,6509,13845.665,1,0,1,1
,,,,,,,6510,13979.873,1,0,1,1
,,,,,,,6511,14660.9875,1,0,1,2
,,,,,,,6512,14549.743,1,0,1,1
,,,,,,,6513,14396.225,1,0,1,1
,,,,,,,6514,14499.072,1,0,1,1
,,,,,,,6515,15401.42,1,0,1,1
,,,,,,,6516,16796.005,1,0,1,1
,,,,,,,6517,15911.601,1,0,1,1
,,,,,,,6518,15196.143,1,0,1,1
,,,,,,,6519,14352.483,1,0,1,1
,,,,,,,6520,13385.723,1,0,1,1
,,,,,,,6521,12572.998,1,0,1,1
,,,,,,,6522,11541.383,1,0,1,1
,,,,,,,6523,10663.402,1,0,1,1
,,,,,,,6524,10049.5945,1,0,1,2
,,,,,,,6525,9763.574,1,0,1,1
,,,,,,,6526,10337.652,1,0,1,1
,,,,,,,6527,12066.971,1,0,1,1
,,,,,,,6528,14053.923,1,0,1,1
,,,,,,,6529,15371.988,1,0,1,1
,,,,,,,6530,15775.075,1,0,1,1
,,,,,,,6531,15977.487,1,0,1,1
,,,,,,,6532,15831.064,1,0,1,1
,,,,,,,6533,15834.013,1,0,1,1
,,,,,,,6534,15740.773,1,0,1,1
,,,,,,,6535,15140.647,1,0,1,1
,,,,,,,6536,14357.726,1,0,1,1
,,,,,,,6537,14518.225,1,0,1,1
,,,,,,,6538,14999.551,1,0,1,1
,,,,,,,6539,15563.141,1,0,1,1
,,,,,,,6540,15451.622,1,0,1,1
,,,,,,,6541,14851.547,1,0,1,1
,,,,,,,6542,14133.078,1,0,1,1
,,,,,,,6543,13256.313,1,0,1,1
,,,,,,,6544,12178.78,1,0,1,1
,,,,,,,6545,11348.652,1,0,1,1
,,,,,,,6546,10576.867,1,0,1,2
,,,,,,,6547,10291.395,1,0,1,1
,,,,,,,6548,10154.727,1,0,1,1
,,,,,,,6549,10751.658,1,0,1,1
,,,,,,,6550,11716.443,1,0,1,1
,,,,,,,6551,13753.54,1,0,1,1
,,,,,,,6552,14716.256,1,0,1,1
,,,,,,,6553,15184.193,1,0,1,1
,,,,,,,6554,15735.149,1,0,1,1
,,,,,,,6555,15580.067,1,0,1,2
,,,,,,,6556,15351.303,1,0,1,1
,,,,,,,6557,15235.959,1,0,1,1
,,,,,,,6558,15312.44,1,0,1,1
,,,,,,,6559,14828.225,1,0,1,1
,,,,,,,6560,15485.333,1,0,1,1
,,,,,,,6561,16716.926,1,0,1,1
,,,,,,,6562,17535.31,1,0,1,1
,,,,,,,6563,16966.207,1,0,1,1
,,,,,,,6564,16364.046,1,0,1,1
,,,,,,,6565,14667.551,1,0,1,1
,,,,,,,6566,13124.795,1,0,1,1
,,,,,,,6567,11757.266,1,0,1,1
,,,,,,,6568,10539.0325,1,0,1,4
,,,,,,,6569,10570.335,1,0,1,1
,,,,,,,6570,11023.525,1,0,1,1
,,,,,,,6571,11657.013,1,0,1,1
,,,,,,,6572,12228.669,1,0,1,1
,,,,,,,6573,14632.211,1,0,1,1
,,,,,,,6574,15895.027,1,0,1,1
,,,,,,,6575,15667.17,1,0,1,1
,,,,,,,6576,15982.492,1,0,1,1
,,,,,,,6577,15485.037,1,0,1,1
,,,,,,,6578,15285.419,1,0,1,1
,,,,,,,6579,15575.221,1,0,1,1
,,,,,,,6580,15800.467,1,0,1,1
,,,,,,,6581,16688.057,1,0,1,1
,,,,,,,6582,17894.998,1,0,1,1
,,,,,,,6583,16212.881,1,0,1,1
,,,,,,,6584,15624.038,1,0,1,1
,,,,,,,6585,14961.131,1,0,1,1
,,,,,,,6586,14749.998,1,0,1,1
,,,,,,,6587,13599.398,1,0,1,1
,,,,,,,6588,12112.823,1,0,1,1
,,,,,,,6589,11152.002,1,0,1,1
,,,,,,,6590,12340.121,1,0,1,1
,,,,,,,6591,10576.388500000001,1,0,1,4
,,,,,,,6592,13939.324,1,0,1,1
,,,,,,,6593,15056.257,1,0,1,1
,,,,,,,6594,15492.744,1,0,1,1
,,,,,,,6595,15004.045,1,0,1,1
,,,,,,,6596,15620.382,1,0,1,3
,,,,,,,6597,15458.35,1,0,1,1
,,,,,,,6598,15245.874,1,0,1,1
,,,,,,,6599,15229.651,1,0,1,1
,,,,,,,6600,16060.745,1,0,1,1
,,,,,,,6601,17352.529,1,0,1,1
,,,,,,,6602,16211.491999999998,1,0,1,3
,,,,,,,6603,14595.506,1,0,1,1
,,,,,,,6604,13365.831,1,0,1,1
,,,,,,,6605,12023.693,1,0,1,1
,,,,,,,6606,10955.889,1,0,1,1
,,,,,,,6607,15113.358,1,0,1,1
,,,,,,,6608,10340.542,1,0,1,3
,,,,,,,6609,11604.817,1,0,1,1
,,,,,,,6610,13757.538,1,0,1,1
,,,,,,,6611,14995.788,1,0,1,1
,,,,,,,6612,15463.152,1,0,1,1
,,,,,,,6613,15181.756000000001,1,0,1,2
,,,,,,,6614,15803.7705,1,0,1,2
,,,,,,,6615,15319.215,1,0,1,1
,,,,,,,6616,15437.659,1,0,1,1
,,,,,,,6617,15203.421,1,0,1,1
,,,,,,,6618,16030.389,1,0,1,1
,,,,,,,6619,17400.945333333333,1,0,1,3
,,,,,,,6620,16111.88,1,0,1,1
,,,,,,,6621,13888.253,1,0,1,1
,,,,,,,6622,12508.394,1,0,1,1
,,,,,,,6623,11837.348,1,0,1,1
,,,,,,,6624,11147.37,1,0,1,1
,,,,,,,6625,10709.63,1,0,1,1
,,,,,,,6626,10587.493,1,0,1,1
,,,,,,,6627,10725.212,1,0,1,1
,,,,,,,6628,11051.841,1,0,1,1
,,,,,,,6629,12302.082,1,0,1,1
,,,,,,,6630,12512.414,1,0,1,1
,,,,,,,6631,13570.396,1,0,1,1
,,,,,,,6632,14269.373,1,0,1,1
,,,,,,,6633,14766.323,1,0,1,1
,,,,,,,6634,15093.802,1,0,1,1
,,,,,,,6635,15256.695,1,0,1,1
,,,,,,,6636,14590.915,1,0,1,1
,,,,,,,6637,13526.065,1,0,1,1
,,,,,,,6638,13389.775,1,0,1,1
,,,,,,,6639,13767.877,1,0,1,1
,,,,,,,6640,15183.722,1,0,1,1
,,,,,,,6641,17252.356,1,0,1,1
,,,,,,,6642,17493.955,1,0,1,1
,,,,,,,6643,17046.716,1,0,1,1
,,,,,,,6644,16553.455,1,0,1,1
,,,,,,,6645,15222.269,1,0,1,1
,,,,,,,6646,13668.061,1,0,1,1
,,,,,,,6647,12169.943,1,0,1,1
,,,,,,,6648,11192.064,1,0,1,1
,,,,,,,6649,10294.941499999999,1,0,1,4
,,,,,,,6650,11637.873,1,0,1,1
,,,,,,,6651,13733.44,1,0,1,1
,,,,,,,6652,14827.844,1,0,1,1
,,,,,,,6653,14912.753,1,0,1,1
,,,,,,,6654,15265.648,1,0,1,1
,,,,,,,6655,14913.697,1,0,1,1
,,,,,,,6656,14713.067500000001,1,0,1,2
,,,,,,,6657,15172.736,1,0,1,1
,,,,,,,6658,14564.719,1,0,1,1
,,,,,,,6659,14139.628,1,0,1,1
,,,,,,,6660,15041.34,1,0,1,1
,,,,,,,6661,16567.425,1,0,1,3
,,,,,,,6662,15629.898,1,0,1,1
,,,,,,,6663,14044.114,1,0,1,1
,,,,,,,6664,12913.631,1,0,1,1
,,,,,,,6665,11695.565,1,0,1,1
,,,,,,,6666,11135.92,1,0,1,1
,,,,,,,6667,10654.365,1,0,1,1
,,,,,,,6668,10484.171,1,0,1,1
,,,,,,,6669,10838.852,1,0,1,1
,,,,,,,6670,11181.032,1,0,1,1
,,,,,,,6671,11970.179,1,0,1,1
,,,,,,,6672,13947.707,1,0,1,1
,,,,,,,6673,15632.494,1,0,1,1
,,,,,,,6674,16150.271,1,0,1,1
,,,,,,,6675,16457.002,1,0,1,1
,,,,,,,6676,16294.984,1,0,1,1
,,,,,,,6677,15805.045,1,0,1,1
,,,,,,,6678,15616.127,1,0,1,1
,,,,,,,6679,15628.47,1,0,1,1
,,,,,,,6680,15488.093,1,0,1,1
,,,,,,,6681,15341.901,1,0,1,1
,,,,,,,6682,16808.747,1,0,1,1
,,,,,,,6683,18052.195,1,0,1,1
,,,,,,,6684,17890.611,1,0,1,1
,,,,,,,6685,17327.364,1,0,1,1
,,,,,,,6686,16444.039,1,0,1,1
,,,,,,,6687,14269.777,1,0,1,1
,,,,,,,6688,12546.391,1,0,1,1
,,,,,,,6689,11734.126,1,0,1,1
,,,,,,,6690,10982.975,1,0,1,1
,,,,,,,6691,10654.497,1,0,1,1
,,,,,,,6692,10547.811,1,0,1,1
,,,,,,,6693,10558.199,1,0,1,1
,,,,,,,6694,10978.504,1,0,1,1
,,,,,,,6695,12258.98,1,0,1,1
,,,,,,,6696,14115.384,1,0,1,1
,,,,,,,6697,14760.921,1,0,1,1
,,,,,,,6698,15202.968,1,0,1,1
,,,,,,,6699,15448.572,1,0,1,1
,,,,,,,6700,15191.06,1,0,1,1
,,,,,,,6701,14554.7845,1,0,1,2
,,,,,,,6702,14781.669,1,0,1,1
,,,,,,,6703,14734.669,1,0,1,1
,,,,,,,6704,14661.272,1,0,1,1
,,,,,,,6705,15786.107,1,0,1,1
,,,,,,,6706,17628.003,1,0,1,1
,,,,,,,6707,18020.891,1,0,1,1
,,,,,,,6708,17318.548,1,0,1,1
,,,,,,,6709,16616.198,1,0,1,1
,,,,,,,6710,15233.356,1,0,1,1
,,,,,,,6711,13837.022,1,0,1,1
,,,,,,,6712,12717.782,1,0,1,1
,,,,,,,6713,11979.991,1,0,1,1
,,,,,,,6714,11341.267333333331,1,0,1,3
,,,,,,,6715,11579.559,1,0,1,1
,,,,,,,6716,12632.954,1,0,1,1
,,,,,,,6717,13915.201,1,0,1,1
,,,,,,,6718,14875.031,1,0,1,1
