Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4989,20093.843,1,0,1,1
,,,,,,,4990,20320.81,1,0,1,1
,,,,,,,4991,20344.348,1,0,1,1
,,,,,,,4992,20014.079,1,0,1,1
,,,,,,,4993,19491.847,1,0,1,2
,,,,,,,4994,18394.98,1,0,1,1
,,,,,,,4995,16926.27,1,0,1,1
,,,,,,,4996,15230.762,1,0,1,1
,,,,,,,4997,13689.507,1,0,1,1
,,,,,,,4998,12620.6,1,0,1,1
,,,,,,,4999,11728.646999999999,1,0,1,5
,,,,,,,5000,14037.692,1,0,1,1
,,,,,,,5001,15046.699,1,0,1,1
,,,,,,,5002,15758.203,1,0,1,1
,,,,,,,5003,16615.707,1,0,1,1
,,,,,,,5004,17795.747,1,0,1,1
,,,,,,,5005,18931.394,1,0,1,1
,,,,,,,5006,19765.378,1,0,1,1
,,,,,,,5007,20438.063,1,0,1,1
,,,,,,,5008,20855.157,1,0,1,1
,,,,,,,5009,21001.492,1,0,1,1
,,,,,,,5010,21050.283,1,0,1,1
,,,,,,,5011,20779.831,1,0,1,1
,,,,,,,5012,20384.617,1,0,1,1
,,,,,,,5013,20428.269,1,0,1,1
,,,,,,,5014,19507.975,1,0,1,1
,,,,,,,5015,18098.608,1,0,1,1
,,,,,,,5016,16411.168,1,0,1,1
,,,,,,,5017,14890.237,1,0,1,1
,,,,,,,5018,13829.049,1,0,1,1
,,,,,,,5019,13197.042,1,0,1,1
,,,,,,,5020,12741.483999999999,1,0,1,3
,,,,,,,5021,13690.572,1,0,1,1
,,,,,,,5022,15242.66,1,0,1,1
,,,,,,,5023,16002.502,1,0,1,1
,,,,,,,5024,16330.056,1,0,1,1
,,,,,,,5025,16688.76,1,0,1,1
,,,,,,,5026,17059.096,1,0,1,1
,,,,,,,5027,17318.483,1,0,1,1
,,,,,,,5028,17421.549,1,0,1,1
,,,,,,,5029,17481.762,1,0,1,1
,,,,,,,5030,17308.513,1,0,1,1
,,,,,,,5031,17055.682,1,0,1,1
,,,,,,,5032,16671.84,1,0,1,1
,,,,,,,5033,16187.924,1,0,1,1
,,,,,,,5034,15742.535,1,0,1,1
,,,,,,,5035,15719.181,1,0,1,1
,,,,,,,5036,14914.737,1,0,1,1
,,,,,,,5037,13741.75,1,0,1,1
,,,,,,,5038,12346.868,1,0,1,1
,,,,,,,5039,11100.003,1,0,1,1
,,,,,,,5040,10250.101,1,0,1,1
,,,,,,,5041,9528.143250000001,1,0,1,4
,,,,,,,5042,10378.665,1,0,1,1
,,,,,,,5043,11872.837,1,0,1,1
,,,,,,,5044,12790.899,1,0,1,1
,,,,,,,5045,13187.509,1,0,1,1
,,,,,,,5046,13566.126,1,0,1,1
,,,,,,,5047,13977.283,1,0,1,1
,,,,,,,5048,14194.464,1,0,1,1
,,,,,,,5049,14285.467,1,0,1,1
,,,,,,,5050,14328.484,1,0,1,1
,,,,,,,5051,14207.006,1,0,1,1
,,,,,,,5052,14031.604,1,0,1,1
,,,,,,,5053,13929.024,1,0,1,1
,,,,,,,5054,13839.712,1,0,1,1
,,,,,,,5055,13709.131666666666,1,0,1,3
,,,,,,,5056,12536.134,1,0,1,1
,,,,,,,5057,11518.37,1,0,1,1
,,,,,,,5058,9539.989249999999,1,0,1,8
,,,,,,,5059,10814.462,1,0,1,1
,,,,,,,5060,11784.051,1,0,1,1
,,,,,,,5061,12480.533,1,0,1,1
,,,,,,,5062,12805.4492,1,0,1,5
,,,,,,,5063,12452.256,1,0,1,1
,,,,,,,5064,12502.944,1,0,1,1
,,,,,,,5065,12950.664333333334,1,0,1,3
,,,,,,,5066,12616.629,1,0,1,1
,,,,,,,5067,11974.321,1,0,1,1
,,,,,,,5068,11109.048,1,0,1,1
,,,,,,,5069,10305.551,1,0,1,1
,,,,,,,5070,9213.776333333333,1,0,1,3
,,,,,,,5071,8809.01,1,0,1,1
,,,,,,,5072,8974.530999999999,1,0,1,2
,,,,,,,5073,9551.826,1,0,1,1
,,,,,,,5074,10198.895,1,0,1,1
,,,,,,,5075,11035.412,1,0,1,1
,,,,,,,5076,11672.634,1,0,1,1
,,,,,,,5077,12051.135,1,0,1,1
,,,,,,,5078,12281.467,1,0,1,1
,,,,,,,5079,12381.792000000001,1,0,1,2
,,,,,,,5080,12248.976,1,0,1,1
,,,,,,,5081,12156.132,1,0,1,1
,,,,,,,5082,12380.858,1,0,1,1
,,,,,,,5083,12790.28,1,0,1,1
,,,,,,,5084,13276.656,1,0,1,1
,,,,,,,5085,13546.817,1,0,1,1
,,,,,,,5086,12971.985,1,0,1,1
,,,,,,,5087,12016.234,1,0,1,1
,,,,,,,5088,10921.932,1,0,1,1
,,,,,,,5089,10001.071,1,0,1,1
,,,,,,,5090,9214.060000000001,1,0,1,2
,,,,,,,5091,9016.292,1,0,1,3
,,,,,,,5092,10272.576,1,0,1,1
,,,,,,,5093,11986.012,1,0,1,1
,,,,,,,5094,12958.774,1,0,1,1
,,,,,,,5095,13277.475,1,0,1,1
,,,,,,,5096,13621.47,1,0,1,1
,,,,,,,5097,14033.041,1,0,1,1
,,,,,,,5098,14371.796666666667,1,0,1,3
,,,,,,,5099,14301.681,1,0,1,1
,,,,,,,5100,14137.442,1,0,1,1
,,,,,,,5101,14114.301,1,0,1,1
,,,,,,,5102,14310.44,1,0,1,1
,,,,,,,5103,14646.937999999998,1,0,1,2
,,,,,,,5104,13973.371,1,0,1,1
,,,,,,,5105,12858.648,1,0,1,1
,,,,,,,5106,11559.527,1,0,1,1
,,,,,,,5107,10473.617,1,0,1,1
,,,,,,,5108,9384.8214,1,0,1,5
,,,,,,,5109,10417.487,1,0,1,1
,,,,,,,5110,12139.407,1,0,1,1
,,,,,,,5111,13091.954,1,0,1,1
,,,,,,,5112,13373.552,1,0,1,1
,,,,,,,5113,13651.512,1,0,1,1
,,,,,,,5114,14031.608,1,0,1,1
,,,,,,,5115,14302.308,1,0,1,2
,,,,,,,5116,14428.083,1,0,1,1
,,,,,,,5117,14298.242,1,0,1,1
,,,,,,,5118,14133.684,1,0,1,1
,,,,,,,5119,14103.648,1,0,1,1
,,,,,,,5120,14252.564,1,0,1,1
,,,,,,,5121,14586.055,1,0,1,1
,,,,,,,5122,14699.074,1,0,1,1
,,,,,,,5123,14005.375,1,0,1,1
,,,,,,,5124,12938.901,1,0,1,1
,,,,,,,5125,11648.649,1,0,1,1
,,,,,,,5126,9600.226,1,0,1,6
,,,,,,,5127,10416.727,1,0,1,1
,,,,,,,5128,12126.254,1,0,1,1
,,,,,,,5129,13050.334,1,0,1,1
,,,,,,,5130,13360.76,1,0,1,1
,,,,,,,5131,13712.139,1,0,1,1
,,,,,,,5132,14172.521,1,0,1,1
,,,,,,,5133,14502.955,1,0,1,1
,,,,,,,5134,14737.786,1,0,1,1
,,,,,,,5135,14872.427,1,0,1,1
,,,,,,,5136,14875.941,1,0,1,1
,,,,,,,5137,14806.161,1,0,1,1
,,,,,,,5138,14787.916,1,0,1,1
,,,,,,,5139,14856.081,1,0,1,1
,,,,,,,5140,15081.643,1,0,1,1
,,,,,,,5141,15176.75,1,0,1,1
,,,,,,,5142,14488.908,1,0,1,1
,,,,,,,5143,12773.0245,1,0,1,2
,,,,,,,5144,10164.521571428571,1,0,1,7
,,,,,,,5145,12492.628,1,0,1,1
,,,,,,,5146,13499.163,1,0,1,1
,,,,,,,5147,14004.309,1,0,1,1
,,,,,,,5148,14488.844,1,0,1,1
,,,,,,,5149,15057.606,1,0,1,1
,,,,,,,5150,15417.187,1,0,1,1
,,,,,,,5151,15674.607,1,0,1,1
,,,,,,,5152,15966.296,1,0,1,1
,,,,,,,5153,15984.579,1,0,1,1
,,,,,,,5154,15904.2,1,0,1,1
,,,,,,,5155,15852.947,1,0,1,1
,,,,,,,5156,15827.524,1,0,1,1
,,,,,,,5157,16051.519,1,0,1,1
,,,,,,,5158,16051.925,1,0,1,1
,,,,,,,5159,15363.158,1,0,1,1
,,,,,,,5160,14355.391,1,0,1,1
,,,,,,,5161,13082.671,1,0,1,1
,,,,,,,5162,11898.142,1,0,1,1
,,,,,,,5163,10964.196,1,0,1,1
,,,,,,,5164,10368.207,1,0,1,1
,,,,,,,5165,10011.165,1,0,1,1
,,,,,,,5166,9832.169,1,0,1,1
,,,,,,,5167,9996.316,1,0,1,1
,,,,,,,5168,10766.019,1,0,1,1
,,,,,,,5169,12255.231,1,0,1,1
,,,,,,,5170,13209.077,1,0,1,1
,,,,,,,5171,13807.739,1,0,1,1
,,,,,,,5172,14445.44,1,0,1,1
,,,,,,,5173,14931.562,1,0,1,1
,,,,,,,5174,15296.337749999999,1,0,1,4
,,,,,,,5175,15000.179,1,0,1,1
,,,,,,,5176,14850.582,1,0,1,1
,,,,,,,5177,14753.926,1,0,1,3
,,,,,,,5178,14087.156,1,0,1,1
,,,,,,,5179,13239.598,1,0,1,1
,,,,,,,5180,12173.728,1,0,1,1
,,,,,,,5181,11104.25,1,0,1,1
,,,,,,,5182,9754.238000000001,1,0,1,4
,,,,,,,5183,9475.2,1,0,1,1
,,,,,,,5184,9796.115,1,0,1,1
,,,,,,,5185,10451.59,1,0,1,1
,,,,,,,5186,11219.361,1,0,1,1
,,,,,,,5187,12183.227,1,0,1,1
,,,,,,,5188,12871.464,1,0,1,1
,,,,,,,5189,13396.34,1,0,1,1
,,,,,,,5190,13718.296,1,0,1,1
,,,,,,,5191,13948.165,1,0,1,1
,,,,,,,5192,14085.329,1,0,1,1
,,,,,,,5193,14071.959,1,0,1,1
,,,,,,,5194,13968.749,1,0,1,1
,,,,,,,5195,14019.086,1,0,1,1
,,,,,,,5196,14159.312,1,0,1,1
,,,,,,,5197,14462.355,1,0,1,1
,,,,,,,5198,14448.086,1,0,1,1
,,,,,,,5199,13965.318,1,0,1,1
,,,,,,,5200,13321.84,1,0,1,1
,,,,,,,5201,12452.399,1,0,1,1
,,,,,,,5202,11565.248,1,0,1,1
,,,,,,,5203,10319.888500000001,1,0,1,6
,,,,,,,5204,10776.151,1,0,1,1
,,,,,,,5205,11437.685,1,0,1,1
,,,,,,,5206,12503.206,1,0,1,1
,,,,,,,5207,13421.182,1,0,1,1
,,,,,,,5208,14401.0236,1,0,1,5
,,,,,,,5209,14617.002,1,0,1,1
,,,,,,,5210,14819.466,1,0,1,1
,,,,,,,5211,15145.101,1,0,1,1
,,,,,,,5212,15626.3575,1,0,1,2
,,,,,,,5213,15078.602,1,0,1,1
,,,,,,,5214,14273.276,1,0,1,1
,,,,,,,5215,13274.038,1,0,1,1
,,,,,,,5216,12245.963,1,0,1,1
,,,,,,,5217,11465.795,1,0,1,1
,,,,,,,5218,10941.363,1,0,1,1
,,,,,,,5219,10642.464,1,0,1,1
,,,,,,,5220,10564.935,1,0,1,1
,,,,,,,5221,10791.024,1,0,1,1
,,,,,,,5222,11531.102,1,0,1,1
,,,,,,,5223,12738.698,1,0,1,1
,,,,,,,5224,13773.109,1,0,1,1
,,,,,,,5225,14740.139,1,0,1,1
,,,,,,,5226,15586.885,1,0,1,1
,,,,,,,5227,16161.819,1,0,1,1
,,,,,,,5228,16577.903333333332,1,0,1,3
,,,,,,,5229,16540.994,1,0,1,1
,,,,,,,5230,16439.116,1,0,1,1
,,,,,,,5231,16674.811999999998,1,0,1,2
,,,,,,,5232,17035.656,1,0,1,1
,,,,,,,5233,16764.027,1,0,1,1
,,,,,,,5234,16130.411,1,0,1,1
,,,,,,,5235,15182.317,1,0,1,1
,,,,,,,5236,13971.692,1,0,1,1
,,,,,,,5237,12840.461,1,0,1,1
,,,,,,,5238,11988.675,1,0,1,1
,,,,,,,5239,11241.075,1,0,1,2
,,,,,,,5240,10829.359,1,0,1,1
,,,,,,,5241,10947.998,1,0,1,1
,,,,,,,5242,11784.506,1,0,1,1
,,,,,,,5243,13417.936,1,0,1,1
,,,,,,,5244,14373.601,1,0,1,1
,,,,,,,5245,14915.993,1,0,1,1
,,,,,,,5246,15542.329,1,0,1,1
,,,,,,,5247,16131.866,1,0,1,1
,,,,,,,5248,16627.915999999997,1,0,1,2
,,,,,,,5249,16881.54,1,0,1,1
,,,,,,,5250,16774.34,1,0,1,1
,,,,,,,5251,16616.656,1,0,1,1
,,,,,,,5252,16515.144,1,0,1,1
,,,,,,,5253,16366.571,1,0,1,1
,,,,,,,5254,16425.986,1,0,1,1
,,,,,,,5255,16211.401,1,0,1,1
,,,,,,,5256,15320.465,1,0,1,1
,,,,,,,5257,14115.634,1,0,1,1
,,,,,,,5258,12703.168,1,0,1,1
,,,,,,,5259,11407.698,1,0,1,1
,,,,,,,5260,9989.7342,1,0,1,5
,,,,,,,5261,10797.425,1,0,1,1
,,,,,,,5262,12470.691,1,0,1,1
,,,,,,,5263,13479.33,1,0,1,1
,,,,,,,5264,13894.451,1,0,1,1
,,,,,,,5265,14204.963,1,0,1,1
,,,,,,,5266,14444.007,1,0,1,1
,,,,,,,5267,14682.875,1,0,1,1
,,,,,,,5268,14881.249,1,0,1,1
,,,,,,,5269,14911.893,1,0,1,1
,,,,,,,5270,14786.725,1,0,1,1
,,,,,,,5271,14620.735,1,0,1,1
,,,,,,,5272,14570.441,1,0,1,1
,,,,,,,5273,14777.234,1,0,1,1
,,,,,,,5274,15268.731,1,0,1,1
,,,,,,,5275,15060.838,1,0,1,1
,,,,,,,5276,14333.583,1,0,1,1
,,,,,,,5277,13285.482,1,0,1,1
,,,,,,,5278,11968.294,1,0,1,1
,,,,,,,5279,10817.334,1,0,1,1
,,,,,,,5280,9554.889,1,0,1,5
,,,,,,,5281,10454.003,1,0,1,1
,,,,,,,5282,12180.388,1,0,1,1
,,,,,,,5283,13127.349,1,0,1,1
,,,,,,,5284,13372.241,1,0,1,1
,,,,,,,5285,13573.666,1,0,1,1
,,,,,,,5286,13806.358,1,0,1,1
,,,,,,,5287,13985.718666666668,1,0,1,3
,,,,,,,5288,13828.145,1,0,1,1
,,,,,,,5289,13631.547,1,0,1,1
,,,,,,,5290,13616.817,1,0,1,1
,,,,,,,5291,13830.505,1,0,1,1
,,,,,,,5292,14397.531500000001,1,0,1,2
,,,,,,,5293,13805.019,1,0,1,1
,,,,,,,5294,12868.91,1,0,1,1
,,,,,,,5295,11658.344,1,0,1,1
,,,,,,,5296,10593.078,1,0,1,1
,,,,,,,5297,9538.141666666668,1,0,1,3
,,,,,,,5298,9382.6895,1,0,1,2
,,,,,,,5299,10474.473,1,0,1,1
,,,,,,,5300,12194.441,1,0,1,1
,,,,,,,5301,13165.238,1,0,1,1
,,,,,,,5302,13412.803,1,0,1,1
,,,,,,,5303,13605.046,1,0,1,1
,,,,,,,5304,13867.212,1,0,1,1
,,,,,,,5305,14023.2235,1,0,1,2
,,,,,,,5306,13998.607,1,0,1,1
,,,,,,,5307,13811.34,1,0,1,1
,,,,,,,5308,13593.221,1,0,1,1
,,,,,,,5309,13540.511,1,0,1,1
,,,,,,,5310,13670.364,1,0,1,1
,,,,,,,5311,14117.051,1,0,1,1
,,,,,,,5312,13993.019,1,0,1,1
,,,,,,,5313,13445.463,1,0,1,1
,,,,,,,5314,12674.494,1,0,1,1
,,,,,,,5315,11651.52,1,0,1,1
,,,,,,,5316,10644.317,1,0,1,1
,,,,,,,5317,9348.744999999999,1,0,1,5
,,,,,,,5318,9510.617,1,0,1,1
,,,,,,,5319,10207.084,1,0,1,1
,,,,,,,5320,10994.884,1,0,1,1
,,,,,,,5321,11874.641,1,0,1,1
,,,,,,,5322,12518.794,1,0,1,1
,,,,,,,5323,12871.866,1,0,1,1
,,,,,,,5324,12967.783500000001,1,0,1,4
,,,,,,,5325,12836.485,1,0,1,1
,,,,,,,5326,12954.787,1,0,1,1
,,,,,,,5327,13216.64,1,0,1,1
,,,,,,,5328,13641.727,1,0,1,2
,,,,,,,5329,13059.644,1,0,1,1
,,,,,,,5330,12356.083,1,0,1,1
,,,,,,,5331,11493.605,1,0,1,1
,,,,,,,5332,10619.632,1,0,1,1
,,,,,,,5333,9356.846499999998,1,0,1,6
,,,,,,,5334,9811.8,1,0,1,1
,,,,,,,5335,10439.189,1,0,1,1
,,,,,,,5336,11404.723,1,0,1,1
,,,,,,,5337,12208.345,1,0,1,1
,,,,,,,5338,12763.726,1,0,1,1
,,,,,,,5339,13093.674,1,0,1,1
,,,,,,,5340,13333.665,1,0,1,1
,,,,,,,5341,13376.588,1,0,1,2
,,,,,,,5342,13375.597,1,0,1,1
,,,,,,,5343,13555.806,1,0,1,1
,,,,,,,5344,13934.869,1,0,1,1
,,,,,,,5345,14553.030999999999,1,0,1,2
,,,,,,,5346,13891.855,1,0,1,1
,,,,,,,5347,12975.888,1,0,1,1
,,,,,,,5348,11891.163,1,0,1,1
,,,,,,,5349,10109.338857142857,1,0,1,7
,,,,,,,5350,12309.417,1,0,1,1
,,,,,,,5351,13270.115,1,0,1,1
,,,,,,,5352,13591.217,1,0,1,1
,,,,,,,5353,13850.518,1,0,1,1
,,,,,,,5354,14011.098,1,0,1,1
,,,,,,,5355,14027.373,1,0,1,1
,,,,,,,5356,13920.86,1,0,1,2
,,,,,,,5357,13666.3035,1,0,1,2
,,,,,,,5358,13723.825,1,0,1,1
,,,,,,,5359,14126.626,1,0,1,1
,,,,,,,5360,14729.707,1,0,1,1
,,,,,,,5361,14539.832,1,0,1,1
,,,,,,,5362,13862.004,1,0,1,1
,,,,,,,5363,12840.802,1,0,1,1
,,,,,,,5364,11597.546,1,0,1,1
,,,,,,,5365,9933.318333333333,1,0,1,3
,,,,,,,5366,9284.264,1,0,1,2
,,,,,,,5367,10137.629,1,0,1,2
,,,,,,,5368,12512.915,1,0,1,1
,,,,,,,5369,13501.938,1,0,1,1
,,,,,,,5370,13647.524,1,0,1,1
,,,,,,,5371,13705.382,1,0,1,1
,,,,,,,5372,13849.394,1,0,1,1
,,,,,,,5373,13909.405,1,0,1,1
,,,,,,,5374,13855.896,1,0,1,1
,,,,,,,5375,13784.745,1,0,1,1
,,,,,,,5376,13573.185,1,0,1,1
,,,,,,,5377,13345.947,1,0,1,1
,,,,,,,5378,13261.755,1,0,1,1
,,,,,,,5379,13895.34,1,0,1,1
,,,,,,,5380,14699.673,1,0,1,1
,,,,,,,5381,14645.283,1,0,1,1
,,,,,,,5382,14009.476,1,0,1,1
,,,,,,,5383,13014.375,1,0,1,1
,,,,,,,5384,11734.198,1,0,1,1
,,,,,,,5385,10629.354,1,0,1,1
,,,,,,,5386,9565.9892,1,0,1,5
,,,,,,,5387,10664.983,1,0,1,1
,,,,,,,5388,12491.058,1,0,1,1
,,,,,,,5389,13444.275,1,0,1,1
,,,,,,,5390,13552.637,1,0,1,1
,,,,,,,5391,13673.644,1,0,1,1
,,,,,,,5392,13917.983,1,0,1,1
,,,,,,,5393,14101.835,1,0,1,1
,,,,,,,5394,14173.072,1,0,1,1
,,,,,,,5395,14200.899,1,0,1,1
,,,,,,,5396,14068.241,1,0,1,1
,,,,,,,5397,13921.417,1,0,1,1
,,,,,,,5398,13970.378,1,0,1,1
,,,,,,,5399,14202.719,1,0,1,1
,,,,,,,5400,14648.099999999999,1,0,1,2
,,,,,,,5401,13355.5225,1,0,1,2
,,,,,,,5402,11585.158,1,0,1,1
,,,,,,,5403,10492.201,1,0,1,1
,,,,,,,5404,9420.616600000001,1,0,1,5
,,,,,,,5405,10496.056,1,0,1,1
,,,,,,,5406,12301.18,1,0,1,1
,,,,,,,5407,13258.451,1,0,1,1
,,,,,,,5408,13480.38,1,0,1,1
,,,,,,,5409,13686.038,1,0,1,1
,,,,,,,5410,14022.742,1,0,1,1
,,,,,,,5411,14245.021,1,0,1,1
,,,,,,,5412,14305.506,1,0,1,1
,,,,,,,5413,14335.126,1,0,1,1
,,,,,,,5414,14168.99,1,0,1,1
,,,,,,,5415,13971.175,1,0,1,1
,,,,,,,5416,13949.147,1,0,1,1
,,,,,,,5417,14143.433,1,0,1,1
,,,,,,,5418,14729.272,1,0,1,1
,,,,,,,5419,14535.619,1,0,1,1
,,,,,,,5420,13903.688,1,0,1,1
,,,,,,,5421,12909.454,1,0,1,1
,,,,,,,5422,11677.088,1,0,1,1
,,,,,,,5423,10571.393,1,0,1,1
,,,,,,,5424,9401.371,1,0,1,5
,,,,,,,5425,10294.776,1,0,1,1
,,,,,,,5426,11986.153,1,0,1,1
,,,,,,,5427,12954.11,1,0,1,1
,,,,,,,5428,13252.076,1,0,1,1
,,,,,,,5429,13536.227,1,0,1,1
,,,,,,,5430,13846.152,1,0,1,1
,,,,,,,5431,14030.185,1,0,1,1
,,,,,,,5432,14049.338,1,0,1,1
,,,,,,,5433,14029.356,1,0,1,1
,,,,,,,5434,13886.804,1,0,1,1
,,,,,,,5435,13677.186,1,0,1,1
,,,,,,,5436,13641.191,1,0,1,1
,,,,,,,5437,13755.098,1,0,1,1
,,,,,,,5438,14117.765,1,0,1,1
,,,,,,,5439,13805.741,1,0,1,1
,,,,,,,5440,13202.033,1,0,1,1
,,,,,,,5441,12431.301,1,0,1,1
,,,,,,,5442,11450.239,1,0,1,1
,,,,,,,5443,10450.524,1,0,1,1
,,,,,,,5444,9164.038199999999,1,0,1,5
,,,,,,,5445,9365.562,1,0,1,1
,,,,,,,5446,10100.41,1,0,1,1
,,,,,,,5447,10867.879,1,0,1,1
,,,,,,,5448,11658.405,1,0,1,1
,,,,,,,5449,12222.342,1,0,1,1
,,,,,,,5450,12576.567,1,0,1,1
,,,,,,,5451,12728.449333333332,1,0,1,3
,,,,,,,5452,12538.544,1,0,1,1
,,,,,,,5453,12464.954,1,0,1,1
,,,,,,,5454,12513.053,1,0,1,1
,,,,,,,5455,12816.219,1,0,1,1
,,,,,,,5456,13203.7575,1,0,1,2
,,,,,,,5457,12537.998,1,0,1,1
,,,,,,,5458,11881.151,1,0,1,1
,,,,,,,5459,11061.127,1,0,1,1
,,,,,,,5460,10189.78,1,0,1,1
,,,,,,,5461,9038.094142857142,1,0,1,7
,,,,,,,5462,10048.966,1,0,1,1
,,,,,,,5463,10885.027,1,0,1,1
,,,,,,,5464,11572.398,1,0,1,1
,,,,,,,5465,12075.702,1,0,1,1
,,,,,,,5466,12559.305333333332,1,0,1,3
,,,,,,,5467,12551.085,1,0,1,1
,,,,,,,5468,12495.17,1,0,1,1
,,,,,,,5469,12699.447,1,0,1,1
,,,,,,,5470,13194.849,1,0,1,1
,,,,,,,5471,13881.603,1,0,1,1
,,,,,,,5472,13653.195,1,0,1,1
,,,,,,,5473,12984.073,1,0,1,1
,,,,,,,5474,12058.491,1,0,1,1
,,,,,,,5475,11060.183,1,0,1,1
,,,,,,,5476,10100.944,1,0,1,1
,,,,,,,5477,9116.981600000001,1,0,1,5
,,,,,,,5478,10209.359,1,0,1,1
,,,,,,,5479,12020.984,1,0,1,1
,,,,,,,5480,13058.858,1,0,1,1
,,,,,,,5481,13382.651,1,0,1,1
,,,,,,,5482,13769.169,1,0,1,1
,,,,,,,5483,14064.567,1,0,1,1
,,,,,,,5484,14217.002,1,0,1,1
,,,,,,,5485,14427.779999999999,1,0,1,2
,,,,,,,5486,14409.93,1,0,1,1
,,,,,,,5487,14287.282,1,0,1,1
,,,,,,,5488,14328.354,1,0,1,1
,,,,,,,5489,14768.803,1,0,1,1
,,,,,,,5490,15304.261,1,0,1,1
,,,,,,,5491,14565.4955,1,0,1,2
,,,,,,,5492,13169.812,1,0,1,1
,,,,,,,5493,11932.818,1,0,1,1
,,,,,,,5494,10473.032,1,0,1,2
,,,,,,,5495,9682.826500000001,1,0,1,4
,,,,,,,5496,10844.743,1,0,1,1
,,,,,,,5497,12666.983,1,0,1,1
,,,,,,,5498,13921.185,1,0,1,1
,,,,,,,5499,14355.255,1,0,1,1
,,,,,,,5500,14736.609,1,0,1,1
,,,,,,,5501,15049.654,1,0,1,1
,,,,,,,5502,15326.3935,1,0,1,2
,,,,,,,5503,15354.7785,1,0,1,2
,,,,,,,5504,15190.575,1,0,1,1
,,,,,,,5505,15289.985,1,0,1,1
,,,,,,,5506,15709.654,1,0,1,1
,,,,,,,5507,15834.645499999999,1,0,1,2
,,,,,,,5508,14940.112,1,0,1,1
,,,,,,,5509,13272.505000000001,1,0,1,2
,,,,,,,5510,10545.849714285714,1,0,1,7
,,,,,,,5511,12894.156,1,0,1,1
,,,,,,,5512,14690.97375,1,0,1,4
,,,,,,,5513,15278.577,1,0,1,1
,,,,,,,5514,15073.181499999999,1,0,1,2
,,,,,,,5515,14802.227,1,0,1,1
,,,,,,,5516,14695.265,1,0,1,2
,,,,,,,5517,15157.985,1,0,1,1
,,,,,,,5518,15152.6365,1,0,1,2
,,,,,,,5519,14191.324,1,0,1,1
,,,,,,,5520,13188.869,1,0,1,1
,,,,,,,5521,11946.305,1,0,1,1
,,,,,,,5522,10844.867,1,0,1,1
,,,,,,,5523,10104.109,1,0,1,1
,,,,,,,5524,9664.122,1,0,1,1
,,,,,,,5525,9412.192,1,0,1,1
,,,,,,,5526,9483.878,1,0,1,2
,,,,,,,5527,10526.946,1,0,1,1
,,,,,,,5528,12274.23,1,0,1,1
,,,,,,,5529,13650.0485,1,0,1,2
,,,,,,,5530,14117.37,1,0,1,1
,,,,,,,5531,14239.589,1,0,1,1
,,,,,,,5532,14367.937,1,0,1,1
,,,,,,,5533,14311.799,1,0,1,1
,,,,,,,5534,14291.435,1,0,1,1
,,,,,,,5535,14073.975,1,0,1,1
,,,,,,,5536,13892.881,1,0,1,1
,,,,,,,5537,13946.854,1,0,1,1
,,,,,,,5538,14387.051,1,0,1,1
,,,,,,,5539,14317.712333333331,1,0,1,3
,,,,,,,5540,12848.532,1,0,1,1
,,,,,,,5541,11656.097,1,0,1,1
,,,,,,,5542,10550.193,1,0,1,1
,,,,,,,5543,9834.85,1,0,1,1
,,,,,,,5544,9445.224,1,0,1,1
,,,,,,,5545,9239.043,1,0,1,1
,,,,,,,5546,9187.083,1,0,1,1
,,,,,,,5547,9477.621,1,0,1,1
,,,,,,,5548,10445.682,1,0,1,1
,,,,,,,5549,12224.035,1,0,1,1
,,,,,,,5550,13246.847,1,0,1,1
,,,,,,,5551,13453.511,1,0,1,1
,,,,,,,5552,13560.5,1,0,1,1
,,,,,,,5553,13733.981,1,0,1,1
,,,,,,,5554,13772.762999999999,1,0,1,2
,,,,,,,5555,13650.317,1,0,1,1
,,,,,,,5556,13421.076,1,0,1,1
,,,,,,,5557,13210.163,1,0,1,1
,,,,,,,5558,13247.687,1,0,1,1
,,,,,,,5559,13476.721,1,0,1,1
,,,,,,,5560,13611.681333333332,1,0,1,3
,,,,,,,5561,11987.1305,1,0,1,2
,,,,,,,5562,10531.298,1,0,1,1
,,,,,,,5563,9473.969,1,0,1,7
,,,,,,,5564,11090.619,1,0,1,1
,,,,,,,5565,11852.183,1,0,1,1
,,,,,,,5566,12330.719,1,0,1,1
,,,,,,,5567,12670.324,1,0,1,1
,,,,,,,5568,12766.349,1,0,1,1
,,,,,,,5569,12664.679,1,0,1,1
,,,,,,,5570,12448.26,1,0,1,1
,,,,,,,5571,12219.8,1,0,1,1
,,,,,,,5572,12144.891,1,0,1,1
,,,,,,,5573,12272.222,1,0,1,1
,,,,,,,5574,12757.531,1,0,1,1
,,,,,,,5575,13347.027,1,0,1,1
,,,,,,,5576,12765.1295,1,0,1,2
,,,,,,,5577,11883.548,1,0,1,1
,,,,,,,5578,11081.374,1,0,1,1
,,,,,,,5579,9913.083999999999,1,0,1,2
,,,,,,,5580,9166.362,1,0,1,1
,,,,,,,5581,8907.798999999999,1,0,1,4
,,,,,,,5582,9539.48,1,0,1,1
,,,,,,,5583,10190.998,1,0,1,1
