Time_Index,NG,nuclear_fuel,NGCCS
842,6.801,0.66,7.75608
843,6.801,0.66,7.75608
844,6.801,0.66,7.75608
845,6.801,0.66,7.75608
846,6.801,0.66,7.75608
847,6.800999999999999,0.66,7.75608
848,6.801,0.66,7.75608
849,6.801,0.66,7.75608
850,6.801,0.66,7.75608
851,6.801000000000003,0.6599999999999999,7.756079999999999
852,6.801,0.66,7.75608
853,6.801,0.66,7.75608
854,6.801,0.66,7.75608
855,6.801,0.66,7.75608
856,6.801,0.66,7.75608
857,6.801000000000003,0.6599999999999999,7.756079999999998
858,6.801,0.66,7.75608
859,6.801,0.66,7.75608
860,6.801,0.66,7.75608
861,6.801,0.66,7.756080000000001
862,6.801,0.66,7.75608
863,6.801,0.66,7.75608
864,6.800999999999999,0.66,7.75608
865,6.801,0.66,7.75608
866,6.801,0.66,7.75608
867,6.801000000000002,0.6599999999999999,7.756079999999998
868,6.801,0.66,7.75608
869,6.801,0.66,7.75608
870,6.800999999999998,0.66,7.75608
871,6.801,0.66,7.75608
872,6.801,0.66,7.75608
873,6.801,0.66,7.75608
874,6.801,0.66,7.75608
875,6.801000000000001,0.66,7.75608
876,6.801,0.66,7.75608
877,6.801,0.66,7.75608
878,6.801,0.66,7.75608
879,6.801,0.66,7.75608
880,6.801,0.66,7.75608
881,6.801,0.66,7.75608
882,6.801,0.66,7.75608
883,6.801,0.66,7.75608
884,6.801,0.66,7.75608
885,6.868555555555556,0.66,7.823635555555558
886,6.877,0.66,7.83208
887,6.877000000000001,0.66,7.83208
888,6.877,0.66,7.83208
889,6.877,0.66,7.83208
890,6.877,0.66,7.83208
891,6.877,0.66,7.83208
892,6.877,0.66,7.83208
893,6.877,0.66,7.83208
894,6.876999999999998,0.66,7.832080000000002
895,6.877,0.66,7.83208
896,6.877,0.66,7.83208
897,6.877,0.66,7.83208
898,6.877,0.66,7.83208
899,6.877,0.66,7.83208
900,6.877,0.66,7.83208
901,6.877,0.66,7.83208
902,6.877,0.66,7.83208
903,6.876999999999998,0.66,7.832080000000002
904,6.877,0.66,7.83208
905,6.877,0.66,7.83208
906,6.877,0.66,7.83208
907,6.877,0.66,7.83208
908,6.877,0.66,7.83208
909,6.876999999999998,0.6599999999999999,7.832080000000002
910,6.877,0.66,7.83208
911,6.877,0.66,7.83208
912,6.877,0.66,7.832079999999999
913,6.877,0.66,7.83208
914,6.877000000000001,0.66,7.832080000000002
915,6.877,0.66,7.83208
916,6.877,0.66,7.83208
917,6.877,0.66,7.83208
918,6.877,0.66,7.83208
919,6.877,0.66,7.83208
920,6.877,0.66,7.832079999999999
921,6.877,0.66,7.83208
922,6.877,0.66,7.83208
923,6.877,0.66,7.83208
924,6.877,0.66,7.832079999999999
925,6.877,0.66,7.83208
926,6.877000000000001,0.66,7.832080000000002
927,6.877,0.66,7.83208
928,6.877,0.66,7.83208
929,6.877,0.66,7.83208
930,6.877,0.66,7.83208
931,6.877,0.66,7.83208
932,6.877,0.66,7.83208
933,6.877,0.66,7.832079999999999
934,6.877,0.66,7.83208
935,6.877,0.66,7.83208
936,6.876999999999999,0.6599999999999999,7.832080000000001
937,6.877,0.66,7.83208
938,6.877,0.66,7.83208
939,6.84554368932039,0.6599999999999999,7.800623689320388
940,6.796,0.66,7.75108
941,6.796,0.66,7.75108
942,6.796,0.66,7.75108
943,6.796,0.66,7.75108
944,6.796,0.66,7.75108
945,6.796,0.66,7.75108
946,6.796,0.66,7.75108
947,6.796,0.66,7.75108
948,6.796,0.66,7.75108
949,6.796000000000002,0.66,7.751080000000001
950,6.796,0.66,7.75108
951,6.796,0.66,7.751080000000001
952,6.796,0.66,7.75108
953,6.796000000000003,0.66,7.751080000000001
954,6.796,0.66,7.75108
955,6.796,0.66,7.751080000000001
956,6.796,0.66,7.75108
957,6.796,0.66,7.751079999999999
958,6.796,0.66,7.75108
959,6.796,0.66,7.75108
960,6.796,0.66,7.75108
961,6.796,0.66,7.75108
962,6.796,0.66,7.75108
963,6.796,0.66,7.75108
964,6.796,0.66,7.75108
965,6.796,0.66,7.75108
966,6.796000000000003,0.66,7.751080000000001
967,6.796,0.66,7.75108
968,6.796,0.66,7.75108
969,6.796,0.66,7.75108
970,6.796,0.66,7.75108
971,6.796,0.66,7.75108
972,6.796,0.66,7.75108
973,6.796,0.66,7.75108
974,6.796,0.66,7.75108
975,6.796,0.66,7.75108
976,6.796000000000003,0.66,7.751080000000001
977,6.796,0.66,7.75108
978,6.796,0.66,7.75108
979,6.796,0.66,7.75108
980,6.796,0.66,7.75108
981,6.796,0.66,7.75108
982,6.796000000000001,0.66,7.75108
983,6.796,0.66,7.75108
984,6.796,0.66,7.75108
985,6.796,0.66,7.75108
986,6.796,0.66,7.75108
987,6.796,0.66,7.75108
988,6.796,0.66,7.75108
989,6.796,0.66,7.75108
990,6.796,0.66,7.75108
991,6.795999999999999,0.6599999999999996,7.751080000000001
992,6.796000000000001,0.66,7.75108
993,6.796,0.66,7.75108
994,6.796,0.66,7.75108
995,6.796000000000005,0.6599999999999998,7.751080000000001
996,6.796,0.66,7.75108
997,6.796,0.66,7.75108
998,6.796,0.66,7.75108
999,6.796000000000002,0.66,7.751080000000001
1000,6.796,0.66,7.75108
1001,6.796,0.66,7.75108
1002,6.796,0.66,7.75108
1003,6.796,0.66,7.751079999999999
1004,6.796,0.66,7.75108
1005,6.796,0.66,7.75108
1006,6.796,0.66,7.75108
1007,6.796,0.66,7.75108
1008,6.796,0.66,7.75108
1009,6.796,0.66,7.75108
1010,6.796,0.66,7.75108
1011,6.796,0.66,7.75108
1012,6.796,0.66,7.75108
1013,6.796,0.66,7.75108
1014,6.796,0.66,7.75108
1015,6.796000000000003,0.66,7.751080000000001
1016,6.796,0.66,7.75108
1017,6.796000000000003,0.66,7.751080000000001
1018,6.796,0.66,7.75108
1019,6.796,0.66,7.75108
1020,6.796,0.66,7.75108
1021,6.82505882352941,0.6599999999999998,7.7801388235294135
1022,6.948,0.66,7.90308
1023,6.948,0.66,7.90308
1024,6.948,0.66,7.90308
1025,6.948,0.66,7.90308
1026,6.948,0.66,7.90308
1027,6.948,0.66,7.90308
1028,6.948,0.66,7.90308
1029,6.948,0.66,7.90308
1030,6.948,0.66,7.90308
1031,6.948,0.66,7.90308
1032,6.948,0.66,7.90308
1033,6.947999999999999,0.6599999999999997,7.903080000000005
1034,6.948,0.66,7.90308
1035,6.948,0.6599999999999999,7.903080000000002
1036,6.948,0.66,7.90308
1037,6.9479999999999995,0.6599999999999999,7.903080000000004
1038,6.948,0.66,7.90308
1039,6.948,0.66,7.90308
1040,6.948,0.66,7.90308
1041,6.948000000000001,0.66,7.903079999999999
1042,7.519999999999999,0.66,8.47508
1043,7.52,0.66,8.47508
1044,7.52,0.66,8.47508
1045,7.52,0.66,8.47508
1046,7.52,0.66,8.47508
1047,7.519999999999998,0.6599999999999999,8.475080000000002
1048,7.52,0.66,8.47508
1049,7.519999999999998,0.66,8.47508
1050,7.52,0.66,8.47508
1051,7.52,0.66,8.47508
1052,7.519999999999997,0.6599999999999999,8.475080000000004
1053,8.236000000000002,0.66,9.19108
1054,8.236,0.66,9.19108
1055,8.236,0.66,9.19108
1056,8.236,0.66,9.19108
1057,8.236000000000002,0.66,9.19108
1058,8.236,0.66,9.19108
1059,8.236000000000002,0.66,9.19108
1060,8.236,0.66,9.19108
1061,8.236,0.66,9.19108
1062,8.236,0.66,9.19108
1063,8.236,0.66,9.19108
1064,8.236,0.66,9.19108
1065,8.236000000000002,0.66,9.191080000000001
1066,8.236,0.66,9.19108
1067,8.236,0.66,9.19108
1068,8.236,0.66,9.19108
1069,8.236,0.66,9.19108
1070,8.661,0.66,9.616079999999998
1071,8.661,0.66,9.616079999999998
1072,8.661,0.66,9.61608
1073,8.661,0.66,9.61608
1074,8.661,0.66,9.616080000000002
1075,8.661,0.66,9.61608
1076,8.661,0.66,9.61608
1077,8.660999999999996,0.6599999999999998,9.61608
1078,8.661,0.66,9.61608
1079,8.661,0.66,9.61608
1080,8.661,0.6599999999999999,9.616079999999998
1081,8.661,0.66,9.61608
1082,8.661,0.66,9.61608
1083,8.661,0.66,9.61608
1084,8.660999999999998,0.6599999999999999,9.616079999999998
1085,8.661,0.66,9.61608
1086,8.661,0.66,9.616080000000002
1087,8.275,0.6599999999999999,9.230080000000001
1088,8.275,0.66,9.23008
1089,8.275,0.66,9.230079999999997
1090,8.275,0.66,9.23008
1091,8.275,0.66,9.23008
1092,8.275000000000002,0.66,9.23008
1093,8.275,0.66,9.23008
1094,8.274999999999999,0.66,9.23008
1095,8.275,0.66,9.23008
1096,8.274999999999999,0.66,9.23008
1097,8.275,0.66,9.23008
1098,8.275,0.66,9.23008
1099,7.423999999999999,0.6599999999999997,8.379080000000004
1100,7.424,0.66,8.37908
1101,7.424,0.66,8.37908
1102,7.424,0.66,8.37908
1103,7.424,0.66,8.37908
1104,7.424,0.66,8.37908
1105,7.424,0.66,8.37908
1106,7.4239999999999995,0.6599999999999998,8.379080000000002
1107,7.424,0.66,8.37908
1108,7.4239999999999995,0.6599999999999997,8.379080000000004
1109,7.424,0.66,8.37908
1110,7.424,0.66,8.37908
1111,7.424000000000001,0.66,8.379079999999997
1112,7.424,0.66,8.37908
1113,7.424,0.66,8.37908
1114,7.424,0.66,8.37908
1115,7.424,0.66,8.37908
1116,7.424,0.66,8.37908
1117,7.4239999999999995,0.6599999999999998,8.379080000000004
1118,7.424,0.66,8.37908
1119,7.423999999999999,0.66,8.379079999999998
1120,7.424,0.66,8.37908
1121,7.424,0.66,8.37908
1122,7.424,0.66,8.37908
1123,7.4239999999999995,0.6599999999999998,8.379080000000002
1124,7.424,0.66,8.37908
1125,7.424000000000001,0.66,8.379080000000002
1126,7.424,0.66,8.37908
1127,7.423999999999998,0.66,8.379079999999998
1128,7.424,0.66,8.37908
1129,7.424000000000001,0.66,8.379079999999998
1130,7.424,0.66,8.37908
1131,7.424,0.66,8.379079999999998
1132,7.424,0.66,8.37908
1133,7.424,0.6599999999999998,8.379080000000004
1134,6.469,0.66,7.424080000000002
1135,6.469,0.66,7.42408
1136,6.469,0.66,7.42408
1137,6.469,0.66,7.42408
1138,6.468999999999999,0.66,7.424080000000001
1139,6.469,0.66,7.42408
1140,6.469,0.66,7.42408
1141,6.468999999999999,0.66,7.424080000000001
1142,6.469,0.66,7.42408
1143,6.469,0.66,7.42408
1144,6.469,0.66,7.42408
1145,6.468999999999999,0.6599999999999997,7.424080000000002
1146,6.469,0.66,7.42408
1147,6.468999999999999,0.66,7.42408
1148,6.469,0.66,7.42408
1149,6.468999999999999,0.66,7.424080000000001
1150,6.469,0.66,7.42408
1151,6.468999999999998,0.66,7.424080000000002
1152,6.469,0.66,7.42408
1153,6.469,0.66,7.42408
1154,6.469,0.66,7.42408
1155,6.469,0.66,7.42408
1156,6.469,0.66,7.42408
1157,6.4689999999999985,0.6599999999999999,7.424080000000003
1158,6.469,0.66,7.42408
1159,6.438765217391305,0.6599999999999999,7.393845217391302
1160,6.408,0.66,7.36308
1161,6.408,0.66,7.36308
1162,6.408,0.66,7.36308
1163,6.408,0.66,7.36308
1164,6.408,0.66,7.36308
1165,6.408,0.66,7.36308
1166,6.408,0.66,7.36308
1167,6.408,0.66,7.36308
1168,6.408000000000001,0.6599999999999999,7.363079999999998
1169,6.408,0.66,7.36308
1170,6.408,0.66,7.363079999999998
1171,6.408,0.66,7.36308
1172,6.408,0.66,7.36308
1173,6.408,0.66,7.36308
1174,6.419345656192236,0.66,7.374425656192234
1175,6.606,0.66,7.56108
1176,6.606,0.66,7.56108
1177,6.606,0.66,7.56108
1178,6.606,0.66,7.56108
1179,6.606,0.66,7.56108
1180,6.606,0.66,7.56108
1181,6.606,0.66,7.56108
1182,6.606,0.66,7.56108
1183,6.606,0.66,7.56108
1184,6.606000000000001,0.66,7.561079999999999
1185,6.606000000000001,0.6599999999999999,7.561079999999999
1186,6.606,0.66,7.56108
1187,6.606,0.66,7.56108
1188,6.606,0.66,7.56108
1189,6.606,0.66,7.56108
1190,6.606,0.66,7.56108
1191,6.606,0.66,7.56108
1192,6.606,0.66,7.56108
1193,6.606,0.66,7.56108
1194,6.606,0.66,7.56108
1195,6.606,0.6599999999999998,7.561079999999997
1196,6.606,0.66,7.56108
1197,6.606,0.66,7.56108
1198,6.606,0.66,7.56108
1199,6.606000000000001,0.66,7.56108
1200,6.606,0.66,7.56108
1201,6.606,0.66,7.56108
1202,6.605999999999999,0.66,7.56108
1203,6.606,0.66,7.56108
1204,6.606,0.6599999999999998,7.561079999999999
1205,6.606,0.66,7.56108
1206,6.606,0.66,7.56108
1207,6.606,0.66,7.56108
1208,6.606,0.66,7.56108
1209,6.606,0.66,7.56108
1210,6.606,0.66,7.56108
1211,6.606,0.66,7.56108
1212,6.606,0.66,7.56108
1213,6.606000000000001,0.6599999999999999,7.561079999999997
1214,6.606,0.66,7.56108
1215,6.605999999999999,0.6600000000000001,7.56108
1216,6.606,0.66,7.56108
1217,6.606,0.66,7.56108
1218,6.606,0.66,7.56108
1219,6.605999999999999,0.66,7.56108
1220,6.606,0.66,7.56108
1221,6.606,0.66,7.56108
1222,6.606,0.66,7.56108
1223,6.606,0.66,7.56108
1224,6.606,0.66,7.56108
1225,6.606,0.66,7.56108
1226,6.606,0.66,7.56108
1227,6.606,0.66,7.56108
1228,6.606,0.66,7.56108
1229,6.606,0.66,7.56108
1230,6.606,0.66,7.56108
1231,6.606,0.66,7.56108
1232,6.606,0.66,7.56108
1233,6.606000000000001,0.6599999999999999,7.561079999999999
1234,6.606,0.66,7.56108
1235,6.79094845360825,0.6600000000000001,7.746028453608247
1236,6.801,0.66,7.75608
1237,6.801,0.66,7.75608
1238,6.801000000000003,0.6599999999999999,7.756079999999998
1239,6.801,0.66,7.75608
1240,6.801,0.66,7.75608
1241,6.801,0.66,7.75608
1242,6.801000000000001,0.66,7.756079999999998
1243,6.801,0.66,7.75608
1244,6.801,0.66,7.75608
1245,6.801,0.66,7.75608
1246,6.800999999999999,0.66,7.75608
1247,6.801,0.66,7.75608
1248,6.801,0.66,7.75608
1249,6.801000000000001,0.66,7.756079999999999
1250,6.801,0.66,7.75608
1251,6.801,0.66,7.75608
1252,6.801,0.66,7.75608
1253,6.801,0.66,7.75608
1254,6.801,0.66,7.75608
1255,6.801,0.66,7.75608
1256,6.801,0.66,7.75608
1257,6.801,0.66,7.75608
1258,6.801,0.66,7.75608
1259,6.825212389380529,0.66,7.780292389380531
1260,6.877,0.66,7.83208
1261,6.877000000000001,0.6599999999999999,7.832080000000001
1262,6.877,0.66,7.83208
1263,6.876999999999998,0.6599999999999999,7.832080000000001
1264,6.877,0.66,7.83208
1265,6.877000000000001,0.66,7.83208
1266,6.877,0.66,7.83208
1267,6.877000000000002,0.6599999999999997,7.832080000000001
1268,6.877,0.66,7.83208
1269,6.877,0.66,7.83208
1270,6.877,0.66,7.83208
1271,6.877,0.66,7.83208
1272,6.877,0.66,7.83208
1273,6.877,0.66,7.83208
1274,6.876999999999998,0.66,7.832080000000002
1275,6.877,0.66,7.83208
1276,6.877,0.66,7.83208
1277,6.877,0.66,7.83208
1278,6.877,0.66,7.83208
1279,6.877,0.66,7.83208
1280,6.877,0.66,7.83208
1281,6.877000000000001,0.66,7.83208
1282,6.877,0.66,7.83208
1283,6.877,0.66,7.83208
1284,6.877,0.66,7.83208
1285,6.877,0.66,7.83208
1286,6.877000000000001,0.66,7.832080000000003
1287,6.877,0.66,7.83208
1288,6.877,0.66,7.83208
1289,6.877,0.66,7.83208
1290,6.877,0.66,7.83208
1291,6.877,0.66,7.83208
1292,6.877,0.66,7.83208
1293,6.876999999999999,0.66,7.8320799999999995
1294,6.877,0.66,7.83208
1295,6.877,0.66,7.83208
1296,6.801372448979594,0.66,7.756452448979593
1297,6.796,0.66,7.75108
1298,6.796,0.66,7.75108
1299,6.796000000000002,0.6599999999999999,7.751080000000001
1300,6.796,0.66,7.75108
1301,6.796,0.66,7.75108
1302,6.796,0.66,7.751079999999999
1303,6.796,0.66,7.75108
1304,6.796,0.66,7.75108
1305,6.796,0.66,7.75108
1306,6.925986206896553,0.66,7.881066206896553
1307,7.52,0.66,8.47508
1308,7.52,0.66,8.47508
1309,7.52,0.66,8.47508
1310,7.52,0.66,8.47508
1311,7.52,0.66,8.475079999999998
1312,7.52,0.66,8.47508
1313,7.519999999999998,0.66,8.475079999999998
1314,7.519999999999996,0.6599999999999998,8.475079999999998
1315,7.52,0.66,8.47508
1316,7.52,0.66,8.47508
1317,7.52,0.66,8.47508
1318,7.52,0.66,8.47508
1319,7.519999999999997,0.66,8.475080000000002
1320,7.52,0.66,8.47508
1321,7.519999999999997,0.6599999999999999,8.475080000000004
1322,8.236000000000002,0.6599999999999999,9.191080000000001
1323,8.236,0.66,9.19108
1324,8.236,0.66,9.19108
1325,8.236000000000002,0.6600000000000001,9.19108
1326,8.236,0.66,9.19108
1327,8.236000000000004,0.6600000000000001,9.19108
1328,8.236,0.66,9.19108
1329,8.236,0.66,9.19108
1330,8.236,0.66,9.19108
1331,8.236,0.66,9.19108
1332,8.236,0.66,9.19108
1333,8.236,0.6599999999999996,9.191080000000007
1334,8.661,0.66,9.616079999999998
1335,8.661,0.66,9.61608
1336,8.661,0.66,9.61608
1337,8.661,0.66,9.61608
1338,8.661,0.66,9.616079999999998
1339,8.660999999999998,0.6599999999999999,9.616079999999998
1340,8.661,0.66,9.61608
1341,8.661,0.66,9.61608
1342,8.661,0.66,9.61608
1343,8.661,0.6599999999999999,9.616079999999998
1344,8.661,0.66,9.61608
1345,8.661,0.66,9.61608
1346,8.661,0.66,9.61608
1347,8.661,0.66,9.61608
1348,8.661,0.66,9.61608
1349,8.661,0.66,9.61608
1350,8.661,0.66,9.616080000000002
1351,8.661,0.66,9.61608
1352,8.661,0.66,9.61608
1353,8.661,0.66,9.61608
1354,8.660999999999998,0.6599999999999998,9.616079999999998
1355,8.661,0.66,9.61608
1356,8.660999999999998,0.6599999999999999,9.616079999999998
1357,8.661,0.66,9.61608
1358,8.661,0.66,9.61608
1359,8.661,0.66,9.61608
1360,8.661,0.66,9.61608
1361,8.661,0.66,9.61608
1362,8.661,0.66,9.616080000000002
1363,8.661,0.66,9.61608
1364,8.661,0.66,9.61608
1365,8.660999999999998,0.6599999999999999,9.616079999999998
1366,8.275000000000002,0.66,9.23008
1367,8.275,0.66,9.23008
1368,8.275000000000002,0.66,9.230079999999996
1369,8.275,0.66,9.23008
1370,8.275000000000002,0.66,9.230079999999997
1371,8.275,0.66,9.23008
1372,8.275,0.66,9.230080000000001
1373,8.275,0.66,9.23008
1374,8.275,0.66,9.23008
1375,8.275,0.66,9.23008
1376,8.275000000000002,0.66,9.230079999999996
1377,8.275,0.66,9.23008
1378,8.275000000000002,0.66,9.230079999999996
1379,8.275,0.66,9.23008
1380,8.275,0.66,9.230079999999997
1381,8.275,0.66,9.23008
1382,8.275,0.66,9.23008
1383,8.275,0.66,9.230079999999997
1384,8.275,0.66,9.23008
1385,8.275000000000002,0.6599999999999999,9.230080000000001
1386,8.275,0.66,9.23008
1387,8.275,0.66,9.23008
1388,8.274999999999999,0.66,9.23008
1389,8.275,0.66,9.23008
1390,8.275,0.66,9.23008
1391,8.275,0.66,9.23008
1392,8.275,0.66,9.23008
1393,8.275,0.66,9.23008
1394,8.275000000000002,0.66,9.23008
1395,7.424000000000001,0.66,8.37908
1396,7.424,0.66,8.37908
1397,7.4239999999999995,0.6599999999999998,8.379080000000004
1398,7.424,0.66,8.37908
1399,7.424,0.66,8.37908
1400,7.424,0.66,8.37908
1401,7.424,0.66,8.37908
1402,7.424,0.66,8.37908
1403,7.424,0.66,8.37908
1404,7.424,0.66,8.37908
1405,7.4239999999999995,0.6599999999999999,8.379080000000002
1406,7.424,0.66,8.37908
1407,7.424000000000001,0.66,8.37908
1408,7.424,0.66,8.37908
1409,7.424000000000002,0.66,8.37908
1410,7.424,0.66,8.37908
1411,7.424,0.66,8.37908
1412,7.424000000000001,0.66,8.379079999999997
1413,7.424,0.66,8.37908
1414,7.424,0.66,8.37908
1415,7.424,0.66,8.37908
1416,7.424,0.6599999999999999,8.379080000000004
1417,7.424,0.66,8.37908
1418,7.424,0.66,8.379079999999998
1419,7.424,0.66,8.37908
1420,7.424000000000001,0.66,8.379079999999998
1421,7.424,0.66,8.37908
1422,7.424,0.66,8.37908
1423,6.4689999999999985,0.66,7.424080000000003
1424,6.469000000000001,0.66,7.424080000000002
1425,6.469,0.66,7.42408
1426,6.468999999999999,0.66,7.424080000000001
1427,6.469,0.66,7.42408
1428,6.469000000000002,0.6599999999999999,7.424080000000002
1429,6.469,0.66,7.42408
1430,6.429827476038339,0.66,7.384907476038337
1431,6.408,0.66,7.36308
1432,6.407999999999998,0.66,7.363079999999999
1433,6.408,0.66,7.36308
1434,6.408000000000002,0.66,7.363080000000003
1435,6.408,0.66,7.36308
1436,6.408,0.66,7.36308
1437,6.4079999999999995,0.66,7.363079999999999
1438,6.408,0.66,7.36308
1439,6.408,0.66,7.36308
1440,6.408,0.66,7.36308
1441,6.408,0.66,7.36308
1442,6.408000000000001,0.66,7.363079999999997
1443,6.408,0.66,7.36308
1444,6.408,0.66,7.363079999999999
1445,6.408,0.66,7.36308
1446,6.408,0.66,7.36308
1447,6.408,0.66,7.36308
1448,6.408,0.66,7.36308
1449,6.408,0.66,7.36308
1450,6.408,0.66,7.36308
1451,6.408,0.66,7.36308
1452,6.4079999999999995,0.6599999999999999,7.3630799999999965
1453,6.408,0.66,7.36308
1454,6.408,0.66,7.36308
1455,6.408,0.66,7.36308
1456,6.408,0.66,7.36308
1457,6.4079999999999995,0.66,7.363079999999999
1458,6.408,0.66,7.36308
1459,6.408,0.66,7.363079999999998
1460,6.408,0.66,7.36308
1461,6.408,0.66,7.36308
1462,6.408,0.66,7.36308
1463,6.408,0.66,7.363079999999998
1464,6.408,0.66,7.36308
1465,6.549428571428571,0.66,7.5045085714285715
1466,6.606,0.66,7.56108
1467,6.606,0.66,7.5610800000000005
1468,6.606,0.66,7.56108
1469,6.605999999999999,0.66,7.56108
1470,6.605999999999998,0.66,7.561080000000001
1471,6.606,0.66,7.56108
1472,6.606,0.66,7.56108
1473,6.606,0.66,7.56108
1474,6.606,0.66,7.56108
1475,6.606,0.66,7.56108
1476,6.605999999999998,0.66,7.5610800000000005
1477,6.606,0.66,7.56108
1478,6.605999999999998,0.66,7.5610800000000005
1479,6.606,0.66,7.56108
1480,6.606,0.66,7.56108
1481,6.606,0.66,7.56108
1482,6.605999999999999,0.66,7.5610800000000005
1483,6.606,0.66,7.56108
1484,6.606,0.66,7.56108
1485,6.606,0.66,7.56108
1486,6.606,0.66,7.56108
1487,6.606,0.66,7.56108
1488,6.606,0.66,7.56108
1489,6.606,0.66,7.56108
1490,6.606,0.66,7.56108
1491,6.606,0.66,7.56108
1492,6.605999999999998,0.66,7.5610800000000005
1493,6.606,0.66,7.56108
1494,6.606,0.66,7.56108
1495,6.605999999999999,0.66,7.5610800000000005
1496,6.606,0.66,7.56108
1497,6.606,0.66,7.56108
1498,6.606000000000001,0.66,7.56108
1499,6.606,0.66,7.56108
1500,6.606,0.66,7.56108
1501,6.605999999999999,0.66,7.5610800000000005
1502,6.606,0.66,7.56108
1503,6.606,0.66,7.56108
1504,6.606,0.66,7.56108
1505,6.606,0.66,7.56108
1506,6.606,0.66,7.56108
1507,6.606,0.66,7.56108
1508,6.606,0.66,7.56108
1509,6.606,0.66,7.56108
1510,6.606,0.66,7.56108
1511,6.606,0.66,7.56108
1512,6.605999999999999,0.66,7.56108
1513,6.606,0.66,7.56108
1514,6.606,0.66,7.56108
1515,6.606,0.66,7.56108
1516,6.606,0.66,7.56108
1517,6.605999999999999,0.66,7.56108
1518,6.606,0.66,7.56108
1519,6.606,0.66,7.56108
1520,6.606,0.66,7.56108
1521,6.606,0.66,7.56108
1522,6.605999999999999,0.6599999999999999,7.561079999999999
1523,6.606,0.66,7.56108
1524,6.606,0.66,7.56108
1525,6.606,0.66,7.56108
1526,6.606,0.66,7.56108
1527,6.606,0.66,7.56108
1528,6.606,0.66,7.56108
1529,6.606,0.66,7.56108
1530,6.605999999999999,0.66,7.561080000000001
1531,6.606,0.66,7.56108
1532,6.606,0.66,7.56108
1533,6.606,0.66,7.56108
1534,6.606,0.66,7.56108
1535,6.606,0.66,7.56108
1536,6.606,0.66,7.56108
1537,6.606,0.66,7.56108
1538,6.606,0.6599999999999998,7.561079999999999
1539,6.606,0.66,7.56108
1540,6.606,0.66,7.56108
1541,6.606,0.66,7.56108
1542,6.606,0.66,7.56108
1543,6.606,0.6599999999999998,7.56108
1544,6.606,0.66,7.56108
1545,6.606,0.66,7.56108
1546,6.606,0.66,7.56108
1547,6.606,0.66,7.56108
1548,6.606,0.66,7.56108
1549,6.606,0.66,7.56108
1550,6.606,0.66,7.56108
1551,6.606,0.66,7.56108
1552,6.606,0.66,7.56108
1553,6.606,0.66,7.56108
1554,6.707814159292037,0.66,7.662894159292033
1555,6.801,0.66,7.75608
1556,6.801,0.66,7.75608
1557,6.801,0.66,7.75608
1558,6.801000000000002,0.6599999999999999,7.756079999999999
1559,6.801,0.66,7.75608
1560,6.801,0.66,7.75608
1561,6.800999999999999,0.66,7.75608
1562,6.801,0.66,7.75608
1563,6.830555555555557,0.66,7.7856355555555545
1564,6.877,0.66,7.83208
1565,6.877000000000002,0.6599999999999996,7.832080000000002
1566,6.877,0.66,7.83208
1567,6.877000000000001,0.66,7.832079999999998
1568,6.877,0.66,7.83208
1569,6.877,0.66,7.83208
1570,6.877000000000001,0.66,7.83208
1571,6.877,0.66,7.83208
1572,6.877,0.66,7.83208
1573,6.877,0.66,7.83208
1574,6.877,0.66,7.832080000000001
1575,6.877,0.66,7.83208
1576,6.877000000000001,0.66,7.8320799999999995
1577,6.877,0.66,7.83208
1578,6.876999999999998,0.66,7.832080000000002
1579,6.877,0.66,7.83208
