Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1822,18729.0,1,0,1,1
,,,,,,,1823,18796.0,1,0,1,1
,,,,,,,1824,18836.0,1,0,1,1
,,,,,,,1825,18659.0,1,0,1,1
,,,,,,,1826,18130.0,1,0,1,1
,,,,,,,1827,17535.0,1,0,1,1
,,,,,,,1828,17335.0,1,0,1,2
,,,,,,,1829,15569.0,1,0,1,1
,,,,,,,1830,13868.0,1,0,1,1
,,,,,,,1831,11698.8,1,0,1,5
,,,,,,,1832,12041.0,1,0,1,1
,,,,,,,1833,13684.0,1,0,1,1
,,,,,,,1834,15473.0,1,0,1,1
,,,,,,,1835,16722.0,1,0,1,1
,,,,,,,1836,17948.5,1,0,1,2
,,,,,,,1837,18018.363636363636,1,0,1,11
,,,,,,,1838,15595.0,1,0,1,1
,,,,,,,1839,13972.0,1,0,1,1
,,,,,,,1840,12161.666666666666,1,0,1,3
,,,,,,,1841,11458.0,1,0,1,1
,,,,,,,1842,12568.666666666666,1,0,1,3
,,,,,,,1843,15714.0,1,0,1,1
,,,,,,,1844,17132.0,1,0,1,1
,,,,,,,1845,18219.0,1,0,1,1
,,,,,,,1846,19827.0,1,0,1,6
,,,,,,,1847,19690.0,1,0,1,1
,,,,,,,1848,18697.666666666668,1,0,1,3
,,,,,,,1849,17969.5,1,0,1,2
,,,,,,,1850,15696.5,1,0,1,2
,,,,,,,1851,12337.42857142857,1,0,1,7
,,,,,,,1852,13663.0,1,0,1,1
,,,,,,,1853,15074.0,1,0,1,1
,,,,,,,1854,16274.0,1,0,1,1
,,,,,,,1855,17684.0,1,0,1,6
,,,,,,,1856,17622.0,1,0,1,1
,,,,,,,1857,17434.0,1,0,1,1
,,,,,,,1858,17071.0,1,0,1,1
,,,,,,,1859,16713.0,1,0,1,1
,,,,,,,1860,16481.0,1,0,1,2
,,,,,,,1861,15119.0,1,0,1,1
,,,,,,,1862,13817.0,1,0,1,1
,,,,,,,1863,11924.5,1,0,1,4
,,,,,,,1864,11245.0,1,0,1,1
,,,,,,,1865,11235.0,1,0,1,1
,,,,,,,1866,11588.0,1,0,1,1
,,,,,,,1867,12595.0,1,0,1,1
,,,,,,,1868,14010.0,1,0,1,1
,,,,,,,1869,15335.0,1,0,1,1
,,,,,,,1870,16372.0,1,0,1,1
,,,,,,,1871,17289.0,1,0,1,1
,,,,,,,1872,18221.666666666668,1,0,1,3
,,,,,,,1873,18143.0,1,0,1,2
,,,,,,,1874,17835.0,1,0,1,5
,,,,,,,1875,16243.0,1,0,1,1
,,,,,,,1876,14786.0,1,0,1,1
,,,,,,,1877,12974.666666666666,1,0,1,6
,,,,,,,1878,14860.0,1,0,1,1
,,,,,,,1879,16708.0,1,0,1,1
,,,,,,,1880,18105.0,1,0,1,1
,,,,,,,1881,19099.0,1,0,1,1
,,,,,,,1882,19944.0,1,0,1,1
,,,,,,,1883,20600.0,1,0,1,1
,,,,,,,1884,21462.25,1,0,1,4
,,,,,,,1885,21762.0,1,0,1,1
,,,,,,,1886,21550.0,1,0,1,1
,,,,,,,1887,20918.0,1,0,1,1
,,,,,,,1888,20184.0,1,0,1,1
,,,,,,,1889,19856.0,1,0,1,1
,,,,,,,1890,19312.0,1,0,1,1
,,,,,,,1891,17431.0,1,0,1,1
,,,,,,,1892,15448.0,1,0,1,1
,,,,,,,1893,12930.833333333334,1,0,1,6
,,,,,,,1894,14582.0,1,0,1,1
,,,,,,,1895,19772.625,1,0,1,8
,,,,,,,1896,21530.0,1,0,1,1
,,,,,,,1897,21429.0,1,0,1,1
,,,,,,,1898,20916.0,1,0,1,1
,,,,,,,1899,19804.5,1,0,1,2
,,,,,,,1900,18902.5,1,0,1,2
,,,,,,,1901,16764.0,1,0,1,1
,,,,,,,1902,14920.0,1,0,1,1
,,,,,,,1903,13219.625,1,0,1,8
,,,,,,,1904,17413.0,1,0,1,1
,,,,,,,1905,19782.5,1,0,1,6
,,,,,,,1906,19892.0,1,0,1,1
,,,,,,,1907,19801.0,1,0,1,1
,,,,,,,1908,19603.0,1,0,1,1
,,,,,,,1909,19082.0,1,0,1,1
,,,,,,,1910,18375.0,1,0,1,1
,,,,,,,1911,18170.0,1,0,1,1
,,,,,,,1912,17787.0,1,0,1,1
,,,,,,,1913,16192.0,1,0,1,1
,,,,,,,1914,12415.142857142857,1,0,1,7
,,,,,,,1915,13643.0,1,0,1,1
,,,,,,,1916,15497.0,1,0,1,1
,,,,,,,1917,16974.0,1,0,1,1
,,,,,,,1918,18077.0,1,0,1,1
,,,,,,,1919,18972.0,1,0,1,1
,,,,,,,1920,19592.0,1,0,1,1
,,,,,,,1921,20357.666666666668,1,0,1,3
,,,,,,,1922,20669.0,1,0,1,1
,,,,,,,1923,20553.0,1,0,1,1
,,,,,,,1924,18697.4,1,0,1,5
,,,,,,,1925,16064.0,1,0,1,1
,,,,,,,1926,12525.42857142857,1,0,1,7
,,,,,,,1927,12081.0,1,0,1,1
,,,,,,,1928,12805.0,1,0,1,1
,,,,,,,1929,13777.0,1,0,1,1
,,,,,,,1930,14580.0,1,0,1,1
,,,,,,,1931,15044.0,1,0,1,1
,,,,,,,1932,15167.6,1,0,1,5
,,,,,,,1933,14947.0,1,0,1,1
,,,,,,,1934,14936.0,1,0,1,1
,,,,,,,1935,12385.42857142857,1,0,1,14
,,,,,,,1936,13204.0,1,0,1,1
,,,,,,,1937,15095.6,1,0,1,5
,,,,,,,1938,15101.75,1,0,1,4
,,,,,,,1939,14965.0,1,0,1,2
,,,,,,,1940,14697.333333333334,1,0,1,3
,,,,,,,1941,12498.5,1,0,1,2
,,,,,,,1942,10842.333333333334,1,0,1,6
,,,,,,,1943,11793.0,1,0,1,1
,,,,,,,1944,13039.0,1,0,1,1
,,,,,,,1945,14744.5,1,0,1,2
,,,,,,,1946,16590.4,1,0,1,5
,,,,,,,1947,17270.0,1,0,1,1
,,,,,,,1948,17516.0,1,0,1,1
,,,,,,,1949,17417.0,1,0,1,1
,,,,,,,1950,17253.666666666668,1,0,1,3
,,,,,,,1951,15954.0,1,0,1,1
,,,,,,,1952,14433.0,1,0,1,1
,,,,,,,1953,12527.166666666666,1,0,1,6
,,,,,,,1954,14540.0,1,0,1,1
,,,,,,,1955,16442.0,1,0,1,1
,,,,,,,1956,17890.0,1,0,1,1
,,,,,,,1957,19072.0,1,0,1,1
,,,,,,,1958,20158.0,1,0,1,1
,,,,,,,1959,20967.0,1,0,1,1
,,,,,,,1960,22087.666666666668,1,0,1,3
,,,,,,,1961,22642.0,1,0,1,1
,,,,,,,1962,22756.0,1,0,1,1
,,,,,,,1963,22675.0,1,0,1,1
,,,,,,,1964,22169.0,1,0,1,1
,,,,,,,1965,21511.0,1,0,1,1
,,,,,,,1966,21007.5,1,0,1,2
,,,,,,,1967,18765.0,1,0,1,1
,,,,,,,1968,16740.0,1,0,1,1
,,,,,,,1969,14801.0,1,0,1,2
,,,,,,,1970,13813.0,1,0,1,1
,,,,,,,1971,14306.75,1,0,1,4
,,,,,,,1972,17957.0,1,0,1,1
,,,,,,,1973,19559.0,1,0,1,1
,,,,,,,1974,20935.0,1,0,1,1
,,,,,,,1975,22081.0,1,0,1,1
,,,,,,,1976,22983.0,1,0,1,1
,,,,,,,1977,23543.0,1,0,1,1
,,,,,,,1978,24022.0,1,0,1,1
,,,,,,,1979,24259.0,1,0,1,1
,,,,,,,1980,24338.0,1,0,1,1
,,,,,,,1981,24347.0,1,0,1,1
,,,,,,,1982,24052.0,1,0,1,1
,,,,,,,1983,23319.0,1,0,1,1
,,,,,,,1984,22400.0,1,0,1,2
,,,,,,,1985,21519.0,1,0,1,1
,,,,,,,1986,19476.0,1,0,1,1
,,,,,,,1987,17383.0,1,0,1,1
,,,,,,,1988,15845.0,1,0,1,1
,,,,,,,1989,14335.0,1,0,1,4
,,,,,,,1990,14640.0,1,0,1,1
,,,,,,,1991,16284.0,1,0,1,1
,,,,,,,1992,18339.0,1,0,1,1
,,,,,,,1993,19894.0,1,0,1,1
,,,,,,,1994,21195.0,1,0,1,1
,,,,,,,1995,22367.0,1,0,1,1
,,,,,,,1996,23699.0,1,0,1,3
,,,,,,,1997,24302.0,1,0,1,1
,,,,,,,1998,24255.0,1,0,1,1
,,,,,,,1999,24082.0,1,0,1,1
,,,,,,,2000,23648.0,1,0,1,1
,,,,,,,2001,22790.0,1,0,1,1
,,,,,,,2002,21600.0,1,0,1,3
,,,,,,,2003,19221.0,1,0,1,1
,,,,,,,2004,17222.0,1,0,1,1
,,,,,,,2005,15806.0,1,0,1,1
,,,,,,,2006,14665.0,1,0,1,2
,,,,,,,2007,14098.5,1,0,1,2
,,,,,,,2008,14502.0,1,0,1,1
,,,,,,,2009,15835.0,1,0,1,1
,,,,,,,2010,17505.0,1,0,1,1
,,,,,,,2011,18566.0,1,0,1,1
,,,,,,,2012,19276.0,1,0,1,1
,,,,,,,2013,19869.0,1,0,1,1
,,,,,,,2014,20251.0,1,0,1,1
,,,,,,,2015,20479.0,1,0,1,1
,,,,,,,2016,20813.0,1,0,1,1
,,,,,,,2017,21022.0,1,0,1,1
,,,,,,,2018,21122.0,1,0,1,1
,,,,,,,2019,21111.0,1,0,1,1
,,,,,,,2020,20824.0,1,0,1,1
,,,,,,,2021,20147.0,1,0,1,1
,,,,,,,2022,18989.0,1,0,1,3
,,,,,,,2023,15841.5,1,0,1,2
,,,,,,,2024,12569.857142857143,1,0,1,7
,,,,,,,2025,15611.0,1,0,1,1
,,,,,,,2026,16928.0,1,0,1,1
,,,,,,,2027,17871.0,1,0,1,1
,,,,,,,2028,19304.8,1,0,1,5
,,,,,,,2029,19769.0,1,0,1,1
,,,,,,,2030,19697.0,1,0,1,1
,,,,,,,2031,18382.6,1,0,1,5
,,,,,,,2032,16326.0,1,0,1,1
,,,,,,,2033,12586.75,1,0,1,8
,,,,,,,2034,13663.0,1,0,1,1
,,,,,,,2035,15180.0,1,0,1,1
,,,,,,,2036,16396.0,1,0,1,1
,,,,,,,2037,17302.0,1,0,1,1
,,,,,,,2038,18132.0,1,0,1,7
,,,,,,,2039,17954.0,1,0,1,1
,,,,,,,2040,17349.5,1,0,1,2
,,,,,,,2041,17107.0,1,0,1,1
,,,,,,,2042,15330.0,1,0,1,2
,,,,,,,2043,12345.285714285714,1,0,1,7
,,,,,,,2044,13279.0,1,0,1,1
,,,,,,,2045,14635.0,1,0,1,1
,,,,,,,2046,15808.0,1,0,1,1
,,,,,,,2047,16748.0,1,0,1,1
,,,,,,,2048,17815.0,1,0,1,4
,,,,,,,2049,18172.0,1,0,1,1
,,,,,,,2050,18376.0,1,0,1,1
,,,,,,,2051,18448.0,1,0,1,1
,,,,,,,2052,18190.0,1,0,1,1
,,,,,,,2053,17857.0,1,0,1,3
,,,,,,,2054,16553.0,1,0,1,1
,,,,,,,2055,15169.0,1,0,1,1
,,,,,,,2056,13407.75,1,0,1,4
,,,,,,,2057,13633.5,1,0,1,2
,,,,,,,2058,15632.0,1,0,1,1
,,,,,,,2059,17474.0,1,0,1,1
,,,,,,,2060,18633.0,1,0,1,1
,,,,,,,2061,19396.0,1,0,1,1
,,,,,,,2062,20057.0,1,0,1,1
,,,,,,,2063,20812.4,1,0,1,5
,,,,,,,2064,20966.0,1,0,1,1
,,,,,,,2065,20793.0,1,0,1,1
,,,,,,,2066,20234.0,1,0,1,1
,,,,,,,2067,19526.0,1,0,1,1
,,,,,,,2068,19038.0,1,0,1,2
,,,,,,,2069,16931.0,1,0,1,1
,,,,,,,2070,15065.0,1,0,1,1
,,,,,,,2071,16427.6,1,0,1,15
,,,,,,,2072,21618.0,1,0,1,1
,,,,,,,2073,21717.0,1,0,1,1
,,,,,,,2074,21534.0,1,0,1,1
,,,,,,,2075,20960.0,1,0,1,1
,,,,,,,2076,15401.692307692309,1,0,1,13
,,,,,,,2077,17766.0,1,0,1,1
,,,,,,,2078,20758.666666666668,1,0,1,6
,,,,,,,2079,22358.0,1,0,1,1
,,,,,,,2080,22488.0,1,0,1,1
,,,,,,,2081,22292.0,1,0,1,1
,,,,,,,2082,21665.0,1,0,1,1
,,,,,,,2083,20881.0,1,0,1,1
,,,,,,,2084,20257.0,1,0,1,2
,,,,,,,2085,18013.0,1,0,1,1
,,,,,,,2086,17494.3125,1,0,1,16
,,,,,,,2087,23365.0,1,0,1,1
,,,,,,,2088,23324.0,1,0,1,1
,,,,,,,2089,22989.0,1,0,1,1
,,,,,,,2090,22363.0,1,0,1,1
,,,,,,,2091,21430.0,1,0,1,2
,,,,,,,2092,20647.0,1,0,1,1
,,,,,,,2093,16403.846153846152,1,0,1,13
,,,,,,,2094,23299.666666666668,1,0,1,3
,,,,,,,2095,24104.0,1,0,1,2
,,,,,,,2096,24134.0,1,0,1,1
,,,,,,,2097,23732.0,1,0,1,1
,,,,,,,2098,22891.0,1,0,1,1
,,,,,,,2099,22027.0,1,0,1,1
,,,,,,,2100,21593.0,1,0,1,1
,,,,,,,2101,20477.0,1,0,1,1
,,,,,,,2102,18599.0,1,0,1,1
,,,,,,,2103,16806.0,1,0,1,1
,,,,,,,2104,14878.5,1,0,1,2
,,,,,,,2105,13551.6,1,0,1,5
,,,,,,,2106,15333.0,1,0,1,1
,,,,,,,2107,17145.0,1,0,1,1
,,,,,,,2108,18835.0,1,0,1,1
,,,,,,,2109,21407.833333333332,1,0,1,6
,,,,,,,2110,21900.0,1,0,1,1
,,,,,,,2111,21695.0,1,0,1,1
,,,,,,,2112,20354.5,1,0,1,4
,,,,,,,2113,18305.0,1,0,1,1
,,,,,,,2114,14303.125,1,0,1,8
,,,,,,,2115,14584.0,1,0,1,1
,,,,,,,2116,16710.0,1,0,1,2
,,,,,,,2117,18667.0,1,0,1,1
,,,,,,,2118,19663.0,1,0,1,1
,,,,,,,2119,20672.75,1,0,1,4
,,,,,,,2120,20663.0,1,0,1,1
,,,,,,,2121,20662.0,1,0,1,1
,,,,,,,2122,19909.5,1,0,1,4
,,,,,,,2123,17814.0,1,0,1,1
,,,,,,,2124,16235.0,1,0,1,1
,,,,,,,2125,14215.666666666666,1,0,1,6
,,,,,,,2126,16221.0,1,0,1,1
,,,,,,,2127,18184.0,1,0,1,1
,,,,,,,2128,19641.0,1,0,1,1
,,,,,,,2129,20722.0,1,0,1,1
,,,,,,,2130,21666.0,1,0,1,1
,,,,,,,2131,22583.0,1,0,1,2
,,,,,,,2132,23051.0,1,0,1,1
,,,,,,,2133,23102.0,1,0,1,1
,,,,,,,2134,22894.0,1,0,1,1
,,,,,,,2135,22679.0,1,0,1,1
,,,,,,,2136,22373.0,1,0,1,1
,,,,,,,2137,21684.0,1,0,1,1
,,,,,,,2138,17625.52380952381,1,0,1,21
,,,,,,,2139,21098.0,1,0,1,1
,,,,,,,2140,20709.0,1,0,1,1
,,,,,,,2141,16723.380952380954,1,0,1,21
,,,,,,,2142,18818.0,1,0,1,2
,,,,,,,2143,18376.75,1,0,1,4
,,,,,,,2144,17445.0,1,0,1,1
,,,,,,,2145,16025.0,1,0,1,1
,,,,,,,2146,13053.833333333334,1,0,1,6
,,,,,,,2147,13340.0,1,0,1,1
,,,,,,,2148,14900.0,1,0,1,1
,,,,,,,2149,16786.0,1,0,1,1
,,,,,,,2150,17895.0,1,0,1,1
,,,,,,,2151,18948.0,1,0,1,1
,,,,,,,2152,19246.5,1,0,1,12
,,,,,,,2153,16175.0,1,0,1,1
,,,,,,,2154,12862.857142857143,1,0,1,7
,,,,,,,2155,14146.0,1,0,1,1
,,,,,,,2156,15947.0,1,0,1,1
,,,,,,,2157,17342.0,1,0,1,1
,,,,,,,2158,18406.0,1,0,1,1
,,,,,,,2159,19237.0,1,0,1,1
,,,,,,,2160,20284.4,1,0,1,5
,,,,,,,2161,20619.0,1,0,1,1
,,,,,,,2162,20320.0,1,0,1,1
,,,,,,,2163,14795.615384615385,1,0,1,13
,,,,,,,2164,13500.0,1,0,1,1
,,,,,,,2165,15116.0,1,0,1,1
,,,,,,,2166,17896.8,1,0,1,5
,,,,,,,2167,18746.0,1,0,1,1
,,,,,,,2168,18882.0,1,0,1,1
,,,,,,,2169,18942.0,1,0,1,1
,,,,,,,2170,18832.0,1,0,1,1
,,,,,,,2171,18379.0,1,0,1,1
,,,,,,,2172,17652.666666666668,1,0,1,3
,,,,,,,2173,16053.0,1,0,1,1
,,,,,,,2174,14652.0,1,0,1,1
,,,,,,,2175,13504.0,1,0,1,1
,,,,,,,2176,12141.285714285714,1,0,1,7
,,,,,,,2177,13833.0,1,0,1,1
,,,,,,,2178,15010.0,1,0,1,1
,,,,,,,2179,15978.0,1,0,1,1
,,,,,,,2180,16930.5,1,0,1,2
,,,,,,,2181,17326.0,1,0,1,1
,,,,,,,2182,17262.0,1,0,1,1
,,,,,,,2183,16722.4,1,0,1,5
,,,,,,,2184,15774.65,1,0,1,20
,,,,,,,2185,20990.0,1,0,1,1
,,,,,,,2186,20817.0,1,0,1,1
,,,,,,,2187,19964.0,1,0,1,2
,,,,,,,2188,19700.0,1,0,1,1
,,,,,,,2189,18983.0,1,0,1,1
,,,,,,,2190,17115.0,1,0,1,1
,,,,,,,2191,15298.0,1,0,1,1
,,,,,,,2192,13697.125,1,0,1,8
,,,,,,,2193,18091.0,1,0,1,1
,,,,,,,2194,19213.0,1,0,1,1
,,,,,,,2195,20172.0,1,0,1,1
,,,,,,,2196,21191.666666666668,1,0,1,3
,,,,,,,2197,21787.0,1,0,1,1
,,,,,,,2198,21858.0,1,0,1,1
,,,,,,,2199,21913.0,1,0,1,1
,,,,,,,2200,21614.0,1,0,1,1
,,,,,,,2201,20971.0,1,0,1,1
,,,,,,,2202,19979.0,1,0,1,3
,,,,,,,2203,17543.0,1,0,1,1
,,,,,,,2204,15661.0,1,0,1,1
,,,,,,,2205,14240.0,1,0,1,1
,,,,,,,2206,12888.0,1,0,1,5
,,,,,,,2207,14581.0,1,0,1,1
,,,,,,,2208,19957.11111111111,1,0,1,9
,,,,,,,2209,21786.0,1,0,1,1
,,,,,,,2210,21365.0,1,0,1,1
,,,,,,,2211,16527.466666666667,1,0,1,15
,,,,,,,2212,19589.0,1,0,1,1
,,,,,,,2213,20634.0,1,0,1,1
,,,,,,,2214,21480.0,1,0,1,1
,,,,,,,2215,22540.666666666668,1,0,1,3
,,,,,,,2216,22934.0,1,0,1,1
,,,,,,,2217,22766.0,1,0,1,1
,,,,,,,2218,22386.0,1,0,1,1
,,,,,,,2219,21716.0,1,0,1,1
,,,,,,,2220,20636.0,1,0,1,3
,,,,,,,2221,18076.0,1,0,1,1
,,,,,,,2222,17396.882352941175,1,0,1,17
,,,,,,,2223,21835.0,1,0,1,1
,,,,,,,2224,21521.0,1,0,1,1
,,,,,,,2225,15623.0,1,0,1,14
,,,,,,,2226,15751.0,1,0,1,1
,,,,,,,2227,15255.652173913044,1,0,1,23
,,,,,,,2228,13773.0,1,0,1,1
,,,,,,,2229,14970.0,1,0,1,1
,,,,,,,2230,16649.4,1,0,1,5
,,,,,,,2231,17044.0,1,0,1,1
,,,,,,,2232,14427.133333333333,1,0,1,15
,,,,,,,2233,15743.0,1,0,1,1
,,,,,,,2234,17119.0,1,0,1,1
,,,,,,,2235,19372.5,1,0,1,6
,,,,,,,2236,20064.0,1,0,1,1
,,,,,,,2237,20122.0,1,0,1,1
,,,,,,,2238,20020.0,1,0,1,1
,,,,,,,2239,19526.0,1,0,1,1
,,,,,,,2240,19095.0,1,0,1,2
,,,,,,,2241,18360.0,1,0,1,1
,,,,,,,2242,16586.0,1,0,1,1
,,,,,,,2243,14852.0,1,0,1,1
,,,,,,,2244,12950.142857142857,1,0,1,7
,,,,,,,2245,16093.0,1,0,1,1
,,,,,,,2246,17261.0,1,0,1,1
,,,,,,,2247,16859.7,1,0,1,30
,,,,,,,2248,18334.0,1,0,1,1
,,,,,,,2249,15307.666666666666,1,0,1,39
,,,,,,,2250,15000.0,1,0,1,1
,,,,,,,2251,16628.5,1,0,1,2
,,,,,,,2252,15054.166666666666,1,0,1,30
,,,,,,,2253,16056.0,1,0,1,1
,,,,,,,2254,13100.0,1,0,1,14
,,,,,,,2255,11620.0,1,0,1,1
,,,,,,,2256,12932.0,1,0,1,1
,,,,,,,2257,14129.0,1,0,1,1
,,,,,,,2258,15856.6,1,0,1,5
,,,,,,,2259,16126.0,1,0,1,1
,,,,,,,2260,13663.066666666668,1,0,1,15
,,,,,,,2261,15029.0,1,0,1,1
,,,,,,,2262,16174.0,1,0,1,1
,,,,,,,2263,17431.5,1,0,1,8
,,,,,,,2264,17159.0,1,0,1,1
,,,,,,,2265,14913.90909090909,1,0,1,22
,,,,,,,2266,17736.0,1,0,1,1
,,,,,,,2267,15248.119047619048,1,0,1,42
,,,,,,,2268,18765.5,1,0,1,2
,,,,,,,2269,15614.25,1,0,1,52
,,,,,,,2270,16066.0,1,0,1,1
,,,,,,,2271,15594.5,1,0,1,2
,,,,,,,2272,15409.5,1,0,1,2
,,,,,,,2273,12467.5,1,0,1,4
,,,,,,,2274,10514.0,1,0,1,3
,,,,,,,2275,10539.0,1,0,1,2
,,,,,,,2276,11572.0,1,0,1,1
,,,,,,,2277,12907.0,1,0,1,1
,,,,,,,2278,14016.0,1,0,1,1
,,,,,,,2279,14784.0,1,0,1,1
,,,,,,,2280,15625.0,1,0,1,3
,,,,,,,2281,16024.0,1,0,1,1
,,,,,,,2282,16260.0,1,0,1,1
,,,,,,,2283,16579.0,1,0,1,1
,,,,,,,2284,16819.0,1,0,1,1
,,,,,,,2285,16715.0,1,0,1,1
,,,,,,,2286,16866.0,1,0,1,2
,,,,,,,2287,16424.0,1,0,1,1
,,,,,,,2288,15084.0,1,0,1,1
,,,,,,,2289,14565.615384615385,1,0,1,13
,,,,,,,2290,20763.0,1,0,1,2
,,,,,,,2291,21151.0,1,0,1,1
,,,,,,,2292,21213.0,1,0,1,1
,,,,,,,2293,21256.0,1,0,1,1
,,,,,,,2294,21025.0,1,0,1,1
,,,,,,,2295,20400.0,1,0,1,1
,,,,,,,2296,20086.5,1,0,1,2
,,,,,,,2297,18957.0,1,0,1,1
,,,,,,,2298,17091.0,1,0,1,1
,,,,,,,2299,14188.0,1,0,1,3
,,,,,,,2300,12636.0,1,0,1,2
,,,,,,,2301,12646.0,1,0,1,1
,,,,,,,2302,14036.5,1,0,1,2
,,,,,,,2303,16414.0,1,0,1,1
,,,,,,,2304,17774.0,1,0,1,1
,,,,,,,2305,19135.666666666668,1,0,1,3
,,,,,,,2306,19301.0,1,0,1,1
,,,,,,,2307,19349.0,1,0,1,1
,,,,,,,2308,19187.0,1,0,1,1
,,,,,,,2309,18874.0,1,0,1,1
,,,,,,,2310,18595.0,1,0,1,1
,,,,,,,2311,18147.0,1,0,1,1
,,,,,,,2312,17369.0,1,0,1,1
,,,,,,,2313,16870.0,1,0,1,1
,,,,,,,2314,16468.0,1,0,1,2
,,,,,,,2315,14292.0,1,0,1,1
,,,,,,,2316,12761.0,1,0,1,1
,,,,,,,2317,10952.75,1,0,1,4
,,,,,,,2318,11051.5,1,0,1,2
,,,,,,,2319,12631.0,1,0,1,1
,,,,,,,2320,14151.0,1,0,1,1
,,,,,,,2321,15219.0,1,0,1,1
,,,,,,,2322,15928.0,1,0,1,1
,,,,,,,2323,16438.0,1,0,1,1
,,,,,,,2324,16789.25,1,0,1,4
,,,,,,,2325,16776.0,1,0,1,1
,,,,,,,2326,16790.0,1,0,1,1
,,,,,,,2327,16614.0,1,0,1,1
,,,,,,,2328,16258.0,1,0,1,3
,,,,,,,2329,15491.0,1,0,1,1
,,,,,,,2330,13954.0,1,0,1,1
,,,,,,,2331,12517.0,1,0,1,1
,,,,,,,2332,10974.666666666666,1,0,1,3
,,,,,,,2333,10432.0,1,0,1,1
,,,,,,,2334,12859.0,1,0,1,5
,,,,,,,2335,16282.0,1,0,1,1
,,,,,,,2336,17525.0,1,0,1,10
,,,,,,,2337,16887.5,1,0,1,2
,,,,,,,2338,14808.0,1,0,1,1
,,,,,,,2339,14966.880952380952,1,0,1,42
,,,,,,,2340,16675.0,1,0,1,1
,,,,,,,2341,16296.0,1,0,1,1
,,,,,,,2342,15991.666666666666,1,0,1,3
,,,,,,,2343,14361.0,1,0,1,1
,,,,,,,2344,11355.777777777777,1,0,1,9
,,,,,,,2345,13030.0,1,0,1,1
,,,,,,,2346,14532.5,1,0,1,2
,,,,,,,2347,15515.0,1,0,1,1
,,,,,,,2348,16124.0,1,0,1,3
,,,,,,,2349,16476.0,1,0,1,1
,,,,,,,2350,16724.0,1,0,1,1
,,,,,,,2351,16878.0,1,0,1,1
,,,,,,,2352,16614.5,1,0,1,4
,,,,,,,2353,14721.0,1,0,1,1
,,,,,,,2354,12374.375,1,0,1,8
,,,,,,,2355,15854.0,1,0,1,1
,,,,,,,2356,17124.0,1,0,1,1
,,,,,,,2357,17989.0,1,0,1,1
,,,,,,,2358,18690.0,1,0,1,1
,,,,,,,2359,19806.6,1,0,1,5
,,,,,,,2360,19850.0,1,0,1,1
,,,,,,,2361,19549.0,1,0,1,1
,,,,,,,2362,18927.0,1,0,1,1
,,,,,,,2363,18631.5,1,0,1,2
,,,,,,,2364,17105.0,1,0,1,1
,,,,,,,2365,14337.0,1,0,1,2
,,,,,,,2366,11584.0,1,0,1,3
,,,,,,,2367,11191.666666666666,1,0,1,3
,,,,,,,2368,13074.0,1,0,1,1
,,,,,,,2369,14548.0,1,0,1,1
,,,,,,,2370,15536.0,1,0,1,1
,,,,,,,2371,16215.0,1,0,1,1
,,,,,,,2372,16745.0,1,0,1,1
,,,,,,,2373,17211.5,1,0,1,4
,,,,,,,2374,17356.0,1,0,1,1
,,,,,,,2375,17305.0,1,0,1,1
,,,,,,,2376,17166.0,1,0,1,1
,,,,,,,2377,16474.25,1,0,1,4
,,,,,,,2378,11641.888888888889,1,0,1,9
,,,,,,,2379,14326.0,1,0,1,1
,,,,,,,2380,15005.375,1,0,1,24
,,,,,,,2381,15867.0,1,0,1,1
,,,,,,,2382,17021.0,1,0,1,2
,,,,,,,2383,18004.0,1,0,1,4
,,,,,,,2384,18236.0,1,0,1,1
,,,,,,,2385,18027.0,1,0,1,1
,,,,,,,2386,17268.25,1,0,1,4
,,,,,,,2387,16106.0,1,0,1,1
,,,,,,,2388,14267.64705882353,1,0,1,17
,,,,,,,2389,17613.0,1,0,1,1
,,,,,,,2390,17404.0,1,0,1,1
,,,,,,,2391,17128.0,1,0,1,1
,,,,,,,2392,14189.90909090909,1,0,1,22
,,,,,,,2393,16217.0,1,0,1,1
,,,,,,,2394,16301.0,1,0,1,1
,,,,,,,2395,16214.0,1,0,1,1
,,,,,,,2396,16485.0,1,0,1,1
,,,,,,,2397,16613.0,1,0,1,1
,,,,,,,2398,15882.0,1,0,1,1
,,,,,,,2399,14694.0,1,0,1,1
,,,,,,,2400,11485.0,1,0,1,8
,,,,,,,2401,11705.0,1,0,1,1
,,,,,,,2402,13038.0,1,0,1,1
,,,,,,,2403,14097.0,1,0,1,1
,,,,,,,2404,14772.0,1,0,1,1
,,,,,,,2405,15255.0,1,0,1,2
,,,,,,,2406,15335.0,1,0,1,1
,,,,,,,2407,15304.0,1,0,1,1
,,,,,,,2408,15325.0,1,0,1,1
,,,,,,,2409,15416.0,1,0,1,1
,,,,,,,2410,15441.0,1,0,1,1
,,,,,,,2411,15184.333333333334,1,0,1,3
,,,,,,,2412,14486.0,1,0,1,1
,,,,,,,2413,11064.111111111111,1,0,1,9
,,,,,,,2414,11534.0,1,0,1,1
,,,,,,,2415,12852.0,1,0,1,1
,,,,,,,2416,14018.0,1,0,1,1
