Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1804,12582.252499999999,1,0,1,2
,,,,,,,1805,11318.418,1,0,1,1
,,,,,,,1806,10299.103,1,0,1,1
,,,,,,,1807,9556.524,1,0,1,1
,,,,,,,1808,8837.962500000001,1,0,1,4
,,,,,,,1809,8920.865,1,0,1,1
,,,,,,,1810,9477.422,1,0,1,1
,,,,,,,1811,10269.204,1,0,1,1
,,,,,,,1812,11120.169,1,0,1,1
,,,,,,,1813,11769.513,1,0,1,1
,,,,,,,1814,12203.982,1,0,1,1
,,,,,,,1815,12421.905333333334,1,0,1,3
,,,,,,,1816,12269.563,1,0,1,1
,,,,,,,1817,12201.299,1,0,1,1
,,,,,,,1818,12215.931,1,0,1,1
,,,,,,,1819,12241.413,1,0,1,1
,,,,,,,1820,12162.146,1,0,1,1
,,,,,,,1821,12057.355,1,0,1,1
,,,,,,,1822,12110.025,1,0,1,1
,,,,,,,1823,11683.127,1,0,1,1
,,,,,,,1824,10846.539,1,0,1,1
,,,,,,,1825,9972.06,1,0,1,1
,,,,,,,1826,9274.33,1,0,1,1
,,,,,,,1827,8698.696166666667,1,0,1,6
,,,,,,,1828,9798.37,1,0,1,1
,,,,,,,1829,10802.048,1,0,1,1
,,,,,,,1830,11715.664,1,0,1,1
,,,,,,,1831,12449.417,1,0,1,1
,,,,,,,1832,13007.148,1,0,1,1
,,,,,,,1833,13436.667,1,0,1,1
,,,,,,,1834,13654.61,1,0,1,1
,,,,,,,1835,13762.624,1,0,1,1
,,,,,,,1836,13813.64,1,0,1,1
,,,,,,,1837,13928.189,1,0,1,1
,,,,,,,1838,14006.87,1,0,1,1
,,,,,,,1839,13846.352,1,0,1,1
,,,,,,,1840,13489.067333333332,1,0,1,3
,,,,,,,1841,12240.927,1,0,1,1
,,,,,,,1842,11211.667,1,0,1,1
,,,,,,,1843,10056.7485,1,0,1,2
,,,,,,,1844,9256.574,1,0,1,3
,,,,,,,1845,9258.198,1,0,1,1
,,,,,,,1846,9808.087,1,0,1,1
,,,,,,,1847,10617.18,1,0,1,1
,,,,,,,1848,11605.79,1,0,1,1
,,,,,,,1849,12492.226,1,0,1,1
,,,,,,,1850,13091.554,1,0,1,1
,,,,,,,1851,13759.738333333335,1,0,1,3
,,,,,,,1852,13808.522,1,0,1,1
,,,,,,,1853,13803.093,1,0,1,1
,,,,,,,1854,13944.5,1,0,1,1
,,,,,,,1855,14099.381,1,0,1,1
,,,,,,,1856,13999.778,1,0,1,1
,,,,,,,1857,13525.817666666668,1,0,1,3
,,,,,,,1858,11719.096,1,0,1,1
,,,,,,,1859,10516.7,1,0,1,1
,,,,,,,1860,9708.661,1,0,1,1
,,,,,,,1861,9246.838,1,0,1,1
,,,,,,,1862,9039.633,1,0,1,3
,,,,,,,1863,9929.905,1,0,1,1
,,,,,,,1864,11413.818,1,0,1,1
,,,,,,,1865,12571.919,1,0,1,1
,,,,,,,1866,13412.452333333335,1,0,1,3
,,,,,,,1867,13801.218,1,0,1,2
,,,,,,,1868,13776.886,1,0,1,1
,,,,,,,1869,13664.368,1,0,1,1
,,,,,,,1870,13595.507,1,0,1,1
,,,,,,,1871,13892.577,1,0,1,2
,,,,,,,1872,13825.950499999999,1,0,1,2
,,,,,,,1873,13385.762,1,0,1,1
,,,,,,,1874,12499.168,1,0,1,1
,,,,,,,1875,11307.207,1,0,1,1
,,,,,,,1876,9386.727333333334,1,0,1,6
,,,,,,,1877,10063.357,1,0,1,1
,,,,,,,1878,11569.529,1,0,1,1
,,,,,,,1879,12690.842,1,0,1,1
,,,,,,,1880,13156.447,1,0,1,1
,,,,,,,1881,13403.076,1,0,1,1
,,,,,,,1882,13564.505,1,0,1,1
,,,,,,,1883,13589.017749999999,1,0,1,4
,,,,,,,1884,13371.174,1,0,1,1
,,,,,,,1885,13503.187999999998,1,0,1,2
,,,,,,,1886,13519.18366666667,1,0,1,3
,,,,,,,1887,12610.422,1,0,1,1
,,,,,,,1888,10141.3475,1,0,1,4
,,,,,,,1889,8985.7575,1,0,1,2
,,,,,,,1890,10278.674333333334,1,0,1,3
,,,,,,,1891,12693.602,1,0,1,1
,,,,,,,1892,13120.2,1,0,1,1
,,,,,,,1893,13328.604,1,0,1,1
,,,,,,,1894,13608.671333333332,1,0,1,3
,,,,,,,1895,13691.797,1,0,1,1
,,,,,,,1896,13606.451,1,0,1,1
,,,,,,,1897,13531.008,1,0,1,1
,,,,,,,1898,13496.265,1,0,1,1
,,,,,,,1899,13527.704,1,0,1,1
,,,,,,,1900,13476.013,1,0,1,1
,,,,,,,1901,13217.108666666667,1,0,1,3
,,,,,,,1902,9855.5115,1,0,1,6
,,,,,,,1903,9684.003,1,0,1,2
,,,,,,,1904,11525.438,1,0,1,1
,,,,,,,1905,12753.769,1,0,1,1
,,,,,,,1906,13409.161,1,0,1,1
,,,,,,,1907,13895.509,1,0,1,1
,,,,,,,1908,14358.78,1,0,1,1
,,,,,,,1909,14566.588,1,0,1,1
,,,,,,,1910,14578.343,1,0,1,1
,,,,,,,1911,14651.159,1,0,1,1
,,,,,,,1912,14615.632,1,0,1,1
,,,,,,,1913,14475.36,1,0,1,1
,,,,,,,1914,14387.542,1,0,1,1
,,,,,,,1915,14190.576,1,0,1,1
,,,,,,,1916,13882.285,1,0,1,1
,,,,,,,1917,13561.618,1,0,1,1
,,,,,,,1918,13505.316,1,0,1,1
,,,,,,,1919,12992.557,1,0,1,1
,,,,,,,1920,11926.233,1,0,1,1
,,,,,,,1921,10823.108,1,0,1,1
,,,,,,,1922,9368.021428571428,1,0,1,7
,,,,,,,1923,10634.434,1,0,1,1
,,,,,,,1924,11523.924,1,0,1,1
,,,,,,,1925,12178.096,1,0,1,1
,,,,,,,1926,12633.932,1,0,1,1
,,,,,,,1927,13061.41775,1,0,1,4
,,,,,,,1928,13046.401,1,0,1,1
,,,,,,,1929,12992.092,1,0,1,1
,,,,,,,1930,13010.227,1,0,1,1
,,,,,,,1931,12871.367,1,0,1,1
,,,,,,,1932,12653.494,1,0,1,1
,,,,,,,1933,12459.546999999999,1,0,1,2
,,,,,,,1934,9509.656555555557,1,0,1,9
,,,,,,,1935,9976.819,1,0,1,1
,,,,,,,1936,10904.388,1,0,1,1
,,,,,,,1937,11623.938,1,0,1,1
,,,,,,,1938,12130.979,1,0,1,1
,,,,,,,1939,12914.38075,1,0,1,4
,,,,,,,1940,13217.4,1,0,1,1
,,,,,,,1941,13360.219,1,0,1,1
,,,,,,,1942,13622.69,1,0,1,1
,,,,,,,1943,13641.297,1,0,1,1
,,,,,,,1944,13487.786,1,0,1,1
,,,,,,,1945,13385.22,1,0,1,1
,,,,,,,1946,12761.028,1,0,1,1
,,,,,,,1947,11553.566,1,0,1,1
,,,,,,,1948,9596.40525,1,0,1,4
,,,,,,,1949,8924.797,1,0,1,1
,,,,,,,1950,9154.704,1,0,1,1
,,,,,,,1951,9879.495,1,0,1,1
,,,,,,,1952,11363.229,1,0,1,1
,,,,,,,1953,12436.414,1,0,1,1
,,,,,,,1954,12928.959,1,0,1,1
,,,,,,,1955,13391.53,1,0,1,1
,,,,,,,1956,13823.491,1,0,1,1
,,,,,,,1957,14118.752,1,0,1,1
,,,,,,,1958,14229.152,1,0,1,1
,,,,,,,1959,14258.88,1,0,1,1
,,,,,,,1960,14110.894,1,0,1,1
,,,,,,,1961,13948.213,1,0,1,1
,,,,,,,1962,13879.331,1,0,1,1
,,,,,,,1963,13856.986,1,0,1,1
,,,,,,,1964,13718.476,1,0,1,1
,,,,,,,1965,13162.646666666667,1,0,1,3
,,,,,,,1966,11462.663,1,0,1,1
,,,,,,,1967,10305.173,1,0,1,1
,,,,,,,1968,9533.514,1,0,1,1
,,,,,,,1969,9106.249,1,0,1,1
,,,,,,,1970,8892.934,1,0,1,1
,,,,,,,1971,8865.063,1,0,1,1
,,,,,,,1972,9510.152,1,0,1,2
,,,,,,,1973,11361.634,1,0,1,1
,,,,,,,1974,12356.551,1,0,1,1
,,,,,,,1975,12794.312,1,0,1,1
,,,,,,,1976,13168.539,1,0,1,1
,,,,,,,1977,13579.415,1,0,1,1
,,,,,,,1978,13884.596,1,0,1,1
,,,,,,,1979,13918.407,1,0,1,1
,,,,,,,1980,13983.797,1,0,1,1
,,,,,,,1981,13881.288,1,0,1,1
,,,,,,,1982,13741.247,1,0,1,1
,,,,,,,1983,13694.104,1,0,1,1
,,,,,,,1984,13726.708,1,0,1,1
,,,,,,,1985,13584.195,1,0,1,1
,,,,,,,1986,13412.475,1,0,1,1
,,,,,,,1987,13397.647,1,0,1,1
,,,,,,,1988,12753.618,1,0,1,1
,,,,,,,1989,11551.473,1,0,1,1
,,,,,,,1990,9459.635499999999,1,0,1,6
,,,,,,,1991,10096.758,1,0,1,1
,,,,,,,1992,11645.411,1,0,1,1
,,,,,,,1993,12826.698,1,0,1,1
,,,,,,,1994,13411.174,1,0,1,1
,,,,,,,1995,13858.305,1,0,1,1
,,,,,,,1996,14330.538,1,0,1,1
,,,,,,,1997,15099.246666666666,1,0,1,3
,,,,,,,1998,15468.149,1,0,1,1
,,,,,,,1999,15476.773,1,0,1,1
,,,,,,,2000,15550.782,1,0,1,1
,,,,,,,2001,15465.289,1,0,1,1
,,,,,,,2002,14969.743,1,0,1,3
,,,,,,,2003,14115.234,1,0,1,1
,,,,,,,2004,12809.348,1,0,1,1
,,,,,,,2005,11588.88,1,0,1,1
,,,,,,,2006,10262.129799999999,1,0,1,5
,,,,,,,2007,11071.442,1,0,1,1
,,,,,,,2008,12649.036,1,0,1,1
,,,,,,,2009,13958.592,1,0,1,1
,,,,,,,2010,14727.251,1,0,1,1
,,,,,,,2011,15228.861,1,0,1,1
,,,,,,,2012,15667.994,1,0,1,1
,,,,,,,2013,16026.42,1,0,1,1
,,,,,,,2014,16202.942,1,0,1,1
,,,,,,,2015,16420.509,1,0,1,1
,,,,,,,2016,16463.872,1,0,1,1
,,,,,,,2017,16465.303,1,0,1,1
,,,,,,,2018,16417.902,1,0,1,1
,,,,,,,2019,16281.591,1,0,1,1
,,,,,,,2020,15915.187,1,0,1,1
,,,,,,,2021,15391.1365,1,0,1,2
,,,,,,,2022,14594.437,1,0,1,1
,,,,,,,2023,13230.093,1,0,1,1
,,,,,,,2024,11876.859,1,0,1,1
,,,,,,,2025,10546.8685,1,0,1,2
,,,,,,,2026,9892.111,1,0,1,1
,,,,,,,2027,10020.979,1,0,1,3
,,,,,,,2028,11974.284,1,0,1,1
,,,,,,,2029,13167.165,1,0,1,1
,,,,,,,2030,13889.321,1,0,1,1
,,,,,,,2031,14542.594,1,0,1,1
,,,,,,,2032,15143.599,1,0,1,1
,,,,,,,2033,15712.5005,1,0,1,2
,,,,,,,2034,16042.656,1,0,1,1
,,,,,,,2035,16095.535,1,0,1,1
,,,,,,,2036,16039.046,1,0,1,1
,,,,,,,2037,15916.792,1,0,1,1
,,,,,,,2038,15627.145,1,0,1,1
,,,,,,,2039,15180.969,1,0,1,1
,,,,,,,2040,14674.219,1,0,1,1
,,,,,,,2041,14153.782,1,0,1,2
,,,,,,,2042,12776.205,1,0,1,1
,,,,,,,2043,11560.131,1,0,1,1
,,,,,,,2044,10610.652,1,0,1,1
,,,,,,,2045,9551.9308,1,0,1,5
,,,,,,,2046,10154.483,1,0,1,1
,,,,,,,2047,11065.949,1,0,1,1
,,,,,,,2048,12108.003,1,0,1,1
,,,,,,,2049,12927.97,1,0,1,1
,,,,,,,2050,13501.739,1,0,1,1
,,,,,,,2051,14048.615,1,0,1,3
,,,,,,,2052,14195.143,1,0,1,1
,,,,,,,2053,14250.08,1,0,1,1
,,,,,,,2054,14360.592,1,0,1,1
,,,,,,,2055,14418.488,1,0,1,1
,,,,,,,2056,14248.97,1,0,1,1
,,,,,,,2057,13378.439666666665,1,0,1,3
,,,,,,,2058,11960.703,1,0,1,1
,,,,,,,2059,10874.27,1,0,1,1
,,,,,,,2060,9238.975142857144,1,0,1,7
,,,,,,,2061,10095.925,1,0,1,1
,,,,,,,2062,11107.943,1,0,1,1
,,,,,,,2063,12054.693,1,0,1,1
,,,,,,,2064,12711.699,1,0,1,1
,,,,,,,2065,13491.674999999997,1,0,1,3
,,,,,,,2066,13766.076,1,0,1,1
,,,,,,,2067,13888.479,1,0,1,1
,,,,,,,2068,14087.78,1,0,1,1
,,,,,,,2069,14286.024,1,0,1,1
,,,,,,,2070,14218.384,1,0,1,1
,,,,,,,2071,13865.297,1,0,1,1
,,,,,,,2072,13372.334,1,0,1,2
,,,,,,,2073,11887.453,1,0,1,1
,,,,,,,2074,10687.37,1,0,1,1
,,,,,,,2075,9428.073999999999,1,0,1,6
,,,,,,,2076,11520.268,1,0,1,1
,,,,,,,2077,12760.175,1,0,1,1
,,,,,,,2078,13497.276,1,0,1,1
,,,,,,,2079,14190.656,1,0,1,1
,,,,,,,2080,14799.471,1,0,1,1
,,,,,,,2081,15256.882,1,0,1,1
,,,,,,,2082,15683.175,1,0,1,2
,,,,,,,2083,15893.843,1,0,1,1
,,,,,,,2084,15888.097,1,0,1,1
,,,,,,,2085,15871.403,1,0,1,1
,,,,,,,2086,15855.55,1,0,1,1
,,,,,,,2087,15626.289,1,0,1,1
,,,,,,,2088,15285.966,1,0,1,1
,,,,,,,2089,14734.046,1,0,1,2
,,,,,,,2090,13030.597,1,0,1,1
,,,,,,,2091,11818.013,1,0,1,1
,,,,,,,2092,10625.958,1,0,1,6
,,,,,,,2093,12858.518,1,0,1,1
,,,,,,,2094,14400.2555,1,0,1,2
,,,,,,,2095,15086.903,1,0,1,1
,,,,,,,2096,15360.85,1,0,1,1
,,,,,,,2097,15450.847,1,0,1,1
,,,,,,,2098,15700.655999999999,1,0,1,4
,,,,,,,2099,15743.45,1,0,1,1
,,,,,,,2100,15671.869,1,0,1,1
,,,,,,,2101,15372.124,1,0,1,1
,,,,,,,2102,14855.428,1,0,1,1
,,,,,,,2103,14447.745,1,0,1,1
,,,,,,,2104,13097.436,1,0,1,2
,,,,,,,2105,11127.426,1,0,1,1
,,,,,,,2106,9614.097,1,0,1,4
,,,,,,,2107,9434.551,1,0,1,1
,,,,,,,2108,10128.867,1,0,1,1
,,,,,,,2109,11618.136,1,0,1,1
,,,,,,,2110,12766.982,1,0,1,1
,,,,,,,2111,13432.24,1,0,1,1
,,,,,,,2112,14022.095,1,0,1,1
,,,,,,,2113,14540.679,1,0,1,1
,,,,,,,2114,15234.8655,1,0,1,4
,,,,,,,2115,15503.917,1,0,1,1
,,,,,,,2116,15535.869,1,0,1,1
,,,,,,,2117,15404.444,1,0,1,1
,,,,,,,2118,15087.475,1,0,1,1
,,,,,,,2119,14590.374,1,0,1,1
,,,,,,,2120,13877.34,1,0,1,2
,,,,,,,2121,12283.406,1,0,1,1
,,,,,,,2122,11025.939,1,0,1,1
,,,,,,,2123,9890.0955,1,0,1,2
,,,,,,,2124,9348.096666666666,1,0,1,3
,,,,,,,2125,10192.018,1,0,1,1
,,,,,,,2126,11581.79,1,0,1,1
,,,,,,,2127,13219.936,1,0,1,3
,,,,,,,2128,13908.031,1,0,1,1
,,,,,,,2129,13995.877,1,0,1,1
,,,,,,,2130,13747.790285714287,1,0,1,7
,,,,,,,2131,13038.948666666669,1,0,1,3
,,,,,,,2132,10966.8485,1,0,1,2
,,,,,,,2133,9511.092,1,0,1,2
,,,,,,,2134,9090.414,1,0,1,1
,,,,,,,2135,9444.885333333334,1,0,1,3
,,,,,,,2136,11379.107,1,0,1,1
,,,,,,,2137,12569.344,1,0,1,1
,,,,,,,2138,13220.431,1,0,1,1
,,,,,,,2139,13753.919,1,0,1,1
,,,,,,,2140,14244.704,1,0,1,1
,,,,,,,2141,14415.618750000001,1,0,1,4
,,,,,,,2142,14136.615,1,0,1,1
,,,,,,,2143,14002.158,1,0,1,1
,,,,,,,2144,13797.776,1,0,1,1
,,,,,,,2145,13481.007,1,0,1,1
,,,,,,,2146,12928.709,1,0,1,3
,,,,,,,2147,11645.344,1,0,1,1
,,,,,,,2148,10576.032,1,0,1,1
,,,,,,,2149,9797.066,1,0,1,1
,,,,,,,2150,9308.634,1,0,1,1
,,,,,,,2151,9005.4885,1,0,1,4
,,,,,,,2152,9781.044,1,0,1,1
,,,,,,,2153,10690.881,1,0,1,1
,,,,,,,2154,11677.013,1,0,1,1
,,,,,,,2155,12471.847,1,0,1,1
,,,,,,,2156,13058.422,1,0,1,1
,,,,,,,2157,13424.808,1,0,1,1
,,,,,,,2158,13606.456,1,0,1,1
,,,,,,,2159,13643.657,1,0,1,1
,,,,,,,2160,13653.333,1,0,1,1
,,,,,,,2161,13684.109,1,0,1,1
,,,,,,,2162,13754.26,1,0,1,1
,,,,,,,2163,13800.231,1,0,1,1
,,,,,,,2164,13631.394,1,0,1,1
,,,,,,,2165,13181.559000000001,1,0,1,3
,,,,,,,2166,12096.049,1,0,1,1
,,,,,,,2167,9873.031875,1,0,1,8
,,,,,,,2168,10561.218,1,0,1,1
,,,,,,,2169,11525.227,1,0,1,1
,,,,,,,2170,12679.491999999998,1,0,1,2
,,,,,,,2171,13321.988,1,0,1,1
,,,,,,,2172,13546.657444444445,1,0,1,9
,,,,,,,2173,13071.034,1,0,1,1
,,,,,,,2174,12073.458,1,0,1,1
,,,,,,,2175,10140.7378,1,0,1,5
,,,,,,,2176,9889.842,1,0,1,1
,,,,,,,2177,10635.249,1,0,1,1
,,,,,,,2178,12115.552,1,0,1,1
,,,,,,,2179,13407.702,1,0,1,1
,,,,,,,2180,14222.83,1,0,1,1
,,,,,,,2181,14933.318,1,0,1,1
,,,,,,,2182,15873.427333333333,1,0,1,3
,,,,,,,2183,16182.3405,1,0,1,2
,,,,,,,2184,16107.024,1,0,1,1
,,,,,,,2185,16114.02,1,0,1,1
,,,,,,,2186,16164.563,1,0,1,1
,,,,,,,2187,15951.133,1,0,1,1
,,,,,,,2188,15566.828,1,0,1,1
,,,,,,,2189,14973.2965,1,0,1,2
,,,,,,,2190,13309.346,1,0,1,1
,,,,,,,2191,12003.691,1,0,1,1
,,,,,,,2192,10577.147333333334,1,0,1,3
,,,,,,,2193,10174.005000000001,1,0,1,2
,,,,,,,2194,10981.829,1,0,1,1
,,,,,,,2195,12355.118,1,0,1,1
,,,,,,,2196,14257.794,1,0,1,3
,,,,,,,2197,15208.194090909092,1,0,1,11
,,,,,,,2198,13915.527,1,0,1,1
,,,,,,,2199,12714.185,1,0,1,1
,,,,,,,2200,11531.49,1,0,1,1
,,,,,,,2201,10714.318,1,0,1,1
,,,,,,,2202,10030.89375,1,0,1,4
,,,,,,,2203,10825.662,1,0,1,1
,,,,,,,2204,12195.896,1,0,1,1
,,,,,,,2205,13858.4715,1,0,1,2
,,,,,,,2206,15111.0445,1,0,1,2
,,,,,,,2207,16066.141,1,0,1,5
,,,,,,,2208,16122.654,1,0,1,1
,,,,,,,2209,15772.9165,1,0,1,2
,,,,,,,2210,15242.119,1,0,1,1
,,,,,,,2211,14784.5425,1,0,1,2
,,,,,,,2212,13212.789,1,0,1,1
,,,,,,,2213,11971.112,1,0,1,1
,,,,,,,2214,11086.043,1,0,1,1
,,,,,,,2215,10533.201,1,0,1,1
,,,,,,,2216,10178.220000000001,1,0,1,2
,,,,,,,2217,10670.381,1,0,1,2
,,,,,,,2218,12326.164,1,0,1,1
,,,,,,,2219,14808.821499999998,1,0,1,6
,,,,,,,2220,15578.556,1,0,1,1
,,,,,,,2221,15526.71,1,0,1,1
,,,,,,,2222,15471.121,1,0,1,1
,,,,,,,2223,15248.896333333332,1,0,1,6
,,,,,,,2224,13370.028,1,0,1,1
,,,,,,,2225,12205.136,1,0,1,1
,,,,,,,2226,10838.354666666666,1,0,1,3
,,,,,,,2227,10216.143,1,0,1,1
,,,,,,,2228,10357.037,1,0,1,1
,,,,,,,2229,11015.447,1,0,1,1
,,,,,,,2230,12194.428,1,0,1,1
,,,,,,,2231,13361.425,1,0,1,1
,,,,,,,2232,14179.967,1,0,1,1
,,,,,,,2233,14729.829,1,0,1,1
,,,,,,,2234,15049.259,1,0,1,1
,,,,,,,2235,15344.379666666666,1,0,1,3
,,,,,,,2236,14948.551000000001,1,0,1,4
,,,,,,,2237,14424.146,1,0,1,1
,,,,,,,2238,13762.184333333333,1,0,1,3
,,,,,,,2239,12411.953,1,0,1,1
,,,,,,,2240,9916.403,1,0,1,6
,,,,,,,2241,9408.16,1,0,1,1
,,,,,,,2242,9998.304,1,0,1,1
,,,,,,,2243,10901.864,1,0,1,1
,,,,,,,2244,11921.673,1,0,1,1
,,,,,,,2245,12791.076,1,0,1,1
,,,,,,,2246,13458.946,1,0,1,1
,,,,,,,2247,14044.109499999999,1,0,1,2
,,,,,,,2248,14246.104,1,0,1,1
,,,,,,,2249,14125.828,1,0,1,1
,,,,,,,2250,13923.103,1,0,1,1
,,,,,,,2251,13912.118,1,0,1,1
,,,,,,,2252,13952.728,1,0,1,1
,,,,,,,2253,13801.736,1,0,1,1
,,,,,,,2254,13383.082,1,0,1,1
,,,,,,,2255,13005.432499999999,1,0,1,2
,,,,,,,2256,11972.634,1,0,1,1
,,,,,,,2257,9598.726,1,0,1,8
,,,,,,,2258,10298.256,1,0,1,1
,,,,,,,2259,11334.512,1,0,1,1
,,,,,,,2260,12329.721,1,0,1,1
,,,,,,,2261,13120.214,1,0,1,1
,,,,,,,2262,14125.347999999998,1,0,1,3
,,,,,,,2263,14669.969,1,0,1,1
,,,,,,,2264,14983.182,1,0,1,1
,,,,,,,2265,15355.999,1,0,1,1
,,,,,,,2266,15642.317,1,0,1,1
,,,,,,,2267,15643.386,1,0,1,1
,,,,,,,2268,15318.996,1,0,1,1
,,,,,,,2269,14980.235,1,0,1,1
,,,,,,,2270,14552.08,1,0,1,1
,,,,,,,2271,13343.584,1,0,1,1
,,,,,,,2272,12059.556,1,0,1,1
,,,,,,,2273,11065.773,1,0,1,1
,,,,,,,2274,10444.288,1,0,1,1
,,,,,,,2275,10057.736,1,0,1,1
,,,,,,,2276,10178.083333333334,1,0,1,3
,,,,,,,2277,12018.533,1,0,1,1
,,,,,,,2278,13419.891,1,0,1,1
,,,,,,,2279,14474.465,1,0,1,1
,,,,,,,2280,15418.285,1,0,1,1
,,,,,,,2281,16279.667,1,0,1,1
,,,,,,,2282,17423.281333333332,1,0,1,3
,,,,,,,2283,18022.192,1,0,1,1
,,,,,,,2284,18026.207,1,0,1,1
,,,,,,,2285,17920.703,1,0,1,1
,,,,,,,2286,17735.971,1,0,1,1
,,,,,,,2287,17283.695,1,0,1,1
,,,,,,,2288,16647.248,1,0,1,1
,,,,,,,2289,16232.917,1,0,1,1
,,,,,,,2290,15485.091,1,0,1,1
,,,,,,,2291,13979.075,1,0,1,1
,,,,,,,2292,12548.513,1,0,1,1
,,,,,,,2293,11045.480857142857,1,0,1,7
,,,,,,,2294,13874.188,1,0,1,1
,,,,,,,2295,14736.146,1,0,1,1
,,,,,,,2296,15351.429,1,0,1,1
,,,,,,,2297,16097.99142857143,1,0,1,7
,,,,,,,2298,16176.956,1,0,1,1
,,,,,,,2299,15994.115,1,0,1,1
,,,,,,,2300,15312.542333333333,1,0,1,3
,,,,,,,2301,13629.118,1,0,1,1
,,,,,,,2302,12440.932,1,0,1,1
,,,,,,,2303,11576.387,1,0,1,1
,,,,,,,2304,11026.542,1,0,1,1
,,,,,,,2305,10714.633,1,0,1,1
,,,,,,,2306,10603.128,1,0,1,1
,,,,,,,2307,10810.653,1,0,1,1
,,,,,,,2308,11483.18,1,0,1,1
,,,,,,,2309,12927.072,1,0,1,1
,,,,,,,2310,14343.294,1,0,1,1
,,,,,,,2311,15307.853,1,0,1,1
,,,,,,,2312,16081.67,1,0,1,1
,,,,,,,2313,16847.579,1,0,1,1
,,,,,,,2314,17489.352,1,0,1,1
,,,,,,,2315,17982.184,1,0,1,1
,,,,,,,2316,18413.846,1,0,1,1
,,,,,,,2317,18748.626,1,0,1,1
,,,,,,,2318,18910.693,1,0,1,1
,,,,,,,2319,18947.576,1,0,1,1
,,,,,,,2320,18806.165,1,0,1,1
,,,,,,,2321,18327.867,1,0,1,1
,,,,,,,2322,17027.799333333332,1,0,1,3
,,,,,,,2323,14811.13,1,0,1,1
,,,,,,,2324,13301.767,1,0,1,1
,,,,,,,2325,11313.731666666667,1,0,1,6
,,,,,,,2326,12825.184,1,0,1,1
,,,,,,,2327,14181.969,1,0,1,1
,,,,,,,2328,15146.167,1,0,1,1
,,,,,,,2329,16094.19,1,0,1,1
,,,,,,,2330,17157.975,1,0,1,1
,,,,,,,2331,18810.121,1,0,1,4
,,,,,,,2332,19451.852,1,0,1,1
,,,,,,,2333,19405.645,1,0,1,1
,,,,,,,2334,19208.13,1,0,1,1
,,,,,,,2335,18717.32,1,0,1,1
,,,,,,,2336,18039.357,1,0,1,1
,,,,,,,2337,17426.175,1,0,1,1
,,,,,,,2338,16654.617,1,0,1,1
,,,,,,,2339,15132.106,1,0,1,1
,,,,,,,2340,13583.374,1,0,1,1
,,,,,,,2341,11602.717571428573,1,0,1,7
,,,,,,,2342,14243.528,1,0,1,1
,,,,,,,2343,15472.566,1,0,1,1
,,,,,,,2344,16625.703,1,0,1,1
,,,,,,,2345,17756.873,1,0,1,1
,,,,,,,2346,19622.025199999996,1,0,1,5
,,,,,,,2347,20259.017,1,0,1,1
,,,,,,,2348,20117.09,1,0,1,1
,,,,,,,2349,19578.234,1,0,1,1
,,,,,,,2350,18815.715,1,0,1,1
,,,,,,,2351,18028.031,1,0,1,1
,,,,,,,2352,17281.062,1,0,1,1
,,,,,,,2353,15874.894,1,0,1,1
,,,,,,,2354,14388.6,1,0,1,1
,,,,,,,2355,13256.952,1,0,1,1
,,,,,,,2356,11853.304833333335,1,0,1,6
,,,,,,,2357,13059.924,1,0,1,1
,,,,,,,2358,14197.461,1,0,1,1
,,,,,,,2359,15190.247,1,0,1,1
,,,,,,,2360,16128.535,1,0,1,1
,,,,,,,2361,17590.212000000003,1,0,1,5
,,,,,,,2362,17904.481,1,0,1,1
,,,,,,,2363,17901.174,1,0,1,1
,,,,,,,2364,17679.197,1,0,1,1
,,,,,,,2365,17250.104,1,0,1,1
,,,,,,,2366,16532.8655,1,0,1,2
,,,,,,,2367,15165.08,1,0,1,1
,,,,,,,2368,13934.488,1,0,1,1
,,,,,,,2369,12486.1405,1,0,1,2
,,,,,,,2370,11306.955,1,0,1,2
,,,,,,,2371,10827.939,1,0,1,2
,,,,,,,2372,11226.649,1,0,1,1
,,,,,,,2373,12150.063,1,0,1,1
,,,,,,,2374,13389.866,1,0,1,1
,,,,,,,2375,15026.801333333331,1,0,1,3
,,,,,,,2376,15676.429,1,0,1,2
,,,,,,,2377,15587.367,1,0,1,1
,,,,,,,2378,15211.836,1,0,1,1
,,,,,,,2379,15255.973,1,0,1,1
,,,,,,,2380,15429.951,1,0,1,1
,,,,,,,2381,15275.007,1,0,1,1
,,,,,,,2382,14795.827,1,0,1,1
,,,,,,,2383,14459.04,1,0,1,1
,,,,,,,2384,14077.904,1,0,1,1
,,,,,,,2385,12991.032,1,0,1,1
,,,,,,,2386,11804.355,1,0,1,1
,,,,,,,2387,10377.669,1,0,1,6
,,,,,,,2388,12114.008,1,0,1,1
,,,,,,,2389,13501.012,1,0,1,1
,,,,,,,2390,14574.742,1,0,1,1
,,,,,,,2391,15492.072,1,0,1,1
,,,,,,,2392,16332.536,1,0,1,1
,,,,,,,2393,17015.779,1,0,1,1
,,,,,,,2394,17533.068,1,0,1,1
,,,,,,,2395,17999.471,1,0,1,1
,,,,,,,2396,18315.856,1,0,1,1
