Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6446,16133.0,1,0,1,1
,,,,,,,6447,16071.0,1,0,1,1
,,,,,,,6448,15422.0,1,0,1,1
,,,,,,,6449,14304.0,1,0,1,1
,,,,,,,6450,12794.0,1,0,1,1
,,,,,,,6451,11489.0,1,0,1,1
,,,,,,,6452,10586.0,1,0,1,1
,,,,,,,6453,10091.0,1,0,1,1
,,,,,,,6454,9897.333333333334,1,0,1,3
,,,,,,,6455,11036.0,1,0,1,1
,,,,,,,6456,13038.0,1,0,1,1
,,,,,,,6457,14364.0,1,0,1,1
,,,,,,,6458,14790.0,1,0,1,1
,,,,,,,6459,15055.0,1,0,1,1
,,,,,,,6460,15246.0,1,0,1,1
,,,,,,,6461,15145.666666666666,1,0,1,3
,,,,,,,6462,14865.0,1,0,1,1
,,,,,,,6463,14729.0,1,0,1,1
,,,,,,,6464,14830.0,1,0,1,1
,,,,,,,6465,15184.0,1,0,1,1
,,,,,,,6466,15636.5,1,0,1,2
,,,,,,,6467,14908.0,1,0,1,1
,,,,,,,6468,14035.0,1,0,1,1
,,,,,,,6469,12843.0,1,0,1,1
,,,,,,,6470,11650.0,1,0,1,1
,,,,,,,6471,10711.0,1,0,1,1
,,,,,,,6472,10167.0,1,0,1,1
,,,,,,,6473,9860.0,1,0,1,1
,,,,,,,6474,9908.0,1,0,1,3
,,,,,,,6475,10995.0,1,0,1,1
,,,,,,,6476,11838.0,1,0,1,1
,,,,,,,6477,12852.0,1,0,1,1
,,,,,,,6478,13508.0,1,0,1,1
,,,,,,,6479,13768.0,1,0,1,1
,,,,,,,6480,13756.0,1,0,1,1
,,,,,,,6481,13619.0,1,0,1,1
,,,,,,,6482,13367.0,1,0,1,1
,,,,,,,6483,13147.0,1,0,1,1
,,,,,,,6484,13045.0,1,0,1,1
,,,,,,,6485,13190.0,1,0,1,1
,,,,,,,6486,13620.0,1,0,1,1
,,,,,,,6487,14469.0,1,0,1,2
,,,,,,,6488,14008.0,1,0,1,1
,,,,,,,6489,13300.0,1,0,1,1
,,,,,,,6490,12338.0,1,0,1,1
,,,,,,,6491,11323.0,1,0,1,1
,,,,,,,6492,10485.0,1,0,1,1
,,,,,,,6493,9945.0,1,0,1,1
,,,,,,,6494,9612.5,1,0,1,2
,,,,,,,6495,9585.0,1,0,1,1
,,,,,,,6496,9854.0,1,0,1,1
,,,,,,,6497,10387.0,1,0,1,1
,,,,,,,6498,11032.0,1,0,1,1
,,,,,,,6499,12007.0,1,0,1,1
,,,,,,,6500,12705.0,1,0,1,1
,,,,,,,6501,12982.0,1,0,1,1
,,,,,,,6502,13109.0,1,0,1,1
,,,,,,,6503,13144.0,1,0,1,1
,,,,,,,6504,13043.0,1,0,1,1
,,,,,,,6505,12898.0,1,0,1,1
,,,,,,,6506,12921.0,1,0,1,1
,,,,,,,6507,13142.0,1,0,1,1
,,,,,,,6508,13777.0,1,0,1,1
,,,,,,,6509,14851.0,1,0,1,2
,,,,,,,6510,14249.0,1,0,1,1
,,,,,,,6511,13214.0,1,0,1,1
,,,,,,,6512,11969.0,1,0,1,1
,,,,,,,6513,10863.0,1,0,1,1
,,,,,,,6514,10078.0,1,0,1,1
,,,,,,,6515,9582.0,1,0,1,2
,,,,,,,6516,9465.0,1,0,1,1
,,,,,,,6517,9819.0,1,0,1,1
,,,,,,,6518,10945.0,1,0,1,1
,,,,,,,6519,13107.0,1,0,1,1
,,,,,,,6520,14278.0,1,0,1,1
,,,,,,,6521,14619.0,1,0,1,1
,,,,,,,6522,14835.0,1,0,1,1
,,,,,,,6523,15020.0,1,0,1,1
,,,,,,,6524,15055.0,1,0,1,1
,,,,,,,6525,14968.0,1,0,1,1
,,,,,,,6526,14929.0,1,0,1,1
,,,,,,,6527,14739.0,1,0,1,1
,,,,,,,6528,14562.0,1,0,1,1
,,,,,,,6529,14678.0,1,0,1,1
,,,,,,,6530,15221.0,1,0,1,1
,,,,,,,6531,16260.0,1,0,1,1
,,,,,,,6532,16171.0,1,0,1,1
,,,,,,,6533,15442.0,1,0,1,1
,,,,,,,6534,14265.0,1,0,1,1
,,,,,,,6535,12787.0,1,0,1,1
,,,,,,,6536,11445.0,1,0,1,1
,,,,,,,6537,10569.0,1,0,1,1
,,,,,,,6538,10105.0,1,0,1,1
,,,,,,,6539,9897.0,1,0,1,1
,,,,,,,6540,9887.0,1,0,1,1
,,,,,,,6541,10208.0,1,0,1,1
,,,,,,,6542,11338.0,1,0,1,1
,,,,,,,6543,13524.0,1,0,1,1
,,,,,,,6544,14798.0,1,0,1,1
,,,,,,,6545,15032.0,1,0,1,1
,,,,,,,6546,15070.0,1,0,1,1
,,,,,,,6547,15067.0,1,0,1,1
,,,,,,,6548,15035.0,1,0,1,1
,,,,,,,6549,14925.0,1,0,1,1
,,,,,,,6550,14885.0,1,0,1,1
,,,,,,,6551,14720.0,1,0,1,1
,,,,,,,6552,14607.0,1,0,1,1
,,,,,,,6553,14708.0,1,0,1,1
,,,,,,,6554,15143.0,1,0,1,1
,,,,,,,6555,16194.5,1,0,1,2
,,,,,,,6556,15518.0,1,0,1,1
,,,,,,,6557,14420.0,1,0,1,1
,,,,,,,6558,12921.0,1,0,1,1
,,,,,,,6559,11571.0,1,0,1,1
,,,,,,,6560,10707.0,1,0,1,1
,,,,,,,6561,10121.0,1,0,1,2
,,,,,,,6562,9978.0,1,0,1,1
,,,,,,,6563,10284.0,1,0,1,1
,,,,,,,6564,11372.0,1,0,1,1
,,,,,,,6565,13543.0,1,0,1,1
,,,,,,,6566,14733.0,1,0,1,1
,,,,,,,6567,14970.0,1,0,1,1
,,,,,,,6568,15061.0,1,0,1,1
,,,,,,,6569,15132.0,1,0,1,1
,,,,,,,6570,15130.0,1,0,1,1
,,,,,,,6571,15040.0,1,0,1,1
,,,,,,,6572,14999.0,1,0,1,1
,,,,,,,6573,14797.0,1,0,1,1
,,,,,,,6574,14661.0,1,0,1,1
,,,,,,,6575,14762.0,1,0,1,1
,,,,,,,6576,15265.0,1,0,1,1
,,,,,,,6577,16147.0,1,0,1,2
,,,,,,,6578,15429.0,1,0,1,1
,,,,,,,6579,14310.0,1,0,1,1
,,,,,,,6580,12826.0,1,0,1,1
,,,,,,,6581,11481.0,1,0,1,1
,,,,,,,6582,10611.0,1,0,1,1
,,,,,,,6583,10140.0,1,0,1,1
,,,,,,,6584,9934.0,1,0,1,1
,,,,,,,6585,9905.0,1,0,1,1
,,,,,,,6586,10217.0,1,0,1,1
,,,,,,,6587,11295.0,1,0,1,1
,,,,,,,6588,13440.0,1,0,1,1
,,,,,,,6589,14580.0,1,0,1,1
,,,,,,,6590,14897.0,1,0,1,1
,,,,,,,6591,15154.0,1,0,1,1
,,,,,,,6592,15354.0,1,0,1,1
,,,,,,,6593,15433.0,1,0,1,1
,,,,,,,6594,15378.0,1,0,1,1
,,,,,,,6595,15307.0,1,0,1,1
,,,,,,,6596,15085.0,1,0,1,1
,,,,,,,6597,14959.0,1,0,1,1
,,,,,,,6598,15011.0,1,0,1,1
,,,,,,,6599,15369.0,1,0,1,1
,,,,,,,6600,16288.0,1,0,1,1
,,,,,,,6601,16235.0,1,0,1,1
,,,,,,,6602,15628.0,1,0,1,1
,,,,,,,6603,14541.0,1,0,1,1
,,,,,,,6604,13069.0,1,0,1,1
,,,,,,,6605,11749.0,1,0,1,1
,,,,,,,6606,10849.0,1,0,1,1
,,,,,,,6607,10378.0,1,0,1,1
,,,,,,,6608,10170.0,1,0,1,1
,,,,,,,6609,10275.0,1,0,1,2
,,,,,,,6610,11489.0,1,0,1,1
,,,,,,,6611,13599.0,1,0,1,1
,,,,,,,6612,14803.0,1,0,1,1
,,,,,,,6613,15084.0,1,0,1,1
,,,,,,,6614,15208.0,1,0,1,1
,,,,,,,6615,15283.0,1,0,1,1
,,,,,,,6616,15253.0,1,0,1,1
,,,,,,,6617,15106.0,1,0,1,1
,,,,,,,6618,15023.0,1,0,1,1
,,,,,,,6619,14836.0,1,0,1,1
,,,,,,,6620,14718.0,1,0,1,1
,,,,,,,6621,14795.0,1,0,1,1
,,,,,,,6622,15181.0,1,0,1,1
,,,,,,,6623,15903.0,1,0,1,2
,,,,,,,6624,15241.0,1,0,1,1
,,,,,,,6625,14473.0,1,0,1,1
,,,,,,,6626,13348.0,1,0,1,1
,,,,,,,6627,12104.0,1,0,1,1
,,,,,,,6628,11178.0,1,0,1,1
,,,,,,,6629,10413.4,1,0,1,5
,,,,,,,6630,11487.0,1,0,1,1
,,,,,,,6631,12338.0,1,0,1,1
,,,,,,,6632,13314.0,1,0,1,1
,,,,,,,6633,13868.0,1,0,1,1
,,,,,,,6634,14004.0,1,0,1,1
,,,,,,,6635,13843.0,1,0,1,1
,,,,,,,6636,13561.0,1,0,1,1
,,,,,,,6637,13285.0,1,0,1,1
,,,,,,,6638,13001.0,1,0,1,1
,,,,,,,6639,12892.0,1,0,1,1
,,,,,,,6640,13039.0,1,0,1,1
,,,,,,,6641,13595.0,1,0,1,1
,,,,,,,6642,14604.0,1,0,1,1
,,,,,,,6643,14412.0,1,0,1,1
,,,,,,,6644,13938.0,1,0,1,1
,,,,,,,6645,13271.0,1,0,1,1
,,,,,,,6646,12360.0,1,0,1,1
,,,,,,,6647,11357.0,1,0,1,1
,,,,,,,6648,10528.0,1,0,1,1
,,,,,,,6649,10017.0,1,0,1,1
,,,,,,,6650,9728.0,1,0,1,1
,,,,,,,6651,9592.0,1,0,1,1
,,,,,,,6652,9608.0,1,0,1,1
,,,,,,,6653,9858.0,1,0,1,1
,,,,,,,6654,10398.0,1,0,1,1
,,,,,,,6655,11066.0,1,0,1,1
,,,,,,,6656,12076.0,1,0,1,1
,,,,,,,6657,12916.0,1,0,1,1
,,,,,,,6658,13315.0,1,0,1,1
,,,,,,,6659,13584.0,1,0,1,2
,,,,,,,6660,13587.0,1,0,1,1
,,,,,,,6661,13446.0,1,0,1,1
,,,,,,,6662,13428.0,1,0,1,1
,,,,,,,6663,13795.0,1,0,1,1
,,,,,,,6664,14587.0,1,0,1,1
,,,,,,,6665,15313.0,1,0,1,1
,,,,,,,6666,15051.0,1,0,1,1
,,,,,,,6667,14436.0,1,0,1,1
,,,,,,,6668,13365.0,1,0,1,1
,,,,,,,6669,12138.0,1,0,1,1
,,,,,,,6670,10991.0,1,0,1,1
,,,,,,,6671,10194.0,1,0,1,1
,,,,,,,6672,9778.0,1,0,1,1
,,,,,,,6673,9570.0,1,0,1,1
,,,,,,,6674,9562.0,1,0,1,1
,,,,,,,6675,9855.0,1,0,1,1
,,,,,,,6676,10939.0,1,0,1,1
,,,,,,,6677,13096.0,1,0,1,1
,,,,,,,6678,14463.0,1,0,1,1
,,,,,,,6679,14818.0,1,0,1,1
,,,,,,,6680,15069.0,1,0,1,1
,,,,,,,6681,15276.0,1,0,1,1
,,,,,,,6682,15328.0,1,0,1,1
,,,,,,,6683,15275.0,1,0,1,1
,,,,,,,6684,15238.0,1,0,1,1
,,,,,,,6685,15072.0,1,0,1,1
,,,,,,,6686,14979.0,1,0,1,1
,,,,,,,6687,15122.0,1,0,1,1
,,,,,,,6688,15800.0,1,0,1,1
,,,,,,,6689,16612.0,1,0,1,1
,,,,,,,6690,16282.0,1,0,1,1
,,,,,,,6691,15535.0,1,0,1,1
,,,,,,,6692,14359.0,1,0,1,1
,,,,,,,6693,12887.0,1,0,1,1
,,,,,,,6694,11550.0,1,0,1,1
,,,,,,,6695,10646.0,1,0,1,1
,,,,,,,6696,9971.333333333334,1,0,1,3
,,,,,,,6697,10096.0,1,0,1,1
,,,,,,,6698,11135.0,1,0,1,1
,,,,,,,6699,13250.0,1,0,1,1
,,,,,,,6700,14554.0,1,0,1,1
,,,,,,,6701,14818.0,1,0,1,1
,,,,,,,6702,15128.0,1,0,1,1
,,,,,,,6703,15432.0,1,0,1,1
,,,,,,,6704,15633.0,1,0,1,1
,,,,,,,6705,15637.0,1,0,1,1
,,,,,,,6706,15683.0,1,0,1,1
,,,,,,,6707,15523.0,1,0,1,1
,,,,,,,6708,15319.0,1,0,1,1
,,,,,,,6709,15341.0,1,0,1,1
,,,,,,,6710,15878.0,1,0,1,1
,,,,,,,6711,16690.0,1,0,1,1
,,,,,,,6712,16386.0,1,0,1,1
,,,,,,,6713,15642.0,1,0,1,1
,,,,,,,6714,14501.0,1,0,1,1
,,,,,,,6715,12998.0,1,0,1,1
,,,,,,,6716,11647.0,1,0,1,1
,,,,,,,6717,10764.0,1,0,1,1
,,,,,,,6718,10277.0,1,0,1,1
,,,,,,,6719,10034.0,1,0,1,1
,,,,,,,6720,9984.0,1,0,1,1
,,,,,,,6721,10271.0,1,0,1,1
,,,,,,,6722,11328.0,1,0,1,1
,,,,,,,6723,13529.0,1,0,1,1
,,,,,,,6724,15023.0,1,0,1,1
,,,,,,,6725,15480.0,1,0,1,1
,,,,,,,6726,15832.0,1,0,1,1
,,,,,,,6727,16232.5,1,0,1,2
,,,,,,,6728,16277.0,1,0,1,1
,,,,,,,6729,16259.0,1,0,1,1
,,,,,,,6730,16081.0,1,0,1,2
,,,,,,,6731,16185.0,1,0,1,1
,,,,,,,6732,16719.0,1,0,1,1
,,,,,,,6733,17142.0,1,0,1,1
,,,,,,,6734,16774.0,1,0,1,1
,,,,,,,6735,16056.0,1,0,1,1
,,,,,,,6736,14882.0,1,0,1,1
,,,,,,,6737,13326.0,1,0,1,1
,,,,,,,6738,11908.0,1,0,1,1
,,,,,,,6739,10923.0,1,0,1,1
,,,,,,,6740,10370.0,1,0,1,1
,,,,,,,6741,10064.0,1,0,1,1
,,,,,,,6742,9950.0,1,0,1,1
,,,,,,,6743,10182.0,1,0,1,1
,,,,,,,6744,11197.0,1,0,1,1
,,,,,,,6745,13319.0,1,0,1,1
,,,,,,,6746,14564.0,1,0,1,1
,,,,,,,6747,14908.0,1,0,1,1
,,,,,,,6748,15289.0,1,0,1,1
,,,,,,,6749,15612.0,1,0,1,1
,,,,,,,6750,15659.0,1,0,1,1
,,,,,,,6751,15528.0,1,0,1,3
,,,,,,,6752,15269.0,1,0,1,1
,,,,,,,6753,15199.0,1,0,1,1
,,,,,,,6754,15465.0,1,0,1,1
,,,,,,,6755,16298.0,1,0,1,1
,,,,,,,6756,16095.0,1,0,1,1
,,,,,,,6757,15393.0,1,0,1,1
,,,,,,,6758,14262.0,1,0,1,1
,,,,,,,6759,12755.0,1,0,1,1
,,,,,,,6760,11381.0,1,0,1,1
,,,,,,,6761,10431.0,1,0,1,1
,,,,,,,6762,9901.0,1,0,1,1
,,,,,,,6763,9644.0,1,0,1,1
,,,,,,,6764,9574.0,1,0,1,1
,,,,,,,6765,9806.0,1,0,1,1
,,,,,,,6766,10781.0,1,0,1,1
,,,,,,,6767,12838.0,1,0,1,1
,,,,,,,6768,14097.0,1,0,1,1
,,,,,,,6769,14379.0,1,0,1,1
,,,,,,,6770,14631.0,1,0,1,1
,,,,,,,6771,14831.0,1,0,1,1
,,,,,,,6772,14805.0,1,0,1,2
,,,,,,,6773,14672.0,1,0,1,1
,,,,,,,6774,14457.0,1,0,1,1
,,,,,,,6775,14318.0,1,0,1,1
,,,,,,,6776,14417.0,1,0,1,1
,,,,,,,6777,14882.0,1,0,1,1
,,,,,,,6778,15588.0,1,0,1,1
,,,,,,,6779,15240.0,1,0,1,1
,,,,,,,6780,14675.0,1,0,1,1
,,,,,,,6781,13883.0,1,0,1,1
,,,,,,,6782,12753.0,1,0,1,1
,,,,,,,6783,11591.0,1,0,1,1
,,,,,,,6784,10694.0,1,0,1,1
,,,,,,,6785,10182.0,1,0,1,1
,,,,,,,6786,9896.0,1,0,1,1
,,,,,,,6787,9824.5,1,0,1,2
,,,,,,,6788,10276.0,1,0,1,1
,,,,,,,6789,11091.0,1,0,1,1
,,,,,,,6790,11991.0,1,0,1,1
,,,,,,,6791,12965.0,1,0,1,1
,,,,,,,6792,13564.0,1,0,1,1
,,,,,,,6793,13754.0,1,0,1,1
,,,,,,,6794,13709.0,1,0,1,1
,,,,,,,6795,13535.0,1,0,1,1
,,,,,,,6796,13294.0,1,0,1,1
,,,,,,,6797,13077.0,1,0,1,1
,,,,,,,6798,13012.0,1,0,1,1
,,,,,,,6799,13285.0,1,0,1,1
,,,,,,,6800,14059.0,1,0,1,1
,,,,,,,6801,14789.0,1,0,1,1
,,,,,,,6802,14438.0,1,0,1,1
,,,,,,,6803,13924.0,1,0,1,1
,,,,,,,6804,13205.0,1,0,1,1
,,,,,,,6805,12233.0,1,0,1,1
,,,,,,,6806,11223.0,1,0,1,1
,,,,,,,6807,10407.0,1,0,1,1
,,,,,,,6808,9899.0,1,0,1,1
,,,,,,,6809,9600.0,1,0,1,1
,,,,,,,6810,9448.0,1,0,1,2
,,,,,,,6811,9666.0,1,0,1,1
,,,,,,,6812,10182.0,1,0,1,1
,,,,,,,6813,10846.0,1,0,1,1
,,,,,,,6814,11765.0,1,0,1,1
,,,,,,,6815,12540.0,1,0,1,1
,,,,,,,6816,12938.0,1,0,1,1
,,,,,,,6817,13180.0,1,0,1,1
,,,,,,,6818,13222.0,1,0,1,2
,,,,,,,6819,13127.0,1,0,1,1
,,,,,,,6820,13203.0,1,0,1,1
,,,,,,,6821,13452.0,1,0,1,1
,,,,,,,6822,13989.0,1,0,1,1
,,,,,,,6823,14446.0,1,0,1,1
,,,,,,,6824,14258.0,1,0,1,1
,,,,,,,6825,14075.0,1,0,1,1
,,,,,,,6826,13418.0,1,0,1,1
,,,,,,,6827,12293.0,1,0,1,1
,,,,,,,6828,11221.0,1,0,1,1
,,,,,,,6829,10507.0,1,0,1,1
,,,,,,,6830,10072.0,1,0,1,2
,,,,,,,6831,10026.0,1,0,1,1
,,,,,,,6832,10413.0,1,0,1,1
,,,,,,,6833,11550.0,1,0,1,1
,,,,,,,6834,13770.0,1,0,1,1
,,,,,,,6835,15098.0,1,0,1,1
,,,,,,,6836,15353.0,1,0,1,1
,,,,,,,6837,15444.0,1,0,1,1
,,,,,,,6838,15528.0,1,0,1,1
,,,,,,,6839,15465.0,1,0,1,1
,,,,,,,6840,15282.0,1,0,1,1
,,,,,,,6841,15156.0,1,0,1,1
,,,,,,,6842,14956.0,1,0,1,1
,,,,,,,6843,14841.0,1,0,1,1
,,,,,,,6844,15118.0,1,0,1,1
,,,,,,,6845,16044.0,1,0,1,1
,,,,,,,6846,16996.0,1,0,1,1
,,,,,,,6847,16664.0,1,0,1,1
,,,,,,,6848,15958.0,1,0,1,1
,,,,,,,6849,14819.0,1,0,1,1
,,,,,,,6850,13369.0,1,0,1,1
,,,,,,,6851,12013.0,1,0,1,1
,,,,,,,6852,11099.0,1,0,1,1
,,,,,,,6853,10632.0,1,0,1,1
,,,,,,,6854,10408.5,1,0,1,2
,,,,,,,6855,10703.0,1,0,1,1
,,,,,,,6856,11792.0,1,0,1,1
,,,,,,,6857,13813.0,1,0,1,1
,,,,,,,6858,15091.0,1,0,1,1
,,,,,,,6859,15354.0,1,0,1,1
,,,,,,,6860,15495.0,1,0,1,1
,,,,,,,6861,15583.0,1,0,1,1
,,,,,,,6862,15547.0,1,0,1,1
,,,,,,,6863,15362.0,1,0,1,1
,,,,,,,6864,15171.0,1,0,1,1
,,,,,,,6865,14893.0,1,0,1,1
,,,,,,,6866,14730.0,1,0,1,1
,,,,,,,6867,14873.0,1,0,1,1
,,,,,,,6868,15700.0,1,0,1,1
,,,,,,,6869,16847.0,1,0,1,1
,,,,,,,6870,16685.0,1,0,1,1
,,,,,,,6871,16075.0,1,0,1,1
,,,,,,,6872,15037.0,1,0,1,1
,,,,,,,6873,13560.0,1,0,1,1
,,,,,,,6874,12237.0,1,0,1,1
,,,,,,,6875,11413.0,1,0,1,1
,,,,,,,6876,10970.0,1,0,1,1
,,,,,,,6877,10791.0,1,0,1,1
,,,,,,,6878,10795.0,1,0,1,1
,,,,,,,6879,11128.0,1,0,1,1
,,,,,,,6880,12261.0,1,0,1,1
,,,,,,,6881,14489.0,1,0,1,1
,,,,,,,6882,15767.0,1,0,1,1
,,,,,,,6883,15896.0,1,0,1,1
,,,,,,,6884,15894.0,1,0,1,1
,,,,,,,6885,15785.0,1,0,1,1
,,,,,,,6886,15566.0,1,0,1,1
,,,,,,,6887,15189.5,1,0,1,2
,,,,,,,6888,14901.0,1,0,1,1
,,,,,,,6889,14757.0,1,0,1,1
,,,,,,,6890,14935.0,1,0,1,1
,,,,,,,6891,15803.0,1,0,1,1
,,,,,,,6892,16876.0,1,0,1,1
,,,,,,,6893,16655.0,1,0,1,1
,,,,,,,6894,16014.0,1,0,1,1
,,,,,,,6895,14915.0,1,0,1,1
,,,,,,,6896,13433.0,1,0,1,1
,,,,,,,6897,12128.0,1,0,1,1
,,,,,,,6898,11269.0,1,0,1,1
,,,,,,,6899,10804.0,1,0,1,1
,,,,,,,6900,10578.0,1,0,1,1
,,,,,,,6901,10522.0,1,0,1,1
,,,,,,,6902,10803.0,1,0,1,1
,,,,,,,6903,11865.0,1,0,1,1
,,,,,,,6904,14005.0,1,0,1,1
,,,,,,,6905,15428.0,1,0,1,1
,,,,,,,6906,15666.0,1,0,1,1
,,,,,,,6907,15869.0,1,0,1,1
,,,,,,,6908,16045.0,1,0,1,1
,,,,,,,6909,16091.0,1,0,1,1
,,,,,,,6910,16014.0,1,0,1,1
,,,,,,,6911,15995.0,1,0,1,1
,,,,,,,6912,15857.0,1,0,1,1
,,,,,,,6913,15832.0,1,0,1,1
,,,,,,,6914,16090.0,1,0,1,1
,,,,,,,6915,16924.0,1,0,1,2
,,,,,,,6916,16593.0,1,0,1,1
,,,,,,,6917,15853.0,1,0,1,1
,,,,,,,6918,14697.0,1,0,1,1
,,,,,,,6919,13212.0,1,0,1,1
,,,,,,,6920,11878.0,1,0,1,1
,,,,,,,6921,10954.0,1,0,1,1
,,,,,,,6922,10457.0,1,0,1,1
,,,,,,,6923,10205.0,1,0,1,1
,,,,,,,6924,10131.0,1,0,1,1
,,,,,,,6925,10362.0,1,0,1,1
,,,,,,,6926,11346.0,1,0,1,1
,,,,,,,6927,13402.0,1,0,1,1
,,,,,,,6928,14889.0,1,0,1,1
,,,,,,,6929,15177.0,1,0,1,1
,,,,,,,6930,15396.0,1,0,1,1
,,,,,,,6931,15540.0,1,0,1,1
,,,,,,,6932,15419.0,1,0,1,2
,,,,,,,6933,15224.0,1,0,1,1
,,,,,,,6934,15006.0,1,0,1,1
,,,,,,,6935,14782.0,1,0,1,1
,,,,,,,6936,14857.0,1,0,1,1
,,,,,,,6937,15419.0,1,0,1,1
,,,,,,,6938,15979.0,1,0,1,1
,,,,,,,6939,15551.0,1,0,1,1
,,,,,,,6940,14932.0,1,0,1,1
,,,,,,,6941,14115.0,1,0,1,1
,,,,,,,6942,12987.0,1,0,1,1
,,,,,,,6943,11851.0,1,0,1,1
,,,,,,,6944,10953.0,1,0,1,1
,,,,,,,6945,10447.0,1,0,1,1
,,,,,,,6946,10150.0,1,0,1,1
,,,,,,,6947,10014.0,1,0,1,1
,,,,,,,6948,10102.0,1,0,1,1
,,,,,,,6949,10505.0,1,0,1,1
,,,,,,,6950,11296.0,1,0,1,1
,,,,,,,6951,12323.0,1,0,1,1
,,,,,,,6952,13278.0,1,0,1,1
,,,,,,,6953,14066.0,1,0,1,1
,,,,,,,6954,14398.0,1,0,1,1
,,,,,,,6955,14378.0,1,0,1,1
,,,,,,,6956,14064.0,1,0,1,1
,,,,,,,6957,13791.0,1,0,1,1
,,,,,,,6958,13530.0,1,0,1,1
,,,,,,,6959,13417.0,1,0,1,1
,,,,,,,6960,13746.0,1,0,1,1
,,,,,,,6961,14611.0,1,0,1,1
,,,,,,,6962,15201.0,1,0,1,1
,,,,,,,6963,14880.0,1,0,1,1
,,,,,,,6964,14372.0,1,0,1,1
,,,,,,,6965,13721.0,1,0,1,1
,,,,,,,6966,12804.0,1,0,1,1
,,,,,,,6967,11870.0,1,0,1,1
,,,,,,,6968,11006.0,1,0,1,1
,,,,,,,6969,10098.833333333334,1,0,1,3
,,,,,,,6970,10121.0,1,0,1,1
,,,,,,,6971,10527.0,1,0,1,1
,,,,,,,6972,11097.0,1,0,1,1
,,,,,,,6973,12028.0,1,0,1,1
,,,,,,,6974,13101.0,1,0,1,1
,,,,,,,6975,13681.0,1,0,1,1
,,,,,,,6976,13929.333333333334,1,0,1,3
,,,,,,,6977,13862.0,1,0,1,1
,,,,,,,6978,13835.0,1,0,1,1
,,,,,,,6979,14082.0,1,0,1,1
,,,,,,,6980,15154.0,1,0,1,1
,,,,,,,6981,16141.0,1,0,1,2
,,,,,,,6982,15565.0,1,0,1,1
,,,,,,,6983,14837.0,1,0,1,1
,,,,,,,6984,13726.0,1,0,1,1
,,,,,,,6985,12512.0,1,0,1,1
,,,,,,,6986,11491.0,1,0,1,1
,,,,,,,6987,10696.5,1,0,1,2
,,,,,,,6988,10440.0,1,0,1,2
,,,,,,,6989,10901.0,1,0,1,1
,,,,,,,6990,12153.0,1,0,1,1
,,,,,,,6991,14265.0,1,0,1,1
,,,,,,,6992,15496.0,1,0,1,1
,,,,,,,6993,15901.0,1,0,1,1
,,,,,,,6994,16105.0,1,0,1,1
,,,,,,,6995,16288.0,1,0,1,1
,,,,,,,6996,16272.0,1,0,1,1
,,,,,,,6997,16075.0,1,0,1,1
,,,,,,,6998,15960.0,1,0,1,1
,,,,,,,6999,15845.0,1,0,1,1
,,,,,,,7000,15971.0,1,0,1,1
,,,,,,,7001,16803.0,1,0,1,1
,,,,,,,7002,17613.5,1,0,1,2
,,,,,,,7003,16901.0,1,0,1,1
,,,,,,,7004,16090.0,1,0,1,1
,,,,,,,7005,14820.0,1,0,1,1
,,,,,,,7006,13310.0,1,0,1,1
,,,,,,,7007,12005.0,1,0,1,1
,,,,,,,7008,11195.0,1,0,1,1
,,,,,,,7009,10784.0,1,0,1,1
,,,,,,,7010,10588.0,1,0,1,1
,,,,,,,7011,10569.0,1,0,1,1
,,,,,,,7012,10902.0,1,0,1,1
,,,,,,,7013,12107.0,1,0,1,1
,,,,,,,7014,14119.0,1,0,1,1
,,,,,,,7015,15135.0,1,0,1,1
,,,,,,,7016,15372.0,1,0,1,1
,,,,,,,7017,15483.0,1,0,1,1
,,,,,,,7018,15548.5,1,0,1,2
,,,,,,,7019,15410.0,1,0,1,1
,,,,,,,7020,15359.0,1,0,1,1
,,,,,,,7021,15253.0,1,0,1,1
,,,,,,,7022,15354.0,1,0,1,1
,,,,,,,7023,16247.0,1,0,1,1
,,,,,,,7024,17171.0,1,0,1,2
,,,,,,,7025,16526.0,1,0,1,1
,,,,,,,7026,15726.0,1,0,1,1
,,,,,,,7027,14559.0,1,0,1,1
,,,,,,,7028,13079.0,1,0,1,1
,,,,,,,7029,11769.0,1,0,1,1
,,,,,,,7030,10956.0,1,0,1,1
,,,,,,,7031,10406.0,1,0,1,2
,,,,,,,7032,10270.0,1,0,1,1
,,,,,,,7033,10604.0,1,0,1,1
,,,,,,,7034,11776.0,1,0,1,1
,,,,,,,7035,13855.0,1,0,1,1
,,,,,,,7036,14951.0,1,0,1,1
,,,,,,,7037,15279.0,1,0,1,1
,,,,,,,7038,15380.0,1,0,1,1
,,,,,,,7039,15461.0,1,0,1,1
,,,,,,,7040,15311.0,1,0,1,2
,,,,,,,7041,15202.0,1,0,1,1
,,,,,,,7042,15080.0,1,0,1,1
,,,,,,,7043,15101.0,1,0,1,1
,,,,,,,7044,15956.0,1,0,1,1
,,,,,,,7045,17008.0,1,0,1,2
,,,,,,,7046,16390.0,1,0,1,1
,,,,,,,7047,15712.0,1,0,1,1
