Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7051,14861.305,1,0,1,1
,,,,,,,7052,13149.881,1,0,1,1
,,,,,,,7053,11838.294,1,0,1,1
,,,,,,,7054,10901.992,1,0,1,1
,,,,,,,7055,10207.836,1,0,1,1
,,,,,,,7056,9882.006,1,0,1,1
,,,,,,,7057,9918.318,1,0,1,1
,,,,,,,7058,10263.684,1,0,1,1
,,,,,,,7059,10990.916,1,0,1,1
,,,,,,,7060,11686.74,1,0,1,1
,,,,,,,7061,11903.49,1,0,1,1
,,,,,,,7062,12848.198,1,0,1,1
,,,,,,,7063,14143.476,1,0,1,1
,,,,,,,7064,15203.354,1,0,1,1
,,,,,,,7065,15671.324,1,0,1,1
,,,,,,,7066,15772.096,1,0,1,1
,,,,,,,7067,15237.164,1,0,1,1
,,,,,,,7068,15138.755,1,0,1,1
,,,,,,,7069,15436.907,1,0,1,1
,,,,,,,7070,15510.014,1,0,1,1
,,,,,,,7071,15766.612,1,0,1,1
,,,,,,,7072,16567.098,1,0,1,1
,,,,,,,7073,16485.674,1,0,1,1
,,,,,,,7074,15263.666,1,0,1,1
,,,,,,,7075,13485.56,1,0,1,1
,,,,,,,7076,12282.607,1,0,1,1
,,,,,,,7077,11169.608,1,0,1,1
,,,,,,,7078,10350.136,1,0,1,1
,,,,,,,7079,10329.738,1,0,1,1
,,,,,,,7080,9948.979,1,0,1,1
,,,,,,,7081,9986.069,1,0,1,1
,,,,,,,7082,10219.295,1,0,1,1
,,,,,,,7083,11388.475,1,0,1,1
,,,,,,,7084,13958.752,1,0,1,1
,,,,,,,7085,15364.7,1,0,1,1
,,,,,,,7086,15662.721,1,0,1,1
,,,,,,,7087,15413.611,1,0,1,1
,,,,,,,7088,15576.637,1,0,1,1
,,,,,,,7089,15492.428,1,0,1,1
,,,,,,,7090,15472.565,1,0,1,1
,,,,,,,7091,15288.622,1,0,1,1
,,,,,,,7092,15535.912,1,0,1,1
,,,,,,,7093,15797.991,1,0,1,1
,,,,,,,7094,15944.278,1,0,1,1
,,,,,,,7095,15894.68,1,0,1,1
,,,,,,,7096,16386.816,1,0,1,1
,,,,,,,7097,16164.896,1,0,1,1
,,,,,,,7098,16114.286,1,0,1,1
,,,,,,,7099,14859.631,1,0,1,1
,,,,,,,7100,13411.573,1,0,1,1
,,,,,,,7101,12010.546,1,0,1,1
,,,,,,,7102,11094.642,1,0,1,1
,,,,,,,7103,10536.711,1,0,1,1
,,,,,,,7104,10315.808,1,0,1,1
,,,,,,,7105,10235.687,1,0,1,1
,,,,,,,7106,10497.112,1,0,1,1
,,,,,,,7107,11616.113,1,0,1,1
,,,,,,,7108,13856.179,1,0,1,1
,,,,,,,7109,15231.718,1,0,1,1
,,,,,,,7110,15420.243,1,0,1,1
,,,,,,,7111,15972.028,1,0,1,1
,,,,,,,7112,16058.252,1,0,1,1
,,,,,,,7113,14575.817,1,0,1,1
,,,,,,,7114,14748.721,1,0,1,1
,,,,,,,7115,15803.459,1,0,1,1
,,,,,,,7116,15678.905,1,0,1,1
,,,,,,,7117,15656.9,1,0,1,1
,,,,,,,7118,16250.87,1,0,1,1
,,,,,,,7119,16973.968,1,0,1,1
,,,,,,,7120,17613.415,1,0,1,1
,,,,,,,7121,17478.51,1,0,1,1
,,,,,,,7122,16170.764,1,0,1,1
,,,,,,,7123,14868.671,1,0,1,1
,,,,,,,7124,13149.223,1,0,1,1
,,,,,,,7125,11839.107,1,0,1,1
,,,,,,,7126,10828.401,1,0,1,1
,,,,,,,7127,10477.541,1,0,1,1
,,,,,,,7128,10308.104,1,0,1,1
,,,,,,,7129,10269.274,1,0,1,1
,,,,,,,7130,10495.991,1,0,1,1
,,,,,,,7131,11610.062,1,0,1,1
,,,,,,,7132,13603.603,1,0,1,1
,,,,,,,7133,14958.515,1,0,1,1
,,,,,,,7134,15459.672,1,0,1,1
,,,,,,,7135,15941.658,1,0,1,1
,,,,,,,7136,15884.669,1,0,1,1
,,,,,,,7137,16357.923,1,0,1,1
,,,,,,,7138,17070.2,1,0,1,1
,,,,,,,7139,17936.758,1,0,1,1
,,,,,,,7140,17829.04,1,0,1,1
,,,,,,,7141,17344.695,1,0,1,1
,,,,,,,7142,16467.238,1,0,1,1
,,,,,,,7143,16933.463,1,0,1,1
,,,,,,,7144,16925.238,1,0,1,1
,,,,,,,7145,16401.805,1,0,1,1
,,,,,,,7146,15714.983,1,0,1,1
,,,,,,,7147,14791.376,1,0,1,1
,,,,,,,7148,13241.987,1,0,1,1
,,,,,,,7149,11898.719,1,0,1,1
,,,,,,,7150,10711.824,1,0,1,1
,,,,,,,7151,9993.464,1,0,1,1
,,,,,,,7152,9893.736,1,0,1,1
,,,,,,,7153,9689.951,1,0,1,1
,,,,,,,7154,9884.395,1,0,1,1
,,,,,,,7155,11009.645,1,0,1,1
,,,,,,,7156,12382.735,1,0,1,1
,,,,,,,7157,12570.173,1,0,1,1
,,,,,,,7158,13456.247,1,0,1,1
,,,,,,,7159,14130.35,1,0,1,1
,,,,,,,7160,15625.949,1,0,1,1
,,,,,,,7161,15652.209,1,0,1,1
,,,,,,,7162,15263.263,1,0,1,1
,,,,,,,7163,14713.757,1,0,1,1
,,,,,,,7164,14091.32,1,0,1,1
,,,,,,,7165,13685.076,1,0,1,1
,,,,,,,7166,14715.355,1,0,1,1
,,,,,,,7167,15424.196,1,0,1,1
,,,,,,,7168,16926.173,1,0,1,1
,,,,,,,7169,16279.741,1,0,1,1
,,,,,,,7170,15790.141,1,0,1,1
,,,,,,,7171,14763.147,1,0,1,1
,,,,,,,7172,13303.433,1,0,1,1
,,,,,,,7173,11866.926,1,0,1,1
,,,,,,,7174,10910.368,1,0,1,1
,,,,,,,7175,10398.11,1,0,1,1
,,,,,,,7176,10236.288,1,0,1,1
,,,,,,,7177,10195.112,1,0,1,1
,,,,,,,7178,10492.853,1,0,1,1
,,,,,,,7179,11275.531,1,0,1,1
,,,,,,,7180,12249.04,1,0,1,1
,,,,,,,7181,14032.739,1,0,1,1
,,,,,,,7182,15580.204,1,0,1,1
,,,,,,,7183,15382.89,1,0,1,1
,,,,,,,7184,15357.816,1,0,1,1
,,,,,,,7185,15781.077,1,0,1,1
,,,,,,,7186,15184.301,1,0,1,1
,,,,,,,7187,15711.265,1,0,1,1
,,,,,,,7188,14884.809,1,0,1,1
,,,,,,,7189,14661.013,1,0,1,1
,,,,,,,7190,15014.35,1,0,1,1
,,,,,,,7191,15422.853,1,0,1,1
,,,,,,,7192,15956.432,1,0,1,1
,,,,,,,7193,15532.441,1,0,1,1
,,,,,,,7194,14735.882,1,0,1,1
,,,,,,,7195,13903.338,1,0,1,1
,,,,,,,7196,12823.262,1,0,1,1
,,,,,,,7197,11745.702,1,0,1,1
,,,,,,,7198,10887.5265,1,0,1,1
,,,,,,,7199,10548.861,1,0,1,1
,,,,,,,7200,10307.141,1,0,1,1
,,,,,,,7201,10659.464,1,0,1,1
,,,,,,,7202,12022.808,1,0,1,1
,,,,,,,7203,14377.169,1,0,1,1
,,,,,,,7204,15800.471,1,0,1,1
,,,,,,,7205,15966.61,1,0,1,1
,,,,,,,7206,15846.381,1,0,1,1
,,,,,,,7207,15821.538,1,0,1,1
,,,,,,,7208,15805.012,1,0,1,1
,,,,,,,7209,15259.617,1,0,1,1
,,,,,,,7210,15038.294,1,0,1,1
,,,,,,,7211,14393.393,1,0,1,1
,,,,,,,7212,14819.869,1,0,1,1
,,,,,,,7213,14936.973,1,0,1,1
,,,,,,,7214,16051.614,1,0,1,1
,,,,,,,7215,17441.307,1,0,1,1
,,,,,,,7216,17233.691,1,0,1,1
,,,,,,,7217,16537.114,1,0,1,1
,,,,,,,7218,15477.669,1,0,1,1
,,,,,,,7219,13963.729,1,0,1,1
,,,,,,,7220,12583.143,1,0,1,1
,,,,,,,7221,11636.878,1,0,1,1
,,,,,,,7222,11150.18,1,0,1,1
,,,,,,,7223,10924.603,1,0,1,1
,,,,,,,7224,10864.049,1,0,1,1
,,,,,,,7225,11020.887,1,0,1,1
,,,,,,,7226,12187.68,1,0,1,1
,,,,,,,7227,14455.221,1,0,1,1
,,,,,,,7228,15737.599,1,0,1,1
,,,,,,,7229,15928.175,1,0,1,1
,,,,,,,7230,15922.461,1,0,1,1
,,,,,,,7231,15906.384,1,0,1,1
,,,,,,,7232,15772.313,1,0,1,1
,,,,,,,7233,15574.822,1,0,1,1
,,,,,,,7234,15116.765,1,0,1,1
,,,,,,,7235,15411.801,1,0,1,1
,,,,,,,7236,15334.87,1,0,1,1
,,,,,,,7237,15306.839,1,0,1,1
,,,,,,,7238,15268.675,1,0,1,1
,,,,,,,7239,16397.629,1,0,1,1
,,,,,,,7240,15649.143,1,0,1,1
,,,,,,,7241,15327.698,1,0,1,1
,,,,,,,7242,14192.253,1,0,1,1
,,,,,,,7243,13205.172,1,0,1,1
,,,,,,,7244,11987.921,1,0,1,1
,,,,,,,7245,11052.322,1,0,1,1
,,,,,,,7246,10492.232,1,0,1,1
,,,,,,,7247,10191.859,1,0,1,1
,,,,,,,7248,10260.607,1,0,1,1
,,,,,,,7249,10398.249,1,0,1,1
,,,,,,,7250,11634.412,1,0,1,1
,,,,,,,7251,14078.315,1,0,1,1
,,,,,,,7252,15569.727,1,0,1,1
,,,,,,,7253,15219.012,1,0,1,1
,,,,,,,7254,14789.887,1,0,1,1
,,,,,,,7255,14511.399,1,0,1,1
,,,,,,,7256,14543.441,1,0,1,1
,,,,,,,7257,14479.884,1,0,1,1
,,,,,,,7258,14246.669,1,0,1,1
,,,,,,,7259,14496.019,1,0,1,1
,,,,,,,7260,14803.071,1,0,1,1
,,,,,,,7261,14913.226,1,0,1,1
,,,,,,,7262,15912.971,1,0,1,1
,,,,,,,7263,16997.564,1,0,1,1
,,,,,,,7264,17085.231,1,0,1,1
,,,,,,,7265,16535.546,1,0,1,1
,,,,,,,7266,15483.803,1,0,1,1
,,,,,,,7267,13963.715,1,0,1,1
,,,,,,,7268,12583.043,1,0,1,1
,,,,,,,7269,11636.694,1,0,1,1
,,,,,,,7270,11150.131,1,0,1,1
,,,,,,,7271,10924.546,1,0,1,1
,,,,,,,7272,10860.782,1,0,1,1
,,,,,,,7273,11077.533,1,0,1,1
,,,,,,,7274,11918.003,1,0,1,1
,,,,,,,7275,13929.01,1,0,1,1
,,,,,,,7276,15236.057,1,0,1,1
,,,,,,,7277,15813.679,1,0,1,1
,,,,,,,7278,15970.014,1,0,1,1
,,,,,,,7279,15719.59,1,0,1,1
,,,,,,,7280,15386.834,1,0,1,1
,,,,,,,7281,15727.385,1,0,1,1
,,,,,,,7282,15204.444,1,0,1,1
,,,,,,,7283,15325.276,1,0,1,1
,,,,,,,7284,15329.705,1,0,1,1
,,,,,,,7285,15494.154,1,0,1,1
,,,,,,,7286,15895.595,1,0,1,1
,,,,,,,7287,17013.085,1,0,1,1
,,,,,,,7288,17065.692,1,0,1,1
,,,,,,,7289,16816.643,1,0,1,1
,,,,,,,7290,16265.132,1,0,1,1
,,,,,,,7291,14682.513,1,0,1,1
,,,,,,,7292,13022.433,1,0,1,1
,,,,,,,7293,11755.951,1,0,1,1
,,,,,,,7294,10880.501,1,0,1,1
,,,,,,,7295,10233.534,1,0,1,1
,,,,,,,7296,10023.349,1,0,1,1
,,,,,,,7297,10316.839,1,0,1,1
,,,,,,,7298,10130.808,1,0,1,1
,,,,,,,7299,10267.561,1,0,1,1
,,,,,,,7300,11591.797,1,0,1,1
,,,,,,,7301,13348.293,1,0,1,1
,,,,,,,7302,14773.101,1,0,1,1
,,,,,,,7303,15171.508,1,0,1,1
,,,,,,,7304,15239.196,1,0,1,1
,,,,,,,7305,15239.444,1,0,1,1
,,,,,,,7306,14768.794,1,0,1,1
,,,,,,,7307,14551.369,1,0,1,1
,,,,,,,7308,13991.412,1,0,1,1
,,,,,,,7309,14405.432,1,0,1,1
,,,,,,,7310,15002.912,1,0,1,1
,,,,,,,7311,16268.088,1,0,1,1
,,,,,,,7312,15864.15,1,0,1,1
,,,,,,,7313,15319.068,1,0,1,1
,,,,,,,7314,14608.205,1,0,1,1
,,,,,,,7315,13375.63,1,0,1,1
,,,,,,,7316,12351.85,1,0,1,1
,,,,,,,7317,11290.417,1,0,1,1
,,,,,,,7318,10693.643,1,0,1,1
,,,,,,,7319,10545.287,1,0,1,1
,,,,,,,7320,10314.25,1,0,1,1
,,,,,,,7321,10261.135,1,0,1,1
,,,,,,,7322,10292.344,1,0,1,1
,,,,,,,7323,10757.789,1,0,1,1
,,,,,,,7324,12266.436,1,0,1,1
,,,,,,,7325,13315.468,1,0,1,1
,,,,,,,7326,13623.094,1,0,1,1
,,,,,,,7327,13845.665,1,0,1,1
,,,,,,,7328,13979.873,1,0,1,1
,,,,,,,7329,14723.623,1,0,1,1
,,,,,,,7330,14598.352,1,0,1,1
,,,,,,,7331,14549.743,1,0,1,1
,,,,,,,7332,14396.225,1,0,1,1
,,,,,,,7333,14499.072,1,0,1,1
,,,,,,,7334,15401.42,1,0,1,1
,,,,,,,7335,16796.005,1,0,1,1
,,,,,,,7336,15911.601,1,0,1,1
,,,,,,,7337,15196.143,1,0,1,1
,,,,,,,7338,14352.483,1,0,1,1
,,,,,,,7339,13385.723,1,0,1,1
,,,,,,,7340,12572.998,1,0,1,1
,,,,,,,7341,11541.383,1,0,1,1
,,,,,,,7342,10663.402,1,0,1,1
,,,,,,,7343,10200.409,1,0,1,1
,,,,,,,7344,9898.78,1,0,1,1
,,,,,,,7345,9763.574,1,0,1,1
,,,,,,,7346,10337.652,1,0,1,1
,,,,,,,7347,12066.971,1,0,1,1
,,,,,,,7348,14053.923,1,0,1,1
,,,,,,,7349,15371.988,1,0,1,1
,,,,,,,7350,15775.075,1,0,1,1
,,,,,,,7351,15977.487,1,0,1,1
,,,,,,,7352,15831.064,1,0,1,1
,,,,,,,7353,15834.013,1,0,1,1
,,,,,,,7354,15740.773,1,0,1,1
,,,,,,,7355,15140.647,1,0,1,1
,,,,,,,7356,14357.726,1,0,1,1
,,,,,,,7357,14518.225,1,0,1,1
,,,,,,,7358,14999.551,1,0,1,1
,,,,,,,7359,15563.141,1,0,1,1
,,,,,,,7360,15451.622,1,0,1,1
,,,,,,,7361,14851.547,1,0,1,1
,,,,,,,7362,14133.078,1,0,1,1
,,,,,,,7363,13256.313,1,0,1,1
,,,,,,,7364,12178.78,1,0,1,1
,,,,,,,7365,11348.652,1,0,1,1
,,,,,,,7366,10659.321,1,0,1,1
,,,,,,,7367,10494.413,1,0,1,1
,,,,,,,7368,10291.395,1,0,1,1
,,,,,,,7369,10154.727,1,0,1,1
,,,,,,,7370,10751.658,1,0,1,1
,,,,,,,7371,11716.443,1,0,1,1
,,,,,,,7372,13753.54,1,0,1,1
,,,,,,,7373,14716.256,1,0,1,1
,,,,,,,7374,15184.193,1,0,1,1
,,,,,,,7375,15735.149,1,0,1,1
,,,,,,,7376,15612.289,1,0,1,1
,,,,,,,7377,15547.845,1,0,1,1
,,,,,,,7378,15351.303,1,0,1,1
,,,,,,,7379,15235.959,1,0,1,1
,,,,,,,7380,15312.44,1,0,1,1
,,,,,,,7381,14828.225,1,0,1,1
,,,,,,,7382,15485.333,1,0,1,1
,,,,,,,7383,16716.926,1,0,1,1
,,,,,,,7384,17535.31,1,0,1,1
,,,,,,,7385,16966.207,1,0,1,1
,,,,,,,7386,16364.046,1,0,1,1
,,,,,,,7387,14667.551,1,0,1,1
,,,,,,,7388,13124.795,1,0,1,1
,,,,,,,7389,11757.266,1,0,1,1
,,,,,,,7390,10903.207,1,0,1,1
,,,,,,,7391,10494.086,1,0,1,1
,,,,,,,7392,10346.566,1,0,1,1
,,,,,,,7393,10412.271,1,0,1,1
,,,,,,,7394,10570.335,1,0,1,1
,,,,,,,7395,11023.525,1,0,1,1
,,,,,,,7396,11657.013,1,0,1,1
,,,,,,,7397,12228.669,1,0,1,1
,,,,,,,7398,14632.211,1,0,1,1
,,,,,,,7399,15895.027,1,0,1,1
,,,,,,,7400,15667.17,1,0,1,1
,,,,,,,7401,15982.492,1,0,1,1
,,,,,,,7402,15485.037,1,0,1,1
,,,,,,,7403,15285.419,1,0,1,1
,,,,,,,7404,15575.221,1,0,1,1
,,,,,,,7405,15800.467,1,0,1,1
,,,,,,,7406,16688.057,1,0,1,1
,,,,,,,7407,17894.998,1,0,1,1
,,,,,,,7408,16212.881,1,0,1,1
,,,,,,,7409,15624.038,1,0,1,1
,,,,,,,7410,14961.131,1,0,1,1
,,,,,,,7411,14749.998,1,0,1,1
,,,,,,,7412,13599.398,1,0,1,1
,,,,,,,7413,12112.823,1,0,1,1
,,,,,,,7414,11152.002,1,0,1,1
,,,,,,,7415,12340.121,1,0,1,1
,,,,,,,7416,10287.867,1,0,1,1
,,,,,,,7417,10456.211500000001,1,0,1,2
,,,,,,,7418,11105.264,1,0,1,1
,,,,,,,7419,13939.324,1,0,1,1
,,,,,,,7420,15056.257,1,0,1,1
,,,,,,,7421,15492.744,1,0,1,1
,,,,,,,7422,15004.045,1,0,1,1
,,,,,,,7423,15570.925,1,0,1,1
,,,,,,,7424,15769.642,1,0,1,1
,,,,,,,7425,15520.579,1,0,1,1
,,,,,,,7426,15458.35,1,0,1,1
,,,,,,,7427,15245.874,1,0,1,1
,,,,,,,7428,15229.651,1,0,1,1
,,,,,,,7429,16060.745,1,0,1,1
,,,,,,,7430,17352.529,1,0,1,1
,,,,,,,7431,16283.848,1,0,1,1
,,,,,,,7432,16386.742,1,0,1,1
,,,,,,,7433,15963.886,1,0,1,1
,,,,,,,7434,14595.506,1,0,1,1
,,,,,,,7435,13365.831,1,0,1,1
,,,,,,,7436,12023.693,1,0,1,1
,,,,,,,7437,10955.889,1,0,1,1
,,,,,,,7438,15113.358,1,0,1,1
,,,,,,,7439,10242.104,1,0,1,2
,,,,,,,7440,10537.418,1,0,1,1
,,,,,,,7441,11604.817,1,0,1,1
,,,,,,,7442,13757.538,1,0,1,1
,,,,,,,7443,14995.788,1,0,1,1
,,,,,,,7444,15463.152,1,0,1,1
,,,,,,,7445,15154.162,1,0,1,1
,,,,,,,7446,15209.35,1,0,1,1
,,,,,,,7447,15644.564,1,0,1,1
,,,,,,,7448,15962.977,1,0,1,1
,,,,,,,7449,15319.215,1,0,1,1
,,,,,,,7450,15437.659,1,0,1,1
,,,,,,,7451,15203.421,1,0,1,1
,,,,,,,7452,16030.389,1,0,1,1
,,,,,,,7453,17609.299,1,0,1,2
,,,,,,,7454,16984.238,1,0,1,1
,,,,,,,7455,16111.88,1,0,1,1
,,,,,,,7456,13888.253,1,0,1,1
,,,,,,,7457,12508.394,1,0,1,1
,,,,,,,7458,11837.348,1,0,1,1
,,,,,,,7459,11147.37,1,0,1,1
,,,,,,,7460,10709.63,1,0,1,1
,,,,,,,7461,10587.493,1,0,1,1
,,,,,,,7462,10725.212,1,0,1,1
,,,,,,,7463,11051.841,1,0,1,1
,,,,,,,7464,12302.082,1,0,1,1
,,,,,,,7465,12512.414,1,0,1,1
,,,,,,,7466,13570.396,1,0,1,1
,,,,,,,7467,14269.373,1,0,1,1
,,,,,,,7468,14766.323,1,0,1,1
,,,,,,,7469,15093.802,1,0,1,1
,,,,,,,7470,15256.695,1,0,1,1
,,,,,,,7471,14590.915,1,0,1,1
,,,,,,,7472,13526.065,1,0,1,1
,,,,,,,7473,13389.775,1,0,1,1
,,,,,,,7474,13767.877,1,0,1,1
,,,,,,,7475,15183.722,1,0,1,1
,,,,,,,7476,17252.356,1,0,1,1
,,,,,,,7477,17493.955,1,0,1,1
,,,,,,,7478,17046.716,1,0,1,1
,,,,,,,7479,16553.455,1,0,1,1
,,,,,,,7480,15222.269,1,0,1,1
,,,,,,,7481,13668.061,1,0,1,1
,,,,,,,7482,12169.943,1,0,1,1
,,,,,,,7483,11192.064,1,0,1,1
,,,,,,,7484,10435.373,1,0,1,1
,,,,,,,7485,10193.096,1,0,1,1
,,,,,,,7486,10134.348,1,0,1,1
,,,,,,,7487,10416.949,1,0,1,1
,,,,,,,7488,11637.873,1,0,1,1
,,,,,,,7489,13733.44,1,0,1,1
,,,,,,,7490,14827.844,1,0,1,1
,,,,,,,7491,14912.753,1,0,1,1
,,,,,,,7492,15265.648,1,0,1,1
,,,,,,,7493,14913.697,1,0,1,1
,,,,,,,7494,14804.536,1,0,1,1
,,,,,,,7495,14621.599,1,0,1,1
,,,,,,,7496,15172.736,1,0,1,1
,,,,,,,7497,14564.719,1,0,1,1
,,,,,,,7498,14139.628,1,0,1,1
,,,,,,,7499,15041.34,1,0,1,1
,,,,,,,7500,16437.529,1,0,1,1
,,,,,,,7501,16626.394,1,0,1,1
,,,,,,,7502,16638.352,1,0,1,1
,,,,,,,7503,15629.898,1,0,1,1
,,,,,,,7504,14044.114,1,0,1,1
,,,,,,,7505,12913.631,1,0,1,1
,,,,,,,7506,11695.565,1,0,1,1
,,,,,,,7507,11135.92,1,0,1,1
,,,,,,,7508,10654.365,1,0,1,1
,,,,,,,7509,10484.171,1,0,1,1
,,,,,,,7510,10838.852,1,0,1,1
,,,,,,,7511,11181.032,1,0,1,1
,,,,,,,7512,11970.179,1,0,1,1
,,,,,,,7513,13947.707,1,0,1,1
,,,,,,,7514,15632.494,1,0,1,1
,,,,,,,7515,16150.271,1,0,1,1
,,,,,,,7516,16457.002,1,0,1,1
,,,,,,,7517,16294.984,1,0,1,1
,,,,,,,7518,15805.045,1,0,1,1
,,,,,,,7519,15616.127,1,0,1,1
,,,,,,,7520,15628.47,1,0,1,1
,,,,,,,7521,15488.093,1,0,1,1
,,,,,,,7522,15341.901,1,0,1,1
,,,,,,,7523,16808.747,1,0,1,1
,,,,,,,7524,18052.195,1,0,1,1
,,,,,,,7525,17890.611,1,0,1,1
,,,,,,,7526,17327.364,1,0,1,1
,,,,,,,7527,16444.039,1,0,1,1
,,,,,,,7528,14269.777,1,0,1,1
,,,,,,,7529,12546.391,1,0,1,1
,,,,,,,7530,11734.126,1,0,1,1
,,,,,,,7531,10982.975,1,0,1,1
,,,,,,,7532,10654.497,1,0,1,1
,,,,,,,7533,10547.811,1,0,1,1
,,,,,,,7534,10558.199,1,0,1,1
,,,,,,,7535,10978.504,1,0,1,1
,,,,,,,7536,12258.98,1,0,1,1
,,,,,,,7537,14115.384,1,0,1,1
,,,,,,,7538,14760.921,1,0,1,1
,,,,,,,7539,15202.968,1,0,1,1
,,,,,,,7540,15448.572,1,0,1,1
,,,,,,,7541,15191.06,1,0,1,1
,,,,,,,7542,14728.451,1,0,1,1
,,,,,,,7543,14381.118,1,0,1,1
,,,,,,,7544,14781.669,1,0,1,1
,,,,,,,7545,14734.669,1,0,1,1
,,,,,,,7546,14661.272,1,0,1,1
,,,,,,,7547,15786.107,1,0,1,1
,,,,,,,7548,17628.003,1,0,1,1
,,,,,,,7549,18020.891,1,0,1,1
,,,,,,,7550,17318.548,1,0,1,1
,,,,,,,7551,16616.198,1,0,1,1
,,,,,,,7552,15233.356,1,0,1,1
,,,,,,,7553,13837.022,1,0,1,1
,,,,,,,7554,12717.782,1,0,1,1
,,,,,,,7555,11979.991,1,0,1,1
,,,,,,,7556,11516.078,1,0,1,1
,,,,,,,7557,11296.851,1,0,1,1
,,,,,,,7558,11210.873,1,0,1,1
,,,,,,,7559,11579.559,1,0,1,1
,,,,,,,7560,12632.954,1,0,1,1
,,,,,,,7561,13915.201,1,0,1,1
,,,,,,,7562,14875.031,1,0,1,1
,,,,,,,7563,15354.116,1,0,1,1
,,,,,,,7564,15796.207,1,0,1,1
,,,,,,,7565,15145.218,1,0,1,1
,,,,,,,7566,14848.327,1,0,1,1
,,,,,,,7567,14387.111,1,0,1,1
,,,,,,,7568,14137.329,1,0,1,1
,,,,,,,7569,14119.442,1,0,1,1
,,,,,,,7570,14239.914,1,0,1,1
,,,,,,,7571,15524.185,1,0,1,1
,,,,,,,7572,16823.121,1,0,1,1
,,,,,,,7573,17616.672,1,0,1,1
,,,,,,,7574,17824.73,1,0,1,1
,,,,,,,7575,16622.321,1,0,1,1
,,,,,,,7576,15300.378,1,0,1,1
,,,,,,,7577,14250.326,1,0,1,1
,,,,,,,7578,12864.313,1,0,1,1
,,,,,,,7579,11984.928,1,0,1,1
,,,,,,,7580,11687.694,1,0,1,1
,,,,,,,7581,11366.1,1,0,1,1
,,,,,,,7582,11210.793,1,0,1,1
,,,,,,,7583,11483.068,1,0,1,1
,,,,,,,7584,12352.029,1,0,1,1
,,,,,,,7585,13650.114,1,0,1,1
,,,,,,,7586,14901.171,1,0,1,1
,,,,,,,7587,15762.632,1,0,1,1
,,,,,,,7588,15446.174,1,0,1,1
,,,,,,,7589,15356.094,1,0,1,1
,,,,,,,7590,15297.593,1,0,1,1
,,,,,,,7591,14992.77,1,0,1,1
,,,,,,,7592,14798.512,1,0,1,1
,,,,,,,7593,14334.326,1,0,1,1
,,,,,,,7594,14379.725,1,0,1,1
,,,,,,,7595,15986.698,1,0,1,1
,,,,,,,7596,18063.799,1,0,1,1
,,,,,,,7597,17893.844,1,0,1,1
,,,,,,,7598,17087.772,1,0,1,1
,,,,,,,7599,15844.887,1,0,1,1
,,,,,,,7600,14663.77,1,0,1,1
,,,,,,,7601,13290.605,1,0,1,1
,,,,,,,7602,12316.278,1,0,1,1
,,,,,,,7603,11385.736,1,0,1,1
,,,,,,,7604,10846.877,1,0,1,1
,,,,,,,7605,10736.503,1,0,1,1
,,,,,,,7606,10737.929,1,0,1,1
,,,,,,,7607,11072.526,1,0,1,1
,,,,,,,7608,12403.64,1,0,1,1
,,,,,,,7609,14473.428,1,0,1,1
,,,,,,,7610,15096.029,1,0,1,1
,,,,,,,7611,14344.314,1,0,1,1
,,,,,,,7612,14469.18,1,0,1,1
,,,,,,,7613,15317.343,1,0,1,1
,,,,,,,7614,15486.849,1,0,1,1
,,,,,,,7615,15590.011,1,0,1,1
,,,,,,,7616,15487.415,1,0,1,1
,,,,,,,7617,15319.508,1,0,1,1
,,,,,,,7618,15824.966,1,0,1,1
,,,,,,,7619,17028.495,1,0,1,1
,,,,,,,7620,17788.163,1,0,1,1
,,,,,,,7621,17685.172,1,0,1,1
,,,,,,,7622,17198.111,1,0,1,1
,,,,,,,7623,16447.796,1,0,1,1
,,,,,,,7624,14701.831,1,0,1,1
,,,,,,,7625,13125.841,1,0,1,1
,,,,,,,7626,11753.799,1,0,1,1
,,,,,,,7627,10903.87,1,0,1,1
,,,,,,,7628,10342.933,1,0,1,1
,,,,,,,7629,10170.845,1,0,1,1
,,,,,,,7630,10295.692,1,0,1,1
,,,,,,,7631,10616.356,1,0,1,1
,,,,,,,7632,11907.746,1,0,1,1
,,,,,,,7633,14196.252,1,0,1,1
,,,,,,,7634,15298.41,1,0,1,1
,,,,,,,7635,15609.69,1,0,1,1
,,,,,,,7636,15486.89,1,0,1,1
,,,,,,,7637,15811.57,1,0,1,1
,,,,,,,7638,15857.054,1,0,1,1
,,,,,,,7639,15606.747,1,0,1,1
,,,,,,,7640,15163.834,1,0,1,1
,,,,,,,7641,14480.593,1,0,1,1
,,,,,,,7642,14061.05,1,0,1,1
,,,,,,,7643,14966.457,1,0,1,1
,,,,,,,7644,16050.131,1,0,1,1
,,,,,,,7645,15847.822,1,0,1,1
,,,,,,,7646,15521.793,1,0,1,1
,,,,,,,7647,15679.964,1,0,1,1
,,,,,,,7648,14506.776,1,0,1,1
,,,,,,,7649,13396.278,1,0,1,1
,,,,,,,7650,12051.728,1,0,1,1
,,,,,,,7651,10906.569,1,0,1,1
,,,,,,,7652,10547.102,1,0,1,1
