Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7068,13475.0,1,0,1,1
,,,,,,,7069,13352.0,1,0,1,1
,,,,,,,7070,13146.0,1,0,1,1
,,,,,,,7071,12985.0,1,0,1,1
,,,,,,,7072,12921.0,1,0,1,1
,,,,,,,7073,13093.0,1,0,1,1
,,,,,,,7074,13563.0,1,0,1,1
,,,,,,,7075,14384.0,1,0,1,1
,,,,,,,7076,14186.0,1,0,1,1
,,,,,,,7077,13705.0,1,0,1,1
,,,,,,,7078,13040.0,1,0,1,1
,,,,,,,7079,12103.0,1,0,1,1
,,,,,,,7080,11116.0,1,0,1,1
,,,,,,,7081,10304.0,1,0,1,1
,,,,,,,7082,9813.0,1,0,1,1
,,,,,,,7083,9512.0,1,0,1,1
,,,,,,,7084,9383.0,1,0,1,1
,,,,,,,7085,9411.0,1,0,1,1
,,,,,,,7086,9648.0,1,0,1,1
,,,,,,,7087,10194.0,1,0,1,1
,,,,,,,7088,10842.0,1,0,1,1
,,,,,,,7089,11811.0,1,0,1,1
,,,,,,,7090,12582.0,1,0,1,1
,,,,,,,7091,12937.0,1,0,1,1
,,,,,,,7092,13126.0,1,0,1,1
,,,,,,,7093,13176.0,1,0,1,1
,,,,,,,7094,13094.0,1,0,1,1
,,,,,,,7095,12997.0,1,0,1,1
,,,,,,,7096,13004.0,1,0,1,1
,,,,,,,7097,13332.0,1,0,1,1
,,,,,,,7098,14076.0,1,0,1,1
,,,,,,,7099,15091.0,1,0,1,1
,,,,,,,7100,14941.0,1,0,1,1
,,,,,,,7101,14372.0,1,0,1,1
,,,,,,,7102,13334.0,1,0,1,1
,,,,,,,7103,12119.0,1,0,1,1
,,,,,,,7104,11001.0,1,0,1,1
,,,,,,,7105,10233.0,1,0,1,1
,,,,,,,7106,9848.0,1,0,1,1
,,,,,,,7107,9672.0,1,0,1,1
,,,,,,,7108,9715.0,1,0,1,1
,,,,,,,7109,10084.0,1,0,1,1
,,,,,,,7110,11240.0,1,0,1,1
,,,,,,,7111,13432.0,1,0,1,1
,,,,,,,7112,14629.0,1,0,1,1
,,,,,,,7113,14907.0,1,0,1,1
,,,,,,,7114,15048.0,1,0,1,1
,,,,,,,7115,15195.0,1,0,1,1
,,,,,,,7116,15200.0,1,0,1,1
,,,,,,,7117,15067.0,1,0,1,1
,,,,,,,7118,15003.0,1,0,1,1
,,,,,,,7119,14820.0,1,0,1,1
,,,,,,,7120,14695.0,1,0,1,1
,,,,,,,7121,14861.0,1,0,1,1
,,,,,,,7122,15519.0,1,0,1,1
,,,,,,,7123,16520.0,1,0,1,1
,,,,,,,7124,16271.0,1,0,1,1
,,,,,,,7125,15524.0,1,0,1,1
,,,,,,,7126,14374.0,1,0,1,1
,,,,,,,7127,12857.0,1,0,1,1
,,,,,,,7128,11550.0,1,0,1,1
,,,,,,,7129,10640.0,1,0,1,1
,,,,,,,7130,10153.0,1,0,1,1
,,,,,,,7131,9901.0,1,0,1,1
,,,,,,,7132,9844.0,1,0,1,1
,,,,,,,7133,10130.0,1,0,1,1
,,,,,,,7134,11226.0,1,0,1,1
,,,,,,,7135,13343.0,1,0,1,1
,,,,,,,7136,14497.0,1,0,1,1
,,,,,,,7137,14689.0,1,0,1,1
,,,,,,,7138,14826.0,1,0,1,1
,,,,,,,7139,14953.0,1,0,1,1
,,,,,,,7140,14958.0,1,0,1,1
,,,,,,,7141,14881.0,1,0,1,1
,,,,,,,7142,14836.0,1,0,1,1
,,,,,,,7143,14660.0,1,0,1,1
,,,,,,,7144,14542.0,1,0,1,1
,,,,,,,7145,14656.0,1,0,1,1
,,,,,,,7146,15162.0,1,0,1,1
,,,,,,,7147,16235.0,1,0,1,1
,,,,,,,7148,16068.0,1,0,1,1
,,,,,,,7149,15389.0,1,0,1,1
,,,,,,,7150,14294.0,1,0,1,1
,,,,,,,7151,12827.0,1,0,1,1
,,,,,,,7152,11492.0,1,0,1,1
,,,,,,,7153,10624.0,1,0,1,1
,,,,,,,7154,10187.0,1,0,1,1
,,,,,,,7155,9980.0,1,0,1,1
,,,,,,,7156,9953.0,1,0,1,1
,,,,,,,7157,10233.0,1,0,1,1
,,,,,,,7158,11314.0,1,0,1,1
,,,,,,,7159,13454.0,1,0,1,1
,,,,,,,7160,14754.0,1,0,1,1
,,,,,,,7161,14994.0,1,0,1,1
,,,,,,,7162,15167.0,1,0,1,1
,,,,,,,7163,15317.0,1,0,1,1
,,,,,,,7164,15369.0,1,0,1,1
,,,,,,,7165,15260.0,1,0,1,1
,,,,,,,7166,15201.0,1,0,1,1
,,,,,,,7167,15088.0,1,0,1,1
,,,,,,,7168,15018.0,1,0,1,1
,,,,,,,7169,15247.0,1,0,1,1
,,,,,,,7170,15908.0,1,0,1,1
,,,,,,,7171,16560.0,1,0,1,1
,,,,,,,7172,16244.0,1,0,1,1
,,,,,,,7173,15602.0,1,0,1,1
,,,,,,,7174,14474.0,1,0,1,1
,,,,,,,7175,12980.0,1,0,1,1
,,,,,,,7176,11625.0,1,0,1,1
,,,,,,,7177,10757.0,1,0,1,1
,,,,,,,7178,10281.0,1,0,1,1
,,,,,,,7179,10037.0,1,0,1,1
,,,,,,,7180,10011.0,1,0,1,1
,,,,,,,7181,10291.0,1,0,1,1
,,,,,,,7182,11360.0,1,0,1,1
,,,,,,,7183,13460.0,1,0,1,1
,,,,,,,7184,14903.0,1,0,1,1
,,,,,,,7185,15211.0,1,0,1,1
,,,,,,,7186,15472.0,1,0,1,1
,,,,,,,7187,15716.0,1,0,1,1
,,,,,,,7188,15779.0,1,0,1,1
,,,,,,,7189,15740.0,1,0,1,1
,,,,,,,7190,15758.0,1,0,1,1
,,,,,,,7191,15671.0,1,0,1,1
,,,,,,,7192,15702.0,1,0,1,1
,,,,,,,7193,16020.0,1,0,1,1
,,,,,,,7194,16661.0,1,0,1,1
,,,,,,,7195,16995.0,1,0,1,1
,,,,,,,7196,16716.0,1,0,1,1
,,,,,,,7197,16144.0,1,0,1,1
,,,,,,,7198,15074.0,1,0,1,1
,,,,,,,7199,13597.0,1,0,1,1
,,,,,,,7200,12276.0,1,0,1,1
,,,,,,,7201,11377.0,1,0,1,1
,,,,,,,7202,10831.0,1,0,1,1
,,,,,,,7203,10588.0,1,0,1,1
,,,,,,,7204,10554.0,1,0,1,1
,,,,,,,7205,10867.0,1,0,1,1
,,,,,,,7206,11955.0,1,0,1,1
,,,,,,,7207,14032.0,1,0,1,1
,,,,,,,7208,15138.0,1,0,1,1
,,,,,,,7209,15375.0,1,0,1,1
,,,,,,,7210,15422.0,1,0,1,1
,,,,,,,7211,15440.0,1,0,1,1
,,,,,,,7212,15313.0,1,0,1,1
,,,,,,,7213,15067.0,1,0,1,1
,,,,,,,7214,14891.0,1,0,1,1
,,,,,,,7215,14662.0,1,0,1,1
,,,,,,,7216,14498.0,1,0,1,1
,,,,,,,7217,14627.0,1,0,1,1
,,,,,,,7218,15277.0,1,0,1,1
,,,,,,,7219,16158.0,1,0,1,1
,,,,,,,7220,15877.0,1,0,1,1
,,,,,,,7221,15348.0,1,0,1,1
,,,,,,,7222,14557.0,1,0,1,1
,,,,,,,7223,13444.0,1,0,1,1
,,,,,,,7224,12262.0,1,0,1,1
,,,,,,,7225,11319.0,1,0,1,1
,,,,,,,7226,10766.0,1,0,1,1
,,,,,,,7227,10481.0,1,0,1,1
,,,,,,,7228,10366.0,1,0,1,1
,,,,,,,7229,10460.0,1,0,1,1
,,,,,,,7230,10874.0,1,0,1,1
,,,,,,,7231,11676.0,1,0,1,1
,,,,,,,7232,12580.0,1,0,1,1
,,,,,,,7233,13553.0,1,0,1,1
,,,,,,,7234,14260.0,1,0,1,1
,,,,,,,7235,14581.0,1,0,1,1
,,,,,,,7236,14706.0,1,0,1,1
,,,,,,,7237,14780.0,1,0,1,1
,,,,,,,7238,14852.0,1,0,1,1
,,,,,,,7239,14930.0,1,0,1,1
,,,,,,,7240,14942.0,1,0,1,1
,,,,,,,7241,15028.0,1,0,1,1
,,,,,,,7242,15293.0,1,0,1,1
,,,,,,,7243,15253.0,1,0,1,1
,,,,,,,7244,14440.0,1,0,1,1
,,,,,,,7245,13506.0,1,0,1,1
,,,,,,,7246,12478.0,1,0,1,1
,,,,,,,7247,11252.0,1,0,1,1
,,,,,,,7248,10044.0,1,0,1,1
,,,,,,,7249,9155.0,1,0,1,1
,,,,,,,7250,8600.0,1,0,1,1
,,,,,,,7251,8273.0,1,0,1,1
,,,,,,,7252,8120.0,1,0,1,1
,,,,,,,7253,8101.0,1,0,1,1
,,,,,,,7254,8279.0,1,0,1,1
,,,,,,,7255,8644.0,1,0,1,1
,,,,,,,7256,9077.0,1,0,1,1
,,,,,,,7257,9725.0,1,0,1,1
,,,,,,,7258,10277.0,1,0,1,1
,,,,,,,7259,10613.0,1,0,1,1
,,,,,,,7260,10854.0,1,0,1,1
,,,,,,,7261,10965.0,1,0,1,1
,,,,,,,7262,10927.0,1,0,1,1
,,,,,,,7263,10885.0,1,0,1,1
,,,,,,,7264,10897.0,1,0,1,1
,,,,,,,7265,11195.0,1,0,1,1
,,,,,,,7266,11917.0,1,0,1,1
,,,,,,,7267,12820.0,1,0,1,1
,,,,,,,7268,12692.0,1,0,1,1
,,,,,,,7269,12315.0,1,0,1,1
,,,,,,,7270,11576.0,1,0,1,1
,,,,,,,7271,10637.0,1,0,1,1
,,,,,,,7272,9829.0,1,0,1,1
,,,,,,,7273,9257.0,1,0,1,1
,,,,,,,7274,9001.0,1,0,1,1
,,,,,,,7275,8879.0,1,0,1,1
,,,,,,,7276,8919.0,1,0,1,1
,,,,,,,7277,9215.0,1,0,1,1
,,,,,,,7278,10108.0,1,0,1,1
,,,,,,,7279,11742.0,1,0,1,1
,,,,,,,7280,12781.0,1,0,1,1
,,,,,,,7281,13112.0,1,0,1,1
,,,,,,,7282,13250.0,1,0,1,1
,,,,,,,7283,13303.0,1,0,1,1
,,,,,,,7284,13248.0,1,0,1,1
,,,,,,,7285,13158.0,1,0,1,1
,,,,,,,7286,13058.0,1,0,1,1
,,,,,,,7287,12903.0,1,0,1,1
,,,,,,,7288,12866.0,1,0,1,1
,,,,,,,7289,13101.0,1,0,1,1
,,,,,,,7290,13659.0,1,0,1,1
,,,,,,,7291,14098.0,1,0,1,1
,,,,,,,7292,13882.0,1,0,1,1
,,,,,,,7293,13619.0,1,0,1,1
,,,,,,,7294,12875.0,1,0,1,1
,,,,,,,7295,11694.0,1,0,1,1
,,,,,,,7296,10603.0,1,0,1,1
,,,,,,,7297,9919.0,1,0,1,1
,,,,,,,7298,9558.0,1,0,1,1
,,,,,,,7299,9372.0,1,0,1,1
,,,,,,,7300,9371.0,1,0,1,1
,,,,,,,7301,9625.0,1,0,1,1
,,,,,,,7302,10569.0,1,0,1,1
,,,,,,,7303,12309.0,1,0,1,1
,,,,,,,7304,13450.0,1,0,1,1
,,,,,,,7305,13690.0,1,0,1,1
,,,,,,,7306,13873.0,1,0,1,1
,,,,,,,7307,13962.0,1,0,1,1
,,,,,,,7308,13947.0,1,0,1,1
,,,,,,,7309,13787.0,1,0,1,1
,,,,,,,7310,13684.0,1,0,1,1
,,,,,,,7311,13527.0,1,0,1,1
,,,,,,,7312,13439.0,1,0,1,1
,,,,,,,7313,13634.0,1,0,1,1
,,,,,,,7314,14349.0,1,0,1,1
,,,,,,,7315,15297.0,1,0,1,1
,,,,,,,7316,15169.0,1,0,1,1
,,,,,,,7317,14611.0,1,0,1,1
,,,,,,,7318,13653.0,1,0,1,1
,,,,,,,7319,12356.0,1,0,1,1
,,,,,,,7320,11181.0,1,0,1,1
,,,,,,,7321,10407.0,1,0,1,1
,,,,,,,7322,10033.0,1,0,1,1
,,,,,,,7323,9858.0,1,0,1,1
,,,,,,,7324,9858.0,1,0,1,1
,,,,,,,7325,10169.0,1,0,1,1
,,,,,,,7326,11182.0,1,0,1,1
,,,,,,,7327,13084.0,1,0,1,1
,,,,,,,7328,14222.0,1,0,1,1
,,,,,,,7329,14391.0,1,0,1,1
,,,,,,,7330,14447.0,1,0,1,1
,,,,,,,7331,14462.0,1,0,1,1
,,,,,,,7332,14347.0,1,0,1,1
,,,,,,,7333,14154.0,1,0,1,1
,,,,,,,7334,14050.0,1,0,1,1
,,,,,,,7335,13884.0,1,0,1,1
,,,,,,,7336,13788.0,1,0,1,1
,,,,,,,7337,13959.0,1,0,1,1
,,,,,,,7338,14694.0,1,0,1,1
,,,,,,,7339,15635.0,1,0,1,1
,,,,,,,7340,15468.0,1,0,1,1
,,,,,,,7341,14882.0,1,0,1,1
,,,,,,,7342,13904.0,1,0,1,1
,,,,,,,7343,12577.0,1,0,1,1
,,,,,,,7344,11363.0,1,0,1,1
,,,,,,,7345,10569.0,1,0,1,1
,,,,,,,7346,10152.0,1,0,1,1
,,,,,,,7347,9963.0,1,0,1,1
,,,,,,,7348,9945.0,1,0,1,1
,,,,,,,7349,10252.0,1,0,1,1
,,,,,,,7350,11291.0,1,0,1,1
,,,,,,,7351,13216.0,1,0,1,1
,,,,,,,7352,14387.0,1,0,1,1
,,,,,,,7353,14546.0,1,0,1,1
,,,,,,,7354,14587.0,1,0,1,1
,,,,,,,7355,14653.0,1,0,1,1
,,,,,,,7356,14576.0,1,0,1,1
,,,,,,,7357,14429.0,1,0,1,1
,,,,,,,7358,14355.0,1,0,1,1
,,,,,,,7359,14162.0,1,0,1,1
,,,,,,,7360,14056.0,1,0,1,1
,,,,,,,7361,14259.0,1,0,1,1
,,,,,,,7362,15114.0,1,0,1,1
,,,,,,,7363,15870.0,1,0,1,1
,,,,,,,7364,15628.0,1,0,1,1
,,,,,,,7365,15015.0,1,0,1,1
,,,,,,,7366,13993.0,1,0,1,1
,,,,,,,7367,12601.0,1,0,1,1
,,,,,,,7368,11399.0,1,0,1,1
,,,,,,,7369,10572.0,1,0,1,1
,,,,,,,7370,10091.0,1,0,1,1
,,,,,,,7371,9885.0,1,0,1,1
,,,,,,,7372,9828.0,1,0,1,1
,,,,,,,7373,10094.0,1,0,1,1
,,,,,,,7374,11045.0,1,0,1,1
,,,,,,,7375,12969.0,1,0,1,1
,,,,,,,7376,14249.0,1,0,1,1
,,,,,,,7377,14530.0,1,0,1,1
,,,,,,,7378,14762.0,1,0,1,1
,,,,,,,7379,14886.0,1,0,1,1
,,,,,,,7380,14767.0,1,0,1,1
,,,,,,,7381,14579.0,1,0,1,1
,,,,,,,7382,14455.0,1,0,1,1
,,,,,,,7383,14291.0,1,0,1,1
,,,,,,,7384,14177.0,1,0,1,1
,,,,,,,7385,14330.0,1,0,1,1
,,,,,,,7386,15004.0,1,0,1,1
,,,,,,,7387,15804.0,1,0,1,1
,,,,,,,7388,15494.0,1,0,1,1
,,,,,,,7389,14957.0,1,0,1,1
,,,,,,,7390,14176.0,1,0,1,1
,,,,,,,7391,13092.0,1,0,1,1
,,,,,,,7392,11963.0,1,0,1,1
,,,,,,,7393,11109.0,1,0,1,1
,,,,,,,7394,10654.0,1,0,1,1
,,,,,,,7395,10425.0,1,0,1,1
,,,,,,,7396,10340.0,1,0,1,1
,,,,,,,7397,10447.0,1,0,1,1
,,,,,,,7398,10909.0,1,0,1,1
,,,,,,,7399,11794.0,1,0,1,1
,,,,,,,7400,12722.0,1,0,1,1
,,,,,,,7401,13566.0,1,0,1,1
,,,,,,,7402,14056.0,1,0,1,1
,,,,,,,7403,14152.0,1,0,1,1
,,,,,,,7404,14021.0,1,0,1,1
,,,,,,,7405,13733.0,1,0,1,1
,,,,,,,7406,13411.0,1,0,1,1
,,,,,,,7407,13127.0,1,0,1,1
,,,,,,,7408,13037.0,1,0,1,1
,,,,,,,7409,13284.0,1,0,1,1
,,,,,,,7410,14163.0,1,0,1,1
,,,,,,,7411,15083.0,1,0,1,1
,,,,,,,7412,14845.0,1,0,1,1
,,,,,,,7413,14428.0,1,0,1,1
,,,,,,,7414,13858.0,1,0,1,1
,,,,,,,7415,12993.0,1,0,1,1
,,,,,,,7416,12059.0,1,0,1,1
,,,,,,,7417,11252.0,1,0,1,1
,,,,,,,7418,10638.5,1,0,1,1
,,,,,,,7419,10404.0,1,0,1,1
,,,,,,,7420,10402.0,1,0,1,1
,,,,,,,7421,10587.0,1,0,1,1
,,,,,,,7422,11019.0,1,0,1,1
,,,,,,,7423,11675.0,1,0,1,1
,,,,,,,7424,12585.0,1,0,1,1
,,,,,,,7425,13296.0,1,0,1,1
,,,,,,,7426,13626.0,1,0,1,1
,,,,,,,7427,13594.0,1,0,1,1
,,,,,,,7428,13486.0,1,0,1,1
,,,,,,,7429,13314.0,1,0,1,1
,,,,,,,7430,13136.0,1,0,1,1
,,,,,,,7431,13042.0,1,0,1,1
,,,,,,,7432,13296.0,1,0,1,1
,,,,,,,7433,14340.0,1,0,1,1
,,,,,,,7434,15582.0,1,0,1,1
,,,,,,,7435,15379.0,1,0,1,1
,,,,,,,7436,14915.0,1,0,1,1
,,,,,,,7437,14361.0,1,0,1,1
,,,,,,,7438,13256.0,1,0,1,1
,,,,,,,7439,12128.0,1,0,1,1
,,,,,,,7440,11163.0,1,0,1,1
,,,,,,,7441,10537.0,1,0,1,1
,,,,,,,7442,10246.0,1,0,1,1
,,,,,,,7443,10139.0,1,0,1,1
,,,,,,,7444,10211.0,1,0,1,1
,,,,,,,7445,10657.0,1,0,1,1
,,,,,,,7446,11918.0,1,0,1,1
,,,,,,,7447,13835.0,1,0,1,1
,,,,,,,7448,14775.0,1,0,1,1
,,,,,,,7449,14928.0,1,0,1,1
,,,,,,,7450,14977.0,1,0,1,1
,,,,,,,7451,15014.0,1,0,1,1
,,,,,,,7452,14956.0,1,0,1,1
,,,,,,,7453,14818.0,1,0,1,1
,,,,,,,7454,14759.0,1,0,1,1
,,,,,,,7455,14589.0,1,0,1,1
,,,,,,,7456,14607.0,1,0,1,1
,,,,,,,7457,15377.0,1,0,1,1
,,,,,,,7458,16691.0,1,0,1,1
,,,,,,,7459,16541.0,1,0,1,1
,,,,,,,7460,16022.0,1,0,1,1
,,,,,,,7461,15225.0,1,0,1,1
,,,,,,,7462,14017.0,1,0,1,1
,,,,,,,7463,12600.0,1,0,1,1
,,,,,,,7464,11373.0,1,0,1,1
,,,,,,,7465,10592.0,1,0,1,1
,,,,,,,7466,10207.0,1,0,1,1
,,,,,,,7467,10004.0,1,0,1,1
,,,,,,,7468,10007.0,1,0,1,1
,,,,,,,7469,10380.0,1,0,1,1
,,,,,,,7470,11554.0,1,0,1,1
,,,,,,,7471,13367.0,1,0,1,1
,,,,,,,7472,14334.0,1,0,1,1
,,,,,,,7473,14593.0,1,0,1,1
,,,,,,,7474,14736.0,1,0,1,1
,,,,,,,7475,14892.0,1,0,1,1
,,,,,,,7476,14942.0,1,0,1,1
,,,,,,,7477,14847.0,1,0,1,1
,,,,,,,7478,14838.0,1,0,1,1
,,,,,,,7479,14695.0,1,0,1,1
,,,,,,,7480,14669.0,1,0,1,1
,,,,,,,7481,15384.0,1,0,1,1
,,,,,,,7482,16532.0,1,0,1,1
,,,,,,,7483,16347.0,1,0,1,1
,,,,,,,7484,15795.0,1,0,1,1
,,,,,,,7485,15012.0,1,0,1,1
,,,,,,,7486,13844.0,1,0,1,1
,,,,,,,7487,12401.0,1,0,1,1
,,,,,,,7488,11179.0,1,0,1,1
,,,,,,,7489,10368.0,1,0,1,1
,,,,,,,7490,9972.0,1,0,1,1
,,,,,,,7491,9780.0,1,0,1,1
,,,,,,,7492,9782.0,1,0,1,1
,,,,,,,7493,10133.0,1,0,1,1
,,,,,,,7494,11287.0,1,0,1,1
,,,,,,,7495,13210.0,1,0,1,1
,,,,,,,7496,14235.0,1,0,1,1
,,,,,,,7497,14498.0,1,0,1,1
,,,,,,,7498,14671.0,1,0,1,1
,,,,,,,7499,14827.0,1,0,1,1
,,,,,,,7500,14849.0,1,0,1,1
,,,,,,,7501,14779.0,1,0,1,1
,,,,,,,7502,14805.0,1,0,1,1
,,,,,,,7503,14653.0,1,0,1,1
,,,,,,,7504,14610.0,1,0,1,1
,,,,,,,7505,15347.0,1,0,1,1
,,,,,,,7506,16518.0,1,0,1,1
,,,,,,,7507,16296.0,1,0,1,1
,,,,,,,7508,15780.0,1,0,1,1
,,,,,,,7509,15025.0,1,0,1,1
,,,,,,,7510,13899.0,1,0,1,1
,,,,,,,7511,12461.0,1,0,1,1
,,,,,,,7512,11211.0,1,0,1,1
,,,,,,,7513,10392.0,1,0,1,1
,,,,,,,7514,9957.0,1,0,1,1
,,,,,,,7515,9743.0,1,0,1,1
,,,,,,,7516,9719.0,1,0,1,1
,,,,,,,7517,10026.0,1,0,1,1
,,,,,,,7518,11102.0,1,0,1,1
,,,,,,,7519,13005.0,1,0,1,1
,,,,,,,7520,14119.0,1,0,1,1
,,,,,,,7521,14564.0,1,0,1,1
,,,,,,,7522,14841.0,1,0,1,1
,,,,,,,7523,15087.0,1,0,1,1
,,,,,,,7524,15173.0,1,0,1,1
,,,,,,,7525,15145.0,1,0,1,1
,,,,,,,7526,15156.0,1,0,1,1
,,,,,,,7527,15118.0,1,0,1,1
,,,,,,,7528,15270.0,1,0,1,1
,,,,,,,7529,15936.0,1,0,1,1
,,,,,,,7530,16557.0,1,0,1,1
,,,,,,,7531,16241.0,1,0,1,1
,,,,,,,7532,15689.0,1,0,1,1
,,,,,,,7533,14940.0,1,0,1,1
,,,,,,,7534,13900.0,1,0,1,1
,,,,,,,7535,12596.0,1,0,1,1
,,,,,,,7536,11369.0,1,0,1,1
,,,,,,,7537,10516.0,1,0,1,1
,,,,,,,7538,10036.0,1,0,1,1
,,,,,,,7539,9804.0,1,0,1,1
,,,,,,,7540,9750.0,1,0,1,1
,,,,,,,7541,9988.0,1,0,1,1
,,,,,,,7542,10840.0,1,0,1,1
,,,,,,,7543,12268.0,1,0,1,1
,,,,,,,7544,13471.0,1,0,1,1
,,,,,,,7545,14253.0,1,0,1,1
,,,,,,,7546,14640.0,1,0,1,1
,,,,,,,7547,14774.0,1,0,1,1
,,,,,,,7548,14733.0,1,0,1,1
,,,,,,,7549,14623.0,1,0,1,1
,,,,,,,7550,14549.0,1,0,1,1
,,,,,,,7551,14445.0,1,0,1,1
,,,,,,,7552,14499.0,1,0,1,1
,,,,,,,7553,15375.0,1,0,1,1
,,,,,,,7554,16350.0,1,0,1,1
,,,,,,,7555,16046.0,1,0,1,1
,,,,,,,7556,15485.0,1,0,1,1
,,,,,,,7557,14895.0,1,0,1,1
,,,,,,,7558,14073.0,1,0,1,1
,,,,,,,7559,12989.0,1,0,1,1
,,,,,,,7560,11934.0,1,0,1,1
,,,,,,,7561,11103.0,1,0,1,1
,,,,,,,7562,10621.0,1,0,1,1
,,,,,,,7563,10380.0,1,0,1,1
,,,,,,,7564,10285.0,1,0,1,1
,,,,,,,7565,10401.0,1,0,1,1
,,,,,,,7566,10882.0,1,0,1,1
,,,,,,,7567,11614.0,1,0,1,1
,,,,,,,7568,12490.0,1,0,1,1
,,,,,,,7569,13345.0,1,0,1,1
,,,,,,,7570,13767.0,1,0,1,1
,,,,,,,7571,13852.0,1,0,1,1
,,,,,,,7572,13733.0,1,0,1,1
,,,,,,,7573,13511.0,1,0,1,1
,,,,,,,7574,13258.0,1,0,1,1
,,,,,,,7575,13069.0,1,0,1,1
,,,,,,,7576,13182.0,1,0,1,1
,,,,,,,7577,14250.0,1,0,1,1
,,,,,,,7578,15370.0,1,0,1,1
,,,,,,,7579,15126.0,1,0,1,1
,,,,,,,7580,14612.0,1,0,1,1
,,,,,,,7581,14075.0,1,0,1,1
,,,,,,,7582,13358.0,1,0,1,1
,,,,,,,7583,12412.0,1,0,1,1
,,,,,,,7584,11455.0,1,0,1,1
,,,,,,,7585,10705.0,1,0,1,1
,,,,,,,7586,10261.0,1,0,1,1
,,,,,,,7587,10012.0,1,0,1,1
,,,,,,,7588,9919.0,1,0,1,1
,,,,,,,7589,9987.0,1,0,1,1
,,,,,,,7590,10314.0,1,0,1,1
,,,,,,,7591,10801.0,1,0,1,1
,,,,,,,7592,11522.0,1,0,1,1
,,,,,,,7593,12377.0,1,0,1,1
,,,,,,,7594,12977.0,1,0,1,1
,,,,,,,7595,13191.0,1,0,1,1
,,,,,,,7596,13245.0,1,0,1,1
,,,,,,,7597,13187.0,1,0,1,1
,,,,,,,7598,13050.0,1,0,1,1
,,,,,,,7599,13001.0,1,0,1,1
,,,,,,,7600,13285.0,1,0,1,1
,,,,,,,7601,14629.0,1,0,1,1
,,,,,,,7602,15648.0,1,0,1,1
,,,,,,,7603,15412.0,1,0,1,1
,,,,,,,7604,14891.0,1,0,1,1
,,,,,,,7605,14206.0,1,0,1,1
,,,,,,,7606,13151.0,1,0,1,1
,,,,,,,7607,12031.0,1,0,1,1
,,,,,,,7608,11014.0,1,0,1,1
,,,,,,,7609,10207.0,1,0,1,1
,,,,,,,7610,9793.0,1,0,1,1
,,,,,,,7611,9616.0,1,0,1,1
,,,,,,,7612,9604.0,1,0,1,1
,,,,,,,7613,9959.0,1,0,1,1
,,,,,,,7614,11090.0,1,0,1,1
,,,,,,,7615,13020.0,1,0,1,1
,,,,,,,7616,14002.0,1,0,1,1
,,,,,,,7617,14341.0,1,0,1,1
,,,,,,,7618,14545.0,1,0,1,1
,,,,,,,7619,14715.0,1,0,1,1
,,,,,,,7620,14766.0,1,0,1,1
,,,,,,,7621,14716.0,1,0,1,1
,,,,,,,7622,14711.0,1,0,1,1
,,,,,,,7623,14642.0,1,0,1,1
,,,,,,,7624,14818.0,1,0,1,1
,,,,,,,7625,15833.0,1,0,1,1
,,,,,,,7626,16674.0,1,0,1,1
,,,,,,,7627,16406.0,1,0,1,1
,,,,,,,7628,15858.0,1,0,1,1
,,,,,,,7629,15113.0,1,0,1,1
,,,,,,,7630,13908.0,1,0,1,1
,,,,,,,7631,12505.0,1,0,1,1
,,,,,,,7632,11231.0,1,0,1,1
,,,,,,,7633,10415.0,1,0,1,1
,,,,,,,7634,9953.0,1,0,1,1
,,,,,,,7635,9742.0,1,0,1,1
,,,,,,,7636,9710.0,1,0,1,1
,,,,,,,7637,10009.0,1,0,1,1
,,,,,,,7638,11113.0,1,0,1,1
,,,,,,,7639,13057.0,1,0,1,1
,,,,,,,7640,14098.0,1,0,1,1
,,,,,,,7641,14459.0,1,0,1,1
,,,,,,,7642,14684.0,1,0,1,1
,,,,,,,7643,14900.0,1,0,1,1
,,,,,,,7644,14963.0,1,0,1,1
,,,,,,,7645,14892.0,1,0,1,1
,,,,,,,7646,14917.0,1,0,1,1
,,,,,,,7647,14783.0,1,0,1,1
,,,,,,,7648,14832.0,1,0,1,1
,,,,,,,7649,15802.0,1,0,1,1
,,,,,,,7650,16628.0,1,0,1,1
,,,,,,,7651,16372.0,1,0,1,1
,,,,,,,7652,15832.0,1,0,1,1
,,,,,,,7653,15065.0,1,0,1,1
,,,,,,,7654,13943.0,1,0,1,1
,,,,,,,7655,12486.0,1,0,1,1
,,,,,,,7656,11247.0,1,0,1,1
,,,,,,,7657,10393.0,1,0,1,1
,,,,,,,7658,9934.0,1,0,1,1
,,,,,,,7659,9704.0,1,0,1,1
,,,,,,,7660,9681.0,1,0,1,1
,,,,,,,7661,10010.0,1,0,1,1
,,,,,,,7662,11099.0,1,0,1,1
,,,,,,,7663,13049.0,1,0,1,1
,,,,,,,7664,14149.0,1,0,1,1
,,,,,,,7665,14495.0,1,0,1,1
,,,,,,,7666,14701.0,1,0,1,1
,,,,,,,7667,14862.0,1,0,1,1
,,,,,,,7668,14921.0,1,0,1,1
,,,,,,,7669,14925.0,1,0,1,1
