Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1216,14108.0,1,0,1,1
,,,,,,,1217,14076.0,1,0,1,1
,,,,,,,1218,14108.0,1,0,1,1
,,,,,,,1219,14138.0,1,0,1,1
,,,,,,,1220,14122.5,1,0,1,4
,,,,,,,1221,13124.0,1,0,1,1
,,,,,,,1222,11847.0,1,0,1,1
,,,,,,,1223,10768.0,1,0,1,1
,,,,,,,1224,9529.833333333334,1,0,1,6
,,,,,,,1225,10662.0,1,0,1,1
,,,,,,,1226,11934.0,1,0,1,1
,,,,,,,1227,12942.0,1,0,1,1
,,,,,,,1228,13710.833333333334,1,0,1,6
,,,,,,,1229,13700.0,1,0,1,1
,,,,,,,1230,13812.0,1,0,1,1
,,,,,,,1231,13761.0,1,0,1,1
,,,,,,,1232,13777.5,1,0,1,4
,,,,,,,1233,11435.0,1,0,1,1
,,,,,,,1234,10753.625,1,0,1,8
,,,,,,,1235,15150.0,1,0,1,1
,,,,,,,1236,15671.0,1,0,1,1
,,,,,,,1237,16022.833333333334,1,0,1,6
,,,,,,,1238,15827.0,1,0,1,1
,,,,,,,1239,15657.0,1,0,1,1
,,,,,,,1240,12312.142857142857,1,0,1,14
,,,,,,,1241,14970.0,1,0,1,1
,,,,,,,1242,15433.0,1,0,1,1
,,,,,,,1243,15874.0,1,0,1,1
,,,,,,,1244,16091.0,1,0,1,1
,,,,,,,1245,16214.666666666666,1,0,1,3
,,,,,,,1246,16154.0,1,0,1,1
,,,,,,,1247,16107.0,1,0,1,1
,,,,,,,1248,15845.0,1,0,1,1
,,,,,,,1249,15379.0,1,0,1,1
,,,,,,,1250,15095.0,1,0,1,1
,,,,,,,1251,15189.5,1,0,1,2
,,,,,,,1252,13427.0,1,0,1,1
,,,,,,,1253,10423.42857142857,1,0,1,7
,,,,,,,1254,12598.0,1,0,1,1
,,,,,,,1255,14469.0,1,0,1,1
,,,,,,,1256,15363.0,1,0,1,1
,,,,,,,1257,15849.0,1,0,1,1
,,,,,,,1258,16284.142857142857,1,0,1,7
,,,,,,,1259,15667.4,1,0,1,5
,,,,,,,1260,13570.0,1,0,1,1
,,,,,,,1261,12015.0,1,0,1,1
,,,,,,,1262,11276.125,1,0,1,8
,,,,,,,1263,16272.0,1,0,1,3
,,,,,,,1264,17053.0,1,0,1,4
,,,,,,,1265,16889.0,1,0,1,2
,,,,,,,1266,16622.0,1,0,1,1
,,,,,,,1267,16234.0,1,0,1,1
,,,,,,,1268,16056.0,1,0,1,2
,,,,,,,1269,15873.0,1,0,1,1
,,,,,,,1270,14308.0,1,0,1,1
,,,,,,,1271,12643.0,1,0,1,1
,,,,,,,1272,10738.75,1,0,1,4
,,,,,,,1273,10773.0,1,0,1,2
,,,,,,,1274,12841.0,1,0,1,1
,,,,,,,1275,14687.0,1,0,1,1
,,,,,,,1276,15772.0,1,0,1,1
,,,,,,,1277,16393.0,1,0,1,1
,,,,,,,1278,16833.5,1,0,1,2
,,,,,,,1279,16828.666666666668,1,0,1,3
,,,,,,,1280,16534.0,1,0,1,1
,,,,,,,1281,16336.0,1,0,1,1
,,,,,,,1282,15913.0,1,0,1,1
,,,,,,,1283,12040.384615384615,1,0,1,13
,,,,,,,1284,11637.0,1,0,1,1
,,,,,,,1285,13042.0,1,0,1,1
,,,,,,,1286,14295.2,1,0,1,5
,,,,,,,1287,13815.5,1,0,1,2
,,,,,,,1288,13729.0,1,0,1,1
,,,,,,,1289,13704.8,1,0,1,5
,,,,,,,1290,12411.0,1,0,1,1
,,,,,,,1291,9850.222222222223,1,0,1,9
,,,,,,,1292,11562.0,1,0,1,1
,,,,,,,1293,13365.0,1,0,1,15
,,,,,,,1294,10258.0,1,0,1,1
,,,,,,,1295,10231.333333333334,1,0,1,6
,,,,,,,1296,14128.0,1,0,1,1
,,,,,,,1297,15305.0,1,0,1,1
,,,,,,,1298,16362.0,1,0,1,2
,,,,,,,1299,17203.4,1,0,1,5
,,,,,,,1300,17341.0,1,0,1,1
,,,,,,,1301,17158.0,1,0,1,1
,,,,,,,1302,16635.5,1,0,1,2
,,,,,,,1303,12626.545454545454,1,0,1,11
,,,,,,,1304,15080.0,1,0,1,1
,,,,,,,1305,16488.0,1,0,1,1
,,,,,,,1306,17496.0,1,0,1,1
,,,,,,,1307,18372.0,1,0,1,1
,,,,,,,1308,19484.75,1,0,1,4
,,,,,,,1309,20119.0,1,0,1,1
,,,,,,,1310,20211.0,1,0,1,1
,,,,,,,1311,20061.0,1,0,1,1
,,,,,,,1312,19594.0,1,0,1,1
,,,,,,,1313,19121.0,1,0,1,1
,,,,,,,1314,18927.0,1,0,1,2
,,,,,,,1315,16792.0,1,0,1,1
,,,,,,,1316,14770.0,1,0,1,1
,,,,,,,1317,12578.333333333334,1,0,1,3
,,,,,,,1318,13198.2,1,0,1,5
,,,,,,,1319,17860.0,1,0,1,1
,,,,,,,1320,19077.0,1,0,1,1
,,,,,,,1321,20125.0,1,0,1,1
,,,,,,,1322,21328.333333333332,1,0,1,3
,,,,,,,1323,22060.0,1,0,1,1
,,,,,,,1324,22173.0,1,0,1,1
,,,,,,,1325,22187.0,1,0,1,1
,,,,,,,1326,21916.0,1,0,1,1
,,,,,,,1327,21412.0,1,0,1,1
,,,,,,,1328,20762.666666666668,1,0,1,3
,,,,,,,1329,18524.0,1,0,1,1
,,,,,,,1330,16443.0,1,0,1,1
,,,,,,,1331,14938.0,1,0,1,1
,,,,,,,1332,13871.166666666666,1,0,1,6
,,,,,,,1333,18016.0,1,0,1,1
,,,,,,,1334,19776.0,1,0,1,1
,,,,,,,1335,21143.0,1,0,1,1
,,,,,,,1336,22272.0,1,0,1,1
,,,,,,,1337,23481.5,1,0,1,4
,,,,,,,1338,23900.0,1,0,1,1
,,,,,,,1339,23896.0,1,0,1,1
,,,,,,,1340,23616.0,1,0,1,1
,,,,,,,1341,23037.0,1,0,1,1
,,,,,,,1342,22395.0,1,0,1,1
,,,,,,,1343,22224.0,1,0,1,1
,,,,,,,1344,21772.0,1,0,1,1
,,,,,,,1345,19743.0,1,0,1,1
,,,,,,,1346,17545.0,1,0,1,1
,,,,,,,1347,15058.333333333334,1,0,1,3
,,,,,,,1348,14640.25,1,0,1,4
,,,,,,,1349,18443.0,1,0,1,1
,,,,,,,1350,20280.0,1,0,1,1
,,,,,,,1351,22283.0,1,0,1,2
,,,,,,,1352,23824.333333333332,1,0,1,3
,,,,,,,1353,24111.0,1,0,1,1
,,,,,,,1354,23900.0,1,0,1,1
,,,,,,,1355,23613.0,1,0,1,1
,,,,,,,1356,23058.0,1,0,1,1
,,,,,,,1357,22140.0,1,0,1,1
,,,,,,,1358,20857.0,1,0,1,3
,,,,,,,1359,18471.0,1,0,1,1
,,,,,,,1360,16330.0,1,0,1,1
,,,,,,,1361,12747.142857142857,1,0,1,7
,,,,,,,1362,13535.0,1,0,1,1
,,,,,,,1363,14890.0,1,0,1,1
,,,,,,,1364,15978.0,1,0,1,1
,,,,,,,1365,16862.666666666668,1,0,1,6
,,,,,,,1366,17135.0,1,0,1,1
,,,,,,,1367,17150.0,1,0,1,1
,,,,,,,1368,13325.461538461539,1,0,1,13
,,,,,,,1369,11816.0,1,0,1,1
,,,,,,,1370,13020.0,1,0,1,1
,,,,,,,1371,14141.0,1,0,1,1
,,,,,,,1372,14940.0,1,0,1,1
,,,,,,,1373,16019.2,1,0,1,5
,,,,,,,1374,16591.0,1,0,1,1
,,,,,,,1375,16726.0,1,0,1,1
,,,,,,,1376,16485.0,1,0,1,1
,,,,,,,1377,16168.0,1,0,1,1
,,,,,,,1378,16287.0,1,0,1,2
,,,,,,,1379,14872.0,1,0,1,1
,,,,,,,1380,13340.0,1,0,1,1
,,,,,,,1381,11590.166666666666,1,0,1,6
,,,,,,,1382,13688.0,1,0,1,1
,,,,,,,1383,15675.0,1,0,1,1
,,,,,,,1384,17054.0,1,0,1,1
,,,,,,,1385,18137.0,1,0,1,1
,,,,,,,1386,19685.666666666668,1,0,1,3
,,,,,,,1387,20425.0,1,0,1,1
,,,,,,,1388,20482.0,1,0,1,1
,,,,,,,1389,20290.0,1,0,1,1
,,,,,,,1390,20062.0,1,0,1,1
,,,,,,,1391,19714.0,1,0,1,1
,,,,,,,1392,19080.0,1,0,1,1
,,,,,,,1393,18458.0,1,0,1,1
,,,,,,,1394,18108.5,1,0,1,2
,,,,,,,1395,16053.0,1,0,1,1
,,,,,,,1396,14099.0,1,0,1,1
,,,,,,,1397,11781.57142857143,1,0,1,7
,,,,,,,1398,15149.0,1,0,1,1
,,,,,,,1399,16519.0,1,0,1,1
,,,,,,,1400,17463.0,1,0,1,1
,,,,,,,1401,18186.0,1,0,1,1
,,,,,,,1402,18958.25,1,0,1,4
,,,,,,,1403,19307.0,1,0,1,1
,,,,,,,1404,19359.0,1,0,1,1
,,,,,,,1405,19131.0,1,0,1,1
,,,,,,,1406,18592.0,1,0,1,1
,,,,,,,1407,17717.0,1,0,1,3
,,,,,,,1408,12685.1,1,0,1,10
,,,,,,,1409,16648.0,1,0,1,1
,,,,,,,1410,17707.0,1,0,1,1
,,,,,,,1411,19333.4,1,0,1,5
,,,,,,,1412,19904.0,1,0,1,1
,,,,,,,1413,19907.0,1,0,1,1
,,,,,,,1414,19605.0,1,0,1,1
,,,,,,,1415,18935.0,1,0,1,1
,,,,,,,1416,18288.0,1,0,1,1
,,,,,,,1417,18233.0,1,0,1,1
,,,,,,,1418,17900.0,1,0,1,1
,,,,,,,1419,16239.0,1,0,1,1
,,,,,,,1420,14415.0,1,0,1,1
,,,,,,,1421,12059.166666666666,1,0,1,6
,,,,,,,1422,13673.0,1,0,1,1
,,,,,,,1423,15659.0,1,0,1,1
,,,,,,,1424,17139.0,1,0,1,1
,,,,,,,1425,18105.0,1,0,1,1
,,,,,,,1426,18756.0,1,0,1,1
,,,,,,,1427,19162.666666666668,1,0,1,3
,,,,,,,1428,19088.0,1,0,1,1
,,,,,,,1429,18832.0,1,0,1,1
,,,,,,,1430,18609.0,1,0,1,1
,,,,,,,1431,18223.0,1,0,1,1
,,,,,,,1432,13611.615384615385,1,0,1,13
,,,,,,,1433,12488.0,1,0,1,1
,,,,,,,1434,13853.0,1,0,1,1
,,,,,,,1435,15258.0,1,0,1,1
,,,,,,,1436,16384.0,1,0,1,1
,,,,,,,1437,17770.25,1,0,1,4
,,,,,,,1438,18227.0,1,0,1,1
,,,,,,,1439,18409.0,1,0,1,1
,,,,,,,1440,18486.0,1,0,1,1
,,,,,,,1441,18175.0,1,0,1,1
,,,,,,,1442,17682.0,1,0,1,1
,,,,,,,1443,14140.363636363636,1,0,1,11
,,,,,,,1444,13898.0,1,0,1,1
,,,,,,,1445,15649.0,1,0,1,1
,,,,,,,1446,17576.0,1,0,1,1
,,,,,,,1447,18827.0,1,0,1,1
,,,,,,,1448,19965.0,1,0,1,4
,,,,,,,1449,20236.0,1,0,1,1
,,,,,,,1450,20300.0,1,0,1,1
,,,,,,,1451,20201.0,1,0,1,1
,,,,,,,1452,19819.0,1,0,1,1
,,,,,,,1453,19376.0,1,0,1,1
,,,,,,,1454,19249.0,1,0,1,1
,,,,,,,1455,18388.5,1,0,1,2
,,,,,,,1456,16246.0,1,0,1,1
,,,,,,,1457,14818.0,1,0,1,1
,,,,,,,1458,13022.166666666666,1,0,1,6
,,,,,,,1459,13868.0,1,0,1,1
,,,,,,,1460,15447.0,1,0,1,1
,,,,,,,1461,17021.0,1,0,1,1
,,,,,,,1462,19117.8,1,0,1,5
,,,,,,,1463,19728.0,1,0,1,1
,,,,,,,1464,19917.0,1,0,1,1
,,,,,,,1465,20042.0,1,0,1,1
,,,,,,,1466,19788.0,1,0,1,1
,,,,,,,1467,19302.0,1,0,1,1
,,,,,,,1468,19279.0,1,0,1,1
,,,,,,,1469,19049.0,1,0,1,1
,,,,,,,1470,17431.0,1,0,1,1
,,,,,,,1471,15644.0,1,0,1,1
,,,,,,,1472,13417.42857142857,1,0,1,7
,,,,,,,1473,17097.0,1,0,1,1
,,,,,,,1474,18738.0,1,0,1,1
,,,,,,,1475,19903.0,1,0,1,1
,,,,,,,1476,20797.0,1,0,1,1
,,,,,,,1477,21876.5,1,0,1,4
,,,,,,,1478,22367.0,1,0,1,1
,,,,,,,1479,22258.0,1,0,1,1
,,,,,,,1480,21835.0,1,0,1,1
,,,,,,,1481,20956.0,1,0,1,2
,,,,,,,1482,19504.0,1,0,1,3
,,,,,,,1483,14202.375,1,0,1,8
,,,,,,,1484,17776.0,1,0,1,1
,,,,,,,1485,19508.0,1,0,1,1
,,,,,,,1486,20817.0,1,0,1,1
,,,,,,,1487,21897.0,1,0,1,1
,,,,,,,1488,23024.0,1,0,1,4
,,,,,,,1489,23526.0,1,0,1,1
,,,,,,,1490,23588.0,1,0,1,1
,,,,,,,1491,23342.0,1,0,1,1
,,,,,,,1492,22781.0,1,0,1,1
,,,,,,,1493,21994.5,1,0,1,2
,,,,,,,1494,21397.0,1,0,1,1
,,,,,,,1495,18332.0,1,0,1,2
,,,,,,,1496,15661.0,1,0,1,1
,,,,,,,1497,14681.0,1,0,1,1
,,,,,,,1498,14103.4,1,0,1,5
,,,,,,,1499,17904.266666666666,1,0,1,15
,,,,,,,1500,12315.2,1,0,1,10
,,,,,,,1501,16060.0,1,0,1,1
,,,,,,,1502,16852.0,1,0,1,1
,,,,,,,1503,17792.166666666668,1,0,1,6
,,,,,,,1504,17767.0,1,0,1,1
,,,,,,,1505,17407.0,1,0,1,1
,,,,,,,1506,13565.214285714286,1,0,1,14
,,,,,,,1507,16090.0,1,0,1,1
,,,,,,,1508,16828.0,1,0,1,1
,,,,,,,1509,14362.380952380952,1,0,1,21
,,,,,,,1510,12216.0,1,0,1,1
,,,,,,,1511,13617.0,1,0,1,1
,,,,,,,1512,14832.0,1,0,1,1
,,,,,,,1513,15616.0,1,0,1,1
,,,,,,,1514,16001.0,1,0,1,1
,,,,,,,1515,16093.0,1,0,1,2
,,,,,,,1516,15970.0,1,0,1,1
,,,,,,,1517,15968.0,1,0,1,1
,,,,,,,1518,16052.0,1,0,1,1
,,,,,,,1519,16099.0,1,0,1,1
,,,,,,,1520,13586.0,1,0,1,10
,,,,,,,1521,10446.0,1,0,1,2
,,,,,,,1522,10744.0,1,0,1,1
,,,,,,,1523,11718.0,1,0,1,1
,,,,,,,1524,13009.0,1,0,1,1
,,,,,,,1525,14187.0,1,0,1,1
,,,,,,,1526,15796.4,1,0,1,5
,,,,,,,1527,16189.0,1,0,1,1
,,,,,,,1528,16331.0,1,0,1,1
,,,,,,,1529,16462.0,1,0,1,1
,,,,,,,1530,13475.214285714286,1,0,1,14
,,,,,,,1531,16660.5,1,0,1,2
,,,,,,,1532,17704.0,1,0,1,1
,,,,,,,1533,18432.8,1,0,1,5
,,,,,,,1534,18357.0,1,0,1,1
,,,,,,,1535,18132.0,1,0,1,1
,,,,,,,1536,14010.57142857143,1,0,1,14
,,,,,,,1537,16434.0,1,0,1,1
,,,,,,,1538,17401.0,1,0,1,1
,,,,,,,1539,19245.833333333332,1,0,1,6
,,,,,,,1540,19802.0,1,0,1,1
,,,,,,,1541,19486.0,1,0,1,1
,,,,,,,1542,18809.0,1,0,1,1
,,,,,,,1543,18094.0,1,0,1,1
,,,,,,,1544,17763.0,1,0,1,2
,,,,,,,1545,15774.0,1,0,1,1
,,,,,,,1546,14001.0,1,0,1,1
,,,,,,,1547,13044.777777777777,1,0,1,9
,,,,,,,1548,18005.666666666668,1,0,1,3
,,,,,,,1549,18379.0,1,0,1,1
,,,,,,,1550,18471.0,1,0,1,4
,,,,,,,1551,18523.0,1,0,1,1
,,,,,,,1552,14557.357142857143,1,0,1,14
,,,,,,,1553,16981.0,1,0,1,1
,,,,,,,1554,17946.0,1,0,1,1
,,,,,,,1555,19363.6,1,0,1,5
,,,,,,,1556,19951.0,1,0,1,1
,,,,,,,1557,20036.0,1,0,1,1
,,,,,,,1558,19856.0,1,0,1,1
,,,,,,,1559,19319.0,1,0,1,1
,,,,,,,1560,18619.0,1,0,1,2
,,,,,,,1561,18162.0,1,0,1,1
,,,,,,,1562,13346.6,1,0,1,10
,,,,,,,1563,18430.666666666668,1,0,1,9
,,,,,,,1564,17659.0,1,0,1,1
,,,,,,,1565,13654.846153846154,1,0,1,13
,,,,,,,1566,12911.0,1,0,1,1
,,,,,,,1567,14351.0,1,0,1,1
,,,,,,,1568,15520.0,1,0,1,1
,,,,,,,1569,16477.2,1,0,1,5
,,,,,,,1570,16386.0,1,0,1,1
,,,,,,,1571,16445.0,1,0,1,1
,,,,,,,1572,16421.0,1,0,1,1
,,,,,,,1573,12751.461538461539,1,0,1,13
,,,,,,,1574,11452.0,1,0,1,1
,,,,,,,1575,12807.0,1,0,1,1
,,,,,,,1576,13974.0,1,0,1,1
,,,,,,,1577,14756.0,1,0,1,1
,,,,,,,1578,15672.4,1,0,1,5
,,,,,,,1579,16219.0,1,0,1,1
,,,,,,,1580,16362.0,1,0,1,1
,,,,,,,1581,16120.75,1,0,1,4
,,,,,,,1582,14792.0,1,0,1,1
,,,,,,,1583,12556.777777777777,1,0,1,9
,,,,,,,1584,17200.0,1,0,1,1
,,,,,,,1585,18426.0,1,0,1,2
,,,,,,,1586,19362.5,1,0,1,4
,,,,,,,1587,19410.0,1,0,1,2
,,,,,,,1588,18791.2,1,0,1,5
,,,,,,,1589,16435.0,1,0,1,1
,,,,,,,1590,14717.0,1,0,1,1
,,,,,,,1591,13042.285714285714,1,0,1,7
,,,,,,,1592,16844.0,1,0,1,1
,,,,,,,1593,18120.0,1,0,1,1
,,,,,,,1594,19049.0,1,0,1,1
,,,,,,,1595,20186.5,1,0,1,2
,,,,,,,1596,21139.666666666668,1,0,1,3
,,,,,,,1597,21118.5,1,0,1,2
,,,,,,,1598,16513.117647058825,1,0,1,17
,,,,,,,1599,20455.285714285714,1,0,1,7
,,,,,,,1600,16486.41176470588,1,0,1,17
,,,,,,,1601,20564.0,1,0,1,8
,,,,,,,1602,15466.142857142857,1,0,1,14
,,,,,,,1603,17560.0,1,0,1,1
,,,,,,,1604,18579.0,1,0,1,1
,,,,,,,1605,19426.0,1,0,1,1
,,,,,,,1606,20353.5,1,0,1,4
,,,,,,,1607,20724.0,1,0,1,1
,,,,,,,1608,20669.0,1,0,1,1
,,,,,,,1609,20361.0,1,0,1,1
,,,,,,,1610,19682.0,1,0,1,1
,,,,,,,1611,18629.0,1,0,1,3
,,,,,,,1612,16690.0,1,0,1,1
,,,,,,,1613,12435.125,1,0,1,8
,,,,,,,1614,13467.0,1,0,1,1
,,,,,,,1615,15186.0,1,0,1,1
,,,,,,,1616,16652.0,1,0,1,1
,,,,,,,1617,17694.0,1,0,1,1
,,,,,,,1618,18447.666666666668,1,0,1,3
,,,,,,,1619,18509.0,1,0,1,1
,,,,,,,1620,18538.0,1,0,1,1
,,,,,,,1621,18642.0,1,0,1,1
,,,,,,,1622,18644.0,1,0,1,1
,,,,,,,1623,18269.0,1,0,1,1
,,,,,,,1624,17760.0,1,0,1,3
,,,,,,,1625,16317.0,1,0,1,1
,,,,,,,1626,14868.0,1,0,1,1
,,,,,,,1627,12521.875,1,0,1,8
,,,,,,,1628,14149.0,1,0,1,1
,,,,,,,1629,15333.0,1,0,1,1
,,,,,,,1630,16444.0,1,0,1,1
,,,,,,,1631,17379.0,1,0,1,1
,,,,,,,1632,18236.0,1,0,1,3
,,,,,,,1633,18704.0,1,0,1,1
,,,,,,,1634,18881.0,1,0,1,1
,,,,,,,1635,18963.0,1,0,1,1
,,,,,,,1636,18944.25,1,0,1,4
,,,,,,,1637,17485.0,1,0,1,1
,,,,,,,1638,15950.0,1,0,1,1
,,,,,,,1639,13918.333333333334,1,0,1,3
,,,,,,,1640,12887.0,1,0,1,1
,,,,,,,1641,12898.0,1,0,1,1
,,,,,,,1642,13480.0,1,0,1,1
,,,,,,,1643,14828.0,1,0,1,1
,,,,,,,1644,16641.0,1,0,1,1
,,,,,,,1645,18012.0,1,0,1,1
,,,,,,,1646,18967.0,1,0,1,1
,,,,,,,1647,19665.0,1,0,1,1
,,,,,,,1648,20248.5,1,0,1,4
,,,,,,,1649,20388.0,1,0,1,1
,,,,,,,1650,20361.0,1,0,1,1
,,,,,,,1651,20030.0,1,0,1,1
,,,,,,,1652,19312.0,1,0,1,1
,,,,,,,1653,18498.0,1,0,1,3
,,,,,,,1654,16264.0,1,0,1,1
,,,,,,,1655,13093.111111111111,1,0,1,9
,,,,,,,1656,16921.0,1,0,1,1
,,,,,,,1657,17850.0,1,0,1,1
,,,,,,,1658,19305.166666666668,1,0,1,6
,,,,,,,1659,19696.0,1,0,1,1
,,,,,,,1660,19483.0,1,0,1,1
,,,,,,,1661,14599.357142857143,1,0,1,14
,,,,,,,1662,17073.0,1,0,1,1
,,,,,,,1663,18178.0,1,0,1,1
,,,,,,,1664,19782.8,1,0,1,5
,,,,,,,1665,20175.0,1,0,1,1
,,,,,,,1666,19912.5,1,0,1,2
,,,,,,,1667,14692.42857142857,1,0,1,14
,,,,,,,1668,16906.0,1,0,1,1
,,,,,,,1669,17882.0,1,0,1,1
,,,,,,,1670,19279.4,1,0,1,5
,,,,,,,1671,19660.0,1,0,1,1
,,,,,,,1672,19534.0,1,0,1,1
,,,,,,,1673,19111.0,1,0,1,1
,,,,,,,1674,15907.23076923077,1,0,1,26
,,,,,,,1675,16700.0,1,0,1,1
,,,,,,,1676,12415.272727272728,1,0,1,11
,,,,,,,1677,14060.0,1,0,1,1
,,,,,,,1678,15209.0,1,0,1,1
,,,,,,,1679,15953.0,1,0,1,1
,,,,,,,1680,16389.0,1,0,1,1
,,,,,,,1681,16572.0,1,0,1,1
,,,,,,,1682,16886.0,1,0,1,3
,,,,,,,1683,17236.0,1,0,1,1
,,,,,,,1684,17290.0,1,0,1,1
,,,,,,,1685,16947.25,1,0,1,4
,,,,,,,1686,15501.0,1,0,1,1
,,,,,,,1687,12284.25,1,0,1,8
,,,,,,,1688,12713.0,1,0,1,1
,,,,,,,1689,13959.0,1,0,1,1
,,,,,,,1690,15203.0,1,0,1,1
,,,,,,,1691,16223.0,1,0,1,1
,,,,,,,1692,17787.25,1,0,1,4
,,,,,,,1693,18366.0,1,0,1,1
,,,,,,,1694,18382.0,1,0,1,1
,,,,,,,1695,18417.0,1,0,1,1
,,,,,,,1696,18305.0,1,0,1,3
,,,,,,,1697,17858.0,1,0,1,1
,,,,,,,1698,14362.2,1,0,1,10
,,,,,,,1699,18854.0,1,0,1,1
,,,,,,,1700,19900.0,1,0,1,1
,,,,,,,1701,20671.0,1,0,1,1
,,,,,,,1702,21061.0,1,0,1,1
,,,,,,,1703,21425.0,1,0,1,4
,,,,,,,1704,21302.0,1,0,1,1
,,,,,,,1705,20904.5,1,0,1,2
,,,,,,,1706,16122.583333333334,1,0,1,12
,,,,,,,1707,18226.0,1,0,1,1
,,,,,,,1708,19500.0,1,0,1,1
,,,,,,,1709,20488.0,1,0,1,1
,,,,,,,1710,21212.0,1,0,1,1
,,,,,,,1711,22154.75,1,0,1,4
,,,,,,,1712,21388.166666666668,1,0,1,6
,,,,,,,1713,19871.0,1,0,1,1
,,,,,,,1714,14847.4,1,0,1,10
,,,,,,,1715,18740.0,1,0,1,1
,,,,,,,1716,19778.0,1,0,1,1
,,,,,,,1717,20661.0,1,0,1,1
,,,,,,,1718,21278.0,1,0,1,1
,,,,,,,1719,21585.0,1,0,1,1
,,,,,,,1720,22001.0,1,0,1,2
,,,,,,,1721,22030.0,1,0,1,1
,,,,,,,1722,21930.0,1,0,1,1
,,,,,,,1723,21572.0,1,0,1,1
,,,,,,,1724,20832.0,1,0,1,1
,,,,,,,1725,15733.166666666666,1,0,1,12
,,,,,,,1726,17161.0,1,0,1,1
,,,,,,,1727,18440.0,1,0,1,1
,,,,,,,1728,19956.0,1,0,1,2
,,,,,,,1729,21289.333333333332,1,0,1,3
,,,,,,,1730,21612.0,1,0,1,1
,,,,,,,1731,21420.0,1,0,1,1
,,,,,,,1732,20286.0,1,0,1,6
,,,,,,,1733,14517.8,1,0,1,10
,,,,,,,1734,18152.0,1,0,1,1
,,,,,,,1735,19036.0,1,0,1,1
,,,,,,,1736,20037.0,1,0,1,7
,,,,,,,1737,19551.0,1,0,1,1
,,,,,,,1738,18845.5,1,0,1,2
,,,,,,,1739,18551.0,1,0,1,2
,,,,,,,1740,13886.181818181818,1,0,1,11
,,,,,,,1741,17114.0,1,0,1,1
,,,,,,,1742,17961.0,1,0,1,1
,,,,,,,1743,18730.6,1,0,1,5
,,,,,,,1744,15544.0,1,0,1,15
,,,,,,,1745,13782.0,1,0,1,1
,,,,,,,1746,15129.0,1,0,1,1
,,,,,,,1747,16461.0,1,0,1,1
,,,,,,,1748,17902.5,1,0,1,2
,,,,,,,1749,18789.75,1,0,1,4
,,,,,,,1750,19190.0,1,0,1,1
,,,,,,,1751,19221.0,1,0,1,1
,,,,,,,1752,15877.5,1,0,1,14
,,,,,,,1753,18825.0,1,0,1,1
,,,,,,,1754,19958.0,1,0,1,1
,,,,,,,1755,20936.0,1,0,1,1
,,,,,,,1756,21658.0,1,0,1,1
,,,,,,,1757,22479.0,1,0,1,3
,,,,,,,1758,22761.0,1,0,1,1
,,,,,,,1759,22712.0,1,0,1,1
,,,,,,,1760,22442.0,1,0,1,1
,,,,,,,1761,21495.666666666668,1,0,1,3
,,,,,,,1762,19248.0,1,0,1,2
,,,,,,,1763,15404.6,1,0,1,10
,,,,,,,1764,20131.0,1,0,1,1
,,,,,,,1765,20995.0,1,0,1,1
,,,,,,,1766,22026.5,1,0,1,4
,,,,,,,1767,22281.5,1,0,1,2
,,,,,,,1768,21969.0,1,0,1,1
,,,,,,,1769,20731.25,1,0,1,4
,,,,,,,1770,17952.0,1,0,1,1
,,,,,,,1771,15240.5,1,0,1,10
,,,,,,,1772,19985.0,1,0,1,1
,,,,,,,1773,20871.0,1,0,1,1
,,,,,,,1774,22221.75,1,0,1,4
,,,,,,,1775,22409.0,1,0,1,1
,,,,,,,1776,22340.0,1,0,1,1
,,,,,,,1777,22203.0,1,0,1,1
,,,,,,,1778,21694.0,1,0,1,1
,,,,,,,1779,20886.0,1,0,1,3
,,,,,,,1780,18377.0,1,0,1,1
,,,,,,,1781,16426.0,1,0,1,1
,,,,,,,1782,14047.285714285714,1,0,1,7
,,,,,,,1783,17382.0,1,0,1,1
,,,,,,,1784,19058.0,1,0,1,1
,,,,,,,1785,20320.0,1,0,1,1
,,,,,,,1786,21349.0,1,0,1,1
,,,,,,,1787,22384.0,1,0,1,3
,,,,,,,1788,23024.0,1,0,1,1
,,,,,,,1789,23025.0,1,0,1,1
,,,,,,,1790,20779.0,1,0,1,1
,,,,,,,1791,19945.0,1,0,1,1
,,,,,,,1792,19522.5,1,0,1,4
,,,,,,,1793,14271.777777777777,1,0,1,9
,,,,,,,1794,16686.0,1,0,1,1
,,,,,,,1795,18192.0,1,0,1,1
,,,,,,,1796,19342.0,1,0,1,1
,,,,,,,1797,20335.0,1,0,1,1
,,,,,,,1798,21710.25,1,0,1,4
,,,,,,,1799,22286.0,1,0,1,1
,,,,,,,1800,22264.0,1,0,1,1
,,,,,,,1801,21860.0,1,0,1,1
,,,,,,,1802,21078.0,1,0,1,1
,,,,,,,1803,20045.333333333332,1,0,1,3
,,,,,,,1804,17766.0,1,0,1,1
,,,,,,,1805,15963.0,1,0,1,1
,,,,,,,1806,13172.857142857143,1,0,1,7
,,,,,,,1807,14402.0,1,0,1,1
,,,,,,,1808,16144.0,1,0,1,1
