natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.374677,0.2627,0.2355,0.2355,1,0.367986858,1,1,977
1,1,0.17856,0.2118,0.3092,0.3092,1,0.367986858,1,1,978
1,1,0.0040781333333333334,0.25223333333333325,0.42108666666666666,0.42108666666666666,1,0.36798685800000003,1,1,979
1,1,0.14504,0.3599,0.5456,0.5456,1,0.367986858,1,1,980
1,1,0.323305,0.4287,0.5058,0.5058,1,0.367986858,1,1,981
1,1,0.5424132,0.4218,0.5365,0.5365,1,0.367986858,1,1,982
1,1,0.347491,0.4909,0.4744,0.4744,1,0.367986858,1,1,983
1,1,0.180279,0.596,0.4302,0.4302,1,0.367986858,1,1,984
1,1,0.0100173125,0.67528125,0.4647937500000001,0.4647937500000001,1,0.36798685800000003,1,1,985
1,1,0.222024,0.7766,0.3513,0.3513,1,0.367986858,1,1,986
1,1,0.371954,0.784,0.31,0.31,1,0.367986858,1,1,987
1,1,0.512351,0.7842666666666668,0.2363333333333333,0.2363333333333333,1,0.3679868579999999,1,1,988
1,1,0.421571,0.6657,0.2226,0.2226,1,0.367986858,1,1,989
1,1,0.290198,0.6976,0.2463,0.2463,1,0.367986858,1,1,990
1,1,0.020421823529411767,0.7253235294117648,0.5356823529411765,0.5356823529411765,1,0.36798685800000003,1,1,991
1,1,0.378006,0.5753,0.3968,0.3968,1,0.367986858,1,1,992
1,1,0.56269,0.5928,0.3509,0.3509,1,0.367986858,1,1,993
1,1,0.1082165726495727,0.4120008547008547,0.45300256410256423,0.45300256410256423,1,0.36798685799999986,1,1,994
1,1,0.146359,0.8079,0.5876,0.5876,1,0.367986858,1,1,995
1,1,0.350759,0.7503,0.5297,0.5297,1,0.367986858,1,1,996
1,1,0.6453335,0.6652499999999999,0.4398,0.4398,1,0.367986858,1,1,997
1,1,0.46618,0.4618,0.3847,0.3847,1,0.367986858,1,1,998
1,1,0.08050715053763441,0.44582473118279575,0.6116666666666667,0.6116666666666667,1,0.36798685799999936,1,1,999
1,1,0.4600433333333333,0.27153333333333335,0.6139333333333333,0.6139333333333333,1,0.3679868579999999,1,1,1000
1,1,0.060249476923076924,0.3797953846153846,0.6761384615384617,0.6761384615384617,1,0.3679868579999995,1,1,1001
1,1,0.130922,0.8345,0.818,0.818,1,0.367986858,1,1,1002
1,1,0.348435,0.8559,0.8062,0.8062,1,0.367986858,1,1,1003
1,1,0.539547,0.839,0.7572,0.7572,1,0.367986858,1,1,1004
1,1,0.6463735,0.8616,0.6779,0.6779,1,0.367986858,1,1,1005
1,1,0.346456,0.8658,0.6318,0.6318,1,0.367986858,1,1,1006
1,1,0.134222,0.8642,0.6176,0.6176,1,0.367986858,1,1,1007
1,1,0.009522437500000001,0.8038374999999999,0.7017937500000001,0.7017937500000001,1,0.36798685800000003,1,1,1008
1,1,0.317613,0.5785,0.3755,0.3755,1,0.367986858,1,1,1009
1,1,0.503328,0.529,0.2987,0.2987,1,0.367986858,1,1,1010
1,1,0.62770325,0.448625,0.16475,0.16475,1,0.367986858,1,1,1011
1,1,0.360187,0.3667,0.0925,0.0925,1,0.367986858,1,1,1012
1,1,0.01755147058823529,0.3117941176470589,0.27353529411764704,0.27353529411764704,1,0.36798685800000003,1,1,1013
1,1,0.351407,0.6219,0.4317,0.4317,1,0.367986858,1,1,1014
1,1,0.533842,0.6074,0.4025,0.4025,1,0.367986858,1,1,1015
1,1,0.61962175,0.5168750000000001,0.19369999999999998,0.19369999999999998,1,0.367986858,1,1,1016
1,1,0.338531,0.4048,0.1108,0.1108,1,0.367986858,1,1,1017
1,1,0.11557756250000001,0.38234375000000004,0.307296875,0.307296875,1,0.36798685800000003,1,1,1018
1,1,0.054684857142857146,0.6319571428571428,0.7718761904761904,0.7718761904761904,1,0.36798685800000003,1,1,1019
1,1,0.0,0.7072,0.5867,0.5867,1,0.367986858,1,1,1020
1,1,0.0,0.6625,0.683,0.683,1,0.367986858,1,1,1021
1,1,0.04040336363636364,0.6492818181818181,0.8027363636363636,0.8027363636363636,1,0.36798685800000003,1,1,1022
1,1,0.569293,0.34204999999999997,0.66385,0.66385,1,0.367986858,1,1,1023
1,1,0.6042434999999999,0.13735,0.6471,0.6471,1,0.367986858,1,1,1024
1,1,0.385914,0.0723,0.6418,0.6418,1,0.367986858,1,1,1025
1,1,0.212663,0.0838,0.6852,0.6852,1,0.367986858,1,1,1026
1,1,0.014480086956521736,0.21095652173913046,0.822804347826087,0.822804347826087,1,0.36798685800000003,1,1,1027
1,1,0.0241065,0.2882,0.5638000000000001,0.5638000000000001,1,0.367986858,1,1,1028
1,1,0.0005425714285714286,0.7755214285714286,0.8088000000000003,0.8088000000000003,1,0.36798685800000003,1,1,1029
1,1,0.106367,0.8399,0.6972,0.6972,1,0.367986858,1,1,1030
1,1,0.307669,0.8261,0.618,0.618,1,0.367986858,1,1,1031
1,1,0.498925,0.8155,0.5255,0.5255,1,0.367986858,1,1,1032
1,1,0.6043993333333334,0.8029333333333334,0.36443333333333333,0.36443333333333333,1,0.3679868579999999,1,1,1033
1,1,0.398424,0.7883,0.2407,0.2407,1,0.367986858,1,1,1034
1,1,0.232349,0.7082,0.156,0.156,1,0.367986858,1,1,1035
1,1,0.074578,0.6927,0.1354,0.1354,1,0.367986858,1,1,1036
1,1,0.0009204,0.55138,0.12847999999999998,0.12847999999999998,1,0.367986858,1,1,1037
1,1,0.0,0.4779,0.1428,0.1428,1,0.367986858,1,1,1038
1,1,0.0,0.2290875,0.10127500000000002,0.10127500000000002,1,0.36798685800000003,1,1,1039
1,1,0.005607,0.082,0.0593,0.0593,1,0.367986858,1,1,1040
1,1,0.090408,0.0704,0.0417,0.0417,1,0.367986858,1,1,1041
1,1,0.26987,0.0662,0.045,0.045,1,0.367986858,1,1,1042
1,1,0.446381,0.0568,0.0426,0.0426,1,0.367986858,1,1,1043
1,1,0.5808786666666667,0.0425,0.0346,0.0346,1,0.3679868579999999,1,1,1044
1,1,0.429336,0.0397,0.0331,0.0331,1,0.367986858,1,1,1045
1,1,0.276864,0.0396,0.0304,0.0304,1,0.367986858,1,1,1046
1,1,0.058883,0.09025,0.05685,0.05685,1,0.367986858,1,1,1047
1,1,0.0,0.2009,0.1233,0.1233,1,0.367986858,1,1,1048
1,1,0.0,0.32137499999999997,0.3416,0.3416,1,0.367986858,1,1,1049
1,1,0.0,0.343,0.5317,0.5317,1,0.367986858,1,1,1050
1,1,0.0,0.3843,0.67595,0.67595,1,0.367986858,1,1,1051
1,1,0.0,0.539,0.8085666666666667,0.8085666666666667,1,0.3679868579999999,1,1,1052
1,1,0.0,0.4483,0.8846,0.8846,1,0.367986858,1,1,1053
1,1,0.0002,0.5255,0.9002,0.9002,1,0.367986858,1,1,1054
1,1,0.0379356,0.60254,0.8444733333333333,0.8444733333333333,1,0.36798685800000003,1,1,1055
1,1,0.0,0.28154999999999997,0.73085,0.73085,1,0.367986858,1,1,1056
1,1,0.0,0.418,0.6534,0.6534,1,0.367986858,1,1,1057
1,1,0.0,0.3145,0.487525,0.487525,1,0.367986858,1,1,1058
1,1,0.03013333333333333,0.3713,0.4260333333333333,0.4260333333333333,1,0.3679868579999999,1,1,1059
1,1,0.270594,0.2696,0.4165,0.4165,1,0.367986858,1,1,1060
1,1,0.51967525,0.262925,0.39354999999999996,0.39354999999999996,1,0.367986858,1,1,1061
1,1,0.283283,0.3175,0.39625,0.39625,1,0.367986858,1,1,1062
1,1,0.0158516,0.29946,0.46212,0.46212,1,0.367986858,1,1,1063
1,1,0.0,0.6239,0.4675,0.4675,1,0.367986858,1,1,1064
1,1,0.0,0.61985,0.4635,0.4635,1,0.367986858,1,1,1065
1,1,0.07934455,0.19582124999999992,0.39308499999999996,0.39308499999999996,1,0.4407311410000004,1,1,1066
1,1,0.314243,0.636,0.4585,0.4585,1,0.440731141,1,1,1067
1,1,0.5903248000000001,0.7137,0.45990000000000003,0.45990000000000003,1,0.440731141,1,1,1068
1,1,0.309752,0.6004,0.4394,0.4394,1,0.440731141,1,1,1069
1,1,0.045681633333333325,0.33244666666666667,0.2234200000000001,0.2234200000000001,1,0.44073114100000016,1,1,1070
1,1,0.0,0.3148,0.5697,0.5697,1,0.440731141,1,1,1071
1,1,0.0,0.3762,0.6363,0.6363,1,0.440731141,1,1,1072
1,1,0.02136218181818182,0.4540363636363636,0.8504818181818183,0.8504818181818183,1,0.440731141,1,1,1073
1,1,0.302613,0.5703,0.7213,0.7213,1,0.440731141,1,1,1074
1,1,0.382816,0.6145,0.5496,0.5496,1,0.440731141,1,1,1075
1,1,0.3757616666666667,0.5990333333333333,0.39163333333333333,0.39163333333333333,1,0.44073114099999994,1,1,1076
1,1,0.015162857142857143,0.6388857142857143,0.3145428571428571,0.3145428571428571,1,0.44073114100000005,1,1,1077
1,1,0.0,0.6715,0.1388,0.1388,1,0.440731141,1,1,1078
1,1,0.00869411111111111,0.5609666666666666,0.16825555555555555,0.16825555555555555,1,0.44073114100000005,1,1,1079
1,1,0.263947,0.487,0.4724,0.4724,1,0.440731141,1,1,1080
1,1,0.431118,0.4899,0.5537,0.5537,1,0.440731141,1,1,1081
1,1,0.563993,0.50725,0.6454,0.6454,1,0.440731141,1,1,1082
1,1,0.494933,0.5356,0.758,0.758,1,0.440731141,1,1,1083
1,1,0.320352,0.612,0.7833,0.7833,1,0.440731141,1,1,1084
1,1,0.017144093750000002,0.5020875,0.8774875000000001,0.8774875000000001,1,0.44073114100000016,1,1,1085
1,1,0.0,0.6356,0.6854,0.6854,1,0.440731141,1,1,1086
1,1,0.04421521212121212,0.793251515151515,0.8544424242424242,0.8544424242424242,1,0.44073114100000016,1,1,1087
1,1,0.3976477142857143,0.8309285714285713,0.6395571428571428,0.6395571428571428,1,0.44073114100000005,1,1,1088
1,1,0.006360411764705883,0.6609529411764707,0.39341176470588235,0.39341176470588235,1,0.4407311409999999,1,1,1089
1,1,0.220681,0.2693,0.1303,0.1303,1,0.440731141,1,1,1090
1,1,0.4786340000000001,0.21401999999999996,0.12236,0.12236,1,0.440731141,1,1,1091
1,1,0.245851,0.1193,0.1334,0.1334,1,0.440731141,1,1,1092
1,1,0.017603666666666667,0.11598333333333338,0.3664833333333333,0.3664833333333333,1,0.4407311409999999,1,1,1093
1,1,0.345808,0.03282,0.41276,0.41276,1,0.440731141,1,1,1094
1,1,0.024622625,0.17885,0.3946375,0.3946375,1,0.44073114100000005,1,1,1095
1,1,0.0,0.3643,0.2982,0.2982,1,0.440731141,1,1,1096
1,1,0.03815402631578948,0.2747526315789474,0.16431315789473686,0.16431315789473686,1,0.44073114100000016,1,1,1097
1,1,0.200596,0.0445,0.267,0.267,1,0.440731141,1,1,1098
1,1,0.053393404761904746,0.3228833333333334,0.8218452380952382,0.8218452380952382,1,0.4407311410000002,1,1,1099
1,1,0.3869804285714285,0.7492285714285715,0.7208428571428571,0.7208428571428571,1,0.44073114100000005,1,1,1100
1,1,0.007304176470588235,0.7558058823529411,0.7299882352941175,0.7299882352941175,1,0.4407311409999999,1,1,1101
1,1,0.325685,0.58135,0.40015,0.40015,1,0.440731141,1,1,1102
1,1,0.569732,0.5185333333333333,0.2288,0.2288,1,0.44073114099999994,1,1,1103
1,1,0.462343,0.4414,0.1087,0.1087,1,0.440731141,1,1,1104
1,1,0.256563,0.3585,0.0953,0.0953,1,0.440731141,1,1,1105
1,1,0.008120117647058823,0.3156411764705882,0.30517647058823527,0.30517647058823527,1,0.4407311409999999,1,1,1106
1,1,0.306572,0.55295,0.44865,0.44865,1,0.440731141,1,1,1107
1,1,0.51812225,0.66865,0.44565,0.44565,1,0.440731141,1,1,1108
1,1,0.259676,0.6256,0.4823,0.4823,1,0.440731141,1,1,1109
1,1,0.02963546969696969,0.46187272727272727,0.7016181818181817,0.7016181818181817,1,0.4407311410000003,1,1,1110
1,1,0.411119,0.6008,0.6981,0.6981,1,0.440731141,1,1,1111
1,1,0.554367,0.61,0.5248,0.5248,1,0.440731141,1,1,1112
1,1,0.5399484999999999,0.6301,0.28364999999999996,0.28364999999999996,1,0.440731141,1,1,1113
1,1,0.364172,0.5372,0.1631,0.1631,1,0.440731141,1,1,1114
1,1,0.212406,0.4239,0.1057,0.1057,1,0.440731141,1,1,1115
1,1,0.005956583333333334,0.22918333333333338,0.16271666666666668,0.16271666666666668,1,0.44073114099999994,1,1,1116
1,1,0.0,0.4015,0.6224,0.6224,1,0.440731141,1,1,1117
1,1,0.022303344827586204,0.7244172413793103,0.8721448275862069,0.8721448275862069,1,0.4407311410000001,1,1,1118
1,1,0.390335,0.8116,0.7738,0.7738,1,0.440731141,1,1,1119
1,1,0.550582,0.8183,0.6127,0.6127,1,0.440731141,1,1,1120
1,1,0.5988355,0.8069999999999999,0.44889999999999997,0.44889999999999997,1,0.440731141,1,1,1121
1,1,0.47795,0.7509,0.3125,0.3125,1,0.440731141,1,1,1122
1,1,0.260828,0.6408,0.2967,0.2967,1,0.440731141,1,1,1123
1,1,0.083192,0.4448,0.2938,0.2938,1,0.440731141,1,1,1124
1,1,0.002998,0.4457,0.3597,0.3597,1,0.440731141,1,1,1125
1,1,0.0,0.3823,0.5307,0.5307,1,0.440731141,1,1,1126
1,1,0.0,0.3549,0.648,0.648,1,0.440731141,1,1,1127
1,1,0.0,0.30888,0.8252199999999998,0.8252199999999998,1,0.440731141,1,1,1128
1,1,0.016254,0.7629555555555556,0.9074777777777777,0.9074777777777777,1,0.44073114100000005,1,1,1129
1,1,0.4281076666666667,0.8740166666666668,0.9077333333333333,0.9077333333333333,1,0.44073114100000005,1,1,1130
1,1,0.03387767727272728,0.39056681818181793,0.44966090909090906,0.44966090909090906,1,0.44196826798181665,1,1,1131
1,1,0.0,0.5297,0.1153,0.1153,1,0.444793349,1,1,1132
1,1,0.0,0.6565,0.122,0.122,1,0.444793349,1,1,1133
1,1,0.0,0.6058,0.1323,0.1323,1,0.444793349,1,1,1134
1,1,0.0,0.5138428571428572,0.1212142857142857,0.1212142857142857,1,0.4447933490000001,1,1,1135
1,1,0.0,0.4957,0.0846,0.0846,1,0.444793349,1,1,1136
1,1,0.030232638297872337,0.5314276595744681,0.5643361702127659,0.5643361702127659,1,0.44479334900000006,1,1,1137
1,1,0.0,0.6122,0.1957,0.1957,1,0.444793349,1,1,1138
1,1,0.003399,0.5186,0.162,0.162,1,0.444793349,1,1,1139
1,1,0.03551136363636364,0.10716363636363635,0.18298181818181822,0.18298181818181822,1,0.44479334900000017,1,1,1140
1,1,0.0,0.1076,0.5708,0.5708,1,0.444793349,1,1,1141
1,1,0.0,0.12755,0.68885,0.68885,1,0.444793349,1,1,1142
1,1,0.030102915254237292,0.39549322033898304,0.5665084745762712,0.5665084745762712,1,0.4447933490000003,1,1,1143
1,1,0.200586,0.3298,0.8873,0.8873,1,0.444793349,1,1,1144
1,1,0.42070500000000005,0.4401,0.8840333333333333,0.8840333333333333,1,0.444793349,1,1,1145
1,1,0.03955182608695653,0.7858304347826086,0.896704347826087,0.896704347826087,1,0.44479334899999995,1,1,1146
1,1,0.310629,0.8666,0.9132499999999999,0.9132499999999999,1,0.444793349,1,1,1147
1,1,0.012975333333333332,0.823838888888889,0.8708722222222223,0.8708722222222223,1,0.4447933490000001,1,1,1148
1,1,0.124832,0.5581,0.7679,0.7679,1,0.444793349,1,1,1149
1,1,0.296418,0.4611,0.7189,0.7189,1,0.444793349,1,1,1150
1,1,0.427073,0.3363,0.6191,0.6191,1,0.444793349,1,1,1151
1,1,0.517213,0.307,0.4696,0.4696,1,0.444793349,1,1,1152
1,1,0.501601,0.2864,0.3464,0.3464,1,0.444793349,1,1,1153
1,1,0.391269,0.2542,0.2555,0.2555,1,0.444793349,1,1,1154
1,1,0.049333833333333334,0.2730739130434784,0.39655724637681145,0.39655724637681145,1,0.4447933490000008,1,1,1155
1,1,0.107475,0.7203,0.8534,0.8534,1,0.444793349,1,1,1156
1,1,0.37865366666666667,0.6399166666666667,0.87445,0.87445,1,0.44479334900000006,1,1,1157
1,1,0.061257318181818184,0.7915000000000002,0.8032,0.8032,1,0.444793349,1,1,1158
1,1,0.292607,0.723,0.5061,0.5061,1,0.444793349,1,1,1159
1,1,0.193711,0.6589,0.4069,0.4069,1,0.444793349,1,1,1160
1,1,0.04038906060606061,0.2572727272727272,0.40217878787878797,0.40217878787878797,1,0.44479334900000034,1,1,1161
1,1,0.242584,0.1761,0.4169,0.4169,1,0.444793349,1,1,1162
1,1,0.366482,0.1519,0.3889,0.3889,1,0.444793349,1,1,1163
1,1,0.453994,0.1428,0.3012,0.3012,1,0.444793349,1,1,1164
1,1,0.07038992857142858,0.11650714285714285,0.11988571428571428,0.11988571428571428,1,0.44479334900000017,1,1,1165
1,1,0.0,0.3833,0.6424,0.6424,1,0.444793349,1,1,1166
1,1,0.014583,0.5290857142857143,0.8614,0.8614,1,0.4447933490000001,1,1,1167
1,1,0.20721675,0.359625,0.80525,0.80525,1,0.444793349,1,1,1168
1,1,0.161309,0.2593,0.6548,0.6548,1,0.444793349,1,1,1169
1,1,0.008536666666666666,0.6759944444444445,0.5069444444444445,0.5069444444444445,1,0.4447933490000001,1,1,1170
1,1,0.200332,0.5586,0.2138,0.2138,1,0.444793349,1,1,1171
1,1,0.07529157142857143,0.17469285714285715,0.13483571428571428,0.13483571428571428,1,0.44479334900000017,1,1,1172
