Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1835,12896.0,1,0,1,1
,,,,,,,1836,14310.0,1,0,1,3
,,,,,,,1837,14592.0,1,0,1,1
,,,,,,,1838,14026.222222222223,1,0,1,9
,,,,,,,1839,12582.0,1,0,1,1
,,,,,,,1840,9967.375,1,0,1,8
,,,,,,,1841,10760.0,1,0,1,1
,,,,,,,1842,11705.0,1,0,1,1
,,,,,,,1843,12422.0,1,0,1,1
,,,,,,,1844,12708.0,1,0,1,1
,,,,,,,1845,12782.0,1,0,1,1
,,,,,,,1846,12637.0,1,0,1,1
,,,,,,,1847,12234.0,1,0,1,1
,,,,,,,1848,11831.0,1,0,1,1
,,,,,,,1849,11627.0,1,0,1,1
,,,,,,,1850,11659.0,1,0,1,1
,,,,,,,1851,11864.0,1,0,1,1
,,,,,,,1852,12186.0,1,0,1,1
,,,,,,,1853,12930.0,1,0,1,1
,,,,,,,1854,13326.0,1,0,1,1
,,,,,,,1855,12601.0,1,0,1,1
,,,,,,,1856,11483.0,1,0,1,1
,,,,,,,1857,10461.0,1,0,1,1
,,,,,,,1858,9340.2,1,0,1,5
,,,,,,,1859,10416.0,1,0,1,1
,,,,,,,1860,12122.0,1,0,1,1
,,,,,,,1861,13542.0,1,0,1,1
,,,,,,,1862,14172.0,1,0,1,1
,,,,,,,1863,14645.0,1,0,1,9
,,,,,,,1864,14525.0,1,0,1,1
,,,,,,,1865,14852.0,1,0,1,1
,,,,,,,1866,15056.0,1,0,1,1
,,,,,,,1867,14014.0,1,0,1,1
,,,,,,,1868,12538.0,1,0,1,1
,,,,,,,1869,11179.0,1,0,1,1
,,,,,,,1870,10295.0,1,0,1,1
,,,,,,,1871,9886.4,1,0,1,5
,,,,,,,1872,12551.0,1,0,1,1
,,,,,,,1873,13908.0,1,0,1,1
,,,,,,,1874,14381.0,1,0,1,1
,,,,,,,1875,14617.0,1,0,1,1
,,,,,,,1876,14881.0,1,0,1,1
,,,,,,,1877,14987.0,1,0,1,1
,,,,,,,1878,14986.333333333334,1,0,1,3
,,,,,,,1879,14810.0,1,0,1,1
,,,,,,,1880,14743.0,1,0,1,1
,,,,,,,1881,14750.0,1,0,1,1
,,,,,,,1882,14690.0,1,0,1,1
,,,,,,,1883,15175.5,1,0,1,2
,,,,,,,1884,14279.0,1,0,1,1
,,,,,,,1885,12771.0,1,0,1,1
,,,,,,,1886,11417.0,1,0,1,1
,,,,,,,1887,10487.0,1,0,1,1
,,,,,,,1888,10025.2,1,0,1,5
,,,,,,,1889,12649.0,1,0,1,1
,,,,,,,1890,14346.0,1,0,1,2
,,,,,,,1891,14906.0,1,0,1,1
,,,,,,,1892,15233.0,1,0,1,1
,,,,,,,1893,15361.0,1,0,1,1
,,,,,,,1894,15460.5,1,0,1,2
,,,,,,,1895,15464.0,1,0,1,1
,,,,,,,1896,15324.0,1,0,1,1
,,,,,,,1897,15258.0,1,0,1,1
,,,,,,,1898,15191.6,1,0,1,5
,,,,,,,1899,13107.0,1,0,1,1
,,,,,,,1900,10559.142857142857,1,0,1,7
,,,,,,,1901,12905.0,1,0,1,1
,,,,,,,1902,14391.0,1,0,1,1
,,,,,,,1903,15168.5,1,0,1,2
,,,,,,,1904,15514.2,1,0,1,10
,,,,,,,1905,15401.0,1,0,1,1
,,,,,,,1906,14454.0,1,0,1,1
,,,,,,,1907,12994.0,1,0,1,1
,,,,,,,1908,10330.2,1,0,1,5
,,,,,,,1909,9871.0,1,0,1,1
,,,,,,,1910,10733.0,1,0,1,1
,,,,,,,1911,12231.0,1,0,1,1
,,,,,,,1912,13577.0,1,0,1,1
,,,,,,,1913,14201.0,1,0,1,1
,,,,,,,1914,14607.0,1,0,1,1
,,,,,,,1915,14879.0,1,0,1,1
,,,,,,,1916,14979.0,1,0,1,1
,,,,,,,1917,14938.0,1,0,1,1
,,,,,,,1918,14921.0,1,0,1,1
,,,,,,,1919,14744.0,1,0,1,1
,,,,,,,1920,14501.0,1,0,1,1
,,,,,,,1921,14310.0,1,0,1,1
,,,,,,,1922,14107.0,1,0,1,1
,,,,,,,1923,13835.0,1,0,1,1
,,,,,,,1924,13980.0,1,0,1,1
,,,,,,,1925,14289.0,1,0,1,1
,,,,,,,1926,13584.0,1,0,1,1
,,,,,,,1927,12404.0,1,0,1,1
,,,,,,,1928,11186.0,1,0,1,1
,,,,,,,1929,10285.0,1,0,1,1
,,,,,,,1930,9559.5,1,0,1,6
,,,,,,,1931,11128.0,1,0,1,1
,,,,,,,1932,12140.0,1,0,1,1
,,,,,,,1933,12756.0,1,0,1,1
,,,,,,,1934,12991.0,1,0,1,1
,,,,,,,1935,13048.0,1,0,1,1
,,,,,,,1936,12941.0,1,0,1,1
,,,,,,,1937,12557.666666666666,1,0,1,3
,,,,,,,1938,12452.0,1,0,1,1
,,,,,,,1939,12594.0,1,0,1,1
,,,,,,,1940,12646.0,1,0,1,1
,,,,,,,1941,12830.0,1,0,1,1
,,,,,,,1942,13143.0,1,0,1,2
,,,,,,,1943,11901.0,1,0,1,1
,,,,,,,1944,10881.0,1,0,1,1
,,,,,,,1945,9428.2,1,0,1,5
,,,,,,,1946,9292.0,1,0,1,1
,,,,,,,1947,9632.0,1,0,1,1
,,,,,,,1948,10448.0,1,0,1,1
,,,,,,,1949,11384.0,1,0,1,1
,,,,,,,1950,12061.0,1,0,1,1
,,,,,,,1951,12354.0,1,0,1,1
,,,,,,,1952,12400.0,1,0,1,3
,,,,,,,1953,12151.0,1,0,1,1
,,,,,,,1954,12141.0,1,0,1,1
,,,,,,,1955,12318.0,1,0,1,1
,,,,,,,1956,12643.0,1,0,1,1
,,,,,,,1957,12800.0,1,0,1,1
,,,,,,,1958,13178.0,1,0,1,1
,,,,,,,1959,13850.0,1,0,1,1
,,,,,,,1960,13075.0,1,0,1,1
,,,,,,,1961,11813.0,1,0,1,1
,,,,,,,1962,10695.0,1,0,1,1
,,,,,,,1963,9713.0,1,0,1,6
,,,,,,,1964,12403.0,1,0,1,1
,,,,,,,1965,13708.0,1,0,1,1
,,,,,,,1966,14138.0,1,0,1,1
,,,,,,,1967,14456.0,1,0,1,1
,,,,,,,1968,14721.0,1,0,1,1
,,,,,,,1969,14750.25,1,0,1,4
,,,,,,,1970,14457.0,1,0,1,1
,,,,,,,1971,14417.0,1,0,1,1
,,,,,,,1972,14490.0,1,0,1,1
,,,,,,,1973,14546.0,1,0,1,1
,,,,,,,1974,14877.0,1,0,1,1
,,,,,,,1975,15079.0,1,0,1,1
,,,,,,,1976,14057.0,1,0,1,1
,,,,,,,1977,12555.0,1,0,1,1
,,,,,,,1978,10073.8,1,0,1,5
,,,,,,,1979,9749.0,1,0,1,1
,,,,,,,1980,10664.0,1,0,1,1
,,,,,,,1981,12388.0,1,0,1,1
,,,,,,,1982,13753.0,1,0,1,1
,,,,,,,1983,14258.0,1,0,1,1
,,,,,,,1984,14536.0,1,0,1,1
,,,,,,,1985,14853.0,1,0,1,1
,,,,,,,1986,15036.0,1,0,1,1
,,,,,,,1987,15025.0,1,0,1,1
,,,,,,,1988,15108.0,1,0,1,1
,,,,,,,1989,14971.0,1,0,1,1
,,,,,,,1990,14857.0,1,0,1,1
,,,,,,,1991,14827.0,1,0,1,1
,,,,,,,1992,14788.0,1,0,1,1
,,,,,,,1993,14657.0,1,0,1,1
,,,,,,,1994,14887.0,1,0,1,1
,,,,,,,1995,14690.0,1,0,1,2
,,,,,,,1996,12675.0,1,0,1,1
,,,,,,,1997,10221.142857142857,1,0,1,7
,,,,,,,1998,12649.0,1,0,1,1
,,,,,,,1999,14937.25,1,0,1,8
,,,,,,,2000,14977.0,1,0,1,1
,,,,,,,2001,15057.0,1,0,1,1
,,,,,,,2002,15224.0,1,0,1,1
,,,,,,,2003,15117.0,1,0,1,1
,,,,,,,2004,15098.0,1,0,1,1
,,,,,,,2005,15062.0,1,0,1,1
,,,,,,,2006,14095.0,1,0,1,1
,,,,,,,2007,12610.0,1,0,1,1
,,,,,,,2008,11260.0,1,0,1,1
,,,,,,,2009,10152.0,1,0,1,2
,,,,,,,2010,9740.666666666666,1,0,1,3
,,,,,,,2011,10840.0,1,0,1,1
,,,,,,,2012,12596.0,1,0,1,1
,,,,,,,2013,13920.0,1,0,1,1
,,,,,,,2014,14297.0,1,0,1,1
,,,,,,,2015,14631.25,1,0,1,4
,,,,,,,2016,14458.0,1,0,1,2
,,,,,,,2017,14233.0,1,0,1,1
,,,,,,,2018,14214.0,1,0,1,1
,,,,,,,2019,14245.0,1,0,1,1
,,,,,,,2020,14171.0,1,0,1,1
,,,,,,,2021,14356.0,1,0,1,1
,,,,,,,2022,14853.0,1,0,1,1
,,,,,,,2023,14074.0,1,0,1,1
,,,,,,,2024,12653.0,1,0,1,1
,,,,,,,2025,11330.0,1,0,1,1
,,,,,,,2026,10214.5,1,0,1,2
,,,,,,,2027,10099.0,1,0,1,4
,,,,,,,2028,12585.0,1,0,1,1
,,,,,,,2029,13812.0,1,0,1,1
,,,,,,,2030,14216.0,1,0,1,1
,,,,,,,2031,14451.0,1,0,1,1
,,,,,,,2032,14598.0,1,0,1,1
,,,,,,,2033,14627.0,1,0,1,1
,,,,,,,2034,14538.0,1,0,1,1
,,,,,,,2035,14501.0,1,0,1,1
,,,,,,,2036,14335.0,1,0,1,1
,,,,,,,2037,14152.0,1,0,1,1
,,,,,,,2038,13967.0,1,0,1,1
,,,,,,,2039,13828.0,1,0,1,1
,,,,,,,2040,13599.0,1,0,1,1
,,,,,,,2041,13826.333333333334,1,0,1,3
,,,,,,,2042,12405.0,1,0,1,1
,,,,,,,2043,11174.0,1,0,1,1
,,,,,,,2044,10238.0,1,0,1,1
,,,,,,,2045,9678.0,1,0,1,1
,,,,,,,2046,9380.0,1,0,1,1
,,,,,,,2047,9265.0,1,0,1,1
,,,,,,,2048,9677.0,1,0,1,3
,,,,,,,2049,11202.0,1,0,1,1
,,,,,,,2050,12226.0,1,0,1,1
,,,,,,,2051,12844.0,1,0,1,1
,,,,,,,2052,13132.0,1,0,1,1
,,,,,,,2053,13200.0,1,0,1,1
,,,,,,,2054,13113.0,1,0,1,1
,,,,,,,2055,12947.0,1,0,1,1
,,,,,,,2056,12767.0,1,0,1,1
,,,,,,,2057,12672.0,1,0,1,1
,,,,,,,2058,12742.0,1,0,1,1
,,,,,,,2059,12897.0,1,0,1,1
,,,,,,,2060,12873.0,1,0,1,1
,,,,,,,2061,13190.5,1,0,1,2
,,,,,,,2062,12884.0,1,0,1,1
,,,,,,,2063,11932.0,1,0,1,1
,,,,,,,2064,9604.333333333334,1,0,1,6
,,,,,,,2065,9148.0,1,0,1,1
,,,,,,,2066,9520.0,1,0,1,1
,,,,,,,2067,10416.0,1,0,1,1
,,,,,,,2068,11468.0,1,0,1,1
,,,,,,,2069,12205.0,1,0,1,1
,,,,,,,2070,12509.0,1,0,1,1
,,,,,,,2071,12559.0,1,0,1,2
,,,,,,,2072,12338.0,1,0,1,1
,,,,,,,2073,12159.0,1,0,1,1
,,,,,,,2074,12118.0,1,0,1,1
,,,,,,,2075,12245.0,1,0,1,1
,,,,,,,2076,12497.0,1,0,1,1
,,,,,,,2077,12735.0,1,0,1,1
,,,,,,,2078,13115.0,1,0,1,1
,,,,,,,2079,13629.0,1,0,1,1
,,,,,,,2080,12894.0,1,0,1,1
,,,,,,,2081,11714.0,1,0,1,1
,,,,,,,2082,10590.0,1,0,1,1
,,,,,,,2083,9809.0,1,0,1,1
,,,,,,,2084,9400.0,1,0,1,1
,,,,,,,2085,9217.0,1,0,1,1
,,,,,,,2086,9378.5,1,0,1,2
,,,,,,,2087,10424.0,1,0,1,1
,,,,,,,2088,12201.0,1,0,1,1
,,,,,,,2089,13565.0,1,0,1,1
,,,,,,,2090,14101.0,1,0,1,1
,,,,,,,2091,14443.0,1,0,1,1
,,,,,,,2092,14711.0,1,0,1,1
,,,,,,,2093,14823.0,1,0,1,2
,,,,,,,2094,14822.0,1,0,1,1
,,,,,,,2095,14688.0,1,0,1,1
,,,,,,,2096,14578.0,1,0,1,1
,,,,,,,2097,14536.0,1,0,1,1
,,,,,,,2098,14582.0,1,0,1,1
,,,,,,,2099,14531.0,1,0,1,4
,,,,,,,2100,12567.0,1,0,1,1
,,,,,,,2101,10075.57142857143,1,0,1,7
,,,,,,,2102,12372.0,1,0,1,1
,,,,,,,2103,13787.0,1,0,1,1
,,,,,,,2104,14268.0,1,0,1,1
,,,,,,,2105,14550.0,1,0,1,1
,,,,,,,2106,14774.5,1,0,1,2
,,,,,,,2107,14841.0,1,0,1,1
,,,,,,,2108,14795.0,1,0,1,2
,,,,,,,2109,14644.5,1,0,1,2
,,,,,,,2110,14698.0,1,0,1,1
,,,,,,,2111,14631.0,1,0,1,1
,,,,,,,2112,14678.666666666666,1,0,1,3
,,,,,,,2113,12645.0,1,0,1,1
,,,,,,,2114,10191.714285714286,1,0,1,7
,,,,,,,2115,12572.0,1,0,1,1
,,,,,,,2116,14263.5,1,0,1,2
,,,,,,,2117,14737.0,1,0,1,1
,,,,,,,2118,14923.0,1,0,1,1
,,,,,,,2119,14968.0,1,0,1,1
,,,,,,,2120,14894.0,1,0,1,1
,,,,,,,2121,14800.0,1,0,1,2
,,,,,,,2122,14616.0,1,0,1,1
,,,,,,,2123,14621.0,1,0,1,1
,,,,,,,2124,14640.8,1,0,1,5
,,,,,,,2125,12704.0,1,0,1,1
,,,,,,,2126,10302.5,1,0,1,4
,,,,,,,2127,10041.0,1,0,1,3
,,,,,,,2128,12454.0,1,0,1,1
,,,,,,,2129,13778.0,1,0,1,1
,,,,,,,2130,14231.0,1,0,1,1
,,,,,,,2131,14535.0,1,0,1,1
,,,,,,,2132,14763.0,1,0,1,1
,,,,,,,2133,14760.25,1,0,1,4
,,,,,,,2134,14546.0,1,0,1,1
,,,,,,,2135,14515.0,1,0,1,1
,,,,,,,2136,14439.0,1,0,1,1
,,,,,,,2137,14255.0,1,0,1,1
,,,,,,,2138,14317.0,1,0,1,1
,,,,,,,2139,14851.0,1,0,1,1
,,,,,,,2140,14123.0,1,0,1,1
,,,,,,,2141,12683.0,1,0,1,1
,,,,,,,2142,10808.0,1,0,1,2
,,,,,,,2143,9824.0,1,0,1,5
,,,,,,,2144,12224.0,1,0,1,1
,,,,,,,2145,13568.0,1,0,1,1
,,,,,,,2146,14144.0,1,0,1,1
,,,,,,,2147,14498.0,1,0,1,1
,,,,,,,2148,14758.8,1,0,1,5
,,,,,,,2149,14408.0,1,0,1,1
,,,,,,,2150,14244.0,1,0,1,1
,,,,,,,2151,14035.0,1,0,1,1
,,,,,,,2152,13741.0,1,0,1,1
,,,,,,,2153,13710.0,1,0,1,1
,,,,,,,2154,13905.5,1,0,1,2
,,,,,,,2155,12448.0,1,0,1,1
,,,,,,,2156,11224.0,1,0,1,1
,,,,,,,2157,9656.714285714286,1,0,1,7
,,,,,,,2158,11173.0,1,0,1,1
,,,,,,,2159,12252.0,1,0,1,1
,,,,,,,2160,12878.0,1,0,1,1
,,,,,,,2161,13136.0,1,0,1,4
,,,,,,,2162,12814.0,1,0,1,1
,,,,,,,2163,12727.0,1,0,1,1
,,,,,,,2164,12797.0,1,0,1,1
,,,,,,,2165,13036.0,1,0,1,1
,,,,,,,2166,13367.0,1,0,1,3
,,,,,,,2167,12979.0,1,0,1,1
,,,,,,,2168,12004.0,1,0,1,1
,,,,,,,2169,10942.0,1,0,1,1
,,,,,,,2170,10088.0,1,0,1,1
,,,,,,,2171,9316.0,1,0,1,3
,,,,,,,2172,9327.666666666666,1,0,1,3
,,,,,,,2173,10410.0,1,0,1,1
,,,,,,,2174,11501.0,1,0,1,1
,,,,,,,2175,12396.0,1,0,1,1
,,,,,,,2176,13204.5,1,0,1,2
,,,,,,,2177,13567.666666666666,1,0,1,6
,,,,,,,2178,14064.333333333334,1,0,1,3
,,,,,,,2179,13270.0,1,0,1,1
,,,,,,,2180,12032.0,1,0,1,1
,,,,,,,2181,10893.0,1,0,1,1
,,,,,,,2182,9817.0,1,0,1,2
,,,,,,,2183,9733.25,1,0,1,4
,,,,,,,2184,12418.0,1,0,1,1
,,,,,,,2185,13896.0,1,0,1,1
,,,,,,,2186,14489.0,1,0,1,1
,,,,,,,2187,14843.0,1,0,1,1
,,,,,,,2188,15085.857142857143,1,0,1,7
,,,,,,,2189,15324.0,1,0,1,1
,,,,,,,2190,15316.0,1,0,1,1
,,,,,,,2191,15267.0,1,0,1,2
,,,,,,,2192,14206.0,1,0,1,1
,,,,,,,2193,12699.0,1,0,1,1
,,,,,,,2194,11352.0,1,0,1,1
,,,,,,,2195,10113.833333333334,1,0,1,6
,,,,,,,2196,12692.0,1,0,1,1
,,,,,,,2197,14148.0,1,0,1,1
,,,,,,,2198,14677.0,1,0,1,1
,,,,,,,2199,15116.875,1,0,1,8
,,,,,,,2200,15300.0,1,0,1,1
,,,,,,,2201,15306.0,1,0,1,3
,,,,,,,2202,14361.0,1,0,1,1
,,,,,,,2203,12889.0,1,0,1,1
,,,,,,,2204,10395.714285714286,1,0,1,7
,,,,,,,2205,12744.0,1,0,1,1
,,,,,,,2206,14174.0,1,0,1,1
,,,,,,,2207,15159.0,1,0,1,13
,,,,,,,2208,14307.0,1,0,1,1
,,,,,,,2209,12877.0,1,0,1,1
,,,,,,,2210,11509.0,1,0,1,1
,,,,,,,2211,10194.666666666666,1,0,1,6
,,,,,,,2212,12662.0,1,0,1,1
,,,,,,,2213,14089.0,1,0,1,1
,,,,,,,2214,14608.0,1,0,1,1
,,,,,,,2215,14926.0,1,0,1,1
,,,,,,,2216,15198.0,1,0,1,1
,,,,,,,2217,15283.0,1,0,1,4
,,,,,,,2218,15145.0,1,0,1,1
,,,,,,,2219,15174.0,1,0,1,1
,,,,,,,2220,15184.0,1,0,1,1
,,,,,,,2221,15122.0,1,0,1,3
,,,,,,,2222,14400.0,1,0,1,1
,,,,,,,2223,12978.0,1,0,1,1
,,,,,,,2224,11598.0,1,0,1,1
,,,,,,,2225,10626.0,1,0,1,1
,,,,,,,2226,10054.0,1,0,1,5
,,,,,,,2227,12480.0,1,0,1,1
,,,,,,,2228,13900.0,1,0,1,1
,,,,,,,2229,14480.0,1,0,1,1
,,,,,,,2230,14864.0,1,0,1,1
,,,,,,,2231,15124.0,1,0,1,1
,,,,,,,2232,15218.5,1,0,1,2
,,,,,,,2233,15153.5,1,0,1,2
,,,,,,,2234,14916.0,1,0,1,1
,,,,,,,2235,14799.0,1,0,1,1
,,,,,,,2236,14620.0,1,0,1,1
,,,,,,,2237,14341.0,1,0,1,1
,,,,,,,2238,14233.666666666666,1,0,1,3
,,,,,,,2239,12804.0,1,0,1,1
,,,,,,,2240,11525.0,1,0,1,1
,,,,,,,2241,9869.285714285714,1,0,1,7
,,,,,,,2242,11387.0,1,0,1,1
,,,,,,,2243,12515.0,1,0,1,1
,,,,,,,2244,13269.0,1,0,1,1
,,,,,,,2245,13656.0,1,0,1,1
,,,,,,,2246,13684.666666666666,1,0,1,3
,,,,,,,2247,13457.0,1,0,1,1
,,,,,,,2248,13391.0,1,0,1,1
,,,,,,,2249,13409.0,1,0,1,1
,,,,,,,2250,13447.0,1,0,1,1
,,,,,,,2251,13377.0,1,0,1,1
,,,,,,,2252,13485.666666666666,1,0,1,3
,,,,,,,2253,12282.0,1,0,1,1
,,,,,,,2254,10741.5,1,0,1,2
,,,,,,,2255,9342.2,1,0,1,5
,,,,,,,2256,9609.0,1,0,1,1
,,,,,,,2257,10424.0,1,0,1,1
,,,,,,,2258,11465.0,1,0,1,1
,,,,,,,2259,12314.0,1,0,1,1
,,,,,,,2260,12760.0,1,0,1,1
,,,,,,,2261,12947.75,1,0,1,4
,,,,,,,2262,12758.0,1,0,1,1
,,,,,,,2263,12918.0,1,0,1,1
,,,,,,,2264,13251.0,1,0,1,1
,,,,,,,2265,13429.0,1,0,1,1
,,,,,,,2266,13817.0,1,0,1,2
,,,,,,,2267,13371.0,1,0,1,1
,,,,,,,2268,12121.0,1,0,1,1
,,,,,,,2269,10921.0,1,0,1,1
,,,,,,,2270,9809.833333333334,1,0,1,6
,,,,,,,2271,12477.0,1,0,1,1
,,,,,,,2272,14001.0,1,0,1,1
,,,,,,,2273,14598.0,1,0,1,1
,,,,,,,2274,14936.0,1,0,1,1
,,,,,,,2275,15232.0,1,0,1,1
,,,,,,,2276,15372.0,1,0,1,1
,,,,,,,2277,15368.0,1,0,1,1
,,,,,,,2278,15347.875,1,0,1,8
,,,,,,,2279,14435.0,1,0,1,1
,,,,,,,2280,12935.0,1,0,1,1
,,,,,,,2281,11581.0,1,0,1,1
,,,,,,,2282,10270.5,1,0,1,6
,,,,,,,2283,12828.0,1,0,1,1
,,,,,,,2284,14663.0,1,0,1,2
,,,,,,,2285,15420.0,1,0,1,1
,,,,,,,2286,15830.0,1,0,1,1
,,,,,,,2287,16117.0,1,0,1,1
,,,,,,,2288,16318.0,1,0,1,2
,,,,,,,2289,16265.0,1,0,1,1
,,,,,,,2290,16127.0,1,0,1,1
,,,,,,,2291,16073.0,1,0,1,1
,,,,,,,2292,16100.0,1,0,1,1
,,,,,,,2293,15836.0,1,0,1,1
,,,,,,,2294,15845.0,1,0,1,2
,,,,,,,2295,15247.0,1,0,1,1
,,,,,,,2296,13691.0,1,0,1,1
,,,,,,,2297,12155.0,1,0,1,1
,,,,,,,2298,11096.0,1,0,1,1
,,,,,,,2299,10304.0,1,0,1,2
,,,,,,,2300,10067.5,1,0,1,2
,,,,,,,2301,10890.0,1,0,1,1
,,,,,,,2302,12711.0,1,0,1,1
,,,,,,,2303,14298.0,1,0,1,1
,,,,,,,2304,15055.0,1,0,1,1
,,,,,,,2305,15580.0,1,0,1,1
,,,,,,,2306,16012.0,1,0,1,1
,,,,,,,2307,16264.0,1,0,1,1
,,,,,,,2308,16332.0,1,0,1,1
,,,,,,,2309,16403.5,1,0,1,2
,,,,,,,2310,16315.0,1,0,1,1
,,,,,,,2311,16256.0,1,0,1,1
,,,,,,,2312,16084.0,1,0,1,1
,,,,,,,2313,15693.0,1,0,1,1
,,,,,,,2314,15497.0,1,0,1,1
,,,,,,,2315,15869.0,1,0,1,1
,,,,,,,2316,15204.0,1,0,1,1
,,,,,,,2317,13659.0,1,0,1,1
,,,,,,,2318,12083.0,1,0,1,1
,,,,,,,2319,10924.0,1,0,1,1
,,,,,,,2320,10342.0,1,0,1,1
,,,,,,,2321,10219.0,1,0,1,4
,,,,,,,2322,12629.0,1,0,1,1
,,,,,,,2323,14167.0,1,0,1,1
,,,,,,,2324,14909.0,1,0,1,1
,,,,,,,2325,15479.0,1,0,1,1
,,,,,,,2326,16028.0,1,0,1,1
,,,,,,,2327,16437.0,1,0,1,1
,,,,,,,2328,16635.0,1,0,1,1
,,,,,,,2329,16945.0,1,0,1,1
,,,,,,,2330,17068.0,1,0,1,1
,,,,,,,2331,17118.0,1,0,1,1
,,,,,,,2332,17100.0,1,0,1,1
,,,,,,,2333,16880.0,1,0,1,1
,,,,,,,2334,16458.0,1,0,1,1
,,,,,,,2335,16364.333333333334,1,0,1,3
,,,,,,,2336,14346.0,1,0,1,1
,,,,,,,2337,12767.0,1,0,1,1
,,,,,,,2338,11633.0,1,0,1,1
,,,,,,,2339,11010.0,1,0,1,1
,,,,,,,2340,10777.25,1,0,1,4
,,,,,,,2341,13098.0,1,0,1,1
,,,,,,,2342,14710.0,1,0,1,1
,,,,,,,2343,15620.0,1,0,1,1
,,,,,,,2344,16290.0,1,0,1,1
,,,,,,,2345,16936.0,1,0,1,1
,,,,,,,2346,17734.0,1,0,1,1
,,,,,,,2347,18315.333333333332,1,0,1,3
,,,,,,,2348,18528.0,1,0,1,1
,,,,,,,2349,18483.0,1,0,1,1
,,,,,,,2350,18222.0,1,0,1,1
,,,,,,,2351,17623.0,1,0,1,1
,,,,,,,2352,17086.0,1,0,1,2
,,,,,,,2353,16453.0,1,0,1,1
,,,,,,,2354,15035.0,1,0,1,1
,,,,,,,2355,13459.0,1,0,1,1
,,,,,,,2356,12218.0,1,0,1,1
,,,,,,,2357,11437.0,1,0,1,1
,,,,,,,2358,10768.25,1,0,1,4
,,,,,,,2359,11267.0,1,0,1,1
,,,,,,,2360,12275.0,1,0,1,1
,,,,,,,2361,13426.0,1,0,1,1
,,,,,,,2362,14306.0,1,0,1,1
,,,,,,,2363,14913.0,1,0,1,1
,,,,,,,2364,15345.5,1,0,1,4
,,,,,,,2365,15387.0,1,0,1,1
,,,,,,,2366,15514.0,1,0,1,1
,,,,,,,2367,15598.0,1,0,1,1
,,,,,,,2368,15405.0,1,0,1,1
,,,,,,,2369,15123.0,1,0,1,3
,,,,,,,2370,13846.0,1,0,1,1
,,,,,,,2371,12605.0,1,0,1,1
,,,,,,,2372,10696.0,1,0,1,7
,,,,,,,2373,11599.0,1,0,1,1
,,,,,,,2374,12778.0,1,0,1,1
,,,,,,,2375,13816.0,1,0,1,1
,,,,,,,2376,14577.0,1,0,1,1
,,,,,,,2377,15175.0,1,0,1,1
,,,,,,,2378,15611.5,1,0,1,2
,,,,,,,2379,15715.0,1,0,1,1
,,,,,,,2380,15878.0,1,0,1,1
,,,,,,,2381,16084.0,1,0,1,1
,,,,,,,2382,16185.0,1,0,1,1
,,,,,,,2383,15992.0,1,0,1,1
,,,,,,,2384,15688.0,1,0,1,1
,,,,,,,2385,15851.0,1,0,1,2
,,,,,,,2386,14660.0,1,0,1,1
,,,,,,,2387,13363.0,1,0,1,1
,,,,,,,2388,12260.0,1,0,1,1
,,,,,,,2389,11113.8,1,0,1,5
,,,,,,,2390,11588.0,1,0,1,1
,,,,,,,2391,12597.0,1,0,1,1
,,,,,,,2392,13831.0,1,0,1,1
,,,,,,,2393,14822.0,1,0,1,1
,,,,,,,2394,15538.0,1,0,1,1
,,,,,,,2395,16214.0,1,0,1,1
,,,,,,,2396,16739.0,1,0,1,1
,,,,,,,2397,16984.0,1,0,1,1
,,,,,,,2398,17284.0,1,0,1,1
,,,,,,,2399,17593.0,1,0,1,1
,,,,,,,2400,17943.0,1,0,1,1
,,,,,,,2401,18209.0,1,0,1,1
,,,,,,,2402,18056.0,1,0,1,1
,,,,,,,2403,17951.0,1,0,1,2
,,,,,,,2404,17398.0,1,0,1,1
,,,,,,,2405,15519.0,1,0,1,1
,,,,,,,2406,13727.0,1,0,1,1
,,,,,,,2407,12471.0,1,0,1,1
,,,,,,,2408,11312.25,1,0,1,4
,,,,,,,2409,11849.0,1,0,1,1
,,,,,,,2410,13701.0,1,0,1,1
,,,,,,,2411,15465.0,1,0,1,1
,,,,,,,2412,16474.0,1,0,1,1
,,,,,,,2413,17258.0,1,0,1,1
,,,,,,,2414,17983.0,1,0,1,1
,,,,,,,2415,18480.0,1,0,1,1
,,,,,,,2416,18910.5,1,0,1,2
,,,,,,,2417,19248.0,1,0,1,1
,,,,,,,2418,19416.0,1,0,1,1
,,,,,,,2419,19488.0,1,0,1,1
,,,,,,,2420,19254.0,1,0,1,1
,,,,,,,2421,18672.0,1,0,1,1
,,,,,,,2422,18101.0,1,0,1,1
,,,,,,,2423,18064.0,1,0,1,1
,,,,,,,2424,17312.0,1,0,1,1
,,,,,,,2425,15401.0,1,0,1,1
,,,,,,,2426,13617.0,1,0,1,1
,,,,,,,2427,12389.0,1,0,1,1
,,,,,,,2428,11455.5,1,0,1,2
,,,,,,,2429,11195.0,1,0,1,2
,,,,,,,2430,12040.0,1,0,1,1
,,,,,,,2431,13911.0,1,0,1,1
,,,,,,,2432,15605.0,1,0,1,1
,,,,,,,2433,16532.0,1,0,1,1
