Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1823,14261.0,1,0,1,1
,,,,,,,1824,14932.0,1,0,1,1
,,,,,,,1825,15366.0,1,0,1,1
,,,,,,,1826,15736.5,1,0,1,2
,,,,,,,1827,15701.0,1,0,1,1
,,,,,,,1828,15608.0,1,0,1,1
,,,,,,,1829,15100.125,1,0,1,8
,,,,,,,1830,12669.0,1,0,1,1
,,,,,,,1831,11305.0,1,0,1,1
,,,,,,,1832,10390.0,1,0,1,1
,,,,,,,1833,9914.0,1,0,1,1
,,,,,,,1834,10408.4,1,0,1,5
,,,,,,,1835,15076.266666666666,1,0,1,15
,,,,,,,1836,11145.4,1,0,1,10
,,,,,,,1837,15226.615384615385,1,0,1,13
,,,,,,,1838,14427.0,1,0,1,1
,,,,,,,1839,12967.0,1,0,1,1
,,,,,,,1840,10515.5,1,0,1,4
,,,,,,,1841,9718.0,1,0,1,1
,,,,,,,1842,9937.0,1,0,1,1
,,,,,,,1843,10779.0,1,0,1,1
,,,,,,,1844,12489.0,1,0,1,1
,,,,,,,1845,14136.0,1,0,1,1
,,,,,,,1846,15497.0,1,0,1,3
,,,,,,,1847,16145.333333333334,1,0,1,3
,,,,,,,1848,16121.0,1,0,1,1
,,,,,,,1849,16010.0,1,0,1,1
,,,,,,,1850,15951.0,1,0,1,1
,,,,,,,1851,15772.0,1,0,1,1
,,,,,,,1852,15373.0,1,0,1,1
,,,,,,,1853,15021.0,1,0,1,1
,,,,,,,1854,14972.0,1,0,1,2
,,,,,,,1855,13659.0,1,0,1,1
,,,,,,,1856,10587.666666666666,1,0,1,6
,,,,,,,1857,9825.0,1,0,1,1
,,,,,,,1858,10468.0,1,0,1,1
,,,,,,,1859,11641.0,1,0,1,1
,,,,,,,1860,12930.0,1,0,1,1
,,,,,,,1861,13833.0,1,0,1,1
,,,,,,,1862,14377.0,1,0,1,1
,,,,,,,1863,14596.0,1,0,1,3
,,,,,,,1864,14428.0,1,0,1,1
,,,,,,,1865,14341.0,1,0,1,1
,,,,,,,1866,14332.0,1,0,1,1
,,,,,,,1867,14219.0,1,0,1,2
,,,,,,,1868,11379.166666666666,1,0,1,12
,,,,,,,1869,10589.0,1,0,1,1
,,,,,,,1870,11675.0,1,0,1,1
,,,,,,,1871,12632.0,1,0,1,1
,,,,,,,1872,13300.0,1,0,1,1
,,,,,,,1873,13666.666666666666,1,0,1,6
,,,,,,,1874,13830.0,1,0,1,1
,,,,,,,1875,13786.0,1,0,1,2
,,,,,,,1876,13855.0,1,0,1,2
,,,,,,,1877,10339.625,1,0,1,8
,,,,,,,1878,12334.0,1,0,1,1
,,,,,,,1879,13941.0,1,0,1,1
,,,,,,,1880,15230.0,1,0,1,3
,,,,,,,1881,15874.25,1,0,1,4
,,,,,,,1882,15222.714285714286,1,0,1,7
,,,,,,,1883,12877.0,1,0,1,1
,,,,,,,1884,10268.142857142857,1,0,1,7
,,,,,,,1885,12403.0,1,0,1,1
,,,,,,,1886,13979.0,1,0,1,1
,,,,,,,1887,14869.5,1,0,1,2
,,,,,,,1888,15423.0,1,0,1,1
,,,,,,,1889,15650.2,1,0,1,5
,,,,,,,1890,15509.0,1,0,1,1
,,,,,,,1891,14960.8,1,0,1,5
,,,,,,,1892,10583.625,1,0,1,8
,,,,,,,1893,12234.0,1,0,1,1
,,,,,,,1894,13827.0,1,0,1,1
,,,,,,,1895,14630.0,1,0,1,1
,,,,,,,1896,15151.0,1,0,1,1
,,,,,,,1897,15593.0,1,0,1,1
,,,,,,,1898,15934.0,1,0,1,4
,,,,,,,1899,15827.0,1,0,1,1
,,,,,,,1900,15725.0,1,0,1,1
,,,,,,,1901,15119.666666666666,1,0,1,3
,,,,,,,1902,14840.0,1,0,1,2
,,,,,,,1903,13119.0,1,0,1,1
,,,,,,,1904,10342.57142857143,1,0,1,7
,,,,,,,1905,12326.0,1,0,1,1
,,,,,,,1906,13952.0,1,0,1,1
,,,,,,,1907,14773.0,1,0,1,1
,,,,,,,1908,15664.0,1,0,1,3
,,,,,,,1909,15996.0,1,0,1,2
,,,,,,,1910,15760.666666666666,1,0,1,3
,,,,,,,1911,15695.0,1,0,1,1
,,,,,,,1912,15497.0,1,0,1,1
,,,,,,,1913,15325.0,1,0,1,2
,,,,,,,1914,14586.0,1,0,1,1
,,,,,,,1915,13131.0,1,0,1,1
,,,,,,,1916,11786.0,1,0,1,1
,,,,,,,1917,10285.4,1,0,1,5
,,,,,,,1918,10954.0,1,0,1,1
,,,,,,,1919,12593.0,1,0,1,1
,,,,,,,1920,14265.0,1,0,1,1
,,,,,,,1921,15247.0,1,0,1,1
,,,,,,,1922,16223.0,1,0,1,3
,,,,,,,1923,16537.0,1,0,1,1
,,,,,,,1924,16423.5,1,0,1,4
,,,,,,,1925,16072.0,1,0,1,1
,,,,,,,1926,14972.8,1,0,1,5
,,,,,,,1927,10643.375,1,0,1,8
,,,,,,,1928,11815.0,1,0,1,1
,,,,,,,1929,13179.0,1,0,1,1
,,,,,,,1930,14174.0,1,0,1,1
,,,,,,,1931,14708.636363636364,1,0,1,11
,,,,,,,1932,14251.0,1,0,1,1
,,,,,,,1933,11369.4,1,0,1,5
,,,,,,,1934,9850.0,1,0,1,1
,,,,,,,1935,9825.0,1,0,1,2
,,,,,,,1936,10136.0,1,0,1,1
,,,,,,,1937,10948.0,1,0,1,1
,,,,,,,1938,12079.0,1,0,1,1
,,,,,,,1939,13382.0,1,0,1,2
,,,,,,,1940,14061.0,1,0,1,5
,,,,,,,1941,13919.0,1,0,1,1
,,,,,,,1942,14090.0,1,0,1,1
,,,,,,,1943,14091.5,1,0,1,2
,,,,,,,1944,14362.0,1,0,1,1
,,,,,,,1945,14035.0,1,0,1,1
,,,,,,,1946,12861.0,1,0,1,1
,,,,,,,1947,10487.0,1,0,1,7
,,,,,,,1948,12592.0,1,0,1,1
,,,,,,,1949,14254.0,1,0,1,1
,,,,,,,1950,15971.461538461539,1,0,1,13
,,,,,,,1951,14751.0,1,0,1,1
,,,,,,,1952,13326.0,1,0,1,1
,,,,,,,1953,10689.57142857143,1,0,1,7
,,,,,,,1954,12634.0,1,0,1,1
,,,,,,,1955,14291.0,1,0,1,1
,,,,,,,1956,16212.777777777777,1,0,1,9
,,,,,,,1957,16087.5,1,0,1,2
,,,,,,,1958,15785.0,1,0,1,1
,,,,,,,1959,15508.5,1,0,1,2
,,,,,,,1960,13748.0,1,0,1,1
,,,,,,,1961,12271.0,1,0,1,1
,,,,,,,1962,10640.0,1,0,1,6
,,,,,,,1963,12673.0,1,0,1,1
,,,,,,,1964,14294.0,1,0,1,1
,,,,,,,1965,16078.57142857143,1,0,1,14
,,,,,,,1966,11298.25,1,0,1,8
,,,,,,,1967,12739.0,1,0,1,1
,,,,,,,1968,14485.0,1,0,1,1
,,,,,,,1969,15601.0,1,0,1,1
,,,,,,,1970,16354.0,1,0,1,1
,,,,,,,1971,17419.14285714286,1,0,1,7
,,,,,,,1972,17494.0,1,0,1,1
,,,,,,,1973,17070.0,1,0,1,1
,,,,,,,1974,16647.333333333332,1,0,1,3
,,,,,,,1975,14958.0,1,0,1,1
,,,,,,,1976,11584.714285714286,1,0,1,7
,,,,,,,1977,12970.0,1,0,1,1
,,,,,,,1978,14705.0,1,0,1,1
,,,,,,,1979,15978.0,1,0,1,1
,,,,,,,1980,16852.0,1,0,1,1
,,,,,,,1981,17941.833333333332,1,0,1,6
,,,,,,,1982,17786.0,1,0,1,1
,,,,,,,1983,17343.0,1,0,1,1
,,,,,,,1984,16188.25,1,0,1,4
,,,,,,,1985,14384.0,1,0,1,1
,,,,,,,1986,12935.0,1,0,1,1
,,,,,,,1987,11465.0,1,0,1,2
,,,,,,,1988,10668.0,1,0,1,1
,,,,,,,1989,10527.0,1,0,1,4
,,,,,,,1990,12235.0,1,0,1,1
,,,,,,,1991,13658.0,1,0,1,1
,,,,,,,1992,14813.0,1,0,1,1
,,,,,,,1993,15846.6,1,0,1,5
,,,,,,,1994,15696.0,1,0,1,1
,,,,,,,1995,14864.142857142857,1,0,1,7
,,,,,,,1996,10608.125,1,0,1,8
,,,,,,,1997,10990.0,1,0,1,1
,,,,,,,1998,12102.0,1,0,1,1
,,,,,,,1999,13037.0,1,0,1,1
,,,,,,,2000,14251.5,1,0,1,6
,,,,,,,2001,14544.0,1,0,1,1
,,,,,,,2002,14768.0,1,0,1,1
,,,,,,,2003,14781.0,1,0,1,1
,,,,,,,2004,14302.75,1,0,1,4
,,,,,,,2005,10803.857142857143,1,0,1,7
,,,,,,,2006,12588.0,1,0,1,1
,,,,,,,2007,14278.0,1,0,1,1
,,,,,,,2008,15426.0,1,0,1,1
,,,,,,,2009,16209.0,1,0,1,1
,,,,,,,2010,17043.5,1,0,1,2
,,,,,,,2011,17430.0,1,0,1,1
,,,,,,,2012,17602.0,1,0,1,1
,,,,,,,2013,17685.0,1,0,1,1
,,,,,,,2014,17640.0,1,0,1,1
,,,,,,,2015,17718.0,1,0,1,1
,,,,,,,2016,17666.0,1,0,1,1
,,,,,,,2017,17283.0,1,0,1,1
,,,,,,,2018,16871.0,1,0,1,1
,,,,,,,2019,16768.0,1,0,1,1
,,,,,,,2020,16257.0,1,0,1,1
,,,,,,,2021,14688.0,1,0,1,1
,,,,,,,2022,11498.875,1,0,1,8
,,,,,,,2023,14459.0,1,0,1,1
,,,,,,,2024,15909.0,1,0,1,2
,,,,,,,2025,16941.0,1,0,1,1
,,,,,,,2026,17658.4,1,0,1,5
,,,,,,,2027,17646.0,1,0,1,1
,,,,,,,2028,17443.0,1,0,1,1
,,,,,,,2029,16923.0,1,0,1,1
,,,,,,,2030,15743.25,1,0,1,4
,,,,,,,2031,12702.0,1,0,1,1
,,,,,,,2032,10936.5,1,0,1,6
,,,,,,,2033,12745.0,1,0,1,1
,,,,,,,2034,14387.0,1,0,1,1
,,,,,,,2035,16533.777777777777,1,0,1,9
,,,,,,,2036,16197.5,1,0,1,2
,,,,,,,2037,15512.0,1,0,1,3
,,,,,,,2038,13806.0,1,0,1,1
,,,,,,,2039,12382.0,1,0,1,1
,,,,,,,2040,10650.0,1,0,1,6
,,,,,,,2041,12403.0,1,0,1,1
,,,,,,,2042,13987.0,1,0,1,1
,,,,,,,2043,16256.727272727272,1,0,1,11
,,,,,,,2044,15411.333333333334,1,0,1,3
,,,,,,,2045,13690.0,1,0,1,1
,,,,,,,2046,12350.0,1,0,1,1
,,,,,,,2047,10476.42857142857,1,0,1,7
,,,,,,,2048,12102.0,1,0,1,1
,,,,,,,2049,13349.0,1,0,1,1
,,,,,,,2050,14319.0,1,0,1,1
,,,,,,,2051,15465.2,1,0,1,5
,,,,,,,2052,15559.0,1,0,1,1
,,,,,,,2053,15627.0,1,0,1,1
,,,,,,,2054,15560.0,1,0,1,1
,,,,,,,2055,12089.153846153846,1,0,1,13
,,,,,,,2056,11232.0,1,0,1,1
,,,,,,,2057,12537.0,1,0,1,1
,,,,,,,2058,13560.0,1,0,1,1
,,,,,,,2059,14183.0,1,0,1,1
,,,,,,,2060,14335.25,1,0,1,4
,,,,,,,2061,13957.0,1,0,1,1
,,,,,,,2062,13942.0,1,0,1,1
,,,,,,,2063,13885.0,1,0,1,1
,,,,,,,2064,13637.0,1,0,1,1
,,,,,,,2065,13254.0,1,0,1,1
,,,,,,,2066,12852.333333333334,1,0,1,3
,,,,,,,2067,11580.0,1,0,1,1
,,,,,,,2068,10647.0,1,0,1,1
,,,,,,,2069,9588.0,1,0,1,4
,,,,,,,2070,9191.0,1,0,1,1
,,,,,,,2071,9545.0,1,0,1,1
,,,,,,,2072,10380.0,1,0,1,1
,,,,,,,2073,11549.0,1,0,1,1
,,,,,,,2074,12582.0,1,0,1,1
,,,,,,,2075,13273.0,1,0,1,1
,,,,,,,2076,13795.5,1,0,1,2
,,,,,,,2077,13907.0,1,0,1,1
,,,,,,,2078,13894.0,1,0,1,1
,,,,,,,2079,13994.0,1,0,1,1
,,,,,,,2080,14234.0,1,0,1,1
,,,,,,,2081,14471.0,1,0,1,1
,,,,,,,2082,14454.0,1,0,1,1
,,,,,,,2083,14247.0,1,0,1,1
,,,,,,,2084,14326.5,1,0,1,2
,,,,,,,2085,13187.0,1,0,1,1
,,,,,,,2086,11891.0,1,0,1,1
,,,,,,,2087,10234.0,1,0,1,6
,,,,,,,2088,11882.0,1,0,1,1
,,,,,,,2089,13704.0,1,0,1,1
,,,,,,,2090,15055.0,1,0,1,1
,,,,,,,2091,16025.0,1,0,1,1
,,,,,,,2092,17291.8,1,0,1,5
,,,,,,,2093,17538.0,1,0,1,1
,,,,,,,2094,17571.0,1,0,1,1
,,,,,,,2095,17484.0,1,0,1,1
,,,,,,,2096,17046.0,1,0,1,1
,,,,,,,2097,16554.0,1,0,1,1
,,,,,,,2098,16264.5,1,0,1,2
,,,,,,,2099,14433.0,1,0,1,1
,,,,,,,2100,12835.0,1,0,1,1
,,,,,,,2101,11167.42857142857,1,0,1,7
,,,,,,,2102,14273.0,1,0,1,1
,,,,,,,2103,15293.0,1,0,1,1
,,,,,,,2104,16620.11111111111,1,0,1,9
,,,,,,,2105,12570.166666666666,1,0,1,12
,,,,,,,2106,12313.0,1,0,1,1
,,,,,,,2107,13929.0,1,0,1,1
,,,,,,,2108,14971.0,1,0,1,1
,,,,,,,2109,15663.0,1,0,1,1
,,,,,,,2110,16533.666666666668,1,0,1,6
,,,,,,,2111,16384.0,1,0,1,1
,,,,,,,2112,16259.0,1,0,1,1
,,,,,,,2113,15908.0,1,0,1,1
,,,,,,,2114,12188.363636363636,1,0,1,11
,,,,,,,2115,12109.0,1,0,1,1
,,,,,,,2116,13639.0,1,0,1,1
,,,,,,,2117,14620.0,1,0,1,1
,,,,,,,2118,15202.0,1,0,1,1
,,,,,,,2119,15635.0,1,0,1,1
,,,,,,,2120,15893.333333333334,1,0,1,3
,,,,,,,2121,15791.5,1,0,1,2
,,,,,,,2122,15678.0,1,0,1,1
,,,,,,,2123,15581.0,1,0,1,1
,,,,,,,2124,12183.538461538461,1,0,1,13
,,,,,,,2125,13387.0,1,0,1,1
,,,,,,,2126,14593.0,1,0,1,1
,,,,,,,2127,15416.0,1,0,1,1
,,,,,,,2128,15978.0,1,0,1,1
,,,,,,,2129,16348.5,1,0,1,4
,,,,,,,2130,16323.5,1,0,1,2
,,,,,,,2131,16132.0,1,0,1,1
,,,,,,,2132,15657.0,1,0,1,1
,,,,,,,2133,15007.333333333334,1,0,1,3
,,,,,,,2134,13563.0,1,0,1,1
,,,,,,,2135,10451.0,1,0,1,7
,,,,,,,2136,10345.0,1,0,1,1
,,,,,,,2137,11467.0,1,0,1,1
,,,,,,,2138,12838.0,1,0,1,1
,,,,,,,2139,13897.0,1,0,1,1
,,,,,,,2140,14525.0,1,0,1,1
,,,,,,,2141,14862.0,1,0,1,1
,,,,,,,2142,14959.0,1,0,1,1
,,,,,,,2143,14873.0,1,0,1,1
,,,,,,,2144,14804.0,1,0,1,1
,,,,,,,2145,14714.0,1,0,1,1
,,,,,,,2146,14676.0,1,0,1,1
,,,,,,,2147,14562.0,1,0,1,1
,,,,,,,2148,14286.0,1,0,1,1
,,,,,,,2149,14057.0,1,0,1,1
,,,,,,,2150,14181.0,1,0,1,2
,,,,,,,2151,13102.0,1,0,1,1
,,,,,,,2152,10530.57142857143,1,0,1,7
,,,,,,,2153,10260.0,1,0,1,1
,,,,,,,2154,11094.0,1,0,1,1
,,,,,,,2155,12323.0,1,0,1,1
,,,,,,,2156,13398.0,1,0,1,1
,,,,,,,2157,14219.0,1,0,1,1
,,,,,,,2158,14749.0,1,0,1,1
,,,,,,,2159,14989.0,1,0,1,1
,,,,,,,2160,14983.0,1,0,1,1
,,,,,,,2161,14929.0,1,0,1,1
,,,,,,,2162,14963.0,1,0,1,1
,,,,,,,2163,15135.0,1,0,1,1
,,,,,,,2164,15310.0,1,0,1,1
,,,,,,,2165,15191.0,1,0,1,1
,,,,,,,2166,12065.666666666666,1,0,1,12
,,,,,,,2167,13900.0,1,0,1,1
,,,,,,,2168,15134.0,1,0,1,1
,,,,,,,2169,16801.0,1,0,1,6
,,,,,,,2170,16948.0,1,0,1,1
,,,,,,,2171,16862.0,1,0,1,1
,,,,,,,2172,16721.0,1,0,1,1
,,,,,,,2173,15868.25,1,0,1,4
,,,,,,,2174,13902.0,1,0,1,1
,,,,,,,2175,12371.0,1,0,1,1
,,,,,,,2176,10580.5,1,0,1,6
,,,,,,,2177,12257.0,1,0,1,1
,,,,,,,2178,14017.0,1,0,1,1
,,,,,,,2179,15111.0,1,0,1,1
,,,,,,,2180,15807.0,1,0,1,1
,,,,,,,2181,16749.25,1,0,1,4
,,,,,,,2182,16947.0,1,0,1,1
,,,,,,,2183,16778.0,1,0,1,1
,,,,,,,2184,16685.0,1,0,1,1
,,,,,,,2185,16521.0,1,0,1,1
,,,,,,,2186,16116.0,1,0,1,1
,,,,,,,2187,15778.0,1,0,1,1
,,,,,,,2188,15874.0,1,0,1,1
,,,,,,,2189,15390.0,1,0,1,1
,,,,,,,2190,13886.0,1,0,1,1
,,,,,,,2191,12383.0,1,0,1,1
,,,,,,,2192,11264.0,1,0,1,1
,,,,,,,2193,10648.0,1,0,1,1
,,,,,,,2194,10781.8,1,0,1,5
,,,,,,,2195,14095.0,1,0,1,1
,,,,,,,2196,15239.0,1,0,1,1
,,,,,,,2197,15982.0,1,0,1,1
,,,,,,,2198,16797.0,1,0,1,2
,,,,,,,2199,17207.5,1,0,1,2
,,,,,,,2200,17389.0,1,0,1,1
,,,,,,,2201,17416.0,1,0,1,1
,,,,,,,2202,17497.0,1,0,1,1
,,,,,,,2203,17387.0,1,0,1,1
,,,,,,,2204,16869.0,1,0,1,1
,,,,,,,2205,16437.0,1,0,1,2
,,,,,,,2206,12280.777777777777,1,0,1,9
,,,,,,,2207,13021.0,1,0,1,1
,,,,,,,2208,14792.0,1,0,1,1
,,,,,,,2209,16034.0,1,0,1,1
,,,,,,,2210,16906.0,1,0,1,1
,,,,,,,2211,17607.0,1,0,1,1
,,,,,,,2212,18279.8,1,0,1,5
,,,,,,,2213,18506.0,1,0,1,1
,,,,,,,2214,18426.0,1,0,1,1
,,,,,,,2215,18063.0,1,0,1,1
,,,,,,,2216,17583.0,1,0,1,3
,,,,,,,2217,15532.0,1,0,1,1
,,,,,,,2218,13880.0,1,0,1,1
,,,,,,,2219,12083.57142857143,1,0,1,7
,,,,,,,2220,15263.0,1,0,1,1
,,,,,,,2221,16677.0,1,0,1,1
,,,,,,,2222,17798.0,1,0,1,1
,,,,,,,2223,18689.0,1,0,1,1
,,,,,,,2224,19582.333333333332,1,0,1,3
,,,,,,,2225,19961.0,1,0,1,1
,,,,,,,2226,19761.0,1,0,1,1
,,,,,,,2227,19381.0,1,0,1,1
,,,,,,,2228,18890.0,1,0,1,1
,,,,,,,2229,17789.25,1,0,1,4
,,,,,,,2230,12768.4,1,0,1,10
,,,,,,,2231,14659.0,1,0,1,1
,,,,,,,2232,15866.0,1,0,1,1
,,,,,,,2233,16751.0,1,0,1,1
,,,,,,,2234,17290.0,1,0,1,1
,,,,,,,2235,17776.333333333332,1,0,1,3
,,,,,,,2236,17971.0,1,0,1,1
,,,,,,,2237,17975.0,1,0,1,1
,,,,,,,2238,17870.0,1,0,1,1
,,,,,,,2239,17471.0,1,0,1,1
,,,,,,,2240,16799.0,1,0,1,2
,,,,,,,2241,16353.0,1,0,1,1
,,,,,,,2242,14369.5,1,0,1,2
,,,,,,,2243,12452.0,1,0,1,1
,,,,,,,2244,11633.0,1,0,1,1
,,,,,,,2245,10712.6,1,0,1,5
,,,,,,,2246,11772.0,1,0,1,1
,,,,,,,2247,13080.0,1,0,1,1
,,,,,,,2248,14157.0,1,0,1,1
,,,,,,,2249,14885.0,1,0,1,1
,,,,,,,2250,15349.0,1,0,1,1
,,,,,,,2251,15654.333333333334,1,0,1,3
,,,,,,,2252,15776.0,1,0,1,1
,,,,,,,2253,15999.0,1,0,1,1
,,,,,,,2254,16199.0,1,0,1,1
,,,,,,,2255,16099.0,1,0,1,1
,,,,,,,2256,14992.0,1,0,1,5
,,,,,,,2257,11922.0,1,0,1,1
,,,,,,,2258,11380.333333333334,1,0,1,6
,,,,,,,2259,14863.0,1,0,1,1
,,,,,,,2260,16292.0,1,0,1,1
,,,,,,,2261,18576.0,1,0,1,6
,,,,,,,2262,18944.0,1,0,1,1
,,,,,,,2263,18837.0,1,0,1,1
,,,,,,,2264,18626.0,1,0,1,1
,,,,,,,2265,18127.0,1,0,1,1
,,,,,,,2266,17506.333333333332,1,0,1,3
,,,,,,,2267,15128.458333333334,1,0,1,24
,,,,,,,2268,14026.0,1,0,1,1
,,,,,,,2269,12639.0,1,0,1,1
,,,,,,,2270,11119.666666666666,1,0,1,6
,,,,,,,2271,13084.0,1,0,1,1
,,,,,,,2272,15765.0,1,0,1,3
,,,,,,,2273,17233.0,1,0,1,1
,,,,,,,2274,17591.0,1,0,1,1
,,,,,,,2275,17829.0,1,0,1,1
,,,,,,,2276,18222.5,1,0,1,2
,,,,,,,2277,18391.0,1,0,1,1
,,,,,,,2278,18462.0,1,0,1,1
,,,,,,,2279,18360.0,1,0,1,1
,,,,,,,2280,17925.0,1,0,1,1
,,,,,,,2281,17548.0,1,0,1,2
,,,,,,,2282,17084.0,1,0,1,1
,,,,,,,2283,12802.5,1,0,1,10
,,,,,,,2284,16453.0,1,0,1,1
,,,,,,,2285,17241.0,1,0,1,1
,,,,,,,2286,18220.333333333332,1,0,1,3
,,,,,,,2287,17471.666666666668,1,0,1,6
,,,,,,,2288,16510.0,1,0,1,1
,,,,,,,2289,16043.5,1,0,1,2
,,,,,,,2290,14176.0,1,0,1,1
,,,,,,,2291,11329.714285714286,1,0,1,7
,,,,,,,2292,12742.0,1,0,1,1
,,,,,,,2293,14301.0,1,0,1,1
,,,,,,,2294,15455.0,1,0,1,1
,,,,,,,2295,16251.0,1,0,1,1
,,,,,,,2296,16845.0,1,0,1,1
,,,,,,,2297,17134.8,1,0,1,5
,,,,,,,2298,16911.0,1,0,1,1
,,,,,,,2299,16726.0,1,0,1,1
,,,,,,,2300,16296.0,1,0,1,1
,,,,,,,2301,16049.0,1,0,1,2
,,,,,,,2302,15694.0,1,0,1,1
,,,,,,,2303,14414.0,1,0,1,1
,,,,,,,2304,11182.75,1,0,1,8
,,,,,,,2305,12210.0,1,0,1,1
,,,,,,,2306,13648.0,1,0,1,1
,,,,,,,2307,14852.0,1,0,1,1
,,,,,,,2308,15651.0,1,0,1,1
,,,,,,,2309,16457.0,1,0,1,4
,,,,,,,2310,16844.0,1,0,1,1
,,,,,,,2311,17022.0,1,0,1,1
,,,,,,,2312,17048.0,1,0,1,1
,,,,,,,2313,16785.0,1,0,1,1
,,,,,,,2314,13279.25,1,0,1,12
,,,,,,,2315,12421.0,1,0,1,1
,,,,,,,2316,13721.0,1,0,1,1
,,,,,,,2317,14884.0,1,0,1,1
,,,,,,,2318,15830.0,1,0,1,1
,,,,,,,2319,16647.0,1,0,1,1
,,,,,,,2320,17274.0,1,0,1,1
,,,,,,,2321,17588.0,1,0,1,1
,,,,,,,2322,17768.0,1,0,1,1
,,,,,,,2323,17950.0,1,0,1,1
,,,,,,,2324,18188.0,1,0,1,1
,,,,,,,2325,18297.0,1,0,1,1
,,,,,,,2326,17847.25,1,0,1,4
,,,,,,,2327,15994.0,1,0,1,1
,,,,,,,2328,14480.0,1,0,1,1
,,,,,,,2329,13340.0,1,0,1,1
,,,,,,,2330,12457.4,1,0,1,5
,,,,,,,2331,14618.0,1,0,1,1
,,,,,,,2332,16532.0,1,0,1,1
,,,,,,,2333,18013.0,1,0,1,1
,,,,,,,2334,19177.0,1,0,1,1
,,,,,,,2335,20174.0,1,0,1,1
,,,,,,,2336,20911.0,1,0,1,1
,,,,,,,2337,21555.5,1,0,1,2
,,,,,,,2338,21901.0,1,0,1,1
,,,,,,,2339,21807.0,1,0,1,1
,,,,,,,2340,21657.0,1,0,1,1
,,,,,,,2341,21219.0,1,0,1,1
,,,,,,,2342,20508.0,1,0,1,1
,,,,,,,2343,19872.0,1,0,1,1
,,,,,,,2344,19829.0,1,0,1,1
,,,,,,,2345,18921.0,1,0,1,1
,,,,,,,2346,17068.0,1,0,1,1
,,,,,,,2347,15273.0,1,0,1,1
,,,,,,,2348,13955.0,1,0,1,1
,,,,,,,2349,12858.5,1,0,1,2
,,,,,,,2350,12351.0,1,0,1,1
,,,,,,,2351,13424.333333333334,1,0,1,3
,,,,,,,2352,16565.0,1,0,1,1
,,,,,,,2353,17995.0,1,0,1,1
,,,,,,,2354,19157.0,1,0,1,1
,,,,,,,2355,20190.0,1,0,1,1
,,,,,,,2356,20949.0,1,0,1,1
,,,,,,,2357,21785.666666666668,1,0,1,3
,,,,,,,2358,22114.0,1,0,1,1
,,,,,,,2359,22177.0,1,0,1,1
,,,,,,,2360,21929.0,1,0,1,1
,,,,,,,2361,21295.0,1,0,1,1
,,,,,,,2362,20370.333333333332,1,0,1,3
,,,,,,,2363,17887.0,1,0,1,1
,,,,,,,2364,14014.666666666666,1,0,1,6
,,,,,,,2365,13943.0,1,0,1,1
,,,,,,,2366,15485.0,1,0,1,1
,,,,,,,2367,17336.0,1,0,1,1
,,,,,,,2368,18605.0,1,0,1,1
,,,,,,,2369,19576.0,1,0,1,1
,,,,,,,2370,20443.0,1,0,1,1
,,,,,,,2371,21415.333333333332,1,0,1,3
,,,,,,,2372,21884.0,1,0,1,1
,,,,,,,2373,21537.0,1,0,1,1
,,,,,,,2374,21232.0,1,0,1,1
,,,,,,,2375,20939.0,1,0,1,1
,,,,,,,2376,20253.333333333332,1,0,1,3
,,,,,,,2377,19166.0,1,0,1,1
,,,,,,,2378,17391.0,1,0,1,1
,,,,,,,2379,15681.0,1,0,1,1
,,,,,,,2380,13509.4,1,0,1,5
,,,,,,,2381,14032.0,1,0,1,1
,,,,,,,2382,15581.0,1,0,1,1
,,,,,,,2383,18012.0,1,0,1,2
,,,,,,,2384,19583.0,1,0,1,1
,,,,,,,2385,20328.0,1,0,1,1
,,,,,,,2386,20724.0,1,0,1,1
,,,,,,,2387,21533.666666666668,1,0,1,3
,,,,,,,2388,22046.0,1,0,1,1
,,,,,,,2389,22115.0,1,0,1,1
,,,,,,,2390,21930.0,1,0,1,1
,,,,,,,2391,21308.0,1,0,1,1
,,,,,,,2392,20128.0,1,0,1,3
,,,,,,,2393,17490.0,1,0,1,1
,,,,,,,2394,14025.3,1,0,1,10
,,,,,,,2395,18487.0,1,0,1,1
,,,,,,,2396,19193.0,1,0,1,1
,,,,,,,2397,19179.166666666668,1,0,1,6
,,,,,,,2398,17370.2,1,0,1,5
,,,,,,,2399,15263.0,1,0,1,1
,,,,,,,2400,13858.0,1,0,1,1
,,,,,,,2401,11620.42857142857,1,0,1,7
,,,,,,,2402,12850.0,1,0,1,1
,,,,,,,2403,14390.0,1,0,1,1
,,,,,,,2404,15649.0,1,0,1,1
,,,,,,,2405,16541.0,1,0,1,1
,,,,,,,2406,17379.0,1,0,1,3
,,,,,,,2407,17806.0,1,0,1,1
,,,,,,,2408,18028.0,1,0,1,1
,,,,,,,2409,18206.0,1,0,1,1
,,,,,,,2410,18218.0,1,0,1,1
,,,,,,,2411,17878.0,1,0,1,1
,,,,,,,2412,17184.333333333332,1,0,1,3
,,,,,,,2413,12376.666666666666,1,0,1,9
,,,,,,,2414,12295.0,1,0,1,1
,,,,,,,2415,13512.0,1,0,1,1
,,,,,,,2416,15035.0,1,0,1,2
