Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4172,16719.0,1,0,1,1
,,,,,,,4173,16269.0,1,0,1,1
,,,,,,,4174,16141.0,1,0,1,1
,,,,,,,4175,15624.0,1,0,1,1
,,,,,,,4176,14384.0,1,0,1,1
,,,,,,,4177,12935.0,1,0,1,1
,,,,,,,4178,11818.0,1,0,1,1
,,,,,,,4179,11112.0,1,0,1,1
,,,,,,,4180,10668.0,1,0,1,1
,,,,,,,4181,10383.0,1,0,1,1
,,,,,,,4182,10359.0,1,0,1,1
,,,,,,,4183,10366.0,1,0,1,1
,,,,,,,4184,11000.0,1,0,1,1
,,,,,,,4185,12235.0,1,0,1,1
,,,,,,,4186,13658.0,1,0,1,1
,,,,,,,4187,14813.0,1,0,1,1
,,,,,,,4188,15547.0,1,0,1,1
,,,,,,,4189,15974.0,1,0,1,2
,,,,,,,4190,15920.0,1,0,1,1
,,,,,,,4191,15818.0,1,0,1,1
,,,,,,,4192,15696.0,1,0,1,1
,,,,,,,4193,15586.0,1,0,1,1
,,,,,,,4194,15448.0,1,0,1,1
,,,,,,,4195,15110.0,1,0,1,1
,,,,,,,4196,14796.0,1,0,1,1
,,,,,,,4197,14866.0,1,0,1,1
,,,,,,,4198,14640.0,1,0,1,1
,,,,,,,4199,13603.0,1,0,1,1
,,,,,,,4200,12384.0,1,0,1,1
,,,,,,,4201,11334.0,1,0,1,1
,,,,,,,4202,10690.0,1,0,1,1
,,,,,,,4203,10281.0,1,0,1,1
,,,,,,,4204,9988.0,1,0,1,2
,,,,,,,4205,9953.0,1,0,1,1
,,,,,,,4206,10247.0,1,0,1,1
,,,,,,,4207,10990.0,1,0,1,1
,,,,,,,4208,12102.0,1,0,1,1
,,,,,,,4209,13037.0,1,0,1,1
,,,,,,,4210,13714.0,1,0,1,1
,,,,,,,4211,14182.0,1,0,1,1
,,,,,,,4212,14421.0,1,0,1,1
,,,,,,,4213,14425.0,1,0,1,1
,,,,,,,4214,14384.0,1,0,1,1
,,,,,,,4215,14383.0,1,0,1,1
,,,,,,,4216,14544.0,1,0,1,1
,,,,,,,4217,14768.0,1,0,1,1
,,,,,,,4218,14781.0,1,0,1,1
,,,,,,,4219,14664.0,1,0,1,1
,,,,,,,4220,14778.0,1,0,1,1
,,,,,,,4221,14460.0,1,0,1,1
,,,,,,,4222,13309.0,1,0,1,1
,,,,,,,4223,12035.0,1,0,1,1
,,,,,,,4224,11080.0,1,0,1,1
,,,,,,,4225,10517.0,1,0,1,1
,,,,,,,4226,10259.0,1,0,1,1
,,,,,,,4227,10174.0,1,0,1,1
,,,,,,,4228,10424.0,1,0,1,1
,,,,,,,4229,11138.0,1,0,1,1
,,,,,,,4230,12588.0,1,0,1,1
,,,,,,,4231,14278.0,1,0,1,1
,,,,,,,4232,15426.0,1,0,1,1
,,,,,,,4233,16209.0,1,0,1,1
,,,,,,,4234,16860.0,1,0,1,1
,,,,,,,4235,17227.0,1,0,1,1
,,,,,,,4236,17430.0,1,0,1,1
,,,,,,,4237,17602.0,1,0,1,1
,,,,,,,4238,17685.0,1,0,1,1
,,,,,,,4239,17640.0,1,0,1,1
,,,,,,,4240,17718.0,1,0,1,1
,,,,,,,4241,17666.0,1,0,1,1
,,,,,,,4242,17283.0,1,0,1,1
,,,,,,,4243,16871.0,1,0,1,1
,,,,,,,4244,16768.0,1,0,1,1
,,,,,,,4245,16257.0,1,0,1,1
,,,,,,,4246,14688.0,1,0,1,1
,,,,,,,4247,13025.0,1,0,1,1
,,,,,,,4248,11826.0,1,0,1,1
,,,,,,,4249,11107.0,1,0,1,1
,,,,,,,4250,10734.0,1,0,1,1
,,,,,,,4251,10536.0,1,0,1,1
,,,,,,,4252,10703.0,1,0,1,1
,,,,,,,4253,11302.0,1,0,1,1
,,,,,,,4254,12758.0,1,0,1,1
,,,,,,,4255,14459.0,1,0,1,1
,,,,,,,4256,15530.0,1,0,1,1
,,,,,,,4257,16288.0,1,0,1,1
,,,,,,,4258,16941.0,1,0,1,1
,,,,,,,4259,17360.0,1,0,1,1
,,,,,,,4260,17605.0,1,0,1,1
,,,,,,,4261,17821.0,1,0,1,1
,,,,,,,4262,17809.0,1,0,1,1
,,,,,,,4263,17697.0,1,0,1,1
,,,,,,,4264,17646.0,1,0,1,1
,,,,,,,4265,17443.0,1,0,1,1
,,,,,,,4266,16923.0,1,0,1,1
,,,,,,,4267,16524.0,1,0,1,1
,,,,,,,4268,16463.0,1,0,1,1
,,,,,,,4269,15768.0,1,0,1,1
,,,,,,,4270,14218.0,1,0,1,1
,,,,,,,4271,12702.0,1,0,1,1
,,,,,,,4272,11595.0,1,0,1,1
,,,,,,,4273,10970.0,1,0,1,1
,,,,,,,4274,10551.0,1,0,1,2
,,,,,,,4275,10658.0,1,0,1,1
,,,,,,,4276,11294.0,1,0,1,1
,,,,,,,4277,12745.0,1,0,1,1
,,,,,,,4278,14387.0,1,0,1,1
,,,,,,,4279,15441.0,1,0,1,1
,,,,,,,4280,16132.0,1,0,1,1
,,,,,,,4281,16705.0,1,0,1,1
,,,,,,,4282,16930.0,1,0,1,1
,,,,,,,4283,16966.0,1,0,1,1
,,,,,,,4284,16899.0,1,0,1,1
,,,,,,,4285,16742.0,1,0,1,1
,,,,,,,4286,16521.0,1,0,1,1
,,,,,,,4287,16468.0,1,0,1,1
,,,,,,,4288,16394.0,1,0,1,1
,,,,,,,4289,16001.0,1,0,1,1
,,,,,,,4290,15654.0,1,0,1,1
,,,,,,,4291,15683.0,1,0,1,1
,,,,,,,4292,15199.0,1,0,1,1
,,,,,,,4293,13806.0,1,0,1,1
,,,,,,,4294,12382.0,1,0,1,1
,,,,,,,4295,11299.0,1,0,1,1
,,,,,,,4296,10661.0,1,0,1,1
,,,,,,,4297,10324.0,1,0,1,1
,,,,,,,4298,10194.0,1,0,1,1
,,,,,,,4299,10368.0,1,0,1,1
,,,,,,,4300,11054.0,1,0,1,1
,,,,,,,4301,12403.0,1,0,1,1
,,,,,,,4302,13987.0,1,0,1,1
,,,,,,,4303,15096.0,1,0,1,1
,,,,,,,4304,15778.0,1,0,1,1
,,,,,,,4305,16325.0,1,0,1,1
,,,,,,,4306,16624.0,1,0,1,1
,,,,,,,4307,16746.5,1,0,1,2
,,,,,,,4308,16636.0,1,0,1,1
,,,,,,,4309,16385.0,1,0,1,1
,,,,,,,4310,16292.0,1,0,1,1
,,,,,,,4311,16235.0,1,0,1,1
,,,,,,,4312,15960.0,1,0,1,1
,,,,,,,4313,15644.0,1,0,1,1
,,,,,,,4314,15596.0,1,0,1,1
,,,,,,,4315,14994.0,1,0,1,1
,,,,,,,4316,13690.0,1,0,1,1
,,,,,,,4317,12350.0,1,0,1,1
,,,,,,,4318,11256.0,1,0,1,1
,,,,,,,4319,10590.0,1,0,1,1
,,,,,,,4320,10205.0,1,0,1,1
,,,,,,,4321,10015.0,1,0,1,1
,,,,,,,4322,10080.0,1,0,1,1
,,,,,,,4323,10261.0,1,0,1,1
,,,,,,,4324,10928.0,1,0,1,1
,,,,,,,4325,12102.0,1,0,1,1
,,,,,,,4326,13349.0,1,0,1,1
,,,,,,,4327,14319.0,1,0,1,1
,,,,,,,4328,15026.0,1,0,1,1
,,,,,,,4329,15440.0,1,0,1,1
,,,,,,,4330,15637.0,1,0,1,1
,,,,,,,4331,15632.0,1,0,1,1
,,,,,,,4332,15591.0,1,0,1,1
,,,,,,,4333,15559.0,1,0,1,1
,,,,,,,4334,15627.0,1,0,1,1
,,,,,,,4335,15560.0,1,0,1,1
,,,,,,,4336,15209.0,1,0,1,1
,,,,,,,4337,14811.0,1,0,1,1
,,,,,,,4338,14819.0,1,0,1,1
,,,,,,,4339,14581.0,1,0,1,1
,,,,,,,4340,13569.0,1,0,1,1
,,,,,,,4341,12381.0,1,0,1,1
,,,,,,,4342,11294.0,1,0,1,1
,,,,,,,4343,10616.0,1,0,1,1
,,,,,,,4344,10169.0,1,0,1,1
,,,,,,,4345,9910.0,1,0,1,1
,,,,,,,4346,9841.0,1,0,1,1
,,,,,,,4347,9754.0,1,0,1,1
,,,,,,,4348,10205.0,1,0,1,1
,,,,,,,4349,11232.0,1,0,1,1
,,,,,,,4350,12537.0,1,0,1,1
,,,,,,,4351,13560.0,1,0,1,1
,,,,,,,4352,14183.0,1,0,1,1
,,,,,,,4353,14455.0,1,0,1,1
,,,,,,,4354,14476.0,1,0,1,1
,,,,,,,4355,14308.0,1,0,1,1
,,,,,,,4356,14102.0,1,0,1,1
,,,,,,,4357,13957.0,1,0,1,1
,,,,,,,4358,13942.0,1,0,1,1
,,,,,,,4359,13885.0,1,0,1,1
,,,,,,,4360,13637.0,1,0,1,1
,,,,,,,4361,13254.0,1,0,1,1
,,,,,,,4362,13173.0,1,0,1,1
,,,,,,,4363,12968.0,1,0,1,1
,,,,,,,4364,12416.0,1,0,1,1
,,,,,,,4365,11580.0,1,0,1,1
,,,,,,,4366,10647.0,1,0,1,1
,,,,,,,4367,10014.0,1,0,1,1
,,,,,,,4368,9615.0,1,0,1,1
,,,,,,,4369,9403.0,1,0,1,1
,,,,,,,4370,9320.0,1,0,1,1
,,,,,,,4371,9191.0,1,0,1,1
,,,,,,,4372,9545.0,1,0,1,1
,,,,,,,4373,10380.0,1,0,1,1
,,,,,,,4374,11549.0,1,0,1,1
,,,,,,,4375,12582.0,1,0,1,1
,,,,,,,4376,13273.0,1,0,1,1
,,,,,,,4377,13700.0,1,0,1,1
,,,,,,,4378,13891.0,1,0,1,1
,,,,,,,4379,13907.0,1,0,1,1
,,,,,,,4380,13894.0,1,0,1,1
,,,,,,,4381,13994.0,1,0,1,1
,,,,,,,4382,14234.0,1,0,1,1
,,,,,,,4383,14471.0,1,0,1,1
,,,,,,,4384,14454.0,1,0,1,1
,,,,,,,4385,14247.0,1,0,1,1
,,,,,,,4386,14357.0,1,0,1,1
,,,,,,,4387,14296.0,1,0,1,1
,,,,,,,4388,13187.0,1,0,1,1
,,,,,,,4389,11891.0,1,0,1,1
,,,,,,,4390,10856.0,1,0,1,1
,,,,,,,4391,10272.0,1,0,1,1
,,,,,,,4392,9945.0,1,0,1,1
,,,,,,,4393,9833.0,1,0,1,1
,,,,,,,4394,10005.0,1,0,1,1
,,,,,,,4395,10493.0,1,0,1,1
,,,,,,,4396,11882.0,1,0,1,1
,,,,,,,4397,13704.0,1,0,1,1
,,,,,,,4398,15055.0,1,0,1,1
,,,,,,,4399,16025.0,1,0,1,1
,,,,,,,4400,16793.0,1,0,1,1
,,,,,,,4401,17176.0,1,0,1,1
,,,,,,,4402,17396.0,1,0,1,1
,,,,,,,4403,17538.0,1,0,1,1
,,,,,,,4404,17556.0,1,0,1,1
,,,,,,,4405,17538.0,1,0,1,1
,,,,,,,4406,17571.0,1,0,1,1
,,,,,,,4407,17484.0,1,0,1,1
,,,,,,,4408,17046.0,1,0,1,1
,,,,,,,4409,16554.0,1,0,1,1
,,,,,,,4410,16510.0,1,0,1,1
,,,,,,,4411,16019.0,1,0,1,1
,,,,,,,4412,14433.0,1,0,1,1
,,,,,,,4413,12835.0,1,0,1,1
,,,,,,,4414,11665.0,1,0,1,1
,,,,,,,4415,10983.0,1,0,1,1
,,,,,,,4416,10603.0,1,0,1,1
,,,,,,,4417,10443.0,1,0,1,1
,,,,,,,4418,10617.0,1,0,1,1
,,,,,,,4419,11219.0,1,0,1,1
,,,,,,,4420,12642.0,1,0,1,1
,,,,,,,4421,14273.0,1,0,1,1
,,,,,,,4422,15293.0,1,0,1,1
,,,,,,,4423,16041.0,1,0,1,1
,,,,,,,4424,16654.0,1,0,1,1
,,,,,,,4425,17060.0,1,0,1,2
,,,,,,,4426,17015.0,1,0,1,1
,,,,,,,4427,16621.0,1,0,1,1
,,,,,,,4428,16346.0,1,0,1,1
,,,,,,,4429,16429.0,1,0,1,1
,,,,,,,4430,16355.0,1,0,1,1
,,,,,,,4431,15943.0,1,0,1,1
,,,,,,,4432,15611.0,1,0,1,1
,,,,,,,4433,15580.0,1,0,1,1
,,,,,,,4434,14931.0,1,0,1,1
,,,,,,,4435,13529.0,1,0,1,1
,,,,,,,4436,12111.0,1,0,1,1
,,,,,,,4437,11113.0,1,0,1,1
,,,,,,,4438,10527.0,1,0,1,1
,,,,,,,4439,10200.0,1,0,1,1
,,,,,,,4440,10068.0,1,0,1,1
,,,,,,,4441,10286.0,1,0,1,1
,,,,,,,4442,10943.0,1,0,1,1
,,,,,,,4443,12313.0,1,0,1,1
,,,,,,,4444,13929.0,1,0,1,1
,,,,,,,4445,14971.0,1,0,1,1
,,,,,,,4446,15663.0,1,0,1,1
,,,,,,,4447,16208.0,1,0,1,1
,,,,,,,4448,16540.0,1,0,1,1
,,,,,,,4449,16635.0,1,0,1,1
,,,,,,,4450,16714.0,1,0,1,1
,,,,,,,4451,16651.0,1,0,1,1
,,,,,,,4452,16454.0,1,0,1,1
,,,,,,,4453,16384.0,1,0,1,1
,,,,,,,4454,16259.0,1,0,1,1
,,,,,,,4455,15908.0,1,0,1,1
,,,,,,,4456,15541.0,1,0,1,1
,,,,,,,4457,15511.0,1,0,1,1
,,,,,,,4458,14965.0,1,0,1,1
,,,,,,,4459,13560.0,1,0,1,1
,,,,,,,4460,12077.0,1,0,1,1
,,,,,,,4461,11032.0,1,0,1,1
,,,,,,,4462,10436.0,1,0,1,1
,,,,,,,4463,10117.0,1,0,1,1
,,,,,,,4464,9977.0,1,0,1,1
,,,,,,,4465,10131.0,1,0,1,1
,,,,,,,4466,10725.0,1,0,1,1
,,,,,,,4467,12109.0,1,0,1,1
,,,,,,,4468,13639.0,1,0,1,1
,,,,,,,4469,14620.0,1,0,1,1
,,,,,,,4470,15202.0,1,0,1,1
,,,,,,,4471,15635.0,1,0,1,1
,,,,,,,4472,15834.0,1,0,1,1
,,,,,,,4473,15905.0,1,0,1,1
,,,,,,,4474,15941.0,1,0,1,1
,,,,,,,4475,15863.0,1,0,1,1
,,,,,,,4476,15720.0,1,0,1,1
,,,,,,,4477,15678.0,1,0,1,1
,,,,,,,4478,15581.0,1,0,1,1
,,,,,,,4479,15272.0,1,0,1,1
,,,,,,,4480,14953.0,1,0,1,1
,,,,,,,4481,15098.0,1,0,1,1
,,,,,,,4482,14805.0,1,0,1,1
,,,,,,,4483,13441.0,1,0,1,1
,,,,,,,4484,11976.0,1,0,1,1
,,,,,,,4485,10873.0,1,0,1,1
,,,,,,,4486,10251.0,1,0,1,1
,,,,,,,4487,9900.0,1,0,1,1
,,,,,,,4488,9840.0,1,0,1,2
,,,,,,,4489,10412.0,1,0,1,1
,,,,,,,4490,11725.0,1,0,1,1
,,,,,,,4491,13387.0,1,0,1,1
,,,,,,,4492,14593.0,1,0,1,1
,,,,,,,4493,15416.0,1,0,1,1
,,,,,,,4494,15978.0,1,0,1,1
,,,,,,,4495,16257.0,1,0,1,1
,,,,,,,4496,16374.0,1,0,1,2
,,,,,,,4497,16389.0,1,0,1,1
,,,,,,,4498,16333.0,1,0,1,1
,,,,,,,4499,16314.0,1,0,1,1
,,,,,,,4500,16132.0,1,0,1,1
,,,,,,,4501,15657.0,1,0,1,1
,,,,,,,4502,15141.0,1,0,1,1
,,,,,,,4503,15073.0,1,0,1,1
,,,,,,,4504,14808.0,1,0,1,1
,,,,,,,4505,13563.0,1,0,1,1
,,,,,,,4506,12210.0,1,0,1,1
,,,,,,,4507,11107.0,1,0,1,1
,,,,,,,4508,10442.0,1,0,1,1
,,,,,,,4509,10026.0,1,0,1,1
,,,,,,,4510,9822.0,1,0,1,1
,,,,,,,4511,9763.0,1,0,1,1
,,,,,,,4512,9787.0,1,0,1,1
,,,,,,,4513,10345.0,1,0,1,1
,,,,,,,4514,11467.0,1,0,1,1
,,,,,,,4515,12838.0,1,0,1,1
,,,,,,,4516,13897.0,1,0,1,1
,,,,,,,4517,14525.0,1,0,1,1
,,,,,,,4518,14862.0,1,0,1,1
,,,,,,,4519,14959.0,1,0,1,1
,,,,,,,4520,14873.0,1,0,1,1
,,,,,,,4521,14804.0,1,0,1,1
,,,,,,,4522,14714.0,1,0,1,1
,,,,,,,4523,14676.0,1,0,1,1
,,,,,,,4524,14562.0,1,0,1,1
,,,,,,,4525,14286.0,1,0,1,1
,,,,,,,4526,14057.0,1,0,1,1
,,,,,,,4527,14303.0,1,0,1,1
,,,,,,,4528,14059.0,1,0,1,1
,,,,,,,4529,13102.0,1,0,1,1
,,,,,,,4530,12004.0,1,0,1,1
,,,,,,,4531,11111.0,1,0,1,1
,,,,,,,4532,10530.0,1,0,1,1
,,,,,,,4533,10174.0,1,0,1,1
,,,,,,,4534,9986.0,1,0,1,1
,,,,,,,4535,9941.0,1,0,1,1
,,,,,,,4536,9968.0,1,0,1,1
,,,,,,,4537,10260.0,1,0,1,1
,,,,,,,4538,11094.0,1,0,1,1
,,,,,,,4539,12323.0,1,0,1,1
,,,,,,,4540,13398.0,1,0,1,1
,,,,,,,4541,14219.0,1,0,1,1
,,,,,,,4542,14749.0,1,0,1,1
,,,,,,,4543,14989.0,1,0,1,1
,,,,,,,4544,14983.0,1,0,1,1
,,,,,,,4545,14929.0,1,0,1,1
,,,,,,,4546,14963.0,1,0,1,1
,,,,,,,4547,15135.0,1,0,1,1
,,,,,,,4548,15310.0,1,0,1,1
,,,,,,,4549,15191.0,1,0,1,1
,,,,,,,4550,14911.0,1,0,1,1
,,,,,,,4551,15051.0,1,0,1,1
,,,,,,,4552,14808.0,1,0,1,1
,,,,,,,4553,13480.0,1,0,1,1
,,,,,,,4554,12089.0,1,0,1,1
,,,,,,,4555,11034.0,1,0,1,1
,,,,,,,4556,10399.0,1,0,1,1
,,,,,,,4557,10063.0,1,0,1,1
,,,,,,,4558,9947.0,1,0,1,1
,,,,,,,4559,10129.0,1,0,1,1
,,,,,,,4560,10728.0,1,0,1,1
,,,,,,,4561,12149.0,1,0,1,1
,,,,,,,4562,13900.0,1,0,1,1
,,,,,,,4563,15134.0,1,0,1,1
,,,,,,,4564,15979.0,1,0,1,1
,,,,,,,4565,16610.0,1,0,1,1
,,,,,,,4566,16933.0,1,0,1,1
,,,,,,,4567,17048.0,1,0,1,1
,,,,,,,4568,17149.0,1,0,1,1
,,,,,,,4569,17087.0,1,0,1,1
,,,,,,,4570,16948.0,1,0,1,1
,,,,,,,4571,16862.0,1,0,1,1
,,,,,,,4572,16721.0,1,0,1,1
,,,,,,,4573,16283.0,1,0,1,1
,,,,,,,4574,15861.0,1,0,1,1
,,,,,,,4575,15926.0,1,0,1,1
,,,,,,,4576,15403.0,1,0,1,1
,,,,,,,4577,13902.0,1,0,1,1
,,,,,,,4578,12371.0,1,0,1,1
,,,,,,,4579,11292.0,1,0,1,1
,,,,,,,4580,10643.0,1,0,1,1
,,,,,,,4581,10296.0,1,0,1,1
,,,,,,,4582,10117.0,1,0,1,1
,,,,,,,4583,10288.0,1,0,1,1
,,,,,,,4584,10847.0,1,0,1,1
,,,,,,,4585,12257.0,1,0,1,1
,,,,,,,4586,14017.0,1,0,1,1
,,,,,,,4587,15111.0,1,0,1,1
,,,,,,,4588,15807.0,1,0,1,1
,,,,,,,4589,16406.0,1,0,1,1
,,,,,,,4590,16736.0,1,0,1,1
,,,,,,,4591,16850.0,1,0,1,1
,,,,,,,4592,17005.0,1,0,1,1
,,,,,,,4593,16947.0,1,0,1,1
,,,,,,,4594,16778.0,1,0,1,1
,,,,,,,4595,16685.0,1,0,1,1
,,,,,,,4596,16521.0,1,0,1,1
,,,,,,,4597,16116.0,1,0,1,1
,,,,,,,4598,15778.0,1,0,1,1
,,,,,,,4599,15874.0,1,0,1,1
,,,,,,,4600,15390.0,1,0,1,1
,,,,,,,4601,13886.0,1,0,1,1
,,,,,,,4602,12383.0,1,0,1,1
,,,,,,,4603,11264.0,1,0,1,1
,,,,,,,4604,10648.0,1,0,1,1
,,,,,,,4605,10271.0,1,0,1,1
,,,,,,,4606,10143.0,1,0,1,1
,,,,,,,4607,10313.0,1,0,1,1
,,,,,,,4608,10866.0,1,0,1,1
,,,,,,,4609,12316.0,1,0,1,1
,,,,,,,4610,14095.0,1,0,1,1
,,,,,,,4611,15239.0,1,0,1,1
,,,,,,,4612,15982.0,1,0,1,1
,,,,,,,4613,16615.0,1,0,1,1
,,,,,,,4614,16979.0,1,0,1,1
,,,,,,,4615,17111.0,1,0,1,1
,,,,,,,4616,17304.0,1,0,1,1
,,,,,,,4617,17389.0,1,0,1,1
,,,,,,,4618,17416.0,1,0,1,1
,,,,,,,4619,17497.0,1,0,1,1
,,,,,,,4620,17387.0,1,0,1,1
,,,,,,,4621,16869.0,1,0,1,1
,,,,,,,4622,16376.0,1,0,1,1
,,,,,,,4623,16498.0,1,0,1,1
,,,,,,,4624,16061.0,1,0,1,1
,,,,,,,4625,14550.0,1,0,1,1
,,,,,,,4626,12953.0,1,0,1,1
,,,,,,,4627,11845.0,1,0,1,1
,,,,,,,4628,11210.0,1,0,1,1
,,,,,,,4629,10816.0,1,0,1,1
,,,,,,,4630,10678.0,1,0,1,1
,,,,,,,4631,10862.0,1,0,1,1
,,,,,,,4632,11552.0,1,0,1,1
,,,,,,,4633,13021.0,1,0,1,1
,,,,,,,4634,14792.0,1,0,1,1
,,,,,,,4635,16034.0,1,0,1,1
,,,,,,,4636,16906.0,1,0,1,1
,,,,,,,4637,17607.0,1,0,1,1
,,,,,,,4638,18020.0,1,0,1,1
,,,,,,,4639,18120.0,1,0,1,1
,,,,,,,4640,18340.0,1,0,1,1
,,,,,,,4641,18445.0,1,0,1,1
,,,,,,,4642,18474.0,1,0,1,1
,,,,,,,4643,18506.0,1,0,1,1
,,,,,,,4644,18426.0,1,0,1,1
,,,,,,,4645,18063.0,1,0,1,1
,,,,,,,4646,17762.0,1,0,1,1
,,,,,,,4647,17859.0,1,0,1,1
,,,,,,,4648,17128.0,1,0,1,1
,,,,,,,4649,15532.0,1,0,1,1
,,,,,,,4650,13880.0,1,0,1,1
,,,,,,,4651,12743.0,1,0,1,1
,,,,,,,4652,12025.0,1,0,1,1
,,,,,,,4653,11586.0,1,0,1,1
,,,,,,,4654,11327.0,1,0,1,1
,,,,,,,4655,11465.0,1,0,1,1
,,,,,,,4656,12016.0,1,0,1,1
,,,,,,,4657,13423.0,1,0,1,1
,,,,,,,4658,15263.0,1,0,1,1
,,,,,,,4659,16677.0,1,0,1,1
,,,,,,,4660,17798.0,1,0,1,1
,,,,,,,4661,18689.0,1,0,1,1
,,,,,,,4662,19266.0,1,0,1,1
,,,,,,,4663,19600.0,1,0,1,1
,,,,,,,4664,19881.0,1,0,1,1
,,,,,,,4665,19961.0,1,0,1,1
,,,,,,,4666,19761.0,1,0,1,1
,,,,,,,4667,19381.0,1,0,1,1
,,,,,,,4668,18890.0,1,0,1,1
,,,,,,,4669,18252.0,1,0,1,1
,,,,,,,4670,17859.0,1,0,1,1
,,,,,,,4671,17841.0,1,0,1,1
,,,,,,,4672,17205.0,1,0,1,1
,,,,,,,4673,15784.0,1,0,1,1
,,,,,,,4674,14285.0,1,0,1,1
,,,,,,,4675,13144.0,1,0,1,1
,,,,,,,4676,12329.0,1,0,1,1
,,,,,,,4677,11854.0,1,0,1,1
,,,,,,,4678,11597.0,1,0,1,1
,,,,,,,4679,11552.0,1,0,1,1
,,,,,,,4680,11715.0,1,0,1,1
,,,,,,,4681,12179.0,1,0,1,1
,,,,,,,4682,13245.0,1,0,1,1
,,,,,,,4683,14659.0,1,0,1,1
,,,,,,,4684,15866.0,1,0,1,1
,,,,,,,4685,16751.0,1,0,1,1
,,,,,,,4686,17290.0,1,0,1,1
,,,,,,,4687,17622.0,1,0,1,1
,,,,,,,4688,17802.0,1,0,1,1
,,,,,,,4689,17905.0,1,0,1,1
,,,,,,,4690,17971.0,1,0,1,1
,,,,,,,4691,17975.0,1,0,1,1
,,,,,,,4692,17870.0,1,0,1,1
,,,,,,,4693,17471.0,1,0,1,1
,,,,,,,4694,16857.0,1,0,1,1
,,,,,,,4695,16741.0,1,0,1,1
,,,,,,,4696,16353.0,1,0,1,1
,,,,,,,4697,15079.0,1,0,1,1
,,,,,,,4698,13660.0,1,0,1,1
,,,,,,,4699,12452.0,1,0,1,1
,,,,,,,4700,11633.0,1,0,1,1
,,,,,,,4701,11086.0,1,0,1,1
,,,,,,,4702,10731.0,1,0,1,1
,,,,,,,4703,10578.0,1,0,1,1
,,,,,,,4704,10406.0,1,0,1,1
,,,,,,,4705,10762.0,1,0,1,1
,,,,,,,4706,11772.0,1,0,1,1
,,,,,,,4707,13080.0,1,0,1,1
,,,,,,,4708,14157.0,1,0,1,1
,,,,,,,4709,14885.0,1,0,1,1
,,,,,,,4710,15349.0,1,0,1,1
,,,,,,,4711,15595.0,1,0,1,1
,,,,,,,4712,15663.0,1,0,1,1
,,,,,,,4713,15705.0,1,0,1,1
,,,,,,,4714,15776.0,1,0,1,1
,,,,,,,4715,15999.0,1,0,1,1
,,,,,,,4716,16199.0,1,0,1,1
,,,,,,,4717,16099.0,1,0,1,1
,,,,,,,4718,15780.0,1,0,1,1
,,,,,,,4719,15979.0,1,0,1,1
,,,,,,,4720,15765.0,1,0,1,1
,,,,,,,4721,14436.0,1,0,1,1
,,,,,,,4722,13000.0,1,0,1,1
,,,,,,,4723,11922.0,1,0,1,1
,,,,,,,4724,11253.0,1,0,1,1
,,,,,,,4725,10883.0,1,0,1,1
,,,,,,,4726,10716.0,1,0,1,1
,,,,,,,4727,10914.0,1,0,1,1
,,,,,,,4728,11523.0,1,0,1,1
,,,,,,,4729,12993.0,1,0,1,1
,,,,,,,4730,14863.0,1,0,1,1
,,,,,,,4731,16292.0,1,0,1,1
,,,,,,,4732,17362.0,1,0,1,1
,,,,,,,4733,18214.0,1,0,1,1
,,,,,,,4734,18752.0,1,0,1,1
,,,,,,,4735,18963.0,1,0,1,1
,,,,,,,4736,19093.0,1,0,1,1
,,,,,,,4737,19072.0,1,0,1,1
,,,,,,,4738,18944.0,1,0,1,1
,,,,,,,4739,18837.0,1,0,1,1
,,,,,,,4740,18626.0,1,0,1,1
,,,,,,,4741,18127.0,1,0,1,1
,,,,,,,4742,17643.0,1,0,1,1
,,,,,,,4743,17747.0,1,0,1,1
,,,,,,,4744,17129.0,1,0,1,1
,,,,,,,4745,15483.0,1,0,1,1
,,,,,,,4746,13784.0,1,0,1,1
,,,,,,,4747,12574.0,1,0,1,1
,,,,,,,4748,11850.0,1,0,1,1
,,,,,,,4749,11465.0,1,0,1,1
,,,,,,,4750,11373.5,1,0,1,2
,,,,,,,4751,12196.0,1,0,1,1
,,,,,,,4752,13630.0,1,0,1,1
,,,,,,,4753,15204.0,1,0,1,1
,,,,,,,4754,16171.0,1,0,1,1
,,,,,,,4755,16793.0,1,0,1,1
,,,,,,,4756,17230.0,1,0,1,1
,,,,,,,4757,17353.0,1,0,1,2
,,,,,,,4758,17302.0,1,0,1,1
,,,,,,,4759,17099.0,1,0,1,1
,,,,,,,4760,16847.0,1,0,1,1
,,,,,,,4761,16780.0,1,0,1,1
,,,,,,,4762,16766.0,1,0,1,1
,,,,,,,4763,16518.0,1,0,1,1
,,,,,,,4764,16267.0,1,0,1,1
,,,,,,,4765,16227.0,1,0,1,1
,,,,,,,4766,15444.0,1,0,1,1
,,,,,,,4767,14026.0,1,0,1,1
,,,,,,,4768,12639.0,1,0,1,1
,,,,,,,4769,11670.0,1,0,1,1
,,,,,,,4770,11079.0,1,0,1,1
,,,,,,,4771,10771.0,1,0,1,1
,,,,,,,4772,10653.0,1,0,1,1
,,,,,,,4773,10898.0,1,0,1,1
