Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6555,13319.188,1,0,1,1
,,,,,,,6556,13837.014,1,0,1,1
,,,,,,,6557,14177.912,1,0,1,1
,,,,,,,6558,13855.567,1,0,1,1
,,,,,,,6559,14501.251,1,0,1,1
,,,,,,,6560,14258.59,1,0,1,1
,,,,,,,6561,14344.483,1,0,1,1
,,,,,,,6562,14656.225,1,0,1,1
,,,,,,,6563,15145.436,1,0,1,1
,,,,,,,6564,16223.787,1,0,1,1
,,,,,,,6565,16332.644,1,0,1,1
,,,,,,,6566,16237.28,1,0,1,1
,,,,,,,6567,15193.849,1,0,1,1
,,,,,,,6568,13857.025,1,0,1,1
,,,,,,,6569,12455.558,1,0,1,1
,,,,,,,6570,11363.412,1,0,1,1
,,,,,,,6571,10807.075,1,0,1,1
,,,,,,,6572,14206.077,1,0,1,1
,,,,,,,6573,10258.649,1,0,1,1
,,,,,,,6574,10569.864,1,0,1,2
,,,,,,,6575,11302.541,1,0,1,1
,,,,,,,6576,12950.404,1,0,1,1
,,,,,,,6577,14437.51,1,0,1,1
,,,,,,,6578,14790.367,1,0,1,1
,,,,,,,6579,14673.607,1,0,1,1
,,,,,,,6580,14951.152,1,0,1,1
,,,,,,,6581,15667.462,1,0,1,1
,,,,,,,6582,15597.805,1,0,1,1
,,,,,,,6583,14464.583,1,0,1,1
,,,,,,,6584,14174.422,1,0,1,1
,,,,,,,6585,14234.568,1,0,1,1
,,,,,,,6586,14932.471,1,0,1,1
,,,,,,,6587,16221.514,1,0,1,1
,,,,,,,6588,16903.179,1,0,1,1
,,,,,,,6589,16265.825,1,0,1,1
,,,,,,,6590,15022.63,1,0,1,1
,,,,,,,6591,13398.32,1,0,1,1
,,,,,,,6592,12379.247,1,0,1,1
,,,,,,,6593,11384.96,1,0,1,1
,,,,,,,6594,10877.959,1,0,1,1
,,,,,,,6595,10677.568,1,0,1,1
,,,,,,,6596,10556.445,1,0,1,1
,,,,,,,6597,10762.883,1,0,1,1
,,,,,,,6598,11635.669,1,0,1,1
,,,,,,,6599,13328.354,1,0,1,1
,,,,,,,6600,14468.865,1,0,1,1
,,,,,,,6601,14979.551,1,0,1,1
,,,,,,,6602,15419.357,1,0,1,1
,,,,,,,6603,15178.831,1,0,1,1
,,,,,,,6604,14447.819,1,0,1,1
,,,,,,,6605,14751.421,1,0,1,1
,,,,,,,6606,15156.452,1,0,1,1
,,,,,,,6607,14577.454,1,0,1,1
,,,,,,,6608,14353.732,1,0,1,1
,,,,,,,6609,14819.413,1,0,1,1
,,,,,,,6610,14743.265,1,0,1,1
,,,,,,,6611,14973.681,1,0,1,1
,,,,,,,6612,15110.448,1,0,1,1
,,,,,,,6613,14649.514,1,0,1,1
,,,,,,,6614,14316.212,1,0,1,1
,,,,,,,6615,13035.951,1,0,1,1
,,,,,,,6616,11808.76,1,0,1,1
,,,,,,,6617,10912.072,1,0,1,1
,,,,,,,6618,10330.146,1,0,1,1
,,,,,,,6619,9919.575,1,0,1,1
,,,,,,,6620,9865.118,1,0,1,1
,,,,,,,6621,10085.522,1,0,1,1
,,,,,,,6622,11023.698,1,0,1,1
,,,,,,,6623,13506.329,1,0,1,1
,,,,,,,6624,13799.439,1,0,1,1
,,,,,,,6625,13846.065,1,0,1,1
,,,,,,,6626,13938.833,1,0,1,1
,,,,,,,6627,13978.579,1,0,1,1
,,,,,,,6628,14379.329,1,0,1,1
,,,,,,,6629,15002.175,1,0,1,1
,,,,,,,6630,15559.584,1,0,1,1
,,,,,,,6631,15967.215,1,0,1,1
,,,,,,,6632,16111.48,1,0,1,1
,,,,,,,6633,15688.985,1,0,1,1
,,,,,,,6634,15335.283,1,0,1,1
,,,,,,,6635,15959.903,1,0,1,1
,,,,,,,6636,15760.919,1,0,1,1
,,,,,,,6637,14749.874,1,0,1,1
,,,,,,,6638,14104.908,1,0,1,1
,,,,,,,6639,13042.981,1,0,1,1
,,,,,,,6640,11672.402,1,0,1,1
,,,,,,,6641,10604.765,1,0,1,1
,,,,,,,6642,10081.885,1,0,1,1
,,,,,,,6643,9830.22,1,0,1,1
,,,,,,,6644,9861.569,1,0,1,1
,,,,,,,6645,10209.242,1,0,1,1
,,,,,,,6646,11191.844,1,0,1,1
,,,,,,,6647,13250.776,1,0,1,1
,,,,,,,6648,14451.879,1,0,1,1
,,,,,,,6649,14899.466,1,0,1,1
,,,,,,,6650,15332.071,1,0,1,1
,,,,,,,6651,15701.198,1,0,1,1
,,,,,,,6652,15991.012,1,0,1,1
,,,,,,,6653,15815.972,1,0,1,1
,,,,,,,6654,15535.83,1,0,1,1
,,,,,,,6655,15843.751,1,0,1,1
,,,,,,,6656,15719.483,1,0,1,1
,,,,,,,6657,15676.044,1,0,1,1
,,,,,,,6658,15716.034,1,0,1,1
,,,,,,,6659,16067.092,1,0,1,1
,,,,,,,6660,15849.525,1,0,1,1
,,,,,,,6661,14901.272,1,0,1,1
,,,,,,,6662,13664.959,1,0,1,1
,,,,,,,6663,12329.937,1,0,1,1
,,,,,,,6664,11214.846,1,0,1,1
,,,,,,,6665,10691.341,1,0,1,1
,,,,,,,6666,10307.272,1,0,1,1
,,,,,,,6667,10029.339,1,0,1,1
,,,,,,,6668,9928.32,1,0,1,1
,,,,,,,6669,9937.747,1,0,1,1
,,,,,,,6670,11041.927,1,0,1,1
,,,,,,,6671,13382.926,1,0,1,1
,,,,,,,6672,14635.761,1,0,1,1
,,,,,,,6673,15063.854,1,0,1,1
,,,,,,,6674,15453.238,1,0,1,1
,,,,,,,6675,15246.042,1,0,1,1
,,,,,,,6676,15843.154,1,0,1,1
,,,,,,,6677,15612.616,1,0,1,1
,,,,,,,6678,15676.522,1,0,1,1
,,,,,,,6679,15641.266,1,0,1,1
,,,,,,,6680,15641.825,1,0,1,1
,,,,,,,6681,16650.889,1,0,1,1
,,,,,,,6682,16516.448,1,0,1,1
,,,,,,,6683,17079.029,1,0,1,1
,,,,,,,6684,17311.584,1,0,1,1
,,,,,,,6685,16174.812,1,0,1,1
,,,,,,,6686,14872.634,1,0,1,1
,,,,,,,6687,13496.837,1,0,1,1
,,,,,,,6688,12051.707,1,0,1,1
,,,,,,,6689,11016.149,1,0,1,1
,,,,,,,6690,10392.961,1,0,1,1
,,,,,,,6691,10095.062,1,0,1,2
,,,,,,,6692,10262.367,1,0,1,1
,,,,,,,6693,10835.671,1,0,1,1
,,,,,,,6694,12322.391,1,0,1,1
,,,,,,,6695,12765.989,1,0,1,1
,,,,,,,6696,13715.487,1,0,1,1
,,,,,,,6697,13860.331,1,0,1,1
,,,,,,,6698,14150.962,1,0,1,1
,,,,,,,6699,15126.407,1,0,1,1
,,,,,,,6700,15299.066,1,0,1,1
,,,,,,,6701,15886.815,1,0,1,1
,,,,,,,6702,15767.122,1,0,1,1
,,,,,,,6703,15360.809,1,0,1,1
,,,,,,,6704,15448.252,1,0,1,1
,,,,,,,6705,15751.63,1,0,1,1
,,,,,,,6706,16880.174,1,0,1,1
,,,,,,,6707,16831.81,1,0,1,1
,,,,,,,6708,16104.04,1,0,1,1
,,,,,,,6709,14942.839,1,0,1,1
,,,,,,,6710,13042.588,1,0,1,1
,,,,,,,6711,11515.88,1,0,1,1
,,,,,,,6712,10603.831,1,0,1,1
,,,,,,,6713,9990.206,1,0,1,1
,,,,,,,6714,9785.078,1,0,1,1
,,,,,,,6715,9673.779,1,0,1,1
,,,,,,,6716,10201.895,1,0,1,1
,,,,,,,6717,11290.286,1,0,1,1
,,,,,,,6718,13291.356,1,0,1,1
,,,,,,,6719,14679.093,1,0,1,1
,,,,,,,6720,15508.807,1,0,1,1
,,,,,,,6721,15509.545,1,0,1,1
,,,,,,,6722,15569.094,1,0,1,1
,,,,,,,6723,15432.556,1,0,1,1
,,,,,,,6724,16018.764500000001,1,0,1,2
,,,,,,,6725,16175.72,1,0,1,1
,,,,,,,6726,16045.398,1,0,1,1
,,,,,,,6727,16111.684,1,0,1,1
,,,,,,,6728,16453.168,1,0,1,1
,,,,,,,6729,16714.7,1,0,1,1
,,,,,,,6730,16866.128,1,0,1,1
,,,,,,,6731,16086.186,1,0,1,1
,,,,,,,6732,14943.376,1,0,1,1
,,,,,,,6733,13233.887,1,0,1,1
,,,,,,,6734,11980.837,1,0,1,1
,,,,,,,6735,10969.688,1,0,1,1
,,,,,,,6736,10393.211,1,0,1,1
,,,,,,,6737,10196.839,1,0,1,1
,,,,,,,6738,10103.31,1,0,1,1
,,,,,,,6739,10222.907,1,0,1,1
,,,,,,,6740,11325.163,1,0,1,1
,,,,,,,6741,13318.726,1,0,1,1
,,,,,,,6742,14688.757,1,0,1,1
,,,,,,,6743,15419.029,1,0,1,1
,,,,,,,6744,15710.025,1,0,1,1
,,,,,,,6745,14935.124,1,0,1,1
,,,,,,,6746,14554.851,1,0,1,1
,,,,,,,6747,15188.295,1,0,1,1
,,,,,,,6748,15211.483,1,0,1,1
,,,,,,,6749,15685.005,1,0,1,1
,,,,,,,6750,15286.153,1,0,1,1
,,,,,,,6751,15148.414,1,0,1,1
,,,,,,,6752,15353.606,1,0,1,1
,,,,,,,6753,15788.72,1,0,1,1
,,,,,,,6754,15538.01,1,0,1,1
,,,,,,,6755,14789.024,1,0,1,1
,,,,,,,6756,13763.933,1,0,1,1
,,,,,,,6757,12464.524,1,0,1,1
,,,,,,,6758,11389.059,1,0,1,1
,,,,,,,6759,10455.861,1,0,1,1
,,,,,,,6760,10031.845,1,0,1,1
,,,,,,,6761,9901.945,1,0,1,1
,,,,,,,6762,9745.997,1,0,1,1
,,,,,,,6763,10123.67,1,0,1,1
,,,,,,,6764,10675.553,1,0,1,1
,,,,,,,6765,12904.998,1,0,1,1
,,,,,,,6766,14260.861,1,0,1,1
,,,,,,,6767,14509.244,1,0,1,1
,,,,,,,6768,14905.719,1,0,1,1
,,,,,,,6769,14735.262,1,0,1,1
,,,,,,,6770,14847.201,1,0,1,1
,,,,,,,6771,14605.19,1,0,1,1
,,,,,,,6772,14981.017,1,0,1,1
,,,,,,,6773,14617.257,1,0,1,1
,,,,,,,6774,15434.3,1,0,1,1
,,,,,,,6775,15415.302,1,0,1,1
,,,,,,,6776,15752.141,1,0,1,1
,,,,,,,6777,16817.047,1,0,1,1
,,,,,,,6778,16873.202,1,0,1,1
,,,,,,,6779,16051.3,1,0,1,1
,,,,,,,6780,14764.932,1,0,1,1
,,,,,,,6781,13264.216,1,0,1,1
,,,,,,,6782,11906.756,1,0,1,1
,,,,,,,6783,11014.118,1,0,1,1
,,,,,,,6784,10200.34,1,0,1,1
,,,,,,,6785,9783.124,1,0,1,1
,,,,,,,6786,9615.062,1,0,1,1
,,,,,,,6787,9641.448,1,0,1,1
,,,,,,,6788,9788.561,1,0,1,1
,,,,,,,6789,11188.821,1,0,1,1
,,,,,,,6790,12163.904,1,0,1,1
,,,,,,,6791,13564.321,1,0,1,1
,,,,,,,6792,14035.783,1,0,1,1
,,,,,,,6793,14602.928,1,0,1,1
,,,,,,,6794,15193.469,1,0,1,1
,,,,,,,6795,15123.615,1,0,1,1
,,,,,,,6796,14308.128,1,0,1,1
,,,,,,,6797,14057.919,1,0,1,1
,,,,,,,6798,14346.484,1,0,1,1
,,,,,,,6799,15104.073,1,0,1,1
,,,,,,,6800,15238.073,1,0,1,1
,,,,,,,6801,16952.911,1,0,1,1
,,,,,,,6802,16141.495,1,0,1,1
,,,,,,,6803,15861.489,1,0,1,1
,,,,,,,6804,14766.134,1,0,1,1
,,,,,,,6805,13323.978,1,0,1,1
,,,,,,,6806,11923.218,1,0,1,1
,,,,,,,6807,10909.218,1,0,1,1
,,,,,,,6808,10553.357,1,0,1,1
,,,,,,,6809,10181.832,1,0,1,1
,,,,,,,6810,10128.056,1,0,1,1
,,,,,,,6811,9777.709,1,0,1,1
,,,,,,,6812,10171.851,1,0,1,1
,,,,,,,6813,11863.835,1,0,1,1
,,,,,,,6814,14776.452,1,0,1,1
,,,,,,,6815,15210.66,1,0,1,1
,,,,,,,6816,15451.715,1,0,1,1
,,,,,,,6817,15603.264,1,0,1,1
,,,,,,,6818,15257.074,1,0,1,1
,,,,,,,6819,15247.687,1,0,1,1
,,,,,,,6820,15169.441,1,0,1,1
,,,,,,,6821,14882.862,1,0,1,1
,,,,,,,6822,14714.642,1,0,1,1
,,,,,,,6823,14594.959,1,0,1,1
,,,,,,,6824,14173.299,1,0,1,1
,,,,,,,6825,15220.001,1,0,1,1
,,,,,,,6826,15677.394,1,0,1,1
,,,,,,,6827,14753.45,1,0,1,1
,,,,,,,6828,13891.494,1,0,1,1
,,,,,,,6829,12816.034,1,0,1,1
,,,,,,,6830,11877.587,1,0,1,1
,,,,,,,6831,10948.372,1,0,1,1
,,,,,,,6832,10547.228,1,0,1,1
,,,,,,,6833,10306.171,1,0,1,1
,,,,,,,6834,9927.851,1,0,1,1
,,,,,,,6835,10104.125,1,0,1,1
,,,,,,,6836,11173.458,1,0,1,1
,,,,,,,6837,13423.388,1,0,1,1
,,,,,,,6838,14426.706,1,0,1,1
,,,,,,,6839,15443.672,1,0,1,1
,,,,,,,6840,15587.543,1,0,1,1
,,,,,,,6841,15577.025,1,0,1,1
,,,,,,,6842,15316.517,1,0,1,1
,,,,,,,6843,14906.076,1,0,1,1
,,,,,,,6844,14928.924,1,0,1,1
,,,,,,,6845,14491.588,1,0,1,1
,,,,,,,6846,14237.659,1,0,1,1
,,,,,,,6847,14488.531,1,0,1,1
,,,,,,,6848,15167.551,1,0,1,1
,,,,,,,6849,16461.914,1,0,1,1
,,,,,,,6850,16453.556,1,0,1,1
,,,,,,,6851,16021.998,1,0,1,1
,,,,,,,6852,14730.393,1,0,1,1
,,,,,,,6853,13162.221,1,0,1,1
,,,,,,,6854,11556.753,1,0,1,1
,,,,,,,6855,10532.268,1,0,1,1
,,,,,,,6856,9963.254,1,0,1,1
,,,,,,,6857,9774.522,1,0,1,1
,,,,,,,6858,9903.96,1,0,1,1
,,,,,,,6859,10254.08,1,0,1,1
,,,,,,,6860,11350.232,1,0,1,1
,,,,,,,6861,13658.975,1,0,1,1
,,,,,,,6862,14402.556,1,0,1,1
,,,,,,,6863,14077.045,1,0,1,1
,,,,,,,6864,14436.677,1,0,1,1
,,,,,,,6865,14373.497,1,0,1,1
,,,,,,,6866,14761.782,1,0,1,1
,,,,,,,6867,15254.835,1,0,1,1
,,,,,,,6868,15349.831,1,0,1,1
,,,,,,,6869,15381.107,1,0,1,1
,,,,,,,6870,15380.078,1,0,1,1
,,,,,,,6871,15508.463,1,0,1,1
,,,,,,,6872,15760.858,1,0,1,1
,,,,,,,6873,16933.839,1,0,1,1
,,,,,,,6874,16940.265,1,0,1,1
,,,,,,,6875,15693.733,1,0,1,1
,,,,,,,6876,14511.333,1,0,1,1
,,,,,,,6877,13214.016,1,0,1,1
,,,,,,,6878,11766.966,1,0,1,1
,,,,,,,6879,10816.205,1,0,1,1
,,,,,,,6880,10131.281,1,0,1,1
,,,,,,,6881,9818.54,1,0,1,1
,,,,,,,6882,9963.841,1,0,1,1
,,,,,,,6883,10008.303,1,0,1,1
,,,,,,,6884,10638.283,1,0,1,1
,,,,,,,6885,12248.438,1,0,1,1
,,,,,,,6886,13297.609,1,0,1,1
,,,,,,,6887,13889.528,1,0,1,1
,,,,,,,6888,15427.782,1,0,1,1
,,,,,,,6889,15937.554,1,0,1,1
,,,,,,,6890,15930.892,1,0,1,1
,,,,,,,6891,15826.279,1,0,1,1
,,,,,,,6892,15799.089,1,0,1,1
,,,,,,,6893,15575.587,1,0,1,1
,,,,,,,6894,15393.723,1,0,1,1
,,,,,,,6895,15416.636,1,0,1,1
,,,,,,,6896,15751.407,1,0,1,1
,,,,,,,6897,16802.629,1,0,1,1
,,,,,,,6898,16768.294,1,0,1,1
,,,,,,,6899,15940.307,1,0,1,1
,,,,,,,6900,14861.305,1,0,1,1
,,,,,,,6901,13149.881,1,0,1,1
,,,,,,,6902,11838.294,1,0,1,1
,,,,,,,6903,10901.992,1,0,1,1
,,,,,,,6904,10207.836,1,0,1,1
,,,,,,,6905,9882.006,1,0,1,1
,,,,,,,6906,9918.318,1,0,1,1
,,,,,,,6907,10263.684,1,0,1,1
,,,,,,,6908,10990.916,1,0,1,1
,,,,,,,6909,11686.74,1,0,1,1
,,,,,,,6910,11903.49,1,0,1,1
,,,,,,,6911,12848.198,1,0,1,1
,,,,,,,6912,14143.476,1,0,1,1
,,,,,,,6913,15203.354,1,0,1,1
,,,,,,,6914,15671.324,1,0,1,1
,,,,,,,6915,15772.096,1,0,1,1
,,,,,,,6916,15237.164,1,0,1,1
,,,,,,,6917,15138.755,1,0,1,1
,,,,,,,6918,15436.907,1,0,1,1
,,,,,,,6919,15510.014,1,0,1,1
,,,,,,,6920,15766.612,1,0,1,1
,,,,,,,6921,16567.098,1,0,1,1
,,,,,,,6922,16485.674,1,0,1,1
,,,,,,,6923,15263.666,1,0,1,1
,,,,,,,6924,13485.56,1,0,1,1
,,,,,,,6925,12282.607,1,0,1,1
,,,,,,,6926,11169.608,1,0,1,1
,,,,,,,6927,10350.136,1,0,1,1
,,,,,,,6928,10329.738,1,0,1,1
,,,,,,,6929,9948.979,1,0,1,1
,,,,,,,6930,9986.069,1,0,1,1
,,,,,,,6931,10219.295,1,0,1,1
,,,,,,,6932,11388.475,1,0,1,1
,,,,,,,6933,13958.752,1,0,1,1
,,,,,,,6934,15364.7,1,0,1,1
,,,,,,,6935,15662.721,1,0,1,1
,,,,,,,6936,15413.611,1,0,1,1
,,,,,,,6937,15576.637,1,0,1,1
,,,,,,,6938,15492.428,1,0,1,1
,,,,,,,6939,15472.565,1,0,1,1
,,,,,,,6940,15288.622,1,0,1,1
,,,,,,,6941,15535.912,1,0,1,1
,,,,,,,6942,15797.991,1,0,1,1
,,,,,,,6943,15944.278,1,0,1,1
,,,,,,,6944,15894.68,1,0,1,1
,,,,,,,6945,16386.816,1,0,1,1
,,,,,,,6946,16164.896,1,0,1,1
,,,,,,,6947,16114.286,1,0,1,1
,,,,,,,6948,14859.631,1,0,1,1
,,,,,,,6949,13411.573,1,0,1,1
,,,,,,,6950,12010.546,1,0,1,1
,,,,,,,6951,11094.642,1,0,1,1
,,,,,,,6952,10536.711,1,0,1,1
,,,,,,,6953,10315.808,1,0,1,1
,,,,,,,6954,10235.687,1,0,1,1
,,,,,,,6955,10497.112,1,0,1,1
,,,,,,,6956,11616.113,1,0,1,1
,,,,,,,6957,13856.179,1,0,1,1
,,,,,,,6958,15231.718,1,0,1,1
,,,,,,,6959,15420.243,1,0,1,1
,,,,,,,6960,15972.028,1,0,1,1
,,,,,,,6961,16058.252,1,0,1,1
,,,,,,,6962,14575.817,1,0,1,1
,,,,,,,6963,14748.721,1,0,1,1
,,,,,,,6964,15803.459,1,0,1,1
,,,,,,,6965,15678.905,1,0,1,1
,,,,,,,6966,15656.9,1,0,1,1
,,,,,,,6967,16250.87,1,0,1,1
,,,,,,,6968,16973.968,1,0,1,1
,,,,,,,6969,17613.415,1,0,1,1
,,,,,,,6970,17478.51,1,0,1,1
,,,,,,,6971,16170.764,1,0,1,1
,,,,,,,6972,14868.671,1,0,1,1
,,,,,,,6973,13149.223,1,0,1,1
,,,,,,,6974,11839.107,1,0,1,1
,,,,,,,6975,10828.401,1,0,1,1
,,,,,,,6976,10351.639666666664,1,0,1,3
,,,,,,,6977,10495.991,1,0,1,1
,,,,,,,6978,11610.062,1,0,1,1
,,,,,,,6979,13603.603,1,0,1,1
,,,,,,,6980,14958.515,1,0,1,1
,,,,,,,6981,15459.672,1,0,1,1
,,,,,,,6982,15941.658,1,0,1,1
,,,,,,,6983,15884.669,1,0,1,1
,,,,,,,6984,16357.923,1,0,1,1
,,,,,,,6985,17070.2,1,0,1,1
,,,,,,,6986,17936.758,1,0,1,1
,,,,,,,6987,17829.04,1,0,1,1
,,,,,,,6988,17344.695,1,0,1,1
,,,,,,,6989,16467.238,1,0,1,1
,,,,,,,6990,16933.463,1,0,1,1
,,,,,,,6991,16925.238,1,0,1,1
,,,,,,,6992,16401.805,1,0,1,1
,,,,,,,6993,15714.983,1,0,1,1
,,,,,,,6994,14791.376,1,0,1,1
,,,,,,,6995,13241.987,1,0,1,1
,,,,,,,6996,11898.719,1,0,1,1
,,,,,,,6997,10711.824,1,0,1,1
,,,,,,,6998,9993.464,1,0,1,1
,,,,,,,6999,9893.736,1,0,1,1
,,,,,,,7000,9689.951,1,0,1,1
,,,,,,,7001,9884.395,1,0,1,1
,,,,,,,7002,11009.645,1,0,1,1
,,,,,,,7003,12382.735,1,0,1,1
,,,,,,,7004,12570.173,1,0,1,1
,,,,,,,7005,13456.247,1,0,1,1
,,,,,,,7006,14130.35,1,0,1,1
,,,,,,,7007,15625.949,1,0,1,1
,,,,,,,7008,15652.209,1,0,1,1
,,,,,,,7009,15263.263,1,0,1,1
,,,,,,,7010,14713.757,1,0,1,1
,,,,,,,7011,14091.32,1,0,1,1
,,,,,,,7012,13685.076,1,0,1,1
,,,,,,,7013,14715.355,1,0,1,1
,,,,,,,7014,15424.196,1,0,1,1
,,,,,,,7015,16926.173,1,0,1,1
,,,,,,,7016,16279.741,1,0,1,1
,,,,,,,7017,15790.141,1,0,1,1
,,,,,,,7018,14763.147,1,0,1,1
,,,,,,,7019,13303.433,1,0,1,1
,,,,,,,7020,11866.926,1,0,1,1
,,,,,,,7021,10910.368,1,0,1,1
,,,,,,,7022,10398.11,1,0,1,1
,,,,,,,7023,10215.7,1,0,1,2
,,,,,,,7024,10492.853,1,0,1,1
,,,,,,,7025,11275.531,1,0,1,1
,,,,,,,7026,12249.04,1,0,1,1
,,,,,,,7027,14032.739,1,0,1,1
,,,,,,,7028,15580.204,1,0,1,1
,,,,,,,7029,15382.89,1,0,1,1
,,,,,,,7030,15357.816,1,0,1,1
,,,,,,,7031,15781.077,1,0,1,1
,,,,,,,7032,15184.301,1,0,1,1
,,,,,,,7033,15711.265,1,0,1,1
,,,,,,,7034,14884.809,1,0,1,1
,,,,,,,7035,14661.013,1,0,1,1
,,,,,,,7036,15014.35,1,0,1,1
,,,,,,,7037,15422.853,1,0,1,1
,,,,,,,7038,15956.432,1,0,1,1
,,,,,,,7039,15532.441,1,0,1,1
,,,,,,,7040,14735.882,1,0,1,1
,,,,,,,7041,13903.338,1,0,1,1
,,,,,,,7042,12823.262,1,0,1,1
,,,,,,,7043,11745.702,1,0,1,1
,,,,,,,7044,10887.5265,1,0,1,1
,,,,,,,7045,10548.861,1,0,1,1
,,,,,,,7046,10307.141,1,0,1,1
,,,,,,,7047,10659.464,1,0,1,1
,,,,,,,7048,12022.808,1,0,1,1
,,,,,,,7049,14377.169,1,0,1,1
,,,,,,,7050,15800.471,1,0,1,1
,,,,,,,7051,15966.61,1,0,1,1
,,,,,,,7052,15846.381,1,0,1,1
,,,,,,,7053,15821.538,1,0,1,1
,,,,,,,7054,15805.012,1,0,1,1
,,,,,,,7055,15259.617,1,0,1,1
,,,,,,,7056,15038.294,1,0,1,1
,,,,,,,7057,14393.393,1,0,1,1
,,,,,,,7058,14819.869,1,0,1,1
,,,,,,,7059,14936.973,1,0,1,1
,,,,,,,7060,16051.614,1,0,1,1
,,,,,,,7061,17441.307,1,0,1,1
,,,,,,,7062,17233.691,1,0,1,1
,,,,,,,7063,16537.114,1,0,1,1
,,,,,,,7064,15477.669,1,0,1,1
,,,,,,,7065,13963.729,1,0,1,1
,,,,,,,7066,12583.143,1,0,1,1
,,,,,,,7067,11636.878,1,0,1,1
,,,,,,,7068,11150.18,1,0,1,1
,,,,,,,7069,10924.603,1,0,1,1
,,,,,,,7070,10864.049,1,0,1,1
,,,,,,,7071,11020.887,1,0,1,1
,,,,,,,7072,12187.68,1,0,1,1
,,,,,,,7073,14455.221,1,0,1,1
,,,,,,,7074,15737.599,1,0,1,1
,,,,,,,7075,15928.175,1,0,1,1
,,,,,,,7076,15922.461,1,0,1,1
,,,,,,,7077,15906.384,1,0,1,1
,,,,,,,7078,15772.313,1,0,1,1
,,,,,,,7079,15574.822,1,0,1,1
,,,,,,,7080,15116.765,1,0,1,1
,,,,,,,7081,15411.801,1,0,1,1
,,,,,,,7082,15334.87,1,0,1,1
,,,,,,,7083,15306.839,1,0,1,1
,,,,,,,7084,15268.675,1,0,1,1
,,,,,,,7085,16397.629,1,0,1,1
,,,,,,,7086,15649.143,1,0,1,1
,,,,,,,7087,15327.698,1,0,1,1
,,,,,,,7088,14192.253,1,0,1,1
,,,,,,,7089,13205.172,1,0,1,1
,,,,,,,7090,11987.921,1,0,1,1
,,,,,,,7091,11052.322,1,0,1,1
,,,,,,,7092,10492.232,1,0,1,1
,,,,,,,7093,10191.859,1,0,1,1
,,,,,,,7094,10260.607,1,0,1,1
,,,,,,,7095,10398.249,1,0,1,1
,,,,,,,7096,11634.412,1,0,1,1
,,,,,,,7097,14078.315,1,0,1,1
,,,,,,,7098,15569.727,1,0,1,1
,,,,,,,7099,15219.012,1,0,1,1
,,,,,,,7100,14789.887,1,0,1,1
,,,,,,,7101,14511.399,1,0,1,1
,,,,,,,7102,14543.441,1,0,1,1
,,,,,,,7103,14479.884,1,0,1,1
,,,,,,,7104,14246.669,1,0,1,1
,,,,,,,7105,14496.019,1,0,1,1
,,,,,,,7106,14803.071,1,0,1,1
,,,,,,,7107,14913.226,1,0,1,1
,,,,,,,7108,15912.971,1,0,1,1
,,,,,,,7109,16997.564,1,0,1,1
,,,,,,,7110,17085.231,1,0,1,1
,,,,,,,7111,16535.546,1,0,1,1
,,,,,,,7112,15483.803,1,0,1,1
,,,,,,,7113,13963.715,1,0,1,1
,,,,,,,7114,12583.043,1,0,1,1
,,,,,,,7115,11636.694,1,0,1,1
,,,,,,,7116,11150.131,1,0,1,1
,,,,,,,7117,10924.546,1,0,1,1
,,,,,,,7118,10860.782,1,0,1,1
,,,,,,,7119,11077.533,1,0,1,1
,,,,,,,7120,11918.003,1,0,1,1
,,,,,,,7121,13929.01,1,0,1,1
,,,,,,,7122,15236.057,1,0,1,1
,,,,,,,7123,15813.679,1,0,1,1
,,,,,,,7124,15970.014,1,0,1,1
,,,,,,,7125,15719.59,1,0,1,1
,,,,,,,7126,15386.834,1,0,1,1
,,,,,,,7127,15727.385,1,0,1,1
,,,,,,,7128,15204.444,1,0,1,1
,,,,,,,7129,15325.276,1,0,1,1
,,,,,,,7130,15329.705,1,0,1,1
,,,,,,,7131,15494.154,1,0,1,1
,,,,,,,7132,15895.595,1,0,1,1
,,,,,,,7133,17013.085,1,0,1,1
,,,,,,,7134,17065.692,1,0,1,1
,,,,,,,7135,16816.643,1,0,1,1
,,,,,,,7136,16265.132,1,0,1,1
,,,,,,,7137,14682.513,1,0,1,1
,,,,,,,7138,13022.433,1,0,1,1
,,,,,,,7139,11755.951,1,0,1,1
,,,,,,,7140,10880.501,1,0,1,1
,,,,,,,7141,10233.534,1,0,1,1
,,,,,,,7142,10023.349,1,0,1,1
,,,,,,,7143,10316.839,1,0,1,1
,,,,,,,7144,10130.808,1,0,1,1
,,,,,,,7145,10267.561,1,0,1,1
,,,,,,,7146,11591.797,1,0,1,1
,,,,,,,7147,13348.293,1,0,1,1
,,,,,,,7148,14773.101,1,0,1,1
,,,,,,,7149,15171.508,1,0,1,1
,,,,,,,7150,15239.196,1,0,1,1
,,,,,,,7151,15239.444,1,0,1,1
,,,,,,,7152,14768.794,1,0,1,1
,,,,,,,7153,14551.369,1,0,1,1
,,,,,,,7154,13991.412,1,0,1,1
,,,,,,,7155,14405.432,1,0,1,1
,,,,,,,7156,15002.912,1,0,1,1
