Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1807,12972.282,1,0,1,1
,,,,,,,1808,13137.551,1,0,1,1
,,,,,,,1809,13089.668,1,0,1,1
,,,,,,,1810,12880.93,1,0,1,1
,,,,,,,1811,12886.427,1,0,1,1
,,,,,,,1812,12361.08,1,0,1,1
,,,,,,,1813,11211.281,1,0,1,1
,,,,,,,1814,9275.611333333334,1,0,1,6
,,,,,,,1815,10763.392,1,0,1,2
,,,,,,,1816,12743.265,1,0,1,1
,,,,,,,1817,13522.6285,1,0,1,2
,,,,,,,1818,14012.823,1,0,1,7
,,,,,,,1819,14096.241,1,0,1,1
,,,,,,,1820,13862.931499999999,1,0,1,2
,,,,,,,1821,13588.314,1,0,1,1
,,,,,,,1822,12833.778,1,0,1,1
,,,,,,,1823,11577.195,1,0,1,1
,,,,,,,1824,9604.456428571428,1,0,1,7
,,,,,,,1825,11658.654,1,0,1,1
,,,,,,,1826,12799.142,1,0,1,1
,,,,,,,1827,13252.587,1,0,1,1
,,,,,,,1828,13685.217,1,0,1,1
,,,,,,,1829,14098.74,1,0,1,1
,,,,,,,1830,14194.835500000001,1,0,1,6
,,,,,,,1831,14174.808,1,0,1,1
,,,,,,,1832,13940.8875,1,0,1,2
,,,,,,,1833,13680.553,1,0,1,1
,,,,,,,1834,12950.656,1,0,1,1
,,,,,,,1835,11684.849,1,0,1,1
,,,,,,,1836,9615.715857142857,1,0,1,7
,,,,,,,1837,11644.217,1,0,1,1
,,,,,,,1838,12796.001,1,0,1,1
,,,,,,,1839,13283.887,1,0,1,1
,,,,,,,1840,13621.318,1,0,1,1
,,,,,,,1841,14121.054166666669,1,0,1,6
,,,,,,,1842,14066.992,1,0,1,1
,,,,,,,1843,14038.794,1,0,1,1
,,,,,,,1844,13876.814,1,0,1,1
,,,,,,,1845,13509.771666666667,1,0,1,3
,,,,,,,1846,11849.257,1,0,1,1
,,,,,,,1847,10679.02,1,0,1,1
,,,,,,,1848,9405.5052,1,0,1,5
,,,,,,,1849,10141.817,1,0,1,1
,,,,,,,1850,11635.057,1,0,1,1
,,,,,,,1851,12825.837,1,0,1,1
,,,,,,,1852,13371.562,1,0,1,1
,,,,,,,1853,13830.738,1,0,1,1
,,,,,,,1854,14213.258,1,0,1,1
,,,,,,,1855,14564.138500000001,1,0,1,2
,,,,,,,1856,14721.038,1,0,1,1
,,,,,,,1857,14614.96,1,0,1,1
,,,,,,,1858,14438.411,1,0,1,1
,,,,,,,1859,14375.031,1,0,1,1
,,,,,,,1860,14279.847,1,0,1,1
,,,,,,,1861,14028.674,1,0,1,1
,,,,,,,1862,13622.551,1,0,1,3
,,,,,,,1863,10031.048625,1,0,1,8
,,,,,,,1864,11610.061,1,0,1,1
,,,,,,,1865,12862.217,1,0,1,1
,,,,,,,1866,13579.8,1,0,1,1
,,,,,,,1867,14256.298,1,0,1,1
,,,,,,,1868,14889.365,1,0,1,1
,,,,,,,1869,15516.89,1,0,1,2
,,,,,,,1870,15882.738,1,0,1,1
,,,,,,,1871,15838.238,1,0,1,1
,,,,,,,1872,15775.59,1,0,1,1
,,,,,,,1873,15784.903,1,0,1,1
,,,,,,,1874,15689.921,1,0,1,1
,,,,,,,1875,15268.904,1,0,1,1
,,,,,,,1876,14520.325333333334,1,0,1,3
,,,,,,,1877,12973.806,1,0,1,1
,,,,,,,1878,11756.389,1,0,1,1
,,,,,,,1879,10815.507,1,0,1,1
,,,,,,,1880,9821.935,1,0,1,3
,,,,,,,1881,9498.763,1,0,1,1
,,,,,,,1882,9569.583,1,0,1,1
,,,,,,,1883,10246.438,1,0,1,1
,,,,,,,1884,11237.842,1,0,1,1
,,,,,,,1885,12313.751,1,0,1,1
,,,,,,,1886,13208.359,1,0,1,1
,,,,,,,1887,13835.711,1,0,1,1
,,,,,,,1888,14382.20225,1,0,1,4
,,,,,,,1889,14450.056,1,0,1,1
,,,,,,,1890,14536.869,1,0,1,1
,,,,,,,1891,14532.982,1,0,1,1
,,,,,,,1892,14245.782,1,0,1,1
,,,,,,,1893,13907.312,1,0,1,1
,,,,,,,1894,13729.201,1,0,1,1
,,,,,,,1895,13351.371,1,0,1,1
,,,,,,,1896,12368.587,1,0,1,1
,,,,,,,1897,11301.028,1,0,1,1
,,,,,,,1898,9537.198166666667,1,0,1,6
,,,,,,,1899,9541.775,1,0,1,1
,,,,,,,1900,10321.635,1,0,1,1
,,,,,,,1901,11325.16,1,0,1,1
,,,,,,,1902,12199.141,1,0,1,1
,,,,,,,1903,13113.14,1,0,1,5
,,,,,,,1904,13240.91,1,0,1,1
,,,,,,,1905,13364.466,1,0,1,1
,,,,,,,1906,13552.077,1,0,1,1
,,,,,,,1907,13441.124,1,0,1,2
,,,,,,,1908,13140.903,1,0,1,2
,,,,,,,1909,11725.916,1,0,1,1
,,,,,,,1910,9675.450714285715,1,0,1,7
,,,,,,,1911,11666.823,1,0,1,1
,,,,,,,1912,12844.692,1,0,1,1
,,,,,,,1913,13445.014,1,0,1,1
,,,,,,,1914,13953.57,1,0,1,1
,,,,,,,1915,14422.881,1,0,1,1
,,,,,,,1916,14921.23325,1,0,1,4
,,,,,,,1917,14923.143,1,0,1,1
,,,,,,,1918,14902.372,1,0,1,1
,,,,,,,1919,14857.903,1,0,1,1
,,,,,,,1920,14616.962,1,0,1,1
,,,,,,,1921,13388.8935,1,0,1,4
,,,,,,,1922,9838.22275,1,0,1,4
,,,,,,,1923,9149.761,1,0,1,1
,,,,,,,1924,9744.4725,1,0,1,2
,,,,,,,1925,11612.663,1,0,1,1
,,,,,,,1926,12828.272,1,0,1,1
,,,,,,,1927,13471.805,1,0,1,1
,,,,,,,1928,14044.435,1,0,1,1
,,,,,,,1929,14597.113,1,0,1,1
,,,,,,,1930,15018.434,1,0,1,1
,,,,,,,1931,15441.384,1,0,1,2
,,,,,,,1932,15622.095,1,0,1,1
,,,,,,,1933,15665.907,1,0,1,1
,,,,,,,1934,15719.434,1,0,1,1
,,,,,,,1935,15628.956,1,0,1,1
,,,,,,,1936,15230.512,1,0,1,1
,,,,,,,1937,14732.831,1,0,1,1
,,,,,,,1938,14505.46,1,0,1,1
,,,,,,,1939,13856.307,1,0,1,1
,,,,,,,1940,12449.837,1,0,1,1
,,,,,,,1941,10044.35,1,0,1,7
,,,,,,,1942,11953.522,1,0,1,1
,,,,,,,1943,13289.837,1,0,1,1
,,,,,,,1944,14079.003,1,0,1,1
,,,,,,,1945,15514.154545454547,1,0,1,11
,,,,,,,1946,15177.37,1,0,1,1
,,,,,,,1947,14578.976,1,0,1,1
,,,,,,,1948,13310.695,1,0,1,1
,,,,,,,1949,10960.838142857143,1,0,1,7
,,,,,,,1950,12741.329,1,0,1,1
,,,,,,,1951,14048.524,1,0,1,1
,,,,,,,1952,14792.083,1,0,1,1
,,,,,,,1953,15455.082,1,0,1,1
,,,,,,,1954,16025.854,1,0,1,1
,,,,,,,1955,16502.836000000003,1,0,1,2
,,,,,,,1956,16570.583,1,0,1,1
,,,,,,,1957,16457.51,1,0,1,1
,,,,,,,1958,16363.868,1,0,1,1
,,,,,,,1959,16195.265,1,0,1,1
,,,,,,,1960,15888.893,1,0,1,1
,,,,,,,1961,15416.771,1,0,1,1
,,,,,,,1962,13737.690599999998,1,0,1,5
,,,,,,,1963,10247.817666666668,1,0,1,3
,,,,,,,1964,9695.909,1,0,1,1
,,,,,,,1965,9882.579,1,0,1,1
,,,,,,,1966,10551.723,1,0,1,1
,,,,,,,1967,11976.211,1,0,1,1
,,,,,,,1968,13467.2255,1,0,1,2
,,,,,,,1969,14406.521375,1,0,1,8
,,,,,,,1970,14277.021,1,0,1,1
,,,,,,,1971,13904.030999999999,1,0,1,2
,,,,,,,1972,13355.7385,1,0,1,2
,,,,,,,1973,12173.216,1,0,1,1
,,,,,,,1974,9709.522714285715,1,0,1,7
,,,,,,,1975,10015.67,1,0,1,1
,,,,,,,1976,11051.0,1,0,1,1
,,,,,,,1977,12190.725,1,0,1,1
,,,,,,,1978,13068.661,1,0,1,1
,,,,,,,1979,13736.39,1,0,1,1
,,,,,,,1980,14247.056,1,0,1,1
,,,,,,,1981,14672.2745,1,0,1,2
,,,,,,,1982,14915.386,1,0,1,1
,,,,,,,1983,15093.489,1,0,1,1
,,,,,,,1984,15250.459,1,0,1,1
,,,,,,,1985,15287.166,1,0,1,1
,,,,,,,1986,15155.244,1,0,1,1
,,,,,,,1987,14807.535,1,0,1,1
,,,,,,,1988,14457.717,1,0,1,1
,,,,,,,1989,13525.861499999999,1,0,1,2
,,,,,,,1990,11821.245,1,0,1,1
,,,,,,,1991,9975.4666,1,0,1,5
,,,,,,,1992,9410.553,1,0,1,1
,,,,,,,1993,9916.2,1,0,1,1
,,,,,,,1994,10840.712,1,0,1,1
,,,,,,,1995,12089.619,1,0,1,1
,,,,,,,1996,13328.652,1,0,1,1
,,,,,,,1997,14399.104,1,0,1,1
,,,,,,,1998,15897.966250000001,1,0,1,4
,,,,,,,1999,16699.638,1,0,1,1
,,,,,,,2000,16928.178,1,0,1,1
,,,,,,,2001,16918.894,1,0,1,1
,,,,,,,2002,16669.139,1,0,1,1
,,,,,,,2003,16197.914,1,0,1,1
,,,,,,,2004,15687.71,1,0,1,2
,,,,,,,2005,13996.733,1,0,1,1
,,,,,,,2006,12601.04,1,0,1,1
,,,,,,,2007,10978.072166666665,1,0,1,6
,,,,,,,2008,13156.687,1,0,1,1
,,,,,,,2009,14700.3,1,0,1,1
,,,,,,,2010,15876.839,1,0,1,1
,,,,,,,2011,16955.11,1,0,1,1
,,,,,,,2012,18184.859,1,0,1,1
,,,,,,,2013,19722.1885,1,0,1,2
,,,,,,,2014,20910.641,1,0,1,2
,,,,,,,2015,21286.006,1,0,1,1
,,,,,,,2016,21304.444,1,0,1,1
,,,,,,,2017,20943.692,1,0,1,1
,,,,,,,2018,19999.134,1,0,1,1
,,,,,,,2019,18866.023,1,0,1,2
,,,,,,,2020,17487.044,1,0,1,1
,,,,,,,2021,15832.055,1,0,1,1
,,,,,,,2022,14370.733,1,0,1,1
,,,,,,,2023,12811.474166666667,1,0,1,6
,,,,,,,2024,14757.644,1,0,1,1
,,,,,,,2025,16102.856,1,0,1,1
,,,,,,,2026,16883.541,1,0,1,1
,,,,,,,2027,17560.934,1,0,1,1
,,,,,,,2028,18212.162,1,0,1,1
,,,,,,,2029,18738.556,1,0,1,1
,,,,,,,2030,19051.745,1,0,1,1
,,,,,,,2031,19355.816,1,0,1,1
,,,,,,,2032,19457.305,1,0,1,1
,,,,,,,2033,19547.683,1,0,1,1
,,,,,,,2034,19575.401,1,0,1,1
,,,,,,,2035,19386.194,1,0,1,1
,,,,,,,2036,18827.331,1,0,1,1
,,,,,,,2037,17991.617,1,0,1,1
,,,,,,,2038,16754.652,1,0,1,2
,,,,,,,2039,14587.243,1,0,1,1
,,,,,,,2040,12913.417,1,0,1,1
,,,,,,,2041,11757.086,1,0,1,1
,,,,,,,2042,11058.549,1,0,1,1
,,,,,,,2043,10590.523,1,0,1,1
,,,,,,,2044,10616.087333333335,1,0,1,3
,,,,,,,2045,12562.649,1,0,1,1
,,,,,,,2046,13901.092,1,0,1,1
,,,,,,,2047,14765.562,1,0,1,1
,,,,,,,2048,15460.768,1,0,1,1
,,,,,,,2049,16150.373,1,0,1,1
,,,,,,,2050,16722.008,1,0,1,1
,,,,,,,2051,17218.288,1,0,1,1
,,,,,,,2052,17662.321,1,0,1,1
,,,,,,,2053,17886.75,1,0,1,1
,,,,,,,2054,17955.122,1,0,1,1
,,,,,,,2055,17915.895,1,0,1,1
,,,,,,,2056,17643.774,1,0,1,1
,,,,,,,2057,17149.301,1,0,1,1
,,,,,,,2058,16348.370333333332,1,0,1,3
,,,,,,,2059,14413.648,1,0,1,1
,,,,,,,2060,12958.599,1,0,1,1
,,,,,,,2061,11352.700666666666,1,0,1,3
,,,,,,,2062,10663.708,1,0,1,1
,,,,,,,2063,11151.233,1,0,1,2
,,,,,,,2064,12961.486,1,0,1,1
,,,,,,,2065,14318.312,1,0,1,1
,,,,,,,2066,15195.28,1,0,1,1
,,,,,,,2067,16016.875,1,0,1,1
,,,,,,,2068,16893.155,1,0,1,1
,,,,,,,2069,18007.691,1,0,1,3
,,,,,,,2070,18520.94,1,0,1,1
,,,,,,,2071,18470.342,1,0,1,1
,,,,,,,2072,18405.378,1,0,1,1
,,,,,,,2073,18101.731,1,0,1,1
,,,,,,,2074,17538.441,1,0,1,1
,,,,,,,2075,16288.742333333334,1,0,1,3
,,,,,,,2076,14221.907,1,0,1,1
,,,,,,,2077,12704.887,1,0,1,1
,,,,,,,2078,11622.897,1,0,1,1
,,,,,,,2079,10492.10875,1,0,1,4
,,,,,,,2080,10812.517,1,0,1,1
,,,,,,,2081,12135.313,1,0,1,1
,,,,,,,2082,13404.313,1,0,1,1
,,,,,,,2083,14290.296,1,0,1,1
,,,,,,,2084,15061.195,1,0,1,1
,,,,,,,2085,15810.577,1,0,1,1
,,,,,,,2086,16591.023,1,0,1,3
,,,,,,,2087,16869.038,1,0,1,1
,,,,,,,2088,16714.638,1,0,1,1
,,,,,,,2089,16485.458,1,0,1,1
,,,,,,,2090,16098.714,1,0,1,1
,,,,,,,2091,15434.582,1,0,1,1
,,,,,,,2092,14814.342,1,0,1,1
,,,,,,,2093,14504.67,1,0,1,1
,,,,,,,2094,13999.994,1,0,1,1
,,,,,,,2095,12873.232,1,0,1,1
,,,,,,,2096,11685.342,1,0,1,1
,,,,,,,2097,10270.553333333331,1,0,1,3
,,,,,,,2098,9704.287,1,0,1,3
,,,,,,,2099,10392.855,1,0,1,1
,,,,,,,2100,11229.942,1,0,1,1
,,,,,,,2101,12759.665333333332,1,0,1,3
,,,,,,,2102,13402.65,1,0,1,1
,,,,,,,2103,13363.451,1,0,1,1
,,,,,,,2104,13179.347,1,0,1,1
,,,,,,,2105,12885.042333333337,1,0,1,3
,,,,,,,2106,12918.402,1,0,1,1
,,,,,,,2107,12860.173,1,0,1,1
,,,,,,,2108,12567.293666666666,1,0,1,3
,,,,,,,2109,11498.218,1,0,1,1
,,,,,,,2110,10615.903,1,0,1,1
,,,,,,,2111,9937.359,1,0,1,1
,,,,,,,2112,9477.554,1,0,1,1
,,,,,,,2113,9221.356,1,0,1,1
,,,,,,,2114,9100.975,1,0,1,1
,,,,,,,2115,9112.026,1,0,1,1
,,,,,,,2116,9389.205,1,0,1,2
,,,,,,,2117,10388.287,1,0,1,1
,,,,,,,2118,11388.499,1,0,1,1
,,,,,,,2119,12277.218,1,0,1,1
,,,,,,,2120,12960.767,1,0,1,1
,,,,,,,2121,13803.255000000001,1,0,1,2
,,,,,,,2122,14435.105,1,0,1,1
,,,,,,,2123,14619.52,1,0,1,1
,,,,,,,2124,14786.406,1,0,1,1
,,,,,,,2125,15027.151,1,0,1,1
,,,,,,,2126,15256.938,1,0,1,1
,,,,,,,2127,14838.21575,1,0,1,4
,,,,,,,2128,13179.018,1,0,1,1
,,,,,,,2129,11634.682,1,0,1,2
,,,,,,,2130,10477.551,1,0,1,3
,,,,,,,2131,10840.618999999999,1,0,1,2
,,,,,,,2132,12553.732,1,0,1,1
,,,,,,,2133,13972.083,1,0,1,1
,,,,,,,2134,14911.352,1,0,1,1
,,,,,,,2135,15407.929,1,0,1,1
,,,,,,,2136,15881.202,1,0,1,1
,,,,,,,2137,16188.998,1,0,1,1
,,,,,,,2138,16397.767333333333,1,0,1,3
,,,,,,,2139,16334.14,1,0,1,1
,,,,,,,2140,16312.433,1,0,1,1
,,,,,,,2141,16230.491,1,0,1,1
,,,,,,,2142,15859.245,1,0,1,1
,,,,,,,2143,15264.135,1,0,1,1
,,,,,,,2144,14776.31,1,0,1,1
,,,,,,,2145,14151.957,1,0,1,1
,,,,,,,2146,12779.985,1,0,1,1
,,,,,,,2147,11417.821,1,0,1,1
,,,,,,,2148,10489.793,1,0,1,1
,,,,,,,2149,9943.039,1,0,1,1
,,,,,,,2150,9560.408,1,0,1,2
,,,,,,,2151,9678.843,1,0,1,1
,,,,,,,2152,10274.016,1,0,1,1
,,,,,,,2153,11639.406,1,0,1,1
,,,,,,,2154,12893.731,1,0,1,1
,,,,,,,2155,13724.687,1,0,1,1
,,,,,,,2156,14428.232,1,0,1,1
,,,,,,,2157,15053.842,1,0,1,1
,,,,,,,2158,15824.075666666666,1,0,1,3
,,,,,,,2159,16275.785,1,0,1,1
,,,,,,,2160,16361.993,1,0,1,1
,,,,,,,2161,16455.296,1,0,1,1
,,,,,,,2162,16407.836,1,0,1,1
,,,,,,,2163,16040.676,1,0,1,1
,,,,,,,2164,15451.506,1,0,1,1
,,,,,,,2165,15112.826,1,0,1,1
,,,,,,,2166,14529.996,1,0,1,1
,,,,,,,2167,13204.03,1,0,1,1
,,,,,,,2168,10597.258857142855,1,0,1,7
,,,,,,,2169,12123.164,1,0,1,1
,,,,,,,2170,13490.785,1,0,1,1
,,,,,,,2171,14362.512,1,0,1,1
,,,,,,,2172,14988.891,1,0,1,1
,,,,,,,2173,15563.522,1,0,1,1
,,,,,,,2174,16157.165,1,0,1,2
,,,,,,,2175,16602.283,1,0,1,1
,,,,,,,2176,16547.196,1,0,1,1
,,,,,,,2177,16271.901,1,0,1,1
,,,,,,,2178,16024.328,1,0,1,1
,,,,,,,2179,15848.652,1,0,1,1
,,,,,,,2180,15554.91,1,0,1,1
,,,,,,,2181,15256.275,1,0,1,1
,,,,,,,2182,15110.02,1,0,1,1
,,,,,,,2183,14490.538,1,0,1,1
,,,,,,,2184,13260.029,1,0,1,1
,,,,,,,2185,11048.562857142857,1,0,1,7
,,,,,,,2186,12987.469,1,0,1,1
,,,,,,,2187,14394.03,1,0,1,1
,,,,,,,2188,16673.589,1,0,1,14
,,,,,,,2189,14724.017,1,0,1,1
,,,,,,,2190,13377.495,1,0,1,1
,,,,,,,2191,12367.751,1,0,1,1
,,,,,,,2192,11696.919,1,0,1,1
,,,,,,,2193,11264.335,1,0,1,1
,,,,,,,2194,11047.872,1,0,1,1
,,,,,,,2195,11473.117999999999,1,0,1,2
,,,,,,,2196,13314.331,1,0,1,1
,,,,,,,2197,15027.257,1,0,1,1
,,,,,,,2198,16405.257,1,0,1,1
,,,,,,,2199,17631.481,1,0,1,1
,,,,,,,2200,18724.431,1,0,1,1
,,,,,,,2201,19893.6645,1,0,1,2
,,,,,,,2202,20756.016,1,0,1,1
,,,,,,,2203,20996.428,1,0,1,1
,,,,,,,2204,21068.489,1,0,1,1
,,,,,,,2205,21110.931,1,0,1,1
,,,,,,,2206,20982.741,1,0,1,1
,,,,,,,2207,20471.742,1,0,1,1
,,,,,,,2208,19630.75,1,0,1,1
,,,,,,,2209,18826.109,1,0,1,1
,,,,,,,2210,18007.883,1,0,1,1
,,,,,,,2211,16502.117,1,0,1,1
,,,,,,,2212,14950.106,1,0,1,1
,,,,,,,2213,13693.984,1,0,1,1
,,,,,,,2214,12516.9805,1,0,1,2
,,,,,,,2215,11836.452,1,0,1,1
,,,,,,,2216,11672.101,1,0,1,1
,,,,,,,2217,11691.345,1,0,1,1
,,,,,,,2218,12334.611,1,0,1,1
,,,,,,,2219,13612.133,1,0,1,1
,,,,,,,2220,15261.966,1,0,1,1
,,,,,,,2221,16869.089,1,0,1,1
,,,,,,,2222,18295.226,1,0,1,1
,,,,,,,2223,19280.16,1,0,1,1
,,,,,,,2224,19955.272,1,0,1,1
,,,,,,,2225,20358.518,1,0,1,1
,,,,,,,2226,20593.759,1,0,1,1
,,,,,,,2227,20716.485,1,0,1,1
,,,,,,,2228,20875.828,1,0,1,1
,,,,,,,2229,20855.673,1,0,1,1
,,,,,,,2230,20525.285,1,0,1,1
,,,,,,,2231,19830.592,1,0,1,1
,,,,,,,2232,18888.694000000003,1,0,1,2
,,,,,,,2233,17220.635,1,0,1,1
,,,,,,,2234,15712.533,1,0,1,1
,,,,,,,2235,14496.765,1,0,1,1
,,,,,,,2236,13282.2815,1,0,1,2
,,,,,,,2237,12572.164,1,0,1,1
,,,,,,,2238,12477.843,1,0,1,3
,,,,,,,2239,13898.298,1,0,1,1
,,,,,,,2240,15463.45,1,0,1,1
,,,,,,,2241,17182.345,1,0,1,1
,,,,,,,2242,18857.741,1,0,1,1
,,,,,,,2243,20396.704,1,0,1,1
,,,,,,,2244,22226.096999999998,1,0,1,3
,,,,,,,2245,22902.843,1,0,1,1
,,,,,,,2246,23054.84,1,0,1,1
,,,,,,,2247,23000.928,1,0,1,1
,,,,,,,2248,22572.533,1,0,1,1
,,,,,,,2249,21811.919,1,0,1,1
,,,,,,,2250,21160.143,1,0,1,1
,,,,,,,2251,20359.64,1,0,1,1
,,,,,,,2252,18712.794,1,0,1,1
,,,,,,,2253,16946.335,1,0,1,1
,,,,,,,2254,14304.499833333333,1,0,1,6
,,,,,,,2255,15610.626,1,0,1,1
,,,,,,,2256,17277.704,1,0,1,1
,,,,,,,2257,18852.458,1,0,1,1
,,,,,,,2258,20195.015,1,0,1,1
,,,,,,,2259,21440.76,1,0,1,1
,,,,,,,2260,22435.667,1,0,1,1
,,,,,,,2261,23538.452333333335,1,0,1,3
,,,,,,,2262,23957.353,1,0,1,1
,,,,,,,2263,23875.934,1,0,1,1
,,,,,,,2264,23629.133,1,0,1,1
,,,,,,,2265,23130.8,1,0,1,1
,,,,,,,2266,22424.383,1,0,1,1
,,,,,,,2267,21601.01,1,0,1,1
,,,,,,,2268,20621.796,1,0,1,1
,,,,,,,2269,18750.215,1,0,1,1
,,,,,,,2270,14749.837,1,0,1,6
,,,,,,,2271,14435.604,1,0,1,1
,,,,,,,2272,15871.746,1,0,1,1
,,,,,,,2273,17515.15,1,0,1,1
,,,,,,,2274,18939.043,1,0,1,1
,,,,,,,2275,20393.435,1,0,1,1
,,,,,,,2276,21900.533,1,0,1,1
,,,,,,,2277,23187.478,1,0,1,1
,,,,,,,2278,24509.4365,1,0,1,2
,,,,,,,2279,25052.657,1,0,1,1
,,,,,,,2280,24952.747,1,0,1,1
,,,,,,,2281,24652.161,1,0,1,1
,,,,,,,2282,24164.635,1,0,1,1
,,,,,,,2283,23558.192,1,0,1,1
,,,,,,,2284,22773.276,1,0,1,1
,,,,,,,2285,21931.034,1,0,1,1
,,,,,,,2286,21044.536,1,0,1,1
,,,,,,,2287,19482.512,1,0,1,1
,,,,,,,2288,16017.68025,1,0,1,4
,,,,,,,2289,14113.165,1,0,1,1
,,,,,,,2290,14447.865000000002,1,0,1,4
,,,,,,,2291,17164.206,1,0,1,1
,,,,,,,2292,18830.538,1,0,1,1
,,,,,,,2293,20216.064,1,0,1,1
,,,,,,,2294,21262.413,1,0,1,1
,,,,,,,2295,21922.696,1,0,1,1
,,,,,,,2296,22226.4445,1,0,1,2
,,,,,,,2297,22288.887,1,0,1,1
,,,,,,,2298,22266.131,1,0,1,1
,,,,,,,2299,22159.88,1,0,1,1
,,,,,,,2300,21672.146,1,0,1,1
,,,,,,,2301,20879.891,1,0,1,1
,,,,,,,2302,19718.5705,1,0,1,2
,,,,,,,2303,18193.532,1,0,1,1
,,,,,,,2304,16829.866,1,0,1,1
,,,,,,,2305,14605.144571428571,1,0,1,7
,,,,,,,2306,17605.558,1,0,1,1
,,,,,,,2307,19262.277,1,0,1,1
,,,,,,,2308,20890.538,1,0,1,1
,,,,,,,2309,22358.032,1,0,1,1
,,,,,,,2310,23446.934,1,0,1,1
,,,,,,,2311,24455.522,1,0,1,2
,,,,,,,2312,24962.765,1,0,1,1
,,,,,,,2313,25001.161,1,0,1,1
,,,,,,,2314,24881.399,1,0,1,1
,,,,,,,2315,24626.044,1,0,1,1
,,,,,,,2316,24020.428,1,0,1,1
,,,,,,,2317,23244.994,1,0,1,1
,,,,,,,2318,22425.579,1,0,1,1
,,,,,,,2319,21526.96,1,0,1,1
,,,,,,,2320,19763.266,1,0,1,1
,,,,,,,2321,18023.275,1,0,1,1
,,,,,,,2322,15629.557666666668,1,0,1,6
,,,,,,,2323,17011.419,1,0,1,1
,,,,,,,2324,18434.088,1,0,1,1
,,,,,,,2325,20203.704,1,0,1,3
,,,,,,,2326,20778.422,1,0,1,1
,,,,,,,2327,20311.131,1,0,1,1
,,,,,,,2328,20559.97825,1,0,1,4
,,,,,,,2329,20121.481,1,0,1,1
,,,,,,,2330,19172.173,1,0,1,1
,,,,,,,2331,18010.044,1,0,1,1
,,,,,,,2332,17010.783,1,0,1,1
,,,,,,,2333,16080.397,1,0,1,1
,,,,,,,2334,14513.427,1,0,1,1
,,,,,,,2335,12949.612,1,0,1,1
,,,,,,,2336,10651.7304,1,0,1,5
,,,,,,,2337,10259.9825,1,0,1,2
,,,,,,,2338,11410.396,1,0,1,1
,,,,,,,2339,12479.371,1,0,1,1
,,,,,,,2340,13435.167,1,0,1,1
,,,,,,,2341,14100.637,1,0,1,1
,,,,,,,2342,14796.411999999998,1,0,1,4
,,,,,,,2343,15129.287,1,0,1,1
,,,,,,,2344,15282.855,1,0,1,1
,,,,,,,2345,15393.876,1,0,1,1
,,,,,,,2346,15167.957,1,0,1,1
,,,,,,,2347,14212.146,1,0,1,3
,,,,,,,2348,12836.661,1,0,1,1
,,,,,,,2349,10212.121,1,0,1,7
,,,,,,,2350,9950.728,1,0,1,1
,,,,,,,2351,10755.986,1,0,1,1
,,,,,,,2352,11881.627,1,0,1,1
,,,,,,,2353,13050.379,1,0,1,1
,,,,,,,2354,14016.866,1,0,1,1
,,,,,,,2355,15508.597749999999,1,0,1,4
,,,,,,,2356,16471.504,1,0,1,1
,,,,,,,2357,16850.897,1,0,1,1
,,,,,,,2358,17090.413,1,0,1,1
,,,,,,,2359,16907.224,1,0,1,1
,,,,,,,2360,15824.099666666667,1,0,1,3
,,,,,,,2361,13929.448,1,0,1,1
,,,,,,,2362,12585.679,1,0,1,1
,,,,,,,2363,11579.498,1,0,1,1
,,,,,,,2364,10742.709400000002,1,0,1,5
,,,,,,,2365,12528.763,1,0,1,1
,,,,,,,2366,14053.934,1,0,1,1
,,,,,,,2367,15217.655,1,0,1,1
,,,,,,,2368,16371.939,1,0,1,1
,,,,,,,2369,17551.808,1,0,1,1
,,,,,,,2370,18540.592,1,0,1,1
,,,,,,,2371,19713.3045,1,0,1,2
,,,,,,,2372,20617.135,1,0,1,1
,,,,,,,2373,21024.736,1,0,1,1
,,,,,,,2374,21312.252,1,0,1,1
,,,,,,,2375,21336.135,1,0,1,1
,,,,,,,2376,20958.501,1,0,1,1
,,,,,,,2377,20135.614,1,0,1,1
,,,,,,,2378,19259.74,1,0,1,1
,,,,,,,2379,18270.447,1,0,1,1
,,,,,,,2380,16503.297,1,0,1,1
,,,,,,,2381,14770.138,1,0,1,1
,,,,,,,2382,13484.469,1,0,1,1
,,,,,,,2383,12118.4004,1,0,1,5
,,,,,,,2384,13710.502,1,0,1,1
,,,,,,,2385,15348.092,1,0,1,1
,,,,,,,2386,16704.401,1,0,1,1
,,,,,,,2387,18055.052,1,0,1,1
,,,,,,,2388,19372.418,1,0,1,1
,,,,,,,2389,20504.382,1,0,1,1
,,,,,,,2390,21386.324,1,0,1,1
,,,,,,,2391,22229.616,1,0,1,1
,,,,,,,2392,22741.446,1,0,1,1
,,,,,,,2393,23072.887,1,0,1,1
,,,,,,,2394,23259.272,1,0,1,1
,,,,,,,2395,23044.279,1,0,1,1
,,,,,,,2396,22345.043,1,0,1,1
,,,,,,,2397,21436.686,1,0,1,1
,,,,,,,2398,20758.115,1,0,1,1
,,,,,,,2399,19720.715,1,0,1,1
,,,,,,,2400,17874.799,1,0,1,1
,,,,,,,2401,16100.037,1,0,1,1
