Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1825,15388.0,1,0,1,1
,,,,,,,1826,15373.0,1,0,1,1
,,,,,,,1827,15082.0,1,0,1,1
,,,,,,,1828,11918.083333333334,1,0,1,12
,,,,,,,1829,11383.0,1,0,1,1
,,,,,,,1830,12666.0,1,0,1,1
,,,,,,,1831,13853.0,1,0,1,1
,,,,,,,1832,14670.0,1,0,1,1
,,,,,,,1833,15196.0,1,0,1,1
,,,,,,,1834,15467.333333333334,1,0,1,3
,,,,,,,1835,15661.0,1,0,1,1
,,,,,,,1836,15890.0,1,0,1,1
,,,,,,,1837,16038.0,1,0,1,1
,,,,,,,1838,15782.0,1,0,1,1
,,,,,,,1839,15351.0,1,0,1,1
,,,,,,,1840,15170.5,1,0,1,2
,,,,,,,1841,13498.5,1,0,1,2
,,,,,,,1842,11723.0,1,0,1,1
,,,,,,,1843,11161.833333333334,1,0,1,6
,,,,,,,1844,14677.0,1,0,1,1
,,,,,,,1845,16158.0,1,0,1,1
,,,,,,,1846,17341.0,1,0,1,1
,,,,,,,1847,18333.0,1,0,1,1
,,,,,,,1848,19188.0,1,0,1,1
,,,,,,,1849,20334.0,1,0,1,3
,,,,,,,1850,20981.0,1,0,1,1
,,,,,,,1851,21100.0,1,0,1,1
,,,,,,,1852,20937.0,1,0,1,1
,,,,,,,1853,20427.0,1,0,1,1
,,,,,,,1854,19642.666666666668,1,0,1,3
,,,,,,,1855,17379.0,1,0,1,1
,,,,,,,1856,15523.0,1,0,1,1
,,,,,,,1857,13545.857142857143,1,0,1,7
,,,,,,,1858,16801.0,1,0,1,1
,,,,,,,1859,17939.0,1,0,1,1
,,,,,,,1860,18741.0,1,0,1,1
,,,,,,,1861,18837.833333333332,1,0,1,12
,,,,,,,1862,12680.9,1,0,1,10
,,,,,,,1863,16780.333333333332,1,0,1,9
,,,,,,,1864,13428.642857142857,1,0,1,14
,,,,,,,1865,14551.0,1,0,1,1
,,,,,,,1866,14119.739130434782,1,0,1,23
,,,,,,,1867,11871.0,1,0,1,1
,,,,,,,1868,13145.0,1,0,1,1
,,,,,,,1869,14230.0,1,0,1,1
,,,,,,,1870,14915.0,1,0,1,1
,,,,,,,1871,15242.666666666666,1,0,1,3
,,,,,,,1872,15210.5,1,0,1,2
,,,,,,,1873,15372.0,1,0,1,1
,,,,,,,1874,15483.0,1,0,1,1
,,,,,,,1875,13392.111111111111,1,0,1,9
,,,,,,,1876,10368.75,1,0,1,4
,,,,,,,1877,11666.0,1,0,1,1
,,,,,,,1878,12956.0,1,0,1,1
,,,,,,,1879,14136.0,1,0,1,1
,,,,,,,1880,15094.0,1,0,1,1
,,,,,,,1881,15855.0,1,0,1,1
,,,,,,,1882,16743.0,1,0,1,3
,,,,,,,1883,17528.0,1,0,1,1
,,,,,,,1884,18045.0,1,0,1,1
,,,,,,,1885,18418.0,1,0,1,1
,,,,,,,1886,18342.0,1,0,1,1
,,,,,,,1887,18059.0,1,0,1,1
,,,,,,,1888,18194.0,1,0,1,1
,,,,,,,1889,18066.0,1,0,1,1
,,,,,,,1890,16620.0,1,0,1,1
,,,,,,,1891,14961.0,1,0,1,1
,,,,,,,1892,13707.0,1,0,1,1
,,,,,,,1893,12534.0,1,0,1,4
,,,,,,,1894,13138.0,1,0,1,1
,,,,,,,1895,14804.0,1,0,1,1
,,,,,,,1896,16917.0,1,0,1,1
,,,,,,,1897,19241.5,1,0,1,2
,,,,,,,1898,21130.0,1,0,1,1
,,,,,,,1899,22316.5,1,0,1,2
,,,,,,,1900,23177.0,1,0,1,1
,,,,,,,1901,23463.0,1,0,1,1
,,,,,,,1902,23620.0,1,0,1,1
,,,,,,,1903,23739.0,1,0,1,1
,,,,,,,1904,23579.0,1,0,1,1
,,,,,,,1905,22132.0,1,0,1,4
,,,,,,,1906,18997.0,1,0,1,1
,,,,,,,1907,14084.57142857143,1,0,1,7
,,,,,,,1908,14988.0,1,0,1,1
,,,,,,,1909,16891.0,1,0,1,1
,,,,,,,1910,18135.0,1,0,1,1
,,,,,,,1911,19069.0,1,0,1,1
,,,,,,,1912,20662.8,1,0,1,5
,,,,,,,1913,21236.0,1,0,1,1
,,,,,,,1914,21184.0,1,0,1,1
,,,,,,,1915,20717.0,1,0,1,1
,,,,,,,1916,19885.0,1,0,1,1
,,,,,,,1917,14753.538461538461,1,0,1,13
,,,,,,,1918,17140.0,1,0,1,1
,,,,,,,1919,17976.0,1,0,1,1
,,,,,,,1920,19222.428571428572,1,0,1,7
,,,,,,,1921,19243.0,1,0,1,1
,,,,,,,1922,18558.0,1,0,1,2
,,,,,,,1923,18247.0,1,0,1,2
,,,,,,,1924,16430.0,1,0,1,1
,,,,,,,1925,13650.111111111111,1,0,1,9
,,,,,,,1926,18087.0,1,0,1,1
,,,,,,,1927,19075.0,1,0,1,1
,,,,,,,1928,19989.0,1,0,1,1
,,,,,,,1929,20665.0,1,0,1,1
,,,,,,,1930,21580.666666666668,1,0,1,3
,,,,,,,1931,22156.0,1,0,1,1
,,,,,,,1932,22189.0,1,0,1,1
,,,,,,,1933,22048.0,1,0,1,1
,,,,,,,1934,21629.0,1,0,1,1
,,,,,,,1935,21056.0,1,0,1,1
,,,,,,,1936,20986.0,1,0,1,1
,,,,,,,1937,19500.5,1,0,1,2
,,,,,,,1938,14447.857142857143,1,0,1,7
,,,,,,,1939,15829.0,1,0,1,1
,,,,,,,1940,17778.0,1,0,1,1
,,,,,,,1941,19277.0,1,0,1,1
,,,,,,,1942,20465.0,1,0,1,1
,,,,,,,1943,21465.0,1,0,1,1
,,,,,,,1944,22613.666666666668,1,0,1,3
,,,,,,,1945,23111.0,1,0,1,1
,,,,,,,1946,23067.0,1,0,1,1
,,,,,,,1947,22904.0,1,0,1,1
,,,,,,,1948,22403.0,1,0,1,1
,,,,,,,1949,21517.0,1,0,1,1
,,,,,,,1950,20549.5,1,0,1,2
,,,,,,,1951,19871.0,1,0,1,1
,,,,,,,1952,18212.0,1,0,1,1
,,,,,,,1953,16356.0,1,0,1,1
,,,,,,,1954,13766.625,1,0,1,8
,,,,,,,1955,16508.0,1,0,1,1
,,,,,,,1956,17888.0,1,0,1,1
,,,,,,,1957,19824.666666666668,1,0,1,6
,,,,,,,1958,20304.0,1,0,1,1
,,,,,,,1959,20150.0,1,0,1,1
,,,,,,,1960,19686.0,1,0,1,1
,,,,,,,1961,19037.0,1,0,1,3
,,,,,,,1962,17487.0,1,0,1,1
,,,,,,,1963,13917.2,1,0,1,10
,,,,,,,1964,17921.4,1,0,1,5
,,,,,,,1965,18972.0,1,0,1,1
,,,,,,,1966,19089.0,1,0,1,1
,,,,,,,1967,19272.0,1,0,1,1
,,,,,,,1968,19445.0,1,0,1,1
,,,,,,,1969,19325.5,1,0,1,2
,,,,,,,1970,19392.0,1,0,1,2
,,,,,,,1971,17808.0,1,0,1,1
,,,,,,,1972,16258.0,1,0,1,1
,,,,,,,1973,14753.57142857143,1,0,1,7
,,,,,,,1974,18743.0,1,0,1,1
,,,,,,,1975,20119.0,1,0,1,1
,,,,,,,1976,21028.0,1,0,1,1
,,,,,,,1977,21790.0,1,0,1,1
,,,,,,,1978,22402.0,1,0,1,1
,,,,,,,1979,23366.0,1,0,1,3
,,,,,,,1980,23729.0,1,0,1,1
,,,,,,,1981,23650.0,1,0,1,1
,,,,,,,1982,23376.0,1,0,1,1
,,,,,,,1983,22426.0,1,0,1,4
,,,,,,,1984,19661.0,1,0,1,1
,,,,,,,1985,17661.0,1,0,1,1
,,,,,,,1986,15257.166666666666,1,0,1,6
,,,,,,,1987,17275.0,1,0,1,1
,,,,,,,1988,19315.0,1,0,1,1
,,,,,,,1989,20843.0,1,0,1,1
,,,,,,,1990,22206.0,1,0,1,1
,,,,,,,1991,23575.0,1,0,1,1
,,,,,,,1992,24693.0,1,0,1,1
,,,,,,,1993,25730.5,1,0,1,2
,,,,,,,1994,26229.0,1,0,1,1
,,,,,,,1995,26141.0,1,0,1,1
,,,,,,,1996,25782.0,1,0,1,1
,,,,,,,1997,25038.0,1,0,1,1
,,,,,,,1998,23965.0,1,0,1,1
,,,,,,,1999,23336.0,1,0,1,1
,,,,,,,2000,22929.0,1,0,1,2
,,,,,,,2001,20540.0,1,0,1,1
,,,,,,,2002,18437.0,1,0,1,1
,,,,,,,2003,16839.0,1,0,1,1
,,,,,,,2004,15140.5,1,0,1,4
,,,,,,,2005,15228.0,1,0,1,1
,,,,,,,2006,16785.0,1,0,1,1
,,,,,,,2007,18916.0,1,0,1,1
,,,,,,,2008,20522.0,1,0,1,1
,,,,,,,2009,21831.0,1,0,1,1
,,,,,,,2010,23851.2,1,0,1,5
,,,,,,,2011,24502.0,1,0,1,1
,,,,,,,2012,24539.0,1,0,1,1
,,,,,,,2013,24287.0,1,0,1,1
,,,,,,,2014,23629.0,1,0,1,1
,,,,,,,2015,22801.0,1,0,1,1
,,,,,,,2016,22087.0,1,0,1,2
,,,,,,,2017,19599.0,1,0,1,1
,,,,,,,2018,17339.0,1,0,1,1
,,,,,,,2019,14526.285714285714,1,0,1,7
,,,,,,,2020,17735.0,1,0,1,1
,,,,,,,2021,19856.5,1,0,1,2
,,,,,,,2022,21531.0,1,0,1,1
,,,,,,,2023,23032.6,1,0,1,5
,,,,,,,2024,23681.0,1,0,1,1
,,,,,,,2025,23355.0,1,0,1,1
,,,,,,,2026,22102.333333333332,1,0,1,3
,,,,,,,2027,21085.0,1,0,1,1
,,,,,,,2028,19116.0,1,0,1,1
,,,,,,,2029,17029.0,1,0,1,1
,,,,,,,2030,14748.5,1,0,1,8
,,,,,,,2031,19506.0,1,0,1,1
,,,,,,,2032,20960.0,1,0,1,1
,,,,,,,2033,22211.0,1,0,1,1
,,,,,,,2034,23952.6,1,0,1,5
,,,,,,,2035,24352.0,1,0,1,1
,,,,,,,2036,23959.0,1,0,1,1
,,,,,,,2037,22105.25,1,0,1,4
,,,,,,,2038,18931.0,1,0,1,1
,,,,,,,2039,14178.875,1,0,1,8
,,,,,,,2040,14954.0,1,0,1,1
,,,,,,,2041,16499.0,1,0,1,1
,,,,,,,2042,17699.0,1,0,1,1
,,,,,,,2043,18350.0,1,0,1,1
,,,,,,,2044,18553.25,1,0,1,4
,,,,,,,2045,18512.0,1,0,1,1
,,,,,,,2046,18546.0,1,0,1,1
,,,,,,,2047,18451.0,1,0,1,1
,,,,,,,2048,18034.0,1,0,1,1
,,,,,,,2049,17234.0,1,0,1,3
,,,,,,,2050,15645.0,1,0,1,1
,,,,,,,2051,11879.75,1,0,1,8
,,,,,,,2052,12247.0,1,0,1,1
,,,,,,,2053,13639.0,1,0,1,1
,,,,,,,2054,14770.0,1,0,1,1
,,,,,,,2055,15578.0,1,0,1,1
,,,,,,,2056,16586.75,1,0,1,4
,,,,,,,2057,17204.0,1,0,1,1
,,,,,,,2058,17585.0,1,0,1,1
,,,,,,,2059,17853.0,1,0,1,1
,,,,,,,2060,17752.0,1,0,1,1
,,,,,,,2061,17462.666666666668,1,0,1,3
,,,,,,,2062,15975.0,1,0,1,1
,,,,,,,2063,14483.0,1,0,1,1
,,,,,,,2064,13411.0,1,0,1,1
,,,,,,,2065,13080.666666666666,1,0,1,6
,,,,,,,2066,16990.0,1,0,1,1
,,,,,,,2067,18434.0,1,0,1,1
,,,,,,,2068,19482.0,1,0,1,1
,,,,,,,2069,20955.0,1,0,1,6
,,,,,,,2070,22242.0,1,0,1,1
,,,,,,,2071,22525.0,1,0,1,1
,,,,,,,2072,22311.0,1,0,1,1
,,,,,,,2073,21587.666666666668,1,0,1,3
,,,,,,,2074,19085.0,1,0,1,1
,,,,,,,2075,16977.0,1,0,1,1
,,,,,,,2076,15395.0,1,0,1,1
,,,,,,,2077,14437.0,1,0,1,1
,,,,,,,2078,14148.6,1,0,1,5
,,,,,,,2079,17862.0,1,0,1,1
,,,,,,,2080,19579.0,1,0,1,1
,,,,,,,2081,21056.0,1,0,1,1
,,,,,,,2082,22392.0,1,0,1,1
,,,,,,,2083,23650.0,1,0,1,2
,,,,,,,2084,24474.0,1,0,1,1
,,,,,,,2085,24796.0,1,0,1,1
,,,,,,,2086,24954.0,1,0,1,1
,,,,,,,2087,25022.0,1,0,1,1
,,,,,,,2088,24833.0,1,0,1,1
,,,,,,,2089,24241.0,1,0,1,1
,,,,,,,2090,23552.0,1,0,1,1
,,,,,,,2091,23123.5,1,0,1,2
,,,,,,,2092,20722.0,1,0,1,1
,,,,,,,2093,18669.0,1,0,1,1
,,,,,,,2094,15974.4,1,0,1,5
,,,,,,,2095,16129.0,1,0,1,1
,,,,,,,2096,17718.0,1,0,1,1
,,,,,,,2097,19934.0,1,0,1,1
,,,,,,,2098,21683.0,1,0,1,1
,,,,,,,2099,23095.0,1,0,1,1
,,,,,,,2100,24339.0,1,0,1,1
,,,,,,,2101,25790.666666666668,1,0,1,3
,,,,,,,2102,26416.0,1,0,1,1
,,,,,,,2103,26396.0,1,0,1,1
,,,,,,,2104,26168.0,1,0,1,1
,,,,,,,2105,25332.0,1,0,1,1
,,,,,,,2106,24054.0,1,0,1,1
,,,,,,,2107,22966.0,1,0,1,1
,,,,,,,2108,21946.0,1,0,1,2
,,,,,,,2109,19265.0,1,0,1,1
,,,,,,,2110,17164.0,1,0,1,1
,,,,,,,2111,15558.0,1,0,1,1
,,,,,,,2112,14567.0,1,0,1,1
,,,,,,,2113,13765.25,1,0,1,4
,,,,,,,2114,15305.0,1,0,1,1
,,,,,,,2115,16769.0,1,0,1,1
,,,,,,,2116,17716.0,1,0,1,1
,,,,,,,2117,18331.0,1,0,1,1
,,,,,,,2118,18803.0,1,0,1,1
,,,,,,,2119,19128.0,1,0,1,1
,,,,,,,2120,19427.25,1,0,1,4
,,,,,,,2121,19450.0,1,0,1,1
,,,,,,,2122,19149.0,1,0,1,1
,,,,,,,2123,18029.25,1,0,1,4
,,,,,,,2124,13128.0,1,0,1,10
,,,,,,,2125,16981.0,1,0,1,1
,,,,,,,2126,18050.0,1,0,1,1
,,,,,,,2127,19292.0,1,0,1,3
,,,,,,,2128,19864.0,1,0,1,1
,,,,,,,2129,19963.0,1,0,1,1
,,,,,,,2130,19981.0,1,0,1,1
,,,,,,,2131,19964.0,1,0,1,1
,,,,,,,2132,19725.0,1,0,1,1
,,,,,,,2133,19194.0,1,0,1,1
,,,,,,,2134,18559.666666666668,1,0,1,3
,,,,,,,2135,16825.0,1,0,1,1
,,,,,,,2136,15234.0,1,0,1,1
,,,,,,,2137,13564.0,1,0,1,2
,,,,,,,2138,12988.57142857143,1,0,1,7
,,,,,,,2139,16118.0,1,0,1,1
,,,,,,,2140,16805.0,1,0,1,1
,,,,,,,2141,17499.5,1,0,1,4
,,,,,,,2142,17790.0,1,0,1,1
,,,,,,,2143,17909.0,1,0,1,1
,,,,,,,2144,17895.0,1,0,1,1
,,,,,,,2145,14206.416666666666,1,0,1,12
,,,,,,,2146,11580.0,1,0,1,1
,,,,,,,2147,12455.0,1,0,1,1
,,,,,,,2148,13699.0,1,0,1,1
,,,,,,,2149,14720.0,1,0,1,1
,,,,,,,2150,16043.57142857143,1,0,1,7
,,,,,,,2151,16424.0,1,0,1,1
,,,,,,,2152,13988.714285714286,1,0,1,14
,,,,,,,2153,17127.0,1,0,1,1
,,,,,,,2154,18005.0,1,0,1,1
,,,,,,,2155,18968.5,1,0,1,2
,,,,,,,2156,20103.0,1,0,1,3
,,,,,,,2157,20750.0,1,0,1,1
,,,,,,,2158,20973.0,1,0,1,1
,,,,,,,2159,20922.0,1,0,1,1
,,,,,,,2160,20437.0,1,0,1,1
,,,,,,,2161,20020.5,1,0,1,2
,,,,,,,2162,19164.0,1,0,1,1
,,,,,,,2163,17289.0,1,0,1,1
,,,,,,,2164,15415.0,1,0,1,1
,,,,,,,2165,13380.142857142857,1,0,1,7
,,,,,,,2166,17017.0,1,0,1,1
,,,,,,,2167,18713.0,1,0,1,1
,,,,,,,2168,20136.0,1,0,1,1
,,,,,,,2169,21332.0,1,0,1,1
,,,,,,,2170,22763.75,1,0,1,4
,,,,,,,2171,23542.0,1,0,1,1
,,,,,,,2172,23673.0,1,0,1,1
,,,,,,,2173,23535.0,1,0,1,1
,,,,,,,2174,22978.0,1,0,1,1
,,,,,,,2175,22256.0,1,0,1,1
,,,,,,,2176,22184.0,1,0,1,1
,,,,,,,2177,21166.0,1,0,1,1
,,,,,,,2178,19039.0,1,0,1,1
,,,,,,,2179,16928.0,1,0,1,1
,,,,,,,2180,14178.333333333334,1,0,1,6
,,,,,,,2181,15645.0,1,0,1,1
,,,,,,,2182,17711.0,1,0,1,1
,,,,,,,2183,19431.0,1,0,1,1
,,,,,,,2184,20787.0,1,0,1,1
,,,,,,,2185,21891.0,1,0,1,1
,,,,,,,2186,23430.0,1,0,1,4
,,,,,,,2187,24037.0,1,0,1,1
,,,,,,,2188,24007.0,1,0,1,1
,,,,,,,2189,23653.0,1,0,1,1
,,,,,,,2190,22907.0,1,0,1,1
,,,,,,,2191,22159.0,1,0,1,1
,,,,,,,2192,22138.0,1,0,1,1
,,,,,,,2193,21177.0,1,0,1,1
,,,,,,,2194,15514.2,1,0,1,10
,,,,,,,2195,19252.0,1,0,1,1
,,,,,,,2196,20426.0,1,0,1,1
,,,,,,,2197,21525.0,1,0,1,1
,,,,,,,2198,23287.2,1,0,1,5
,,,,,,,2199,23873.0,1,0,1,1
,,,,,,,2200,23501.0,1,0,1,1
,,,,,,,2201,22731.0,1,0,1,1
,,,,,,,2202,21944.0,1,0,1,1
,,,,,,,2203,21993.0,1,0,1,1
,,,,,,,2204,21120.0,1,0,1,1
,,,,,,,2205,19123.0,1,0,1,1
,,,,,,,2206,17217.0,1,0,1,1
,,,,,,,2207,14770.333333333334,1,0,1,6
,,,,,,,2208,16575.0,1,0,1,1
,,,,,,,2209,18523.0,1,0,1,1
,,,,,,,2210,20226.0,1,0,1,1
,,,,,,,2211,21773.0,1,0,1,1
,,,,,,,2212,23149.0,1,0,1,1
,,,,,,,2213,24100.0,1,0,1,1
,,,,,,,2214,25098.666666666668,1,0,1,3
,,,,,,,2215,25131.0,1,0,1,1
,,,,,,,2216,24108.0,1,0,1,1
,,,,,,,2217,23070.0,1,0,1,1
,,,,,,,2218,21940.0,1,0,1,1
,,,,,,,2219,20820.0,1,0,1,3
,,,,,,,2220,18373.0,1,0,1,1
,,,,,,,2221,16549.0,1,0,1,1
,,,,,,,2222,15049.0,1,0,1,1
,,,,,,,2223,13219.166666666666,1,0,1,6
,,,,,,,2224,14428.0,1,0,1,1
,,,,,,,2225,15802.0,1,0,1,1
,,,,,,,2226,16894.0,1,0,1,1
,,,,,,,2227,17659.0,1,0,1,1
,,,,,,,2228,18095.0,1,0,1,1
,,,,,,,2229,18366.666666666668,1,0,1,3
,,,,,,,2230,18617.0,1,0,1,2
,,,,,,,2231,18657.0,1,0,1,1
,,,,,,,2232,14280.153846153846,1,0,1,13
,,,,,,,2233,12638.0,1,0,1,1
,,,,,,,2234,14007.0,1,0,1,1
,,,,,,,2235,15295.0,1,0,1,1
,,,,,,,2236,16343.0,1,0,1,1
,,,,,,,2237,17983.4,1,0,1,5
,,,,,,,2238,18818.0,1,0,1,1
,,,,,,,2239,19064.0,1,0,1,1
,,,,,,,2240,18844.0,1,0,1,1
,,,,,,,2241,18544.666666666668,1,0,1,3
,,,,,,,2242,13965.875,1,0,1,8
,,,,,,,2243,15098.0,1,0,1,1
,,,,,,,2244,17133.0,1,0,1,1
,,,,,,,2245,18823.0,1,0,1,1
,,,,,,,2246,20232.0,1,0,1,1
,,,,,,,2247,21504.0,1,0,1,1
,,,,,,,2248,23406.25,1,0,1,4
,,,,,,,2249,23848.0,1,0,1,1
,,,,,,,2250,23681.0,1,0,1,1
,,,,,,,2251,23344.0,1,0,1,1
,,,,,,,2252,22293.0,1,0,1,4
,,,,,,,2253,19395.0,1,0,1,1
,,,,,,,2254,15792.0,1,0,1,9
,,,,,,,2255,19568.0,1,0,1,1
,,,,,,,2256,20573.0,1,0,1,1
,,,,,,,2257,21696.5,1,0,1,2
,,,,,,,2258,22635.0,1,0,1,3
,,,,,,,2259,22821.0,1,0,1,1
,,,,,,,2260,22815.0,1,0,1,1
,,,,,,,2261,22456.0,1,0,1,1
,,,,,,,2262,21867.0,1,0,1,1
,,,,,,,2263,21115.333333333332,1,0,1,3
,,,,,,,2264,18593.0,1,0,1,1
,,,,,,,2265,15015.555555555555,1,0,1,9
,,,,,,,2266,19332.0,1,0,1,1
,,,,,,,2267,20632.0,1,0,1,1
,,,,,,,2268,21816.0,1,0,1,1
,,,,,,,2269,23522.0,1,0,1,4
,,,,,,,2270,24238.0,1,0,1,1
,,,,,,,2271,24219.0,1,0,1,1
,,,,,,,2272,23945.0,1,0,1,1
,,,,,,,2273,23264.0,1,0,1,1
,,,,,,,2274,22587.0,1,0,1,2
,,,,,,,2275,21544.0,1,0,1,1
,,,,,,,2276,19494.0,1,0,1,1
,,,,,,,2277,17447.0,1,0,1,1
,,,,,,,2278,15026.714285714286,1,0,1,7
,,,,,,,2279,18315.0,1,0,1,1
,,,,,,,2280,19889.0,1,0,1,1
,,,,,,,2281,21181.0,1,0,1,1
,,,,,,,2282,22380.0,1,0,1,1
,,,,,,,2283,24188.25,1,0,1,4
,,,,,,,2284,24746.0,1,0,1,1
,,,,,,,2285,24679.0,1,0,1,1
,,,,,,,2286,24212.0,1,0,1,1
,,,,,,,2287,23420.0,1,0,1,1
,,,,,,,2288,22769.0,1,0,1,1
,,,,,,,2289,22741.0,1,0,1,1
,,,,,,,2290,21562.0,1,0,1,1
,,,,,,,2291,19468.0,1,0,1,1
,,,,,,,2292,17399.0,1,0,1,1
,,,,,,,2293,15212.0,1,0,1,8
,,,,,,,2294,19060.0,1,0,1,1
,,,,,,,2295,20377.0,1,0,1,1
,,,,,,,2296,21563.0,1,0,1,1
,,,,,,,2297,23140.0,1,0,1,4
,,,,,,,2298,23540.0,1,0,1,1
,,,,,,,2299,23270.0,1,0,1,1
,,,,,,,2300,22330.5,1,0,1,2
,,,,,,,2301,21635.0,1,0,1,1
,,,,,,,2302,21656.0,1,0,1,1
,,,,,,,2303,20556.0,1,0,1,1
,,,,,,,2304,18986.0,1,0,1,1
,,,,,,,2305,17343.0,1,0,1,1
,,,,,,,2306,16057.0,1,0,1,1
,,,,,,,2307,14682.5,1,0,1,6
,,,,,,,2308,16539.0,1,0,1,1
,,,,,,,2309,18424.0,1,0,1,1
,,,,,,,2310,20331.0,1,0,1,1
,,,,,,,2311,21727.0,1,0,1,1
,,,,,,,2312,22917.0,1,0,1,2
,,,,,,,2313,23399.0,1,0,1,1
,,,,,,,2314,23507.0,1,0,1,1
,,,,,,,2315,23550.0,1,0,1,1
,,,,,,,2316,23565.0,1,0,1,1
,,,,,,,2317,23370.0,1,0,1,1
,,,,,,,2318,22288.25,1,0,1,4
,,,,,,,2319,19985.0,1,0,1,1
,,,,,,,2320,17662.0,1,0,1,2
,,,,,,,2321,15342.875,1,0,1,8
,,,,,,,2322,18655.0,1,0,1,1
,,,,,,,2323,20060.0,1,0,1,1
,,,,,,,2324,21500.0,1,0,1,2
,,,,,,,2325,22198.0,1,0,1,1
,,,,,,,2326,21762.0,1,0,1,1
,,,,,,,2327,20866.0,1,0,1,1
,,,,,,,2328,19946.0,1,0,1,5
,,,,,,,2329,18692.0,1,0,1,1
,,,,,,,2330,14751.2,1,0,1,10
,,,,,,,2331,18077.0,1,0,1,1
,,,,,,,2332,18911.375,1,0,1,8
,,,,,,,2333,17835.4,1,0,1,5
,,,,,,,2334,12750.666666666666,1,0,1,9
,,,,,,,2335,15461.0,1,0,1,1
,,,,,,,2336,16653.0,1,0,1,1
,,,,,,,2337,17509.0,1,0,1,1
,,,,,,,2338,18248.0,1,0,1,1
,,,,,,,2339,18796.5,1,0,1,2
,,,,,,,2340,19136.0,1,0,1,1
,,,,,,,2341,18914.5,1,0,1,2
,,,,,,,2342,18813.0,1,0,1,1
,,,,,,,2343,18655.0,1,0,1,1
,,,,,,,2344,18167.0,1,0,1,1
,,,,,,,2345,17808.0,1,0,1,3
,,,,,,,2346,15717.0,1,0,1,1
,,,,,,,2347,12781.0,1,0,1,8
,,,,,,,2348,15894.0,1,0,1,1
,,,,,,,2349,17298.0,1,0,1,1
,,,,,,,2350,18344.0,1,0,1,1
,,,,,,,2351,19222.0,1,0,1,1
,,,,,,,2352,19925.0,1,0,1,2
,,,,,,,2353,20546.5,1,0,1,2
,,,,,,,2354,20598.0,1,0,1,1
,,,,,,,2355,20573.0,1,0,1,1
,,,,,,,2356,20262.0,1,0,1,1
,,,,,,,2357,19322.5,1,0,1,2
,,,,,,,2358,19213.0,1,0,1,1
,,,,,,,2359,18141.0,1,0,1,1
,,,,,,,2360,16333.0,1,0,1,1
,,,,,,,2361,13826.5,1,0,1,2
,,,,,,,2362,11932.0,1,0,1,3
,,,,,,,2363,12523.333333333334,1,0,1,3
,,,,,,,2364,15209.0,1,0,1,1
,,,,,,,2365,16382.0,1,0,1,1
,,,,,,,2366,17246.0,1,0,1,1
,,,,,,,2367,18393.8,1,0,1,5
,,,,,,,2368,18681.0,1,0,1,1
,,,,,,,2369,18598.0,1,0,1,1
,,,,,,,2370,18288.0,1,0,1,1
,,,,,,,2371,14154.357142857143,1,0,1,14
,,,,,,,2372,16430.0,1,0,1,1
,,,,,,,2373,17380.0,1,0,1,1
,,,,,,,2374,18358.333333333332,1,0,1,3
,,,,,,,2375,18382.666666666668,1,0,1,3
,,,,,,,2376,17727.0,1,0,1,1
,,,,,,,2377,17302.0,1,0,1,1
,,,,,,,2378,13661.214285714286,1,0,1,14
,,,,,,,2379,14656.0,1,0,1,1
,,,,,,,2380,15787.0,1,0,1,1
,,,,,,,2381,16928.0,1,0,1,4
,,,,,,,2382,17250.25,1,0,1,4
,,,,,,,2383,17217.5,1,0,1,4
,,,,,,,2384,15722.0,1,0,1,1
,,,,,,,2385,12783.333333333334,1,0,1,9
,,,,,,,2386,14751.0,1,0,1,1
,,,,,,,2387,16053.0,1,0,1,1
,,,,,,,2388,17218.0,1,0,1,1
,,,,,,,2389,18220.0,1,0,1,1
,,,,,,,2390,19036.0,1,0,1,1
,,,,,,,2391,19821.5,1,0,1,2
,,,,,,,2392,20334.0,1,0,1,1
,,,,,,,2393,20508.0,1,0,1,1
,,,,,,,2394,20509.0,1,0,1,1
,,,,,,,2395,20080.5,1,0,1,2
,,,,,,,2396,20184.0,1,0,1,1
,,,,,,,2397,19034.0,1,0,1,1
,,,,,,,2398,17282.0,1,0,1,1
,,,,,,,2399,15554.0,1,0,1,1
,,,,,,,2400,13435.42857142857,1,0,1,7
,,,,,,,2401,16445.0,1,0,1,1
,,,,,,,2402,18002.0,1,0,1,1
,,,,,,,2403,19266.0,1,0,1,1
,,,,,,,2404,21064.4,1,0,1,5
,,,,,,,2405,21554.0,1,0,1,1
,,,,,,,2406,21487.0,1,0,1,1
,,,,,,,2407,21071.0,1,0,1,1
,,,,,,,2408,19909.666666666668,1,0,1,3
,,,,,,,2409,13651.4,1,0,1,10
,,,,,,,2410,15489.0,1,0,1,1
,,,,,,,2411,16766.0,1,0,1,1
,,,,,,,2412,17719.0,1,0,1,1
,,,,,,,2413,18936.0,1,0,1,4
,,,,,,,2414,19333.0,1,0,1,1
,,,,,,,2415,19121.0,1,0,1,1
,,,,,,,2416,18893.0,1,0,1,1
,,,,,,,2417,18525.0,1,0,1,1
,,,,,,,2418,14268.538461538461,1,0,1,13
,,,,,,,2419,15306.0,1,0,1,1
