Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1834,13132.0,1,0,1,1
,,,,,,,1835,13209.0,1,0,1,1
,,,,,,,1836,13446.0,1,0,1,1
,,,,,,,1837,13744.25,1,0,1,4
,,,,,,,1838,12442.0,1,0,1,1
,,,,,,,1839,9990.5,1,0,1,8
,,,,,,,1840,10791.0,1,0,1,1
,,,,,,,1841,11894.0,1,0,1,1
,,,,,,,1842,12734.0,1,0,1,1
,,,,,,,1843,13353.857142857143,1,0,1,7
,,,,,,,1844,13962.5,1,0,1,2
,,,,,,,1845,14382.0,1,0,1,2
,,,,,,,1846,13581.0,1,0,1,1
,,,,,,,1847,12313.0,1,0,1,1
,,,,,,,1848,10152.166666666666,1,0,1,6
,,,,,,,1849,11135.0,1,0,1,1
,,,,,,,1850,13110.0,1,0,1,1
,,,,,,,1851,14708.0,1,0,1,1
,,,,,,,1852,15334.0,1,0,1,1
,,,,,,,1853,15628.0,1,0,1,1
,,,,,,,1854,15884.0,1,0,1,1
,,,,,,,1855,15885.0,1,0,1,1
,,,,,,,1856,15732.0,1,0,1,1
,,,,,,,1857,15625.5,1,0,1,2
,,,,,,,1858,15362.0,1,0,1,1
,,,,,,,1859,15291.0,1,0,1,1
,,,,,,,1860,15215.0,1,0,1,1
,,,,,,,1861,15057.0,1,0,1,1
,,,,,,,1862,15229.0,1,0,1,1
,,,,,,,1863,15769.0,1,0,1,1
,,,,,,,1864,14766.0,1,0,1,1
,,,,,,,1865,13154.0,1,0,1,1
,,,,,,,1866,10617.0,1,0,1,7
,,,,,,,1867,13068.0,1,0,1,1
,,,,,,,1868,14495.0,1,0,1,1
,,,,,,,1869,14946.0,1,0,1,1
,,,,,,,1870,15140.0,1,0,1,1
,,,,,,,1871,15342.0,1,0,1,1
,,,,,,,1872,15386.0,1,0,1,1
,,,,,,,1873,15322.0,1,0,1,1
,,,,,,,1874,15320.0,1,0,1,1
,,,,,,,1875,15194.0,1,0,1,1
,,,,,,,1876,15022.0,1,0,1,1
,,,,,,,1877,14988.0,1,0,1,1
,,,,,,,1878,14927.0,1,0,1,1
,,,,,,,1879,14924.0,1,0,1,1
,,,,,,,1880,15396.0,1,0,1,1
,,,,,,,1881,15703.0,1,0,1,1
,,,,,,,1882,14654.0,1,0,1,1
,,,,,,,1883,13085.0,1,0,1,1
,,,,,,,1884,11633.0,1,0,1,1
,,,,,,,1885,10686.0,1,0,1,1
,,,,,,,1886,10058.0,1,0,1,4
,,,,,,,1887,11159.0,1,0,1,1
,,,,,,,1888,13125.0,1,0,1,1
,,,,,,,1889,14629.0,1,0,1,1
,,,,,,,1890,15145.0,1,0,1,1
,,,,,,,1891,15369.0,1,0,1,1
,,,,,,,1892,15431.0,1,0,1,1
,,,,,,,1893,15513.0,1,0,1,1
,,,,,,,1894,15390.0,1,0,1,1
,,,,,,,1895,15290.5,1,0,1,2
,,,,,,,1896,15063.0,1,0,1,1
,,,,,,,1897,15014.0,1,0,1,1
,,,,,,,1898,14936.0,1,0,1,1
,,,,,,,1899,14752.0,1,0,1,1
,,,,,,,1900,14939.0,1,0,1,1
,,,,,,,1901,15639.0,1,0,1,1
,,,,,,,1902,14753.0,1,0,1,1
,,,,,,,1903,13203.0,1,0,1,1
,,,,,,,1904,11707.0,1,0,1,1
,,,,,,,1905,10735.0,1,0,1,1
,,,,,,,1906,10371.8,1,0,1,5
,,,,,,,1907,13189.0,1,0,1,1
,,,,,,,1908,14553.0,1,0,1,1
,,,,,,,1909,15008.0,1,0,1,1
,,,,,,,1910,15221.0,1,0,1,1
,,,,,,,1911,15401.0,1,0,1,1
,,,,,,,1912,15338.5,1,0,1,4
,,,,,,,1913,15061.0,1,0,1,1
,,,,,,,1914,14973.0,1,0,1,1
,,,,,,,1915,14825.0,1,0,1,1
,,,,,,,1916,14655.0,1,0,1,1
,,,,,,,1917,14854.0,1,0,1,1
,,,,,,,1918,15559.0,1,0,1,1
,,,,,,,1919,14724.0,1,0,1,1
,,,,,,,1920,13162.0,1,0,1,1
,,,,,,,1921,10493.5,1,0,1,6
,,,,,,,1922,11163.0,1,0,1,1
,,,,,,,1923,12980.0,1,0,1,1
,,,,,,,1924,14434.0,1,0,1,1
,,,,,,,1925,14921.0,1,0,1,1
,,,,,,,1926,15175.0,1,0,1,1
,,,,,,,1927,15369.0,1,0,1,1
,,,,,,,1928,15311.0,1,0,1,2
,,,,,,,1929,15207.0,1,0,1,1
,,,,,,,1930,15033.0,1,0,1,1
,,,,,,,1931,14807.0,1,0,1,1
,,,,,,,1932,14642.0,1,0,1,1
,,,,,,,1933,14421.0,1,0,1,1
,,,,,,,1934,14147.0,1,0,1,1
,,,,,,,1935,14161.0,1,0,1,1
,,,,,,,1936,14483.5,1,0,1,2
,,,,,,,1937,12950.0,1,0,1,1
,,,,,,,1938,11622.0,1,0,1,1
,,,,,,,1939,10173.0,1,0,1,3
,,,,,,,1940,9716.0,1,0,1,1
,,,,,,,1941,9797.0,1,0,1,1
,,,,,,,1942,10109.0,1,0,1,1
,,,,,,,1943,10762.0,1,0,1,1
,,,,,,,1944,11866.0,1,0,1,1
,,,,,,,1945,12909.0,1,0,1,1
,,,,,,,1946,13558.0,1,0,1,1
,,,,,,,1947,13708.0,1,0,1,2
,,,,,,,1948,13346.0,1,0,1,2
,,,,,,,1949,12927.0,1,0,1,2
,,,,,,,1950,12888.0,1,0,1,1
,,,,,,,1951,12990.0,1,0,1,1
,,,,,,,1952,13355.75,1,0,1,4
,,,,,,,1953,12326.0,1,0,1,1
,,,,,,,1954,10785.5,1,0,1,2
,,,,,,,1955,9850.0,1,0,1,1
,,,,,,,1956,9551.0,1,0,1,1
,,,,,,,1957,9416.0,1,0,1,1
,,,,,,,1958,9519.5,1,0,1,2
,,,,,,,1959,9888.0,1,0,1,1
,,,,,,,1960,10791.0,1,0,1,1
,,,,,,,1961,11830.0,1,0,1,1
,,,,,,,1962,12599.0,1,0,1,1
,,,,,,,1963,12974.0,1,0,1,1
,,,,,,,1964,13140.0,1,0,1,1
,,,,,,,1965,13099.0,1,0,1,1
,,,,,,,1966,12896.0,1,0,1,1
,,,,,,,1967,12706.0,1,0,1,1
,,,,,,,1968,12582.0,1,0,1,1
,,,,,,,1969,12709.0,1,0,1,1
,,,,,,,1970,12957.0,1,0,1,1
,,,,,,,1971,13122.0,1,0,1,1
,,,,,,,1972,13542.0,1,0,1,1
,,,,,,,1973,14414.0,1,0,1,1
,,,,,,,1974,13659.0,1,0,1,1
,,,,,,,1975,12364.0,1,0,1,1
,,,,,,,1976,11101.0,1,0,1,1
,,,,,,,1977,10038.4,1,0,1,5
,,,,,,,1978,11193.0,1,0,1,1
,,,,,,,1979,13107.0,1,0,1,1
,,,,,,,1980,14534.0,1,0,1,1
,,,,,,,1981,14963.0,1,0,1,1
,,,,,,,1982,15205.0,1,0,1,1
,,,,,,,1983,15455.0,1,0,1,1
,,,,,,,1984,15461.0,1,0,1,3
,,,,,,,1985,15282.0,1,0,1,1
,,,,,,,1986,15134.0,1,0,1,1
,,,,,,,1987,15077.0,1,0,1,1
,,,,,,,1988,14984.0,1,0,1,1
,,,,,,,1989,14799.0,1,0,1,1
,,,,,,,1990,15082.0,1,0,1,3
,,,,,,,1991,13021.0,1,0,1,1
,,,,,,,1992,10364.0,1,0,1,6
,,,,,,,1993,11104.0,1,0,1,1
,,,,,,,1994,12954.0,1,0,1,1
,,,,,,,1995,14384.0,1,0,1,1
,,,,,,,1996,14887.0,1,0,1,1
,,,,,,,1997,15223.0,1,0,1,1
,,,,,,,1998,15538.0,1,0,1,1
,,,,,,,1999,15748.666666666666,1,0,1,3
,,,,,,,2000,15771.0,1,0,1,1
,,,,,,,2001,15658.0,1,0,1,1
,,,,,,,2002,15555.0,1,0,1,1
,,,,,,,2003,15369.0,1,0,1,1
,,,,,,,2004,15113.0,1,0,1,1
,,,,,,,2005,15145.0,1,0,1,1
,,,,,,,2006,15756.0,1,0,1,1
,,,,,,,2007,14910.0,1,0,1,1
,,,,,,,2008,11157.0,1,0,1,5
,,,,,,,2009,9859.0,1,0,1,1
,,,,,,,2010,10105.0,1,0,1,1
,,,,,,,2011,10989.0,1,0,1,1
,,,,,,,2012,12847.0,1,0,1,1
,,,,,,,2013,14469.0,1,0,1,1
,,,,,,,2014,15178.0,1,0,1,1
,,,,,,,2015,15692.0,1,0,1,1
,,,,,,,2016,16149.0,1,0,1,1
,,,,,,,2017,16657.0,1,0,1,3
,,,,,,,2018,16871.0,1,0,1,1
,,,,,,,2019,16799.0,1,0,1,1
,,,,,,,2020,16786.0,1,0,1,1
,,,,,,,2021,16547.0,1,0,1,1
,,,,,,,2022,16170.0,1,0,1,1
,,,,,,,2023,16180.0,1,0,1,1
,,,,,,,2024,16778.0,1,0,1,1
,,,,,,,2025,15883.0,1,0,1,1
,,,,,,,2026,14164.0,1,0,1,1
,,,,,,,2027,12507.0,1,0,1,1
,,,,,,,2028,11458.0,1,0,1,1
,,,,,,,2029,10700.5,1,0,1,2
,,,,,,,2030,10457.0,1,0,1,1
,,,,,,,2031,10696.0,1,0,1,1
,,,,,,,2032,11609.0,1,0,1,1
,,,,,,,2033,13479.0,1,0,1,1
,,,,,,,2034,15183.0,1,0,1,1
,,,,,,,2035,15992.0,1,0,1,1
,,,,,,,2036,16603.0,1,0,1,1
,,,,,,,2037,17197.0,1,0,1,1
,,,,,,,2038,17862.333333333332,1,0,1,3
,,,,,,,2039,18170.0,1,0,1,1
,,,,,,,2040,18119.0,1,0,1,1
,,,,,,,2041,18021.0,1,0,1,1
,,,,,,,2042,17705.0,1,0,1,1
,,,,,,,2043,17185.0,1,0,1,1
,,,,,,,2044,17044.0,1,0,1,1
,,,,,,,2045,17487.0,1,0,1,1
,,,,,,,2046,16542.0,1,0,1,1
,,,,,,,2047,14733.0,1,0,1,1
,,,,,,,2048,13029.0,1,0,1,1
,,,,,,,2049,11907.0,1,0,1,1
,,,,,,,2050,10992.75,1,0,1,4
,,,,,,,2051,11834.0,1,0,1,1
,,,,,,,2052,13672.0,1,0,1,1
,,,,,,,2053,15284.0,1,0,1,1
,,,,,,,2054,16049.0,1,0,1,1
,,,,,,,2055,16823.0,1,0,1,3
,,,,,,,2056,16821.0,1,0,1,1
,,,,,,,2057,16759.5,1,0,1,2
,,,,,,,2058,16600.0,1,0,1,1
,,,,,,,2059,16527.0,1,0,1,1
,,,,,,,2060,16258.0,1,0,1,1
,,,,,,,2061,15843.0,1,0,1,1
,,,,,,,2062,15849.0,1,0,1,2
,,,,,,,2063,15483.0,1,0,1,1
,,,,,,,2064,14111.0,1,0,1,1
,,,,,,,2065,12672.0,1,0,1,1
,,,,,,,2066,11511.0,1,0,1,1
,,,,,,,2067,10646.0,1,0,1,2
,,,,,,,2068,10220.333333333334,1,0,1,3
,,,,,,,2069,10871.0,1,0,1,1
,,,,,,,2070,11996.0,1,0,1,1
,,,,,,,2071,13153.0,1,0,1,1
,,,,,,,2072,13822.0,1,0,1,1
,,,,,,,2073,14053.0,1,0,1,1
,,,,,,,2074,13891.333333333334,1,0,1,3
,,,,,,,2075,13501.0,1,0,1,1
,,,,,,,2076,13384.0,1,0,1,1
,,,,,,,2077,13356.0,1,0,1,1
,,,,,,,2078,13374.0,1,0,1,1
,,,,,,,2079,13292.0,1,0,1,1
,,,,,,,2080,13329.0,1,0,1,1
,,,,,,,2081,13918.0,1,0,1,1
,,,,,,,2082,13504.0,1,0,1,1
,,,,,,,2083,12471.0,1,0,1,1
,,,,,,,2084,11340.0,1,0,1,1
,,,,,,,2085,9628.5,1,0,1,6
,,,,,,,2086,9679.0,1,0,1,1
,,,,,,,2087,10590.0,1,0,1,1
,,,,,,,2088,11717.0,1,0,1,1
,,,,,,,2089,12504.0,1,0,1,1
,,,,,,,2090,12842.0,1,0,1,1
,,,,,,,2091,12916.0,1,0,1,1
,,,,,,,2092,12711.0,1,0,1,2
,,,,,,,2093,12442.0,1,0,1,1
,,,,,,,2094,12425.0,1,0,1,1
,,,,,,,2095,12520.0,1,0,1,1
,,,,,,,2096,12666.0,1,0,1,1
,,,,,,,2097,12838.0,1,0,1,1
,,,,,,,2098,13157.0,1,0,1,1
,,,,,,,2099,14028.0,1,0,1,1
,,,,,,,2100,13437.0,1,0,1,1
,,,,,,,2101,12195.0,1,0,1,1
,,,,,,,2102,10957.0,1,0,1,1
,,,,,,,2103,10117.0,1,0,1,1
,,,,,,,2104,9614.0,1,0,1,3
,,,,,,,2105,9866.0,1,0,1,1
,,,,,,,2106,10804.0,1,0,1,1
,,,,,,,2107,12727.0,1,0,1,1
,,,,,,,2108,14261.0,1,0,1,1
,,,,,,,2109,14899.0,1,0,1,1
,,,,,,,2110,15295.0,1,0,1,1
,,,,,,,2111,15667.0,1,0,1,1
,,,,,,,2112,15813.0,1,0,1,1
,,,,,,,2113,15815.0,1,0,1,1
,,,,,,,2114,15875.0,1,0,1,1
,,,,,,,2115,15774.0,1,0,1,1
,,,,,,,2116,15640.0,1,0,1,1
,,,,,,,2117,15634.0,1,0,1,1
,,,,,,,2118,15490.0,1,0,1,1
,,,,,,,2119,15205.0,1,0,1,1
,,,,,,,2120,15169.0,1,0,1,1
,,,,,,,2121,15735.0,1,0,1,1
,,,,,,,2122,14839.0,1,0,1,1
,,,,,,,2123,13202.0,1,0,1,1
,,,,,,,2124,10487.714285714286,1,0,1,7
,,,,,,,2125,12976.0,1,0,1,1
,,,,,,,2126,14553.0,1,0,1,1
,,,,,,,2127,15152.0,1,0,1,1
,,,,,,,2128,15506.0,1,0,1,1
,,,,,,,2129,15833.0,1,0,1,1
,,,,,,,2130,15979.0,1,0,1,1
,,,,,,,2131,16009.0,1,0,1,1
,,,,,,,2132,16244.0,1,0,1,2
,,,,,,,2133,16349.0,1,0,1,1
,,,,,,,2134,16448.0,1,0,1,1
,,,,,,,2135,16418.0,1,0,1,1
,,,,,,,2136,16211.0,1,0,1,1
,,,,,,,2137,16316.0,1,0,1,2
,,,,,,,2138,15629.0,1,0,1,1
,,,,,,,2139,13966.0,1,0,1,1
,,,,,,,2140,12394.0,1,0,1,1
,,,,,,,2141,10864.333333333334,1,0,1,3
,,,,,,,2142,10439.5,1,0,1,2
,,,,,,,2143,11365.0,1,0,1,1
,,,,,,,2144,13307.0,1,0,1,1
,,,,,,,2145,14944.0,1,0,1,1
,,,,,,,2146,15736.0,1,0,1,1
,,,,,,,2147,16311.0,1,0,1,1
,,,,,,,2148,16939.0,1,0,1,2
,,,,,,,2149,17159.0,1,0,1,2
,,,,,,,2150,16990.0,1,0,1,1
,,,,,,,2151,16771.0,1,0,1,1
,,,,,,,2152,16582.0,1,0,1,1
,,,,,,,2153,16557.0,1,0,1,1
,,,,,,,2154,16211.0,1,0,1,3
,,,,,,,2155,14887.0,1,0,1,1
,,,,,,,2156,13276.0,1,0,1,1
,,,,,,,2157,11345.0,1,0,1,2
,,,,,,,2158,10337.0,1,0,1,1
,,,,,,,2159,10081.0,1,0,1,1
,,,,,,,2160,9994.0,1,0,1,1
,,,,,,,2161,10709.5,1,0,1,2
,,,,,,,2162,13024.0,1,0,1,1
,,,,,,,2163,14572.0,1,0,1,1
,,,,,,,2164,15180.0,1,0,1,1
,,,,,,,2165,15477.0,1,0,1,1
,,,,,,,2166,15703.0,1,0,1,1
,,,,,,,2167,15617.75,1,0,1,4
,,,,,,,2168,15283.0,1,0,1,1
,,,,,,,2169,15259.0,1,0,1,1
,,,,,,,2170,15160.0,1,0,1,1
,,,,,,,2171,15138.0,1,0,1,2
,,,,,,,2172,15622.0,1,0,1,1
,,,,,,,2173,14775.0,1,0,1,1
,,,,,,,2174,13269.0,1,0,1,1
,,,,,,,2175,10652.57142857143,1,0,1,7
,,,,,,,2176,13139.0,1,0,1,1
,,,,,,,2177,14773.0,1,0,1,1
,,,,,,,2178,15657.384615384615,1,0,1,13
,,,,,,,2179,14649.0,1,0,1,1
,,,,,,,2180,13455.0,1,0,1,1
,,,,,,,2181,11340.0,1,0,1,3
,,,,,,,2182,10249.5,1,0,1,2
,,,,,,,2183,10352.0,1,0,1,2
,,,,,,,2184,11052.0,1,0,1,1
,,,,,,,2185,12107.0,1,0,1,1
,,,,,,,2186,13324.0,1,0,1,1
,,,,,,,2187,14142.0,1,0,1,1
,,,,,,,2188,14510.0,1,0,1,1
,,,,,,,2189,14496.0,1,0,1,1
,,,,,,,2190,14282.0,1,0,1,1
,,,,,,,2191,13850.5,1,0,1,2
,,,,,,,2192,13552.0,1,0,1,1
,,,,,,,2193,13649.0,1,0,1,2
,,,,,,,2194,13783.0,1,0,1,2
,,,,,,,2195,14128.0,1,0,1,1
,,,,,,,2196,13662.0,1,0,1,1
,,,,,,,2197,12660.0,1,0,1,1
,,,,,,,2198,10190.888888888889,1,0,1,9
,,,,,,,2199,11969.0,1,0,1,1
,,,,,,,2200,12876.0,1,0,1,1
,,,,,,,2201,13393.0,1,0,1,1
,,,,,,,2202,13665.0,1,0,1,1
,,,,,,,2203,13672.0,1,0,1,1
,,,,,,,2204,13502.0,1,0,1,1
,,,,,,,2205,13352.0,1,0,1,1
,,,,,,,2206,13256.0,1,0,1,1
,,,,,,,2207,13413.0,1,0,1,1
,,,,,,,2208,13731.0,1,0,1,1
,,,,,,,2209,13947.0,1,0,1,1
,,,,,,,2210,14096.0,1,0,1,1
,,,,,,,2211,14468.0,1,0,1,1
,,,,,,,2212,13693.0,1,0,1,1
,,,,,,,2213,12466.0,1,0,1,1
,,,,,,,2214,10775.5,1,0,1,2
,,,,,,,2215,9890.0,1,0,1,1
,,,,,,,2216,9714.0,1,0,1,1
,,,,,,,2217,9693.0,1,0,1,1
,,,,,,,2218,10025.0,1,0,1,1
,,,,,,,2219,10872.0,1,0,1,1
,,,,,,,2220,12742.0,1,0,1,1
,,,,,,,2221,14297.0,1,0,1,1
,,,,,,,2222,14892.0,1,0,1,1
,,,,,,,2223,15254.0,1,0,1,1
,,,,,,,2224,15558.0,1,0,1,1
,,,,,,,2225,15607.0,1,0,1,1
,,,,,,,2226,15584.0,1,0,1,1
,,,,,,,2227,15465.5,1,0,1,2
,,,,,,,2228,15290.0,1,0,1,1
,,,,,,,2229,15253.0,1,0,1,1
,,,,,,,2230,15184.0,1,0,1,1
,,,,,,,2231,14990.0,1,0,1,1
,,,,,,,2232,14991.0,1,0,1,1
,,,,,,,2233,15537.0,1,0,1,1
,,,,,,,2234,14804.0,1,0,1,1
,,,,,,,2235,13179.0,1,0,1,1
,,,,,,,2236,10535.0,1,0,1,7
,,,,,,,2237,12963.0,1,0,1,1
,,,,,,,2238,14397.0,1,0,1,1
,,,,,,,2239,14978.0,1,0,1,1
,,,,,,,2240,15329.0,1,0,1,1
,,,,,,,2241,15604.0,1,0,1,1
,,,,,,,2242,15742.0,1,0,1,3
,,,,,,,2243,15745.0,1,0,1,1
,,,,,,,2244,15646.0,1,0,1,1
,,,,,,,2245,15592.0,1,0,1,1
,,,,,,,2246,15414.0,1,0,1,1
,,,,,,,2247,15114.0,1,0,1,1
,,,,,,,2248,15058.0,1,0,1,1
,,,,,,,2249,15613.0,1,0,1,1
,,,,,,,2250,14987.0,1,0,1,1
,,,,,,,2251,13330.0,1,0,1,1
,,,,,,,2252,10496.166666666666,1,0,1,6
,,,,,,,2253,11019.0,1,0,1,1
,,,,,,,2254,12919.0,1,0,1,1
,,,,,,,2255,14445.0,1,0,1,1
,,,,,,,2256,15038.0,1,0,1,1
,,,,,,,2257,15484.0,1,0,1,1
,,,,,,,2258,15865.0,1,0,1,1
,,,,,,,2259,16073.0,1,0,1,2
,,,,,,,2260,16221.0,1,0,1,1
,,,,,,,2261,16125.0,1,0,1,1
,,,,,,,2262,15988.0,1,0,1,1
,,,,,,,2263,15927.0,1,0,1,1
,,,,,,,2264,15743.0,1,0,1,1
,,,,,,,2265,15382.0,1,0,1,1
,,,,,,,2266,15292.0,1,0,1,1
,,,,,,,2267,15790.0,1,0,1,1
,,,,,,,2268,15122.0,1,0,1,1
,,,,,,,2269,13517.0,1,0,1,1
,,,,,,,2270,11897.0,1,0,1,1
,,,,,,,2271,10325.0,1,0,1,4
,,,,,,,2272,10217.0,1,0,1,1
,,,,,,,2273,11033.0,1,0,1,1
,,,,,,,2274,12930.0,1,0,1,1
,,,,,,,2275,14601.0,1,0,1,1
,,,,,,,2276,15319.0,1,0,1,1
,,,,,,,2277,15874.0,1,0,1,1
,,,,,,,2278,16400.0,1,0,1,1
,,,,,,,2279,16819.0,1,0,1,1
,,,,,,,2280,17102.0,1,0,1,1
,,,,,,,2281,17485.0,1,0,1,1
,,,,,,,2282,17672.0,1,0,1,1
,,,,,,,2283,17792.0,1,0,1,1
,,,,,,,2284,17890.0,1,0,1,1
,,,,,,,2285,17747.0,1,0,1,1
,,,,,,,2286,17350.0,1,0,1,1
,,,,,,,2287,17126.0,1,0,1,1
,,,,,,,2288,17546.0,1,0,1,1
,,,,,,,2289,16977.0,1,0,1,1
,,,,,,,2290,15197.0,1,0,1,1
,,,,,,,2291,11722.714285714286,1,0,1,7
,,,,,,,2292,13686.0,1,0,1,1
,,,,,,,2293,15581.0,1,0,1,1
,,,,,,,2294,16742.0,1,0,1,1
,,,,,,,2295,17674.0,1,0,1,1
,,,,,,,2296,18501.0,1,0,1,1
,,,,,,,2297,19299.5,1,0,1,2
,,,,,,,2298,19826.0,1,0,1,1
,,,,,,,2299,19948.0,1,0,1,1
,,,,,,,2300,19994.0,1,0,1,1
,,,,,,,2301,19906.0,1,0,1,1
,,,,,,,2302,19603.0,1,0,1,1
,,,,,,,2303,18981.0,1,0,1,1
,,,,,,,2304,18447.0,1,0,1,1
,,,,,,,2305,18506.0,1,0,1,1
,,,,,,,2306,17799.0,1,0,1,1
,,,,,,,2307,16183.0,1,0,1,1
,,,,,,,2308,14457.0,1,0,1,1
,,,,,,,2309,12008.2,1,0,1,5
,,,,,,,2310,11365.0,1,0,1,1
,,,,,,,2311,12016.0,1,0,1,1
,,,,,,,2312,13335.0,1,0,1,1
,,,,,,,2313,14818.0,1,0,1,1
,,,,,,,2314,15894.0,1,0,1,1
,,,,,,,2315,16502.0,1,0,1,1
,,,,,,,2316,16804.0,1,0,1,1
,,,,,,,2317,16893.5,1,0,1,2
,,,,,,,2318,16743.0,1,0,1,1
,,,,,,,2319,16648.0,1,0,1,1
,,,,,,,2320,16701.0,1,0,1,1
,,,,,,,2321,16676.0,1,0,1,1
,,,,,,,2322,16367.0,1,0,1,1
,,,,,,,2323,15912.0,1,0,1,1
,,,,,,,2324,15741.5,1,0,1,2
,,,,,,,2325,14205.0,1,0,1,1
,,,,,,,2326,12788.0,1,0,1,1
,,,,,,,2327,11616.0,1,0,1,1
,,,,,,,2328,10972.0,1,0,1,1
,,,,,,,2329,10545.0,1,0,1,1
,,,,,,,2330,10284.0,1,0,1,4
,,,,,,,2331,11333.0,1,0,1,1
,,,,,,,2332,12489.0,1,0,1,1
,,,,,,,2333,13431.0,1,0,1,1
,,,,,,,2334,14245.25,1,0,1,4
,,,,,,,2335,14217.0,1,0,1,1
,,,,,,,2336,14169.0,1,0,1,1
,,,,,,,2337,14210.0,1,0,1,1
,,,,,,,2338,14286.0,1,0,1,1
,,,,,,,2339,14140.0,1,0,1,1
,,,,,,,2340,13968.0,1,0,1,1
,,,,,,,2341,14131.5,1,0,1,2
,,,,,,,2342,12983.0,1,0,1,1
,,,,,,,2343,11845.0,1,0,1,1
,,,,,,,2344,10661.5,1,0,1,2
,,,,,,,2345,10084.0,1,0,1,1
,,,,,,,2346,9972.5,1,0,1,2
,,,,,,,2347,10145.0,1,0,1,1
,,,,,,,2348,10622.0,1,0,1,1
,,,,,,,2349,11638.0,1,0,1,1
,,,,,,,2350,12911.0,1,0,1,1
,,,,,,,2351,13991.0,1,0,1,1
,,,,,,,2352,14641.0,1,0,1,1
,,,,,,,2353,15301.0,1,0,1,2
,,,,,,,2354,15547.0,1,0,1,1
,,,,,,,2355,15563.0,1,0,1,1
,,,,,,,2356,15672.0,1,0,1,1
,,,,,,,2357,15862.0,1,0,1,1
,,,,,,,2358,16014.0,1,0,1,1
,,,,,,,2359,15794.0,1,0,1,1
,,,,,,,2360,15576.0,1,0,1,1
,,,,,,,2361,15922.0,1,0,1,1
,,,,,,,2362,15386.0,1,0,1,1
,,,,,,,2363,13717.0,1,0,1,1
,,,,,,,2364,12072.0,1,0,1,1
,,,,,,,2365,10551.0,1,0,1,3
,,,,,,,2366,10447.0,1,0,1,3
,,,,,,,2367,13028.0,1,0,1,1
,,,,,,,2368,14788.0,1,0,1,1
,,,,,,,2369,15683.0,1,0,1,1
,,,,,,,2370,16314.0,1,0,1,1
,,,,,,,2371,16776.0,1,0,1,1
,,,,,,,2372,17277.0,1,0,1,4
,,,,,,,2373,17524.0,1,0,1,1
,,,,,,,2374,17573.0,1,0,1,1
,,,,,,,2375,17394.0,1,0,1,1
,,,,,,,2376,16955.0,1,0,1,1
,,,,,,,2377,16560.0,1,0,1,1
,,,,,,,2378,16807.0,1,0,1,1
,,,,,,,2379,16106.0,1,0,1,1
,,,,,,,2380,14283.0,1,0,1,1
,,,,,,,2381,12571.0,1,0,1,1
,,,,,,,2382,10835.833333333334,1,0,1,6
,,,,,,,2383,13207.0,1,0,1,1
,,,,,,,2384,14958.0,1,0,1,1
,,,,,,,2385,15832.0,1,0,1,1
,,,,,,,2386,16505.0,1,0,1,1
,,,,,,,2387,17077.0,1,0,1,1
,,,,,,,2388,17536.5,1,0,1,2
,,,,,,,2389,17947.0,1,0,1,1
,,,,,,,2390,18100.0,1,0,1,1
,,,,,,,2391,18270.0,1,0,1,1
,,,,,,,2392,18400.0,1,0,1,1
,,,,,,,2393,18267.0,1,0,1,1
,,,,,,,2394,17876.0,1,0,1,1
,,,,,,,2395,17618.5,1,0,1,2
,,,,,,,2396,17028.0,1,0,1,1
,,,,,,,2397,15220.0,1,0,1,1
,,,,,,,2398,13426.0,1,0,1,1
,,,,,,,2399,12260.0,1,0,1,1
,,,,,,,2400,11200.0,1,0,1,4
,,,,,,,2401,11928.0,1,0,1,1
,,,,,,,2402,13796.0,1,0,1,1
,,,,,,,2403,15457.0,1,0,1,1
,,,,,,,2404,16232.0,1,0,1,1
,,,,,,,2405,16781.0,1,0,1,1
,,,,,,,2406,17298.0,1,0,1,1
,,,,,,,2407,17723.0,1,0,1,3
,,,,,,,2408,17760.0,1,0,1,1
,,,,,,,2409,17632.0,1,0,1,1
,,,,,,,2410,17494.0,1,0,1,1
,,,,,,,2411,17158.0,1,0,1,1
,,,,,,,2412,16703.0,1,0,1,1
,,,,,,,2413,16548.0,1,0,1,2
,,,,,,,2414,15795.0,1,0,1,1
,,,,,,,2415,14164.0,1,0,1,1
,,,,,,,2416,12604.0,1,0,1,1
,,,,,,,2417,11263.0,1,0,1,2
,,,,,,,2418,10670.0,1,0,1,1
,,,,,,,2419,10542.0,1,0,1,1
,,,,,,,2420,10737.0,1,0,1,1
,,,,,,,2421,11571.0,1,0,1,1
,,,,,,,2422,13437.0,1,0,1,1
,,,,,,,2423,15139.0,1,0,1,1
,,,,,,,2424,16036.0,1,0,1,1
,,,,,,,2425,16788.0,1,0,1,1
,,,,,,,2426,17572.0,1,0,1,1
,,,,,,,2427,18231.0,1,0,1,1
,,,,,,,2428,18762.0,1,0,1,1
,,,,,,,2429,19311.0,1,0,1,1
,,,,,,,2430,19570.0,1,0,1,1
,,,,,,,2431,19706.0,1,0,1,1
,,,,,,,2432,19601.0,1,0,1,1
,,,,,,,2433,19010.0,1,0,1,1
