Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1209,14172.34,1,0,1,1
,,,,,,,1210,14907.684,1,0,1,1
,,,,,,,1211,16120.668,1,0,1,3
,,,,,,,1212,16735.295,1,0,1,1
,,,,,,,1213,16600.417,1,0,1,1
,,,,,,,1214,16508.381,1,0,1,1
,,,,,,,1215,16507.575,1,0,1,1
,,,,,,,1216,16315.655,1,0,1,1
,,,,,,,1217,15796.397,1,0,1,1
,,,,,,,1218,15095.7985,1,0,1,2
,,,,,,,1219,11221.330363636363,1,0,1,11
,,,,,,,1220,13457.322,1,0,1,1
,,,,,,,1221,13868.397,1,0,1,1
,,,,,,,1222,14400.393,1,0,1,2
,,,,,,,1223,14561.059,1,0,1,1
,,,,,,,1224,14494.4215,1,0,1,2
,,,,,,,1225,14326.694,1,0,1,1
,,,,,,,1226,14318.934,1,0,1,1
,,,,,,,1227,14322.545,1,0,1,1
,,,,,,,1228,14055.148,1,0,1,1
,,,,,,,1229,13603.1085,1,0,1,2
,,,,,,,1230,11650.117666666667,1,0,1,3
,,,,,,,1231,9528.007,1,0,1,6
,,,,,,,1232,11395.733,1,0,1,1
,,,,,,,1233,12559.708,1,0,1,1
,,,,,,,1234,13043.108,1,0,1,1
,,,,,,,1235,13372.527,1,0,1,1
,,,,,,,1236,13714.435,1,0,1,1
,,,,,,,1237,14044.416,1,0,1,3
,,,,,,,1238,13986.518,1,0,1,1
,,,,,,,1239,13883.264,1,0,1,1
,,,,,,,1240,13882.43,1,0,1,1
,,,,,,,1241,13932.803,1,0,1,1
,,,,,,,1242,13667.356,1,0,1,1
,,,,,,,1243,13385.916000000001,1,0,1,2
,,,,,,,1244,10909.71276923077,1,0,1,13
,,,,,,,1245,13728.040500000001,1,0,1,4
,,,,,,,1246,13552.79,1,0,1,1
,,,,,,,1247,13433.217,1,0,1,1
,,,,,,,1248,13483.142,1,0,1,1
,,,,,,,1249,13358.47525,1,0,1,4
,,,,,,,1250,12428.986,1,0,1,1
,,,,,,,1251,10267.6934,1,0,1,10
,,,,,,,1252,13086.7,1,0,1,1
,,,,,,,1253,13485.465,1,0,1,1
,,,,,,,1254,13768.374,1,0,1,1
,,,,,,,1255,14062.96875,1,0,1,4
,,,,,,,1256,13800.505,1,0,1,1
,,,,,,,1257,13727.558,1,0,1,1
,,,,,,,1258,13698.015,1,0,1,1
,,,,,,,1259,13458.469,1,0,1,1
,,,,,,,1260,13272.263,1,0,1,1
,,,,,,,1261,13268.825,1,0,1,1
,,,,,,,1262,12718.126,1,0,1,1
,,,,,,,1263,10132.623888888887,1,0,1,9
,,,,,,,1264,11629.932499999999,1,0,1,2
,,,,,,,1265,12816.189,1,0,1,1
,,,,,,,1266,13322.711,1,0,1,1
,,,,,,,1267,13839.595,1,0,1,1
,,,,,,,1268,14770.9545,1,0,1,2
,,,,,,,1269,15619.047,1,0,1,1
,,,,,,,1270,16219.588,1,0,1,1
,,,,,,,1271,16607.658,1,0,1,1
,,,,,,,1272,16732.447,1,0,1,1
,,,,,,,1273,16400.949,1,0,1,1
,,,,,,,1274,15639.3525,1,0,1,2
,,,,,,,1275,14761.371,1,0,1,1
,,,,,,,1276,11291.728222222224,1,0,1,9
,,,,,,,1277,11806.366,1,0,1,1
,,,,,,,1278,13147.941,1,0,1,1
,,,,,,,1279,14625.658,1,0,1,1
,,,,,,,1280,15986.498,1,0,1,1
,,,,,,,1281,17448.044,1,0,1,2
,,,,,,,1282,18409.0655,1,0,1,2
,,,,,,,1283,19008.785,1,0,1,1
,,,,,,,1284,19281.009,1,0,1,1
,,,,,,,1285,19279.372,1,0,1,1
,,,,,,,1286,18829.97,1,0,1,1
,,,,,,,1287,18099.353,1,0,1,1
,,,,,,,1288,17554.968,1,0,1,1
,,,,,,,1289,16350.91,1,0,1,1
,,,,,,,1290,14807.259,1,0,1,1
,,,,,,,1291,12939.075,1,0,1,2
,,,,,,,1292,11715.399,1,0,1,1
,,,,,,,1293,11054.21575,1,0,1,4
,,,,,,,1294,12303.046,1,0,1,1
,,,,,,,1295,13301.37,1,0,1,1
,,,,,,,1296,13864.987,1,0,1,1
,,,,,,,1297,14254.49,1,0,1,1
,,,,,,,1298,14666.812,1,0,1,1
,,,,,,,1299,15036.463,1,0,1,1
,,,,,,,1300,15335.701000000001,1,0,1,3
,,,,,,,1301,15269.471,1,0,1,1
,,,,,,,1302,15288.924,1,0,1,1
,,,,,,,1303,15214.253,1,0,1,1
,,,,,,,1304,14776.954,1,0,1,1
,,,,,,,1305,11253.330999999998,1,0,1,11
,,,,,,,1306,11487.944,1,0,1,1
,,,,,,,1307,12531.642,1,0,1,1
,,,,,,,1308,13065.92,1,0,1,1
,,,,,,,1309,13975.950285714283,1,0,1,7
,,,,,,,1310,14038.593,1,0,1,1
,,,,,,,1311,14048.124,1,0,1,1
,,,,,,,1312,13839.09,1,0,1,1
,,,,,,,1313,13467.318,1,0,1,1
,,,,,,,1314,10786.841999999999,1,0,1,12
,,,,,,,1315,13139.591,1,0,1,1
,,,,,,,1316,14106.221,1,0,1,6
,,,,,,,1317,14294.647,1,0,1,1
,,,,,,,1318,14284.102,1,0,1,1
,,,,,,,1319,14310.646,1,0,1,1
,,,,,,,1320,14054.577,1,0,1,1
,,,,,,,1321,13629.623,1,0,1,1
,,,,,,,1322,10609.9702,1,0,1,10
,,,,,,,1323,11371.886,1,0,1,1
,,,,,,,1324,12521.744,1,0,1,1
,,,,,,,1325,13197.915,1,0,1,1
,,,,,,,1326,13628.701,1,0,1,1
,,,,,,,1327,13965.535,1,0,1,1
,,,,,,,1328,14243.379,1,0,1,1
,,,,,,,1329,14384.914,1,0,1,1
,,,,,,,1330,14427.91,1,0,1,1
,,,,,,,1331,14286.774,1,0,1,1
,,,,,,,1332,14170.809,1,0,1,1
,,,,,,,1333,14216.655,1,0,1,1
,,,,,,,1334,14208.629,1,0,1,1
,,,,,,,1335,13948.398,1,0,1,1
,,,,,,,1336,11306.839166666667,1,0,1,12
,,,,,,,1337,13099.175,1,0,1,1
,,,,,,,1338,13901.499,1,0,1,1
,,,,,,,1339,14513.981,1,0,1,1
,,,,,,,1340,14993.55,1,0,1,1
,,,,,,,1341,15372.03,1,0,1,1
,,,,,,,1342,15861.217499999999,1,0,1,2
,,,,,,,1343,16181.402,1,0,1,1
,,,,,,,1344,16339.086,1,0,1,1
,,,,,,,1345,16377.58,1,0,1,1
,,,,,,,1346,16170.657,1,0,1,1
,,,,,,,1347,15292.860666666667,1,0,1,3
,,,,,,,1348,11412.3939,1,0,1,10
,,,,,,,1349,11633.642,1,0,1,1
,,,,,,,1350,12606.794,1,0,1,1
,,,,,,,1351,13367.295,1,0,1,1
,,,,,,,1352,14309.142,1,0,1,4
,,,,,,,1353,14326.488000000001,1,0,1,2
,,,,,,,1354,14099.259,1,0,1,1
,,,,,,,1355,14072.174,1,0,1,1
,,,,,,,1356,13865.733,1,0,1,1
,,,,,,,1357,13291.794666666667,1,0,1,3
,,,,,,,1358,12087.76,1,0,1,1
,,,,,,,1359,9753.998714285715,1,0,1,7
,,,,,,,1360,9652.99,1,0,1,1
,,,,,,,1361,10567.348,1,0,1,1
,,,,,,,1362,11550.51,1,0,1,1
,,,,,,,1363,12332.856,1,0,1,1
,,,,,,,1364,12947.261,1,0,1,1
,,,,,,,1365,13690.508666666667,1,0,1,3
,,,,,,,1366,13897.648,1,0,1,1
,,,,,,,1367,13952.899,1,0,1,1
,,,,,,,1368,14129.274,1,0,1,1
,,,,,,,1369,14289.824,1,0,1,1
,,,,,,,1370,14138.241,1,0,1,1
,,,,,,,1371,10910.316916666668,1,0,1,12
,,,,,,,1372,11017.772,1,0,1,1
,,,,,,,1373,12130.292,1,0,1,1
,,,,,,,1374,13181.533,1,0,1,1
,,,,,,,1375,14150.077,1,0,1,1
,,,,,,,1376,14965.812,1,0,1,1
,,,,,,,1377,15942.0955,1,0,1,2
,,,,,,,1378,16576.191,1,0,1,1
,,,,,,,1379,16991.715,1,0,1,1
,,,,,,,1380,17486.147,1,0,1,1
,,,,,,,1381,17808.5,1,0,1,1
,,,,,,,1382,17600.978,1,0,1,1
,,,,,,,1383,16862.3325,1,0,1,2
,,,,,,,1384,15883.663,1,0,1,1
,,,,,,,1385,14513.023,1,0,1,1
,,,,,,,1386,12398.530222222222,1,0,1,9
,,,,,,,1387,16152.906,1,0,1,1
,,,,,,,1388,16877.86,1,0,1,1
,,,,,,,1389,17389.192,1,0,1,1
,,,,,,,1390,17926.673666666666,1,0,1,3
,,,,,,,1391,18062.255,1,0,1,1
,,,,,,,1392,17974.546,1,0,1,1
,,,,,,,1393,17930.45,1,0,1,1
,,,,,,,1394,17628.82,1,0,1,1
,,,,,,,1395,16878.989,1,0,1,1
,,,,,,,1396,15907.524,1,0,1,1
,,,,,,,1397,15222.6,1,0,1,1
,,,,,,,1398,13470.798999999999,1,0,1,2
,,,,,,,1399,11542.839,1,0,1,1
,,,,,,,1400,10239.33325,1,0,1,4
,,,,,,,1401,10013.471,1,0,1,1
,,,,,,,1402,11779.116333333332,1,0,1,3
,,,,,,,1403,13466.64,1,0,1,1
,,,,,,,1404,12419.290761904762,1,0,1,21
,,,,,,,1405,11589.76,1,0,1,1
,,,,,,,1406,12748.07,1,0,1,1
,,,,,,,1407,13406.641,1,0,1,1
,,,,,,,1408,13870.073,1,0,1,1
,,,,,,,1409,14280.978,1,0,1,1
,,,,,,,1410,14626.681,1,0,1,1
,,,,,,,1411,14797.939,1,0,1,1
,,,,,,,1412,14845.199,1,0,1,1
,,,,,,,1413,14785.515,1,0,1,1
,,,,,,,1414,14648.553,1,0,1,1
,,,,,,,1415,14606.993,1,0,1,1
,,,,,,,1416,12010.022294117647,1,0,1,17
,,,,,,,1417,14170.944,1,0,1,1
,,,,,,,1418,14470.821,1,0,1,1
,,,,,,,1419,14753.517749999999,1,0,1,4
,,,,,,,1420,14763.478,1,0,1,1
,,,,,,,1421,14754.85,1,0,1,1
,,,,,,,1422,11294.90353846154,1,0,1,13
,,,,,,,1423,10941.624,1,0,1,1
,,,,,,,1424,11882.474,1,0,1,1
,,,,,,,1425,12592.168,1,0,1,1
,,,,,,,1426,13138.385,1,0,1,1
,,,,,,,1427,13901.300500000001,1,0,1,4
,,,,,,,1428,14144.778,1,0,1,1
,,,,,,,1429,14197.602,1,0,1,1
,,,,,,,1430,12296.414111111111,1,0,1,9
,,,,,,,1431,9048.21975,1,0,1,4
,,,,,,,1432,9411.226,1,0,1,1
,,,,,,,1433,10260.992,1,0,1,1
,,,,,,,1434,11145.199,1,0,1,1
,,,,,,,1435,11914.454,1,0,1,1
,,,,,,,1436,13020.3644,1,0,1,5
,,,,,,,1437,13431.698,1,0,1,1
,,,,,,,1438,13696.183,1,0,1,1
,,,,,,,1439,14064.611499999999,1,0,1,2
,,,,,,,1440,13696.092,1,0,1,1
,,,,,,,1441,10574.283599999999,1,0,1,10
,,,,,,,1442,11362.136,1,0,1,1
,,,,,,,1443,12710.966,1,0,1,1
,,,,,,,1444,13519.374,1,0,1,1
,,,,,,,1445,14160.981,1,0,1,1
,,,,,,,1446,15351.456750000001,1,0,1,4
,,,,,,,1447,15943.58,1,0,1,1
,,,,,,,1448,15990.483,1,0,1,1
,,,,,,,1449,16119.299,1,0,1,1
,,,,,,,1450,16157.478,1,0,1,1
,,,,,,,1451,15797.424,1,0,1,1
,,,,,,,1452,11890.308846153843,1,0,1,13
,,,,,,,1453,14066.25,1,0,1,1
,,,,,,,1454,14697.143,1,0,1,1
,,,,,,,1455,15279.586,1,0,1,1
,,,,,,,1456,15796.724,1,0,1,1
,,,,,,,1457,16140.762,1,0,1,1
,,,,,,,1458,16314.969,1,0,1,1
,,,,,,,1459,16281.639,1,0,1,1
,,,,,,,1460,16211.743,1,0,1,1
,,,,,,,1461,16221.418,1,0,1,1
,,,,,,,1462,16156.707,1,0,1,1
,,,,,,,1463,15699.257,1,0,1,1
,,,,,,,1464,15201.964,1,0,1,1
,,,,,,,1465,14651.284500000002,1,0,1,2
,,,,,,,1466,11315.997222222222,1,0,1,9
,,,,,,,1467,13735.375,1,0,1,1
,,,,,,,1468,14560.466,1,0,1,1
,,,,,,,1469,15231.164,1,0,1,1
,,,,,,,1470,15860.357,1,0,1,1
,,,,,,,1471,16451.311,1,0,1,1
,,,,,,,1472,16860.522,1,0,1,1
,,,,,,,1473,17259.852,1,0,1,2
,,,,,,,1474,17476.432,1,0,1,1
,,,,,,,1475,17623.803,1,0,1,1
,,,,,,,1476,17622.573,1,0,1,1
,,,,,,,1477,17191.789,1,0,1,1
,,,,,,,1478,16427.554,1,0,1,1
,,,,,,,1479,15914.868,1,0,1,1
,,,,,,,1480,14457.6605,1,0,1,2
,,,,,,,1481,12504.203,1,0,1,1
,,,,,,,1482,10857.948499999999,1,0,1,6
,,,,,,,1483,12461.284,1,0,1,1
,,,,,,,1484,13614.605,1,0,1,1
,,,,,,,1485,14378.946,1,0,1,1
,,,,,,,1486,14964.782,1,0,1,1
,,,,,,,1487,15688.205,1,0,1,1
,,,,,,,1488,16323.669,1,0,1,1
,,,,,,,1489,17381.147999999997,1,0,1,5
,,,,,,,1490,17432.05,1,0,1,1
,,,,,,,1491,16811.027,1,0,1,1
,,,,,,,1492,16005.621,1,0,1,1
,,,,,,,1493,15396.13,1,0,1,1
,,,,,,,1494,14704.546,1,0,1,1
,,,,,,,1495,13435.858,1,0,1,1
,,,,,,,1496,12128.548,1,0,1,1
,,,,,,,1497,10355.541,1,0,1,6
,,,,,,,1498,11854.198,1,0,1,1
,,,,,,,1499,13230.608,1,0,1,1
,,,,,,,1500,14078.595,1,0,1,1
,,,,,,,1501,14717.113,1,0,1,1
,,,,,,,1502,15270.964,1,0,1,1
,,,,,,,1503,15786.558,1,0,1,2
,,,,,,,1504,16017.938,1,0,1,1
,,,,,,,1505,16063.263,1,0,1,1
,,,,,,,1506,16110.662,1,0,1,1
,,,,,,,1507,16133.812,1,0,1,1
,,,,,,,1508,15994.264,1,0,1,1
,,,,,,,1509,15433.28,1,0,1,1
,,,,,,,1510,14730.016,1,0,1,1
,,,,,,,1511,14111.666000000001,1,0,1,2
,,,,,,,1512,12866.029,1,0,1,1
,,,,,,,1513,11759.581,1,0,1,1
,,,,,,,1514,10033.921,1,0,1,6
,,,,,,,1515,10284.372,1,0,1,1
,,,,,,,1516,11145.813,1,0,1,1
,,,,,,,1517,12164.534,1,0,1,1
,,,,,,,1518,12983.959,1,0,1,1
,,,,,,,1519,14133.598750000001,1,0,1,4
,,,,,,,1520,14376.912,1,0,1,1
,,,,,,,1521,14026.98842857143,1,0,1,7
,,,,,,,1522,12371.236,1,0,1,1
,,,,,,,1523,10046.756000000003,1,0,1,7
,,,,,,,1524,9903.634,1,0,1,1
,,,,,,,1525,10820.798,1,0,1,1
,,,,,,,1526,11916.321,1,0,1,1
,,,,,,,1527,12904.54,1,0,1,1
,,,,,,,1528,13843.4025,1,0,1,2
,,,,,,,1529,14418.218,1,0,1,2
,,,,,,,1530,14534.442,1,0,1,1
,,,,,,,1531,14645.755,1,0,1,1
,,,,,,,1532,14763.318,1,0,1,1
,,,,,,,1533,14884.112,1,0,1,1
,,,,,,,1534,14771.884,1,0,1,1
,,,,,,,1535,14524.491,1,0,1,1
,,,,,,,1536,14402.246,1,0,1,1
,,,,,,,1537,13909.851,1,0,1,1
,,,,,,,1538,12901.682,1,0,1,1
,,,,,,,1539,11260.834666666668,1,0,1,3
,,,,,,,1540,11616.564166666665,1,0,1,6
,,,,,,,1541,15207.923,1,0,1,1
,,,,,,,1542,16129.592,1,0,1,1
,,,,,,,1543,16992.043,1,0,1,1
,,,,,,,1544,18293.1415,1,0,1,4
,,,,,,,1545,18976.441,1,0,1,1
,,,,,,,1546,19122.769,1,0,1,1
,,,,,,,1547,19179.167,1,0,1,1
,,,,,,,1548,18790.822,1,0,1,1
,,,,,,,1549,17894.038,1,0,1,1
,,,,,,,1550,17084.003,1,0,1,1
,,,,,,,1551,16084.117,1,0,1,1
,,,,,,,1552,14512.579,1,0,1,1
,,,,,,,1553,13023.054,1,0,1,1
,,,,,,,1554,11113.856714285712,1,0,1,7
,,,,,,,1555,13666.701,1,0,1,1
,,,,,,,1556,14529.509,1,0,1,1
,,,,,,,1557,15196.187,1,0,1,1
,,,,,,,1558,15817.645,1,0,1,1
,,,,,,,1559,16835.086,1,0,1,3
,,,,,,,1560,17577.577,1,0,1,1
,,,,,,,1561,17841.088,1,0,1,1
,,,,,,,1562,18006.437,1,0,1,1
,,,,,,,1563,18040.252,1,0,1,1
,,,,,,,1564,17663.737,1,0,1,1
,,,,,,,1565,16222.231,1,0,1,3
,,,,,,,1566,11590.118428571428,1,0,1,7
,,,,,,,1567,11030.449,1,0,1,1
,,,,,,,1568,12411.661,1,0,1,1
,,,,,,,1569,13800.058,1,0,1,1
,,,,,,,1570,14601.861,1,0,1,1
,,,,,,,1571,15222.309,1,0,1,1
,,,,,,,1572,15796.666,1,0,1,1
,,,,,,,1573,16481.1745,1,0,1,2
,,,,,,,1574,17032.17,1,0,1,1
,,,,,,,1575,17258.185,1,0,1,1
,,,,,,,1576,17420.198,1,0,1,1
,,,,,,,1577,17453.922,1,0,1,1
,,,,,,,1578,17303.744,1,0,1,1
,,,,,,,1579,16697.711,1,0,1,1
,,,,,,,1580,15766.659,1,0,1,2
,,,,,,,1581,14866.118,1,0,1,1
,,,,,,,1582,13596.511,1,0,1,1
,,,,,,,1583,12315.716,1,0,1,1
,,,,,,,1584,10686.051333333335,1,0,1,6
,,,,,,,1585,12220.974,1,0,1,1
,,,,,,,1586,13562.393,1,0,1,1
,,,,,,,1587,14389.543,1,0,1,1
,,,,,,,1588,14897.268,1,0,1,1
,,,,,,,1589,15196.989,1,0,1,1
,,,,,,,1590,15450.1315,1,0,1,2
,,,,,,,1591,15519.845666666666,1,0,1,3
,,,,,,,1592,15382.71,1,0,1,1
,,,,,,,1593,15332.295,1,0,1,1
,,,,,,,1594,15020.463,1,0,1,1
,,,,,,,1595,14651.748,1,0,1,1
,,,,,,,1596,14509.347,1,0,1,1
,,,,,,,1597,13974.71,1,0,1,1
,,,,,,,1598,11257.196625,1,0,1,8
,,,,,,,1599,12569.23,1,0,1,1
,,,,,,,1600,13995.083,1,0,1,1
,,,,,,,1601,15008.455,1,0,1,1
,,,,,,,1602,15805.59,1,0,1,1
,,,,,,,1603,16615.105,1,0,1,1
,,,,,,,1604,17542.715,1,0,1,1
,,,,,,,1605,18281.534,1,0,1,1
,,,,,,,1606,18451.86333333333,1,0,1,3
,,,,,,,1607,18573.201,1,0,1,1
,,,,,,,1608,18399.922,1,0,1,1
,,,,,,,1609,17805.828,1,0,1,1
,,,,,,,1610,16577.548,1,0,1,2
,,,,,,,1611,15510.07,1,0,1,1
,,,,,,,1612,14275.9,1,0,1,1
,,,,,,,1613,12960.787,1,0,1,1
,,,,,,,1614,10891.621666666666,1,0,1,6
,,,,,,,1615,10963.176,1,0,1,1
,,,,,,,1616,11793.103,1,0,1,1
,,,,,,,1617,12585.149,1,0,1,1
,,,,,,,1618,13148.601,1,0,1,1
,,,,,,,1619,13587.857666666669,1,0,1,3
,,,,,,,1620,13436.626,1,0,1,1
,,,,,,,1621,13204.4,1,0,1,1
,,,,,,,1622,12952.807,1,0,1,1
,,,,,,,1623,12824.278,1,0,1,1
,,,,,,,1624,12782.583,1,0,1,1
,,,,,,,1625,12573.187,1,0,1,1
,,,,,,,1626,12235.2525,1,0,1,2
,,,,,,,1627,11800.334,1,0,1,1
,,,,,,,1628,9468.818555555556,1,0,1,9
,,,,,,,1629,9987.301,1,0,1,1
,,,,,,,1630,10708.503,1,0,1,1
,,,,,,,1631,11445.541,1,0,1,1
,,,,,,,1632,11971.491,1,0,1,1
,,,,,,,1633,12217.023,1,0,1,1
,,,,,,,1634,12311.621,1,0,1,1
,,,,,,,1635,12169.495,1,0,1,1
,,,,,,,1636,12041.119,1,0,1,1
,,,,,,,1637,11973.6,1,0,1,1
,,,,,,,1638,12118.489,1,0,1,1
,,,,,,,1639,12306.377,1,0,1,1
,,,,,,,1640,10392.540000000003,1,0,1,12
,,,,,,,1641,10713.814,1,0,1,1
,,,,,,,1642,11946.518,1,0,1,1
,,,,,,,1643,12840.416,1,0,1,1
,,,,,,,1644,13516.559,1,0,1,1
,,,,,,,1645,14069.51,1,0,1,1
,,,,,,,1646,14588.199,1,0,1,2
,,,,,,,1647,14867.008,1,0,1,1
,,,,,,,1648,14891.222,1,0,1,1
,,,,,,,1649,14942.071,1,0,1,1
,,,,,,,1650,15062.715,1,0,1,1
,,,,,,,1651,15236.339,1,0,1,1
,,,,,,,1652,14999.217,1,0,1,1
,,,,,,,1653,11447.721857142857,1,0,1,14
,,,,,,,1654,13475.846,1,0,1,1
,,,,,,,1655,15062.9044,1,0,1,5
,,,,,,,1656,15388.778,1,0,1,1
,,,,,,,1657,15393.528,1,0,1,1
,,,,,,,1658,15396.951,1,0,1,1
,,,,,,,1659,15065.406,1,0,1,1
,,,,,,,1660,14526.567,1,0,1,1
,,,,,,,1661,14169.666,1,0,1,1
,,,,,,,1662,13578.626,1,0,1,1
,,,,,,,1663,10639.212375,1,0,1,8
,,,,,,,1664,11769.951,1,0,1,1
,,,,,,,1665,12925.946,1,0,1,1
,,,,,,,1666,13918.3205,1,0,1,2
,,,,,,,1667,14710.1335,1,0,1,2
,,,,,,,1668,14999.091250000001,1,0,1,4
,,,,,,,1669,14851.083,1,0,1,1
,,,,,,,1670,14854.833,1,0,1,1
,,,,,,,1671,14592.663,1,0,1,1
,,,,,,,1672,13758.546333333334,1,0,1,3
,,,,,,,1673,11805.9005,1,0,1,2
,,,,,,,1674,10329.478,1,0,1,7
,,,,,,,1675,12950.824,1,0,1,1
,,,,,,,1676,13908.697,1,0,1,1
,,,,,,,1677,14547.448,1,0,1,1
,,,,,,,1678,15162.855,1,0,1,1
,,,,,,,1679,15733.784,1,0,1,2
,,,,,,,1680,16047.088333333333,1,0,1,3
,,,,,,,1681,15976.557,1,0,1,1
,,,,,,,1682,15896.265,1,0,1,1
,,,,,,,1683,15469.533,1,0,1,1
,,,,,,,1684,14848.22,1,0,1,1
,,,,,,,1685,14206.218,1,0,1,2
,,,,,,,1686,12819.617,1,0,1,1
,,,,,,,1687,10622.170624999999,1,0,1,8
,,,,,,,1688,12917.086,1,0,1,1
,,,,,,,1689,13917.316,1,0,1,1
,,,,,,,1690,14716.839,1,0,1,1
,,,,,,,1691,16363.5762,1,0,1,5
,,,,,,,1692,17189.932,1,0,1,1
,,,,,,,1693,17305.578,1,0,1,1
,,,,,,,1694,17360.616,1,0,1,1
,,,,,,,1695,17011.731,1,0,1,1
,,,,,,,1696,16342.644,1,0,1,1
,,,,,,,1697,15774.002,1,0,1,1
,,,,,,,1698,15241.941,1,0,1,1
,,,,,,,1699,14163.721,1,0,1,1
,,,,,,,1700,13000.365,1,0,1,1
,,,,,,,1701,10937.082333333332,1,0,1,6
,,,,,,,1702,11160.956,1,0,1,1
,,,,,,,1703,12386.443,1,0,1,1
,,,,,,,1704,13725.168,1,0,1,1
,,,,,,,1705,14978.277,1,0,1,1
,,,,,,,1706,16098.332,1,0,1,1
,,,,,,,1707,17891.74225,1,0,1,4
,,,,,,,1708,18909.772,1,0,1,1
,,,,,,,1709,19172.583,1,0,1,1
,,,,,,,1710,19241.226,1,0,1,1
,,,,,,,1711,18946.522,1,0,1,1
,,,,,,,1712,18174.034,1,0,1,1
,,,,,,,1713,17402.124,1,0,1,1
,,,,,,,1714,16072.342499999999,1,0,1,2
,,,,,,,1715,12093.72811111111,1,0,1,9
,,,,,,,1716,14246.667,1,0,1,1
,,,,,,,1717,15863.383,1,0,1,1
,,,,,,,1718,17305.305,1,0,1,1
,,,,,,,1719,18532.348,1,0,1,1
,,,,,,,1720,19718.506,1,0,1,2
,,,,,,,1721,20287.127,1,0,1,1
,,,,,,,1722,20455.777,1,0,1,1
,,,,,,,1723,20561.255,1,0,1,1
,,,,,,,1724,20582.705,1,0,1,1
,,,,,,,1725,20092.126,1,0,1,1
,,,,,,,1726,19128.737,1,0,1,1
,,,,,,,1727,18355.092,1,0,1,1
,,,,,,,1728,17510.998,1,0,1,1
,,,,,,,1729,15986.505,1,0,1,1
,,,,,,,1730,14510.546,1,0,1,1
,,,,,,,1731,12456.644600000001,1,0,1,5
,,,,,,,1732,12700.485,1,0,1,1
,,,,,,,1733,13929.426,1,0,1,1
,,,,,,,1734,15268.968,1,0,1,1
,,,,,,,1735,17160.057999999997,1,0,1,10
,,,,,,,1736,16725.481,1,0,1,2
,,,,,,,1737,15956.892,1,0,1,1
,,,,,,,1738,15318.366,1,0,1,1
,,,,,,,1739,14040.708,1,0,1,1
,,,,,,,1740,12736.414,1,0,1,1
,,,,,,,1741,11705.054,1,0,1,1
,,,,,,,1742,10995.271,1,0,1,1
,,,,,,,1743,10514.771999999999,1,0,1,4
,,,,,,,1744,11966.093,1,0,1,1
,,,,,,,1745,13364.612,1,0,1,1
,,,,,,,1746,14330.784,1,0,1,1
,,,,,,,1747,15065.667,1,0,1,1
,,,,,,,1748,15746.095,1,0,1,1
,,,,,,,1749,16788.453500000003,1,0,1,4
,,,,,,,1750,17246.536,1,0,1,1
,,,,,,,1751,17427.16,1,0,1,1
,,,,,,,1752,17542.761,1,0,1,1
,,,,,,,1753,17287.854,1,0,1,1
,,,,,,,1754,16563.296,1,0,1,1
,,,,,,,1755,15875.997,1,0,1,1
,,,,,,,1756,15158.258,1,0,1,1
,,,,,,,1757,11366.1925,1,0,1,8
,,,,,,,1758,12060.888,1,0,1,1
,,,,,,,1759,13482.595,1,0,1,1
,,,,,,,1760,14586.223,1,0,1,1
,,,,,,,1761,15518.379,1,0,1,1
,,,,,,,1762,16374.778,1,0,1,1
,,,,,,,1763,17004.967,1,0,1,1
,,,,,,,1764,17897.141333333333,1,0,1,3
,,,,,,,1765,18430.51,1,0,1,1
,,,,,,,1766,18576.817,1,0,1,1
,,,,,,,1767,18544.838,1,0,1,1
,,,,,,,1768,18034.723,1,0,1,1
,,,,,,,1769,17171.145,1,0,1,1
,,,,,,,1770,16214.0445,1,0,1,2
,,,,,,,1771,14495.497,1,0,1,1
,,,,,,,1772,13190.772,1,0,1,1
,,,,,,,1773,12199.04,1,0,1,1
,,,,,,,1774,11059.400599999999,1,0,1,5
,,,,,,,1775,12449.838,1,0,1,1
,,,,,,,1776,13926.8,1,0,1,1
,,,,,,,1777,14933.438,1,0,1,1
,,,,,,,1778,15689.724,1,0,1,1
,,,,,,,1779,16361.176,1,0,1,1
,,,,,,,1780,17353.22766666667,1,0,1,3
,,,,,,,1781,18038.23,1,0,1,2
,,,,,,,1782,18312.165,1,0,1,1
,,,,,,,1783,18402.027,1,0,1,1
,,,,,,,1784,18027.344,1,0,1,1
,,,,,,,1785,17197.797,1,0,1,1
,,,,,,,1786,16530.106,1,0,1,1
,,,,,,,1787,15854.533,1,0,1,1
,,,,,,,1788,14577.0,1,0,1,1
,,,,,,,1789,13297.661,1,0,1,1
,,,,,,,1790,11389.118000000002,1,0,1,6
,,,,,,,1791,12618.605,1,0,1,1
,,,,,,,1792,14165.444,1,0,1,1
,,,,,,,1793,15555.497,1,0,1,1
,,,,,,,1794,16893.029,1,0,1,1
,,,,,,,1795,18226.437,1,0,1,1
,,,,,,,1796,19444.565,1,0,1,1
,,,,,,,1797,20342.663,1,0,1,1
,,,,,,,1798,21039.981,1,0,1,1
,,,,,,,1799,21526.324,1,0,1,1
,,,,,,,1800,21801.605,1,0,1,1
