natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.74265,0.31545,0.31545,1,0.368258695,1,1,2893
1,1,0.0,0.6592,0.56004,0.56004,1,0.368258695,1,1,2894
1,1,0.0,0.6583,0.5584,0.5584,1,0.368258695,1,1,2895
1,1,0.036212,0.6408,0.4909,0.4909,1,0.368258695,1,1,2896
1,1,0.185183,0.5436,0.4363,0.4363,1,0.368258695,1,1,2897
1,1,0.391753,0.6033,0.3768,0.3768,1,0.368258695,1,1,2898
1,1,0.5816428,0.53308,0.26442,0.26442,1,0.368258695,1,1,2899
1,1,0.375352,0.4723,0.259,0.259,1,0.368258695,1,1,2900
1,1,0.202217,0.3981,0.2871,0.2871,1,0.368258695,1,1,2901
1,1,0.0123595,0.430775,0.269125,0.269125,1,0.368258695,1,1,2902
1,1,0.0,0.4016,0.2567,0.2567,1,0.368258695,1,1,2903
1,1,0.0,0.4293,0.2469,0.2469,1,0.368258695,1,1,2904
1,1,0.0,0.25880000000000003,0.25671999999999995,0.25671999999999995,1,0.368258695,1,1,2905
1,1,0.0,0.1549,0.4609,0.4609,1,0.368258695,1,1,2906
1,1,0.06859666666666668,0.3243333333333333,0.8013833333333333,0.8013833333333333,1,0.368258695,1,1,2907
1,1,0.41346525,0.3315,0.8955,0.8955,1,0.368258695,1,1,2908
1,1,0.277968,0.499,0.8707,0.8707,1,0.368258695,1,1,2909
1,1,0.146812,0.523,0.8617,0.8617,1,0.368258695,1,1,2910
1,1,0.005694733333333333,0.5400200000000001,0.8857800000000002,0.8857800000000002,1,0.36825869499999997,1,1,2911
1,1,0.170008,0.4808,0.8691,0.8691,1,0.368258695,1,1,2912
1,1,0.363948,0.4444,0.8463,0.8463,1,0.368258695,1,1,2913
1,1,0.513726,0.4615,0.8274,0.8274,1,0.368258695,1,1,2914
1,1,0.590592,0.4624,0.766,0.766,1,0.368258695,1,1,2915
1,1,0.625714,0.4188,0.6783,0.6783,1,0.368258695,1,1,2916
1,1,0.596962,0.403,0.5907,0.5907,1,0.368258695,1,1,2917
1,1,0.479996,0.4,0.4891,0.4891,1,0.368258695,1,1,2918
1,1,0.326655,0.341,0.3839,0.3839,1,0.368258695,1,1,2919
1,1,0.157839,0.3336,0.3578,0.3578,1,0.368258695,1,1,2920
1,1,0.030556,0.2909,0.3358,0.3358,1,0.368258695,1,1,2921
1,1,0.000133,0.4088333333333333,0.28340000000000004,0.28340000000000004,1,0.368258695,1,1,2922
1,1,0.020234818181818184,0.18519696969696972,0.4720757575757576,0.4720757575757576,1,0.368209270090909,1,1,2923
1,1,0.0,0.4443,0.7936,0.7936,1,0.367986858,1,1,2924
1,1,0.019309,0.5351,0.8022,0.8022,1,0.367986858,1,1,2925
1,1,0.090751,0.5058,0.7986,0.7986,1,0.367986858,1,1,2926
1,1,0.2033975,0.5883,0.7975,0.7975,1,0.367986858,1,1,2927
1,1,0.3071722,0.71068,0.765,0.765,1,0.367986858,1,1,2928
1,1,0.185236,0.6997,0.7297,0.7297,1,0.367986858,1,1,2929
1,1,0.0063247500000000005,0.7115874999999999,0.7193875,0.7193875,1,0.36798685800000003,1,1,2930
1,1,0.0,0.6382,0.4553,0.4553,1,0.367986858,1,1,2931
1,1,0.0,0.7283,0.3597,0.3597,1,0.367986858,1,1,2932
1,1,0.0,0.6795,0.2651,0.2651,1,0.367986858,1,1,2933
1,1,0.00544525,0.3816,0.12619999999999998,0.12619999999999998,1,0.367986858,1,1,2934
1,1,0.15948,0.2655,0.071,0.071,1,0.367986858,1,1,2935
1,1,0.352578,0.2745,0.0958,0.0958,1,0.367986858,1,1,2936
1,1,0.49989,0.4263,0.1558,0.1558,1,0.367986858,1,1,2937
1,1,0.626657,0.4654,0.2244,0.2244,1,0.367986858,1,1,2938
1,1,0.642076,0.5888,0.2865,0.2865,1,0.367986858,1,1,2939
1,1,0.599566,0.7652,0.3871,0.3871,1,0.367986858,1,1,2940
1,1,0.500157,0.819,0.4361,0.4361,1,0.367986858,1,1,2941
1,1,0.375178,0.7866,0.5175,0.5175,1,0.367986858,1,1,2942
1,1,0.196799,0.7814,0.5886,0.5886,1,0.367986858,1,1,2943
1,1,0.0098352,0.75976,0.67684,0.67684,1,0.367986858,1,1,2944
1,1,0.0,0.7926,0.6594,0.6594,1,0.367986858,1,1,2945
1,1,0.0,0.753275,0.7247625000000001,0.7247625000000001,1,0.36798685800000003,1,1,2946
1,1,0.027809,0.6667,0.4609,0.4609,1,0.367986858,1,1,2947
1,1,0.178813,0.6488,0.3743,0.3743,1,0.367986858,1,1,2948
1,1,0.383996,0.6192,0.241,0.241,1,0.367986858,1,1,2949
1,1,0.521304,0.6211,0.1659,0.1659,1,0.367986858,1,1,2950
1,1,0.5520303333333333,0.5746666666666668,0.07976666666666667,0.07976666666666667,1,0.3679868579999999,1,1,2951
1,1,0.392524,0.5096,0.0549,0.0549,1,0.367986858,1,1,2952
1,1,0.27216,0.4936,0.0605,0.0605,1,0.367986858,1,1,2953
1,1,0.122427,0.3868,0.0842,0.0842,1,0.367986858,1,1,2954
1,1,0.009300333333333332,0.2988,0.15180000000000002,0.15180000000000002,1,0.3679868579999999,1,1,2955
1,1,0.0,0.3008,0.2003,0.2003,1,0.367986858,1,1,2956
1,1,0.0019829166666666667,0.10865000000000001,0.28082500000000005,0.28082500000000005,1,0.36798685800000003,1,1,2957
1,1,0.10409750000000001,0.04015,0.52,0.52,1,0.367986858,1,1,2958
1,1,0.21418500000000001,0.08990000000000001,0.62154,0.62154,1,0.367986858,1,1,2959
1,1,0.131417,0.2322,0.737,0.737,1,0.367986858,1,1,2960
1,1,0.002186692307692308,0.5672384615384616,0.8809769230769231,0.8809769230769231,1,0.36798685800000003,1,1,2961
1,1,0.0,0.5433,0.7917,0.7917,1,0.367986858,1,1,2962
1,1,0.026798,0.6008,0.697,0.697,1,0.367986858,1,1,2963
1,1,0.161622,0.5718,0.5666,0.5666,1,0.367986858,1,1,2964
1,1,0.367108,0.5854,0.4716,0.4716,1,0.367986858,1,1,2965
1,1,0.506613,0.6303,0.3727,0.3727,1,0.367986858,1,1,2966
1,1,0.52099575,0.6077999999999999,0.24559999999999998,0.24559999999999998,1,0.367986858,1,1,2967
1,1,0.265867,0.6217,0.1558,0.1558,1,0.367986858,1,1,2968
1,1,0.119635,0.6258,0.1212,0.1212,1,0.367986858,1,1,2969
1,1,0.028599,0.6508,0.1231,0.1231,1,0.367986858,1,1,2970
1,1,5.0e-5,0.5578749999999999,0.154925,0.154925,1,0.367986858,1,1,2971
1,1,0.0,0.3975,0.1716,0.1716,1,0.367986858,1,1,2972
1,1,0.0,0.3838000000000001,0.14611666666666667,0.14611666666666667,1,0.36798685800000003,1,1,2973
1,1,0.0,0.4063,0.0996,0.0996,1,0.367986858,1,1,2974
1,1,0.0,0.4336,0.0795,0.0795,1,0.367986858,1,1,2975
1,1,0.071862,0.3561666666666666,0.0357,0.0357,1,0.3679868579999999,1,1,2976
1,1,0.22089925,0.17957499999999998,0.0433,0.0433,1,0.367986858,1,1,2977
1,1,0.176104,0.2183,0.1594,0.1594,1,0.367986858,1,1,2978
1,1,0.085435,0.16225,0.3271,0.3271,1,0.367986858,1,1,2979
1,1,0.019015,0.1215,0.483,0.483,1,0.367986858,1,1,2980
1,1,0.07405351851851852,0.25127777777777777,0.8609370370370371,0.8609370370370371,1,0.36798685800000003,1,1,2981
1,1,0.0,0.418,0.7512,0.7512,1,0.367986858,1,1,2982
1,1,0.001959,0.24983,0.7072999999999999,0.7072999999999999,1,0.36798685800000003,1,1,2983
1,1,0.134253,0.2186,0.7697,0.7697,1,0.367986858,1,1,2984
1,1,0.318866,0.2096,0.7892,0.7892,1,0.367986858,1,1,2985
1,1,0.458029,0.1835,0.8148,0.8148,1,0.367986858,1,1,2986
1,1,0.500279,0.10526666666666666,0.8111,0.8111,1,0.3679868579999999,1,1,2987
1,1,0.313686,0.072,0.7796,0.7796,1,0.367986858,1,1,2988
1,1,0.188263,0.0979,0.7772,0.7772,1,0.367986858,1,1,2989
1,1,0.092195,0.1148,0.7544,0.7544,1,0.367986858,1,1,2990
1,1,0.012985487179487177,0.20505384615384614,0.8658179487179485,0.8658179487179485,1,0.36798685800000003,1,1,2991
1,1,0.162217,0.2673,0.8049,0.8049,1,0.367986858,1,1,2992
1,1,0.37221,0.2424,0.7491,0.7491,1,0.367986858,1,1,2993
1,1,0.56635,0.2436,0.6951,0.6951,1,0.367986858,1,1,2994
1,1,0.695281,0.1714,0.5933,0.5933,1,0.3679868579999999,1,1,2995
1,1,0.587622,0.1599,0.5108,0.5108,1,0.367986858,1,1,2996
1,1,0.398608,0.1467,0.4838,0.4838,1,0.367986858,1,1,2997
1,1,0.0152395,0.15926249999999997,0.15869999999999998,0.15869999999999998,1,0.36798685800000003,1,1,2998
1,1,0.120376,0.2597,0.1153,0.1153,1,0.367986858,1,1,2999
1,1,0.355534,0.17154999999999998,0.13995000000000002,0.13995000000000002,1,0.367986858,1,1,3000
1,1,0.548647,0.1181,0.2221,0.2221,1,0.367986858,1,1,3001
1,1,0.5952235,0.14105,0.32655,0.32655,1,0.367986858,1,1,3002
1,1,0.507432,0.1611,0.4108,0.4108,1,0.367986858,1,1,3003
1,1,0.357934,0.207,0.4618,0.4618,1,0.367986858,1,1,3004
1,1,0.166835,0.2472,0.5402,0.5402,1,0.367986858,1,1,3005
1,1,0.031588,0.2514,0.6107,0.6107,1,0.367986858,1,1,3006
1,1,0.0,0.4278,0.5916,0.5916,1,0.367986858,1,1,3007
1,1,0.0,0.5288,0.5622,0.5622,1,0.367986858,1,1,3008
1,1,0.0,0.6152,0.534,0.534,1,0.367986858,1,1,3009
1,1,0.0,0.5175,0.5181,0.5181,1,0.367986858,1,1,3010
1,1,0.0,0.5838,0.5171,0.5171,1,0.367986858,1,1,3011
1,1,0.0,0.5082,0.5056,0.5056,1,0.367986858,1,1,3012
1,1,0.0,0.49595000000000006,0.33765,0.33765,1,0.36798685800000003,1,1,3013
1,1,0.0,0.571,0.2438,0.2438,1,0.367986858,1,1,3014
1,1,0.021309,0.5336,0.2207,0.2207,1,0.367986858,1,1,3015
1,1,0.116208,0.4855,0.2013,0.2013,1,0.367986858,1,1,3016
1,1,0.278081,0.4873,0.1889,0.1889,1,0.367986858,1,1,3017
1,1,0.444025,0.5119,0.1545,0.1545,1,0.367986858,1,1,3018
1,1,0.512626,0.4040333333333333,0.0801,0.0801,1,0.3679868579999999,1,1,3019
1,1,0.360768,0.3473,0.0445,0.0445,1,0.367986858,1,1,3020
1,1,0.236063,0.3124,0.0378,0.0378,1,0.367986858,1,1,3021
1,1,0.012285470588235295,0.17564705882352943,0.1874588235294118,0.1874588235294118,1,0.36798685800000003,1,1,3022
1,1,0.170161,0.1383,0.6427,0.6427,1,0.367986858,1,1,3023
1,1,0.353259,0.1273,0.6794,0.6794,1,0.367986858,1,1,3024
1,1,0.503869,0.1125,0.6743,0.6743,1,0.367986858,1,1,3025
1,1,0.5185295,0.0987,0.7867,0.7867,1,0.367986858,1,1,3026
1,1,0.357713,0.1458,0.8231,0.8231,1,0.367986858,1,1,3027
1,1,0.024583611111111108,0.4524888888888888,0.8802055555555557,0.8802055555555557,1,0.36798685800000003,1,1,3028
1,1,0.16126,0.3481,0.7325,0.7325,1,0.367986858,1,1,3029
1,1,0.211398,0.2953,0.6287,0.6287,1,0.367986858,1,1,3030
1,1,0.33626725,0.121475,0.512625,0.512625,1,0.367986858,1,1,3031
1,1,0.04860542857142857,0.14725714285714284,0.39172857142857137,0.39172857142857137,1,0.36798685800000003,1,1,3032
1,1,0.0,0.2687,0.5076,0.5076,1,0.367986858,1,1,3033
1,1,0.0,0.26655,0.64005,0.64005,1,0.367986858,1,1,3034
1,1,0.0,0.40800000000000003,0.74905,0.74905,1,0.367986858,1,1,3035
1,1,0.01796579310344828,0.6301172413793104,0.8514448275862068,0.8514448275862068,1,0.36798685800000003,1,1,3036
1,1,0.128268,0.718,0.6387,0.6387,1,0.367986858,1,1,3037
1,1,0.343751,0.8118,0.6071,0.6071,1,0.367986858,1,1,3038
1,1,0.534903,0.8157,0.5099,0.5099,1,0.367986858,1,1,3039
1,1,0.635936,0.8089,0.4247,0.4247,1,0.367986858,1,1,3040
1,1,0.687866,0.8024,0.333,0.333,1,0.367986858,1,1,3041
1,1,0.548667,0.7548,0.2941,0.2941,1,0.367986858,1,1,3042
1,1,0.462348,0.6879,0.2793,0.2793,1,0.367986858,1,1,3043
1,1,0.318443,0.7619,0.2396,0.2396,1,0.367986858,1,1,3044
1,1,0.129357,0.7747,0.2387,0.2387,1,0.367986858,1,1,3045
1,1,0.015774,0.782,0.2813,0.2813,1,0.367986858,1,1,3046
1,1,0.0,0.8208,0.3806,0.3806,1,0.367986858,1,1,3047
1,1,0.0,0.813,0.4698,0.4698,1,0.367986858,1,1,3048
1,1,0.0,0.7957,0.5178,0.5178,1,0.367986858,1,1,3049
1,1,0.0,0.7848,0.5537,0.5537,1,0.367986858,1,1,3050
1,1,0.0,0.7674285714285715,0.48791428571428563,0.48791428571428563,1,0.36798685800000003,1,1,3051
1,1,0.0002,0.7351,0.4257,0.4257,1,0.367986858,1,1,3052
1,1,0.017197,0.6851,0.4071,0.4071,1,0.367986858,1,1,3053
1,1,0.149848,0.5926,0.3712,0.3712,1,0.367986858,1,1,3054
1,1,0.373802,0.6174,0.3233,0.3233,1,0.367986858,1,1,3055
1,1,0.6140755999999999,0.61222,0.23047999999999996,0.23047999999999996,1,0.367986858,1,1,3056
1,1,0.332071,0.4996,0.155,0.155,1,0.367986858,1,1,3057
1,1,0.134231,0.4228,0.1347,0.1347,1,0.367986858,1,1,3058
1,1,0.0012623846153846155,0.25219230769230766,0.1890923076923077,0.1890923076923077,1,0.36798685800000003,1,1,3059
1,1,0.0,0.1561,0.4525,0.4525,1,0.367986858,1,1,3060
1,1,0.045826799999999994,0.19955333333333333,0.5234666666666666,0.5234666666666666,1,0.36798685800000003,1,1,3061
1,1,0.0,0.2203,0.5772,0.5772,1,0.367986858,1,1,3062
1,1,0.0,0.16377142857142854,0.6196857142857143,0.6196857142857143,1,0.36798685800000003,1,1,3063
1,1,0.0,0.1257,0.677,0.677,1,0.367986858,1,1,3064
1,1,0.044690769230769235,0.15121153846153848,0.8645192307692309,0.8645192307692309,1,0.36798685800000003,1,1,3065
1,1,0.279244,0.0396,0.7446,0.7446,1,0.367986858,1,1,3066
1,1,0.428295,0.0214,0.7173,0.7173,1,0.367986858,1,1,3067
1,1,0.5405486666666667,0.0348,0.6713,0.6713,1,0.3679868579999999,1,1,3068
1,1,0.3631795,0.08595,0.52095,0.52095,1,0.367986858,1,1,3069
1,1,0.0274328947368421,0.10594210526315785,0.2304105263157894,0.2304105263157894,1,0.36798685800000003,1,1,3070
1,1,0.30056649999999996,0.09355,0.06225,0.06225,1,0.367986858,1,1,3071
1,1,0.183735,0.1483,0.0574,0.0574,1,0.367986858,1,1,3072
1,1,0.029938333333333334,0.32953333333333334,0.10360000000000001,0.10360000000000001,1,0.3679868579999999,1,1,3073
1,1,0.0,0.5182,0.1852,0.1852,1,0.367986858,1,1,3074
1,1,0.0,0.6464,0.2566,0.2566,1,0.367986858,1,1,3075
1,1,0.0,0.6398,0.3519,0.3519,1,0.367986858,1,1,3076
1,1,0.0,0.6656,0.436,0.436,1,0.367986858,1,1,3077
1,1,0.0006198888888888889,0.7389444444444444,0.6814222222222223,0.6814222222222223,1,0.36798685800000003,1,1,3078
1,1,0.06017,0.7583,0.9152,0.9152,1,0.367986858,1,1,3079
1,1,0.19201642857142856,0.7770285714285715,0.9117571428571429,0.9117571428571429,1,0.36798685800000003,1,1,3080
1,1,0.007925125,0.8438375,0.8641625000000001,0.8641625000000001,1,0.36798685800000003,1,1,3081
1,1,0.0,0.82475,0.8863,0.8863,1,0.367986858,1,1,3082
1,1,0.0,0.767,0.7802,0.7802,1,0.367986858,1,1,3083
1,1,0.000502,0.6641499999999999,0.636425,0.636425,1,0.367986858,1,1,3084
1,1,0.033848,0.7139,0.5576,0.5576,1,0.367986858,1,1,3085
1,1,0.080862,0.67,0.5767,0.5767,1,0.367986858,1,1,3086
1,1,0.180957,0.6624,0.5755,0.5755,1,0.367986858,1,1,3087
1,1,0.419616,0.6092,0.4916,0.4916,1,0.367986858,1,1,3088
1,1,0.50763,0.6226,0.4337,0.4337,1,0.367986858,1,1,3089
1,1,0.413272,0.5827,0.4118,0.4118,1,0.367986858,1,1,3090
1,1,0.302851,0.5267,0.3847,0.3847,1,0.367986858,1,1,3091
1,1,0.148602,0.5242,0.3964,0.3964,1,0.367986858,1,1,3092
1,1,0.056372,0.49,0.3666,0.3666,1,0.367986858,1,1,3093
1,1,0.002204,0.4951,0.4171,0.4171,1,0.367986858,1,1,3094
1,1,0.0,0.5431333333333334,0.4814,0.4814,1,0.3679868579999999,1,1,3095
1,1,0.0,0.461,0.6744,0.6744,1,0.367986858,1,1,3096
1,1,0.0,0.3935,0.7248,0.7248,1,0.367986858,1,1,3097
1,1,0.0,0.22747499999999998,0.7966500000000001,0.7966500000000001,1,0.36798685800000003,1,1,3098
1,1,0.005004,0.1878,0.7648,0.7648,1,0.367986858,1,1,3099
1,1,0.083615,0.2273,0.7232,0.7232,1,0.367986858,1,1,3100
1,1,0.234045,0.2111,0.7039,0.7039,1,0.367986858,1,1,3101
1,1,0.3272574,0.12222,0.67084,0.67084,1,0.367986858,1,1,3102
1,1,0.14494,0.0842,0.7292,0.7292,1,0.367986858,1,1,3103
1,1,0.050747,0.1123,0.7311,0.7311,1,0.367986858,1,1,3104
1,1,0.001598,0.1364,0.7454,0.7454,1,0.367986858,1,1,3105
1,1,0.0,0.20803333333333332,0.7273999999999999,0.7273999999999999,1,0.3679868579999999,1,1,3106
1,1,0.0,0.3181,0.7115,0.7115,1,0.367986858,1,1,3107
1,1,0.0,0.3023,0.6305,0.6305,1,0.367986858,1,1,3108
1,1,0.0,0.2554,0.5805,0.5805,1,0.367986858,1,1,3109
1,1,0.0,0.2095,0.5065,0.5065,1,0.367986858,1,1,3110
1,1,0.0,0.09176666666666666,0.4319666666666666,0.4319666666666666,1,0.36798685800000003,1,1,3111
1,1,0.006601,0.0867,0.4355,0.4355,1,0.367986858,1,1,3112
1,1,0.09743,0.094,0.407,0.407,1,0.367986858,1,1,3113
1,1,0.273774,0.0547,0.3758,0.3758,1,0.367986858,1,1,3114
1,1,0.461466,0.0405,0.3352,0.3352,1,0.367986858,1,1,3115
1,1,0.5695545,0.054900000000000004,0.20235,0.20235,1,0.367986858,1,1,3116
1,1,0.493563,0.0812,0.1324,0.1324,1,0.367986858,1,1,3117
1,1,0.354598,0.081,0.1198,0.1198,1,0.367986858,1,1,3118
1,1,0.09100166666666666,0.1169,0.13863333333333333,0.13863333333333333,1,0.3679868579999999,1,1,3119
1,1,0.0,0.2403,0.2563,0.2563,1,0.367986858,1,1,3120
1,1,0.0,0.338,0.347,0.347,1,0.367986858,1,1,3121
1,1,0.0,0.48885,0.476,0.476,1,0.367986858,1,1,3122
1,1,0.0,0.5171,0.677,0.677,1,0.367986858,1,1,3123
1,1,0.0,0.5789,0.7479,0.7479,1,0.367986858,1,1,3124
1,1,0.0,0.7496,0.81128,0.81128,1,0.367986858,1,1,3125
1,1,0.0,0.7856,0.6835,0.6835,1,0.367986858,1,1,3126
1,1,0.0,0.7957,0.6085,0.6085,1,0.367986858,1,1,3127
1,1,0.008402,0.7949,0.5318,0.5318,1,0.367986858,1,1,3128
1,1,0.112849,0.7735,0.4891,0.4891,1,0.367986858,1,1,3129
1,1,0.318635,0.7594,0.4224,0.4224,1,0.367986858,1,1,3130
1,1,0.515276,0.7466,0.364,0.364,1,0.367986858,1,1,3131
1,1,0.630389,0.7437,0.3125,0.3125,1,0.367986858,1,1,3132
1,1,0.670622,0.692,0.228,0.228,1,0.367986858,1,1,3133
1,1,0.604837,0.6688,0.1546,0.1546,1,0.367986858,1,1,3134
1,1,0.443878,0.6535,0.119,0.119,1,0.367986858,1,1,3135
1,1,0.247816,0.6272,0.0935,0.0935,1,0.367986858,1,1,3136
1,1,0.067619,0.6058,0.077,0.077,1,0.367986858,1,1,3137
1,1,0.0007995999999999999,0.5577799999999999,0.09312,0.09312,1,0.367986858,1,1,3138
1,1,0.0,0.4813,0.0899,0.0899,1,0.367986858,1,1,3139
1,1,0.0,0.381,0.0858,0.0858,1,0.367986858,1,1,3140
1,1,0.0,0.2706,0.0844,0.0844,1,0.367986858,1,1,3141
1,1,0.0,0.12822,0.04528,0.04528,1,0.367986858,1,1,3142
1,1,0.0,0.0432,0.0329,0.0329,1,0.367986858,1,1,3143
1,1,0.002407,0.0453,0.0383,0.0383,1,0.367986858,1,1,3144
1,1,0.08432178571428572,0.11469285714285715,0.08985000000000001,0.08985000000000001,1,0.36798685800000003,1,1,3145
1,1,0.0,0.1968,0.2632,0.2632,1,0.367986858,1,1,3146
1,1,0.0,0.2838,0.357,0.357,1,0.367986858,1,1,3147
1,1,0.0,0.2676,0.5227,0.5227,1,0.367986858,1,1,3148
1,1,0.0,0.18075,0.6724,0.6724,1,0.367986858,1,1,3149
1,1,0.0,0.21195,0.80715,0.80715,1,0.367986858,1,1,3150
1,1,0.0,0.2144,0.8567,0.8567,1,0.367986858,1,1,3151
1,1,0.001805,0.2685,0.8551,0.8551,1,0.367986858,1,1,3152
1,1,0.059968,0.2705,0.8579,0.8579,1,0.367986858,1,1,3153
1,1,0.211114,0.2544,0.8568,0.8568,1,0.367986858,1,1,3154
1,1,0.313928,0.3011,0.8504,0.8504,1,0.367986858,1,1,3155
1,1,0.3961846666666667,0.42989999999999995,0.7868666666666666,0.7868666666666666,1,0.3679868579999999,1,1,3156
1,1,0.337104,0.5008,0.6885,0.6885,1,0.367986858,1,1,3157
1,1,0.229169,0.5579,0.6263,0.6263,1,0.367986858,1,1,3158
1,1,0.103592,0.6009,0.6022,0.6022,1,0.367986858,1,1,3159
1,1,0.0011157142857142856,0.6380571428571429,0.49870000000000003,0.49870000000000003,1,0.36798685800000003,1,1,3160
1,1,0.0,0.5636,0.4687,0.4687,1,0.367986858,1,1,3161
1,1,0.0,0.5158999999999999,0.3522666666666667,0.3522666666666667,1,0.3679868579999999,1,1,3162
1,1,0.0,0.4242,0.2265,0.2265,1,0.367986858,1,1,3163
1,1,0.0,0.3609,0.1673,0.1673,1,0.367986858,1,1,3164
1,1,0.002999,0.25985,0.11665,0.11665,1,0.367986858,1,1,3165
1,1,0.097241,0.1604,0.0905,0.0905,1,0.367986858,1,1,3166
1,1,0.302652,0.1011,0.0778,0.0778,1,0.367986858,1,1,3167
1,1,0.493715,0.0451,0.0667,0.0667,1,0.367986858,1,1,3168
1,1,0.637681,0.0302,0.07103333333333334,0.07103333333333334,1,0.3679868579999999,1,1,3169
1,1,0.49822,0.0385,0.0895,0.0895,1,0.367986858,1,1,3170
1,1,0.299736,0.0533,0.1084,0.1084,1,0.367986858,1,1,3171
1,1,0.100794,0.1003,0.1714,0.1714,1,0.367986858,1,1,3172
1,1,0.007591,0.2344,0.2312,0.2312,1,0.367986858,1,1,3173
1,1,0.0,0.3203,0.3215,0.3215,1,0.367986858,1,1,3174
1,1,0.0,0.569375,0.47157499999999997,0.47157499999999997,1,0.367986858,1,1,3175
1,1,0.0,0.6063,0.5762,0.5762,1,0.367986858,1,1,3176
1,1,0.0006995,0.538925,0.59485,0.59485,1,0.36798685800000003,1,1,3177
1,1,0.099972,0.4633,0.6035,0.6035,1,0.367986858,1,1,3178
1,1,0.307172,0.5266,0.6307,0.6307,1,0.367986858,1,1,3179
1,1,0.506711,0.5107,0.6698,0.6698,1,0.367986858,1,1,3180
1,1,0.624594,0.5547,0.6699,0.6699,1,0.367986858,1,1,3181
1,1,0.662592,0.6227,0.6133,0.6133,1,0.367986858,1,1,3182
1,1,0.623982,0.7078,0.5272,0.5272,1,0.367986858,1,1,3183
1,1,0.473923,0.7294,0.4394,0.4394,1,0.367986858,1,1,3184
1,1,0.292086,0.6996,0.3992,0.3992,1,0.367986858,1,1,3185
1,1,0.092837,0.6423,0.3892,0.3892,1,0.367986858,1,1,3186
1,1,0.005605,0.6064,0.3389,0.3389,1,0.367986858,1,1,3187
1,1,0.0,0.7621249999999999,0.250175,0.250175,1,0.367986858,1,1,3188
1,1,0.0,0.7739,0.1637,0.1637,1,0.367986858,1,1,3189
1,1,0.0,0.7118142857142856,0.10591428571428571,0.10591428571428571,1,0.36798685800000003,1,1,3190
1,1,0.0,0.5814,0.0871,0.0871,1,0.367986858,1,1,3191
1,1,0.004398,0.498,0.1076,0.1076,1,0.367986858,1,1,3192
1,1,0.087384,0.4794,0.125,0.125,1,0.367986858,1,1,3193
1,1,0.288054,0.3338,0.1554,0.1554,1,0.367986858,1,1,3194
1,1,0.474613,0.2247,0.1889,0.1889,1,0.367986858,1,1,3195
1,1,0.5984166666666667,0.17866666666666667,0.2927666666666666,0.2927666666666666,1,0.3679868579999999,1,1,3196
1,1,0.364713,0.1702,0.397,0.397,1,0.367986858,1,1,3197
1,1,0.212814,0.1923,0.4721,0.4721,1,0.367986858,1,1,3198
1,1,0.077475,0.2342,0.5351,0.5351,1,0.367986858,1,1,3199
1,1,0.006,0.3657,0.6026,0.6026,1,0.367986858,1,1,3200
1,1,0.0,0.552,0.6397,0.6397,1,0.367986858,1,1,3201
1,1,0.0,0.6418,0.6887666666666666,0.6887666666666666,1,0.3679868579999999,1,1,3202
1,1,0.0,0.6437,0.6957,0.6957,1,0.367986858,1,1,3203
1,1,0.0,0.5852,0.6927,0.6927,1,0.367986858,1,1,3204
1,1,0.0,0.6184,0.7221,0.7221,1,0.367986858,1,1,3205
1,1,0.0,0.63915,0.642725,0.642725,1,0.440731141,1,1,3206
1,1,0.0,0.6749499999999999,0.4037,0.4037,1,0.440731141,1,1,3207
1,1,0.011916,0.7014499999999999,0.3101,0.3101,1,0.440731141,1,1,3208
1,1,0.091701,0.556,0.2483,0.2483,1,0.440731141,1,1,3209
1,1,0.148149,0.4903,0.2216,0.2216,1,0.440731141,1,1,3210
1,1,0.202279,0.5337,0.1731,0.1731,1,0.440731141,1,1,3211
1,1,0.20918766666666666,0.4054333333333333,0.12763333333333335,0.12763333333333335,1,0.44073114099999994,1,1,3212
1,1,0.113129,0.3497,0.1637,0.1637,1,0.440731141,1,1,3213
1,1,0.0203055,0.40149999999999997,0.12840000000000001,0.12840000000000001,1,0.440731141,1,1,3214
1,1,0.0,0.5449,0.1573,0.1573,1,0.440731141,1,1,3215
1,1,0.0,0.68835,0.2399,0.2399,1,0.440731141,1,1,3216
1,1,0.0,0.6696,0.3435,0.3435,1,0.440731141,1,1,3217
1,1,0.0,0.7365,0.4135,0.4135,1,0.440731141,1,1,3218
1,1,0.0,0.7158,0.4729,0.4729,1,0.440731141,1,1,3219
1,1,0.0,0.7182,0.5657,0.5657,1,0.440731141,1,1,3220
1,1,0.0,0.6420600000000001,0.74036,0.74036,1,0.440731141,1,1,3221
1,1,0.0,0.5124,0.7938,0.7938,1,0.440731141,1,1,3222
1,1,0.000801,0.4917,0.8023,0.8023,1,0.440731141,1,1,3223
1,1,0.038721,0.4098,0.8286,0.8286,1,0.440731141,1,1,3224
1,1,0.150479,0.3554,0.8336,0.8336,1,0.440731141,1,1,3225
1,1,0.216522,0.2766,0.8322,0.8322,1,0.440731141,1,1,3226
1,1,0.2594405,0.17125,0.783675,0.783675,1,0.440731141,1,1,3227
1,1,0.136168,0.1479,0.7456,0.7456,1,0.440731141,1,1,3228
1,1,0.007114428571428572,0.1907857142857143,0.7320571428571429,0.7320571428571429,1,0.44073114100000005,1,1,3229
