Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1819,17666.0,1,0,1,1
,,,,,,,1820,17283.0,1,0,1,1
,,,,,,,1821,16871.0,1,0,1,1
,,,,,,,1822,16768.0,1,0,1,1
,,,,,,,1823,16257.0,1,0,1,1
,,,,,,,1824,12746.333333333334,1,0,1,12
,,,,,,,1825,16941.0,1,0,1,1
,,,,,,,1826,17658.4,1,0,1,5
,,,,,,,1827,17646.0,1,0,1,1
,,,,,,,1828,17443.0,1,0,1,1
,,,,,,,1829,15979.2,1,0,1,5
,,,,,,,1830,12702.0,1,0,1,1
,,,,,,,1831,10936.5,1,0,1,6
,,,,,,,1832,12745.0,1,0,1,1
,,,,,,,1833,14387.0,1,0,1,1
,,,,,,,1834,16472.636363636364,1,0,1,11
,,,,,,,1835,15512.0,1,0,1,3
,,,,,,,1836,13806.0,1,0,1,1
,,,,,,,1837,12382.0,1,0,1,1
,,,,,,,1838,10650.0,1,0,1,6
,,,,,,,1839,12403.0,1,0,1,1
,,,,,,,1840,13987.0,1,0,1,1
,,,,,,,1841,16256.727272727272,1,0,1,11
,,,,,,,1842,15411.333333333334,1,0,1,3
,,,,,,,1843,13690.0,1,0,1,1
,,,,,,,1844,12350.0,1,0,1,1
,,,,,,,1845,10476.42857142857,1,0,1,7
,,,,,,,1846,12102.0,1,0,1,1
,,,,,,,1847,13349.0,1,0,1,1
,,,,,,,1848,14319.0,1,0,1,1
,,,,,,,1849,15465.2,1,0,1,5
,,,,,,,1850,15559.0,1,0,1,1
,,,,,,,1851,15627.0,1,0,1,1
,,,,,,,1852,15560.0,1,0,1,1
,,,,,,,1853,12089.153846153846,1,0,1,13
,,,,,,,1854,11232.0,1,0,1,1
,,,,,,,1855,12537.0,1,0,1,1
,,,,,,,1856,13560.0,1,0,1,1
,,,,,,,1857,14183.0,1,0,1,1
,,,,,,,1858,14335.25,1,0,1,4
,,,,,,,1859,13957.0,1,0,1,1
,,,,,,,1860,13942.0,1,0,1,1
,,,,,,,1861,13885.0,1,0,1,1
,,,,,,,1862,13637.0,1,0,1,1
,,,,,,,1863,13254.0,1,0,1,1
,,,,,,,1864,12852.333333333334,1,0,1,3
,,,,,,,1865,11580.0,1,0,1,1
,,,,,,,1866,10647.0,1,0,1,1
,,,,,,,1867,9508.6,1,0,1,5
,,,,,,,1868,9545.0,1,0,1,1
,,,,,,,1869,10380.0,1,0,1,1
,,,,,,,1870,11549.0,1,0,1,1
,,,,,,,1871,12582.0,1,0,1,1
,,,,,,,1872,13273.0,1,0,1,1
,,,,,,,1873,13832.666666666666,1,0,1,3
,,,,,,,1874,13894.0,1,0,1,1
,,,,,,,1875,13994.0,1,0,1,1
,,,,,,,1876,14234.0,1,0,1,1
,,,,,,,1877,14471.0,1,0,1,1
,,,,,,,1878,14454.0,1,0,1,1
,,,,,,,1879,11762.0,1,0,1,11
,,,,,,,1880,11882.0,1,0,1,1
,,,,,,,1881,13704.0,1,0,1,1
,,,,,,,1882,15055.0,1,0,1,1
,,,,,,,1883,16025.0,1,0,1,1
,,,,,,,1884,17291.8,1,0,1,5
,,,,,,,1885,17538.0,1,0,1,1
,,,,,,,1886,17571.0,1,0,1,1
,,,,,,,1887,17484.0,1,0,1,1
,,,,,,,1888,17046.0,1,0,1,1
,,,,,,,1889,16554.0,1,0,1,1
,,,,,,,1890,16264.5,1,0,1,2
,,,,,,,1891,14433.0,1,0,1,1
,,,,,,,1892,12835.0,1,0,1,1
,,,,,,,1893,11167.42857142857,1,0,1,7
,,,,,,,1894,14273.0,1,0,1,1
,,,,,,,1895,15293.0,1,0,1,1
,,,,,,,1896,16620.11111111111,1,0,1,9
,,,,,,,1897,12570.166666666666,1,0,1,12
,,,,,,,1898,12313.0,1,0,1,1
,,,,,,,1899,13929.0,1,0,1,1
,,,,,,,1900,14971.0,1,0,1,1
,,,,,,,1901,15663.0,1,0,1,1
,,,,,,,1902,16533.666666666668,1,0,1,6
,,,,,,,1903,16384.0,1,0,1,1
,,,,,,,1904,16083.5,1,0,1,2
,,,,,,,1905,12188.363636363636,1,0,1,11
,,,,,,,1906,12109.0,1,0,1,1
,,,,,,,1907,13639.0,1,0,1,1
,,,,,,,1908,14620.0,1,0,1,1
,,,,,,,1909,15202.0,1,0,1,1
,,,,,,,1910,15635.0,1,0,1,1
,,,,,,,1911,15893.333333333334,1,0,1,3
,,,,,,,1912,15791.5,1,0,1,2
,,,,,,,1913,15678.0,1,0,1,1
,,,,,,,1914,15581.0,1,0,1,1
,,,,,,,1915,12183.538461538461,1,0,1,13
,,,,,,,1916,13387.0,1,0,1,1
,,,,,,,1917,14593.0,1,0,1,1
,,,,,,,1918,15416.0,1,0,1,1
,,,,,,,1919,15978.0,1,0,1,1
,,,,,,,1920,16340.166666666666,1,0,1,6
,,,,,,,1921,16132.0,1,0,1,1
,,,,,,,1922,15657.0,1,0,1,1
,,,,,,,1923,11840.583333333334,1,0,1,12
,,,,,,,1924,11467.0,1,0,1,1
,,,,,,,1925,12838.0,1,0,1,1
,,,,,,,1926,13897.0,1,0,1,1
,,,,,,,1927,14525.0,1,0,1,1
,,,,,,,1928,14862.0,1,0,1,1
,,,,,,,1929,14959.0,1,0,1,1
,,,,,,,1930,14873.0,1,0,1,1
,,,,,,,1931,14804.0,1,0,1,1
,,,,,,,1932,14714.0,1,0,1,1
,,,,,,,1933,14676.0,1,0,1,1
,,,,,,,1934,14562.0,1,0,1,1
,,,,,,,1935,14286.0,1,0,1,1
,,,,,,,1936,14057.0,1,0,1,1
,,,,,,,1937,14181.0,1,0,1,2
,,,,,,,1938,13102.0,1,0,1,1
,,,,,,,1939,10530.57142857143,1,0,1,7
,,,,,,,1940,10260.0,1,0,1,1
,,,,,,,1941,11094.0,1,0,1,1
,,,,,,,1942,12323.0,1,0,1,1
,,,,,,,1943,13398.0,1,0,1,1
,,,,,,,1944,14219.0,1,0,1,1
,,,,,,,1945,14749.0,1,0,1,1
,,,,,,,1946,14989.0,1,0,1,1
,,,,,,,1947,14983.0,1,0,1,1
,,,,,,,1948,14929.0,1,0,1,1
,,,,,,,1949,14963.0,1,0,1,1
,,,,,,,1950,15135.0,1,0,1,1
,,,,,,,1951,15310.0,1,0,1,1
,,,,,,,1952,15191.0,1,0,1,1
,,,,,,,1953,12065.666666666666,1,0,1,12
,,,,,,,1954,13900.0,1,0,1,1
,,,,,,,1955,15134.0,1,0,1,1
,,,,,,,1956,16801.0,1,0,1,6
,,,,,,,1957,16948.0,1,0,1,1
,,,,,,,1958,16862.0,1,0,1,1
,,,,,,,1959,16038.8,1,0,1,5
,,,,,,,1960,11219.5,1,0,1,8
,,,,,,,1961,12257.0,1,0,1,1
,,,,,,,1962,14017.0,1,0,1,1
,,,,,,,1963,15111.0,1,0,1,1
,,,,,,,1964,15807.0,1,0,1,1
,,,,,,,1965,16749.25,1,0,1,4
,,,,,,,1966,16947.0,1,0,1,1
,,,,,,,1967,16778.0,1,0,1,1
,,,,,,,1968,16685.0,1,0,1,1
,,,,,,,1969,16521.0,1,0,1,1
,,,,,,,1970,16116.0,1,0,1,1
,,,,,,,1971,15778.0,1,0,1,1
,,,,,,,1972,15874.0,1,0,1,1
,,,,,,,1973,15390.0,1,0,1,1
,,,,,,,1974,13886.0,1,0,1,1
,,,,,,,1975,12383.0,1,0,1,1
,,,,,,,1976,11264.0,1,0,1,1
,,,,,,,1977,10648.0,1,0,1,1
,,,,,,,1978,10781.8,1,0,1,5
,,,,,,,1979,14095.0,1,0,1,1
,,,,,,,1980,15239.0,1,0,1,1
,,,,,,,1981,15982.0,1,0,1,1
,,,,,,,1982,16797.0,1,0,1,2
,,,,,,,1983,17268.0,1,0,1,3
,,,,,,,1984,17416.0,1,0,1,1
,,,,,,,1985,17497.0,1,0,1,1
,,,,,,,1986,17387.0,1,0,1,1
,,,,,,,1987,16869.0,1,0,1,1
,,,,,,,1988,16437.0,1,0,1,2
,,,,,,,1989,12280.777777777777,1,0,1,9
,,,,,,,1990,13021.0,1,0,1,1
,,,,,,,1991,14792.0,1,0,1,1
,,,,,,,1992,16034.0,1,0,1,1
,,,,,,,1993,16906.0,1,0,1,1
,,,,,,,1994,17607.0,1,0,1,1
,,,,,,,1995,18317.5,1,0,1,6
,,,,,,,1996,18426.0,1,0,1,1
,,,,,,,1997,18063.0,1,0,1,1
,,,,,,,1998,17583.0,1,0,1,3
,,,,,,,1999,15532.0,1,0,1,1
,,,,,,,2000,13880.0,1,0,1,1
,,,,,,,2001,12083.57142857143,1,0,1,7
,,,,,,,2002,15263.0,1,0,1,1
,,,,,,,2003,16677.0,1,0,1,1
,,,,,,,2004,17798.0,1,0,1,1
,,,,,,,2005,18689.0,1,0,1,1
,,,,,,,2006,19582.333333333332,1,0,1,3
,,,,,,,2007,19961.0,1,0,1,1
,,,,,,,2008,19761.0,1,0,1,1
,,,,,,,2009,19381.0,1,0,1,1
,,,,,,,2010,18890.0,1,0,1,1
,,,,,,,2011,17789.25,1,0,1,4
,,,,,,,2012,12768.4,1,0,1,10
,,,,,,,2013,14659.0,1,0,1,1
,,,,,,,2014,15866.0,1,0,1,1
,,,,,,,2015,16751.0,1,0,1,1
,,,,,,,2016,17290.0,1,0,1,1
,,,,,,,2017,17825.0,1,0,1,4
,,,,,,,2018,17975.0,1,0,1,1
,,,,,,,2019,17870.0,1,0,1,1
,,,,,,,2020,17471.0,1,0,1,1
,,,,,,,2021,16799.0,1,0,1,2
,,,,,,,2022,12274.0,1,0,1,10
,,,,,,,2023,11772.0,1,0,1,1
,,,,,,,2024,13080.0,1,0,1,1
,,,,,,,2025,14157.0,1,0,1,1
,,,,,,,2026,14885.0,1,0,1,1
,,,,,,,2027,15349.0,1,0,1,1
,,,,,,,2028,15654.333333333334,1,0,1,3
,,,,,,,2029,15776.0,1,0,1,1
,,,,,,,2030,15999.0,1,0,1,1
,,,,,,,2031,16199.0,1,0,1,1
,,,,,,,2032,16099.0,1,0,1,1
,,,,,,,2033,14992.0,1,0,1,5
,,,,,,,2034,11922.0,1,0,1,1
,,,,,,,2035,11380.333333333334,1,0,1,6
,,,,,,,2036,14863.0,1,0,1,1
,,,,,,,2037,16292.0,1,0,1,1
,,,,,,,2038,18576.0,1,0,1,6
,,,,,,,2039,18944.0,1,0,1,1
,,,,,,,2040,18837.0,1,0,1,1
,,,,,,,2041,18626.0,1,0,1,1
,,,,,,,2042,18127.0,1,0,1,1
,,,,,,,2043,17506.333333333332,1,0,1,3
,,,,,,,2044,15128.458333333334,1,0,1,24
,,,,,,,2045,14026.0,1,0,1,1
,,,,,,,2046,12639.0,1,0,1,1
,,,,,,,2047,11119.666666666666,1,0,1,6
,,,,,,,2048,13084.0,1,0,1,1
,,,,,,,2049,15765.0,1,0,1,3
,,,,,,,2050,17233.0,1,0,1,1
,,,,,,,2051,17710.0,1,0,1,2
,,,,,,,2052,18222.5,1,0,1,2
,,,,,,,2053,18391.0,1,0,1,1
,,,,,,,2054,18462.0,1,0,1,1
,,,,,,,2055,18360.0,1,0,1,1
,,,,,,,2056,17925.0,1,0,1,1
,,,,,,,2057,17548.0,1,0,1,2
,,,,,,,2058,17084.0,1,0,1,1
,,,,,,,2059,13134.363636363636,1,0,1,11
,,,,,,,2060,17241.0,1,0,1,1
,,,,,,,2061,18220.333333333332,1,0,1,3
,,,,,,,2062,17471.666666666668,1,0,1,6
,,,,,,,2063,16510.0,1,0,1,1
,,,,,,,2064,16043.5,1,0,1,2
,,,,,,,2065,14176.0,1,0,1,1
,,,,,,,2066,11506.25,1,0,1,8
,,,,,,,2067,14301.0,1,0,1,1
,,,,,,,2068,15455.0,1,0,1,1
,,,,,,,2069,16251.0,1,0,1,1
,,,,,,,2070,17086.5,1,0,1,6
,,,,,,,2071,16911.0,1,0,1,1
,,,,,,,2072,16726.0,1,0,1,1
,,,,,,,2073,16296.0,1,0,1,1
,,,,,,,2074,12639.0,1,0,1,12
,,,,,,,2075,12210.0,1,0,1,1
,,,,,,,2076,13648.0,1,0,1,1
,,,,,,,2077,14852.0,1,0,1,1
,,,,,,,2078,15651.0,1,0,1,1
,,,,,,,2079,16457.0,1,0,1,4
,,,,,,,2080,16844.0,1,0,1,1
,,,,,,,2081,17022.0,1,0,1,1
,,,,,,,2082,17048.0,1,0,1,1
,,,,,,,2083,16785.0,1,0,1,1
,,,,,,,2084,13279.25,1,0,1,12
,,,,,,,2085,12421.0,1,0,1,1
,,,,,,,2086,13721.0,1,0,1,1
,,,,,,,2087,14884.0,1,0,1,1
,,,,,,,2088,15830.0,1,0,1,1
,,,,,,,2089,16647.0,1,0,1,1
,,,,,,,2090,17274.0,1,0,1,1
,,,,,,,2091,17588.0,1,0,1,1
,,,,,,,2092,17768.0,1,0,1,1
,,,,,,,2093,17950.0,1,0,1,1
,,,,,,,2094,18188.0,1,0,1,1
,,,,,,,2095,18297.0,1,0,1,1
,,,,,,,2096,17847.25,1,0,1,4
,,,,,,,2097,15994.0,1,0,1,1
,,,,,,,2098,14480.0,1,0,1,1
,,,,,,,2099,13340.0,1,0,1,1
,,,,,,,2100,12457.4,1,0,1,5
,,,,,,,2101,14618.0,1,0,1,1
,,,,,,,2102,16532.0,1,0,1,1
,,,,,,,2103,18013.0,1,0,1,1
,,,,,,,2104,19177.0,1,0,1,1
,,,,,,,2105,20174.0,1,0,1,1
,,,,,,,2106,20911.0,1,0,1,1
,,,,,,,2107,21670.666666666668,1,0,1,3
,,,,,,,2108,21807.0,1,0,1,1
,,,,,,,2109,21657.0,1,0,1,1
,,,,,,,2110,21219.0,1,0,1,1
,,,,,,,2111,20508.0,1,0,1,1
,,,,,,,2112,19872.0,1,0,1,1
,,,,,,,2113,19829.0,1,0,1,1
,,,,,,,2114,18921.0,1,0,1,1
,,,,,,,2115,17068.0,1,0,1,1
,,,,,,,2116,15273.0,1,0,1,1
,,,,,,,2117,13224.0,1,0,1,3
,,,,,,,2118,12351.0,1,0,1,1
,,,,,,,2119,13424.333333333334,1,0,1,3
,,,,,,,2120,16565.0,1,0,1,1
,,,,,,,2121,17995.0,1,0,1,1
,,,,,,,2122,19157.0,1,0,1,1
,,,,,,,2123,20190.0,1,0,1,1
,,,,,,,2124,20949.0,1,0,1,1
,,,,,,,2125,21785.666666666668,1,0,1,3
,,,,,,,2126,22114.0,1,0,1,1
,,,,,,,2127,22177.0,1,0,1,1
,,,,,,,2128,21929.0,1,0,1,1
,,,,,,,2129,21295.0,1,0,1,1
,,,,,,,2130,20370.333333333332,1,0,1,3
,,,,,,,2131,17887.0,1,0,1,1
,,,,,,,2132,14014.666666666666,1,0,1,6
,,,,,,,2133,13943.0,1,0,1,1
,,,,,,,2134,15485.0,1,0,1,1
,,,,,,,2135,17336.0,1,0,1,1
,,,,,,,2136,18605.0,1,0,1,1
,,,,,,,2137,19576.0,1,0,1,1
,,,,,,,2138,20443.0,1,0,1,1
,,,,,,,2139,21415.333333333332,1,0,1,3
,,,,,,,2140,21884.0,1,0,1,1
,,,,,,,2141,21537.0,1,0,1,1
,,,,,,,2142,21232.0,1,0,1,1
,,,,,,,2143,20939.0,1,0,1,1
,,,,,,,2144,20253.333333333332,1,0,1,3
,,,,,,,2145,19166.0,1,0,1,1
,,,,,,,2146,17391.0,1,0,1,1
,,,,,,,2147,15681.0,1,0,1,1
,,,,,,,2148,13509.4,1,0,1,5
,,,,,,,2149,14032.0,1,0,1,1
,,,,,,,2150,15581.0,1,0,1,1
,,,,,,,2151,18012.0,1,0,1,2
,,,,,,,2152,19583.0,1,0,1,1
,,,,,,,2153,20328.0,1,0,1,1
,,,,,,,2154,20724.0,1,0,1,1
,,,,,,,2155,21533.666666666668,1,0,1,3
,,,,,,,2156,22046.0,1,0,1,1
,,,,,,,2157,22115.0,1,0,1,1
,,,,,,,2158,21930.0,1,0,1,1
,,,,,,,2159,21308.0,1,0,1,1
,,,,,,,2160,20128.0,1,0,1,3
,,,,,,,2161,17490.0,1,0,1,1
,,,,,,,2162,14025.3,1,0,1,10
,,,,,,,2163,18487.0,1,0,1,1
,,,,,,,2164,19193.0,1,0,1,1
,,,,,,,2165,19179.166666666668,1,0,1,6
,,,,,,,2166,17370.2,1,0,1,5
,,,,,,,2167,15263.0,1,0,1,1
,,,,,,,2168,13858.0,1,0,1,1
,,,,,,,2169,11620.42857142857,1,0,1,7
,,,,,,,2170,12850.0,1,0,1,1
,,,,,,,2171,14390.0,1,0,1,1
,,,,,,,2172,15649.0,1,0,1,1
,,,,,,,2173,16541.0,1,0,1,1
,,,,,,,2174,17379.0,1,0,1,3
,,,,,,,2175,17806.0,1,0,1,1
,,,,,,,2176,18028.0,1,0,1,1
,,,,,,,2177,18206.0,1,0,1,1
,,,,,,,2178,18218.0,1,0,1,1
,,,,,,,2179,17878.0,1,0,1,1
,,,,,,,2180,17184.333333333332,1,0,1,3
,,,,,,,2181,12376.666666666666,1,0,1,9
,,,,,,,2182,12295.0,1,0,1,1
,,,,,,,2183,13512.0,1,0,1,1
,,,,,,,2184,15035.0,1,0,1,2
,,,,,,,2185,16209.666666666666,1,0,1,3
,,,,,,,2186,16191.0,1,0,1,1
,,,,,,,2187,16133.0,1,0,1,1
,,,,,,,2188,16336.0,1,0,1,1
,,,,,,,2189,16617.0,1,0,1,1
,,,,,,,2190,16701.0,1,0,1,1
,,,,,,,2191,16682.0,1,0,1,1
,,,,,,,2192,16817.5,1,0,1,2
,,,,,,,2193,15271.0,1,0,1,1
,,,,,,,2194,13902.0,1,0,1,1
,,,,,,,2195,12378.142857142857,1,0,1,7
,,,,,,,2196,15845.0,1,0,1,1
,,,,,,,2197,17383.0,1,0,1,1
,,,,,,,2198,18509.0,1,0,1,1
,,,,,,,2199,20284.0,1,0,1,5
,,,,,,,2200,20957.0,1,0,1,1
,,,,,,,2201,20985.0,1,0,1,1
,,,,,,,2202,20792.0,1,0,1,1
,,,,,,,2203,20177.0,1,0,1,1
,,,,,,,2204,19262.666666666668,1,0,1,3
,,,,,,,2205,16717.0,1,0,1,1
,,,,,,,2206,12986.875,1,0,1,8
,,,,,,,2207,15803.0,1,0,1,1
,,,,,,,2208,17137.0,1,0,1,1
,,,,,,,2209,18228.0,1,0,1,1
,,,,,,,2210,19210.0,1,0,1,1
,,,,,,,2211,19999.0,1,0,1,1
,,,,,,,2212,20802.5,1,0,1,2
,,,,,,,2213,21294.0,1,0,1,1
,,,,,,,2214,21407.0,1,0,1,1
,,,,,,,2215,21478.0,1,0,1,1
,,,,,,,2216,21287.0,1,0,1,1
,,,,,,,2217,20614.0,1,0,1,1
,,,,,,,2218,19639.666666666668,1,0,1,3
,,,,,,,2219,17175.0,1,0,1,1
,,,,,,,2220,15424.0,1,0,1,1
,,,,,,,2221,13274.0,1,0,1,6
,,,,,,,2222,15244.0,1,0,1,1
,,,,,,,2223,17163.0,1,0,1,1
,,,,,,,2224,18618.0,1,0,1,1
,,,,,,,2225,19839.0,1,0,1,1
,,,,,,,2226,21075.0,1,0,1,1
,,,,,,,2227,21936.0,1,0,1,1
,,,,,,,2228,22390.0,1,0,1,1
,,,,,,,2229,22660.0,1,0,1,2
,,,,,,,2230,22111.0,1,0,1,1
,,,,,,,2231,21832.0,1,0,1,1
,,,,,,,2232,21493.0,1,0,1,1
,,,,,,,2233,20788.0,1,0,1,1
,,,,,,,2234,19654.666666666668,1,0,1,3
,,,,,,,2235,13214.111111111111,1,0,1,9
,,,,,,,2236,15274.0,1,0,1,1
,,,,,,,2237,16492.0,1,0,1,1
,,,,,,,2238,17341.0,1,0,1,1
,,,,,,,2239,18496.333333333332,1,0,1,6
,,,,,,,2240,18589.0,1,0,1,1
,,,,,,,2241,18406.0,1,0,1,1
,,,,,,,2242,17895.0,1,0,1,1
,,,,,,,2243,17329.333333333332,1,0,1,3
,,,,,,,2244,12361.333333333334,1,0,1,9
,,,,,,,2245,14500.0,1,0,1,1
,,,,,,,2246,15790.0,1,0,1,1
,,,,,,,2247,16691.0,1,0,1,1
,,,,,,,2248,17331.0,1,0,1,1
,,,,,,,2249,17755.0,1,0,1,2
,,,,,,,2250,17952.0,1,0,1,2
,,,,,,,2251,17801.0,1,0,1,1
,,,,,,,2252,17658.0,1,0,1,1
,,,,,,,2253,17365.0,1,0,1,1
,,,,,,,2254,16731.0,1,0,1,1
,,,,,,,2255,16167.0,1,0,1,1
,,,,,,,2256,15975.0,1,0,1,2
,,,,,,,2257,14279.0,1,0,1,1
,,,,,,,2258,12331.5,1,0,1,2
,,,,,,,2259,10453.2,1,0,1,5
,,,,,,,2260,10674.0,1,0,1,1
,,,,,,,2261,11748.0,1,0,1,1
,,,,,,,2262,13046.0,1,0,1,1
,,,,,,,2263,14032.0,1,0,1,1
,,,,,,,2264,14746.6,1,0,1,5
,,,,,,,2265,14726.0,1,0,1,1
,,,,,,,2266,14787.0,1,0,1,1
,,,,,,,2267,14773.0,1,0,1,1
,,,,,,,2268,14558.0,1,0,1,1
,,,,,,,2269,11786.09090909091,1,0,1,11
,,,,,,,2270,10168.0,1,0,1,1
,,,,,,,2271,11035.0,1,0,1,1
,,,,,,,2272,12264.0,1,0,1,1
,,,,,,,2273,13276.0,1,0,1,1
,,,,,,,2274,14397.0,1,0,1,4
,,,,,,,2275,14500.0,1,0,1,1
,,,,,,,2276,14461.0,1,0,1,1
,,,,,,,2277,14772.0,1,0,1,2
,,,,,,,2278,12950.75,1,0,1,12
,,,,,,,2279,13752.0,1,0,1,1
,,,,,,,2280,15604.0,1,0,1,1
,,,,,,,2281,17204.0,1,0,1,1
,,,,,,,2282,18561.0,1,0,1,1
,,,,,,,2283,19730.0,1,0,1,1
,,,,,,,2284,20579.0,1,0,1,1
,,,,,,,2285,21883.5,1,0,1,4
,,,,,,,2286,22583.0,1,0,1,1
,,,,,,,2287,22560.0,1,0,1,1
,,,,,,,2288,22152.0,1,0,1,1
,,,,,,,2289,21672.0,1,0,1,2
,,,,,,,2290,20445.0,1,0,1,1
,,,,,,,2291,18406.0,1,0,1,1
,,,,,,,2292,14567.125,1,0,1,8
,,,,,,,2293,17591.0,1,0,1,1
,,,,,,,2294,19088.0,1,0,1,1
,,,,,,,2295,20309.0,1,0,1,1
,,,,,,,2296,22351.833333333332,1,0,1,6
,,,,,,,2297,22688.0,1,0,1,1
,,,,,,,2298,22290.0,1,0,1,1
,,,,,,,2299,21458.0,1,0,1,1
,,,,,,,2300,20198.666666666668,1,0,1,3
,,,,,,,2301,17379.0,1,0,1,1
,,,,,,,2302,13989.777777777777,1,0,1,9
,,,,,,,2303,17455.0,1,0,1,1
,,,,,,,2304,18147.0,1,0,1,1
,,,,,,,2305,19186.333333333332,1,0,1,6
,,,,,,,2306,18193.833333333332,1,0,1,6
,,,,,,,2307,12939.142857142857,1,0,1,7
,,,,,,,2308,12719.0,1,0,1,1
,,,,,,,2309,14136.0,1,0,1,1
,,,,,,,2310,15679.0,1,0,1,1
,,,,,,,2311,17513.727272727272,1,0,1,11
,,,,,,,2312,16714.0,1,0,1,1
,,,,,,,2313,17020.0,1,0,1,1
,,,,,,,2314,16229.0,1,0,1,1
,,,,,,,2315,14749.0,1,0,1,1
,,,,,,,2316,13238.0,1,0,1,1
,,,,,,,2317,11553.714285714286,1,0,1,7
,,,,,,,2318,14522.0,1,0,1,1
,,,,,,,2319,15923.0,1,0,1,1
,,,,,,,2320,17010.0,1,0,1,1
,,,,,,,2321,17926.0,1,0,1,1
,,,,,,,2322,19394.0,1,0,1,4
,,,,,,,2323,20203.0,1,0,1,1
,,,,,,,2324,20319.0,1,0,1,1
,,,,,,,2325,20143.0,1,0,1,1
,,,,,,,2326,19497.0,1,0,1,1
,,,,,,,2327,18841.0,1,0,1,1
,,,,,,,2328,18943.0,1,0,1,1
,,,,,,,2329,17997.0,1,0,1,1
,,,,,,,2330,16434.0,1,0,1,1
,,,,,,,2331,14150.5,1,0,1,2
,,,,,,,2332,11981.166666666666,1,0,1,6
,,,,,,,2333,13389.0,1,0,1,1
,,,,,,,2334,15059.0,1,0,1,1
,,,,,,,2335,16608.0,1,0,1,1
,,,,,,,2336,17899.0,1,0,1,1
,,,,,,,2337,19332.75,1,0,1,4
,,,,,,,2338,19841.0,1,0,1,1
,,,,,,,2339,19988.0,1,0,1,1
,,,,,,,2340,19946.0,1,0,1,1
,,,,,,,2341,19489.0,1,0,1,1
,,,,,,,2342,18935.0,1,0,1,1
,,,,,,,2343,19088.0,1,0,1,1
,,,,,,,2344,18297.0,1,0,1,1
,,,,,,,2345,16895.0,1,0,1,1
,,,,,,,2346,15363.0,1,0,1,1
,,,,,,,2347,14079.0,1,0,1,1
,,,,,,,2348,12349.5,1,0,1,6
,,,,,,,2349,13145.0,1,0,1,1
,,,,,,,2350,14741.0,1,0,1,1
,,,,,,,2351,18919.5,1,0,1,6
,,,,,,,2352,20623.0,1,0,1,1
,,,,,,,2353,20804.0,1,0,1,1
,,,,,,,2354,20876.0,1,0,1,1
,,,,,,,2355,20193.75,1,0,1,4
,,,,,,,2356,17803.0,1,0,1,1
,,,,,,,2357,14356.75,1,0,1,8
,,,,,,,2358,17486.0,1,0,1,1
,,,,,,,2359,19162.0,1,0,1,1
,,,,,,,2360,20673.0,1,0,1,1
,,,,,,,2361,22031.0,1,0,1,1
,,,,,,,2362,23695.75,1,0,1,4
,,,,,,,2363,24056.0,1,0,1,1
,,,,,,,2364,24059.0,1,0,1,1
,,,,,,,2365,23897.0,1,0,1,1
,,,,,,,2366,23296.0,1,0,1,1
,,,,,,,2367,22767.0,1,0,1,1
,,,,,,,2368,22845.0,1,0,1,1
,,,,,,,2369,21455.0,1,0,1,1
,,,,,,,2370,19319.0,1,0,1,1
,,,,,,,2371,17299.0,1,0,1,1
,,,,,,,2372,15788.0,1,0,1,1
,,,,,,,2373,14247.5,1,0,1,4
,,,,,,,2374,15330.5,1,0,1,2
,,,,,,,2375,17947.0,1,0,1,1
,,,,,,,2376,19691.0,1,0,1,1
,,,,,,,2377,21204.0,1,0,1,1
,,,,,,,2378,22588.0,1,0,1,1
,,,,,,,2379,24196.666666666668,1,0,1,3
,,,,,,,2380,24723.0,1,0,1,1
,,,,,,,2381,24542.0,1,0,1,1
,,,,,,,2382,24401.0,1,0,1,1
,,,,,,,2383,24066.0,1,0,1,1
,,,,,,,2384,23227.0,1,0,1,1
,,,,,,,2385,22552.5,1,0,1,2
,,,,,,,2386,21200.0,1,0,1,1
,,,,,,,2387,19226.0,1,0,1,1
,,,,,,,2388,17379.0,1,0,1,1
,,,,,,,2389,15981.0,1,0,1,1
,,,,,,,2390,14687.2,1,0,1,5
,,,,,,,2391,16493.0,1,0,1,1
,,,,,,,2392,18320.0,1,0,1,1
,,,,,,,2393,19785.0,1,0,1,1
,,,,,,,2394,21050.0,1,0,1,1
,,,,,,,2395,22156.0,1,0,1,1
,,,,,,,2396,23018.0,1,0,1,1
,,,,,,,2397,23611.0,1,0,1,1
,,,,,,,2398,24153.0,1,0,1,1
,,,,,,,2399,24360.0,1,0,1,1
,,,,,,,2400,24324.0,1,0,1,1
,,,,,,,2401,24276.0,1,0,1,1
,,,,,,,2402,23862.0,1,0,1,1
,,,,,,,2403,23098.0,1,0,1,1
,,,,,,,2404,22504.0,1,0,1,2
,,,,,,,2405,21154.0,1,0,1,1
,,,,,,,2406,19100.0,1,0,1,1
,,,,,,,2407,17132.0,1,0,1,1
,,,,,,,2408,14617.0,1,0,1,7
,,,,,,,2409,17424.0,1,0,1,1
,,,,,,,2410,18870.0,1,0,1,1
,,,,,,,2411,20104.0,1,0,1,1
,,,,,,,2412,22702.333333333332,1,0,1,6
