Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6510,11578.642,1,0,1,1
,,,,,,,6511,12828.056,1,0,1,1
,,,,,,,6512,13887.656,1,0,1,1
,,,,,,,6513,14710.566,1,0,1,1
,,,,,,,6514,15344.689,1,0,1,1
,,,,,,,6515,15957.275,1,0,1,1
,,,,,,,6516,16492.673,1,0,1,1
,,,,,,,6517,16724.784,1,0,1,1
,,,,,,,6518,16807.245,1,0,1,1
,,,,,,,6519,16729.941,1,0,1,1
,,,,,,,6520,16597.897,1,0,1,1
,,,,,,,6521,16550.71,1,0,1,1
,,,,,,,6522,16602.77,1,0,1,1
,,,,,,,6523,16496.307,1,0,1,1
,,,,,,,6524,16331.806,1,0,1,1
,,,,,,,6525,15462.962,1,0,1,1
,,,,,,,6526,14394.01,1,0,1,1
,,,,,,,6527,13206.793,1,0,1,1
,,,,,,,6528,12098.587,1,0,1,1
,,,,,,,6529,11297.756,1,0,1,1
,,,,,,,6530,10805.808,1,0,1,1
,,,,,,,6531,10491.391,1,0,1,1
,,,,,,,6532,10343.493,1,0,1,1
,,,,,,,6533,10507.641,1,0,1,1
,,,,,,,6534,11192.01,1,0,1,1
,,,,,,,6535,12486.574,1,0,1,1
,,,,,,,6536,13565.867,1,0,1,1
,,,,,,,6537,14268.74,1,0,1,1
,,,,,,,6538,14749.586,1,0,1,1
,,,,,,,6539,15335.249,1,0,1,1
,,,,,,,6540,15875.183,1,0,1,1
,,,,,,,6541,16263.778,1,0,1,1
,,,,,,,6542,16377.062,1,0,1,1
,,,,,,,6543,16248.361,1,0,1,1
,,,,,,,6544,16056.872,1,0,1,1
,,,,,,,6545,16091.402,1,0,1,1
,,,,,,,6546,16229.574,1,0,1,1
,,,,,,,6547,16361.984,1,0,1,1
,,,,,,,6548,16151.612,1,0,1,1
,,,,,,,6549,15429.751,1,0,1,1
,,,,,,,6550,14373.327,1,0,1,1
,,,,,,,6551,13457.401,1,0,1,1
,,,,,,,6552,12673.759,1,0,1,1
,,,,,,,6553,11876.954,1,0,1,1
,,,,,,,6554,11413.948,1,0,1,1
,,,,,,,6555,11156.591,1,0,1,1
,,,,,,,6556,11074.961,1,0,1,1
,,,,,,,6557,11376.193,1,0,1,1
,,,,,,,6558,12132.057,1,0,1,1
,,,,,,,6559,13311.135,1,0,1,1
,,,,,,,6560,14305.286,1,0,1,1
,,,,,,,6561,14827.446,1,0,1,1
,,,,,,,6562,15045.273,1,0,1,1
,,,,,,,6563,15081.895,1,0,1,1
,,,,,,,6564,15126.779,1,0,1,1
,,,,,,,6565,15337.267,1,0,1,1
,,,,,,,6566,15286.578,1,0,1,1
,,,,,,,6567,15081.549,1,0,1,1
,,,,,,,6568,14801.655,1,0,1,1
,,,,,,,6569,14587.517,1,0,1,1
,,,,,,,6570,14589.549,1,0,1,1
,,,,,,,6571,14505.077,1,0,1,1
,,,,,,,6572,14352.098,1,0,1,1
,,,,,,,6573,13583.765,1,0,1,1
,,,,,,,6574,12639.181,1,0,1,1
,,,,,,,6575,11599.41,1,0,1,1
,,,,,,,6576,10611.138,1,0,1,1
,,,,,,,6577,9924.234,1,0,1,1
,,,,,,,6578,9526.303,1,0,1,1
,,,,,,,6579,9290.636,1,0,1,1
,,,,,,,6580,9241.936,1,0,1,1
,,,,,,,6581,9437.956,1,0,1,1
,,,,,,,6582,10110.176,1,0,1,1
,,,,,,,6583,11301.13,1,0,1,1
,,,,,,,6584,12239.452,1,0,1,1
,,,,,,,6585,12866.097,1,0,1,1
,,,,,,,6586,13374.781,1,0,1,1
,,,,,,,6587,13969.467,1,0,1,1
,,,,,,,6588,14405.801,1,0,1,1
,,,,,,,6589,14666.012,1,0,1,1
,,,,,,,6590,14664.884,1,0,1,1
,,,,,,,6591,14553.609,1,0,1,1
,,,,,,,6592,14318.602,1,0,1,1
,,,,,,,6593,14225.074,1,0,1,1
,,,,,,,6594,14307.229,1,0,1,1
,,,,,,,6595,14345.521,1,0,1,1
,,,,,,,6596,14257.282,1,0,1,1
,,,,,,,6597,13591.387,1,0,1,1
,,,,,,,6598,12693.871,1,0,1,1
,,,,,,,6599,11708.916,1,0,1,1
,,,,,,,6600,10734.882,1,0,1,1
,,,,,,,6601,9836.896,1,0,1,1
,,,,,,,6602,9530.212,1,0,1,1
,,,,,,,6603,9259.289,1,0,1,1
,,,,,,,6604,9153.702,1,0,1,1
,,,,,,,6605,9334.128,1,0,1,1
,,,,,,,6606,10074.909,1,0,1,1
,,,,,,,6607,11178.295,1,0,1,1
,,,,,,,6608,12280.702,1,0,1,1
,,,,,,,6609,12978.542,1,0,1,1
,,,,,,,6610,13314.056,1,0,1,1
,,,,,,,6611,13610.937,1,0,1,1
,,,,,,,6612,13854.125,1,0,1,1
,,,,,,,6613,13843.787,1,0,1,1
,,,,,,,6614,13763.706,1,0,1,1
,,,,,,,6615,13609.681,1,0,1,1
,,,,,,,6616,13400.327,1,0,1,1
,,,,,,,6617,13461.76,1,0,1,1
,,,,,,,6618,13651.569,1,0,1,1
,,,,,,,6619,13757.272,1,0,1,1
,,,,,,,6620,13640.699,1,0,1,1
,,,,,,,6621,12844.697,1,0,1,1
,,,,,,,6622,12026.774,1,0,1,1
,,,,,,,6623,11168.953,1,0,1,1
,,,,,,,6624,10087.689,1,0,1,1
,,,,,,,6625,9521.632,1,0,1,1
,,,,,,,6626,9193.707,1,0,1,1
,,,,,,,6627,8895.98,1,0,1,1
,,,,,,,6628,8712.307,1,0,1,1
,,,,,,,6629,8748.248,1,0,1,1
,,,,,,,6630,9063.46,1,0,1,1
,,,,,,,6631,9540.316,1,0,1,1
,,,,,,,6632,10307.881,1,0,1,1
,,,,,,,6633,11283.889,1,0,1,1
,,,,,,,6634,11953.561,1,0,1,1
,,,,,,,6635,12359.615,1,0,1,1
,,,,,,,6636,12646.307,1,0,1,1
,,,,,,,6637,12760.278,1,0,1,1
,,,,,,,6638,12618.805,1,0,1,1
,,,,,,,6639,12376.771,1,0,1,1
,,,,,,,6640,12329.922,1,0,1,1
,,,,,,,6641,12432.129,1,0,1,1
,,,,,,,6642,12716.454,1,0,1,1
,,,,,,,6643,13054.642,1,0,1,1
,,,,,,,6644,13140.88,1,0,1,1
,,,,,,,6645,12559.547,1,0,1,1
,,,,,,,6646,11911.941,1,0,1,1
,,,,,,,6647,11165.633,1,0,1,1
,,,,,,,6648,10185.553,1,0,1,1
,,,,,,,6649,9603.839,1,0,1,1
,,,,,,,6650,9135.556,1,0,1,1
,,,,,,,6651,8896.578,1,0,1,1
,,,,,,,6652,8799.023,1,0,1,1
,,,,,,,6653,8853.337,1,0,1,1
,,,,,,,6654,9075.339,1,0,1,1
,,,,,,,6655,9490.218,1,0,1,1
,,,,,,,6656,10155.62,1,0,1,1
,,,,,,,6657,11095.701,1,0,1,1
,,,,,,,6658,11944.038,1,0,1,1
,,,,,,,6659,12466.842,1,0,1,1
,,,,,,,6660,12800.818,1,0,1,1
,,,,,,,6661,12960.013,1,0,1,1
,,,,,,,6662,13049.913,1,0,1,1
,,,,,,,6663,12994.628,1,0,1,1
,,,,,,,6664,12965.168,1,0,1,1
,,,,,,,6665,13177.153,1,0,1,1
,,,,,,,6666,13571.757,1,0,1,1
,,,,,,,6667,13881.192,1,0,1,1
,,,,,,,6668,13904.767,1,0,1,1
,,,,,,,6669,13235.568,1,0,1,1
,,,,,,,6670,12376.088,1,0,1,1
,,,,,,,6671,11349.914,1,0,1,1
,,,,,,,6672,10261.541,1,0,1,1
,,,,,,,6673,9730.438,1,0,1,1
,,,,,,,6674,9363.835,1,0,1,1
,,,,,,,6675,9213.514,1,0,1,1
,,,,,,,6676,9271.091,1,0,1,1
,,,,,,,6677,9548.519,1,0,1,1
,,,,,,,6678,10259.015,1,0,1,1
,,,,,,,6679,11627.386,1,0,1,1
,,,,,,,6680,12684.096,1,0,1,1
,,,,,,,6681,13343.402,1,0,1,1
,,,,,,,6682,13707.727,1,0,1,1
,,,,,,,6683,14030.33,1,0,1,1
,,,,,,,6684,14381.888,1,0,1,1
,,,,,,,6685,14617.702,1,0,1,1
,,,,,,,6686,14740.783,1,0,1,1
,,,,,,,6687,14617.706,1,0,1,1
,,,,,,,6688,14419.399,1,0,1,1
,,,,,,,6689,14376.322,1,0,1,1
,,,,,,,6690,14543.901,1,0,1,1
,,,,,,,6691,14741.308,1,0,1,1
,,,,,,,6692,14658.836,1,0,1,1
,,,,,,,6693,13987.361,1,0,1,1
,,,,,,,6694,12937.831,1,0,1,1
,,,,,,,6695,11731.481,1,0,1,1
,,,,,,,6696,10828.538,1,0,1,1
,,,,,,,6697,9626.333,1,0,1,1
,,,,,,,6698,9250.84,1,0,1,1
,,,,,,,6699,9052.894,1,0,1,1
,,,,,,,6700,9043.366,1,0,1,1
,,,,,,,6701,9295.766,1,0,1,1
,,,,,,,6702,10060.532,1,0,1,1
,,,,,,,6703,11378.97,1,0,1,1
,,,,,,,6704,12374.787,1,0,1,1
,,,,,,,6705,12922.278,1,0,1,1
,,,,,,,6706,13275.789,1,0,1,1
,,,,,,,6707,13621.316,1,0,1,1
,,,,,,,6708,13802.928,1,0,1,1
,,,,,,,6709,13896.967,1,0,1,1
,,,,,,,6710,13856.362,1,0,1,1
,,,,,,,6711,13664.124,1,0,1,1
,,,,,,,6712,13493.02,1,0,1,1
,,,,,,,6713,13497.995,1,0,1,1
,,,,,,,6714,13785.37,1,0,1,1
,,,,,,,6715,14097.449,1,0,1,1
,,,,,,,6716,13926.884,1,0,1,1
,,,,,,,6717,13197.372,1,0,1,1
,,,,,,,6718,12220.645,1,0,1,1
,,,,,,,6719,11232.037,1,0,1,1
,,,,,,,6720,10316.779,1,0,1,1
,,,,,,,6721,9706.839,1,0,1,1
,,,,,,,6722,9329.419,1,0,1,1
,,,,,,,6723,9147.386,1,0,1,1
,,,,,,,6724,9121.15,1,0,1,1
,,,,,,,6725,9383.367,1,0,1,1
,,,,,,,6726,10105.905,1,0,1,1
,,,,,,,6727,11362.662,1,0,1,1
,,,,,,,6728,12375.489,1,0,1,1
,,,,,,,6729,12908.908,1,0,1,1
,,,,,,,6730,13237.332,1,0,1,1
,,,,,,,6731,13639.892,1,0,1,1
,,,,,,,6732,13953.534,1,0,1,1
,,,,,,,6733,14220.688,1,0,1,1
,,,,,,,6734,14222.21,1,0,1,1
,,,,,,,6735,13993.712,1,0,1,1
,,,,,,,6736,13793.362,1,0,1,1
,,,,,,,6737,13823.952,1,0,1,1
,,,,,,,6738,13902.58,1,0,1,1
,,,,,,,6739,13694.323,1,0,1,1
,,,,,,,6740,13256.911,1,0,1,1
,,,,,,,6741,12602.027,1,0,1,1
,,,,,,,6742,11746.137,1,0,1,1
,,,,,,,6743,10887.609,1,0,1,1
,,,,,,,6744,10075.06,1,0,1,1
,,,,,,,6745,9462.146,1,0,1,1
,,,,,,,6746,9077.046,1,0,1,1
,,,,,,,6747,8889.39,1,0,1,1
,,,,,,,6748,8877.634,1,0,1,1
,,,,,,,6749,9116.763,1,0,1,1
,,,,,,,6750,9855.412,1,0,1,1
,,,,,,,6751,11140.203,1,0,1,1
,,,,,,,6752,12110.811,1,0,1,1
,,,,,,,6753,12664.442,1,0,1,1
,,,,,,,6754,12990.283,1,0,1,1
,,,,,,,6755,13355.997,1,0,1,1
,,,,,,,6756,13597.759,1,0,1,1
,,,,,,,6757,13641.462,1,0,1,1
,,,,,,,6758,13520.183,1,0,1,1
,,,,,,,6759,13241.746,1,0,1,1
,,,,,,,6760,12947.622,1,0,1,1
,,,,,,,6761,12935.709,1,0,1,1
,,,,,,,6762,13295.459,1,0,1,1
,,,,,,,6763,13745.449,1,0,1,1
,,,,,,,6764,13665.939,1,0,1,1
,,,,,,,6765,12981.877,1,0,1,1
,,,,,,,6766,12125.257,1,0,1,1
,,,,,,,6767,11112.194,1,0,1,1
,,,,,,,6768,10227.614,1,0,1,1
,,,,,,,6769,9616.91,1,0,1,1
,,,,,,,6770,9288.446,1,0,1,1
,,,,,,,6771,9136.73,1,0,1,1
,,,,,,,6772,9139.646,1,0,1,1
,,,,,,,6773,9413.764,1,0,1,1
,,,,,,,6774,10181.016,1,0,1,1
,,,,,,,6775,11475.979,1,0,1,1
,,,,,,,6776,12508.715,1,0,1,1
,,,,,,,6777,12960.305,1,0,1,1
,,,,,,,6778,13162.62,1,0,1,1
,,,,,,,6779,13411.821,1,0,1,1
,,,,,,,6780,13575.962,1,0,1,1
,,,,,,,6781,13584.791,1,0,1,1
,,,,,,,6782,13403.462,1,0,1,1
,,,,,,,6783,13047.76,1,0,1,1
,,,,,,,6784,12712.572,1,0,1,1
,,,,,,,6785,12707.615,1,0,1,1
,,,,,,,6786,13023.676,1,0,1,1
,,,,,,,6787,13425.525,1,0,1,1
,,,,,,,6788,13285.716,1,0,1,1
,,,,,,,6789,12705.521,1,0,1,1
,,,,,,,6790,11984.27,1,0,1,1
,,,,,,,6791,11101.15,1,0,1,1
,,,,,,,6792,10250.513,1,0,1,1
,,,,,,,6793,9640.524,1,0,1,1
,,,,,,,6794,9242.747,1,0,1,1
,,,,,,,6795,9021.671,1,0,1,1
,,,,,,,6796,8920.829,1,0,1,1
,,,,,,,6797,8985.152,1,0,1,1
,,,,,,,6798,9271.898,1,0,1,1
,,,,,,,6799,9850.486,1,0,1,1
,,,,,,,6800,10467.606,1,0,1,1
,,,,,,,6801,11176.85,1,0,1,1
,,,,,,,6802,11701.54,1,0,1,1
,,,,,,,6803,12078.811,1,0,1,1
,,,,,,,6804,12323.04,1,0,1,1
,,,,,,,6805,12436.553,1,0,1,1
,,,,,,,6806,12375.674,1,0,1,1
,,,,,,,6807,12270.631,1,0,1,1
,,,,,,,6808,12189.039,1,0,1,1
,,,,,,,6809,12341.195,1,0,1,1
,,,,,,,6810,12669.279,1,0,1,1
,,,,,,,6811,13094.747,1,0,1,1
,,,,,,,6812,12917.732,1,0,1,1
,,,,,,,6813,12355.633,1,0,1,1
,,,,,,,6814,11730.589,1,0,1,1
,,,,,,,6815,11001.711,1,0,1,1
,,,,,,,6816,10267.831,1,0,1,1
,,,,,,,6817,9688.812,1,0,1,1
,,,,,,,6818,9296.028,1,0,1,1
,,,,,,,6819,9051.392,1,0,1,1
,,,,,,,6820,8908.711,1,0,1,1
,,,,,,,6821,8859.993,1,0,1,1
,,,,,,,6822,8968.822,1,0,1,1
,,,,,,,6823,9297.613,1,0,1,1
,,,,,,,6824,9747.386,1,0,1,1
,,,,,,,6825,10410.902,1,0,1,1
,,,,,,,6826,11005.6,1,0,1,1
,,,,,,,6827,11503.336,1,0,1,1
,,,,,,,6828,11851.925,1,0,1,1
,,,,,,,6829,12000.391,1,0,1,1
,,,,,,,6830,11861.586,1,0,1,1
,,,,,,,6831,11649.721,1,0,1,1
,,,,,,,6832,11575.439,1,0,1,1
,,,,,,,6833,11784.497,1,0,1,1
,,,,,,,6834,12256.989,1,0,1,1
,,,,,,,6835,12805.747,1,0,1,1
,,,,,,,6836,12605.629,1,0,1,1
,,,,,,,6837,12036.351,1,0,1,1
,,,,,,,6838,11310.806,1,0,1,1
,,,,,,,6839,10495.157,1,0,1,1
,,,,,,,6840,9747.921,1,0,1,1
,,,,,,,6841,9229.229,1,0,1,1
,,,,,,,6842,8904.361,1,0,1,1
,,,,,,,6843,8764.145,1,0,1,1
,,,,,,,6844,8742.301,1,0,1,1
,,,,,,,6845,8978.725,1,0,1,1
,,,,,,,6846,9598.566,1,0,1,1
,,,,,,,6847,10589.163,1,0,1,1
,,,,,,,6848,11526.675,1,0,1,1
,,,,,,,6849,12375.694,1,0,1,1
,,,,,,,6850,12931.272,1,0,1,1
,,,,,,,6851,13290.617,1,0,1,1
,,,,,,,6852,13473.447,1,0,1,1
,,,,,,,6853,13476.39,1,0,1,1
,,,,,,,6854,13367.896,1,0,1,1
,,,,,,,6855,13203.08,1,0,1,1
,,,,,,,6856,13095.949,1,0,1,1
,,,,,,,6857,13268.149,1,0,1,1
,,,,,,,6858,13770.453,1,0,1,1
,,,,,,,6859,14054.256,1,0,1,1
,,,,,,,6860,13676.079,1,0,1,1
,,,,,,,6861,13011.708,1,0,1,1
,,,,,,,6862,12089.768,1,0,1,1
,,,,,,,6863,11055.342,1,0,1,1
,,,,,,,6864,10186.15,1,0,1,1
,,,,,,,6865,9559.92,1,0,1,1
,,,,,,,6866,9232.874,1,0,1,1
,,,,,,,6867,9066.137,1,0,1,1
,,,,,,,6868,9060.452,1,0,1,1
,,,,,,,6869,9320.813,1,0,1,1
,,,,,,,6870,10071.053,1,0,1,1
,,,,,,,6871,11388.654,1,0,1,1
,,,,,,,6872,12571.602,1,0,1,1
,,,,,,,6873,13280.598,1,0,1,1
,,,,,,,6874,13643.038,1,0,1,1
,,,,,,,6875,13845.716,1,0,1,1
,,,,,,,6876,14138.746,1,0,1,1
,,,,,,,6877,14204.943,1,0,1,1
,,,,,,,6878,14144.54,1,0,1,1
,,,,,,,6879,13975.937,1,0,1,1
,,,,,,,6880,13878.694,1,0,1,1
,,,,,,,6881,13989.063,1,0,1,1
,,,,,,,6882,14355.262,1,0,1,1
,,,,,,,6883,14418.214,1,0,1,1
,,,,,,,6884,13920.881,1,0,1,1
,,,,,,,6885,13185.517,1,0,1,1
,,,,,,,6886,12226.938,1,0,1,1
,,,,,,,6887,11197.856,1,0,1,1
,,,,,,,6888,10284.9,1,0,1,1
,,,,,,,6889,9674.681,1,0,1,1
,,,,,,,6890,9330.968,1,0,1,1
,,,,,,,6891,9145.424,1,0,1,1
,,,,,,,6892,9114.795,1,0,1,1
,,,,,,,6893,9368.646,1,0,1,1
,,,,,,,6894,10147.053,1,0,1,1
,,,,,,,6895,11454.692,1,0,1,1
,,,,,,,6896,12446.259,1,0,1,1
,,,,,,,6897,12845.57,1,0,1,1
,,,,,,,6898,13048.779,1,0,1,1
,,,,,,,6899,13338.272,1,0,1,1
,,,,,,,6900,13600.956,1,0,1,1
,,,,,,,6901,13716.971,1,0,1,1
,,,,,,,6902,13630.484,1,0,1,1
,,,,,,,6903,13365.743,1,0,1,1
,,,,,,,6904,13120.674,1,0,1,1
,,,,,,,6905,13145.88,1,0,1,1
,,,,,,,6906,13497.969,1,0,1,1
,,,,,,,6907,13978.412,1,0,1,1
,,,,,,,6908,13717.516,1,0,1,1
,,,,,,,6909,12974.894,1,0,1,1
,,,,,,,6910,12082.498,1,0,1,1
,,,,,,,6911,11074.878,1,0,1,1
,,,,,,,6912,10165.845,1,0,1,1
,,,,,,,6913,9580.286,1,0,1,1
,,,,,,,6914,9237.484,1,0,1,1
,,,,,,,6915,9070.632,1,0,1,1
,,,,,,,6916,9051.871,1,0,1,1
,,,,,,,6917,9321.846,1,0,1,1
,,,,,,,6918,10095.936,1,0,1,1
,,,,,,,6919,11444.795,1,0,1,1
,,,,,,,6920,12473.508,1,0,1,1
,,,,,,,6921,12916.303,1,0,1,1
,,,,,,,6922,13159.998,1,0,1,1
,,,,,,,6923,13513.806,1,0,1,1
,,,,,,,6924,13791.302,1,0,1,1
,,,,,,,6925,13915.819,1,0,1,1
,,,,,,,6926,13830.353,1,0,1,1
,,,,,,,6927,13585.996,1,0,1,1
,,,,,,,6928,13345.73,1,0,1,1
,,,,,,,6929,13345.941,1,0,1,1
,,,,,,,6930,13634.894,1,0,1,1
,,,,,,,6931,14078.118,1,0,1,1
,,,,,,,6932,13839.093,1,0,1,1
,,,,,,,6933,13163.452,1,0,1,1
,,,,,,,6934,12298.059,1,0,1,1
,,,,,,,6935,11307.887,1,0,1,1
,,,,,,,6936,10424.816,1,0,1,1
,,,,,,,6937,9823.853,1,0,1,1
,,,,,,,6938,9459.998,1,0,1,1
,,,,,,,6939,9271.772,1,0,1,1
,,,,,,,6940,9218.235,1,0,1,1
,,,,,,,6941,9463.93,1,0,1,1
,,,,,,,6942,10189.26,1,0,1,1
,,,,,,,6943,11464.566,1,0,1,1
,,,,,,,6944,12456.986,1,0,1,1
,,,,,,,6945,13311.024,1,0,1,1
,,,,,,,6946,13738.392,1,0,1,1
,,,,,,,6947,14054.926,1,0,1,1
,,,,,,,6948,14253.636,1,0,1,1
,,,,,,,6949,14207.309,1,0,1,1
,,,,,,,6950,14023.716,1,0,1,1
,,,,,,,6951,13769.694,1,0,1,1
,,,,,,,6952,13568.769,1,0,1,1
,,,,,,,6953,13576.583,1,0,1,1
,,,,,,,6954,13847.752,1,0,1,1
,,,,,,,6955,13853.873,1,0,1,1
,,,,,,,6956,13335.47,1,0,1,1
,,,,,,,6957,12674.37,1,0,1,1
,,,,,,,6958,11906.165,1,0,1,1
,,,,,,,6959,11067.466,1,0,1,1
,,,,,,,6960,10244.554,1,0,1,1
,,,,,,,6961,9632.476,1,0,1,1
,,,,,,,6962,9247.67,1,0,1,1
,,,,,,,6963,9035.819,1,0,1,1
,,,,,,,6964,8945.258,1,0,1,1
,,,,,,,6965,9018.385,1,0,1,1
,,,,,,,6966,9328.281,1,0,1,1
,,,,,,,6967,9955.285,1,0,1,1
,,,,,,,6968,10698.821,1,0,1,1
,,,,,,,6969,11487.564,1,0,1,1
,,,,,,,6970,12089.718,1,0,1,1
,,,,,,,6971,12438.201,1,0,1,1
,,,,,,,6972,12692.252,1,0,1,1
,,,,,,,6973,12671.893,1,0,1,1
,,,,,,,6974,12360.368,1,0,1,1
,,,,,,,6975,11977.461,1,0,1,1
,,,,,,,6976,11715.31,1,0,1,1
,,,,,,,6977,11854.809,1,0,1,1
,,,,,,,6978,12393.217,1,0,1,1
,,,,,,,6979,12983.451,1,0,1,1
,,,,,,,6980,12808.004,1,0,1,1
,,,,,,,6981,12330.307,1,0,1,1
,,,,,,,6982,11735.563,1,0,1,1
,,,,,,,6983,11018.882,1,0,1,1
,,,,,,,6984,10292.527,1,0,1,1
,,,,,,,6985,9753.283,1,0,1,1
,,,,,,,6986,9385.643,1,0,1,1
,,,,,,,6987,9202.883,1,0,1,1
,,,,,,,6988,9143.477,1,0,1,1
,,,,,,,6989,9215.096,1,0,1,1
,,,,,,,6990,9478.112,1,0,1,1
,,,,,,,6991,9989.413,1,0,1,1
,,,,,,,6992,10570.924,1,0,1,1
,,,,,,,6993,11283.366,1,0,1,1
,,,,,,,6994,11773.377,1,0,1,1
,,,,,,,6995,12070.895,1,0,1,1
,,,,,,,6996,12229.186,1,0,1,1
,,,,,,,6997,12268.53,1,0,1,1
,,,,,,,6998,12072.006,1,0,1,1
,,,,,,,6999,11842.278,1,0,1,1
,,,,,,,7000,11751.176,1,0,1,1
,,,,,,,7001,12049.004,1,0,1,1
,,,,,,,7002,12667.436,1,0,1,1
,,,,,,,7003,13347.541,1,0,1,1
,,,,,,,7004,13083.735,1,0,1,1
,,,,,,,7005,12464.372,1,0,1,1
,,,,,,,7006,11650.789,1,0,1,1
,,,,,,,7007,10744.669,1,0,1,1
,,,,,,,7008,9945.18,1,0,1,1
,,,,,,,7009,9417.843,1,0,1,1
,,,,,,,7010,9176.362,1,0,1,1
,,,,,,,7011,9045.879,1,0,1,1
,,,,,,,7012,9105.652,1,0,1,1
,,,,,,,7013,9421.426,1,0,1,1
,,,,,,,7014,10263.439,1,0,1,1
,,,,,,,7015,11705.123,1,0,1,1
,,,,,,,7016,12820.557,1,0,1,1
,,,,,,,7017,13289.211,1,0,1,1
,,,,,,,7018,13464.171,1,0,1,1
,,,,,,,7019,13666.672,1,0,1,1
,,,,,,,7020,13819.47,1,0,1,1
,,,,,,,7021,13818.265,1,0,1,1
,,,,,,,7022,13704.109,1,0,1,1
,,,,,,,7023,13444.935,1,0,1,1
,,,,,,,7024,13274.618,1,0,1,1
,,,,,,,7025,13349.672,1,0,1,1
,,,,,,,7026,13862.75,1,0,1,1
,,,,,,,7027,14313.824,1,0,1,1
,,,,,,,7028,13863.555,1,0,1,1
,,,,,,,7029,13136.582,1,0,1,1
,,,,,,,7030,12173.254,1,0,1,1
,,,,,,,7031,11149.922,1,0,1,1
,,,,,,,7032,10215.248,1,0,1,1
,,,,,,,7033,9574.24,1,0,1,1
,,,,,,,7034,9227.586,1,0,1,1
,,,,,,,7035,9056.046,1,0,1,1
,,,,,,,7036,9045.674,1,0,1,1
,,,,,,,7037,9308.145,1,0,1,1
,,,,,,,7038,10093.118,1,0,1,1
,,,,,,,7039,11461.122,1,0,1,1
,,,,,,,7040,12595.669,1,0,1,1
,,,,,,,7041,13207.668,1,0,1,1
,,,,,,,7042,13515.948,1,0,1,1
,,,,,,,7043,13716.581,1,0,1,1
,,,,,,,7044,13888.42,1,0,1,1
,,,,,,,7045,13957.396,1,0,1,1
,,,,,,,7046,13904.793,1,0,1,1
,,,,,,,7047,13748.848,1,0,1,1
,,,,,,,7048,13622.631,1,0,1,1
,,,,,,,7049,13689.097,1,0,1,1
,,,,,,,7050,14113.025,1,0,1,1
,,,,,,,7051,14402.744,1,0,1,1
,,,,,,,7052,13970.759,1,0,1,1
,,,,,,,7053,13244.579,1,0,1,1
,,,,,,,7054,12305.335,1,0,1,1
,,,,,,,7055,11267.645,1,0,1,1
,,,,,,,7056,10360.564,1,0,1,1
,,,,,,,7057,9727.349,1,0,1,1
,,,,,,,7058,9367.546,1,0,1,1
,,,,,,,7059,9164.93,1,0,1,1
,,,,,,,7060,9099.759,1,0,1,1
,,,,,,,7061,9346.074,1,0,1,1
,,,,,,,7062,10083.858,1,0,1,1
,,,,,,,7063,11380.036,1,0,1,1
,,,,,,,7064,12514.147,1,0,1,1
,,,,,,,7065,13171.175,1,0,1,1
,,,,,,,7066,13504.096,1,0,1,1
,,,,,,,7067,13756.015,1,0,1,1
,,,,,,,7068,13960.713,1,0,1,1
,,,,,,,7069,13976.399,1,0,1,1
,,,,,,,7070,13978.452,1,0,1,1
,,,,,,,7071,13874.411,1,0,1,1
,,,,,,,7072,13787.622,1,0,1,1
,,,,,,,7073,13844.526,1,0,1,1
,,,,,,,7074,14201.187,1,0,1,1
,,,,,,,7075,14504.172,1,0,1,1
,,,,,,,7076,14140.729,1,0,1,1
,,,,,,,7077,13499.366,1,0,1,1
,,,,,,,7078,12597.648,1,0,1,1
,,,,,,,7079,11592.631,1,0,1,1
,,,,,,,7080,10682.543,1,0,1,1
,,,,,,,7081,10034.182,1,0,1,1
,,,,,,,7082,9636.533,1,0,1,1
,,,,,,,7083,9395.755,1,0,1,1
,,,,,,,7084,9336.541,1,0,1,1
,,,,,,,7085,9526.208,1,0,1,1
,,,,,,,7086,10246.792,1,0,1,1
,,,,,,,7087,11548.908,1,0,1,1
,,,,,,,7088,12579.058,1,0,1,1
,,,,,,,7089,13104.258,1,0,1,1
,,,,,,,7090,13413.512,1,0,1,1
,,,,,,,7091,13783.553,1,0,1,1
,,,,,,,7092,14080.778,1,0,1,1
,,,,,,,7093,14242.406,1,0,1,1
,,,,,,,7094,14280.574,1,0,1,1
,,,,,,,7095,14139.163,1,0,1,1
,,,,,,,7096,13937.843,1,0,1,1
,,,,,,,7097,13911.798,1,0,1,1
,,,,,,,7098,14152.896,1,0,1,1
,,,,,,,7099,14465.365,1,0,1,1
,,,,,,,7100,14091.904,1,0,1,1
,,,,,,,7101,13472.358,1,0,1,1
,,,,,,,7102,12486.961,1,0,1,1
,,,,,,,7103,11523.138,1,0,1,1
,,,,,,,7104,10691.836,1,0,1,1
,,,,,,,7105,9950.512,1,0,1,1
,,,,,,,7106,9515.199,1,0,1,1
,,,,,,,7107,9291.871,1,0,1,1
,,,,,,,7108,9214.06,1,0,1,1
,,,,,,,7109,9408.816,1,0,1,1
,,,,,,,7110,10099.3,1,0,1,1
,,,,,,,7111,11335.461,1,0,1,1
