Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5620,9563.951,1,0,1,1
,,,,,,,5621,9525.9515,1,0,1,4
,,,,,,,5622,11186.954,1,0,1,1
,,,,,,,5623,12133.005,1,0,1,1
,,,,,,,5624,12924.16,1,0,1,1
,,,,,,,5625,13502.941,1,0,1,1
,,,,,,,5626,13851.282,1,0,1,1
,,,,,,,5627,13964.712833333333,1,0,1,6
,,,,,,,5628,14396.923,1,0,1,1
,,,,,,,5629,14703.187,1,0,1,1
,,,,,,,5630,14432.267,1,0,1,1
,,,,,,,5631,13741.992,1,0,1,1
,,,,,,,5632,12765.94,1,0,1,1
,,,,,,,5633,11606.508,1,0,1,1
,,,,,,,5634,10555.014,1,0,1,1
,,,,,,,5635,9870.161,1,0,1,1
,,,,,,,5636,9485.687,1,0,1,1
,,,,,,,5637,9305.246,1,0,1,1
,,,,,,,5638,9296.892,1,0,1,1
,,,,,,,5639,9609.685,1,0,1,1
,,,,,,,5640,10576.527,1,0,1,1
,,,,,,,5641,12315.187,1,0,1,1
,,,,,,,5642,13433.916,1,0,1,1
,,,,,,,5643,13947.797,1,0,1,1
,,,,,,,5644,14338.624,1,0,1,1
,,,,,,,5645,14728.704,1,0,1,1
,,,,,,,5646,15122.706,1,0,1,1
,,,,,,,5647,15378.13,1,0,1,1
,,,,,,,5648,15535.609,1,0,1,1
,,,,,,,5649,15537.845,1,0,1,1
,,,,,,,5650,15470.086,1,0,1,1
,,,,,,,5651,15509.691,1,0,1,1
,,,,,,,5652,15647.148,1,0,1,1
,,,,,,,5653,16008.828,1,0,1,2
,,,,,,,5654,15254.341,1,0,1,1
,,,,,,,5655,14237.338,1,0,1,1
,,,,,,,5656,12994.476,1,0,1,1
,,,,,,,5657,11858.183,1,0,1,1
,,,,,,,5658,11027.353,1,0,1,1
,,,,,,,5659,10395.343499999999,1,0,1,2
,,,,,,,5660,10159.643,1,0,1,1
,,,,,,,5661,10419.499,1,0,1,1
,,,,,,,5662,11372.36,1,0,1,1
,,,,,,,5663,13084.549,1,0,1,1
,,,,,,,5664,14135.359,1,0,1,1
,,,,,,,5665,14693.013,1,0,1,1
,,,,,,,5666,15305.289,1,0,1,1
,,,,,,,5667,16030.695,1,0,1,1
,,,,,,,5668,16600.241,1,0,1,1
,,,,,,,5669,17016.201,1,0,1,1
,,,,,,,5670,17377.849,1,0,1,1
,,,,,,,5671,17451.865,1,0,1,1
,,,,,,,5672,17380.463,1,0,1,1
,,,,,,,5673,17300.676,1,0,1,1
,,,,,,,5674,17161.296,1,0,1,1
,,,,,,,5675,17139.295,1,0,1,2
,,,,,,,5676,16326.675,1,0,1,1
,,,,,,,5677,15199.355,1,0,1,1
,,,,,,,5678,13781.38,1,0,1,1
,,,,,,,5679,12541.357,1,0,1,1
,,,,,,,5680,11382.042,1,0,1,2
,,,,,,,5681,10776.914,1,0,1,1
,,,,,,,5682,10655.512,1,0,1,1
,,,,,,,5683,10858.827,1,0,1,1
,,,,,,,5684,11733.137,1,0,1,1
,,,,,,,5685,13423.5,1,0,1,1
,,,,,,,5686,14531.12,1,0,1,1
,,,,,,,5687,14961.951,1,0,1,1
,,,,,,,5688,15375.45,1,0,1,1
,,,,,,,5689,15696.033,1,0,1,1
,,,,,,,5690,15868.092,1,0,1,1
,,,,,,,5691,15833.942,1,0,1,1
,,,,,,,5692,15698.8395,1,0,1,2
,,,,,,,5693,15524.2065,1,0,1,2
,,,,,,,5694,15764.726,1,0,1,1
,,,,,,,5695,15959.32,1,0,1,1
,,,,,,,5696,15608.914,1,0,1,1
,,,,,,,5697,14917.34,1,0,1,1
,,,,,,,5698,13942.728,1,0,1,1
,,,,,,,5699,12705.991,1,0,1,1
,,,,,,,5700,11560.485,1,0,1,1
,,,,,,,5701,10718.877,1,0,1,1
,,,,,,,5702,10199.01,1,0,1,1
,,,,,,,5703,9899.923,1,0,1,1
,,,,,,,5704,9767.181,1,0,1,1
,,,,,,,5705,9934.52,1,0,1,1
,,,,,,,5706,10737.017,1,0,1,1
,,,,,,,5707,12320.461,1,0,1,1
,,,,,,,5708,13408.122,1,0,1,1
,,,,,,,5709,13806.142,1,0,1,1
,,,,,,,5710,14067.207,1,0,1,1
,,,,,,,5711,14219.245,1,0,1,1
,,,,,,,5712,14193.177,1,0,1,1
,,,,,,,5713,14057.505,1,0,1,1
,,,,,,,5714,13870.687,1,0,1,2
,,,,,,,5715,13475.328,1,0,1,1
,,,,,,,5716,13389.734,1,0,1,1
,,,,,,,5717,13512.762,1,0,1,1
,,,,,,,5718,13835.753,1,0,1,1
,,,,,,,5719,13690.999,1,0,1,1
,,,,,,,5720,13132.884,1,0,1,1
,,,,,,,5721,12408.739,1,0,1,1
,,,,,,,5722,11462.995,1,0,1,1
,,,,,,,5723,10506.081,1,0,1,1
,,,,,,,5724,9768.541,1,0,1,1
,,,,,,,5725,9323.603,1,0,1,1
,,,,,,,5726,9090.302,1,0,1,1
,,,,,,,5727,9010.128499999999,1,0,1,2
,,,,,,,5728,9395.47,1,0,1,1
,,,,,,,5729,10110.449,1,0,1,1
,,,,,,,5730,10933.714,1,0,1,1
,,,,,,,5731,11856.989,1,0,1,1
,,,,,,,5732,12553.707,1,0,1,1
,,,,,,,5733,12938.02,1,0,1,1
,,,,,,,5734,13042.457,1,0,1,1
,,,,,,,5735,12947.745,1,0,1,1
,,,,,,,5736,12734.746,1,0,1,1
,,,,,,,5737,12519.77,1,0,1,1
,,,,,,,5738,12308.784,1,0,1,1
,,,,,,,5739,12307.099,1,0,1,1
,,,,,,,5740,12647.978,1,0,1,1
,,,,,,,5741,13188.152,1,0,1,1
,,,,,,,5742,13132.0,1,0,1,1
,,,,,,,5743,12699.813,1,0,1,1
,,,,,,,5744,12121.274,1,0,1,1
,,,,,,,5745,11348.573,1,0,1,1
,,,,,,,5746,10537.958,1,0,1,1
,,,,,,,5747,9853.313,1,0,1,1
,,,,,,,5748,9292.3505,1,0,1,2
,,,,,,,5749,9078.27,1,0,1,1
,,,,,,,5750,9124.99,1,0,1,1
,,,,,,,5751,9393.181,1,0,1,1
,,,,,,,5752,9910.276,1,0,1,1
,,,,,,,5753,10574.841,1,0,1,1
,,,,,,,5754,11417.017,1,0,1,1
,,,,,,,5755,11956.182,1,0,1,1
,,,,,,,5756,12263.334,1,0,1,1
,,,,,,,5757,12401.669,1,0,1,1
,,,,,,,5758,12422.898,1,0,1,1
,,,,,,,5759,12259.383,1,0,1,1
,,,,,,,5760,12091.684,1,0,1,1
,,,,,,,5761,12081.431,1,0,1,1
,,,,,,,5762,12366.434,1,0,1,1
,,,,,,,5763,12969.104,1,0,1,1
,,,,,,,5764,13693.169,1,0,1,1
,,,,,,,5765,13674.193,1,0,1,1
,,,,,,,5766,13079.516,1,0,1,1
,,,,,,,5767,12252.335,1,0,1,1
,,,,,,,5768,11270.044,1,0,1,1
,,,,,,,5769,10367.768,1,0,1,1
,,,,,,,5770,9708.013,1,0,1,1
,,,,,,,5771,9324.857,1,0,1,1
,,,,,,,5772,9337.754333333334,1,0,1,3
,,,,,,,5773,10580.887,1,0,1,1
,,,,,,,5774,12337.039,1,0,1,1
,,,,,,,5775,13426.323,1,0,1,1
,,,,,,,5776,13882.994,1,0,1,1
,,,,,,,5777,14196.582,1,0,1,1
,,,,,,,5778,14452.538,1,0,1,1
,,,,,,,5779,14558.35,1,0,1,1
,,,,,,,5780,14582.364,1,0,1,1
,,,,,,,5781,14600.232,1,0,1,1
,,,,,,,5782,14459.017,1,0,1,1
,,,,,,,5783,14417.446,1,0,1,1
,,,,,,,5784,14859.319500000001,1,0,1,2
,,,,,,,5785,14917.944666666668,1,0,1,3
,,,,,,,5786,13238.725,1,0,1,1
,,,,,,,5787,12004.418,1,0,1,1
,,,,,,,5788,9886.238,1,0,1,7
,,,,,,,5789,12208.755,1,0,1,1
,,,,,,,5790,13161.595,1,0,1,1
,,,,,,,5791,13336.469,1,0,1,1
,,,,,,,5792,13424.267,1,0,1,1
,,,,,,,5793,13652.14,1,0,1,1
,,,,,,,5794,13764.256,1,0,1,1
,,,,,,,5795,13740.934,1,0,1,1
,,,,,,,5796,13681.187,1,0,1,1
,,,,,,,5797,13426.932,1,0,1,1
,,,,,,,5798,13256.234,1,0,1,1
,,,,,,,5799,13379.338,1,0,1,1
,,,,,,,5800,13836.356,1,0,1,1
,,,,,,,5801,14597.039,1,0,1,1
,,,,,,,5802,14536.733,1,0,1,1
,,,,,,,5803,13913.696,1,0,1,1
,,,,,,,5804,13018.378,1,0,1,1
,,,,,,,5805,11782.661,1,0,1,1
,,,,,,,5806,10765.554,1,0,1,1
,,,,,,,5807,9920.841,1,0,1,2
,,,,,,,5808,9562.582,1,0,1,1
,,,,,,,5809,9737.1015,1,0,1,2
,,,,,,,5810,10932.801,1,0,1,1
,,,,,,,5811,12715.962,1,0,1,1
,,,,,,,5812,13706.118,1,0,1,1
,,,,,,,5813,13823.692,1,0,1,1
,,,,,,,5814,13843.902,1,0,1,1
,,,,,,,5815,13982.243,1,0,1,1
,,,,,,,5816,14019.21,1,0,1,2
,,,,,,,5817,13975.407,1,0,1,1
,,,,,,,5818,13751.892,1,0,1,1
,,,,,,,5819,13671.024,1,0,1,1
,,,,,,,5820,13839.219,1,0,1,1
,,,,,,,5821,14248.346,1,0,1,1
,,,,,,,5822,14567.040333333332,1,0,1,3
,,,,,,,5823,13229.996,1,0,1,1
,,,,,,,5824,12048.083,1,0,1,1
,,,,,,,5825,10321.408142857143,1,0,1,7
,,,,,,,5826,12956.405,1,0,1,1
,,,,,,,5827,13974.328,1,0,1,1
,,,,,,,5828,14099.992,1,0,1,1
,,,,,,,5829,14150.137,1,0,1,1
,,,,,,,5830,14199.553,1,0,1,1
,,,,,,,5831,14338.302,1,0,1,1
,,,,,,,5832,14237.431,1,0,1,1
,,,,,,,5833,14125.124,1,0,1,1
,,,,,,,5834,13793.776,1,0,1,1
,,,,,,,5835,13590.139,1,0,1,1
,,,,,,,5836,13771.288,1,0,1,1
,,,,,,,5837,14342.896,1,0,1,1
,,,,,,,5838,15107.0725,1,0,1,2
,,,,,,,5839,14616.508,1,0,1,1
,,,,,,,5840,13740.612,1,0,1,1
,,,,,,,5841,12576.697,1,0,1,1
,,,,,,,5842,11530.981,1,0,1,1
,,,,,,,5843,10807.636,1,0,1,1
,,,,,,,5844,10391.22,1,0,1,1
,,,,,,,5845,10230.55,1,0,1,1
,,,,,,,5846,10247.921,1,0,1,1
,,,,,,,5847,10568.215,1,0,1,1
,,,,,,,5848,11552.425,1,0,1,1
,,,,,,,5849,13303.709,1,0,1,1
,,,,,,,5850,14237.237,1,0,1,1
,,,,,,,5851,14305.905,1,0,1,1
,,,,,,,5852,14227.649,1,0,1,1
,,,,,,,5853,14256.103,1,0,1,1
,,,,,,,5854,14207.054,1,0,1,1
,,,,,,,5855,14019.111,1,0,1,1
,,,,,,,5856,13827.676,1,0,1,1
,,,,,,,5857,13525.716,1,0,1,1
,,,,,,,5858,13290.658,1,0,1,1
,,,,,,,5859,13331.45,1,0,1,1
,,,,,,,5860,13650.759,1,0,1,1
,,,,,,,5861,14159.298,1,0,1,1
,,,,,,,5862,13904.423,1,0,1,1
,,,,,,,5863,13383.541,1,0,1,1
,,,,,,,5864,12663.693,1,0,1,1
,,,,,,,5865,11727.802,1,0,1,1
,,,,,,,5866,10750.617,1,0,1,1
,,,,,,,5867,9486.8948,1,0,1,5
,,,,,,,5868,9657.076,1,0,1,1
,,,,,,,5869,10366.287,1,0,1,1
,,,,,,,5870,11190.41,1,0,1,1
,,,,,,,5871,12033.752,1,0,1,1
,,,,,,,5872,12563.738,1,0,1,1
,,,,,,,5873,12718.498,1,0,1,1
,,,,,,,5874,12754.446,1,0,1,1
,,,,,,,5875,12701.066,1,0,1,1
,,,,,,,5876,12438.92,1,0,1,1
,,,,,,,5877,12191.492,1,0,1,1
,,,,,,,5878,12043.179,1,0,1,1
,,,,,,,5879,12139.215,1,0,1,1
,,,,,,,5880,12505.722,1,0,1,1
,,,,,,,5881,13027.034,1,0,1,1
,,,,,,,5882,12638.465,1,0,1,2
,,,,,,,5883,11488.784,1,0,1,2
,,,,,,,5884,10325.203,1,0,1,1
,,,,,,,5885,9693.558,1,0,1,1
,,,,,,,5886,9303.095,1,0,1,1
,,,,,,,5887,9096.802,1,0,1,1
,,,,,,,5888,9002.408,1,0,1,1
,,,,,,,5889,9055.885,1,0,1,1
,,,,,,,5890,9305.503,1,0,1,1
,,,,,,,5891,9844.591,1,0,1,1
,,,,,,,5892,10579.311,1,0,1,1
,,,,,,,5893,11523.753,1,0,1,1
,,,,,,,5894,12258.221,1,0,1,1
,,,,,,,5895,12665.904,1,0,1,1
,,,,,,,5896,12853.25,1,0,1,1
,,,,,,,5897,12917.047,1,0,1,2
,,,,,,,5898,12723.946,1,0,1,1
,,,,,,,5899,12659.861,1,0,1,1
,,,,,,,5900,12940.634,1,0,1,1
,,,,,,,5901,13623.539,1,0,1,1
,,,,,,,5902,14104.300000000001,1,0,1,3
,,,,,,,5903,12867.73,1,0,1,1
,,,,,,,5904,11810.602,1,0,1,1
,,,,,,,5905,10903.198,1,0,1,1
,,,,,,,5906,10195.285,1,0,1,2
,,,,,,,5907,9970.06,1,0,1,1
,,,,,,,5908,10037.693,1,0,1,1
,,,,,,,5909,10465.163,1,0,1,1
,,,,,,,5910,11570.572,1,0,1,1
,,,,,,,5911,13440.775,1,0,1,1
,,,,,,,5912,14457.416,1,0,1,1
,,,,,,,5913,14482.433,1,0,1,1
,,,,,,,5914,14464.405,1,0,1,1
,,,,,,,5915,14541.159,1,0,1,1
,,,,,,,5916,14543.142,1,0,1,1
,,,,,,,5917,14441.578,1,0,1,1
,,,,,,,5918,14275.145,1,0,1,1
,,,,,,,5919,14006.621,1,0,1,1
,,,,,,,5920,13903.911,1,0,1,1
,,,,,,,5921,14145.575,1,0,1,1
,,,,,,,5922,14764.318,1,0,1,1
,,,,,,,5923,15392.874,1,0,1,1
,,,,,,,5924,15139.655,1,0,1,1
,,,,,,,5925,14491.049,1,0,1,1
,,,,,,,5926,13503.693,1,0,1,1
,,,,,,,5927,12262.986,1,0,1,1
,,,,,,,5928,11199.511,1,0,1,1
,,,,,,,5929,10351.348,1,0,1,2
,,,,,,,5930,10085.871,1,0,1,3
,,,,,,,5931,11294.9,1,0,1,1
,,,,,,,5932,13068.962,1,0,1,1
,,,,,,,5933,14058.438,1,0,1,1
,,,,,,,5934,14198.93,1,0,1,1
,,,,,,,5935,14223.362,1,0,1,1
,,,,,,,5936,14276.018,1,0,1,1
,,,,,,,5937,14242.95,1,0,1,1
,,,,,,,5938,14110.182666666666,1,0,1,3
,,,,,,,5939,13888.264,1,0,1,1
,,,,,,,5940,14025.818,1,0,1,1
,,,,,,,5941,14530.555,1,0,1,1
,,,,,,,5942,15039.008,1,0,1,1
,,,,,,,5943,14766.053,1,0,1,1
,,,,,,,5944,14129.667,1,0,1,1
,,,,,,,5945,13199.782,1,0,1,1
,,,,,,,5946,12028.203,1,0,1,1
,,,,,,,5947,11010.968,1,0,1,1
,,,,,,,5948,10292.17,1,0,1,1
,,,,,,,5949,9923.024,1,0,1,1
,,,,,,,5950,9723.516,1,0,1,1
,,,,,,,5951,9880.5465,1,0,1,2
,,,,,,,5952,11050.473,1,0,1,1
,,,,,,,5953,12844.013,1,0,1,1
,,,,,,,5954,13870.53,1,0,1,1
,,,,,,,5955,14076.877,1,0,1,1
,,,,,,,5956,14219.359,1,0,1,1
,,,,,,,5957,14373.565,1,0,1,1
,,,,,,,5958,14399.6,1,0,1,1
,,,,,,,5959,14319.82,1,0,1,1
,,,,,,,5960,14261.333,1,0,1,1
,,,,,,,5961,14073.34,1,0,1,1
,,,,,,,5962,13938.474,1,0,1,1
,,,,,,,5963,14065.914,1,0,1,1
,,,,,,,5964,14876.664,1,0,1,4
,,,,,,,5965,13651.507,1,0,1,1
,,,,,,,5966,12488.878,1,0,1,1
,,,,,,,5967,11435.191,1,0,1,1
,,,,,,,5968,10384.0246,1,0,1,5
,,,,,,,5969,11568.189,1,0,1,1
,,,,,,,5970,13378.467,1,0,1,1
,,,,,,,5971,14358.759,1,0,1,1
,,,,,,,5972,14497.039,1,0,1,1
,,,,,,,5973,14476.179,1,0,1,1
,,,,,,,5974,14492.039,1,0,1,1
,,,,,,,5975,14495.716,1,0,1,1
,,,,,,,5976,14352.087,1,0,1,1
,,,,,,,5977,14234.33,1,0,1,1
,,,,,,,5978,13938.167,1,0,1,1
,,,,,,,5979,13813.292,1,0,1,1
,,,,,,,5980,14066.152,1,0,1,1
,,,,,,,5981,14669.372,1,0,1,1
,,,,,,,5982,15268.6125,1,0,1,2
,,,,,,,5983,14690.008,1,0,1,1
,,,,,,,5984,13815.158,1,0,1,1
,,,,,,,5985,12632.45,1,0,1,1
,,,,,,,5986,11578.818,1,0,1,1
,,,,,,,5987,10636.1634,1,0,1,5
,,,,,,,5988,11862.543,1,0,1,1
,,,,,,,5989,13634.98,1,0,1,1
,,,,,,,5990,14573.988,1,0,1,1
,,,,,,,5991,14733.561,1,0,1,1
,,,,,,,5992,14703.227,1,0,1,1
,,,,,,,5993,14724.582,1,0,1,1
,,,,,,,5994,14584.569,1,0,1,1
,,,,,,,5995,14370.991,1,0,1,1
,,,,,,,5996,14130.276,1,0,1,1
,,,,,,,5997,13794.266,1,0,1,1
,,,,,,,5998,13589.81,1,0,1,1
,,,,,,,5999,13716.315,1,0,1,1
,,,,,,,6000,14183.292,1,0,1,1
,,,,,,,6001,14756.579,1,0,1,1
,,,,,,,6002,14510.095,1,0,1,1
,,,,,,,6003,14033.108,1,0,1,1
,,,,,,,6004,13350.61,1,0,1,1
,,,,,,,6005,12431.511,1,0,1,1
,,,,,,,6006,11495.114,1,0,1,1
,,,,,,,6007,10802.702,1,0,1,1
,,,,,,,6008,10371.477,1,0,1,1
,,,,,,,6009,10087.067,1,0,1,1
,,,,,,,6010,9964.049,1,0,1,1
,,,,,,,6011,10025.407,1,0,1,1
,,,,,,,6012,10354.7,1,0,1,1
,,,,,,,6013,11031.394,1,0,1,1
,,,,,,,6014,11859.923,1,0,1,1
,,,,,,,6015,12767.101,1,0,1,1
,,,,,,,6016,13568.941,1,0,1,1
,,,,,,,6017,14243.788,1,0,1,3
,,,,,,,6018,14159.161,1,0,1,1
,,,,,,,6019,13995.377,1,0,1,1
,,,,,,,6020,13901.519,1,0,1,1
,,,,,,,6021,13983.502,1,0,1,1
,,,,,,,6022,14254.654,1,0,1,1
,,,,,,,6023,14394.055,1,0,1,1
,,,,,,,6024,13944.55,1,0,1,1
,,,,,,,6025,13363.998,1,0,1,1
,,,,,,,6026,12667.149,1,0,1,1
,,,,,,,6027,11854.119,1,0,1,1
,,,,,,,6028,11048.167,1,0,1,1
,,,,,,,6029,9882.581857142857,1,0,1,7
,,,,,,,6030,10971.485,1,0,1,1
,,,,,,,6031,11783.746,1,0,1,1
,,,,,,,6032,12499.58,1,0,1,1
,,,,,,,6033,12877.52,1,0,1,1
,,,,,,,6034,13029.616,1,0,1,1
,,,,,,,6035,13073.204,1,0,1,1
,,,,,,,6036,12945.123,1,0,1,1
,,,,,,,6037,12815.108,1,0,1,1
,,,,,,,6038,12826.472,1,0,1,1
,,,,,,,6039,13122.687,1,0,1,1
,,,,,,,6040,13748.761,1,0,1,1
,,,,,,,6041,14245.392,1,0,1,1
,,,,,,,6042,13883.359,1,0,1,1
,,,,,,,6043,13318.308,1,0,1,1
,,,,,,,6044,12477.212,1,0,1,1
,,,,,,,6045,11517.203,1,0,1,1
,,,,,,,6046,10636.102,1,0,1,1
,,,,,,,6047,9958.954,1,0,1,1
,,,,,,,6048,9559.111,1,0,1,1
,,,,,,,6049,9380.593,1,0,1,1
,,,,,,,6050,9384.558,1,0,1,1
,,,,,,,6051,9727.87,1,0,1,1
,,,,,,,6052,10746.316,1,0,1,1
,,,,,,,6053,12483.473,1,0,1,1
,,,,,,,6054,13590.536,1,0,1,1
,,,,,,,6055,13949.083,1,0,1,1
,,,,,,,6056,14164.33,1,0,1,1
,,,,,,,6057,14288.677,1,0,1,1
,,,,,,,6058,14287.7095,1,0,1,2
,,,,,,,6059,14036.451,1,0,1,2
,,,,,,,6060,13821.391,1,0,1,1
,,,,,,,6061,13991.732,1,0,1,1
,,,,,,,6062,14538.02,1,0,1,1
,,,,,,,6063,14901.6045,1,0,1,2
,,,,,,,6064,14142.469,1,0,1,1
,,,,,,,6065,13208.721,1,0,1,1
,,,,,,,6066,12057.908,1,0,1,1
,,,,,,,6067,11013.887,1,0,1,1
,,,,,,,6068,10317.944,1,0,1,1
,,,,,,,6069,9964.651,1,0,1,1
,,,,,,,6070,9792.217,1,0,1,1
,,,,,,,6071,9793.71,1,0,1,1
,,,,,,,6072,10137.821,1,0,1,1
,,,,,,,6073,11167.298,1,0,1,1
,,,,,,,6074,12967.233,1,0,1,1
,,,,,,,6075,13984.02,1,0,1,1
,,,,,,,6076,14065.889,1,0,1,1
,,,,,,,6077,14037.294,1,0,1,1
,,,,,,,6078,14169.994,1,0,1,1
,,,,,,,6079,14237.512,1,0,1,1
,,,,,,,6080,14134.008,1,0,1,1
,,,,,,,6081,14082.012,1,0,1,1
,,,,,,,6082,13912.598,1,0,1,1
,,,,,,,6083,13806.241,1,0,1,1
,,,,,,,6084,13969.821,1,0,1,1
,,,,,,,6085,14583.155,1,0,1,1
,,,,,,,6086,15185.6725,1,0,1,2
,,,,,,,6087,14556.64,1,0,1,1
,,,,,,,6088,13682.526,1,0,1,1
,,,,,,,6089,12497.975,1,0,1,1
,,,,,,,6090,11439.489,1,0,1,1
,,,,,,,6091,10778.098,1,0,1,1
,,,,,,,6092,10443.773,1,0,1,1
,,,,,,,6093,10300.1255,1,0,1,2
,,,,,,,6094,10706.719,1,0,1,1
,,,,,,,6095,11794.592,1,0,1,1
,,,,,,,6096,13633.822,1,0,1,1
,,,,,,,6097,14636.375,1,0,1,1
,,,,,,,6098,14660.957,1,0,1,1
,,,,,,,6099,14540.11,1,0,1,1
,,,,,,,6100,14561.367999999999,1,0,1,2
,,,,,,,6101,14266.909,1,0,1,2
,,,,,,,6102,13913.2,1,0,1,1
,,,,,,,6103,13792.11,1,0,1,1
,,,,,,,6104,13943.797,1,0,1,1
,,,,,,,6105,14223.658,1,0,1,1
,,,,,,,6106,14153.785,1,0,1,2
,,,,,,,6107,13609.681,1,0,1,1
,,,,,,,6108,12889.465,1,0,1,1
,,,,,,,6109,11768.142,1,0,1,1
,,,,,,,6110,10752.091,1,0,1,1
,,,,,,,6111,9902.303,1,0,1,2
,,,,,,,6112,9489.6315,1,0,1,2
,,,,,,,6113,9760.358,1,0,1,1
,,,,,,,6114,10711.987,1,0,1,1
,,,,,,,6115,12417.186,1,0,1,1
,,,,,,,6116,13440.168,1,0,1,1
,,,,,,,6117,13705.541,1,0,1,1
,,,,,,,6118,13882.71,1,0,1,1
,,,,,,,6119,14050.564,1,0,1,1
,,,,,,,6120,14114.012,1,0,1,1
,,,,,,,6121,14052.048,1,0,1,1
,,,,,,,6122,14085.383,1,0,1,1
,,,,,,,6123,13925.481,1,0,1,1
,,,,,,,6124,13842.648,1,0,1,1
,,,,,,,6125,13961.81,1,0,1,1
,,,,,,,6126,14643.304499999998,1,0,1,2
,,,,,,,6127,14449.009,1,0,1,1
,,,,,,,6128,13821.378,1,0,1,1
,,,,,,,6129,12867.704,1,0,1,1
,,,,,,,6130,11686.309,1,0,1,1
,,,,,,,6131,10638.862,1,0,1,1
,,,,,,,6132,9755.383,1,0,1,2
,,,,,,,6133,9332.836500000001,1,0,1,2
,,,,,,,6134,9616.736,1,0,1,1
,,,,,,,6135,10552.17,1,0,1,1
,,,,,,,6136,12287.132,1,0,1,1
,,,,,,,6137,13916.99,1,0,1,3
,,,,,,,6138,14498.886,1,0,1,2
,,,,,,,6139,14412.3165,1,0,1,2
,,,,,,,6140,14189.549,1,0,1,1
,,,,,,,6141,14071.114,1,0,1,1
,,,,,,,6142,14134.9,1,0,1,1
,,,,,,,6143,14500.5635,1,0,1,2
,,,,,,,6144,14020.811,1,0,1,1
,,,,,,,6145,13441.093,1,0,1,1
,,,,,,,6146,12688.359,1,0,1,1
,,,,,,,6147,11736.716,1,0,1,1
,,,,,,,6148,10747.962,1,0,1,1
,,,,,,,6149,9482.177166666666,1,0,1,6
,,,,,,,6150,10155.373,1,0,1,1
,,,,,,,6151,11002.891,1,0,1,1
,,,,,,,6152,11892.36,1,0,1,1
,,,,,,,6153,12660.212,1,0,1,1
,,,,,,,6154,13121.327000000001,1,0,1,2
,,,,,,,6155,13106.474,1,0,1,1
,,,,,,,6156,12876.171,1,0,1,1
,,,,,,,6157,12619.621,1,0,1,1
,,,,,,,6158,12383.742,1,0,1,1
,,,,,,,6159,12478.444,1,0,1,1
,,,,,,,6160,12945.465,1,0,1,1
,,,,,,,6161,13056.259666666665,1,0,1,3
,,,,,,,6162,12124.145,1,0,1,1
,,,,,,,6163,11427.437,1,0,1,1
,,,,,,,6164,10631.115,1,0,1,1
,,,,,,,6165,9597.463333333333,1,0,1,3
,,,,,,,6166,9293.528,1,0,1,1
,,,,,,,6167,9469.843,1,0,1,1
,,,,,,,6168,9876.437,1,0,1,1
,,,,,,,6169,10515.641,1,0,1,1
,,,,,,,6170,11324.788,1,0,1,1
,,,,,,,6171,11989.822,1,0,1,1
,,,,,,,6172,12396.416,1,0,1,1
,,,,,,,6173,12583.083,1,0,1,1
,,,,,,,6174,12565.057,1,0,1,1
,,,,,,,6175,12486.978,1,0,1,1
,,,,,,,6176,12303.634,1,0,1,1
,,,,,,,6177,12194.44,1,0,1,1
,,,,,,,6178,12451.954,1,0,1,1
,,,,,,,6179,13342.907,1,0,1,1
,,,,,,,6180,14382.643,1,0,1,1
,,,,,,,6181,14040.1605,1,0,1,2
,,,,,,,6182,13255.195,1,0,1,1
,,,,,,,6183,12363.162,1,0,1,1
,,,,,,,6184,11420.505,1,0,1,1
,,,,,,,6185,10372.099999999999,1,0,1,2
,,,,,,,6186,9861.213749999999,1,0,1,4
,,,,,,,6187,11298.185,1,0,1,1
,,,,,,,6188,13045.905,1,0,1,1
,,,,,,,6189,14022.054,1,0,1,1
,,,,,,,6190,14345.091,1,0,1,1
,,,,,,,6191,14543.414,1,0,1,1
,,,,,,,6192,14755.1905,1,0,1,2
,,,,,,,6193,14685.996,1,0,1,1
,,,,,,,6194,14596.058,1,0,1,1
,,,,,,,6195,14444.735,1,0,1,1
,,,,,,,6196,14481.675,1,0,1,1
,,,,,,,6197,15110.172,1,0,1,1
,,,,,,,6198,15628.91,1,0,1,2
,,,,,,,6199,14941.345,1,0,1,1
,,,,,,,6200,14199.441,1,0,1,1
,,,,,,,6201,13157.238,1,0,1,1
,,,,,,,6202,11945.91,1,0,1,1
,,,,,,,6203,10945.442,1,0,1,1
,,,,,,,6204,10110.939999999999,1,0,1,2
,,,,,,,6205,9720.891,1,0,1,1
,,,,,,,6206,9888.3315,1,0,1,2
,,,,,,,6207,11066.409,1,0,1,1
,,,,,,,6208,12610.82,1,0,1,1
,,,,,,,6209,13508.291,1,0,1,1
,,,,,,,6210,13855.034,1,0,1,1
,,,,,,,6211,14050.412,1,0,1,1
,,,,,,,6212,14206.843,1,0,1,1
,,,,,,,6213,14390.628,1,0,1,2
,,,,,,,6214,14458.74,1,0,1,1
,,,,,,,6215,14372.885,1,0,1,1
,,,,,,,6216,14395.096,1,0,1,1
,,,,,,,6217,14889.803,1,0,1,1
