Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6814,13149.881,1,0,1,1
,,,,,,,6815,11838.294,1,0,1,1
,,,,,,,6816,10901.992,1,0,1,1
,,,,,,,6817,10044.920999999998,1,0,1,2
,,,,,,,6818,9918.318,1,0,1,1
,,,,,,,6819,10263.684,1,0,1,1
,,,,,,,6820,10990.916,1,0,1,1
,,,,,,,6821,11686.74,1,0,1,1
,,,,,,,6822,11903.49,1,0,1,1
,,,,,,,6823,12848.198,1,0,1,1
,,,,,,,6824,14143.476,1,0,1,1
,,,,,,,6825,15203.354,1,0,1,1
,,,,,,,6826,15671.324,1,0,1,1
,,,,,,,6827,15772.096,1,0,1,1
,,,,,,,6828,15237.164,1,0,1,1
,,,,,,,6829,15138.755,1,0,1,1
,,,,,,,6830,15436.907,1,0,1,1
,,,,,,,6831,15510.014,1,0,1,1
,,,,,,,6832,15766.612,1,0,1,1
,,,,,,,6833,16567.098,1,0,1,1
,,,,,,,6834,16485.674,1,0,1,1
,,,,,,,6835,15263.666,1,0,1,1
,,,,,,,6836,13485.56,1,0,1,1
,,,,,,,6837,12282.607,1,0,1,1
,,,,,,,6838,11169.608,1,0,1,1
,,,,,,,6839,10350.136,1,0,1,1
,,,,,,,6840,10329.738,1,0,1,1
,,,,,,,6841,9948.979,1,0,1,1
,,,,,,,6842,9986.069,1,0,1,1
,,,,,,,6843,10219.295,1,0,1,1
,,,,,,,6844,11388.475,1,0,1,1
,,,,,,,6845,13958.752,1,0,1,1
,,,,,,,6846,15364.7,1,0,1,1
,,,,,,,6847,15662.721,1,0,1,1
,,,,,,,6848,15413.611,1,0,1,1
,,,,,,,6849,15576.637,1,0,1,1
,,,,,,,6850,15492.428,1,0,1,1
,,,,,,,6851,15472.565,1,0,1,1
,,,,,,,6852,15288.622,1,0,1,1
,,,,,,,6853,15535.912,1,0,1,1
,,,,,,,6854,15797.991,1,0,1,1
,,,,,,,6855,15944.278,1,0,1,1
,,,,,,,6856,15894.68,1,0,1,1
,,,,,,,6857,16386.816,1,0,1,1
,,,,,,,6858,16164.896,1,0,1,1
,,,,,,,6859,16114.286,1,0,1,1
,,,,,,,6860,14859.631,1,0,1,1
,,,,,,,6861,13411.573,1,0,1,1
,,,,,,,6862,12010.546,1,0,1,1
,,,,,,,6863,11094.642,1,0,1,1
,,,,,,,6864,10536.711,1,0,1,1
,,,,,,,6865,10315.808,1,0,1,1
,,,,,,,6866,10235.687,1,0,1,1
,,,,,,,6867,10497.112,1,0,1,1
,,,,,,,6868,11616.113,1,0,1,1
,,,,,,,6869,13856.179,1,0,1,1
,,,,,,,6870,15231.718,1,0,1,1
,,,,,,,6871,15420.243,1,0,1,1
,,,,,,,6872,15972.028,1,0,1,1
,,,,,,,6873,16058.252,1,0,1,1
,,,,,,,6874,14575.817,1,0,1,1
,,,,,,,6875,14748.721,1,0,1,1
,,,,,,,6876,15803.459,1,0,1,1
,,,,,,,6877,15678.905,1,0,1,1
,,,,,,,6878,15656.9,1,0,1,1
,,,,,,,6879,16250.87,1,0,1,1
,,,,,,,6880,16973.968,1,0,1,1
,,,,,,,6881,17613.415,1,0,1,1
,,,,,,,6882,17478.51,1,0,1,1
,,,,,,,6883,16170.764,1,0,1,1
,,,,,,,6884,14868.671,1,0,1,1
,,,,,,,6885,13149.223,1,0,1,1
,,,,,,,6886,11839.107,1,0,1,1
,,,,,,,6887,10828.401,1,0,1,1
,,,,,,,6888,10351.639666666664,1,0,1,3
,,,,,,,6889,10495.991,1,0,1,1
,,,,,,,6890,11610.062,1,0,1,1
,,,,,,,6891,13603.603,1,0,1,1
,,,,,,,6892,14958.515,1,0,1,1
,,,,,,,6893,15459.672,1,0,1,1
,,,,,,,6894,15941.658,1,0,1,1
,,,,,,,6895,15884.669,1,0,1,1
,,,,,,,6896,16357.923,1,0,1,1
,,,,,,,6897,17070.2,1,0,1,1
,,,,,,,6898,17936.758,1,0,1,1
,,,,,,,6899,17829.04,1,0,1,1
,,,,,,,6900,17344.695,1,0,1,1
,,,,,,,6901,16467.238,1,0,1,1
,,,,,,,6902,16929.3505,1,0,1,2
,,,,,,,6903,16401.805,1,0,1,1
,,,,,,,6904,15714.983,1,0,1,1
,,,,,,,6905,14791.376,1,0,1,1
,,,,,,,6906,13241.987,1,0,1,1
,,,,,,,6907,11898.719,1,0,1,1
,,,,,,,6908,10711.824,1,0,1,1
,,,,,,,6909,9993.464,1,0,1,1
,,,,,,,6910,9893.736,1,0,1,1
,,,,,,,6911,9689.951,1,0,1,1
,,,,,,,6912,9884.395,1,0,1,1
,,,,,,,6913,11009.645,1,0,1,1
,,,,,,,6914,12382.735,1,0,1,1
,,,,,,,6915,12570.173,1,0,1,1
,,,,,,,6916,13456.247,1,0,1,1
,,,,,,,6917,14130.35,1,0,1,1
,,,,,,,6918,15625.949,1,0,1,1
,,,,,,,6919,15652.209,1,0,1,1
,,,,,,,6920,15263.263,1,0,1,1
,,,,,,,6921,14713.757,1,0,1,1
,,,,,,,6922,14091.32,1,0,1,1
,,,,,,,6923,13685.076,1,0,1,1
,,,,,,,6924,14715.355,1,0,1,1
,,,,,,,6925,15424.196,1,0,1,1
,,,,,,,6926,16926.173,1,0,1,1
,,,,,,,6927,16279.741,1,0,1,1
,,,,,,,6928,15790.141,1,0,1,1
,,,,,,,6929,14763.147,1,0,1,1
,,,,,,,6930,13303.433,1,0,1,1
,,,,,,,6931,11866.926,1,0,1,1
,,,,,,,6932,10910.368,1,0,1,1
,,,,,,,6933,10398.11,1,0,1,1
,,,,,,,6934,10215.7,1,0,1,2
,,,,,,,6935,10492.853,1,0,1,1
,,,,,,,6936,11275.531,1,0,1,1
,,,,,,,6937,12249.04,1,0,1,1
,,,,,,,6938,14032.739,1,0,1,1
,,,,,,,6939,15580.204,1,0,1,1
,,,,,,,6940,15382.89,1,0,1,1
,,,,,,,6941,15357.816,1,0,1,1
,,,,,,,6942,15781.077,1,0,1,1
,,,,,,,6943,15184.301,1,0,1,1
,,,,,,,6944,15711.265,1,0,1,1
,,,,,,,6945,14884.809,1,0,1,1
,,,,,,,6946,14661.013,1,0,1,1
,,,,,,,6947,15014.35,1,0,1,1
,,,,,,,6948,15422.853,1,0,1,1
,,,,,,,6949,15956.432,1,0,1,1
,,,,,,,6950,15532.441,1,0,1,1
,,,,,,,6951,14735.882,1,0,1,1
,,,,,,,6952,13903.338,1,0,1,1
,,,,,,,6953,12823.262,1,0,1,1
,,,,,,,6954,11745.702,1,0,1,1
,,,,,,,6955,10887.5265,1,0,1,1
,,,,,,,6956,10428.001,1,0,1,2
,,,,,,,6957,10659.464,1,0,1,1
,,,,,,,6958,12022.808,1,0,1,1
,,,,,,,6959,14377.169,1,0,1,1
,,,,,,,6960,15800.471,1,0,1,1
,,,,,,,6961,15966.61,1,0,1,1
,,,,,,,6962,15846.381,1,0,1,1
,,,,,,,6963,15821.538,1,0,1,1
,,,,,,,6964,15805.012,1,0,1,1
,,,,,,,6965,15259.617,1,0,1,1
,,,,,,,6966,15038.294,1,0,1,1
,,,,,,,6967,14393.393,1,0,1,1
,,,,,,,6968,14819.869,1,0,1,1
,,,,,,,6969,14936.973,1,0,1,1
,,,,,,,6970,16051.614,1,0,1,1
,,,,,,,6971,17441.307,1,0,1,1
,,,,,,,6972,17233.691,1,0,1,1
,,,,,,,6973,16537.114,1,0,1,1
,,,,,,,6974,15477.669,1,0,1,1
,,,,,,,6975,13963.729,1,0,1,1
,,,,,,,6976,12583.143,1,0,1,1
,,,,,,,6977,11636.878,1,0,1,1
,,,,,,,6978,11150.18,1,0,1,1
,,,,,,,6979,10924.603,1,0,1,1
,,,,,,,6980,10864.049,1,0,1,1
,,,,,,,6981,11020.887,1,0,1,1
,,,,,,,6982,12187.68,1,0,1,1
,,,,,,,6983,14455.221,1,0,1,1
,,,,,,,6984,15737.599,1,0,1,1
,,,,,,,6985,15928.175,1,0,1,1
,,,,,,,6986,15922.461,1,0,1,1
,,,,,,,6987,15906.384,1,0,1,1
,,,,,,,6988,15772.313,1,0,1,1
,,,,,,,6989,15574.822,1,0,1,1
,,,,,,,6990,15116.765,1,0,1,1
,,,,,,,6991,15411.801,1,0,1,1
,,,,,,,6992,15334.87,1,0,1,1
,,,,,,,6993,15306.839,1,0,1,1
,,,,,,,6994,15268.675,1,0,1,1
,,,,,,,6995,16397.629,1,0,1,1
,,,,,,,6996,15649.143,1,0,1,1
,,,,,,,6997,15327.698,1,0,1,1
,,,,,,,6998,14192.253,1,0,1,1
,,,,,,,6999,13205.172,1,0,1,1
,,,,,,,7000,11987.921,1,0,1,1
,,,,,,,7001,11052.322,1,0,1,1
,,,,,,,7002,10492.232,1,0,1,1
,,,,,,,7003,10191.859,1,0,1,1
,,,,,,,7004,10260.607,1,0,1,1
,,,,,,,7005,10398.249,1,0,1,1
,,,,,,,7006,11634.412,1,0,1,1
,,,,,,,7007,14078.315,1,0,1,1
,,,,,,,7008,15569.727,1,0,1,1
,,,,,,,7009,15219.012,1,0,1,1
,,,,,,,7010,14789.887,1,0,1,1
,,,,,,,7011,14511.399,1,0,1,1
,,,,,,,7012,14543.441,1,0,1,1
,,,,,,,7013,14479.884,1,0,1,1
,,,,,,,7014,14246.669,1,0,1,1
,,,,,,,7015,14496.019,1,0,1,1
,,,,,,,7016,14803.071,1,0,1,1
,,,,,,,7017,14913.226,1,0,1,1
,,,,,,,7018,15912.971,1,0,1,1
,,,,,,,7019,16997.564,1,0,1,1
,,,,,,,7020,17085.231,1,0,1,1
,,,,,,,7021,16535.546,1,0,1,1
,,,,,,,7022,15483.803,1,0,1,1
,,,,,,,7023,13963.715,1,0,1,1
,,,,,,,7024,12583.043,1,0,1,1
,,,,,,,7025,11636.694,1,0,1,1
,,,,,,,7026,11150.131,1,0,1,1
,,,,,,,7027,10924.546,1,0,1,1
,,,,,,,7028,10860.782,1,0,1,1
,,,,,,,7029,11077.533,1,0,1,1
,,,,,,,7030,11918.003,1,0,1,1
,,,,,,,7031,13929.01,1,0,1,1
,,,,,,,7032,15236.057,1,0,1,1
,,,,,,,7033,15813.679,1,0,1,1
,,,,,,,7034,15970.014,1,0,1,1
,,,,,,,7035,15719.59,1,0,1,1
,,,,,,,7036,15386.834,1,0,1,1
,,,,,,,7037,15727.385,1,0,1,1
,,,,,,,7038,15204.444,1,0,1,1
,,,,,,,7039,15325.276,1,0,1,1
,,,,,,,7040,15329.705,1,0,1,1
,,,,,,,7041,15494.154,1,0,1,1
,,,,,,,7042,15895.595,1,0,1,1
,,,,,,,7043,17013.085,1,0,1,1
,,,,,,,7044,17065.692,1,0,1,1
,,,,,,,7045,16816.643,1,0,1,1
,,,,,,,7046,16265.132,1,0,1,1
,,,,,,,7047,14682.513,1,0,1,1
,,,,,,,7048,13022.433,1,0,1,1
,,,,,,,7049,11755.951,1,0,1,1
,,,,,,,7050,10880.501,1,0,1,1
,,,,,,,7051,10233.534,1,0,1,1
,,,,,,,7052,10023.349,1,0,1,1
,,,,,,,7053,10316.839,1,0,1,1
,,,,,,,7054,10199.1845,1,0,1,2
,,,,,,,7055,11591.797,1,0,1,1
,,,,,,,7056,13348.293,1,0,1,1
,,,,,,,7057,14773.101,1,0,1,1
,,,,,,,7058,15171.508,1,0,1,1
,,,,,,,7059,15239.196,1,0,1,1
,,,,,,,7060,15239.444,1,0,1,1
,,,,,,,7061,14768.794,1,0,1,1
,,,,,,,7062,14551.369,1,0,1,1
,,,,,,,7063,13991.412,1,0,1,1
,,,,,,,7064,14405.432,1,0,1,1
,,,,,,,7065,15002.912,1,0,1,1
,,,,,,,7066,16268.088,1,0,1,1
,,,,,,,7067,15864.15,1,0,1,1
,,,,,,,7068,15319.068,1,0,1,1
,,,,,,,7069,14608.205,1,0,1,1
,,,,,,,7070,13375.63,1,0,1,1
,,,,,,,7071,12351.85,1,0,1,1
,,,,,,,7072,11290.417,1,0,1,1
,,,,,,,7073,10693.643,1,0,1,1
,,,,,,,7074,10373.557333333332,1,0,1,3
,,,,,,,7075,10292.344,1,0,1,1
,,,,,,,7076,10757.789,1,0,1,1
,,,,,,,7077,12266.436,1,0,1,1
,,,,,,,7078,13315.468,1,0,1,1
,,,,,,,7079,13623.094,1,0,1,1
,,,,,,,7080,13845.665,1,0,1,1
,,,,,,,7081,13979.873,1,0,1,1
,,,,,,,7082,14723.623,1,0,1,1
,,,,,,,7083,14598.352,1,0,1,1
,,,,,,,7084,14549.743,1,0,1,1
,,,,,,,7085,14396.225,1,0,1,1
,,,,,,,7086,14499.072,1,0,1,1
,,,,,,,7087,15401.42,1,0,1,1
,,,,,,,7088,16796.005,1,0,1,1
,,,,,,,7089,15911.601,1,0,1,1
,,,,,,,7090,15196.143,1,0,1,1
,,,,,,,7091,14352.483,1,0,1,1
,,,,,,,7092,13385.723,1,0,1,1
,,,,,,,7093,12572.998,1,0,1,1
,,,,,,,7094,11541.383,1,0,1,1
,,,,,,,7095,10663.402,1,0,1,1
,,,,,,,7096,10200.409,1,0,1,1
,,,,,,,7097,9898.78,1,0,1,1
,,,,,,,7098,9763.574,1,0,1,1
,,,,,,,7099,10337.652,1,0,1,1
,,,,,,,7100,12066.971,1,0,1,1
,,,,,,,7101,14053.923,1,0,1,1
,,,,,,,7102,15371.988,1,0,1,1
,,,,,,,7103,15775.075,1,0,1,1
,,,,,,,7104,15977.487,1,0,1,1
,,,,,,,7105,15831.064,1,0,1,1
,,,,,,,7106,15834.013,1,0,1,1
,,,,,,,7107,15740.773,1,0,1,1
,,,,,,,7108,15140.647,1,0,1,1
,,,,,,,7109,14357.726,1,0,1,1
,,,,,,,7110,14518.225,1,0,1,1
,,,,,,,7111,14999.551,1,0,1,1
,,,,,,,7112,15563.141,1,0,1,1
,,,,,,,7113,15451.622,1,0,1,1
,,,,,,,7114,14851.547,1,0,1,1
,,,,,,,7115,14133.078,1,0,1,1
,,,,,,,7116,13256.313,1,0,1,1
,,,,,,,7117,12178.78,1,0,1,1
,,,,,,,7118,11348.652,1,0,1,1
,,,,,,,7119,10659.321,1,0,1,1
,,,,,,,7120,10494.413,1,0,1,1
,,,,,,,7121,10291.395,1,0,1,1
,,,,,,,7122,10154.727,1,0,1,1
,,,,,,,7123,10751.658,1,0,1,1
,,,,,,,7124,11716.443,1,0,1,1
,,,,,,,7125,13753.54,1,0,1,1
,,,,,,,7126,14716.256,1,0,1,1
,,,,,,,7127,15184.193,1,0,1,1
,,,,,,,7128,15735.149,1,0,1,1
,,,,,,,7129,15580.067,1,0,1,2
,,,,,,,7130,15351.303,1,0,1,1
,,,,,,,7131,15235.959,1,0,1,1
,,,,,,,7132,15312.44,1,0,1,1
,,,,,,,7133,14828.225,1,0,1,1
,,,,,,,7134,15485.333,1,0,1,1
,,,,,,,7135,16716.926,1,0,1,1
,,,,,,,7136,17535.31,1,0,1,1
,,,,,,,7137,16966.207,1,0,1,1
,,,,,,,7138,16364.046,1,0,1,1
,,,,,,,7139,14667.551,1,0,1,1
,,,,,,,7140,13124.795,1,0,1,1
,,,,,,,7141,11757.266,1,0,1,1
,,,,,,,7142,10903.207,1,0,1,1
,,,,,,,7143,10494.086,1,0,1,1
,,,,,,,7144,10346.566,1,0,1,1
,,,,,,,7145,10412.271,1,0,1,1
,,,,,,,7146,10570.335,1,0,1,1
,,,,,,,7147,11023.525,1,0,1,1
,,,,,,,7148,11657.013,1,0,1,1
,,,,,,,7149,12228.669,1,0,1,1
,,,,,,,7150,14632.211,1,0,1,1
,,,,,,,7151,15895.027,1,0,1,1
,,,,,,,7152,15667.17,1,0,1,1
,,,,,,,7153,15982.492,1,0,1,1
,,,,,,,7154,15485.037,1,0,1,1
,,,,,,,7155,15285.419,1,0,1,1
,,,,,,,7156,15575.221,1,0,1,1
,,,,,,,7157,15800.467,1,0,1,1
,,,,,,,7158,16688.057,1,0,1,1
,,,,,,,7159,17894.998,1,0,1,1
,,,,,,,7160,16212.881,1,0,1,1
,,,,,,,7161,15624.038,1,0,1,1
,,,,,,,7162,14961.131,1,0,1,1
,,,,,,,7163,14749.998,1,0,1,1
,,,,,,,7164,13599.398,1,0,1,1
,,,,,,,7165,12112.823,1,0,1,1
,,,,,,,7166,11152.002,1,0,1,1
,,,,,,,7167,12340.121,1,0,1,1
,,,,,,,7168,10400.096666666666,1,0,1,3
,,,,,,,7169,11105.264,1,0,1,1
,,,,,,,7170,13939.324,1,0,1,1
,,,,,,,7171,15056.257,1,0,1,1
,,,,,,,7172,15492.744,1,0,1,1
,,,,,,,7173,15004.045,1,0,1,1
,,,,,,,7174,15570.925,1,0,1,1
,,,,,,,7175,15769.642,1,0,1,1
,,,,,,,7176,15520.579,1,0,1,1
,,,,,,,7177,15458.35,1,0,1,1
,,,,,,,7178,15245.874,1,0,1,1
,,,,,,,7179,15229.651,1,0,1,1
,,,,,,,7180,16060.745,1,0,1,1
,,,,,,,7181,17352.529,1,0,1,1
,,,,,,,7182,16211.491999999998,1,0,1,3
,,,,,,,7183,14595.506,1,0,1,1
,,,,,,,7184,13365.831,1,0,1,1
,,,,,,,7185,12023.693,1,0,1,1
,,,,,,,7186,10955.889,1,0,1,1
,,,,,,,7187,15113.358,1,0,1,1
,,,,,,,7188,10340.542,1,0,1,3
,,,,,,,7189,11604.817,1,0,1,1
,,,,,,,7190,13757.538,1,0,1,1
,,,,,,,7191,14995.788,1,0,1,1
,,,,,,,7192,15463.152,1,0,1,1
,,,,,,,7193,15181.756000000001,1,0,1,2
,,,,,,,7194,15803.7705,1,0,1,2
,,,,,,,7195,15319.215,1,0,1,1
,,,,,,,7196,15437.659,1,0,1,1
,,,,,,,7197,15203.421,1,0,1,1
,,,,,,,7198,16030.389,1,0,1,1
,,,,,,,7199,17609.299,1,0,1,2
,,,,,,,7200,16984.238,1,0,1,1
,,,,,,,7201,16111.88,1,0,1,1
,,,,,,,7202,13888.253,1,0,1,1
,,,,,,,7203,12508.394,1,0,1,1
,,,,,,,7204,11837.348,1,0,1,1
,,,,,,,7205,11147.37,1,0,1,1
,,,,,,,7206,10709.63,1,0,1,1
,,,,,,,7207,10587.493,1,0,1,1
,,,,,,,7208,10725.212,1,0,1,1
,,,,,,,7209,11051.841,1,0,1,1
,,,,,,,7210,12302.082,1,0,1,1
,,,,,,,7211,12512.414,1,0,1,1
,,,,,,,7212,13570.396,1,0,1,1
,,,,,,,7213,14269.373,1,0,1,1
,,,,,,,7214,14766.323,1,0,1,1
,,,,,,,7215,15093.802,1,0,1,1
,,,,,,,7216,15256.695,1,0,1,1
,,,,,,,7217,14590.915,1,0,1,1
,,,,,,,7218,13526.065,1,0,1,1
,,,,,,,7219,13389.775,1,0,1,1
,,,,,,,7220,13767.877,1,0,1,1
,,,,,,,7221,15183.722,1,0,1,1
,,,,,,,7222,17252.356,1,0,1,1
,,,,,,,7223,17493.955,1,0,1,1
,,,,,,,7224,17046.716,1,0,1,1
,,,,,,,7225,16553.455,1,0,1,1
,,,,,,,7226,15222.269,1,0,1,1
,,,,,,,7227,13668.061,1,0,1,1
,,,,,,,7228,12169.943,1,0,1,1
,,,,,,,7229,11192.064,1,0,1,1
,,,,,,,7230,10254.272333333332,1,0,1,3
,,,,,,,7231,10416.949,1,0,1,1
,,,,,,,7232,11637.873,1,0,1,1
,,,,,,,7233,13733.44,1,0,1,1
,,,,,,,7234,14827.844,1,0,1,1
,,,,,,,7235,14912.753,1,0,1,1
,,,,,,,7236,15265.648,1,0,1,1
,,,,,,,7237,14913.697,1,0,1,1
,,,,,,,7238,14804.536,1,0,1,1
,,,,,,,7239,14621.599,1,0,1,1
,,,,,,,7240,15172.736,1,0,1,1
,,,,,,,7241,14564.719,1,0,1,1
,,,,,,,7242,14139.628,1,0,1,1
,,,,,,,7243,15041.34,1,0,1,1
,,,,,,,7244,16567.425,1,0,1,3
,,,,,,,7245,15629.898,1,0,1,1
,,,,,,,7246,14044.114,1,0,1,1
,,,,,,,7247,12913.631,1,0,1,1
,,,,,,,7248,11695.565,1,0,1,1
,,,,,,,7249,11135.92,1,0,1,1
,,,,,,,7250,10654.365,1,0,1,1
,,,,,,,7251,10484.171,1,0,1,1
,,,,,,,7252,10838.852,1,0,1,1
,,,,,,,7253,11181.032,1,0,1,1
,,,,,,,7254,11970.179,1,0,1,1
,,,,,,,7255,13947.707,1,0,1,1
,,,,,,,7256,15632.494,1,0,1,1
,,,,,,,7257,16150.271,1,0,1,1
,,,,,,,7258,16457.002,1,0,1,1
,,,,,,,7259,16294.984,1,0,1,1
,,,,,,,7260,15805.045,1,0,1,1
,,,,,,,7261,15616.127,1,0,1,1
,,,,,,,7262,15628.47,1,0,1,1
,,,,,,,7263,15488.093,1,0,1,1
,,,,,,,7264,15341.901,1,0,1,1
,,,,,,,7265,16808.747,1,0,1,1
,,,,,,,7266,18052.195,1,0,1,1
,,,,,,,7267,17890.611,1,0,1,1
,,,,,,,7268,17327.364,1,0,1,1
,,,,,,,7269,16444.039,1,0,1,1
,,,,,,,7270,14269.777,1,0,1,1
,,,,,,,7271,12546.391,1,0,1,1
,,,,,,,7272,11734.126,1,0,1,1
,,,,,,,7273,10982.975,1,0,1,1
,,,,,,,7274,10654.497,1,0,1,1
,,,,,,,7275,10547.811,1,0,1,1
,,,,,,,7276,10558.199,1,0,1,1
,,,,,,,7277,10978.504,1,0,1,1
,,,,,,,7278,12258.98,1,0,1,1
,,,,,,,7279,14115.384,1,0,1,1
,,,,,,,7280,14760.921,1,0,1,1
,,,,,,,7281,15202.968,1,0,1,1
,,,,,,,7282,15448.572,1,0,1,1
,,,,,,,7283,15191.06,1,0,1,1
,,,,,,,7284,14728.451,1,0,1,1
,,,,,,,7285,14381.118,1,0,1,1
,,,,,,,7286,14781.669,1,0,1,1
,,,,,,,7287,14734.669,1,0,1,1
,,,,,,,7288,14661.272,1,0,1,1
,,,,,,,7289,15786.107,1,0,1,1
,,,,,,,7290,17628.003,1,0,1,1
,,,,,,,7291,18020.891,1,0,1,1
,,,,,,,7292,17318.548,1,0,1,1
,,,,,,,7293,16616.198,1,0,1,1
,,,,,,,7294,15233.356,1,0,1,1
,,,,,,,7295,13837.022,1,0,1,1
,,,,,,,7296,12717.782,1,0,1,1
,,,,,,,7297,11979.991,1,0,1,1
,,,,,,,7298,11406.4645,1,0,1,2
,,,,,,,7299,11210.873,1,0,1,1
,,,,,,,7300,11579.559,1,0,1,1
,,,,,,,7301,12632.954,1,0,1,1
,,,,,,,7302,13915.201,1,0,1,1
,,,,,,,7303,14875.031,1,0,1,1
,,,,,,,7304,15354.116,1,0,1,1
,,,,,,,7305,15796.207,1,0,1,1
,,,,,,,7306,15145.218,1,0,1,1
,,,,,,,7307,14848.327,1,0,1,1
,,,,,,,7308,14387.111,1,0,1,1
,,,,,,,7309,14137.329,1,0,1,1
,,,,,,,7310,14119.442,1,0,1,1
,,,,,,,7311,14239.914,1,0,1,1
,,,,,,,7312,15524.185,1,0,1,1
,,,,,,,7313,16823.121,1,0,1,1
,,,,,,,7314,17616.672,1,0,1,1
,,,,,,,7315,17824.73,1,0,1,1
,,,,,,,7316,16622.321,1,0,1,1
,,,,,,,7317,15300.378,1,0,1,1
,,,,,,,7318,14250.326,1,0,1,1
,,,,,,,7319,12864.313,1,0,1,1
,,,,,,,7320,11984.928,1,0,1,1
,,,,,,,7321,11687.694,1,0,1,1
,,,,,,,7322,11366.1,1,0,1,1
,,,,,,,7323,11210.793,1,0,1,1
,,,,,,,7324,11483.068,1,0,1,1
,,,,,,,7325,12352.029,1,0,1,1
,,,,,,,7326,13650.114,1,0,1,1
,,,,,,,7327,14901.171,1,0,1,1
,,,,,,,7328,15762.632,1,0,1,1
,,,,,,,7329,15446.174,1,0,1,1
,,,,,,,7330,15356.094,1,0,1,1
,,,,,,,7331,15297.593,1,0,1,1
,,,,,,,7332,14992.77,1,0,1,1
,,,,,,,7333,14798.512,1,0,1,1
,,,,,,,7334,14334.326,1,0,1,1
,,,,,,,7335,14379.725,1,0,1,1
,,,,,,,7336,15986.698,1,0,1,1
,,,,,,,7337,18063.799,1,0,1,1
,,,,,,,7338,17893.844,1,0,1,1
,,,,,,,7339,17087.772,1,0,1,1
,,,,,,,7340,15844.887,1,0,1,1
,,,,,,,7341,14663.77,1,0,1,1
,,,,,,,7342,13290.605,1,0,1,1
,,,,,,,7343,12316.278,1,0,1,1
,,,,,,,7344,11385.736,1,0,1,1
,,,,,,,7345,10846.877,1,0,1,1
,,,,,,,7346,10737.216,1,0,1,2
,,,,,,,7347,11072.526,1,0,1,1
,,,,,,,7348,12403.64,1,0,1,1
,,,,,,,7349,14473.428,1,0,1,1
,,,,,,,7350,15096.029,1,0,1,1
,,,,,,,7351,14344.314,1,0,1,1
,,,,,,,7352,14469.18,1,0,1,1
,,,,,,,7353,15317.343,1,0,1,1
,,,,,,,7354,15486.849,1,0,1,1
,,,,,,,7355,15590.011,1,0,1,1
,,,,,,,7356,15487.415,1,0,1,1
,,,,,,,7357,15319.508,1,0,1,1
,,,,,,,7358,15824.966,1,0,1,1
,,,,,,,7359,17028.495,1,0,1,1
,,,,,,,7360,17788.163,1,0,1,1
,,,,,,,7361,17685.172,1,0,1,1
,,,,,,,7362,17198.111,1,0,1,1
,,,,,,,7363,16447.796,1,0,1,1
,,,,,,,7364,14701.831,1,0,1,1
,,,,,,,7365,13125.841,1,0,1,1
,,,,,,,7366,11753.799,1,0,1,1
,,,,,,,7367,10903.87,1,0,1,1
,,,,,,,7368,10342.933,1,0,1,1
,,,,,,,7369,10170.845,1,0,1,1
,,,,,,,7370,10295.692,1,0,1,1
,,,,,,,7371,10616.356,1,0,1,1
,,,,,,,7372,11907.746,1,0,1,1
,,,,,,,7373,14196.252,1,0,1,1
,,,,,,,7374,15298.41,1,0,1,1
,,,,,,,7375,15609.69,1,0,1,1
,,,,,,,7376,15486.89,1,0,1,1
,,,,,,,7377,15811.57,1,0,1,1
,,,,,,,7378,15857.054,1,0,1,1
,,,,,,,7379,15606.747,1,0,1,1
,,,,,,,7380,15163.834,1,0,1,1
,,,,,,,7381,14480.593,1,0,1,1
,,,,,,,7382,14061.05,1,0,1,1
,,,,,,,7383,14966.457,1,0,1,1
,,,,,,,7384,16050.131,1,0,1,1
,,,,,,,7385,15847.822,1,0,1,1
,,,,,,,7386,15521.793,1,0,1,1
,,,,,,,7387,15679.964,1,0,1,1
,,,,,,,7388,14506.776,1,0,1,1
,,,,,,,7389,13396.278,1,0,1,1
,,,,,,,7390,12051.728,1,0,1,1
,,,,,,,7391,10906.569,1,0,1,1
,,,,,,,7392,10279.44925,1,0,1,4
,,,,,,,7393,11598.15,1,0,1,1
,,,,,,,7394,14016.445,1,0,1,1
,,,,,,,7395,15320.458,1,0,1,1
,,,,,,,7396,15585.317,1,0,1,1
,,,,,,,7397,15653.989,1,0,1,1
,,,,,,,7398,15700.404,1,0,1,1
,,,,,,,7399,15770.865,1,0,1,1
,,,,,,,7400,14890.068,1,0,1,1
,,,,,,,7401,14472.474,1,0,1,1
,,,,,,,7402,14438.064,1,0,1,1
,,,,,,,7403,14435.333,1,0,1,1
,,,,,,,7404,14716.414,1,0,1,1
,,,,,,,7405,15733.593,1,0,1,1
,,,,,,,7406,15512.339,1,0,1,1
,,,,,,,7407,14787.481,1,0,1,1
,,,,,,,7408,14559.388,1,0,1,1
,,,,,,,7409,13901.558,1,0,1,1
,,,,,,,7410,12584.03,1,0,1,1
,,,,,,,7411,11468.497,1,0,1,1
,,,,,,,7412,11012.145,1,0,1,1
,,,,,,,7413,10783.004,1,0,1,1
,,,,,,,7414,10711.692,1,0,1,1
