Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7043,15190.088,1,0,1,1
,,,,,,,7044,15288.333,1,0,1,1
,,,,,,,7045,15187.714,1,0,1,1
,,,,,,,7046,14890.623,1,0,1,1
,,,,,,,7047,14664.867,1,0,1,1
,,,,,,,7048,13792.522,1,0,1,1
,,,,,,,7049,13820.035,1,0,1,1
,,,,,,,7050,14020.108,1,0,1,1
,,,,,,,7051,15138.419,1,0,1,1
,,,,,,,7052,16130.215,1,0,1,1
,,,,,,,7053,16307.094,1,0,1,1
,,,,,,,7054,15448.21,1,0,1,1
,,,,,,,7055,13967.188,1,0,1,1
,,,,,,,7056,12583.142,1,0,1,1
,,,,,,,7057,11636.601,1,0,1,1
,,,,,,,7058,11150.018,1,0,1,1
,,,,,,,7059,10924.506,1,0,1,1
,,,,,,,7060,10864.01,1,0,1,1
,,,,,,,7061,11076.976,1,0,1,1
,,,,,,,7062,12183.09,1,0,1,1
,,,,,,,7063,14454.603,1,0,1,1
,,,,,,,7064,15733.55,1,0,1,1
,,,,,,,7065,15916.675,1,0,1,1
,,,,,,,7066,15895.491,1,0,1,1
,,,,,,,7067,15804.907,1,0,1,1
,,,,,,,7068,15379.277,1,0,1,1
,,,,,,,7069,14907.264,1,0,1,1
,,,,,,,7070,14727.049,1,0,1,1
,,,,,,,7071,14897.436,1,0,1,1
,,,,,,,7072,14783.034,1,0,1,1
,,,,,,,7073,15203.657,1,0,1,1
,,,,,,,7074,15467.005,1,0,1,1
,,,,,,,7075,17034.401,1,0,1,1
,,,,,,,7076,17060.159,1,0,1,1
,,,,,,,7077,16418.017,1,0,1,1
,,,,,,,7078,15290.64,1,0,1,1
,,,,,,,7079,13804.987,1,0,1,1
,,,,,,,7080,12375.262,1,0,1,1
,,,,,,,7081,11375.121,1,0,1,1
,,,,,,,7082,10909.049,1,0,1,1
,,,,,,,7083,10550.009,1,0,1,1
,,,,,,,7084,10610.051,1,0,1,1
,,,,,,,7085,10898.545,1,0,1,1
,,,,,,,7086,12024.353,1,0,1,1
,,,,,,,7087,14116.439,1,0,1,1
,,,,,,,7088,14911.208,1,0,1,1
,,,,,,,7089,15006.665,1,0,1,1
,,,,,,,7090,15758.866,1,0,1,1
,,,,,,,7091,15808.196,1,0,1,1
,,,,,,,7092,15795.315,1,0,1,1
,,,,,,,7093,15448.396,1,0,1,1
,,,,,,,7094,15527.998,1,0,1,1
,,,,,,,7095,15529.315,1,0,1,1
,,,,,,,7096,14927.043,1,0,1,1
,,,,,,,7097,15201.998,1,0,1,1
,,,,,,,7098,15970.642,1,0,1,1
,,,,,,,7099,17440.471,1,0,1,1
,,,,,,,7100,17234.116,1,0,1,1
,,,,,,,7101,16535.973,1,0,1,1
,,,,,,,7102,15477.893,1,0,1,1
,,,,,,,7103,13963.722,1,0,1,1
,,,,,,,7104,12583.135,1,0,1,1
,,,,,,,7105,11636.88,1,0,1,1
,,,,,,,7106,11150.195,1,0,1,1
,,,,,,,7107,10924.625,1,0,1,1
,,,,,,,7108,10864.32,1,0,1,1
,,,,,,,7109,11021.871,1,0,1,1
,,,,,,,7110,12187.025,1,0,1,1
,,,,,,,7111,14456.534,1,0,1,1
,,,,,,,7112,15735.319,1,0,1,1
,,,,,,,7113,15952.455,1,0,1,1
,,,,,,,7114,15917.398,1,0,1,1
,,,,,,,7115,15872.796,1,0,1,1
,,,,,,,7116,15766.227,1,0,1,1
,,,,,,,7117,15547.808,1,0,1,1
,,,,,,,7118,15086.768,1,0,1,1
,,,,,,,7119,15027.554,1,0,1,1
,,,,,,,7120,14833.857,1,0,1,1
,,,,,,,7121,14914.213,1,0,1,1
,,,,,,,7122,16034.911,1,0,1,1
,,,,,,,7123,17379.193,1,0,1,1
,,,,,,,7124,17272.072,1,0,1,1
,,,,,,,7125,16611.229,1,0,1,1
,,,,,,,7126,15448.708,1,0,1,1
,,,,,,,7127,13967.369,1,0,1,1
,,,,,,,7128,12583.273,1,0,1,1
,,,,,,,7129,11635.311,1,0,1,1
,,,,,,,7130,11149.703,1,0,1,1
,,,,,,,7131,10924.314,1,0,1,1
,,,,,,,7132,10863.908,1,0,1,1
,,,,,,,7133,11020.784,1,0,1,1
,,,,,,,7134,12186.497,1,0,1,1
,,,,,,,7135,13950.523,1,0,1,1
,,,,,,,7136,14909.937,1,0,1,1
,,,,,,,7137,15133.616,1,0,1,1
,,,,,,,7138,15496.625,1,0,1,1
,,,,,,,7139,15860.39,1,0,1,1
,,,,,,,7140,14665.299,1,0,1,1
,,,,,,,7141,13974.979,1,0,1,1
,,,,,,,7142,14155.813,1,0,1,1
,,,,,,,7143,14541.985,1,0,1,1
,,,,,,,7144,14839.11,1,0,1,1
,,,,,,,7145,14925.005,1,0,1,1
,,,,,,,7146,16052.625,1,0,1,1
,,,,,,,7147,17127.841,1,0,1,1
,,,,,,,7148,16900.482,1,0,1,1
,,,,,,,7149,16044.432,1,0,1,1
,,,,,,,7150,14922.414,1,0,1,1
,,,,,,,7151,12883.928,1,0,1,1
,,,,,,,7152,11848.291,1,0,1,1
,,,,,,,7153,11032.191,1,0,1,1
,,,,,,,7154,10663.232,1,0,1,1
,,,,,,,7155,10392.008,1,0,1,1
,,,,,,,7156,10345.348,1,0,1,1
,,,,,,,7157,10493.156,1,0,1,1
,,,,,,,7158,11413.163,1,0,1,1
,,,,,,,7159,13172.553,1,0,1,1
,,,,,,,7160,14024.886,1,0,1,1
,,,,,,,7161,14901.973,1,0,1,1
,,,,,,,7162,15783.964,1,0,1,1
,,,,,,,7163,16373.319,1,0,1,1
,,,,,,,7164,16561.68,1,0,1,1
,,,,,,,7165,16705.005,1,0,1,1
,,,,,,,7166,16648.907,1,0,1,1
,,,,,,,7167,16599.016,1,0,1,1
,,,,,,,7168,16461.403,1,0,1,1
,,,,,,,7169,16019.528,1,0,1,1
,,,,,,,7170,15867.148,1,0,1,1
,,,,,,,7171,16851.52,1,0,1,1
,,,,,,,7172,16600.3,1,0,1,1
,,,,,,,7173,15923.58,1,0,1,1
,,,,,,,7174,14989.831,1,0,1,1
,,,,,,,7175,13472.775,1,0,1,1
,,,,,,,7176,12042.964,1,0,1,1
,,,,,,,7177,10726.3435,1,0,1,1
,,,,,,,7178,10197.383,1,0,1,1
,,,,,,,7179,10157.556,1,0,1,1
,,,,,,,7180,10391.454,1,0,1,1
,,,,,,,7181,11767.338,1,0,1,1
,,,,,,,7182,14092.257,1,0,1,1
,,,,,,,7183,15717.072,1,0,1,1
,,,,,,,7184,15718.55,1,0,1,1
,,,,,,,7185,15592.061,1,0,1,1
,,,,,,,7186,15750.258,1,0,1,1
,,,,,,,7187,15686.106,1,0,1,1
,,,,,,,7188,14538.83,1,0,1,1
,,,,,,,7189,14646.706,1,0,1,1
,,,,,,,7190,15411.286,1,0,1,1
,,,,,,,7191,14901.317,1,0,1,1
,,,,,,,7192,14677.099,1,0,1,1
,,,,,,,7193,15537.266,1,0,1,1
,,,,,,,7194,16848.79,1,0,1,1
,,,,,,,7195,16239.588,1,0,1,1
,,,,,,,7196,15869.265,1,0,1,1
,,,,,,,7197,14534.623,1,0,1,1
,,,,,,,7198,13509.412,1,0,1,1
,,,,,,,7199,12062.151,1,0,1,1
,,,,,,,7200,11367.311,1,0,1,1
,,,,,,,7201,10728.294,1,0,1,1
,,,,,,,7202,10397.844,1,0,1,1
,,,,,,,7203,10216.184,1,0,1,1
,,,,,,,7204,10880.368,1,0,1,1
,,,,,,,7205,12021.166,1,0,1,1
,,,,,,,7206,14385.007,1,0,1,1
,,,,,,,7207,15750.255,1,0,1,1
,,,,,,,7208,15908.093,1,0,1,1
,,,,,,,7209,15965.245,1,0,1,1
,,,,,,,7210,16029.355,1,0,1,1
,,,,,,,7211,15825.662,1,0,1,1
,,,,,,,7212,14748.237,1,0,1,1
,,,,,,,7213,14107.76,1,0,1,1
,,,,,,,7214,13933.575,1,0,1,1
,,,,,,,7215,14644.69,1,0,1,1
,,,,,,,7216,15266.35,1,0,1,1
,,,,,,,7217,16324.76,1,0,1,1
,,,,,,,7218,17365.483,1,0,1,1
,,,,,,,7219,17212.364,1,0,1,1
,,,,,,,7220,16615.316,1,0,1,1
,,,,,,,7221,15486.092,1,0,1,1
,,,,,,,7222,13966.738,1,0,1,1
,,,,,,,7223,12583.024,1,0,1,1
,,,,,,,7224,11636.594,1,0,1,1
,,,,,,,7225,11149.952,1,0,1,1
,,,,,,,7226,10922.243,1,0,1,1
,,,,,,,7227,10859.671,1,0,1,1
,,,,,,,7228,10916.481,1,0,1,1
,,,,,,,7229,12177.541,1,0,1,1
,,,,,,,7230,14455.667,1,0,1,1
,,,,,,,7231,15737.026,1,0,1,1
,,,,,,,7232,15927.669,1,0,1,1
,,,,,,,7233,15919.169,1,0,1,1
,,,,,,,7234,15906.777,1,0,1,1
,,,,,,,7235,15773.548,1,0,1,1
,,,,,,,7236,14310.351,1,0,1,1
,,,,,,,7237,14140.033,1,0,1,1
,,,,,,,7238,14652.535,1,0,1,1
,,,,,,,7239,15041.082,1,0,1,1
,,,,,,,7240,15547.079,1,0,1,1
,,,,,,,7241,16604.024,1,0,1,1
,,,,,,,7242,17334.96,1,0,1,1
,,,,,,,7243,17198.392,1,0,1,1
,,,,,,,7244,16535.041,1,0,1,1
,,,,,,,7245,15477.817,1,0,1,1
,,,,,,,7246,13963.685,1,0,1,1
,,,,,,,7247,12583.054,1,0,1,1
,,,,,,,7248,11636.673,1,0,1,1
,,,,,,,7249,11150.053,1,0,1,1
,,,,,,,7250,10924.508,1,0,1,1
,,,,,,,7251,10864.089,1,0,1,1
,,,,,,,7252,11023.779,1,0,1,1
,,,,,,,7253,12028.441,1,0,1,1
,,,,,,,7254,13848.144,1,0,1,1
,,,,,,,7255,15180.539,1,0,1,1
,,,,,,,7256,15568.597,1,0,1,1
,,,,,,,7257,15918.684,1,0,1,1
,,,,,,,7258,16160.907,1,0,1,1
,,,,,,,7259,16262.069,1,0,1,1
,,,,,,,7260,15725.066,1,0,1,1
,,,,,,,7261,15966.012,1,0,1,1
,,,,,,,7262,15940.436,1,0,1,1
,,,,,,,7263,15571.786,1,0,1,1
,,,,,,,7264,15720.715,1,0,1,1
,,,,,,,7265,16615.374,1,0,1,1
,,,,,,,7266,17339.733,1,0,1,1
,,,,,,,7267,17200.445,1,0,1,1
,,,,,,,7268,16542.932,1,0,1,1
,,,,,,,7269,15482.776,1,0,1,1
,,,,,,,7270,13966.717,1,0,1,1
,,,,,,,7271,12583.04,1,0,1,1
,,,,,,,7272,11636.66,1,0,1,1
,,,,,,,7273,11150.07,1,0,1,1
,,,,,,,7274,10924.488,1,0,1,1
,,,,,,,7275,10860.77,1,0,1,1
,,,,,,,7276,11013.757,1,0,1,1
,,,,,,,7277,12180.317,1,0,1,1
,,,,,,,7278,14465.057,1,0,1,1
,,,,,,,7279,15834.357,1,0,1,1
,,,,,,,7280,15927.14,1,0,1,1
,,,,,,,7281,15899.411,1,0,1,1
,,,,,,,7282,15872.585,1,0,1,1
,,,,,,,7283,15773.201,1,0,1,1
,,,,,,,7284,15197.903,1,0,1,1
,,,,,,,7285,15029.613,1,0,1,1
,,,,,,,7286,14863.094,1,0,1,1
,,,,,,,7287,14848.412,1,0,1,1
,,,,,,,7288,14910.11,1,0,1,1
,,,,,,,7289,16170.02,1,0,1,1
,,,,,,,7290,17330.721,1,0,1,1
,,,,,,,7291,17249.324,1,0,1,1
,,,,,,,7292,16108.162,1,0,1,1
,,,,,,,7293,15670.453,1,0,1,1
,,,,,,,7294,15072.726,1,0,1,1
,,,,,,,7295,13709.025,1,0,1,1
,,,,,,,7296,12358.958,1,0,1,1
,,,,,,,7297,11434.266,1,0,1,1
,,,,,,,7298,10953.146,1,0,1,1
,,,,,,,7299,10733.166,1,0,1,1
,,,,,,,7300,10730.137,1,0,1,1
,,,,,,,7301,11102.414,1,0,1,1
,,,,,,,7302,12293.232,1,0,1,1
,,,,,,,7303,14227.22,1,0,1,1
,,,,,,,7304,15265.248,1,0,1,1
,,,,,,,7305,15702.203,1,0,1,1
,,,,,,,7306,15804.028,1,0,1,1
,,,,,,,7307,15400.495,1,0,1,1
,,,,,,,7308,15172.678,1,0,1,1
,,,,,,,7309,15094.057,1,0,1,1
,,,,,,,7310,15701.385,1,0,1,1
,,,,,,,7311,15540.74,1,0,1,1
,,,,,,,7312,15457.386,1,0,1,1
,,,,,,,7313,16734.291,1,0,1,1
,,,,,,,7314,17989.225,1,0,1,1
,,,,,,,7315,18155.251,1,0,1,1
,,,,,,,7316,17694.226,1,0,1,1
,,,,,,,7317,16946.159,1,0,1,1
,,,,,,,7318,15797.061,1,0,1,1
,,,,,,,7319,14263.708,1,0,1,1
,,,,,,,7320,12918.847,1,0,1,1
,,,,,,,7321,12026.477,1,0,1,1
,,,,,,,7322,11605.93,1,0,1,1
,,,,,,,7323,11413.447,1,0,1,1
,,,,,,,7324,11365.57,1,0,1,1
,,,,,,,7325,11506.681,1,0,1,1
,,,,,,,7326,11708.282,1,0,1,1
,,,,,,,7327,12466.692,1,0,1,1
,,,,,,,7328,13856.681,1,0,1,1
,,,,,,,7329,14494.71,1,0,1,1
,,,,,,,7330,14708.411,1,0,1,1
,,,,,,,7331,14976.511,1,0,1,1
,,,,,,,7332,14604.045,1,0,1,1
,,,,,,,7333,14412.921,1,0,1,1
,,,,,,,7334,14493.617,1,0,1,1
,,,,,,,7335,14342.153,1,0,1,1
,,,,,,,7336,14377.562,1,0,1,1
,,,,,,,7337,15710.418,1,0,1,1
,,,,,,,7338,17727.407,1,0,1,1
,,,,,,,7339,17855.301,1,0,1,1
,,,,,,,7340,17372.374,1,0,1,1
,,,,,,,7341,16659.18,1,0,1,1
,,,,,,,7342,15611.761,1,0,1,1
,,,,,,,7343,14342.63,1,0,1,1
,,,,,,,7344,12928.49,1,0,1,1
,,,,,,,7345,12061.257,1,0,1,1
,,,,,,,7346,11684.938,1,0,1,1
,,,,,,,7347,11361.795,1,0,1,1
,,,,,,,7348,11210.799,1,0,1,1
,,,,,,,7349,11473.821,1,0,1,1
,,,,,,,7350,12156.376,1,0,1,1
,,,,,,,7351,12712.926,1,0,1,1
,,,,,,,7352,13559.322,1,0,1,1
,,,,,,,7353,14312.326,1,0,1,1
,,,,,,,7354,14579.931,1,0,1,1
,,,,,,,7355,14719.074,1,0,1,1
,,,,,,,7356,14522.534,1,0,1,1
,,,,,,,7357,14260.278,1,0,1,1
,,,,,,,7358,14025.077,1,0,1,1
,,,,,,,7359,13870.783,1,0,1,1
,,,,,,,7360,14336.675,1,0,1,1
,,,,,,,7361,15706.821,1,0,1,1
,,,,,,,7362,17711.724,1,0,1,1
,,,,,,,7363,17903.7,1,0,1,1
,,,,,,,7364,17406.15,1,0,1,1
,,,,,,,7365,16730.517,1,0,1,1
,,,,,,,7366,15818.167,1,0,1,1
,,,,,,,7367,14460.93,1,0,1,1
,,,,,,,7368,12899.372,1,0,1,1
,,,,,,,7369,11732.385,1,0,1,1
,,,,,,,7370,11259.856,1,0,1,1
,,,,,,,7371,11127.373,1,0,1,1
,,,,,,,7372,11066.149,1,0,1,1
,,,,,,,7373,11214.325,1,0,1,1
,,,,,,,7374,11562.976,1,0,1,1
,,,,,,,7375,12030.326,1,0,1,1
,,,,,,,7376,12822.891,1,0,1,1
,,,,,,,7377,13748.015,1,0,1,1
,,,,,,,7378,14184.604,1,0,1,1
,,,,,,,7379,15408.352,1,0,1,1
,,,,,,,7380,15461.915,1,0,1,1
,,,,,,,7381,15893.501,1,0,1,1
,,,,,,,7382,16207.542,1,0,1,1
,,,,,,,7383,15890.743,1,0,1,1
,,,,,,,7384,16115.624,1,0,1,1
,,,,,,,7385,17183.575,1,0,1,1
,,,,,,,7386,17921.886,1,0,1,1
,,,,,,,7387,16574.711,1,0,1,1
,,,,,,,7388,16072.069,1,0,1,1
,,,,,,,7389,15793.12,1,0,1,1
,,,,,,,7390,15049.222,1,0,1,1
,,,,,,,7391,13698.219,1,0,1,1
,,,,,,,7392,12359.196,1,0,1,1
,,,,,,,7393,11434.321,1,0,1,1
,,,,,,,7394,10953.465,1,0,1,1
,,,,,,,7395,10733.162,1,0,1,1
,,,,,,,7396,10729.955,1,0,1,1
,,,,,,,7397,11102.014,1,0,1,1
,,,,,,,7398,12293.705,1,0,1,1
,,,,,,,7399,14224.866,1,0,1,1
,,,,,,,7400,15138.783,1,0,1,1
,,,,,,,7401,15842.016,1,0,1,1
,,,,,,,7402,15887.895,1,0,1,1
,,,,,,,7403,15700.691,1,0,1,1
,,,,,,,7404,15316.758,1,0,1,1
,,,,,,,7405,15098.891,1,0,1,1
,,,,,,,7406,15340.585,1,0,1,1
,,,,,,,7407,15438.066,1,0,1,1
,,,,,,,7408,15707.45,1,0,1,1
,,,,,,,7409,16771.136,1,0,1,1
,,,,,,,7410,17644.404,1,0,1,1
,,,,,,,7411,17477.743,1,0,1,1
,,,,,,,7412,17071.504,1,0,1,1
,,,,,,,7413,16353.395,1,0,1,1
,,,,,,,7414,15155.435,1,0,1,1
,,,,,,,7415,13682.568,1,0,1,1
,,,,,,,7416,12678.238,1,0,1,1
,,,,,,,7417,11707.685,1,0,1,1
,,,,,,,7418,10946.7,1,0,1,1
,,,,,,,7419,10547.796,1,0,1,1
,,,,,,,7420,10557.24,1,0,1,1
,,,,,,,7421,10992.152,1,0,1,1
,,,,,,,7422,11975.299,1,0,1,1
,,,,,,,7423,14178.325,1,0,1,1
,,,,,,,7424,15516.773,1,0,1,1
,,,,,,,7425,16102.321,1,0,1,1
,,,,,,,7426,16424.038,1,0,1,1
,,,,,,,7427,16624.326,1,0,1,1
,,,,,,,7428,16710.633,1,0,1,1
,,,,,,,7429,16655.153,1,0,1,1
,,,,,,,7430,16593.218,1,0,1,1
,,,,,,,7431,16482.503,1,0,1,1
,,,,,,,7432,15870.043,1,0,1,1
,,,,,,,7433,17057.132,1,0,1,1
,,,,,,,7434,17855.216,1,0,1,1
,,,,,,,7435,17599.141,1,0,1,1
,,,,,,,7436,16832.818,1,0,1,1
,,,,,,,7437,16147.753,1,0,1,1
,,,,,,,7438,14893.204,1,0,1,1
,,,,,,,7439,13685.352,1,0,1,1
,,,,,,,7440,12292.78,1,0,1,1
,,,,,,,7441,11479.038,1,0,1,1
,,,,,,,7442,11136.869,1,0,1,1
,,,,,,,7443,11052.973,1,0,1,1
,,,,,,,7444,11049.735,1,0,1,1
,,,,,,,7445,11222.837,1,0,1,1
,,,,,,,7446,12289.032,1,0,1,1
,,,,,,,7447,14218.147,1,0,1,1
,,,,,,,7448,15401.548,1,0,1,1
,,,,,,,7449,15557.733,1,0,1,1
,,,,,,,7450,15896.141,1,0,1,1
,,,,,,,7451,15534.669,1,0,1,1
,,,,,,,7452,14606.972,1,0,1,1
,,,,,,,7453,14411.884,1,0,1,1
,,,,,,,7454,14037.169,1,0,1,1
,,,,,,,7455,13976.095,1,0,1,1
,,,,,,,7456,15011.21,1,0,1,1
,,,,,,,7457,16699.654,1,0,1,1
,,,,,,,7458,18241.28,1,0,1,1
,,,,,,,7459,17670.411,1,0,1,1
,,,,,,,7460,16389.596,1,0,1,1
,,,,,,,7461,15550.056,1,0,1,1
,,,,,,,7462,14669.215,1,0,1,1
,,,,,,,7463,13673.11,1,0,1,1
,,,,,,,7464,12859.432,1,0,1,1
,,,,,,,7465,11984.863,1,0,1,1
,,,,,,,7466,11687.642,1,0,1,1
,,,,,,,7467,11365.646,1,0,1,1
,,,,,,,7468,11215.006,1,0,1,1
,,,,,,,7469,11232.905,1,0,1,1
,,,,,,,7470,12344.226,1,0,1,1
,,,,,,,7471,14481.448,1,0,1,1
,,,,,,,7472,14950.087,1,0,1,1
,,,,,,,7473,15308.434,1,0,1,1
,,,,,,,7474,15230.068,1,0,1,1
,,,,,,,7475,15192.801,1,0,1,1
,,,,,,,7476,15178.077,1,0,1,1
,,,,,,,7477,15066.419,1,0,1,1
,,,,,,,7478,15196.059,1,0,1,1
,,,,,,,7479,15243.048,1,0,1,1
,,,,,,,7480,15208.478,1,0,1,1
,,,,,,,7481,16037.258,1,0,1,1
,,,,,,,7482,17623.021,1,0,1,1
,,,,,,,7483,17599.811,1,0,1,1
,,,,,,,7484,17245.297,1,0,1,1
,,,,,,,7485,16446.659,1,0,1,1
,,,,,,,7486,15191.408,1,0,1,1
,,,,,,,7487,13129.928,1,0,1,1
,,,,,,,7488,11817.171,1,0,1,1
,,,,,,,7489,10903.935,1,0,1,1
,,,,,,,7490,10472.612,1,0,1,1
,,,,,,,7491,10347.443,1,0,1,1
,,,,,,,7492,10372.731,1,0,1,1
,,,,,,,7493,10764.449,1,0,1,1
,,,,,,,7494,11841.486,1,0,1,1
,,,,,,,7495,12551.751,1,0,1,1
,,,,,,,7496,13410.777,1,0,1,1
,,,,,,,7497,13797.68,1,0,1,1
,,,,,,,7498,14369.727,1,0,1,1
,,,,,,,7499,14828.148,1,0,1,1
,,,,,,,7500,14824.51,1,0,1,1
,,,,,,,7501,14522.68,1,0,1,1
,,,,,,,7502,14393.779,1,0,1,1
,,,,,,,7503,14885.295,1,0,1,1
,,,,,,,7504,15139.193,1,0,1,1
,,,,,,,7505,15031.333,1,0,1,1
,,,,,,,7506,15839.5,1,0,1,1
,,,,,,,7507,15292.974,1,0,1,1
,,,,,,,7508,15137.729,1,0,1,1
,,,,,,,7509,14747.385,1,0,1,1
,,,,,,,7510,13635.33,1,0,1,1
,,,,,,,7511,12684.34,1,0,1,1
,,,,,,,7512,11537.596,1,0,1,1
,,,,,,,7513,10659.137,1,0,1,1
,,,,,,,7514,10230.026,1,0,1,1
,,,,,,,7515,10031.578,1,0,1,1
,,,,,,,7516,9994.892,1,0,1,1
,,,,,,,7517,10575.957,1,0,1,1
,,,,,,,7518,11721.583,1,0,1,1
,,,,,,,7519,14082.186,1,0,1,1
,,,,,,,7520,14924.036,1,0,1,1
,,,,,,,7521,15457.504,1,0,1,1
,,,,,,,7522,15560.979,1,0,1,1
,,,,,,,7523,14995.13,1,0,1,1
,,,,,,,7524,15242.978,1,0,1,1
,,,,,,,7525,15264.881,1,0,1,1
,,,,,,,7526,15253.41,1,0,1,1
,,,,,,,7527,15560.409,1,0,1,1
,,,,,,,7528,15727.223,1,0,1,1
,,,,,,,7529,16541.582,1,0,1,1
,,,,,,,7530,17213.095,1,0,1,1
,,,,,,,7531,17042.517,1,0,1,1
,,,,,,,7532,16508.848,1,0,1,1
,,,,,,,7533,15437.248,1,0,1,1
,,,,,,,7534,14513.238,1,0,1,1
,,,,,,,7535,12927.033,1,0,1,1
,,,,,,,7536,11541.08,1,0,1,1
,,,,,,,7537,10648.025,1,0,1,1
,,,,,,,7538,10193.329,1,0,1,1
,,,,,,,7539,9824.748,1,0,1,1
,,,,,,,7540,9833.414,1,0,1,1
,,,,,,,7541,10080.183,1,0,1,1
,,,,,,,7542,10844.568,1,0,1,1
,,,,,,,7543,11950.343,1,0,1,1
,,,,,,,7544,12920.119,1,0,1,1
,,,,,,,7545,14789.41,1,0,1,1
,,,,,,,7546,15395.093,1,0,1,1
,,,,,,,7547,14938.756,1,0,1,1
,,,,,,,7548,15127.066,1,0,1,1
,,,,,,,7549,14963.743,1,0,1,1
,,,,,,,7550,14694.209,1,0,1,1
,,,,,,,7551,14732.886,1,0,1,1
,,,,,,,7552,15173.243,1,0,1,1
,,,,,,,7553,16533.179,1,0,1,1
,,,,,,,7554,17206.958,1,0,1,1
,,,,,,,7555,16237.756,1,0,1,1
,,,,,,,7556,15302.128,1,0,1,1
,,,,,,,7557,14296.156,1,0,1,1
,,,,,,,7558,13592.825,1,0,1,1
,,,,,,,7559,12587.259,1,0,1,1
,,,,,,,7560,11372.059,1,0,1,1
,,,,,,,7561,10544.079,1,0,1,1
,,,,,,,7562,10144.683,1,0,1,1
,,,,,,,7563,10025.911,1,0,1,1
,,,,,,,7564,10132.244,1,0,1,1
,,,,,,,7565,10414.541,1,0,1,1
,,,,,,,7566,11714.661,1,0,1,1
,,,,,,,7567,13801.978,1,0,1,1
,,,,,,,7568,15112.678,1,0,1,1
,,,,,,,7569,15582.215,1,0,1,1
,,,,,,,7570,15589.281,1,0,1,1
,,,,,,,7571,15622.58,1,0,1,1
,,,,,,,7572,15792.862,1,0,1,1
,,,,,,,7573,15871.235,1,0,1,1
,,,,,,,7574,15933.926,1,0,1,1
,,,,,,,7575,15960.547,1,0,1,1
,,,,,,,7576,16124.878,1,0,1,1
,,,,,,,7577,17015.168,1,0,1,1
,,,,,,,7578,17854.964,1,0,1,1
,,,,,,,7579,17722.086,1,0,1,1
,,,,,,,7580,17469.889,1,0,1,1
,,,,,,,7581,16493.362,1,0,1,1
,,,,,,,7582,15190.466,1,0,1,1
,,,,,,,7583,13120.964,1,0,1,1
,,,,,,,7584,11754.416,1,0,1,1
,,,,,,,7585,10904.684,1,0,1,1
,,,,,,,7586,10494.061,1,0,1,1
,,,,,,,7587,10346.938,1,0,1,1
,,,,,,,7588,10413.296,1,0,1,1
,,,,,,,7589,10766.17,1,0,1,1
,,,,,,,7590,11974.603,1,0,1,1
,,,,,,,7591,14207.303,1,0,1,1
,,,,,,,7592,15489.507,1,0,1,1
,,,,,,,7593,16191.859,1,0,1,1
,,,,,,,7594,16403.916,1,0,1,1
,,,,,,,7595,16547.926,1,0,1,1
,,,,,,,7596,16685.961,1,0,1,1
,,,,,,,7597,16549.824,1,0,1,1
,,,,,,,7598,16575.995,1,0,1,1
,,,,,,,7599,16473.42,1,0,1,1
,,,,,,,7600,15933.336,1,0,1,1
,,,,,,,7601,17248.397,1,0,1,1
,,,,,,,7602,18164.012,1,0,1,1
,,,,,,,7603,17186.081,1,0,1,1
,,,,,,,7604,16016.638,1,0,1,1
,,,,,,,7605,14796.182,1,0,1,1
,,,,,,,7606,13406.326,1,0,1,1
,,,,,,,7607,12611.152,1,0,1,1
,,,,,,,7608,11560.021,1,0,1,1
,,,,,,,7609,10781.314,1,0,1,1
,,,,,,,7610,10318.71,1,0,1,1
,,,,,,,7611,10322.854,1,0,1,1
,,,,,,,7612,10500.833,1,0,1,1
,,,,,,,7613,10853.068,1,0,1,1
,,,,,,,7614,12202.247,1,0,1,1
,,,,,,,7615,14230.748,1,0,1,1
,,,,,,,7616,15434.821,1,0,1,1
,,,,,,,7617,15741.86,1,0,1,1
,,,,,,,7618,15505.67,1,0,1,1
,,,,,,,7619,15224.102,1,0,1,1
,,,,,,,7620,15225.626,1,0,1,1
,,,,,,,7621,15159.436,1,0,1,1
,,,,,,,7622,15192.489,1,0,1,1
,,,,,,,7623,15259.86,1,0,1,1
,,,,,,,7624,15444.779,1,0,1,1
,,,,,,,7625,16633.029,1,0,1,1
,,,,,,,7626,17842.453,1,0,1,1
,,,,,,,7627,17864.917,1,0,1,1
,,,,,,,7628,17139.225,1,0,1,1
,,,,,,,7629,16190.379,1,0,1,1
,,,,,,,7630,14766.95,1,0,1,1
,,,,,,,7631,13679.452,1,0,1,1
,,,,,,,7632,12344.774,1,0,1,1
,,,,,,,7633,11129.337,1,0,1,1
,,,,,,,7634,10660.12,1,0,1,1
,,,,,,,7635,10347.005,1,0,1,1
,,,,,,,7636,10246.641,1,0,1,1
,,,,,,,7637,10193.962,1,0,1,1
,,,,,,,7638,10660.312,1,0,1,1
,,,,,,,7639,11669.811,1,0,1,1
,,,,,,,7640,12254.748,1,0,1,1
,,,,,,,7641,13143.198,1,0,1,1
,,,,,,,7642,13449.797,1,0,1,1
,,,,,,,7643,13948.321,1,0,1,1
,,,,,,,7644,14483.226,1,0,1,1
