Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1818,22048.0,1,0,1,1
,,,,,,,1819,20557.5,1,0,1,4
,,,,,,,1820,17905.0,1,0,1,1
,,,,,,,1821,13939.714285714286,1,0,1,7
,,,,,,,1822,15383.0,1,0,1,1
,,,,,,,1823,17375.0,1,0,1,1
,,,,,,,1824,18929.0,1,0,1,1
,,,,,,,1825,20245.0,1,0,1,1
,,,,,,,1826,23015.833333333332,1,0,1,6
,,,,,,,1827,23841.0,1,0,1,1
,,,,,,,1828,23537.0,1,0,1,1
,,,,,,,1829,22825.0,1,0,1,1
,,,,,,,1830,21989.0,1,0,1,1
,,,,,,,1831,21456.0,1,0,1,2
,,,,,,,1832,16031.636363636364,1,0,1,11
,,,,,,,1833,21222.0,1,0,1,1
,,,,,,,1834,22529.0,1,0,1,1
,,,,,,,1835,23768.5,1,0,1,2
,,,,,,,1836,24565.0,1,0,1,1
,,,,,,,1837,24806.0,1,0,1,1
,,,,,,,1838,24837.0,1,0,1,1
,,,,,,,1839,24795.0,1,0,1,1
,,,,,,,1840,24377.0,1,0,1,1
,,,,,,,1841,23619.0,1,0,1,1
,,,,,,,1842,22644.333333333332,1,0,1,3
,,,,,,,1843,20097.0,1,0,1,1
,,,,,,,1844,15932.142857142857,1,0,1,7
,,,,,,,1845,17221.0,1,0,1,1
,,,,,,,1846,19104.0,1,0,1,1
,,,,,,,1847,20611.0,1,0,1,1
,,,,,,,1848,21762.0,1,0,1,1
,,,,,,,1849,22944.0,1,0,1,1
,,,,,,,1850,24416.5,1,0,1,4
,,,,,,,1851,24824.0,1,0,1,1
,,,,,,,1852,24322.0,1,0,1,1
,,,,,,,1853,23157.0,1,0,1,1
,,,,,,,1854,21488.5,1,0,1,2
,,,,,,,1855,20413.5,1,0,1,2
,,,,,,,1856,15602.0,1,0,1,5
,,,,,,,1857,13174.0,1,0,1,1
,,,,,,,1858,13296.0,1,0,1,3
,,,,,,,1859,15279.0,1,0,1,1
,,,,,,,1860,17107.0,1,0,1,1
,,,,,,,1861,18708.0,1,0,1,1
,,,,,,,1862,19937.0,1,0,1,1
,,,,,,,1863,21161.0,1,0,1,3
,,,,,,,1864,21836.0,1,0,1,1
,,,,,,,1865,22042.0,1,0,1,1
,,,,,,,1866,22102.0,1,0,1,1
,,,,,,,1867,21867.0,1,0,1,1
,,,,,,,1868,21314.0,1,0,1,1
,,,,,,,1869,20565.0,1,0,1,3
,,,,,,,1870,18645.0,1,0,1,1
,,,,,,,1871,14514.25,1,0,1,8
,,,,,,,1872,14821.0,1,0,1,1
,,,,,,,1873,16359.0,1,0,1,1
,,,,,,,1874,19430.333333333332,1,0,1,6
,,,,,,,1875,20291.0,1,0,1,1
,,,,,,,1876,20408.0,1,0,1,1
,,,,,,,1877,16042.333333333334,1,0,1,15
,,,,,,,1878,18214.0,1,0,1,1
,,,,,,,1879,19341.0,1,0,1,1
,,,,,,,1880,20370.0,1,0,1,1
,,,,,,,1881,21962.0,1,0,1,4
,,,,,,,1882,22988.0,1,0,1,1
,,,,,,,1883,23208.0,1,0,1,1
,,,,,,,1884,23147.0,1,0,1,1
,,,,,,,1885,22708.0,1,0,1,1
,,,,,,,1886,21852.0,1,0,1,3
,,,,,,,1887,19314.0,1,0,1,1
,,,,,,,1888,17344.0,1,0,1,1
,,,,,,,1889,15933.0,1,0,1,1
,,,,,,,1890,14777.0,1,0,1,5
,,,,,,,1891,17015.0,1,0,1,1
,,,,,,,1892,19122.0,1,0,1,1
,,,,,,,1893,20664.0,1,0,1,1
,,,,,,,1894,21961.0,1,0,1,1
,,,,,,,1895,23199.0,1,0,1,1
,,,,,,,1896,24155.0,1,0,1,1
,,,,,,,1897,24980.0,1,0,1,1
,,,,,,,1898,26142.5,1,0,1,2
,,,,,,,1899,26755.0,1,0,1,1
,,,,,,,1900,26882.0,1,0,1,1
,,,,,,,1901,26590.0,1,0,1,1
,,,,,,,1902,25953.0,1,0,1,1
,,,,,,,1903,25102.333333333332,1,0,1,3
,,,,,,,1904,22375.0,1,0,1,1
,,,,,,,1905,20262.0,1,0,1,1
,,,,,,,1906,18684.0,1,0,1,1
,,,,,,,1907,17075.0,1,0,1,5
,,,,,,,1908,18823.0,1,0,1,1
,,,,,,,1909,20947.0,1,0,1,1
,,,,,,,1910,22874.0,1,0,1,1
,,,,,,,1911,24482.0,1,0,1,1
,,,,,,,1912,25915.0,1,0,1,1
,,,,,,,1913,26901.0,1,0,1,1
,,,,,,,1914,27552.666666666668,1,0,1,3
,,,,,,,1915,27580.0,1,0,1,1
,,,,,,,1916,27407.0,1,0,1,1
,,,,,,,1917,26855.0,1,0,1,1
,,,,,,,1918,25670.0,1,0,1,1
,,,,,,,1919,24364.0,1,0,1,3
,,,,,,,1920,21763.0,1,0,1,1
,,,,,,,1921,17481.85714285714,1,0,1,7
,,,,,,,1922,18748.0,1,0,1,1
,,,,,,,1923,20847.0,1,0,1,1
,,,,,,,1924,22608.0,1,0,1,1
,,,,,,,1925,24077.0,1,0,1,1
,,,,,,,1926,25194.0,1,0,1,1
,,,,,,,1927,26277.25,1,0,1,4
,,,,,,,1928,25976.0,1,0,1,1
,,,,,,,1929,25522.0,1,0,1,1
,,,,,,,1930,24754.0,1,0,1,1
,,,,,,,1931,23626.0,1,0,1,1
,,,,,,,1932,22518.0,1,0,1,1
,,,,,,,1933,22223.0,1,0,1,1
,,,,,,,1934,21189.0,1,0,1,1
,,,,,,,1935,15743.444444444445,1,0,1,9
,,,,,,,1936,17935.0,1,0,1,1
,,,,,,,1937,19040.0,1,0,1,1
,,,,,,,1938,19912.0,1,0,1,1
,,,,,,,1939,20587.0,1,0,1,1
,,,,,,,1940,21062.25,1,0,1,4
,,,,,,,1941,21187.0,1,0,1,1
,,,,,,,1942,21216.0,1,0,1,1
,,,,,,,1943,21023.0,1,0,1,1
,,,,,,,1944,20425.0,1,0,1,1
,,,,,,,1945,15333.076923076924,1,0,1,13
,,,,,,,1946,16189.0,1,0,1,1
,,,,,,,1947,17495.0,1,0,1,1
,,,,,,,1948,18975.8,1,0,1,5
,,,,,,,1949,19246.0,1,0,1,1
,,,,,,,1950,19260.0,1,0,1,1
,,,,,,,1951,19109.0,1,0,1,1
,,,,,,,1952,14295.076923076924,1,0,1,13
,,,,,,,1953,12324.0,1,0,1,1
,,,,,,,1954,13641.0,1,0,1,1
,,,,,,,1955,14844.0,1,0,1,1
,,,,,,,1956,15711.0,1,0,1,1
,,,,,,,1957,16805.25,1,0,1,4
,,,,,,,1958,17359.0,1,0,1,1
,,,,,,,1959,17594.0,1,0,1,1
,,,,,,,1960,17436.666666666668,1,0,1,3
,,,,,,,1961,17439.0,1,0,1,1
,,,,,,,1962,16874.0,1,0,1,1
,,,,,,,1963,15528.0,1,0,1,1
,,,,,,,1964,14149.0,1,0,1,1
,,,,,,,1965,12819.5,1,0,1,6
,,,,,,,1966,15233.0,1,0,1,1
,,,,,,,1967,17160.0,1,0,1,1
,,,,,,,1968,18449.0,1,0,1,1
,,,,,,,1969,19246.0,1,0,1,1
,,,,,,,1970,20106.0,1,0,1,1
,,,,,,,1971,20812.0,1,0,1,1
,,,,,,,1972,21266.0,1,0,1,1
,,,,,,,1973,22003.0,1,0,1,2
,,,,,,,1974,22445.0,1,0,1,1
,,,,,,,1975,22618.0,1,0,1,1
,,,,,,,1976,22503.0,1,0,1,1
,,,,,,,1977,21655.5,1,0,1,4
,,,,,,,1978,15638.333333333334,1,0,1,9
,,,,,,,1979,17695.0,1,0,1,1
,,,,,,,1980,19008.0,1,0,1,1
,,,,,,,1981,19971.0,1,0,1,1
,,,,,,,1982,21188.6,1,0,1,5
,,,,,,,1983,21239.0,1,0,1,2
,,,,,,,1984,20708.0,1,0,1,1
,,,,,,,1985,19875.0,1,0,1,1
,,,,,,,1986,19081.0,1,0,1,1
,,,,,,,1987,19062.0,1,0,1,1
,,,,,,,1988,18131.0,1,0,1,1
,,,,,,,1989,13328.9,1,0,1,10
,,,,,,,1990,16739.0,1,0,1,1
,,,,,,,1991,17685.0,1,0,1,1
,,,,,,,1992,18398.0,1,0,1,1
,,,,,,,1993,19264.0,1,0,1,4
,,,,,,,1994,19806.0,1,0,1,1
,,,,,,,1995,19893.0,1,0,1,1
,,,,,,,1996,19694.0,1,0,1,1
,,,,,,,1997,19088.0,1,0,1,1
,,,,,,,1998,18459.0,1,0,1,1
,,,,,,,1999,18164.0,1,0,1,2
,,,,,,,2000,16031.0,1,0,1,1
,,,,,,,2001,13106.555555555555,1,0,1,9
,,,,,,,2002,17025.0,1,0,1,1
,,,,,,,2003,17988.0,1,0,1,1
,,,,,,,2004,18849.0,1,0,1,1
,,,,,,,2005,19743.5,1,0,1,2
,,,,,,,2006,20440.0,1,0,1,1
,,,,,,,2007,20626.0,1,0,1,1
,,,,,,,2008,20618.0,1,0,1,1
,,,,,,,2009,20539.0,1,0,1,1
,,,,,,,2010,20163.0,1,0,1,1
,,,,,,,2011,19567.0,1,0,1,1
,,,,,,,2012,19133.0,1,0,1,1
,,,,,,,2013,14497.666666666666,1,0,1,9
,,,,,,,2014,12417.0,1,0,1,1
,,,,,,,2015,13603.0,1,0,1,1
,,,,,,,2016,15227.0,1,0,1,1
,,,,,,,2017,16468.0,1,0,1,1
,,,,,,,2018,17257.0,1,0,1,1
,,,,,,,2019,17771.0,1,0,1,1
,,,,,,,2020,18028.5,1,0,1,4
,,,,,,,2021,17891.0,1,0,1,1
,,,,,,,2022,17725.0,1,0,1,1
,,,,,,,2023,17400.0,1,0,1,1
,,,,,,,2024,16779.0,1,0,1,1
,,,,,,,2025,12656.5,1,0,1,12
,,,,,,,2026,12202.0,1,0,1,1
,,,,,,,2027,13491.0,1,0,1,1
,,,,,,,2028,14454.0,1,0,1,1
,,,,,,,2029,14939.0,1,0,1,1
,,,,,,,2030,14870.0,1,0,1,4
,,,,,,,2031,14677.0,1,0,1,1
,,,,,,,2032,14762.0,1,0,1,1
,,,,,,,2033,14812.0,1,0,1,1
,,,,,,,2034,11930.923076923076,1,0,1,13
,,,,,,,2035,10954.0,1,0,1,1
,,,,,,,2036,12132.0,1,0,1,1
,,,,,,,2037,13136.0,1,0,1,1
,,,,,,,2038,13748.0,1,0,1,1
,,,,,,,2039,14241.5,1,0,1,4
,,,,,,,2040,14428.0,1,0,1,1
,,,,,,,2041,14640.0,1,0,1,1
,,,,,,,2042,14783.0,1,0,1,1
,,,,,,,2043,12598.92857142857,1,0,1,14
,,,,,,,2044,15647.0,1,0,1,1
,,,,,,,2045,16686.0,1,0,1,1
,,,,,,,2046,17475.0,1,0,1,1
,,,,,,,2047,18164.0,1,0,1,2
,,,,,,,2048,18754.0,1,0,1,1
,,,,,,,2049,18993.0,1,0,1,1
,,,,,,,2050,19137.0,1,0,1,1
,,,,,,,2051,19232.0,1,0,1,1
,,,,,,,2052,19047.0,1,0,1,1
,,,,,,,2053,18497.0,1,0,1,4
,,,,,,,2054,16336.0,1,0,1,1
,,,,,,,2055,14766.0,1,0,1,1
,,,,,,,2056,15105.09090909091,1,0,1,11
,,,,,,,2057,19196.0,1,0,1,1
,,,,,,,2058,19294.0,1,0,1,1
,,,,,,,2059,19492.0,1,0,1,1
,,,,,,,2060,19519.333333333332,1,0,1,3
,,,,,,,2061,19405.0,1,0,1,1
,,,,,,,2062,18514.25,1,0,1,4
,,,,,,,2063,16085.0,1,0,1,1
,,,,,,,2064,14377.0,1,0,1,1
,,,,,,,2065,12860.25,1,0,1,8
,,,,,,,2066,16937.0,1,0,1,1
,,,,,,,2067,17957.0,1,0,1,1
,,,,,,,2068,19655.666666666668,1,0,1,6
,,,,,,,2069,20138.0,1,0,1,1
,,,,,,,2070,19894.0,1,0,1,1
,,,,,,,2071,14935.5,1,0,1,14
,,,,,,,2072,16998.0,1,0,1,1
,,,,,,,2073,18027.0,1,0,1,1
,,,,,,,2074,18898.0,1,0,1,1
,,,,,,,2075,19842.6,1,0,1,5
,,,,,,,2076,20062.0,1,0,1,1
,,,,,,,2077,15365.692307692309,1,0,1,13
,,,,,,,2078,14057.0,1,0,1,1
,,,,,,,2079,15672.0,1,0,1,1
,,,,,,,2080,17386.5,1,0,1,2
,,,,,,,2081,18532.0,1,0,1,1
,,,,,,,2082,19619.6,1,0,1,5
,,,,,,,2083,19837.0,1,0,1,1
,,,,,,,2084,14789.214285714286,1,0,1,14
,,,,,,,2085,13318.0,1,0,1,1
,,,,,,,2086,14772.0,1,0,1,1
,,,,,,,2087,15943.0,1,0,1,1
,,,,,,,2088,17343.4,1,0,1,5
,,,,,,,2089,17667.0,1,0,1,1
,,,,,,,2090,17574.0,1,0,1,1
,,,,,,,2091,17331.75,1,0,1,4
,,,,,,,2092,16714.0,1,0,1,1
,,,,,,,2093,15545.0,1,0,1,1
,,,,,,,2094,14339.0,1,0,1,1
,,,,,,,2095,12560.111111111111,1,0,1,9
,,,,,,,2096,15377.0,1,0,1,1
,,,,,,,2097,16412.0,1,0,1,1
,,,,,,,2098,17286.0,1,0,1,1
,,,,,,,2099,18117.0,1,0,1,4
,,,,,,,2100,18505.0,1,0,1,1
,,,,,,,2101,18600.0,1,0,1,1
,,,,,,,2102,18020.75,1,0,1,4
,,,,,,,2103,15722.0,1,0,1,1
,,,,,,,2104,14251.0,1,0,1,1
,,,,,,,2105,13914.8,1,0,1,10
,,,,,,,2106,18691.666666666668,1,0,1,6
,,,,,,,2107,18661.0,1,0,1,1
,,,,,,,2108,18481.0,1,0,1,1
,,,,,,,2109,14340.8,1,0,1,15
,,,,,,,2110,17328.0,1,0,1,1
,,,,,,,2111,18592.333333333332,1,0,1,3
,,,,,,,2112,19393.0,1,0,1,1
,,,,,,,2113,19615.0,1,0,1,1
,,,,,,,2114,19691.0,1,0,1,1
,,,,,,,2115,19721.0,1,0,1,1
,,,,,,,2116,19496.0,1,0,1,1
,,,,,,,2117,18951.0,1,0,1,1
,,,,,,,2118,18615.0,1,0,1,1
,,,,,,,2119,18272.5,1,0,1,2
,,,,,,,2120,15967.0,1,0,1,1
,,,,,,,2121,13437.9,1,0,1,10
,,,,,,,2122,19048.166666666668,1,0,1,6
,,,,,,,2123,19459.0,1,0,1,1
,,,,,,,2124,19303.0,1,0,1,1
,,,,,,,2125,18907.0,1,0,1,1
,,,,,,,2126,14236.384615384615,1,0,1,13
,,,,,,,2127,15177.0,1,0,1,1
,,,,,,,2128,16274.0,1,0,1,1
,,,,,,,2129,17045.0,1,0,1,1
,,,,,,,2130,17651.0,1,0,1,1
,,,,,,,2131,18217.8,1,0,1,5
,,,,,,,2132,18043.0,1,0,1,1
,,,,,,,2133,17734.0,1,0,1,1
,,,,,,,2134,14317.405405405405,1,0,1,37
,,,,,,,2135,12275.0,1,0,1,1
,,,,,,,2136,13582.0,1,0,1,1
,,,,,,,2137,14561.0,1,0,1,1
,,,,,,,2138,14914.5,1,0,1,6
,,,,,,,2139,14507.0,1,0,1,1
,,,,,,,2140,14507.0,1,0,1,1
,,,,,,,2141,12557.081081081082,1,0,1,37
,,,,,,,2142,14629.0,1,0,1,1
,,,,,,,2143,15681.0,1,0,1,1
,,,,,,,2144,16403.0,1,0,1,1
,,,,,,,2145,16942.0,1,0,1,1
,,,,,,,2146,17341.428571428572,1,0,1,7
,,,,,,,2147,16954.75,1,0,1,4
,,,,,,,2148,14467.0,1,0,1,1
,,,,,,,2149,11521.714285714286,1,0,1,7
,,,,,,,2150,14357.0,1,0,1,2
,,,,,,,2151,16725.214285714286,1,0,1,14
,,,,,,,2152,13949.0,1,0,1,1
,,,,,,,2153,12285.8,1,0,1,10
,,,,,,,2154,16474.0,1,0,1,1
,,,,,,,2155,16979.0,1,0,1,1
,,,,,,,2156,17653.8,1,0,1,5
,,,,,,,2157,17742.0,1,0,1,1
,,,,,,,2158,17344.0,1,0,1,3
,,,,,,,2159,17477.0,1,0,1,1
,,,,,,,2160,12436.454545454546,1,0,1,11
,,,,,,,2161,15289.0,1,0,1,1
,,,,,,,2162,15871.0,1,0,1,1
,,,,,,,2163,16357.0,1,0,1,1
,,,,,,,2164,16568.0,1,0,1,1
,,,,,,,2165,16810.0,1,0,1,4
,,,,,,,2166,16747.0,1,0,1,1
,,,,,,,2167,13508.8125,1,0,1,16
,,,,,,,2168,16032.0,1,0,1,1
,,,,,,,2169,16615.8,1,0,1,5
,,,,,,,2170,16171.0,1,0,1,1
,,,,,,,2171,15913.0,1,0,1,1
,,,,,,,2172,15671.0,1,0,1,1
,,,,,,,2173,12502.076923076924,1,0,1,39
,,,,,,,2174,13434.5,1,0,1,2
,,,,,,,2175,14217.0,1,0,1,1
,,,,,,,2176,12529.85,1,0,1,20
,,,,,,,2177,12385.0,1,0,1,1
,,,,,,,2178,13589.0,1,0,1,1
,,,,,,,2179,14506.0,1,0,1,3
,,,,,,,2180,14487.833333333334,1,0,1,6
,,,,,,,2181,15159.666666666666,1,0,1,3
,,,,,,,2182,11839.818181818182,1,0,1,11
,,,,,,,2183,16187.0,1,0,1,1
,,,,,,,2184,14731.04347826087,1,0,1,23
,,,,,,,2185,16411.0,1,0,1,1
,,,,,,,2186,16865.0,1,0,1,1
,,,,,,,2187,17098.0,1,0,1,1
,,,,,,,2188,14681.809523809523,1,0,1,21
,,,,,,,2189,16519.0,1,0,1,1
,,,,,,,2190,17481.6,1,0,1,5
,,,,,,,2191,17758.0,1,0,1,1
,,,,,,,2192,17767.0,1,0,1,1
,,,,,,,2193,17521.0,1,0,1,1
,,,,,,,2194,17169.0,1,0,1,1
,,,,,,,2195,13403.692307692309,1,0,1,13
,,,,,,,2196,15893.0,1,0,1,1
,,,,,,,2197,16600.0,1,0,1,1
,,,,,,,2198,17688.8,1,0,1,5
,,,,,,,2199,17801.0,1,0,1,1
,,,,,,,2200,17615.0,1,0,1,1
,,,,,,,2201,17263.0,1,0,1,1
,,,,,,,2202,16991.0,1,0,1,2
,,,,,,,2203,16412.5,1,0,1,2
,,,,,,,2204,14465.0,1,0,1,1
,,,,,,,2205,11284.375,1,0,1,8
,,,,,,,2206,12453.0,1,0,1,1
,,,,,,,2207,13865.0,1,0,1,1
,,,,,,,2208,14970.0,1,0,1,1
,,,,,,,2209,16163.5,1,0,1,4
,,,,,,,2210,16393.0,1,0,1,1
,,,,,,,2211,16405.0,1,0,1,1
,,,,,,,2212,16369.0,1,0,1,1
,,,,,,,2213,16308.333333333334,1,0,1,3
,,,,,,,2214,16115.0,1,0,1,1
,,,,,,,2215,11631.3,1,0,1,10
,,,,,,,2216,11221.0,1,0,1,1
,,,,,,,2217,12340.0,1,0,1,1
,,,,,,,2218,13246.0,1,0,1,1
,,,,,,,2219,13981.25,1,0,1,4
,,,,,,,2220,13908.0,1,0,1,1
,,,,,,,2221,13823.0,1,0,1,1
,,,,,,,2222,13983.0,1,0,1,1
,,,,,,,2223,14212.0,1,0,1,1
,,,,,,,2224,14586.25,1,0,1,4
,,,,,,,2225,12513.0,1,0,1,1
,,,,,,,2226,11097.777777777777,1,0,1,9
,,,,,,,2227,15326.0,1,0,1,2
,,,,,,,2228,16025.5,1,0,1,6
,,,,,,,2229,15800.0,1,0,1,1
,,,,,,,2230,15798.0,1,0,1,1
,,,,,,,2231,12629.5,1,0,1,14
,,,,,,,2232,15181.0,1,0,1,2
,,,,,,,2233,15882.6,1,0,1,5
,,,,,,,2234,15817.0,1,0,1,1
,,,,,,,2235,15804.0,1,0,1,1
,,,,,,,2236,15779.0,1,0,1,2
,,,,,,,2237,12206.636363636364,1,0,1,11
,,,,,,,2238,13271.0,1,0,1,1
,,,,,,,2239,14378.765957446809,1,0,1,47
,,,,,,,2240,13770.0,1,0,1,1
,,,,,,,2241,16425.153846153848,1,0,1,13
,,,,,,,2242,15967.0,1,0,1,1
,,,,,,,2243,11556.727272727272,1,0,1,11
,,,,,,,2244,13546.0,1,0,1,1
,,,,,,,2245,14530.0,1,0,1,1
,,,,,,,2246,15083.0,1,0,1,1
,,,,,,,2247,15256.75,1,0,1,4
,,,,,,,2248,15102.0,1,0,1,1
,,,,,,,2249,12545.4375,1,0,1,16
,,,,,,,2250,12313.0,1,0,1,1
,,,,,,,2251,13339.0,1,0,1,1
,,,,,,,2252,14025.0,1,0,1,1
,,,,,,,2253,14773.333333333334,1,0,1,3
,,,,,,,2254,15061.0,1,0,1,1
,,,,,,,2255,15221.0,1,0,1,1
,,,,,,,2256,15403.0,1,0,1,1
,,,,,,,2257,15857.2,1,0,1,5
,,,,,,,2258,13511.0,1,0,1,1
,,,,,,,2259,11803.666666666666,1,0,1,9
,,,,,,,2260,15966.0,1,0,1,1
,,,,,,,2261,16725.0,1,0,1,1
,,,,,,,2262,17436.0,1,0,1,1
,,,,,,,2263,18265.0,1,0,1,3
,,,,,,,2264,18691.0,1,0,1,1
,,,,,,,2265,18743.0,1,0,1,1
,,,,,,,2266,18689.0,1,0,1,1
,,,,,,,2267,18466.0,1,0,1,1
,,,,,,,2268,18252.0,1,0,1,1
,,,,,,,2269,18493.0,1,0,1,2
,,,,,,,2270,13362.083333333334,1,0,1,12
,,,,,,,2271,17054.0,1,0,1,1
,,,,,,,2272,17667.0,1,0,1,1
,,,,,,,2273,18422.0,1,0,1,3
,,,,,,,2274,18651.0,1,0,1,1
,,,,,,,2275,18551.0,1,0,1,1
,,,,,,,2276,18527.0,1,0,1,1
,,,,,,,2277,18434.0,1,0,1,1
,,,,,,,2278,18553.0,1,0,1,3
,,,,,,,2279,16849.0,1,0,1,1
,,,,,,,2280,14997.0,1,0,1,1
,,,,,,,2281,13364.0,1,0,1,1
,,,,,,,2282,11903.5,1,0,1,2
,,,,,,,2283,12389.5,1,0,1,6
,,,,,,,2284,15780.0,1,0,1,1
,,,,,,,2285,16270.0,1,0,1,1
,,,,,,,2286,16704.0,1,0,1,1
,,,,,,,2287,16942.0,1,0,1,4
,,,,,,,2288,16810.0,1,0,1,1
,,,,,,,2289,16759.0,1,0,1,1
,,,,,,,2290,13111.153846153846,1,0,1,13
,,,,,,,2291,13283.0,1,0,1,1
,,,,,,,2292,14528.0,1,0,1,1
,,,,,,,2293,15088.0,1,0,1,1
,,,,,,,2294,15422.0,1,0,1,1
,,,,,,,2295,15716.0,1,0,1,1
,,,,,,,2296,15805.0,1,0,1,1
,,,,,,,2297,15811.0,1,0,1,1
,,,,,,,2298,15840.5,1,0,1,2
,,,,,,,2299,15713.0,1,0,1,1
,,,,,,,2300,15696.0,1,0,1,1
,,,,,,,2301,15620.0,1,0,1,1
,,,,,,,2302,12820.5,1,0,1,10
,,,,,,,2303,10628.5,1,0,1,2
,,,,,,,2304,13118.0,1,0,1,1
,,,,,,,2305,14401.0,1,0,1,1
,,,,,,,2306,14977.0,1,0,1,1
,,,,,,,2307,15659.42857142857,1,0,1,7
,,,,,,,2308,15388.0,1,0,1,1
,,,,,,,2309,12389.0,1,0,1,14
,,,,,,,2310,12110.0,1,0,1,1
,,,,,,,2311,13482.0,1,0,1,1
,,,,,,,2312,14814.714285714286,1,0,1,7
,,,,,,,2313,14588.0,1,0,1,2
,,,,,,,2314,12085.642857142857,1,0,1,14
,,,,,,,2315,12771.0,1,0,1,1
,,,,,,,2316,13869.0,1,0,1,1
,,,,,,,2317,14628.0,1,0,1,1
,,,,,,,2318,15285.6,1,0,1,5
,,,,,,,2319,13950.5,1,0,1,10
,,,,,,,2320,10020.0,1,0,1,2
,,,,,,,2321,10250.0,1,0,1,1
,,,,,,,2322,11306.0,1,0,1,1
,,,,,,,2323,13335.0,1,0,1,1
,,,,,,,2324,14672.0,1,0,1,1
,,,,,,,2325,15360.0,1,0,1,1
,,,,,,,2326,15800.0,1,0,1,1
,,,,,,,2327,16218.6,1,0,1,5
,,,,,,,2328,15974.0,1,0,1,1
,,,,,,,2329,15945.0,1,0,1,1
,,,,,,,2330,12973.266666666666,1,0,1,15
,,,,,,,2331,15114.0,1,0,1,1
,,,,,,,2332,15517.0,1,0,1,1
,,,,,,,2333,15842.0,1,0,1,1
,,,,,,,2334,16002.0,1,0,1,1
,,,,,,,2335,16012.0,1,0,1,1
,,,,,,,2336,16021.0,1,0,1,2
,,,,,,,2337,15886.0,1,0,1,1
,,,,,,,2338,15878.0,1,0,1,1
,,,,,,,2339,15857.0,1,0,1,1
,,,,,,,2340,16257.333333333334,1,0,1,3
,,,,,,,2341,14727.0,1,0,1,1
,,,,,,,2342,11753.818181818182,1,0,1,11
,,,,,,,2343,15401.0,1,0,1,1
,,,,,,,2344,15731.0,1,0,1,1
,,,,,,,2345,15985.0,1,0,1,4
,,,,,,,2346,15876.0,1,0,1,1
,,,,,,,2347,15888.0,1,0,1,1
,,,,,,,2348,15827.0,1,0,1,1
,,,,,,,2349,16355.666666666666,1,0,1,3
,,,,,,,2350,14854.0,1,0,1,1
,,,,,,,2351,13184.0,1,0,1,1
,,,,,,,2352,11335.666666666666,1,0,1,9
,,,,,,,2353,15148.0,1,0,1,1
,,,,,,,2354,15640.0,1,0,1,1
,,,,,,,2355,16167.4,1,0,1,5
,,,,,,,2356,15954.0,1,0,1,1
,,,,,,,2357,15858.0,1,0,1,1
,,,,,,,2358,15853.0,1,0,1,1
,,,,,,,2359,16104.5,1,0,1,4
,,,,,,,2360,12201.272727272728,1,0,1,11
,,,,,,,2361,16422.0,1,0,1,3
,,,,,,,2362,16306.0,1,0,1,1
,,,,,,,2363,16179.0,1,0,1,1
,,,,,,,2364,15686.5,1,0,1,2
,,,,,,,2365,15334.0,1,0,1,1
,,,,,,,2366,15123.0,1,0,1,1
,,,,,,,2367,15314.0,1,0,1,1
,,,,,,,2368,14958.333333333334,1,0,1,3
,,,,,,,2369,12519.0,1,0,1,1
,,,,,,,2370,10927.0,1,0,1,2
,,,,,,,2371,9908.0,1,0,1,2
,,,,,,,2372,10389.8,1,0,1,5
,,,,,,,2373,12923.0,1,0,1,1
,,,,,,,2374,13611.0,1,0,1,1
,,,,,,,2375,13835.0,1,0,1,1
,,,,,,,2376,13687.5,1,0,1,2
,,,,,,,2377,13331.0,1,0,1,1
,,,,,,,2378,13105.0,1,0,1,1
,,,,,,,2379,13014.0,1,0,1,1
,,,,,,,2380,13112.0,1,0,1,1
,,,,,,,2381,12395.25,1,0,1,40
,,,,,,,2382,15422.0,1,0,1,1
,,,,,,,2383,15804.0,1,0,1,1
,,,,,,,2384,15963.0,1,0,1,1
,,,,,,,2385,15913.0,1,0,1,1
,,,,,,,2386,15797.0,1,0,1,2
,,,,,,,2387,15591.0,1,0,1,1
,,,,,,,2388,15632.0,1,0,1,1
,,,,,,,2389,16048.5,1,0,1,2
,,,,,,,2390,16357.0,1,0,1,2
,,,,,,,2391,14703.0,1,0,1,1
,,,,,,,2392,13026.0,1,0,1,1
,,,,,,,2393,11979.181818181818,1,0,1,11
,,,,,,,2394,15723.0,1,0,1,1
,,,,,,,2395,15910.0,1,0,1,1
,,,,,,,2396,16079.5,1,0,1,2
,,,,,,,2397,16215.0,1,0,1,1
,,,,,,,2398,16169.0,1,0,1,1
,,,,,,,2399,16209.0,1,0,1,1
,,,,,,,2400,16868.0,1,0,1,3
,,,,,,,2401,12715.153846153846,1,0,1,13
,,,,,,,2402,15975.0,1,0,1,1
,,,,,,,2403,16464.0,1,0,1,1
,,,,,,,2404,16695.0,1,0,1,1
,,,,,,,2405,16793.0,1,0,1,1
,,,,,,,2406,16881.5,1,0,1,2
,,,,,,,2407,16859.0,1,0,1,1
,,,,,,,2408,16814.0,1,0,1,1
,,,,,,,2409,13648.6,1,0,1,15
,,,,,,,2410,15103.0,1,0,1,1
,,,,,,,2411,15420.0,1,0,1,1
