Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1835,13019.0,1,0,1,1
,,,,,,,1836,13950.0,1,0,1,1
,,,,,,,1837,14480.0,1,0,1,2
,,,,,,,1838,14146.4,1,0,1,10
,,,,,,,1839,12509.0,1,0,1,1
,,,,,,,1840,10108.666666666666,1,0,1,9
,,,,,,,1841,11914.0,1,0,1,1
,,,,,,,1842,12878.0,1,0,1,1
,,,,,,,1843,13434.0,1,0,1,1
,,,,,,,1844,13703.0,1,0,1,1
,,,,,,,1845,13674.0,1,0,1,1
,,,,,,,1846,13384.0,1,0,1,1
,,,,,,,1847,13086.0,1,0,1,1
,,,,,,,1848,12919.0,1,0,1,1
,,,,,,,1849,12979.0,1,0,1,1
,,,,,,,1850,13221.0,1,0,1,1
,,,,,,,1851,13331.0,1,0,1,1
,,,,,,,1852,13953.666666666666,1,0,1,3
,,,,,,,1853,12374.0,1,0,1,1
,,,,,,,1854,11171.0,1,0,1,1
,,,,,,,1855,9954.0,1,0,1,5
,,,,,,,1856,11152.0,1,0,1,1
,,,,,,,1857,13128.0,1,0,1,1
,,,,,,,1858,14645.0,1,0,1,1
,,,,,,,1859,15177.0,1,0,1,1
,,,,,,,1860,15595.5,1,0,1,2
,,,,,,,1861,15696.0,1,0,1,2
,,,,,,,1862,15514.0,1,0,1,1
,,,,,,,1863,15307.0,1,0,1,1
,,,,,,,1864,15168.0,1,0,1,1
,,,,,,,1865,15245.0,1,0,1,1
,,,,,,,1866,15330.0,1,0,1,1
,,,,,,,1867,15478.75,1,0,1,4
,,,,,,,1868,13437.0,1,0,1,1
,,,,,,,1869,11943.0,1,0,1,1
,,,,,,,1870,11002.0,1,0,1,1
,,,,,,,1871,10543.0,1,0,1,1
,,,,,,,1872,10337.0,1,0,1,1
,,,,,,,1873,10299.0,1,0,1,1
,,,,,,,1874,10576.0,1,0,1,1
,,,,,,,1875,11624.0,1,0,1,1
,,,,,,,1876,13458.0,1,0,1,1
,,,,,,,1877,14827.0,1,0,1,1
,,,,,,,1878,15185.0,1,0,1,1
,,,,,,,1879,15348.0,1,0,1,1
,,,,,,,1880,15478.0,1,0,1,1
,,,,,,,1881,15515.0,1,0,1,1
,,,,,,,1882,15441.0,1,0,1,1
,,,,,,,1883,15381.0,1,0,1,1
,,,,,,,1884,15206.0,1,0,1,1
,,,,,,,1885,15050.0,1,0,1,1
,,,,,,,1886,14980.0,1,0,1,1
,,,,,,,1887,14865.0,1,0,1,1
,,,,,,,1888,14701.0,1,0,1,1
,,,,,,,1889,15049.0,1,0,1,1
,,,,,,,1890,15216.0,1,0,1,2
,,,,,,,1891,13131.0,1,0,1,1
,,,,,,,1892,10485.4,1,0,1,5
,,,,,,,1893,10170.0,1,0,1,1
,,,,,,,1894,11189.0,1,0,1,1
,,,,,,,1895,13175.0,1,0,1,1
,,,,,,,1896,15682.166666666666,1,0,1,6
,,,,,,,1897,15880.333333333334,1,0,1,3
,,,,,,,1898,16040.0,1,0,1,2
,,,,,,,1899,16077.333333333334,1,0,1,3
,,,,,,,1900,14958.0,1,0,1,1
,,,,,,,1901,13339.0,1,0,1,1
,,,,,,,1902,11868.0,1,0,1,1
,,,,,,,1903,10925.0,1,0,1,1
,,,,,,,1904,10220.0,1,0,1,3
,,,,,,,1905,10335.0,1,0,1,1
,,,,,,,1906,11420.0,1,0,1,1
,,,,,,,1907,13344.0,1,0,1,1
,,,,,,,1908,14878.0,1,0,1,1
,,,,,,,1909,15356.0,1,0,1,1
,,,,,,,1910,15575.0,1,0,1,1
,,,,,,,1911,15726.0,1,0,1,1
,,,,,,,1912,15698.5,1,0,1,2
,,,,,,,1913,15582.0,1,0,1,1
,,,,,,,1914,15320.5,1,0,1,2
,,,,,,,1915,15160.0,1,0,1,1
,,,,,,,1916,15083.0,1,0,1,1
,,,,,,,1917,14997.0,1,0,1,1
,,,,,,,1918,15403.0,1,0,1,3
,,,,,,,1919,13499.0,1,0,1,1
,,,,,,,1920,12042.0,1,0,1,1
,,,,,,,1921,10834.5,1,0,1,2
,,,,,,,1922,10443.666666666666,1,0,1,3
,,,,,,,1923,11605.0,1,0,1,1
,,,,,,,1924,13401.0,1,0,1,1
,,,,,,,1925,14827.0,1,0,1,1
,,,,,,,1926,15295.0,1,0,1,1
,,,,,,,1927,15485.0,1,0,1,1
,,,,,,,1928,15582.0,1,0,1,1
,,,,,,,1929,15376.0,1,0,1,3
,,,,,,,1930,15038.0,1,0,1,1
,,,,,,,1931,14792.0,1,0,1,1
,,,,,,,1932,14618.0,1,0,1,1
,,,,,,,1933,14414.0,1,0,1,1
,,,,,,,1934,14204.0,1,0,1,1
,,,,,,,1935,14367.0,1,0,1,1
,,,,,,,1936,15019.0,1,0,1,1
,,,,,,,1937,14346.0,1,0,1,1
,,,,,,,1938,13139.0,1,0,1,1
,,,,,,,1939,11816.0,1,0,1,1
,,,,,,,1940,10818.0,1,0,1,1
,,,,,,,1941,10077.0,1,0,1,2
,,,,,,,1942,9897.666666666666,1,0,1,3
,,,,,,,1943,10711.0,1,0,1,1
,,,,,,,1944,11861.0,1,0,1,1
,,,,,,,1945,13094.0,1,0,1,1
,,,,,,,1946,14187.75,1,0,1,4
,,,,,,,1947,14111.5,1,0,1,2
,,,,,,,1948,13995.0,1,0,1,1
,,,,,,,1949,14031.714285714286,1,0,1,7
,,,,,,,1950,10442.75,1,0,1,4
,,,,,,,1951,9508.0,1,0,1,1
,,,,,,,1952,9711.333333333334,1,0,1,3
,,,,,,,1953,10833.0,1,0,1,1
,,,,,,,1954,11974.0,1,0,1,1
,,,,,,,1955,12983.0,1,0,1,1
,,,,,,,1956,13579.0,1,0,1,1
,,,,,,,1957,13825.0,1,0,1,1
,,,,,,,1958,13846.0,1,0,1,1
,,,,,,,1959,13405.0,1,0,1,2
,,,,,,,1960,13081.5,1,0,1,2
,,,,,,,1961,13253.0,1,0,1,1
,,,,,,,1962,13378.0,1,0,1,1
,,,,,,,1963,13788.0,1,0,1,1
,,,,,,,1964,14535.0,1,0,1,1
,,,,,,,1965,13771.0,1,0,1,1
,,,,,,,1966,12456.0,1,0,1,1
,,,,,,,1967,11216.0,1,0,1,1
,,,,,,,1968,9992.0,1,0,1,5
,,,,,,,1969,11211.0,1,0,1,1
,,,,,,,1970,13189.0,1,0,1,1
,,,,,,,1971,14599.0,1,0,1,1
,,,,,,,1972,15041.0,1,0,1,1
,,,,,,,1973,15211.0,1,0,1,1
,,,,,,,1974,15410.0,1,0,1,1
,,,,,,,1975,15448.0,1,0,1,1
,,,,,,,1976,15356.0,1,0,1,1
,,,,,,,1977,15305.0,1,0,1,1
,,,,,,,1978,15102.0,1,0,1,1
,,,,,,,1979,15012.0,1,0,1,1
,,,,,,,1980,15119.0,1,0,1,1
,,,,,,,1981,15278.0,1,0,1,1
,,,,,,,1982,15311.0,1,0,1,1
,,,,,,,1983,15456.0,1,0,1,3
,,,,,,,1984,13165.0,1,0,1,1
,,,,,,,1985,11704.0,1,0,1,1
,,,,,,,1986,10767.0,1,0,1,1
,,,,,,,1987,10315.0,1,0,1,1
,,,,,,,1988,10096.5,1,0,1,2
,,,,,,,1989,10876.5,1,0,1,2
,,,,,,,1990,13333.0,1,0,1,1
,,,,,,,1991,14755.0,1,0,1,1
,,,,,,,1992,15130.0,1,0,1,1
,,,,,,,1993,15295.0,1,0,1,1
,,,,,,,1994,15439.5,1,0,1,2
,,,,,,,1995,15291.0,1,0,1,1
,,,,,,,1996,15245.0,1,0,1,1
,,,,,,,1997,15081.0,1,0,1,1
,,,,,,,1998,14941.0,1,0,1,1
,,,,,,,1999,14907.0,1,0,1,1
,,,,,,,2000,14917.0,1,0,1,1
,,,,,,,2001,14880.0,1,0,1,1
,,,,,,,2002,15130.0,1,0,1,1
,,,,,,,2003,15714.0,1,0,1,1
,,,,,,,2004,14837.0,1,0,1,1
,,,,,,,2005,13247.0,1,0,1,1
,,,,,,,2006,11751.0,1,0,1,1
,,,,,,,2007,10816.0,1,0,1,1
,,,,,,,2008,10261.5,1,0,1,2
,,,,,,,2009,10279.5,1,0,1,2
,,,,,,,2010,11453.0,1,0,1,1
,,,,,,,2011,13419.0,1,0,1,1
,,,,,,,2012,14826.0,1,0,1,1
,,,,,,,2013,15207.444444444445,1,0,1,9
,,,,,,,2014,15016.5,1,0,1,2
,,,,,,,2015,15220.0,1,0,1,1
,,,,,,,2016,15771.0,1,0,1,1
,,,,,,,2017,14863.0,1,0,1,1
,,,,,,,2018,13251.0,1,0,1,1
,,,,,,,2019,10785.857142857143,1,0,1,7
,,,,,,,2020,13510.0,1,0,1,1
,,,,,,,2021,14919.0,1,0,1,1
,,,,,,,2022,15299.375,1,0,1,8
,,,,,,,2023,14846.0,1,0,1,1
,,,,,,,2024,14726.0,1,0,1,1
,,,,,,,2025,14597.0,1,0,1,1
,,,,,,,2026,15087.666666666666,1,0,1,3
,,,,,,,2027,13294.0,1,0,1,1
,,,,,,,2028,11825.0,1,0,1,1
,,,,,,,2029,10951.857142857143,1,0,1,7
,,,,,,,2030,14794.0,1,0,1,1
,,,,,,,2031,15246.0,1,0,1,1
,,,,,,,2032,15396.0,1,0,1,1
,,,,,,,2033,15398.5,1,0,1,2
,,,,,,,2034,15201.0,1,0,1,1
,,,,,,,2035,15109.0,1,0,1,1
,,,,,,,2036,14879.0,1,0,1,1
,,,,,,,2037,14707.0,1,0,1,1
,,,,,,,2038,14607.0,1,0,1,1
,,,,,,,2039,14768.5,1,0,1,4
,,,,,,,2040,14366.0,1,0,1,1
,,,,,,,2041,13139.0,1,0,1,1
,,,,,,,2042,11778.0,1,0,1,1
,,,,,,,2043,10823.0,1,0,1,1
,,,,,,,2044,10045.0,1,0,1,3
,,,,,,,2045,10394.0,1,0,1,3
,,,,,,,2046,12171.0,1,0,1,1
,,,,,,,2047,13463.0,1,0,1,1
,,,,,,,2048,14514.4,1,0,1,5
,,,,,,,2049,13972.0,1,0,1,1
,,,,,,,2050,13834.0,1,0,1,1
,,,,,,,2051,13927.0,1,0,1,2
,,,,,,,2052,14223.75,1,0,1,4
,,,,,,,2053,12942.0,1,0,1,1
,,,,,,,2054,11817.0,1,0,1,1
,,,,,,,2055,10171.42857142857,1,0,1,7
,,,,,,,2056,11227.0,1,0,1,1
,,,,,,,2057,12344.0,1,0,1,1
,,,,,,,2058,13196.375,1,0,1,8
,,,,,,,2059,13169.0,1,0,1,1
,,,,,,,2060,13854.0,1,0,1,4
,,,,,,,2061,12419.0,1,0,1,1
,,,,,,,2062,10183.333333333334,1,0,1,6
,,,,,,,2063,11131.0,1,0,1,1
,,,,,,,2064,13138.0,1,0,1,1
,,,,,,,2065,14784.0,1,0,1,1
,,,,,,,2066,15367.0,1,0,1,1
,,,,,,,2067,15601.0,1,0,1,1
,,,,,,,2068,15806.0,1,0,1,1
,,,,,,,2069,15630.5,1,0,1,4
,,,,,,,2070,15205.0,1,0,1,1
,,,,,,,2071,15147.0,1,0,1,1
,,,,,,,2072,15092.0,1,0,1,1
,,,,,,,2073,14973.0,1,0,1,1
,,,,,,,2074,15290.0,1,0,1,3
,,,,,,,2075,13224.0,1,0,1,1
,,,,,,,2076,11170.0,1,0,1,2
,,,,,,,2077,10178.0,1,0,1,1
,,,,,,,2078,10275.25,1,0,1,4
,,,,,,,2079,13082.0,1,0,1,1
,,,,,,,2080,14600.0,1,0,1,1
,,,,,,,2081,15082.0,1,0,1,1
,,,,,,,2082,15312.0,1,0,1,1
,,,,,,,2083,15534.0,1,0,1,1
,,,,,,,2084,15631.0,1,0,1,1
,,,,,,,2085,15614.5,1,0,1,2
,,,,,,,2086,15568.0,1,0,1,1
,,,,,,,2087,15445.0,1,0,1,1
,,,,,,,2088,15375.0,1,0,1,1
,,,,,,,2089,15213.0,1,0,1,1
,,,,,,,2090,14938.0,1,0,1,1
,,,,,,,2091,15348.5,1,0,1,2
,,,,,,,2092,14921.0,1,0,1,1
,,,,,,,2093,13242.0,1,0,1,1
,,,,,,,2094,11684.0,1,0,1,1
,,,,,,,2095,10100.4,1,0,1,5
,,,,,,,2096,10967.0,1,0,1,1
,,,,,,,2097,12890.0,1,0,1,1
,,,,,,,2098,14470.0,1,0,1,1
,,,,,,,2099,15017.0,1,0,1,1
,,,,,,,2100,15370.0,1,0,1,1
,,,,,,,2101,15642.0,1,0,1,1
,,,,,,,2102,15846.0,1,0,1,2
,,,,,,,2103,15969.0,1,0,1,1
,,,,,,,2104,15927.0,1,0,1,1
,,,,,,,2105,15856.0,1,0,1,1
,,,,,,,2106,15778.0,1,0,1,1
,,,,,,,2107,15587.0,1,0,1,1
,,,,,,,2108,15426.25,1,0,1,4
,,,,,,,2109,13393.0,1,0,1,1
,,,,,,,2110,11766.0,1,0,1,1
,,,,,,,2111,10728.0,1,0,1,1
,,,,,,,2112,10218.0,1,0,1,1
,,,,,,,2113,9994.333333333334,1,0,1,3
,,,,,,,2114,11064.0,1,0,1,1
,,,,,,,2115,13013.0,1,0,1,1
,,,,,,,2116,14589.0,1,0,1,1
,,,,,,,2117,15100.0,1,0,1,1
,,,,,,,2118,15370.0,1,0,1,1
,,,,,,,2119,15525.0,1,0,1,1
,,,,,,,2120,15452.666666666666,1,0,1,3
,,,,,,,2121,15213.0,1,0,1,1
,,,,,,,2122,15047.0,1,0,1,1
,,,,,,,2123,14958.0,1,0,1,1
,,,,,,,2124,14849.0,1,0,1,1
,,,,,,,2125,14641.0,1,0,1,1
,,,,,,,2126,14738.0,1,0,1,1
,,,,,,,2127,15101.0,1,0,1,2
,,,,,,,2128,13196.0,1,0,1,1
,,,,,,,2129,11692.0,1,0,1,1
,,,,,,,2130,10730.0,1,0,1,1
,,,,,,,2131,10243.0,1,0,1,1
,,,,,,,2132,10041.0,1,0,1,1
,,,,,,,2133,10007.0,1,0,1,1
,,,,,,,2134,10301.0,1,0,1,1
,,,,,,,2135,11219.0,1,0,1,1
,,,,,,,2136,13160.0,1,0,1,1
,,,,,,,2137,14634.0,1,0,1,1
,,,,,,,2138,15088.0,1,0,1,1
,,,,,,,2139,15256.0,1,0,1,1
,,,,,,,2140,15382.0,1,0,1,1
,,,,,,,2141,15179.0,1,0,1,3
,,,,,,,2142,14881.0,1,0,1,1
,,,,,,,2143,14688.0,1,0,1,1
,,,,,,,2144,14544.0,1,0,1,1
,,,,,,,2145,14312.0,1,0,1,1
,,,,,,,2146,14058.0,1,0,1,1
,,,,,,,2147,14062.0,1,0,1,1
,,,,,,,2148,14692.0,1,0,1,1
,,,,,,,2149,14227.0,1,0,1,1
,,,,,,,2150,12986.0,1,0,1,1
,,,,,,,2151,11648.0,1,0,1,1
,,,,,,,2152,10361.5,1,0,1,2
,,,,,,,2153,9700.5,1,0,1,2
,,,,,,,2154,9688.0,1,0,1,1
,,,,,,,2155,9937.0,1,0,1,1
,,,,,,,2156,10562.0,1,0,1,1
,,,,,,,2157,11700.0,1,0,1,1
,,,,,,,2158,12884.0,1,0,1,1
,,,,,,,2159,13749.0,1,0,1,3
,,,,,,,2160,13617.0,1,0,1,1
,,,,,,,2161,13405.0,1,0,1,1
,,,,,,,2162,13167.0,1,0,1,1
,,,,,,,2163,13025.0,1,0,1,1
,,,,,,,2164,13022.0,1,0,1,1
,,,,,,,2165,13111.0,1,0,1,1
,,,,,,,2166,13091.0,1,0,1,1
,,,,,,,2167,13479.0,1,0,1,3
,,,,,,,2168,12395.0,1,0,1,1
,,,,,,,2169,11258.0,1,0,1,1
,,,,,,,2170,10054.5,1,0,1,2
,,,,,,,2171,9343.0,1,0,1,4
,,,,,,,2172,9679.0,1,0,1,1
,,,,,,,2173,10555.0,1,0,1,1
,,,,,,,2174,11688.0,1,0,1,1
,,,,,,,2175,13226.285714285714,1,0,1,7
,,,,,,,2176,13397.0,1,0,1,1
,,,,,,,2177,13692.0,1,0,1,1
,,,,,,,2178,13834.0,1,0,1,1
,,,,,,,2179,14113.0,1,0,1,1
,,,,,,,2180,14463.0,1,0,1,1
,,,,,,,2181,13694.0,1,0,1,1
,,,,,,,2182,12366.0,1,0,1,1
,,,,,,,2183,11091.0,1,0,1,1
,,,,,,,2184,10205.0,1,0,1,1
,,,,,,,2185,9934.4,1,0,1,5
,,,,,,,2186,12890.0,1,0,1,1
,,,,,,,2187,14604.0,1,0,1,1
,,,,,,,2188,15232.0,1,0,1,1
,,,,,,,2189,15585.0,1,0,1,1
,,,,,,,2190,15827.0,1,0,1,1
,,,,,,,2191,15848.0,1,0,1,1
,,,,,,,2192,15768.0,1,0,1,1
,,,,,,,2193,15524.0,1,0,1,3
,,,,,,,2194,15213.0,1,0,1,3
,,,,,,,2195,15206.666666666666,1,0,1,3
,,,,,,,2196,13239.0,1,0,1,1
,,,,,,,2197,11711.0,1,0,1,1
,,,,,,,2198,10658.57142857143,1,0,1,7
,,,,,,,2199,15277.0,1,0,1,12
,,,,,,,2200,12052.833333333334,1,0,1,12
,,,,,,,2201,15270.166666666666,1,0,1,12
,,,,,,,2202,12045.666666666666,1,0,1,12
,,,,,,,2203,15265.8,1,0,1,10
,,,,,,,2204,14973.0,1,0,1,1
,,,,,,,2205,14740.0,1,0,1,1
,,,,,,,2206,15022.0,1,0,1,2
,,,,,,,2207,14693.0,1,0,1,1
,,,,,,,2208,13181.0,1,0,1,1
,,,,,,,2209,11631.0,1,0,1,1
,,,,,,,2210,10075.2,1,0,1,5
,,,,,,,2211,10886.0,1,0,1,1
,,,,,,,2212,12822.0,1,0,1,1
,,,,,,,2213,14387.0,1,0,1,1
,,,,,,,2214,14981.0,1,0,1,1
,,,,,,,2215,15261.0,1,0,1,1
,,,,,,,2216,15463.25,1,0,1,4
,,,,,,,2217,15075.0,1,0,1,2
,,,,,,,2218,14759.0,1,0,1,1
,,,,,,,2219,14504.0,1,0,1,1
,,,,,,,2220,14214.0,1,0,1,1
,,,,,,,2221,14303.666666666666,1,0,1,3
,,,,,,,2222,12997.0,1,0,1,1
,,,,,,,2223,11664.0,1,0,1,1
,,,,,,,2224,10660.0,1,0,1,1
,,,,,,,2225,10075.0,1,0,1,1
,,,,,,,2226,9753.0,1,0,1,1
,,,,,,,2227,9636.0,1,0,1,1
,,,,,,,2228,9693.0,1,0,1,1
,,,,,,,2229,9882.0,1,0,1,1
,,,,,,,2230,10564.0,1,0,1,1
,,,,,,,2231,11757.0,1,0,1,1
,,,,,,,2232,12928.0,1,0,1,1
,,,,,,,2233,13628.0,1,0,1,1
,,,,,,,2234,13676.75,1,0,1,4
,,,,,,,2235,13199.0,1,0,1,1
,,,,,,,2236,13139.0,1,0,1,1
,,,,,,,2237,13221.0,1,0,1,1
,,,,,,,2238,13401.0,1,0,1,1
,,,,,,,2239,13571.75,1,0,1,4
,,,,,,,2240,12397.0,1,0,1,1
,,,,,,,2241,11306.0,1,0,1,1
,,,,,,,2242,9690.0,1,0,1,7
,,,,,,,2243,10713.0,1,0,1,1
,,,,,,,2244,11865.0,1,0,1,1
,,,,,,,2245,12785.0,1,0,1,1
,,,,,,,2246,13279.0,1,0,1,1
,,,,,,,2247,13507.0,1,0,1,1
,,,,,,,2248,13222.0,1,0,1,4
,,,,,,,2249,13171.0,1,0,1,1
,,,,,,,2250,13472.0,1,0,1,1
,,,,,,,2251,13595.0,1,0,1,1
,,,,,,,2252,13772.0,1,0,1,1
,,,,,,,2253,14200.0,1,0,1,1
,,,,,,,2254,13599.0,1,0,1,1
,,,,,,,2255,12327.0,1,0,1,1
,,,,,,,2256,10129.57142857143,1,0,1,7
,,,,,,,2257,12916.0,1,0,1,1
,,,,,,,2258,14619.0,1,0,1,1
,,,,,,,2259,15214.0,1,0,1,1
,,,,,,,2260,15742.5,1,0,1,4
,,,,,,,2261,15631.5,1,0,1,2
,,,,,,,2262,15670.0,1,0,1,6
,,,,,,,2263,14816.0,1,0,1,1
,,,,,,,2264,13197.0,1,0,1,1
,,,,,,,2265,11753.0,1,0,1,1
,,,,,,,2266,10236.0,1,0,1,5
,,,,,,,2267,11193.0,1,0,1,1
,,,,,,,2268,13208.0,1,0,1,1
,,,,,,,2269,14933.0,1,0,1,1
,,,,,,,2270,15543.0,1,0,1,1
,,,,,,,2271,16052.666666666666,1,0,1,3
,,,,,,,2272,16104.444444444445,1,0,1,9
,,,,,,,2273,13562.666666666666,1,0,1,3
,,,,,,,2274,10722.5,1,0,1,6
,,,,,,,2275,13574.0,1,0,1,1
,,,,,,,2276,16138.214285714286,1,0,1,14
,,,,,,,2277,13650.0,1,0,1,3
,,,,,,,2278,10597.5,1,0,1,4
,,,,,,,2279,10484.0,1,0,1,1
,,,,,,,2280,11429.0,1,0,1,1
,,,,,,,2281,13415.0,1,0,1,1
,,,,,,,2282,15677.25,1,0,1,4
,,,,,,,2283,16084.0,1,0,1,1
,,,,,,,2284,15852.333333333334,1,0,1,3
,,,,,,,2285,15665.0,1,0,1,2
,,,,,,,2286,15811.0,1,0,1,1
,,,,,,,2287,15745.0,1,0,1,1
,,,,,,,2288,15572.0,1,0,1,3
,,,,,,,2289,13522.0,1,0,1,1
,,,,,,,2290,11950.0,1,0,1,1
,,,,,,,2291,10388.4,1,0,1,5
,,,,,,,2292,11146.0,1,0,1,1
,,,,,,,2293,13021.0,1,0,1,1
,,,,,,,2294,14659.0,1,0,1,1
,,,,,,,2295,15251.0,1,0,1,1
,,,,,,,2296,15548.0,1,0,1,1
,,,,,,,2297,15760.0,1,0,1,1
,,,,,,,2298,15733.0,1,0,1,1
,,,,,,,2299,15638.0,1,0,1,1
,,,,,,,2300,15554.0,1,0,1,1
,,,,,,,2301,15244.5,1,0,1,2
,,,,,,,2302,15006.0,1,0,1,1
,,,,,,,2303,14848.0,1,0,1,1
,,,,,,,2304,14685.0,1,0,1,1
,,,,,,,2305,14841.5,1,0,1,2
,,,,,,,2306,14437.0,1,0,1,1
,,,,,,,2307,13161.0,1,0,1,1
,,,,,,,2308,10207.0,1,0,1,7
,,,,,,,2309,10342.0,1,0,1,1
,,,,,,,2310,11456.0,1,0,1,1
,,,,,,,2311,12709.0,1,0,1,1
,,,,,,,2312,13525.0,1,0,1,1
,,,,,,,2313,13834.0,1,0,1,1
,,,,,,,2314,13819.5,1,0,1,2
,,,,,,,2315,13509.0,1,0,1,1
,,,,,,,2316,13340.0,1,0,1,1
,,,,,,,2317,13242.0,1,0,1,1
,,,,,,,2318,13274.0,1,0,1,1
,,,,,,,2319,13333.0,1,0,1,1
,,,,,,,2320,13328.0,1,0,1,1
,,,,,,,2321,13601.0,1,0,1,3
,,,,,,,2322,12485.0,1,0,1,1
,,,,,,,2323,9793.625,1,0,1,8
,,,,,,,2324,10443.0,1,0,1,1
,,,,,,,2325,12752.25,1,0,1,8
,,,,,,,2326,12861.0,1,0,1,1
,,,,,,,2327,13053.0,1,0,1,1
,,,,,,,2328,10958.307692307691,1,0,1,13
,,,,,,,2329,10813.0,1,0,1,1
,,,,,,,2330,13222.5,1,0,1,8
,,,,,,,2331,13431.0,1,0,1,1
,,,,,,,2332,13682.0,1,0,1,1
,,,,,,,2333,11587.538461538461,1,0,1,13
,,,,,,,2334,15686.583333333334,1,0,1,12
,,,,,,,2335,15450.0,1,0,1,1
,,,,,,,2336,15767.0,1,0,1,1
,,,,,,,2337,15070.0,1,0,1,1
,,,,,,,2338,13344.0,1,0,1,1
,,,,,,,2339,11738.0,1,0,1,1
,,,,,,,2340,10173.8,1,0,1,5
,,,,,,,2341,10938.0,1,0,1,1
,,,,,,,2342,12964.0,1,0,1,1
,,,,,,,2343,14622.0,1,0,1,1
,,,,,,,2344,15245.0,1,0,1,1
,,,,,,,2345,15557.0,1,0,1,1
,,,,,,,2346,15819.0,1,0,1,1
,,,,,,,2347,15909.6,1,0,1,5
,,,,,,,2348,15779.0,1,0,1,1
,,,,,,,2349,15577.0,1,0,1,1
,,,,,,,2350,15261.0,1,0,1,1
,,,,,,,2351,15201.0,1,0,1,1
,,,,,,,2352,15634.0,1,0,1,1
,,,,,,,2353,15209.0,1,0,1,1
,,,,,,,2354,13515.0,1,0,1,1
,,,,,,,2355,11904.0,1,0,1,1
,,,,,,,2356,10833.0,1,0,1,1
,,,,,,,2357,10128.0,1,0,1,2
,,,,,,,2358,9906.0,1,0,1,1
,,,,,,,2359,10118.0,1,0,1,1
,,,,,,,2360,10979.0,1,0,1,1
,,,,,,,2361,12970.0,1,0,1,1
,,,,,,,2362,14771.0,1,0,1,1
,,,,,,,2363,15325.0,1,0,1,1
,,,,,,,2364,15656.0,1,0,1,1
,,,,,,,2365,15986.0,1,0,1,1
,,,,,,,2366,16287.0,1,0,1,3
,,,,,,,2367,16363.0,1,0,1,1
,,,,,,,2368,16332.0,1,0,1,1
,,,,,,,2369,16247.0,1,0,1,1
,,,,,,,2370,16030.0,1,0,1,1
,,,,,,,2371,15651.0,1,0,1,1
,,,,,,,2372,15454.0,1,0,1,1
,,,,,,,2373,15719.0,1,0,1,2
,,,,,,,2374,13802.0,1,0,1,1
,,,,,,,2375,12091.0,1,0,1,1
,,,,,,,2376,10377.75,1,0,1,4
,,,,,,,2377,10186.0,1,0,1,1
,,,,,,,2378,10961.0,1,0,1,1
,,,,,,,2379,12878.0,1,0,1,1
,,,,,,,2380,14567.0,1,0,1,1
,,,,,,,2381,15379.0,1,0,1,1
,,,,,,,2382,15898.0,1,0,1,1
,,,,,,,2383,16302.0,1,0,1,1
,,,,,,,2384,16594.666666666668,1,0,1,3
,,,,,,,2385,16595.0,1,0,1,1
,,,,,,,2386,16442.0,1,0,1,1
,,,,,,,2387,16224.0,1,0,1,1
,,,,,,,2388,15799.0,1,0,1,1
,,,,,,,2389,15373.0,1,0,1,1
,,,,,,,2390,15191.0,1,0,1,1
,,,,,,,2391,15563.0,1,0,1,1
,,,,,,,2392,15175.0,1,0,1,1
,,,,,,,2393,13885.0,1,0,1,1
,,,,,,,2394,12394.0,1,0,1,1
,,,,,,,2395,11244.0,1,0,1,1
,,,,,,,2396,10267.333333333334,1,0,1,3
,,,,,,,2397,10062.5,1,0,1,2
,,,,,,,2398,10876.0,1,0,1,1
,,,,,,,2399,12195.0,1,0,1,1
,,,,,,,2400,13594.0,1,0,1,1
,,,,,,,2401,14548.0,1,0,1,1
,,,,,,,2402,15035.0,1,0,1,1
,,,,,,,2403,15303.0,1,0,1,2
,,,,,,,2404,15302.0,1,0,1,1
,,,,,,,2405,15271.0,1,0,1,1
,,,,,,,2406,15311.0,1,0,1,1
,,,,,,,2407,15446.0,1,0,1,1
,,,,,,,2408,15499.0,1,0,1,1
,,,,,,,2409,15375.0,1,0,1,1
,,,,,,,2410,15237.0,1,0,1,1
,,,,,,,2411,15569.0,1,0,1,1
,,,,,,,2412,15420.0,1,0,1,1
,,,,,,,2413,14238.0,1,0,1,1
,,,,,,,2414,12859.0,1,0,1,1
,,,,,,,2415,11038.0,1,0,1,3
,,,,,,,2416,10085.333333333334,1,0,1,3
,,,,,,,2417,10427.0,1,0,1,1
,,,,,,,2418,11586.0,1,0,1,1
,,,,,,,2419,13071.0,1,0,1,1
,,,,,,,2420,14341.0,1,0,1,1
,,,,,,,2421,15249.0,1,0,1,1
,,,,,,,2422,16203.25,1,0,1,4
,,,,,,,2423,16472.0,1,0,1,1
,,,,,,,2424,16716.0,1,0,1,1
,,,,,,,2425,16888.0,1,0,1,1
,,,,,,,2426,16856.0,1,0,1,1
,,,,,,,2427,17013.5,1,0,1,2
,,,,,,,2428,16779.0,1,0,1,1
,,,,,,,2429,15041.0,1,0,1,1
,,,,,,,2430,13330.0,1,0,1,1
,,,,,,,2431,12126.0,1,0,1,1
,,,,,,,2432,11088.75,1,0,1,4
