Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5348,10754.0,1,0,1,1
,,,,,,,5349,12518.0,1,0,1,1
,,,,,,,5350,13548.1,1,0,1,1
,,,,,,,5351,13984.6,1,0,1,1
,,,,,,,5352,14303.2,1,0,1,1
,,,,,,,5353,14530.7,1,0,1,1
,,,,,,,5354,14600.0,1,0,1,1
,,,,,,,5355,14540.599999999999,1,0,1,2
,,,,,,,5356,14346.0,1,0,1,1
,,,,,,,5357,14166.5,1,0,1,1
,,,,,,,5358,14141.3,1,0,1,1
,,,,,,,5359,14225.0,1,0,1,1
,,,,,,,5360,14634.4,1,0,1,1
,,,,,,,5361,14721.0,1,0,1,1
,,,,,,,5362,14188.0,1,0,1,1
,,,,,,,5363,13356.0,1,0,1,1
,,,,,,,5364,12260.0,1,0,1,1
,,,,,,,5365,11140.0,1,0,1,1
,,,,,,,5366,10049.0,1,0,1,2
,,,,,,,5367,9549.0,1,0,1,1
,,,,,,,5368,9417.0,1,0,1,1
,,,,,,,5369,9627.0,1,0,1,2
,,,,,,,5370,10460.0,1,0,1,1
,,,,,,,5371,11301.1,1,0,1,1
,,,,,,,5372,12363.1,1,0,1,1
,,,,,,,5373,13166.9,1,0,1,1
,,,,,,,5374,13710.625,1,0,1,4
,,,,,,,5375,13551.0,1,0,1,1
,,,,,,,5376,13508.4,1,0,1,1
,,,,,,,5377,13663.2,1,0,1,1
,,,,,,,5378,13954.2,1,0,1,1
,,,,,,,5379,14299.3,1,0,1,1
,,,,,,,5380,14199.0,1,0,1,1
,,,,,,,5381,13713.0,1,0,1,1
,,,,,,,5382,12989.0,1,0,1,1
,,,,,,,5383,12036.0,1,0,1,1
,,,,,,,5384,11031.0,1,0,1,1
,,,,,,,5385,9523.285714285714,1,0,1,7
,,,,,,,5386,10441.7,1,0,1,1
,,,,,,,5387,11390.5,1,0,1,1
,,,,,,,5388,12139.8,1,0,1,1
,,,,,,,5389,12541.0,1,0,1,1
,,,,,,,5390,12721.8,1,0,1,1
,,,,,,,5391,12741.6,1,0,1,1
,,,,,,,5392,12617.2,1,0,1,1
,,,,,,,5393,12483.8,1,0,1,1
,,,,,,,5394,12446.6,1,0,1,1
,,,,,,,5395,12677.7,1,0,1,1
,,,,,,,5396,13193.4,1,0,1,1
,,,,,,,5397,13941.7,1,0,1,1
,,,,,,,5398,14266.0,1,0,1,1
,,,,,,,5399,13268.0,1,0,1,2
,,,,,,,5400,11162.5,1,0,1,2
,,,,,,,5401,9861.0,1,0,1,1
,,,,,,,5402,9364.666666666666,1,0,1,3
,,,,,,,5403,9662.0,1,0,1,1
,,,,,,,5404,10749.0,1,0,1,1
,,,,,,,5405,12708.0,1,0,1,1
,,,,,,,5406,13801.5,1,0,1,1
,,,,,,,5407,14124.4,1,0,1,1
,,,,,,,5408,14370.5,1,0,1,1
,,,,,,,5409,14641.3,1,0,1,1
,,,,,,,5410,14742.9,1,0,1,3
,,,,,,,5411,14580.5,1,0,1,1
,,,,,,,5412,14448.7,1,0,1,1
,,,,,,,5413,14455.5,1,0,1,1
,,,,,,,5414,14695.3,1,0,1,1
,,,,,,,5415,15355.3,1,0,1,1
,,,,,,,5416,15565.0,1,0,1,1
,,,,,,,5417,14835.0,1,0,1,1
,,,,,,,5418,13678.0,1,0,1,1
,,,,,,,5419,12260.0,1,0,1,1
,,,,,,,5420,11006.0,1,0,1,1
,,,,,,,5421,9813.6,1,0,1,5
,,,,,,,5422,10907.0,1,0,1,1
,,,,,,,5423,12854.0,1,0,1,1
,,,,,,,5424,13986.2,1,0,1,1
,,,,,,,5425,14405.5,1,0,1,1
,,,,,,,5426,14766.7,1,0,1,1
,,,,,,,5427,15107.3,1,0,1,1
,,,,,,,5428,15226.9,1,0,1,1
,,,,,,,5429,15217.8,1,0,1,1
,,,,,,,5430,15251.3,1,0,1,1
,,,,,,,5431,15103.8,1,0,1,1
,,,,,,,5432,14902.3,1,0,1,1
,,,,,,,5433,14888.1,1,0,1,1
,,,,,,,5434,15078.6,1,0,1,1
,,,,,,,5435,15715.1,1,0,1,2
,,,,,,,5436,15086.0,1,0,1,1
,,,,,,,5437,13977.0,1,0,1,1
,,,,,,,5438,12541.0,1,0,1,1
,,,,,,,5439,10422.857142857143,1,0,1,7
,,,,,,,5440,13040.0,1,0,1,1
,,,,,,,5441,14152.0,1,0,1,1
,,,,,,,5442,14556.8,1,0,1,1
,,,,,,,5443,14930.6,1,0,1,1
,,,,,,,5444,15247.3,1,0,1,1
,,,,,,,5445,15389.333333333334,1,0,1,3
,,,,,,,5446,15212.1,1,0,1,1
,,,,,,,5447,15044.8,1,0,1,1
,,,,,,,5448,14977.4,1,0,1,1
,,,,,,,5449,15018.0,1,0,1,1
,,,,,,,5450,15532.7,1,0,1,2
,,,,,,,5451,14901.0,1,0,1,1
,,,,,,,5452,13815.0,1,0,1,1
,,,,,,,5453,12351.0,1,0,1,1
,,,,,,,5454,11102.0,1,0,1,1
,,,,,,,5455,9767.0,1,0,1,4
,,,,,,,5456,9734.0,1,0,1,1
,,,,,,,5457,10728.0,1,0,1,1
,,,,,,,5458,12591.0,1,0,1,1
,,,,,,,5459,13589.2,1,0,1,1
,,,,,,,5460,13940.0,1,0,1,1
,,,,,,,5461,14199.2,1,0,1,1
,,,,,,,5462,14453.2,1,0,1,1
,,,,,,,5463,14578.0,1,0,1,1
,,,,,,,5464,14579.3,1,0,1,1
,,,,,,,5465,14578.4,1,0,1,1
,,,,,,,5466,14428.9,1,0,1,1
,,,,,,,5467,14287.6,1,0,1,1
,,,,,,,5468,14301.9,1,0,1,1
,,,,,,,5469,14515.2,1,0,1,1
,,,,,,,5470,15181.65,1,0,1,2
,,,,,,,5471,14631.0,1,0,1,1
,,,,,,,5472,13573.0,1,0,1,1
,,,,,,,5473,12201.0,1,0,1,1
,,,,,,,5474,10993.0,1,0,1,1
,,,,,,,5475,10176.0,1,0,1,1
,,,,,,,5476,9723.0,1,0,1,1
,,,,,,,5477,9503.0,1,0,1,1
,,,,,,,5478,9462.0,1,0,1,1
,,,,,,,5479,9716.0,1,0,1,1
,,,,,,,5480,10687.0,1,0,1,1
,,,,,,,5481,12521.0,1,0,1,1
,,,,,,,5482,13579.0,1,0,1,1
,,,,,,,5483,14005.6,1,0,1,1
,,,,,,,5484,14191.3,1,0,1,1
,,,,,,,5485,14317.75,1,0,1,2
,,,,,,,5486,14245.5,1,0,1,1
,,,,,,,5487,14187.7,1,0,1,1
,,,,,,,5488,14021.6,1,0,1,1
,,,,,,,5489,13853.0,1,0,1,1
,,,,,,,5490,13790.0,1,0,1,1
,,,,,,,5491,13979.7,1,0,1,1
,,,,,,,5492,14619.1,1,0,1,1
,,,,,,,5493,14303.5,1,0,1,2
,,,,,,,5494,13209.0,1,0,1,1
,,,,,,,5495,12125.0,1,0,1,1
,,,,,,,5496,11024.0,1,0,1,1
,,,,,,,5497,9671.25,1,0,1,4
,,,,,,,5498,9388.0,1,0,1,1
,,,,,,,5499,9757.0,1,0,1,1
,,,,,,,5500,10452.0,1,0,1,1
,,,,,,,5501,11330.1,1,0,1,1
,,,,,,,5502,12383.0,1,0,1,1
,,,,,,,5503,13220.0,1,0,1,1
,,,,,,,5504,13694.466666666667,1,0,1,3
,,,,,,,5505,13062.266666666665,1,0,1,3
,,,,,,,5506,12824.5,1,0,1,1
,,,,,,,5507,13105.2,1,0,1,1
,,,,,,,5508,13743.6,1,0,1,3
,,,,,,,5509,12789.0,1,0,1,1
,,,,,,,5510,11973.0,1,0,1,1
,,,,,,,5511,10984.0,1,0,1,1
,,,,,,,5512,10240.0,1,0,1,1
,,,,,,,5513,9572.0,1,0,1,5
,,,,,,,5514,10245.0,1,0,1,1
,,,,,,,5515,10913.3,1,0,1,1
,,,,,,,5516,11804.6,1,0,1,1
,,,,,,,5517,12405.9,1,0,1,1
,,,,,,,5518,12648.3,1,0,1,1
,,,,,,,5519,12684.4,1,0,1,1
,,,,,,,5520,12613.4,1,0,1,1
,,,,,,,5521,12441.8,1,0,1,1
,,,,,,,5522,12291.8,1,0,1,1
,,,,,,,5523,12198.7,1,0,1,1
,,,,,,,5524,12391.9,1,0,1,1
,,,,,,,5525,12892.8,1,0,1,1
,,,,,,,5526,13831.75,1,0,1,2
,,,,,,,5527,13395.0,1,0,1,1
,,,,,,,5528,12549.0,1,0,1,1
,,,,,,,5529,11622.0,1,0,1,1
,,,,,,,5530,10657.0,1,0,1,1
,,,,,,,5531,9673.666666666666,1,0,1,3
,,,,,,,5532,9544.0,1,0,1,2
,,,,,,,5533,10425.0,1,0,1,1
,,,,,,,5534,11692.0,1,0,1,1
,,,,,,,5535,12726.6,1,0,1,1
,,,,,,,5536,13561.9,1,0,1,1
,,,,,,,5537,14103.6,1,0,1,1
,,,,,,,5538,14455.325,1,0,1,4
,,,,,,,5539,14235.7,1,0,1,1
,,,,,,,5540,14160.7,1,0,1,1
,,,,,,,5541,14354.0,1,0,1,1
,,,,,,,5542,14918.5,1,0,1,1
,,,,,,,5543,15608.1,1,0,1,1
,,,,,,,5544,15429.0,1,0,1,1
,,,,,,,5545,14673.0,1,0,1,1
,,,,,,,5546,13579.0,1,0,1,1
,,,,,,,5547,12187.0,1,0,1,1
,,,,,,,5548,11001.0,1,0,1,1
,,,,,,,5549,10214.0,1,0,1,1
,,,,,,,5550,9670.75,1,0,1,4
,,,,,,,5551,10867.0,1,0,1,1
,,,,,,,5552,12836.0,1,0,1,1
,,,,,,,5553,14022.6,1,0,1,1
,,,,,,,5554,14445.9,1,0,1,1
,,,,,,,5555,14786.5,1,0,1,1
,,,,,,,5556,15120.1,1,0,1,1
,,,,,,,5557,15356.4,1,0,1,1
,,,,,,,5558,15433.6,1,0,1,1
,,,,,,,5559,15508.0,1,0,1,1
,,,,,,,5560,15416.2,1,0,1,1
,,,,,,,5561,15253.8,1,0,1,1
,,,,,,,5562,15220.7,1,0,1,1
,,,,,,,5563,15362.5,1,0,1,1
,,,,,,,5564,16064.2,1,0,1,1
,,,,,,,5565,16039.0,1,0,1,1
,,,,,,,5566,15283.0,1,0,1,1
,,,,,,,5567,14153.0,1,0,1,1
,,,,,,,5568,12726.0,1,0,1,1
,,,,,,,5569,10486.0,1,0,1,7
,,,,,,,5570,13098.0,1,0,1,1
,,,,,,,5571,14225.8,1,0,1,1
,,,,,,,5572,14740.7,1,0,1,1
,,,,,,,5573,15271.2,1,0,1,1
,,,,,,,5574,15767.5,1,0,1,1
,,,,,,,5575,16057.8,1,0,1,1
,,,,,,,5576,16246.2,1,0,1,2
,,,,,,,5577,16191.6,1,0,1,1
,,,,,,,5578,16012.0,1,0,1,1
,,,,,,,5579,15974.3,1,0,1,1
,,,,,,,5580,16148.9,1,0,1,1
,,,,,,,5581,16821.0,1,0,1,1
,,,,,,,5582,16700.0,1,0,1,1
,,,,,,,5583,16004.0,1,0,1,1
,,,,,,,5584,14900.0,1,0,1,1
,,,,,,,5585,13442.0,1,0,1,1
,,,,,,,5586,12158.0,1,0,1,1
,,,,,,,5587,10862.333333333334,1,0,1,3
,,,,,,,5588,10618.5,1,0,1,2
,,,,,,,5589,11785.0,1,0,1,1
,,,,,,,5590,13802.0,1,0,1,1
,,,,,,,5591,15047.3,1,0,1,1
,,,,,,,5592,16140.26,1,0,1,10
,,,,,,,5593,16504.1,1,0,1,1
,,,,,,,5594,16243.0,1,0,1,1
,,,,,,,5595,15525.0,1,0,1,1
,,,,,,,5596,14407.0,1,0,1,1
,,,,,,,5597,13064.0,1,0,1,1
,,,,,,,5598,11795.0,1,0,1,1
,,,,,,,5599,10838.0,1,0,1,1
,,,,,,,5600,10337.0,1,0,1,1
,,,,,,,5601,10041.666666666666,1,0,1,3
,,,,,,,5602,11062.0,1,0,1,1
,,,,,,,5603,12917.0,1,0,1,1
,,,,,,,5604,13982.4,1,0,1,1
,,,,,,,5605,14442.1,1,0,1,1
,,,,,,,5606,14797.0,1,0,1,1
,,,,,,,5607,15155.2,1,0,1,1
,,,,,,,5608,15365.1,1,0,1,1
,,,,,,,5609,15348.2,1,0,1,1
,,,,,,,5610,15341.8,1,0,1,1
,,,,,,,5611,15159.9,1,0,1,1
,,,,,,,5612,14916.4,1,0,1,1
,,,,,,,5613,14749.4,1,0,1,1
,,,,,,,5614,14701.5,1,0,1,1
,,,,,,,5615,15199.0,1,0,1,1
,,,,,,,5616,15011.0,1,0,1,1
,,,,,,,5617,14392.0,1,0,1,1
,,,,,,,5618,13529.0,1,0,1,1
,,,,,,,5619,12435.0,1,0,1,1
,,,,,,,5620,11316.0,1,0,1,1
,,,,,,,5621,10171.5,1,0,1,2
,,,,,,,5622,9598.5,1,0,1,4
,,,,,,,5623,10590.0,1,0,1,1
,,,,,,,5624,11397.4,1,0,1,1
,,,,,,,5625,12367.8,1,0,1,1
,,,,,,,5626,13113.6,1,0,1,1
,,,,,,,5627,13513.8,1,0,1,1
,,,,,,,5628,13636.3,1,0,1,1
,,,,,,,5629,13586.4,1,0,1,1
,,,,,,,5630,13382.8,1,0,1,1
,,,,,,,5631,13172.9,1,0,1,1
,,,,,,,5632,13072.7,1,0,1,1
,,,,,,,5633,13172.8,1,0,1,1
,,,,,,,5634,13561.3,1,0,1,1
,,,,,,,5635,14142.0,1,0,1,1
,,,,,,,5636,13884.0,1,0,1,1
,,,,,,,5637,13365.0,1,0,1,1
,,,,,,,5638,12672.0,1,0,1,1
,,,,,,,5639,11766.0,1,0,1,1
,,,,,,,5640,10773.0,1,0,1,1
,,,,,,,5641,9985.0,1,0,1,1
,,,,,,,5642,9485.0,1,0,1,1
,,,,,,,5643,9182.0,1,0,1,1
,,,,,,,5644,9284.0,1,0,1,4
,,,,,,,5645,10399.6,1,0,1,1
,,,,,,,5646,11340.2,1,0,1,1
,,,,,,,5647,12110.5,1,0,1,1
,,,,,,,5648,12495.0,1,0,1,1
,,,,,,,5649,12707.75,1,0,1,2
,,,,,,,5650,12652.4,1,0,1,1
,,,,,,,5651,12536.7,1,0,1,1
,,,,,,,5652,12601.9,1,0,1,1
,,,,,,,5653,12992.5,1,0,1,1
,,,,,,,5654,13714.7,1,0,1,1
,,,,,,,5655,14601.0,1,0,1,1
,,,,,,,5656,14479.0,1,0,1,1
,,,,,,,5657,13893.0,1,0,1,1
,,,,,,,5658,12897.0,1,0,1,1
,,,,,,,5659,11757.0,1,0,1,1
,,,,,,,5660,9899.333333333334,1,0,1,6
,,,,,,,5661,11082.0,1,0,1,1
,,,,,,,5662,13172.0,1,0,1,1
,,,,,,,5663,14324.1,1,0,1,1
,,,,,,,5664,14557.6,1,0,1,1
,,,,,,,5665,14662.1,1,0,1,1
,,,,,,,5666,14780.5,1,0,1,1
,,,,,,,5667,14689.85,1,0,1,2
,,,,,,,5668,14503.1,1,0,1,1
,,,,,,,5669,14302.4,1,0,1,1
,,,,,,,5670,14167.5,1,0,1,1
,,,,,,,5671,14356.2,1,0,1,1
,,,,,,,5672,14970.8,1,0,1,1
,,,,,,,5673,15794.5,1,0,1,2
,,,,,,,5674,15007.0,1,0,1,1
,,,,,,,5675,13885.0,1,0,1,1
,,,,,,,5676,12454.0,1,0,1,1
,,,,,,,5677,11191.0,1,0,1,1
,,,,,,,5678,10384.0,1,0,1,1
,,,,,,,5679,9978.0,1,0,1,1
,,,,,,,5680,9761.0,1,0,1,1
,,,,,,,5681,9858.5,1,0,1,2
,,,,,,,5682,11011.0,1,0,1,1
,,,,,,,5683,13026.0,1,0,1,1
,,,,,,,5684,14172.4,1,0,1,1
,,,,,,,5685,14398.9,1,0,1,1
,,,,,,,5686,14535.7,1,0,1,1
,,,,,,,5687,14701.0,1,0,1,1
,,,,,,,5688,14736.324999999999,1,0,1,4
,,,,,,,5689,14518.9,1,0,1,1
,,,,,,,5690,14652.3,1,0,1,1
,,,,,,,5691,15154.0,1,0,1,1
,,,,,,,5692,15845.0,1,0,1,1
,,,,,,,5693,15609.0,1,0,1,1
,,,,,,,5694,14885.0,1,0,1,1
,,,,,,,5695,13752.0,1,0,1,1
,,,,,,,5696,12297.0,1,0,1,1
,,,,,,,5697,11060.0,1,0,1,1
,,,,,,,5698,9889.0,1,0,1,3
,,,,,,,5699,9542.0,1,0,1,1
,,,,,,,5700,9835.0,1,0,1,1
,,,,,,,5701,10861.0,1,0,1,1
,,,,,,,5702,12845.0,1,0,1,1
,,,,,,,5703,14283.05,1,0,1,2
,,,,,,,5704,14695.7,1,0,1,1
,,,,,,,5705,14910.7,1,0,1,2
,,,,,,,5706,14885.9,1,0,1,1
,,,,,,,5707,15025.060000000001,1,0,1,5
,,,,,,,5708,16085.0,1,0,1,1
,,,,,,,5709,15690.0,1,0,1,1
,,,,,,,5710,14971.0,1,0,1,1
,,,,,,,5711,13836.0,1,0,1,1
,,,,,,,5712,12425.0,1,0,1,1
,,,,,,,5713,11232.0,1,0,1,1
,,,,,,,5714,9993.25,1,0,1,4
,,,,,,,5715,10037.0,1,0,1,1
,,,,,,,5716,11057.0,1,0,1,1
,,,,,,,5717,13036.0,1,0,1,1
,,,,,,,5718,14262.3,1,0,1,1
,,,,,,,5719,14588.9,1,0,1,1
,,,,,,,5720,14879.8,1,0,1,1
,,,,,,,5721,15066.7,1,0,1,1
,,,,,,,5722,15052.833333333334,1,0,1,3
,,,,,,,5723,14828.9,1,0,1,1
,,,,,,,5724,14917.75,1,0,1,2
,,,,,,,5725,15536.7,1,0,1,1
,,,,,,,5726,15834.0,1,0,1,2
,,,,,,,5727,15019.0,1,0,1,1
,,,,,,,5728,13931.0,1,0,1,1
,,,,,,,5729,12559.0,1,0,1,1
,,,,,,,5730,11363.0,1,0,1,1
,,,,,,,5731,10522.0,1,0,1,1
,,,,,,,5732,10069.0,1,0,1,1
,,,,,,,5733,10167.5,1,0,1,4
,,,,,,,5734,12967.0,1,0,1,1
,,,,,,,5735,14171.6,1,0,1,1
,,,,,,,5736,14687.033333333335,1,0,1,3
,,,,,,,5737,14849.2,1,0,1,1
,,,,,,,5738,14695.3,1,0,1,1
,,,,,,,5739,14603.7,1,0,1,1
,,,,,,,5740,14418.7,1,0,1,1
,,,,,,,5741,14284.8,1,0,1,1
,,,,,,,5742,14391.1,1,0,1,1
,,,,,,,5743,14766.5,1,0,1,1
,,,,,,,5744,15053.0,1,0,1,2
,,,,,,,5745,14360.0,1,0,1,1
,,,,,,,5746,13571.0,1,0,1,1
,,,,,,,5747,12497.0,1,0,1,1
,,,,,,,5748,11370.0,1,0,1,1
,,,,,,,5749,10505.0,1,0,1,1
,,,,,,,5750,9785.4,1,0,1,5
,,,,,,,5751,10850.0,1,0,1,1
,,,,,,,5752,11646.8,1,0,1,1
,,,,,,,5753,12504.9,1,0,1,1
,,,,,,,5754,13001.2,1,0,1,1
,,,,,,,5755,13222.9,1,0,1,1
,,,,,,,5756,13240.9,1,0,1,1
,,,,,,,5757,13109.0,1,0,1,1
,,,,,,,5758,12831.8,1,0,1,1
,,,,,,,5759,12600.4,1,0,1,1
,,,,,,,5760,12470.6,1,0,1,1
,,,,,,,5761,12605.1,1,0,1,1
,,,,,,,5762,13063.6,1,0,1,1
,,,,,,,5763,13908.0,1,0,1,1
,,,,,,,5764,13689.0,1,0,1,1
,,,,,,,5765,13233.0,1,0,1,1
,,,,,,,5766,12593.0,1,0,1,1
,,,,,,,5767,11724.0,1,0,1,1
,,,,,,,5768,10429.0,1,0,1,2
,,,,,,,5769,9588.0,1,0,1,1
,,,,,,,5770,9226.0,1,0,1,2
,,,,,,,5771,9158.0,1,0,1,1
,,,,,,,5772,9395.0,1,0,1,1
,,,,,,,5773,9914.0,1,0,1,1
,,,,,,,5774,10555.5,1,0,1,1
,,,,,,,5775,11457.2,1,0,1,1
,,,,,,,5776,12239.4,1,0,1,1
,,,,,,,5777,12835.7,1,0,1,4
,,,,,,,5778,12717.8,1,0,1,1
,,,,,,,5779,12737.0,1,0,1,1
,,,,,,,5780,13044.5,1,0,1,1
,,,,,,,5781,13690.1,1,0,1,1
,,,,,,,5782,14669.0,1,0,1,1
,,,,,,,5783,14195.5,1,0,1,2
,,,,,,,5784,12882.0,1,0,1,1
,,,,,,,5785,11711.0,1,0,1,1
,,,,,,,5786,9822.0,1,0,1,5
,,,,,,,5787,9752.0,1,0,1,1
,,,,,,,5788,10880.0,1,0,1,1
,,,,,,,5789,12925.0,1,0,1,1
,,,,,,,5790,14064.7,1,0,1,1
,,,,,,,5791,14239.9,1,0,1,1
,,,,,,,5792,14389.6,1,0,1,1
,,,,,,,5793,14573.6,1,0,1,1
,,,,,,,5794,14616.3,1,0,1,1
,,,,,,,5795,14516.4,1,0,1,1
,,,,,,,5796,14451.7,1,0,1,1
,,,,,,,5797,14248.5,1,0,1,1
,,,,,,,5798,14104.8,1,0,1,1
,,,,,,,5799,14226.3,1,0,1,1
,,,,,,,5800,14801.9,1,0,1,1
,,,,,,,5801,15579.5,1,0,1,2
,,,,,,,5802,14768.0,1,0,1,1
,,,,,,,5803,13657.0,1,0,1,1
,,,,,,,5804,12292.0,1,0,1,1
,,,,,,,5805,11109.0,1,0,1,1
,,,,,,,5806,10109.0,1,0,1,2
,,,,,,,5807,9691.0,1,0,1,1
,,,,,,,5808,9827.5,1,0,1,2
,,,,,,,5809,11071.0,1,0,1,1
,,,,,,,5810,13117.0,1,0,1,1
,,,,,,,5811,14235.6,1,0,1,1
,,,,,,,5812,14374.3,1,0,1,1
,,,,,,,5813,14506.6,1,0,1,1
,,,,,,,5814,14517.5,1,0,1,1
,,,,,,,5815,14638.650000000001,1,0,1,2
,,,,,,,5816,14580.3,1,0,1,1
,,,,,,,5817,14486.5,1,0,1,1
,,,,,,,5818,14359.0,1,0,1,1
,,,,,,,5819,14438.1,1,0,1,1
,,,,,,,5820,15052.6,1,0,1,1
,,,,,,,5821,15836.0,1,0,1,1
,,,,,,,5822,15540.0,1,0,1,1
,,,,,,,5823,14825.0,1,0,1,1
,,,,,,,5824,13723.0,1,0,1,1
,,,,,,,5825,12307.0,1,0,1,1
,,,,,,,5826,10137.42857142857,1,0,1,7
,,,,,,,5827,12868.0,1,0,1,1
,,,,,,,5828,14062.5,1,0,1,1
,,,,,,,5829,14312.5,1,0,1,1
,,,,,,,5830,14564.3,1,0,1,1
,,,,,,,5831,14821.7,1,0,1,1
,,,,,,,5832,14931.9,1,0,1,1
,,,,,,,5833,14944.8,1,0,1,1
,,,,,,,5834,14962.8,1,0,1,1
,,,,,,,5835,14839.5,1,0,1,1
,,,,,,,5836,14725.9,1,0,1,1
,,,,,,,5837,14894.6,1,0,1,1
,,,,,,,5838,15431.5,1,0,1,1
,,,,,,,5839,15777.0,1,0,1,1
,,,,,,,5840,15397.0,1,0,1,1
,,,,,,,5841,14706.0,1,0,1,1
,,,,,,,5842,13624.0,1,0,1,1
,,,,,,,5843,12244.0,1,0,1,1
,,,,,,,5844,11058.0,1,0,1,1
,,,,,,,5845,10240.0,1,0,1,1
,,,,,,,5846,9780.0,1,0,1,1
,,,,,,,5847,9561.0,1,0,1,1
,,,,,,,5848,9681.0,1,0,1,2
,,,,,,,5849,10912.0,1,0,1,1
,,,,,,,5850,12988.0,1,0,1,1
,,,,,,,5851,14182.3,1,0,1,1
,,,,,,,5852,14333.3,1,0,1,1
,,,,,,,5853,14447.3,1,0,1,1
,,,,,,,5854,14523.1,1,0,1,1
,,,,,,,5855,14522.2,1,0,1,1
,,,,,,,5856,14427.6,1,0,1,1
,,,,,,,5857,14390.6,1,0,1,1
,,,,,,,5858,14225.3,1,0,1,1
,,,,,,,5859,14109.4,1,0,1,1
,,,,,,,5860,14229.2,1,0,1,1
,,,,,,,5861,14754.9,1,0,1,1
,,,,,,,5862,15492.0,1,0,1,2
,,,,,,,5863,14879.0,1,0,1,1
,,,,,,,5864,13908.0,1,0,1,1
,,,,,,,5865,12538.0,1,0,1,1
,,,,,,,5866,11334.0,1,0,1,1
,,,,,,,5867,10095.0,1,0,1,5
,,,,,,,5868,11213.0,1,0,1,1
,,,,,,,5869,13239.0,1,0,1,1
,,,,,,,5870,14383.3,1,0,1,1
,,,,,,,5871,14522.4,1,0,1,1
,,,,,,,5872,14616.2,1,0,1,1
,,,,,,,5873,14565.733333333332,1,0,1,3
,,,,,,,5874,14341.3,1,0,1,1
,,,,,,,5875,14172.4,1,0,1,1
,,,,,,,5876,14139.7,1,0,1,1
,,,,,,,5877,14351.0,1,0,1,1
,,,,,,,5878,14708.5,1,0,1,1
,,,,,,,5879,14784.0,1,0,1,1
,,,,,,,5880,14153.0,1,0,1,2
,,,,,,,5881,13276.0,1,0,1,1
,,,,,,,5882,12265.0,1,0,1,1
,,,,,,,5883,11236.0,1,0,1,1
,,,,,,,5884,10116.666666666666,1,0,1,3
,,,,,,,5885,9703.0,1,0,1,1
,,,,,,,5886,9977.0,1,0,1,2
,,,,,,,5887,10925.0,1,0,1,1
,,,,,,,5888,11848.3,1,0,1,1
,,,,,,,5889,12780.0,1,0,1,1
,,,,,,,5890,14101.374999999998,1,0,1,8
,,,,,,,5891,14699.325,1,0,1,4
,,,,,,,5892,13457.0,1,0,1,1
,,,,,,,5893,12520.0,1,0,1,1
,,,,,,,5894,11552.0,1,0,1,1
,,,,,,,5895,10806.0,1,0,1,1
,,,,,,,5896,10047.5,1,0,1,2
,,,,,,,5897,9972.5,1,0,1,2
,,,,,,,5898,10857.95,1,0,1,2
,,,,,,,5899,12227.7,1,0,1,1
,,,,,,,5900,13336.7,1,0,1,1
,,,,,,,5901,14032.9,1,0,1,1
,,,,,,,5902,14447.5,1,0,1,5
,,,,,,,5903,14314.0,1,0,1,1
,,,,,,,5904,14941.199999999999,1,0,1,6
,,,,,,,5905,12329.0,1,0,1,1
,,,,,,,5906,10693.166666666666,1,0,1,6
,,,,,,,5907,12108.0,1,0,1,1
,,,,,,,5908,13965.2,1,0,1,1
,,,,,,,5909,14860.3,1,0,1,1
,,,,,,,5910,15045.5,1,0,1,1
,,,,,,,5911,15105.7,1,0,1,1
,,,,,,,5912,15004.6,1,0,1,3
,,,,,,,5913,14667.3,1,0,1,1
,,,,,,,5914,14459.9,1,0,1,1
,,,,,,,5915,14534.8,1,0,1,1
,,,,,,,5916,16017.975,1,0,1,4
,,,,,,,5917,15192.0,1,0,1,1
,,,,,,,5918,14034.0,1,0,1,1
,,,,,,,5919,12695.0,1,0,1,1
,,,,,,,5920,11535.0,1,0,1,1
,,,,,,,5921,10796.0,1,0,1,1
,,,,,,,5922,10418.0,1,0,1,1
,,,,,,,5923,10244.0,1,0,1,1
,,,,,,,5924,10261.0,1,0,1,1
,,,,,,,5925,10650.0,1,0,1,1
,,,,,,,5926,11769.0,1,0,1,1
,,,,,,,5927,13454.3,1,0,1,1
,,,,,,,5928,14357.7,1,0,1,1
,,,,,,,5929,14630.1,1,0,1,1
,,,,,,,5930,14720.5,1,0,1,1
,,,,,,,5931,14768.2,1,0,1,2
,,,,,,,5932,14596.9,1,0,1,1
,,,,,,,5933,14538.1,1,0,1,1
,,,,,,,5934,14355.4,1,0,1,1
,,,,,,,5935,14343.9,1,0,1,1
,,,,,,,5936,15048.0,1,0,1,1
,,,,,,,5937,16093.0,1,0,1,1
,,,,,,,5938,15945.0,1,0,1,1
,,,,,,,5939,15510.0,1,0,1,1
,,,,,,,5940,14808.0,1,0,1,1
,,,,,,,5941,13660.0,1,0,1,1
,,,,,,,5942,12304.0,1,0,1,1
,,,,,,,5943,11173.0,1,0,1,1
,,,,,,,5944,10012.8,1,0,1,5
,,,,,,,5945,11157.0,1,0,1,1
,,,,,,,5946,13054.4,1,0,1,1
