Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5904,16662.0,1,0,1,1
,,,,,,,5905,15924.0,1,0,1,1
,,,,,,,5906,14607.0,1,0,1,1
,,,,,,,5907,12924.0,1,0,1,1
,,,,,,,5908,11464.0,1,0,1,1
,,,,,,,5909,10487.0,1,0,1,1
,,,,,,,5910,9978.0,1,0,1,1
,,,,,,,5911,9697.0,1,0,1,2
,,,,,,,5912,9878.0,1,0,1,1
,,,,,,,5913,10896.0,1,0,1,1
,,,,,,,5914,13058.0,1,0,1,1
,,,,,,,5915,14388.0,1,0,1,1
,,,,,,,5916,14888.0,1,0,1,1
,,,,,,,5917,15214.0,1,0,1,1
,,,,,,,5918,15473.0,1,0,1,1
,,,,,,,5919,15548.0,1,0,1,2
,,,,,,,5920,15578.0,1,0,1,1
,,,,,,,5921,15478.0,1,0,1,1
,,,,,,,5922,15389.0,1,0,1,1
,,,,,,,5923,15398.0,1,0,1,1
,,,,,,,5924,15428.0,1,0,1,1
,,,,,,,5925,15828.0,1,0,1,1
,,,,,,,5926,16402.0,1,0,1,1
,,,,,,,5927,15738.0,1,0,1,1
,,,,,,,5928,14488.0,1,0,1,1
,,,,,,,5929,12782.0,1,0,1,1
,,,,,,,5930,11370.0,1,0,1,1
,,,,,,,5931,10391.0,1,0,1,1
,,,,,,,5932,9913.0,1,0,1,1
,,,,,,,5933,9692.0,1,0,1,1
,,,,,,,5934,9731.0,1,0,1,2
,,,,,,,5935,10915.0,1,0,1,1
,,,,,,,5936,13189.0,1,0,1,1
,,,,,,,5937,14625.0,1,0,1,1
,,,,,,,5938,15159.0,1,0,1,1
,,,,,,,5939,15413.0,1,0,1,1
,,,,,,,5940,15569.0,1,0,1,1
,,,,,,,5941,15581.0,1,0,1,1
,,,,,,,5942,15505.0,1,0,1,1
,,,,,,,5943,15489.0,1,0,1,1
,,,,,,,5944,15349.0,1,0,1,1
,,,,,,,5945,15220.0,1,0,1,1
,,,,,,,5946,15314.0,1,0,1,1
,,,,,,,5947,15520.0,1,0,1,1
,,,,,,,5948,16169.666666666666,1,0,1,3
,,,,,,,5949,14609.0,1,0,1,1
,,,,,,,5950,13036.0,1,0,1,1
,,,,,,,5951,11604.0,1,0,1,1
,,,,,,,5952,10648.0,1,0,1,1
,,,,,,,5953,9944.0,1,0,1,4
,,,,,,,5954,11031.0,1,0,1,1
,,,,,,,5955,13307.0,1,0,1,1
,,,,,,,5956,14698.0,1,0,1,1
,,,,,,,5957,15124.0,1,0,1,1
,,,,,,,5958,15384.0,1,0,1,1
,,,,,,,5959,15588.0,1,0,1,1
,,,,,,,5960,15565.5,1,0,1,2
,,,,,,,5961,15500.0,1,0,1,1
,,,,,,,5962,15324.0,1,0,1,1
,,,,,,,5963,15196.0,1,0,1,1
,,,,,,,5964,15315.0,1,0,1,1
,,,,,,,5965,15577.0,1,0,1,1
,,,,,,,5966,16083.0,1,0,1,1
,,,,,,,5967,16473.0,1,0,1,1
,,,,,,,5968,15795.0,1,0,1,1
,,,,,,,5969,14654.0,1,0,1,1
,,,,,,,5970,13047.0,1,0,1,1
,,,,,,,5971,11641.0,1,0,1,1
,,,,,,,5972,10665.0,1,0,1,1
,,,,,,,5973,10196.0,1,0,1,1
,,,,,,,5974,10055.0,1,0,1,3
,,,,,,,5975,11320.0,1,0,1,1
,,,,,,,5976,13581.0,1,0,1,1
,,,,,,,5977,14958.0,1,0,1,1
,,,,,,,5978,15342.0,1,0,1,1
,,,,,,,5979,15467.0,1,0,1,1
,,,,,,,5980,15529.0,1,0,1,1
,,,,,,,5981,15446.0,1,0,1,1
,,,,,,,5982,15251.0,1,0,1,1
,,,,,,,5983,15161.0,1,0,1,1
,,,,,,,5984,14921.0,1,0,1,1
,,,,,,,5985,14692.0,1,0,1,1
,,,,,,,5986,14597.0,1,0,1,1
,,,,,,,5987,14643.0,1,0,1,1
,,,,,,,5988,15224.0,1,0,1,1
,,,,,,,5989,15575.0,1,0,1,1
,,,,,,,5990,15072.0,1,0,1,1
,,,,,,,5991,14204.0,1,0,1,1
,,,,,,,5992,12993.0,1,0,1,1
,,,,,,,5993,11681.0,1,0,1,1
,,,,,,,5994,10719.0,1,0,1,1
,,,,,,,5995,10208.0,1,0,1,1
,,,,,,,5996,9862.0,1,0,1,2
,,,,,,,5997,9845.0,1,0,1,1
,,,,,,,5998,10214.0,1,0,1,1
,,,,,,,5999,11004.0,1,0,1,1
,,,,,,,6000,12028.0,1,0,1,1
,,,,,,,6001,13235.0,1,0,1,1
,,,,,,,6002,14039.0,1,0,1,1
,,,,,,,6003,14387.0,1,0,1,1
,,,,,,,6004,14380.0,1,0,1,2
,,,,,,,6005,14101.0,1,0,1,1
,,,,,,,6006,13886.0,1,0,1,1
,,,,,,,6007,13842.0,1,0,1,1
,,,,,,,6008,14045.0,1,0,1,1
,,,,,,,6009,14664.0,1,0,1,2
,,,,,,,6010,14750.0,1,0,1,1
,,,,,,,6011,14198.0,1,0,1,1
,,,,,,,6012,13413.0,1,0,1,1
,,,,,,,6013,12381.0,1,0,1,1
,,,,,,,6014,11332.0,1,0,1,1
,,,,,,,6015,10368.0,1,0,1,1
,,,,,,,6016,9791.0,1,0,1,1
,,,,,,,6017,9508.0,1,0,1,1
,,,,,,,6018,9380.0,1,0,1,1
,,,,,,,6019,9372.0,1,0,1,1
,,,,,,,6020,9608.0,1,0,1,1
,,,,,,,6021,10100.0,1,0,1,1
,,,,,,,6022,10835.0,1,0,1,1
,,,,,,,6023,11921.0,1,0,1,1
,,,,,,,6024,12705.0,1,0,1,1
,,,,,,,6025,13046.0,1,0,1,1
,,,,,,,6026,13126.0,1,0,1,1
,,,,,,,6027,13107.0,1,0,1,1
,,,,,,,6028,12939.0,1,0,1,1
,,,,,,,6029,12751.0,1,0,1,1
,,,,,,,6030,12705.0,1,0,1,1
,,,,,,,6031,12907.0,1,0,1,1
,,,,,,,6032,13390.0,1,0,1,1
,,,,,,,6033,14296.0,1,0,1,1
,,,,,,,6034,14856.0,1,0,1,1
,,,,,,,6035,14377.0,1,0,1,1
,,,,,,,6036,13382.0,1,0,1,1
,,,,,,,6037,12127.0,1,0,1,1
,,,,,,,6038,10984.0,1,0,1,1
,,,,,,,6039,10182.0,1,0,1,1
,,,,,,,6040,9817.0,1,0,1,1
,,,,,,,6041,9702.5,1,0,1,2
,,,,,,,6042,10033.0,1,0,1,1
,,,,,,,6043,11192.0,1,0,1,1
,,,,,,,6044,13410.0,1,0,1,1
,,,,,,,6045,14824.0,1,0,1,1
,,,,,,,6046,15365.0,1,0,1,1
,,,,,,,6047,15605.0,1,0,1,1
,,,,,,,6048,15756.0,1,0,1,1
,,,,,,,6049,15694.0,1,0,1,1
,,,,,,,6050,15549.5,1,0,1,2
,,,,,,,6051,15295.0,1,0,1,1
,,,,,,,6052,15133.0,1,0,1,1
,,,,,,,6053,15178.0,1,0,1,1
,,,,,,,6054,15450.0,1,0,1,1
,,,,,,,6055,16233.0,1,0,1,1
,,,,,,,6056,16645.0,1,0,1,1
,,,,,,,6057,15978.0,1,0,1,1
,,,,,,,6058,14781.0,1,0,1,1
,,,,,,,6059,13273.0,1,0,1,1
,,,,,,,6060,11969.0,1,0,1,1
,,,,,,,6061,10921.0,1,0,1,1
,,,,,,,6062,10286.0,1,0,1,2
,,,,,,,6063,10292.5,1,0,1,2
,,,,,,,6064,11562.0,1,0,1,1
,,,,,,,6065,13835.0,1,0,1,1
,,,,,,,6066,15174.0,1,0,1,1
,,,,,,,6067,15499.0,1,0,1,1
,,,,,,,6068,15577.0,1,0,1,1
,,,,,,,6069,15654.0,1,0,1,1
,,,,,,,6070,15595.0,1,0,1,1
,,,,,,,6071,15451.0,1,0,1,1
,,,,,,,6072,15407.0,1,0,1,1
,,,,,,,6073,15217.0,1,0,1,1
,,,,,,,6074,15077.0,1,0,1,1
,,,,,,,6075,15142.0,1,0,1,1
,,,,,,,6076,15342.0,1,0,1,1
,,,,,,,6077,16138.0,1,0,1,1
,,,,,,,6078,16543.0,1,0,1,1
,,,,,,,6079,15903.0,1,0,1,1
,,,,,,,6080,14691.0,1,0,1,1
,,,,,,,6081,13031.0,1,0,1,1
,,,,,,,6082,11636.0,1,0,1,1
,,,,,,,6083,10694.0,1,0,1,1
,,,,,,,6084,10210.0,1,0,1,1
,,,,,,,6085,10005.0,1,0,1,1
,,,,,,,6086,9955.0,1,0,1,1
,,,,,,,6087,10229.0,1,0,1,1
,,,,,,,6088,11341.0,1,0,1,1
,,,,,,,6089,13628.0,1,0,1,1
,,,,,,,6090,14940.0,1,0,1,1
,,,,,,,6091,15275.0,1,0,1,1
,,,,,,,6092,15466.0,1,0,1,1
,,,,,,,6093,15690.0,1,0,1,1
,,,,,,,6094,15785.0,1,0,1,1
,,,,,,,6095,15749.0,1,0,1,1
,,,,,,,6096,15768.0,1,0,1,1
,,,,,,,6097,15652.0,1,0,1,1
,,,,,,,6098,15579.0,1,0,1,1
,,,,,,,6099,15583.0,1,0,1,1
,,,,,,,6100,15664.0,1,0,1,1
,,,,,,,6101,16551.0,1,0,1,2
,,,,,,,6102,16063.0,1,0,1,1
,,,,,,,6103,14812.0,1,0,1,1
,,,,,,,6104,13248.0,1,0,1,1
,,,,,,,6105,11861.0,1,0,1,1
,,,,,,,6106,10768.0,1,0,1,1
,,,,,,,6107,10206.0,1,0,1,1
,,,,,,,6108,9950.0,1,0,1,1
,,,,,,,6109,9860.0,1,0,1,1
,,,,,,,6110,10085.0,1,0,1,1
,,,,,,,6111,11118.0,1,0,1,1
,,,,,,,6112,13334.0,1,0,1,1
,,,,,,,6113,14692.0,1,0,1,1
,,,,,,,6114,15172.0,1,0,1,1
,,,,,,,6115,15538.0,1,0,1,1
,,,,,,,6116,15888.0,1,0,1,1
,,,,,,,6117,16048.0,1,0,1,1
,,,,,,,6118,16113.5,1,0,1,2
,,,,,,,6119,16051.0,1,0,1,1
,,,,,,,6120,15901.0,1,0,1,1
,,,,,,,6121,15850.0,1,0,1,1
,,,,,,,6122,15807.0,1,0,1,1
,,,,,,,6123,16632.5,1,0,1,2
,,,,,,,6124,16027.0,1,0,1,1
,,,,,,,6125,14822.0,1,0,1,1
,,,,,,,6126,13193.0,1,0,1,1
,,,,,,,6127,11732.0,1,0,1,1
,,,,,,,6128,10652.0,1,0,1,1
,,,,,,,6129,9938.75,1,0,1,4
,,,,,,,6130,11006.0,1,0,1,1
,,,,,,,6131,13153.0,1,0,1,1
,,,,,,,6132,14709.0,1,0,1,1
,,,,,,,6133,15317.0,1,0,1,1
,,,,,,,6134,15616.0,1,0,1,1
,,,,,,,6135,15812.0,1,0,1,1
,,,,,,,6136,15765.5,1,0,1,2
,,,,,,,6137,15565.5,1,0,1,2
,,,,,,,6138,15234.0,1,0,1,1
,,,,,,,6139,15086.0,1,0,1,1
,,,,,,,6140,15000.0,1,0,1,1
,,,,,,,6141,15602.0,1,0,1,1
,,,,,,,6142,15680.0,1,0,1,1
,,,,,,,6143,15058.0,1,0,1,1
,,,,,,,6144,14156.0,1,0,1,1
,,,,,,,6145,12897.0,1,0,1,1
,,,,,,,6146,11619.0,1,0,1,1
,,,,,,,6147,10621.0,1,0,1,1
,,,,,,,6148,9999.0,1,0,1,1
,,,,,,,6149,9676.0,1,0,1,4
,,,,,,,6150,10692.0,1,0,1,1
,,,,,,,6151,11650.0,1,0,1,1
,,,,,,,6152,12806.0,1,0,1,1
,,,,,,,6153,13574.0,1,0,1,1
,,,,,,,6154,13835.0,1,0,1,1
,,,,,,,6155,13778.0,1,0,1,1
,,,,,,,6156,13589.0,1,0,1,1
,,,,,,,6157,13334.0,1,0,1,1
,,,,,,,6158,13095.0,1,0,1,1
,,,,,,,6159,12992.0,1,0,1,1
,,,,,,,6160,13095.0,1,0,1,1
,,,,,,,6161,13275.0,1,0,1,1
,,,,,,,6162,14086.0,1,0,1,1
,,,,,,,6163,14336.0,1,0,1,1
,,,,,,,6164,13929.0,1,0,1,1
,,,,,,,6165,13147.0,1,0,1,1
,,,,,,,6166,12088.0,1,0,1,1
,,,,,,,6167,11043.0,1,0,1,1
,,,,,,,6168,10160.0,1,0,1,1
,,,,,,,6169,9614.0,1,0,1,1
,,,,,,,6170,9323.0,1,0,1,1
,,,,,,,6171,9142.0,1,0,1,1
,,,,,,,6172,9224.5,1,0,1,2
,,,,,,,6173,9826.0,1,0,1,1
,,,,,,,6174,10539.0,1,0,1,1
,,,,,,,6175,11644.0,1,0,1,1
,,,,,,,6176,12570.0,1,0,1,1
,,,,,,,6177,13280.0,1,0,1,3
,,,,,,,6178,13359.0,1,0,1,1
,,,,,,,6179,13259.0,1,0,1,1
,,,,,,,6180,13257.0,1,0,1,1
,,,,,,,6181,13513.0,1,0,1,1
,,,,,,,6182,13980.0,1,0,1,1
,,,,,,,6183,14660.0,1,0,1,1
,,,,,,,6184,14621.0,1,0,1,1
,,,,,,,6185,14003.0,1,0,1,1
,,,,,,,6186,13086.0,1,0,1,1
,,,,,,,6187,11977.0,1,0,1,1
,,,,,,,6188,10936.0,1,0,1,1
,,,,,,,6189,10111.0,1,0,1,1
,,,,,,,6190,9637.0,1,0,1,1
,,,,,,,6191,9410.0,1,0,1,1
,,,,,,,6192,9345.0,1,0,1,1
,,,,,,,6193,9537.0,1,0,1,1
,,,,,,,6194,10254.0,1,0,1,1
,,,,,,,6195,11567.0,1,0,1,1
,,,,,,,6196,12702.0,1,0,1,1
,,,,,,,6197,13792.0,1,0,1,1
,,,,,,,6198,14578.0,1,0,1,1
,,,,,,,6199,14984.0,1,0,1,1
,,,,,,,6200,15037.0,1,0,1,1
,,,,,,,6201,14916.0,1,0,1,1
,,,,,,,6202,14791.0,1,0,1,1
,,,,,,,6203,14625.0,1,0,1,1
,,,,,,,6204,14511.0,1,0,1,1
,,,,,,,6205,14660.0,1,0,1,1
,,,,,,,6206,14966.0,1,0,1,1
,,,,,,,6207,16000.5,1,0,1,2
,,,,,,,6208,15379.0,1,0,1,1
,,,,,,,6209,14152.0,1,0,1,1
,,,,,,,6210,12665.0,1,0,1,1
,,,,,,,6211,11331.0,1,0,1,1
,,,,,,,6212,10299.0,1,0,1,1
,,,,,,,6213,9775.0,1,0,1,1
,,,,,,,6214,9528.0,1,0,1,2
,,,,,,,6215,9760.0,1,0,1,1
,,,,,,,6216,10855.0,1,0,1,1
,,,,,,,6217,13166.0,1,0,1,1
,,,,,,,6218,14560.0,1,0,1,1
,,,,,,,6219,15019.0,1,0,1,1
,,,,,,,6220,15233.0,1,0,1,1
,,,,,,,6221,15458.0,1,0,1,1
,,,,,,,6222,15485.0,1,0,1,2
,,,,,,,6223,15452.0,1,0,1,1
,,,,,,,6224,15265.0,1,0,1,1
,,,,,,,6225,15123.0,1,0,1,1
,,,,,,,6226,15219.0,1,0,1,1
,,,,,,,6227,15524.0,1,0,1,1
,,,,,,,6228,16464.0,1,0,1,1
,,,,,,,6229,16472.0,1,0,1,1
,,,,,,,6230,15837.0,1,0,1,1
,,,,,,,6231,14556.0,1,0,1,1
,,,,,,,6232,12895.0,1,0,1,1
,,,,,,,6233,11492.0,1,0,1,1
,,,,,,,6234,10536.0,1,0,1,1
,,,,,,,6235,10048.0,1,0,1,1
,,,,,,,6236,9834.0,1,0,1,1
,,,,,,,6237,9890.5,1,0,1,2
,,,,,,,6238,11076.0,1,0,1,1
,,,,,,,6239,13295.0,1,0,1,1
,,,,,,,6240,14921.0,1,0,1,1
,,,,,,,6241,15338.0,1,0,1,1
,,,,,,,6242,15502.0,1,0,1,1
,,,,,,,6243,15686.0,1,0,1,1
,,,,,,,6244,15681.0,1,0,1,1
,,,,,,,6245,15502.5,1,0,1,2
,,,,,,,6246,15226.0,1,0,1,1
,,,,,,,6247,15010.0,1,0,1,1
,,,,,,,6248,15049.0,1,0,1,1
,,,,,,,6249,15252.0,1,0,1,1
,,,,,,,6250,16034.0,1,0,1,1
,,,,,,,6251,15916.0,1,0,1,1
,,,,,,,6252,15403.0,1,0,1,1
,,,,,,,6253,14366.0,1,0,1,1
,,,,,,,6254,12766.0,1,0,1,1
,,,,,,,6255,11430.0,1,0,1,1
,,,,,,,6256,10485.0,1,0,1,1
,,,,,,,6257,9870.0,1,0,1,4
,,,,,,,6258,11098.0,1,0,1,1
,,,,,,,6259,13426.0,1,0,1,1
,,,,,,,6260,14763.0,1,0,1,1
,,,,,,,6261,15120.0,1,0,1,1
,,,,,,,6262,15292.0,1,0,1,1
,,,,,,,6263,15442.0,1,0,1,1
,,,,,,,6264,15441.0,1,0,1,1
,,,,,,,6265,15339.0,1,0,1,1
,,,,,,,6266,15301.0,1,0,1,1
,,,,,,,6267,15162.0,1,0,1,1
,,,,,,,6268,15032.0,1,0,1,1
,,,,,,,6269,15092.0,1,0,1,1
,,,,,,,6270,15336.0,1,0,1,1
,,,,,,,6271,16351.0,1,0,1,1
,,,,,,,6272,16437.0,1,0,1,1
,,,,,,,6273,15702.0,1,0,1,1
,,,,,,,6274,14593.0,1,0,1,1
,,,,,,,6275,13207.0,1,0,1,1
,,,,,,,6276,12005.0,1,0,1,1
,,,,,,,6277,10990.0,1,0,1,1
,,,,,,,6278,10277.0,1,0,1,1
,,,,,,,6279,9982.0,1,0,1,1
,,,,,,,6280,9907.0,1,0,1,1
,,,,,,,6281,10134.0,1,0,1,1
,,,,,,,6282,11187.0,1,0,1,1
,,,,,,,6283,13425.0,1,0,1,1
,,,,,,,6284,14847.0,1,0,1,1
,,,,,,,6285,15212.0,1,0,1,1
,,,,,,,6286,15340.0,1,0,1,1
,,,,,,,6287,15460.0,1,0,1,1
,,,,,,,6288,15390.0,1,0,1,1
,,,,,,,6289,15231.0,1,0,1,1
,,,,,,,6290,15123.0,1,0,1,1
,,,,,,,6291,14884.0,1,0,1,1
,,,,,,,6292,14665.0,1,0,1,1
,,,,,,,6293,14693.0,1,0,1,1
,,,,,,,6294,15021.0,1,0,1,1
,,,,,,,6295,15742.0,1,0,1,2
,,,,,,,6296,15018.0,1,0,1,1
,,,,,,,6297,14106.0,1,0,1,1
,,,,,,,6298,12861.0,1,0,1,1
,,,,,,,6299,11565.0,1,0,1,1
,,,,,,,6300,10590.0,1,0,1,1
,,,,,,,6301,10039.0,1,0,1,1
,,,,,,,6302,9769.0,1,0,1,1
,,,,,,,6303,9636.0,1,0,1,1
,,,,,,,6304,9706.0,1,0,1,1
,,,,,,,6305,10089.0,1,0,1,1
,,,,,,,6306,10957.0,1,0,1,1
,,,,,,,6307,11992.0,1,0,1,1
,,,,,,,6308,13113.0,1,0,1,1
,,,,,,,6309,13785.0,1,0,1,1
,,,,,,,6310,13982.0,1,0,1,1
,,,,,,,6311,13865.0,1,0,1,1
,,,,,,,6312,13594.0,1,0,1,1
,,,,,,,6313,13254.0,1,0,1,1
,,,,,,,6314,12963.0,1,0,1,1
,,,,,,,6315,12856.0,1,0,1,1
,,,,,,,6316,13044.0,1,0,1,1
,,,,,,,6317,13600.0,1,0,1,1
,,,,,,,6318,14578.5,1,0,1,2
,,,,,,,6319,13771.0,1,0,1,2
,,,,,,,6320,12483.0,1,0,1,1
,,,,,,,6321,11458.0,1,0,1,1
,,,,,,,6322,10569.0,1,0,1,1
,,,,,,,6323,9753.6,1,0,1,5
,,,,,,,6324,10383.0,1,0,1,1
,,,,,,,6325,11138.0,1,0,1,1
,,,,,,,6326,12297.0,1,0,1,1
,,,,,,,6327,13236.0,1,0,1,1
,,,,,,,6328,13761.0,1,0,1,1
,,,,,,,6329,14041.0,1,0,1,1
,,,,,,,6330,14103.0,1,0,1,1
,,,,,,,6331,13939.0,1,0,1,1
,,,,,,,6332,13763.0,1,0,1,1
,,,,,,,6333,13689.0,1,0,1,1
,,,,,,,6334,13868.0,1,0,1,1
,,,,,,,6335,14426.0,1,0,1,1
,,,,,,,6336,15515.0,1,0,1,1
,,,,,,,6337,15581.0,1,0,1,1
,,,,,,,6338,14986.0,1,0,1,1
,,,,,,,6339,13928.0,1,0,1,1
,,,,,,,6340,12599.0,1,0,1,1
,,,,,,,6341,11429.0,1,0,1,1
,,,,,,,6342,10648.0,1,0,1,1
,,,,,,,6343,10305.0,1,0,1,1
,,,,,,,6344,10167.0,1,0,1,1
,,,,,,,6345,10183.0,1,0,1,1
,,,,,,,6346,10516.0,1,0,1,1
,,,,,,,6347,11764.0,1,0,1,1
,,,,,,,6348,14226.0,1,0,1,1
,,,,,,,6349,15675.0,1,0,1,1
,,,,,,,6350,16036.0,1,0,1,1
,,,,,,,6351,16109.0,1,0,1,1
,,,,,,,6352,16123.0,1,0,1,1
,,,,,,,6353,15942.0,1,0,1,1
,,,,,,,6354,15720.0,1,0,1,1
,,,,,,,6355,15547.0,1,0,1,1
,,,,,,,6356,15315.0,1,0,1,1
,,,,,,,6357,15149.0,1,0,1,1
,,,,,,,6358,15259.0,1,0,1,1
,,,,,,,6359,15775.0,1,0,1,1
,,,,,,,6360,16976.0,1,0,1,1
,,,,,,,6361,16950.0,1,0,1,1
,,,,,,,6362,16234.0,1,0,1,1
,,,,,,,6363,15019.0,1,0,1,1
,,,,,,,6364,13349.0,1,0,1,1
,,,,,,,6365,11880.0,1,0,1,1
,,,,,,,6366,10905.0,1,0,1,1
,,,,,,,6367,10427.0,1,0,1,1
,,,,,,,6368,10157.0,1,0,1,2
,,,,,,,6369,10343.0,1,0,1,1
,,,,,,,6370,11445.0,1,0,1,1
,,,,,,,6371,13785.0,1,0,1,1
,,,,,,,6372,15259.0,1,0,1,1
,,,,,,,6373,15502.0,1,0,1,1
,,,,,,,6374,15722.0,1,0,1,1
,,,,,,,6375,15938.0,1,0,1,1
,,,,,,,6376,15920.0,1,0,1,2
,,,,,,,6377,15784.0,1,0,1,1
,,,,,,,6378,15615.0,1,0,1,1
,,,,,,,6379,15473.0,1,0,1,1
,,,,,,,6380,15639.0,1,0,1,1
,,,,,,,6381,16209.0,1,0,1,1
,,,,,,,6382,17035.0,1,0,1,1
,,,,,,,6383,16717.0,1,0,1,1
,,,,,,,6384,15941.0,1,0,1,1
,,,,,,,6385,14694.0,1,0,1,1
,,,,,,,6386,12999.0,1,0,1,1
,,,,,,,6387,11590.0,1,0,1,1
,,,,,,,6388,10627.0,1,0,1,1
,,,,,,,6389,10130.0,1,0,1,1
,,,,,,,6390,9893.0,1,0,1,1
,,,,,,,6391,9823.0,1,0,1,1
,,,,,,,6392,10060.0,1,0,1,1
,,,,,,,6393,11185.0,1,0,1,1
,,,,,,,6394,13579.0,1,0,1,1
,,,,,,,6395,15288.0,1,0,1,1
,,,,,,,6396,15679.0,1,0,1,1
,,,,,,,6397,15889.0,1,0,1,1
,,,,,,,6398,16062.5,1,0,1,2
,,,,,,,6399,16017.0,1,0,1,1
,,,,,,,6400,16003.0,1,0,1,1
,,,,,,,6401,15924.0,1,0,1,1
,,,,,,,6402,15942.0,1,0,1,1
,,,,,,,6403,16274.0,1,0,1,1
,,,,,,,6404,16893.0,1,0,1,1
,,,,,,,6405,17454.0,1,0,1,1
,,,,,,,6406,17182.0,1,0,1,1
,,,,,,,6407,16460.0,1,0,1,1
,,,,,,,6408,15278.0,1,0,1,1
,,,,,,,6409,13663.0,1,0,1,1
,,,,,,,6410,12236.0,1,0,1,1
,,,,,,,6411,11290.0,1,0,1,1
,,,,,,,6412,10765.0,1,0,1,1
,,,,,,,6413,10551.0,1,0,1,1
,,,,,,,6414,10518.0,1,0,1,1
,,,,,,,6415,10790.0,1,0,1,1
,,,,,,,6416,11932.0,1,0,1,1
,,,,,,,6417,14302.0,1,0,1,1
,,,,,,,6418,15805.0,1,0,1,1
,,,,,,,6419,16121.0,1,0,1,1
,,,,,,,6420,16272.0,1,0,1,1
,,,,,,,6421,16293.75,1,0,1,4
,,,,,,,6422,16020.0,1,0,1,1
,,,,,,,6423,15927.0,1,0,1,1
,,,,,,,6424,16100.0,1,0,1,1
,,,,,,,6425,16631.0,1,0,1,1
,,,,,,,6426,17529.0,1,0,1,1
,,,,,,,6427,17372.0,1,0,1,1
,,,,,,,6428,16697.0,1,0,1,1
,,,,,,,6429,15610.0,1,0,1,1
,,,,,,,6430,14005.0,1,0,1,1
,,,,,,,6431,12537.0,1,0,1,1
,,,,,,,6432,11519.0,1,0,1,1
,,,,,,,6433,10908.25,1,0,1,4
,,,,,,,6434,12160.0,1,0,1,1
,,,,,,,6435,14471.0,1,0,1,1
,,,,,,,6436,15913.0,1,0,1,1
,,,,,,,6437,16182.0,1,0,1,1
,,,,,,,6438,16246.0,1,0,1,1
,,,,,,,6439,16250.0,1,0,1,1
,,,,,,,6440,16149.0,1,0,1,1
,,,,,,,6441,15936.0,1,0,1,1
,,,,,,,6442,15821.0,1,0,1,1
,,,,,,,6443,15562.0,1,0,1,1
,,,,,,,6444,15354.0,1,0,1,1
,,,,,,,6445,15357.0,1,0,1,1
,,,,,,,6446,15642.0,1,0,1,1
,,,,,,,6447,16534.0,1,0,1,1
,,,,,,,6448,16323.0,1,0,1,1
,,,,,,,6449,15814.0,1,0,1,1
,,,,,,,6450,15066.0,1,0,1,1
,,,,,,,6451,13877.0,1,0,1,1
,,,,,,,6452,12690.0,1,0,1,1
,,,,,,,6453,11671.0,1,0,1,1
,,,,,,,6454,11157.0,1,0,1,1
,,,,,,,6455,10910.0,1,0,1,1
,,,,,,,6456,10808.0,1,0,1,1
,,,,,,,6457,10889.0,1,0,1,1
,,,,,,,6458,11309.0,1,0,1,1
,,,,,,,6459,12206.0,1,0,1,1
,,,,,,,6460,13223.0,1,0,1,1
,,,,,,,6461,14286.0,1,0,1,1
,,,,,,,6462,14749.0,1,0,1,1
,,,,,,,6463,14739.0,1,0,1,1
,,,,,,,6464,14432.0,1,0,1,1
,,,,,,,6465,14016.0,1,0,1,1
,,,,,,,6466,13608.0,1,0,1,1
,,,,,,,6467,13292.0,1,0,1,1
,,,,,,,6468,13174.0,1,0,1,1
,,,,,,,6469,13382.0,1,0,1,1
,,,,,,,6470,14056.0,1,0,1,1
,,,,,,,6471,15055.0,1,0,1,1
,,,,,,,6472,14865.0,1,0,1,1
,,,,,,,6473,14377.0,1,0,1,1
,,,,,,,6474,13678.0,1,0,1,1
,,,,,,,6475,12715.0,1,0,1,1
,,,,,,,6476,11681.0,1,0,1,1
,,,,,,,6477,10703.0,1,0,1,1
,,,,,,,6478,9882.0,1,0,1,1
,,,,,,,6479,9611.0,1,0,1,1
,,,,,,,6480,9478.0,1,0,1,1
,,,,,,,6481,9560.0,1,0,1,1
,,,,,,,6482,9871.0,1,0,1,1
,,,,,,,6483,10467.0,1,0,1,1
,,,,,,,6484,11575.0,1,0,1,1
,,,,,,,6485,12758.0,1,0,1,1
,,,,,,,6486,13440.0,1,0,1,1
,,,,,,,6487,13733.0,1,0,1,1
,,,,,,,6488,13944.0,1,0,1,1
,,,,,,,6489,13973.0,1,0,1,1
,,,,,,,6490,13864.0,1,0,1,1
,,,,,,,6491,13808.5,1,0,1,2
,,,,,,,6492,14747.0,1,0,1,1
,,,,,,,6493,15667.0,1,0,1,1
,,,,,,,6494,15329.0,1,0,1,2
,,,,,,,6495,14342.0,1,0,1,1
,,,,,,,6496,13146.0,1,0,1,1
,,,,,,,6497,11878.0,1,0,1,1
,,,,,,,6498,10899.0,1,0,1,1
,,,,,,,6499,10165.0,1,0,1,1
,,,,,,,6500,9814.0,1,0,1,1
,,,,,,,6501,9794.666666666666,1,0,1,3
,,,,,,,6502,11270.0,1,0,1,1
,,,,,,,6503,13631.0,1,0,1,1
,,,,,,,6504,15165.0,1,0,1,1
,,,,,,,6505,15765.0,1,0,1,1
