Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1819,14567.0,1,0,1,1
,,,,,,,1820,14073.2,1,0,1,5
,,,,,,,1821,16769.0,1,0,1,1
,,,,,,,1822,17716.0,1,0,1,1
,,,,,,,1823,18331.0,1,0,1,1
,,,,,,,1824,18803.0,1,0,1,1
,,,,,,,1825,19128.0,1,0,1,1
,,,,,,,1826,19427.25,1,0,1,4
,,,,,,,1827,19450.0,1,0,1,1
,,,,,,,1828,19149.0,1,0,1,1
,,,,,,,1829,14528.357142857143,1,0,1,14
,,,,,,,1830,18795.166666666668,1,0,1,6
,,,,,,,1831,19963.0,1,0,1,1
,,,,,,,1832,19981.0,1,0,1,1
,,,,,,,1833,19964.0,1,0,1,1
,,,,,,,1834,19725.0,1,0,1,1
,,,,,,,1835,19194.0,1,0,1,1
,,,,,,,1836,18559.666666666668,1,0,1,3
,,,,,,,1837,13646.09090909091,1,0,1,11
,,,,,,,1838,16118.0,1,0,1,1
,,,,,,,1839,16805.0,1,0,1,1
,,,,,,,1840,17557.6,1,0,1,5
,,,,,,,1841,17909.0,1,0,1,1
,,,,,,,1842,14282.285714285714,1,0,1,14
,,,,,,,1843,12455.0,1,0,1,1
,,,,,,,1844,13699.0,1,0,1,1
,,,,,,,1845,14720.0,1,0,1,1
,,,,,,,1846,16043.57142857143,1,0,1,7
,,,,,,,1847,16424.0,1,0,1,1
,,,,,,,1848,14435.875,1,0,1,16
,,,,,,,1849,19649.2,1,0,1,5
,,,,,,,1850,20861.5,1,0,1,2
,,,,,,,1851,20922.0,1,0,1,1
,,,,,,,1852,20437.0,1,0,1,1
,,,,,,,1853,20020.5,1,0,1,2
,,,,,,,1854,19164.0,1,0,1,1
,,,,,,,1855,14338.2,1,0,1,10
,,,,,,,1856,18713.0,1,0,1,1
,,,,,,,1857,20136.0,1,0,1,1
,,,,,,,1858,21332.0,1,0,1,1
,,,,,,,1859,22763.75,1,0,1,4
,,,,,,,1860,23542.0,1,0,1,1
,,,,,,,1861,23673.0,1,0,1,1
,,,,,,,1862,23535.0,1,0,1,1
,,,,,,,1863,22978.0,1,0,1,1
,,,,,,,1864,22256.0,1,0,1,1
,,,,,,,1865,20796.333333333332,1,0,1,3
,,,,,,,1866,16928.0,1,0,1,1
,,,,,,,1867,14387.857142857143,1,0,1,7
,,,,,,,1868,17711.0,1,0,1,1
,,,,,,,1869,19431.0,1,0,1,1
,,,,,,,1870,20787.0,1,0,1,1
,,,,,,,1871,21891.0,1,0,1,1
,,,,,,,1872,23430.0,1,0,1,4
,,,,,,,1873,24037.0,1,0,1,1
,,,,,,,1874,24007.0,1,0,1,1
,,,,,,,1875,23653.0,1,0,1,1
,,,,,,,1876,22907.0,1,0,1,1
,,,,,,,1877,22159.0,1,0,1,1
,,,,,,,1878,22138.0,1,0,1,1
,,,,,,,1879,21177.0,1,0,1,1
,,,,,,,1880,15514.2,1,0,1,10
,,,,,,,1881,19252.0,1,0,1,1
,,,,,,,1882,20426.0,1,0,1,1
,,,,,,,1883,22993.5,1,0,1,6
,,,,,,,1884,23873.0,1,0,1,1
,,,,,,,1885,23501.0,1,0,1,1
,,,,,,,1886,22731.0,1,0,1,1
,,,,,,,1887,21944.0,1,0,1,1
,,,,,,,1888,21993.0,1,0,1,1
,,,,,,,1889,21120.0,1,0,1,1
,,,,,,,1890,19123.0,1,0,1,1
,,,,,,,1891,17217.0,1,0,1,1
,,,,,,,1892,15028.142857142857,1,0,1,7
,,,,,,,1893,18523.0,1,0,1,1
,,,,,,,1894,20226.0,1,0,1,1
,,,,,,,1895,21773.0,1,0,1,1
,,,,,,,1896,23149.0,1,0,1,1
,,,,,,,1897,24100.0,1,0,1,1
,,,,,,,1898,25098.666666666668,1,0,1,3
,,,,,,,1899,25131.0,1,0,1,1
,,,,,,,1900,24108.0,1,0,1,1
,,,,,,,1901,23070.0,1,0,1,1
,,,,,,,1902,21940.0,1,0,1,1
,,,,,,,1903,20820.0,1,0,1,3
,,,,,,,1904,18373.0,1,0,1,1
,,,,,,,1905,16549.0,1,0,1,1
,,,,,,,1906,15049.0,1,0,1,1
,,,,,,,1907,13219.166666666666,1,0,1,6
,,,,,,,1908,14428.0,1,0,1,1
,,,,,,,1909,15802.0,1,0,1,1
,,,,,,,1910,16894.0,1,0,1,1
,,,,,,,1911,17659.0,1,0,1,1
,,,,,,,1912,18095.0,1,0,1,1
,,,,,,,1913,18466.8,1,0,1,5
,,,,,,,1914,14592.785714285714,1,0,1,14
,,,,,,,1915,12638.0,1,0,1,1
,,,,,,,1916,14007.0,1,0,1,1
,,,,,,,1917,15819.0,1,0,1,2
,,,,,,,1918,17983.4,1,0,1,5
,,,,,,,1919,18818.0,1,0,1,1
,,,,,,,1920,19064.0,1,0,1,1
,,,,,,,1921,18619.5,1,0,1,4
,,,,,,,1922,14091.666666666666,1,0,1,9
,,,,,,,1923,17133.0,1,0,1,1
,,,,,,,1924,18823.0,1,0,1,1
,,,,,,,1925,20868.0,1,0,1,2
,,,,,,,1926,23406.25,1,0,1,4
,,,,,,,1927,23848.0,1,0,1,1
,,,,,,,1928,23681.0,1,0,1,1
,,,,,,,1929,22503.2,1,0,1,5
,,,,,,,1930,16152.3,1,0,1,10
,,,,,,,1931,19568.0,1,0,1,1
,,,,,,,1932,20573.0,1,0,1,1
,,,,,,,1933,21696.5,1,0,1,2
,,,,,,,1934,22681.5,1,0,1,4
,,,,,,,1935,22815.0,1,0,1,1
,,,,,,,1936,22456.0,1,0,1,1
,,,,,,,1937,21867.0,1,0,1,1
,,,,,,,1938,21115.333333333332,1,0,1,3
,,,,,,,1939,18593.0,1,0,1,1
,,,,,,,1940,15447.2,1,0,1,10
,,,,,,,1941,21224.0,1,0,1,2
,,,,,,,1942,23665.2,1,0,1,5
,,,,,,,1943,24219.0,1,0,1,1
,,,,,,,1944,23945.0,1,0,1,1
,,,,,,,1945,23264.0,1,0,1,1
,,,,,,,1946,22587.0,1,0,1,2
,,,,,,,1947,21544.0,1,0,1,1
,,,,,,,1948,19494.0,1,0,1,1
,,,,,,,1949,15329.25,1,0,1,8
,,,,,,,1950,18315.0,1,0,1,1
,,,,,,,1951,19889.0,1,0,1,1
,,,,,,,1952,21181.0,1,0,1,1
,,,,,,,1953,22380.0,1,0,1,1
,,,,,,,1954,24188.25,1,0,1,4
,,,,,,,1955,24746.0,1,0,1,1
,,,,,,,1956,24679.0,1,0,1,1
,,,,,,,1957,24212.0,1,0,1,1
,,,,,,,1958,23420.0,1,0,1,1
,,,,,,,1959,22769.0,1,0,1,1
,,,,,,,1960,22151.5,1,0,1,2
,,,,,,,1961,19468.0,1,0,1,1
,,,,,,,1962,15455.0,1,0,1,9
,,,,,,,1963,19060.0,1,0,1,1
,,,,,,,1964,20377.0,1,0,1,1
,,,,,,,1965,21563.0,1,0,1,1
,,,,,,,1966,23140.0,1,0,1,4
,,,,,,,1967,23540.0,1,0,1,1
,,,,,,,1968,23270.0,1,0,1,1
,,,,,,,1969,22330.5,1,0,1,2
,,,,,,,1970,21635.0,1,0,1,1
,,,,,,,1971,21656.0,1,0,1,1
,,,,,,,1972,20556.0,1,0,1,1
,,,,,,,1973,18986.0,1,0,1,1
,,,,,,,1974,15186.875,1,0,1,8
,,,,,,,1975,16539.0,1,0,1,1
,,,,,,,1976,18424.0,1,0,1,1
,,,,,,,1977,20331.0,1,0,1,1
,,,,,,,1978,21727.0,1,0,1,1
,,,,,,,1979,22917.0,1,0,1,2
,,,,,,,1980,23399.0,1,0,1,1
,,,,,,,1981,23507.0,1,0,1,1
,,,,,,,1982,23550.0,1,0,1,1
,,,,,,,1983,23565.0,1,0,1,1
,,,,,,,1984,23370.0,1,0,1,1
,,,,,,,1985,22288.25,1,0,1,4
,,,,,,,1986,19985.0,1,0,1,1
,,,,,,,1987,17662.0,1,0,1,2
,,,,,,,1988,15342.875,1,0,1,8
,,,,,,,1989,18655.0,1,0,1,1
,,,,,,,1990,20060.0,1,0,1,1
,,,,,,,1991,21500.0,1,0,1,2
,,,,,,,1992,22198.0,1,0,1,1
,,,,,,,1993,21762.0,1,0,1,1
,,,,,,,1994,20866.0,1,0,1,1
,,,,,,,1995,16620.875,1,0,1,16
,,,,,,,1996,18077.0,1,0,1,1
,,,,,,,1997,18911.375,1,0,1,8
,,,,,,,1998,14566.642857142857,1,0,1,14
,,,,,,,1999,15461.0,1,0,1,1
,,,,,,,2000,16653.0,1,0,1,1
,,,,,,,2001,17509.0,1,0,1,1
,,,,,,,2002,18613.666666666668,1,0,1,3
,,,,,,,2003,18988.333333333332,1,0,1,3
,,,,,,,2004,18176.5,1,0,1,6
,,,,,,,2005,15717.0,1,0,1,1
,,,,,,,2006,12781.0,1,0,1,8
,,,,,,,2007,15894.0,1,0,1,1
,,,,,,,2008,17298.0,1,0,1,1
,,,,,,,2009,18344.0,1,0,1,1
,,,,,,,2010,19222.0,1,0,1,1
,,,,,,,2011,19925.0,1,0,1,2
,,,,,,,2012,20546.5,1,0,1,2
,,,,,,,2013,20598.0,1,0,1,1
,,,,,,,2014,20573.0,1,0,1,1
,,,,,,,2015,20262.0,1,0,1,1
,,,,,,,2016,19322.5,1,0,1,2
,,,,,,,2017,19213.0,1,0,1,1
,,,,,,,2018,18141.0,1,0,1,1
,,,,,,,2019,16333.0,1,0,1,1
,,,,,,,2020,13826.5,1,0,1,2
,,,,,,,2021,11932.0,1,0,1,3
,,,,,,,2022,12523.333333333334,1,0,1,3
,,,,,,,2023,15209.0,1,0,1,1
,,,,,,,2024,16382.0,1,0,1,1
,,,,,,,2025,18202.5,1,0,1,6
,,,,,,,2026,18681.0,1,0,1,1
,,,,,,,2027,18598.0,1,0,1,1
,,,,,,,2028,14429.933333333332,1,0,1,15
,,,,,,,2029,16430.0,1,0,1,1
,,,,,,,2030,17380.0,1,0,1,1
,,,,,,,2031,18370.5,1,0,1,6
,,,,,,,2032,17514.5,1,0,1,2
,,,,,,,2033,14470.6,1,0,1,20
,,,,,,,2034,17250.25,1,0,1,4
,,,,,,,2035,14292.866666666667,1,0,1,15
,,,,,,,2036,16053.0,1,0,1,1
,,,,,,,2037,17218.0,1,0,1,1
,,,,,,,2038,18220.0,1,0,1,1
,,,,,,,2039,19036.0,1,0,1,1
,,,,,,,2040,19821.5,1,0,1,2
,,,,,,,2041,20334.0,1,0,1,1
,,,,,,,2042,20508.0,1,0,1,1
,,,,,,,2043,20509.0,1,0,1,1
,,,,,,,2044,20080.5,1,0,1,2
,,,,,,,2045,20184.0,1,0,1,1
,,,,,,,2046,19034.0,1,0,1,1
,,,,,,,2047,17282.0,1,0,1,1
,,,,,,,2048,14404.9,1,0,1,10
,,,,,,,2049,19266.0,1,0,1,1
,,,,,,,2050,21064.4,1,0,1,5
,,,,,,,2051,21554.0,1,0,1,1
,,,,,,,2052,21487.0,1,0,1,1
,,,,,,,2053,21071.0,1,0,1,1
,,,,,,,2054,15233.2,1,0,1,15
,,,,,,,2055,18799.333333333332,1,0,1,6
,,,,,,,2056,19121.0,1,0,1,1
,,,,,,,2057,14860.6,1,0,1,15
,,,,,,,2058,15306.0,1,0,1,1
,,,,,,,2059,16495.0,1,0,1,1
,,,,,,,2060,18131.285714285714,1,0,1,7
,,,,,,,2061,17944.0,1,0,1,1
,,,,,,,2062,17693.0,1,0,1,1
,,,,,,,2063,13654.923076923076,1,0,1,13
,,,,,,,2064,14867.0,1,0,1,1
,,,,,,,2065,16100.0,1,0,1,1
,,,,,,,2066,16999.0,1,0,1,1
,,,,,,,2067,17637.0,1,0,1,1
,,,,,,,2068,18223.0,1,0,1,3
,,,,,,,2069,18526.0,1,0,1,1
,,,,,,,2070,18570.0,1,0,1,1
,,,,,,,2071,18506.0,1,0,1,1
,,,,,,,2072,14433.5625,1,0,1,16
,,,,,,,2073,17649.0,1,0,1,2
,,,,,,,2074,18531.0,1,0,1,1
,,,,,,,2075,19063.333333333332,1,0,1,6
,,,,,,,2076,13959.357142857143,1,0,1,14
,,,,,,,2077,14598.0,1,0,1,1
,,,,,,,2078,15889.0,1,0,1,1
,,,,,,,2079,17247.333333333332,1,0,1,6
,,,,,,,2080,17453.0,1,0,1,1
,,,,,,,2081,17358.0,1,0,1,1
,,,,,,,2082,13754.0,1,0,1,13
,,,,,,,2083,12728.0,1,0,1,1
,,,,,,,2084,14206.0,1,0,1,1
,,,,,,,2085,15477.0,1,0,1,1
,,,,,,,2086,16392.0,1,0,1,1
,,,,,,,2087,17338.5,1,0,1,4
,,,,,,,2088,17828.0,1,0,1,6
,,,,,,,2089,17551.0,1,0,1,1
,,,,,,,2090,14416.3,1,0,1,10
,,,,,,,2091,18897.0,1,0,1,1
,,,,,,,2092,20081.0,1,0,1,1
,,,,,,,2093,22104.0,1,0,1,6
,,,,,,,2094,22147.0,1,0,1,1
,,,,,,,2095,21723.0,1,0,1,1
,,,,,,,2096,21364.666666666668,1,0,1,3
,,,,,,,2097,19970.0,1,0,1,1
,,,,,,,2098,18084.0,1,0,1,1
,,,,,,,2099,16279.0,1,0,1,1
,,,,,,,2100,17378.2,1,0,1,30
,,,,,,,2101,16867.0,1,0,1,1
,,,,,,,2102,18520.0,1,0,1,1
,,,,,,,2103,19687.0,1,0,1,1
,,,,,,,2104,21190.0,1,0,1,3
,,,,,,,2105,21963.0,1,0,1,1
,,,,,,,2106,21981.555555555555,1,0,1,9
,,,,,,,2107,18794.0,1,0,1,1
,,,,,,,2108,16827.0,1,0,1,1
,,,,,,,2109,13985.0,1,0,1,5
,,,,,,,2110,14133.0,1,0,1,1
,,,,,,,2111,15743.0,1,0,1,1
,,,,,,,2112,17279.0,1,0,1,1
,,,,,,,2113,18484.0,1,0,1,1
,,,,,,,2114,19461.0,1,0,1,1
,,,,,,,2115,20236.0,1,0,1,1
,,,,,,,2116,20720.0,1,0,1,1
,,,,,,,2117,20939.0,1,0,1,1
,,,,,,,2118,21290.0,1,0,1,2
,,,,,,,2119,21355.0,1,0,1,1
,,,,,,,2120,21246.0,1,0,1,1
,,,,,,,2121,20834.0,1,0,1,1
,,,,,,,2122,19639.25,1,0,1,4
,,,,,,,2123,16585.0,1,0,1,1
,,,,,,,2124,13679.2,1,0,1,10
,,,,,,,2125,18260.0,1,0,1,1
,,,,,,,2126,19824.75,1,0,1,4
,,,,,,,2127,20604.0,1,0,1,1
,,,,,,,2128,20651.0,1,0,1,1
,,,,,,,2129,20576.0,1,0,1,1
,,,,,,,2130,20199.0,1,0,1,1
,,,,,,,2131,19298.666666666668,1,0,1,3
,,,,,,,2132,17991.0,1,0,1,1
,,,,,,,2133,16350.0,1,0,1,1
,,,,,,,2134,14676.0,1,0,1,1
,,,,,,,2135,12677.666666666666,1,0,1,3
,,,,,,,2136,11608.0,1,0,1,1
,,,,,,,2137,11701.0,1,0,1,3
,,,,,,,2138,13006.0,1,0,1,1
,,,,,,,2139,14451.0,1,0,1,1
,,,,,,,2140,15534.0,1,0,1,1
,,,,,,,2141,16175.0,1,0,1,1
,,,,,,,2142,16601.0,1,0,1,3
,,,,,,,2143,16602.0,1,0,1,1
,,,,,,,2144,16609.0,1,0,1,1
,,,,,,,2145,16652.0,1,0,1,1
,,,,,,,2146,16637.0,1,0,1,1
,,,,,,,2147,13033.615384615385,1,0,1,13
,,,,,,,2148,11643.0,1,0,1,1
,,,,,,,2149,12931.0,1,0,1,1
,,,,,,,2150,14032.0,1,0,1,1
,,,,,,,2151,15257.2,1,0,1,5
,,,,,,,2152,15399.0,1,0,1,1
,,,,,,,2153,15482.0,1,0,1,1
,,,,,,,2154,15460.0,1,0,1,1
,,,,,,,2155,12446.076923076924,1,0,1,13
,,,,,,,2156,11518.0,1,0,1,1
,,,,,,,2157,12800.0,1,0,1,1
,,,,,,,2158,13982.0,1,0,1,1
,,,,,,,2159,15106.0,1,0,1,5
,,,,,,,2160,15314.0,1,0,1,1
,,,,,,,2161,15567.0,1,0,1,1
,,,,,,,2162,15779.0,1,0,1,1
,,,,,,,2163,12772.615384615385,1,0,1,13
,,,,,,,2164,14849.0,1,0,1,1
,,,,,,,2165,15821.0,1,0,1,1
,,,,,,,2166,16658.0,1,0,1,1
,,,,,,,2167,17323.0,1,0,1,1
,,,,,,,2168,18065.75,1,0,1,4
,,,,,,,2169,18325.0,1,0,1,1
,,,,,,,2170,18288.0,1,0,1,1
,,,,,,,2171,18078.0,1,0,1,1
,,,,,,,2172,13663.846153846154,1,0,1,13
,,,,,,,2173,15141.0,1,0,1,1
,,,,,,,2174,16030.0,1,0,1,1
,,,,,,,2175,17165.5,1,0,1,2
,,,,,,,2176,18462.0,1,0,1,4
,,,,,,,2177,18980.0,1,0,1,1
,,,,,,,2178,19039.0,1,0,1,1
,,,,,,,2179,18780.0,1,0,1,1
,,,,,,,2180,18273.0,1,0,1,1
,,,,,,,2181,18428.5,1,0,1,2
,,,,,,,2182,13120.727272727272,1,0,1,11
,,,,,,,2183,16478.0,1,0,1,1
,,,,,,,2184,17354.0,1,0,1,1
,,,,,,,2185,18113.0,1,0,1,1
,,,,,,,2186,19051.666666666668,1,0,1,3
,,,,,,,2187,19654.0,1,0,1,1
,,,,,,,2188,19754.0,1,0,1,1
,,,,,,,2189,19708.0,1,0,1,1
,,,,,,,2190,19356.0,1,0,1,1
,,,,,,,2191,19035.666666666668,1,0,1,3
,,,,,,,2192,17657.0,1,0,1,1
,,,,,,,2193,15814.0,1,0,1,1
,,,,,,,2194,14191.0,1,0,1,1
,,,,,,,2195,13396.888888888889,1,0,1,9
,,,,,,,2196,17328.0,1,0,1,1
,,,,,,,2197,17788.0,1,0,1,1
,,,,,,,2198,17857.8,1,0,1,5
,,,,,,,2199,17672.0,1,0,1,1
,,,,,,,2200,17285.0,1,0,1,1
,,,,,,,2201,13434.727272727272,1,0,1,11
,,,,,,,2202,10987.5,1,0,1,2
,,,,,,,2203,12290.0,1,0,1,1
,,,,,,,2204,13625.0,1,0,1,1
,,,,,,,2205,14476.0,1,0,1,1
,,,,,,,2206,14921.0,1,0,1,1
,,,,,,,2207,15053.0,1,0,1,1
,,,,,,,2208,14951.5,1,0,1,2
,,,,,,,2209,14783.0,1,0,1,1
,,,,,,,2210,14761.0,1,0,1,1
,,,,,,,2211,14794.0,1,0,1,1
,,,,,,,2212,14840.0,1,0,1,1
,,,,,,,2213,11784.42857142857,1,0,1,14
,,,,,,,2214,12028.0,1,0,1,1
,,,,,,,2215,12958.0,1,0,1,1
,,,,,,,2216,13538.0,1,0,1,1
,,,,,,,2217,14075.0,1,0,1,3
,,,,,,,2218,14167.0,1,0,1,1
,,,,,,,2219,14233.0,1,0,1,1
,,,,,,,2220,14524.0,1,0,1,1
,,,,,,,2221,14816.0,1,0,1,1
,,,,,,,2222,15185.75,1,0,1,4
,,,,,,,2223,13101.0,1,0,1,1
,,,,,,,2224,11939.0,1,0,1,1
,,,,,,,2225,12311.0,1,0,1,9
,,,,,,,2226,17204.0,1,0,1,1
,,,,,,,2227,18011.0,1,0,1,1
,,,,,,,2228,18667.0,1,0,1,1
,,,,,,,2229,19773.0,1,0,1,3
,,,,,,,2230,20711.0,1,0,1,1
,,,,,,,2231,20998.0,1,0,1,1
,,,,,,,2232,20939.0,1,0,1,1
,,,,,,,2233,20753.0,1,0,1,3
,,,,,,,2234,19003.0,1,0,1,1
,,,,,,,2235,16900.0,1,0,1,1
,,,,,,,2236,15052.0,1,0,1,1
,,,,,,,2237,13640.5,1,0,1,8
,,,,,,,2238,17676.0,1,0,1,1
,,,,,,,2239,18620.0,1,0,1,1
,,,,,,,2240,19531.0,1,0,1,1
,,,,,,,2241,20992.5,1,0,1,4
,,,,,,,2242,21777.0,1,0,1,1
,,,,,,,2243,21769.0,1,0,1,1
,,,,,,,2244,21349.0,1,0,1,1
,,,,,,,2245,20796.0,1,0,1,1
,,,,,,,2246,20927.5,1,0,1,2
,,,,,,,2247,18988.0,1,0,1,1
,,,,,,,2248,14264.2,1,0,1,10
,,,,,,,2249,17928.0,1,0,1,1
,,,,,,,2250,18737.0,1,0,1,1
,,,,,,,2251,19634.0,1,0,1,1
,,,,,,,2252,21182.0,1,0,1,4
,,,,,,,2253,22043.0,1,0,1,1
,,,,,,,2254,22072.0,1,0,1,1
,,,,,,,2255,21730.0,1,0,1,1
,,,,,,,2256,21496.333333333332,1,0,1,3
,,,,,,,2257,18942.5,1,0,1,2
,,,,,,,2258,16089.0,1,0,1,1
,,,,,,,2259,14460.0,1,0,1,7
,,,,,,,2260,18772.5,1,0,1,2
,,,,,,,2261,20264.875,1,0,1,8
,,,,,,,2262,20181.0,1,0,1,1
,,,,,,,2263,20158.666666666668,1,0,1,3
,,,,,,,2264,15102.5,1,0,1,12
,,,,,,,2265,18620.0,1,0,1,1
,,,,,,,2266,18029.923076923078,1,0,1,13
,,,,,,,2267,13842.0,1,0,1,1
,,,,,,,2268,11800.0,1,0,1,6
,,,,,,,2269,12865.0,1,0,1,2
,,,,,,,2270,14746.0,1,0,1,1
,,,,,,,2271,16255.333333333334,1,0,1,3
,,,,,,,2272,16704.0,1,0,1,1
,,,,,,,2273,16663.0,1,0,1,1
,,,,,,,2274,16643.333333333332,1,0,1,3
,,,,,,,2275,16604.0,1,0,1,1
,,,,,,,2276,13118.07142857143,1,0,1,14
,,,,,,,2277,13168.0,1,0,1,1
,,,,,,,2278,14287.0,1,0,1,1
,,,,,,,2279,15536.0,1,0,1,7
,,,,,,,2280,13470.2,1,0,1,15
,,,,,,,2281,16079.0,1,0,1,1
,,,,,,,2282,16893.0,1,0,1,1
,,,,,,,2283,17626.0,1,0,1,1
,,,,,,,2284,18213.0,1,0,1,2
,,,,,,,2285,18692.0,1,0,1,1
,,,,,,,2286,18839.0,1,0,1,1
,,,,,,,2287,18915.0,1,0,1,1
,,,,,,,2288,18911.0,1,0,1,1
,,,,,,,2289,18684.0,1,0,1,1
,,,,,,,2290,14302.923076923076,1,0,1,13
,,,,,,,2291,16308.0,1,0,1,1
,,,,,,,2292,17120.0,1,0,1,1
,,,,,,,2293,17751.0,1,0,1,1
,,,,,,,2294,18240.0,1,0,1,1
,,,,,,,2295,18482.0,1,0,1,1
,,,,,,,2296,18753.666666666668,1,0,1,9
,,,,,,,2297,17312.0,1,0,1,1
,,,,,,,2298,12924.2,1,0,1,5
,,,,,,,2299,11564.0,1,0,1,3
,,,,,,,2300,14271.0,1,0,1,1
,,,,,,,2301,15582.0,1,0,1,1
,,,,,,,2302,16360.0,1,0,1,1
,,,,,,,2303,16960.0,1,0,1,1
,,,,,,,2304,17434.0,1,0,1,1
,,,,,,,2305,17745.0,1,0,1,1
,,,,,,,2306,18101.0,1,0,1,2
,,,,,,,2307,18400.0,1,0,1,1
,,,,,,,2308,18489.0,1,0,1,1
,,,,,,,2309,18535.0,1,0,1,1
,,,,,,,2310,18310.0,1,0,1,1
,,,,,,,2311,18254.333333333332,1,0,1,3
,,,,,,,2312,16634.0,1,0,1,1
,,,,,,,2313,14787.0,1,0,1,1
,,,,,,,2314,13169.0,1,0,1,1
,,,,,,,2315,12205.5,1,0,1,8
,,,,,,,2316,16190.0,1,0,1,1
,,,,,,,2317,17037.0,1,0,1,1
,,,,,,,2318,17821.0,1,0,1,1
,,,,,,,2319,18640.333333333332,1,0,1,3
,,,,,,,2320,19013.0,1,0,1,1
,,,,,,,2321,19006.0,1,0,1,1
,,,,,,,2322,18923.0,1,0,1,1
,,,,,,,2323,18539.0,1,0,1,1
,,,,,,,2324,18278.0,1,0,1,1
,,,,,,,2325,18436.5,1,0,1,2
,,,,,,,2326,16728.0,1,0,1,1
,,,,,,,2327,14960.0,1,0,1,1
,,,,,,,2328,12444.125,1,0,1,8
,,,,,,,2329,16296.0,1,0,1,1
,,,,,,,2330,17693.0,1,0,1,3
,,,,,,,2331,18432.0,1,0,1,1
,,,,,,,2332,18594.0,1,0,1,1
,,,,,,,2333,18811.0,1,0,1,2
,,,,,,,2334,18679.0,1,0,1,1
,,,,,,,2335,18467.0,1,0,1,1
,,,,,,,2336,17956.0,1,0,1,1
,,,,,,,2337,17496.333333333332,1,0,1,3
,,,,,,,2338,15831.0,1,0,1,1
,,,,,,,2339,11404.5,1,0,1,10
,,,,,,,2340,13306.0,1,0,1,1
,,,,,,,2341,14099.0,1,0,1,1
,,,,,,,2342,14430.0,1,0,1,1
,,,,,,,2343,14339.666666666666,1,0,1,3
,,,,,,,2344,14001.0,1,0,1,1
,,,,,,,2345,13932.0,1,0,1,1
,,,,,,,2346,14008.0,1,0,1,1
,,,,,,,2347,14142.0,1,0,1,1
,,,,,,,2348,11479.57142857143,1,0,1,14
,,,,,,,2349,11924.0,1,0,1,1
,,,,,,,2350,13296.333333333334,1,0,1,3
,,,,,,,2351,13725.666666666666,1,0,1,3
,,,,,,,2352,13694.0,1,0,1,1
,,,,,,,2353,13938.0,1,0,1,1
,,,,,,,2354,14759.4,1,0,1,5
,,,,,,,2355,14381.114285714286,1,0,1,35
,,,,,,,2356,16560.0,1,0,1,1
,,,,,,,2357,16885.0,1,0,1,1
,,,,,,,2358,17013.333333333332,1,0,1,3
,,,,,,,2359,16993.0,1,0,1,1
,,,,,,,2360,16873.0,1,0,1,1
,,,,,,,2361,16744.0,1,0,1,1
,,,,,,,2362,16590.0,1,0,1,1
,,,,,,,2363,16682.0,1,0,1,1
,,,,,,,2364,17230.0,1,0,1,1
,,,,,,,2365,12359.5,1,0,1,12
,,,,,,,2366,15435.0,1,0,1,2
,,,,,,,2367,16070.0,1,0,1,1
,,,,,,,2368,16377.666666666666,1,0,1,3
,,,,,,,2369,16363.5,1,0,1,2
,,,,,,,2370,16287.0,1,0,1,1
,,,,,,,2371,16272.0,1,0,1,5
,,,,,,,2372,13464.0,1,0,1,1
,,,,,,,2373,11252.5,1,0,1,8
,,,,,,,2374,15173.0,1,0,1,1
,,,,,,,2375,15096.421052631578,1,0,1,19
,,,,,,,2376,9938.0,1,0,1,1
,,,,,,,2377,10171.0,1,0,1,1
,,,,,,,2378,11214.0,1,0,1,1
,,,,,,,2379,13356.0,1,0,1,1
,,,,,,,2380,14624.0,1,0,1,1
,,,,,,,2381,15090.0,1,0,1,1
,,,,,,,2382,15376.0,1,0,1,1
,,,,,,,2383,15585.0,1,0,1,1
,,,,,,,2384,15596.0,1,0,1,2
,,,,,,,2385,15510.0,1,0,1,1
,,,,,,,2386,15337.0,1,0,1,1
,,,,,,,2387,15151.0,1,0,1,1
,,,,,,,2388,15053.0,1,0,1,1
,,,,,,,2389,12268.6,1,0,1,15
,,,,,,,2390,13160.0,1,0,1,1
,,,,,,,2391,13891.0,1,0,1,1
,,,,,,,2392,14167.0,1,0,1,1
,,,,,,,2393,14177.0,1,0,1,1
,,,,,,,2394,14043.0,1,0,1,1
,,,,,,,2395,13862.0,1,0,1,1
,,,,,,,2396,13683.0,1,0,1,1
,,,,,,,2397,13625.0,1,0,1,1
,,,,,,,2398,13688.0,1,0,1,1
,,,,,,,2399,13914.0,1,0,1,1
,,,,,,,2400,11458.357142857143,1,0,1,14
,,,,,,,2401,11951.0,1,0,1,1
,,,,,,,2402,12844.0,1,0,1,1
,,,,,,,2403,13692.8,1,0,1,5
,,,,,,,2404,13839.0,1,0,1,1
,,,,,,,2405,14066.0,1,0,1,1
,,,,,,,2406,12460.2,1,0,1,15
,,,,,,,2407,15251.0,1,0,1,1
,,,,,,,2408,15752.0,1,0,1,1
,,,,,,,2409,16634.833333333332,1,0,1,6
,,,,,,,2410,16784.0,1,0,1,1
,,,,,,,2411,16723.8,1,0,1,5
,,,,,,,2412,13662.0,1,0,1,1
