Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7073,13408.262,1,0,1,1
,,,,,,,7074,13547.758,1,0,1,1
,,,,,,,7075,13775.49,1,0,1,1
,,,,,,,7076,13369.357,1,0,1,1
,,,,,,,7077,12756.762,1,0,1,1
,,,,,,,7078,12048.716,1,0,1,1
,,,,,,,7079,11170.9,1,0,1,1
,,,,,,,7080,10302.474,1,0,1,1
,,,,,,,7081,9653.881,1,0,1,1
,,,,,,,7082,9215.246,1,0,1,1
,,,,,,,7083,8961.9,1,0,1,1
,,,,,,,7084,8861.484,1,0,1,1
,,,,,,,7085,8929.092,1,0,1,1
,,,,,,,7086,9245.684,1,0,1,1
,,,,,,,7087,9882.923,1,0,1,1
,,,,,,,7088,10579.749,1,0,1,1
,,,,,,,7089,11385.463,1,0,1,1
,,,,,,,7090,11911.956,1,0,1,1
,,,,,,,7091,12176.312,1,0,1,1
,,,,,,,7092,12277.76,1,0,1,1
,,,,,,,7093,12160.616,1,0,1,1
,,,,,,,7094,11902.804,1,0,1,1
,,,,,,,7095,11695.338,1,0,1,1
,,,,,,,7096,11597.378,1,0,1,1
,,,,,,,7097,11867.755,1,0,1,1
,,,,,,,7098,12370.388,1,0,1,1
,,,,,,,7099,12804.017,1,0,1,1
,,,,,,,7100,12505.71,1,0,1,1
,,,,,,,7101,12028.359,1,0,1,1
,,,,,,,7102,11468.416,1,0,1,1
,,,,,,,7103,10767.178,1,0,1,1
,,,,,,,7104,10066.497,1,0,1,1
,,,,,,,7105,9516.427,1,0,1,1
,,,,,,,7106,9145.745,1,0,1,1
,,,,,,,7107,8944.022,1,0,1,1
,,,,,,,7108,8880.108,1,0,1,1
,,,,,,,7109,8950.935,1,0,1,1
,,,,,,,7110,9195.404,1,0,1,1
,,,,,,,7111,9718.894,1,0,1,1
,,,,,,,7112,10354.521,1,0,1,1
,,,,,,,7113,11098.65,1,0,1,1
,,,,,,,7114,11562.957,1,0,1,1
,,,,,,,7115,11844.181,1,0,1,1
,,,,,,,7116,11937.071,1,0,1,1
,,,,,,,7117,12028.666,1,0,1,1
,,,,,,,7118,11886.75,1,0,1,1
,,,,,,,7119,11690.319,1,0,1,1
,,,,,,,7120,11714.112,1,0,1,1
,,,,,,,7121,12144.062,1,0,1,1
,,,,,,,7122,12776.133,1,0,1,1
,,,,,,,7123,13408.275,1,0,1,1
,,,,,,,7124,13129.041,1,0,1,1
,,,,,,,7125,12544.353,1,0,1,1
,,,,,,,7126,11721.154,1,0,1,1
,,,,,,,7127,10803.514,1,0,1,1
,,,,,,,7128,9960.355,1,0,1,1
,,,,,,,7129,9343.679,1,0,1,1
,,,,,,,7130,9008.672,1,0,1,1
,,,,,,,7131,8874.178,1,0,1,1
,,,,,,,7132,8898.104,1,0,1,1
,,,,,,,7133,9197.719,1,0,1,1
,,,,,,,7134,10034.238,1,0,1,1
,,,,,,,7135,11540.369,1,0,1,1
,,,,,,,7136,12716.486,1,0,1,1
,,,,,,,7137,13326.162,1,0,1,1
,,,,,,,7138,13740.128,1,0,1,1
,,,,,,,7139,14010.753,1,0,1,1
,,,,,,,7140,14180.879,1,0,1,1
,,,,,,,7141,14198.425,1,0,1,1
,,,,,,,7142,14113.912,1,0,1,1
,,,,,,,7143,13919.551,1,0,1,1
,,,,,,,7144,13808.061,1,0,1,1
,,,,,,,7145,13950.877,1,0,1,1
,,,,,,,7146,14437.537,1,0,1,1
,,,,,,,7147,14555.353,1,0,1,1
,,,,,,,7148,14059.429,1,0,1,1
,,,,,,,7149,13319.248,1,0,1,1
,,,,,,,7150,12380.476,1,0,1,1
,,,,,,,7151,11357.109,1,0,1,1
,,,,,,,7152,10480.185,1,0,1,1
,,,,,,,7153,9904.747,1,0,1,1
,,,,,,,7154,9544.154,1,0,1,1
,,,,,,,7155,9366.32,1,0,1,1
,,,,,,,7156,9345.854,1,0,1,1
,,,,,,,7157,9590.562,1,0,1,1
,,,,,,,7158,10377.754,1,0,1,1
,,,,,,,7159,11848.237,1,0,1,1
,,,,,,,7160,12992.655,1,0,1,1
,,,,,,,7161,13562.593,1,0,1,1
,,,,,,,7162,13977.456,1,0,1,1
,,,,,,,7163,14239.096,1,0,1,1
,,,,,,,7164,14381.672,1,0,1,1
,,,,,,,7165,14403.299,1,0,1,1
,,,,,,,7166,14319.223,1,0,1,1
,,,,,,,7167,14133.038,1,0,1,1
,,,,,,,7168,14052.531,1,0,1,1
,,,,,,,7169,14253.81,1,0,1,1
,,,,,,,7170,14690.303,1,0,1,1
,,,,,,,7171,14713.443,1,0,1,1
,,,,,,,7172,14164.678,1,0,1,1
,,,,,,,7173,13380.349,1,0,1,1
,,,,,,,7174,12513.041,1,0,1,1
,,,,,,,7175,11464.443,1,0,1,1
,,,,,,,7176,10546.26,1,0,1,1
,,,,,,,7177,9917.916,1,0,1,1
,,,,,,,7178,9554.957,1,0,1,1
,,,,,,,7179,9320.002,1,0,1,1
,,,,,,,7180,9226.166,1,0,1,1
,,,,,,,7181,9367.941,1,0,1,1
,,,,,,,7182,10006.734,1,0,1,1
,,,,,,,7183,11256.088,1,0,1,1
,,,,,,,7184,12204.573,1,0,1,1
,,,,,,,7185,12659.722,1,0,1,1
,,,,,,,7186,13019.072,1,0,1,1
,,,,,,,7187,13322.21,1,0,1,1
,,,,,,,7188,13463.9,1,0,1,1
,,,,,,,7189,13470.499,1,0,1,1
,,,,,,,7190,13434.231,1,0,1,1
,,,,,,,7191,13290.285,1,0,1,1
,,,,,,,7192,13161.922,1,0,1,1
,,,,,,,7193,13280.408,1,0,1,1
,,,,,,,7194,13732.915,1,0,1,1
,,,,,,,7195,14000.052,1,0,1,1
,,,,,,,7196,13611.399,1,0,1,1
,,,,,,,7197,12999.125,1,0,1,1
,,,,,,,7198,12186.974,1,0,1,1
,,,,,,,7199,11190.115,1,0,1,1
,,,,,,,7200,10304.578,1,0,1,1
,,,,,,,7201,9704.076,1,0,1,1
,,,,,,,7202,9553.71,1,0,1,1
,,,,,,,7203,9347.523,1,0,1,1
,,,,,,,7204,9348.141,1,0,1,1
,,,,,,,7205,9670.954,1,0,1,1
,,,,,,,7206,10516.409,1,0,1,1
,,,,,,,7207,12177.362,1,0,1,1
,,,,,,,7208,13265.711,1,0,1,1
,,,,,,,7209,13762.667,1,0,1,1
,,,,,,,7210,14096.16,1,0,1,1
,,,,,,,7211,14345.742,1,0,1,1
,,,,,,,7212,14371.987,1,0,1,1
,,,,,,,7213,14295.57,1,0,1,1
,,,,,,,7214,14212.61,1,0,1,1
,,,,,,,7215,13922.546,1,0,1,1
,,,,,,,7216,13673.964,1,0,1,1
,,,,,,,7217,13690.125,1,0,1,1
,,,,,,,7218,14236.596,1,0,1,1
,,,,,,,7219,14743.798,1,0,1,1
,,,,,,,7220,14442.516,1,0,1,1
,,,,,,,7221,13951.803,1,0,1,1
,,,,,,,7222,13186.835,1,0,1,1
,,,,,,,7223,11978.808,1,0,1,1
,,,,,,,7224,11059.274,1,0,1,1
,,,,,,,7225,10183.142,1,0,1,1
,,,,,,,7226,9819.729,1,0,1,1
,,,,,,,7227,9643.38,1,0,1,1
,,,,,,,7228,9640.039,1,0,1,1
,,,,,,,7229,9931.431,1,0,1,1
,,,,,,,7230,10759.637,1,0,1,1
,,,,,,,7231,12219.299,1,0,1,1
,,,,,,,7232,13287.761,1,0,1,1
,,,,,,,7233,13678.054,1,0,1,1
,,,,,,,7234,13842.533,1,0,1,1
,,,,,,,7235,13927.572,1,0,1,1
,,,,,,,7236,13948.141,1,0,1,1
,,,,,,,7237,13820.219,1,0,1,1
,,,,,,,7238,13634.439,1,0,1,1
,,,,,,,7239,13343.488,1,0,1,1
,,,,,,,7240,13183.494,1,0,1,1
,,,,,,,7241,13320.338,1,0,1,1
,,,,,,,7242,13782.676,1,0,1,1
,,,,,,,7243,14054.396,1,0,1,1
,,,,,,,7244,13668.096,1,0,1,1
,,,,,,,7245,13125.895,1,0,1,1
,,,,,,,7246,12455.355,1,0,1,1
,,,,,,,7247,11606.18,1,0,1,1
,,,,,,,7248,10728.593,1,0,1,1
,,,,,,,7249,10076.407,1,0,1,1
,,,,,,,7250,9676.928,1,0,1,1
,,,,,,,7251,9431.403,1,0,1,1
,,,,,,,7252,9328.322,1,0,1,1
,,,,,,,7253,9395.715,1,0,1,1
,,,,,,,7254,9692.034,1,0,1,1
,,,,,,,7255,10343.8,1,0,1,1
,,,,,,,7256,11059.191,1,0,1,1
,,,,,,,7257,11894.991,1,0,1,1
,,,,,,,7258,12622.939,1,0,1,1
,,,,,,,7259,13099.556,1,0,1,1
,,,,,,,7260,13344.482,1,0,1,1
,,,,,,,7261,13364.172,1,0,1,1
,,,,,,,7262,13258.236,1,0,1,1
,,,,,,,7263,13097.538,1,0,1,1
,,,,,,,7264,13002.456,1,0,1,1
,,,,,,,7265,13154.187,1,0,1,1
,,,,,,,7266,13517.302,1,0,1,1
,,,,,,,7267,13509.252,1,0,1,1
,,,,,,,7268,13020.631,1,0,1,1
,,,,,,,7269,12487.196,1,0,1,1
,,,,,,,7270,11852.339,1,0,1,1
,,,,,,,7271,11122.638,1,0,1,1
,,,,,,,7272,10384.79,1,0,1,1
,,,,,,,7273,9823.409,1,0,1,1
,,,,,,,7274,9404.038,1,0,1,1
,,,,,,,7275,9153.789,1,0,1,1
,,,,,,,7276,9046.053,1,0,1,1
,,,,,,,7277,9056.606,1,0,1,1
,,,,,,,7278,9226.609,1,0,1,1
,,,,,,,7279,9725.748,1,0,1,1
,,,,,,,7280,10645.556,1,0,1,1
,,,,,,,7281,11653.379,1,0,1,1
,,,,,,,7282,12493.684,1,0,1,1
,,,,,,,7283,12981.474,1,0,1,1
,,,,,,,7284,13189.662,1,0,1,1
,,,,,,,7285,13294.17,1,0,1,1
,,,,,,,7286,13319.438,1,0,1,1
,,,,,,,7287,13140.614,1,0,1,1
,,,,,,,7288,12938.852,1,0,1,1
,,,,,,,7289,13015.789,1,0,1,1
,,,,,,,7290,13165.119,1,0,1,1
,,,,,,,7291,13199.606,1,0,1,1
,,,,,,,7292,12934.905,1,0,1,1
,,,,,,,7293,12662.664,1,0,1,1
,,,,,,,7294,12055.079,1,0,1,1
,,,,,,,7295,11223.101,1,0,1,1
,,,,,,,7296,9991.365,1,0,1,1
,,,,,,,7297,9399.779,1,0,1,1
,,,,,,,7298,9057.644,1,0,1,1
,,,,,,,7299,8910.79,1,0,1,1
,,,,,,,7300,8925.521,1,0,1,1
,,,,,,,7301,9206.853,1,0,1,1
,,,,,,,7302,10046.31,1,0,1,1
,,,,,,,7303,11573.355,1,0,1,1
,,,,,,,7304,12656.284,1,0,1,1
,,,,,,,7305,13040.184,1,0,1,1
,,,,,,,7306,13186.574,1,0,1,1
,,,,,,,7307,13341.918,1,0,1,1
,,,,,,,7308,13440.812,1,0,1,1
,,,,,,,7309,13395.906,1,0,1,1
,,,,,,,7310,13236.614,1,0,1,1
,,,,,,,7311,12969.65,1,0,1,1
,,,,,,,7312,12840.904,1,0,1,1
,,,,,,,7313,13110.788,1,0,1,1
,,,,,,,7314,13810.314,1,0,1,1
,,,,,,,7315,14358.615,1,0,1,1
,,,,,,,7316,13938.725,1,0,1,1
,,,,,,,7317,13278.888,1,0,1,1
,,,,,,,7318,12426.705,1,0,1,1
,,,,,,,7319,11456.332,1,0,1,1
,,,,,,,7320,10558.521,1,0,1,1
,,,,,,,7321,10017.238,1,0,1,1
,,,,,,,7322,9677.889,1,0,1,1
,,,,,,,7323,9524.914,1,0,1,1
,,,,,,,7324,9524.4,1,0,1,1
,,,,,,,7325,9817.748,1,0,1,1
,,,,,,,7326,10643.657,1,0,1,1
,,,,,,,7327,12104.492,1,0,1,1
,,,,,,,7328,13178.475,1,0,1,1
,,,,,,,7329,13594.018,1,0,1,1
,,,,,,,7330,13666.387,1,0,1,1
,,,,,,,7331,13717.886,1,0,1,1
,,,,,,,7332,13761.445,1,0,1,1
,,,,,,,7333,13741.223,1,0,1,1
,,,,,,,7334,13659.8,1,0,1,1
,,,,,,,7335,13507.316,1,0,1,1
,,,,,,,7336,13400.963,1,0,1,1
,,,,,,,7337,13580.103,1,0,1,1
,,,,,,,7338,14283.335,1,0,1,1
,,,,,,,7339,14652.097,1,0,1,1
,,,,,,,7340,14210.326,1,0,1,1
,,,,,,,7341,13520.854,1,0,1,1
,,,,,,,7342,12664.309,1,0,1,1
,,,,,,,7343,11628.286,1,0,1,1
,,,,,,,7344,10720.564,1,0,1,1
,,,,,,,7345,10128.722,1,0,1,1
,,,,,,,7346,9804.829,1,0,1,1
,,,,,,,7347,9651.795,1,0,1,1
,,,,,,,7348,9682.014,1,0,1,1
,,,,,,,7349,10028.499,1,0,1,1
,,,,,,,7350,10926.463,1,0,1,1
,,,,,,,7351,12506.735,1,0,1,1
,,,,,,,7352,13611.815,1,0,1,1
,,,,,,,7353,13780.581,1,0,1,1
,,,,,,,7354,13462.235,1,0,1,1
,,,,,,,7355,13288.692,1,0,1,1
,,,,,,,7356,13212.456,1,0,1,1
,,,,,,,7357,13251.408,1,0,1,1
,,,,,,,7358,13169.318,1,0,1,1
,,,,,,,7359,12971.49,1,0,1,1
,,,,,,,7360,13064.546,1,0,1,1
,,,,,,,7361,13497.302,1,0,1,1
,,,,,,,7362,14329.947,1,0,1,1
,,,,,,,7363,14869.488,1,0,1,1
,,,,,,,7364,14504.536,1,0,1,1
,,,,,,,7365,13931.922,1,0,1,1
,,,,,,,7366,13123.564,1,0,1,1
,,,,,,,7367,12107.686,1,0,1,1
,,,,,,,7368,11191.545,1,0,1,1
,,,,,,,7369,10615.633,1,0,1,1
,,,,,,,7370,10305.721,1,0,1,1
,,,,,,,7371,10170.779,1,0,1,1
,,,,,,,7372,10205.01,1,0,1,1
,,,,,,,7373,10547.269,1,0,1,1
,,,,,,,7374,11501.815,1,0,1,1
,,,,,,,7375,13119.738,1,0,1,1
,,,,,,,7376,14259.937,1,0,1,1
,,,,,,,7377,14466.895,1,0,1,1
,,,,,,,7378,14252.64,1,0,1,1
,,,,,,,7379,13938.007,1,0,1,1
,,,,,,,7380,13772.664,1,0,1,1
,,,,,,,7381,13666.959,1,0,1,1
,,,,,,,7382,13550.056,1,0,1,1
,,,,,,,7383,13398.795,1,0,1,1
,,,,,,,7384,13510.464,1,0,1,1
,,,,,,,7385,13866.983,1,0,1,1
,,,,,,,7386,14570.312,1,0,1,1
,,,,,,,7387,15002.102,1,0,1,1
,,,,,,,7388,14642.257,1,0,1,1
,,,,,,,7389,14077.672,1,0,1,1
,,,,,,,7390,13235.755,1,0,1,1
,,,,,,,7391,12190.34,1,0,1,1
,,,,,,,7392,11302.033,1,0,1,1
,,,,,,,7393,10744.722,1,0,1,1
,,,,,,,7394,10431.562,1,0,1,1
,,,,,,,7395,10300.582,1,0,1,1
,,,,,,,7396,10293.436,1,0,1,1
,,,,,,,7397,10603.382,1,0,1,1
,,,,,,,7398,11526.381,1,0,1,1
,,,,,,,7399,13089.489,1,0,1,1
,,,,,,,7400,14171.698,1,0,1,1
,,,,,,,7401,14450.682,1,0,1,1
,,,,,,,7402,14326.763,1,0,1,1
,,,,,,,7403,14101.503,1,0,1,1
,,,,,,,7404,13900.402,1,0,1,1
,,,,,,,7405,13636.473,1,0,1,1
,,,,,,,7406,13320.729,1,0,1,1
,,,,,,,7407,13047.319,1,0,1,1
,,,,,,,7408,12992.452,1,0,1,1
,,,,,,,7409,13342.718,1,0,1,1
,,,,,,,7410,14015.038,1,0,1,1
,,,,,,,7411,14432.617,1,0,1,1
,,,,,,,7412,14101.913,1,0,1,1
,,,,,,,7413,13650.869,1,0,1,1
,,,,,,,7414,13034.906,1,0,1,1
,,,,,,,7415,12221.779,1,0,1,1
,,,,,,,7416,11435.378,1,0,1,1
,,,,,,,7417,10889.492,1,0,1,1
,,,,,,,7418,10539.238,1,0,1,1
,,,,,,,7419,10361.549,1,0,1,1
,,,,,,,7420,10344.729,1,0,1,1
,,,,,,,7421,10510.479,1,0,1,1
,,,,,,,7422,10927.908,1,0,1,1
,,,,,,,7423,11657.836,1,0,1,1
,,,,,,,7424,12472.863,1,0,1,1
,,,,,,,7425,13128.449,1,0,1,1
,,,,,,,7426,13285.664,1,0,1,1
,,,,,,,7427,13190.25,1,0,1,1
,,,,,,,7428,12995.865,1,0,1,1
,,,,,,,7429,12758.296,1,0,1,1
,,,,,,,7430,12400.038,1,0,1,1
,,,,,,,7431,12058.078,1,0,1,1
,,,,,,,7432,11991.428,1,0,1,1
,,,,,,,7433,12378.765,1,0,1,1
,,,,,,,7434,13141.631,1,0,1,1
,,,,,,,7435,13628.641,1,0,1,1
,,,,,,,7436,13338.281,1,0,1,1
,,,,,,,7437,12950.907,1,0,1,1
,,,,,,,7438,12438.684,1,0,1,1
,,,,,,,7439,11780.979,1,0,1,1
,,,,,,,7440,11095.305,1,0,1,1
,,,,,,,7441,10575.12,1,0,1,1
,,,,,,,7442,10144.988,1,0,1,1
,,,,,,,7443,10008.528,1,0,1,1
,,,,,,,7444,10054.164,1,0,1,1
,,,,,,,7445,10239.445,1,0,1,1
,,,,,,,7446,10658.58,1,0,1,1
,,,,,,,7447,11307.386,1,0,1,1
,,,,,,,7448,12062.917,1,0,1,1
,,,,,,,7449,12554.155,1,0,1,1
,,,,,,,7450,12724.527,1,0,1,1
,,,,,,,7451,12678.841,1,0,1,1
,,,,,,,7452,12591.821,1,0,1,1
,,,,,,,7453,12453.071,1,0,1,1
,,,,,,,7454,12225.426,1,0,1,1
,,,,,,,7455,12189.102,1,0,1,1
,,,,,,,7456,12455.624,1,0,1,1
,,,,,,,7457,13366.562,1,0,1,1
,,,,,,,7458,14192.884,1,0,1,1
,,,,,,,7459,13936.941,1,0,1,1
,,,,,,,7460,13495.049,1,0,1,1
,,,,,,,7461,12872.525,1,0,1,1
,,,,,,,7462,12070.888,1,0,1,1
,,,,,,,7463,11064.369,1,0,1,1
,,,,,,,7464,10603.674,1,0,1,1
,,,,,,,7465,10110.217,1,0,1,1
,,,,,,,7466,9878.756,1,0,1,1
,,,,,,,7467,9803.097,1,0,1,1
,,,,,,,7468,9870.447,1,0,1,1
,,,,,,,7469,10299.681,1,0,1,1
,,,,,,,7470,11336.682,1,0,1,1
,,,,,,,7471,12953.018,1,0,1,1
,,,,,,,7472,13700.821,1,0,1,1
,,,,,,,7473,13632.133,1,0,1,1
,,,,,,,7474,13539.46,1,0,1,1
,,,,,,,7475,13616.035,1,0,1,1
,,,,,,,7476,13548.365,1,0,1,1
,,,,,,,7477,13442.876,1,0,1,1
,,,,,,,7478,13344.017,1,0,1,1
,,,,,,,7479,13369.389,1,0,1,1
,,,,,,,7480,13617.65,1,0,1,1
,,,,,,,7481,14157.792,1,0,1,1
,,,,,,,7482,14843.106,1,0,1,1
,,,,,,,7483,14529.648,1,0,1,1
,,,,,,,7484,14002.018,1,0,1,1
,,,,,,,7485,13306.557,1,0,1,1
,,,,,,,7486,12402.048,1,0,1,1
,,,,,,,7487,11428.052,1,0,1,1
,,,,,,,7488,10591.735,1,0,1,1
,,,,,,,7489,10115.224,1,0,1,1
,,,,,,,7490,9851.814,1,0,1,1
,,,,,,,7491,9744.65,1,0,1,1
,,,,,,,7492,9798.591,1,0,1,1
,,,,,,,7493,10154.868,1,0,1,1
,,,,,,,7494,11152.383,1,0,1,1
,,,,,,,7495,12677.673,1,0,1,1
,,,,,,,7496,13350.87,1,0,1,1
,,,,,,,7497,13306.064,1,0,1,1
,,,,,,,7498,13296.379,1,0,1,1
,,,,,,,7499,13339.401,1,0,1,1
,,,,,,,7500,13339.419,1,0,1,1
,,,,,,,7501,13163.921,1,0,1,1
,,,,,,,7502,13063.511,1,0,1,1
,,,,,,,7503,13031.083,1,0,1,1
,,,,,,,7504,13311.467,1,0,1,1
,,,,,,,7505,13940.758,1,0,1,1
,,,,,,,7506,14608.63,1,0,1,1
,,,,,,,7507,14302.097,1,0,1,1
,,,,,,,7508,13752.896,1,0,1,1
,,,,,,,7509,13044.838,1,0,1,1
,,,,,,,7510,12145.636,1,0,1,1
,,,,,,,7511,11100.086,1,0,1,1
,,,,,,,7512,10246.149,1,0,1,1
,,,,,,,7513,9728.534,1,0,1,1
,,,,,,,7514,9384.984,1,0,1,1
,,,,,,,7515,9237.418,1,0,1,1
,,,,,,,7516,9274.592,1,0,1,1
,,,,,,,7517,9580.014,1,0,1,1
,,,,,,,7518,10458.309,1,0,1,1
,,,,,,,7519,11949.986,1,0,1,1
,,,,,,,7520,12940.862,1,0,1,1
,,,,,,,7521,13360.402,1,0,1,1
,,,,,,,7522,13519.523,1,0,1,1
,,,,,,,7523,13559.251,1,0,1,1
,,,,,,,7524,13534.773,1,0,1,1
,,,,,,,7525,13362.984,1,0,1,1
,,,,,,,7526,13212.314,1,0,1,1
,,,,,,,7527,13076.504,1,0,1,1
,,,,,,,7528,13204.529,1,0,1,1
,,,,,,,7529,13814.294,1,0,1,1
,,,,,,,7530,14532.107,1,0,1,1
,,,,,,,7531,14272.796,1,0,1,1
,,,,,,,7532,13769.068,1,0,1,1
,,,,,,,7533,13150.258,1,0,1,1
,,,,,,,7534,12393.829,1,0,1,1
,,,,,,,7535,11515.42,1,0,1,1
,,,,,,,7536,10698.1,1,0,1,1
,,,,,,,7537,10194.789,1,0,1,1
,,,,,,,7538,9913.185,1,0,1,1
,,,,,,,7539,9799.157,1,0,1,1
,,,,,,,7540,9844.236,1,0,1,1
,,,,,,,7541,10181.882,1,0,1,1
,,,,,,,7542,11037.71,1,0,1,1
,,,,,,,7543,12285.559,1,0,1,1
,,,,,,,7544,13186.789,1,0,1,1
,,,,,,,7545,13504.6,1,0,1,1
,,,,,,,7546,13522.159,1,0,1,1
,,,,,,,7547,13552.823,1,0,1,1
,,,,,,,7548,13474.205,1,0,1,1
,,,,,,,7549,13339.507,1,0,1,1
,,,,,,,7550,13251.393,1,0,1,1
,,,,,,,7551,13212.709,1,0,1,1
,,,,,,,7552,13346.292,1,0,1,1
,,,,,,,7553,14101.269,1,0,1,1
,,,,,,,7554,14775.096,1,0,1,1
,,,,,,,7555,14467.884,1,0,1,1
,,,,,,,7556,13923.653,1,0,1,1
,,,,,,,7557,13269.306,1,0,1,1
,,,,,,,7558,12420.554,1,0,1,1
,,,,,,,7559,11462.618,1,0,1,1
,,,,,,,7560,10575.943,1,0,1,1
,,,,,,,7561,9958.556,1,0,1,1
,,,,,,,7562,9596.586,1,0,1,1
,,,,,,,7563,9445.318,1,0,1,1
,,,,,,,7564,9421.006,1,0,1,1
,,,,,,,7565,9678.401,1,0,1,1
,,,,,,,7566,10485.53,1,0,1,1
,,,,,,,7567,11896.428,1,0,1,1
,,,,,,,7568,12905.918,1,0,1,1
,,,,,,,7569,13510.997,1,0,1,1
,,,,,,,7570,13898.001,1,0,1,1
,,,,,,,7571,14182.563,1,0,1,1
,,,,,,,7572,14331.506,1,0,1,1
,,,,,,,7573,14314.736,1,0,1,1
,,,,,,,7574,14226.332,1,0,1,1
,,,,,,,7575,14080.866,1,0,1,1
,,,,,,,7576,13971.915,1,0,1,1
,,,,,,,7577,14259.394,1,0,1,1
,,,,,,,7578,14552.96,1,0,1,1
,,,,,,,7579,14067.919,1,0,1,1
,,,,,,,7580,13419.363,1,0,1,1
,,,,,,,7581,12778.144,1,0,1,1
,,,,,,,7582,12070.495,1,0,1,1
,,,,,,,7583,11257.489,1,0,1,1
,,,,,,,7584,10495.764,1,0,1,1
,,,,,,,7585,9918.676,1,0,1,1
,,,,,,,7586,9583.393,1,0,1,1
,,,,,,,7587,9431.988,1,0,1,1
,,,,,,,7588,9419.013,1,0,1,1
,,,,,,,7589,9577.845,1,0,1,1
,,,,,,,7590,10003.07,1,0,1,1
,,,,,,,7591,10706.52,1,0,1,1
,,,,,,,7592,11306.644,1,0,1,1
,,,,,,,7593,11651.032,1,0,1,1
,,,,,,,7594,11891.486,1,0,1,1
,,,,,,,7595,12069.739,1,0,1,1
,,,,,,,7596,12064.221,1,0,1,1
,,,,,,,7597,11980.404,1,0,1,1
,,,,,,,7598,11973.789,1,0,1,1
,,,,,,,7599,12166.875,1,0,1,1
,,,,,,,7600,12629.219,1,0,1,1
,,,,,,,7601,13175.606,1,0,1,1
,,,,,,,7602,13453.64,1,0,1,1
,,,,,,,7603,13180.151,1,0,1,1
,,,,,,,7604,12773.553,1,0,1,1
,,,,,,,7605,12365.801,1,0,1,1
,,,,,,,7606,11842.561,1,0,1,1
,,,,,,,7607,11184.2,1,0,1,1
,,,,,,,7608,10566.573,1,0,1,1
,,,,,,,7609,10088.285,1,0,1,1
,,,,,,,7610,9792.054,1,0,1,1
,,,,,,,7611,9636.284,1,0,1,1
,,,,,,,7612,9605.497,1,0,1,1
,,,,,,,7613,9707.679,1,0,1,1
,,,,,,,7614,10041.383,1,0,1,1
,,,,,,,7615,10539.774,1,0,1,1
,,,,,,,7616,11078.217,1,0,1,1
,,,,,,,7617,11521.568,1,0,1,1
,,,,,,,7618,11894.426,1,0,1,1
,,,,,,,7619,12307.577,1,0,1,1
,,,,,,,7620,12763.333,1,0,1,1
,,,,,,,7621,13028.741,1,0,1,1
,,,,,,,7622,13001.298,1,0,1,1
,,,,,,,7623,13012.45,1,0,1,1
,,,,,,,7624,13050.961,1,0,1,1
,,,,,,,7625,13760.535,1,0,1,1
,,,,,,,7626,14358.384,1,0,1,1
,,,,,,,7627,14080.85,1,0,1,1
,,,,,,,7628,13603.609,1,0,1,1
,,,,,,,7629,12945.003,1,0,1,1
,,,,,,,7630,12148.285,1,0,1,1
,,,,,,,7631,11239.061,1,0,1,1
,,,,,,,7632,10463.94,1,0,1,1
,,,,,,,7633,9943.288,1,0,1,1
,,,,,,,7634,9668.504,1,0,1,1
,,,,,,,7635,9583.273,1,0,1,1
,,,,,,,7636,9629.64,1,0,1,1
,,,,,,,7637,9996.161,1,0,1,1
,,,,,,,7638,10981.557,1,0,1,1
,,,,,,,7639,12550.889,1,0,1,1
,,,,,,,7640,13518.04,1,0,1,1
,,,,,,,7641,13825.156,1,0,1,1
,,,,,,,7642,13871.023,1,0,1,1
,,,,,,,7643,13982.512,1,0,1,1
,,,,,,,7644,14076.398,1,0,1,1
,,,,,,,7645,14076.338,1,0,1,1
,,,,,,,7646,13973.334,1,0,1,1
,,,,,,,7647,13881.048,1,0,1,1
,,,,,,,7648,13960.443,1,0,1,1
,,,,,,,7649,14760.393,1,0,1,1
,,,,,,,7650,15432.291,1,0,1,1
,,,,,,,7651,15181.717,1,0,1,1
,,,,,,,7652,14714.747,1,0,1,1
,,,,,,,7653,14051.903,1,0,1,1
,,,,,,,7654,13144.423,1,0,1,1
,,,,,,,7655,12117.193,1,0,1,1
,,,,,,,7656,11254.183,1,0,1,1
,,,,,,,7657,10699.451,1,0,1,1
,,,,,,,7658,10404.732,1,0,1,1
,,,,,,,7659,10280.291,1,0,1,1
,,,,,,,7660,10338.827,1,0,1,1
,,,,,,,7661,10701.948,1,0,1,1
,,,,,,,7662,11681.2,1,0,1,1
,,,,,,,7663,13245.894,1,0,1,1
,,,,,,,7664,14113.099,1,0,1,1
,,,,,,,7665,14300.018,1,0,1,1
,,,,,,,7666,14263.036,1,0,1,1
,,,,,,,7667,14221.625,1,0,1,1
,,,,,,,7668,14095.821,1,0,1,1
,,,,,,,7669,13996.777,1,0,1,1
,,,,,,,7670,13977.46,1,0,1,1
,,,,,,,7671,13918.387,1,0,1,1
,,,,,,,7672,14118.314,1,0,1,1
,,,,,,,7673,14911.909,1,0,1,1
,,,,,,,7674,15603.229,1,0,1,1
