Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1810,14993.0,1,0,1,1
,,,,,,,1811,13625.25,1,0,1,4
,,,,,,,1812,13992.2,1,0,1,1
,,,,,,,1813,15575.7,1,0,1,1
,,,,,,,1814,17472.5,1,0,1,1
,,,,,,,1815,19030.1,1,0,1,1
,,,,,,,1816,20512.8,1,0,1,1
,,,,,,,1817,21833.2,1,0,1,1
,,,,,,,1818,23271.05,1,0,1,2
,,,,,,,1819,24206.9,1,0,1,1
,,,,,,,1820,24364.6,1,0,1,1
,,,,,,,1821,24202.1,1,0,1,1
,,,,,,,1822,23736.8,1,0,1,1
,,,,,,,1823,23022.2,1,0,1,1
,,,,,,,1824,22019.4,1,0,1,1
,,,,,,,1825,20550.600000000002,1,0,1,3
,,,,,,,1826,17947.0,1,0,1,1
,,,,,,,1827,14302.042857142858,1,0,1,7
,,,,,,,1828,15687.3,1,0,1,1
,,,,,,,1829,17422.0,1,0,1,1
,,,,,,,1830,18777.1,1,0,1,1
,,,,,,,1831,19978.1,1,0,1,1
,,,,,,,1832,20931.8,1,0,1,1
,,,,,,,1833,21636.4,1,0,1,1
,,,,,,,1834,22329.4,1,0,1,1
,,,,,,,1835,22992.2,1,0,1,1
,,,,,,,1836,23330.0,1,0,1,1
,,,,,,,1837,23417.5,1,0,1,1
,,,,,,,1838,23328.9,1,0,1,1
,,,,,,,1839,22910.3,1,0,1,1
,,,,,,,1840,21991.5,1,0,1,1
,,,,,,,1841,20995.9,1,0,1,1
,,,,,,,1842,20290.6,1,0,1,1
,,,,,,,1843,19091.0,1,0,1,1
,,,,,,,1844,17404.0,1,0,1,1
,,,,,,,1845,15624.0,1,0,1,1
,,,,,,,1846,12943.885714285714,1,0,1,7
,,,,,,,1847,13834.0,1,0,1,1
,,,,,,,1848,14831.6,1,0,1,1
,,,,,,,1849,15789.6,1,0,1,1
,,,,,,,1850,15961.199999999999,1,0,1,9
,,,,,,,1851,14664.7,1,0,1,1
,,,,,,,1852,14507.6,1,0,1,1
,,,,,,,1853,13152.333333333334,1,0,1,3
,,,,,,,1854,10368.771428571428,1,0,1,7
,,,,,,,1855,11291.8,1,0,1,1
,,,,,,,1856,12463.3,1,0,1,1
,,,,,,,1857,13438.7,1,0,1,1
,,,,,,,1858,13993.6,1,0,1,1
,,,,,,,1859,14238.2,1,0,1,1
,,,,,,,1860,14332.2,1,0,1,1
,,,,,,,1861,14290.4,1,0,1,1
,,,,,,,1862,14314.8,1,0,1,1
,,,,,,,1863,14449.7,1,0,1,1
,,,,,,,1864,14680.1,1,0,1,1
,,,,,,,1865,14856.0,1,0,1,1
,,,,,,,1866,14728.5,1,0,1,1
,,,,,,,1867,14006.3,1,0,1,4
,,,,,,,1868,10651.75,1,0,1,8
,,,,,,,1869,11195.3,1,0,1,1
,,,,,,,1870,12391.3,1,0,1,1
,,,,,,,1871,13544.7,1,0,1,1
,,,,,,,1872,14461.2,1,0,1,1
,,,,,,,1873,15108.8,1,0,1,1
,,,,,,,1874,15542.2,1,0,1,1
,,,,,,,1875,15808.7,1,0,1,1
,,,,,,,1876,16067.0,1,0,1,1
,,,,,,,1877,16414.0,1,0,1,1
,,,,,,,1878,16771.7,1,0,1,1
,,,,,,,1879,17040.7,1,0,1,1
,,,,,,,1880,16938.0,1,0,1,1
,,,,,,,1881,13727.638461538461,1,0,1,13
,,,,,,,1882,16627.8,1,0,1,1
,,,,,,,1883,17781.0,1,0,1,1
,,,,,,,1884,18980.0,1,0,1,1
,,,,,,,1885,20608.266666666666,1,0,1,3
,,,,,,,1886,21667.1,1,0,1,1
,,,,,,,1887,21890.5,1,0,1,1
,,,,,,,1888,22003.1,1,0,1,1
,,,,,,,1889,21681.5,1,0,1,1
,,,,,,,1890,20951.2,1,0,1,1
,,,,,,,1891,20203.65,1,0,1,2
,,,,,,,1892,19139.0,1,0,1,1
,,,,,,,1893,14455.166666666666,1,0,1,6
,,,,,,,1894,12915.0,1,0,1,1
,,,,,,,1895,14232.099999999999,1,0,1,2
,,,,,,,1896,16868.7,1,0,1,1
,,,,,,,1897,18156.9,1,0,1,1
,,,,,,,1898,19307.6,1,0,1,1
,,,,,,,1899,20515.0,1,0,1,1
,,,,,,,1900,21461.8,1,0,1,1
,,,,,,,1901,22558.0,1,0,1,2
,,,,,,,1902,23343.8,1,0,1,1
,,,,,,,1903,23552.8,1,0,1,1
,,,,,,,1904,23569.1,1,0,1,1
,,,,,,,1905,23343.2,1,0,1,1
,,,,,,,1906,22681.1,1,0,1,1
,,,,,,,1907,21738.6,1,0,1,1
,,,,,,,1908,20813.85,1,0,1,2
,,,,,,,1909,18437.0,1,0,1,1
,,,,,,,1910,14535.35,1,0,1,8
,,,,,,,1911,17347.4,1,0,1,1
,,,,,,,1912,18648.0,1,0,1,1
,,,,,,,1913,19723.6,1,0,1,1
,,,,,,,1914,20582.6,1,0,1,1
,,,,,,,1915,21301.9,1,0,1,1
,,,,,,,1916,22014.6,1,0,1,2
,,,,,,,1917,22452.1,1,0,1,1
,,,,,,,1918,22634.2,1,0,1,1
,,,,,,,1919,22645.9,1,0,1,1
,,,,,,,1920,22425.5,1,0,1,1
,,,,,,,1921,21671.4,1,0,1,1
,,,,,,,1922,20257.433333333334,1,0,1,3
,,,,,,,1923,17691.0,1,0,1,1
,,,,,,,1924,15814.0,1,0,1,1
,,,,,,,1925,13240.699999999999,1,0,1,6
,,,,,,,1926,14512.8,1,0,1,1
,,,,,,,1927,15994.6,1,0,1,1
,,,,,,,1928,17039.1,1,0,1,1
,,,,,,,1929,17885.8,1,0,1,1
,,,,,,,1930,18601.5,1,0,1,1
,,,,,,,1931,19240.1,1,0,1,2
,,,,,,,1932,19746.45,1,0,1,2
,,,,,,,1933,19825.0,1,0,1,1
,,,,,,,1934,20037.5,1,0,1,1
,,,,,,,1935,20025.7,1,0,1,1
,,,,,,,1936,19534.8,1,0,1,1
,,,,,,,1937,14515.80714285714,1,0,1,14
,,,,,,,1938,17043.2,1,0,1,1
,,,,,,,1939,18833.016666666666,1,0,1,6
,,,,,,,1940,19305.0,1,0,1,1
,,,,,,,1941,19002.6,1,0,1,1
,,,,,,,1942,13723.846153846154,1,0,1,13
,,,,,,,1943,12743.1,1,0,1,1
,,,,,,,1944,14160.6,1,0,1,1
,,,,,,,1945,15397.0,1,0,1,1
,,,,,,,1946,17394.3,1,0,1,5
,,,,,,,1947,18365.4,1,0,1,1
,,,,,,,1948,18567.7,1,0,1,1
,,,,,,,1949,18598.8,1,0,1,1
,,,,,,,1950,18218.7,1,0,1,1
,,,,,,,1951,17534.4,1,0,1,1
,,,,,,,1952,16977.25,1,0,1,2
,,,,,,,1953,15578.0,1,0,1,1
,,,,,,,1954,12150.5,1,0,1,8
,,,,,,,1955,12682.6,1,0,1,1
,,,,,,,1956,14027.6,1,0,1,1
,,,,,,,1957,15326.4,1,0,1,1
,,,,,,,1958,16375.9,1,0,1,1
,,,,,,,1959,17161.8,1,0,1,1
,,,,,,,1960,17722.5,1,0,1,1
,,,,,,,1961,18063.0,1,0,1,1
,,,,,,,1962,18306.8,1,0,1,1
,,,,,,,1963,18592.0,1,0,1,1
,,,,,,,1964,18826.5,1,0,1,1
,,,,,,,1965,18846.3,1,0,1,1
,,,,,,,1966,18507.8,1,0,1,1
,,,,,,,1967,18124.6,1,0,1,1
,,,,,,,1968,17821.3,1,0,1,2
,,,,,,,1969,13934.155555555555,1,0,1,9
,,,,,,,1970,16936.5,1,0,1,1
,,,,,,,1971,18236.5,1,0,1,1
,,,,,,,1972,19407.4,1,0,1,1
,,,,,,,1973,21420.583333333332,1,0,1,6
,,,,,,,1974,21659.2,1,0,1,1
,,,,,,,1975,21360.1,1,0,1,1
,,,,,,,1976,20078.7,1,0,1,4
,,,,,,,1977,17413.0,1,0,1,1
,,,,,,,1978,15796.0,1,0,1,1
,,,,,,,1979,13857.949999999999,1,0,1,6
,,,,,,,1980,15822.0,1,0,1,1
,,,,,,,1981,17392.0,1,0,1,1
,,,,,,,1982,18479.2,1,0,1,1
,,,,,,,1983,19379.6,1,0,1,1
,,,,,,,1984,20259.4,1,0,1,1
,,,,,,,1985,21666.04,1,0,1,5
,,,,,,,1986,21469.0,1,0,1,1
,,,,,,,1987,20926.85,1,0,1,2
,,,,,,,1988,17220.98695652174,1,0,1,23
,,,,,,,1989,18533.0,1,0,1,3
,,,,,,,1990,17659.0,1,0,1,1
,,,,,,,1991,16082.0,1,0,1,1
,,,,,,,1992,12704.275,1,0,1,8
,,,,,,,1993,15084.5,1,0,1,1
,,,,,,,1994,16056.3,1,0,1,1
,,,,,,,1995,16854.5,1,0,1,1
,,,,,,,1996,18488.82,1,0,1,5
,,,,,,,1997,19212.0,1,0,1,1
,,,,,,,1998,19217.3,1,0,1,1
,,,,,,,1999,18916.4,1,0,1,1
,,,,,,,2000,18354.3,1,0,1,1
,,,,,,,2001,17749.3,1,0,1,1
,,,,,,,2002,17282.25,1,0,1,2
,,,,,,,2003,15439.0,1,0,1,1
,,,,,,,2004,11957.800000000001,1,0,1,7
,,,,,,,2005,12940.8,1,0,1,1
,,,,,,,2006,14529.1,1,0,1,1
,,,,,,,2007,15718.7,1,0,1,1
,,,,,,,2008,16625.1,1,0,1,1
,,,,,,,2009,18188.966666666664,1,0,1,6
,,,,,,,2010,18589.9,1,0,1,1
,,,,,,,2011,18318.2,1,0,1,1
,,,,,,,2012,13418.423076923076,1,0,1,13
,,,,,,,2013,12424.6,1,0,1,1
,,,,,,,2014,13585.5,1,0,1,1
,,,,,,,2015,13655.404545454547,1,0,1,22
,,,,,,,2016,11421.1,1,0,1,1
,,,,,,,2017,12445.5,1,0,1,1
,,,,,,,2018,13306.5,1,0,1,1
,,,,,,,2019,13987.8,1,0,1,1
,,,,,,,2020,14999.05,1,0,1,4
,,,,,,,2021,15524.7,1,0,1,1
,,,,,,,2022,15765.9,1,0,1,1
,,,,,,,2023,15979.2,1,0,1,1
,,,,,,,2024,14743.913636363635,1,0,1,22
,,,,,,,2025,19238.4,1,0,1,1
,,,,,,,2026,19194.6,1,0,1,1
,,,,,,,2027,17953.1,1,0,1,4
,,,,,,,2028,15520.0,1,0,1,1
,,,,,,,2029,12710.322222222221,1,0,1,9
,,,,,,,2030,16738.2,1,0,1,1
,,,,,,,2031,18583.85,1,0,1,2
,,,,,,,2032,21227.725000000002,1,0,1,4
,,,,,,,2033,22392.0,1,0,1,1
,,,,,,,2034,22553.1,1,0,1,1
,,,,,,,2035,22498.9,1,0,1,1
,,,,,,,2036,22004.3,1,0,1,1
,,,,,,,2037,21080.15,1,0,1,2
,,,,,,,2038,20022.0,1,0,1,1
,,,,,,,2039,18174.0,1,0,1,1
,,,,,,,2040,16289.0,1,0,1,1
,,,,,,,2041,13984.285714285714,1,0,1,7
,,,,,,,2042,17100.4,1,0,1,1
,,,,,,,2043,18517.8,1,0,1,1
,,,,,,,2044,19800.8,1,0,1,1
,,,,,,,2045,21133.5,1,0,1,1
,,,,,,,2046,22991.800000000003,1,0,1,3
,,,,,,,2047,24131.7,1,0,1,2
,,,,,,,2048,24144.2,1,0,1,1
,,,,,,,2049,23789.6,1,0,1,1
,,,,,,,2050,23034.7,1,0,1,1
,,,,,,,2051,21391.333333333332,1,0,1,3
,,,,,,,2052,18267.0,1,0,1,1
,,,,,,,2053,14302.957142857142,1,0,1,7
,,,,,,,2054,15353.9,1,0,1,1
,,,,,,,2055,16793.4,1,0,1,1
,,,,,,,2056,17772.2,1,0,1,1
,,,,,,,2057,18386.5,1,0,1,1
,,,,,,,2058,18847.4,1,0,1,1
,,,,,,,2059,19375.683333333334,1,0,1,6
,,,,,,,2060,19123.4,1,0,1,1
,,,,,,,2061,15389.650000000001,1,0,1,22
,,,,,,,2062,18930.1,1,0,1,1
,,,,,,,2063,18710.7,1,0,1,1
,,,,,,,2064,18074.6,1,0,1,1
,,,,,,,2065,17379.6,1,0,1,1
,,,,,,,2066,16888.85,1,0,1,2
,,,,,,,2067,15209.0,1,0,1,1
,,,,,,,2068,12106.4,1,0,1,5
,,,,,,,2069,11044.45,1,0,1,2
,,,,,,,2070,11574.6,1,0,1,1
,,,,,,,2071,12677.9,1,0,1,1
,,,,,,,2072,13999.7,1,0,1,1
,,,,,,,2073,15180.0,1,0,1,1
,,,,,,,2074,16520.100000000002,1,0,1,3
,,,,,,,2075,16816.7,1,0,1,1
,,,,,,,2076,16718.0,1,0,1,1
,,,,,,,2077,16636.3,1,0,1,1
,,,,,,,2078,16718.5,1,0,1,1
,,,,,,,2079,16752.3,1,0,1,1
,,,,,,,2080,16594.0,1,0,1,1
,,,,,,,2081,16022.866666666667,1,0,1,3
,,,,,,,2082,12164.177777777779,1,0,1,9
,,,,,,,2083,12478.2,1,0,1,1
,,,,,,,2084,13661.5,1,0,1,1
,,,,,,,2085,14847.7,1,0,1,1
,,,,,,,2086,16328.050000000001,1,0,1,6
,,,,,,,2087,17219.4,1,0,1,1
,,,,,,,2088,17599.7,1,0,1,1
,,,,,,,2089,17158.675,1,0,1,4
,,,,,,,2090,13347.6,1,0,1,5
,,,,,,,2091,12024.0,1,0,1,1
,,,,,,,2092,12316.0,1,0,1,1
,,,,,,,2093,13195.5,1,0,1,1
,,,,,,,2094,15407.55,1,0,1,2
,,,,,,,2095,17218.4,1,0,1,1
,,,,,,,2096,17942.4,1,0,1,1
,,,,,,,2097,18772.1,1,0,1,1
,,,,,,,2098,19416.1,1,0,1,1
,,,,,,,2099,19873.0,1,0,1,1
,,,,,,,2100,20321.2,1,0,1,1
,,,,,,,2101,20570.4,1,0,1,1
,,,,,,,2102,20777.1,1,0,1,1
,,,,,,,2103,20899.4,1,0,1,1
,,,,,,,2104,20663.1,1,0,1,1
,,,,,,,2105,19818.1,1,0,1,1
,,,,,,,2106,14155.208333333336,1,0,1,12
,,,,,,,2107,14861.0,1,0,1,1
,,,,,,,2108,15830.5,1,0,1,1
,,,,,,,2109,16574.9,1,0,1,1
,,,,,,,2110,17217.9,1,0,1,1
,,,,,,,2111,17940.466666666667,1,0,1,3
,,,,,,,2112,18329.9,1,0,1,1
,,,,,,,2113,18193.4,1,0,1,1
,,,,,,,2114,18025.9,1,0,1,1
,,,,,,,2115,17770.8,1,0,1,1
,,,,,,,2116,15031.015217391303,1,0,1,46
,,,,,,,2117,18573.8,1,0,1,1
,,,,,,,2118,18396.7,1,0,1,1
,,,,,,,2119,17861.3,1,0,1,1
,,,,,,,2120,17052.666666666668,1,0,1,3
,,,,,,,2121,15281.34705882353,1,0,1,17
,,,,,,,2122,19793.2,1,0,1,1
,,,,,,,2123,19476.9,1,0,1,1
,,,,,,,2124,18261.466666666667,1,0,1,3
,,,,,,,2125,17602.2,1,0,1,1
,,,,,,,2126,16923.0,1,0,1,1
,,,,,,,2127,15603.0,1,0,1,1
,,,,,,,2128,14062.826086956522,1,0,1,23
,,,,,,,2129,13332.0,1,0,1,1
,,,,,,,2130,10759.300000000001,1,0,1,8
,,,,,,,2131,11263.6,1,0,1,1
,,,,,,,2132,12290.7,1,0,1,1
,,,,,,,2133,13200.3,1,0,1,1
,,,,,,,2134,15040.056666666664,1,0,1,30
,,,,,,,2135,20112.4,1,0,1,1
,,,,,,,2136,20000.0,1,0,1,1
,,,,,,,2137,16707.785714285714,1,0,1,21
,,,,,,,2138,21799.7,1,0,1,1
,,,,,,,2139,21854.4,1,0,1,1
,,,,,,,2140,21654.8,1,0,1,1
,,,,,,,2141,21031.4,1,0,1,1
,,,,,,,2142,20210.6,1,0,1,2
,,,,,,,2143,18999.0,1,0,1,1
,,,,,,,2144,16222.588888888888,1,0,1,18
,,,,,,,2145,19976.3,1,0,1,1
,,,,,,,2146,19696.9,1,0,1,1
,,,,,,,2147,15301.97619047619,1,0,1,21
,,,,,,,2148,18094.4,1,0,1,1
,,,,,,,2149,17807.9,1,0,1,1
,,,,,,,2150,17552.2,1,0,1,1
,,,,,,,2151,13076.553846153845,1,0,1,13
,,,,,,,2152,13873.4,1,0,1,1
,,,,,,,2153,15075.1,1,0,1,1
,,,,,,,2154,15997.8,1,0,1,1
,,,,,,,2155,16722.6,1,0,1,1
,,,,,,,2156,17676.85,1,0,1,4
,,,,,,,2157,18121.4,1,0,1,1
,,,,,,,2158,18117.3,1,0,1,1
,,,,,,,2159,17928.4,1,0,1,1
,,,,,,,2160,17343.2,1,0,1,1
,,,,,,,2161,16681.2,1,0,1,2
,,,,,,,2162,15866.0,1,0,1,1
,,,,,,,2163,14536.0,1,0,1,1
,,,,,,,2164,11312.375,1,0,1,8
,,,,,,,2165,12244.5,1,0,1,1
,,,,,,,2166,13611.3,1,0,1,1
,,,,,,,2167,14760.8,1,0,1,1
,,,,,,,2168,15590.0,1,0,1,1
,,,,,,,2169,16485.325,1,0,1,4
,,,,,,,2170,13761.162499999999,1,0,1,16
,,,,,,,2171,11595.5,1,0,1,1
,,,,,,,2172,12886.8,1,0,1,1
,,,,,,,2173,14113.6,1,0,1,1
,,,,,,,2174,15096.6,1,0,1,1
,,,,,,,2175,15937.958620689658,1,0,1,29
,,,,,,,2176,20110.6,1,0,1,1
,,,,,,,2177,19866.3,1,0,1,1
,,,,,,,2178,15953.227272727272,1,0,1,22
,,,,,,,2179,18801.0,1,0,1,1
,,,,,,,2180,18528.7,1,0,1,1
,,,,,,,2181,18062.6,1,0,1,1
,,,,,,,2182,17808.0,1,0,1,1
,,,,,,,2183,17508.0,1,0,1,2
,,,,,,,2184,15603.0,1,0,1,1
,,,,,,,2185,12890.675,1,0,1,8
,,,,,,,2186,15468.0,1,0,1,1
,,,,,,,2187,16348.0,1,0,1,1
,,,,,,,2188,17393.4,1,0,1,10
,,,,,,,2189,13174.658333333333,1,0,1,12
,,,,,,,2190,14152.9,1,0,1,1
,,,,,,,2191,15121.7,1,0,1,1
,,,,,,,2192,15796.8,1,0,1,1
,,,,,,,2193,16330.2,1,0,1,1
,,,,,,,2194,16889.95,1,0,1,4
,,,,,,,2195,16975.5,1,0,1,1
,,,,,,,2196,16912.1,1,0,1,1
,,,,,,,2197,16728.3,1,0,1,1
,,,,,,,2198,13317.14864864865,1,0,1,37
,,,,,,,2199,11531.8,1,0,1,1
,,,,,,,2200,12713.2,1,0,1,1
,,,,,,,2201,13651.9,1,0,1,1
,,,,,,,2202,14431.3,1,0,1,4
,,,,,,,2203,14447.1,1,0,1,1
,,,,,,,2204,14432.2,1,0,1,1
,,,,,,,2205,14427.1,1,0,1,1
,,,,,,,2206,14418.9,1,0,1,1
,,,,,,,2207,11916.215384615385,1,0,1,13
,,,,,,,2208,11235.0,1,0,1,1
,,,,,,,2209,12358.7,1,0,1,1
,,,,,,,2210,13398.0,1,0,1,1
,,,,,,,2211,14969.457142857145,1,0,1,7
,,,,,,,2212,15550.2,1,0,1,1
,,,,,,,2213,15293.05,1,0,1,2
,,,,,,,2214,15350.0,1,0,1,1
,,,,,,,2215,14523.0,1,0,1,1
,,,,,,,2216,13243.0,1,0,1,1
,,,,,,,2217,10990.95,1,0,1,8
,,,,,,,2218,13772.8,1,0,1,1
,,,,,,,2219,14893.6,1,0,1,1
,,,,,,,2220,15737.5,1,0,1,1
,,,,,,,2221,16846.32,1,0,1,5
,,,,,,,2222,17141.7,1,0,1,1
,,,,,,,2223,17130.1,1,0,1,1
,,,,,,,2224,16973.9,1,0,1,1
,,,,,,,2225,15964.2,1,0,1,4
,,,,,,,2226,13600.0,1,0,1,1
,,,,,,,2227,10964.85,1,0,1,8
,,,,,,,2228,13507.2,1,0,1,1
,,,,,,,2229,14539.2,1,0,1,1
,,,,,,,2230,15341.8,1,0,1,1
,,,,,,,2231,16001.5,1,0,1,1
,,,,,,,2232,16840.625,1,0,1,4
,,,,,,,2233,14840.66666666667,1,0,1,63
,,,,,,,2234,13145.6,1,0,1,1
,,,,,,,2235,16303.009999999998,1,0,1,10
,,,,,,,2236,16156.7,1,0,1,1
,,,,,,,2237,12670.76923076923,1,0,1,13
,,,,,,,2238,12100.7,1,0,1,1
,,,,,,,2239,13254.8,1,0,1,1
,,,,,,,2240,14768.775,1,0,1,8
,,,,,,,2241,14655.0,1,0,1,1
,,,,,,,2242,11731.876923076923,1,0,1,13
,,,,,,,2243,10886.0,1,0,1,1
,,,,,,,2244,12040.0,1,0,1,1
,,,,,,,2245,13085.5,1,0,1,1
,,,,,,,2246,13849.3,1,0,1,1
,,,,,,,2247,14784.175,1,0,1,4
,,,,,,,2248,15212.0,1,0,1,1
,,,,,,,2249,15512.0,1,0,1,1
,,,,,,,2250,15786.0,1,0,1,1
,,,,,,,2251,15700.5,1,0,1,1
,,,,,,,2252,14845.300000000003,1,0,1,21
,,,,,,,2253,20337.0,1,0,1,1
,,,,,,,2254,20210.8,1,0,1,1
,,,,,,,2255,14719.742857142857,1,0,1,14
,,,,,,,2256,16270.9,1,0,1,1
,,,,,,,2257,17947.75,1,0,1,2
,,,,,,,2258,20107.7,1,0,1,3
,,,,,,,2259,21079.7,1,0,1,1
,,,,,,,2260,21206.5,1,0,1,1
,,,,,,,2261,21213.8,1,0,1,1
,,,,,,,2262,20986.5,1,0,1,1
,,,,,,,2263,20307.6,1,0,1,1
,,,,,,,2264,19640.6,1,0,1,2
,,,,,,,2265,18069.0,1,0,1,1
,,,,,,,2266,16173.0,1,0,1,1
,,,,,,,2267,14444.0,1,0,1,1
,,,,,,,2268,12628.285714285714,1,0,1,7
,,,,,,,2269,15659.0,1,0,1,1
,,,,,,,2270,16827.9,1,0,1,1
,,,,,,,2271,18005.6,1,0,1,1
,,,,,,,2272,19187.0,1,0,1,1
,,,,,,,2273,20942.2,1,0,1,3
,,,,,,,2274,22173.0,1,0,1,1
,,,,,,,2275,22405.9,1,0,1,1
,,,,,,,2276,22477.0,1,0,1,1
,,,,,,,2277,22173.6,1,0,1,1
,,,,,,,2278,21026.133333333335,1,0,1,3
,,,,,,,2279,19147.0,1,0,1,1
,,,,,,,2280,17223.0,1,0,1,1
,,,,,,,2281,15468.0,1,0,1,1
,,,,,,,2282,13699.475,1,0,1,8
,,,,,,,2283,16777.2,1,0,1,1
,,,,,,,2284,17577.4,1,0,1,1
,,,,,,,2285,18235.4,1,0,1,1
,,,,,,,2286,18631.0,1,0,1,1
,,,,,,,2287,18796.5,1,0,1,1
,,,,,,,2288,18953.6,1,0,1,1
,,,,,,,2289,18864.8,1,0,1,1
,,,,,,,2290,18695.1,1,0,1,1
,,,,,,,2291,18433.5,1,0,1,1
,,,,,,,2292,18000.1,1,0,1,1
,,,,,,,2293,17370.7,1,0,1,1
,,,,,,,2294,17113.2,1,0,1,1
,,,,,,,2295,16985.0,1,0,1,1
,,,,,,,2296,15851.0,1,0,1,1
,,,,,,,2297,11731.188888888888,1,0,1,9
,,,,,,,2298,13922.5,1,0,1,1
,,,,,,,2299,14912.6,1,0,1,1
,,,,,,,2300,15706.4,1,0,1,1
,,,,,,,2301,16277.1,1,0,1,1
,,,,,,,2302,13820.755,1,0,1,20
,,,,,,,2303,11462.9,1,0,1,1
,,,,,,,2304,12691.3,1,0,1,1
,,,,,,,2305,13684.1,1,0,1,1
,,,,,,,2306,14259.4,1,0,1,1
,,,,,,,2307,14579.3,1,0,1,1
,,,,,,,2308,14730.85,1,0,1,2
,,,,,,,2309,14743.4,1,0,1,1
,,,,,,,2310,14768.3,1,0,1,1
,,,,,,,2311,14845.1,1,0,1,1
,,,,,,,2312,14885.8,1,0,1,1
,,,,,,,2313,14073.033333333333,1,0,1,6
,,,,,,,2314,11067.875,1,0,1,8
,,,,,,,2315,13153.7,1,0,1,1
,,,,,,,2316,14311.3,1,0,1,1
,,,,,,,2317,15281.8,1,0,1,1
,,,,,,,2318,16645.525,1,0,1,4
,,,,,,,2319,14987.818749999999,1,0,1,16
,,,,,,,2320,13513.5,1,0,1,1
,,,,,,,2321,14901.6,1,0,1,1
,,,,,,,2322,16517.6,1,0,1,1
,,,,,,,2323,17953.1,1,0,1,1
,,,,,,,2324,19829.359999999997,1,0,1,5
,,,,,,,2325,20647.6,1,0,1,1
,,,,,,,2326,20802.5,1,0,1,1
,,,,,,,2327,20446.1,1,0,1,1
,,,,,,,2328,20254.5,1,0,1,2
,,,,,,,2329,18713.0,1,0,1,1
,,,,,,,2330,14845.445454545454,1,0,1,11
,,,,,,,2331,19758.2,1,0,1,1
,,,,,,,2332,21125.0,1,0,1,1
,,,,,,,2333,22648.9,1,0,1,2
,,,,,,,2334,23528.1,1,0,1,1
,,,,,,,2335,23585.4,1,0,1,1
,,,,,,,2336,23348.8,1,0,1,1
,,,,,,,2337,23249.4,1,0,1,1
,,,,,,,2338,23113.7,1,0,1,1
,,,,,,,2339,22596.4,1,0,1,1
,,,,,,,2340,22455.7,1,0,1,1
,,,,,,,2341,21954.0,1,0,1,1
,,,,,,,2342,20317.0,1,0,1,1
,,,,,,,2343,18297.0,1,0,1,1
,,,,,,,2344,14593.0,1,0,1,6
,,,,,,,2345,14359.0,1,0,1,1
,,,,,,,2346,15736.0,1,0,1,1
,,,,,,,2347,16851.1,1,0,1,1
,,,,,,,2348,17536.4,1,0,1,1
,,,,,,,2349,18160.3,1,0,1,1
,,,,,,,2350,18725.5,1,0,1,1
,,,,,,,2351,19211.1,1,0,1,1
,,,,,,,2352,19624.2,1,0,1,1
,,,,,,,2353,20125.2,1,0,1,2
,,,,,,,2354,20431.3,1,0,1,1
,,,,,,,2355,20458.2,1,0,1,1
,,,,,,,2356,20214.6,1,0,1,1
,,,,,,,2357,19543.6,1,0,1,1
,,,,,,,2358,19217.6,1,0,1,1
,,,,,,,2359,18779.0,1,0,1,1
,,,,,,,2360,17298.0,1,0,1,1
,,,,,,,2361,15423.0,1,0,1,1
,,,,,,,2362,13742.0,1,0,1,1
,,,,,,,2363,12090.242857142857,1,0,1,7
,,,,,,,2364,14990.3,1,0,1,1
,,,,,,,2365,15934.9,1,0,1,1
,,,,,,,2366,16874.4,1,0,1,1
,,,,,,,2367,17753.8,1,0,1,1
,,,,,,,2368,18703.55,1,0,1,2
,,,,,,,2369,19542.9,1,0,1,1
,,,,,,,2370,19917.6,1,0,1,1
,,,,,,,2371,20157.6,1,0,1,1
,,,,,,,2372,20261.7,1,0,1,1
,,,,,,,2373,20086.0,1,0,1,1
,,,,,,,2374,19481.0,1,0,1,1
,,,,,,,2375,19181.6,1,0,1,2
,,,,,,,2376,17657.0,1,0,1,1
,,,,,,,2377,15080.0,1,0,1,2
,,,,,,,2378,13059.825,1,0,1,8
,,,,,,,2379,16990.5,1,0,1,1
,,,,,,,2380,18155.9,1,0,1,1
,,,,,,,2381,19309.0,1,0,1,1
,,,,,,,2382,21047.233333333334,1,0,1,3
,,,,,,,2383,22083.9,1,0,1,1
,,,,,,,2384,22243.8,1,0,1,1
,,,,,,,2385,22203.4,1,0,1,1
,,,,,,,2386,21734.2,1,0,1,1
,,,,,,,2387,20896.2,1,0,1,1
,,,,,,,2388,20467.45,1,0,1,2
,,,,,,,2389,19091.0,1,0,1,1
,,,,,,,2390,17577.0,1,0,1,1
,,,,,,,2391,14373.233333333332,1,0,1,9
,,,,,,,2392,17008.4,1,0,1,1
,,,,,,,2393,18435.0,1,0,1,1
,,,,,,,2394,19606.1,1,0,1,1
,,,,,,,2395,21150.466666666667,1,0,1,3
,,,,,,,2396,21823.1,1,0,1,1
,,,,,,,2397,21673.4,1,0,1,1
,,,,,,,2398,21216.3,1,0,1,1
,,,,,,,2399,20547.3,1,0,1,1
,,,,,,,2400,14423.6,1,0,1,14
,,,,,,,2401,13445.7,1,0,1,1
,,,,,,,2402,14436.9,1,0,1,1
