Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1819,24247.0,1,0,1,3
,,,,,,,1820,21719.0,1,0,1,1
,,,,,,,1821,19692.0,1,0,1,1
,,,,,,,1822,16857.666666666668,1,0,1,6
,,,,,,,1823,18435.0,1,0,1,1
,,,,,,,1824,20722.0,1,0,1,1
,,,,,,,1825,22799.0,1,0,1,1
,,,,,,,1826,24614.0,1,0,1,1
,,,,,,,1827,26049.0,1,0,1,1
,,,,,,,1828,26880.0,1,0,1,1
,,,,,,,1829,27232.0,1,0,1,2
,,,,,,,1830,27333.0,1,0,1,1
,,,,,,,1831,27262.0,1,0,1,1
,,,,,,,1832,27082.0,1,0,1,1
,,,,,,,1833,26728.0,1,0,1,1
,,,,,,,1834,26039.0,1,0,1,1
,,,,,,,1835,24290.666666666668,1,0,1,3
,,,,,,,1836,21370.0,1,0,1,1
,,,,,,,1837,19212.0,1,0,1,1
,,,,,,,1838,17479.0,1,0,1,1
,,,,,,,1839,16302.0,1,0,1,1
,,,,,,,1840,15731.75,1,0,1,8
,,,,,,,1841,19001.0,1,0,1,1
,,,,,,,1842,19785.0,1,0,1,1
,,,,,,,1843,20568.0,1,0,1,1
,,,,,,,1844,21198.0,1,0,1,1
,,,,,,,1845,21816.0,1,0,1,1
,,,,,,,1846,22271.0,1,0,1,1
,,,,,,,1847,22636.0,1,0,1,1
,,,,,,,1848,22780.0,1,0,1,1
,,,,,,,1849,22493.0,1,0,1,1
,,,,,,,1850,21627.666666666668,1,0,1,3
,,,,,,,1851,19753.0,1,0,1,1
,,,,,,,1852,15380.25,1,0,1,8
,,,,,,,1853,15827.0,1,0,1,2
,,,,,,,1854,17481.0,1,0,1,1
,,,,,,,1855,17063.764705882353,1,0,1,34
,,,,,,,1856,16687.0,1,0,1,1
,,,,,,,1857,15920.0,1,0,1,1
,,,,,,,1858,12374.333333333334,1,0,1,9
,,,,,,,1859,15167.0,1,0,1,1
,,,,,,,1860,16274.0,1,0,1,1
,,,,,,,1861,17067.0,1,0,1,1
,,,,,,,1862,18071.0,1,0,1,2
,,,,,,,1863,19365.666666666668,1,0,1,3
,,,,,,,1864,20149.0,1,0,1,1
,,,,,,,1865,20177.0,1,0,1,1
,,,,,,,1866,19653.0,1,0,1,1
,,,,,,,1867,18988.0,1,0,1,1
,,,,,,,1868,18362.0,1,0,1,1
,,,,,,,1869,17117.0,1,0,1,3
,,,,,,,1870,12507.5,1,0,1,8
,,,,,,,1871,15367.0,1,0,1,1
,,,,,,,1872,17482.0,1,0,1,3
,,,,,,,1873,19251.0,1,0,1,4
,,,,,,,1874,19755.0,1,0,1,1
,,,,,,,1875,19857.0,1,0,1,1
,,,,,,,1876,19746.0,1,0,1,1
,,,,,,,1877,19255.0,1,0,1,1
,,,,,,,1878,18663.0,1,0,1,1
,,,,,,,1879,18299.0,1,0,1,2
,,,,,,,1880,16259.358974358975,1,0,1,39
,,,,,,,1881,19103.0,1,0,1,1
,,,,,,,1882,19052.0,1,0,1,1
,,,,,,,1883,18868.0,1,0,1,1
,,,,,,,1884,18778.0,1,0,1,1
,,,,,,,1885,18625.0,1,0,1,1
,,,,,,,1886,14956.076923076924,1,0,1,13
,,,,,,,1887,14414.0,1,0,1,1
,,,,,,,1888,16098.0,1,0,1,1
,,,,,,,1889,17467.0,1,0,1,1
,,,,,,,1890,18409.0,1,0,1,1
,,,,,,,1891,18939.0,1,0,1,1
,,,,,,,1892,19372.0,1,0,1,3
,,,,,,,1893,19680.0,1,0,1,1
,,,,,,,1894,19811.0,1,0,1,1
,,,,,,,1895,19761.0,1,0,1,1
,,,,,,,1896,19326.0,1,0,1,1
,,,,,,,1897,14219.333333333334,1,0,1,12
,,,,,,,1898,12640.0,1,0,1,1
,,,,,,,1899,14059.0,1,0,1,1
,,,,,,,1900,15375.0,1,0,1,1
,,,,,,,1901,16661.565217391304,1,0,1,23
,,,,,,,1902,19744.0,1,0,1,1
,,,,,,,1903,21052.0,1,0,1,1
,,,,,,,1904,22564.0,1,0,1,3
,,,,,,,1905,23011.0,1,0,1,1
,,,,,,,1906,22808.0,1,0,1,1
,,,,,,,1907,22594.0,1,0,1,1
,,,,,,,1908,22136.0,1,0,1,1
,,,,,,,1909,20503.5,1,0,1,4
,,,,,,,1910,17610.0,1,0,1,1
,,,,,,,1911,16771.5,1,0,1,16
,,,,,,,1912,21921.0,1,0,1,1
,,,,,,,1913,21815.0,1,0,1,1
,,,,,,,1914,21325.0,1,0,1,1
,,,,,,,1915,20481.0,1,0,1,1
,,,,,,,1916,16400.590909090908,1,0,1,22
,,,,,,,1917,18819.0,1,0,1,1
,,,,,,,1918,15109.411764705883,1,0,1,17
,,,,,,,1919,19417.5,1,0,1,4
,,,,,,,1920,19865.0,1,0,1,1
,,,,,,,1921,19865.0,1,0,1,1
,,,,,,,1922,19583.0,1,0,1,1
,,,,,,,1923,18942.0,1,0,1,1
,,,,,,,1924,14433.416666666666,1,0,1,12
,,,,,,,1925,15495.0,1,0,1,1
,,,,,,,1926,16686.0,1,0,1,1
,,,,,,,1927,17575.0,1,0,1,1
,,,,,,,1928,19197.125,1,0,1,8
,,,,,,,1929,18604.0,1,0,1,1
,,,,,,,1930,14298.75,1,0,1,12
,,,,,,,1931,13922.0,1,0,1,1
,,,,,,,1932,17922.125,1,0,1,8
,,,,,,,1933,18383.0,1,0,1,1
,,,,,,,1934,14732.75,1,0,1,16
,,,,,,,1935,15884.5,1,0,1,2
,,,,,,,1936,17661.0,1,0,1,5
,,,,,,,1937,18774.0,1,0,1,1
,,,,,,,1938,19053.0,1,0,1,1
,,,,,,,1939,18820.5,1,0,1,4
,,,,,,,1940,16321.0,1,0,1,2
,,,,,,,1941,13894.857142857143,1,0,1,7
,,,,,,,1942,17134.0,1,0,1,1
,,,,,,,1943,18538.0,1,0,1,1
,,,,,,,1944,19626.0,1,0,1,1
,,,,,,,1945,20639.0,1,0,1,1
,,,,,,,1946,21994.0,1,0,1,4
,,,,,,,1947,22296.0,1,0,1,1
,,,,,,,1948,22151.0,1,0,1,1
,,,,,,,1949,21782.0,1,0,1,1
,,,,,,,1950,21227.0,1,0,1,1
,,,,,,,1951,20533.5,1,0,1,2
,,,,,,,1952,19466.0,1,0,1,1
,,,,,,,1953,17596.0,1,0,1,1
,,,,,,,1954,15716.0,1,0,1,1
,,,,,,,1955,16262.07142857143,1,0,1,14
,,,,,,,1956,20549.0,1,0,1,1
,,,,,,,1957,19894.5,1,0,1,2
,,,,,,,1958,19371.0,1,0,1,1
,,,,,,,1959,18901.0,1,0,1,1
,,,,,,,1960,18612.5,1,0,1,2
,,,,,,,1961,16831.0,1,0,1,2
,,,,,,,1962,14557.0,1,0,1,1
,,,,,,,1963,12947.0,1,0,1,7
,,,,,,,1964,15985.0,1,0,1,1
,,,,,,,1965,17141.0,1,0,1,1
,,,,,,,1966,18016.0,1,0,1,1
,,,,,,,1967,18732.0,1,0,1,1
,,,,,,,1968,19283.0,1,0,1,1
,,,,,,,1969,19674.0,1,0,1,1
,,,,,,,1970,20059.0,1,0,1,1
,,,,,,,1971,20343.0,1,0,1,1
,,,,,,,1972,20488.0,1,0,1,1
,,,,,,,1973,20560.0,1,0,1,1
,,,,,,,1974,20335.0,1,0,1,1
,,,,,,,1975,19581.0,1,0,1,1
,,,,,,,1976,16231.91304347826,1,0,1,23
,,,,,,,1977,18172.0,1,0,1,1
,,,,,,,1978,13605.363636363636,1,0,1,11
,,,,,,,1979,12792.0,1,0,1,1
,,,,,,,1980,14411.0,1,0,1,1
,,,,,,,1981,15666.0,1,0,1,1
,,,,,,,1982,16574.0,1,0,1,1
,,,,,,,1983,17885.0,1,0,1,5
,,,,,,,1984,18396.0,1,0,1,1
,,,,,,,1985,14114.9375,1,0,1,16
,,,,,,,1986,13864.0,1,0,1,1
,,,,,,,1987,15000.0,1,0,1,1
,,,,,,,1988,14699.5,1,0,1,22
,,,,,,,1989,13542.0,1,0,1,1
,,,,,,,1990,14927.139534883721,1,0,1,43
,,,,,,,1991,11783.666666666666,1,0,1,3
,,,,,,,1992,14294.0,1,0,1,1
,,,,,,,1993,16595.444444444445,1,0,1,9
,,,,,,,1994,16864.0,1,0,1,1
,,,,,,,1995,13303.153846153846,1,0,1,13
,,,,,,,1996,14449.0,1,0,1,1
,,,,,,,1997,15730.0,1,0,1,1
,,,,,,,1998,16224.772727272728,1,0,1,22
,,,,,,,1999,15300.0,1,0,1,1
,,,,,,,2000,17234.5,1,0,1,2
,,,,,,,2001,19781.4,1,0,1,5
,,,,,,,2002,20583.0,1,0,1,1
,,,,,,,2003,20624.0,1,0,1,1
,,,,,,,2004,20354.0,1,0,1,1
,,,,,,,2005,19710.0,1,0,1,1
,,,,,,,2006,19054.666666666668,1,0,1,3
,,,,,,,2007,16777.0,1,0,1,1
,,,,,,,2008,13693.222222222223,1,0,1,9
,,,,,,,2009,17371.0,1,0,1,1
,,,,,,,2010,18587.0,1,0,1,1
,,,,,,,2011,19652.0,1,0,1,1
,,,,,,,2012,20991.25,1,0,1,4
,,,,,,,2013,20916.0,1,0,1,1
,,,,,,,2014,20487.0,1,0,1,1
,,,,,,,2015,19961.0,1,0,1,1
,,,,,,,2016,19234.0,1,0,1,1
,,,,,,,2017,14540.0,1,0,1,12
,,,,,,,2018,13725.0,1,0,1,1
,,,,,,,2019,15824.333333333334,1,0,1,24
,,,,,,,2020,13924.0,1,0,1,1
,,,,,,,2021,15202.0,1,0,1,1
,,,,,,,2022,17398.333333333332,1,0,1,3
,,,,,,,2023,18560.0,1,0,1,1
,,,,,,,2024,18588.0,1,0,1,1
,,,,,,,2025,18378.0,1,0,1,1
,,,,,,,2026,18319.0,1,0,1,1
,,,,,,,2027,18396.0,1,0,1,1
,,,,,,,2028,14965.846153846154,1,0,1,13
,,,,,,,2029,15688.0,1,0,1,1
,,,,,,,2030,16628.0,1,0,1,1
,,,,,,,2031,17377.0,1,0,1,1
,,,,,,,2032,17969.0,1,0,1,1
,,,,,,,2033,18410.333333333332,1,0,1,3
,,,,,,,2034,18470.5,1,0,1,2
,,,,,,,2035,18319.0,1,0,1,1
,,,,,,,2036,18085.0,1,0,1,1
,,,,,,,2037,17493.0,1,0,1,1
,,,,,,,2038,17156.0,1,0,1,2
,,,,,,,2039,16070.0,1,0,1,1
,,,,,,,2040,14518.0,1,0,1,1
,,,,,,,2041,13032.0,1,0,1,1
,,,,,,,2042,12131.888888888889,1,0,1,9
,,,,,,,2043,16055.0,1,0,1,1
,,,,,,,2044,16711.0,1,0,1,1
,,,,,,,2045,17367.5,1,0,1,4
,,,,,,,2046,17531.0,1,0,1,1
,,,,,,,2047,17512.0,1,0,1,1
,,,,,,,2048,17358.0,1,0,1,1
,,,,,,,2049,13390.785714285714,1,0,1,14
,,,,,,,2050,15649.0,1,0,1,1
,,,,,,,2051,16521.0,1,0,1,1
,,,,,,,2052,17614.666666666668,1,0,1,3
,,,,,,,2053,18188.0,1,0,1,1
,,,,,,,2054,18212.0,1,0,1,1
,,,,,,,2055,18166.0,1,0,1,1
,,,,,,,2056,18110.0,1,0,1,1
,,,,,,,2057,17809.0,1,0,1,1
,,,,,,,2058,13990.692307692309,1,0,1,13
,,,,,,,2059,15710.0,1,0,1,1
,,,,,,,2060,17062.0,1,0,1,1
,,,,,,,2061,18131.0,1,0,1,1
,,,,,,,2062,19600.3,1,0,1,10
,,,,,,,2063,15547.857142857143,1,0,1,7
,,,,,,,2064,12314.0,1,0,1,2
,,,,,,,2065,13721.0,1,0,1,2
,,,,,,,2066,15920.0,1,0,1,1
,,,,,,,2067,17293.0,1,0,1,1
,,,,,,,2068,18385.0,1,0,1,1
,,,,,,,2069,19238.0,1,0,1,1
,,,,,,,2070,20679.666666666668,1,0,1,6
,,,,,,,2071,20617.0,1,0,1,1
,,,,,,,2072,15137.4375,1,0,1,16
,,,,,,,2073,16976.0,1,0,1,1
,,,,,,,2074,17854.666666666668,1,0,1,9
,,,,,,,2075,17034.0,1,0,1,3
,,,,,,,2076,14520.0,1,0,1,1
,,,,,,,2077,12336.692307692309,1,0,1,13
,,,,,,,2078,11674.0,1,0,1,1
,,,,,,,2079,11366.0,1,0,1,1
,,,,,,,2080,11223.0,1,0,1,1
,,,,,,,2081,10096.25,1,0,1,12
,,,,,,,2082,8375.0,1,0,1,1
,,,,,,,2083,9004.0,1,0,1,1
,,,,,,,2084,9935.0,1,0,1,1
,,,,,,,2085,11222.0,1,0,1,1
,,,,,,,2086,12262.0,1,0,1,1
,,,,,,,2087,13052.0,1,0,1,1
,,,,,,,2088,13732.0,1,0,1,1
,,,,,,,2089,14236.0,1,0,1,1
,,,,,,,2090,14773.5,1,0,1,2
,,,,,,,2091,15127.0,1,0,1,1
,,,,,,,2092,15182.0,1,0,1,1
,,,,,,,2093,15211.0,1,0,1,1
,,,,,,,2094,15072.0,1,0,1,1
,,,,,,,2095,11838.642857142857,1,0,1,14
,,,,,,,2096,13732.0,1,0,1,1
,,,,,,,2097,14577.0,1,0,1,1
,,,,,,,2098,15332.0,1,0,1,1
,,,,,,,2099,16198.75,1,0,1,4
,,,,,,,2100,16654.0,1,0,1,1
,,,,,,,2101,16693.0,1,0,1,1
,,,,,,,2102,16218.333333333334,1,0,1,3
,,,,,,,2103,16060.0,1,0,1,1
,,,,,,,2104,12064.833333333334,1,0,1,12
,,,,,,,2105,15668.0,1,0,1,1
,,,,,,,2106,16483.0,1,0,1,1
,,,,,,,2107,17600.75,1,0,1,4
,,,,,,,2108,18018.0,1,0,1,1
,,,,,,,2109,14172.125,1,0,1,16
,,,,,,,2110,15430.0,1,0,1,1
,,,,,,,2111,16244.0,1,0,1,1
,,,,,,,2112,17002.0,1,0,1,1
,,,,,,,2113,17753.333333333332,1,0,1,3
,,,,,,,2114,18028.0,1,0,1,1
,,,,,,,2115,17778.0,1,0,1,1
,,,,,,,2116,17473.0,1,0,1,1
,,,,,,,2117,13472.266666666666,1,0,1,15
,,,,,,,2118,15013.0,1,0,1,1
,,,,,,,2119,15734.0,1,0,1,1
,,,,,,,2120,16347.0,1,0,1,1
,,,,,,,2121,16999.25,1,0,1,4
,,,,,,,2122,17104.0,1,0,1,1
,,,,,,,2123,16977.0,1,0,1,1
,,,,,,,2124,16664.0,1,0,1,1
,,,,,,,2125,14878.166666666666,1,0,1,6
,,,,,,,2126,10883.333333333334,1,0,1,3
,,,,,,,2127,10232.0,1,0,1,1
,,,,,,,2128,10543.666666666666,1,0,1,3
,,,,,,,2129,11830.0,1,0,1,1
,,,,,,,2130,13097.0,1,0,1,1
,,,,,,,2131,14087.0,1,0,1,1
,,,,,,,2132,14829.0,1,0,1,1
,,,,,,,2133,15831.333333333334,1,0,1,3
,,,,,,,2134,16618.0,1,0,1,1
,,,,,,,2135,16909.0,1,0,1,1
,,,,,,,2136,17189.0,1,0,1,1
,,,,,,,2137,17265.0,1,0,1,1
,,,,,,,2138,13676.714285714286,1,0,1,14
,,,,,,,2139,13516.0,1,0,1,1
,,,,,,,2140,14700.0,1,0,1,1
,,,,,,,2141,15732.0,1,0,1,1
,,,,,,,2142,16615.0,1,0,1,1
,,,,,,,2143,17580.666666666668,1,0,1,3
,,,,,,,2144,18038.0,1,0,1,1
,,,,,,,2145,18138.0,1,0,1,1
,,,,,,,2146,18018.0,1,0,1,1
,,,,,,,2147,17769.5,1,0,1,2
,,,,,,,2148,13531.181818181818,1,0,1,11
,,,,,,,2149,13042.0,1,0,1,1
,,,,,,,2150,14404.0,1,0,1,1
,,,,,,,2151,15828.0,1,0,1,1
,,,,,,,2152,16994.0,1,0,1,1
,,,,,,,2153,18348.333333333332,1,0,1,3
,,,,,,,2154,18719.0,1,0,1,1
,,,,,,,2155,18625.0,1,0,1,1
,,,,,,,2156,18586.0,1,0,1,1
,,,,,,,2157,18577.0,1,0,1,1
,,,,,,,2158,14622.214285714286,1,0,1,14
,,,,,,,2159,15639.0,1,0,1,1
,,,,,,,2160,16113.0,1,0,1,1
,,,,,,,2161,16454.0,1,0,1,1
,,,,,,,2162,16614.0,1,0,1,1
,,,,,,,2163,16414.625,1,0,1,8
,,,,,,,2164,16108.0,1,0,1,1
,,,,,,,2165,14952.0,1,0,1,1
,,,,,,,2166,13451.0,1,0,1,1
,,,,,,,2167,11264.75,1,0,1,8
,,,,,,,2168,14665.0,1,0,1,1
,,,,,,,2169,15253.0,1,0,1,1
,,,,,,,2170,14816.722222222223,1,0,1,36
,,,,,,,2171,15184.0,1,0,1,1
,,,,,,,2172,13006.0,1,0,1,2
,,,,,,,2173,11222.0,1,0,1,7
,,,,,,,2174,14623.0,1,0,1,1
,,,,,,,2175,15360.0,1,0,1,1
,,,,,,,2176,15999.0,1,0,1,1
,,,,,,,2177,16535.0,1,0,1,1
,,,,,,,2178,16873.0,1,0,1,1
,,,,,,,2179,17080.0,1,0,1,1
,,,,,,,2180,17398.0,1,0,1,2
,,,,,,,2181,17582.0,1,0,1,1
,,,,,,,2182,17609.0,1,0,1,1
,,,,,,,2183,17329.0,1,0,1,1
,,,,,,,2184,16777.0,1,0,1,1
,,,,,,,2185,16859.0,1,0,1,1
,,,,,,,2186,16514.0,1,0,1,1
,,,,,,,2187,14114.333333333334,1,0,1,3
,,,,,,,2188,11657.0,1,0,1,1
,,,,,,,2189,10986.0,1,0,1,1
,,,,,,,2190,10570.0,1,0,1,1
,,,,,,,2191,10564.5,1,0,1,4
,,,,,,,2192,11986.0,1,0,1,1
,,,,,,,2193,13244.0,1,0,1,1
,,,,,,,2194,14169.0,1,0,1,1
,,,,,,,2195,14746.0,1,0,1,1
,,,,,,,2196,15117.5,1,0,1,2
,,,,,,,2197,15218.0,1,0,1,1
,,,,,,,2198,15221.0,1,0,1,1
,,,,,,,2199,15213.0,1,0,1,1
,,,,,,,2200,15214.0,1,0,1,1
,,,,,,,2201,12002.333333333334,1,0,1,15
,,,,,,,2202,11848.0,1,0,1,1
,,,,,,,2203,12729.0,1,0,1,1
,,,,,,,2204,13521.5,1,0,1,2
,,,,,,,2205,13962.0,1,0,1,1
,,,,,,,2206,14030.333333333334,1,0,1,3
,,,,,,,2207,14252.0,1,0,1,1
,,,,,,,2208,14822.75,1,0,1,4
,,,,,,,2209,13934.0,1,0,1,1
,,,,,,,2210,11456.3,1,0,1,10
,,,,,,,2211,15379.0,1,0,1,1
,,,,,,,2212,16135.0,1,0,1,1
,,,,,,,2213,16842.0,1,0,1,1
,,,,,,,2214,17803.25,1,0,1,4
,,,,,,,2215,18314.0,1,0,1,1
,,,,,,,2216,18375.0,1,0,1,1
,,,,,,,2217,18276.0,1,0,1,1
,,,,,,,2218,14038.857142857143,1,0,1,14
,,,,,,,2219,15940.0,1,0,1,1
,,,,,,,2220,16756.0,1,0,1,1
,,,,,,,2221,17578.0,1,0,1,1
,,,,,,,2222,18399.0,1,0,1,2
,,,,,,,2223,18951.0,1,0,1,1
,,,,,,,2224,19127.0,1,0,1,1
,,,,,,,2225,19185.0,1,0,1,1
,,,,,,,2226,19196.0,1,0,1,1
,,,,,,,2227,18930.0,1,0,1,1
,,,,,,,2228,18576.666666666668,1,0,1,3
,,,,,,,2229,17109.0,1,0,1,1
,,,,,,,2230,15340.0,1,0,1,1
,,,,,,,2231,13773.0,1,0,1,1
,,,,,,,2232,12141.333333333334,1,0,1,3
,,,,,,,2233,11512.0,1,0,1,1
,,,,,,,2234,13696.5,1,0,1,4
,,,,,,,2235,16720.0,1,0,1,1
,,,,,,,2236,17577.0,1,0,1,1
,,,,,,,2237,19297.6,1,0,1,5
,,,,,,,2238,19941.0,1,0,1,1
,,,,,,,2239,19940.0,1,0,1,1
,,,,,,,2240,19698.0,1,0,1,1
,,,,,,,2241,19327.0,1,0,1,1
,,,,,,,2242,19739.0,1,0,1,1
,,,,,,,2243,19191.0,1,0,1,1
,,,,,,,2244,17789.0,1,0,1,1
,,,,,,,2245,13841.90909090909,1,0,1,11
,,,,,,,2246,17450.0,1,0,1,1
,,,,,,,2247,18328.5,1,0,1,4
,,,,,,,2248,17950.0,1,0,1,1
,,,,,,,2249,17273.333333333332,1,0,1,3
,,,,,,,2250,16763.0,1,0,1,1
,,,,,,,2251,16774.0,1,0,1,1
,,,,,,,2252,16041.0,1,0,1,1
,,,,,,,2253,14709.0,1,0,1,1
,,,,,,,2254,10925.333333333334,1,0,1,9
,,,,,,,2255,13624.0,1,0,1,1
,,,,,,,2256,14158.0,1,0,1,1
,,,,,,,2257,14482.0,1,0,1,1
,,,,,,,2258,14744.0,1,0,1,1
,,,,,,,2259,14809.0,1,0,1,1
,,,,,,,2260,14817.0,1,0,1,2
,,,,,,,2261,14687.0,1,0,1,1
,,,,,,,2262,14575.0,1,0,1,1
,,,,,,,2263,14518.0,1,0,1,1
,,,,,,,2264,14384.0,1,0,1,1
,,,,,,,2265,11478.57142857143,1,0,1,14
,,,,,,,2266,12274.0,1,0,1,1
,,,,,,,2267,12959.0,1,0,1,1
,,,,,,,2268,13270.0,1,0,1,1
,,,,,,,2269,13205.666666666666,1,0,1,3
,,,,,,,2270,12900.0,1,0,1,1
,,,,,,,2271,12801.0,1,0,1,1
,,,,,,,2272,12891.0,1,0,1,1
,,,,,,,2273,13108.0,1,0,1,1
,,,,,,,2274,11005.461538461539,1,0,1,13
,,,,,,,2275,10413.0,1,0,1,1
,,,,,,,2276,11481.0,1,0,1,1
,,,,,,,2277,12285.0,1,0,1,1
,,,,,,,2278,12908.8,1,0,1,5
,,,,,,,2279,12953.0,1,0,1,1
,,,,,,,2280,13185.0,1,0,1,1
,,,,,,,2281,13490.0,1,0,1,1
,,,,,,,2282,14121.0,1,0,1,3
,,,,,,,2283,13065.0,1,0,1,1
,,,,,,,2284,10329.111111111111,1,0,1,9
,,,,,,,2285,13599.0,1,0,1,1
,,,,,,,2286,14122.0,1,0,1,1
,,,,,,,2287,14556.0,1,0,1,1
,,,,,,,2288,14937.0,1,0,1,1
,,,,,,,2289,15121.666666666666,1,0,1,3
,,,,,,,2290,15079.0,1,0,1,1
,,,,,,,2291,14991.0,1,0,1,1
,,,,,,,2292,15020.0,1,0,1,1
,,,,,,,2293,13216.0,1,0,1,39
,,,,,,,2294,14715.0,1,0,1,1
,,,,,,,2295,15233.0,1,0,1,1
,,,,,,,2296,16167.4,1,0,1,5
,,,,,,,2297,16349.0,1,0,1,1
,,,,,,,2298,16304.0,1,0,1,1
,,,,,,,2299,13317.357142857143,1,0,1,14
,,,,,,,2300,15231.0,1,0,1,1
,,,,,,,2301,15125.851063829787,1,0,1,47
,,,,,,,2302,13022.0,1,0,1,1
,,,,,,,2303,14348.0,1,0,1,1
,,,,,,,2304,15384.0,1,0,1,1
,,,,,,,2305,16388.0,1,0,1,5
,,,,,,,2306,16513.0,1,0,1,1
,,,,,,,2307,16600.0,1,0,1,1
,,,,,,,2308,13549.8125,1,0,1,16
,,,,,,,2309,14334.0,1,0,1,1
,,,,,,,2310,15189.0,1,0,1,1
,,,,,,,2311,15915.0,1,0,1,1
,,,,,,,2312,16628.333333333332,1,0,1,3
,,,,,,,2313,16742.0,1,0,1,1
,,,,,,,2314,16807.0,1,0,1,1
,,,,,,,2315,16996.0,1,0,1,1
,,,,,,,2316,17627.5,1,0,1,2
,,,,,,,2317,16619.0,1,0,1,2
,,,,,,,2318,14502.0,1,0,1,1
,,,,,,,2319,13145.0,1,0,1,1
,,,,,,,2320,11938.0,1,0,1,7
,,,,,,,2321,15441.0,1,0,1,1
,,,,,,,2322,16248.0,1,0,1,1
,,,,,,,2323,17021.0,1,0,1,1
,,,,,,,2324,17769.0,1,0,1,1
,,,,,,,2325,18774.75,1,0,1,4
,,,,,,,2326,19289.0,1,0,1,1
,,,,,,,2327,19287.0,1,0,1,1
,,,,,,,2328,19065.333333333332,1,0,1,3
,,,,,,,2329,18406.0,1,0,1,1
,,,,,,,2330,16907.0,1,0,1,1
,,,,,,,2331,15084.0,1,0,1,1
,,,,,,,2332,13447.0,1,0,1,1
,,,,,,,2333,12437.625,1,0,1,8
,,,,,,,2334,15986.0,1,0,1,1
,,,,,,,2335,16506.0,1,0,1,1
,,,,,,,2336,17050.0,1,0,1,1
,,,,,,,2337,17943.25,1,0,1,4
,,,,,,,2338,18339.0,1,0,1,1
,,,,,,,2339,14526.470588235294,1,0,1,17
,,,,,,,2340,16210.0,1,0,1,1
,,,,,,,2341,16686.0,1,0,1,1
,,,,,,,2342,17182.75,1,0,1,4
,,,,,,,2343,17081.0,1,0,1,1
,,,,,,,2344,16949.0,1,0,1,1
,,,,,,,2345,16841.0,1,0,1,1
,,,,,,,2346,16994.333333333332,1,0,1,3
,,,,,,,2347,15404.0,1,0,1,1
,,,,,,,2348,13886.0,1,0,1,1
,,,,,,,2349,12528.0,1,0,1,1
,,,,,,,2350,13958.642857142857,1,0,1,14
,,,,,,,2351,16999.0,1,0,1,2
,,,,,,,2352,16679.0,1,0,1,6
,,,,,,,2353,13647.0,1,0,1,1
,,,,,,,2354,12206.0,1,0,1,1
,,,,,,,2355,10514.0,1,0,1,4
,,,,,,,2356,10267.0,1,0,1,1
,,,,,,,2357,11170.0,1,0,1,1
,,,,,,,2358,12932.0,1,0,1,1
,,,,,,,2359,13988.0,1,0,1,1
,,,,,,,2360,14685.0,1,0,1,1
,,,,,,,2361,15269.0,1,0,1,1
,,,,,,,2362,15745.0,1,0,1,1
,,,,,,,2363,16157.0,1,0,1,3
,,,,,,,2364,16291.0,1,0,1,1
,,,,,,,2365,16198.0,1,0,1,1
,,,,,,,2366,14675.111111111111,1,0,1,9
,,,,,,,2367,10750.0,1,0,1,1
,,,,,,,2368,12316.322580645161,1,0,1,31
,,,,,,,2369,13559.5,1,0,1,8
,,,,,,,2370,12123.8,1,0,1,15
,,,,,,,2371,14508.0,1,0,1,1
,,,,,,,2372,15154.857142857143,1,0,1,7
,,,,,,,2373,15583.4,1,0,1,5
,,,,,,,2374,14216.0,1,0,1,1
,,,,,,,2375,13604.125,1,0,1,24
,,,,,,,2376,12813.0,1,0,1,1
,,,,,,,2377,11050.0,1,0,1,9
,,,,,,,2378,14455.0,1,0,1,1
,,,,,,,2379,14753.0,1,0,1,1
,,,,,,,2380,15032.0,1,0,1,1
,,,,,,,2381,15121.333333333334,1,0,1,3
,,,,,,,2382,14920.0,1,0,1,1
,,,,,,,2383,14794.0,1,0,1,1
,,,,,,,2384,14843.0,1,0,1,1
,,,,,,,2385,12428.333333333334,1,0,1,12
,,,,,,,2386,10984.0,1,0,1,1
,,,,,,,2387,13009.0,1,0,1,1
,,,,,,,2388,14098.0,1,0,1,1
,,,,,,,2389,14434.0,1,0,1,1
,,,,,,,2390,14621.0,1,0,1,1
,,,,,,,2391,14764.0,1,0,1,1
,,,,,,,2392,14804.0,1,0,1,1
,,,,,,,2393,14769.5,1,0,1,2
,,,,,,,2394,14668.0,1,0,1,1
,,,,,,,2395,14570.0,1,0,1,1
,,,,,,,2396,14628.0,1,0,1,1
,,,,,,,2397,12686.9375,1,0,1,16
,,,,,,,2398,14715.0,1,0,1,1
,,,,,,,2399,14844.0,1,0,1,1
,,,,,,,2400,14682.25,1,0,1,4
,,,,,,,2401,14323.5,1,0,1,2
,,,,,,,2402,11860.2,1,0,1,15
,,,,,,,2403,12472.0,1,0,1,1
,,,,,,,2404,13134.0,1,0,1,1
,,,,,,,2405,13434.0,1,0,1,1
,,,,,,,2406,13510.666666666666,1,0,1,3
,,,,,,,2407,13407.0,1,0,1,1
,,,,,,,2408,13437.0,1,0,1,1
,,,,,,,2409,13584.0,1,0,1,1
,,,,,,,2410,13796.0,1,0,1,1
