Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6442,13853.343,1,0,1,1
,,,,,,,6443,12857.702,1,0,1,1
,,,,,,,6444,11585.158,1,0,1,1
,,,,,,,6445,10492.201,1,0,1,1
,,,,,,,6446,9595.0325,1,0,1,2
,,,,,,,6447,9210.648000000001,1,0,1,2
,,,,,,,6448,9491.722,1,0,1,1
,,,,,,,6449,10496.056,1,0,1,1
,,,,,,,6450,12301.18,1,0,1,1
,,,,,,,6451,13258.451,1,0,1,1
,,,,,,,6452,13480.38,1,0,1,1
,,,,,,,6453,13686.038,1,0,1,1
,,,,,,,6454,14022.742,1,0,1,1
,,,,,,,6455,14245.021,1,0,1,1
,,,,,,,6456,14305.506,1,0,1,1
,,,,,,,6457,14335.126,1,0,1,1
,,,,,,,6458,14168.99,1,0,1,1
,,,,,,,6459,13971.175,1,0,1,1
,,,,,,,6460,13949.147,1,0,1,1
,,,,,,,6461,14143.433,1,0,1,1
,,,,,,,6462,14729.272,1,0,1,1
,,,,,,,6463,14535.619,1,0,1,1
,,,,,,,6464,13903.688,1,0,1,1
,,,,,,,6465,12909.454,1,0,1,1
,,,,,,,6466,11677.088,1,0,1,1
,,,,,,,6467,10571.393,1,0,1,1
,,,,,,,6468,9842.059,1,0,1,1
,,,,,,,6469,9311.4,1,0,1,2
,,,,,,,6470,9156.731,1,0,1,1
,,,,,,,6471,9385.265,1,0,1,1
,,,,,,,6472,10294.776,1,0,1,1
,,,,,,,6473,11986.153,1,0,1,1
,,,,,,,6474,12954.11,1,0,1,1
,,,,,,,6475,13252.076,1,0,1,1
,,,,,,,6476,13536.227,1,0,1,1
,,,,,,,6477,13846.152,1,0,1,1
,,,,,,,6478,14030.185,1,0,1,1
,,,,,,,6479,14049.338,1,0,1,1
,,,,,,,6480,14029.356,1,0,1,1
,,,,,,,6481,13886.804,1,0,1,1
,,,,,,,6482,13677.186,1,0,1,1
,,,,,,,6483,13641.191,1,0,1,1
,,,,,,,6484,13755.098,1,0,1,1
,,,,,,,6485,14117.765,1,0,1,1
,,,,,,,6486,13805.741,1,0,1,1
,,,,,,,6487,13202.033,1,0,1,1
,,,,,,,6488,12431.301,1,0,1,1
,,,,,,,6489,11450.239,1,0,1,1
,,,,,,,6490,10450.524,1,0,1,1
,,,,,,,6491,9689.318,1,0,1,1
,,,,,,,6492,9032.71825,1,0,1,4
,,,,,,,6493,9365.562,1,0,1,1
,,,,,,,6494,10100.41,1,0,1,1
,,,,,,,6495,10867.879,1,0,1,1
,,,,,,,6496,11658.405,1,0,1,1
,,,,,,,6497,12222.342,1,0,1,1
,,,,,,,6498,12576.567,1,0,1,1
,,,,,,,6499,12740.097,1,0,1,1
,,,,,,,6500,12762.87,1,0,1,1
,,,,,,,6501,12682.381,1,0,1,1
,,,,,,,6502,12538.544,1,0,1,1
,,,,,,,6503,12464.954,1,0,1,1
,,,,,,,6504,12513.053,1,0,1,1
,,,,,,,6505,12816.219,1,0,1,1
,,,,,,,6506,13354.71,1,0,1,1
,,,,,,,6507,13052.805,1,0,1,1
,,,,,,,6508,12537.998,1,0,1,1
,,,,,,,6509,11881.151,1,0,1,1
,,,,,,,6510,11061.127,1,0,1,1
,,,,,,,6511,10189.78,1,0,1,1
,,,,,,,6512,9508.23,1,0,1,1
,,,,,,,6513,8860.4618,1,0,1,5
,,,,,,,6514,9456.12,1,0,1,1
,,,,,,,6515,10048.966,1,0,1,1
,,,,,,,6516,10885.027,1,0,1,1
,,,,,,,6517,11572.398,1,0,1,1
,,,,,,,6518,12075.702,1,0,1,1
,,,,,,,6519,12415.884,1,0,1,1
,,,,,,,6520,12623.546,1,0,1,1
,,,,,,,6521,12638.486,1,0,1,1
,,,,,,,6522,12551.085,1,0,1,1
,,,,,,,6523,12495.17,1,0,1,1
,,,,,,,6524,12699.447,1,0,1,1
,,,,,,,6525,13194.849,1,0,1,1
,,,,,,,6526,13881.603,1,0,1,1
,,,,,,,6527,13653.195,1,0,1,1
,,,,,,,6528,12984.073,1,0,1,1
,,,,,,,6529,12058.491,1,0,1,1
,,,,,,,6530,11060.183,1,0,1,1
,,,,,,,6531,10100.944,1,0,1,1
,,,,,,,6532,9450.155,1,0,1,1
,,,,,,,6533,8974.183333333334,1,0,1,3
,,,,,,,6534,9212.203,1,0,1,1
,,,,,,,6535,10209.359,1,0,1,1
,,,,,,,6536,12020.984,1,0,1,1
,,,,,,,6537,13058.858,1,0,1,1
,,,,,,,6538,13382.651,1,0,1,1
,,,,,,,6539,13769.169,1,0,1,1
,,,,,,,6540,14064.567,1,0,1,1
,,,,,,,6541,14217.002,1,0,1,1
,,,,,,,6542,14396.108,1,0,1,1
,,,,,,,6543,14459.452,1,0,1,1
,,,,,,,6544,14409.93,1,0,1,1
,,,,,,,6545,14287.282,1,0,1,1
,,,,,,,6546,14328.354,1,0,1,1
,,,,,,,6547,14768.803,1,0,1,1
,,,,,,,6548,15304.261,1,0,1,1
,,,,,,,6549,14934.475,1,0,1,1
,,,,,,,6550,14196.516,1,0,1,1
,,,,,,,6551,13169.812,1,0,1,1
,,,,,,,6552,11932.818,1,0,1,1
,,,,,,,6553,10793.785,1,0,1,1
,,,,,,,6554,10152.279,1,0,1,1
,,,,,,,6555,9778.476,1,0,1,1
,,,,,,,6556,9650.943333333335,1,0,1,3
,,,,,,,6557,10844.743,1,0,1,1
,,,,,,,6558,12666.983,1,0,1,1
,,,,,,,6559,13921.185,1,0,1,1
,,,,,,,6560,14355.255,1,0,1,1
,,,,,,,6561,14736.609,1,0,1,1
,,,,,,,6562,15049.654,1,0,1,1
,,,,,,,6563,15276.638,1,0,1,1
,,,,,,,6564,15376.149,1,0,1,1
,,,,,,,6565,15408.321,1,0,1,1
,,,,,,,6566,15301.236,1,0,1,1
,,,,,,,6567,15190.575,1,0,1,1
,,,,,,,6568,15289.985,1,0,1,1
,,,,,,,6569,15709.654,1,0,1,1
,,,,,,,6570,16028.63,1,0,1,1
,,,,,,,6571,15640.661,1,0,1,1
,,,,,,,6572,14940.112,1,0,1,1
,,,,,,,6573,13911.651,1,0,1,1
,,,,,,,6574,12633.359,1,0,1,1
,,,,,,,6575,11502.48,1,0,1,1
,,,,,,,6576,10716.544,1,0,1,1
,,,,,,,6577,10124.9215,1,0,1,4
,,,,,,,6578,11102.238,1,0,1,1
,,,,,,,6579,12894.156,1,0,1,1
,,,,,,,6580,14141.659,1,0,1,1
,,,,,,,6581,14557.117,1,0,1,1
,,,,,,,6582,14883.142,1,0,1,1
,,,,,,,6583,15181.977,1,0,1,1
,,,,,,,6584,15278.577,1,0,1,1
,,,,,,,6585,15073.181499999999,1,0,1,2
,,,,,,,6586,14802.227,1,0,1,1
,,,,,,,6587,14644.155,1,0,1,1
,,,,,,,6588,14746.375,1,0,1,1
,,,,,,,6589,15157.985,1,0,1,1
,,,,,,,6590,15378.387,1,0,1,1
,,,,,,,6591,14926.886,1,0,1,1
,,,,,,,6592,14191.324,1,0,1,1
,,,,,,,6593,13188.869,1,0,1,1
,,,,,,,6594,11946.305,1,0,1,1
,,,,,,,6595,10844.867,1,0,1,1
,,,,,,,6596,10104.109,1,0,1,1
,,,,,,,6597,9664.122,1,0,1,1
,,,,,,,6598,9412.192,1,0,1,1
,,,,,,,6599,9366.926,1,0,1,1
,,,,,,,6600,9600.83,1,0,1,1
,,,,,,,6601,10526.946,1,0,1,1
,,,,,,,6602,12274.23,1,0,1,1
,,,,,,,6603,13457.17,1,0,1,1
,,,,,,,6604,13842.927,1,0,1,1
,,,,,,,6605,14117.37,1,0,1,1
,,,,,,,6606,14239.589,1,0,1,1
,,,,,,,6607,14367.937,1,0,1,1
,,,,,,,6608,14311.799,1,0,1,1
,,,,,,,6609,14291.435,1,0,1,1
,,,,,,,6610,14073.975,1,0,1,1
,,,,,,,6611,13892.881,1,0,1,1
,,,,,,,6612,13946.854,1,0,1,1
,,,,,,,6613,14387.051,1,0,1,1
,,,,,,,6614,14742.241,1,0,1,1
,,,,,,,6615,14410.978,1,0,1,1
,,,,,,,6616,13799.918,1,0,1,1
,,,,,,,6617,12848.532,1,0,1,1
,,,,,,,6618,11656.097,1,0,1,1
,,,,,,,6619,10550.193,1,0,1,1
,,,,,,,6620,9834.85,1,0,1,1
,,,,,,,6621,9445.224,1,0,1,1
,,,,,,,6622,9239.043,1,0,1,1
,,,,,,,6623,9187.083,1,0,1,1
,,,,,,,6624,9477.621,1,0,1,1
,,,,,,,6625,10445.682,1,0,1,1
,,,,,,,6626,12224.035,1,0,1,1
,,,,,,,6627,13246.847,1,0,1,1
,,,,,,,6628,13453.511,1,0,1,1
,,,,,,,6629,13560.5,1,0,1,1
,,,,,,,6630,13733.981,1,0,1,1
,,,,,,,6631,13801.115,1,0,1,1
,,,,,,,6632,13744.411,1,0,1,1
,,,,,,,6633,13650.317,1,0,1,1
,,,,,,,6634,13421.076,1,0,1,1
,,,,,,,6635,13210.163,1,0,1,1
,,,,,,,6636,13247.687,1,0,1,1
,,,,,,,6637,13476.721,1,0,1,1
,,,,,,,6638,13983.951,1,0,1,1
,,,,,,,6639,13681.175,1,0,1,1
,,,,,,,6640,13169.918,1,0,1,1
,,,,,,,6641,12462.806,1,0,1,1
,,,,,,,6642,11511.455,1,0,1,1
,,,,,,,6643,10531.298,1,0,1,1
,,,,,,,6644,9788.23,1,0,1,1
,,,,,,,6645,9251.562999999998,1,0,1,2
,,,,,,,6646,9039.335,1,0,1,1
,,,,,,,6647,9146.208,1,0,1,1
,,,,,,,6648,9540.857,1,0,1,1
,,,,,,,6649,10300.027,1,0,1,1
,,,,,,,6650,11090.619,1,0,1,1
,,,,,,,6651,11852.183,1,0,1,1
,,,,,,,6652,12330.719,1,0,1,1
,,,,,,,6653,12670.324,1,0,1,1
,,,,,,,6654,12766.349,1,0,1,1
,,,,,,,6655,12664.679,1,0,1,1
,,,,,,,6656,12448.26,1,0,1,1
,,,,,,,6657,12219.8,1,0,1,1
,,,,,,,6658,12144.891,1,0,1,1
,,,,,,,6659,12272.222,1,0,1,1
,,,,,,,6660,12757.531,1,0,1,1
,,,,,,,6661,13347.027,1,0,1,1
,,,,,,,6662,13013.171,1,0,1,1
,,,,,,,6663,12517.088,1,0,1,1
,,,,,,,6664,11883.548,1,0,1,1
,,,,,,,6665,11081.374,1,0,1,1
,,,,,,,6666,10235.13,1,0,1,1
,,,,,,,6667,9591.038,1,0,1,1
,,,,,,,6668,9166.362,1,0,1,1
,,,,,,,6669,8936.826,1,0,1,1
,,,,,,,6670,8821.548999999999,1,0,1,2
,,,,,,,6671,9051.272,1,0,1,1
,,,,,,,6672,9539.48,1,0,1,1
,,,,,,,6673,10190.998,1,0,1,1
,,,,,,,6674,11059.566,1,0,1,1
,,,,,,,6675,11883.37,1,0,1,1
,,,,,,,6676,12420.372,1,0,1,1
,,,,,,,6677,12931.052,1,0,1,2
,,,,,,,6678,13063.326,1,0,1,1
,,,,,,,6679,13018.626,1,0,1,1
,,,,,,,6680,13000.433,1,0,1,1
,,,,,,,6681,13371.144,1,0,1,1
,,,,,,,6682,14099.146,1,0,1,2
,,,,,,,6683,13775.342,1,0,1,1
,,,,,,,6684,13106.511,1,0,1,1
,,,,,,,6685,12199.41,1,0,1,1
,,,,,,,6686,11163.931,1,0,1,1
,,,,,,,6687,10115.756,1,0,1,1
,,,,,,,6688,9274.923,1,0,1,1
,,,,,,,6689,8663.95,1,0,1,1
,,,,,,,6690,8299.867,1,0,1,1
,,,,,,,6691,8297.406500000001,1,0,1,2
,,,,,,,6692,9125.473,1,0,1,1
,,,,,,,6693,10409.343,1,0,1,1
,,,,,,,6694,11344.229,1,0,1,1
,,,,,,,6695,11676.85,1,0,1,1
,,,,,,,6696,11996.413,1,0,1,1
,,,,,,,6697,12295.508,1,0,1,1
,,,,,,,6698,12437.506,1,0,1,1
,,,,,,,6699,12490.58,1,0,1,1
,,,,,,,6700,12451.3725,1,0,1,2
,,,,,,,6701,12271.02,1,0,1,1
,,,,,,,6702,12324.787,1,0,1,1
,,,,,,,6703,12748.661,1,0,1,1
,,,,,,,6704,13339.151,1,0,1,2
,,,,,,,6705,12729.449,1,0,1,1
,,,,,,,6706,11874.644,1,0,1,1
,,,,,,,6707,10819.034,1,0,1,1
,,,,,,,6708,9872.547,1,0,1,1
,,,,,,,6709,9057.150000000001,1,0,1,2
,,,,,,,6710,8698.341,1,0,1,1
,,,,,,,6711,8830.9945,1,0,1,2
,,,,,,,6712,9878.949,1,0,1,1
,,,,,,,6713,11539.92,1,0,1,1
,,,,,,,6714,12585.953,1,0,1,1
,,,,,,,6715,12829.719,1,0,1,1
,,,,,,,6716,13031.557,1,0,1,1
,,,,,,,6717,13248.105,1,0,1,1
,,,,,,,6718,13324.663,1,0,1,1
,,,,,,,6719,13363.876499999998,1,0,1,2
,,,,,,,6720,13156.654,1,0,1,1
,,,,,,,6721,13023.397,1,0,1,1
,,,,,,,6722,13128.606,1,0,1,1
,,,,,,,6723,13371.246,1,0,1,1
,,,,,,,6724,13670.753,1,0,1,1
,,,,,,,6725,13393.823,1,0,1,1
,,,,,,,6726,13119.961,1,0,1,1
,,,,,,,6727,12461.905,1,0,1,1
,,,,,,,6728,11415.762,1,0,1,1
,,,,,,,6729,10438.964,1,0,1,1
,,,,,,,6730,9803.349,1,0,1,1
,,,,,,,6731,9457.94,1,0,1,1
,,,,,,,6732,9306.86,1,0,1,2
,,,,,,,6733,9626.336,1,0,1,1
,,,,,,,6734,10627.529,1,0,1,1
,,,,,,,6735,12395.008,1,0,1,1
,,,,,,,6736,13502.361,1,0,1,1
,,,,,,,6737,13769.961,1,0,1,1
,,,,,,,6738,13924.332,1,0,1,1
,,,,,,,6739,14080.016,1,0,1,1
,,,,,,,6740,13994.40725,1,0,1,4
,,,,,,,6741,13766.232,1,0,1,1
,,,,,,,6742,14026.474,1,0,1,1
,,,,,,,6743,14691.116,1,0,1,1
,,,,,,,6744,15146.164,1,0,1,1
,,,,,,,6745,14813.799,1,0,1,1
,,,,,,,6746,14174.836,1,0,1,1
,,,,,,,6747,13189.164,1,0,1,1
,,,,,,,6748,11914.671,1,0,1,1
,,,,,,,6749,10795.881,1,0,1,1
,,,,,,,6750,10059.641,1,0,1,1
,,,,,,,6751,9621.783,1,0,1,1
,,,,,,,6752,9399.213,1,0,1,1
,,,,,,,6753,9346.561,1,0,1,1
,,,,,,,6754,9606.504,1,0,1,1
,,,,,,,6755,10567.873,1,0,1,1
,,,,,,,6756,12320.583,1,0,1,1
,,,,,,,6757,13469.417,1,0,1,1
,,,,,,,6758,13708.019,1,0,1,1
,,,,,,,6759,13910.942,1,0,1,1
,,,,,,,6760,14105.709,1,0,1,1
,,,,,,,6761,14217.817,1,0,1,1
,,,,,,,6762,14275.527,1,0,1,1
,,,,,,,6763,14303.091,1,0,1,1
,,,,,,,6764,14183.193,1,0,1,1
,,,,,,,6765,14054.23,1,0,1,1
,,,,,,,6766,14098.217,1,0,1,1
,,,,,,,6767,14536.648,1,0,1,1
,,,,,,,6768,15057.821,1,0,1,1
,,,,,,,6769,14702.731,1,0,1,1
,,,,,,,6770,14033.457,1,0,1,1
,,,,,,,6771,13027.788,1,0,1,1
,,,,,,,6772,11842.918,1,0,1,1
,,,,,,,6773,10727.424,1,0,1,1
,,,,,,,6774,9956.822,1,0,1,1
,,,,,,,6775,9421.927,1,0,1,2
,,,,,,,6776,9381.777,1,0,1,2
,,,,,,,6777,10412.232,1,0,1,1
,,,,,,,6778,12125.251,1,0,1,1
,,,,,,,6779,13244.749,1,0,1,1
,,,,,,,6780,13581.108,1,0,1,1
,,,,,,,6781,13871.009,1,0,1,1
,,,,,,,6782,14190.839,1,0,1,1
,,,,,,,6783,14423.237,1,0,1,1
,,,,,,,6784,14445.268,1,0,1,1
,,,,,,,6785,14468.783,1,0,1,1
,,,,,,,6786,14359.292,1,0,1,1
,,,,,,,6787,14162.445,1,0,1,1
,,,,,,,6788,14191.346,1,0,1,1
,,,,,,,6789,14485.609,1,0,1,1
,,,,,,,6790,14576.285,1,0,1,1
,,,,,,,6791,14011.665,1,0,1,1
,,,,,,,6792,13291.195,1,0,1,1
,,,,,,,6793,12444.299,1,0,1,1
,,,,,,,6794,11426.56,1,0,1,1
,,,,,,,6795,10448.642,1,0,1,1
,,,,,,,6796,9190.4028,1,0,1,5
,,,,,,,6797,9450.425,1,0,1,1
,,,,,,,6798,10216.327,1,0,1,1
,,,,,,,6799,11083.805,1,0,1,1
,,,,,,,6800,11877.977,1,0,1,1
,,,,,,,6801,12356.511,1,0,1,1
,,,,,,,6802,12582.647,1,0,1,1
,,,,,,,6803,12609.206,1,0,1,1
,,,,,,,6804,12493.669,1,0,1,1
,,,,,,,6805,12295.604,1,0,1,1
,,,,,,,6806,12067.176,1,0,1,1
,,,,,,,6807,12004.558,1,0,1,1
,,,,,,,6808,12231.104,1,0,1,1
,,,,,,,6809,12933.926,1,0,1,1
,,,,,,,6810,13443.605,1,0,1,1
,,,,,,,6811,13105.656,1,0,1,1
,,,,,,,6812,12653.404,1,0,1,1
,,,,,,,6813,12069.581,1,0,1,1
,,,,,,,6814,11271.888,1,0,1,1
,,,,,,,6815,10444.636,1,0,1,1
,,,,,,,6816,9785.907,1,0,1,1
,,,,,,,6817,9205.166,1,0,1,1
,,,,,,,6818,8950.479,1,0,1,1
,,,,,,,6819,8935.701,1,0,1,1
,,,,,,,6820,9070.021,1,0,1,1
,,,,,,,6821,9436.433,1,0,1,1
,,,,,,,6822,10048.753,1,0,1,1
,,,,,,,6823,10906.091,1,0,1,1
,,,,,,,6824,11794.008,1,0,1,1
,,,,,,,6825,12345.695,1,0,1,1
,,,,,,,6826,12721.104666666666,1,0,1,3
,,,,,,,6827,12799.351,1,0,1,1
,,,,,,,6828,12801.901,1,0,1,1
,,,,,,,6829,12999.767,1,0,1,1
,,,,,,,6830,13761.909,1,0,1,1
,,,,,,,6831,14424.924,1,0,1,1
,,,,,,,6832,14093.931,1,0,1,1
,,,,,,,6833,13548.953,1,0,1,1
,,,,,,,6834,12815.062,1,0,1,1
,,,,,,,6835,11833.649,1,0,1,1
,,,,,,,6836,10825.937,1,0,1,1
,,,,,,,6837,9382.167500000001,1,0,1,6
,,,,,,,6838,10574.922,1,0,1,1
,,,,,,,6839,12355.587,1,0,1,1
,,,,,,,6840,13407.365,1,0,1,1
,,,,,,,6841,13849.662,1,0,1,1
,,,,,,,6842,14143.42,1,0,1,1
,,,,,,,6843,14373.148,1,0,1,1
,,,,,,,6844,14445.127,1,0,1,1
,,,,,,,6845,14412.803,1,0,1,2
,,,,,,,6846,14286.441,1,0,1,1
,,,,,,,6847,14259.659,1,0,1,1
,,,,,,,6848,14834.035,1,0,1,1
,,,,,,,6849,15463.814,1,0,1,1
,,,,,,,6850,15071.028,1,0,1,1
,,,,,,,6851,14415.26,1,0,1,1
,,,,,,,6852,13628.446,1,0,1,1
,,,,,,,6853,12569.154,1,0,1,1
,,,,,,,6854,11384.86,1,0,1,1
,,,,,,,6855,10374.817,1,0,1,1
,,,,,,,6856,9759.19,1,0,1,1
,,,,,,,6857,9443.027,1,0,1,1
,,,,,,,6858,9291.653,1,0,1,1
,,,,,,,6859,9331.819,1,0,1,1
,,,,,,,6860,9707.875,1,0,1,1
,,,,,,,6861,10800.415,1,0,1,1
,,,,,,,6862,12459.192,1,0,1,1
,,,,,,,6863,13370.265,1,0,1,1
,,,,,,,6864,13623.151,1,0,1,1
,,,,,,,6865,13805.409,1,0,1,1
,,,,,,,6866,13965.614,1,0,1,1
,,,,,,,6867,14031.099,1,0,1,1
,,,,,,,6868,14027.149,1,0,1,1
,,,,,,,6869,14092.822,1,0,1,1
,,,,,,,6870,14058.331,1,0,1,1
,,,,,,,6871,14194.876,1,0,1,1
,,,,,,,6872,14970.044,1,0,1,1
,,,,,,,6873,15643.143,1,0,1,1
,,,,,,,6874,15474.819,1,0,1,1
,,,,,,,6875,15012.078,1,0,1,1
,,,,,,,6876,14347.306,1,0,1,1
,,,,,,,6877,13320.216,1,0,1,1
,,,,,,,6878,12105.13,1,0,1,1
,,,,,,,6879,11085.411,1,0,1,1
,,,,,,,6880,10270.019,1,0,1,2
,,,,,,,6881,9990.2135,1,0,1,2
,,,,,,,6882,10379.311,1,0,1,1
,,,,,,,6883,11482.532,1,0,1,1
,,,,,,,6884,13283.038,1,0,1,1
,,,,,,,6885,14203.702,1,0,1,1
,,,,,,,6886,14397.139,1,0,1,1
,,,,,,,6887,14415.458,1,0,1,1
,,,,,,,6888,14436.326,1,0,1,1
,,,,,,,6889,14313.8225,1,0,1,2
,,,,,,,6890,14103.581,1,0,1,1
,,,,,,,6891,13962.038,1,0,1,1
,,,,,,,6892,14096.531,1,0,1,1
,,,,,,,6893,14902.358,1,0,1,1
,,,,,,,6894,15926.442,1,0,1,1
,,,,,,,6895,15796.273,1,0,1,1
,,,,,,,6896,15423.523,1,0,1,1
,,,,,,,6897,14791.732,1,0,1,1
,,,,,,,6898,13866.835,1,0,1,1
,,,,,,,6899,12650.034,1,0,1,1
,,,,,,,6900,11618.434,1,0,1,1
,,,,,,,6901,11008.7,1,0,1,1
,,,,,,,6902,10700.660249999999,1,0,1,4
,,,,,,,6903,12149.686,1,0,1,1
,,,,,,,6904,13885.089,1,0,1,1
,,,,,,,6905,14675.901,1,0,1,1
,,,,,,,6906,14671.749,1,0,1,1
,,,,,,,6907,14562.378,1,0,1,1
,,,,,,,6908,14483.198,1,0,1,2
,,,,,,,6909,14228.781,1,0,1,1
,,,,,,,6910,14091.191,1,0,1,1
,,,,,,,6911,13947.252,1,0,1,1
,,,,,,,6912,14020.089,1,0,1,1
,,,,,,,6913,14728.822,1,0,1,1
,,,,,,,6914,15580.434,1,0,1,1
,,,,,,,6915,15410.985,1,0,1,1
,,,,,,,6916,14948.456,1,0,1,1
,,,,,,,6917,14324.683,1,0,1,1
,,,,,,,6918,13418.936,1,0,1,1
,,,,,,,6919,12232.047,1,0,1,1
,,,,,,,6920,11188.695,1,0,1,1
,,,,,,,6921,10473.435,1,0,1,1
,,,,,,,6922,10055.035,1,0,1,1
,,,,,,,6923,9850.678,1,0,1,1
,,,,,,,6924,9837.358,1,0,1,1
,,,,,,,6925,10195.036,1,0,1,1
,,,,,,,6926,11109.3,1,0,1,1
,,,,,,,6927,12509.29,1,0,1,1
,,,,,,,6928,13558.314,1,0,1,1
,,,,,,,6929,14134.254,1,0,1,1
,,,,,,,6930,14475.601,1,0,1,1
,,,,,,,6931,14733.058,1,0,1,1
,,,,,,,6932,14770.9385,1,0,1,2
,,,,,,,6933,14622.414,1,0,1,1
,,,,,,,6934,14588.344,1,0,1,1
,,,,,,,6935,14811.81,1,0,1,1
,,,,,,,6936,15639.611,1,0,1,1
,,,,,,,6937,16437.819,1,0,1,1
,,,,,,,6938,16252.812,1,0,1,1
,,,,,,,6939,15879.9,1,0,1,1
,,,,,,,6940,15369.146,1,0,1,1
,,,,,,,6941,14645.741,1,0,1,1
,,,,,,,6942,13706.689,1,0,1,1
,,,,,,,6943,12791.445,1,0,1,1
,,,,,,,6944,12127.309,1,0,1,1
,,,,,,,6945,11742.44,1,0,1,1
,,,,,,,6946,11544.43,1,0,1,1
,,,,,,,6947,11485.685,1,0,1,1
,,,,,,,6948,11648.258,1,0,1,1
,,,,,,,6949,12136.3,1,0,1,1
,,,,,,,6950,12848.056,1,0,1,1
,,,,,,,6951,13599.889,1,0,1,1
,,,,,,,6952,14282.658,1,0,1,1
,,,,,,,6953,14631.991,1,0,1,1
,,,,,,,6954,14723.419,1,0,1,1
,,,,,,,6955,14581.773,1,0,1,1
,,,,,,,6956,14280.574,1,0,1,1
,,,,,,,6957,13892.963,1,0,1,1
,,,,,,,6958,13697.984,1,0,1,1
,,,,,,,6959,13885.799,1,0,1,1
,,,,,,,6960,14783.188,1,0,1,1
,,,,,,,6961,15546.037499999999,1,0,1,2
,,,,,,,6962,15060.129,1,0,1,1
,,,,,,,6963,14594.485,1,0,1,1
,,,,,,,6964,13974.69,1,0,1,1
,,,,,,,6965,13144.438,1,0,1,1
,,,,,,,6966,12330.43,1,0,1,1
,,,,,,,6967,11695.214,1,0,1,1
,,,,,,,6968,11209.4612,1,0,1,5
,,,,,,,6969,11982.445,1,0,1,1
,,,,,,,6970,12655.012,1,0,1,1
,,,,,,,6971,13425.671,1,0,1,1
,,,,,,,6972,13832.539,1,0,1,1
,,,,,,,6973,13887.699,1,0,1,1
,,,,,,,6974,13809.615,1,0,1,1
,,,,,,,6975,13685.216,1,0,1,1
,,,,,,,6976,13451.959,1,0,1,1
,,,,,,,6977,13307.389,1,0,1,1
,,,,,,,6978,13517.035,1,0,1,1
,,,,,,,6979,14535.443,1,0,1,1
,,,,,,,6980,15474.673999999999,1,0,1,2
,,,,,,,6981,14989.922,1,0,1,1
,,,,,,,6982,14412.342,1,0,1,1
,,,,,,,6983,13515.168,1,0,1,1
,,,,,,,6984,12515.567,1,0,1,1
,,,,,,,6985,11619.049,1,0,1,1
,,,,,,,6986,10765.1088,1,0,1,5
,,,,,,,6987,12064.374,1,0,1,1
,,,,,,,6988,13823.52,1,0,1,1
,,,,,,,6989,14785.787,1,0,1,1
,,,,,,,6990,15120.561,1,0,1,1
,,,,,,,6991,15419.4155,1,0,1,4
,,,,,,,6992,15413.389,1,0,1,1
,,,,,,,6993,15280.661,1,0,1,1
,,,,,,,6994,15392.426,1,0,1,1
,,,,,,,6995,16064.283,1,0,1,1
,,,,,,,6996,16699.761,1,0,1,1
,,,,,,,6997,16480.797,1,0,1,1
,,,,,,,6998,15992.671,1,0,1,1
,,,,,,,6999,15289.934,1,0,1,1
,,,,,,,7000,14213.576,1,0,1,1
,,,,,,,7001,12921.803,1,0,1,1
,,,,,,,7002,11809.426,1,0,1,1
,,,,,,,7003,11133.696,1,0,1,1
,,,,,,,7004,10770.063,1,0,1,1
,,,,,,,7005,10582.141,1,0,1,1
,,,,,,,7006,10588.662,1,0,1,1
,,,,,,,7007,10937.398,1,0,1,1
,,,,,,,7008,12027.637,1,0,1,1
,,,,,,,7009,13756.119,1,0,1,1
,,,,,,,7010,14715.931,1,0,1,1
,,,,,,,7011,14991.55,1,0,1,1
,,,,,,,7012,15098.106,1,0,1,1
,,,,,,,7013,15186.624,1,0,1,1
,,,,,,,7014,15153.2575,1,0,1,2
,,,,,,,7015,15094.794,1,0,1,1
,,,,,,,7016,14990.153,1,0,1,1
,,,,,,,7017,15088.278,1,0,1,1
,,,,,,,7018,15882.862,1,0,1,1
,,,,,,,7019,16481.933,1,0,1,1
,,,,,,,7020,16289.584,1,0,1,1
,,,,,,,7021,15847.739,1,0,1,1
,,,,,,,7022,15168.37,1,0,1,1
,,,,,,,7023,14135.453,1,0,1,1
,,,,,,,7024,12861.765,1,0,1,1
,,,,,,,7025,11773.746,1,0,1,1
,,,,,,,7026,11114.312,1,0,1,1
,,,,,,,7027,10766.007,1,0,1,1
,,,,,,,7028,10652.6525,1,0,1,2
,,,,,,,7029,11082.808,1,0,1,1
,,,,,,,7030,12206.146,1,0,1,1
,,,,,,,7031,13981.694,1,0,1,1
,,,,,,,7032,14799.232,1,0,1,1
,,,,,,,7033,14803.682,1,0,1,1
,,,,,,,7034,14681.894,1,0,1,1
,,,,,,,7035,14662.874,1,0,1,2
,,,,,,,7036,14459.354,1,0,1,1
,,,,,,,7037,14347.573,1,0,1,1
,,,,,,,7038,14263.405,1,0,1,1
,,,,,,,7039,14399.438,1,0,1,1
,,,,,,,7040,15315.237,1,0,1,1
,,,,,,,7041,16203.72,1,0,1,1
