Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6089,13909.0,1,0,1,1
,,,,,,,6090,14284.0,1,0,1,1
,,,,,,,6091,14965.0,1,0,1,1
,,,,,,,6092,15111.0,1,0,1,1
,,,,,,,6093,14634.0,1,0,1,1
,,,,,,,6094,13849.0,1,0,1,1
,,,,,,,6095,12773.0,1,0,1,1
,,,,,,,6096,11631.0,1,0,1,1
,,,,,,,6097,10703.0,1,0,1,1
,,,,,,,6098,10096.0,1,0,1,1
,,,,,,,6099,9747.0,1,0,1,1
,,,,,,,6100,9531.5,1,0,1,2
,,,,,,,6101,9676.0,1,0,1,1
,,,,,,,6102,10099.0,1,0,1,1
,,,,,,,6103,10759.0,1,0,1,1
,,,,,,,6104,11921.0,1,0,1,1
,,,,,,,6105,12782.0,1,0,1,1
,,,,,,,6106,13187.0,1,0,1,1
,,,,,,,6107,13384.0,1,0,1,1
,,,,,,,6108,13423.0,1,0,1,1
,,,,,,,6109,13302.0,1,0,1,1
,,,,,,,6110,13153.0,1,0,1,1
,,,,,,,6111,13149.0,1,0,1,1
,,,,,,,6112,13359.0,1,0,1,1
,,,,,,,6113,13771.0,1,0,1,1
,,,,,,,6114,14588.0,1,0,1,1
,,,,,,,6115,15197.0,1,0,1,1
,,,,,,,6116,14633.0,1,0,1,1
,,,,,,,6117,13530.0,1,0,1,1
,,,,,,,6118,12149.0,1,0,1,1
,,,,,,,6119,10956.0,1,0,1,1
,,,,,,,6120,10149.0,1,0,1,1
,,,,,,,6121,9688.5,1,0,1,4
,,,,,,,6122,11016.0,1,0,1,1
,,,,,,,6123,13334.0,1,0,1,1
,,,,,,,6124,14747.0,1,0,1,1
,,,,,,,6125,15243.0,1,0,1,1
,,,,,,,6126,15593.0,1,0,1,1
,,,,,,,6127,15911.0,1,0,1,1
,,,,,,,6128,16007.0,1,0,1,1
,,,,,,,6129,15997.0,1,0,1,1
,,,,,,,6130,16055.0,1,0,1,1
,,,,,,,6131,15947.0,1,0,1,1
,,,,,,,6132,15880.0,1,0,1,1
,,,,,,,6133,15932.0,1,0,1,1
,,,,,,,6134,16061.0,1,0,1,1
,,,,,,,6135,16727.0,1,0,1,1
,,,,,,,6136,17125.0,1,0,1,1
,,,,,,,6137,16397.0,1,0,1,1
,,,,,,,6138,15073.0,1,0,1,1
,,,,,,,6139,13329.0,1,0,1,1
,,,,,,,6140,11851.0,1,0,1,1
,,,,,,,6141,10811.0,1,0,1,1
,,,,,,,6142,10269.0,1,0,1,1
,,,,,,,6143,10011.0,1,0,1,1
,,,,,,,6144,9919.0,1,0,1,1
,,,,,,,6145,10143.0,1,0,1,1
,,,,,,,6146,11222.0,1,0,1,1
,,,,,,,6147,13480.0,1,0,1,1
,,,,,,,6148,14796.0,1,0,1,1
,,,,,,,6149,15215.0,1,0,1,1
,,,,,,,6150,15402.0,1,0,1,1
,,,,,,,6151,15592.0,1,0,1,1
,,,,,,,6152,15631.0,1,0,1,1
,,,,,,,6153,15543.0,1,0,1,1
,,,,,,,6154,15525.0,1,0,1,1
,,,,,,,6155,15402.0,1,0,1,1
,,,,,,,6156,15334.0,1,0,1,1
,,,,,,,6157,15414.0,1,0,1,1
,,,,,,,6158,15601.0,1,0,1,1
,,,,,,,6159,16346.0,1,0,1,1
,,,,,,,6160,16821.0,1,0,1,1
,,,,,,,6161,16220.0,1,0,1,1
,,,,,,,6162,14945.0,1,0,1,1
,,,,,,,6163,13332.0,1,0,1,1
,,,,,,,6164,11927.0,1,0,1,1
,,,,,,,6165,10914.0,1,0,1,1
,,,,,,,6166,10323.5,1,0,1,2
,,,,,,,6167,10173.0,1,0,1,1
,,,,,,,6168,10455.0,1,0,1,1
,,,,,,,6169,11602.0,1,0,1,1
,,,,,,,6170,13970.0,1,0,1,1
,,,,,,,6171,15289.0,1,0,1,1
,,,,,,,6172,15630.0,1,0,1,1
,,,,,,,6173,15727.0,1,0,1,1
,,,,,,,6174,15820.0,1,0,1,1
,,,,,,,6175,15802.0,1,0,1,1
,,,,,,,6176,15677.0,1,0,1,1
,,,,,,,6177,15677.0,1,0,1,1
,,,,,,,6178,15537.0,1,0,1,1
,,,,,,,6179,15439.0,1,0,1,1
,,,,,,,6180,15501.0,1,0,1,1
,,,,,,,6181,15657.0,1,0,1,1
,,,,,,,6182,16432.0,1,0,1,1
,,,,,,,6183,16853.0,1,0,1,1
,,,,,,,6184,16184.0,1,0,1,1
,,,,,,,6185,15002.0,1,0,1,1
,,,,,,,6186,13351.0,1,0,1,1
,,,,,,,6187,11911.0,1,0,1,1
,,,,,,,6188,10956.0,1,0,1,1
,,,,,,,6189,10307.0,1,0,1,2
,,,,,,,6190,10076.0,1,0,1,1
,,,,,,,6191,10344.0,1,0,1,1
,,,,,,,6192,11452.0,1,0,1,1
,,,,,,,6193,13726.0,1,0,1,1
,,,,,,,6194,15046.0,1,0,1,1
,,,,,,,6195,15417.0,1,0,1,1
,,,,,,,6196,15646.0,1,0,1,1
,,,,,,,6197,15887.0,1,0,1,1
,,,,,,,6198,15969.0,1,0,1,1
,,,,,,,6199,16026.0,1,0,1,2
,,,,,,,6200,16020.0,1,0,1,1
,,,,,,,6201,15937.0,1,0,1,1
,,,,,,,6202,15910.0,1,0,1,1
,,,,,,,6203,15957.0,1,0,1,1
,,,,,,,6204,16643.0,1,0,1,1
,,,,,,,6205,16983.0,1,0,1,1
,,,,,,,6206,16314.0,1,0,1,1
,,,,,,,6207,15067.0,1,0,1,1
,,,,,,,6208,13395.0,1,0,1,1
,,,,,,,6209,11923.0,1,0,1,1
,,,,,,,6210,10870.0,1,0,1,1
,,,,,,,6211,10333.0,1,0,1,1
,,,,,,,6212,10071.0,1,0,1,1
,,,,,,,6213,9974.0,1,0,1,1
,,,,,,,6214,10211.0,1,0,1,1
,,,,,,,6215,11268.0,1,0,1,1
,,,,,,,6216,13410.0,1,0,1,1
,,,,,,,6217,14772.0,1,0,1,1
,,,,,,,6218,15306.0,1,0,1,1
,,,,,,,6219,15702.0,1,0,1,1
,,,,,,,6220,16075.0,1,0,1,1
,,,,,,,6221,16232.0,1,0,1,2
,,,,,,,6222,16359.0,1,0,1,1
,,,,,,,6223,16230.0,1,0,1,1
,,,,,,,6224,16037.0,1,0,1,1
,,,,,,,6225,15882.0,1,0,1,1
,,,,,,,6226,15677.0,1,0,1,1
,,,,,,,6227,16233.0,1,0,1,1
,,,,,,,6228,16273.0,1,0,1,1
,,,,,,,6229,15665.0,1,0,1,1
,,,,,,,6230,14675.0,1,0,1,1
,,,,,,,6231,13410.0,1,0,1,1
,,,,,,,6232,12069.0,1,0,1,1
,,,,,,,6233,10942.0,1,0,1,1
,,,,,,,6234,10328.0,1,0,1,1
,,,,,,,6235,9979.0,1,0,1,1
,,,,,,,6236,9803.0,1,0,1,1
,,,,,,,6237,9840.0,1,0,1,1
,,,,,,,6238,10181.0,1,0,1,1
,,,,,,,6239,10979.0,1,0,1,1
,,,,,,,6240,11942.0,1,0,1,1
,,,,,,,6241,13203.0,1,0,1,1
,,,,,,,6242,14035.0,1,0,1,1
,,,,,,,6243,14389.0,1,0,1,1
,,,,,,,6244,14347.0,1,0,1,1
,,,,,,,6245,14159.0,1,0,1,1
,,,,,,,6246,13937.0,1,0,1,1
,,,,,,,6247,13673.0,1,0,1,1
,,,,,,,6248,13526.0,1,0,1,1
,,,,,,,6249,13595.0,1,0,1,1
,,,,,,,6250,13954.0,1,0,1,1
,,,,,,,6251,14946.5,1,0,1,2
,,,,,,,6252,14502.0,1,0,1,1
,,,,,,,6253,13745.0,1,0,1,1
,,,,,,,6254,12693.0,1,0,1,1
,,,,,,,6255,11567.0,1,0,1,1
,,,,,,,6256,10640.0,1,0,1,1
,,,,,,,6257,10061.0,1,0,1,1
,,,,,,,6258,9728.0,1,0,1,1
,,,,,,,6259,9574.0,1,0,1,1
,,,,,,,6260,9646.0,1,0,1,2
,,,,,,,6261,10232.0,1,0,1,1
,,,,,,,6262,10900.0,1,0,1,1
,,,,,,,6263,11991.0,1,0,1,1
,,,,,,,6264,12872.0,1,0,1,1
,,,,,,,6265,13250.0,1,0,1,1
,,,,,,,6266,13429.0,1,0,1,1
,,,,,,,6267,13451.0,1,0,1,1
,,,,,,,6268,13320.0,1,0,1,1
,,,,,,,6269,13142.0,1,0,1,1
,,,,,,,6270,13080.0,1,0,1,1
,,,,,,,6271,13290.0,1,0,1,1
,,,,,,,6272,13750.0,1,0,1,1
,,,,,,,6273,14627.0,1,0,1,1
,,,,,,,6274,14730.0,1,0,1,1
,,,,,,,6275,14182.0,1,0,1,1
,,,,,,,6276,13258.0,1,0,1,1
,,,,,,,6277,12138.0,1,0,1,1
,,,,,,,6278,11048.0,1,0,1,1
,,,,,,,6279,10227.0,1,0,1,1
,,,,,,,6280,9617.0,1,0,1,3
,,,,,,,6281,9678.0,1,0,1,1
,,,,,,,6282,10421.0,1,0,1,1
,,,,,,,6283,11822.0,1,0,1,1
,,,,,,,6284,12974.0,1,0,1,1
,,,,,,,6285,14058.0,1,0,1,1
,,,,,,,6286,14844.0,1,0,1,1
,,,,,,,6287,15255.0,1,0,1,1
,,,,,,,6288,15284.0,1,0,1,1
,,,,,,,6289,15147.0,1,0,1,1
,,,,,,,6290,15046.0,1,0,1,1
,,,,,,,6291,14870.0,1,0,1,1
,,,,,,,6292,14783.0,1,0,1,1
,,,,,,,6293,14969.0,1,0,1,1
,,,,,,,6294,15365.0,1,0,1,1
,,,,,,,6295,16383.5,1,0,1,2
,,,,,,,6296,15765.0,1,0,1,1
,,,,,,,6297,14528.0,1,0,1,1
,,,,,,,6298,12947.0,1,0,1,1
,,,,,,,6299,11554.0,1,0,1,1
,,,,,,,6300,10605.0,1,0,1,1
,,,,,,,6301,10131.0,1,0,1,1
,,,,,,,6302,9967.333333333334,1,0,1,3
,,,,,,,6303,11244.0,1,0,1,1
,,,,,,,6304,13557.0,1,0,1,1
,,,,,,,6305,15027.0,1,0,1,1
,,,,,,,6306,15478.0,1,0,1,1
,,,,,,,6307,15694.0,1,0,1,1
,,,,,,,6308,15884.0,1,0,1,1
,,,,,,,6309,15912.0,1,0,1,1
,,,,,,,6310,15794.0,1,0,1,2
,,,,,,,6311,15594.0,1,0,1,1
,,,,,,,6312,15504.0,1,0,1,1
,,,,,,,6313,15586.0,1,0,1,1
,,,,,,,6314,15871.0,1,0,1,1
,,,,,,,6315,16751.0,1,0,1,1
,,,,,,,6316,16945.0,1,0,1,1
,,,,,,,6317,16159.0,1,0,1,1
,,,,,,,6318,14898.0,1,0,1,1
,,,,,,,6319,13264.0,1,0,1,1
,,,,,,,6320,11931.0,1,0,1,1
,,,,,,,6321,10837.0,1,0,1,1
,,,,,,,6322,10118.333333333334,1,0,1,3
,,,,,,,6323,10275.0,1,0,1,1
,,,,,,,6324,11378.0,1,0,1,1
,,,,,,,6325,13679.0,1,0,1,1
,,,,,,,6326,15004.0,1,0,1,1
,,,,,,,6327,15342.0,1,0,1,1
,,,,,,,6328,15521.0,1,0,1,1
,,,,,,,6329,15726.0,1,0,1,1
,,,,,,,6330,15759.0,1,0,1,1
,,,,,,,6331,15734.0,1,0,1,1
,,,,,,,6332,15783.0,1,0,1,1
,,,,,,,6333,15694.0,1,0,1,1
,,,,,,,6334,15603.0,1,0,1,1
,,,,,,,6335,15611.0,1,0,1,1
,,,,,,,6336,15799.0,1,0,1,1
,,,,,,,6337,16783.0,1,0,1,2
,,,,,,,6338,16110.0,1,0,1,1
,,,,,,,6339,14824.0,1,0,1,1
,,,,,,,6340,13295.0,1,0,1,1
,,,,,,,6341,11915.0,1,0,1,1
,,,,,,,6342,10798.0,1,0,1,1
,,,,,,,6343,10236.0,1,0,1,1
,,,,,,,6344,9994.0,1,0,1,1
,,,,,,,6345,9934.0,1,0,1,1
,,,,,,,6346,10181.0,1,0,1,1
,,,,,,,6347,11286.0,1,0,1,1
,,,,,,,6348,13552.0,1,0,1,1
,,,,,,,6349,14922.0,1,0,1,1
,,,,,,,6350,15316.0,1,0,1,1
,,,,,,,6351,15516.0,1,0,1,1
,,,,,,,6352,15718.0,1,0,1,1
,,,,,,,6353,15815.0,1,0,1,1
,,,,,,,6354,15799.0,1,0,1,1
,,,,,,,6355,15830.0,1,0,1,1
,,,,,,,6356,15741.0,1,0,1,1
,,,,,,,6357,15695.0,1,0,1,1
,,,,,,,6358,15855.0,1,0,1,1
,,,,,,,6359,16263.0,1,0,1,1
,,,,,,,6360,17013.0,1,0,1,1
,,,,,,,6361,16912.0,1,0,1,1
,,,,,,,6362,16221.0,1,0,1,1
,,,,,,,6363,15057.0,1,0,1,1
,,,,,,,6364,13427.0,1,0,1,1
,,,,,,,6365,12000.0,1,0,1,1
,,,,,,,6366,11001.0,1,0,1,1
,,,,,,,6367,10466.0,1,0,1,1
,,,,,,,6368,10191.0,1,0,1,1
,,,,,,,6369,10222.0,1,0,1,2
,,,,,,,6370,11364.0,1,0,1,1
,,,,,,,6371,13638.0,1,0,1,1
,,,,,,,6372,15251.0,1,0,1,1
,,,,,,,6373,15705.0,1,0,1,1
,,,,,,,6374,15970.0,1,0,1,1
,,,,,,,6375,16205.0,1,0,1,1
,,,,,,,6376,16244.0,1,0,1,1
,,,,,,,6377,16130.0,1,0,1,1
,,,,,,,6378,16086.0,1,0,1,1
,,,,,,,6379,15911.0,1,0,1,1
,,,,,,,6380,15826.0,1,0,1,1
,,,,,,,6381,15951.0,1,0,1,1
,,,,,,,6382,16324.0,1,0,1,1
,,,,,,,6383,16707.0,1,0,1,1
,,,,,,,6384,16328.0,1,0,1,1
,,,,,,,6385,15651.0,1,0,1,1
,,,,,,,6386,14639.0,1,0,1,1
,,,,,,,6387,13348.0,1,0,1,1
,,,,,,,6388,12045.0,1,0,1,1
,,,,,,,6389,11069.0,1,0,1,1
,,,,,,,6390,10446.0,1,0,1,1
,,,,,,,6391,10105.0,1,0,1,1
,,,,,,,6392,9938.0,1,0,1,1
,,,,,,,6393,10095.0,1,0,1,2
,,,,,,,6394,11061.0,1,0,1,1
,,,,,,,6395,12027.0,1,0,1,1
,,,,,,,6396,13187.0,1,0,1,1
,,,,,,,6397,13933.0,1,0,1,1
,,,,,,,6398,14256.0,1,0,1,1
,,,,,,,6399,14234.0,1,0,1,1
,,,,,,,6400,14007.0,1,0,1,1
,,,,,,,6401,13756.0,1,0,1,1
,,,,,,,6402,13513.0,1,0,1,1
,,,,,,,6403,13386.0,1,0,1,1
,,,,,,,6404,13558.0,1,0,1,1
,,,,,,,6405,14040.0,1,0,1,1
,,,,,,,6406,14970.0,1,0,1,1
,,,,,,,6407,14870.0,1,0,1,1
,,,,,,,6408,14357.0,1,0,1,1
,,,,,,,6409,13610.0,1,0,1,1
,,,,,,,6410,12620.0,1,0,1,1
,,,,,,,6411,11578.0,1,0,1,1
,,,,,,,6412,10639.0,1,0,1,1
,,,,,,,6413,9984.0,1,0,1,1
,,,,,,,6414,9663.0,1,0,1,1
,,,,,,,6415,9506.0,1,0,1,1
,,,,,,,6416,9509.0,1,0,1,1
,,,,,,,6417,9736.0,1,0,1,1
,,,,,,,6418,10271.0,1,0,1,1
,,,,,,,6419,10959.0,1,0,1,1
,,,,,,,6420,12038.0,1,0,1,1
,,,,,,,6421,12858.0,1,0,1,1
,,,,,,,6422,13218.0,1,0,1,1
,,,,,,,6423,13397.0,1,0,1,1
,,,,,,,6424,13407.0,1,0,1,1
,,,,,,,6425,13250.0,1,0,1,1
,,,,,,,6426,13111.0,1,0,1,1
,,,,,,,6427,13090.0,1,0,1,1
,,,,,,,6428,13458.0,1,0,1,1
,,,,,,,6429,14163.0,1,0,1,1
,,,,,,,6430,15387.0,1,0,1,2
,,,,,,,6431,14811.0,1,0,1,1
,,,,,,,6432,13777.0,1,0,1,1
,,,,,,,6433,12527.0,1,0,1,1
,,,,,,,6434,11428.0,1,0,1,1
,,,,,,,6435,10614.0,1,0,1,1
,,,,,,,6436,10171.0,1,0,1,1
,,,,,,,6437,9913.0,1,0,1,1
,,,,,,,6438,9888.0,1,0,1,1
,,,,,,,6439,10183.0,1,0,1,1
,,,,,,,6440,11341.0,1,0,1,1
,,,,,,,6441,13692.0,1,0,1,1
,,,,,,,6442,15098.0,1,0,1,1
,,,,,,,6443,15465.0,1,0,1,1
,,,,,,,6444,15677.0,1,0,1,1
,,,,,,,6445,15847.0,1,0,1,1
,,,,,,,6446,15796.0,1,0,1,1
,,,,,,,6447,15668.0,1,0,1,2
,,,,,,,6448,15428.0,1,0,1,1
,,,,,,,6449,15303.0,1,0,1,1
,,,,,,,6450,15416.0,1,0,1,1
,,,,,,,6451,15913.0,1,0,1,1
,,,,,,,6452,17006.0,1,0,1,1
,,,,,,,6453,16884.0,1,0,1,1
,,,,,,,6454,16118.0,1,0,1,1
,,,,,,,6455,14913.0,1,0,1,1
,,,,,,,6456,13451.0,1,0,1,1
,,,,,,,6457,12008.0,1,0,1,1
,,,,,,,6458,10909.0,1,0,1,1
,,,,,,,6459,10385.0,1,0,1,1
,,,,,,,6460,10166.0,1,0,1,1
,,,,,,,6461,10228.5,1,0,1,2
,,,,,,,6462,11454.0,1,0,1,1
,,,,,,,6463,13798.0,1,0,1,1
,,,,,,,6464,15434.0,1,0,1,1
,,,,,,,6465,15872.0,1,0,1,1
,,,,,,,6466,16135.0,1,0,1,1
,,,,,,,6467,16306.0,1,0,1,1
,,,,,,,6468,16297.0,1,0,1,1
,,,,,,,6469,16231.0,1,0,1,1
,,,,,,,6470,16198.0,1,0,1,1
,,,,,,,6471,16036.0,1,0,1,1
,,,,,,,6472,16017.0,1,0,1,1
,,,,,,,6473,16308.0,1,0,1,1
,,,,,,,6474,16926.0,1,0,1,1
,,,,,,,6475,17564.0,1,0,1,1
,,,,,,,6476,17297.0,1,0,1,1
,,,,,,,6477,16515.0,1,0,1,1
,,,,,,,6478,15298.0,1,0,1,1
,,,,,,,6479,13804.0,1,0,1,1
,,,,,,,6480,12452.0,1,0,1,1
,,,,,,,6481,10706.25,1,0,1,4
,,,,,,,6482,10579.0,1,0,1,1
,,,,,,,6483,11672.0,1,0,1,1
,,,,,,,6484,13994.0,1,0,1,1
,,,,,,,6485,15440.0,1,0,1,1
,,,,,,,6486,15737.0,1,0,1,1
,,,,,,,6487,15868.0,1,0,1,1
,,,,,,,6488,15915.0,1,0,1,1
,,,,,,,6489,15870.0,1,0,1,1
,,,,,,,6490,15665.5,1,0,1,2
,,,,,,,6491,15436.0,1,0,1,1
,,,,,,,6492,15363.0,1,0,1,1
,,,,,,,6493,15548.0,1,0,1,1
,,,,,,,6494,16058.0,1,0,1,1
,,,,,,,6495,17096.5,1,0,1,2
,,,,,,,6496,16335.0,1,0,1,1
,,,,,,,6497,15150.0,1,0,1,1
,,,,,,,6498,13795.0,1,0,1,1
,,,,,,,6499,12510.0,1,0,1,1
,,,,,,,6500,11480.0,1,0,1,1
,,,,,,,6501,10752.0,1,0,1,1
,,,,,,,6502,10383.5,1,0,1,2
,,,,,,,6503,10612.0,1,0,1,1
,,,,,,,6504,11695.0,1,0,1,1
,,,,,,,6505,13975.0,1,0,1,1
,,,,,,,6506,15450.0,1,0,1,1
,,,,,,,6507,15792.0,1,0,1,1
,,,,,,,6508,15942.0,1,0,1,1
,,,,,,,6509,16053.0,1,0,1,1
,,,,,,,6510,15920.0,1,0,1,3
,,,,,,,6511,15666.0,1,0,1,1
,,,,,,,6512,15607.0,1,0,1,1
,,,,,,,6513,15818.0,1,0,1,1
,,,,,,,6514,16374.0,1,0,1,1
,,,,,,,6515,17274.0,1,0,1,1
,,,,,,,6516,17111.0,1,0,1,1
,,,,,,,6517,16426.0,1,0,1,1
,,,,,,,6518,15236.0,1,0,1,1
,,,,,,,6519,13646.0,1,0,1,1
,,,,,,,6520,12205.0,1,0,1,1
,,,,,,,6521,11165.0,1,0,1,1
,,,,,,,6522,10657.0,1,0,1,1
,,,,,,,6523,10373.0,1,0,1,2
,,,,,,,6524,10593.0,1,0,1,1
,,,,,,,6525,11650.0,1,0,1,1
,,,,,,,6526,13913.0,1,0,1,1
,,,,,,,6527,15467.0,1,0,1,1
,,,,,,,6528,15865.0,1,0,1,1
,,,,,,,6529,16055.0,1,0,1,1
,,,,,,,6530,16141.0,1,0,1,1
,,,,,,,6531,16012.5,1,0,1,2
,,,,,,,6532,15864.0,1,0,1,1
,,,,,,,6533,15649.0,1,0,1,1
,,,,,,,6534,15503.0,1,0,1,1
,,,,,,,6535,15589.0,1,0,1,1
,,,,,,,6536,16004.0,1,0,1,1
,,,,,,,6537,16481.5,1,0,1,2
,,,,,,,6538,15691.0,1,0,1,1
,,,,,,,6539,14800.0,1,0,1,1
,,,,,,,6540,13567.0,1,0,1,1
,,,,,,,6541,12245.0,1,0,1,1
,,,,,,,6542,11249.0,1,0,1,1
,,,,,,,6543,10390.75,1,0,1,4
,,,,,,,6544,10716.0,1,0,1,1
,,,,,,,6545,11609.0,1,0,1,1
,,,,,,,6546,12674.0,1,0,1,1
,,,,,,,6547,13848.0,1,0,1,1
,,,,,,,6548,14560.0,1,0,1,1
,,,,,,,6549,14835.0,1,0,1,1
,,,,,,,6550,14757.0,1,0,1,1
,,,,,,,6551,14515.0,1,0,1,1
,,,,,,,6552,14219.0,1,0,1,1
,,,,,,,6553,13965.0,1,0,1,1
,,,,,,,6554,13866.0,1,0,1,1
,,,,,,,6555,14129.0,1,0,1,1
,,,,,,,6556,14765.0,1,0,1,1
,,,,,,,6557,15587.0,1,0,1,1
,,,,,,,6558,15309.0,1,0,1,1
,,,,,,,6559,14746.0,1,0,1,1
,,,,,,,6560,14006.0,1,0,1,1
,,,,,,,6561,13048.0,1,0,1,1
,,,,,,,6562,12047.0,1,0,1,1
,,,,,,,6563,10494.0,1,0,1,3
,,,,,,,6564,9917.333333333334,1,0,1,3
,,,,,,,6565,10593.0,1,0,1,1
,,,,,,,6566,11322.0,1,0,1,1
,,,,,,,6567,12442.0,1,0,1,1
,,,,,,,6568,13421.0,1,0,1,1
,,,,,,,6569,13922.0,1,0,1,1
,,,,,,,6570,14140.333333333334,1,0,1,3
,,,,,,,6571,13932.0,1,0,1,1
,,,,,,,6572,13975.0,1,0,1,1
,,,,,,,6573,14303.0,1,0,1,1
,,,,,,,6574,15095.0,1,0,1,1
,,,,,,,6575,15888.0,1,0,1,1
,,,,,,,6576,15753.0,1,0,1,1
,,,,,,,6577,15079.0,1,0,1,1
,,,,,,,6578,14087.0,1,0,1,1
,,,,,,,6579,12873.0,1,0,1,1
,,,,,,,6580,11728.0,1,0,1,1
,,,,,,,6581,10715.0,1,0,1,1
,,,,,,,6582,10203.0,1,0,1,1
,,,,,,,6583,10016.0,1,0,1,1
,,,,,,,6584,9991.0,1,0,1,1
,,,,,,,6585,10296.0,1,0,1,1
,,,,,,,6586,11448.0,1,0,1,1
,,,,,,,6587,13827.0,1,0,1,1
,,,,,,,6588,15426.0,1,0,1,1
,,,,,,,6589,15784.0,1,0,1,1
,,,,,,,6590,15980.0,1,0,1,1
,,,,,,,6591,16142.0,1,0,1,1
,,,,,,,6592,16123.0,1,0,1,1
,,,,,,,6593,15974.0,1,0,1,1
,,,,,,,6594,15874.0,1,0,1,1
,,,,,,,6595,15699.0,1,0,1,1
,,,,,,,6596,15657.0,1,0,1,1
,,,,,,,6597,15928.0,1,0,1,1
,,,,,,,6598,16614.0,1,0,1,1
,,,,,,,6599,17467.0,1,0,1,1
,,,,,,,6600,17155.0,1,0,1,1
,,,,,,,6601,16391.0,1,0,1,1
,,,,,,,6602,15199.0,1,0,1,1
,,,,,,,6603,13515.0,1,0,1,1
,,,,,,,6604,12083.0,1,0,1,1
,,,,,,,6605,11093.0,1,0,1,1
,,,,,,,6606,10602.0,1,0,1,1
,,,,,,,6607,10380.0,1,0,1,1
,,,,,,,6608,10345.0,1,0,1,1
,,,,,,,6609,10630.0,1,0,1,1
,,,,,,,6610,11806.0,1,0,1,1
,,,,,,,6611,14212.0,1,0,1,1
,,,,,,,6612,15663.0,1,0,1,1
,,,,,,,6613,15865.0,1,0,1,1
,,,,,,,6614,15927.0,1,0,1,1
,,,,,,,6615,15963.0,1,0,1,1
,,,,,,,6616,15894.0,1,0,1,1
,,,,,,,6617,15739.0,1,0,1,1
,,,,,,,6618,15652.0,1,0,1,1
,,,,,,,6619,15467.0,1,0,1,1
,,,,,,,6620,15334.0,1,0,1,1
,,,,,,,6621,15450.0,1,0,1,1
,,,,,,,6622,16015.0,1,0,1,1
,,,,,,,6623,17224.0,1,0,1,1
,,,,,,,6624,17088.0,1,0,1,1
,,,,,,,6625,16371.0,1,0,1,1
,,,,,,,6626,15205.0,1,0,1,1
,,,,,,,6627,13716.0,1,0,1,1
,,,,,,,6628,12345.0,1,0,1,1
,,,,,,,6629,11223.0,1,0,1,1
,,,,,,,6630,10663.0,1,0,1,1
,,,,,,,6631,10445.0,1,0,1,1
,,,,,,,6632,10534.0,1,0,1,2
,,,,,,,6633,11803.0,1,0,1,1
,,,,,,,6634,14189.0,1,0,1,1
,,,,,,,6635,15626.0,1,0,1,1
,,,,,,,6636,15842.0,1,0,1,1
,,,,,,,6637,15907.0,1,0,1,1
,,,,,,,6638,15967.0,1,0,1,1
,,,,,,,6639,15918.0,1,0,1,1
,,,,,,,6640,15774.0,1,0,1,1
,,,,,,,6641,15721.0,1,0,1,1
,,,,,,,6642,15535.0,1,0,1,1
,,,,,,,6643,15463.0,1,0,1,1
,,,,,,,6644,15609.0,1,0,1,1
,,,,,,,6645,16177.0,1,0,1,1
,,,,,,,6646,17212.0,1,0,1,1
,,,,,,,6647,17020.0,1,0,1,1
,,,,,,,6648,16274.0,1,0,1,1
,,,,,,,6649,15140.0,1,0,1,1
,,,,,,,6650,13678.0,1,0,1,1
,,,,,,,6651,12440.0,1,0,1,1
,,,,,,,6652,11407.0,1,0,1,1
,,,,,,,6653,10741.0,1,0,1,1
,,,,,,,6654,10400.0,1,0,1,2
,,,,,,,6655,10652.0,1,0,1,1
,,,,,,,6656,11755.0,1,0,1,1
,,,,,,,6657,14141.0,1,0,1,1
,,,,,,,6658,15577.0,1,0,1,1
,,,,,,,6659,15793.0,1,0,1,1
,,,,,,,6660,15866.0,1,0,1,1
,,,,,,,6661,15892.0,1,0,1,1
,,,,,,,6662,15795.0,1,0,1,1
,,,,,,,6663,15582.0,1,0,1,1
,,,,,,,6664,15492.0,1,0,1,1
,,,,,,,6665,15308.0,1,0,1,1
,,,,,,,6666,15198.0,1,0,1,1
,,,,,,,6667,15302.0,1,0,1,1
,,,,,,,6668,15928.0,1,0,1,1
,,,,,,,6669,17125.0,1,0,1,1
,,,,,,,6670,17040.0,1,0,1,1
,,,,,,,6671,16464.0,1,0,1,1
,,,,,,,6672,15361.0,1,0,1,1
,,,,,,,6673,13766.0,1,0,1,1
,,,,,,,6674,12339.0,1,0,1,1
,,,,,,,6675,10909.4,1,0,1,5
,,,,,,,6676,11970.0,1,0,1,1
,,,,,,,6677,14291.0,1,0,1,1
,,,,,,,6678,15773.0,1,0,1,1
,,,,,,,6679,16014.0,1,0,1,1
,,,,,,,6680,16081.0,1,0,1,1
,,,,,,,6681,16131.0,1,0,1,1
,,,,,,,6682,16013.0,1,0,1,1
,,,,,,,6683,15666.5,1,0,1,2
,,,,,,,6684,15307.0,1,0,1,1
,,,,,,,6685,15126.0,1,0,1,1
,,,,,,,6686,15143.0,1,0,1,1
,,,,,,,6687,15647.0,1,0,1,1
,,,,,,,6688,16459.0,1,0,1,1
,,,,,,,6689,16097.0,1,0,1,1
,,,,,,,6690,15511.0,1,0,1,1
