Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1798,18279.208,1,0,1,3
,,,,,,,1799,19221.106,1,0,1,2
,,,,,,,1800,19592.215,1,0,1,1
,,,,,,,1801,19359.399,1,0,1,1
,,,,,,,1802,18253.226,1,0,1,3
,,,,,,,1803,16170.269,1,0,1,1
,,,,,,,1804,13815.879400000002,1,0,1,10
,,,,,,,1805,18500.467,1,0,1,1
,,,,,,,1806,19912.627,1,0,1,1
,,,,,,,1807,22220.18825,1,0,1,4
,,,,,,,1808,23145.894,1,0,1,1
,,,,,,,1809,23170.15,1,0,1,1
,,,,,,,1810,22990.566,1,0,1,1
,,,,,,,1811,22398.207,1,0,1,1
,,,,,,,1812,21517.585,1,0,1,1
,,,,,,,1813,20883.073,1,0,1,1
,,,,,,,1814,19847.486,1,0,1,1
,,,,,,,1815,14984.290111111111,1,0,1,9
,,,,,,,1816,17429.924,1,0,1,1
,,,,,,,1817,18759.747,1,0,1,1
,,,,,,,1818,20075.901,1,0,1,1
,,,,,,,1819,21371.141,1,0,1,1
,,,,,,,1820,22612.4265,1,0,1,2
,,,,,,,1821,22728.956,1,0,1,1
,,,,,,,1822,21803.796,1,0,1,1
,,,,,,,1823,19460.804000000004,1,0,1,6
,,,,,,,1824,17283.838,1,0,1,1
,,,,,,,1825,15850.546,1,0,1,1
,,,,,,,1826,14442.984,1,0,1,1
,,,,,,,1827,12688.89625,1,0,1,4
,,,,,,,1828,12298.619,1,0,1,1
,,,,,,,1829,13540.754,1,0,1,2
,,,,,,,1830,15493.104,1,0,1,1
,,,,,,,1831,16415.503,1,0,1,1
,,,,,,,1832,17242.22,1,0,1,1
,,,,,,,1833,17964.986,1,0,1,1
,,,,,,,1834,19081.66825,1,0,1,4
,,,,,,,1835,19620.743,1,0,1,1
,,,,,,,1836,19623.972,1,0,1,1
,,,,,,,1837,19368.35,1,0,1,1
,,,,,,,1838,18744.279,1,0,1,1
,,,,,,,1839,17856.205,1,0,1,1
,,,,,,,1840,16693.1735,1,0,1,2
,,,,,,,1841,11838.692,1,0,1,9
,,,,,,,1842,13740.931,1,0,1,1
,,,,,,,1843,14711.962,1,0,1,1
,,,,,,,1844,15565.725,1,0,1,1
,,,,,,,1845,16359.161,1,0,1,1
,,,,,,,1846,17705.6892,1,0,1,5
,,,,,,,1847,18478.939,1,0,1,1
,,,,,,,1848,18369.999,1,0,1,1
,,,,,,,1849,17929.559,1,0,1,1
,,,,,,,1850,12985.150499999998,1,0,1,12
,,,,,,,1851,13977.34,1,0,1,1
,,,,,,,1852,15149.517,1,0,1,1
,,,,,,,1853,16239.203,1,0,1,1
,,,,,,,1854,17252.522,1,0,1,1
,,,,,,,1855,18833.448599999996,1,0,1,5
,,,,,,,1856,19364.522,1,0,1,1
,,,,,,,1857,19073.419,1,0,1,1
,,,,,,,1858,18394.53,1,0,1,1
,,,,,,,1859,17470.357,1,0,1,1
,,,,,,,1860,16782.953,1,0,1,1
,,,,,,,1861,12112.8376,1,0,1,10
,,,,,,,1862,12106.311,1,0,1,1
,,,,,,,1863,13256.224,1,0,1,1
,,,,,,,1864,14250.605,1,0,1,1
,,,,,,,1865,14997.999,1,0,1,1
,,,,,,,1866,15966.645199999999,1,0,1,5
,,,,,,,1867,16125.281,1,0,1,1
,,,,,,,1868,15909.052,1,0,1,1
,,,,,,,1869,12367.95407142857,1,0,1,14
,,,,,,,1870,12847.328,1,0,1,1
,,,,,,,1871,14251.5625,1,0,1,2
,,,,,,,1872,16145.3962,1,0,1,5
,,,,,,,1873,17125.713,1,0,1,1
,,,,,,,1874,17281.500500000002,1,0,1,2
,,,,,,,1875,16275.492750000001,1,0,1,4
,,,,,,,1876,13034.144428571428,1,0,1,7
,,,,,,,1877,15766.0115,1,0,1,2
,,,,,,,1878,17594.534,1,0,1,1
,,,,,,,1879,18458.996,1,0,1,1
,,,,,,,1880,19221.002,1,0,1,1
,,,,,,,1881,19937.266,1,0,1,1
,,,,,,,1882,21093.845,1,0,1,4
,,,,,,,1883,21563.726,1,0,1,1
,,,,,,,1884,21515.219,1,0,1,1
,,,,,,,1885,20995.486,1,0,1,1
,,,,,,,1886,20000.0425,1,0,1,2
,,,,,,,1887,18813.097,1,0,1,1
,,,,,,,1888,14448.457625000001,1,0,1,8
,,,,,,,1889,15561.626,1,0,1,1
,,,,,,,1890,17084.246,1,0,1,1
,,,,,,,1891,18269.556,1,0,1,1
,,,,,,,1892,19447.747,1,0,1,1
,,,,,,,1893,20610.784,1,0,1,1
,,,,,,,1894,21788.671000000002,1,0,1,2
,,,,,,,1895,22635.983,1,0,1,1
,,,,,,,1896,22874.835,1,0,1,1
,,,,,,,1897,22870.912,1,0,1,1
,,,,,,,1898,22828.141,1,0,1,1
,,,,,,,1899,22568.942,1,0,1,1
,,,,,,,1900,21905.614,1,0,1,1
,,,,,,,1901,20373.214666666667,1,0,1,3
,,,,,,,1902,15101.478,1,0,1,9
,,,,,,,1903,17530.378,1,0,1,1
,,,,,,,1904,18679.837,1,0,1,1
,,,,,,,1905,20343.166307692307,1,0,1,13
,,,,,,,1906,14266.770375,1,0,1,8
,,,,,,,1907,16007.184000000001,1,0,1,2
,,,,,,,1908,17729.849,1,0,1,1
,,,,,,,1909,18565.621,1,0,1,1
,,,,,,,1910,19416.412,1,0,1,1
,,,,,,,1911,20776.543833333333,1,0,1,6
,,,,,,,1912,20580.925,1,0,1,1
,,,,,,,1913,20272.74,1,0,1,1
,,,,,,,1914,19624.642,1,0,1,1
,,,,,,,1915,19140.143,1,0,1,1
,,,,,,,1916,16766.361,1,0,1,3
,,,,,,,1917,13989.546,1,0,1,1
,,,,,,,1918,13551.395999999999,1,0,1,7
,,,,,,,1919,17509.659,1,0,1,1
,,,,,,,1920,18945.536,1,0,1,1
,,,,,,,1921,20380.026,1,0,1,1
,,,,,,,1922,22404.6195,1,0,1,4
,,,,,,,1923,22868.431,1,0,1,1
,,,,,,,1924,22535.296,1,0,1,1
,,,,,,,1925,22031.312,1,0,1,1
,,,,,,,1926,19935.1995,1,0,1,4
,,,,,,,1927,13894.009333333332,1,0,1,9
,,,,,,,1928,14361.084,1,0,1,1
,,,,,,,1929,15816.383,1,0,1,1
,,,,,,,1930,17237.517,1,0,1,1
,,,,,,,1931,18525.184,1,0,1,1
,,,,,,,1932,20210.45325,1,0,1,4
,,,,,,,1933,20776.21,1,0,1,1
,,,,,,,1934,20648.145,1,0,1,1
,,,,,,,1935,20188.076,1,0,1,1
,,,,,,,1936,19446.881,1,0,1,1
,,,,,,,1937,14399.166916666669,1,0,1,12
,,,,,,,1938,12889.554,1,0,1,1
,,,,,,,1939,14085.435,1,0,1,1
,,,,,,,1940,15201.338,1,0,1,1
,,,,,,,1941,17243.603166666668,1,0,1,6
,,,,,,,1942,18192.544,1,0,1,1
,,,,,,,1943,18365.39,1,0,1,1
,,,,,,,1944,18165.212,1,0,1,1
,,,,,,,1945,13637.147250000002,1,0,1,12
,,,,,,,1946,14706.671,1,0,1,1
,,,,,,,1947,15851.992,1,0,1,1
,,,,,,,1948,16889.892,1,0,1,1
,,,,,,,1949,17943.513,1,0,1,1
,,,,,,,1950,19099.18666666667,1,0,1,3
,,,,,,,1951,19427.647,1,0,1,1
,,,,,,,1952,19181.622,1,0,1,1
,,,,,,,1953,18789.129666666668,1,0,1,3
,,,,,,,1954,14001.342749999998,1,0,1,12
,,,,,,,1955,15035.568,1,0,1,1
,,,,,,,1956,16731.425,1,0,1,2
,,,,,,,1957,19832.158000000003,1,0,1,5
,,,,,,,1958,21243.09,1,0,1,1
,,,,,,,1959,21388.66,1,0,1,1
,,,,,,,1960,21247.572,1,0,1,1
,,,,,,,1961,20663.019,1,0,1,1
,,,,,,,1962,15675.266882352942,1,0,1,17
,,,,,,,1963,19155.543,1,0,1,1
,,,,,,,1964,19566.992,1,0,1,1
,,,,,,,1965,19918.231,1,0,1,1
,,,,,,,1966,20049.575,1,0,1,1
,,,,,,,1967,20220.206,1,0,1,1
,,,,,,,1968,20352.639,1,0,1,1
,,,,,,,1969,19537.85325,1,0,1,4
,,,,,,,1970,17294.513,1,0,1,1
,,,,,,,1971,14536.746125000001,1,0,1,8
,,,,,,,1972,17799.279,1,0,1,1
,,,,,,,1973,19205.517,1,0,1,1
,,,,,,,1974,20543.903,1,0,1,1
,,,,,,,1975,21858.596,1,0,1,1
,,,,,,,1976,22913.275,1,0,1,1
,,,,,,,1977,23699.238,1,0,1,1
,,,,,,,1978,24368.008,1,0,1,1
,,,,,,,1979,24595.636,1,0,1,1
,,,,,,,1980,24517.769,1,0,1,1
,,,,,,,1981,24252.6,1,0,1,1
,,,,,,,1982,23688.542,1,0,1,1
,,,,,,,1983,22882.462,1,0,1,1
,,,,,,,1984,21271.367,1,0,1,3
,,,,,,,1985,18606.729,1,0,1,1
,,,,,,,1986,15259.194,1,0,1,8
,,,,,,,1987,17934.468,1,0,1,1
,,,,,,,1988,19309.305,1,0,1,1
,,,,,,,1989,20458.8,1,0,1,1
,,,,,,,1990,21535.226,1,0,1,1
,,,,,,,1991,23254.237,1,0,1,5
,,,,,,,1992,23429.653,1,0,1,1
,,,,,,,1993,22792.185,1,0,1,1
,,,,,,,1994,16586.145769230767,1,0,1,13
,,,,,,,1995,15501.23,1,0,1,1
,,,,,,,1996,17727.521,1,0,1,4
,,,,,,,1997,17992.778,1,0,1,4
,,,,,,,1998,18427.769,1,0,1,1
,,,,,,,1999,18608.577,1,0,1,1
,,,,,,,2000,14384.659846153847,1,0,1,13
,,,,,,,2001,13082.727,1,0,1,1
,,,,,,,2002,14527.589,1,0,1,1
,,,,,,,2003,16114.352,1,0,1,1
,,,,,,,2004,17606.969,1,0,1,1
,,,,,,,2005,18873.551,1,0,1,1
,,,,,,,2006,20428.406333333332,1,0,1,3
,,,,,,,2007,21237.998,1,0,1,1
,,,,,,,2008,21557.628,1,0,1,1
,,,,,,,2009,21642.732,1,0,1,1
,,,,,,,2010,21320.764,1,0,1,1
,,,,,,,2011,20426.678,1,0,1,2
,,,,,,,2012,19253.403,1,0,1,1
,,,,,,,2013,14644.632111111112,1,0,1,9
,,,,,,,2014,16864.956,1,0,1,1
,,,,,,,2015,18452.624,1,0,1,1
,,,,,,,2016,20039.089,1,0,1,1
,,,,,,,2017,21562.126,1,0,1,1
,,,,,,,2018,24160.48075,1,0,1,4
,,,,,,,2019,25206.741,1,0,1,1
,,,,,,,2020,25232.706,1,0,1,1
,,,,,,,2021,25096.44,1,0,1,1
,,,,,,,2022,24543.908,1,0,1,1
,,,,,,,2023,23762.725,1,0,1,1
,,,,,,,2024,23167.531,1,0,1,1
,,,,,,,2025,21745.991,1,0,1,1
,,,,,,,2026,19758.467,1,0,1,1
,,,,,,,2027,17931.29,1,0,1,1
,,,,,,,2028,15490.792714285713,1,0,1,7
,,,,,,,2029,18339.951,1,0,1,1
,,,,,,,2030,19868.618,1,0,1,1
,,,,,,,2031,21439.63,1,0,1,1
,,,,,,,2032,23007.587,1,0,1,1
,,,,,,,2033,24930.471666666665,1,0,1,3
,,,,,,,2034,25655.657,1,0,1,1
,,,,,,,2035,25381.266,1,0,1,1
,,,,,,,2036,24918.371,1,0,1,1
,,,,,,,2037,24382.589,1,0,1,1
,,,,,,,2038,23646.982,1,0,1,1
,,,,,,,2039,22009.902000000002,1,0,1,3
,,,,,,,2040,19104.291,1,0,1,1
,,,,,,,2041,17407.013,1,0,1,1
,,,,,,,2042,16127.587,1,0,1,1
,,,,,,,2043,15020.836333333333,1,0,1,6
,,,,,,,2044,17921.287,1,0,1,1
,,,,,,,2045,19242.94,1,0,1,1
,,,,,,,2046,20493.372,1,0,1,1
,,,,,,,2047,21754.701,1,0,1,1
,,,,,,,2048,23879.777800000003,1,0,1,5
,,,,,,,2049,24148.186,1,0,1,1
,,,,,,,2050,23799.762,1,0,1,1
,,,,,,,2051,22950.197,1,0,1,1
,,,,,,,2052,17083.8755,1,0,1,12
,,,,,,,2053,17696.068,1,0,1,1
,,,,,,,2054,18650.49,1,0,1,1
,,,,,,,2055,19634.974,1,0,1,1
,,,,,,,2056,20757.382,1,0,1,1
,,,,,,,2057,21718.126,1,0,1,1
,,,,,,,2058,23166.1735,1,0,1,4
,,,,,,,2059,23657.602,1,0,1,1
,,,,,,,2060,23412.002,1,0,1,1
,,,,,,,2061,22636.3,1,0,1,1
,,,,,,,2062,20715.12,1,0,1,3
,,,,,,,2063,17769.283,1,0,1,1
,,,,,,,2064,13832.589125,1,0,1,8
,,,,,,,2065,15842.907,1,0,1,1
,,,,,,,2066,17180.154,1,0,1,1
,,,,,,,2067,18407.725,1,0,1,1
,,,,,,,2068,19534.425,1,0,1,1
,,,,,,,2069,21039.718666666664,1,0,1,3
,,,,,,,2070,21838.549,1,0,1,1
,,,,,,,2071,21841.498,1,0,1,1
,,,,,,,2072,21691.312,1,0,1,1
,,,,,,,2073,21154.438,1,0,1,1
,,,,,,,2074,20314.147,1,0,1,1
,,,,,,,2075,19250.289,1,0,1,2
,,,,,,,2076,14020.4036,1,0,1,35
,,,,,,,2077,13467.133,1,0,1,1
,,,,,,,2078,15922.781833333333,1,0,1,6
,,,,,,,2079,15089.725790697672,1,0,1,43
,,,,,,,2080,18609.319,1,0,1,1
,,,,,,,2081,20236.006,1,0,1,4
,,,,,,,2082,20799.183,1,0,1,1
,,,,,,,2083,20772.325,1,0,1,1
,,,,,,,2084,20549.253,1,0,1,1
,,,,,,,2085,19902.359,1,0,1,1
,,,,,,,2086,19031.868000000002,1,0,1,2
,,,,,,,2087,17714.662,1,0,1,1
,,,,,,,2088,13557.262888888888,1,0,1,9
,,,,,,,2089,15781.123,1,0,1,1
,,,,,,,2090,17302.77,1,0,1,2
,,,,,,,2091,18698.847,1,0,1,1
,,,,,,,2092,19731.132,1,0,1,1
,,,,,,,2093,21354.287666666667,1,0,1,3
,,,,,,,2094,22282.271,1,0,1,1
,,,,,,,2095,22442.013,1,0,1,1
,,,,,,,2096,22324.752,1,0,1,1
,,,,,,,2097,21682.74,1,0,1,1
,,,,,,,2098,20957.33,1,0,1,1
,,,,,,,2099,19950.0965,1,0,1,2
,,,,,,,2100,14490.021333333334,1,0,1,9
,,,,,,,2101,16512.854,1,0,1,1
,,,,,,,2102,17911.935,1,0,1,1
,,,,,,,2103,19252.651,1,0,1,1
,,,,,,,2104,20551.792,1,0,1,1
,,,,,,,2105,22529.1165,1,0,1,4
,,,,,,,2106,23361.567,1,0,1,1
,,,,,,,2107,23308.318,1,0,1,1
,,,,,,,2108,22953.533,1,0,1,1
,,,,,,,2109,22159.672,1,0,1,1
,,,,,,,2110,15831.564538461542,1,0,1,13
,,,,,,,2111,17090.091,1,0,1,1
,,,,,,,2112,18310.557,1,0,1,1
,,,,,,,2113,19446.216,1,0,1,1
,,,,,,,2114,21181.846,1,0,1,3
,,,,,,,2115,22045.6205,1,0,1,2
,,,,,,,2116,21720.639,1,0,1,1
,,,,,,,2117,21268.167,1,0,1,1
,,,,,,,2118,20453.196,1,0,1,1
,,,,,,,2119,19709.521500000003,1,0,1,2
,,,,,,,2120,18596.209,1,0,1,1
,,,,,,,2121,17298.344,1,0,1,1
,,,,,,,2122,15914.101,1,0,1,1
,,,,,,,2123,13796.223125,1,0,1,8
,,,,,,,2124,15744.043,1,0,1,1
,,,,,,,2125,16848.667,1,0,1,1
,,,,,,,2126,17872.212,1,0,1,1
,,,,,,,2127,18716.7,1,0,1,1
,,,,,,,2128,19520.997499999998,1,0,1,2
,,,,,,,2129,19590.519,1,0,1,1
,,,,,,,2130,19151.687,1,0,1,1
,,,,,,,2131,14157.523466666666,1,0,1,15
,,,,,,,2132,11930.312,1,0,1,1
,,,,,,,2133,12871.82,1,0,1,1
,,,,,,,2134,13707.841,1,0,1,1
,,,,,,,2135,14369.654,1,0,1,1
,,,,,,,2136,15224.00325,1,0,1,4
,,,,,,,2137,15368.274,1,0,1,1
,,,,,,,2138,15370.908,1,0,1,1
,,,,,,,2139,15347.608,1,0,1,1
,,,,,,,2140,12563.371538461539,1,0,1,13
,,,,,,,2141,14025.229,1,0,1,1
,,,,,,,2142,15280.2015,1,0,1,2
,,,,,,,2143,16377.897,1,0,1,1
,,,,,,,2144,17333.5115,1,0,1,4
,,,,,,,2145,17419.866,1,0,1,1
,,,,,,,2146,17287.452,1,0,1,1
,,,,,,,2147,17180.193,1,0,1,1
,,,,,,,2148,13077.772571428573,1,0,1,14
,,,,,,,2149,14677.54,1,0,1,1
,,,,,,,2150,16514.389875,1,0,1,8
,,,,,,,2151,16896.559,1,0,1,1
,,,,,,,2152,16455.865,1,0,1,1
,,,,,,,2153,13084.3787,1,0,1,10
,,,,,,,2154,12065.689,1,0,1,1
,,,,,,,2155,13377.736,1,0,1,1
,,,,,,,2156,14673.793,1,0,1,1
,,,,,,,2157,15559.001,1,0,1,1
,,,,,,,2158,16260.686,1,0,1,1
,,,,,,,2159,16949.608,1,0,1,1
,,,,,,,2160,17621.523,1,0,1,1
,,,,,,,2161,18896.5145,1,0,1,4
,,,,,,,2162,19206.75,1,0,1,1
,,,,,,,2163,19078.486,1,0,1,1
,,,,,,,2164,18314.144,1,0,1,2
,,,,,,,2165,17651.386,1,0,1,1
,,,,,,,2166,16482.857,1,0,1,1
,,,,,,,2167,12247.696625,1,0,1,8
,,,,,,,2168,12888.585,1,0,1,1
,,,,,,,2169,13940.919,1,0,1,1
,,,,,,,2170,14660.292,1,0,1,1
,,,,,,,2171,15237.336,1,0,1,1
,,,,,,,2172,15781.423,1,0,1,1
,,,,,,,2173,16156.533,1,0,1,1
,,,,,,,2174,16824.122666666666,1,0,1,3
,,,,,,,2175,17077.365,1,0,1,1
,,,,,,,2176,17018.56,1,0,1,1
,,,,,,,2177,16803.047,1,0,1,1
,,,,,,,2178,15107.155800000002,1,0,1,5
,,,,,,,2179,10689.787857142857,1,0,1,7
,,,,,,,2180,11898.885,1,0,1,1
,,,,,,,2181,13063.537,1,0,1,1
,,,,,,,2182,14073.08,1,0,1,1
,,,,,,,2183,14960.668,1,0,1,1
,,,,,,,2184,15862.557,1,0,1,1
,,,,,,,2185,17456.796000000002,1,0,1,4
,,,,,,,2186,18304.339,1,0,1,1
,,,,,,,2187,18376.525,1,0,1,1
,,,,,,,2188,18191.651,1,0,1,1
,,,,,,,2189,17531.427,1,0,1,1
,,,,,,,2190,12780.920416666668,1,0,1,12
,,,,,,,2191,12062.661,1,0,1,1
,,,,,,,2192,13295.9,1,0,1,1
,,,,,,,2193,14403.323,1,0,1,1
,,,,,,,2194,15311.458,1,0,1,1
,,,,,,,2195,16488.561999999998,1,0,1,4
,,,,,,,2196,16630.491,1,0,1,1
,,,,,,,2197,16507.413,1,0,1,1
,,,,,,,2198,16336.352,1,0,1,1
,,,,,,,2199,15915.28,1,0,1,1
,,,,,,,2200,11988.8735,1,0,1,12
,,,,,,,2201,11031.331,1,0,1,1
,,,,,,,2202,12169.468,1,0,1,1
,,,,,,,2203,13334.82,1,0,1,1
,,,,,,,2204,14737.7545,1,0,1,2
,,,,,,,2205,16096.356500000002,1,0,1,2
,,,,,,,2206,16748.771,1,0,1,1
,,,,,,,2207,17223.008,1,0,1,2
,,,,,,,2208,17449.341,1,0,1,1
,,,,,,,2209,17188.704,1,0,1,2
,,,,,,,2210,17063.633,1,0,1,1
,,,,,,,2211,16164.832,1,0,1,1
,,,,,,,2212,14894.287,1,0,1,1
,,,,,,,2213,13238.873,1,0,1,2
,,,,,,,2214,11969.279666666667,1,0,1,3
,,,,,,,2215,11999.414,1,0,1,1
,,,,,,,2216,12824.303,1,0,1,1
,,,,,,,2217,14120.763,1,0,1,1
,,,,,,,2218,15613.121,1,0,1,1
,,,,,,,2219,16923.005,1,0,1,1
,,,,,,,2220,18275.706,1,0,1,1
,,,,,,,2221,19572.869,1,0,1,1
,,,,,,,2222,21409.751666666667,1,0,1,3
,,,,,,,2223,22533.865,1,0,1,1
,,,,,,,2224,22698.869,1,0,1,1
,,,,,,,2225,22691.659,1,0,1,1
,,,,,,,2226,22431.886,1,0,1,1
,,,,,,,2227,21845.683,1,0,1,1
,,,,,,,2228,21463.076,1,0,1,1
,,,,,,,2229,20928.082,1,0,1,1
,,,,,,,2230,19474.447,1,0,1,1
,,,,,,,2231,14838.160555555552,1,0,1,9
,,,,,,,2232,17289.547,1,0,1,1
,,,,,,,2233,18748.349,1,0,1,1
,,,,,,,2234,20260.667,1,0,1,1
,,,,,,,2235,22019.88,1,0,1,1
,,,,,,,2236,23549.429,1,0,1,1
,,,,,,,2237,25079.072,1,0,1,2
,,,,,,,2238,25743.223,1,0,1,1
,,,,,,,2239,25806.942,1,0,1,1
,,,,,,,2240,25729.601,1,0,1,1
,,,,,,,2241,25487.647,1,0,1,1
,,,,,,,2242,24916.592,1,0,1,1
,,,,,,,2243,24226.8615,1,0,1,2
,,,,,,,2244,22408.849,1,0,1,1
,,,,,,,2245,20442.579,1,0,1,1
,,,,,,,2246,18679.967,1,0,1,1
,,,,,,,2247,16199.49675,1,0,1,4
,,,,,,,2248,15364.782,1,0,1,1
,,,,,,,2249,16089.525,1,0,1,1
,,,,,,,2250,17419.971,1,0,1,1
,,,,,,,2251,18898.679,1,0,1,1
,,,,,,,2252,20330.382,1,0,1,1
,,,,,,,2253,21962.22,1,0,1,1
,,,,,,,2254,23480.901,1,0,1,1
,,,,,,,2255,24852.39,1,0,1,1
,,,,,,,2256,26152.404000000002,1,0,1,2
,,,,,,,2257,26592.823,1,0,1,1
,,,,,,,2258,26404.586,1,0,1,1
,,,,,,,2259,26253.575,1,0,1,1
,,,,,,,2260,25903.802,1,0,1,1
,,,,,,,2261,24566.266666666666,1,0,1,3
,,,,,,,2262,22316.619,1,0,1,1
,,,,,,,2263,20290.129,1,0,1,1
,,,,,,,2264,18477.17,1,0,1,1
,,,,,,,2265,15938.721,1,0,1,6
,,,,,,,2266,17465.558,1,0,1,1
,,,,,,,2267,18728.873,1,0,1,1
,,,,,,,2268,19845.236,1,0,1,1
,,,,,,,2269,21004.788,1,0,1,1
,,,,,,,2270,22153.826,1,0,1,1
,,,,,,,2271,22959.316,1,0,1,1
,,,,,,,2272,23618.917666666664,1,0,1,3
,,,,,,,2273,23509.306,1,0,1,1
,,,,,,,2274,23088.5,1,0,1,1
,,,,,,,2275,22450.531,1,0,1,1
,,,,,,,2276,20744.188666666665,1,0,1,3
,,,,,,,2277,17629.091,1,0,1,2
,,,,,,,2278,13127.433125,1,0,1,8
,,,,,,,2279,14778.864,1,0,1,1
,,,,,,,2280,15524.926,1,0,1,1
,,,,,,,2281,16219.855,1,0,1,1
,,,,,,,2282,17278.711600000002,1,0,1,5
,,,,,,,2283,17206.579,1,0,1,1
,,,,,,,2284,12843.594062500002,1,0,1,16
,,,,,,,2285,12605.686,1,0,1,1
,,,,,,,2286,13492.889,1,0,1,1
,,,,,,,2287,14063.446,1,0,1,1
,,,,,,,2288,14984.279,1,0,1,4
,,,,,,,2289,15300.012,1,0,1,1
,,,,,,,2290,15342.936,1,0,1,1
,,,,,,,2291,15262.397,1,0,1,1
,,,,,,,2292,11964.75907142857,1,0,1,14
,,,,,,,2293,12279.133,1,0,1,1
,,,,,,,2294,13313.029,1,0,1,1
,,,,,,,2295,15276.201,1,0,1,4
,,,,,,,2296,14397.228277777776,1,0,1,18
,,,,,,,2297,15020.46,1,0,1,1
,,,,,,,2298,16759.806,1,0,1,1
,,,,,,,2299,18522.625,1,0,1,1
,,,,,,,2300,20114.83,1,0,1,1
,,,,,,,2301,21413.232,1,0,1,1
,,,,,,,2302,22501.391,1,0,1,2
,,,,,,,2303,23081.474,1,0,1,1
,,,,,,,2304,23287.219,1,0,1,1
,,,,,,,2305,23298.104,1,0,1,1
,,,,,,,2306,22748.243,1,0,1,1
,,,,,,,2307,22078.567000000003,1,0,1,2
,,,,,,,2308,20348.699,1,0,1,1
,,,,,,,2309,18488.074,1,0,1,1
,,,,,,,2310,16913.647,1,0,1,1
,,,,,,,2311,14713.435399999998,1,0,1,5
,,,,,,,2312,15009.5,1,0,1,1
,,,,,,,2313,17104.6995,1,0,1,2
,,,,,,,2314,19012.002,1,0,1,1
,,,,,,,2315,20288.115,1,0,1,1
,,,,,,,2316,21498.517,1,0,1,1
,,,,,,,2317,23319.5774,1,0,1,5
,,,,,,,2318,23544.98,1,0,1,1
,,,,,,,2319,23128.067,1,0,1,1
,,,,,,,2320,21640.559666666668,1,0,1,3
,,,,,,,2321,19270.75,1,0,1,1
,,,,,,,2322,14586.6355,1,0,1,10
,,,,,,,2323,17338.716,1,0,1,1
,,,,,,,2324,18413.598,1,0,1,1
,,,,,,,2325,19710.931,1,0,1,1
,,,,,,,2326,20959.537,1,0,1,1
,,,,,,,2327,22410.489999999998,1,0,1,2
,,,,,,,2328,23497.165,1,0,1,2
,,,,,,,2329,23688.538,1,0,1,1
,,,,,,,2330,23410.66,1,0,1,1
,,,,,,,2331,22664.645,1,0,1,1
,,,,,,,2332,22125.548,1,0,1,1
,,,,,,,2333,21355.512,1,0,1,1
,,,,,,,2334,19823.132,1,0,1,1
,,,,,,,2335,17967.735,1,0,1,1
,,,,,,,2336,14971.618,1,0,1,8
,,,,,,,2337,17983.555,1,0,1,1
,,,,,,,2338,19062.706,1,0,1,1
,,,,,,,2339,20402.545,1,0,1,1
,,,,,,,2340,21846.403,1,0,1,1
,,,,,,,2341,23108.614,1,0,1,1
,,,,,,,2342,24082.313,1,0,1,1
,,,,,,,2343,24775.229,1,0,1,1
,,,,,,,2344,24949.909,1,0,1,1
,,,,,,,2345,24688.353,1,0,1,1
,,,,,,,2346,23387.438,1,0,1,1
,,,,,,,2347,20887.205,1,0,1,4
,,,,,,,2348,17719.106,1,0,1,2
,,,,,,,2349,13830.736176470586,1,0,1,34
,,,,,,,2350,13205.093,1,0,1,1
,,,,,,,2351,13527.192,1,0,1,1
,,,,,,,2352,13439.418666666665,1,0,1,6
,,,,,,,2353,10785.936599999999,1,0,1,15
,,,,,,,2354,10978.523,1,0,1,1
,,,,,,,2355,12303.370714285715,1,0,1,7
,,,,,,,2356,12545.358,1,0,1,1
,,,,,,,2357,12278.946520000003,1,0,1,25
,,,,,,,2358,14435.975666666665,1,0,1,3
,,,,,,,2359,10800.07,1,0,1,10
,,,,,,,2360,13552.698,1,0,1,1
,,,,,,,2361,14154.042,1,0,1,1
,,,,,,,2362,14613.23,1,0,1,1
,,,,,,,2363,15013.504,1,0,1,1
,,,,,,,2364,15290.411,1,0,1,1
,,,,,,,2365,15765.394,1,0,1,2
,,,,,,,2366,16122.3875,1,0,1,2
,,,,,,,2367,16361.769,1,0,1,1
,,,,,,,2368,16485.215,1,0,1,1
,,,,,,,2369,16524.3315,1,0,1,2
,,,,,,,2370,13743.418444444445,1,0,1,36
,,,,,,,2371,14835.685,1,0,1,1
,,,,,,,2372,15303.499,1,0,1,1
,,,,,,,2373,14034.035065217391,1,0,1,46
,,,,,,,2374,12967.673,1,0,1,1
,,,,,,,2375,13788.881,1,0,1,1
,,,,,,,2376,14400.093,1,0,1,1
,,,,,,,2377,14860.876,1,0,1,1
,,,,,,,2378,15473.485333333332,1,0,1,3
,,,,,,,2379,15847.205,1,0,1,1
,,,,,,,2380,12548.998937500004,1,0,1,16
,,,,,,,2381,12175.335,1,0,1,1
,,,,,,,2382,13310.264,1,0,1,1
,,,,,,,2383,14934.3515,1,0,1,2
,,,,,,,2384,16798.6755,1,0,1,2
,,,,,,,2385,17649.508,1,0,1,1
,,,,,,,2386,17983.626,1,0,1,1
,,,,,,,2387,18234.606,1,0,1,1
