Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1831,13887.0,1,0,1,1
,,,,,,,1832,12455.0,1,0,1,1
,,,,,,,1833,11160.0,1,0,1,1
,,,,,,,1834,10011.5,1,0,1,6
,,,,,,,1835,12494.6,1,0,1,1
,,,,,,,1836,13732.0,1,0,1,1
,,,,,,,1837,14207.0,1,0,1,1
,,,,,,,1838,14414.7,1,0,1,1
,,,,,,,1839,14557.9,1,0,1,1
,,,,,,,1840,14562.5,1,0,1,1
,,,,,,,1841,14466.0,1,0,1,1
,,,,,,,1842,14432.1,1,0,1,1
,,,,,,,1843,14254.1,1,0,1,1
,,,,,,,1844,14062.7,1,0,1,1
,,,,,,,1845,13995.7,1,0,1,1
,,,,,,,1846,13939.8,1,0,1,1
,,,,,,,1847,13836.5,1,0,1,1
,,,,,,,1848,14139.7,1,0,1,1
,,,,,,,1849,14661.0,1,0,1,1
,,,,,,,1850,13812.0,1,0,1,1
,,,,,,,1851,12464.0,1,0,1,1
,,,,,,,1852,11213.0,1,0,1,1
,,,,,,,1853,9963.6,1,0,1,5
,,,,,,,1854,11022.0,1,0,1,1
,,,,,,,1855,12642.0,1,0,1,1
,,,,,,,1856,13800.8,1,0,1,1
,,,,,,,1857,14141.7,1,0,1,1
,,,,,,,1858,14308.9,1,0,1,1
,,,,,,,1859,14352.025,1,0,1,4
,,,,,,,1860,14020.8,1,0,1,1
,,,,,,,1861,13803.0,1,0,1,1
,,,,,,,1862,13669.4,1,0,1,1
,,,,,,,1863,13571.0,1,0,1,1
,,,,,,,1864,13424.3,1,0,1,1
,,,,,,,1865,13713.233333333332,1,0,1,3
,,,,,,,1866,12322.0,1,0,1,1
,,,,,,,1867,11209.0,1,0,1,1
,,,,,,,1868,9784.0,1,0,1,5
,,,,,,,1869,10286.3,1,0,1,2
,,,,,,,1870,11501.4,1,0,1,1
,,,,,,,1871,12339.1,1,0,1,1
,,,,,,,1872,12832.2,1,0,1,1
,,,,,,,1873,12709.34,1,0,1,5
,,,,,,,1874,12200.9,1,0,1,1
,,,,,,,1875,12233.8,1,0,1,1
,,,,,,,1876,12356.6,1,0,1,1
,,,,,,,1877,12417.7,1,0,1,1
,,,,,,,1878,12723.6,1,0,1,1
,,,,,,,1879,12926.5,1,0,1,2
,,,,,,,1880,11713.0,1,0,1,1
,,,,,,,1881,9612.85,1,0,1,8
,,,,,,,1882,10527.3,1,0,1,1
,,,,,,,1883,11441.2,1,0,1,1
,,,,,,,1884,12094.7,1,0,1,1
,,,,,,,1885,12415.75,1,0,1,4
,,,,,,,1886,12137.6,1,0,1,1
,,,,,,,1887,12068.6,1,0,1,1
,,,,,,,1888,12201.7,1,0,1,1
,,,,,,,1889,12490.6,1,0,1,1
,,,,,,,1890,12670.5,1,0,1,1
,,,,,,,1891,13141.5,1,0,1,1
,,,,,,,1892,13183.5,1,0,1,2
,,,,,,,1893,11486.0,1,0,1,1
,,,,,,,1894,9595.42857142857,1,0,1,7
,,,,,,,1895,12194.4,1,0,1,1
,,,,,,,1896,13503.8,1,0,1,1
,,,,,,,1897,13916.9,1,0,1,1
,,,,,,,1898,14192.8,1,0,1,1
,,,,,,,1899,14446.8,1,0,1,1
,,,,,,,1900,14518.133333333333,1,0,1,3
,,,,,,,1901,14299.3,1,0,1,1
,,,,,,,1902,14131.3,1,0,1,1
,,,,,,,1903,14125.0,1,0,1,1
,,,,,,,1904,14171.3,1,0,1,1
,,,,,,,1905,14124.9,1,0,1,1
,,,,,,,1906,14383.7,1,0,1,1
,,,,,,,1907,14147.5,1,0,1,2
,,,,,,,1908,12150.0,1,0,1,1
,,,,,,,1909,10838.0,1,0,1,1
,,,,,,,1910,10022.0,1,0,1,1
,,,,,,,1911,9454.25,1,0,1,4
,,,,,,,1912,10582.1,1,0,1,1
,,,,,,,1913,12253.9,1,0,1,1
,,,,,,,1914,13469.7,1,0,1,1
,,,,,,,1915,13856.7,1,0,1,1
,,,,,,,1916,14082.7,1,0,1,1
,,,,,,,1917,14276.0,1,0,1,1
,,,,,,,1918,14336.95,1,0,1,4
,,,,,,,1919,14114.0,1,0,1,1
,,,,,,,1920,14026.2,1,0,1,1
,,,,,,,1921,13965.6,1,0,1,1
,,,,,,,1922,13841.1,1,0,1,1
,,,,,,,1923,14029.2,1,0,1,1
,,,,,,,1924,14107.5,1,0,1,2
,,,,,,,1925,12205.0,1,0,1,1
,,,,,,,1926,10886.0,1,0,1,1
,,,,,,,1927,9805.35,1,0,1,6
,,,,,,,1928,12361.8,1,0,1,1
,,,,,,,1929,13551.9,1,0,1,1
,,,,,,,1930,13937.5,1,0,1,1
,,,,,,,1931,14175.0,1,0,1,1
,,,,,,,1932,14423.5,1,0,1,1
,,,,,,,1933,14514.166666666666,1,0,1,3
,,,,,,,1934,14396.2,1,0,1,1
,,,,,,,1935,14261.5,1,0,1,1
,,,,,,,1936,14189.9,1,0,1,1
,,,,,,,1937,14117.5,1,0,1,1
,,,,,,,1938,13956.0,1,0,1,1
,,,,,,,1939,14367.3,1,0,1,2
,,,,,,,1940,13764.0,1,0,1,1
,,,,,,,1941,12287.0,1,0,1,1
,,,,,,,1942,10934.0,1,0,1,1
,,,,,,,1943,10068.0,1,0,1,1
,,,,,,,1944,9739.82,1,0,1,5
,,,,,,,1945,12253.6,1,0,1,1
,,,,,,,1946,13491.3,1,0,1,1
,,,,,,,1947,13976.1,1,0,1,1
,,,,,,,1948,14302.7,1,0,1,1
,,,,,,,1949,14788.920000000002,1,0,1,5
,,,,,,,1950,14585.4,1,0,1,1
,,,,,,,1951,14404.8,1,0,1,1
,,,,,,,1952,14272.3,1,0,1,1
,,,,,,,1953,14148.4,1,0,1,1
,,,,,,,1954,14356.1,1,0,1,1
,,,,,,,1955,14650.0,1,0,1,1
,,,,,,,1956,13717.0,1,0,1,1
,,,,,,,1957,12287.0,1,0,1,1
,,,,,,,1958,10253.666666666666,1,0,1,3
,,,,,,,1959,9746.55,1,0,1,4
,,,,,,,1960,12140.3,1,0,1,1
,,,,,,,1961,13397.0,1,0,1,1
,,,,,,,1962,13861.0,1,0,1,1
,,,,,,,1963,14084.0,1,0,1,1
,,,,,,,1964,14252.2,1,0,1,1
,,,,,,,1965,14275.0,1,0,1,3
,,,,,,,1966,14079.2,1,0,1,1
,,,,,,,1967,13893.2,1,0,1,1
,,,,,,,1968,13771.7,1,0,1,1
,,,,,,,1969,13628.3,1,0,1,1
,,,,,,,1970,13399.0,1,0,1,1
,,,,,,,1971,13449.4,1,0,1,1
,,,,,,,1972,13646.0,1,0,1,2
,,,,,,,1973,12226.0,1,0,1,1
,,,,,,,1974,9784.757142857143,1,0,1,7
,,,,,,,1975,10206.5,1,0,1,1
,,,,,,,1976,11224.0,1,0,1,1
,,,,,,,1977,12179.3,1,0,1,1
,,,,,,,1978,12729.5,1,0,1,1
,,,,,,,1979,12949.9,1,0,1,1
,,,,,,,1980,12899.55,1,0,1,2
,,,,,,,1981,12624.0,1,0,1,1
,,,,,,,1982,12440.0,1,0,1,1
,,,,,,,1983,12318.5,1,0,1,1
,,,,,,,1984,12341.6,1,0,1,1
,,,,,,,1985,12465.5,1,0,1,1
,,,,,,,1986,12455.7,1,0,1,1
,,,,,,,1987,12614.0,1,0,1,1
,,,,,,,1988,13204.0,1,0,1,1
,,,,,,,1989,12721.0,1,0,1,1
,,,,,,,1990,11783.0,1,0,1,1
,,,,,,,1991,10754.0,1,0,1,1
,,,,,,,1992,9731.5,1,0,1,2
,,,,,,,1993,9259.0,1,0,1,1
,,,,,,,1994,9258.1,1,0,1,3
,,,,,,,1995,9743.1,1,0,1,1
,,,,,,,1996,10544.6,1,0,1,1
,,,,,,,1997,11457.8,1,0,1,1
,,,,,,,1998,12113.7,1,0,1,1
,,,,,,,1999,12409.6,1,0,1,1
,,,,,,,2000,12424.5,1,0,1,3
,,,,,,,2001,12154.9,1,0,1,1
,,,,,,,2002,12114.1,1,0,1,1
,,,,,,,2003,12262.6,1,0,1,1
,,,,,,,2004,12540.5,1,0,1,1
,,,,,,,2005,12705.5,1,0,1,1
,,,,,,,2006,12972.2,1,0,1,1
,,,,,,,2007,13585.0,1,0,1,1
,,,,,,,2008,12834.0,1,0,1,1
,,,,,,,2009,9927.7625,1,0,1,8
,,,,,,,2010,12238.0,1,0,1,1
,,,,,,,2011,13544.1,1,0,1,1
,,,,,,,2012,13996.3,1,0,1,1
,,,,,,,2013,14217.8,1,0,1,1
,,,,,,,2014,14537.800000000001,1,0,1,4
,,,,,,,2015,14518.1,1,0,1,1
,,,,,,,2016,14381.9,1,0,1,1
,,,,,,,2017,14363.1,1,0,1,1
,,,,,,,2018,14332.9,1,0,1,1
,,,,,,,2019,14191.3,1,0,1,1
,,,,,,,2020,14286.0,1,0,1,1
,,,,,,,2021,14762.0,1,0,1,1
,,,,,,,2022,13827.0,1,0,1,1
,,,,,,,2023,12303.0,1,0,1,1
,,,,,,,2024,10947.0,1,0,1,1
,,,,,,,2025,9631.0,1,0,1,5
,,,,,,,2026,10525.2,1,0,1,1
,,,,,,,2027,12222.1,1,0,1,1
,,,,,,,2028,13503.5,1,0,1,1
,,,,,,,2029,14036.4,1,0,1,1
,,,,,,,2030,14434.2,1,0,1,1
,,,,,,,2031,14728.4,1,0,1,1
,,,,,,,2032,15010.5,1,0,1,1
,,,,,,,2033,15113.150000000001,1,0,1,2
,,,,,,,2034,15129.6,1,0,1,1
,,,,,,,2035,15039.4,1,0,1,1
,,,,,,,2036,14999.0,1,0,1,1
,,,,,,,2037,14889.8,1,0,1,1
,,,,,,,2038,14670.3,1,0,1,1
,,,,,,,2039,14925.35,1,0,1,2
,,,,,,,2040,14260.0,1,0,1,1
,,,,,,,2041,12707.0,1,0,1,1
,,,,,,,2042,11298.0,1,0,1,1
,,,,,,,2043,9946.866666666667,1,0,1,6
,,,,,,,2044,12280.3,1,0,1,1
,,,,,,,2045,13704.8,1,0,1,1
,,,,,,,2046,14339.4,1,0,1,1
,,,,,,,2047,14799.7,1,0,1,1
,,,,,,,2048,15266.349999999999,1,0,1,2
,,,,,,,2049,15343.2,1,0,1,1
,,,,,,,2050,15370.7,1,0,1,1
,,,,,,,2051,15234.3,1,0,1,1
,,,,,,,2052,15080.0,1,0,1,1
,,,,,,,2053,15060.5,1,0,1,1
,,,,,,,2054,15078.5,1,0,1,1
,,,,,,,2055,14926.0,1,0,1,1
,,,,,,,2056,15044.9,1,0,1,2
,,,,,,,2057,14152.0,1,0,1,1
,,,,,,,2058,12657.0,1,0,1,1
,,,,,,,2059,11286.0,1,0,1,1
,,,,,,,2060,10404.0,1,0,1,1
,,,,,,,2061,9754.5,1,0,1,4
,,,,,,,2062,10739.1,1,0,1,1
,,,,,,,2063,12408.7,1,0,1,1
,,,,,,,2064,13806.0,1,0,1,1
,,,,,,,2065,14374.1,1,0,1,1
,,,,,,,2066,14997.414285714285,1,0,1,7
,,,,,,,2067,14879.7,1,0,1,1
,,,,,,,2068,14905.3,1,0,1,1
,,,,,,,2069,14771.35,1,0,1,2
,,,,,,,2070,14901.0,1,0,1,1
,,,,,,,2071,14015.0,1,0,1,1
,,,,,,,2072,12565.0,1,0,1,1
,,,,,,,2073,10104.314285714285,1,0,1,7
,,,,,,,2074,12181.6,1,0,1,1
,,,,,,,2075,13544.1,1,0,1,1
,,,,,,,2076,14235.1,1,0,1,1
,,,,,,,2077,14721.3,1,0,1,1
,,,,,,,2078,15139.1,1,0,1,1
,,,,,,,2079,15402.933333333334,1,0,1,3
,,,,,,,2080,15380.2,1,0,1,1
,,,,,,,2081,15220.6,1,0,1,1
,,,,,,,2082,15026.3,1,0,1,1
,,,,,,,2083,14741.8,1,0,1,1
,,,,,,,2084,14380.8,1,0,1,1
,,,,,,,2085,14334.2,1,0,1,1
,,,,,,,2086,14701.0,1,0,1,1
,,,,,,,2087,14003.0,1,0,1,1
,,,,,,,2088,12796.0,1,0,1,1
,,,,,,,2089,11512.0,1,0,1,1
,,,,,,,2090,10520.0,1,0,1,1
,,,,,,,2091,9715.266666666666,1,0,1,6
,,,,,,,2092,11275.3,1,0,1,1
,,,,,,,2093,12429.1,1,0,1,1
,,,,,,,2094,13490.55,1,0,1,2
,,,,,,,2095,13848.1,1,0,1,1
,,,,,,,2096,13483.66666666667,1,0,1,6
,,,,,,,2097,13467.025,1,0,1,4
,,,,,,,2098,12189.0,1,0,1,1
,,,,,,,2099,9727.8375,1,0,1,8
,,,,,,,2100,10529.3,1,0,1,1
,,,,,,,2101,11605.2,1,0,1,1
,,,,,,,2102,12415.0,1,0,1,1
,,,,,,,2103,12815.9,1,0,1,1
,,,,,,,2104,12917.6,1,0,1,1
,,,,,,,2105,12864.9,1,0,1,1
,,,,,,,2106,12709.0,1,0,1,1
,,,,,,,2107,12542.9,1,0,1,1
,,,,,,,2108,12438.1,1,0,1,1
,,,,,,,2109,12485.3,1,0,1,1
,,,,,,,2110,12591.6,1,0,1,1
,,,,,,,2111,12590.9,1,0,1,1
,,,,,,,2112,12791.6,1,0,1,1
,,,,,,,2113,13411.0,1,0,1,1
,,,,,,,2114,12841.0,1,0,1,1
,,,,,,,2115,11655.0,1,0,1,1
,,,,,,,2116,10483.0,1,0,1,1
,,,,,,,2117,9307.25,1,0,1,4
,,,,,,,2118,9432.0,1,0,1,1
,,,,,,,2119,10310.6,1,0,1,1
,,,,,,,2120,12047.2,1,0,1,1
,,,,,,,2121,13396.1,1,0,1,1
,,,,,,,2122,13940.5,1,0,1,1
,,,,,,,2123,14224.0,1,0,1,1
,,,,,,,2124,14477.9,1,0,1,1
,,,,,,,2125,14543.8,1,0,1,2
,,,,,,,2126,14501.0,1,0,1,1
,,,,,,,2127,14315.8,1,0,1,1
,,,,,,,2128,14152.6,1,0,1,1
,,,,,,,2129,14110.3,1,0,1,1
,,,,,,,2130,14168.8,1,0,1,1
,,,,,,,2131,14166.2,1,0,1,1
,,,,,,,2132,14319.0,1,0,1,1
,,,,,,,2133,14716.0,1,0,1,1
,,,,,,,2134,13845.0,1,0,1,1
,,,,,,,2135,12401.0,1,0,1,1
,,,,,,,2136,11076.0,1,0,1,1
,,,,,,,2137,10231.0,1,0,1,1
,,,,,,,2138,9958.86,1,0,1,5
,,,,,,,2139,12518.3,1,0,1,1
,,,,,,,2140,13738.5,1,0,1,1
,,,,,,,2141,14072.0,1,0,1,1
,,,,,,,2142,14274.2,1,0,1,1
,,,,,,,2143,14497.6,1,0,1,1
,,,,,,,2144,14567.4,1,0,1,1
,,,,,,,2145,14490.95,1,0,1,2
,,,,,,,2146,14300.2,1,0,1,1
,,,,,,,2147,14157.1,1,0,1,1
,,,,,,,2148,14183.7,1,0,1,1
,,,,,,,2149,14247.0,1,0,1,1
,,,,,,,2150,14182.0,1,0,1,1
,,,,,,,2151,14271.7,1,0,1,1
,,,,,,,2152,14698.0,1,0,1,1
,,,,,,,2153,13923.0,1,0,1,1
,,,,,,,2154,12452.0,1,0,1,1
,,,,,,,2155,11115.0,1,0,1,1
,,,,,,,2156,10306.0,1,0,1,1
,,,,,,,2157,9803.5,1,0,1,2
,,,,,,,2158,9881.0,1,0,1,2
,,,,,,,2159,10936.7,1,0,1,1
,,,,,,,2160,12671.2,1,0,1,1
,,,,,,,2161,13871.7,1,0,1,1
,,,,,,,2162,14237.0,1,0,1,1
,,,,,,,2163,14455.4,1,0,1,1
,,,,,,,2164,14729.25,1,0,1,2
,,,,,,,2165,14712.3,1,0,1,1
,,,,,,,2166,14690.1,1,0,1,1
,,,,,,,2167,14539.6,1,0,1,1
,,,,,,,2168,14464.3,1,0,1,1
,,,,,,,2169,14578.6,1,0,1,1
,,,,,,,2170,14726.9,1,0,1,1
,,,,,,,2171,14811.4,1,0,1,3
,,,,,,,2172,14009.0,1,0,1,1
,,,,,,,2173,12524.0,1,0,1,1
,,,,,,,2174,11189.0,1,0,1,1
,,,,,,,2175,10343.0,1,0,1,1
,,,,,,,2176,9703.333333333334,1,0,1,3
,,,,,,,2177,9879.0,1,0,1,1
,,,,,,,2178,10704.7,1,0,1,1
,,,,,,,2179,12433.0,1,0,1,1
,,,,,,,2180,13788.1,1,0,1,1
,,,,,,,2181,14356.6,1,0,1,1
,,,,,,,2182,14727.1,1,0,1,1
,,,,,,,2183,15068.9,1,0,1,1
,,,,,,,2184,15258.1,1,0,1,1
,,,,,,,2185,15336.65,1,0,1,2
,,,,,,,2186,15372.1,1,0,1,1
,,,,,,,2187,15283.4,1,0,1,1
,,,,,,,2188,15246.1,1,0,1,1
,,,,,,,2189,15109.4,1,0,1,1
,,,,,,,2190,14873.8,1,0,1,1
,,,,,,,2191,14791.4,1,0,1,1
,,,,,,,2192,15154.0,1,0,1,1
,,,,,,,2193,14412.0,1,0,1,1
,,,,,,,2194,12937.0,1,0,1,1
,,,,,,,2195,11001.0,1,0,1,2
,,,,,,,2196,9712.0,1,0,1,4
,,,,,,,2197,10462.7,1,0,1,1
,,,,,,,2198,12120.2,1,0,1,1
,,,,,,,2199,13483.3,1,0,1,1
,,,,,,,2200,14066.1,1,0,1,1
,,,,,,,2201,14419.7,1,0,1,1
,,,,,,,2202,14699.7,1,0,1,1
,,,,,,,2203,14826.7,1,0,1,1
,,,,,,,2204,14786.8,1,0,1,1
,,,,,,,2205,14797.7,1,0,1,1
,,,,,,,2206,14699.6,1,0,1,1
,,,,,,,2207,14538.0,1,0,1,1
,,,,,,,2208,14445.5,1,0,1,1
,,,,,,,2209,14246.4,1,0,1,1
,,,,,,,2210,13881.3,1,0,1,1
,,,,,,,2211,13879.2,1,0,1,2
,,,,,,,2212,13558.0,1,0,1,1
,,,,,,,2213,12396.0,1,0,1,1
,,,,,,,2214,11173.0,1,0,1,1
,,,,,,,2215,9571.983333333334,1,0,1,6
,,,,,,,2216,10159.4,1,0,1,1
,,,,,,,2217,11231.3,1,0,1,1
,,,,,,,2218,12276.9,1,0,1,1
,,,,,,,2219,12914.7,1,0,1,1
,,,,,,,2220,13250.066666666666,1,0,1,3
,,,,,,,2221,13042.1,1,0,1,1
,,,,,,,2222,12872.0,1,0,1,1
,,,,,,,2223,12741.5,1,0,1,1
,,,,,,,2224,12747.4,1,0,1,1
,,,,,,,2225,12848.9,1,0,1,1
,,,,,,,2226,12792.8,1,0,1,1
,,,,,,,2227,12970.666666666666,1,0,1,3
,,,,,,,2228,11893.0,1,0,1,1
,,,,,,,2229,10852.0,1,0,1,1
,,,,,,,2230,9314.914285714285,1,0,1,7
,,,,,,,2231,10308.3,1,0,1,1
,,,,,,,2232,11344.9,1,0,1,1
,,,,,,,2233,12154.1,1,0,1,1
,,,,,,,2234,12815.199999999999,1,0,1,3
,,,,,,,2235,12834.4,1,0,1,1
,,,,,,,2236,12714.9,1,0,1,1
,,,,,,,2237,12733.1,1,0,1,1
,,,,,,,2238,12967.5,1,0,1,1
,,,,,,,2239,13307.1,1,0,1,1
,,,,,,,2240,13510.9,1,0,1,1
,,,,,,,2241,13596.7,1,0,1,1
,,,,,,,2242,13728.0,1,0,1,1
,,,,,,,2243,12887.0,1,0,1,1
,,,,,,,2244,11668.0,1,0,1,1
,,,,,,,2245,9775.171428571428,1,0,1,7
,,,,,,,2246,12287.9,1,0,1,1
,,,,,,,2247,13742.5,1,0,1,1
,,,,,,,2248,14414.8,1,0,1,1
,,,,,,,2249,14911.6,1,0,1,1
,,,,,,,2250,15384.9,1,0,1,1
,,,,,,,2251,15719.3,1,0,1,1
,,,,,,,2252,15901.7,1,0,1,1
,,,,,,,2253,16123.6,1,0,1,1
,,,,,,,2254,16187.5,1,0,1,1
,,,,,,,2255,16228.5,1,0,1,1
,,,,,,,2256,16261.2,1,0,1,1
,,,,,,,2257,16187.7,1,0,1,1
,,,,,,,2258,15896.3,1,0,1,1
,,,,,,,2259,15737.8,1,0,1,1
,,,,,,,2260,16068.0,1,0,1,1
,,,,,,,2261,15243.0,1,0,1,1
,,,,,,,2262,13592.0,1,0,1,1
,,,,,,,2263,12062.0,1,0,1,1
,,,,,,,2264,11019.0,1,0,1,1
,,,,,,,2265,10444.0,1,0,1,1
,,,,,,,2266,10118.0,1,0,1,1
,,,,,,,2267,10400.9,1,0,1,3
,,,,,,,2268,12780.9,1,0,1,1
,,,,,,,2269,14276.7,1,0,1,1
,,,,,,,2270,15022.9,1,0,1,1
,,,,,,,2271,15660.3,1,0,1,1
,,,,,,,2272,16313.7,1,0,1,1
,,,,,,,2273,17145.3,1,0,1,3
,,,,,,,2274,17416.0,1,0,1,1
,,,,,,,2275,17256.0,1,0,1,1
,,,,,,,2276,17047.2,1,0,1,1
,,,,,,,2277,16707.7,1,0,1,1
,,,,,,,2278,16236.1,1,0,1,3
,,,,,,,2279,15033.0,1,0,1,1
,,,,,,,2280,13397.0,1,0,1,1
,,,,,,,2281,11907.0,1,0,1,1
,,,,,,,2282,10197.0,1,0,1,5
,,,,,,,2283,10928.2,1,0,1,1
,,,,,,,2284,12612.0,1,0,1,1
,,,,,,,2285,13971.3,1,0,1,1
,,,,,,,2286,14532.2,1,0,1,1
,,,,,,,2287,15464.899999999998,1,0,1,7
,,,,,,,2288,15751.9,1,0,1,1
,,,,,,,2289,15385.779999999999,1,0,1,5
,,,,,,,2290,13195.0,1,0,1,1
,,,,,,,2291,11778.0,1,0,1,1
,,,,,,,2292,10395.866666666667,1,0,1,6
,,,,,,,2293,12869.2,1,0,1,1
,,,,,,,2294,14656.900000000001,1,0,1,2
,,,,,,,2295,15424.7,1,0,1,1
,,,,,,,2296,15842.7,1,0,1,1
,,,,,,,2297,16051.1,1,0,1,1
,,,,,,,2298,16321.299999999997,1,0,1,3
,,,,,,,2299,16247.5,1,0,1,1
,,,,,,,2300,16173.4,1,0,1,1
,,,,,,,2301,16111.0,1,0,1,1
,,,,,,,2302,15861.5,1,0,1,3
,,,,,,,2303,14968.0,1,0,1,1
,,,,,,,2304,13451.0,1,0,1,1
,,,,,,,2305,12042.0,1,0,1,1
,,,,,,,2306,10497.5,1,0,1,4
,,,,,,,2307,10350.0,1,0,1,1
,,,,,,,2308,11152.2,1,0,1,1
,,,,,,,2309,12813.1,1,0,1,1
,,,,,,,2310,14315.9,1,0,1,1
,,,,,,,2311,15079.1,1,0,1,1
,,,,,,,2312,15546.8,1,0,1,1
,,,,,,,2313,15874.3,1,0,1,1
,,,,,,,2314,15980.3,1,0,1,1
,,,,,,,2315,15788.8,1,0,1,2
,,,,,,,2316,15434.2,1,0,1,1
,,,,,,,2317,15146.3,1,0,1,1
,,,,,,,2318,14976.8,1,0,1,1
,,,,,,,2319,14844.1,1,0,1,1
,,,,,,,2320,14409.0,1,0,1,3
,,,,,,,2321,13557.0,1,0,1,1
,,,,,,,2322,12394.0,1,0,1,1
,,,,,,,2323,11219.0,1,0,1,1
,,,,,,,2324,10315.0,1,0,1,1
,,,,,,,2325,9520.666666666666,1,0,1,3
,,,,,,,2326,9370.0,1,0,1,1
,,,,,,,2327,9579.2,1,0,1,1
,,,,,,,2328,10088.3,1,0,1,1
,,,,,,,2329,11053.7,1,0,1,1
,,,,,,,2330,12172.1,1,0,1,1
,,,,,,,2331,13014.4,1,0,1,1
,,,,,,,2332,13476.7,1,0,1,1
,,,,,,,2333,13616.6,1,0,1,1
,,,,,,,2334,13293.475,1,0,1,4
,,,,,,,2335,13100.6,1,0,1,1
,,,,,,,2336,13301.8,1,0,1,1
,,,,,,,2337,13334.4,1,0,1,1
,,,,,,,2338,13321.0,1,0,1,1
,,,,,,,2339,13334.5,1,0,1,2
,,,,,,,2340,12159.0,1,0,1,1
,,,,,,,2341,11131.0,1,0,1,1
,,,,,,,2342,9704.3,1,0,1,7
,,,,,,,2343,10682.8,1,0,1,1
,,,,,,,2344,11706.5,1,0,1,1
,,,,,,,2345,12459.6,1,0,1,1
,,,,,,,2346,12836.9,1,0,1,1
,,,,,,,2347,12878.1,1,0,1,3
,,,,,,,2348,12481.4,1,0,1,1
,,,,,,,2349,12337.8,1,0,1,1
,,,,,,,2350,12346.9,1,0,1,1
,,,,,,,2351,12511.4,1,0,1,1
,,,,,,,2352,12551.4,1,0,1,1
,,,,,,,2353,12728.400000000001,1,0,1,2
,,,,,,,2354,12709.0,1,0,1,1
,,,,,,,2355,11839.0,1,0,1,1
,,,,,,,2356,10839.0,1,0,1,1
,,,,,,,2357,9661.666666666666,1,0,1,3
,,,,,,,2358,9263.0,1,0,1,1
,,,,,,,2359,9354.0,1,0,1,1
,,,,,,,2360,9481.3,1,0,1,1
,,,,,,,2361,10009.6,1,0,1,1
,,,,,,,2362,10830.8,1,0,1,1
,,,,,,,2363,11781.2,1,0,1,1
,,,,,,,2364,12499.7,1,0,1,1
,,,,,,,2365,12842.3,1,0,1,1
,,,,,,,2366,12850.0,1,0,1,3
,,,,,,,2367,12517.2,1,0,1,1
,,,,,,,2368,12450.7,1,0,1,1
,,,,,,,2369,12618.2,1,0,1,1
,,,,,,,2370,12897.3,1,0,1,1
,,,,,,,2371,13013.4,1,0,1,1
,,,,,,,2372,13118.4,1,0,1,1
,,,,,,,2373,13620.1,1,0,1,1
,,,,,,,2374,13138.0,1,0,1,1
,,,,,,,2375,11789.0,1,0,1,1
,,,,,,,2376,10539.0,1,0,1,1
,,,,,,,2377,9740.0,1,0,1,1
,,,,,,,2378,9321.0,1,0,1,1
,,,,,,,2379,9128.0,1,0,1,2
,,,,,,,2380,9415.0,1,0,1,1
,,,,,,,2381,10201.0,1,0,1,1
,,,,,,,2382,11989.7,1,0,1,1
,,,,,,,2383,13435.6,1,0,1,1
,,,,,,,2384,14117.8,1,0,1,1
,,,,,,,2385,14577.4,1,0,1,1
,,,,,,,2386,14969.1,1,0,1,1
,,,,,,,2387,15165.1,1,0,1,1
,,,,,,,2388,15297.75,1,0,1,2
,,,,,,,2389,15224.1,1,0,1,1
,,,,,,,2390,15025.05,1,0,1,2
,,,,,,,2391,14920.6,1,0,1,1
,,,,,,,2392,14736.5,1,0,1,1
,,,,,,,2393,14656.3,1,0,1,1
,,,,,,,2394,14946.1,1,0,1,1
,,,,,,,2395,14196.0,1,0,1,1
,,,,,,,2396,12702.0,1,0,1,1
,,,,,,,2397,11341.0,1,0,1,1
,,,,,,,2398,10124.516666666666,1,0,1,6
,,,,,,,2399,12506.9,1,0,1,1
,,,,,,,2400,13946.6,1,0,1,1
,,,,,,,2401,14574.8,1,0,1,1
,,,,,,,2402,14979.9,1,0,1,1
,,,,,,,2403,15661.650000000001,1,0,1,6
,,,,,,,2404,16039.8,1,0,1,1
,,,,,,,2405,16079.4,1,0,1,1
,,,,,,,2406,15842.0,1,0,1,1
,,,,,,,2407,15628.199999999999,1,0,1,3
,,,,,,,2408,13475.0,1,0,1,1
,,,,,,,2409,12023.0,1,0,1,1
,,,,,,,2410,11126.0,1,0,1,1
,,,,,,,2411,10358.333333333334,1,0,1,3
,,,,,,,2412,10353.0,1,0,1,1
,,,,,,,2413,11123.6,1,0,1,1
,,,,,,,2414,13013.9,1,0,1,1
,,,,,,,2415,14754.7,1,0,1,1
,,,,,,,2416,15881.5,1,0,1,1
,,,,,,,2417,16860.0,1,0,1,1
,,,,,,,2418,17742.9,1,0,1,1
,,,,,,,2419,18405.1,1,0,1,1
,,,,,,,2420,19118.75,1,0,1,2
,,,,,,,2421,19576.1,1,0,1,1
,,,,,,,2422,19803.7,1,0,1,1
,,,,,,,2423,19997.4,1,0,1,1
,,,,,,,2424,19941.2,1,0,1,1
,,,,,,,2425,19559.7,1,0,1,1
,,,,,,,2426,19163.9,1,0,1,1
,,,,,,,2427,19215.1,1,0,1,1
,,,,,,,2428,18470.0,1,0,1,1
