Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5194,10812.733,1,0,1,1
,,,,,,,5195,9673.141333333333,1,0,1,3
,,,,,,,5196,9386.102,1,0,1,1
,,,,,,,5197,9694.807,1,0,1,1
,,,,,,,5198,10687.744,1,0,1,1
,,,,,,,5199,12488.502,1,0,1,1
,,,,,,,5200,13654.722,1,0,1,1
,,,,,,,5201,14152.726,1,0,1,1
,,,,,,,5202,14554.802,1,0,1,1
,,,,,,,5203,14920.36,1,0,1,1
,,,,,,,5204,15108.084,1,0,1,1
,,,,,,,5205,15203.797,1,0,1,1
,,,,,,,5206,15252.455,1,0,1,2
,,,,,,,5207,15107.802,1,0,1,1
,,,,,,,5208,15082.773,1,0,1,1
,,,,,,,5209,15118.297,1,0,1,1
,,,,,,,5210,15240.523,1,0,1,1
,,,,,,,5211,15527.709,1,0,1,1
,,,,,,,5212,14793.733,1,0,1,1
,,,,,,,5213,13624.997,1,0,1,1
,,,,,,,5214,12228.857,1,0,1,1
,,,,,,,5215,11022.424,1,0,1,1
,,,,,,,5216,9782.3112,1,0,1,5
,,,,,,,5217,10714.28,1,0,1,1
,,,,,,,5218,12485.589,1,0,1,1
,,,,,,,5219,13565.442,1,0,1,1
,,,,,,,5220,13989.155,1,0,1,1
,,,,,,,5221,14272.106,1,0,1,1
,,,,,,,5222,14487.553,1,0,1,1
,,,,,,,5223,14376.9846,1,0,1,5
,,,,,,,5224,14184.911,1,0,1,1
,,,,,,,5225,14405.069,1,0,1,1
,,,,,,,5226,14748.338,1,0,1,1
,,,,,,,5227,14848.029,1,0,1,1
,,,,,,,5228,14219.269,1,0,1,1
,,,,,,,5229,13135.889,1,0,1,1
,,,,,,,5230,11833.319,1,0,1,1
,,,,,,,5231,10681.05,1,0,1,1
,,,,,,,5232,9745.0045,1,0,1,2
,,,,,,,5233,9373.781333333334,1,0,1,3
,,,,,,,5234,10489.918,1,0,1,1
,,,,,,,5235,12198.121,1,0,1,1
,,,,,,,5236,13170.179,1,0,1,1
,,,,,,,5237,13518.181,1,0,1,1
,,,,,,,5238,13809.925,1,0,1,1
,,,,,,,5239,14061.748,1,0,1,1
,,,,,,,5240,14195.747,1,0,1,1
,,,,,,,5241,14205.1075,1,0,1,2
,,,,,,,5242,14065.315,1,0,1,1
,,,,,,,5243,13890.044,1,0,1,1
,,,,,,,5244,13868.1,1,0,1,1
,,,,,,,5245,13975.87,1,0,1,1
,,,,,,,5246,14395.919,1,0,1,1
,,,,,,,5247,14368.2155,1,0,1,2
,,,,,,,5248,13059.509,1,0,1,1
,,,,,,,5249,11768.367,1,0,1,1
,,,,,,,5250,10648.546,1,0,1,1
,,,,,,,5251,9895.166,1,0,1,1
,,,,,,,5252,9374.615000000002,1,0,1,4
,,,,,,,5253,10432.72,1,0,1,1
,,,,,,,5254,12661.1845,1,0,1,2
,,,,,,,5255,13593.445,1,0,1,1
,,,,,,,5256,13886.752,1,0,1,1
,,,,,,,5257,14122.83225,1,0,1,4
,,,,,,,5258,13872.270571428571,1,0,1,7
,,,,,,,5259,12259.2375,1,0,1,2
,,,,,,,5260,10699.518,1,0,1,1
,,,,,,,5261,9383.284800000001,1,0,1,5
,,,,,,,5262,9521.107,1,0,1,1
,,,,,,,5263,10196.783,1,0,1,1
,,,,,,,5264,11039.992,1,0,1,1
,,,,,,,5265,12041.045,1,0,1,1
,,,,,,,5266,12985.326555555555,1,0,1,9
,,,,,,,5267,13263.967333333334,1,0,1,3
,,,,,,,5268,12249.671,1,0,1,1
,,,,,,,5269,9669.1667,1,0,1,10
,,,,,,,5270,11223.968,1,0,1,1
,,,,,,,5271,12023.045,1,0,1,1
,,,,,,,5272,13087.582900000001,1,0,1,10
,,,,,,,5273,12785.788,1,0,1,2
,,,,,,,5274,11228.306,1,0,1,1
,,,,,,,5275,10249.476,1,0,1,1
,,,,,,,5276,9319.107,1,0,1,3
,,,,,,,5277,9253.781500000001,1,0,1,2
,,,,,,,5278,10396.018,1,0,1,1
,,,,,,,5279,12107.812,1,0,1,1
,,,,,,,5280,13175.467,1,0,1,1
,,,,,,,5281,13705.668,1,0,1,1
,,,,,,,5282,14108.075,1,0,1,1
,,,,,,,5283,14500.442,1,0,1,1
,,,,,,,5284,14833.147,1,0,1,2
,,,,,,,5285,14876.085,1,0,1,1
,,,,,,,5286,14822.032,1,0,1,1
,,,,,,,5287,14657.951,1,0,1,1
,,,,,,,5288,14603.228,1,0,1,1
,,,,,,,5289,14723.405,1,0,1,1
,,,,,,,5290,15112.032,1,0,1,1
,,,,,,,5291,15196.341,1,0,1,1
,,,,,,,5292,14470.592,1,0,1,1
,,,,,,,5293,13360.082,1,0,1,1
,,,,,,,5294,12020.944,1,0,1,1
,,,,,,,5295,10895.747,1,0,1,1
,,,,,,,5296,9648.5586,1,0,1,5
,,,,,,,5297,10599.817,1,0,1,1
,,,,,,,5298,12350.02,1,0,1,1
,,,,,,,5299,13413.955,1,0,1,1
,,,,,,,5300,13809.186,1,0,1,1
,,,,,,,5301,14113.864,1,0,1,1
,,,,,,,5302,14416.596666666666,1,0,1,6
,,,,,,,5303,14160.404,1,0,1,1
,,,,,,,5304,14265.239,1,0,1,1
,,,,,,,5305,14720.79,1,0,1,1
,,,,,,,5306,14896.825,1,0,1,1
,,,,,,,5307,14227.735,1,0,1,1
,,,,,,,5308,13136.834,1,0,1,1
,,,,,,,5309,11814.934,1,0,1,1
,,,,,,,5310,10687.592,1,0,1,1
,,,,,,,5311,9908.939,1,0,1,1
,,,,,,,5312,9367.55175,1,0,1,4
,,,,,,,5313,10513.184,1,0,1,1
,,,,,,,5314,12299.004,1,0,1,1
,,,,,,,5315,13247.42,1,0,1,1
,,,,,,,5316,13548.805,1,0,1,1
,,,,,,,5317,13835.811,1,0,1,1
,,,,,,,5318,14097.388,1,0,1,1
,,,,,,,5319,14350.979333333335,1,0,1,3
,,,,,,,5320,14283.851,1,0,1,1
,,,,,,,5321,14142.787,1,0,1,1
,,,,,,,5322,14105.541,1,0,1,1
,,,,,,,5323,14242.383,1,0,1,1
,,,,,,,5324,14654.337,1,0,1,1
,,,,,,,5325,14835.026,1,0,1,1
,,,,,,,5326,14181.121,1,0,1,1
,,,,,,,5327,13106.808,1,0,1,1
,,,,,,,5328,11771.952,1,0,1,1
,,,,,,,5329,10650.224,1,0,1,1
,,,,,,,5330,9480.6152,1,0,1,5
,,,,,,,5331,10537.256,1,0,1,1
,,,,,,,5332,12358.444,1,0,1,1
,,,,,,,5333,13329.342,1,0,1,1
,,,,,,,5334,13634.358,1,0,1,1
,,,,,,,5335,13896.959,1,0,1,1
,,,,,,,5336,14219.406,1,0,1,1
,,,,,,,5337,14546.038666666665,1,0,1,3
,,,,,,,5338,14568.148,1,0,1,1
,,,,,,,5339,14422.618,1,0,1,1
,,,,,,,5340,14375.022,1,0,1,1
,,,,,,,5341,14431.392,1,0,1,1
,,,,,,,5342,14750.275,1,0,1,1
,,,,,,,5343,14880.277,1,0,1,1
,,,,,,,5344,14260.403,1,0,1,1
,,,,,,,5345,13215.424,1,0,1,1
,,,,,,,5346,11913.956,1,0,1,1
,,,,,,,5347,10770.776,1,0,1,1
,,,,,,,5348,9970.61,1,0,1,1
,,,,,,,5349,9384.013500000001,1,0,1,4
,,,,,,,5350,10386.147,1,0,1,1
,,,,,,,5351,12070.829,1,0,1,1
,,,,,,,5352,13083.92,1,0,1,1
,,,,,,,5353,13532.549,1,0,1,1
,,,,,,,5354,13932.38,1,0,1,1
,,,,,,,5355,14370.439,1,0,1,1
,,,,,,,5356,14763.680333333332,1,0,1,3
,,,,,,,5357,14722.247,1,0,1,1
,,,,,,,5358,14472.368,1,0,1,1
,,,,,,,5359,14344.544,1,0,1,1
,,,,,,,5360,14260.536,1,0,1,1
,,,,,,,5361,14431.745,1,0,1,1
,,,,,,,5362,14380.908,1,0,1,1
,,,,,,,5363,13735.34,1,0,1,1
,,,,,,,5364,12875.868,1,0,1,1
,,,,,,,5365,11799.406,1,0,1,1
,,,,,,,5366,10731.525,1,0,1,1
,,,,,,,5367,9334.397399999998,1,0,1,5
,,,,,,,5368,9424.711,1,0,1,1
,,,,,,,5369,10447.57,1,0,1,2
,,,,,,,5370,11758.263,1,0,1,1
,,,,,,,5371,12431.866,1,0,1,1
,,,,,,,5372,12850.048999999999,1,0,1,3
,,,,,,,5373,12761.678,1,0,1,1
,,,,,,,5374,12652.12,1,0,1,1
,,,,,,,5375,12645.782,1,0,1,1
,,,,,,,5376,12794.963,1,0,1,1
,,,,,,,5377,13174.058,1,0,1,1
,,,,,,,5378,13728.802,1,0,1,1
,,,,,,,5379,13629.489,1,0,1,1
,,,,,,,5380,13147.468,1,0,1,1
,,,,,,,5381,12489.197,1,0,1,1
,,,,,,,5382,11599.347,1,0,1,1
,,,,,,,5383,10352.0845,1,0,1,2
,,,,,,,5384,9403.4825,1,0,1,2
,,,,,,,5385,9126.513,1,0,1,1
,,,,,,,5386,9116.49,1,0,1,1
,,,,,,,5387,9286.11,1,0,1,1
,,,,,,,5388,9741.624,1,0,1,1
,,,,,,,5389,10368.923,1,0,1,1
,,,,,,,5390,11293.451,1,0,1,1
,,,,,,,5391,12134.46,1,0,1,1
,,,,,,,5392,12657.947,1,0,1,1
,,,,,,,5393,12984.204,1,0,1,1
,,,,,,,5394,13159.421,1,0,1,1
,,,,,,,5395,13016.811000000002,1,0,1,4
,,,,,,,5396,13391.973,1,0,1,1
,,,,,,,5397,13677.935,1,0,1,1
,,,,,,,5398,13546.771,1,0,1,1
,,,,,,,5399,12993.902,1,0,1,1
,,,,,,,5400,12092.594,1,0,1,1
,,,,,,,5401,11265.641,1,0,1,1
,,,,,,,5402,9472.594000000001,1,0,1,5
,,,,,,,5403,10150.37,1,0,1,3
,,,,,,,5404,12117.965,1,0,1,1
,,,,,,,5405,12891.799,1,0,1,1
,,,,,,,5406,13419.898,1,0,1,1
,,,,,,,5407,13732.426,1,0,1,1
,,,,,,,5408,13783.130666666666,1,0,1,3
,,,,,,,5409,13499.373,1,0,1,1
,,,,,,,5410,13329.866,1,0,1,1
,,,,,,,5411,13450.481,1,0,1,1
,,,,,,,5412,13894.7,1,0,1,1
,,,,,,,5413,14421.663,1,0,1,3
,,,,,,,5414,13019.046,1,0,1,1
,,,,,,,5415,11778.571,1,0,1,1
,,,,,,,5416,10652.546,1,0,1,1
,,,,,,,5417,9625.776,1,0,1,3
,,,,,,,5418,9407.07,1,0,1,1
,,,,,,,5419,9742.793,1,0,1,1
,,,,,,,5420,10797.657,1,0,1,1
,,,,,,,5421,12682.565,1,0,1,1
,,,,,,,5422,13692.914,1,0,1,1
,,,,,,,5423,13948.947,1,0,1,1
,,,,,,,5424,14048.21,1,0,1,1
,,,,,,,5425,14198.106,1,0,1,1
,,,,,,,5426,14248.237666666668,1,0,1,3
,,,,,,,5427,14011.803,1,0,1,1
,,,,,,,5428,13851.615,1,0,1,1
,,,,,,,5429,13858.488,1,0,1,1
,,,,,,,5430,14153.294,1,0,1,1
,,,,,,,5431,14854.783,1,0,1,1
,,,,,,,5432,14863.663,1,0,1,1
,,,,,,,5433,14185.407,1,0,1,1
,,,,,,,5434,13142.037,1,0,1,1
,,,,,,,5435,11841.469,1,0,1,1
,,,,,,,5436,10709.68,1,0,1,1
,,,,,,,5437,9995.031,1,0,1,1
,,,,,,,5438,9531.646,1,0,1,4
,,,,,,,5439,10711.235,1,0,1,1
,,,,,,,5440,12472.422,1,0,1,1
,,,,,,,5441,13448.197,1,0,1,1
,,,,,,,5442,13752.786,1,0,1,1
,,,,,,,5443,13983.356,1,0,1,1
,,,,,,,5444,14221.507,1,0,1,1
,,,,,,,5445,14344.183,1,0,1,2
,,,,,,,5446,14314.09,1,0,1,1
,,,,,,,5447,14149.477,1,0,1,1
,,,,,,,5448,13990.133,1,0,1,1
,,,,,,,5449,13982.267,1,0,1,1
,,,,,,,5450,14233.487,1,0,1,1
,,,,,,,5451,14844.865,1,0,1,2
,,,,,,,5452,14180.488,1,0,1,1
,,,,,,,5453,13109.026,1,0,1,1
,,,,,,,5454,11791.762,1,0,1,1
,,,,,,,5455,10672.119,1,0,1,1
,,,,,,,5456,9736.062,1,0,1,2
,,,,,,,5457,9414.048333333334,1,0,1,3
,,,,,,,5458,10594.227,1,0,1,1
,,,,,,,5459,12428.173,1,0,1,1
,,,,,,,5460,13438.053,1,0,1,1
,,,,,,,5461,13745.809,1,0,1,1
,,,,,,,5462,14087.424,1,0,1,1
,,,,,,,5463,14369.675,1,0,1,1
,,,,,,,5464,14546.5425,1,0,1,2
,,,,,,,5465,14586.036,1,0,1,1
,,,,,,,5466,14412.929,1,0,1,1
,,,,,,,5467,14261.466,1,0,1,1
,,,,,,,5468,14285.953,1,0,1,1
,,,,,,,5469,14623.064,1,0,1,1
,,,,,,,5470,15076.326,1,0,1,1
,,,,,,,5471,14934.441,1,0,1,1
,,,,,,,5472,14250.055,1,0,1,1
,,,,,,,5473,13177.683,1,0,1,1
,,,,,,,5474,11834.564,1,0,1,1
,,,,,,,5475,10692.375,1,0,1,1
,,,,,,,5476,9488.177800000001,1,0,1,5
,,,,,,,5477,10470.635,1,0,1,1
,,,,,,,5478,12279.965,1,0,1,1
,,,,,,,5479,13286.771,1,0,1,1
,,,,,,,5480,13595.63,1,0,1,1
,,,,,,,5481,13784.234,1,0,1,1
,,,,,,,5482,13963.41,1,0,1,1
,,,,,,,5483,13931.665666666668,1,0,1,3
,,,,,,,5484,13648.058,1,0,1,1
,,,,,,,5485,13438.812,1,0,1,1
,,,,,,,5486,13408.145,1,0,1,1
,,,,,,,5487,13620.511,1,0,1,1
,,,,,,,5488,13988.233,1,0,1,3
,,,,,,,5489,12911.077,1,0,1,1
,,,,,,,5490,11928.074,1,0,1,1
,,,,,,,5491,10916.833,1,0,1,1
,,,,,,,5492,9742.177166666666,1,0,1,6
,,,,,,,5493,10801.847,1,0,1,1
,,,,,,,5494,11619.281,1,0,1,1
,,,,,,,5495,12432.763,1,0,1,1
,,,,,,,5496,12865.208,1,0,1,1
,,,,,,,5497,13041.965,1,0,1,1
,,,,,,,5498,12992.347,1,0,1,1
,,,,,,,5499,12834.512,1,0,1,1
,,,,,,,5500,12559.175,1,0,1,1
,,,,,,,5501,12294.459,1,0,1,1
,,,,,,,5502,12152.669,1,0,1,1
,,,,,,,5503,12235.263,1,0,1,1
,,,,,,,5504,12612.552,1,0,1,1
,,,,,,,5505,13341.552,1,0,1,1
,,,,,,,5506,13331.693,1,0,1,1
,,,,,,,5507,12911.492,1,0,1,1
,,,,,,,5508,12284.63,1,0,1,1
,,,,,,,5509,11447.558,1,0,1,1
,,,,,,,5510,10575.529,1,0,1,1
,,,,,,,5511,9425.784749999999,1,0,1,4
,,,,,,,5512,9336.937,1,0,1,2
,,,,,,,5513,10309.880000000001,1,0,1,2
,,,,,,,5514,11457.115,1,0,1,1
,,,,,,,5515,12105.856,1,0,1,1
,,,,,,,5516,12446.425,1,0,1,1
,,,,,,,5517,12601.496,1,0,1,1
,,,,,,,5518,12715.554,1,0,1,1
,,,,,,,5519,12637.16,1,0,1,1
,,,,,,,5520,12532.788,1,0,1,1
,,,,,,,5521,12456.323,1,0,1,1
,,,,,,,5522,12716.617,1,0,1,1
,,,,,,,5523,13221.705,1,0,1,1
,,,,,,,5524,14035.258,1,0,1,1
,,,,,,,5525,13937.083,1,0,1,1
,,,,,,,5526,13317.787,1,0,1,1
,,,,,,,5527,12351.986,1,0,1,1
,,,,,,,5528,11214.777,1,0,1,1
,,,,,,,5529,10251.311,1,0,1,1
,,,,,,,5530,9609.262,1,0,1,1
,,,,,,,5531,9164.364,1,0,1,3
,,,,,,,5532,9441.414,1,0,1,1
,,,,,,,5533,10475.739,1,0,1,1
,,,,,,,5534,12328.073,1,0,1,1
,,,,,,,5535,13338.622,1,0,1,1
,,,,,,,5536,13749.475,1,0,1,1
,,,,,,,5537,14204.134,1,0,1,1
,,,,,,,5538,14680.142,1,0,1,1
,,,,,,,5539,14985.879,1,0,1,1
,,,,,,,5540,15118.326,1,0,1,1
,,,,,,,5541,15205.805,1,0,1,1
,,,,,,,5542,15112.494,1,0,1,1
,,,,,,,5543,14969.376,1,0,1,1
,,,,,,,5544,14960.838,1,0,1,1
,,,,,,,5545,15542.401666666667,1,0,1,3
,,,,,,,5546,14796.42,1,0,1,1
,,,,,,,5547,13679.966,1,0,1,1
,,,,,,,5548,12300.55,1,0,1,1
,,,,,,,5549,11110.871,1,0,1,1
,,,,,,,5550,10319.846,1,0,1,1
,,,,,,,5551,9770.858,1,0,1,2
,,,,,,,5552,9720.1995,1,0,1,2
,,,,,,,5553,10785.218,1,0,1,1
,,,,,,,5554,12566.055,1,0,1,1
,,,,,,,5555,13594.206,1,0,1,1
,,,,,,,5556,13994.994,1,0,1,1
,,,,,,,5557,14351.846,1,0,1,1
,,,,,,,5558,14684.563,1,0,1,1
,,,,,,,5559,14901.595,1,0,1,1
,,,,,,,5560,15024.117,1,0,1,1
,,,,,,,5561,15140.403,1,0,1,1
,,,,,,,5562,15124.185,1,0,1,1
,,,,,,,5563,15106.256,1,0,1,1
,,,,,,,5564,15103.489,1,0,1,1
,,,,,,,5565,15208.744,1,0,1,1
,,,,,,,5566,15665.2085,1,0,1,2
,,,,,,,5567,14888.477,1,0,1,1
,,,,,,,5568,13147.127,1,0,1,2
,,,,,,,5569,10467.428249999999,1,0,1,4
,,,,,,,5570,9937.5775,1,0,1,2
,,,,,,,5571,11071.332,1,0,1,1
,,,,,,,5572,13452.179,1,0,1,2
,,,,,,,5573,14423.172,1,0,1,1
,,,,,,,5574,14876.632,1,0,1,1
,,,,,,,5575,15352.393,1,0,1,1
,,,,,,,5576,15624.458,1,0,1,1
,,,,,,,5577,15829.322,1,0,1,1
,,,,,,,5578,15933.717,1,0,1,1
,,,,,,,5579,15852.553,1,0,1,1
,,,,,,,5580,15651.249,1,0,1,1
,,,,,,,5581,15498.415,1,0,1,1
,,,,,,,5582,15560.243333333334,1,0,1,3
,,,,,,,5583,14773.393,1,0,1,1
,,,,,,,5584,13544.027,1,0,1,1
,,,,,,,5585,12236.087,1,0,1,1
,,,,,,,5586,11073.097,1,0,1,1
,,,,,,,5587,10181.195,1,0,1,1
,,,,,,,5588,9649.368,1,0,1,1
,,,,,,,5589,9390.619,1,0,1,1
,,,,,,,5590,9302.456,1,0,1,1
,,,,,,,5591,9526.539,1,0,1,1
,,,,,,,5592,10452.936,1,0,1,1
,,,,,,,5593,12254.482,1,0,1,1
,,,,,,,5594,13227.813,1,0,1,1
,,,,,,,5595,13574.519,1,0,1,1
,,,,,,,5596,13894.787,1,0,1,1
,,,,,,,5597,14378.852666666668,1,0,1,3
,,,,,,,5598,14473.146,1,0,1,1
,,,,,,,5599,14346.528,1,0,1,1
,,,,,,,5600,14186.741,1,0,1,1
,,,,,,,5601,14191.397,1,0,1,1
,,,,,,,5602,14538.092,1,0,1,1
,,,,,,,5603,15122.146,1,0,1,1
,,,,,,,5604,14873.532,1,0,1,1
,,,,,,,5605,14223.619,1,0,1,1
,,,,,,,5606,13205.341,1,0,1,1
,,,,,,,5607,11990.02,1,0,1,1
,,,,,,,5608,10873.608,1,0,1,1
,,,,,,,5609,10113.385,1,0,1,1
,,,,,,,5610,9681.089,1,0,1,1
,,,,,,,5611,9478.516,1,0,1,1
,,,,,,,5612,9938.045,1,0,1,3
,,,,,,,5613,12446.712,1,0,1,1
,,,,,,,5614,13620.381,1,0,1,1
,,,,,,,5615,14147.692,1,0,1,1
,,,,,,,5616,14579.893,1,0,1,1
,,,,,,,5617,15012.613,1,0,1,1
,,,,,,,5618,15276.926,1,0,1,1
,,,,,,,5619,15331.913,1,0,1,1
,,,,,,,5620,15302.681,1,0,1,1
,,,,,,,5621,15120.666,1,0,1,1
,,,,,,,5622,14955.355,1,0,1,1
,,,,,,,5623,15018.961500000001,1,0,1,2
,,,,,,,5624,15328.153,1,0,1,1
,,,,,,,5625,14904.741,1,0,1,1
,,,,,,,5626,14284.53,1,0,1,1
,,,,,,,5627,13489.635,1,0,1,1
,,,,,,,5628,12457.47,1,0,1,1
,,,,,,,5629,11407.802,1,0,1,1
,,,,,,,5630,10577.696,1,0,1,1
,,,,,,,5631,10079.831,1,0,1,1
,,,,,,,5632,9673.374749999999,1,0,1,4
,,,,,,,5633,10517.052,1,0,1,1
,,,,,,,5634,11323.447,1,0,1,1
,,,,,,,5635,12251.6,1,0,1,1
,,,,,,,5636,12999.695,1,0,1,1
,,,,,,,5637,13374.139,1,0,1,1
,,,,,,,5638,13456.662,1,0,1,1
,,,,,,,5639,13319.716,1,0,1,1
,,,,,,,5640,13116.027,1,0,1,1
,,,,,,,5641,12869.99,1,0,1,2
,,,,,,,5642,12921.281,1,0,1,1
,,,,,,,5643,13264.82,1,0,1,1
,,,,,,,5644,13648.068,1,0,1,1
,,,,,,,5645,13343.046,1,0,1,1
,,,,,,,5646,12872.957,1,0,1,1
,,,,,,,5647,12248.294,1,0,1,1
,,,,,,,5648,9835.0927,1,0,1,10
,,,,,,,5649,11443.349,1,0,1,1
,,,,,,,5650,12110.22,1,0,1,1
,,,,,,,5651,12501.878,1,0,1,1
,,,,,,,5652,12700.805,1,0,1,1
,,,,,,,5653,12733.202,1,0,1,1
,,,,,,,5654,12592.118,1,0,1,1
,,,,,,,5655,12440.958,1,0,1,1
,,,,,,,5656,12411.195,1,0,1,1
,,,,,,,5657,12652.66,1,0,1,1
,,,,,,,5658,13171.103,1,0,1,1
,,,,,,,5659,13400.91875,1,0,1,4
,,,,,,,5660,9809.714,1,0,1,6
,,,,,,,5661,9451.496,1,0,1,1
,,,,,,,5662,10513.854,1,0,1,1
,,,,,,,5663,12404.585,1,0,1,1
,,,,,,,5664,13495.76,1,0,1,1
,,,,,,,5665,13751.05,1,0,1,1
,,,,,,,5666,13907.285,1,0,1,1
,,,,,,,5667,14146.869,1,0,1,1
,,,,,,,5668,14234.115,1,0,1,1
,,,,,,,5669,14216.379,1,0,1,1
,,,,,,,5670,14153.95,1,0,1,1
,,,,,,,5671,13914.885,1,0,1,1
,,,,,,,5672,13722.497,1,0,1,1
,,,,,,,5673,13804.763,1,0,1,1
,,,,,,,5674,14305.505,1,0,1,1
,,,,,,,5675,15010.3995,1,0,1,2
,,,,,,,5676,14245.687,1,0,1,1
,,,,,,,5677,12582.4595,1,0,1,2
,,,,,,,5678,10794.507,1,0,1,1
,,,,,,,5679,9754.304499999998,1,0,1,4
,,,,,,,5680,9924.986,1,0,1,1
,,,,,,,5681,11007.245,1,0,1,1
,,,,,,,5682,12980.079,1,0,1,1
,,,,,,,5683,13992.012,1,0,1,1
,,,,,,,5684,14150.05,1,0,1,1
,,,,,,,5685,14216.655,1,0,1,1
,,,,,,,5686,14278.915,1,0,1,1
,,,,,,,5687,14358.749,1,0,1,2
,,,,,,,5688,14240.805,1,0,1,1
,,,,,,,5689,14060.671,1,0,1,1
,,,,,,,5690,13987.165,1,0,1,1
,,,,,,,5691,14159.971,1,0,1,1
,,,,,,,5692,14769.349,1,0,1,1
,,,,,,,5693,15602.3,1,0,1,1
,,,,,,,5694,15396.724,1,0,1,1
,,,,,,,5695,14793.842,1,0,1,1
,,,,,,,5696,13778.132,1,0,1,1
,,,,,,,5697,12463.985,1,0,1,1
,,,,,,,5698,11319.556,1,0,1,1
,,,,,,,5699,10259.203,1,0,1,5
,,,,,,,5700,11496.082,1,0,1,1
,,,,,,,5701,13461.735,1,0,1,1
,,,,,,,5702,14510.619,1,0,1,1
,,,,,,,5703,14642.252,1,0,1,1
,,,,,,,5704,14633.073,1,0,1,1
,,,,,,,5705,14691.939,1,0,1,1
,,,,,,,5706,14660.179,1,0,1,1
,,,,,,,5707,14518.964,1,0,1,1
,,,,,,,5708,14394.215,1,0,1,1
,,,,,,,5709,14198.082,1,0,1,1
,,,,,,,5710,14089.118,1,0,1,1
,,,,,,,5711,14266.785,1,0,1,1
,,,,,,,5712,14919.941,1,0,1,1
,,,,,,,5713,15669.918,1,0,1,1
,,,,,,,5714,15248.1795,1,0,1,2
,,,,,,,5715,13997.938,1,0,1,1
,,,,,,,5716,12711.658,1,0,1,1
,,,,,,,5717,11609.384,1,0,1,1
,,,,,,,5718,10547.100999999999,1,0,1,5
,,,,,,,5719,11791.061,1,0,1,1
,,,,,,,5720,13726.301,1,0,1,1
,,,,,,,5721,14876.195,1,0,1,2
,,,,,,,5722,15075.331,1,0,1,1
,,,,,,,5723,15038.7584,1,0,1,5
,,,,,,,5724,14915.011,1,0,1,1
,,,,,,,5725,15210.991,1,0,1,1
,,,,,,,5726,15793.805,1,0,1,1
,,,,,,,5727,16061.24,1,0,1,1
,,,,,,,5728,15687.155,1,0,1,1
,,,,,,,5729,15057.643,1,0,1,1
,,,,,,,5730,14011.673,1,0,1,1
,,,,,,,5731,12661.977,1,0,1,1
,,,,,,,5732,11483.679,1,0,1,1
,,,,,,,5733,10700.101,1,0,1,1
,,,,,,,5734,10139.0,1,0,1,4
,,,,,,,5735,11200.205,1,0,1,1
,,,,,,,5736,12996.947,1,0,1,1
,,,,,,,5737,14133.504,1,0,1,1
,,,,,,,5738,14384.063,1,0,1,1
,,,,,,,5739,14552.726,1,0,1,1
,,,,,,,5740,14690.9,1,0,1,1
,,,,,,,5741,14577.190333333332,1,0,1,3
,,,,,,,5742,14324.42,1,0,1,1
,,,,,,,5743,14246.949,1,0,1,1
,,,,,,,5744,14394.347,1,0,1,1
,,,,,,,5745,14934.832,1,0,1,3
,,,,,,,5746,14230.14,1,0,1,1
,,,,,,,5747,13463.014,1,0,1,1
,,,,,,,5748,12446.926,1,0,1,1
,,,,,,,5749,11395.423,1,0,1,1
,,,,,,,5750,10597.31,1,0,1,1
,,,,,,,5751,9996.356,1,0,1,2
,,,,,,,5752,9787.582,1,0,1,1
,,,,,,,5753,9884.698,1,0,1,1
,,,,,,,5754,10293.493,1,0,1,1
,,,,,,,5755,11057.7,1,0,1,1
,,,,,,,5756,11863.791,1,0,1,1
,,,,,,,5757,12749.62,1,0,1,1
,,,,,,,5758,13374.832,1,0,1,1
,,,,,,,5759,13570.266,1,0,1,1
,,,,,,,5760,13516.351,1,0,1,1
,,,,,,,5761,13354.24,1,0,1,1
,,,,,,,5762,13126.404,1,0,1,1
,,,,,,,5763,12963.914,1,0,1,1
,,,,,,,5764,12894.551,1,0,1,1
,,,,,,,5765,13039.144,1,0,1,1
,,,,,,,5766,13580.52,1,0,1,1
,,,,,,,5767,13507.228000000001,1,0,1,3
,,,,,,,5768,12388.174,1,0,1,1
,,,,,,,5769,11564.672,1,0,1,1
,,,,,,,5770,10667.433,1,0,1,1
,,,,,,,5771,9976.099,1,0,1,1
,,,,,,,5772,9529.215,1,0,1,1
,,,,,,,5773,9198.82,1,0,1,2
,,,,,,,5774,9259.7805,1,0,1,2
,,,,,,,5775,9892.103,1,0,1,1
,,,,,,,5776,10477.949,1,0,1,1
,,,,,,,5777,11310.655,1,0,1,1
,,,,,,,5778,11979.537,1,0,1,1
,,,,,,,5779,12375.907,1,0,1,1
,,,,,,,5780,12587.397,1,0,1,1
,,,,,,,5781,12678.628,1,0,1,1
,,,,,,,5782,12623.153,1,0,1,1
,,,,,,,5783,12541.535,1,0,1,1
,,,,,,,5784,12649.97,1,0,1,1
,,,,,,,5785,13117.657,1,0,1,1
,,,,,,,5786,13870.736,1,0,1,1
,,,,,,,5787,14198.774,1,0,1,1
,,,,,,,5788,13550.96,1,0,1,2
,,,,,,,5789,12327.475,1,0,1,1
