Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6718,13372.241,1,0,1,1
,,,,,,,6719,13573.666,1,0,1,1
,,,,,,,6720,13806.358,1,0,1,1
,,,,,,,6721,13949.787,1,0,1,1
,,,,,,,6722,14008.065,1,0,1,1
,,,,,,,6723,13999.304,1,0,1,1
,,,,,,,6724,13828.145,1,0,1,1
,,,,,,,6725,13631.547,1,0,1,1
,,,,,,,6726,13616.817,1,0,1,1
,,,,,,,6727,13830.505,1,0,1,1
,,,,,,,6728,14377.249,1,0,1,1
,,,,,,,6729,14417.814,1,0,1,1
,,,,,,,6730,13805.019,1,0,1,1
,,,,,,,6731,12868.91,1,0,1,1
,,,,,,,6732,11658.344,1,0,1,1
,,,,,,,6733,10593.078,1,0,1,1
,,,,,,,6734,9880.574,1,0,1,1
,,,,,,,6735,9463.772,1,0,1,1
,,,,,,,6736,9270.079,1,0,1,1
,,,,,,,6737,9242.681,1,0,1,1
,,,,,,,6738,9522.698,1,0,1,1
,,,,,,,6739,10474.473,1,0,1,1
,,,,,,,6740,12194.441,1,0,1,1
,,,,,,,6741,13165.238,1,0,1,1
,,,,,,,6742,13412.803,1,0,1,1
,,,,,,,6743,13605.046,1,0,1,1
,,,,,,,6744,13867.212,1,0,1,1
,,,,,,,6745,14015.475,1,0,1,1
,,,,,,,6746,14030.972,1,0,1,1
,,,,,,,6747,13998.607,1,0,1,1
,,,,,,,6748,13811.34,1,0,1,1
,,,,,,,6749,13593.221,1,0,1,1
,,,,,,,6750,13540.511,1,0,1,1
,,,,,,,6751,13670.364,1,0,1,1
,,,,,,,6752,14117.051,1,0,1,1
,,,,,,,6753,13993.019,1,0,1,1
,,,,,,,6754,13445.463,1,0,1,1
,,,,,,,6755,12674.494,1,0,1,1
,,,,,,,6756,11651.52,1,0,1,1
,,,,,,,6757,10644.317,1,0,1,1
,,,,,,,6758,9876.072,1,0,1,1
,,,,,,,6759,9428.959,1,0,1,1
,,,,,,,6760,9189.153,1,0,1,1
,,,,,,,6761,9089.066,1,0,1,1
,,,,,,,6762,9160.475,1,0,1,1
,,,,,,,6763,9510.617,1,0,1,1
,,,,,,,6764,10207.084,1,0,1,1
,,,,,,,6765,10994.884,1,0,1,1
,,,,,,,6766,11874.641,1,0,1,1
,,,,,,,6767,12518.794,1,0,1,1
,,,,,,,6768,12871.866,1,0,1,1
,,,,,,,6769,12983.35,1,0,1,1
,,,,,,,6770,13028.985,1,0,1,1
,,,,,,,6771,12971.048,1,0,1,1
,,,,,,,6772,12887.751,1,0,1,1
,,,,,,,6773,12836.485,1,0,1,1
,,,,,,,6774,12954.787,1,0,1,1
,,,,,,,6775,13216.64,1,0,1,1
,,,,,,,6776,13714.548,1,0,1,1
,,,,,,,6777,13568.906,1,0,1,1
,,,,,,,6778,13059.644,1,0,1,1
,,,,,,,6779,12356.083,1,0,1,1
,,,,,,,6780,11493.605,1,0,1,1
,,,,,,,6781,10619.632,1,0,1,1
,,,,,,,6782,9918.711,1,0,1,1
,,,,,,,6783,9461.243,1,0,1,1
,,,,,,,6784,9161.845,1,0,1,2
,,,,,,,6785,9110.636,1,0,1,1
,,,,,,,6786,9326.799,1,0,1,1
,,,,,,,6787,9811.8,1,0,1,1
,,,,,,,6788,10439.189,1,0,1,1
,,,,,,,6789,11404.723,1,0,1,1
,,,,,,,6790,12208.345,1,0,1,1
,,,,,,,6791,12763.726,1,0,1,1
,,,,,,,6792,13093.674,1,0,1,1
,,,,,,,6793,13333.665,1,0,1,1
,,,,,,,6794,13389.703,1,0,1,1
,,,,,,,6795,13363.473,1,0,1,1
,,,,,,,6796,13375.597,1,0,1,1
,,,,,,,6797,13555.806,1,0,1,1
,,,,,,,6798,13934.869,1,0,1,1
,,,,,,,6799,14553.030999999999,1,0,1,2
,,,,,,,6800,13891.855,1,0,1,1
,,,,,,,6801,12975.888,1,0,1,1
,,,,,,,6802,11891.163,1,0,1,1
,,,,,,,6803,10924.218,1,0,1,1
,,,,,,,6804,10263.486,1,0,1,1
,,,,,,,6805,9857.9,1,0,1,1
,,,,,,,6806,9638.081,1,0,1,1
,,,,,,,6807,9579.373,1,0,1,1
,,,,,,,6808,9803.547,1,0,1,1
,,,,,,,6809,10698.767,1,0,1,1
,,,,,,,6810,12309.417,1,0,1,1
,,,,,,,6811,13270.115,1,0,1,1
,,,,,,,6812,13591.217,1,0,1,1
,,,,,,,6813,13850.518,1,0,1,1
,,,,,,,6814,14011.098,1,0,1,1
,,,,,,,6815,14027.373,1,0,1,1
,,,,,,,6816,13953.325,1,0,1,1
,,,,,,,6817,13888.395,1,0,1,1
,,,,,,,6818,13724.472,1,0,1,1
,,,,,,,6819,13608.135,1,0,1,1
,,,,,,,6820,13723.825,1,0,1,1
,,,,,,,6821,14126.626,1,0,1,1
,,,,,,,6822,14729.707,1,0,1,1
,,,,,,,6823,14539.832,1,0,1,1
,,,,,,,6824,13862.004,1,0,1,1
,,,,,,,6825,12840.802,1,0,1,1
,,,,,,,6826,11597.546,1,0,1,1
,,,,,,,6827,10517.823,1,0,1,1
,,,,,,,6828,9835.099,1,0,1,1
,,,,,,,6829,9447.033,1,0,1,1
,,,,,,,6830,9276.335,1,0,1,1
,,,,,,,6831,9292.193,1,0,1,1
,,,,,,,6832,9621.887,1,0,1,1
,,,,,,,6833,10653.371,1,0,1,1
,,,,,,,6834,12512.915,1,0,1,1
,,,,,,,6835,13501.938,1,0,1,1
,,,,,,,6836,13647.524,1,0,1,1
,,,,,,,6837,13705.382,1,0,1,1
,,,,,,,6838,13849.394,1,0,1,1
,,,,,,,6839,13909.405,1,0,1,1
,,,,,,,6840,13855.896,1,0,1,1
,,,,,,,6841,13784.745,1,0,1,1
,,,,,,,6842,13573.185,1,0,1,1
,,,,,,,6843,13345.947,1,0,1,1
,,,,,,,6844,13261.755,1,0,1,1
,,,,,,,6845,13895.34,1,0,1,1
,,,,,,,6846,14699.673,1,0,1,1
,,,,,,,6847,14645.283,1,0,1,1
,,,,,,,6848,14009.476,1,0,1,1
,,,,,,,6849,13014.375,1,0,1,1
,,,,,,,6850,11734.198,1,0,1,1
,,,,,,,6851,10629.354,1,0,1,1
,,,,,,,6852,9924.14,1,0,1,1
,,,,,,,6853,9544.489,1,0,1,1
,,,,,,,6854,9356.184,1,0,1,1
,,,,,,,6855,9345.605,1,0,1,1
,,,,,,,6856,9659.528,1,0,1,1
,,,,,,,6857,10664.983,1,0,1,1
,,,,,,,6858,12491.058,1,0,1,1
,,,,,,,6859,13444.275,1,0,1,1
,,,,,,,6860,13552.637,1,0,1,1
,,,,,,,6861,13673.644,1,0,1,1
,,,,,,,6862,13917.983,1,0,1,1
,,,,,,,6863,14101.835,1,0,1,1
,,,,,,,6864,14173.072,1,0,1,1
,,,,,,,6865,14200.899,1,0,1,1
,,,,,,,6866,14068.241,1,0,1,1
,,,,,,,6867,13921.417,1,0,1,1
,,,,,,,6868,13970.378,1,0,1,1
,,,,,,,6869,14202.719,1,0,1,1
,,,,,,,6870,14742.863,1,0,1,1
,,,,,,,6871,14553.337,1,0,1,1
,,,,,,,6872,13853.343,1,0,1,1
,,,,,,,6873,12857.702,1,0,1,1
,,,,,,,6874,11585.158,1,0,1,1
,,,,,,,6875,10492.201,1,0,1,1
,,,,,,,6876,9780.817,1,0,1,1
,,,,,,,6877,9409.248,1,0,1,1
,,,,,,,6878,9210.648000000001,1,0,1,2
,,,,,,,6879,9491.722,1,0,1,1
,,,,,,,6880,10496.056,1,0,1,1
,,,,,,,6881,12301.18,1,0,1,1
,,,,,,,6882,13258.451,1,0,1,1
,,,,,,,6883,13480.38,1,0,1,1
,,,,,,,6884,13686.038,1,0,1,1
,,,,,,,6885,14022.742,1,0,1,1
,,,,,,,6886,14245.021,1,0,1,1
,,,,,,,6887,14305.506,1,0,1,1
,,,,,,,6888,14335.126,1,0,1,1
,,,,,,,6889,14168.99,1,0,1,1
,,,,,,,6890,13971.175,1,0,1,1
,,,,,,,6891,13949.147,1,0,1,1
,,,,,,,6892,14143.433,1,0,1,1
,,,,,,,6893,14729.272,1,0,1,1
,,,,,,,6894,14535.619,1,0,1,1
,,,,,,,6895,13903.688,1,0,1,1
,,,,,,,6896,12909.454,1,0,1,1
,,,,,,,6897,11677.088,1,0,1,1
,,,,,,,6898,10571.393,1,0,1,1
,,,,,,,6899,9842.059,1,0,1,1
,,,,,,,6900,9420.13,1,0,1,1
,,,,,,,6901,9202.67,1,0,1,1
,,,,,,,6902,9156.731,1,0,1,1
,,,,,,,6903,9385.265,1,0,1,1
,,,,,,,6904,10294.776,1,0,1,1
,,,,,,,6905,11986.153,1,0,1,1
,,,,,,,6906,12954.11,1,0,1,1
,,,,,,,6907,13252.076,1,0,1,1
,,,,,,,6908,13536.227,1,0,1,1
,,,,,,,6909,13846.152,1,0,1,1
,,,,,,,6910,14030.185,1,0,1,1
,,,,,,,6911,14049.338,1,0,1,1
,,,,,,,6912,14029.356,1,0,1,1
,,,,,,,6913,13886.804,1,0,1,1
,,,,,,,6914,13677.186,1,0,1,1
,,,,,,,6915,13641.191,1,0,1,1
,,,,,,,6916,13755.098,1,0,1,1
,,,,,,,6917,14117.765,1,0,1,1
,,,,,,,6918,13805.741,1,0,1,1
,,,,,,,6919,13202.033,1,0,1,1
,,,,,,,6920,12431.301,1,0,1,1
,,,,,,,6921,11450.239,1,0,1,1
,,,,,,,6922,10450.524,1,0,1,1
,,,,,,,6923,9689.318,1,0,1,1
,,,,,,,6924,9246.679,1,0,1,1
,,,,,,,6925,8991.555,1,0,1,1
,,,,,,,6926,8903.91,1,0,1,1
,,,,,,,6927,8988.729,1,0,1,1
,,,,,,,6928,9365.562,1,0,1,1
,,,,,,,6929,10100.41,1,0,1,1
,,,,,,,6930,10867.879,1,0,1,1
,,,,,,,6931,11658.405,1,0,1,1
,,,,,,,6932,12222.342,1,0,1,1
,,,,,,,6933,12576.567,1,0,1,1
,,,,,,,6934,12740.097,1,0,1,1
,,,,,,,6935,12762.87,1,0,1,1
,,,,,,,6936,12682.381,1,0,1,1
,,,,,,,6937,12538.544,1,0,1,1
,,,,,,,6938,12464.954,1,0,1,1
,,,,,,,6939,12513.053,1,0,1,1
,,,,,,,6940,12816.219,1,0,1,1
,,,,,,,6941,13354.71,1,0,1,1
,,,,,,,6942,13052.805,1,0,1,1
,,,,,,,6943,12537.998,1,0,1,1
,,,,,,,6944,11881.151,1,0,1,1
,,,,,,,6945,11061.127,1,0,1,1
,,,,,,,6946,10189.78,1,0,1,1
,,,,,,,6947,9508.23,1,0,1,1
,,,,,,,6948,9078.836,1,0,1,1
,,,,,,,6949,8805.86825,1,0,1,4
,,,,,,,6950,9456.12,1,0,1,1
,,,,,,,6951,10048.966,1,0,1,1
,,,,,,,6952,10885.027,1,0,1,1
,,,,,,,6953,11572.398,1,0,1,1
,,,,,,,6954,12075.702,1,0,1,1
,,,,,,,6955,12415.884,1,0,1,1
,,,,,,,6956,12623.546,1,0,1,1
,,,,,,,6957,12638.486,1,0,1,1
,,,,,,,6958,12551.085,1,0,1,1
,,,,,,,6959,12495.17,1,0,1,1
,,,,,,,6960,12699.447,1,0,1,1
,,,,,,,6961,13194.849,1,0,1,1
,,,,,,,6962,13881.603,1,0,1,1
,,,,,,,6963,13653.195,1,0,1,1
,,,,,,,6964,12984.073,1,0,1,1
,,,,,,,6965,12058.491,1,0,1,1
,,,,,,,6966,11060.183,1,0,1,1
,,,,,,,6967,10100.944,1,0,1,1
,,,,,,,6968,9450.155,1,0,1,1
,,,,,,,6969,9038.949,1,0,1,1
,,,,,,,6970,8959.296,1,0,1,1
,,,,,,,6971,8924.305,1,0,1,1
,,,,,,,6972,9212.203,1,0,1,1
,,,,,,,6973,10209.359,1,0,1,1
,,,,,,,6974,12020.984,1,0,1,1
,,,,,,,6975,13058.858,1,0,1,1
,,,,,,,6976,13382.651,1,0,1,1
,,,,,,,6977,13769.169,1,0,1,1
,,,,,,,6978,14064.567,1,0,1,1
,,,,,,,6979,14217.002,1,0,1,1
,,,,,,,6980,14396.108,1,0,1,1
,,,,,,,6981,14459.452,1,0,1,1
,,,,,,,6982,14409.93,1,0,1,1
,,,,,,,6983,14287.282,1,0,1,1
,,,,,,,6984,14328.354,1,0,1,1
,,,,,,,6985,14768.803,1,0,1,1
,,,,,,,6986,15304.261,1,0,1,1
,,,,,,,6987,14934.475,1,0,1,1
,,,,,,,6988,14196.516,1,0,1,1
,,,,,,,6989,13169.812,1,0,1,1
,,,,,,,6990,11932.818,1,0,1,1
,,,,,,,6991,10793.785,1,0,1,1
,,,,,,,6992,10152.279,1,0,1,1
,,,,,,,6993,9778.476,1,0,1,1
,,,,,,,6994,9563.464,1,0,1,1
,,,,,,,6995,9543.203,1,0,1,1
,,,,,,,6996,9846.163,1,0,1,1
,,,,,,,6997,10844.743,1,0,1,1
,,,,,,,6998,12666.983,1,0,1,1
,,,,,,,6999,13921.185,1,0,1,1
,,,,,,,7000,14355.255,1,0,1,1
,,,,,,,7001,14736.609,1,0,1,1
,,,,,,,7002,15049.654,1,0,1,1
,,,,,,,7003,15276.638,1,0,1,1
,,,,,,,7004,15376.149,1,0,1,1
,,,,,,,7005,15408.321,1,0,1,1
,,,,,,,7006,15301.236,1,0,1,1
,,,,,,,7007,15190.575,1,0,1,1
,,,,,,,7008,15289.985,1,0,1,1
,,,,,,,7009,15709.654,1,0,1,1
,,,,,,,7010,16028.63,1,0,1,1
,,,,,,,7011,15640.661,1,0,1,1
,,,,,,,7012,14940.112,1,0,1,1
,,,,,,,7013,13911.651,1,0,1,1
,,,,,,,7014,12633.359,1,0,1,1
,,,,,,,7015,11502.48,1,0,1,1
,,,,,,,7016,10716.544,1,0,1,1
,,,,,,,7017,10281.832,1,0,1,1
,,,,,,,7018,10053.75,1,0,1,1
,,,,,,,7019,9976.892,1,0,1,1
,,,,,,,7020,10187.212,1,0,1,1
,,,,,,,7021,11102.238,1,0,1,1
,,,,,,,7022,12894.156,1,0,1,1
,,,,,,,7023,14141.659,1,0,1,1
,,,,,,,7024,14557.117,1,0,1,1
,,,,,,,7025,14883.142,1,0,1,1
,,,,,,,7026,15181.977,1,0,1,1
,,,,,,,7027,15278.577,1,0,1,1
,,,,,,,7028,15149.679,1,0,1,1
,,,,,,,7029,14996.684,1,0,1,1
,,,,,,,7030,14802.227,1,0,1,1
,,,,,,,7031,14644.155,1,0,1,1
,,,,,,,7032,14746.375,1,0,1,1
,,,,,,,7033,15157.985,1,0,1,1
,,,,,,,7034,15378.387,1,0,1,1
,,,,,,,7035,14926.886,1,0,1,1
,,,,,,,7036,14191.324,1,0,1,1
,,,,,,,7037,13188.869,1,0,1,1
,,,,,,,7038,11946.305,1,0,1,1
,,,,,,,7039,10844.867,1,0,1,1
,,,,,,,7040,10104.109,1,0,1,1
,,,,,,,7041,9664.122,1,0,1,1
,,,,,,,7042,9412.192,1,0,1,1
,,,,,,,7043,9366.926,1,0,1,1
,,,,,,,7044,9600.83,1,0,1,1
,,,,,,,7045,10526.946,1,0,1,1
,,,,,,,7046,12274.23,1,0,1,1
,,,,,,,7047,13457.17,1,0,1,1
,,,,,,,7048,13842.927,1,0,1,1
,,,,,,,7049,14117.37,1,0,1,1
,,,,,,,7050,14239.589,1,0,1,1
,,,,,,,7051,14367.937,1,0,1,1
,,,,,,,7052,14311.799,1,0,1,1
,,,,,,,7053,14291.435,1,0,1,1
,,,,,,,7054,14073.975,1,0,1,1
,,,,,,,7055,13892.881,1,0,1,1
,,,,,,,7056,13946.854,1,0,1,1
,,,,,,,7057,14387.051,1,0,1,1
,,,,,,,7058,14742.241,1,0,1,1
,,,,,,,7059,14410.978,1,0,1,1
,,,,,,,7060,13799.918,1,0,1,1
,,,,,,,7061,12848.532,1,0,1,1
,,,,,,,7062,11656.097,1,0,1,1
,,,,,,,7063,10550.193,1,0,1,1
,,,,,,,7064,9834.85,1,0,1,1
,,,,,,,7065,9445.224,1,0,1,1
,,,,,,,7066,9239.043,1,0,1,1
,,,,,,,7067,9187.083,1,0,1,1
,,,,,,,7068,9477.621,1,0,1,1
,,,,,,,7069,10445.682,1,0,1,1
,,,,,,,7070,12224.035,1,0,1,1
,,,,,,,7071,13246.847,1,0,1,1
,,,,,,,7072,13453.511,1,0,1,1
,,,,,,,7073,13560.5,1,0,1,1
,,,,,,,7074,13733.981,1,0,1,1
,,,,,,,7075,13801.115,1,0,1,1
,,,,,,,7076,13744.411,1,0,1,1
,,,,,,,7077,13650.317,1,0,1,1
,,,,,,,7078,13421.076,1,0,1,1
,,,,,,,7079,13210.163,1,0,1,1
,,,,,,,7080,13247.687,1,0,1,1
,,,,,,,7081,13476.721,1,0,1,1
,,,,,,,7082,13983.951,1,0,1,1
,,,,,,,7083,13681.175,1,0,1,1
,,,,,,,7084,13169.918,1,0,1,1
,,,,,,,7085,12462.806,1,0,1,1
,,,,,,,7086,11511.455,1,0,1,1
,,,,,,,7087,10531.298,1,0,1,1
,,,,,,,7088,9788.23,1,0,1,1
,,,,,,,7089,9375.764,1,0,1,1
,,,,,,,7090,9127.362,1,0,1,1
,,,,,,,7091,9039.335,1,0,1,1
,,,,,,,7092,9146.208,1,0,1,1
,,,,,,,7093,9540.857,1,0,1,1
,,,,,,,7094,10300.027,1,0,1,1
,,,,,,,7095,11090.619,1,0,1,1
,,,,,,,7096,11852.183,1,0,1,1
,,,,,,,7097,12330.719,1,0,1,1
,,,,,,,7098,12670.324,1,0,1,1
,,,,,,,7099,12766.349,1,0,1,1
,,,,,,,7100,12664.679,1,0,1,1
,,,,,,,7101,12448.26,1,0,1,1
,,,,,,,7102,12219.8,1,0,1,1
,,,,,,,7103,12144.891,1,0,1,1
,,,,,,,7104,12272.222,1,0,1,1
,,,,,,,7105,12757.531,1,0,1,1
,,,,,,,7106,13347.027,1,0,1,1
,,,,,,,7107,13013.171,1,0,1,1
,,,,,,,7108,12517.088,1,0,1,1
,,,,,,,7109,11883.548,1,0,1,1
,,,,,,,7110,11081.374,1,0,1,1
,,,,,,,7111,10235.13,1,0,1,1
,,,,,,,7112,9591.038,1,0,1,1
,,,,,,,7113,9166.362,1,0,1,1
,,,,,,,7114,8936.826,1,0,1,1
,,,,,,,7115,8821.548999999999,1,0,1,2
,,,,,,,7116,9051.272,1,0,1,1
,,,,,,,7117,9539.48,1,0,1,1
,,,,,,,7118,10190.998,1,0,1,1
,,,,,,,7119,11059.566,1,0,1,1
,,,,,,,7120,11883.37,1,0,1,1
,,,,,,,7121,12420.372,1,0,1,1
,,,,,,,7122,12804.653,1,0,1,1
,,,,,,,7123,13057.451,1,0,1,1
,,,,,,,7124,13063.326,1,0,1,1
,,,,,,,7125,13018.626,1,0,1,1
,,,,,,,7126,13000.433,1,0,1,1
,,,,,,,7127,13371.144,1,0,1,1
,,,,,,,7128,13990.053,1,0,1,1
,,,,,,,7129,14208.239,1,0,1,1
,,,,,,,7130,13775.342,1,0,1,1
,,,,,,,7131,13106.511,1,0,1,1
,,,,,,,7132,12199.41,1,0,1,1
,,,,,,,7133,11163.931,1,0,1,1
,,,,,,,7134,10115.756,1,0,1,1
,,,,,,,7135,9274.923,1,0,1,1
,,,,,,,7136,8663.95,1,0,1,1
,,,,,,,7137,8299.867,1,0,1,1
,,,,,,,7138,8201.861,1,0,1,1
,,,,,,,7139,8392.952,1,0,1,1
,,,,,,,7140,9125.473,1,0,1,1
,,,,,,,7141,10409.343,1,0,1,1
,,,,,,,7142,11344.229,1,0,1,1
,,,,,,,7143,11676.85,1,0,1,1
,,,,,,,7144,11996.413,1,0,1,1
,,,,,,,7145,12295.508,1,0,1,1
,,,,,,,7146,12437.506,1,0,1,1
,,,,,,,7147,12490.58,1,0,1,1
,,,,,,,7148,12516.846,1,0,1,1
,,,,,,,7149,12385.899,1,0,1,1
,,,,,,,7150,12271.02,1,0,1,1
,,,,,,,7151,12324.787,1,0,1,1
,,,,,,,7152,12748.661,1,0,1,1
,,,,,,,7153,13431.442,1,0,1,1
,,,,,,,7154,13246.86,1,0,1,1
,,,,,,,7155,12729.449,1,0,1,1
,,,,,,,7156,11874.644,1,0,1,1
,,,,,,,7157,10819.034,1,0,1,1
,,,,,,,7158,9872.547,1,0,1,1
,,,,,,,7159,9245.825,1,0,1,1
,,,,,,,7160,8868.475,1,0,1,1
,,,,,,,7161,8698.341,1,0,1,1
,,,,,,,7162,8692.107,1,0,1,1
,,,,,,,7163,8969.882,1,0,1,1
,,,,,,,7164,9878.949,1,0,1,1
,,,,,,,7165,11539.92,1,0,1,1
,,,,,,,7166,12585.953,1,0,1,1
,,,,,,,7167,12829.719,1,0,1,1
,,,,,,,7168,13031.557,1,0,1,1
,,,,,,,7169,13248.105,1,0,1,1
,,,,,,,7170,13324.663,1,0,1,1
,,,,,,,7171,13368.766,1,0,1,1
,,,,,,,7172,13358.987,1,0,1,1
,,,,,,,7173,13156.654,1,0,1,1
,,,,,,,7174,13023.397,1,0,1,1
,,,,,,,7175,13128.606,1,0,1,1
,,,,,,,7176,13371.246,1,0,1,1
,,,,,,,7177,13670.753,1,0,1,1
,,,,,,,7178,13393.823,1,0,1,1
,,,,,,,7179,13119.961,1,0,1,1
,,,,,,,7180,12461.905,1,0,1,1
,,,,,,,7181,11415.762,1,0,1,1
,,,,,,,7182,10438.964,1,0,1,1
,,,,,,,7183,9803.349,1,0,1,1
,,,,,,,7184,9457.94,1,0,1,1
,,,,,,,7185,9297.479,1,0,1,1
,,,,,,,7186,9316.241,1,0,1,1
,,,,,,,7187,9626.336,1,0,1,1
,,,,,,,7188,10627.529,1,0,1,1
,,,,,,,7189,12395.008,1,0,1,1
,,,,,,,7190,13502.361,1,0,1,1
,,,,,,,7191,13769.961,1,0,1,1
,,,,,,,7192,13924.332,1,0,1,1
,,,,,,,7193,14080.016,1,0,1,1
,,,,,,,7194,14045.391666666668,1,0,1,3
,,,,,,,7195,13841.454,1,0,1,1
,,,,,,,7196,13766.232,1,0,1,1
,,,,,,,7197,14026.474,1,0,1,1
,,,,,,,7198,14691.116,1,0,1,1
,,,,,,,7199,15146.164,1,0,1,1
,,,,,,,7200,14813.799,1,0,1,1
,,,,,,,7201,14174.836,1,0,1,1
,,,,,,,7202,13189.164,1,0,1,1
,,,,,,,7203,11914.671,1,0,1,1
,,,,,,,7204,10795.881,1,0,1,1
,,,,,,,7205,10059.641,1,0,1,1
,,,,,,,7206,9621.783,1,0,1,1
,,,,,,,7207,9399.213,1,0,1,1
,,,,,,,7208,9346.561,1,0,1,1
,,,,,,,7209,9606.504,1,0,1,1
,,,,,,,7210,10567.873,1,0,1,1
,,,,,,,7211,12320.583,1,0,1,1
,,,,,,,7212,13469.417,1,0,1,1
,,,,,,,7213,13708.019,1,0,1,1
,,,,,,,7214,13910.942,1,0,1,1
,,,,,,,7215,14105.709,1,0,1,1
,,,,,,,7216,14217.817,1,0,1,1
,,,,,,,7217,14275.527,1,0,1,1
,,,,,,,7218,14303.091,1,0,1,1
,,,,,,,7219,14183.193,1,0,1,1
,,,,,,,7220,14054.23,1,0,1,1
,,,,,,,7221,14098.217,1,0,1,1
,,,,,,,7222,14536.648,1,0,1,1
,,,,,,,7223,15057.821,1,0,1,1
,,,,,,,7224,14702.731,1,0,1,1
,,,,,,,7225,14033.457,1,0,1,1
,,,,,,,7226,13027.788,1,0,1,1
,,,,,,,7227,11842.918,1,0,1,1
,,,,,,,7228,10727.424,1,0,1,1
,,,,,,,7229,9956.822,1,0,1,1
,,,,,,,7230,9536.485,1,0,1,1
,,,,,,,7231,9307.369,1,0,1,1
,,,,,,,7232,9250.172,1,0,1,1
,,,,,,,7233,9513.382,1,0,1,1
,,,,,,,7234,10412.232,1,0,1,1
,,,,,,,7235,12125.251,1,0,1,1
,,,,,,,7236,13244.749,1,0,1,1
,,,,,,,7237,13581.108,1,0,1,1
,,,,,,,7238,13871.009,1,0,1,1
,,,,,,,7239,14190.839,1,0,1,1
,,,,,,,7240,14423.237,1,0,1,1
,,,,,,,7241,14445.268,1,0,1,1
,,,,,,,7242,14468.783,1,0,1,1
,,,,,,,7243,14359.292,1,0,1,1
,,,,,,,7244,14162.445,1,0,1,1
,,,,,,,7245,14191.346,1,0,1,1
,,,,,,,7246,14485.609,1,0,1,1
,,,,,,,7247,14576.285,1,0,1,1
,,,,,,,7248,14011.665,1,0,1,1
,,,,,,,7249,13291.195,1,0,1,1
,,,,,,,7250,12444.299,1,0,1,1
,,,,,,,7251,11426.56,1,0,1,1
,,,,,,,7252,10448.642,1,0,1,1
,,,,,,,7253,9695.12,1,0,1,1
,,,,,,,7254,9264.48,1,0,1,1
,,,,,,,7255,9026.282,1,0,1,1
,,,,,,,7256,8933.355,1,0,1,1
,,,,,,,7257,9032.777,1,0,1,1
,,,,,,,7258,9450.425,1,0,1,1
,,,,,,,7259,10216.327,1,0,1,1
,,,,,,,7260,11083.805,1,0,1,1
,,,,,,,7261,11877.977,1,0,1,1
,,,,,,,7262,12356.511,1,0,1,1
,,,,,,,7263,12582.647,1,0,1,1
,,,,,,,7264,12609.206,1,0,1,1
,,,,,,,7265,12493.669,1,0,1,1
,,,,,,,7266,12295.604,1,0,1,1
,,,,,,,7267,12067.176,1,0,1,1
,,,,,,,7268,12004.558,1,0,1,1
,,,,,,,7269,12231.104,1,0,1,1
,,,,,,,7270,12933.926,1,0,1,1
,,,,,,,7271,13443.605,1,0,1,1
,,,,,,,7272,13105.656,1,0,1,1
,,,,,,,7273,12653.404,1,0,1,1
,,,,,,,7274,12069.581,1,0,1,1
,,,,,,,7275,11271.888,1,0,1,1
,,,,,,,7276,10444.636,1,0,1,1
,,,,,,,7277,9785.907,1,0,1,1
,,,,,,,7278,9205.166,1,0,1,1
,,,,,,,7279,8950.479,1,0,1,1
,,,,,,,7280,8935.701,1,0,1,1
,,,,,,,7281,9070.021,1,0,1,1
,,,,,,,7282,9436.433,1,0,1,1
,,,,,,,7283,10048.753,1,0,1,1
,,,,,,,7284,10906.091,1,0,1,1
,,,,,,,7285,11794.008,1,0,1,1
,,,,,,,7286,12345.695,1,0,1,1
,,,,,,,7287,12601.951,1,0,1,1
,,,,,,,7288,12745.036,1,0,1,1
,,,,,,,7289,12816.327,1,0,1,1
,,,,,,,7290,12799.351,1,0,1,1
,,,,,,,7291,12801.901,1,0,1,1
,,,,,,,7292,12999.767,1,0,1,1
,,,,,,,7293,13761.909,1,0,1,1
,,,,,,,7294,14424.924,1,0,1,1
,,,,,,,7295,14093.931,1,0,1,1
,,,,,,,7296,13548.953,1,0,1,1
,,,,,,,7297,12815.062,1,0,1,1
,,,,,,,7298,11833.649,1,0,1,1
,,,,,,,7299,10825.937,1,0,1,1
,,,,,,,7300,9985.516,1,0,1,1
,,,,,,,7301,9457.905,1,0,1,1
,,,,,,,7302,9187.653,1,0,1,1
,,,,,,,7303,9090.278999999999,1,0,1,2
,,,,,,,7304,9481.373,1,0,1,1
,,,,,,,7305,10574.922,1,0,1,1
,,,,,,,7306,12355.587,1,0,1,1
,,,,,,,7307,13407.365,1,0,1,1
,,,,,,,7308,13849.662,1,0,1,1
,,,,,,,7309,14143.42,1,0,1,1
,,,,,,,7310,14373.148,1,0,1,1
,,,,,,,7311,14445.127,1,0,1,1
,,,,,,,7312,14430.03,1,0,1,1
,,,,,,,7313,14395.576,1,0,1,1
,,,,,,,7314,14286.441,1,0,1,1
,,,,,,,7315,14259.659,1,0,1,1
,,,,,,,7316,14834.035,1,0,1,1
,,,,,,,7317,15463.814,1,0,1,1
,,,,,,,7318,15071.028,1,0,1,1
,,,,,,,7319,14415.26,1,0,1,1
