Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5284,10302.244,1,0,1,1
,,,,,,,5285,9720.615,1,0,1,1
,,,,,,,5286,9348.9,1,0,1,1
,,,,,,,5287,9138.507,1,0,1,2
,,,,,,,5288,9362.212,1,0,1,1
,,,,,,,5289,10098.408,1,0,1,1
,,,,,,,5290,11432.381,1,0,1,1
,,,,,,,5291,12351.102,1,0,1,1
,,,,,,,5292,12818.534,1,0,1,1
,,,,,,,5293,13167.424,1,0,1,1
,,,,,,,5294,13509.089,1,0,1,1
,,,,,,,5295,13826.915,1,0,1,2
,,,,,,,5296,13940.803,1,0,1,1
,,,,,,,5297,13785.743,1,0,1,1
,,,,,,,5298,13568.613,1,0,1,1
,,,,,,,5299,13582.936,1,0,1,1
,,,,,,,5300,13770.89,1,0,1,1
,,,,,,,5301,13964.130000000001,1,0,1,2
,,,,,,,5302,12863.301,1,0,1,2
,,,,,,,5303,11356.568,1,0,1,1
,,,,,,,5304,10430.729,1,0,1,1
,,,,,,,5305,9788.729,1,0,1,1
,,,,,,,5306,9398.809,1,0,1,1
,,,,,,,5307,9171.827,1,0,1,1
,,,,,,,5308,9100.55,1,0,1,1
,,,,,,,5309,9341.25,1,0,1,1
,,,,,,,5310,10099.893,1,0,1,1
,,,,,,,5311,11473.925,1,0,1,1
,,,,,,,5312,12351.035,1,0,1,1
,,,,,,,5313,12784.96,1,0,1,1
,,,,,,,5314,13115.853,1,0,1,1
,,,,,,,5315,13373.462,1,0,1,1
,,,,,,,5316,13590.381000000001,1,0,1,2
,,,,,,,5317,13594.504,1,0,1,1
,,,,,,,5318,13358.699,1,0,1,1
,,,,,,,5319,13141.436,1,0,1,1
,,,,,,,5320,13127.239,1,0,1,1
,,,,,,,5321,13343.399,1,0,1,1
,,,,,,,5322,13420.321000000002,1,0,1,3
,,,,,,,5323,12204.274,1,0,1,1
,,,,,,,5324,11172.618,1,0,1,1
,,,,,,,5325,10297.194,1,0,1,1
,,,,,,,5326,9705.959,1,0,1,1
,,,,,,,5327,9204.171,1,0,1,2
,,,,,,,5328,9136.473,1,0,1,1
,,,,,,,5329,9379.114,1,0,1,1
,,,,,,,5330,10144.013,1,0,1,1
,,,,,,,5331,11499.188,1,0,1,1
,,,,,,,5332,12428.963,1,0,1,1
,,,,,,,5333,12853.916,1,0,1,1
,,,,,,,5334,13044.39,1,0,1,1
,,,,,,,5335,13237.377,1,0,1,1
,,,,,,,5336,13264.765333333335,1,0,1,3
,,,,,,,5337,12961.632,1,0,1,1
,,,,,,,5338,12751.067,1,0,1,1
,,,,,,,5339,12777.142,1,0,1,1
,,,,,,,5340,12943.987,1,0,1,1
,,,,,,,5341,13191.016500000002,1,0,1,2
,,,,,,,5342,12624.112,1,0,1,1
,,,,,,,5343,11521.311000000002,1,0,1,2
,,,,,,,5344,10239.298,1,0,1,1
,,,,,,,5345,9178.2338,1,0,1,5
,,,,,,,5346,9303.067,1,0,1,1
,,,,,,,5347,9904.009,1,0,1,1
,,,,,,,5348,10652.408,1,0,1,1
,,,,,,,5349,11529.95,1,0,1,1
,,,,,,,5350,12191.495,1,0,1,1
,,,,,,,5351,12605.05,1,0,1,1
,,,,,,,5352,12747.858,1,0,1,1
,,,,,,,5353,12515.025999999998,1,0,1,3
,,,,,,,5354,12194.261,1,0,1,1
,,,,,,,5355,12262.062,1,0,1,1
,,,,,,,5356,12494.093,1,0,1,1
,,,,,,,5357,12698.8455,1,0,1,2
,,,,,,,5358,12174.351,1,0,1,1
,,,,,,,5359,11537.162,1,0,1,1
,,,,,,,5360,10803.535,1,0,1,1
,,,,,,,5361,10034.999,1,0,1,1
,,,,,,,5362,9336.8135,1,0,1,2
,,,,,,,5363,8931.609,1,0,1,1
,,,,,,,5364,8940.107333333333,1,0,1,3
,,,,,,,5365,9506.275,1,0,1,1
,,,,,,,5366,10138.777,1,0,1,1
,,,,,,,5367,10972.656,1,0,1,1
,,,,,,,5368,11494.459,1,0,1,1
,,,,,,,5369,11792.113,1,0,1,1
,,,,,,,5370,11954.139500000001,1,0,1,4
,,,,,,,5371,11877.274,1,0,1,1
,,,,,,,5372,12215.61,1,0,1,1
,,,,,,,5373,12693.736,1,0,1,1
,,,,,,,5374,13179.57,1,0,1,1
,,,,,,,5375,12868.028,1,0,1,2
,,,,,,,5376,11774.721,1,0,1,1
,,,,,,,5377,10844.478,1,0,1,1
,,,,,,,5378,10019.767,1,0,1,1
,,,,,,,5379,9231.4196,1,0,1,5
,,,,,,,5380,10259.555,1,0,1,1
,,,,,,,5381,11728.634,1,0,1,1
,,,,,,,5382,12738.077,1,0,1,1
,,,,,,,5383,13224.322,1,0,1,1
,,,,,,,5384,13512.562,1,0,1,1
,,,,,,,5385,13677.96225,1,0,1,4
,,,,,,,5386,13387.11,1,0,1,1
,,,,,,,5387,13286.15,1,0,1,1
,,,,,,,5388,13419.337,1,0,1,1
,,,,,,,5389,14121.943666666666,1,0,1,3
,,,,,,,5390,13461.697,1,0,1,1
,,,,,,,5391,12531.027,1,0,1,1
,,,,,,,5392,11452.255,1,0,1,1
,,,,,,,5393,10527.056,1,0,1,1
,,,,,,,5394,9572.3536,1,0,1,5
,,,,,,,5395,10458.582,1,0,1,1
,,,,,,,5396,11935.299,1,0,1,1
,,,,,,,5397,12888.649,1,0,1,1
,,,,,,,5398,13369.795,1,0,1,1
,,,,,,,5399,13592.45,1,0,1,1
,,,,,,,5400,13738.813199999999,1,0,1,5
,,,,,,,5401,13460.195,1,0,1,1
,,,,,,,5402,13588.87,1,0,1,1
,,,,,,,5403,13942.813,1,0,1,1
,,,,,,,5404,14100.605,1,0,1,2
,,,,,,,5405,13388.516,1,0,1,1
,,,,,,,5406,12487.558,1,0,1,1
,,,,,,,5407,11444.187,1,0,1,1
,,,,,,,5408,10532.121,1,0,1,1
,,,,,,,5409,9742.3205,1,0,1,2
,,,,,,,5410,9344.063,1,0,1,1
,,,,,,,5411,9449.712,1,0,1,2
,,,,,,,5412,10346.987,1,0,1,1
,,,,,,,5413,11719.812,1,0,1,1
,,,,,,,5414,12736.986,1,0,1,1
,,,,,,,5415,13305.527,1,0,1,1
,,,,,,,5416,13624.504,1,0,1,1
,,,,,,,5417,13838.596,1,0,1,1
,,,,,,,5418,13843.33725,1,0,1,4
,,,,,,,5419,13630.021,1,0,1,1
,,,,,,,5420,13699.382,1,0,1,1
,,,,,,,5421,14013.405,1,0,1,1
,,,,,,,5422,14252.347,1,0,1,1
,,,,,,,5423,13993.892,1,0,1,1
,,,,,,,5424,13394.663,1,0,1,1
,,,,,,,5425,12521.096,1,0,1,1
,,,,,,,5426,11462.94,1,0,1,1
,,,,,,,5427,10542.332,1,0,1,1
,,,,,,,5428,9543.60625,1,0,1,4
,,,,,,,5429,9584.645,1,0,1,1
,,,,,,,5430,10360.047,1,0,1,1
,,,,,,,5431,11765.145,1,0,1,1
,,,,,,,5432,12686.229,1,0,1,1
,,,,,,,5433,13099.145,1,0,1,1
,,,,,,,5434,13329.64,1,0,1,1
,,,,,,,5435,13563.806,1,0,1,1
,,,,,,,5436,13798.628499999999,1,0,1,2
,,,,,,,5437,13829.491,1,0,1,1
,,,,,,,5438,13665.01,1,0,1,1
,,,,,,,5439,13554.48,1,0,1,1
,,,,,,,5440,13624.104,1,0,1,1
,,,,,,,5441,13807.628,1,0,1,1
,,,,,,,5442,14075.018,1,0,1,1
,,,,,,,5443,13965.117,1,0,1,1
,,,,,,,5444,13371.903,1,0,1,1
,,,,,,,5445,12527.657,1,0,1,1
,,,,,,,5446,11471.496,1,0,1,1
,,,,,,,5447,10533.737,1,0,1,1
,,,,,,,5448,9811.869,1,0,1,1
,,,,,,,5449,9253.55025,1,0,1,4
,,,,,,,5450,10041.176,1,0,1,1
,,,,,,,5451,11308.221,1,0,1,1
,,,,,,,5452,12252.765,1,0,1,1
,,,,,,,5453,12867.324,1,0,1,1
,,,,,,,5454,13242.855,1,0,1,1
,,,,,,,5455,13582.156,1,0,1,1
,,,,,,,5456,13813.06,1,0,1,1
,,,,,,,5457,13972.878,1,0,1,1
,,,,,,,5458,13976.587,1,0,1,1
,,,,,,,5459,13836.522,1,0,1,1
,,,,,,,5460,13703.626,1,0,1,1
,,,,,,,5461,13688.475,1,0,1,1
,,,,,,,5462,13713.838,1,0,1,1
,,,,,,,5463,13787.506,1,0,1,1
,,,,,,,5464,13563.113,1,0,1,1
,,,,,,,5465,12947.534,1,0,1,1
,,,,,,,5466,12215.227,1,0,1,1
,,,,,,,5467,11291.276,1,0,1,1
,,,,,,,5468,10371.716,1,0,1,1
,,,,,,,5469,9680.769,1,0,1,1
,,,,,,,5470,9217.876,1,0,1,1
,,,,,,,5471,8897.228500000001,1,0,1,2
,,,,,,,5472,9042.251499999998,1,0,1,2
,,,,,,,5473,9773.77,1,0,1,1
,,,,,,,5474,10446.44,1,0,1,1
,,,,,,,5475,11186.787,1,0,1,1
,,,,,,,5476,11638.021,1,0,1,1
,,,,,,,5477,11859.21,1,0,1,1
,,,,,,,5478,11961.662,1,0,1,1
,,,,,,,5479,11899.643,1,0,1,1
,,,,,,,5480,11657.359,1,0,1,1
,,,,,,,5481,11352.013,1,0,1,1
,,,,,,,5482,11207.483,1,0,1,1
,,,,,,,5483,11383.075,1,0,1,1
,,,,,,,5484,11859.18,1,0,1,1
,,,,,,,5485,12332.36,1,0,1,1
,,,,,,,5486,12132.882,1,0,1,2
,,,,,,,5487,11421.548,1,0,1,1
,,,,,,,5488,10761.713,1,0,1,1
,,,,,,,5489,10097.689,1,0,1,1
,,,,,,,5490,9603.114,1,0,1,1
,,,,,,,5491,9181.921999999999,1,0,1,2
,,,,,,,5492,9015.176,1,0,1,1
,,,,,,,5493,9242.4985,1,0,1,2
,,,,,,,5494,9891.085,1,0,1,1
,,,,,,,5495,10494.779,1,0,1,1
,,,,,,,5496,11200.227,1,0,1,1
,,,,,,,5497,11635.188,1,0,1,1
,,,,,,,5498,11846.207,1,0,1,1
,,,,,,,5499,11919.684,1,0,1,1
,,,,,,,5500,11905.617,1,0,1,1
,,,,,,,5501,11749.451,1,0,1,1
,,,,,,,5502,11540.115,1,0,1,1
,,,,,,,5503,11507.82,1,0,1,1
,,,,,,,5504,11840.864,1,0,1,1
,,,,,,,5505,12310.747,1,0,1,1
,,,,,,,5506,12776.34,1,0,1,1
,,,,,,,5507,12643.064,1,0,1,1
,,,,,,,5508,12149.724,1,0,1,1
,,,,,,,5509,11444.374,1,0,1,1
,,,,,,,5510,10668.594,1,0,1,1
,,,,,,,5511,9949.525,1,0,1,1
,,,,,,,5512,9441.459,1,0,1,1
,,,,,,,5513,9129.75,1,0,1,1
,,,,,,,5514,8997.275,1,0,1,1
,,,,,,,5515,9011.83,1,0,1,1
,,,,,,,5516,9579.243999999999,1,0,1,2
,,,,,,,5517,10891.603,1,0,1,1
,,,,,,,5518,11807.243,1,0,1,1
,,,,,,,5519,12555.184,1,0,1,1
,,,,,,,5520,13007.638,1,0,1,1
,,,,,,,5521,13325.172,1,0,1,1
,,,,,,,5522,13468.192,1,0,1,2
,,,,,,,5523,13400.7,1,0,1,1
,,,,,,,5524,13200.563,1,0,1,1
,,,,,,,5525,13023.306,1,0,1,1
,,,,,,,5526,13195.353,1,0,1,1
,,,,,,,5527,13593.462,1,0,1,1
,,,,,,,5528,13935.883,1,0,1,1
,,,,,,,5529,13718.08,1,0,1,1
,,,,,,,5530,13057.199,1,0,1,1
,,,,,,,5531,12193.783,1,0,1,1
,,,,,,,5532,11168.743,1,0,1,1
,,,,,,,5533,10296.956,1,0,1,1
,,,,,,,5534,9428.545399999999,1,0,1,5
,,,,,,,5535,10447.175,1,0,1,1
,,,,,,,5536,11949.318,1,0,1,1
,,,,,,,5537,12903.043,1,0,1,1
,,,,,,,5538,13222.132,1,0,1,1
,,,,,,,5539,13279.484,1,0,1,1
,,,,,,,5540,13358.243,1,0,1,1
,,,,,,,5541,13379.596,1,0,1,1
,,,,,,,5542,13375.064,1,0,1,1
,,,,,,,5543,13237.032,1,0,1,1
,,,,,,,5544,12983.07,1,0,1,1
,,,,,,,5545,12811.465,1,0,1,1
,,,,,,,5546,12995.536,1,0,1,1
,,,,,,,5547,13460.376,1,0,1,1
,,,,,,,5548,13870.289499999999,1,0,1,2
,,,,,,,5549,13140.357,1,0,1,1
,,,,,,,5550,12259.327,1,0,1,1
,,,,,,,5551,11217.168,1,0,1,1
,,,,,,,5552,10033.105,1,0,1,2
,,,,,,,5553,9411.332,1,0,1,1
,,,,,,,5554,9236.9265,1,0,1,2
,,,,,,,5555,9517.739,1,0,1,1
,,,,,,,5556,10338.544,1,0,1,1
,,,,,,,5557,11800.029,1,0,1,1
,,,,,,,5558,12703.586,1,0,1,1
,,,,,,,5559,12972.778,1,0,1,1
,,,,,,,5560,13073.101,1,0,1,1
,,,,,,,5561,13269.066,1,0,1,1
,,,,,,,5562,13430.85,1,0,1,2
,,,,,,,5563,13416.386,1,0,1,1
,,,,,,,5564,13219.534,1,0,1,1
,,,,,,,5565,13087.442,1,0,1,1
,,,,,,,5566,13143.652,1,0,1,1
,,,,,,,5567,13439.397,1,0,1,1
,,,,,,,5568,13920.356,1,0,1,1
,,,,,,,5569,13692.94,1,0,1,1
,,,,,,,5570,13035.456,1,0,1,1
,,,,,,,5571,12191.486,1,0,1,1
,,,,,,,5572,11130.135,1,0,1,1
,,,,,,,5573,10231.739,1,0,1,1
,,,,,,,5574,9608.338,1,0,1,1
,,,,,,,5575,9262.893,1,0,1,1
,,,,,,,5576,9111.19,1,0,1,1
,,,,,,,5577,9236.713,1,0,1,2
,,,,,,,5578,10163.119,1,0,1,1
,,,,,,,5579,11575.903,1,0,1,1
,,,,,,,5580,12590.426,1,0,1,1
,,,,,,,5581,13264.678,1,0,1,1
,,,,,,,5582,13603.473,1,0,1,1
,,,,,,,5583,14013.032,1,0,1,3
,,,,,,,5584,14043.231,1,0,1,1
,,,,,,,5585,13972.364,1,0,1,1
,,,,,,,5586,13850.029,1,0,1,1
,,,,,,,5587,13958.109,1,0,1,1
,,,,,,,5588,14246.253333333332,1,0,1,3
,,,,,,,5589,13368.657,1,0,1,1
,,,,,,,5590,12546.679,1,0,1,1
,,,,,,,5591,11613.702,1,0,1,1
,,,,,,,5592,10730.646,1,0,1,1
,,,,,,,5593,9793.326333333333,1,0,1,3
,,,,,,,5594,9535.312,1,0,1,2
,,,,,,,5595,10346.747,1,0,1,1
,,,,,,,5596,11690.94,1,0,1,1
,,,,,,,5597,12723.926,1,0,1,1
,,,,,,,5598,13282.624,1,0,1,1
,,,,,,,5599,13657.129,1,0,1,1
,,,,,,,5600,13875.9955,1,0,1,2
,,,,,,,5601,13855.372,1,0,1,1
,,,,,,,5602,13786.867,1,0,1,1
,,,,,,,5603,13574.848,1,0,1,1
,,,,,,,5604,13365.566,1,0,1,1
,,,,,,,5605,13316.845,1,0,1,1
,,,,,,,5606,13434.715,1,0,1,1
,,,,,,,5607,13616.763,1,0,1,1
,,,,,,,5608,13286.356,1,0,1,1
,,,,,,,5609,12714.496,1,0,1,1
,,,,,,,5610,12023.376,1,0,1,1
,,,,,,,5611,11227.232,1,0,1,1
,,,,,,,5612,10341.013,1,0,1,1
,,,,,,,5613,9397.330666666667,1,0,1,3
,,,,,,,5614,8988.577,1,0,1,1
,,,,,,,5615,9206.271,1,0,1,2
,,,,,,,5616,9904.582,1,0,1,1
,,,,,,,5617,10469.065,1,0,1,1
,,,,,,,5618,11174.443,1,0,1,1
,,,,,,,5619,11562.639,1,0,1,1
,,,,,,,5620,11828.346,1,0,1,1
,,,,,,,5621,11912.946,1,0,1,1
,,,,,,,5622,11848.671,1,0,1,2
,,,,,,,5623,11523.417,1,0,1,1
,,,,,,,5624,11379.809,1,0,1,1
,,,,,,,5625,11572.226,1,0,1,1
,,,,,,,5626,11969.781,1,0,1,1
,,,,,,,5627,12385.085,1,0,1,1
,,,,,,,5628,11957.52,1,0,1,2
,,,,,,,5629,11176.726,1,0,1,1
,,,,,,,5630,10478.241,1,0,1,1
,,,,,,,5631,9793.748,1,0,1,1
,,,,,,,5632,9234.772,1,0,1,1
,,,,,,,5633,8680.19375,1,0,1,4
,,,,,,,5634,9336.182333333332,1,0,1,3
,,,,,,,5635,10549.917,1,0,1,1
,,,,,,,5636,11039.589,1,0,1,1
,,,,,,,5637,11404.898,1,0,1,1
,,,,,,,5638,11615.414,1,0,1,1
,,,,,,,5639,11762.963,1,0,1,1
,,,,,,,5640,11670.658,1,0,1,1
,,,,,,,5641,11581.685,1,0,1,1
,,,,,,,5642,11591.943,1,0,1,1
,,,,,,,5643,11880.535,1,0,1,1
,,,,,,,5644,12630.542666666666,1,0,1,3
,,,,,,,5645,12082.987,1,0,1,1
,,,,,,,5646,11288.853,1,0,1,1
,,,,,,,5647,10410.992,1,0,1,1
,,,,,,,5648,9014.252833333334,1,0,1,6
,,,,,,,5649,9997.942,1,0,1,1
,,,,,,,5650,11458.907,1,0,1,1
,,,,,,,5651,12527.696,1,0,1,1
,,,,,,,5652,13035.322,1,0,1,1
,,,,,,,5653,13539.1365,1,0,1,2
,,,,,,,5654,13850.119,1,0,1,1
,,,,,,,5655,13838.988,1,0,1,1
,,,,,,,5656,13822.033,1,0,1,1
,,,,,,,5657,13654.764,1,0,1,1
,,,,,,,5658,13565.547,1,0,1,1
,,,,,,,5659,13664.589,1,0,1,1
,,,,,,,5660,14011.493,1,0,1,1
,,,,,,,5661,14321.865,1,0,1,1
,,,,,,,5662,14035.925,1,0,1,1
,,,,,,,5663,13244.773,1,0,1,1
,,,,,,,5664,12286.224,1,0,1,1
,,,,,,,5665,11278.096,1,0,1,1
,,,,,,,5666,10389.428,1,0,1,1
,,,,,,,5667,9794.791,1,0,1,1
,,,,,,,5668,9424.355,1,0,1,1
,,,,,,,5669,9225.992,1,0,1,1
,,,,,,,5670,9354.485499999999,1,0,1,2
,,,,,,,5671,10285.601,1,0,1,1
,,,,,,,5672,11711.512,1,0,1,1
,,,,,,,5673,12733.037,1,0,1,1
,,,,,,,5674,13203.416,1,0,1,1
,,,,,,,5675,13416.946,1,0,1,1
,,,,,,,5676,13613.507,1,0,1,1
,,,,,,,5677,13768.599,1,0,1,1
,,,,,,,5678,13725.361,1,0,1,1
,,,,,,,5679,13640.361,1,0,1,1
,,,,,,,5680,13255.575,1,0,1,1
,,,,,,,5681,12991.104,1,0,1,1
,,,,,,,5682,13020.042,1,0,1,1
,,,,,,,5683,13469.444,1,0,1,1
,,,,,,,5684,13962.379,1,0,1,1
,,,,,,,5685,13721.744,1,0,1,1
,,,,,,,5686,13104.15,1,0,1,1
,,,,,,,5687,12272.132,1,0,1,1
,,,,,,,5688,11243.484,1,0,1,1
,,,,,,,5689,10370.727,1,0,1,1
,,,,,,,5690,9540.762666666667,1,0,1,3
,,,,,,,5691,9527.9005,1,0,1,2
,,,,,,,5692,10514.648,1,0,1,1
,,,,,,,5693,12064.597,1,0,1,1
,,,,,,,5694,13024.882,1,0,1,1
,,,,,,,5695,13277.933,1,0,1,1
,,,,,,,5696,13210.174,1,0,1,1
,,,,,,,5697,13202.616,1,0,1,1
,,,,,,,5698,13305.695500000002,1,0,1,2
,,,,,,,5699,13196.953,1,0,1,1
,,,,,,,5700,12971.275,1,0,1,1
,,,,,,,5701,12741.784,1,0,1,1
,,,,,,,5702,12914.661,1,0,1,1
,,,,,,,5703,13393.867,1,0,1,1
,,,,,,,5704,13877.915,1,0,1,1
,,,,,,,5705,13725.513,1,0,1,1
,,,,,,,5706,13275.153,1,0,1,1
,,,,,,,5707,12493.171,1,0,1,1
,,,,,,,5708,11518.761,1,0,1,1
,,,,,,,5709,10592.213,1,0,1,1
,,,,,,,5710,10081.877,1,0,1,1
,,,,,,,5711,9721.824,1,0,1,1
,,,,,,,5712,9697.234333333332,1,0,1,3
,,,,,,,5713,10763.32,1,0,1,1
,,,,,,,5714,12325.861,1,0,1,1
,,,,,,,5715,13288.031,1,0,1,1
,,,,,,,5716,13495.119,1,0,1,1
,,,,,,,5717,13450.75,1,0,1,1
,,,,,,,5718,13487.958,1,0,1,1
,,,,,,,5719,13470.385,1,0,1,1
,,,,,,,5720,13367.141,1,0,1,1
,,,,,,,5721,13210.361,1,0,1,1
,,,,,,,5722,12869.32,1,0,1,1
,,,,,,,5723,12709.673,1,0,1,1
,,,,,,,5724,12890.086,1,0,1,1
,,,,,,,5725,13357.158,1,0,1,1
,,,,,,,5726,13872.961,1,0,1,1
,,,,,,,5727,13761.273,1,0,1,1
,,,,,,,5728,13279.533,1,0,1,1
,,,,,,,5729,12523.713,1,0,1,1
,,,,,,,5730,11531.706,1,0,1,1
,,,,,,,5731,10626.768,1,0,1,1
,,,,,,,5732,10074.524,1,0,1,1
,,,,,,,5733,9747.612,1,0,1,1
,,,,,,,5734,9600.134,1,0,1,1
,,,,,,,5735,9603.467,1,0,1,1
,,,,,,,5736,9893.326,1,0,1,1
,,,,,,,5737,10731.648,1,0,1,1
,,,,,,,5738,12203.355,1,0,1,1
,,,,,,,5739,13127.977,1,0,1,1
,,,,,,,5740,13378.812,1,0,1,1
,,,,,,,5741,13299.045,1,0,1,1
,,,,,,,5742,13277.94,1,0,1,1
,,,,,,,5743,13090.249333333333,1,0,1,3
,,,,,,,5744,12626.146,1,0,1,1
,,,,,,,5745,12406.695,1,0,1,1
,,,,,,,5746,12532.285,1,0,1,1
,,,,,,,5747,12948.06,1,0,1,1
,,,,,,,5748,13356.598,1,0,1,1
,,,,,,,5749,12860.6985,1,0,1,2
,,,,,,,5750,11988.572,1,0,1,1
,,,,,,,5751,11191.658,1,0,1,1
,,,,,,,5752,10409.691,1,0,1,1
,,,,,,,5753,9546.955,1,0,1,4
,,,,,,,5754,9425.517,1,0,1,1
,,,,,,,5755,9774.502,1,0,1,1
,,,,,,,5756,10461.785,1,0,1,1
,,,,,,,5757,11171.053,1,0,1,1
,,,,,,,5758,11807.651,1,0,1,1
,,,,,,,5759,12011.449,1,0,1,1
,,,,,,,5760,12109.249,1,0,1,1
,,,,,,,5761,12093.925,1,0,1,1
,,,,,,,5762,11976.252,1,0,1,1
,,,,,,,5763,11716.341,1,0,1,1
,,,,,,,5764,11461.548,1,0,1,1
,,,,,,,5765,11382.778,1,0,1,1
,,,,,,,5766,11615.237,1,0,1,1
,,,,,,,5767,12095.05,1,0,1,1
,,,,,,,5768,12575.161,1,0,1,1
,,,,,,,5769,12328.091,1,0,1,1
,,,,,,,5770,11900.087,1,0,1,1
,,,,,,,5771,11320.694,1,0,1,1
,,,,,,,5772,10654.395,1,0,1,1
,,,,,,,5773,10007.62,1,0,1,1
,,,,,,,5774,9463.588,1,0,1,1
,,,,,,,5775,9053.88,1,0,1,1
,,,,,,,5776,8780.2275,1,0,1,2
,,,,,,,5777,8780.501,1,0,1,1
,,,,,,,5778,9265.2165,1,0,1,2
,,,,,,,5779,10097.252,1,0,1,1
,,,,,,,5780,10870.836,1,0,1,1
,,,,,,,5781,11502.971,1,0,1,1
,,,,,,,5782,11873.234,1,0,1,1
,,,,,,,5783,12127.3925,1,0,1,2
,,,,,,,5784,12168.146,1,0,1,1
,,,,,,,5785,12140.71,1,0,1,1
,,,,,,,5786,12754.5735,1,0,1,4
,,,,,,,5787,12854.488,1,0,1,1
,,,,,,,5788,12242.484,1,0,1,1
,,,,,,,5789,11425.523,1,0,1,1
,,,,,,,5790,10513.066,1,0,1,1
,,,,,,,5791,9511.938999999998,1,0,1,2
,,,,,,,5792,8991.912,1,0,1,1
,,,,,,,5793,8856.976,1,0,1,1
,,,,,,,5794,8909.823,1,0,1,1
,,,,,,,5795,9213.91,1,0,1,1
,,,,,,,5796,10025.066,1,0,1,1
,,,,,,,5797,11478.093,1,0,1,1
,,,,,,,5798,12612.185,1,0,1,1
,,,,,,,5799,13494.050666666668,1,0,1,3
,,,,,,,5800,13828.930400000001,1,0,1,5
,,,,,,,5801,14110.475666666665,1,0,1,3
,,,,,,,5802,13943.377,1,0,1,1
,,,,,,,5803,13255.408,1,0,1,1
,,,,,,,5804,12209.37,1,0,1,1
,,,,,,,5805,10744.575,1,0,1,2
,,,,,,,5806,9664.485,1,0,1,1
,,,,,,,5807,9305.294,1,0,1,1
,,,,,,,5808,9160.203,1,0,1,3
,,,,,,,5809,10095.153,1,0,1,1
,,,,,,,5810,11508.381,1,0,1,1
,,,,,,,5811,12562.069,1,0,1,1
,,,,,,,5812,13103.521,1,0,1,1
,,,,,,,5813,13427.0,1,0,1,1
,,,,,,,5814,13756.702000000001,1,0,1,2
,,,,,,,5815,13909.288,1,0,1,1
,,,,,,,5816,13877.882,1,0,1,1
,,,,,,,5817,13740.871,1,0,1,1
,,,,,,,5818,13649.894,1,0,1,1
,,,,,,,5819,13776.411,1,0,1,1
,,,,,,,5820,14167.179,1,0,1,1
,,,,,,,5821,14421.293,1,0,1,1
,,,,,,,5822,14037.996,1,0,1,1
,,,,,,,5823,13299.041,1,0,1,1
,,,,,,,5824,12410.267,1,0,1,1
,,,,,,,5825,11378.633,1,0,1,1
,,,,,,,5826,9718.350714285714,1,0,1,7
,,,,,,,5827,11624.618,1,0,1,1
,,,,,,,5828,12713.384,1,0,1,1
,,,,,,,5829,13316.584,1,0,1,1
,,,,,,,5830,13664.993,1,0,1,1
,,,,,,,5831,13935.721,1,0,1,1
,,,,,,,5832,14070.879,1,0,1,1
,,,,,,,5833,14105.397,1,0,1,2
,,,,,,,5834,13928.3275,1,0,1,2
,,,,,,,5835,13986.233,1,0,1,1
,,,,,,,5836,14294.721666666665,1,0,1,3
,,,,,,,5837,13514.403,1,0,1,1
,,,,,,,5838,12579.181,1,0,1,1
,,,,,,,5839,11519.906,1,0,1,1
,,,,,,,5840,10601.201,1,0,1,1
,,,,,,,5841,9835.59,1,0,1,1
,,,,,,,5842,9430.181,1,0,1,1
,,,,,,,5843,9191.543,1,0,1,1
,,,,,,,5844,9112.772,1,0,1,1
,,,,,,,5845,9365.297,1,0,1,1
,,,,,,,5846,10078.755,1,0,1,1
,,,,,,,5847,11416.064,1,0,1,1
,,,,,,,5848,12354.009,1,0,1,1
,,,,,,,5849,12749.133,1,0,1,1
,,,,,,,5850,12979.721,1,0,1,1
,,,,,,,5851,13213.638,1,0,1,1
,,,,,,,5852,13363.853,1,0,1,1
,,,,,,,5853,13337.823,1,0,1,1
,,,,,,,5854,13295.44,1,0,1,1
,,,,,,,5855,12993.002,1,0,1,1
,,,,,,,5856,12807.492,1,0,1,1
,,,,,,,5857,12922.044,1,0,1,1
,,,,,,,5858,13334.306,1,0,1,1
,,,,,,,5859,13746.279,1,0,1,1
,,,,,,,5860,13451.299,1,0,1,1
,,,,,,,5861,12873.659,1,0,1,1
,,,,,,,5862,12093.512,1,0,1,1
,,,,,,,5863,11157.96,1,0,1,1
,,,,,,,5864,10291.297,1,0,1,1
,,,,,,,5865,9670.882,1,0,1,1
,,,,,,,5866,9334.81075,1,0,1,4
,,,,,,,5867,10319.65,1,0,1,1
,,,,,,,5868,11728.428,1,0,1,1
,,,,,,,5869,12700.965,1,0,1,1
,,,,,,,5870,13061.076,1,0,1,1
,,,,,,,5871,13115.412,1,0,1,1
,,,,,,,5872,13254.604,1,0,1,1
,,,,,,,5873,13045.854,1,0,1,2
,,,,,,,5874,12789.952,1,0,1,1
,,,,,,,5875,12530.342,1,0,1,1
,,,,,,,5876,12371.098,1,0,1,1
,,,,,,,5877,12684.875,1,0,1,1
,,,,,,,5878,13283.826,1,0,1,1
,,,,,,,5879,13622.871,1,0,1,1
,,,,,,,5880,13332.138,1,0,1,1
