Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6785,9769.0,1,0,1,1
,,,,,,,6786,10028.0,1,0,1,1
,,,,,,,6787,10996.0,1,0,1,1
,,,,,,,6788,12894.0,1,0,1,1
,,,,,,,6789,13921.4,1,0,1,1
,,,,,,,6790,14320.3,1,0,1,1
,,,,,,,6791,14652.2,1,0,1,1
,,,,,,,6792,14929.3,1,0,1,1
,,,,,,,6793,15004.3,1,0,1,1
,,,,,,,6794,14919.2,1,0,1,1
,,,,,,,6795,14887.6,1,0,1,1
,,,,,,,6796,14703.6,1,0,1,1
,,,,,,,6797,14452.7,1,0,1,1
,,,,,,,6798,14332.9,1,0,1,1
,,,,,,,6799,14373.4,1,0,1,1
,,,,,,,6800,14987.0,1,0,1,1
,,,,,,,6801,14774.0,1,0,1,1
,,,,,,,6802,14165.0,1,0,1,1
,,,,,,,6803,13338.0,1,0,1,1
,,,,,,,6804,12232.0,1,0,1,1
,,,,,,,6805,11082.0,1,0,1,1
,,,,,,,6806,10199.0,1,0,1,1
,,,,,,,6807,9675.0,1,0,1,1
,,,,,,,6808,9398.0,1,0,1,1
,,,,,,,6809,9266.0,1,0,1,1
,,,,,,,6810,9361.0,1,0,1,1
,,,,,,,6811,9750.0,1,0,1,1
,,,,,,,6812,10532.0,1,0,1,1
,,,,,,,6813,11364.4,1,0,1,1
,,,,,,,6814,12348.3,1,0,1,1
,,,,,,,6815,12935.0,1,0,1,1
,,,,,,,6816,13227.2,1,0,1,1
,,,,,,,6817,13236.0,1,0,1,1
,,,,,,,6818,13100.1,1,0,1,1
,,,,,,,6819,12871.6,1,0,1,1
,,,,,,,6820,12657.8,1,0,1,1
,,,,,,,6821,12569.4,1,0,1,1
,,,,,,,6822,12816.7,1,0,1,1
,,,,,,,6823,13420.4,1,0,1,1
,,,,,,,6824,14133.0,1,0,1,1
,,,,,,,6825,13888.0,1,0,1,1
,,,,,,,6826,13398.0,1,0,1,1
,,,,,,,6827,12712.0,1,0,1,1
,,,,,,,6828,11830.0,1,0,1,1
,,,,,,,6829,10912.0,1,0,1,1
,,,,,,,6830,10134.0,1,0,1,1
,,,,,,,6831,9557.0,1,0,1,1
,,,,,,,6832,9168.5,1,0,1,2
,,,,,,,6833,9106.0,1,0,1,1
,,,,,,,6834,9325.0,1,0,1,1
,,,,,,,6835,9851.0,1,0,1,1
,,,,,,,6836,10410.8,1,0,1,1
,,,,,,,6837,11385.5,1,0,1,1
,,,,,,,6838,12144.4,1,0,1,1
,,,,,,,6839,12530.6,1,0,1,1
,,,,,,,6840,12741.7,1,0,1,1
,,,,,,,6841,12809.4,1,0,1,1
,,,,,,,6842,12723.5,1,0,1,1
,,,,,,,6843,12594.2,1,0,1,1
,,,,,,,6844,12569.8,1,0,1,1
,,,,,,,6845,12784.2,1,0,1,1
,,,,,,,6846,13410.3,1,0,1,1
,,,,,,,6847,14488.0,1,0,1,1
,,,,,,,6848,14403.0,1,0,1,1
,,,,,,,6849,13775.0,1,0,1,1
,,,,,,,6850,12738.0,1,0,1,1
,,,,,,,6851,11566.0,1,0,1,1
,,,,,,,6852,10517.0,1,0,1,1
,,,,,,,6853,9827.0,1,0,1,1
,,,,,,,6854,9443.0,1,0,1,1
,,,,,,,6855,9297.0,1,0,1,1
,,,,,,,6856,9308.0,1,0,1,1
,,,,,,,6857,9684.0,1,0,1,1
,,,,,,,6858,10812.0,1,0,1,1
,,,,,,,6859,12895.0,1,0,1,1
,,,,,,,6860,14055.9,1,0,1,1
,,,,,,,6861,14320.7,1,0,1,1
,,,,,,,6862,14510.3,1,0,1,1
,,,,,,,6863,14736.1,1,0,1,1
,,,,,,,6864,14803.8,1,0,1,1
,,,,,,,6865,14747.3,1,0,1,1
,,,,,,,6866,14728.8,1,0,1,1
,,,,,,,6867,14553.7,1,0,1,1
,,,,,,,6868,14417.8,1,0,1,1
,,,,,,,6869,14453.7,1,0,1,1
,,,,,,,6870,14901.6,1,0,1,1
,,,,,,,6871,15875.0,1,0,1,1
,,,,,,,6872,15700.0,1,0,1,1
,,,,,,,6873,14951.0,1,0,1,1
,,,,,,,6874,13803.0,1,0,1,1
,,,,,,,6875,12325.0,1,0,1,1
,,,,,,,6876,11066.0,1,0,1,1
,,,,,,,6877,10230.0,1,0,1,1
,,,,,,,6878,9674.0,1,0,1,2
,,,,,,,6879,9537.0,1,0,1,1
,,,,,,,6880,9823.0,1,0,1,1
,,,,,,,6881,10904.0,1,0,1,1
,,,,,,,6882,12958.0,1,0,1,1
,,,,,,,6883,14010.4,1,0,1,1
,,,,,,,6884,14268.0,1,0,1,1
,,,,,,,6885,14517.7,1,0,1,1
,,,,,,,6886,14798.2,1,0,1,1
,,,,,,,6887,14889.1,1,0,1,1
,,,,,,,6888,14836.0,1,0,1,1
,,,,,,,6889,14853.4,1,0,1,1
,,,,,,,6890,14709.5,1,0,1,1
,,,,,,,6891,14612.8,1,0,1,1
,,,,,,,6892,14777.9,1,0,1,1
,,,,,,,6893,15299.6,1,0,1,1
,,,,,,,6894,15983.0,1,0,1,1
,,,,,,,6895,15733.0,1,0,1,1
,,,,,,,6896,14968.0,1,0,1,1
,,,,,,,6897,13837.0,1,0,1,1
,,,,,,,6898,12378.0,1,0,1,1
,,,,,,,6899,11109.0,1,0,1,1
,,,,,,,6900,10304.0,1,0,1,1
,,,,,,,6901,9771.0,1,0,1,2
,,,,,,,6902,9641.0,1,0,1,1
,,,,,,,6903,9964.0,1,0,1,1
,,,,,,,6904,11104.0,1,0,1,1
,,,,,,,6905,13254.0,1,0,1,1
,,,,,,,6906,14363.3,1,0,1,1
,,,,,,,6907,14563.0,1,0,1,1
,,,,,,,6908,14777.333333333334,1,0,1,3
,,,,,,,6909,14751.4,1,0,1,1
,,,,,,,6910,14701.5,1,0,1,1
,,,,,,,6911,14562.3,1,0,1,1
,,,,,,,6912,14529.9,1,0,1,1
,,,,,,,6913,14762.5,1,0,1,1
,,,,,,,6914,15445.0,1,0,1,1
,,,,,,,6915,16207.0,1,0,1,1
,,,,,,,6916,15994.0,1,0,1,1
,,,,,,,6917,15278.0,1,0,1,1
,,,,,,,6918,14204.0,1,0,1,1
,,,,,,,6919,12814.0,1,0,1,1
,,,,,,,6920,11523.0,1,0,1,1
,,,,,,,6921,10604.0,1,0,1,1
,,,,,,,6922,10119.0,1,0,1,1
,,,,,,,6923,9886.0,1,0,1,2
,,,,,,,6924,10199.0,1,0,1,1
,,,,,,,6925,11342.0,1,0,1,1
,,,,,,,6926,13474.0,1,0,1,1
,,,,,,,6927,14547.9,1,0,1,1
,,,,,,,6928,14718.4,1,0,1,1
,,,,,,,6929,14799.6,1,0,1,1
,,,,,,,6930,14888.4,1,0,1,1
,,,,,,,6931,14861.1,1,0,1,1
,,,,,,,6932,14729.8,1,0,1,1
,,,,,,,6933,14625.9,1,0,1,1
,,,,,,,6934,14436.6,1,0,1,1
,,,,,,,6935,14315.5,1,0,1,1
,,,,,,,6936,14461.7,1,0,1,1
,,,,,,,6937,15066.5,1,0,1,1
,,,,,,,6938,16024.0,1,0,1,2
,,,,,,,6939,15370.0,1,0,1,1
,,,,,,,6940,14340.0,1,0,1,1
,,,,,,,6941,12992.0,1,0,1,1
,,,,,,,6942,11681.0,1,0,1,1
,,,,,,,6943,10785.0,1,0,1,1
,,,,,,,6944,10209.5,1,0,1,2
,,,,,,,6945,10083.0,1,0,1,1
,,,,,,,6946,10420.0,1,0,1,1
,,,,,,,6947,11520.0,1,0,1,1
,,,,,,,6948,13598.0,1,0,1,1
,,,,,,,6949,14678.6,1,0,1,1
,,,,,,,6950,14898.3,1,0,1,1
,,,,,,,6951,14958.3,1,0,1,1
,,,,,,,6952,15021.2,1,0,1,1
,,,,,,,6953,14995.7,1,0,1,1
,,,,,,,6954,14836.4,1,0,1,1
,,,,,,,6955,14712.0,1,0,1,1
,,,,,,,6956,14477.8,1,0,1,1
,,,,,,,6957,14273.1,1,0,1,1
,,,,,,,6958,14320.9,1,0,1,1
,,,,,,,6959,14791.6,1,0,1,1
,,,,,,,6960,15655.0,1,0,1,1
,,,,,,,6961,15429.0,1,0,1,1
,,,,,,,6962,14941.0,1,0,1,1
,,,,,,,6963,14159.0,1,0,1,1
,,,,,,,6964,13081.0,1,0,1,1
,,,,,,,6965,11922.0,1,0,1,1
,,,,,,,6966,11064.0,1,0,1,1
,,,,,,,6967,10578.0,1,0,1,1
,,,,,,,6968,10319.0,1,0,1,1
,,,,,,,6969,10248.0,1,0,1,1
,,,,,,,6970,10352.0,1,0,1,1
,,,,,,,6971,10788.0,1,0,1,1
,,,,,,,6972,11633.0,1,0,1,1
,,,,,,,6973,12543.2,1,0,1,1
,,,,,,,6974,13463.1,1,0,1,1
,,,,,,,6975,13942.2,1,0,1,1
,,,,,,,6976,14032.0,1,0,1,1
,,,,,,,6977,13909.1,1,0,1,1
,,,,,,,6978,13684.5,1,0,1,1
,,,,,,,6979,13397.3,1,0,1,1
,,,,,,,6980,13164.4,1,0,1,1
,,,,,,,6981,13048.2,1,0,1,1
,,,,,,,6982,13222.4,1,0,1,1
,,,,,,,6983,13862.0,1,0,1,1
,,,,,,,6984,14626.0,1,0,1,2
,,,,,,,6985,13977.0,1,0,1,1
,,,,,,,6986,13277.0,1,0,1,1
,,,,,,,6987,12378.0,1,0,1,1
,,,,,,,6988,11430.0,1,0,1,1
,,,,,,,6989,10589.0,1,0,1,1
,,,,,,,6990,10013.0,1,0,1,1
,,,,,,,6991,9704.0,1,0,1,1
,,,,,,,6992,9573.0,1,0,1,1
,,,,,,,6993,9567.0,1,0,1,1
,,,,,,,6994,9832.0,1,0,1,1
,,,,,,,6995,10409.0,1,0,1,1
,,,,,,,6996,11104.6,1,0,1,1
,,,,,,,6997,11980.2,1,0,1,1
,,,,,,,6998,12647.3,1,0,1,1
,,,,,,,6999,12986.5,1,0,1,1
,,,,,,,7000,13119.5,1,0,1,1
,,,,,,,7001,13127.2,1,0,1,1
,,,,,,,7002,13031.5,1,0,1,1
,,,,,,,7003,12931.4,1,0,1,1
,,,,,,,7004,12904.5,1,0,1,1
,,,,,,,7005,13259.3,1,0,1,1
,,,,,,,7006,14030.0,1,0,1,1
,,,,,,,7007,15088.0,1,0,1,1
,,,,,,,7008,14899.0,1,0,1,1
,,,,,,,7009,14313.0,1,0,1,1
,,,,,,,7010,13310.0,1,0,1,1
,,,,,,,7011,12217.0,1,0,1,1
,,,,,,,7012,11203.0,1,0,1,1
,,,,,,,7013,10431.0,1,0,1,1
,,,,,,,7014,10041.0,1,0,1,1
,,,,,,,7015,9903.0,1,0,1,1
,,,,,,,7016,9946.0,1,0,1,1
,,,,,,,7017,10318.0,1,0,1,1
,,,,,,,7018,11522.0,1,0,1,1
,,,,,,,7019,13691.0,1,0,1,1
,,,,,,,7020,14873.6,1,0,1,1
,,,,,,,7021,15066.7,1,0,1,1
,,,,,,,7022,15094.2,1,0,1,1
,,,,,,,7023,15172.5,1,0,1,1
,,,,,,,7024,15138.4,1,0,1,1
,,,,,,,7025,14999.1,1,0,1,1
,,,,,,,7026,14895.7,1,0,1,1
,,,,,,,7027,14690.3,1,0,1,1
,,,,,,,7028,14547.0,1,0,1,1
,,,,,,,7029,14705.5,1,0,1,1
,,,,,,,7030,15413.8,1,0,1,1
,,,,,,,7031,16429.0,1,0,1,1
,,,,,,,7032,16167.0,1,0,1,1
,,,,,,,7033,15452.0,1,0,1,1
,,,,,,,7034,14348.0,1,0,1,1
,,,,,,,7035,13003.0,1,0,1,1
,,,,,,,7036,11751.0,1,0,1,1
,,,,,,,7037,10894.0,1,0,1,1
,,,,,,,7038,10464.0,1,0,1,1
,,,,,,,7039,10300.0,1,0,1,1
,,,,,,,7040,10302.0,1,0,1,1
,,,,,,,7041,10661.0,1,0,1,1
,,,,,,,7042,11811.0,1,0,1,1
,,,,,,,7043,13982.0,1,0,1,1
,,,,,,,7044,15181.7,1,0,1,1
,,,,,,,7045,15300.9,1,0,1,1
,,,,,,,7046,15316.2,1,0,1,1
,,,,,,,7047,15201.1,1,0,1,1
,,,,,,,7048,15185.6,1,0,1,1
,,,,,,,7049,14989.1,1,0,1,1
,,,,,,,7050,14831.4,1,0,1,1
,,,,,,,7051,14624.9,1,0,1,1
,,,,,,,7052,14490.2,1,0,1,1
,,,,,,,7053,14674.2,1,0,1,1
,,,,,,,7054,15472.8,1,0,1,1
,,,,,,,7055,16586.0,1,0,1,1
,,,,,,,7056,16416.0,1,0,1,1
,,,,,,,7057,15810.0,1,0,1,1
,,,,,,,7058,14736.0,1,0,1,1
,,,,,,,7059,13273.0,1,0,1,1
,,,,,,,7060,12007.0,1,0,1,1
,,,,,,,7061,11190.0,1,0,1,1
,,,,,,,7062,10752.0,1,0,1,1
,,,,,,,7063,10526.0,1,0,1,1
,,,,,,,7064,10492.0,1,0,1,1
,,,,,,,7065,10794.0,1,0,1,1
,,,,,,,7066,11914.0,1,0,1,1
,,,,,,,7067,14054.0,1,0,1,1
,,,,,,,7068,15271.3,1,0,1,1
,,,,,,,7069,15403.0,1,0,1,1
,,,,,,,7070,15496.5,1,0,1,1
,,,,,,,7071,15605.2,1,0,1,1
,,,,,,,7072,15547.2,1,0,1,1
,,,,,,,7073,15346.4,1,0,1,1
,,,,,,,7074,15164.0,1,0,1,1
,,,,,,,7075,14891.2,1,0,1,1
,,,,,,,7076,14719.3,1,0,1,1
,,,,,,,7077,14875.5,1,0,1,1
,,,,,,,7078,15579.8,1,0,1,1
,,,,,,,7079,16498.0,1,0,1,1
,,,,,,,7080,16292.0,1,0,1,1
,,,,,,,7081,15639.0,1,0,1,1
,,,,,,,7082,14595.0,1,0,1,1
,,,,,,,7083,13335.0,1,0,1,1
,,,,,,,7084,12158.0,1,0,1,1
,,,,,,,7085,11199.0,1,0,1,1
,,,,,,,7086,10633.0,1,0,1,1
,,,,,,,7087,10383.0,1,0,1,1
,,,,,,,7088,10350.0,1,0,1,1
,,,,,,,7089,10662.0,1,0,1,1
,,,,,,,7090,11745.0,1,0,1,1
,,,,,,,7091,13808.0,1,0,1,1
,,,,,,,7092,14992.6,1,0,1,1
,,,,,,,7093,15149.2,1,0,1,1
,,,,,,,7094,15260.0,1,0,1,1
,,,,,,,7095,15394.8,1,0,1,1
,,,,,,,7096,15394.5,1,0,1,1
,,,,,,,7097,15308.8,1,0,1,1
,,,,,,,7098,15294.6,1,0,1,1
,,,,,,,7099,15193.1,1,0,1,1
,,,,,,,7100,15240.8,1,0,1,1
,,,,,,,7101,15523.5,1,0,1,1
,,,,,,,7102,15860.65,1,0,1,2
,,,,,,,7103,15397.0,1,0,1,1
,,,,,,,7104,14943.0,1,0,1,1
,,,,,,,7105,13994.0,1,0,1,1
,,,,,,,7106,12579.0,1,0,1,1
,,,,,,,7107,11382.0,1,0,1,1
,,,,,,,7108,10604.0,1,0,1,1
,,,,,,,7109,10167.0,1,0,1,1
,,,,,,,7110,9932.666666666666,1,0,1,3
,,,,,,,7111,11029.0,1,0,1,1
,,,,,,,7112,12976.0,1,0,1,1
,,,,,,,7113,14352.4,1,0,1,1
,,,,,,,7114,14714.8,1,0,1,1
,,,,,,,7115,15010.0,1,0,1,1
,,,,,,,7116,15283.9,1,0,1,1
,,,,,,,7117,15308.6,1,0,1,1
,,,,,,,7118,15153.5,1,0,1,1
,,,,,,,7119,14996.0,1,0,1,1
,,,,,,,7120,14763.2,1,0,1,1
,,,,,,,7121,14521.5,1,0,1,1
,,,,,,,7122,14448.2,1,0,1,1
,,,,,,,7123,14826.2,1,0,1,1
,,,,,,,7124,15441.0,1,0,1,1
,,,,,,,7125,15023.0,1,0,1,1
,,,,,,,7126,14376.0,1,0,1,1
,,,,,,,7127,13509.0,1,0,1,1
,,,,,,,7128,12410.0,1,0,1,1
,,,,,,,7129,11275.0,1,0,1,1
,,,,,,,7130,10390.0,1,0,1,1
,,,,,,,7131,9845.0,1,0,1,1
,,,,,,,7132,9527.0,1,0,1,1
,,,,,,,7133,9367.0,1,0,1,1
,,,,,,,7134,9447.0,1,0,1,1
,,,,,,,7135,9845.0,1,0,1,1
,,,,,,,7136,10625.0,1,0,1,1
,,,,,,,7137,11510.9,1,0,1,1
,,,,,,,7138,12400.5,1,0,1,1
,,,,,,,7139,13018.9,1,0,1,1
,,,,,,,7140,13308.0,1,0,1,1
,,,,,,,7141,13328.2,1,0,1,1
,,,,,,,7142,13186.2,1,0,1,1
,,,,,,,7143,12986.8,1,0,1,1
,,,,,,,7144,12774.2,1,0,1,1
,,,,,,,7145,12669.3,1,0,1,1
,,,,,,,7146,12892.6,1,0,1,1
,,,,,,,7147,13649.2,1,0,1,1
,,,,,,,7148,14365.0,1,0,1,1
,,,,,,,7149,13996.0,1,0,1,1
,,,,,,,7150,13455.0,1,0,1,1
,,,,,,,7151,12775.0,1,0,1,1
,,,,,,,7152,11870.0,1,0,1,1
,,,,,,,7153,10927.0,1,0,1,1
,,,,,,,7154,10150.0,1,0,1,1
,,,,,,,7155,9518.0,1,0,1,1
,,,,,,,7156,9248.0,1,0,1,1
,,,,,,,7157,9224.0,1,0,1,1
,,,,,,,7158,9363.0,1,0,1,1
,,,,,,,7159,9721.0,1,0,1,1
,,,,,,,7160,10338.4,1,0,1,1
,,,,,,,7161,11428.0,1,0,1,1
,,,,,,,7162,12443.9,1,0,1,1
,,,,,,,7163,13070.6,1,0,1,1
,,,,,,,7164,13362.2,1,0,1,1
,,,,,,,7165,13486.2,1,0,1,1
,,,,,,,7166,13429.3,1,0,1,1
,,,,,,,7167,13251.1,1,0,1,1
,,,,,,,7168,13179.3,1,0,1,1
,,,,,,,7169,13418.2,1,0,1,1
,,,,,,,7170,14358.3,1,0,1,1
,,,,,,,7171,15715.5,1,0,1,2
,,,,,,,7172,15189.0,1,0,1,1
,,,,,,,7173,14601.0,1,0,1,1
,,,,,,,7174,13576.0,1,0,1,1
,,,,,,,7175,12389.0,1,0,1,1
,,,,,,,7176,11542.0,1,0,1,1
,,,,,,,7177,10800.0,1,0,1,1
,,,,,,,7178,10529.0,1,0,1,1
,,,,,,,7179,10445.0,1,0,1,1
,,,,,,,7180,10532.0,1,0,1,1
,,,,,,,7181,11018.0,1,0,1,1
,,,,,,,7182,12351.0,1,0,1,1
,,,,,,,7183,14315.8,1,0,1,1
,,,,,,,7184,15301.4,1,0,1,1
,,,,,,,7185,15439.4,1,0,1,1
,,,,,,,7186,15485.2,1,0,1,1
,,,,,,,7187,15500.4,1,0,1,1
,,,,,,,7188,15402.6,1,0,1,1
,,,,,,,7189,15181.4,1,0,1,1
,,,,,,,7190,15037.1,1,0,1,1
,,,,,,,7191,14847.8,1,0,1,1
,,,,,,,7192,14936.7,1,0,1,1
,,,,,,,7193,15899.0,1,0,1,1
,,,,,,,7194,17317.0,1,0,1,1
,,,,,,,7195,17272.0,1,0,1,1
,,,,,,,7196,16828.0,1,0,1,1
,,,,,,,7197,16081.0,1,0,1,1
,,,,,,,7198,14898.0,1,0,1,1
,,,,,,,7199,13492.0,1,0,1,1
,,,,,,,7200,12311.0,1,0,1,1
,,,,,,,7201,11553.0,1,0,1,1
,,,,,,,7202,11194.0,1,0,1,1
,,,,,,,7203,11025.0,1,0,1,1
,,,,,,,7204,11050.0,1,0,1,1
,,,,,,,7205,11445.0,1,0,1,1
,,,,,,,7206,12643.0,1,0,1,1
,,,,,,,7207,14463.4,1,0,1,1
,,,,,,,7208,15350.9,1,0,1,1
,,,,,,,7209,15481.2,1,0,1,1
,,,,,,,7210,15410.2,1,0,1,1
,,,,,,,7211,15356.8,1,0,1,1
,,,,,,,7212,15107.45,1,0,1,2
,,,,,,,7213,14872.2,1,0,1,1
,,,,,,,7214,14679.4,1,0,1,1
,,,,,,,7215,14690.1,1,0,1,1
,,,,,,,7216,15563.6,1,0,1,1
,,,,,,,7217,16840.0,1,0,1,1
,,,,,,,7218,16813.0,1,0,1,1
,,,,,,,7219,16346.0,1,0,1,1
,,,,,,,7220,15584.0,1,0,1,1
,,,,,,,7221,14389.0,1,0,1,1
,,,,,,,7222,12962.0,1,0,1,1
,,,,,,,7223,11739.0,1,0,1,1
,,,,,,,7224,10975.0,1,0,1,1
,,,,,,,7225,10558.0,1,0,1,1
,,,,,,,7226,10347.5,1,0,1,2
,,,,,,,7227,10734.0,1,0,1,1
,,,,,,,7228,11939.0,1,0,1,1
,,,,,,,7229,13834.6,1,0,1,1
,,,,,,,7230,14697.9,1,0,1,1
,,,,,,,7231,14800.2,1,0,1,1
,,,,,,,7232,14823.5,1,0,1,1
,,,,,,,7233,14880.7,1,0,1,1
,,,,,,,7234,14842.7,1,0,1,1
,,,,,,,7235,14712.9,1,0,1,1
,,,,,,,7236,14624.6,1,0,1,1
,,,,,,,7237,14471.8,1,0,1,1
,,,,,,,7238,14489.6,1,0,1,1
,,,,,,,7239,15363.8,1,0,1,1
,,,,,,,7240,16476.0,1,0,1,1
,,,,,,,7241,16296.0,1,0,1,1
,,,,,,,7242,15811.0,1,0,1,1
,,,,,,,7243,15061.0,1,0,1,1
,,,,,,,7244,13889.0,1,0,1,1
,,,,,,,7245,12479.0,1,0,1,1
,,,,,,,7246,11241.0,1,0,1,1
,,,,,,,7247,10450.0,1,0,1,1
,,,,,,,7248,9900.0,1,0,1,3
,,,,,,,7249,10131.0,1,0,1,1
,,,,,,,7250,11259.0,1,0,1,1
,,,,,,,7251,13126.3,1,0,1,1
,,,,,,,7252,14196.3,1,0,1,1
,,,,,,,7253,14561.3,1,0,1,1
,,,,,,,7254,14803.8,1,0,1,1
,,,,,,,7255,15024.2,1,0,1,1
,,,,,,,7256,15122.8,1,0,1,1
,,,,,,,7257,15102.9,1,0,1,1
,,,,,,,7258,15098.2,1,0,1,1
,,,,,,,7259,14949.8,1,0,1,1
,,,,,,,7260,15040.4,1,0,1,1
,,,,,,,7261,15736.6,1,0,1,1
,,,,,,,7262,16416.0,1,0,1,1
,,,,,,,7263,16221.0,1,0,1,1
,,,,,,,7264,15746.0,1,0,1,1
,,,,,,,7265,15079.0,1,0,1,1
,,,,,,,7266,14034.0,1,0,1,1
,,,,,,,7267,12677.0,1,0,1,1
,,,,,,,7268,11507.0,1,0,1,1
,,,,,,,7269,10767.0,1,0,1,1
,,,,,,,7270,10410.0,1,0,1,1
,,,,,,,7271,10236.0,1,0,1,1
,,,,,,,7272,10257.0,1,0,1,1
,,,,,,,7273,10654.0,1,0,1,1
,,,,,,,7274,11841.0,1,0,1,1
,,,,,,,7275,13710.5,1,0,1,1
,,,,,,,7276,14695.2,1,0,1,1
,,,,,,,7277,14951.5,1,0,1,1
,,,,,,,7278,15024.8,1,0,1,1
,,,,,,,7279,15092.8,1,0,1,1
,,,,,,,7280,15031.7,1,0,1,1
,,,,,,,7281,14909.2,1,0,1,1
,,,,,,,7282,14844.8,1,0,1,1
,,,,,,,7283,14724.4,1,0,1,1
,,,,,,,7284,14788.4,1,0,1,1
,,,,,,,7285,15613.0,1,0,1,1
,,,,,,,7286,16501.5,1,0,1,2
,,,,,,,7287,15899.0,1,0,1,1
,,,,,,,7288,15281.0,1,0,1,1
,,,,,,,7289,14422.0,1,0,1,1
,,,,,,,7290,13303.0,1,0,1,1
,,,,,,,7291,12207.0,1,0,1,1
,,,,,,,7292,11370.0,1,0,1,1
,,,,,,,7293,10775.5,1,0,1,2
,,,,,,,7294,10662.0,1,0,1,2
,,,,,,,7295,11262.0,1,0,1,1
,,,,,,,7296,11983.1,1,0,1,1
,,,,,,,7297,12873.7,1,0,1,1
,,,,,,,7298,13674.1,1,0,1,1
,,,,,,,7299,14089.1,1,0,1,1
,,,,,,,7300,14203.1,1,0,1,1
,,,,,,,7301,14129.5,1,0,1,1
,,,,,,,7302,13952.0,1,0,1,1
,,,,,,,7303,13728.0,1,0,1,1
,,,,,,,7304,13553.4,1,0,1,1
,,,,,,,7305,13582.0,1,0,1,1
,,,,,,,7306,14576.6,1,0,1,1
,,,,,,,7307,15611.0,1,0,1,1
,,,,,,,7308,15355.0,1,0,1,1
,,,,,,,7309,14831.0,1,0,1,1
,,,,,,,7310,14293.0,1,0,1,1
,,,,,,,7311,13545.0,1,0,1,1
,,,,,,,7312,12590.0,1,0,1,1
,,,,,,,7313,11608.0,1,0,1,1
,,,,,,,7314,10837.0,1,0,1,1
,,,,,,,7315,10207.5,1,0,1,2
,,,,,,,7316,9971.0,1,0,1,1
,,,,,,,7317,10038.0,1,0,1,1
,,,,,,,7318,10345.0,1,0,1,1
,,,,,,,7319,10845.1,1,0,1,1
,,,,,,,7320,11535.6,1,0,1,1
,,,,,,,7321,12436.3,1,0,1,1
,,,,,,,7322,13038.5,1,0,1,1
,,,,,,,7323,13286.1,1,0,1,1
,,,,,,,7324,13375.6,1,0,1,1
,,,,,,,7325,13430.6,1,0,1,1
,,,,,,,7326,13461.4,1,0,1,1
,,,,,,,7327,13507.5,1,0,1,1
,,,,,,,7328,13710.8,1,0,1,1
,,,,,,,7329,14589.0,1,0,1,1
,,,,,,,7330,15585.0,1,0,1,1
,,,,,,,7331,15351.0,1,0,1,1
,,,,,,,7332,14850.0,1,0,1,1
,,,,,,,7333,14223.0,1,0,1,1
,,,,,,,7334,13315.0,1,0,1,1
,,,,,,,7335,12301.0,1,0,1,1
,,,,,,,7336,11327.0,1,0,1,1
,,,,,,,7337,10656.0,1,0,1,1
,,,,,,,7338,10301.0,1,0,1,1
,,,,,,,7339,10138.0,1,0,1,1
,,,,,,,7340,10150.0,1,0,1,1
,,,,,,,7341,10501.0,1,0,1,1
,,,,,,,7342,11474.0,1,0,1,1
,,,,,,,7343,12846.7,1,0,1,1
,,,,,,,7344,13913.5,1,0,1,1
,,,,,,,7345,14564.1,1,0,1,1
,,,,,,,7346,14938.5,1,0,1,1
,,,,,,,7347,15085.5,1,0,1,1
,,,,,,,7348,15048.0,1,0,1,1
,,,,,,,7349,14876.7,1,0,1,1
,,,,,,,7350,14737.8,1,0,1,1
,,,,,,,7351,14595.0,1,0,1,1
,,,,,,,7352,14762.1,1,0,1,1
,,,,,,,7353,15833.2,1,0,1,1
,,,,,,,7354,16930.0,1,0,1,1
,,,,,,,7355,16677.0,1,0,1,1
,,,,,,,7356,16129.0,1,0,1,1
,,,,,,,7357,15353.0,1,0,1,1
,,,,,,,7358,14177.0,1,0,1,1
,,,,,,,7359,12766.0,1,0,1,1
,,,,,,,7360,11533.0,1,0,1,1
,,,,,,,7361,10760.0,1,0,1,1
,,,,,,,7362,10335.0,1,0,1,1
,,,,,,,7363,10122.0,1,0,1,1
,,,,,,,7364,10137.0,1,0,1,1
,,,,,,,7365,10539.0,1,0,1,1
,,,,,,,7366,11760.0,1,0,1,1
,,,,,,,7367,13832.0,1,0,1,1
,,,,,,,7368,15025.5,1,0,1,1
,,,,,,,7369,15450.5,1,0,1,1
,,,,,,,7370,15727.5,1,0,1,1
,,,,,,,7371,15967.3,1,0,1,1
,,,,,,,7372,16060.9,1,0,1,1
,,,,,,,7373,16018.15,1,0,1,2
,,,,,,,7374,15916.6,1,0,1,1
,,,,,,,7375,16060.7,1,0,1,1
,,,,,,,7376,17037.0,1,0,1,1
,,,,,,,7377,18082.0,1,0,1,1
,,,,,,,7378,17916.0,1,0,1,1
,,,,,,,7379,17483.0,1,0,1,1
,,,,,,,7380,16791.0,1,0,1,1
,,,,,,,7381,15627.0,1,0,1,1
,,,,,,,7382,14185.0,1,0,1,1
,,,,,,,7383,12955.0,1,0,1,1
,,,,,,,7384,12173.0,1,0,1,1
,,,,,,,7385,11680.333333333334,1,0,1,3
,,,,,,,7386,12072.0,1,0,1,1
