Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1825,17252.0,1,0,1,1
,,,,,,,1826,17488.666666666668,1,0,1,3
,,,,,,,1827,17600.0,1,0,1,1
,,,,,,,1828,17630.0,1,0,1,1
,,,,,,,1829,17440.0,1,0,1,1
,,,,,,,1830,17017.0,1,0,1,1
,,,,,,,1831,16444.0,1,0,1,3
,,,,,,,1832,14439.0,1,0,1,1
,,,,,,,1833,12737.0,1,0,1,1
,,,,,,,1834,10911.166666666666,1,0,1,6
,,,,,,,1835,13224.0,1,0,1,1
,,,,,,,1836,15110.0,1,0,1,1
,,,,,,,1837,16244.0,1,0,1,1
,,,,,,,1838,17065.0,1,0,1,1
,,,,,,,1839,17733.0,1,0,1,1
,,,,,,,1840,18184.0,1,0,1,1
,,,,,,,1841,18636.5,1,0,1,2
,,,,,,,1842,19026.0,1,0,1,1
,,,,,,,1843,19198.0,1,0,1,1
,,,,,,,1844,19327.0,1,0,1,1
,,,,,,,1845,19146.0,1,0,1,1
,,,,,,,1846,18650.0,1,0,1,1
,,,,,,,1847,18137.0,1,0,1,1
,,,,,,,1848,17932.0,1,0,1,2
,,,,,,,1849,15892.0,1,0,1,1
,,,,,,,1850,12555.75,1,0,1,4
,,,,,,,1851,11325.0,1,0,1,1
,,,,,,,1852,11825.0,1,0,1,2
,,,,,,,1853,13993.0,1,0,1,1
,,,,,,,1854,15885.0,1,0,1,1
,,,,,,,1855,16970.0,1,0,1,1
,,,,,,,1856,17784.0,1,0,1,3
,,,,,,,1857,18007.0,1,0,1,1
,,,,,,,1858,18139.0,1,0,1,2
,,,,,,,1859,17992.0,1,0,1,2
,,,,,,,1860,17697.0,1,0,1,1
,,,,,,,1861,17233.0,1,0,1,1
,,,,,,,1862,16830.0,1,0,1,2
,,,,,,,1863,16438.0,1,0,1,1
,,,,,,,1864,14774.0,1,0,1,1
,,,,,,,1865,13006.0,1,0,1,1
,,,,,,,1866,10974.166666666666,1,0,1,6
,,,,,,,1867,12993.0,1,0,1,1
,,,,,,,1868,14762.0,1,0,1,1
,,,,,,,1869,15846.0,1,0,1,1
,,,,,,,1870,16523.0,1,0,1,1
,,,,,,,1871,17017.0,1,0,1,1
,,,,,,,1872,17482.5,1,0,1,4
,,,,,,,1873,17733.0,1,0,1,1
,,,,,,,1874,17709.0,1,0,1,1
,,,,,,,1875,17465.0,1,0,1,1
,,,,,,,1876,17001.0,1,0,1,1
,,,,,,,1877,16581.0,1,0,1,1
,,,,,,,1878,16512.0,1,0,1,2
,,,,,,,1879,14757.0,1,0,1,1
,,,,,,,1880,13134.0,1,0,1,1
,,,,,,,1881,11112.6,1,0,1,5
,,,,,,,1882,11471.0,1,0,1,1
,,,,,,,1883,13206.0,1,0,1,1
,,,,,,,1884,15121.0,1,0,1,1
,,,,,,,1885,16540.0,1,0,1,1
,,,,,,,1886,17508.0,1,0,1,1
,,,,,,,1887,18267.0,1,0,1,1
,,,,,,,1888,18809.0,1,0,1,1
,,,,,,,1889,19127.0,1,0,1,1
,,,,,,,1890,19548.0,1,0,1,1
,,,,,,,1891,19798.0,1,0,1,1
,,,,,,,1892,19882.0,1,0,1,1
,,,,,,,1893,19899.0,1,0,1,1
,,,,,,,1894,19655.0,1,0,1,1
,,,,,,,1895,19115.0,1,0,1,1
,,,,,,,1896,17871.25,1,0,1,4
,,,,,,,1897,12542.42857142857,1,0,1,7
,,,,,,,1898,12534.0,1,0,1,1
,,,,,,,1899,14143.0,1,0,1,1
,,,,,,,1900,16006.0,1,0,1,1
,,,,,,,1901,17644.0,1,0,1,1
,,,,,,,1902,18891.0,1,0,1,1
,,,,,,,1903,19787.0,1,0,1,1
,,,,,,,1904,20799.333333333332,1,0,1,3
,,,,,,,1905,21367.0,1,0,1,1
,,,,,,,1906,21493.0,1,0,1,1
,,,,,,,1907,21392.0,1,0,1,1
,,,,,,,1908,20937.0,1,0,1,1
,,,,,,,1909,20006.333333333332,1,0,1,3
,,,,,,,1910,18205.0,1,0,1,1
,,,,,,,1911,15142.0,1,0,1,3
,,,,,,,1912,12864.75,1,0,1,4
,,,,,,,1913,13021.0,1,0,1,1
,,,,,,,1914,14367.0,1,0,1,1
,,,,,,,1915,16193.0,1,0,1,1
,,,,,,,1916,18004.0,1,0,1,1
,,,,,,,1917,19545.0,1,0,1,1
,,,,,,,1918,21370.0,1,0,1,3
,,,,,,,1919,21938.0,1,0,1,1
,,,,,,,1920,21940.0,1,0,1,1
,,,,,,,1921,21930.0,1,0,1,1
,,,,,,,1922,21779.0,1,0,1,1
,,,,,,,1923,21207.0,1,0,1,1
,,,,,,,1924,20693.0,1,0,1,1
,,,,,,,1925,20423.5,1,0,1,2
,,,,,,,1926,18443.0,1,0,1,1
,,,,,,,1927,16541.0,1,0,1,1
,,,,,,,1928,15139.0,1,0,1,1
,,,,,,,1929,14282.0,1,0,1,1
,,,,,,,1930,13779.0,1,0,1,1
,,,,,,,1931,13796.666666666666,1,0,1,3
,,,,,,,1932,16100.0,1,0,1,1
,,,,,,,1933,18158.0,1,0,1,1
,,,,,,,1934,19693.0,1,0,1,1
,,,,,,,1935,20980.0,1,0,1,1
,,,,,,,1936,22151.0,1,0,1,1
,,,,,,,1937,23425.0,1,0,1,3
,,,,,,,1938,23935.0,1,0,1,1
,,,,,,,1939,23843.0,1,0,1,1
,,,,,,,1940,23656.0,1,0,1,1
,,,,,,,1941,23203.0,1,0,1,1
,,,,,,,1942,22551.0,1,0,1,1
,,,,,,,1943,21518.333333333332,1,0,1,3
,,,,,,,1944,18970.0,1,0,1,1
,,,,,,,1945,16895.0,1,0,1,1
,,,,,,,1946,14831.857142857143,1,0,1,7
,,,,,,,1947,18428.0,1,0,1,1
,,,,,,,1948,19579.0,1,0,1,1
,,,,,,,1949,20381.0,1,0,1,1
,,,,,,,1950,21031.0,1,0,1,1
,,,,,,,1951,21451.5,1,0,1,2
,,,,,,,1952,21604.333333333332,1,0,1,3
,,,,,,,1953,21382.0,1,0,1,1
,,,,,,,1954,21194.0,1,0,1,1
,,,,,,,1955,20673.0,1,0,1,2
,,,,,,,1956,20146.0,1,0,1,2
,,,,,,,1957,18108.0,1,0,1,1
,,,,,,,1958,14349.666666666666,1,0,1,6
,,,,,,,1959,14406.0,1,0,1,1
,,,,,,,1960,16227.0,1,0,1,1
,,,,,,,1961,18294.0,1,0,1,1
,,,,,,,1962,19899.0,1,0,1,1
,,,,,,,1963,21159.0,1,0,1,1
,,,,,,,1964,22052.0,1,0,1,1
,,,,,,,1965,22837.333333333332,1,0,1,3
,,,,,,,1966,22586.0,1,0,1,1
,,,,,,,1967,21495.0,1,0,1,2
,,,,,,,1968,19995.6,1,0,1,5
,,,,,,,1969,17550.0,1,0,1,1
,,,,,,,1970,15767.0,1,0,1,1
,,,,,,,1971,13636.5,1,0,1,6
,,,,,,,1972,15700.0,1,0,1,1
,,,,,,,1973,17539.0,1,0,1,1
,,,,,,,1974,18732.0,1,0,1,1
,,,,,,,1975,19539.0,1,0,1,1
,,,,,,,1976,20900.833333333332,1,0,1,6
,,,,,,,1977,21126.0,1,0,1,1
,,,,,,,1978,20716.0,1,0,1,1
,,,,,,,1979,19897.5,1,0,1,2
,,,,,,,1980,19515.0,1,0,1,1
,,,,,,,1981,18821.0,1,0,1,1
,,,,,,,1982,17024.0,1,0,1,1
,,,,,,,1983,15123.0,1,0,1,1
,,,,,,,1984,12761.2,1,0,1,5
,,,,,,,1985,12992.0,1,0,1,1
,,,,,,,1986,14490.0,1,0,1,1
,,,,,,,1987,16226.0,1,0,1,1
,,,,,,,1988,17400.0,1,0,1,1
,,,,,,,1989,18211.0,1,0,1,1
,,,,,,,1990,18824.0,1,0,1,1
,,,,,,,1991,19404.25,1,0,1,4
,,,,,,,1992,19580.5,1,0,1,2
,,,,,,,1993,19377.0,1,0,1,1
,,,,,,,1994,18926.0,1,0,1,1
,,,,,,,1995,18443.0,1,0,1,1
,,,,,,,1996,18306.0,1,0,1,1
,,,,,,,1997,17782.0,1,0,1,1
,,,,,,,1998,16417.0,1,0,1,1
,,,,,,,1999,14827.0,1,0,1,1
,,,,,,,2000,12432.333333333334,1,0,1,6
,,,,,,,2001,12512.0,1,0,1,1
,,,,,,,2002,13802.0,1,0,1,1
,,,,,,,2003,15231.0,1,0,1,1
,,,,,,,2004,16258.0,1,0,1,1
,,,,,,,2005,16855.0,1,0,1,1
,,,,,,,2006,17084.0,1,0,1,1
,,,,,,,2007,17107.0,1,0,1,1
,,,,,,,2008,17012.5,1,0,1,2
,,,,,,,2009,16984.0,1,0,1,1
,,,,,,,2010,17068.0,1,0,1,1
,,,,,,,2011,17099.0,1,0,1,1
,,,,,,,2012,16825.0,1,0,1,1
,,,,,,,2013,16055.333333333334,1,0,1,3
,,,,,,,2014,13964.5,1,0,1,2
,,,,,,,2015,12043.0,1,0,1,1
,,,,,,,2016,10641.0,1,0,1,4
,,,,,,,2017,10290.0,1,0,1,2
,,,,,,,2018,11503.0,1,0,1,1
,,,,,,,2019,12812.0,1,0,1,1
,,,,,,,2020,13906.0,1,0,1,1
,,,,,,,2021,14621.0,1,0,1,1
,,,,,,,2022,15180.25,1,0,1,4
,,,,,,,2023,15285.0,1,0,1,1
,,,,,,,2024,15388.0,1,0,1,1
,,,,,,,2025,15373.0,1,0,1,1
,,,,,,,2026,15082.0,1,0,1,1
,,,,,,,2027,14593.0,1,0,1,1
,,,,,,,2028,14556.0,1,0,1,1
,,,,,,,2029,14401.0,1,0,1,1
,,,,,,,2030,11051.888888888889,1,0,1,9
,,,,,,,2031,11383.0,1,0,1,1
,,,,,,,2032,12666.0,1,0,1,1
,,,,,,,2033,13853.0,1,0,1,1
,,,,,,,2034,14670.0,1,0,1,1
,,,,,,,2035,15196.0,1,0,1,1
,,,,,,,2036,15444.5,1,0,1,2
,,,,,,,2037,15513.0,1,0,1,1
,,,,,,,2038,15661.0,1,0,1,1
,,,,,,,2039,15890.0,1,0,1,1
,,,,,,,2040,16038.0,1,0,1,1
,,,,,,,2041,15782.0,1,0,1,1
,,,,,,,2042,15351.0,1,0,1,1
,,,,,,,2043,15170.5,1,0,1,2
,,,,,,,2044,13498.5,1,0,1,2
,,,,,,,2045,11723.0,1,0,1,1
,,,,,,,2046,11161.833333333334,1,0,1,6
,,,,,,,2047,14677.0,1,0,1,1
,,,,,,,2048,16158.0,1,0,1,1
,,,,,,,2049,17341.0,1,0,1,1
,,,,,,,2050,18333.0,1,0,1,1
,,,,,,,2051,19188.0,1,0,1,1
,,,,,,,2052,20334.0,1,0,1,3
,,,,,,,2053,20981.0,1,0,1,1
,,,,,,,2054,21100.0,1,0,1,1
,,,,,,,2055,20937.0,1,0,1,1
,,,,,,,2056,20427.0,1,0,1,1
,,,,,,,2057,19642.666666666668,1,0,1,3
,,,,,,,2058,17379.0,1,0,1,1
,,,,,,,2059,15523.0,1,0,1,1
,,,,,,,2060,13545.857142857143,1,0,1,7
,,,,,,,2061,16801.0,1,0,1,1
,,,,,,,2062,17939.0,1,0,1,1
,,,,,,,2063,18741.0,1,0,1,1
,,,,,,,2064,19347.0,1,0,1,1
,,,,,,,2065,18791.545454545456,1,0,1,11
,,,,,,,2066,12322.625,1,0,1,8
,,,,,,,2067,13342.0,1,0,1,1
,,,,,,,2068,14886.0,1,0,1,1
,,,,,,,2069,16780.333333333332,1,0,1,9
,,,,,,,2070,13466.76923076923,1,0,1,13
,,,,,,,2071,12933.0,1,0,1,1
,,,,,,,2072,14551.0,1,0,1,1
,,,,,,,2073,14119.739130434782,1,0,1,23
,,,,,,,2074,11871.0,1,0,1,1
,,,,,,,2075,13145.0,1,0,1,1
,,,,,,,2076,14230.0,1,0,1,1
,,,,,,,2077,14915.0,1,0,1,1
,,,,,,,2078,15242.666666666666,1,0,1,3
,,,,,,,2079,15210.5,1,0,1,2
,,,,,,,2080,15372.0,1,0,1,1
,,,,,,,2081,15483.0,1,0,1,1
,,,,,,,2082,13392.111111111111,1,0,1,9
,,,,,,,2083,10368.75,1,0,1,4
,,,,,,,2084,11666.0,1,0,1,1
,,,,,,,2085,12956.0,1,0,1,1
,,,,,,,2086,14136.0,1,0,1,1
,,,,,,,2087,15094.0,1,0,1,1
,,,,,,,2088,15855.0,1,0,1,1
,,,,,,,2089,16743.0,1,0,1,3
,,,,,,,2090,17528.0,1,0,1,1
,,,,,,,2091,18045.0,1,0,1,1
,,,,,,,2092,18418.0,1,0,1,1
,,,,,,,2093,18342.0,1,0,1,1
,,,,,,,2094,18059.0,1,0,1,1
,,,,,,,2095,18194.0,1,0,1,1
,,,,,,,2096,18066.0,1,0,1,1
,,,,,,,2097,16620.0,1,0,1,1
,,,,,,,2098,14961.0,1,0,1,1
,,,,,,,2099,13707.0,1,0,1,1
,,,,,,,2100,12569.333333333334,1,0,1,3
,,,,,,,2101,12428.0,1,0,1,1
,,,,,,,2102,13138.0,1,0,1,1
,,,,,,,2103,14804.0,1,0,1,1
,,,,,,,2104,16917.0,1,0,1,1
,,,,,,,2105,18561.0,1,0,1,1
,,,,,,,2106,19922.0,1,0,1,1
,,,,,,,2107,21130.0,1,0,1,1
,,,,,,,2108,22024.0,1,0,1,1
,,,,,,,2109,22609.0,1,0,1,1
,,,,,,,2110,23177.0,1,0,1,1
,,,,,,,2111,23463.0,1,0,1,1
,,,,,,,2112,23620.0,1,0,1,1
,,,,,,,2113,23739.0,1,0,1,1
,,,,,,,2114,23579.0,1,0,1,1
,,,,,,,2115,22132.0,1,0,1,4
,,,,,,,2116,18997.0,1,0,1,1
,,,,,,,2117,14084.57142857143,1,0,1,7
,,,,,,,2118,14988.0,1,0,1,1
,,,,,,,2119,16891.0,1,0,1,1
,,,,,,,2120,18135.0,1,0,1,1
,,,,,,,2121,19069.0,1,0,1,1
,,,,,,,2122,20662.8,1,0,1,5
,,,,,,,2123,21236.0,1,0,1,1
,,,,,,,2124,21184.0,1,0,1,1
,,,,,,,2125,20717.0,1,0,1,1
,,,,,,,2126,19885.0,1,0,1,1
,,,,,,,2127,14753.538461538461,1,0,1,13
,,,,,,,2128,17140.0,1,0,1,1
,,,,,,,2129,17976.0,1,0,1,1
,,,,,,,2130,19142.0,1,0,1,5
,,,,,,,2131,19410.0,1,0,1,1
,,,,,,,2132,19437.0,1,0,1,1
,,,,,,,2133,19243.0,1,0,1,1
,,,,,,,2134,18761.0,1,0,1,1
,,,,,,,2135,18355.0,1,0,1,1
,,,,,,,2136,18247.0,1,0,1,2
,,,,,,,2137,16430.0,1,0,1,1
,,,,,,,2138,13650.111111111111,1,0,1,9
,,,,,,,2139,18087.0,1,0,1,1
,,,,,,,2140,19075.0,1,0,1,1
,,,,,,,2141,19989.0,1,0,1,1
,,,,,,,2142,20665.0,1,0,1,1
,,,,,,,2143,21580.666666666668,1,0,1,3
,,,,,,,2144,22156.0,1,0,1,1
,,,,,,,2145,22189.0,1,0,1,1
,,,,,,,2146,22048.0,1,0,1,1
,,,,,,,2147,21629.0,1,0,1,1
,,,,,,,2148,21056.0,1,0,1,1
,,,,,,,2149,20986.0,1,0,1,1
,,,,,,,2150,20429.0,1,0,1,1
,,,,,,,2151,18572.0,1,0,1,1
,,,,,,,2152,14447.857142857143,1,0,1,7
,,,,,,,2153,15829.0,1,0,1,1
,,,,,,,2154,17778.0,1,0,1,1
,,,,,,,2155,19277.0,1,0,1,1
,,,,,,,2156,20465.0,1,0,1,1
,,,,,,,2157,21465.0,1,0,1,1
,,,,,,,2158,22613.666666666668,1,0,1,3
,,,,,,,2159,23111.0,1,0,1,1
,,,,,,,2160,23067.0,1,0,1,1
,,,,,,,2161,22904.0,1,0,1,1
,,,,,,,2162,22403.0,1,0,1,1
,,,,,,,2163,21517.0,1,0,1,1
,,,,,,,2164,20549.5,1,0,1,2
,,,,,,,2165,19871.0,1,0,1,1
,,,,,,,2166,18212.0,1,0,1,1
,,,,,,,2167,16356.0,1,0,1,1
,,,,,,,2168,13766.625,1,0,1,8
,,,,,,,2169,16508.0,1,0,1,1
,,,,,,,2170,17888.0,1,0,1,1
,,,,,,,2171,19824.666666666668,1,0,1,6
,,,,,,,2172,20304.0,1,0,1,1
,,,,,,,2173,20150.0,1,0,1,1
,,,,,,,2174,19686.0,1,0,1,1
,,,,,,,2175,19037.0,1,0,1,3
,,,,,,,2176,17487.0,1,0,1,1
,,,,,,,2177,13917.2,1,0,1,10
,,,,,,,2178,17921.4,1,0,1,5
,,,,,,,2179,18972.0,1,0,1,1
,,,,,,,2180,19089.0,1,0,1,1
,,,,,,,2181,19272.0,1,0,1,1
,,,,,,,2182,19445.0,1,0,1,1
,,,,,,,2183,19325.5,1,0,1,2
,,,,,,,2184,19392.0,1,0,1,2
,,,,,,,2185,17808.0,1,0,1,1
,,,,,,,2186,16258.0,1,0,1,1
,,,,,,,2187,14753.57142857143,1,0,1,7
,,,,,,,2188,18743.0,1,0,1,1
,,,,,,,2189,20119.0,1,0,1,1
,,,,,,,2190,21028.0,1,0,1,1
,,,,,,,2191,21790.0,1,0,1,1
,,,,,,,2192,22402.0,1,0,1,1
,,,,,,,2193,22866.0,1,0,1,1
,,,,,,,2194,23616.0,1,0,1,2
,,,,,,,2195,23729.0,1,0,1,1
,,,,,,,2196,23650.0,1,0,1,1
,,,,,,,2197,23376.0,1,0,1,1
,,,,,,,2198,22426.0,1,0,1,4
,,,,,,,2199,19661.0,1,0,1,1
,,,,,,,2200,17661.0,1,0,1,1
,,,,,,,2201,15257.166666666666,1,0,1,6
,,,,,,,2202,17275.0,1,0,1,1
,,,,,,,2203,19315.0,1,0,1,1
,,,,,,,2204,20843.0,1,0,1,1
,,,,,,,2205,22206.0,1,0,1,1
,,,,,,,2206,23575.0,1,0,1,1
,,,,,,,2207,24693.0,1,0,1,1
,,,,,,,2208,25730.5,1,0,1,2
,,,,,,,2209,26229.0,1,0,1,1
,,,,,,,2210,26141.0,1,0,1,1
,,,,,,,2211,25782.0,1,0,1,1
,,,,,,,2212,25038.0,1,0,1,1
,,,,,,,2213,23965.0,1,0,1,1
,,,,,,,2214,23336.0,1,0,1,1
,,,,,,,2215,22929.0,1,0,1,2
,,,,,,,2216,20540.0,1,0,1,1
,,,,,,,2217,18437.0,1,0,1,1
,,,,,,,2218,16839.0,1,0,1,1
,,,,,,,2219,15140.5,1,0,1,4
,,,,,,,2220,15228.0,1,0,1,1
,,,,,,,2221,16785.0,1,0,1,1
,,,,,,,2222,18916.0,1,0,1,1
,,,,,,,2223,20522.0,1,0,1,1
,,,,,,,2224,21831.0,1,0,1,1
,,,,,,,2225,23851.2,1,0,1,5
,,,,,,,2226,24502.0,1,0,1,1
,,,,,,,2227,24539.0,1,0,1,1
,,,,,,,2228,24287.0,1,0,1,1
,,,,,,,2229,23629.0,1,0,1,1
,,,,,,,2230,22801.0,1,0,1,1
,,,,,,,2231,22453.0,1,0,1,1
,,,,,,,2232,21721.0,1,0,1,1
,,,,,,,2233,19599.0,1,0,1,1
,,,,,,,2234,17339.0,1,0,1,1
,,,,,,,2235,14526.285714285714,1,0,1,7
,,,,,,,2236,17735.0,1,0,1,1
,,,,,,,2237,19243.0,1,0,1,1
,,,,,,,2238,20470.0,1,0,1,1
,,,,,,,2239,21531.0,1,0,1,1
,,,,,,,2240,22890.0,1,0,1,4
,,,,,,,2241,23603.0,1,0,1,1
,,,,,,,2242,23681.0,1,0,1,1
,,,,,,,2243,23355.0,1,0,1,1
,,,,,,,2244,22289.0,1,0,1,2
,,,,,,,2245,21729.0,1,0,1,1
,,,,,,,2246,21085.0,1,0,1,1
,,,,,,,2247,19116.0,1,0,1,1
,,,,,,,2248,17029.0,1,0,1,1
,,,,,,,2249,14748.5,1,0,1,8
,,,,,,,2250,19506.0,1,0,1,1
,,,,,,,2251,20960.0,1,0,1,1
,,,,,,,2252,22211.0,1,0,1,1
,,,,,,,2253,23952.6,1,0,1,5
,,,,,,,2254,24352.0,1,0,1,1
,,,,,,,2255,23959.0,1,0,1,1
,,,,,,,2256,22105.25,1,0,1,4
,,,,,,,2257,18931.0,1,0,1,1
,,,,,,,2258,14178.875,1,0,1,8
,,,,,,,2259,14954.0,1,0,1,1
,,,,,,,2260,16499.0,1,0,1,1
,,,,,,,2261,17699.0,1,0,1,1
,,,,,,,2262,18350.0,1,0,1,1
,,,,,,,2263,18553.25,1,0,1,4
,,,,,,,2264,18512.0,1,0,1,1
,,,,,,,2265,18546.0,1,0,1,1
,,,,,,,2266,18451.0,1,0,1,1
,,,,,,,2267,18034.0,1,0,1,1
,,,,,,,2268,17234.0,1,0,1,3
,,,,,,,2269,15645.0,1,0,1,1
,,,,,,,2270,11879.75,1,0,1,8
,,,,,,,2271,12247.0,1,0,1,1
,,,,,,,2272,13639.0,1,0,1,1
,,,,,,,2273,14770.0,1,0,1,1
,,,,,,,2274,15578.0,1,0,1,1
,,,,,,,2275,16586.75,1,0,1,4
,,,,,,,2276,17204.0,1,0,1,1
,,,,,,,2277,17585.0,1,0,1,1
,,,,,,,2278,17853.0,1,0,1,1
,,,,,,,2279,17752.0,1,0,1,1
,,,,,,,2280,17462.666666666668,1,0,1,3
,,,,,,,2281,15975.0,1,0,1,1
,,,,,,,2282,14483.0,1,0,1,1
,,,,,,,2283,13411.0,1,0,1,1
,,,,,,,2284,13080.666666666666,1,0,1,6
,,,,,,,2285,16990.0,1,0,1,1
,,,,,,,2286,18434.0,1,0,1,1
,,,,,,,2287,19482.0,1,0,1,1
,,,,,,,2288,20955.0,1,0,1,6
,,,,,,,2289,22242.0,1,0,1,1
,,,,,,,2290,22525.0,1,0,1,1
,,,,,,,2291,22311.0,1,0,1,1
,,,,,,,2292,21587.666666666668,1,0,1,3
,,,,,,,2293,19085.0,1,0,1,1
,,,,,,,2294,16977.0,1,0,1,1
,,,,,,,2295,15395.0,1,0,1,1
,,,,,,,2296,14437.0,1,0,1,1
,,,,,,,2297,14148.6,1,0,1,5
,,,,,,,2298,17862.0,1,0,1,1
,,,,,,,2299,19579.0,1,0,1,1
,,,,,,,2300,21056.0,1,0,1,1
,,,,,,,2301,22392.0,1,0,1,1
,,,,,,,2302,23650.0,1,0,1,2
,,,,,,,2303,24474.0,1,0,1,1
,,,,,,,2304,24796.0,1,0,1,1
,,,,,,,2305,24954.0,1,0,1,1
,,,,,,,2306,25022.0,1,0,1,1
,,,,,,,2307,24833.0,1,0,1,1
,,,,,,,2308,24241.0,1,0,1,1
,,,,,,,2309,23552.0,1,0,1,1
,,,,,,,2310,23123.5,1,0,1,2
,,,,,,,2311,20722.0,1,0,1,1
,,,,,,,2312,18669.0,1,0,1,1
,,,,,,,2313,17155.0,1,0,1,1
,,,,,,,2314,15679.25,1,0,1,4
,,,,,,,2315,16129.0,1,0,1,1
,,,,,,,2316,17718.0,1,0,1,1
,,,,,,,2317,19934.0,1,0,1,1
,,,,,,,2318,21683.0,1,0,1,1
,,,,,,,2319,23095.0,1,0,1,1
,,,,,,,2320,24339.0,1,0,1,1
,,,,,,,2321,25790.666666666668,1,0,1,3
,,,,,,,2322,26416.0,1,0,1,1
,,,,,,,2323,26396.0,1,0,1,1
,,,,,,,2324,26168.0,1,0,1,1
,,,,,,,2325,25332.0,1,0,1,1
,,,,,,,2326,24054.0,1,0,1,1
,,,,,,,2327,22966.0,1,0,1,1
,,,,,,,2328,21946.0,1,0,1,2
,,,,,,,2329,19265.0,1,0,1,1
,,,,,,,2330,17164.0,1,0,1,1
,,,,,,,2331,15558.0,1,0,1,1
,,,,,,,2332,14567.0,1,0,1,1
,,,,,,,2333,13765.25,1,0,1,4
,,,,,,,2334,15305.0,1,0,1,1
,,,,,,,2335,16769.0,1,0,1,1
,,,,,,,2336,17716.0,1,0,1,1
,,,,,,,2337,18331.0,1,0,1,1
,,,,,,,2338,18803.0,1,0,1,1
,,,,,,,2339,19128.0,1,0,1,1
,,,,,,,2340,19427.25,1,0,1,4
,,,,,,,2341,19450.0,1,0,1,1
,,,,,,,2342,19149.0,1,0,1,1
,,,,,,,2343,18029.25,1,0,1,4
,,,,,,,2344,13128.0,1,0,1,10
,,,,,,,2345,16981.0,1,0,1,1
,,,,,,,2346,18050.0,1,0,1,1
,,,,,,,2347,19292.0,1,0,1,3
,,,,,,,2348,19864.0,1,0,1,1
,,,,,,,2349,19963.0,1,0,1,1
,,,,,,,2350,19981.0,1,0,1,1
,,,,,,,2351,19964.0,1,0,1,1
,,,,,,,2352,19725.0,1,0,1,1
,,,,,,,2353,19194.0,1,0,1,1
,,,,,,,2354,18559.666666666668,1,0,1,3
,,,,,,,2355,16825.0,1,0,1,1
,,,,,,,2356,15234.0,1,0,1,1
,,,,,,,2357,13564.0,1,0,1,2
,,,,,,,2358,12638.166666666666,1,0,1,6
,,,,,,,2359,15091.0,1,0,1,1
,,,,,,,2360,16118.0,1,0,1,1
,,,,,,,2361,16805.0,1,0,1,1
,,,,,,,2362,17499.5,1,0,1,4
,,,,,,,2363,17790.0,1,0,1,1
,,,,,,,2364,17909.0,1,0,1,1
,,,,,,,2365,17895.0,1,0,1,1
,,,,,,,2366,16947.0,1,0,1,5
,,,,,,,2367,14286.0,1,0,1,1
,,,,,,,2368,11909.333333333334,1,0,1,6
,,,,,,,2369,11580.0,1,0,1,1
,,,,,,,2370,12455.0,1,0,1,1
,,,,,,,2371,13699.0,1,0,1,1
,,,,,,,2372,14720.0,1,0,1,1
,,,,,,,2373,16043.57142857143,1,0,1,7
,,,,,,,2374,16424.0,1,0,1,1
,,,,,,,2375,13988.714285714286,1,0,1,14
,,,,,,,2376,17127.0,1,0,1,1
,,,,,,,2377,18005.0,1,0,1,1
,,,,,,,2378,18705.0,1,0,1,1
,,,,,,,2379,19232.0,1,0,1,1
,,,,,,,2380,20103.0,1,0,1,3
,,,,,,,2381,20750.0,1,0,1,1
,,,,,,,2382,20973.0,1,0,1,1
,,,,,,,2383,20922.0,1,0,1,1
,,,,,,,2384,20437.0,1,0,1,1
,,,,,,,2385,20020.5,1,0,1,2
,,,,,,,2386,19164.0,1,0,1,1
,,,,,,,2387,17289.0,1,0,1,1
,,,,,,,2388,15415.0,1,0,1,1
,,,,,,,2389,13380.142857142857,1,0,1,7
,,,,,,,2390,17017.0,1,0,1,1
,,,,,,,2391,18713.0,1,0,1,1
,,,,,,,2392,20136.0,1,0,1,1
,,,,,,,2393,21332.0,1,0,1,1
,,,,,,,2394,22763.75,1,0,1,4
,,,,,,,2395,23542.0,1,0,1,1
,,,,,,,2396,23673.0,1,0,1,1
,,,,,,,2397,23535.0,1,0,1,1
,,,,,,,2398,22978.0,1,0,1,1
,,,,,,,2399,22256.0,1,0,1,1
,,,,,,,2400,22184.0,1,0,1,1
,,,,,,,2401,21166.0,1,0,1,1
,,,,,,,2402,19039.0,1,0,1,1
,,,,,,,2403,16928.0,1,0,1,1
,,,,,,,2404,14178.333333333334,1,0,1,6
,,,,,,,2405,15645.0,1,0,1,1
,,,,,,,2406,17711.0,1,0,1,1
,,,,,,,2407,19431.0,1,0,1,1
,,,,,,,2408,20787.0,1,0,1,1
,,,,,,,2409,21891.0,1,0,1,1
,,,,,,,2410,23430.0,1,0,1,4
,,,,,,,2411,24037.0,1,0,1,1
,,,,,,,2412,24007.0,1,0,1,1
,,,,,,,2413,23653.0,1,0,1,1
,,,,,,,2414,22907.0,1,0,1,1
,,,,,,,2415,22159.0,1,0,1,1
,,,,,,,2416,22138.0,1,0,1,1
,,,,,,,2417,21177.0,1,0,1,1
,,,,,,,2418,19079.0,1,0,1,1
,,,,,,,2419,17031.0,1,0,1,1
,,,,,,,2420,14879.0,1,0,1,8
