Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6200,12519.77,1,0,1,1
,,,,,,,6201,12308.784,1,0,1,1
,,,,,,,6202,12307.099,1,0,1,1
,,,,,,,6203,12647.978,1,0,1,1
,,,,,,,6204,13188.152,1,0,1,1
,,,,,,,6205,13132.0,1,0,1,1
,,,,,,,6206,12699.813,1,0,1,1
,,,,,,,6207,12121.274,1,0,1,1
,,,,,,,6208,11348.573,1,0,1,1
,,,,,,,6209,10537.958,1,0,1,1
,,,,,,,6210,9853.313,1,0,1,1
,,,,,,,6211,9404.14,1,0,1,1
,,,,,,,6212,9180.561,1,0,1,1
,,,,,,,6213,9078.27,1,0,1,1
,,,,,,,6214,9124.99,1,0,1,1
,,,,,,,6215,9393.181,1,0,1,1
,,,,,,,6216,9910.276,1,0,1,1
,,,,,,,6217,10574.841,1,0,1,1
,,,,,,,6218,11417.017,1,0,1,1
,,,,,,,6219,11956.182,1,0,1,1
,,,,,,,6220,12263.334,1,0,1,1
,,,,,,,6221,12401.669,1,0,1,1
,,,,,,,6222,12422.898,1,0,1,1
,,,,,,,6223,12259.383,1,0,1,1
,,,,,,,6224,12091.684,1,0,1,1
,,,,,,,6225,12081.431,1,0,1,1
,,,,,,,6226,12366.434,1,0,1,1
,,,,,,,6227,12969.104,1,0,1,1
,,,,,,,6228,13693.169,1,0,1,1
,,,,,,,6229,13674.193,1,0,1,1
,,,,,,,6230,13079.516,1,0,1,1
,,,,,,,6231,12252.335,1,0,1,1
,,,,,,,6232,11270.044,1,0,1,1
,,,,,,,6233,10367.768,1,0,1,1
,,,,,,,6234,9708.013,1,0,1,1
,,,,,,,6235,9324.857,1,0,1,1
,,,,,,,6236,9214.451000000001,1,0,1,2
,,,,,,,6237,9584.361,1,0,1,1
,,,,,,,6238,10580.887,1,0,1,1
,,,,,,,6239,12337.039,1,0,1,1
,,,,,,,6240,13426.323,1,0,1,1
,,,,,,,6241,13882.994,1,0,1,1
,,,,,,,6242,14196.582,1,0,1,1
,,,,,,,6243,14452.538,1,0,1,1
,,,,,,,6244,14558.35,1,0,1,1
,,,,,,,6245,14582.364,1,0,1,1
,,,,,,,6246,14600.232,1,0,1,1
,,,,,,,6247,14459.017,1,0,1,1
,,,,,,,6248,14417.446,1,0,1,1
,,,,,,,6249,14629.093,1,0,1,1
,,,,,,,6250,15089.546,1,0,1,1
,,,,,,,6251,15231.1,1,0,1,2
,,,,,,,6252,14291.634,1,0,1,1
,,,,,,,6253,13238.725,1,0,1,1
,,,,,,,6254,12004.418,1,0,1,1
,,,,,,,6255,10931.407,1,0,1,1
,,,,,,,6256,9561.059399999998,1,0,1,5
,,,,,,,6257,10466.962,1,0,1,1
,,,,,,,6258,12208.755,1,0,1,1
,,,,,,,6259,13161.595,1,0,1,1
,,,,,,,6260,13336.469,1,0,1,1
,,,,,,,6261,13424.267,1,0,1,1
,,,,,,,6262,13652.14,1,0,1,1
,,,,,,,6263,13764.256,1,0,1,1
,,,,,,,6264,13740.934,1,0,1,1
,,,,,,,6265,13681.187,1,0,1,1
,,,,,,,6266,13426.932,1,0,1,1
,,,,,,,6267,13256.234,1,0,1,1
,,,,,,,6268,13379.338,1,0,1,1
,,,,,,,6269,13836.356,1,0,1,1
,,,,,,,6270,14597.039,1,0,1,1
,,,,,,,6271,14536.733,1,0,1,1
,,,,,,,6272,13913.696,1,0,1,1
,,,,,,,6273,13018.378,1,0,1,1
,,,,,,,6274,11782.661,1,0,1,1
,,,,,,,6275,10765.554,1,0,1,1
,,,,,,,6276,10110.757,1,0,1,1
,,,,,,,6277,9730.925,1,0,1,1
,,,,,,,6278,9562.582,1,0,1,1
,,,,,,,6279,9571.156,1,0,1,1
,,,,,,,6280,9903.047,1,0,1,1
,,,,,,,6281,10932.801,1,0,1,1
,,,,,,,6282,12715.962,1,0,1,1
,,,,,,,6283,13706.118,1,0,1,1
,,,,,,,6284,13823.692,1,0,1,1
,,,,,,,6285,13843.902,1,0,1,1
,,,,,,,6286,13982.243,1,0,1,1
,,,,,,,6287,14019.21,1,0,1,2
,,,,,,,6288,13975.407,1,0,1,1
,,,,,,,6289,13751.892,1,0,1,1
,,,,,,,6290,13671.024,1,0,1,1
,,,,,,,6291,13839.219,1,0,1,1
,,,,,,,6292,14248.346,1,0,1,1
,,,,,,,6293,14830.458,1,0,1,1
,,,,,,,6294,14719.949,1,0,1,1
,,,,,,,6295,14150.714,1,0,1,1
,,,,,,,6296,13229.996,1,0,1,1
,,,,,,,6297,12048.083,1,0,1,1
,,,,,,,6298,11012.533,1,0,1,1
,,,,,,,6299,10013.274800000001,1,0,1,5
,,,,,,,6300,11170.95,1,0,1,1
,,,,,,,6301,12956.405,1,0,1,1
,,,,,,,6302,13974.328,1,0,1,1
,,,,,,,6303,14099.992,1,0,1,1
,,,,,,,6304,14150.137,1,0,1,1
,,,,,,,6305,14199.553,1,0,1,1
,,,,,,,6306,14338.302,1,0,1,1
,,,,,,,6307,14237.431,1,0,1,1
,,,,,,,6308,14125.124,1,0,1,1
,,,,,,,6309,13793.776,1,0,1,1
,,,,,,,6310,13590.139,1,0,1,1
,,,,,,,6311,13771.288,1,0,1,1
,,,,,,,6312,14342.896,1,0,1,1
,,,,,,,6313,15107.0725,1,0,1,2
,,,,,,,6314,14616.508,1,0,1,1
,,,,,,,6315,13740.612,1,0,1,1
,,,,,,,6316,12576.697,1,0,1,1
,,,,,,,6317,11530.981,1,0,1,1
,,,,,,,6318,10807.636,1,0,1,1
,,,,,,,6319,10391.22,1,0,1,1
,,,,,,,6320,10230.55,1,0,1,1
,,,,,,,6321,10247.921,1,0,1,1
,,,,,,,6322,10568.215,1,0,1,1
,,,,,,,6323,11552.425,1,0,1,1
,,,,,,,6324,13303.709,1,0,1,1
,,,,,,,6325,14237.237,1,0,1,1
,,,,,,,6326,14305.905,1,0,1,1
,,,,,,,6327,14227.649,1,0,1,1
,,,,,,,6328,14256.103,1,0,1,1
,,,,,,,6329,14207.054,1,0,1,1
,,,,,,,6330,14019.111,1,0,1,1
,,,,,,,6331,13827.676,1,0,1,1
,,,,,,,6332,13525.716,1,0,1,1
,,,,,,,6333,13290.658,1,0,1,1
,,,,,,,6334,13331.45,1,0,1,1
,,,,,,,6335,13650.759,1,0,1,1
,,,,,,,6336,14159.298,1,0,1,1
,,,,,,,6337,13904.423,1,0,1,1
,,,,,,,6338,13383.541,1,0,1,1
,,,,,,,6339,12663.693,1,0,1,1
,,,,,,,6340,11727.802,1,0,1,1
,,,,,,,6341,10750.617,1,0,1,1
,,,,,,,6342,9486.8948,1,0,1,5
,,,,,,,6343,9657.076,1,0,1,1
,,,,,,,6344,10366.287,1,0,1,1
,,,,,,,6345,11190.41,1,0,1,1
,,,,,,,6346,12033.752,1,0,1,1
,,,,,,,6347,12563.738,1,0,1,1
,,,,,,,6348,12718.498,1,0,1,1
,,,,,,,6349,12754.446,1,0,1,1
,,,,,,,6350,12701.066,1,0,1,1
,,,,,,,6351,12438.92,1,0,1,1
,,,,,,,6352,12191.492,1,0,1,1
,,,,,,,6353,12043.179,1,0,1,1
,,,,,,,6354,12139.215,1,0,1,1
,,,,,,,6355,12505.722,1,0,1,1
,,,,,,,6356,13027.034,1,0,1,1
,,,,,,,6357,12638.465,1,0,1,2
,,,,,,,6358,11858.355,1,0,1,1
,,,,,,,6359,11119.213,1,0,1,1
,,,,,,,6360,10325.203,1,0,1,1
,,,,,,,6361,9693.558,1,0,1,1
,,,,,,,6362,9303.095,1,0,1,1
,,,,,,,6363,9096.802,1,0,1,1
,,,,,,,6364,9002.408,1,0,1,1
,,,,,,,6365,9055.885,1,0,1,1
,,,,,,,6366,9305.503,1,0,1,1
,,,,,,,6367,9844.591,1,0,1,1
,,,,,,,6368,10579.311,1,0,1,1
,,,,,,,6369,11523.753,1,0,1,1
,,,,,,,6370,12258.221,1,0,1,1
,,,,,,,6371,12665.904,1,0,1,1
,,,,,,,6372,12853.25,1,0,1,1
,,,,,,,6373,12959.653,1,0,1,1
,,,,,,,6374,12874.441,1,0,1,1
,,,,,,,6375,12723.946,1,0,1,1
,,,,,,,6376,12659.861,1,0,1,1
,,,,,,,6377,12940.634,1,0,1,1
,,,,,,,6378,13623.539,1,0,1,1
,,,,,,,6379,14281.1265,1,0,1,2
,,,,,,,6380,13750.647,1,0,1,1
,,,,,,,6381,12867.73,1,0,1,1
,,,,,,,6382,11810.602,1,0,1,1
,,,,,,,6383,10903.198,1,0,1,1
,,,,,,,6384,10195.285,1,0,1,2
,,,,,,,6385,9970.06,1,0,1,1
,,,,,,,6386,10037.693,1,0,1,1
,,,,,,,6387,10465.163,1,0,1,1
,,,,,,,6388,11570.572,1,0,1,1
,,,,,,,6389,13440.775,1,0,1,1
,,,,,,,6390,14457.416,1,0,1,1
,,,,,,,6391,14482.433,1,0,1,1
,,,,,,,6392,14464.405,1,0,1,1
,,,,,,,6393,14541.159,1,0,1,1
,,,,,,,6394,14543.142,1,0,1,1
,,,,,,,6395,14441.578,1,0,1,1
,,,,,,,6396,14275.145,1,0,1,1
,,,,,,,6397,14006.621,1,0,1,1
,,,,,,,6398,13903.911,1,0,1,1
,,,,,,,6399,14145.575,1,0,1,1
,,,,,,,6400,14764.318,1,0,1,1
,,,,,,,6401,15392.874,1,0,1,1
,,,,,,,6402,15139.655,1,0,1,1
,,,,,,,6403,14491.049,1,0,1,1
,,,,,,,6404,13503.693,1,0,1,1
,,,,,,,6405,12262.986,1,0,1,1
,,,,,,,6406,11199.511,1,0,1,1
,,,,,,,6407,10351.348,1,0,1,2
,,,,,,,6408,10085.871,1,0,1,3
,,,,,,,6409,11294.9,1,0,1,1
,,,,,,,6410,13068.962,1,0,1,1
,,,,,,,6411,14058.438,1,0,1,1
,,,,,,,6412,14198.93,1,0,1,1
,,,,,,,6413,14223.362,1,0,1,1
,,,,,,,6414,14276.018,1,0,1,1
,,,,,,,6415,14242.95,1,0,1,1
,,,,,,,6416,14165.145,1,0,1,1
,,,,,,,6417,14082.7015,1,0,1,2
,,,,,,,6418,13888.264,1,0,1,1
,,,,,,,6419,14025.818,1,0,1,1
,,,,,,,6420,14530.555,1,0,1,1
,,,,,,,6421,15039.008,1,0,1,1
,,,,,,,6422,14766.053,1,0,1,1
,,,,,,,6423,14129.667,1,0,1,1
,,,,,,,6424,13199.782,1,0,1,1
,,,,,,,6425,12028.203,1,0,1,1
,,,,,,,6426,11010.968,1,0,1,1
,,,,,,,6427,10292.17,1,0,1,1
,,,,,,,6428,9923.024,1,0,1,1
,,,,,,,6429,9723.516,1,0,1,1
,,,,,,,6430,9880.5465,1,0,1,2
,,,,,,,6431,11050.473,1,0,1,1
,,,,,,,6432,12844.013,1,0,1,1
,,,,,,,6433,13870.53,1,0,1,1
,,,,,,,6434,14076.877,1,0,1,1
,,,,,,,6435,14219.359,1,0,1,1
,,,,,,,6436,14373.565,1,0,1,1
,,,,,,,6437,14399.6,1,0,1,1
,,,,,,,6438,14319.82,1,0,1,1
,,,,,,,6439,14261.333,1,0,1,1
,,,,,,,6440,14073.34,1,0,1,1
,,,,,,,6441,13938.474,1,0,1,1
,,,,,,,6442,14065.914,1,0,1,1
,,,,,,,6443,14876.664,1,0,1,4
,,,,,,,6444,13651.507,1,0,1,1
,,,,,,,6445,12488.878,1,0,1,1
,,,,,,,6446,11435.191,1,0,1,1
,,,,,,,6447,10347.2715,1,0,1,4
,,,,,,,6448,10531.037,1,0,1,1
,,,,,,,6449,11568.189,1,0,1,1
,,,,,,,6450,13378.467,1,0,1,1
,,,,,,,6451,14358.759,1,0,1,1
,,,,,,,6452,14497.039,1,0,1,1
,,,,,,,6453,14476.179,1,0,1,1
,,,,,,,6454,14492.039,1,0,1,1
,,,,,,,6455,14495.716,1,0,1,1
,,,,,,,6456,14352.087,1,0,1,1
,,,,,,,6457,14234.33,1,0,1,1
,,,,,,,6458,13938.167,1,0,1,1
,,,,,,,6459,13813.292,1,0,1,1
,,,,,,,6460,14066.152,1,0,1,1
,,,,,,,6461,14669.372,1,0,1,1
,,,,,,,6462,15268.6125,1,0,1,2
,,,,,,,6463,14690.008,1,0,1,1
,,,,,,,6464,13815.158,1,0,1,1
,,,,,,,6465,12632.45,1,0,1,1
,,,,,,,6466,11578.818,1,0,1,1
,,,,,,,6467,10636.1634,1,0,1,5
,,,,,,,6468,11862.543,1,0,1,1
,,,,,,,6469,13634.98,1,0,1,1
,,,,,,,6470,14573.988,1,0,1,1
,,,,,,,6471,14733.561,1,0,1,1
,,,,,,,6472,14703.227,1,0,1,1
,,,,,,,6473,14724.582,1,0,1,1
,,,,,,,6474,14584.569,1,0,1,1
,,,,,,,6475,14370.991,1,0,1,1
,,,,,,,6476,14130.276,1,0,1,1
,,,,,,,6477,13794.266,1,0,1,1
,,,,,,,6478,13589.81,1,0,1,1
,,,,,,,6479,13716.315,1,0,1,1
,,,,,,,6480,14183.292,1,0,1,1
,,,,,,,6481,14756.579,1,0,1,1
,,,,,,,6482,14510.095,1,0,1,1
,,,,,,,6483,14033.108,1,0,1,1
,,,,,,,6484,13350.61,1,0,1,1
,,,,,,,6485,12431.511,1,0,1,1
,,,,,,,6486,11495.114,1,0,1,1
,,,,,,,6487,10802.702,1,0,1,1
,,,,,,,6488,10371.477,1,0,1,1
,,,,,,,6489,10087.067,1,0,1,1
,,,,,,,6490,9964.049,1,0,1,1
,,,,,,,6491,10025.407,1,0,1,1
,,,,,,,6492,10354.7,1,0,1,1
,,,,,,,6493,11031.394,1,0,1,1
,,,,,,,6494,11859.923,1,0,1,1
,,,,,,,6495,12767.101,1,0,1,1
,,,,,,,6496,13568.941,1,0,1,1
,,,,,,,6497,14095.846,1,0,1,1
,,,,,,,6498,14315.359,1,0,1,1
,,,,,,,6499,14320.159,1,0,1,1
,,,,,,,6500,14159.161,1,0,1,1
,,,,,,,6501,13995.377,1,0,1,1
,,,,,,,6502,13901.519,1,0,1,1
,,,,,,,6503,13983.502,1,0,1,1
,,,,,,,6504,14254.654,1,0,1,1
,,,,,,,6505,14394.055,1,0,1,1
,,,,,,,6506,13944.55,1,0,1,1
,,,,,,,6507,13363.998,1,0,1,1
,,,,,,,6508,12667.149,1,0,1,1
,,,,,,,6509,11854.119,1,0,1,1
,,,,,,,6510,11048.167,1,0,1,1
,,,,,,,6511,9882.581857142857,1,0,1,7
,,,,,,,6512,10971.485,1,0,1,1
,,,,,,,6513,11783.746,1,0,1,1
,,,,,,,6514,12499.58,1,0,1,1
,,,,,,,6515,12877.52,1,0,1,1
,,,,,,,6516,13029.616,1,0,1,1
,,,,,,,6517,13073.204,1,0,1,1
,,,,,,,6518,12945.123,1,0,1,1
,,,,,,,6519,12815.108,1,0,1,1
,,,,,,,6520,12826.472,1,0,1,1
,,,,,,,6521,13122.687,1,0,1,1
,,,,,,,6522,13748.761,1,0,1,1
,,,,,,,6523,14245.392,1,0,1,1
,,,,,,,6524,13883.359,1,0,1,1
,,,,,,,6525,13318.308,1,0,1,1
,,,,,,,6526,12477.212,1,0,1,1
,,,,,,,6527,11517.203,1,0,1,1
,,,,,,,6528,10636.102,1,0,1,1
,,,,,,,6529,9958.954,1,0,1,1
,,,,,,,6530,9559.111,1,0,1,1
,,,,,,,6531,9380.593,1,0,1,1
,,,,,,,6532,9384.558,1,0,1,1
,,,,,,,6533,9727.87,1,0,1,1
,,,,,,,6534,10746.316,1,0,1,1
,,,,,,,6535,12483.473,1,0,1,1
,,,,,,,6536,13590.536,1,0,1,1
,,,,,,,6537,13949.083,1,0,1,1
,,,,,,,6538,14164.33,1,0,1,1
,,,,,,,6539,14288.677,1,0,1,1
,,,,,,,6540,14287.7095,1,0,1,2
,,,,,,,6541,14153.326,1,0,1,1
,,,,,,,6542,13919.576,1,0,1,1
,,,,,,,6543,13821.391,1,0,1,1
,,,,,,,6544,13991.732,1,0,1,1
,,,,,,,6545,14538.02,1,0,1,1
,,,,,,,6546,15054.327,1,0,1,1
,,,,,,,6547,14748.882,1,0,1,1
,,,,,,,6548,14142.469,1,0,1,1
,,,,,,,6549,13208.721,1,0,1,1
,,,,,,,6550,12057.908,1,0,1,1
,,,,,,,6551,11013.887,1,0,1,1
,,,,,,,6552,10317.944,1,0,1,1
,,,,,,,6553,9964.651,1,0,1,1
,,,,,,,6554,9792.217,1,0,1,1
,,,,,,,6555,9793.71,1,0,1,1
,,,,,,,6556,10137.821,1,0,1,1
,,,,,,,6557,11167.298,1,0,1,1
,,,,,,,6558,12967.233,1,0,1,1
,,,,,,,6559,13984.02,1,0,1,1
,,,,,,,6560,14065.889,1,0,1,1
,,,,,,,6561,14037.294,1,0,1,1
,,,,,,,6562,14169.994,1,0,1,1
,,,,,,,6563,14237.512,1,0,1,1
,,,,,,,6564,14134.008,1,0,1,1
,,,,,,,6565,14082.012,1,0,1,1
,,,,,,,6566,13912.598,1,0,1,1
,,,,,,,6567,13806.241,1,0,1,1
,,,,,,,6568,13969.821,1,0,1,1
,,,,,,,6569,14583.155,1,0,1,1
,,,,,,,6570,15185.6725,1,0,1,2
,,,,,,,6571,14556.64,1,0,1,1
,,,,,,,6572,13682.526,1,0,1,1
,,,,,,,6573,12497.975,1,0,1,1
,,,,,,,6574,11439.489,1,0,1,1
,,,,,,,6575,10778.098,1,0,1,1
,,,,,,,6576,10443.773,1,0,1,1
,,,,,,,6577,10300.1255,1,0,1,2
,,,,,,,6578,10706.719,1,0,1,1
,,,,,,,6579,11794.592,1,0,1,1
,,,,,,,6580,13633.822,1,0,1,1
,,,,,,,6581,14636.375,1,0,1,1
,,,,,,,6582,14660.957,1,0,1,1
,,,,,,,6583,14540.11,1,0,1,1
,,,,,,,6584,14561.367999999999,1,0,1,2
,,,,,,,6585,14338.059,1,0,1,1
,,,,,,,6586,14195.759,1,0,1,1
,,,,,,,6587,13913.2,1,0,1,1
,,,,,,,6588,13792.11,1,0,1,1
,,,,,,,6589,13943.797,1,0,1,1
,,,,,,,6590,14223.658,1,0,1,1
,,,,,,,6591,14335.179,1,0,1,1
,,,,,,,6592,13972.391,1,0,1,1
,,,,,,,6593,13609.681,1,0,1,1
,,,,,,,6594,12889.465,1,0,1,1
,,,,,,,6595,11768.142,1,0,1,1
,,,,,,,6596,10752.091,1,0,1,1
,,,,,,,6597,9902.303,1,0,1,2
,,,,,,,6598,9489.6315,1,0,1,2
,,,,,,,6599,9760.358,1,0,1,1
,,,,,,,6600,10711.987,1,0,1,1
,,,,,,,6601,12417.186,1,0,1,1
,,,,,,,6602,13440.168,1,0,1,1
,,,,,,,6603,13705.541,1,0,1,1
,,,,,,,6604,13882.71,1,0,1,1
,,,,,,,6605,14050.564,1,0,1,1
,,,,,,,6606,14114.012,1,0,1,1
,,,,,,,6607,14052.048,1,0,1,1
,,,,,,,6608,14085.383,1,0,1,1
,,,,,,,6609,13925.481,1,0,1,1
,,,,,,,6610,13842.648,1,0,1,1
,,,,,,,6611,13961.81,1,0,1,1
,,,,,,,6612,14643.304499999998,1,0,1,2
,,,,,,,6613,14449.009,1,0,1,1
,,,,,,,6614,13821.378,1,0,1,1
,,,,,,,6615,12867.704,1,0,1,1
,,,,,,,6616,11686.309,1,0,1,1
,,,,,,,6617,10638.862,1,0,1,1
,,,,,,,6618,9755.383,1,0,1,2
,,,,,,,6619,9342.956,1,0,1,1
,,,,,,,6620,9322.717,1,0,1,1
,,,,,,,6621,9616.736,1,0,1,1
,,,,,,,6622,10552.17,1,0,1,1
,,,,,,,6623,12287.132,1,0,1,1
,,,,,,,6624,13530.241,1,0,1,1
,,,,,,,6625,14110.3645,1,0,1,2
,,,,,,,6626,14498.886,1,0,1,2
,,,,,,,6627,14412.3165,1,0,1,2
,,,,,,,6628,14189.549,1,0,1,1
,,,,,,,6629,14071.114,1,0,1,1
,,,,,,,6630,14134.9,1,0,1,1
,,,,,,,6631,14483.759,1,0,1,1
,,,,,,,6632,14517.368,1,0,1,1
,,,,,,,6633,14020.811,1,0,1,1
,,,,,,,6634,13441.093,1,0,1,1
,,,,,,,6635,12688.359,1,0,1,1
,,,,,,,6636,11736.716,1,0,1,1
,,,,,,,6637,10747.962,1,0,1,1
,,,,,,,6638,9826.0985,1,0,1,2
,,,,,,,6639,9265.341,1,0,1,2
,,,,,,,6640,9196.985,1,0,1,1
,,,,,,,6641,9513.199,1,0,1,1
,,,,,,,6642,10155.373,1,0,1,1
,,,,,,,6643,11002.891,1,0,1,1
,,,,,,,6644,11892.36,1,0,1,1
,,,,,,,6645,12660.212,1,0,1,1
,,,,,,,6646,13064.009,1,0,1,1
,,,,,,,6647,13178.645,1,0,1,1
,,,,,,,6648,13106.474,1,0,1,1
,,,,,,,6649,12876.171,1,0,1,1
,,,,,,,6650,12619.621,1,0,1,1
,,,,,,,6651,12383.742,1,0,1,1
,,,,,,,6652,12478.444,1,0,1,1
,,,,,,,6653,12945.465,1,0,1,1
,,,,,,,6654,13410.609,1,0,1,1
,,,,,,,6655,13082.94,1,0,1,1
,,,,,,,6656,12675.23,1,0,1,1
,,,,,,,6657,12124.145,1,0,1,1
,,,,,,,6658,11427.437,1,0,1,1
,,,,,,,6659,10631.115,1,0,1,1
,,,,,,,6660,9597.463333333333,1,0,1,3
,,,,,,,6661,9293.528,1,0,1,1
,,,,,,,6662,9469.843,1,0,1,1
,,,,,,,6663,9876.437,1,0,1,1
,,,,,,,6664,10515.641,1,0,1,1
,,,,,,,6665,11324.788,1,0,1,1
,,,,,,,6666,11989.822,1,0,1,1
,,,,,,,6667,12396.416,1,0,1,1
,,,,,,,6668,12583.083,1,0,1,1
,,,,,,,6669,12565.057,1,0,1,1
,,,,,,,6670,12486.978,1,0,1,1
,,,,,,,6671,12303.634,1,0,1,1
,,,,,,,6672,12194.44,1,0,1,1
,,,,,,,6673,12451.954,1,0,1,1
,,,,,,,6674,13342.907,1,0,1,1
,,,,,,,6675,14382.643,1,0,1,1
,,,,,,,6676,14244.764,1,0,1,1
,,,,,,,6677,13835.557,1,0,1,1
,,,,,,,6678,13255.195,1,0,1,1
,,,,,,,6679,12363.162,1,0,1,1
,,,,,,,6680,11420.505,1,0,1,1
,,,,,,,6681,10648.398,1,0,1,1
,,,,,,,6682,10095.802,1,0,1,1
,,,,,,,6683,9861.213749999999,1,0,1,4
,,,,,,,6684,11298.185,1,0,1,1
,,,,,,,6685,13045.905,1,0,1,1
,,,,,,,6686,14022.054,1,0,1,1
,,,,,,,6687,14345.091,1,0,1,1
,,,,,,,6688,14543.414,1,0,1,1
,,,,,,,6689,14755.1905,1,0,1,2
,,,,,,,6690,14685.996,1,0,1,1
,,,,,,,6691,14596.058,1,0,1,1
,,,,,,,6692,14444.735,1,0,1,1
,,,,,,,6693,14481.675,1,0,1,1
,,,,,,,6694,15110.172,1,0,1,1
,,,,,,,6695,15628.91,1,0,1,2
,,,,,,,6696,14941.345,1,0,1,1
,,,,,,,6697,14199.441,1,0,1,1
,,,,,,,6698,13157.238,1,0,1,1
,,,,,,,6699,11945.91,1,0,1,1
,,,,,,,6700,10945.442,1,0,1,1
,,,,,,,6701,10293.536,1,0,1,1
,,,,,,,6702,9928.344,1,0,1,1
,,,,,,,6703,9720.891,1,0,1,1
,,,,,,,6704,9709.42,1,0,1,1
,,,,,,,6705,10067.243,1,0,1,1
,,,,,,,6706,11066.409,1,0,1,1
,,,,,,,6707,12610.82,1,0,1,1
,,,,,,,6708,13508.291,1,0,1,1
,,,,,,,6709,13855.034,1,0,1,1
,,,,,,,6710,14050.412,1,0,1,1
,,,,,,,6711,14206.843,1,0,1,1
,,,,,,,6712,14365.078,1,0,1,1
,,,,,,,6713,14416.178,1,0,1,1
,,,,,,,6714,14458.74,1,0,1,1
,,,,,,,6715,14372.885,1,0,1,1
,,,,,,,6716,14395.096,1,0,1,1
,,,,,,,6717,14889.803,1,0,1,1
,,,,,,,6718,15247.046999999999,1,0,1,2
,,,,,,,6719,14629.328,1,0,1,1
,,,,,,,6720,13941.503,1,0,1,1
,,,,,,,6721,12930.103,1,0,1,1
,,,,,,,6722,11742.251,1,0,1,1
,,,,,,,6723,10741.251,1,0,1,1
,,,,,,,6724,9715.4644,1,0,1,5
,,,,,,,6725,10889.399,1,0,1,1
,,,,,,,6726,12542.665,1,0,1,1
,,,,,,,6727,13308.049,1,0,1,1
,,,,,,,6728,13397.117,1,0,1,1
,,,,,,,6729,13534.988,1,0,1,1
,,,,,,,6730,13731.359,1,0,1,1
,,,,,,,6731,13811.02,1,0,1,1
,,,,,,,6732,13692.174,1,0,1,1
,,,,,,,6733,13565.406,1,0,1,1
,,,,,,,6734,13418.118,1,0,1,1
,,,,,,,6735,13456.794,1,0,1,1
,,,,,,,6736,14045.463,1,0,1,1
,,,,,,,6737,14658.257666666666,1,0,1,3
,,,,,,,6738,13648.951,1,0,1,1
,,,,,,,6739,12686.705,1,0,1,1
,,,,,,,6740,11039.318500000001,1,0,1,2
,,,,,,,6741,9944.205,1,0,1,1
,,,,,,,6742,9613.0,1,0,1,1
,,,,,,,6743,9477.355,1,0,1,1
,,,,,,,6744,9504.375,1,0,1,1
,,,,,,,6745,9897.694,1,0,1,1
,,,,,,,6746,11007.128,1,0,1,1
,,,,,,,6747,12724.097,1,0,1,1
,,,,,,,6748,13591.65,1,0,1,1
,,,,,,,6749,13751.58,1,0,1,1
,,,,,,,6750,13803.352,1,0,1,1
,,,,,,,6751,13874.663,1,0,1,1
,,,,,,,6752,13840.515,1,0,1,1
,,,,,,,6753,13706.797,1,0,1,1
,,,,,,,6754,13614.906,1,0,1,1
,,,,,,,6755,13476.062,1,0,1,1
,,,,,,,6756,13573.726,1,0,1,1
,,,,,,,6757,14233.015,1,0,1,1
,,,,,,,6758,15137.894,1,0,1,1
,,,,,,,6759,15007.464,1,0,1,1
,,,,,,,6760,14625.71,1,0,1,1
,,,,,,,6761,14077.059,1,0,1,1
,,,,,,,6762,13181.107,1,0,1,1
,,,,,,,6763,12057.417,1,0,1,1
,,,,,,,6764,11121.918,1,0,1,1
,,,,,,,6765,10528.142,1,0,1,1
,,,,,,,6766,10211.904,1,0,1,1
,,,,,,,6767,10118.112,1,0,1,2
,,,,,,,6768,10549.827,1,0,1,1
,,,,,,,6769,11612.956,1,0,1,1
,,,,,,,6770,13273.959,1,0,1,1
,,,,,,,6771,14069.104,1,0,1,1
,,,,,,,6772,14175.345,1,0,1,1
,,,,,,,6773,14240.139,1,0,1,1
,,,,,,,6774,14372.35,1,0,1,1
,,,,,,,6775,14393.74,1,0,1,1
,,,,,,,6776,14309.86,1,0,1,1
,,,,,,,6777,14320.741,1,0,1,1
,,,,,,,6778,14213.993,1,0,1,1
,,,,,,,6779,14312.02,1,0,1,1
,,,,,,,6780,14912.501,1,0,1,1
,,,,,,,6781,15251.27,1,0,1,1
,,,,,,,6782,14906.008,1,0,1,1
,,,,,,,6783,14393.609,1,0,1,1
,,,,,,,6784,13818.057,1,0,1,1
,,,,,,,6785,13059.281,1,0,1,1
,,,,,,,6786,12105.423,1,0,1,1
,,,,,,,6787,11181.437,1,0,1,1
,,,,,,,6788,10112.716142857142,1,0,1,7
,,,,,,,6789,11673.257,1,0,1,1
,,,,,,,6790,12536.361,1,0,1,1
,,,,,,,6791,13080.948,1,0,1,1
,,,,,,,6792,13307.144,1,0,1,1
,,,,,,,6793,13354.827,1,0,1,1
,,,,,,,6794,13246.91,1,0,1,1
,,,,,,,6795,13052.387,1,0,1,1
,,,,,,,6796,12903.382,1,0,1,1
,,,,,,,6797,13089.818,1,0,1,1
,,,,,,,6798,13851.539,1,0,1,1
,,,,,,,6799,14419.978333333333,1,0,1,3
