Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5923,12777.142,1,0,1,1
,,,,,,,5924,12943.987,1,0,1,1
,,,,,,,5925,13220.45,1,0,1,1
,,,,,,,5926,13161.583,1,0,1,1
,,,,,,,5927,12624.112,1,0,1,1
,,,,,,,5928,11947.209,1,0,1,1
,,,,,,,5929,11095.413,1,0,1,1
,,,,,,,5930,10239.298,1,0,1,1
,,,,,,,5931,9452.743,1,0,1,2
,,,,,,,5932,9016.764,1,0,1,1
,,,,,,,5933,8947.61,1,0,1,1
,,,,,,,5934,9021.309,1,0,1,1
,,,,,,,5935,9303.067,1,0,1,1
,,,,,,,5936,9904.009,1,0,1,1
,,,,,,,5937,10652.408,1,0,1,1
,,,,,,,5938,11529.95,1,0,1,1
,,,,,,,5939,12191.495,1,0,1,1
,,,,,,,5940,12605.05,1,0,1,1
,,,,,,,5941,12747.858,1,0,1,1
,,,,,,,5942,12623.037499999999,1,0,1,2
,,,,,,,5943,12299.003,1,0,1,1
,,,,,,,5944,12194.261,1,0,1,1
,,,,,,,5945,12262.062,1,0,1,1
,,,,,,,5946,12494.093,1,0,1,1
,,,,,,,5947,12741.379,1,0,1,1
,,,,,,,5948,12656.312,1,0,1,1
,,,,,,,5949,12174.351,1,0,1,1
,,,,,,,5950,11537.162,1,0,1,1
,,,,,,,5951,10803.535,1,0,1,1
,,,,,,,5952,10034.999,1,0,1,1
,,,,,,,5953,9558.894,1,0,1,1
,,,,,,,5954,9114.733,1,0,1,1
,,,,,,,5955,8931.609,1,0,1,1
,,,,,,,5956,8940.107333333333,1,0,1,3
,,,,,,,5957,9506.275,1,0,1,1
,,,,,,,5958,10138.777,1,0,1,1
,,,,,,,5959,10972.656,1,0,1,1
,,,,,,,5960,11494.459,1,0,1,1
,,,,,,,5961,11792.113,1,0,1,1
,,,,,,,5962,11995.855000000001,1,0,1,3
,,,,,,,5963,11828.993,1,0,1,1
,,,,,,,5964,11877.274,1,0,1,1
,,,,,,,5965,12215.61,1,0,1,1
,,,,,,,5966,12693.736,1,0,1,1
,,,,,,,5967,13179.57,1,0,1,1
,,,,,,,5968,13091.593,1,0,1,1
,,,,,,,5969,12644.463,1,0,1,1
,,,,,,,5970,11774.721,1,0,1,1
,,,,,,,5971,10844.478,1,0,1,1
,,,,,,,5972,10019.767,1,0,1,1
,,,,,,,5973,9487.562,1,0,1,1
,,,,,,,5974,9180.518,1,0,1,1
,,,,,,,5975,9163.006,1,0,1,3
,,,,,,,5976,10259.555,1,0,1,1
,,,,,,,5977,11728.634,1,0,1,1
,,,,,,,5978,12738.077,1,0,1,1
,,,,,,,5979,13224.322,1,0,1,1
,,,,,,,5980,13512.562,1,0,1,1
,,,,,,,5981,13696.487,1,0,1,1
,,,,,,,5982,13671.787333333334,1,0,1,3
,,,,,,,5983,13387.11,1,0,1,1
,,,,,,,5984,13286.15,1,0,1,1
,,,,,,,5985,13419.337,1,0,1,1
,,,,,,,5986,13894.418,1,0,1,1
,,,,,,,5987,14338.849,1,0,1,1
,,,,,,,5988,14132.564,1,0,1,1
,,,,,,,5989,13461.697,1,0,1,1
,,,,,,,5990,12531.027,1,0,1,1
,,,,,,,5991,11452.255,1,0,1,1
,,,,,,,5992,10527.056,1,0,1,1
,,,,,,,5993,9572.3536,1,0,1,5
,,,,,,,5994,10458.582,1,0,1,1
,,,,,,,5995,11935.299,1,0,1,1
,,,,,,,5996,12888.649,1,0,1,1
,,,,,,,5997,13369.795,1,0,1,1
,,,,,,,5998,13592.45,1,0,1,1
,,,,,,,5999,13738.813199999999,1,0,1,5
,,,,,,,6000,13460.195,1,0,1,1
,,,,,,,6001,13588.87,1,0,1,1
,,,,,,,6002,13942.813,1,0,1,1
,,,,,,,6003,14217.997,1,0,1,1
,,,,,,,6004,13983.213,1,0,1,1
,,,,,,,6005,13388.516,1,0,1,1
,,,,,,,6006,12487.558,1,0,1,1
,,,,,,,6007,11444.187,1,0,1,1
,,,,,,,6008,10532.121,1,0,1,1
,,,,,,,6009,9742.3205,1,0,1,2
,,,,,,,6010,9344.063,1,0,1,1
,,,,,,,6011,9449.712,1,0,1,2
,,,,,,,6012,10346.987,1,0,1,1
,,,,,,,6013,11719.812,1,0,1,1
,,,,,,,6014,12736.986,1,0,1,1
,,,,,,,6015,13305.527,1,0,1,1
,,,,,,,6016,13624.504,1,0,1,1
,,,,,,,6017,13838.596,1,0,1,1
,,,,,,,6018,13893.87,1,0,1,1
,,,,,,,6019,13880.351,1,0,1,2
,,,,,,,6020,13718.777,1,0,1,1
,,,,,,,6021,13630.021,1,0,1,1
,,,,,,,6022,13699.382,1,0,1,1
,,,,,,,6023,14013.405,1,0,1,1
,,,,,,,6024,14252.347,1,0,1,1
,,,,,,,6025,13993.892,1,0,1,1
,,,,,,,6026,13394.663,1,0,1,1
,,,,,,,6027,12521.096,1,0,1,1
,,,,,,,6028,11462.94,1,0,1,1
,,,,,,,6029,10542.332,1,0,1,1
,,,,,,,6030,9926.956,1,0,1,1
,,,,,,,6031,9415.822999999999,1,0,1,3
,,,,,,,6032,9584.645,1,0,1,1
,,,,,,,6033,10360.047,1,0,1,1
,,,,,,,6034,11765.145,1,0,1,1
,,,,,,,6035,12686.229,1,0,1,1
,,,,,,,6036,13099.145,1,0,1,1
,,,,,,,6037,13329.64,1,0,1,1
,,,,,,,6038,13563.806,1,0,1,1
,,,,,,,6039,13755.705,1,0,1,1
,,,,,,,6040,13841.552,1,0,1,1
,,,,,,,6041,13829.491,1,0,1,1
,,,,,,,6042,13665.01,1,0,1,1
,,,,,,,6043,13554.48,1,0,1,1
,,,,,,,6044,13624.104,1,0,1,1
,,,,,,,6045,13807.628,1,0,1,1
,,,,,,,6046,14075.018,1,0,1,1
,,,,,,,6047,13965.117,1,0,1,1
,,,,,,,6048,13371.903,1,0,1,1
,,,,,,,6049,12527.657,1,0,1,1
,,,,,,,6050,11471.496,1,0,1,1
,,,,,,,6051,10533.737,1,0,1,1
,,,,,,,6052,9811.869,1,0,1,1
,,,,,,,6053,9399.026,1,0,1,1
,,,,,,,6054,9141.969000000001,1,0,1,2
,,,,,,,6055,9331.237,1,0,1,1
,,,,,,,6056,10041.176,1,0,1,1
,,,,,,,6057,11308.221,1,0,1,1
,,,,,,,6058,12252.765,1,0,1,1
,,,,,,,6059,12867.324,1,0,1,1
,,,,,,,6060,13242.855,1,0,1,1
,,,,,,,6061,13582.156,1,0,1,1
,,,,,,,6062,13813.06,1,0,1,1
,,,,,,,6063,13972.878,1,0,1,1
,,,,,,,6064,13976.587,1,0,1,1
,,,,,,,6065,13836.522,1,0,1,1
,,,,,,,6066,13703.626,1,0,1,1
,,,,,,,6067,13688.475,1,0,1,1
,,,,,,,6068,13713.838,1,0,1,1
,,,,,,,6069,13787.506,1,0,1,1
,,,,,,,6070,13563.113,1,0,1,1
,,,,,,,6071,12947.534,1,0,1,1
,,,,,,,6072,12215.227,1,0,1,1
,,,,,,,6073,11291.276,1,0,1,1
,,,,,,,6074,10371.716,1,0,1,1
,,,,,,,6075,9680.769,1,0,1,1
,,,,,,,6076,9217.876,1,0,1,1
,,,,,,,6077,8946.802,1,0,1,1
,,,,,,,6078,8847.655,1,0,1,1
,,,,,,,6079,9042.251499999998,1,0,1,2
,,,,,,,6080,9773.77,1,0,1,1
,,,,,,,6081,10446.44,1,0,1,1
,,,,,,,6082,11186.787,1,0,1,1
,,,,,,,6083,11638.021,1,0,1,1
,,,,,,,6084,11859.21,1,0,1,1
,,,,,,,6085,11961.662,1,0,1,1
,,,,,,,6086,11899.643,1,0,1,1
,,,,,,,6087,11657.359,1,0,1,1
,,,,,,,6088,11352.013,1,0,1,1
,,,,,,,6089,11207.483,1,0,1,1
,,,,,,,6090,11383.075,1,0,1,1
,,,,,,,6091,11859.18,1,0,1,1
,,,,,,,6092,12332.36,1,0,1,1
,,,,,,,6093,12323.576,1,0,1,1
,,,,,,,6094,11942.188,1,0,1,1
,,,,,,,6095,11421.548,1,0,1,1
,,,,,,,6096,10761.713,1,0,1,1
,,,,,,,6097,10097.689,1,0,1,1
,,,,,,,6098,9603.114,1,0,1,1
,,,,,,,6099,9260.579,1,0,1,1
,,,,,,,6100,9103.265,1,0,1,1
,,,,,,,6101,9015.176,1,0,1,1
,,,,,,,6102,9101.764,1,0,1,1
,,,,,,,6103,9383.233,1,0,1,1
,,,,,,,6104,9891.085,1,0,1,1
,,,,,,,6105,10494.779,1,0,1,1
,,,,,,,6106,11200.227,1,0,1,1
,,,,,,,6107,11635.188,1,0,1,1
,,,,,,,6108,11846.207,1,0,1,1
,,,,,,,6109,11919.684,1,0,1,1
,,,,,,,6110,11905.617,1,0,1,1
,,,,,,,6111,11749.451,1,0,1,1
,,,,,,,6112,11540.115,1,0,1,1
,,,,,,,6113,11507.82,1,0,1,1
,,,,,,,6114,11840.864,1,0,1,1
,,,,,,,6115,12310.747,1,0,1,1
,,,,,,,6116,12776.34,1,0,1,1
,,,,,,,6117,12643.064,1,0,1,1
,,,,,,,6118,12149.724,1,0,1,1
,,,,,,,6119,11444.374,1,0,1,1
,,,,,,,6120,10668.594,1,0,1,1
,,,,,,,6121,9949.525,1,0,1,1
,,,,,,,6122,9441.459,1,0,1,1
,,,,,,,6123,9129.75,1,0,1,1
,,,,,,,6124,8997.275,1,0,1,1
,,,,,,,6125,9011.83,1,0,1,1
,,,,,,,6126,9258.978,1,0,1,1
,,,,,,,6127,9899.51,1,0,1,1
,,,,,,,6128,10891.603,1,0,1,1
,,,,,,,6129,11807.243,1,0,1,1
,,,,,,,6130,12555.184,1,0,1,1
,,,,,,,6131,13007.638,1,0,1,1
,,,,,,,6132,13325.172,1,0,1,1
,,,,,,,6133,13447.965,1,0,1,1
,,,,,,,6134,13488.419,1,0,1,1
,,,,,,,6135,13400.7,1,0,1,1
,,,,,,,6136,13200.563,1,0,1,1
,,,,,,,6137,13023.306,1,0,1,1
,,,,,,,6138,13195.353,1,0,1,1
,,,,,,,6139,13593.462,1,0,1,1
,,,,,,,6140,13935.883,1,0,1,1
,,,,,,,6141,13718.08,1,0,1,1
,,,,,,,6142,13057.199,1,0,1,1
,,,,,,,6143,12193.783,1,0,1,1
,,,,,,,6144,11168.743,1,0,1,1
,,,,,,,6145,10296.956,1,0,1,1
,,,,,,,6146,9543.2345,1,0,1,2
,,,,,,,6147,9235.941,1,0,1,1
,,,,,,,6148,9251.884,1,0,1,1
,,,,,,,6149,9568.433,1,0,1,1
,,,,,,,6150,10447.175,1,0,1,1
,,,,,,,6151,11949.318,1,0,1,1
,,,,,,,6152,12903.043,1,0,1,1
,,,,,,,6153,13222.132,1,0,1,1
,,,,,,,6154,13279.484,1,0,1,1
,,,,,,,6155,13358.243,1,0,1,1
,,,,,,,6156,13379.596,1,0,1,1
,,,,,,,6157,13375.064,1,0,1,1
,,,,,,,6158,13237.032,1,0,1,1
,,,,,,,6159,12983.07,1,0,1,1
,,,,,,,6160,12811.465,1,0,1,1
,,,,,,,6161,12995.536,1,0,1,1
,,,,,,,6162,13460.376,1,0,1,1
,,,,,,,6163,13950.753,1,0,1,1
,,,,,,,6164,13789.826,1,0,1,1
,,,,,,,6165,13140.357,1,0,1,1
,,,,,,,6166,12259.327,1,0,1,1
,,,,,,,6167,11217.168,1,0,1,1
,,,,,,,6168,10308.801,1,0,1,1
,,,,,,,6169,9757.409,1,0,1,1
,,,,,,,6170,9411.332,1,0,1,1
,,,,,,,6171,9236.526,1,0,1,1
,,,,,,,6172,9237.327,1,0,1,1
,,,,,,,6173,9517.739,1,0,1,1
,,,,,,,6174,10338.544,1,0,1,1
,,,,,,,6175,11800.029,1,0,1,1
,,,,,,,6176,12703.586,1,0,1,1
,,,,,,,6177,12972.778,1,0,1,1
,,,,,,,6178,13073.101,1,0,1,1
,,,,,,,6179,13269.066,1,0,1,1
,,,,,,,6180,13390.35,1,0,1,1
,,,,,,,6181,13471.35,1,0,1,1
,,,,,,,6182,13416.386,1,0,1,1
,,,,,,,6183,13219.534,1,0,1,1
,,,,,,,6184,13087.442,1,0,1,1
,,,,,,,6185,13143.652,1,0,1,1
,,,,,,,6186,13439.397,1,0,1,1
,,,,,,,6187,13920.356,1,0,1,1
,,,,,,,6188,13692.94,1,0,1,1
,,,,,,,6189,13035.456,1,0,1,1
,,,,,,,6190,12191.486,1,0,1,1
,,,,,,,6191,11130.135,1,0,1,1
,,,,,,,6192,10231.739,1,0,1,1
,,,,,,,6193,9608.338,1,0,1,1
,,,,,,,6194,9262.893,1,0,1,1
,,,,,,,6195,9111.19,1,0,1,1
,,,,,,,6196,9103.022,1,0,1,1
,,,,,,,6197,9370.404,1,0,1,1
,,,,,,,6198,10163.119,1,0,1,1
,,,,,,,6199,11575.903,1,0,1,1
,,,,,,,6200,12590.426,1,0,1,1
,,,,,,,6201,13264.678,1,0,1,1
,,,,,,,6202,13603.473,1,0,1,1
,,,,,,,6203,14013.032,1,0,1,3
,,,,,,,6204,14043.231,1,0,1,1
,,,,,,,6205,13972.364,1,0,1,1
,,,,,,,6206,13850.029,1,0,1,1
,,,,,,,6207,13958.109,1,0,1,1
,,,,,,,6208,14246.253333333332,1,0,1,3
,,,,,,,6209,13368.657,1,0,1,1
,,,,,,,6210,12546.679,1,0,1,1
,,,,,,,6211,11613.702,1,0,1,1
,,,,,,,6212,10730.646,1,0,1,1
,,,,,,,6213,9793.326333333333,1,0,1,3
,,,,,,,6214,9535.312,1,0,1,2
,,,,,,,6215,10346.747,1,0,1,1
,,,,,,,6216,11690.94,1,0,1,1
,,,,,,,6217,12723.926,1,0,1,1
,,,,,,,6218,13282.624,1,0,1,1
,,,,,,,6219,13657.129,1,0,1,1
,,,,,,,6220,13875.9955,1,0,1,2
,,,,,,,6221,13855.372,1,0,1,1
,,,,,,,6222,13786.867,1,0,1,1
,,,,,,,6223,13574.848,1,0,1,1
,,,,,,,6224,13365.566,1,0,1,1
,,,,,,,6225,13316.845,1,0,1,1
,,,,,,,6226,13434.715,1,0,1,1
,,,,,,,6227,13616.763,1,0,1,1
,,,,,,,6228,13286.356,1,0,1,1
,,,,,,,6229,12714.496,1,0,1,1
,,,,,,,6230,12023.376,1,0,1,1
,,,,,,,6231,11227.232,1,0,1,1
,,,,,,,6232,10341.013,1,0,1,1
,,,,,,,6233,9739.77,1,0,1,1
,,,,,,,6234,9226.111,1,0,1,2
,,,,,,,6235,8988.577,1,0,1,1
,,,,,,,6236,9206.271,1,0,1,2
,,,,,,,6237,9904.582,1,0,1,1
,,,,,,,6238,10469.065,1,0,1,1
,,,,,,,6239,11174.443,1,0,1,1
,,,,,,,6240,11562.639,1,0,1,1
,,,,,,,6241,11828.346,1,0,1,1
,,,,,,,6242,11912.946,1,0,1,1
,,,,,,,6243,11848.671,1,0,1,2
,,,,,,,6244,11523.417,1,0,1,1
,,,,,,,6245,11379.809,1,0,1,1
,,,,,,,6246,11572.226,1,0,1,1
,,,,,,,6247,11969.781,1,0,1,1
,,,,,,,6248,12385.085,1,0,1,1
,,,,,,,6249,12186.436,1,0,1,1
,,,,,,,6250,11728.604,1,0,1,1
,,,,,,,6251,11176.726,1,0,1,1
,,,,,,,6252,10478.241,1,0,1,1
,,,,,,,6253,9793.748,1,0,1,1
,,,,,,,6254,9234.772,1,0,1,1
,,,,,,,6255,8768.5445,1,0,1,2
,,,,,,,6256,8591.843,1,0,1,2
,,,,,,,6257,8829.53,1,0,1,1
,,,,,,,6258,9306.347,1,0,1,1
,,,,,,,6259,9872.67,1,0,1,1
,,,,,,,6260,10549.917,1,0,1,1
,,,,,,,6261,11039.589,1,0,1,1
,,,,,,,6262,11404.898,1,0,1,1
,,,,,,,6263,11615.414,1,0,1,1
,,,,,,,6264,11762.963,1,0,1,1
,,,,,,,6265,11670.658,1,0,1,1
,,,,,,,6266,11581.685,1,0,1,1
,,,,,,,6267,11591.943,1,0,1,1
,,,,,,,6268,11880.535,1,0,1,1
,,,,,,,6269,12360.015,1,0,1,1
,,,,,,,6270,12765.806499999999,1,0,1,2
,,,,,,,6271,12082.987,1,0,1,1
,,,,,,,6272,11288.853,1,0,1,1
,,,,,,,6273,10410.992,1,0,1,1
,,,,,,,6274,9634.91,1,0,1,1
,,,,,,,6275,9125.34,1,0,1,1
,,,,,,,6276,8749.7675,1,0,1,2
,,,,,,,6277,8730.01,1,0,1,1
,,,,,,,6278,9095.722,1,0,1,1
,,,,,,,6279,9997.942,1,0,1,1
,,,,,,,6280,11458.907,1,0,1,1
,,,,,,,6281,12527.696,1,0,1,1
,,,,,,,6282,13035.322,1,0,1,1
,,,,,,,6283,13378.337,1,0,1,1
,,,,,,,6284,13699.936,1,0,1,1
,,,,,,,6285,13850.119,1,0,1,1
,,,,,,,6286,13838.988,1,0,1,1
,,,,,,,6287,13822.033,1,0,1,1
,,,,,,,6288,13654.764,1,0,1,1
,,,,,,,6289,13565.547,1,0,1,1
,,,,,,,6290,13664.589,1,0,1,1
,,,,,,,6291,14011.493,1,0,1,1
,,,,,,,6292,14321.865,1,0,1,1
,,,,,,,6293,14035.925,1,0,1,1
,,,,,,,6294,13244.773,1,0,1,1
,,,,,,,6295,12286.224,1,0,1,1
,,,,,,,6296,11278.096,1,0,1,1
,,,,,,,6297,10389.428,1,0,1,1
,,,,,,,6298,9794.791,1,0,1,1
,,,,,,,6299,9424.355,1,0,1,1
,,,,,,,6300,9225.992,1,0,1,1
,,,,,,,6301,9354.485499999999,1,0,1,2
,,,,,,,6302,10285.601,1,0,1,1
,,,,,,,6303,11711.512,1,0,1,1
,,,,,,,6304,12733.037,1,0,1,1
,,,,,,,6305,13203.416,1,0,1,1
,,,,,,,6306,13416.946,1,0,1,1
,,,,,,,6307,13613.507,1,0,1,1
,,,,,,,6308,13768.599,1,0,1,1
,,,,,,,6309,13725.361,1,0,1,1
,,,,,,,6310,13640.361,1,0,1,1
,,,,,,,6311,13255.575,1,0,1,1
,,,,,,,6312,12991.104,1,0,1,1
,,,,,,,6313,13020.042,1,0,1,1
,,,,,,,6314,13469.444,1,0,1,1
,,,,,,,6315,13962.379,1,0,1,1
,,,,,,,6316,13721.744,1,0,1,1
,,,,,,,6317,13104.15,1,0,1,1
,,,,,,,6318,12272.132,1,0,1,1
,,,,,,,6319,11243.484,1,0,1,1
,,,,,,,6320,10370.727,1,0,1,1
,,,,,,,6321,9812.757,1,0,1,1
,,,,,,,6322,9404.7655,1,0,1,2
,,,,,,,6323,9527.9005,1,0,1,2
,,,,,,,6324,10514.648,1,0,1,1
,,,,,,,6325,12064.597,1,0,1,1
,,,,,,,6326,13024.882,1,0,1,1
,,,,,,,6327,13277.933,1,0,1,1
,,,,,,,6328,13210.174,1,0,1,1
,,,,,,,6329,13202.616,1,0,1,1
,,,,,,,6330,13309.808,1,0,1,1
,,,,,,,6331,13301.583,1,0,1,1
,,,,,,,6332,13196.953,1,0,1,1
,,,,,,,6333,12971.275,1,0,1,1
,,,,,,,6334,12741.784,1,0,1,1
,,,,,,,6335,12914.661,1,0,1,1
,,,,,,,6336,13393.867,1,0,1,1
,,,,,,,6337,13877.915,1,0,1,1
,,,,,,,6338,13725.513,1,0,1,1
,,,,,,,6339,13275.153,1,0,1,1
,,,,,,,6340,12493.171,1,0,1,1
,,,,,,,6341,11518.761,1,0,1,1
,,,,,,,6342,10592.213,1,0,1,1
,,,,,,,6343,10081.877,1,0,1,1
,,,,,,,6344,9721.824,1,0,1,1
,,,,,,,6345,9697.234333333332,1,0,1,3
,,,,,,,6346,10763.32,1,0,1,1
,,,,,,,6347,12325.861,1,0,1,1
,,,,,,,6348,13288.031,1,0,1,1
,,,,,,,6349,13495.119,1,0,1,1
,,,,,,,6350,13450.75,1,0,1,1
,,,,,,,6351,13487.958,1,0,1,1
,,,,,,,6352,13470.385,1,0,1,1
,,,,,,,6353,13367.141,1,0,1,1
,,,,,,,6354,13210.361,1,0,1,1
,,,,,,,6355,12869.32,1,0,1,1
,,,,,,,6356,12709.673,1,0,1,1
,,,,,,,6357,12890.086,1,0,1,1
,,,,,,,6358,13357.158,1,0,1,1
,,,,,,,6359,13872.961,1,0,1,1
,,,,,,,6360,13761.273,1,0,1,1
,,,,,,,6361,13279.533,1,0,1,1
,,,,,,,6362,12523.713,1,0,1,1
,,,,,,,6363,11531.706,1,0,1,1
,,,,,,,6364,10626.768,1,0,1,1
,,,,,,,6365,10074.524,1,0,1,1
,,,,,,,6366,9747.612,1,0,1,1
,,,,,,,6367,9600.134,1,0,1,1
,,,,,,,6368,9603.467,1,0,1,1
,,,,,,,6369,9893.326,1,0,1,1
,,,,,,,6370,10731.648,1,0,1,1
,,,,,,,6371,12203.355,1,0,1,1
,,,,,,,6372,13127.977,1,0,1,1
,,,,,,,6373,13378.812,1,0,1,1
,,,,,,,6374,13299.045,1,0,1,1
,,,,,,,6375,13277.94,1,0,1,1
,,,,,,,6376,13230.038,1,0,1,1
,,,,,,,6377,13124.35,1,0,1,1
,,,,,,,6378,12916.36,1,0,1,1
,,,,,,,6379,12626.146,1,0,1,1
,,,,,,,6380,12406.695,1,0,1,1
,,,,,,,6381,12532.285,1,0,1,1
,,,,,,,6382,12948.06,1,0,1,1
,,,,,,,6383,13356.598,1,0,1,1
,,,,,,,6384,13086.985,1,0,1,1
,,,,,,,6385,12634.412,1,0,1,1
,,,,,,,6386,11988.572,1,0,1,1
,,,,,,,6387,11191.658,1,0,1,1
,,,,,,,6388,10409.691,1,0,1,1
,,,,,,,6389,9904.347,1,0,1,1
,,,,,,,6390,9573.634,1,0,1,1
,,,,,,,6391,9354.9195,1,0,1,2
,,,,,,,6392,9425.517,1,0,1,1
,,,,,,,6393,9774.502,1,0,1,1
,,,,,,,6394,10461.785,1,0,1,1
,,,,,,,6395,11171.053,1,0,1,1
,,,,,,,6396,11807.651,1,0,1,1
,,,,,,,6397,12011.449,1,0,1,1
,,,,,,,6398,12109.249,1,0,1,1
,,,,,,,6399,12093.925,1,0,1,1
,,,,,,,6400,11976.252,1,0,1,1
,,,,,,,6401,11716.341,1,0,1,1
,,,,,,,6402,11461.548,1,0,1,1
,,,,,,,6403,11382.778,1,0,1,1
,,,,,,,6404,11615.237,1,0,1,1
,,,,,,,6405,12095.05,1,0,1,1
,,,,,,,6406,12575.161,1,0,1,1
,,,,,,,6407,12328.091,1,0,1,1
,,,,,,,6408,11900.087,1,0,1,1
,,,,,,,6409,11320.694,1,0,1,1
,,,,,,,6410,10654.395,1,0,1,1
,,,,,,,6411,10007.62,1,0,1,1
,,,,,,,6412,9463.588,1,0,1,1
,,,,,,,6413,9053.88,1,0,1,1
,,,,,,,6414,8836.275,1,0,1,1
,,,,,,,6415,8724.18,1,0,1,1
,,,,,,,6416,8780.501,1,0,1,1
,,,,,,,6417,9035.938,1,0,1,1
,,,,,,,6418,9494.495,1,0,1,1
,,,,,,,6419,10097.252,1,0,1,1
,,,,,,,6420,10870.836,1,0,1,1
,,,,,,,6421,11502.971,1,0,1,1
,,,,,,,6422,11873.234,1,0,1,1
,,,,,,,6423,12127.3925,1,0,1,2
,,,,,,,6424,12168.146,1,0,1,1
,,,,,,,6425,12140.71,1,0,1,1
,,,,,,,6426,12216.517,1,0,1,1
,,,,,,,6427,12527.351,1,0,1,1
,,,,,,,6428,13137.213,1,0,1,2
,,,,,,,6429,12854.488,1,0,1,1
,,,,,,,6430,12242.484,1,0,1,1
,,,,,,,6431,11425.523,1,0,1,1
,,,,,,,6432,10513.066,1,0,1,1
,,,,,,,6433,9511.938999999998,1,0,1,2
,,,,,,,6434,8991.912,1,0,1,1
,,,,,,,6435,8856.976,1,0,1,1
,,,,,,,6436,8909.823,1,0,1,1
,,,,,,,6437,9213.91,1,0,1,1
,,,,,,,6438,10025.066,1,0,1,1
,,,,,,,6439,11478.093,1,0,1,1
,,,,,,,6440,12612.185,1,0,1,1
,,,,,,,6441,13174.21,1,0,1,1
,,,,,,,6442,13519.376,1,0,1,1
,,,,,,,6443,13788.566,1,0,1,1
,,,,,,,6444,13953.319500000001,1,0,1,2
,,,,,,,6445,13746.004333333336,1,0,1,3
,,,,,,,6446,13771.803,1,0,1,1
,,,,,,,6447,14279.812,1,0,1,2
,,,,,,,6448,13943.377,1,0,1,1
,,,,,,,6449,13255.408,1,0,1,1
,,,,,,,6450,12209.37,1,0,1,1
,,,,,,,6451,11205.191,1,0,1,1
,,,,,,,6452,10283.959,1,0,1,1
,,,,,,,6453,9664.485,1,0,1,1
,,,,,,,6454,9305.294,1,0,1,1
,,,,,,,6455,9108.594,1,0,1,1
,,,,,,,6456,9065.261,1,0,1,1
,,,,,,,6457,9306.754,1,0,1,1
,,,,,,,6458,10095.153,1,0,1,1
,,,,,,,6459,11508.381,1,0,1,1
,,,,,,,6460,12562.069,1,0,1,1
,,,,,,,6461,13103.521,1,0,1,1
,,,,,,,6462,13427.0,1,0,1,1
,,,,,,,6463,13685.348,1,0,1,1
,,,,,,,6464,13828.056,1,0,1,1
,,,,,,,6465,13909.288,1,0,1,1
,,,,,,,6466,13877.882,1,0,1,1
,,,,,,,6467,13740.871,1,0,1,1
,,,,,,,6468,13649.894,1,0,1,1
,,,,,,,6469,13776.411,1,0,1,1
,,,,,,,6470,14167.179,1,0,1,1
,,,,,,,6471,14421.293,1,0,1,1
,,,,,,,6472,14037.996,1,0,1,1
,,,,,,,6473,13299.041,1,0,1,1
,,,,,,,6474,12410.267,1,0,1,1
,,,,,,,6475,11378.633,1,0,1,1
,,,,,,,6476,10515.096,1,0,1,1
,,,,,,,6477,9455.502400000001,1,0,1,5
,,,,,,,6478,10235.847,1,0,1,1
,,,,,,,6479,11624.618,1,0,1,1
,,,,,,,6480,12713.384,1,0,1,1
,,,,,,,6481,13316.584,1,0,1,1
,,,,,,,6482,13664.993,1,0,1,1
,,,,,,,6483,13935.721,1,0,1,1
,,,,,,,6484,14070.879,1,0,1,1
,,,,,,,6485,14115.072,1,0,1,1
,,,,,,,6486,14095.722,1,0,1,1
,,,,,,,6487,13928.3275,1,0,1,2
,,,,,,,6488,13986.233,1,0,1,1
,,,,,,,6489,14294.721666666665,1,0,1,3
,,,,,,,6490,13514.403,1,0,1,1
,,,,,,,6491,12579.181,1,0,1,1
,,,,,,,6492,11519.906,1,0,1,1
,,,,,,,6493,10601.201,1,0,1,1
,,,,,,,6494,9835.59,1,0,1,1
,,,,,,,6495,9430.181,1,0,1,1
,,,,,,,6496,9191.543,1,0,1,1
,,,,,,,6497,9112.772,1,0,1,1
,,,,,,,6498,9365.297,1,0,1,1
,,,,,,,6499,10078.755,1,0,1,1
,,,,,,,6500,11416.064,1,0,1,1
,,,,,,,6501,12354.009,1,0,1,1
,,,,,,,6502,12749.133,1,0,1,1
,,,,,,,6503,12979.721,1,0,1,1
,,,,,,,6504,13213.638,1,0,1,1
,,,,,,,6505,13363.853,1,0,1,1
,,,,,,,6506,13337.823,1,0,1,1
,,,,,,,6507,13295.44,1,0,1,1
,,,,,,,6508,12993.002,1,0,1,1
,,,,,,,6509,12807.492,1,0,1,1
,,,,,,,6510,12922.044,1,0,1,1
,,,,,,,6511,13334.306,1,0,1,1
,,,,,,,6512,13746.279,1,0,1,1
,,,,,,,6513,13451.299,1,0,1,1
,,,,,,,6514,12873.659,1,0,1,1
,,,,,,,6515,12093.512,1,0,1,1
,,,,,,,6516,11157.96,1,0,1,1
,,,,,,,6517,10291.297,1,0,1,1
,,,,,,,6518,9670.882,1,0,1,1
,,,,,,,6519,9334.81075,1,0,1,4
,,,,,,,6520,10319.65,1,0,1,1
,,,,,,,6521,11728.428,1,0,1,1
