Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3806,15892.0,1,0,1,1
,,,,,,,3807,14031.0,1,0,1,1
,,,,,,,3808,12711.0,1,0,1,1
,,,,,,,3809,11961.0,1,0,1,1
,,,,,,,3810,11520.0,1,0,1,1
,,,,,,,3811,11325.0,1,0,1,1
,,,,,,,3812,11477.0,1,0,1,1
,,,,,,,3813,12173.0,1,0,1,1
,,,,,,,3814,13993.0,1,0,1,1
,,,,,,,3815,15885.0,1,0,1,1
,,,,,,,3816,16970.0,1,0,1,1
,,,,,,,3817,17512.0,1,0,1,1
,,,,,,,3818,17854.0,1,0,1,1
,,,,,,,3819,17986.0,1,0,1,1
,,,,,,,3820,18007.0,1,0,1,1
,,,,,,,3821,18141.0,1,0,1,1
,,,,,,,3822,18137.0,1,0,1,1
,,,,,,,3823,18021.0,1,0,1,1
,,,,,,,3824,17963.0,1,0,1,1
,,,,,,,3825,17697.0,1,0,1,1
,,,,,,,3826,17233.0,1,0,1,1
,,,,,,,3827,16844.0,1,0,1,1
,,,,,,,3828,16816.0,1,0,1,1
,,,,,,,3829,16438.0,1,0,1,1
,,,,,,,3830,14774.0,1,0,1,1
,,,,,,,3831,13006.0,1,0,1,1
,,,,,,,3832,11746.0,1,0,1,1
,,,,,,,3833,11056.0,1,0,1,1
,,,,,,,3834,10634.0,1,0,1,1
,,,,,,,3835,10562.0,1,0,1,2
,,,,,,,3836,11285.0,1,0,1,1
,,,,,,,3837,12993.0,1,0,1,1
,,,,,,,3838,14762.0,1,0,1,1
,,,,,,,3839,15846.0,1,0,1,1
,,,,,,,3840,16523.0,1,0,1,1
,,,,,,,3841,17017.0,1,0,1,1
,,,,,,,3842,17286.0,1,0,1,1
,,,,,,,3843,17476.5,1,0,1,2
,,,,,,,3844,17691.0,1,0,1,1
,,,,,,,3845,17733.0,1,0,1,1
,,,,,,,3846,17709.0,1,0,1,1
,,,,,,,3847,17465.0,1,0,1,1
,,,,,,,3848,17001.0,1,0,1,1
,,,,,,,3849,16581.0,1,0,1,1
,,,,,,,3850,16650.0,1,0,1,1
,,,,,,,3851,16374.0,1,0,1,1
,,,,,,,3852,14757.0,1,0,1,1
,,,,,,,3853,13134.0,1,0,1,1
,,,,,,,3854,11937.0,1,0,1,1
,,,,,,,3855,11229.0,1,0,1,1
,,,,,,,3856,10761.5,1,0,1,2
,,,,,,,3857,10874.0,1,0,1,1
,,,,,,,3858,11471.0,1,0,1,1
,,,,,,,3859,13206.0,1,0,1,1
,,,,,,,3860,15121.0,1,0,1,1
,,,,,,,3861,16540.0,1,0,1,1
,,,,,,,3862,17508.0,1,0,1,1
,,,,,,,3863,18267.0,1,0,1,1
,,,,,,,3864,18809.0,1,0,1,1
,,,,,,,3865,19127.0,1,0,1,1
,,,,,,,3866,19548.0,1,0,1,1
,,,,,,,3867,19798.0,1,0,1,1
,,,,,,,3868,19882.0,1,0,1,1
,,,,,,,3869,19899.0,1,0,1,1
,,,,,,,3870,19655.0,1,0,1,1
,,,,,,,3871,19115.0,1,0,1,1
,,,,,,,3872,18498.0,1,0,1,1
,,,,,,,3873,18343.0,1,0,1,1
,,,,,,,3874,18072.0,1,0,1,1
,,,,,,,3875,16572.0,1,0,1,1
,,,,,,,3876,14794.0,1,0,1,1
,,,,,,,3877,13415.0,1,0,1,1
,,,,,,,3878,12561.0,1,0,1,1
,,,,,,,3879,11756.75,1,0,1,4
,,,,,,,3880,12534.0,1,0,1,1
,,,,,,,3881,14143.0,1,0,1,1
,,,,,,,3882,16006.0,1,0,1,1
,,,,,,,3883,17644.0,1,0,1,1
,,,,,,,3884,18891.0,1,0,1,1
,,,,,,,3885,19787.0,1,0,1,1
,,,,,,,3886,20403.0,1,0,1,1
,,,,,,,3887,20841.0,1,0,1,1
,,,,,,,3888,21154.0,1,0,1,1
,,,,,,,3889,21367.0,1,0,1,1
,,,,,,,3890,21493.0,1,0,1,1
,,,,,,,3891,21392.0,1,0,1,1
,,,,,,,3892,20937.0,1,0,1,1
,,,,,,,3893,20279.0,1,0,1,1
,,,,,,,3894,20033.0,1,0,1,1
,,,,,,,3895,19707.0,1,0,1,1
,,,,,,,3896,18205.0,1,0,1,1
,,,,,,,3897,16436.0,1,0,1,1
,,,,,,,3898,15005.0,1,0,1,1
,,,,,,,3899,13985.0,1,0,1,1
,,,,,,,3900,13361.0,1,0,1,1
,,,,,,,3901,12808.5,1,0,1,2
,,,,,,,3902,12481.0,1,0,1,1
,,,,,,,3903,13021.0,1,0,1,1
,,,,,,,3904,14367.0,1,0,1,1
,,,,,,,3905,16193.0,1,0,1,1
,,,,,,,3906,18004.0,1,0,1,1
,,,,,,,3907,19545.0,1,0,1,1
,,,,,,,3908,20771.0,1,0,1,1
,,,,,,,3909,21506.0,1,0,1,1
,,,,,,,3910,21833.0,1,0,1,1
,,,,,,,3911,21938.0,1,0,1,1
,,,,,,,3912,21940.0,1,0,1,1
,,,,,,,3913,21930.0,1,0,1,1
,,,,,,,3914,21779.0,1,0,1,1
,,,,,,,3915,21207.0,1,0,1,1
,,,,,,,3916,20693.0,1,0,1,1
,,,,,,,3917,20628.0,1,0,1,1
,,,,,,,3918,20219.0,1,0,1,1
,,,,,,,3919,18443.0,1,0,1,1
,,,,,,,3920,16541.0,1,0,1,1
,,,,,,,3921,15139.0,1,0,1,1
,,,,,,,3922,14282.0,1,0,1,1
,,,,,,,3923,13779.0,1,0,1,1
,,,,,,,3924,13500.0,1,0,1,1
,,,,,,,3925,13597.0,1,0,1,1
,,,,,,,3926,14293.0,1,0,1,1
,,,,,,,3927,16100.0,1,0,1,1
,,,,,,,3928,18158.0,1,0,1,1
,,,,,,,3929,19693.0,1,0,1,1
,,,,,,,3930,20980.0,1,0,1,1
,,,,,,,3931,22151.0,1,0,1,1
,,,,,,,3932,22971.0,1,0,1,1
,,,,,,,3933,23459.0,1,0,1,1
,,,,,,,3934,23845.0,1,0,1,1
,,,,,,,3935,23935.0,1,0,1,1
,,,,,,,3936,23843.0,1,0,1,1
,,,,,,,3937,23656.0,1,0,1,1
,,,,,,,3938,23203.0,1,0,1,1
,,,,,,,3939,22551.0,1,0,1,1
,,,,,,,3940,21894.0,1,0,1,1
,,,,,,,3941,21661.0,1,0,1,1
,,,,,,,3942,21000.0,1,0,1,1
,,,,,,,3943,18970.0,1,0,1,1
,,,,,,,3944,16895.0,1,0,1,1
,,,,,,,3945,15495.0,1,0,1,1
,,,,,,,3946,14666.0,1,0,1,1
,,,,,,,3947,14204.0,1,0,1,1
,,,,,,,3948,13972.0,1,0,1,1
,,,,,,,3949,14107.0,1,0,1,1
,,,,,,,3950,14810.0,1,0,1,1
,,,,,,,3951,16569.0,1,0,1,1
,,,,,,,3952,18428.0,1,0,1,1
,,,,,,,3953,19579.0,1,0,1,1
,,,,,,,3954,20381.0,1,0,1,1
,,,,,,,3955,21031.0,1,0,1,1
,,,,,,,3956,21365.0,1,0,1,1
,,,,,,,3957,21538.0,1,0,1,1
,,,,,,,3958,21695.0,1,0,1,1
,,,,,,,3959,21635.0,1,0,1,1
,,,,,,,3960,21483.0,1,0,1,1
,,,,,,,3961,21382.0,1,0,1,1
,,,,,,,3962,21194.0,1,0,1,1
,,,,,,,3963,20844.0,1,0,1,1
,,,,,,,3964,20502.0,1,0,1,1
,,,,,,,3965,20425.0,1,0,1,1
,,,,,,,3966,19867.0,1,0,1,1
,,,,,,,3967,18108.0,1,0,1,1
,,,,,,,3968,16253.0,1,0,1,1
,,,,,,,3969,14918.0,1,0,1,1
,,,,,,,3970,14118.0,1,0,1,1
,,,,,,,3971,13696.0,1,0,1,1
,,,,,,,3972,13479.0,1,0,1,1
,,,,,,,3973,13634.0,1,0,1,1
,,,,,,,3974,14406.0,1,0,1,1
,,,,,,,3975,16227.0,1,0,1,1
,,,,,,,3976,18294.0,1,0,1,1
,,,,,,,3977,19899.0,1,0,1,1
,,,,,,,3978,21159.0,1,0,1,1
,,,,,,,3979,22052.0,1,0,1,1
,,,,,,,3980,22515.0,1,0,1,1
,,,,,,,3981,22919.0,1,0,1,1
,,,,,,,3982,23078.0,1,0,1,1
,,,,,,,3983,22586.0,1,0,1,1
,,,,,,,3984,21805.0,1,0,1,1
,,,,,,,3985,21185.0,1,0,1,1
,,,,,,,3986,20755.0,1,0,1,1
,,,,,,,3987,20254.0,1,0,1,1
,,,,,,,3988,19857.5,1,0,1,2
,,,,,,,3989,19254.0,1,0,1,1
,,,,,,,3990,17550.0,1,0,1,1
,,,,,,,3991,15767.0,1,0,1,1
,,,,,,,3992,14490.0,1,0,1,1
,,,,,,,3993,13721.0,1,0,1,1
,,,,,,,3994,13274.0,1,0,1,1
,,,,,,,3995,13148.5,1,0,1,2
,,,,,,,3996,14037.0,1,0,1,1
,,,,,,,3997,15700.0,1,0,1,1
,,,,,,,3998,17539.0,1,0,1,1
,,,,,,,3999,18732.0,1,0,1,1
,,,,,,,4000,19539.0,1,0,1,1
,,,,,,,4001,20204.0,1,0,1,1
,,,,,,,4002,20590.0,1,0,1,1
,,,,,,,4003,20844.0,1,0,1,1
,,,,,,,4004,21182.0,1,0,1,1
,,,,,,,4005,21326.0,1,0,1,1
,,,,,,,4006,21259.0,1,0,1,1
,,,,,,,4007,21126.0,1,0,1,1
,,,,,,,4008,20716.0,1,0,1,1
,,,,,,,4009,20128.0,1,0,1,1
,,,,,,,4010,19667.0,1,0,1,1
,,,,,,,4011,19515.0,1,0,1,1
,,,,,,,4012,18821.0,1,0,1,1
,,,,,,,4013,17024.0,1,0,1,1
,,,,,,,4014,15123.0,1,0,1,1
,,,,,,,4015,13749.0,1,0,1,1
,,,,,,,4016,12959.0,1,0,1,1
,,,,,,,4017,12475.0,1,0,1,1
,,,,,,,4018,12248.0,1,0,1,1
,,,,,,,4019,12375.0,1,0,1,1
,,,,,,,4020,12992.0,1,0,1,1
,,,,,,,4021,14490.0,1,0,1,1
,,,,,,,4022,16226.0,1,0,1,1
,,,,,,,4023,17400.0,1,0,1,1
,,,,,,,4024,18211.0,1,0,1,1
,,,,,,,4025,18824.0,1,0,1,1
,,,,,,,4026,19175.0,1,0,1,1
,,,,,,,4027,19337.0,1,0,1,1
,,,,,,,4028,19523.0,1,0,1,1
,,,,,,,4029,19582.0,1,0,1,1
,,,,,,,4030,19588.0,1,0,1,1
,,,,,,,4031,19573.0,1,0,1,1
,,,,,,,4032,19377.0,1,0,1,1
,,,,,,,4033,18926.0,1,0,1,1
,,,,,,,4034,18443.0,1,0,1,1
,,,,,,,4035,18306.0,1,0,1,1
,,,,,,,4036,17782.0,1,0,1,1
,,,,,,,4037,16417.0,1,0,1,1
,,,,,,,4038,14827.0,1,0,1,1
,,,,,,,4039,13598.0,1,0,1,1
,,,,,,,4040,12826.0,1,0,1,1
,,,,,,,4041,12171.0,1,0,1,2
,,,,,,,4042,11913.0,1,0,1,1
,,,,,,,4043,11915.0,1,0,1,1
,,,,,,,4044,12512.0,1,0,1,1
,,,,,,,4045,13802.0,1,0,1,1
,,,,,,,4046,15231.0,1,0,1,1
,,,,,,,4047,16258.0,1,0,1,1
,,,,,,,4048,16855.0,1,0,1,1
,,,,,,,4049,17084.0,1,0,1,1
,,,,,,,4050,17107.0,1,0,1,1
,,,,,,,4051,17031.0,1,0,1,1
,,,,,,,4052,16994.0,1,0,1,1
,,,,,,,4053,16984.0,1,0,1,1
,,,,,,,4054,17068.0,1,0,1,1
,,,,,,,4055,17099.0,1,0,1,1
,,,,,,,4056,16825.0,1,0,1,1
,,,,,,,4057,16297.0,1,0,1,1
,,,,,,,4058,16045.0,1,0,1,1
,,,,,,,4059,15824.0,1,0,1,1
,,,,,,,4060,14647.0,1,0,1,1
,,,,,,,4061,13282.0,1,0,1,1
,,,,,,,4062,12043.0,1,0,1,1
,,,,,,,4063,11211.0,1,0,1,1
,,,,,,,4064,10705.0,1,0,1,1
,,,,,,,4065,10390.0,1,0,1,1
,,,,,,,4066,10258.0,1,0,1,1
,,,,,,,4067,10074.0,1,0,1,1
,,,,,,,4068,10506.0,1,0,1,1
,,,,,,,4069,11503.0,1,0,1,1
,,,,,,,4070,12812.0,1,0,1,1
,,,,,,,4071,13906.0,1,0,1,1
,,,,,,,4072,14621.0,1,0,1,1
,,,,,,,4073,15044.0,1,0,1,1
,,,,,,,4074,15220.0,1,0,1,1
,,,,,,,4075,15239.0,1,0,1,1
,,,,,,,4076,15218.0,1,0,1,1
,,,,,,,4077,15285.0,1,0,1,1
,,,,,,,4078,15388.0,1,0,1,1
,,,,,,,4079,15373.0,1,0,1,1
,,,,,,,4080,15082.0,1,0,1,1
,,,,,,,4081,14593.0,1,0,1,1
,,,,,,,4082,14556.0,1,0,1,1
,,,,,,,4083,14401.0,1,0,1,1
,,,,,,,4084,13599.0,1,0,1,1
,,,,,,,4085,12539.0,1,0,1,1
,,,,,,,4086,11435.0,1,0,1,1
,,,,,,,4087,10748.0,1,0,1,1
,,,,,,,4088,10188.0,1,0,1,3
,,,,,,,4089,10076.0,1,0,1,1
,,,,,,,4090,10506.0,1,0,1,1
,,,,,,,4091,11383.0,1,0,1,1
,,,,,,,4092,12666.0,1,0,1,1
,,,,,,,4093,13853.0,1,0,1,1
,,,,,,,4094,14670.0,1,0,1,1
,,,,,,,4095,15196.0,1,0,1,1
,,,,,,,4096,15444.5,1,0,1,2
,,,,,,,4097,15513.0,1,0,1,1
,,,,,,,4098,15661.0,1,0,1,1
,,,,,,,4099,15890.0,1,0,1,1
,,,,,,,4100,16038.0,1,0,1,1
,,,,,,,4101,15782.0,1,0,1,1
,,,,,,,4102,15351.0,1,0,1,1
,,,,,,,4103,15170.5,1,0,1,2
,,,,,,,4104,14096.0,1,0,1,1
,,,,,,,4105,12901.0,1,0,1,1
,,,,,,,4106,11723.0,1,0,1,1
,,,,,,,4107,11054.0,1,0,1,1
,,,,,,,4108,10681.0,1,0,1,1
,,,,,,,4109,10539.0,1,0,1,1
,,,,,,,4110,10688.0,1,0,1,1
,,,,,,,4111,11247.0,1,0,1,1
,,,,,,,4112,12762.0,1,0,1,1
,,,,,,,4113,14677.0,1,0,1,1
,,,,,,,4114,16158.0,1,0,1,1
,,,,,,,4115,17341.0,1,0,1,1
,,,,,,,4116,18333.0,1,0,1,1
,,,,,,,4117,19188.0,1,0,1,1
,,,,,,,4118,19816.0,1,0,1,1
,,,,,,,4119,20424.0,1,0,1,1
,,,,,,,4120,20762.0,1,0,1,1
,,,,,,,4121,20981.0,1,0,1,1
,,,,,,,4122,21100.0,1,0,1,1
,,,,,,,4123,20937.0,1,0,1,1
,,,,,,,4124,20427.0,1,0,1,1
,,,,,,,4125,19894.0,1,0,1,1
,,,,,,,4126,19841.0,1,0,1,1
,,,,,,,4127,19193.0,1,0,1,1
,,,,,,,4128,17379.0,1,0,1,1
,,,,,,,4129,15523.0,1,0,1,1
,,,,,,,4130,14162.0,1,0,1,1
,,,,,,,4131,13399.0,1,0,1,1
,,,,,,,4132,12828.5,1,0,1,2
,,,,,,,4133,12877.0,1,0,1,1
,,,,,,,4134,13626.0,1,0,1,1
,,,,,,,4135,15100.0,1,0,1,1
,,,,,,,4136,16801.0,1,0,1,1
,,,,,,,4137,17939.0,1,0,1,1
,,,,,,,4138,18741.0,1,0,1,1
,,,,,,,4139,19347.0,1,0,1,1
,,,,,,,4140,19652.0,1,0,1,1
,,,,,,,4141,19701.0,1,0,1,1
,,,,,,,4142,19762.0,1,0,1,1
,,,,,,,4143,19521.0,1,0,1,1
,,,,,,,4144,19165.0,1,0,1,1
,,,,,,,4145,18975.0,1,0,1,1
,,,,,,,4146,18795.0,1,0,1,1
,,,,,,,4147,18435.0,1,0,1,1
,,,,,,,4148,17975.0,1,0,1,1
,,,,,,,4149,17764.0,1,0,1,1
,,,,,,,4150,16962.0,1,0,1,1
,,,,,,,4151,15339.0,1,0,1,1
,,,,,,,4152,13585.0,1,0,1,1
,,,,,,,4153,12401.0,1,0,1,1
,,,,,,,4154,11683.0,1,0,1,1
,,,,,,,4155,11197.0,1,0,1,2
,,,,,,,4156,11245.0,1,0,1,1
,,,,,,,4157,11934.0,1,0,1,1
,,,,,,,4158,13342.0,1,0,1,1
,,,,,,,4159,14886.0,1,0,1,1
,,,,,,,4160,15843.0,1,0,1,1
,,,,,,,4161,16494.0,1,0,1,1
,,,,,,,4162,16990.5,1,0,1,2
,,,,,,,4163,17055.0,1,0,1,2
,,,,,,,4164,16999.0,1,0,1,1
,,,,,,,4165,16842.0,1,0,1,1
,,,,,,,4166,16754.0,1,0,1,1
,,,,,,,4167,16587.0,1,0,1,1
,,,,,,,4168,16341.0,1,0,1,1
,,,,,,,4169,16122.0,1,0,1,1
,,,,,,,4170,16247.0,1,0,1,1
,,,,,,,4171,15841.0,1,0,1,1
,,,,,,,4172,14398.0,1,0,1,1
,,,,,,,4173,12870.0,1,0,1,1
,,,,,,,4174,11761.0,1,0,1,1
,,,,,,,4175,11131.0,1,0,1,1
,,,,,,,4176,10724.5,1,0,1,2
,,,,,,,4177,10833.0,1,0,1,1
,,,,,,,4178,11488.0,1,0,1,1
,,,,,,,4179,12933.0,1,0,1,1
,,,,,,,4180,14551.0,1,0,1,1
,,,,,,,4181,15645.0,1,0,1,1
,,,,,,,4182,16349.0,1,0,1,1
,,,,,,,4183,16842.25,1,0,1,4
,,,,,,,4184,16503.0,1,0,1,1
,,,,,,,4185,16159.0,1,0,1,2
,,,,,,,4186,16005.0,1,0,1,1
,,,,,,,4187,15781.0,1,0,1,1
,,,,,,,4188,15506.0,1,0,1,1
,,,,,,,4189,15374.0,1,0,1,1
,,,,,,,4190,14752.0,1,0,1,1
,,,,,,,4191,13557.0,1,0,1,1
,,,,,,,4192,12227.0,1,0,1,1
,,,,,,,4193,11212.0,1,0,1,1
,,,,,,,4194,10611.0,1,0,1,1
,,,,,,,4195,10263.0,1,0,1,1
,,,,,,,4196,10070.0,1,0,1,1
,,,,,,,4197,10093.0,1,0,1,1
,,,,,,,4198,10291.0,1,0,1,1
,,,,,,,4199,10828.0,1,0,1,1
,,,,,,,4200,11871.0,1,0,1,1
,,,,,,,4201,13145.0,1,0,1,1
,,,,,,,4202,14230.0,1,0,1,1
,,,,,,,4203,14915.0,1,0,1,1
,,,,,,,4204,15223.0,1,0,1,1
,,,,,,,4205,15281.0,1,0,1,1
,,,,,,,4206,15224.0,1,0,1,1
,,,,,,,4207,15187.0,1,0,1,1
,,,,,,,4208,15234.0,1,0,1,1
,,,,,,,4209,15372.0,1,0,1,1
,,,,,,,4210,15483.0,1,0,1,1
,,,,,,,4211,15357.0,1,0,1,1
,,,,,,,4212,15095.0,1,0,1,1
,,,,,,,4213,15182.0,1,0,1,1
,,,,,,,4214,14989.0,1,0,1,1
,,,,,,,4215,13953.0,1,0,1,1
,,,,,,,4216,12677.0,1,0,1,1
,,,,,,,4217,11690.0,1,0,1,1
,,,,,,,4218,10991.0,1,0,1,1
,,,,,,,4219,10595.0,1,0,1,1
,,,,,,,4220,10347.0,1,0,1,1
,,,,,,,4221,10273.0,1,0,1,1
,,,,,,,4222,10216.0,1,0,1,1
,,,,,,,4223,10639.0,1,0,1,1
,,,,,,,4224,11666.0,1,0,1,1
,,,,,,,4225,12956.0,1,0,1,1
,,,,,,,4226,14136.0,1,0,1,1
,,,,,,,4227,15094.0,1,0,1,1
,,,,,,,4228,15855.0,1,0,1,1
,,,,,,,4229,16373.0,1,0,1,1
,,,,,,,4230,16773.0,1,0,1,1
,,,,,,,4231,17083.0,1,0,1,1
,,,,,,,4232,17528.0,1,0,1,1
,,,,,,,4233,18045.0,1,0,1,1
,,,,,,,4234,18418.0,1,0,1,1
,,,,,,,4235,18342.0,1,0,1,1
,,,,,,,4236,18059.0,1,0,1,1
,,,,,,,4237,18194.0,1,0,1,1
,,,,,,,4238,18066.0,1,0,1,1
,,,,,,,4239,16620.0,1,0,1,1
,,,,,,,4240,14961.0,1,0,1,1
,,,,,,,4241,13707.0,1,0,1,1
,,,,,,,4242,12934.0,1,0,1,1
,,,,,,,4243,12506.0,1,0,1,1
,,,,,,,4244,12268.0,1,0,1,1
,,,,,,,4245,12428.0,1,0,1,1
,,,,,,,4246,13138.0,1,0,1,1
,,,,,,,4247,14804.0,1,0,1,1
,,,,,,,4248,16917.0,1,0,1,1
,,,,,,,4249,18561.0,1,0,1,1
,,,,,,,4250,19922.0,1,0,1,1
,,,,,,,4251,21130.0,1,0,1,1
,,,,,,,4252,22024.0,1,0,1,1
,,,,,,,4253,22609.0,1,0,1,1
,,,,,,,4254,23177.0,1,0,1,1
,,,,,,,4255,23463.0,1,0,1,1
,,,,,,,4256,23620.0,1,0,1,1
,,,,,,,4257,23739.0,1,0,1,1
,,,,,,,4258,23579.0,1,0,1,1
,,,,,,,4259,23028.0,1,0,1,1
,,,,,,,4260,22301.0,1,0,1,1
,,,,,,,4261,21970.0,1,0,1,1
,,,,,,,4262,21229.0,1,0,1,1
,,,,,,,4263,18997.0,1,0,1,1
,,,,,,,4264,16714.0,1,0,1,1
,,,,,,,4265,15032.0,1,0,1,1
,,,,,,,4266,14027.0,1,0,1,1
,,,,,,,4267,13343.0,1,0,1,1
,,,,,,,4268,13006.0,1,0,1,1
,,,,,,,4269,13001.0,1,0,1,1
,,,,,,,4270,13469.0,1,0,1,1
,,,,,,,4271,14988.0,1,0,1,1
,,,,,,,4272,16891.0,1,0,1,1
,,,,,,,4273,18135.0,1,0,1,1
,,,,,,,4274,19069.0,1,0,1,1
,,,,,,,4275,19877.0,1,0,1,1
,,,,,,,4276,20409.0,1,0,1,1
,,,,,,,4277,20725.0,1,0,1,1
,,,,,,,4278,21079.0,1,0,1,1
,,,,,,,4279,21224.0,1,0,1,1
,,,,,,,4280,21236.0,1,0,1,1
,,,,,,,4281,21184.0,1,0,1,1
,,,,,,,4282,20717.0,1,0,1,1
,,,,,,,4283,19885.0,1,0,1,1
,,,,,,,4284,19112.0,1,0,1,1
,,,,,,,4285,18883.0,1,0,1,1
,,,,,,,4286,18210.0,1,0,1,1
,,,,,,,4287,16399.0,1,0,1,1
,,,,,,,4288,14605.0,1,0,1,1
,,,,,,,4289,13257.0,1,0,1,1
,,,,,,,4290,12513.0,1,0,1,1
,,,,,,,4291,12076.0,1,0,1,1
,,,,,,,4292,11884.0,1,0,1,1
,,,,,,,4293,12021.0,1,0,1,1
,,,,,,,4294,12676.0,1,0,1,1
,,,,,,,4295,14188.0,1,0,1,1
,,,,,,,4296,15972.0,1,0,1,1
,,,,,,,4297,17140.0,1,0,1,1
,,,,,,,4298,17976.0,1,0,1,1
,,,,,,,4299,18684.0,1,0,1,1
,,,,,,,4300,19044.0,1,0,1,1
,,,,,,,4301,19327.333333333332,1,0,1,3
,,,,,,,4302,19410.0,1,0,1,1
,,,,,,,4303,19437.0,1,0,1,1
,,,,,,,4304,19243.0,1,0,1,1
,,,,,,,4305,18761.0,1,0,1,1
,,,,,,,4306,18355.0,1,0,1,1
,,,,,,,4307,18456.0,1,0,1,1
,,,,,,,4308,18038.0,1,0,1,1
,,,,,,,4309,16430.0,1,0,1,1
,,,,,,,4310,14754.0,1,0,1,1
,,,,,,,4311,13480.0,1,0,1,1
,,,,,,,4312,12786.0,1,0,1,1
,,,,,,,4313,12302.0,1,0,1,2
,,,,,,,4314,12390.0,1,0,1,1
,,,,,,,4315,13213.0,1,0,1,1
,,,,,,,4316,14848.0,1,0,1,1
,,,,,,,4317,16776.0,1,0,1,1
,,,,,,,4318,18087.0,1,0,1,1
,,,,,,,4319,19075.0,1,0,1,1
,,,,,,,4320,19989.0,1,0,1,1
,,,,,,,4321,20665.0,1,0,1,1
,,,,,,,4322,21123.0,1,0,1,1
,,,,,,,4323,21809.5,1,0,1,2
,,,,,,,4324,22156.0,1,0,1,1
,,,,,,,4325,22189.0,1,0,1,1
,,,,,,,4326,22048.0,1,0,1,1
,,,,,,,4327,21629.0,1,0,1,1
,,,,,,,4328,21056.0,1,0,1,1
,,,,,,,4329,20986.0,1,0,1,1
,,,,,,,4330,20429.0,1,0,1,1
,,,,,,,4331,18572.0,1,0,1,1
,,,,,,,4332,16645.0,1,0,1,1
,,,,,,,4333,15164.0,1,0,1,1
,,,,,,,4334,14287.0,1,0,1,1
,,,,,,,4335,13762.0,1,0,1,1
,,,,,,,4336,13520.0,1,0,1,2
,,,,,,,4337,14237.0,1,0,1,1
,,,,,,,4338,15829.0,1,0,1,1
,,,,,,,4339,17778.0,1,0,1,1
,,,,,,,4340,19277.0,1,0,1,1
,,,,,,,4341,20465.0,1,0,1,1
,,,,,,,4342,21465.0,1,0,1,1
,,,,,,,4343,22227.0,1,0,1,1
,,,,,,,4344,22608.0,1,0,1,1
,,,,,,,4345,23006.0,1,0,1,1
,,,,,,,4346,23111.0,1,0,1,1
,,,,,,,4347,23067.0,1,0,1,1
,,,,,,,4348,22904.0,1,0,1,1
,,,,,,,4349,22403.0,1,0,1,1
,,,,,,,4350,21517.0,1,0,1,1
,,,,,,,4351,20688.0,1,0,1,1
,,,,,,,4352,20411.0,1,0,1,1
,,,,,,,4353,19871.0,1,0,1,1
,,,,,,,4354,18212.0,1,0,1,1
,,,,,,,4355,16356.0,1,0,1,1
,,,,,,,4356,14931.0,1,0,1,1
,,,,,,,4357,14031.0,1,0,1,1
,,,,,,,4358,13428.0,1,0,1,1
,,,,,,,4359,13062.0,1,0,1,1
,,,,,,,4360,13008.0,1,0,1,2
,,,,,,,4361,13707.0,1,0,1,1
,,,,,,,4362,14958.0,1,0,1,1
,,,,,,,4363,16508.0,1,0,1,1
,,,,,,,4364,17888.0,1,0,1,1
,,,,,,,4365,18874.0,1,0,1,1
,,,,,,,4366,19878.666666666668,1,0,1,3
,,,,,,,4367,20191.0,1,0,1,1
,,,,,,,4368,20247.0,1,0,1,1
,,,,,,,4369,20304.0,1,0,1,1
,,,,,,,4370,20150.0,1,0,1,1
,,,,,,,4371,19686.0,1,0,1,1
,,,,,,,4372,19134.0,1,0,1,1
,,,,,,,4373,18988.5,1,0,1,2
,,,,,,,4374,17487.0,1,0,1,1
,,,,,,,4375,15982.0,1,0,1,1
,,,,,,,4376,14730.0,1,0,1,1
,,,,,,,4377,13879.0,1,0,1,1
,,,,,,,4378,13369.0,1,0,1,1
,,,,,,,4379,13033.0,1,0,1,1
,,,,,,,4380,12850.0,1,0,1,1
,,,,,,,4381,13004.5,1,0,1,2
,,,,,,,4382,14040.0,1,0,1,1
,,,,,,,4383,15280.0,1,0,1,1
,,,,,,,4384,16468.0,1,0,1,1
,,,,,,,4385,17452.0,1,0,1,1
,,,,,,,4386,18183.0,1,0,1,1
,,,,,,,4387,18650.0,1,0,1,1
,,,,,,,4388,18854.0,1,0,1,1
,,,,,,,4389,18972.0,1,0,1,1
,,,,,,,4390,19089.0,1,0,1,1
,,,,,,,4391,19272.0,1,0,1,1
,,,,,,,4392,19445.0,1,0,1,1
,,,,,,,4393,19397.0,1,0,1,1
,,,,,,,4394,19254.0,1,0,1,1
,,,,,,,4395,19509.0,1,0,1,1
,,,,,,,4396,19275.0,1,0,1,1
,,,,,,,4397,17808.0,1,0,1,1
,,,,,,,4398,16258.0,1,0,1,1
,,,,,,,4399,15066.0,1,0,1,1
,,,,,,,4400,14427.0,1,0,1,1
,,,,,,,4401,14031.0,1,0,1,1
,,,,,,,4402,13906.0,1,0,1,1
,,,,,,,4403,14145.0,1,0,1,1
,,,,,,,4404,15010.0,1,0,1,1
,,,,,,,4405,16690.0,1,0,1,1
,,,,,,,4406,18743.0,1,0,1,1
,,,,,,,4407,20119.0,1,0,1,1
