Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1821,12448.4,1,0,1,1
,,,,,,,1822,13833.6,1,0,1,1
,,,,,,,1823,14419.1,1,0,1,1
,,,,,,,1824,14827.6,1,0,1,1
,,,,,,,1825,15245.1,1,0,1,1
,,,,,,,1826,15567.15,1,0,1,2
,,,,,,,1827,15748.8,1,0,1,1
,,,,,,,1828,15643.4,1,0,1,1
,,,,,,,1829,15481.6,1,0,1,1
,,,,,,,1830,15388.1,1,0,1,1
,,,,,,,1831,15264.7,1,0,1,1
,,,,,,,1832,15098.2,1,0,1,2
,,,,,,,1833,14915.5,1,0,1,2
,,,,,,,1834,13014.0,1,0,1,1
,,,,,,,1835,11652.0,1,0,1,1
,,,,,,,1836,10298.516666666666,1,0,1,6
,,,,,,,1837,12599.7,1,0,1,1
,,,,,,,1838,14007.5,1,0,1,1
,,,,,,,1839,14686.2,1,0,1,1
,,,,,,,1840,15417.533333333333,1,0,1,3
,,,,,,,1841,15501.0,1,0,1,1
,,,,,,,1842,12739.694444444445,1,0,1,18
,,,,,,,1843,11550.7,1,0,1,1
,,,,,,,1844,12657.4,1,0,1,1
,,,,,,,1845,13385.8,1,0,1,1
,,,,,,,1846,13758.7,1,0,1,1
,,,,,,,1847,13887.0,1,0,1,1
,,,,,,,1848,13804.9,1,0,1,1
,,,,,,,1849,13560.45,1,0,1,2
,,,,,,,1850,13352.0,1,0,1,1
,,,,,,,1851,13340.5,1,0,1,1
,,,,,,,1852,13357.2,1,0,1,1
,,,,,,,1853,13225.8,1,0,1,1
,,,,,,,1854,13148.433333333334,1,0,1,3
,,,,,,,1855,12000.0,1,0,1,1
,,,,,,,1856,10145.666666666666,1,0,1,3
,,,,,,,1857,9043.975,1,0,1,4
,,,,,,,1858,9443.7,1,0,1,1
,,,,,,,1859,10264.7,1,0,1,1
,,,,,,,1860,11252.3,1,0,1,1
,,,,,,,1861,12023.6,1,0,1,1
,,,,,,,1862,12619.4,1,0,1,3
,,,,,,,1863,12620.1,1,0,1,1
,,,,,,,1864,12500.7,1,0,1,1
,,,,,,,1865,12472.8,1,0,1,1
,,,,,,,1866,12644.4,1,0,1,1
,,,,,,,1867,12933.2,1,0,1,1
,,,,,,,1868,13041.5,1,0,1,1
,,,,,,,1869,13168.9,1,0,1,3
,,,,,,,1870,10619.666666666666,1,0,1,3
,,,,,,,1871,9299.0,1,0,1,1
,,,,,,,1872,9442.75,1,0,1,4
,,,,,,,1873,11905.8,1,0,1,1
,,,,,,,1874,13259.6,1,0,1,1
,,,,,,,1875,13844.8,1,0,1,1
,,,,,,,1876,14247.6,1,0,1,1
,,,,,,,1877,14679.55,1,0,1,2
,,,,,,,1878,14607.475,1,0,1,4
,,,,,,,1879,14378.3,1,0,1,1
,,,,,,,1880,14425.3,1,0,1,1
,,,,,,,1881,14305.9,1,0,1,1
,,,,,,,1882,14357.6,1,0,1,2
,,,,,,,1883,13608.0,1,0,1,1
,,,,,,,1884,12164.0,1,0,1,1
,,,,,,,1885,10848.0,1,0,1,1
,,,,,,,1886,9691.966666666667,1,0,1,6
,,,,,,,1887,12079.0,1,0,1,1
,,,,,,,1888,13425.8,1,0,1,1
,,,,,,,1889,13954.4,1,0,1,1
,,,,,,,1890,14352.7,1,0,1,1
,,,,,,,1891,14702.9,1,0,1,1
,,,,,,,1892,14878.5,1,0,1,1
,,,,,,,1893,14911.7,1,0,1,1
,,,,,,,1894,14951.6,1,0,1,1
,,,,,,,1895,14873.3,1,0,1,1
,,,,,,,1896,14783.9,1,0,1,1
,,,,,,,1897,14722.6,1,0,1,1
,,,,,,,1898,14639.8,1,0,1,1
,,,,,,,1899,14434.8,1,0,1,1
,,,,,,,1900,14492.6,1,0,1,2
,,,,,,,1901,13883.0,1,0,1,1
,,,,,,,1902,12397.0,1,0,1,1
,,,,,,,1903,9930.585714285715,1,0,1,7
,,,,,,,1904,12059.9,1,0,1,1
,,,,,,,1905,13407.2,1,0,1,1
,,,,,,,1906,14002.2,1,0,1,1
,,,,,,,1907,15025.457142857142,1,0,1,7
,,,,,,,1908,14991.9,1,0,1,1
,,,,,,,1909,14799.5,1,0,1,1
,,,,,,,1910,14514.8,1,0,1,1
,,,,,,,1911,14371.066666666666,1,0,1,3
,,,,,,,1912,12504.0,1,0,1,1
,,,,,,,1913,10020.642857142857,1,0,1,7
,,,,,,,1914,12150.9,1,0,1,1
,,,,,,,1915,13518.2,1,0,1,1
,,,,,,,1916,14720.816666666668,1,0,1,6
,,,,,,,1917,14719.4,1,0,1,1
,,,,,,,1918,14560.883333333333,1,0,1,6
,,,,,,,1919,13772.0,1,0,1,1
,,,,,,,1920,10526.055555555555,1,0,1,9
,,,,,,,1921,13502.6,1,0,1,1
,,,,,,,1922,14112.4,1,0,1,1
,,,,,,,1923,14582.971428571429,1,0,1,7
,,,,,,,1924,14128.3,1,0,1,1
,,,,,,,1925,13810.559999999998,1,0,1,5
,,,,,,,1926,12190.0,1,0,1,1
,,,,,,,1927,9779.175000000001,1,0,1,8
,,,,,,,1928,10989.7,1,0,1,1
,,,,,,,1929,12013.3,1,0,1,1
,,,,,,,1930,12709.5,1,0,1,1
,,,,,,,1931,12899.016666666668,1,0,1,6
,,,,,,,1932,12649.2,1,0,1,1
,,,,,,,1933,12775.9,1,0,1,1
,,,,,,,1934,12809.6,1,0,1,1
,,,,,,,1935,12618.3,1,0,1,4
,,,,,,,1936,9497.675,1,0,1,8
,,,,,,,1937,10316.9,1,0,1,1
,,,,,,,1938,11282.4,1,0,1,1
,,,,,,,1939,12066.9,1,0,1,1
,,,,,,,1940,12511.5,1,0,1,1
,,,,,,,1941,12693.150000000001,1,0,1,4
,,,,,,,1942,12522.8,1,0,1,1
,,,,,,,1943,12601.3,1,0,1,1
,,,,,,,1944,12734.1,1,0,1,1
,,,,,,,1945,12715.8,1,0,1,1
,,,,,,,1946,12613.7,1,0,1,1
,,,,,,,1947,12848.6,1,0,1,2
,,,,,,,1948,11808.0,1,0,1,1
,,,,,,,1949,9601.974999999999,1,0,1,8
,,,,,,,1950,10697.8,1,0,1,1
,,,,,,,1951,11759.1,1,0,1,1
,,,,,,,1952,12594.6,1,0,1,1
,,,,,,,1953,13164.0,1,0,1,1
,,,,,,,1954,13552.8,1,0,1,1
,,,,,,,1955,13672.0,1,0,1,1
,,,,,,,1956,13542.2,1,0,1,1
,,,,,,,1957,13424.6,1,0,1,2
,,,,,,,1958,13638.3,1,0,1,1
,,,,,,,1959,13900.9,1,0,1,1
,,,,,,,1960,14056.0,1,0,1,2
,,,,,,,1961,14180.6,1,0,1,2
,,,,,,,1962,12502.0,1,0,1,1
,,,,,,,1963,10484.349999999999,1,0,1,8
,,,,,,,1964,14043.2,1,0,1,1
,,,,,,,1965,15369.266666666668,1,0,1,3
,,,,,,,1966,16030.95,1,0,1,4
,,,,,,,1967,15828.2,1,0,1,1
,,,,,,,1968,15805.5,1,0,1,1
,,,,,,,1969,15811.0,1,0,1,1
,,,,,,,1970,15586.7,1,0,1,1
,,,,,,,1971,15398.2,1,0,1,2
,,,,,,,1972,14289.0,1,0,1,1
,,,,,,,1973,12766.0,1,0,1,1
,,,,,,,1974,10506.7375,1,0,1,8
,,,,,,,1975,14106.866666666667,1,0,1,3
,,,,,,,1976,14748.8,1,0,1,1
,,,,,,,1977,14847.3,1,0,1,1
,,,,,,,1978,14795.3,1,0,1,1
,,,,,,,1979,14546.788888888888,1,0,1,9
,,,,,,,1980,12477.0,1,0,1,1
,,,,,,,1981,10168.699999999999,1,0,1,7
,,,,,,,1982,12409.8,1,0,1,1
,,,,,,,1983,13606.1,1,0,1,1
,,,,,,,1984,14174.55,1,0,1,2
,,,,,,,1985,14569.0,1,0,1,1
,,,,,,,1986,14657.366666666669,1,0,1,3
,,,,,,,1987,14532.4,1,0,1,1
,,,,,,,1988,14381.8,1,0,1,1
,,,,,,,1989,14326.4,1,0,1,1
,,,,,,,1990,14205.0,1,0,1,1
,,,,,,,1991,13976.4,1,0,1,1
,,,,,,,1992,14008.1,1,0,1,3
,,,,,,,1993,12422.0,1,0,1,1
,,,,,,,1994,11092.0,1,0,1,1
,,,,,,,1995,9960.0,1,0,1,2
,,,,,,,1996,9734.825,1,0,1,4
,,,,,,,1997,12061.0,1,0,1,1
,,,,,,,1998,13390.5,1,0,1,1
,,,,,,,1999,13983.2,1,0,1,1
,,,,,,,2000,14835.483333333332,1,0,1,6
,,,,,,,2001,14652.7,1,0,1,1
,,,,,,,2002,14521.2,1,0,1,1
,,,,,,,2003,14369.6,1,0,1,1
,,,,,,,2004,13913.175000000001,1,0,1,4
,,,,,,,2005,11763.5,1,0,1,2
,,,,,,,2006,9621.85,1,0,1,6
,,,,,,,2007,10136.8,1,0,1,1
,,,,,,,2008,11121.1,1,0,1,1
,,,,,,,2009,12187.1,1,0,1,1
,,,,,,,2010,12876.2,1,0,1,1
,,,,,,,2011,13222.3,1,0,1,1
,,,,,,,2012,13292.8,1,0,1,1
,,,,,,,2013,13031.733333333332,1,0,1,3
,,,,,,,2014,12717.9,1,0,1,1
,,,,,,,2015,12696.6,1,0,1,1
,,,,,,,2016,12766.1,1,0,1,1
,,,,,,,2017,12748.3,1,0,1,1
,,,,,,,2018,10627.863636363636,1,0,1,11
,,,,,,,2019,9501.2,1,0,1,1
,,,,,,,2020,10373.4,1,0,1,1
,,,,,,,2021,11437.5,1,0,1,1
,,,,,,,2022,12255.7,1,0,1,1
,,,,,,,2023,12726.5,1,0,1,1
,,,,,,,2024,13021.05,1,0,1,4
,,,,,,,2025,13012.7,1,0,1,1
,,,,,,,2026,13186.2,1,0,1,1
,,,,,,,2027,13437.2,1,0,1,1
,,,,,,,2028,13499.4,1,0,1,1
,,,,,,,2029,13484.3,1,0,1,1
,,,,,,,2030,13784.8,1,0,1,1
,,,,,,,2031,13407.0,1,0,1,1
,,,,,,,2032,10159.15,1,0,1,8
,,,,,,,2033,12115.3,1,0,1,1
,,,,,,,2034,13596.9,1,0,1,1
,,,,,,,2035,14369.5,1,0,1,1
,,,,,,,2036,15016.2,1,0,1,1
,,,,,,,2037,15585.7,1,0,1,1
,,,,,,,2038,16012.55,1,0,1,2
,,,,,,,2039,16342.7,1,0,1,1
,,,,,,,2040,16390.5,1,0,1,1
,,,,,,,2041,16409.4,1,0,1,1
,,,,,,,2042,16479.9,1,0,1,1
,,,,,,,2043,16422.2,1,0,1,1
,,,,,,,2044,16098.8,1,0,1,1
,,,,,,,2045,15764.3,1,0,1,1
,,,,,,,2046,15815.9,1,0,1,1
,,,,,,,2047,15133.0,1,0,1,1
,,,,,,,2048,13508.0,1,0,1,1
,,,,,,,2049,11986.0,1,0,1,1
,,,,,,,2050,10316.4,1,0,1,5
,,,,,,,2051,10856.3,1,0,1,1
,,,,,,,2052,12568.9,1,0,1,1
,,,,,,,2053,14088.5,1,0,1,1
,,,,,,,2054,14944.2,1,0,1,1
,,,,,,,2055,15621.2,1,0,1,1
,,,,,,,2056,16256.9,1,0,1,1
,,,,,,,2057,16772.9,1,0,1,1
,,,,,,,2058,17079.1,1,0,1,1
,,,,,,,2059,17380.7,1,0,1,1
,,,,,,,2060,17402.3,1,0,1,1
,,,,,,,2061,17397.1,1,0,1,1
,,,,,,,2062,17344.7,1,0,1,1
,,,,,,,2063,17036.5,1,0,1,1
,,,,,,,2064,16505.1,1,0,1,1
,,,,,,,2065,16087.45,1,0,1,2
,,,,,,,2066,15176.0,1,0,1,1
,,,,,,,2067,13573.0,1,0,1,1
,,,,,,,2068,12095.0,1,0,1,1
,,,,,,,2069,11134.0,1,0,1,1
,,,,,,,2070,10581.0,1,0,1,1
,,,,,,,2071,10489.9,1,0,1,4
,,,,,,,2072,12784.8,1,0,1,1
,,,,,,,2073,14123.3,1,0,1,1
,,,,,,,2074,14712.8,1,0,1,1
,,,,,,,2075,15103.7,1,0,1,1
,,,,,,,2076,15525.4,1,0,1,1
,,,,,,,2077,15803.2,1,0,1,1
,,,,,,,2078,15947.7,1,0,1,1
,,,,,,,2079,16073.4,1,0,1,1
,,,,,,,2080,16008.5,1,0,1,1
,,,,,,,2081,15939.2,1,0,1,1
,,,,,,,2082,15398.733333333335,1,0,1,6
,,,,,,,2083,13234.0,1,0,1,1
,,,,,,,2084,10603.0,1,0,1,6
,,,,,,,2085,11112.6,1,0,1,1
,,,,,,,2086,12810.9,1,0,1,1
,,,,,,,2087,14972.125,1,0,1,4
,,,,,,,2088,15643.5,1,0,1,1
,,,,,,,2089,15424.679999999998,1,0,1,5
,,,,,,,2090,15310.2,1,0,1,1
,,,,,,,2091,14760.800000000001,1,0,1,4
,,,,,,,2092,12978.0,1,0,1,1
,,,,,,,2093,11607.0,1,0,1,1
,,,,,,,2094,10197.383333333333,1,0,1,6
,,,,,,,2095,12325.6,1,0,1,1
,,,,,,,2096,13771.6,1,0,1,1
,,,,,,,2097,14441.4,1,0,1,1
,,,,,,,2098,14934.2,1,0,1,1
,,,,,,,2099,15410.400000000001,1,0,1,2
,,,,,,,2100,15549.7,1,0,1,1
,,,,,,,2101,15616.7,1,0,1,1
,,,,,,,2102,15552.7,1,0,1,1
,,,,,,,2103,15430.3,1,0,1,1
,,,,,,,2104,15336.7,1,0,1,1
,,,,,,,2105,15122.1,1,0,1,1
,,,,,,,2106,14724.5,1,0,1,1
,,,,,,,2107,14431.7,1,0,1,1
,,,,,,,2108,14364.05,1,0,1,2
,,,,,,,2109,13080.0,1,0,1,1
,,,,,,,2110,11767.0,1,0,1,1
,,,,,,,2111,10777.0,1,0,1,1
,,,,,,,2112,9796.5,1,0,1,4
,,,,,,,2113,9718.6,1,0,1,1
,,,,,,,2114,10453.9,1,0,1,1
,,,,,,,2115,11640.5,1,0,1,1
,,,,,,,2116,12863.5,1,0,1,1
,,,,,,,2117,13721.7,1,0,1,1
,,,,,,,2118,14299.7,1,0,1,1
,,,,,,,2119,14707.0,1,0,1,2
,,,,,,,2120,14819.2,1,0,1,1
,,,,,,,2121,14843.9,1,0,1,1
,,,,,,,2122,14941.2,1,0,1,1
,,,,,,,2123,15082.7,1,0,1,1
,,,,,,,2124,15164.3,1,0,1,1
,,,,,,,2125,15023.5,1,0,1,1
,,,,,,,2126,14754.4,1,0,1,1
,,,,,,,2127,14638.1,1,0,1,2
,,,,,,,2128,13445.0,1,0,1,1
,,,,,,,2129,10415.8625,1,0,1,8
,,,,,,,2130,11156.9,1,0,1,1
,,,,,,,2131,12478.8,1,0,1,1
,,,,,,,2132,13610.7,1,0,1,1
,,,,,,,2133,14434.6,1,0,1,1
,,,,,,,2134,15348.8,1,0,1,4
,,,,,,,2135,15767.1,1,0,1,1
,,,,,,,2136,16035.0,1,0,1,1
,,,,,,,2137,16243.4,1,0,1,1
,,,,,,,2138,16132.4,1,0,1,1
,,,,,,,2139,15875.0,1,0,1,1
,,,,,,,2140,15810.05,1,0,1,2
,,,,,,,2141,14105.0,1,0,1,1
,,,,,,,2142,12611.0,1,0,1,1
,,,,,,,2143,11574.0,1,0,1,1
,,,,,,,2144,10836.039999999999,1,0,1,5
,,,,,,,2145,13170.1,1,0,1,1
,,,,,,,2146,14649.3,1,0,1,1
,,,,,,,2147,15404.7,1,0,1,1
,,,,,,,2148,15988.1,1,0,1,1
,,,,,,,2149,16869.975000000002,1,0,1,4
,,,,,,,2150,17016.1,1,0,1,1
,,,,,,,2151,16829.0,1,0,1,1
,,,,,,,2152,16715.2,1,0,1,1
,,,,,,,2153,16419.4,1,0,1,2
,,,,,,,2154,16042.3,1,0,1,1
,,,,,,,2155,15999.5,1,0,1,1
,,,,,,,2156,15197.0,1,0,1,1
,,,,,,,2157,13666.0,1,0,1,1
,,,,,,,2158,11797.0,1,0,1,2
,,,,,,,2159,10600.5,1,0,1,4
,,,,,,,2160,11517.4,1,0,1,1
,,,,,,,2161,13224.4,1,0,1,1
,,,,,,,2162,14675.2,1,0,1,1
,,,,,,,2163,15444.3,1,0,1,1
,,,,,,,2164,16902.766666666666,1,0,1,6
,,,,,,,2165,17363.9,1,0,1,1
,,,,,,,2166,17391.8,1,0,1,1
,,,,,,,2167,17245.3,1,0,1,1
,,,,,,,2168,16790.9,1,0,1,1
,,,,,,,2169,16333.7,1,0,1,2
,,,,,,,2170,15501.0,1,0,1,1
,,,,,,,2171,13874.0,1,0,1,1
,,,,,,,2172,12331.0,1,0,1,1
,,,,,,,2173,11274.0,1,0,1,1
,,,,,,,2174,10658.0,1,0,1,1
,,,,,,,2175,10476.975,1,0,1,4
,,,,,,,2176,12730.4,1,0,1,1
,,,,,,,2177,14138.3,1,0,1,1
,,,,,,,2178,14794.2,1,0,1,1
,,,,,,,2179,15244.2,1,0,1,1
,,,,,,,2180,15893.575,1,0,1,4
,,,,,,,2181,15763.05,1,0,1,2
,,,,,,,2182,15577.8,1,0,1,1
,,,,,,,2183,14992.3,1,0,1,5
,,,,,,,2184,13060.0,1,0,1,1
,,,,,,,2185,10511.242857142857,1,0,1,7
,,,,,,,2186,12575.9,1,0,1,1
,,,,,,,2187,13995.8,1,0,1,1
,,,,,,,2188,14637.8,1,0,1,1
,,,,,,,2189,15081.4,1,0,1,1
,,,,,,,2190,15653.180000000002,1,0,1,5
,,,,,,,2191,15554.9,1,0,1,1
,,,,,,,2192,15458.433333333334,1,0,1,3
,,,,,,,2193,15229.9,1,0,1,1
,,,,,,,2194,14957.15,1,0,1,2
,,,,,,,2195,13228.0,1,0,1,1
,,,,,,,2196,11887.0,1,0,1,1
,,,,,,,2197,10527.666666666666,1,0,1,6
,,,,,,,2198,12730.5,1,0,1,1
,,,,,,,2199,14215.1,1,0,1,1
,,,,,,,2200,15621.5,1,0,1,6
,,,,,,,2201,15787.2,1,0,1,1
,,,,,,,2202,15190.32857142857,1,0,1,7
,,,,,,,2203,13198.0,1,0,1,1
,,,,,,,2204,11962.0,1,0,1,1
,,,,,,,2205,11030.0,1,0,1,1
,,,,,,,2206,10470.0,1,0,1,1
,,,,,,,2207,10216.679999999998,1,0,1,5
,,,,,,,2208,11858.6,1,0,1,1
,,,,,,,2209,13021.1,1,0,1,1
,,,,,,,2210,13906.6,1,0,1,1
,,,,,,,2211,14407.7,1,0,1,1
,,,,,,,2212,14623.8,1,0,1,1
,,,,,,,2213,14632.266666666668,1,0,1,3
,,,,,,,2214,14476.5,1,0,1,1
,,,,,,,2215,14474.9,1,0,1,1
,,,,,,,2216,14467.6,1,0,1,1
,,,,,,,2217,14269.3,1,0,1,1
,,,,,,,2218,13909.75,1,0,1,2
,,,,,,,2219,13675.0,1,0,1,1
,,,,,,,2220,12666.0,1,0,1,1
,,,,,,,2221,11490.0,1,0,1,1
,,,,,,,2222,10567.0,1,0,1,1
,,,,,,,2223,9986.0,1,0,1,1
,,,,,,,2224,9518.420000000002,1,0,1,5
,,,,,,,2225,10754.9,1,0,1,1
,,,,,,,2226,11881.5,1,0,1,1
,,,,,,,2227,12748.4,1,0,1,1
,,,,,,,2228,13289.2,1,0,1,1
,,,,,,,2229,13619.5,1,0,1,1
,,,,,,,2230,13850.366666666667,1,0,1,3
,,,,,,,2231,14085.0,1,0,1,1
,,,,,,,2232,14311.1,1,0,1,1
,,,,,,,2233,14505.4,1,0,1,1
,,,,,,,2234,14467.0,1,0,1,1
,,,,,,,2235,14373.966666666667,1,0,1,3
,,,,,,,2236,13016.0,1,0,1,1
,,,,,,,2237,11670.0,1,0,1,1
,,,,,,,2238,10737.0,1,0,1,1
,,,,,,,2239,9958.333333333334,1,0,1,3
,,,,,,,2240,10043.0,1,0,1,1
,,,,,,,2241,10710.1,1,0,1,1
,,,,,,,2242,12375.8,1,0,1,1
,,,,,,,2243,13942.2,1,0,1,1
,,,,,,,2244,14882.0,1,0,1,1
,,,,,,,2245,15605.7,1,0,1,1
,,,,,,,2246,16180.9,1,0,1,1
,,,,,,,2247,16733.86666666667,1,0,1,3
,,,,,,,2248,17090.2,1,0,1,1
,,,,,,,2249,17220.1,1,0,1,1
,,,,,,,2250,17337.0,1,0,1,1
,,,,,,,2251,17283.2,1,0,1,1
,,,,,,,2252,16826.7,1,0,1,1
,,,,,,,2253,16295.3,1,0,1,1
,,,,,,,2254,16171.6,1,0,1,1
,,,,,,,2255,15604.0,1,0,1,1
,,,,,,,2256,13998.0,1,0,1,1
,,,,,,,2257,12477.0,1,0,1,1
,,,,,,,2258,10836.75,1,0,1,4
,,,,,,,2259,10683.0,1,0,1,1
,,,,,,,2260,11404.9,1,0,1,1
,,,,,,,2261,13097.0,1,0,1,1
,,,,,,,2262,14617.9,1,0,1,1
,,,,,,,2263,15568.4,1,0,1,1
,,,,,,,2264,16428.0,1,0,1,1
,,,,,,,2265,17277.7,1,0,1,1
,,,,,,,2266,17982.1,1,0,1,1
,,,,,,,2267,18524.2,1,0,1,1
,,,,,,,2268,19116.3,1,0,1,1
,,,,,,,2269,19491.0,1,0,1,1
,,,,,,,2270,19754.6,1,0,1,1
,,,,,,,2271,19950.2,1,0,1,1
,,,,,,,2272,19888.8,1,0,1,1
,,,,,,,2273,19479.3,1,0,1,1
,,,,,,,2274,19010.8,1,0,1,1
,,,,,,,2275,18532.65,1,0,1,2
,,,,,,,2276,16300.0,1,0,1,1
,,,,,,,2277,14496.0,1,0,1,1
,,,,,,,2278,12436.133333333333,1,0,1,6
,,,,,,,2279,14557.9,1,0,1,1
,,,,,,,2280,16465.9,1,0,1,1
,,,,,,,2281,17752.2,1,0,1,1
,,,,,,,2282,18673.5,1,0,1,1
,,,,,,,2283,19356.2,1,0,1,1
,,,,,,,2284,19777.5,1,0,1,1
,,,,,,,2285,20320.225,1,0,1,4
,,,,,,,2286,20565.1,1,0,1,1
,,,,,,,2287,20305.9,1,0,1,1
,,,,,,,2288,19738.0,1,0,1,1
,,,,,,,2289,18688.233333333334,1,0,1,3
,,,,,,,2290,16331.0,1,0,1,1
,,,,,,,2291,14530.0,1,0,1,1
,,,,,,,2292,12588.333333333334,1,0,1,3
,,,,,,,2293,11843.0,1,0,1,2
,,,,,,,2294,12624.1,1,0,1,1
,,,,,,,2295,14243.8,1,0,1,1
,,,,,,,2296,15635.2,1,0,1,1
,,,,,,,2297,16349.1,1,0,1,1
,,,,,,,2298,16910.0,1,0,1,1
,,,,,,,2299,17518.1,1,0,1,1
,,,,,,,2300,17989.5,1,0,1,1
,,,,,,,2301,18649.824999999997,1,0,1,4
,,,,,,,2302,18904.5,1,0,1,1
,,,,,,,2303,18745.0,1,0,1,1
,,,,,,,2304,18175.4,1,0,1,1
,,,,,,,2305,17471.2,1,0,1,1
,,,,,,,2306,17003.9,1,0,1,1
,,,,,,,2307,16403.0,1,0,1,1
,,,,,,,2308,14729.0,1,0,1,1
,,,,,,,2309,13036.0,1,0,1,1
,,,,,,,2310,11839.0,1,0,1,1
,,,,,,,2311,11133.0,1,0,1,1
,,,,,,,2312,10733.175,1,0,1,4
,,,,,,,2313,12629.8,1,0,1,1
,,,,,,,2314,14190.3,1,0,1,1
,,,,,,,2315,15198.3,1,0,1,1
,,,,,,,2316,15891.9,1,0,1,1
,,,,,,,2317,16655.92,1,0,1,5
,,,,,,,2318,16732.6,1,0,1,1
,,,,,,,2319,16649.6,1,0,1,1
,,,,,,,2320,16327.3,1,0,1,1
,,,,,,,2321,15702.4,1,0,1,1
,,,,,,,2322,15140.4,1,0,1,1
,,,,,,,2323,14770.1,1,0,1,2
,,,,,,,2324,13394.0,1,0,1,1
,,,,,,,2325,12057.0,1,0,1,1
,,,,,,,2326,10125.633333333333,1,0,1,6
,,,,,,,2327,10492.2,1,0,1,1
,,,,,,,2328,11554.9,1,0,1,1
,,,,,,,2329,12738.7,1,0,1,1
,,,,,,,2330,13578.6,1,0,1,1
,,,,,,,2331,14092.9,1,0,1,1
,,,,,,,2332,14356.9,1,0,1,3
,,,,,,,2333,14297.5,1,0,1,1
,,,,,,,2334,14300.8,1,0,1,1
,,,,,,,2335,14351.7,1,0,1,1
,,,,,,,2336,14365.3,1,0,1,1
,,,,,,,2337,14181.8,1,0,1,1
,,,,,,,2338,13873.6,1,0,1,1
,,,,,,,2339,13777.6,1,0,1,2
,,,,,,,2340,12727.0,1,0,1,1
,,,,,,,2341,11581.0,1,0,1,1
,,,,,,,2342,9825.671428571428,1,0,1,7
,,,,,,,2343,10743.3,1,0,1,1
,,,,,,,2344,11873.0,1,0,1,1
,,,,,,,2345,12849.8,1,0,1,1
,,,,,,,2346,13995.133333333333,1,0,1,6
,,,,,,,2347,14435.8,1,0,1,1
,,,,,,,2348,14709.1,1,0,1,1
,,,,,,,2349,14666.9,1,0,1,1
,,,,,,,2350,14342.866666666667,1,0,1,3
,,,,,,,2351,12971.0,1,0,1,1
,,,,,,,2352,10444.699999999999,1,0,1,7
,,,,,,,2353,12271.5,1,0,1,1
,,,,,,,2354,13933.4,1,0,1,1
,,,,,,,2355,15054.8,1,0,1,1
,,,,,,,2356,15916.9,1,0,1,1
,,,,,,,2357,17374.44,1,0,1,5
,,,,,,,2358,17813.7,1,0,1,1
,,,,,,,2359,17773.5,1,0,1,1
,,,,,,,2360,17554.4,1,0,1,1
,,,,,,,2361,17009.4,1,0,1,1
,,,,,,,2362,16366.5,1,0,1,1
,,,,,,,2363,16167.7,1,0,1,1
,,,,,,,2364,15606.0,1,0,1,1
,,,,,,,2365,14049.0,1,0,1,1
,,,,,,,2366,12527.0,1,0,1,1
,,,,,,,2367,10866.166666666666,1,0,1,6
,,,,,,,2368,12770.5,1,0,1,1
,,,,,,,2369,14411.7,1,0,1,1
,,,,,,,2370,15507.0,1,0,1,1
,,,,,,,2371,16309.3,1,0,1,1
,,,,,,,2372,17577.86666666667,1,0,1,3
,,,,,,,2373,18307.0,1,0,1,1
,,,,,,,2374,18414.6,1,0,1,1
,,,,,,,2375,18341.8,1,0,1,1
,,,,,,,2376,18260.7,1,0,1,1
,,,,,,,2377,18049.8,1,0,1,1
,,,,,,,2378,17500.3,1,0,1,1
,,,,,,,2379,16867.8,1,0,1,1
,,,,,,,2380,16436.45,1,0,1,2
,,,,,,,2381,14697.0,1,0,1,1
,,,,,,,2382,13165.0,1,0,1,1
,,,,,,,2383,11518.666666666666,1,0,1,3
,,,,,,,2384,11036.5,1,0,1,2
,,,,,,,2385,11854.2,1,0,1,1
,,,,,,,2386,13447.2,1,0,1,1
,,,,,,,2387,15207.2,1,0,1,1
,,,,,,,2388,16428.2,1,0,1,1
,,,,,,,2389,17458.4,1,0,1,1
,,,,,,,2390,18446.6,1,0,1,1
,,,,,,,2391,19298.9,1,0,1,1
,,,,,,,2392,19951.8,1,0,1,1
,,,,,,,2393,20702.550000000003,1,0,1,2
,,,,,,,2394,20971.6,1,0,1,1
,,,,,,,2395,20990.6,1,0,1,1
,,,,,,,2396,20759.2,1,0,1,1
,,,,,,,2397,20241.5,1,0,1,1
,,,,,,,2398,19584.6,1,0,1,1
,,,,,,,2399,19318.8,1,0,1,1
,,,,,,,2400,18520.0,1,0,1,1
,,,,,,,2401,16844.0,1,0,1,1
,,,,,,,2402,15191.0,1,0,1,1
,,,,,,,2403,13998.0,1,0,1,1
,,,,,,,2404,12892.333333333334,1,0,1,3
,,,,,,,2405,13084.25,1,0,1,2
,,,,,,,2406,14902.8,1,0,1,1
,,,,,,,2407,16446.6,1,0,1,1
,,,,,,,2408,17558.6,1,0,1,1
,,,,,,,2409,18479.6,1,0,1,1
,,,,,,,2410,19371.7,1,0,1,1
,,,,,,,2411,19881.5,1,0,1,1
,,,,,,,2412,19967.3,1,0,1,1
,,,,,,,2413,19916.95,1,0,1,2
,,,,,,,2414,19519.0,1,0,1,1
