Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1217,10448.106749999999,1,0,1,4
,,,,,,,1218,11709.885,1,0,1,1
,,,,,,,1219,13524.014,1,0,1,1
,,,,,,,1220,14708.5625,1,0,1,2
,,,,,,,1221,14910.741,1,0,1,1
,,,,,,,1222,14901.672,1,0,1,1
,,,,,,,1223,14638.396333333332,1,0,1,3
,,,,,,,1224,14213.3665,1,0,1,2
,,,,,,,1225,14192.614,1,0,1,1
,,,,,,,1226,14405.238,1,0,1,1
,,,,,,,1227,14795.209,1,0,1,3
,,,,,,,1228,13904.992,1,0,1,1
,,,,,,,1229,12640.865,1,0,1,1
,,,,,,,1230,10611.064333333334,1,0,1,6
,,,,,,,1231,11620.631,1,0,1,1
,,,,,,,1232,13455.304,1,0,1,1
,,,,,,,1233,14796.305,1,0,1,2
,,,,,,,1234,15239.611,1,0,1,1
,,,,,,,1235,15435.955,1,0,1,1
,,,,,,,1236,15474.055,1,0,1,1
,,,,,,,1237,15443.546,1,0,1,1
,,,,,,,1238,15405.187,1,0,1,2
,,,,,,,1239,15394.870499999999,1,0,1,6
,,,,,,,1240,14152.906,1,0,1,1
,,,,,,,1241,12817.064,1,0,1,1
,,,,,,,1242,10641.021999999999,1,0,1,6
,,,,,,,1243,11471.591,1,0,1,1
,,,,,,,1244,13148.66,1,0,1,1
,,,,,,,1245,14087.298,1,0,1,1
,,,,,,,1246,14305.395,1,0,1,1
,,,,,,,1247,14424.669,1,0,1,1
,,,,,,,1248,14332.733400000001,1,0,1,5
,,,,,,,1249,13827.676,1,0,1,1
,,,,,,,1250,13894.303,1,0,1,1
,,,,,,,1251,14013.709399999998,1,0,1,5
,,,,,,,1252,10914.705222222221,1,0,1,9
,,,,,,,1253,12238.397,1,0,1,1
,,,,,,,1254,13048.706,1,0,1,1
,,,,,,,1255,13561.615,1,0,1,1
,,,,,,,1256,13416.182,1,0,1,5
,,,,,,,1257,12726.181,1,0,1,1
,,,,,,,1258,12697.053,1,0,1,1
,,,,,,,1259,12833.212,1,0,1,1
,,,,,,,1260,12990.252,1,0,1,1
,,,,,,,1261,13389.208,1,0,1,2
,,,,,,,1262,12840.319,1,0,1,1
,,,,,,,1263,12041.637,1,0,1,1
,,,,,,,1264,11175.222,1,0,1,1
,,,,,,,1265,10154.916833333335,1,0,1,6
,,,,,,,1266,10822.226,1,0,1,1
,,,,,,,1267,11405.526,1,0,1,1
,,,,,,,1268,12019.622,1,0,1,1
,,,,,,,1269,12465.202,1,0,1,1
,,,,,,,1270,12667.091,1,0,1,1
,,,,,,,1271,12710.208,1,0,1,1
,,,,,,,1272,12533.879,1,0,1,2
,,,,,,,1273,12179.799,1,0,1,1
,,,,,,,1274,11987.616,1,0,1,1
,,,,,,,1275,12046.222,1,0,1,1
,,,,,,,1276,12324.773,1,0,1,1
,,,,,,,1277,12533.947,1,0,1,1
,,,,,,,1278,13105.412,1,0,1,1
,,,,,,,1279,13230.091,1,0,1,1
,,,,,,,1280,11864.251499999998,1,0,1,2
,,,,,,,1281,10017.988,1,0,1,2
,,,,,,,1282,9387.345,1,0,1,1
,,,,,,,1283,9260.102,1,0,1,1
,,,,,,,1284,9507.968,1,0,1,2
,,,,,,,1285,10760.286,1,0,1,1
,,,,,,,1286,12379.495,1,0,1,1
,,,,,,,1287,13366.697,1,0,1,1
,,,,,,,1288,13598.286,1,0,1,1
,,,,,,,1289,13824.877,1,0,1,1
,,,,,,,1290,14065.74,1,0,1,1
,,,,,,,1291,14158.767,1,0,1,2
,,,,,,,1292,14151.888,1,0,1,1
,,,,,,,1293,13963.335,1,0,1,1
,,,,,,,1294,13791.114,1,0,1,1
,,,,,,,1295,13690.31,1,0,1,1
,,,,,,,1296,13711.503,1,0,1,1
,,,,,,,1297,13668.153,1,0,1,1
,,,,,,,1298,13980.735,1,0,1,2
,,,,,,,1299,12965.994,1,0,1,1
,,,,,,,1300,9884.929142857143,1,0,1,7
,,,,,,,1301,11185.691,1,0,1,2
,,,,,,,1302,13019.867,1,0,1,1
,,,,,,,1303,13422.819,1,0,1,1
,,,,,,,1304,13778.199,1,0,1,1
,,,,,,,1305,14138.154,1,0,1,1
,,,,,,,1306,14549.916333333333,1,0,1,3
,,,,,,,1307,14693.391,1,0,1,1
,,,,,,,1308,14581.165,1,0,1,1
,,,,,,,1309,14468.89,1,0,1,1
,,,,,,,1310,14402.252,1,0,1,1
,,,,,,,1311,14207.703,1,0,1,1
,,,,,,,1312,14382.3635,1,0,1,2
,,,,,,,1313,13288.698,1,0,1,1
,,,,,,,1314,11947.115,1,0,1,1
,,,,,,,1315,9700.253666666667,1,0,1,6
,,,,,,,1316,10376.577,1,0,1,1
,,,,,,,1317,11841.919,1,0,1,1
,,,,,,,1318,12942.811,1,0,1,1
,,,,,,,1319,13443.45,1,0,1,1
,,,,,,,1320,14066.300666666668,1,0,1,3
,,,,,,,1321,14114.739000000001,1,0,1,3
,,,,,,,1322,13867.546,1,0,1,1
,,,,,,,1323,13843.378,1,0,1,1
,,,,,,,1324,13833.732,1,0,1,1
,,,,,,,1325,13698.974,1,0,1,1
,,,,,,,1326,13898.305,1,0,1,1
,,,,,,,1327,13899.288,1,0,1,1
,,,,,,,1328,12967.62,1,0,1,1
,,,,,,,1329,11681.254,1,0,1,1
,,,,,,,1330,10533.489,1,0,1,1
,,,,,,,1331,9452.715666666665,1,0,1,3
,,,,,,,1332,9180.115,1,0,1,1
,,,,,,,1333,10009.024,1,0,1,2
,,,,,,,1334,12051.357,1,0,1,1
,,,,,,,1335,13096.988,1,0,1,1
,,,,,,,1336,13493.975,1,0,1,1
,,,,,,,1337,13704.225,1,0,1,1
,,,,,,,1338,13868.92,1,0,1,1
,,,,,,,1339,13857.807,1,0,1,1
,,,,,,,1340,13791.0365,1,0,1,2
,,,,,,,1341,13547.457,1,0,1,1
,,,,,,,1342,13308.329,1,0,1,1
,,,,,,,1343,13189.567,1,0,1,1
,,,,,,,1344,13223.119,1,0,1,1
,,,,,,,1345,13310.512,1,0,1,1
,,,,,,,1346,13686.196,1,0,1,1
,,,,,,,1347,13680.618,1,0,1,1
,,,,,,,1348,12881.812,1,0,1,1
,,,,,,,1349,11722.758,1,0,1,1
,,,,,,,1350,10620.952,1,0,1,1
,,,,,,,1351,9585.148799999999,1,0,1,5
,,,,,,,1352,10544.869,1,0,1,1
,,,,,,,1353,11749.999,1,0,1,1
,,,,,,,1354,12656.822,1,0,1,1
,,,,,,,1355,13058.196,1,0,1,1
,,,,,,,1356,13319.871,1,0,1,1
,,,,,,,1357,13516.465,1,0,1,1
,,,,,,,1358,13450.468,1,0,1,3
,,,,,,,1359,13071.49,1,0,1,1
,,,,,,,1360,12799.871,1,0,1,1
,,,,,,,1361,12683.48,1,0,1,1
,,,,,,,1362,12668.521,1,0,1,1
,,,,,,,1363,12596.49,1,0,1,1
,,,,,,,1364,12796.929,1,0,1,1
,,,,,,,1365,12944.649,1,0,1,1
,,,,,,,1366,12341.349,1,0,1,1
,,,,,,,1367,11403.64,1,0,1,1
,,,,,,,1368,10452.921,1,0,1,1
,,,,,,,1369,9425.049333333334,1,0,1,3
,,,,,,,1370,9565.4045,1,0,1,4
,,,,,,,1371,11051.207,1,0,1,1
,,,,,,,1372,11805.925,1,0,1,1
,,,,,,,1373,12335.05,1,0,1,1
,,,,,,,1374,12578.979,1,0,1,1
,,,,,,,1375,12588.212,1,0,1,2
,,,,,,,1376,12286.674,1,0,1,1
,,,,,,,1377,12053.902,1,0,1,1
,,,,,,,1378,11908.815,1,0,1,1
,,,,,,,1379,11955.723,1,0,1,1
,,,,,,,1380,12158.824,1,0,1,1
,,,,,,,1381,12521.0825,1,0,1,2
,,,,,,,1382,12600.97,1,0,1,1
,,,,,,,1383,9638.6199,1,0,1,10
,,,,,,,1384,10196.084,1,0,1,1
,,,,,,,1385,11204.048,1,0,1,1
,,,,,,,1386,11989.378,1,0,1,1
,,,,,,,1387,12455.732,1,0,1,1
,,,,,,,1388,12652.242666666667,1,0,1,3
,,,,,,,1389,12202.507,1,0,1,1
,,,,,,,1390,12074.865,1,0,1,1
,,,,,,,1391,12075.649,1,0,1,1
,,,,,,,1392,12169.868,1,0,1,1
,,,,,,,1393,12285.081,1,0,1,1
,,,,,,,1394,12367.695,1,0,1,4
,,,,,,,1395,9516.487142857144,1,0,1,7
,,,,,,,1396,11259.982,1,0,1,1
,,,,,,,1397,12457.512,1,0,1,1
,,,,,,,1398,13241.537,1,0,1,1
,,,,,,,1399,13760.459,1,0,1,1
,,,,,,,1400,14130.786,1,0,1,1
,,,,,,,1401,14300.05,1,0,1,1
,,,,,,,1402,14312.618,1,0,1,1
,,,,,,,1403,14262.668,1,0,1,1
,,,,,,,1404,13992.819,1,0,1,1
,,,,,,,1405,13692.238,1,0,1,1
,,,,,,,1406,13600.611,1,0,1,1
,,,,,,,1407,13603.954,1,0,1,1
,,,,,,,1408,13581.8935,1,0,1,2
,,,,,,,1409,13654.426,1,0,1,1
,,,,,,,1410,12703.461,1,0,1,1
,,,,,,,1411,11440.184,1,0,1,1
,,,,,,,1412,10295.706,1,0,1,1
,,,,,,,1413,9342.8205,1,0,1,6
,,,,,,,1414,11531.731,1,0,1,1
,,,,,,,1415,12648.521,1,0,1,1
,,,,,,,1416,13119.916,1,0,1,1
,,,,,,,1417,13432.838,1,0,1,1
,,,,,,,1418,13671.320600000001,1,0,1,5
,,,,,,,1419,13271.976,1,0,1,1
,,,,,,,1420,13153.932,1,0,1,1
,,,,,,,1421,13197.635,1,0,1,1
,,,,,,,1422,13249.065,1,0,1,1
,,,,,,,1423,10985.059000000001,1,0,1,11
,,,,,,,1424,12066.864,1,0,1,1
,,,,,,,1425,13147.021,1,0,1,1
,,,,,,,1426,13540.722,1,0,1,1
,,,,,,,1427,13731.659,1,0,1,1
,,,,,,,1428,13880.192666666668,1,0,1,3
,,,,,,,1429,13738.938,1,0,1,1
,,,,,,,1430,13568.641,1,0,1,1
,,,,,,,1431,13447.538,1,0,1,1
,,,,,,,1432,13570.34,1,0,1,1
,,,,,,,1433,13877.467,1,0,1,1
,,,,,,,1434,14129.862333333333,1,0,1,3
,,,,,,,1435,13148.293,1,0,1,1
,,,,,,,1436,11911.93,1,0,1,1
,,,,,,,1437,10452.42,1,0,1,2
,,,,,,,1438,9814.7712,1,0,1,5
,,,,,,,1439,12045.413,1,0,1,1
,,,,,,,1440,13165.11,1,0,1,1
,,,,,,,1441,13673.261,1,0,1,1
,,,,,,,1442,13880.504,1,0,1,1
,,,,,,,1443,13809.589500000002,1,0,1,6
,,,,,,,1444,13354.86,1,0,1,1
,,,,,,,1445,13337.2065,1,0,1,2
,,,,,,,1446,13359.658000000001,1,0,1,3
,,,,,,,1447,11648.385,1,0,1,1
,,,,,,,1448,9655.723333333333,1,0,1,6
,,,,,,,1449,10404.679,1,0,1,1
,,,,,,,1450,11852.966,1,0,1,1
,,,,,,,1451,13866.110266666667,1,0,1,15
,,,,,,,1452,11935.66,1,0,1,1
,,,,,,,1453,10912.159,1,0,1,1
,,,,,,,1454,10133.161,1,0,1,1
,,,,,,,1455,9670.505,1,0,1,1
,,,,,,,1456,9955.637999999999,1,0,1,6
,,,,,,,1457,12264.491,1,0,1,1
,,,,,,,1458,12904.15223076923,1,0,1,13
,,,,,,,1459,11528.869,1,0,1,1
,,,,,,,1460,9684.454625000002,1,0,1,8
,,,,,,,1461,10526.075,1,0,1,1
,,,,,,,1462,11194.589,1,0,1,1
,,,,,,,1463,11766.231,1,0,1,1
,,,,,,,1464,12053.624,1,0,1,1
,,,,,,,1465,12024.340750000001,1,0,1,4
,,,,,,,1466,11646.006,1,0,1,1
,,,,,,,1467,11762.19,1,0,1,1
,,,,,,,1468,12013.848,1,0,1,1
,,,,,,,1469,12209.31,1,0,1,1
,,,,,,,1470,12545.076,1,0,1,1
,,,,,,,1471,12877.118,1,0,1,1
,,,,,,,1472,12108.898,1,0,1,1
,,,,,,,1473,11014.067,1,0,1,1
,,,,,,,1474,9291.664666666666,1,0,1,6
,,,,,,,1475,10400.287,1,0,1,1
,,,,,,,1476,11991.151,1,0,1,1
,,,,,,,1477,12977.148,1,0,1,1
,,,,,,,1478,13306.942,1,0,1,1
,,,,,,,1479,13565.994,1,0,1,1
,,,,,,,1480,13741.541,1,0,1,6
,,,,,,,1481,13400.651,1,0,1,1
,,,,,,,1482,13501.66,1,0,1,1
,,,,,,,1483,13578.69,1,0,1,2
,,,,,,,1484,13747.008,1,0,1,1
,,,,,,,1485,10133.947999999999,1,0,1,8
,,,,,,,1486,10334.863,1,0,1,1
,,,,,,,1487,11933.204,1,0,1,1
,,,,,,,1488,13066.811,1,0,1,1
,,,,,,,1489,13955.367785714287,1,0,1,14
,,,,,,,1490,11850.338,1,0,1,1
,,,,,,,1491,9943.628714285716,1,0,1,7
,,,,,,,1492,12304.813,1,0,1,1
,,,,,,,1493,13671.254,1,0,1,2
,,,,,,,1494,14105.934222222224,1,0,1,9
,,,,,,,1495,14049.1425,1,0,1,2
,,,,,,,1496,13976.588,1,0,1,1
,,,,,,,1497,13063.201,1,0,1,1
,,,,,,,1498,11776.779,1,0,1,1
,,,,,,,1499,10051.0765,1,0,1,8
,,,,,,,1500,13143.79,1,0,1,1
,,,,,,,1501,13763.816,1,0,1,3
,,,,,,,1502,13999.812800000003,1,0,1,5
,,,,,,,1503,13763.855,1,0,1,1
,,,,,,,1504,13717.056,1,0,1,1
,,,,,,,1505,13673.683,1,0,1,1
,,,,,,,1506,13855.059,1,0,1,1
,,,,,,,1507,13924.378,1,0,1,1
,,,,,,,1508,13045.424,1,0,1,1
,,,,,,,1509,11790.771,1,0,1,1
,,,,,,,1510,10636.914,1,0,1,1
,,,,,,,1511,9379.2106,1,0,1,5
,,,,,,,1512,10260.614,1,0,1,1
,,,,,,,1513,11773.826,1,0,1,1
,,,,,,,1514,13501.048333333332,1,0,1,3
,,,,,,,1515,14159.118,1,0,1,1
,,,,,,,1516,14381.457,1,0,1,1
,,,,,,,1517,14585.372,1,0,1,1
,,,,,,,1518,14787.869,1,0,1,1
,,,,,,,1519,14793.672,1,0,1,1
,,,,,,,1520,14714.753,1,0,1,1
,,,,,,,1521,14676.561,1,0,1,1
,,,,,,,1522,14480.263,1,0,1,1
,,,,,,,1523,14110.672,1,0,1,1
,,,,,,,1524,13981.229,1,0,1,1
,,,,,,,1525,14127.595,1,0,1,1
,,,,,,,1526,13380.049,1,0,1,1
,,,,,,,1527,12268.091,1,0,1,1
,,,,,,,1528,11123.964,1,0,1,1
,,,,,,,1529,9536.960833333333,1,0,1,6
,,,,,,,1530,10051.371,1,0,1,1
,,,,,,,1531,10966.37,1,0,1,1
,,,,,,,1532,11949.775,1,0,1,1
,,,,,,,1533,12684.572,1,0,1,1
,,,,,,,1534,13208.913,1,0,1,1
,,,,,,,1535,13528.122,1,0,1,1
,,,,,,,1536,13747.724,1,0,1,1
,,,,,,,1537,13716.4,1,0,1,1
,,,,,,,1538,13691.065,1,0,1,1
,,,,,,,1539,13718.565,1,0,1,1
,,,,,,,1540,13788.205,1,0,1,1
,,,,,,,1541,13765.478,1,0,1,1
,,,,,,,1542,13536.363,1,0,1,1
,,,,,,,1543,13187.94,1,0,1,3
,,,,,,,1544,11783.025,1,0,1,1
,,,,,,,1545,10719.793,1,0,1,1
,,,,,,,1546,9119.916142857142,1,0,1,7
,,,,,,,1547,9880.923,1,0,1,1
,,,,,,,1548,10758.009,1,0,1,1
,,,,,,,1549,11459.665,1,0,1,1
,,,,,,,1550,11861.643,1,0,1,1
,,,,,,,1551,12107.021,1,0,1,1
,,,,,,,1552,12191.167,1,0,1,1
,,,,,,,1553,12046.641,1,0,1,2
,,,,,,,1554,11979.785,1,0,1,1
,,,,,,,1555,10879.765692307692,1,0,1,13
,,,,,,,1556,10244.556,1,0,1,1
,,,,,,,1557,11936.216,1,0,1,1
,,,,,,,1558,13301.345000000001,1,0,1,2
,,,,,,,1559,13886.856,1,0,1,2
,,,,,,,1560,13935.7888,1,0,1,5
,,,,,,,1561,13841.115,1,0,1,1
,,,,,,,1562,13905.8788,1,0,1,5
,,,,,,,1563,11746.209,1,0,1,1
,,,,,,,1564,10244.0875,1,0,1,2
,,,,,,,1565,9401.562000000002,1,0,1,4
,,,,,,,1566,10539.948,1,0,1,1
,,,,,,,1567,12205.228,1,0,1,1
,,,,,,,1568,14051.589499999996,1,0,1,6
,,,,,,,1569,14156.9965,1,0,1,4
,,,,,,,1570,13983.9895,1,0,1,2
,,,,,,,1571,13903.869,1,0,1,1
,,,,,,,1572,14050.527,1,0,1,1
,,,,,,,1573,13119.206,1,0,1,1
,,,,,,,1574,10713.682999999999,1,0,1,3
,,,,,,,1575,9251.766,1,0,1,4
,,,,,,,1576,10317.746,1,0,1,1
,,,,,,,1577,11905.157,1,0,1,1
,,,,,,,1578,12990.87,1,0,1,1
,,,,,,,1579,13370.908,1,0,1,1
,,,,,,,1580,13831.800399999998,1,0,1,5
,,,,,,,1581,13591.139,1,0,1,1
,,,,,,,1582,13444.493,1,0,1,1
,,,,,,,1583,13387.268,1,0,1,1
,,,,,,,1584,13399.063,1,0,1,1
,,,,,,,1585,13356.368,1,0,1,1
,,,,,,,1586,13373.267666666667,1,0,1,3
,,,,,,,1587,11690.509,1,0,1,1
,,,,,,,1588,10542.821,1,0,1,1
,,,,,,,1589,9819.85,1,0,1,1
,,,,,,,1590,9454.81,1,0,1,1
,,,,,,,1591,9393.477,1,0,1,3
,,,,,,,1592,10548.147,1,0,1,1
,,,,,,,1593,12161.928,1,0,1,1
,,,,,,,1594,13123.115,1,0,1,1
,,,,,,,1595,13330.135,1,0,1,1
,,,,,,,1596,13536.792,1,0,1,1
,,,,,,,1597,13712.974,1,0,1,1
,,,,,,,1598,13799.271999999999,1,0,1,3
,,,,,,,1599,13591.306,1,0,1,1
,,,,,,,1600,13379.789,1,0,1,1
,,,,,,,1601,13259.706,1,0,1,1
,,,,,,,1602,13201.679,1,0,1,1
,,,,,,,1603,13161.569,1,0,1,1
,,,,,,,1604,13418.146,1,0,1,1
,,,,,,,1605,13290.4635,1,0,1,2
,,,,,,,1606,11607.739,1,0,1,1
,,,,,,,1607,9523.055,1,0,1,6
,,,,,,,1608,10279.289,1,0,1,1
,,,,,,,1609,12443.9765,1,0,1,2
,,,,,,,1610,13905.824153846157,1,0,1,13
,,,,,,,1611,10614.9305,1,0,1,6
,,,,,,,1612,9785.3276,1,0,1,5
,,,,,,,1613,12059.444,1,0,1,1
,,,,,,,1614,12715.803,1,0,1,1
,,,,,,,1615,13140.956,1,0,1,2
,,,,,,,1616,13101.366,1,0,1,1
,,,,,,,1617,12863.192,1,0,1,1
,,,,,,,1618,12555.894,1,0,1,2
,,,,,,,1619,12374.127,1,0,1,1
,,,,,,,1620,12367.521,1,0,1,1
,,,,,,,1621,12324.352,1,0,1,1
,,,,,,,1622,12486.694,1,0,1,2
,,,,,,,1623,12023.909,1,0,1,1
,,,,,,,1624,11175.64,1,0,1,1
,,,,,,,1625,9170.692875,1,0,1,8
,,,,,,,1626,10020.711,1,0,1,1
,,,,,,,1627,10956.857,1,0,1,1
,,,,,,,1628,11624.165,1,0,1,1
,,,,,,,1629,12028.256,1,0,1,1
,,,,,,,1630,12225.282,1,0,1,1
,,,,,,,1631,12269.745,1,0,1,1
,,,,,,,1632,12089.617,1,0,1,1
,,,,,,,1633,11930.517,1,0,1,1
,,,,,,,1634,11911.652,1,0,1,1
,,,,,,,1635,12109.087,1,0,1,1
,,,,,,,1636,12456.812,1,0,1,1
,,,,,,,1637,12624.888,1,0,1,1
,,,,,,,1638,12731.649,1,0,1,1
,,,,,,,1639,12873.881,1,0,1,1
,,,,,,,1640,12146.865,1,0,1,1
,,,,,,,1641,10528.879,1,0,1,2
,,,,,,,1642,9132.7408,1,0,1,5
,,,,,,,1643,10292.395,1,0,1,1
,,,,,,,1644,11926.677,1,0,1,1
,,,,,,,1645,13048.014,1,0,1,1
,,,,,,,1646,13422.36,1,0,1,1
,,,,,,,1647,13863.117750000001,1,0,1,4
,,,,,,,1648,13830.568,1,0,1,1
,,,,,,,1649,13633.864,1,0,1,1
,,,,,,,1650,13492.127,1,0,1,1
,,,,,,,1651,13524.479,1,0,1,1
,,,,,,,1652,13672.041,1,0,1,1
,,,,,,,1653,13744.564,1,0,1,1
,,,,,,,1654,13895.9005,1,0,1,2
,,,,,,,1655,13148.178,1,0,1,1
,,,,,,,1656,11845.05,1,0,1,1
,,,,,,,1657,9859.358166666667,1,0,1,6
,,,,,,,1658,10774.257,1,0,1,1
,,,,,,,1659,12386.754,1,0,1,1
,,,,,,,1660,13395.703,1,0,1,1
,,,,,,,1661,13761.76688888889,1,0,1,9
,,,,,,,1662,13795.647,1,0,1,1
,,,,,,,1663,13987.383666666667,1,0,1,3
,,,,,,,1664,13139.248,1,0,1,1
,,,,,,,1665,11824.485,1,0,1,1
,,,,,,,1666,10187.695125000002,1,0,1,8
,,,,,,,1667,13304.008,1,0,1,1
,,,,,,,1668,13553.294,1,0,1,1
,,,,,,,1669,13833.519333333335,1,0,1,3
,,,,,,,1670,13599.2326,1,0,1,5
,,,,,,,1671,13515.899,1,0,1,1
,,,,,,,1672,13524.459,1,0,1,1
,,,,,,,1673,13501.037333333334,1,0,1,3
,,,,,,,1674,10058.47625,1,0,1,8
,,,,,,,1675,12156.328,1,0,1,1
,,,,,,,1676,13168.083,1,0,1,1
,,,,,,,1677,13470.173,1,0,1,1
,,,,,,,1678,13723.94642857143,1,0,1,7
,,,,,,,1679,13338.923,1,0,1,1
,,,,,,,1680,13358.401,1,0,1,1
,,,,,,,1681,13335.993,1,0,1,1
,,,,,,,1682,13423.519,1,0,1,1
,,,,,,,1683,13333.288,1,0,1,2
,,,,,,,1684,11718.924,1,0,1,1
,,,,,,,1685,10602.338,1,0,1,1
,,,,,,,1686,9621.474333333334,1,0,1,6
,,,,,,,1687,11980.589,1,0,1,1
,,,,,,,1688,13084.537,1,0,1,1
,,,,,,,1689,13522.854,1,0,1,1
,,,,,,,1690,13822.05075,1,0,1,4
,,,,,,,1691,13477.833333333334,1,0,1,3
,,,,,,,1692,13092.0,1,0,1,1
,,,,,,,1693,12989.211,1,0,1,1
,,,,,,,1694,10713.173999999999,1,0,1,13
,,,,,,,1695,10979.467,1,0,1,1
,,,,,,,1696,11859.549,1,0,1,1
,,,,,,,1697,12491.419,1,0,1,5
,,,,,,,1698,12148.325,1,0,1,1
,,,,,,,1699,12080.231,1,0,1,1
,,,,,,,1700,12266.485499999999,1,0,1,2
,,,,,,,1701,12505.123,1,0,1,1
,,,,,,,1702,12490.973333333333,1,0,1,3
,,,,,,,1703,11338.147,1,0,1,1
,,,,,,,1704,9840.614333333333,1,0,1,3
,,,,,,,1705,9237.7382,1,0,1,5
,,,,,,,1706,10564.544,1,0,1,1
,,,,,,,1707,11554.494,1,0,1,1
,,,,,,,1708,12545.767666666667,1,0,1,3
,,,,,,,1709,12640.73,1,0,1,1
,,,,,,,1710,12334.342,1,0,1,2
,,,,,,,1711,12187.821,1,0,1,1
,,,,,,,1712,12290.909,1,0,1,1
,,,,,,,1713,12520.3505,1,0,1,2
,,,,,,,1714,12812.708,1,0,1,2
,,,,,,,1715,12316.557,1,0,1,1
,,,,,,,1716,11231.722,1,0,1,1
,,,,,,,1717,10272.965,1,0,1,9
,,,,,,,1718,13935.272,1,0,1,2
,,,,,,,1719,14256.386,1,0,1,1
,,,,,,,1720,14183.15825,1,0,1,4
,,,,,,,1721,13907.3745,1,0,1,2
,,,,,,,1722,13981.816,1,0,1,1
,,,,,,,1723,13884.869,1,0,1,1
,,,,,,,1724,13840.168,1,0,1,2
,,,,,,,1725,13116.131,1,0,1,1
,,,,,,,1726,11797.862,1,0,1,1
,,,,,,,1727,10657.814,1,0,1,1
,,,,,,,1728,9644.4905,1,0,1,6
,,,,,,,1729,12004.852,1,0,1,1
,,,,,,,1730,13059.031,1,0,1,1
,,,,,,,1731,13413.506,1,0,1,1
,,,,,,,1732,13761.659,1,0,1,1
,,,,,,,1733,14090.306,1,0,1,1
,,,,,,,1734,14339.34,1,0,1,1
,,,,,,,1735,14527.133,1,0,1,2
,,,,,,,1736,14498.111,1,0,1,1
,,,,,,,1737,14447.146,1,0,1,1
,,,,,,,1738,14423.936,1,0,1,1
,,,,,,,1739,14350.382,1,0,1,1
,,,,,,,1740,14185.283,1,0,1,1
,,,,,,,1741,13997.023333333333,1,0,1,3
,,,,,,,1742,12134.281,1,0,1,1
,,,,,,,1743,10871.105,1,0,1,1
,,,,,,,1744,9482.169399999999,1,0,1,5
,,,,,,,1745,10279.935,1,0,1,1
,,,,,,,1746,11860.177,1,0,1,1
,,,,,,,1747,13100.556,1,0,1,1
,,,,,,,1748,13781.805,1,0,1,1
,,,,,,,1749,14370.593,1,0,1,1
,,,,,,,1750,14984.421,1,0,1,1
,,,,,,,1751,15561.523,1,0,1,1
,,,,,,,1752,16296.741999999998,1,0,1,2
,,,,,,,1753,16817.079,1,0,1,1
,,,,,,,1754,17034.123,1,0,1,1
,,,,,,,1755,17240.374,1,0,1,1
,,,,,,,1756,17285.138,1,0,1,1
,,,,,,,1757,17069.118,1,0,1,1
,,,,,,,1758,16842.284,1,0,1,1
,,,,,,,1759,16969.903,1,0,1,1
,,,,,,,1760,16182.436,1,0,1,1
,,,,,,,1761,14578.743,1,0,1,1
,,,,,,,1762,11556.58142857143,1,0,1,7
,,,,,,,1763,13456.947,1,0,1,1
,,,,,,,1764,15134.703,1,0,1,1
,,,,,,,1765,16302.25,1,0,1,1
,,,,,,,1766,17441.534,1,0,1,1
,,,,,,,1767,18425.973,1,0,1,1
,,,,,,,1768,19104.348,1,0,1,1
,,,,,,,1769,19613.517,1,0,1,1
,,,,,,,1770,20108.324,1,0,1,1
,,,,,,,1771,20386.922,1,0,1,1
,,,,,,,1772,20342.928,1,0,1,1
,,,,,,,1773,20372.862,1,0,1,1
,,,,,,,1774,20234.288,1,0,1,1
,,,,,,,1775,19709.605,1,0,1,1
,,,,,,,1776,19101.487,1,0,1,2
,,,,,,,1777,17981.683,1,0,1,1
,,,,,,,1778,16110.169,1,0,1,1
,,,,,,,1779,14328.955,1,0,1,1
,,,,,,,1780,13107.152,1,0,1,1
,,,,,,,1781,11880.7484,1,0,1,5
,,,,,,,1782,13907.08,1,0,1,1
,,,,,,,1783,15503.733,1,0,1,1
,,,,,,,1784,16622.245,1,0,1,1
,,,,,,,1785,17610.263,1,0,1,1
,,,,,,,1786,18478.102,1,0,1,1
,,,,,,,1787,19105.333,1,0,1,1
,,,,,,,1788,19692.6835,1,0,1,2
,,,,,,,1789,19903.654,1,0,1,1
,,,,,,,1790,19850.755,1,0,1,1
,,,,,,,1791,19682.014,1,0,1,1
,,,,,,,1792,19218.381,1,0,1,1
,,,,,,,1793,18280.562,1,0,1,1
,,,,,,,1794,17219.703,1,0,1,1
,,,,,,,1795,16592.18,1,0,1,1
,,,,,,,1796,15477.421,1,0,1,1
,,,,,,,1797,13822.171,1,0,1,1
,,,,,,,1798,12273.54,1,0,1,1
,,,,,,,1799,10046.477,1,0,1,7
,,,,,,,1800,11103.271,1,0,1,1
,,,,,,,1801,11957.127,1,0,1,1
,,,,,,,1802,12525.883,1,0,1,1
,,,,,,,1803,12857.605,1,0,1,1
,,,,,,,1804,13017.962,1,0,1,1
,,,,,,,1805,12946.996333333334,1,0,1,3
,,,,,,,1806,12819.654,1,0,1,1
,,,,,,,1807,12889.574,1,0,1,1
,,,,,,,1808,12977.66,1,0,1,1
