Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1212,13078.572,1,0,1,1
,,,,,,,1213,13510.831,1,0,1,1
,,,,,,,1214,13934.314,1,0,1,1
,,,,,,,1215,14562.404,1,0,1,3
,,,,,,,1216,14948.201,1,0,1,1
,,,,,,,1217,15052.78,1,0,1,1
,,,,,,,1218,15166.712,1,0,1,1
,,,,,,,1219,15123.501,1,0,1,1
,,,,,,,1220,14698.941,1,0,1,1
,,,,,,,1221,11079.073833333334,1,0,1,12
,,,,,,,1222,10963.768,1,0,1,1
,,,,,,,1223,12011.706,1,0,1,1
,,,,,,,1224,12862.585,1,0,1,1
,,,,,,,1225,13569.961,1,0,1,1
,,,,,,,1226,14163.486,1,0,1,1
,,,,,,,1227,14671.057,1,0,1,1
,,,,,,,1228,14992.127,1,0,1,1
,,,,,,,1229,15209.871,1,0,1,1
,,,,,,,1230,15393.072,1,0,1,1
,,,,,,,1231,15515.149,1,0,1,1
,,,,,,,1232,15624.104,1,0,1,1
,,,,,,,1233,15414.695,1,0,1,1
,,,,,,,1234,15099.962,1,0,1,1
,,,,,,,1235,14691.72,1,0,1,2
,,,,,,,1236,13461.616,1,0,1,1
,,,,,,,1237,12377.603,1,0,1,1
,,,,,,,1238,11512.084,1,0,1,1
,,,,,,,1239,10340.3356,1,0,1,5
,,,,,,,1240,10525.973,1,0,1,1
,,,,,,,1241,11508.205,1,0,1,1
,,,,,,,1242,12729.181,1,0,1,1
,,,,,,,1243,13885.904,1,0,1,1
,,,,,,,1244,14839.174,1,0,1,1
,,,,,,,1245,15685.195,1,0,1,1
,,,,,,,1246,16341.922,1,0,1,1
,,,,,,,1247,16628.477,1,0,1,1
,,,,,,,1248,16613.896,1,0,1,1
,,,,,,,1249,16660.242,1,0,1,1
,,,,,,,1250,16652.589,1,0,1,1
,,,,,,,1251,16457.227,1,0,1,1
,,,,,,,1252,15972.967,1,0,1,1
,,,,,,,1253,15007.823,1,0,1,2
,,,,,,,1254,13818.951,1,0,1,1
,,,,,,,1255,10248.192375,1,0,1,8
,,,,,,,1256,11333.954,1,0,1,1
,,,,,,,1257,12518.862,1,0,1,1
,,,,,,,1258,13252.236,1,0,1,1
,,,,,,,1259,13693.088,1,0,1,1
,,,,,,,1260,14289.2054,1,0,1,5
,,,,,,,1261,14176.876,1,0,1,1
,,,,,,,1262,14101.258,1,0,1,1
,,,,,,,1263,14163.727,1,0,1,1
,,,,,,,1264,13944.61,1,0,1,1
,,,,,,,1265,10655.313666666667,1,0,1,12
,,,,,,,1266,12340.711,1,0,1,1
,,,,,,,1267,13026.801,1,0,1,1
,,,,,,,1268,13463.681,1,0,1,1
,,,,,,,1269,13873.46,1,0,1,1
,,,,,,,1270,14223.473,1,0,1,1
,,,,,,,1271,14557.368,1,0,1,3
,,,,,,,1272,14670.819,1,0,1,1
,,,,,,,1273,14843.308,1,0,1,1
,,,,,,,1274,14951.038,1,0,1,1
,,,,,,,1275,14627.441,1,0,1,1
,,,,,,,1276,13875.834333333334,1,0,1,3
,,,,,,,1277,12149.456,1,0,1,1
,,,,,,,1278,10104.589857142857,1,0,1,7
,,,,,,,1279,11797.234,1,0,1,1
,,,,,,,1280,13208.543,1,0,1,1
,,,,,,,1281,14301.468,1,0,1,1
,,,,,,,1282,15177.504,1,0,1,1
,,,,,,,1283,16045.893,1,0,1,1
,,,,,,,1284,16959.996,1,0,1,1
,,,,,,,1285,17793.809,1,0,1,1
,,,,,,,1286,18736.8115,1,0,1,2
,,,,,,,1287,19216.376,1,0,1,1
,,,,,,,1288,19302.455,1,0,1,1
,,,,,,,1289,19125.522,1,0,1,1
,,,,,,,1290,18466.716,1,0,1,1
,,,,,,,1291,17300.233999999997,1,0,1,2
,,,,,,,1292,15765.515,1,0,1,1
,,,,,,,1293,11951.790375,1,0,1,8
,,,,,,,1294,12865.05,1,0,1,1
,,,,,,,1295,14242.311,1,0,1,1
,,,,,,,1296,15174.626,1,0,1,1
,,,,,,,1297,15779.032,1,0,1,1
,,,,,,,1298,16256.287,1,0,1,1
,,,,,,,1299,16629.554,1,0,1,1
,,,,,,,1300,16843.522,1,0,1,1
,,,,,,,1301,16994.504,1,0,1,1
,,,,,,,1302,17059.956,1,0,1,1
,,,,,,,1303,17100.821,1,0,1,1
,,,,,,,1304,17072.165,1,0,1,1
,,,,,,,1305,16910.535,1,0,1,1
,,,,,,,1306,16323.586,1,0,1,1
,,,,,,,1307,15298.4215,1,0,1,2
,,,,,,,1308,14185.153,1,0,1,1
,,,,,,,1309,10479.066777777778,1,0,1,9
,,,,,,,1310,12232.085,1,0,1,1
,,,,,,,1311,12876.052,1,0,1,1
,,,,,,,1312,13282.694,1,0,1,1
,,,,,,,1313,13551.166000000001,1,0,1,5
,,,,,,,1314,13048.194,1,0,1,1
,,,,,,,1315,12971.347,1,0,1,1
,,,,,,,1316,10992.861483870964,1,0,1,62
,,,,,,,1317,10391.412,1,0,1,1
,,,,,,,1318,11212.46,1,0,1,1
,,,,,,,1319,12494.6435,1,0,1,10
,,,,,,,1320,12354.539,1,0,1,1
,,,,,,,1321,9985.6581,1,0,1,10
,,,,,,,1322,11193.356,1,0,1,1
,,,,,,,1323,12369.059,1,0,1,1
,,,,,,,1324,13069.357,1,0,1,1
,,,,,,,1325,13452.34,1,0,1,1
,,,,,,,1326,13732.512,1,0,1,1
,,,,,,,1327,14027.56425,1,0,1,4
,,,,,,,1328,13984.884,1,0,1,1
,,,,,,,1329,13990.751,1,0,1,1
,,,,,,,1330,14134.528,1,0,1,1
,,,,,,,1331,13977.164,1,0,1,1
,,,,,,,1332,13338.595666666666,1,0,1,3
,,,,,,,1333,10795.579666666667,1,0,1,3
,,,,,,,1334,9471.428,1,0,1,1
,,,,,,,1335,9411.494999999999,1,0,1,4
,,,,,,,1336,11233.271,1,0,1,1
,,,,,,,1337,12497.237,1,0,1,1
,,,,,,,1338,13319.705,1,0,1,1
,,,,,,,1339,13911.628,1,0,1,1
,,,,,,,1340,14921.543333333335,1,0,1,3
,,,,,,,1341,15538.811,1,0,1,1
,,,,,,,1342,15558.442,1,0,1,1
,,,,,,,1343,15511.638,1,0,1,1
,,,,,,,1344,15414.305,1,0,1,1
,,,,,,,1345,15267.627,1,0,1,1
,,,,,,,1346,11750.128692307693,1,0,1,13
,,,,,,,1347,12841.317,1,0,1,1
,,,,,,,1348,13647.242,1,0,1,1
,,,,,,,1349,14126.542,1,0,1,1
,,,,,,,1350,14500.636,1,0,1,1
,,,,,,,1351,14781.048,1,0,1,1
,,,,,,,1352,15147.378,1,0,1,5
,,,,,,,1353,12415.60835714286,1,0,1,14
,,,,,,,1354,13665.308,1,0,1,1
,,,,,,,1355,14614.989,1,0,1,1
,,,,,,,1356,15226.822,1,0,1,1
,,,,,,,1357,15669.878,1,0,1,1
,,,,,,,1358,16031.779,1,0,1,1
,,,,,,,1359,16416.5445,1,0,1,4
,,,,,,,1360,16251.459,1,0,1,1
,,,,,,,1361,15917.7685,1,0,1,2
,,,,,,,1362,15053.163,1,0,1,2
,,,,,,,1363,14340.52,1,0,1,1
,,,,,,,1364,10916.105000000001,1,0,1,8
,,,,,,,1365,10766.03,1,0,1,1
,,,,,,,1366,11959.597,1,0,1,1
,,,,,,,1367,13319.615,1,0,1,1
,,,,,,,1368,14558.527,1,0,1,1
,,,,,,,1369,15633.756,1,0,1,1
,,,,,,,1370,16530.346,1,0,1,1
,,,,,,,1371,17236.327,1,0,1,1
,,,,,,,1372,17757.553,1,0,1,1
,,,,,,,1373,18157.386,1,0,1,1
,,,,,,,1374,18495.688,1,0,1,1
,,,,,,,1375,18761.053,1,0,1,1
,,,,,,,1376,18831.582,1,0,1,1
,,,,,,,1377,18400.568,1,0,1,1
,,,,,,,1378,17486.1265,1,0,1,2
,,,,,,,1379,12794.470272727274,1,0,1,11
,,,,,,,1380,14333.874,1,0,1,1
,,,,,,,1381,15888.388,1,0,1,1
,,,,,,,1382,17303.992,1,0,1,1
,,,,,,,1383,18493.235,1,0,1,1
,,,,,,,1384,19647.315000000002,1,0,1,2
,,,,,,,1385,20290.857,1,0,1,1
,,,,,,,1386,20610.034,1,0,1,1
,,,,,,,1387,20839.659,1,0,1,1
,,,,,,,1388,20930.792,1,0,1,1
,,,,,,,1389,20589.65,1,0,1,1
,,,,,,,1390,19946.94,1,0,1,1
,,,,,,,1391,18872.2905,1,0,1,2
,,,,,,,1392,16790.203,1,0,1,1
,,,,,,,1393,15178.424,1,0,1,1
,,,,,,,1394,14041.561,1,0,1,1
,,,,,,,1395,12705.288,1,0,1,3
,,,,,,,1396,12358.932,1,0,1,1
,,,,,,,1397,12872.792,1,0,1,1
,,,,,,,1398,14463.554,1,0,1,1
,,,,,,,1399,16335.839,1,0,1,1
,,,,,,,1400,17974.38,1,0,1,1
,,,,,,,1401,19519.115,1,0,1,1
,,,,,,,1402,20946.272,1,0,1,1
,,,,,,,1403,22104.405,1,0,1,1
,,,,,,,1404,22940.687,1,0,1,1
,,,,,,,1405,23507.572,1,0,1,1
,,,,,,,1406,23773.335,1,0,1,1
,,,,,,,1407,23914.118,1,0,1,1
,,,,,,,1408,23760.428,1,0,1,1
,,,,,,,1409,23488.731,1,0,1,1
,,,,,,,1410,22814.58,1,0,1,1
,,,,,,,1411,21940.934,1,0,1,1
,,,,,,,1412,21090.071,1,0,1,1
,,,,,,,1413,19011.086499999998,1,0,1,2
,,,,,,,1414,14383.28885714286,1,0,1,7
,,,,,,,1415,15579.456,1,0,1,1
,,,,,,,1416,17379.735,1,0,1,1
,,,,,,,1417,18980.521,1,0,1,1
,,,,,,,1418,20362.455,1,0,1,1
,,,,,,,1419,21629.677,1,0,1,1
,,,,,,,1420,22768.646,1,0,1,1
,,,,,,,1421,23689.916,1,0,1,1
,,,,,,,1422,24200.782,1,0,1,1
,,,,,,,1423,24071.707,1,0,1,1
,,,,,,,1424,23447.921,1,0,1,1
,,,,,,,1425,22700.925,1,0,1,1
,,,,,,,1426,22121.606,1,0,1,1
,,,,,,,1427,21390.281,1,0,1,1
,,,,,,,1428,20561.567,1,0,1,1
,,,,,,,1429,19344.3215,1,0,1,2
,,,,,,,1430,16512.129,1,0,1,2
,,,,,,,1431,14632.556,1,0,1,1
,,,,,,,1432,13575.2562,1,0,1,5
,,,,,,,1433,15385.98,1,0,1,1
,,,,,,,1434,17004.261,1,0,1,1
,,,,,,,1435,18279.625,1,0,1,1
,,,,,,,1436,19332.648,1,0,1,1
,,,,,,,1437,20469.036,1,0,1,1
,,,,,,,1438,21525.39,1,0,1,1
,,,,,,,1439,22418.791,1,0,1,1
,,,,,,,1440,23102.595,1,0,1,1
,,,,,,,1441,23479.995,1,0,1,1
,,,,,,,1442,23688.391,1,0,1,1
,,,,,,,1443,23606.314,1,0,1,1
,,,,,,,1444,23267.825,1,0,1,1
,,,,,,,1445,22266.406,1,0,1,1
,,,,,,,1446,21250.032,1,0,1,1
,,,,,,,1447,20322.723,1,0,1,1
,,,,,,,1448,19147.385,1,0,1,1
,,,,,,,1449,17279.893,1,0,1,1
,,,,,,,1450,15446.068,1,0,1,1
,,,,,,,1451,14053.532,1,0,1,1
,,,,,,,1452,12297.9986,1,0,1,5
,,,,,,,1453,13447.127,1,0,1,1
,,,,,,,1454,14831.437,1,0,1,1
,,,,,,,1455,15656.085,1,0,1,1
,,,,,,,1456,16178.259,1,0,1,1
,,,,,,,1457,16657.868,1,0,1,1
,,,,,,,1458,17061.035,1,0,1,1
,,,,,,,1459,17438.610500000003,1,0,1,2
,,,,,,,1460,17533.484,1,0,1,1
,,,,,,,1461,17486.761,1,0,1,1
,,,,,,,1462,17422.888,1,0,1,1
,,,,,,,1463,17226.405,1,0,1,1
,,,,,,,1464,16629.325,1,0,1,1
,,,,,,,1465,15712.981,1,0,1,1
,,,,,,,1466,11533.4209,1,0,1,10
,,,,,,,1467,11655.877,1,0,1,1
,,,,,,,1468,12868.71,1,0,1,1
,,,,,,,1469,13617.935,1,0,1,1
,,,,,,,1470,14101.782,1,0,1,1
,,,,,,,1471,14765.08325,1,0,1,4
,,,,,,,1472,14973.26,1,0,1,1
,,,,,,,1473,14794.81,1,0,1,1
,,,,,,,1474,14687.172,1,0,1,1
,,,,,,,1475,14503.791,1,0,1,1
,,,,,,,1476,11349.098615384615,1,0,1,13
,,,,,,,1477,11077.037,1,0,1,1
,,,,,,,1478,11961.972,1,0,1,1
,,,,,,,1479,12637.83,1,0,1,1
,,,,,,,1480,13058.574,1,0,1,1
,,,,,,,1481,13519.0816,1,0,1,5
,,,,,,,1482,13722.094,1,0,1,1
,,,,,,,1483,13921.708,1,0,1,1
,,,,,,,1484,13824.512,1,0,1,1
,,,,,,,1485,10918.925636363636,1,0,1,11
,,,,,,,1486,9805.857,1,0,1,1
,,,,,,,1487,10727.661,1,0,1,1
,,,,,,,1488,11838.156,1,0,1,1
,,,,,,,1489,12863.626,1,0,1,1
,,,,,,,1490,13669.679,1,0,1,1
,,,,,,,1491,14879.6695,1,0,1,4
,,,,,,,1492,15489.421,1,0,1,1
,,,,,,,1493,15769.24,1,0,1,1
,,,,,,,1494,15973.93,1,0,1,1
,,,,,,,1495,15812.477,1,0,1,1
,,,,,,,1496,15241.394,1,0,1,1
,,,,,,,1497,14795.808,1,0,1,1
,,,,,,,1498,14240.543,1,0,1,1
,,,,,,,1499,13014.247,1,0,1,1
,,,,,,,1500,10746.031625,1,0,1,8
,,,,,,,1501,13302.361,1,0,1,1
,,,,,,,1502,14305.622500000001,1,0,1,2
,,,,,,,1503,14849.077,1,0,1,1
,,,,,,,1504,15049.201,1,0,1,1
,,,,,,,1505,15057.343,1,0,1,3
,,,,,,,1506,14854.662,1,0,1,1
,,,,,,,1507,14917.8,1,0,1,2
,,,,,,,1508,14815.146,1,0,1,1
,,,,,,,1509,14340.5085,1,0,1,2
,,,,,,,1510,11247.8937,1,0,1,10
,,,,,,,1511,13433.374,1,0,1,1
,,,,,,,1512,14294.397,1,0,1,1
,,,,,,,1513,14870.371,1,0,1,1
,,,,,,,1514,15650.341,1,0,1,2
,,,,,,,1515,16702.0835,1,0,1,4
,,,,,,,1516,17162.395,1,0,1,1
,,,,,,,1517,17167.095,1,0,1,1
,,,,,,,1518,16784.712,1,0,1,1
,,,,,,,1519,16097.723,1,0,1,1
,,,,,,,1520,15177.355500000001,1,0,1,2
,,,,,,,1521,11171.245750000002,1,0,1,8
,,,,,,,1522,11966.099,1,0,1,1
,,,,,,,1523,13241.849,1,0,1,1
,,,,,,,1524,14101.107,1,0,1,1
,,,,,,,1525,14689.233,1,0,1,1
,,,,,,,1526,15146.259,1,0,1,1
,,,,,,,1527,15541.343,1,0,1,2
,,,,,,,1528,15825.4405,1,0,1,2
,,,,,,,1529,15831.804,1,0,1,1
,,,,,,,1530,15840.429,1,0,1,1
,,,,,,,1531,15784.684,1,0,1,1
,,,,,,,1532,15431.688,1,0,1,1
,,,,,,,1533,14790.3,1,0,1,1
,,,,,,,1534,12966.669,1,0,1,4
,,,,,,,1535,10232.7955,1,0,1,2
,,,,,,,1536,9740.04925,1,0,1,4
,,,,,,,1537,11419.464,1,0,1,1
,,,,,,,1538,12735.371,1,0,1,1
,,,,,,,1539,13631.375,1,0,1,1
,,,,,,,1540,14274.126,1,0,1,1
,,,,,,,1541,14781.227,1,0,1,1
,,,,,,,1542,15303.378499999999,1,0,1,2
,,,,,,,1543,15700.8805,1,0,1,2
,,,,,,,1544,15870.735,1,0,1,1
,,,,,,,1545,15960.734,1,0,1,1
,,,,,,,1546,16006.085,1,0,1,1
,,,,,,,1547,15699.029,1,0,1,1
,,,,,,,1548,14512.052000000001,1,0,1,3
,,,,,,,1549,12762.995,1,0,1,1
,,,,,,,1550,10238.569857142855,1,0,1,7
,,,,,,,1551,11421.269,1,0,1,1
,,,,,,,1552,12764.062,1,0,1,1
,,,,,,,1553,13791.428,1,0,1,1
,,,,,,,1554,14568.242,1,0,1,1
,,,,,,,1555,15216.251,1,0,1,1
,,,,,,,1556,15741.817,1,0,1,1
,,,,,,,1557,16170.171,1,0,1,1
,,,,,,,1558,16556.969,1,0,1,1
,,,,,,,1559,16813.472,1,0,1,1
,,,,,,,1560,17024.133,1,0,1,1
,,,,,,,1561,17161.832,1,0,1,1
,,,,,,,1562,16950.753,1,0,1,1
,,,,,,,1563,16202.616,1,0,1,1
,,,,,,,1564,12334.297750000003,1,0,1,12
,,,,,,,1565,12191.181,1,0,1,1
,,,,,,,1566,13464.288,1,0,1,1
,,,,,,,1567,14625.622,1,0,1,1
,,,,,,,1568,15827.979,1,0,1,1
,,,,,,,1569,16877.81,1,0,1,1
,,,,,,,1570,17781.792,1,0,1,1
,,,,,,,1571,18354.871,1,0,1,1
,,,,,,,1572,18643.088,1,0,1,1
,,,,,,,1573,18731.854,1,0,1,1
,,,,,,,1574,18549.353,1,0,1,1
,,,,,,,1575,18122.672,1,0,1,1
,,,,,,,1576,15315.393857142859,1,0,1,7
,,,,,,,1577,11200.6195,1,0,1,4
,,,,,,,1578,10761.029,1,0,1,1
,,,,,,,1579,11222.378,1,0,1,1
,,,,,,,1580,12308.8,1,0,1,1
,,,,,,,1581,13711.259,1,0,1,1
,,,,,,,1582,14990.955,1,0,1,1
,,,,,,,1583,16073.614,1,0,1,1
,,,,,,,1584,16986.153,1,0,1,1
,,,,,,,1585,17909.4025,1,0,1,2
,,,,,,,1586,18473.807,1,0,1,1
,,,,,,,1587,18809.17,1,0,1,1
,,,,,,,1588,19086.71,1,0,1,1
,,,,,,,1589,19206.861,1,0,1,1
,,,,,,,1590,18993.569,1,0,1,1
,,,,,,,1591,18066.883,1,0,1,2
,,,,,,,1592,17224.903,1,0,1,1
,,,,,,,1593,15173.4075,1,0,1,2
,,,,,,,1594,13022.3415,1,0,1,2
,,,,,,,1595,12088.437,1,0,1,2
,,,,,,,1596,12095.391,1,0,1,1
,,,,,,,1597,12623.839,1,0,1,1
,,,,,,,1598,14041.527,1,0,1,1
,,,,,,,1599,15639.675,1,0,1,1
,,,,,,,1600,17070.625,1,0,1,1
,,,,,,,1601,18372.987,1,0,1,1
,,,,,,,1602,19533.855,1,0,1,1
,,,,,,,1603,20501.741,1,0,1,1
,,,,,,,1604,21189.017,1,0,1,1
,,,,,,,1605,21624.747,1,0,1,1
,,,,,,,1606,21738.059,1,0,1,1
,,,,,,,1607,21683.921,1,0,1,1
,,,,,,,1608,21572.491,1,0,1,1
,,,,,,,1609,21340.591,1,0,1,1
,,,,,,,1610,20728.901,1,0,1,1
,,,,,,,1611,19885.763,1,0,1,1
,,,,,,,1612,19220.914,1,0,1,1
,,,,,,,1613,18308.738,1,0,1,1
,,,,,,,1614,16844.237,1,0,1,1
,,,,,,,1615,15322.358,1,0,1,1
,,,,,,,1616,13209.676166666666,1,0,1,6
,,,,,,,1617,14562.301,1,0,1,1
,,,,,,,1618,16022.434,1,0,1,1
,,,,,,,1619,17281.611,1,0,1,1
,,,,,,,1620,18237.507,1,0,1,1
,,,,,,,1621,18917.976,1,0,1,1
,,,,,,,1622,19385.0015,1,0,1,2
,,,,,,,1623,18951.339,1,0,1,1
,,,,,,,1624,18045.317,1,0,1,1
,,,,,,,1625,16691.541333333334,1,0,1,3
,,,,,,,1626,15954.159,1,0,1,1
,,,,,,,1627,15357.415,1,0,1,1
,,,,,,,1628,14871.224,1,0,1,1
,,,,,,,1629,13583.936000000002,1,0,1,2
,,,,,,,1630,11854.211,1,0,1,1
,,,,,,,1631,10287.633333333333,1,0,1,6
,,,,,,,1632,11487.361,1,0,1,1
,,,,,,,1633,12771.889,1,0,1,1
,,,,,,,1634,13668.74,1,0,1,1
,,,,,,,1635,14211.732,1,0,1,1
,,,,,,,1636,14673.721,1,0,1,1
,,,,,,,1637,14981.401,1,0,1,1
,,,,,,,1638,15203.638,1,0,1,1
,,,,,,,1639,15354.303,1,0,1,1
,,,,,,,1640,15403.586,1,0,1,1
,,,,,,,1641,15414.17,1,0,1,1
,,,,,,,1642,15450.325,1,0,1,1
,,,,,,,1643,14897.681,1,0,1,1
,,,,,,,1644,14814.596,1,0,1,1
,,,,,,,1645,14572.51,1,0,1,1
,,,,,,,1646,14184.011,1,0,1,1
,,,,,,,1647,10814.086555555557,1,0,1,9
,,,,,,,1648,11429.808,1,0,1,1
,,,,,,,1649,12792.712,1,0,1,1
,,,,,,,1650,13821.767,1,0,1,1
,,,,,,,1651,14546.08,1,0,1,1
,,,,,,,1652,15094.967,1,0,1,1
,,,,,,,1653,15797.183666666666,1,0,1,3
,,,,,,,1654,16109.698,1,0,1,1
,,,,,,,1655,16100.119,1,0,1,1
,,,,,,,1656,16121.74,1,0,1,1
,,,,,,,1657,16022.487,1,0,1,1
,,,,,,,1658,15585.338,1,0,1,1
,,,,,,,1659,14320.514000000001,1,0,1,3
,,,,,,,1660,10807.259749999997,1,0,1,8
,,,,,,,1661,11708.609,1,0,1,1
,,,,,,,1662,12860.98,1,0,1,1
,,,,,,,1663,13734.541,1,0,1,1
,,,,,,,1664,14306.594,1,0,1,1
,,,,,,,1665,14743.405,1,0,1,1
,,,,,,,1666,15133.3805,1,0,1,2
,,,,,,,1667,15411.671666666667,1,0,1,3
,,,,,,,1668,15641.981,1,0,1,1
,,,,,,,1669,15670.699,1,0,1,1
,,,,,,,1670,15325.204,1,0,1,1
,,,,,,,1671,14158.4355,1,0,1,4
,,,,,,,1672,11085.523777777778,1,0,1,9
,,,,,,,1673,13417.238,1,0,1,1
,,,,,,,1674,14568.486,1,0,1,1
,,,,,,,1675,15586.325,1,0,1,1
,,,,,,,1676,16440.371,1,0,1,1
,,,,,,,1677,17093.39,1,0,1,1
,,,,,,,1678,17505.597,1,0,1,1
,,,,,,,1679,17687.559,1,0,1,1
,,,,,,,1680,17678.242,1,0,1,1
,,,,,,,1681,17661.164,1,0,1,2
,,,,,,,1682,17366.362,1,0,1,1
,,,,,,,1683,16879.376,1,0,1,1
,,,,,,,1684,16384.458,1,0,1,2
,,,,,,,1685,15298.586,1,0,1,1
,,,,,,,1686,12592.193375,1,0,1,8
,,,,,,,1687,13482.42,1,0,1,1
,,,,,,,1688,14820.332,1,0,1,1
,,,,,,,1689,16132.917,1,0,1,1
,,,,,,,1690,17324.788,1,0,1,1
,,,,,,,1691,18505.37,1,0,1,1
,,,,,,,1692,19951.077999999998,1,0,1,3
,,,,,,,1693,20860.551,1,0,1,1
,,,,,,,1694,21252.71,1,0,1,1
,,,,,,,1695,21377.203,1,0,1,1
,,,,,,,1696,21009.697,1,0,1,1
,,,,,,,1697,19663.076333333334,1,0,1,3
,,,,,,,1698,17556.901,1,0,1,1
,,,,,,,1699,14254.096,1,0,1,6
,,,,,,,1700,14025.103,1,0,1,1
,,,,,,,1701,15384.049,1,0,1,1
,,,,,,,1702,17031.12,1,0,1,1
,,,,,,,1703,18543.92,1,0,1,1
,,,,,,,1704,19991.301,1,0,1,1
,,,,,,,1705,21451.704,1,0,1,1
,,,,,,,1706,22870.14,1,0,1,1
,,,,,,,1707,24211.0,1,0,1,1
,,,,,,,1708,25567.889000000003,1,0,1,2
,,,,,,,1709,25877.734,1,0,1,1
,,,,,,,1710,25694.216,1,0,1,1
,,,,,,,1711,25542.904,1,0,1,1
,,,,,,,1712,24969.363,1,0,1,1
,,,,,,,1713,24127.748,1,0,1,1
,,,,,,,1714,23239.994,1,0,1,1
,,,,,,,1715,22217.187,1,0,1,1
,,,,,,,1716,20355.316,1,0,1,1
,,,,,,,1717,18540.449,1,0,1,1
,,,,,,,1718,17197.118,1,0,1,1
,,,,,,,1719,15461.691199999997,1,0,1,5
,,,,,,,1720,17010.786,1,0,1,1
,,,,,,,1721,19074.184,1,0,1,1
,,,,,,,1722,20946.753,1,0,1,1
,,,,,,,1723,22484.692,1,0,1,1
,,,,,,,1724,23947.467,1,0,1,1
,,,,,,,1725,25188.186,1,0,1,1
,,,,,,,1726,26482.77,1,0,1,2
,,,,,,,1727,26946.564,1,0,1,1
,,,,,,,1728,26386.501,1,0,1,1
,,,,,,,1729,26413.37,1,0,1,1
,,,,,,,1730,26064.955,1,0,1,1
,,,,,,,1731,25295.827,1,0,1,1
,,,,,,,1732,24438.93,1,0,1,1
,,,,,,,1733,23562.425,1,0,1,1
,,,,,,,1734,22384.838,1,0,1,1
,,,,,,,1735,19637.913,1,0,1,2
,,,,,,,1736,16001.9095,1,0,1,6
,,,,,,,1737,17204.213,1,0,1,1
,,,,,,,1738,19205.921,1,0,1,1
,,,,,,,1739,20991.102,1,0,1,1
,,,,,,,1740,22487.661,1,0,1,1
,,,,,,,1741,23898.404,1,0,1,1
,,,,,,,1742,25083.783,1,0,1,1
,,,,,,,1743,26527.448,1,0,1,3
,,,,,,,1744,26656.354,1,0,1,1
,,,,,,,1745,26244.128,1,0,1,1
,,,,,,,1746,25422.173,1,0,1,1
,,,,,,,1747,24047.551,1,0,1,1
,,,,,,,1748,22848.862,1,0,1,1
,,,,,,,1749,21733.193,1,0,1,1
,,,,,,,1750,20318.981,1,0,1,1
,,,,,,,1751,18706.937,1,0,1,1
,,,,,,,1752,17103.093,1,0,1,1
,,,,,,,1753,14768.530285714283,1,0,1,7
,,,,,,,1754,17086.219,1,0,1,1
,,,,,,,1755,18238.039,1,0,1,1
,,,,,,,1756,19072.251,1,0,1,1
,,,,,,,1757,19786.443,1,0,1,1
,,,,,,,1758,20390.18,1,0,1,1
,,,,,,,1759,20680.809,1,0,1,1
,,,,,,,1760,20615.067,1,0,1,1
,,,,,,,1761,20243.094,1,0,1,1
,,,,,,,1762,19550.247499999998,1,0,1,2
,,,,,,,1763,19101.8,1,0,1,1
,,,,,,,1764,18332.028,1,0,1,2
,,,,,,,1765,17562.134,1,0,1,1
,,,,,,,1766,16686.166,1,0,1,1
,,,,,,,1767,13109.524093749998,1,0,1,32
,,,,,,,1768,10348.484,1,0,1,2
,,,,,,,1769,12540.368166666667,1,0,1,6
,,,,,,,1770,12577.821666666669,1,0,1,3
,,,,,,,1771,10564.068928571429,1,0,1,14
,,,,,,,1772,10007.354,1,0,1,1
,,,,,,,1773,10867.799,1,0,1,1
,,,,,,,1774,11611.847,1,0,1,1
,,,,,,,1775,12138.818,1,0,1,1
,,,,,,,1776,12563.772,1,0,1,4
,,,,,,,1777,12437.978,1,0,1,1
,,,,,,,1778,12539.645,1,0,1,1
,,,,,,,1779,12683.804,1,0,1,1
,,,,,,,1780,12566.553,1,0,1,1
,,,,,,,1781,10411.180583333335,1,0,1,12
,,,,,,,1782,10722.124,1,0,1,1
,,,,,,,1783,11574.039,1,0,1,1
,,,,,,,1784,12500.706,1,0,1,1
,,,,,,,1785,13111.815,1,0,1,1
,,,,,,,1786,14254.918333333335,1,0,1,6
,,,,,,,1787,15128.697,1,0,1,1
,,,,,,,1788,12366.773769230767,1,0,1,13
,,,,,,,1789,13889.024,1,0,1,1
,,,,,,,1790,15065.625,1,0,1,1
,,,,,,,1791,16075.79,1,0,1,1
,,,,,,,1792,17084.268,1,0,1,1
,,,,,,,1793,18058.537,1,0,1,1
,,,,,,,1794,19230.84,1,0,1,1
,,,,,,,1795,20360.816,1,0,1,1
,,,,,,,1796,21199.203,1,0,1,1
,,,,,,,1797,21755.731,1,0,1,1
,,,,,,,1798,21998.887,1,0,1,1
,,,,,,,1799,21278.52,1,0,1,1
,,,,,,,1800,20000.046,1,0,1,1
,,,,,,,1801,18876.088,1,0,1,1
,,,,,,,1802,18003.347,1,0,1,1
,,,,,,,1803,13552.333999999999,1,0,1,10
,,,,,,,1804,15416.365,1,0,1,1
,,,,,,,1805,16970.741,1,0,1,1
