natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.6596,0.8085,0.8085,1,0.552743642,1,1,2532
1,1,0.002198,0.6982,0.8556,0.8556,1,0.552743642,1,1,2533
1,1,0.038286,0.7078,0.8686,0.8686,1,0.552743642,1,1,2534
1,1,0.111946,0.7132,0.8673,0.8673,1,0.552743642,1,1,2535
1,1,0.238026,0.664,0.879,0.879,1,0.552743642,1,1,2536
1,1,0.382139,0.6146,0.8867,0.8867,1,0.552743642,1,1,2537
1,1,0.472753,0.5336,0.8536,0.8536,1,0.552743642,1,1,2538
1,1,0.560462,0.4776,0.8395,0.8395,1,0.552743642,1,1,2539
1,1,0.575527,0.3964,0.8653,0.8653,1,0.552743642,1,1,2540
1,1,0.507496,0.3099,0.8682,0.8682,1,0.552743642,1,1,2541
1,1,0.387331,0.2838,0.867,0.867,1,0.552743642,1,1,2542
1,1,0.259177,0.3917,0.8717,0.8717,1,0.552743642,1,1,2543
1,1,0.112693,0.3579,0.854,0.854,1,0.552743642,1,1,2544
1,1,0.0079885,0.3975,0.8651,0.8651,1,0.552743642,1,1,2545
1,1,0.07263072222222222,0.20254444444444444,0.36016388888888895,0.36016388888888895,1,0.5527436419999998,1,1,2546
1,1,0.11224150000000001,0.11375,0.41905000000000003,0.41905000000000003,1,0.552743642,1,1,2547
1,1,0.21583,0.1213,0.3862,0.3862,1,0.552743642,1,1,2548
1,1,0.06552086363636364,0.3338681818181819,0.30973181818181816,0.30973181818181816,1,0.5527436419999999,1,1,2549
1,1,0.21271,0.1816,0.4251,0.4251,1,0.552743642,1,1,2550
1,1,0.295414,0.152,0.4942,0.4942,1,0.552743642,1,1,2551
1,1,0.460949,0.1025,0.5303,0.5303,1,0.552743642,1,1,2552
1,1,0.5506333333333334,0.14456666666666665,0.5287333333333334,0.5287333333333334,1,0.552743642,1,1,2553
1,1,0.448906,0.2012,0.5105,0.5105,1,0.552743642,1,1,2554
1,1,0.293693,0.3603,0.5278,0.5278,1,0.552743642,1,1,2555
1,1,0.111838,0.3223,0.5089,0.5089,1,0.552743642,1,1,2556
1,1,0.005262333333333333,0.5383333333333332,0.45016666666666666,0.45016666666666666,1,0.552743642,1,1,2557
1,1,0.005894636363636363,0.5226545454545454,0.33532727272727275,0.33532727272727275,1,0.5527436420000001,1,1,2558
1,1,0.22678,0.3138,0.4864,0.4864,1,0.552743642,1,1,2559
1,1,0.443345,0.2544,0.5519,0.5519,1,0.552743642,1,1,2560
1,1,0.630214,0.2113,0.5903,0.5903,1,0.552743642,1,1,2561
1,1,0.7654274999999999,0.2318,0.63,0.63,1,0.552743642,1,1,2562
1,1,0.761166,0.2434,0.5269,0.5269,1,0.552743642,1,1,2563
1,1,0.692676,0.2428,0.4976,0.4976,1,0.552743642,1,1,2564
1,1,0.537655,0.2454,0.4844,0.4844,1,0.552743642,1,1,2565
1,1,0.324377,0.2585,0.4624,0.4624,1,0.552743642,1,1,2566
1,1,0.015301799999999999,0.18988666666666665,0.23680666666666672,0.23680666666666672,1,0.5527436420000001,1,1,2567
1,1,0.249359,0.1209,0.1223,0.1223,1,0.552743642,1,1,2568
1,1,0.457903,0.0862,0.1179,0.1179,1,0.552743642,1,1,2569
1,1,0.630359,0.0511,0.1194,0.1194,1,0.552743642,1,1,2570
1,1,0.7243387499999999,0.057124999999999995,0.10127499999999999,0.10127499999999999,1,0.552743642,1,1,2571
1,1,0.4141155,0.1154,0.0955,0.0955,1,0.552743642,1,1,2572
1,1,0.123755,0.2348,0.113,0.113,1,0.552743642,1,1,2573
1,1,0.0032762,0.45454,0.15555999999999998,0.15555999999999998,1,0.552743642,1,1,2574
1,1,0.0,0.62005,0.17453333333333332,0.17453333333333332,1,0.5527436420000001,1,1,2575
1,1,0.021308999999999998,0.44553333333333334,0.17213333333333333,0.17213333333333333,1,0.552743642,1,1,2576
1,1,0.235413,0.3278,0.2118,0.2118,1,0.552743642,1,1,2577
1,1,0.450488,0.2511,0.2157,0.2157,1,0.552743642,1,1,2578
1,1,0.6057429999999999,0.26485000000000003,0.1999,0.1999,1,0.552743642,1,1,2579
1,1,0.560818,0.3774,0.2199,0.2199,1,0.552743642,1,1,2580
1,1,0.405681,0.3525,0.285,0.285,1,0.552743642,1,1,2581
1,1,0.253963,0.3653,0.3244,0.3244,1,0.552743642,1,1,2582
1,1,0.090739,0.3972,0.4145,0.4145,1,0.552743642,1,1,2583
1,1,0.008775,0.4791,0.4464,0.4464,1,0.552743642,1,1,2584
1,1,0.0,0.5902,0.5316,0.5316,1,0.552743642,1,1,2585
1,1,0.0,0.63245,0.61165,0.61165,1,0.552743642,1,1,2586
1,1,0.0,0.6644,0.6021,0.6021,1,0.552743642,1,1,2587
1,1,0.004538888888888888,0.5272666666666668,0.7283222222222222,0.7283222222222222,1,0.5527436420000001,1,1,2588
1,1,0.115243,0.3278,0.6721,0.6721,1,0.552743642,1,1,2589
1,1,0.216143,0.2921,0.6108,0.6108,1,0.552743642,1,1,2590
1,1,0.2992218,0.2343,0.56244,0.56244,1,0.552743642,1,1,2591
1,1,0.207514,0.2403,0.652,0.652,1,0.552743642,1,1,2592
1,1,0.127855,0.3293,0.719,0.719,1,0.552743642,1,1,2593
1,1,0.057601,0.3443,0.7619,0.7619,1,0.552743642,1,1,2594
1,1,0.0042655,0.49000714285714286,0.7957285714285716,0.7957285714285716,1,0.5527436420000001,1,1,2595
1,1,0.153863,0.5442,0.7745,0.7745,1,0.552743642,1,1,2596
1,1,0.276271,0.4167,0.773,0.773,1,0.552743642,1,1,2597
1,1,0.3867925,0.4085,0.7332000000000001,0.7332000000000001,1,0.552743642,1,1,2598
1,1,0.47285933333333335,0.3675,0.7505333333333333,0.7505333333333333,1,0.552743642,1,1,2599
1,1,0.345448,0.3721,0.7646,0.7646,1,0.552743642,1,1,2600
1,1,0.205423,0.455,0.7996,0.7996,1,0.552743642,1,1,2601
1,1,0.075372,0.4068,0.8306,0.8306,1,0.552743642,1,1,2602
1,1,0.006045666666666667,0.4977066666666667,0.8402066666666668,0.8402066666666668,1,0.5527436420000001,1,1,2603
1,1,0.114894,0.4694,0.7247,0.7247,1,0.552743642,1,1,2604
1,1,0.17513099999999998,0.5945,0.7160500000000001,0.7160500000000001,1,0.552743642,1,1,2605
1,1,0.29987149999999996,0.69845,0.69155,0.69155,1,0.552743642,1,1,2606
1,1,0.181126,0.7611,0.7392,0.7392,1,0.552743642,1,1,2607
1,1,0.020297,0.726075,0.7299749999999999,0.7299749999999999,1,0.552743642,1,1,2608
1,1,0.004653909090909091,0.3255181818181818,0.4311363636363636,0.4311363636363636,1,0.5527436420000001,1,1,2609
1,1,0.180187,0.0275,0.2835,0.2835,1,0.552743642,1,1,2610
1,1,0.375173,0.0124,0.2763,0.2763,1,0.552743642,1,1,2611
1,1,0.536391,0.011,0.2267,0.2267,1,0.552743642,1,1,2612
1,1,0.650274,0.024566666666666664,0.25196666666666667,0.25196666666666667,1,0.552743642,1,1,2613
1,1,0.548758,0.0283,0.2782,0.2782,1,0.552743642,1,1,2614
1,1,0.383437,0.0362,0.306,0.306,1,0.552743642,1,1,2615
1,1,0.232048,0.048,0.3189,0.3189,1,0.552743642,1,1,2616
1,1,0.0098708,0.2603266666666667,0.24334666666666663,0.24334666666666663,1,0.5527436420000001,1,1,2617
1,1,0.202696,0.4074,0.1354,0.1354,1,0.552743642,1,1,2618
1,1,0.393153,0.3584,0.1691,0.1691,1,0.552743642,1,1,2619
1,1,0.578253,0.2831,0.2513,0.2513,1,0.552743642,1,1,2620
1,1,0.7008415,0.31445,0.3692,0.3692,1,0.552743642,1,1,2621
1,1,0.66765,0.491,0.3419,0.3419,1,0.552743642,1,1,2622
1,1,0.595247,0.543,0.3211,0.3211,1,0.552743642,1,1,2623
1,1,0.441946,0.4731,0.3772,0.3772,1,0.552743642,1,1,2624
1,1,0.284188,0.4837,0.3909,0.3909,1,0.552743642,1,1,2625
1,1,0.096571,0.5643,0.416,0.416,1,0.552743642,1,1,2626
1,1,0.008984,0.6391,0.4717,0.4717,1,0.552743642,1,1,2627
1,1,0.0,0.7307,0.5262,0.5262,1,0.552743642,1,1,2628
1,1,0.0,0.6651,0.666,0.666,1,0.552743642,1,1,2629
1,1,0.0,0.6895,0.7038,0.7038,1,0.552743642,1,1,2630
1,1,0.0002001111111111111,0.6728333333333334,0.5142,0.5142,1,0.5527436420000001,1,1,2631
1,1,0.04491,0.59,0.413,0.413,1,0.552743642,1,1,2632
1,1,0.166863,0.4344,0.4141,0.4141,1,0.552743642,1,1,2633
1,1,0.340286,0.2991,0.4086,0.4086,1,0.552743642,1,1,2634
1,1,0.46247,0.2859,0.3935,0.3935,1,0.552743642,1,1,2635
1,1,0.47791,0.3504,0.4355,0.4355,1,0.552743642,1,1,2636
1,1,0.462498,0.3169,0.5106,0.5106,1,0.552743642,1,1,2637
1,1,0.50913,0.2988,0.6164,0.6164,1,0.552743642,1,1,2638
1,1,0.508929,0.2364,0.6755,0.6755,1,0.552743642,1,1,2639
1,1,0.388261,0.2093,0.736,0.736,1,0.552743642,1,1,2640
1,1,0.209351,0.2748,0.8033,0.8033,1,0.552743642,1,1,2641
1,1,0.0141475625,0.39971875000000007,0.7928812500000001,0.7928812500000001,1,0.5527436420000001,1,1,2642
1,1,0.14945459999999997,0.13954,0.44118,0.44118,1,0.552743642,1,1,2643
1,1,0.019029555555555557,0.25817222222222225,0.3628444444444445,0.3628444444444445,1,0.552743642,1,1,2644
1,1,0.225405,0.1289,0.4681,0.4681,1,0.552743642,1,1,2645
1,1,0.42859,0.061,0.4546,0.4546,1,0.552743642,1,1,2646
1,1,0.601996,0.0444,0.4839,0.4839,1,0.552743642,1,1,2647
1,1,0.684067,0.0489,0.5792,0.5792,1,0.552743642,1,1,2648
1,1,0.681882,0.066,0.6497,0.6497,1,0.552743642,1,1,2649
1,1,0.595162,0.076,0.6758,0.6758,1,0.552743642,1,1,2650
1,1,0.5002,0.0904,0.6629,0.6629,1,0.552743642,1,1,2651
1,1,0.337778,0.094,0.6598,0.6598,1,0.552743642,1,1,2652
1,1,0.189726,0.1079,0.6172,0.6172,1,0.552743642,1,1,2653
1,1,0.008488733333333333,0.23421999999999998,0.31042666666666663,0.31042666666666663,1,0.5527436420000001,1,1,2654
1,1,0.20587,0.2264,0.3344,0.3344,1,0.552743642,1,1,2655
1,1,0.391577,0.1992,0.3495,0.3495,1,0.552743642,1,1,2656
1,1,0.4116096000000001,0.29608,0.28382,0.28382,1,0.552743642,1,1,2657
1,1,0.247789,0.3666,0.2115,0.2115,1,0.552743642,1,1,2658
1,1,0.154403,0.3913,0.2387,0.2387,1,0.552743642,1,1,2659
1,1,0.067769,0.4351,0.3399,0.3399,1,0.552743642,1,1,2660
1,1,0.000867,0.48872,0.45748,0.45748,1,0.552743642,1,1,2661
1,1,0.0,0.4407,0.5419,0.5419,1,0.552743642,1,1,2662
1,1,0.004528125,0.48525,0.47338750000000007,0.47338750000000007,1,0.5527436420000001,1,1,2663
1,1,0.185521,0.4652,0.3888,0.3888,1,0.552743642,1,1,2664
1,1,0.369009,0.4066,0.3993,0.3993,1,0.552743642,1,1,2665
1,1,0.549391,0.3983,0.3339,0.3339,1,0.552743642,1,1,2666
1,1,0.610416,0.4138,0.2642,0.2642,1,0.552743642,1,1,2667
1,1,0.598327,0.4011,0.1919,0.1919,1,0.552743642,1,1,2668
1,1,0.515489,0.4533,0.1141,0.1141,1,0.552743642,1,1,2669
1,1,0.433465,0.432,0.06,0.06,1,0.552743642,1,1,2670
1,1,0.318246,0.4008,0.0391,0.0391,1,0.552743642,1,1,2671
1,1,0.189994,0.3574,0.0544,0.0544,1,0.552743642,1,1,2672
1,1,0.005673066666666667,0.3144133333333333,0.18259999999999998,0.18259999999999998,1,0.5527436420000001,1,1,2673
1,1,0.14765,0.2928,0.2767,0.2767,1,0.552743642,1,1,2674
1,1,0.284879,0.1988,0.2741,0.2741,1,0.552743642,1,1,2675
1,1,0.5037024999999999,0.091775,0.260725,0.260725,1,0.552743642,1,1,2676
1,1,0.433421,0.0505,0.3321,0.3321,1,0.552743642,1,1,2677
1,1,0.322209,0.0705,0.3938,0.3938,1,0.552743642,1,1,2678
1,1,0.016628733333333333,0.11342666666666665,0.5741200000000001,0.5741200000000001,1,0.5527436420000001,1,1,2679
1,1,0.022218,0.0873,0.2488,0.2488,1,0.552743642,1,1,2680
1,1,0.108509,0.0712,0.1817,0.1817,1,0.552743642,1,1,2681
1,1,0.06797870731707319,0.12009024390243905,0.29019756097560967,0.29019756097560967,1,0.5527436419999997,1,1,2682
1,1,0.0,0.0775,0.338,0.338,1,0.552743642,1,1,2683
1,1,0.0,0.040549999999999996,0.203,0.203,1,0.552743642,1,1,2684
1,1,0.040611499999999995,0.02805,0.1899,0.1899,1,0.552743642,1,1,2685
1,1,0.167467,0.0178,0.22105,0.22105,1,0.552743642,1,1,2686
1,1,0.225673,0.0141,0.362,0.362,1,0.552743642,1,1,2687
1,1,0.046539050000000005,0.142635,0.2866349999999999,0.2866349999999999,1,0.552743642,1,1,2688
1,1,0.13716,0.2399,0.1491,0.1491,1,0.552743642,1,1,2689
1,1,0.279513,0.1748,0.1342,0.1342,1,0.552743642,1,1,2690
1,1,0.441778,0.1407,0.1204,0.1204,1,0.552743642,1,1,2691
1,1,0.20134505714285716,0.18435142857142855,0.05750285714285714,0.05750285714285714,1,0.5527436419999998,1,1,2692
1,1,0.0,0.6375,0.15,0.15,1,0.552743642,1,1,2693
1,1,0.0,0.6397166666666666,0.21716666666666665,0.21716666666666665,1,0.5527436420000001,1,1,2694
1,1,0.0,0.516,0.253,0.253,1,0.552743642,1,1,2695
1,1,0.015982,0.38895,0.28385,0.28385,1,0.552743642,1,1,2696
1,1,0.164804,0.2627,0.2925,0.2925,1,0.552743642,1,1,2697
1,1,0.343243,0.1442,0.2406,0.2406,1,0.552743642,1,1,2698
1,1,0.505055,0.088,0.2065,0.2065,1,0.552743642,1,1,2699
1,1,0.6359,0.0583,0.1965,0.1965,1,0.552743642,1,1,2700
1,1,0.528501,0.0391,0.2086,0.2086,1,0.552743642,1,1,2701
1,1,0.376847,0.0456,0.229,0.229,1,0.552743642,1,1,2702
1,1,0.016513125,0.22329374999999999,0.32605625,0.32605625,1,0.5527436420000001,1,1,2703
1,1,0.121496,0.1613,0.3048,0.3048,1,0.552743642,1,1,2704
1,1,0.2603987142857143,0.10698571428571427,0.31124285714285715,0.31124285714285715,1,0.5527436420000001,1,1,2705
1,1,0.09116,0.0945,0.3089,0.3089,1,0.552743642,1,1,2706
1,1,0.0020992000000000003,0.3465866666666667,0.41456000000000004,0.41456000000000004,1,0.5527436420000001,1,1,2707
1,1,0.059527,0.2107,0.5714,0.5714,1,0.552743642,1,1,2708
1,1,0.05487330434782609,0.21419999999999995,0.5042652173913044,0.5042652173913044,1,0.5527436419999999,1,1,2709
1,1,0.096241,0.1291,0.6252,0.6252,1,0.552743642,1,1,2710
1,1,0.227517,0.0608,0.628,0.628,1,0.552743642,1,1,2711
1,1,0.365301,0.02475,0.62365,0.62365,1,0.552743642,1,1,2712
1,1,0.4384793333333334,0.04006666666666667,0.5579666666666667,0.5579666666666667,1,0.552743642,1,1,2713
1,1,0.03206082352941176,0.20774117647058826,0.2725,0.2725,1,0.5527436420000001,1,1,2714
1,1,0.159403,0.1253,0.113,0.113,1,0.552743642,1,1,2715
1,1,0.1473871789473684,0.10988315789473686,0.09213578947368423,0.09213578947368423,1,0.5527436420000009,1,1,2716
1,1,0.100538,0.2964,0.6418,0.6418,1,0.552743642,1,1,2717
1,1,0.226388,0.3269,0.6454,0.6454,1,0.552743642,1,1,2718
1,1,0.318609,0.3316,0.683,0.683,1,0.552743642,1,1,2719
1,1,0.364332,0.3482,0.7689,0.7689,1,0.552743642,1,1,2720
1,1,0.347786,0.4647,0.7671,0.7671,1,0.552743642,1,1,2721
1,1,0.29185833333333333,0.5909,0.7871333333333334,0.7871333333333334,1,0.552743642,1,1,2722
1,1,0.125029,0.6699,0.8001,0.8001,1,0.552743642,1,1,2723
1,1,0.003261,0.6774000000000001,0.8034866666666666,0.8034866666666666,1,0.5527436420000001,1,1,2724
1,1,0.14708,0.499,0.6308,0.6308,1,0.552743642,1,1,2725
1,1,0.352678,0.3907,0.6242,0.6242,1,0.552743642,1,1,2726
1,1,0.511913,0.3578,0.6739,0.6739,1,0.552743642,1,1,2727
1,1,0.578296,0.3986,0.6341,0.6341,1,0.552743642,1,1,2728
1,1,0.489969,0.4619,0.5668,0.5668,1,0.552743642,1,1,2729
1,1,0.383156,0.4581,0.5453,0.5453,1,0.552743642,1,1,2730
1,1,0.258839,0.4988,0.5075,0.5075,1,0.552743642,1,1,2731
1,1,0.135358,0.4557,0.4516,0.4516,1,0.552743642,1,1,2732
1,1,0.008705666666666665,0.4742333333333333,0.4147666666666667,0.4147666666666667,1,0.552743642,1,1,2733
1,1,0.0,0.6269,0.4833,0.4833,1,0.552743642,1,1,2734
1,1,0.0,0.5005714285714287,0.5241,0.5241,1,0.5527436420000001,1,1,2735
1,1,0.0,0.6106,0.5182,0.5182,1,0.552743642,1,1,2736
1,1,0.0,0.6574500000000001,0.46065,0.46065,1,0.552743642,1,1,2737
1,1,0.020407,0.6586,0.4355,0.4355,1,0.552743642,1,1,2738
1,1,0.160599,0.5886,0.5112,0.5112,1,0.552743642,1,1,2739
1,1,0.349887,0.5893,0.6012,0.6012,1,0.552743642,1,1,2740
1,1,0.5230453333333333,0.5154333333333333,0.6826,0.6826,1,0.552743642,1,1,2741
1,1,0.445244,0.5703,0.6446,0.6446,1,0.552743642,1,1,2742
1,1,0.379882,0.5199,0.6651,0.6651,1,0.552743642,1,1,2743
1,1,0.233054,0.5138,0.622,0.622,1,0.552743642,1,1,2744
1,1,0.10242,0.5339,0.5975,0.5975,1,0.552743642,1,1,2745
1,1,0.006271,0.6687666666666666,0.5579666666666667,0.5579666666666667,1,0.552743642,1,1,2746
1,1,0.0,0.7953,0.5655,0.5655,1,0.552743642,1,1,2747
1,1,0.0,0.7587,0.5602,0.5602,1,0.552743642,1,1,2748
1,1,0.0,0.7033,0.5819,0.5819,1,0.552743642,1,1,2749
1,1,0.0,0.7644142857142857,0.7038428571428572,0.7038428571428572,1,0.5527436420000001,1,1,2750
1,1,0.0,0.8099,0.6884,0.6884,1,0.552743642,1,1,2751
1,1,0.021381,0.7875,0.6944,0.6944,1,0.552743642,1,1,2752
1,1,0.159545,0.7419,0.6885,0.6885,1,0.552743642,1,1,2753
1,1,0.355658,0.8113,0.7247,0.7247,1,0.552743642,1,1,2754
1,1,0.505834,0.8194,0.7338,0.7338,1,0.552743642,1,1,2755
1,1,0.610112,0.7876,0.7009,0.7009,1,0.552743642,1,1,2756
1,1,0.6376055,0.76695,0.7779499999999999,0.7779499999999999,1,0.552743642,1,1,2757
1,1,0.514875,0.7516,0.8392,0.8392,1,0.552743642,1,1,2758
1,1,0.347905,0.7436,0.8637,0.8637,1,0.552743642,1,1,2759
1,1,0.049331749999999994,0.68855,0.867625,0.867625,1,0.552743642,1,1,2760
1,1,0.0,0.7215,0.8349,0.8349,1,0.552743642,1,1,2761
1,1,0.0,0.7099,0.8029,0.8029,1,0.552743642,1,1,2762
1,1,0.0,0.5998,0.7966,0.7966,1,0.552743642,1,1,2763
1,1,0.0,0.5475625,0.6811375000000001,0.6811375000000001,1,0.5527436420000001,1,1,2764
1,1,0.019186,0.4946,0.6657,0.6657,1,0.552743642,1,1,2765
1,1,0.145276,0.3891,0.6087,0.6087,1,0.552743642,1,1,2766
1,1,0.347131,0.3374,0.5245,0.5245,1,0.552743642,1,1,2767
1,1,0.512059,0.2633,0.4676,0.4676,1,0.552743642,1,1,2768
1,1,0.604864,0.2607,0.3383,0.3383,1,0.552743642,1,1,2769
1,1,0.689946,0.2333,0.2129,0.2129,1,0.552743642,1,1,2770
1,1,0.610733,0.1884,0.1374,0.1374,1,0.552743642,1,1,2771
1,1,0.42681250000000004,0.1371,0.09825,0.09825,1,0.552743642,1,1,2772
1,1,0.150278,0.1427,0.1139,0.1139,1,0.552743642,1,1,2773
1,1,0.023213,0.1617529411764706,0.33431176470588225,0.33431176470588225,1,0.5527436420000001,1,1,2774
1,1,0.43649,0.0216,0.4455,0.4455,1,0.552743642,1,1,2775
1,1,0.5711586666666666,0.030733333333333335,0.379,0.379,1,0.552743642,1,1,2776
1,1,0.444116,0.0583,0.4524,0.4524,1,0.552743642,1,1,2777
1,1,0.03151705555555555,0.28907777777777777,0.7829277777777778,0.7829277777777778,1,0.552743642,1,1,2778
1,1,0.281503,0.2571,0.6781,0.6781,1,0.552743642,1,1,2779
1,1,0.434641,0.231,0.6477,0.6477,1,0.552743642,1,1,2780
1,1,0.495842,0.1855,0.5889,0.5889,1,0.552743642,1,1,2781
1,1,0.516391,0.1473,0.4887,0.4887,1,0.552743642,1,1,2782
1,1,0.458015,0.1765,0.4359,0.4359,1,0.552743642,1,1,2783
1,1,0.385749,0.1811,0.3816,0.3816,1,0.552743642,1,1,2784
1,1,0.262063,0.2012,0.309,0.309,1,0.552743642,1,1,2785
1,1,0.127324,0.2376,0.3045,0.3045,1,0.552743642,1,1,2786
1,1,0.005245666666666667,0.5591333333333334,0.2724,0.2724,1,0.5527436420000001,1,1,2787
1,1,0.0,0.5092,0.2579,0.2579,1,0.552743642,1,1,2788
1,1,0.00293575,0.3048625,0.302075,0.302075,1,0.5527436420000001,1,1,2789
1,1,0.098707,0.1428,0.2694,0.2694,1,0.552743642,1,1,2790
1,1,0.242298,0.0702,0.2028,0.2028,1,0.552743642,1,1,2791
1,1,0.387015,0.0462,0.1748,0.1748,1,0.552743642,1,1,2792
1,1,0.515028,0.0421,0.1565,0.1565,1,0.552743642,1,1,2793
1,1,0.595594,0.0339,0.12969999999999998,0.12969999999999998,1,0.552743642,1,1,2794
1,1,0.479874,0.045,0.1127,0.1127,1,0.552743642,1,1,2795
1,1,0.321998,0.0808,0.1141,0.1141,1,0.552743642,1,1,2796
1,1,0.129533,0.0909,0.1462,0.1462,1,0.552743642,1,1,2797
1,1,0.0012116923076923075,0.3603230769230769,0.3022384615384616,0.3022384615384616,1,0.5527436420000001,1,1,2798
1,1,0.0,0.7024,0.347,0.347,1,0.552743642,1,1,2799
1,1,0.017374,0.7583,0.387,0.387,1,0.552743642,1,1,2800
1,1,0.157988,0.7134,0.3895,0.3895,1,0.552743642,1,1,2801
1,1,0.374243,0.7297,0.3909,0.3909,1,0.552743642,1,1,2802
1,1,0.562573,0.7374,0.3574,0.3574,1,0.552743642,1,1,2803
1,1,0.661715,0.7392,0.3024,0.3024,1,0.552743642,1,1,2804
1,1,0.69584,0.7395,0.2382,0.2382,1,0.552743642,1,1,2805
1,1,0.630775,0.7489,0.2073,0.2073,1,0.552743642,1,1,2806
1,1,0.505653,0.6808,0.1904,0.1904,1,0.552743642,1,1,2807
1,1,0.319691,0.703,0.2048,0.2048,1,0.552743642,1,1,2808
1,1,0.133661,0.731,0.2137,0.2137,1,0.552743642,1,1,2809
1,1,0.0042245,0.6663166666666667,0.2532833333333333,0.2532833333333333,1,0.5527436420000001,1,1,2810
1,1,0.0,0.5852166666666667,0.15030000000000002,0.15030000000000002,1,0.5527436420000001,1,1,2811
1,1,0.029841074999999995,0.25837750000000004,0.7132824999999998,0.7132824999999998,1,0.5527436419999997,1,1,2812
1,1,0.0,0.6297,0.8268,0.8268,1,0.552743642,1,1,2813
1,1,0.035464560000000006,0.6721079999999999,0.8825559999999999,0.8825559999999999,1,0.5527436419999998,1,1,2814
1,1,0.0,0.5021666666666667,0.8986666666666667,0.8986666666666667,1,0.5527436420000001,1,1,2815
1,1,0.02602175,0.37155,0.893025,0.893025,1,0.552743642,1,1,2816
1,1,0.197821,0.3132,0.8676,0.8676,1,0.552743642,1,1,2817
1,1,0.301485,0.2747,0.85,0.85,1,0.552743642,1,1,2818
1,1,0.39412733333333333,0.1841,0.8526000000000001,0.8526000000000001,1,0.552743642,1,1,2819
1,1,0.303339,0.1547,0.856,0.856,1,0.552743642,1,1,2820
1,1,0.220066,0.1483,0.8451,0.8451,1,0.552743642,1,1,2821
1,1,0.099965,0.1221,0.8261,0.8261,1,0.552743642,1,1,2822
1,1,0.0026233333333333334,0.28709999999999997,0.7552,0.7552,1,0.5527436420000001,1,1,2823
1,1,0.0,0.3274,0.6591,0.6591,1,0.552743642,1,1,2824
1,1,0.00134025,0.2766875,0.48025,0.48025,1,0.5527436420000001,1,1,2825
1,1,0.105295,0.2568,0.3303,0.3303,1,0.552743642,1,1,2826
1,1,0.218109,0.241,0.302,0.302,1,0.552743642,1,1,2827
1,1,0.36033225,0.10020000000000001,0.31245,0.31245,1,0.552743642,1,1,2828
1,1,0.06251400000000001,0.2086888888888889,0.4891888888888889,0.4891888888888889,1,0.5527436420000001,1,1,2829
1,1,0.0,0.3589,0.6598,0.6598,1,0.552743642,1,1,2830
1,1,0.020529038461538467,0.3139846153846154,0.8045615384615383,0.8045615384615383,1,0.5527436419999998,1,1,2831
1,1,0.0,0.6410333333333333,0.6215999999999999,0.6215999999999999,1,0.552743642,1,1,2832
1,1,0.0035746666666666665,0.7681999999999999,0.7198333333333333,0.7198333333333333,1,0.552743642,1,1,2833
1,1,0.096204,0.8199,0.7138,0.7138,1,0.552743642,1,1,2834
1,1,0.220327,0.7933,0.7628,0.7628,1,0.552743642,1,1,2835
1,1,0.370821,0.7494,0.8157,0.8157,1,0.552743642,1,1,2836
1,1,0.47126133333333337,0.7189333333333333,0.7959666666666667,0.7959666666666667,1,0.552743642,1,1,2837
1,1,0.301033,0.6957,0.7752,0.7752,1,0.552743642,1,1,2838
1,1,0.19292,0.6788,0.6849,0.6849,1,0.552743642,1,1,2839
1,1,0.076715,0.6747,0.5492,0.5492,1,0.552743642,1,1,2840
1,1,0.001192285714285714,0.5502857142857144,0.6680142857142857,0.6680142857142857,1,0.5527436420000001,1,1,2841
1,1,0.0007265,0.5818875,0.766875,0.766875,1,0.5527436420000001,1,1,2842
1,1,0.096364,0.6465,0.7898,0.7898,1,0.552743642,1,1,2843
1,1,0.279237,0.6629,0.7885,0.7885,1,0.552743642,1,1,2844
1,1,0.452674,0.7167,0.8157,0.8157,1,0.552743642,1,1,2845
1,1,0.6148826666666666,0.8509333333333333,0.7784999999999999,0.7784999999999999,1,0.552743642,1,1,2846
1,1,0.505663,0.8597,0.6065,0.6065,1,0.552743642,1,1,2847
1,1,0.311729,0.8508,0.4808,0.4808,1,0.552743642,1,1,2848
1,1,0.11572,0.823,0.3769,0.3769,1,0.552743642,1,1,2849
1,1,0.001677,0.7048,0.34248,0.34248,1,0.552743642,1,1,2850
1,1,0.0004411,0.57908,0.26937999999999995,0.26937999999999995,1,0.5527436420000001,1,1,2851
1,1,0.082251,0.2937,0.0962,0.0962,1,0.552743642,1,1,2852
1,1,0.245028,0.1865,0.0966,0.0966,1,0.552743642,1,1,2853
1,1,0.399167,0.17143333333333335,0.14160000000000003,0.14160000000000003,1,0.552743642,1,1,2854
1,1,0.17609633333333333,0.1705,0.23700000000000002,0.23700000000000002,1,0.552743642,1,1,2855
1,1,0.0034644999999999997,0.19134375,0.25708125,0.25708125,1,0.5527436420000001,1,1,2856
1,1,0.104281,0.0758,0.1662,0.1662,1,0.552743642,1,1,2857
1,1,0.289863,0.0574,0.1821,0.1821,1,0.552743642,1,1,2858
1,1,0.462412,0.05,0.1726,0.1726,1,0.552743642,1,1,2859
1,1,0.5585279999999999,0.054099999999999995,0.18435,0.18435,1,0.552743642,1,1,2860
1,1,0.44656799999999996,0.11925,0.2109,0.2109,1,0.552743642,1,1,2861
